Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-04,0.0,407.5,18.15,7.42,1033.59,1.061685899487402
1998-05-05,0.0,458.28,23.1,9.66,1212.82,0.9754239201540505
1998-05-06,0.0,469.11,22.67,8.76,1140.48,0.935610698923273
1998-05-07,7.44,273.68,20.44,11.09,1327.36,1.161218952564346
1998-05-08,16.6,192.37,17.42,11.35,1348.19,1.4531825749233815
1998-05-09,0.0,454.45,22.89,9.72,1217.78,1.240845395025901
1998-05-10,0.0,496.57,22.29,6.76,980.64,1.141312341948957
1998-05-11,0.0,495.12,22.05,6.7,976.31,1.0683214363591982
1998-05-12,0.0,484.03,24.16,9.12,1169.47,1.0417792888720132
1998-05-13,2.08,437.92,24.88,8.35,1107.72,1.0550503626156058
1998-05-14,0.0,473.84,25.84,10.76,1300.52,0.9555173095386619
1998-05-15,0.0,444.56,29.99,15.53,1763.38,0.9223396251796804
1998-05-16,5.2,333.04,27.46,13.42,1540.15,0.9157040883078842
1998-05-17,0.0,492.52,27.14,10.25,1260.21,0.8559842564617178
1998-05-18,0.0,450.32,30.33,15.27,1739.68,0.836077645846329
1998-05-19,0.0,424.99,30.31,16.59,1883.6,0.8228065721027366
1998-05-20,0.0,465.13,27.31,12.09,1407.68,0.809535498359144
1998-05-21,0.0,426.1,22.36,9.69,1215.13,0.8028999614873478
1998-05-22,0.0,414.04,21.25,9.24,1179.32,0.7962644246155515
1998-05-23,4.04,275.7,17.41,9.24,1179.21,0.809535498359144
1998-05-24,36.08,284.35,19.34,9.18,1174.55,1.2806586162566787
1998-05-25,5.84,258.05,16.94,8.24,1099.28,0.9820594570258468
1998-05-26,0.0,465.88,22.63,8.78,1142.36,0.8493487195899216
1998-05-27,0.0,443.04,24.87,11.73,1378.41,0.809535498359144
1998-05-28,0.0,424.1,27.88,15.11,1727.84,0.8028999614873478
1998-05-29,13.94,333.2,30.63,16.32,1848.75,0.8427131827181255
1998-05-30,0.0,444.41,27.36,13.65,1564.91,0.7896288877437553
1998-05-31,13.93,329.45,26.76,13.37,1534.47,1.0019660676412356
1998-06-01,0.0,500.5,22.61,6.63,970.56,0.836077645846329
1998-06-02,1.18,364.62,19.58,9.79,1223.07,0.8028999614873478
1998-06-03,0.0,334.61,17.26,8.61,1128.43,0.7630867402565702
1998-06-04,0.0,401.55,15.56,4.95,872.31,0.7431801296411814
1998-06-05,1.0,363.89,17.07,7.71,1056.66,0.7365445927693852
1998-06-06,0.0,315.22,15.56,7.74,1059.47,0.7299090558975888
1998-06-07,1.0,450.99,16.76,4.21,823.81,0.7033669084104037
1998-06-08,0.0,405.56,18.67,7.75,1060.22,0.6900958346668113
1998-06-09,10.25,190.38,17.16,10.98,1318.34,0.7763578140001628
1998-06-10,7.32,159.1,17.77,12.75,1460.95,0.782993350871959
1998-06-11,13.46,260.15,22.12,13.39,1537.64,1.088228046974587
1998-06-12,24.63,269.65,23.04,14.0,1599.92,1.4863602592823628
1998-06-13,5.47,332.17,25.09,12.95,1482.32,1.0550503626156058
1998-06-14,0.0,372.7,23.98,14.63,1662.21,0.9422462357950693
1998-06-15,1.04,338.53,23.08,14.94,1701.26,0.8957974776924954
1998-06-16,0.0,398.01,25.31,15.29,1743.17,0.8427131827181255
1998-06-17,7.6,334.18,25.8,14.02,1602.93,0.836077645846329
1998-06-18,1.72,358.44,25.18,16.39,1862.54,1.7517817341542132
1998-06-19,43.07,352.41,27.46,14.49,1646.47,2.348980052615877
1998-06-20,0.0,435.31,27.76,16.3,1847.82,1.2474809318976974
1998-06-21,13.49,335.63,29.46,17.13,1941.0,1.1545834156925496
1998-06-22,0.0,450.25,27.16,15.08,1726.45,1.0218726782566245
1998-06-23,0.0,446.13,28.16,16.01,1802.5,0.9422462357950693
1998-06-24,15.89,326.81,29.63,17.52,2003.47,1.0484148257438095
1998-06-25,0.0,405.64,32.24,20.86,2458.39,0.9555173095386619
1998-06-26,0.01,411.06,31.08,19.78,2305.87,1.0019660676412356
1998-06-27,6.43,378.33,31.8,19.51,2275.47,0.8957974776924954
1998-06-28,39.73,351.74,32.18,17.92,2065.23,2.8333742442570045
1998-06-29,0.0,449.62,28.89,16.49,1869.35,1.5062668698977515
1998-06-30,2.9,330.82,27.94,16.73,1898.75,1.31383630061566
1998-07-01,0.0,406.17,26.19,16.15,1824.62,1.1545834156925496
1998-07-02,0.0,448.58,27.55,15.61,1768.92,1.0484148257438095
1998-07-03,0.0,414.4,28.35,17.56,2008.88,1.0550503626156058
1998-07-04,24.57,272.58,26.46,17.66,2023.99,3.0589824978980773
1998-07-05,0.0,469.62,24.12,11.74,1379.23,1.3536495218464375
1998-07-06,5.96,300.98,25.49,16.74,1899.34,1.2607520056412898
1998-07-07,6.19,235.85,27.53,19.99,2331.54,1.1744900263079385
1998-07-08,0.26,344.34,27.03,18.58,2138.6,1.088228046974587
1998-07-09,0.0,427.06,28.18,16.9,1921.65,1.008601604513032
1998-07-10,0.0,431.33,28.34,16.68,1893.47,0.9555173095386619
1998-07-11,0.0,460.55,27.67,14.72,1676.1,0.9157040883078842
1998-07-12,0.0,456.35,27.13,14.36,1630.16,0.8825264039489028
1998-07-13,0.0,440.6,28.48,16.14,1822.66,0.8626197933335141
1998-07-14,0.0,411.63,30.0,18.5,2120.0,0.8493487195899216
1998-07-15,0.0,371.18,30.05,19.96,2316.52,0.8228065721027366
1998-07-16,0.0,424.38,29.24,17.25,1959.66,0.809535498359144
1998-07-17,0.0,445.12,28.85,15.98,1804.43,0.782993350871959
1998-07-18,0.0,423.99,28.09,16.19,1830.74,0.7697222771283664
1998-07-19,16.78,324.78,29.81,17.16,1946.34,0.9820594570258468
1998-07-20,0.0,449.85,30.72,16.99,1928.97,0.8493487195899216
1998-07-21,11.69,300.04,29.87,18.5,2131.79,0.9820594570258468
1998-07-22,2.5,326.2,28.41,18.01,2071.29,0.8294421089745329
1998-07-23,1.25,396.08,25.84,14.04,1603.34,0.7962644246155515
1998-07-24,0.0,437.65,24.11,12.21,1417.02,0.7697222771283664
1998-07-25,0.0,458.16,24.84,11.84,1387.11,0.7431801296411814
1998-07-26,0.0,447.01,25.43,12.77,1465.37,0.7299090558975888
1998-07-27,0.0,426.56,27.32,15.22,1737.44,0.7232735190257926
1998-07-28,0.0,465.27,28.94,14.59,1654.25,0.7166379821539963
1998-07-29,0.0,479.08,29.22,13.85,1587.27,0.7033669084104037
1998-07-30,0.0,411.66,26.45,14.94,1704.97,0.6900958346668113
1998-07-31,0.0,471.2,26.21,11.79,1383.03,0.683460297795015
1998-08-01,0.0,466.86,26.2,11.89,1391.05,0.6701892240514226
1998-08-02,0.0,435.24,26.63,13.75,1579.7,0.6635536871796263
1998-08-03,3.54,306.64,26.53,14.71,1674.17,0.6701892240514226
1998-08-04,13.87,201.76,25.27,18.24,2099.84,0.8559842564617178
1998-08-05,32.57,162.38,24.29,18.77,2164.87,1.592528849231103
1998-08-06,9.52,148.14,23.6,18.65,2145.89,1.1280412682053647
1998-08-07,13.59,173.32,25.17,19.25,2238.7,0.9820594570258468
1998-08-08,0.74,293.3,26.83,18.76,2161.3,0.8427131827181255
1998-08-09,0.0,383.15,28.04,17.21,1954.04,0.8559842564617178
1998-08-10,8.4,300.5,29.02,17.32,1970.66,0.836077645846329
1998-08-11,0.0,416.17,26.76,14.79,1682.1,0.7697222771283664
1998-08-12,0.0,439.02,25.96,13.0,1492.97,0.7299090558975888
1998-08-13,0.0,413.53,25.63,13.83,1583.61,0.7166379821539963
1998-08-14,0.0,410.62,27.26,15.22,1729.51,0.7166379821539963
1998-08-15,18.31,298.66,27.97,16.28,1844.74,0.7564512033847739
1998-08-16,0.0,392.47,26.6,15.38,1751.15,0.7033669084104037
1998-08-17,14.91,266.11,28.12,18.08,2080.02,0.8427131827181255
1998-08-18,9.62,256.72,27.09,17.67,2026.1,0.8559842564617178
1998-08-19,0.0,389.28,24.11,13.43,1539.34,0.7299090558975888
1998-08-20,0.0,377.92,27.07,16.37,1853.92,0.7232735190257926
1998-08-21,5.99,265.91,28.99,18.82,2175.91,0.7498156665129777
1998-08-22,0.0,343.87,28.96,19.18,2226.1,0.7232735190257926
1998-08-23,13.27,244.27,29.97,20.68,2428.81,0.809535498359144
1998-08-24,0.0,360.72,29.49,19.02,2201.66,0.7763578140001628
1998-08-25,5.65,273.99,27.41,17.1,1936.57,0.7431801296411814
1998-08-26,0.0,430.29,27.04,13.74,1576.32,0.6900958346668113
1998-08-27,0.0,389.63,26.51,15.3,1743.73,0.6768247609232187
1998-08-28,18.76,205.14,24.37,17.46,1993.47,0.9289751620514768
1998-08-29,0.0,392.88,27.41,15.97,1797.81,0.9422462357950693
1998-08-30,0.0,448.87,28.01,13.11,1502.16,0.7498156665129777
1998-08-31,0.0,447.93,25.81,11.42,1353.43,0.7033669084104037
1998-09-01,0.0,438.73,25.97,11.99,1399.16,0.683460297795015
1998-09-02,0.0,457.69,25.27,9.77,1221.98,0.65691815030783
1998-09-03,3.71,317.23,23.7,10.73,1298.47,0.6635536871796263
1998-09-04,0.0,428.71,26.04,11.71,1376.91,0.6635536871796263
1998-09-05,0.0,433.94,28.34,12.58,1446.14,0.6171049290770524
1998-09-06,0.0,407.2,29.84,15.13,1726.42,0.6104693922052561
1998-09-07,0.0,399.68,29.46,15.01,1710.77,0.6038338553334599
1998-09-08,0.0,421.03,22.37,7.75,1059.87,0.5839272447180711
1998-09-09,0.0,415.84,21.26,6.94,994.85,0.5772917078462748
1998-09-10,0.0,418.79,23.59,8.39,1111.23,0.5706561709744785
1998-09-11,0.0,417.43,26.45,10.47,1277.68,0.557385097230886
1998-09-12,0.0,419.53,29.53,12.18,1414.77,0.5507495603590897
1998-09-13,0.0,396.05,31.47,15.11,1728.5,0.5507495603590897
1998-09-14,24.49,221.99,27.59,17.33,1973.01,0.9754239201540505
1998-09-15,43.8,95.35,21.47,17.64,2022.01,1.3337429112310486
1998-09-16,0.0,329.17,24.23,12.96,1488.99,0.7896288877437553
1998-09-17,0.0,363.68,25.47,12.05,1403.81,0.6967313715386075
1998-09-18,0.0,355.61,26.12,12.82,1470.98,0.6635536871796263
1998-09-19,0.0,337.28,26.97,14.34,1630.26,0.6436470765642375
1998-09-20,0.0,312.09,27.67,16.02,1808.69,0.6303760028206449
1998-09-21,0.0,352.17,23.0,9.79,1222.93,0.6104693922052561
1998-09-22,0.0,307.39,17.76,7.19,1014.85,0.5905627815898673
1998-09-23,0.0,358.23,18.33,4.92,873.46,0.5640206341026823
1998-09-24,11.4,254.86,19.56,6.82,986.0,0.6635536871796263
1998-09-25,0.0,280.92,20.93,10.9,1311.66,0.6237404659488487
1998-09-26,0.2,284.95,26.38,15.32,1744.57,0.6038338553334599
1998-09-27,0.0,326.0,28.13,14.38,1635.62,0.5839272447180711
1998-09-28,0.0,361.24,23.78,8.12,1089.94,0.5507495603590897
1998-09-29,2.37,286.54,24.03,9.82,1225.71,0.5441140234872935
1998-09-30,0.16,344.39,23.88,9.03,1162.4,0.5706561709744785
1998-10-01,9.0,263.64,17.83,3.09,763.86,0.5772917078462748
1998-10-02,0.0,278.67,12.91,2.7,745.22,0.5772917078462748
1998-10-03,8.01,111.3,10.52,5.56,915.68,0.6171049290770524
1998-10-04,6.11,93.45,12.73,8.62,1129.85,0.6370115396924412
1998-10-05,18.7,133.71,16.23,10.14,1250.83,0.8957974776924954
1998-10-06,3.66,149.43,17.4,10.55,1283.91,0.7962644246155515
1998-10-07,1.32,181.08,13.27,7.34,1027.19,0.7033669084104037
1998-10-08,0.0,211.05,13.3,6.35,948.31,0.6635536871796263
1998-10-09,0.0,342.86,16.29,2.3,722.12,0.6370115396924412
1998-10-10,0.0,350.81,17.58,2.39,725.36,0.6237404659488487
1998-10-11,0.0,338.85,18.83,4.32,825.93,0.6171049290770524
1998-10-12,0.0,318.68,17.74,4.87,869.64,0.6038338553334599
1998-10-13,0.0,322.8,14.07,1.2,659.78,0.5905627815898673
1998-10-14,0.0,323.19,11.76,-1.25,559.93,0.5905627815898673
1998-10-15,2.22,272.62,14.39,2.34,726.88,0.5905627815898673
1998-10-16,0.0,260.27,20.53,10.07,1245.74,0.5839272447180711
1998-10-17,5.61,178.3,22.5,12.95,1479.86,0.6768247609232187
1998-10-18,29.2,220.52,17.79,5.28,901.37,0.8891619408206992
1998-10-19,0.0,256.54,12.94,3.07,765.62,0.6768247609232187
1998-10-20,0.0,313.04,14.28,0.11,612.31,0.6370115396924412
1998-10-21,0.0,298.39,13.57,0.5,629.64,0.6237404659488487
1998-10-22,0.0,318.11,12.78,-2.6,507.03,0.6104693922052561
1998-10-23,0.0,317.3,15.18,-0.95,566.59,0.6038338553334599
1998-10-24,0.0,305.78,18.28,2.54,724.36,0.6038338553334599
1998-10-25,0.91,273.14,18.41,5.45,906.96,0.6038338553334599
1998-10-26,0.0,258.02,19.03,6.89,991.52,0.5905627815898673
1998-10-27,4.01,186.15,21.02,9.18,1174.13,0.6171049290770524
1998-10-28,7.77,166.46,17.58,7.77,1061.9,0.6502826134360338
1998-10-29,3.98,162.22,17.15,7.68,1054.09,0.6237404659488487
1998-10-30,5.23,115.86,14.65,8.42,1113.71,0.65691815030783
1998-10-31,0.0,121.55,12.61,7.93,1074.38,0.6104693922052561
1998-11-01,1.84,88.32,10.64,7.4,1031.7,0.5971983184616636
1998-11-02,0.0,150.97,9.54,3.72,799.85,0.5839272447180711
1998-11-03,0.0,191.03,7.57,-0.13,605.8,0.5772917078462748
1998-11-04,0.0,213.64,5.52,-3.48,471.32,0.5706561709744785
1998-11-05,0.0,189.1,3.48,-4.27,441.66,0.5640206341026823
1998-11-06,0.0,115.09,2.2,-2.27,516.36,0.5640206341026823
1998-11-07,0.0,156.66,2.07,-4.25,448.17,0.557385097230886
1998-11-08,1.59,132.96,3.6,-1.7,542.6,0.5640206341026823
1998-11-09,0.0,93.47,3.6,0.09,613.47,0.5772917078462748
1998-11-10,28.19,174.01,12.17,1.24,659.96,0.9953305307694394
1998-11-11,6.01,181.02,9.88,-1.49,549.57,0.8957974776924954
1998-11-12,0.0,199.76,5.35,-3.12,485.19,0.7630867402565702
1998-11-13,0.0,236.14,6.32,-4.92,439.82,0.7299090558975888
1998-11-14,0.0,243.81,10.34,-2.28,520.0,0.7232735190257926
1998-11-15,0.0,229.57,9.71,-1.66,542.91,0.683460297795015
1998-11-16,0.0,155.21,5.47,-0.96,569.59,0.6768247609232187
1998-11-17,0.0,201.39,7.29,-1.84,534.44,0.6502826134360338
1998-11-18,0.0,204.48,8.5,-1.04,568.31,0.6370115396924412
1998-11-19,0.8,232.81,10.86,-1.64,544.07,0.6303760028206449
1998-11-20,0.0,173.51,1.62,-5.74,401.78,0.6104693922052561
1998-11-21,0.0,222.72,3.03,-7.9,329.99,0.6038338553334599
1998-11-22,0.0,216.96,8.06,-2.67,504.47,0.6104693922052561
1998-11-23,0.0,199.21,13.0,3.43,790.63,0.6038338553334599
1998-11-24,0.0,241.85,12.6,-3.03,480.0,0.5772917078462748
1998-11-25,0.0,228.71,12.82,-0.59,586.62,0.5839272447180711
1998-11-26,0.0,230.05,14.38,0.0,600.0,0.5772917078462748
1998-11-27,0.0,236.79,16.0,-1.35,557.78,0.5640206341026823
1998-11-28,0.0,227.22,16.88,1.28,662.17,0.5640206341026823
1998-11-29,0.19,192.5,16.91,5.94,929.46,0.5706561709744785
1998-11-30,2.0,161.94,17.68,8.98,1158.36,0.5772917078462748
1998-12-01,0.0,213.92,12.87,-1.01,560.39,0.5507495603590897
1998-12-02,0.0,198.14,14.83,2.47,726.62,0.5507495603590897
1998-12-03,0.0,149.25,15.91,7.66,1053.08,0.5507495603590897
1998-12-04,0.0,134.03,15.27,8.04,1083.05,0.5441140234872935
1998-12-05,0.27,106.92,15.67,10.0,1240.0,0.5441140234872935
1998-12-06,0.0,198.02,15.69,2.41,724.3,0.5441140234872935
1998-12-07,3.34,148.44,3.34,-6.77,364.87,0.530842949743701
1998-12-08,0.0,204.43,3.54,-7.53,355.56,0.5175718760001085
1998-12-09,0.0,214.25,6.5,-6.11,391.52,0.5109363391283123
1998-12-10,0.0,193.16,6.05,-4.6,440.0,0.5109363391283123
1998-12-11,0.0,181.43,5.2,-4.5,440.0,0.504300802256516
1998-12-12,0.0,209.16,8.82,-3.9,448.03,0.5109363391283123
1998-12-13,0.0,215.42,8.12,-5.46,404.64,0.504300802256516
1998-12-14,0.0,215.48,9.15,-4.89,440.0,0.4976652653847197
1998-12-15,0.0,189.35,10.68,-2.52,518.05,0.504300802256516
1998-12-16,0.0,159.52,7.78,-2.28,521.48,0.504300802256516
1998-12-17,0.0,148.02,3.03,-5.86,400.15,0.4976652653847197
1998-12-18,0.0,138.32,3.58,-4.58,440.59,0.504300802256516
1998-12-19,0.0,141.41,4.83,-3.53,477.61,0.504300802256516
1998-12-20,0.0,87.58,-2.32,-7.05,360.0,0.4843941916411272
1998-12-21,1.0,181.27,-4.93,-14.63,200.0,0.4379454335385533
1998-12-22,0.0,167.55,-10.5,-19.07,127.84,0.3715900648205907
1998-12-23,0.0,163.68,-9.25,-17.55,160.0,0.47775865476933094
1998-12-24,0.0,171.64,-5.76,-14.47,200.0,0.45121650728214585
1998-12-25,0.0,170.47,-3.74,-12.27,240.0,0.45121650728214585
1998-12-26,0.0,212.63,-2.01,-14.0,200.51,0.45121650728214585
1998-12-27,0.0,216.24,-0.16,-12.4,240.0,0.47775865476933094
1998-12-28,0.0,237.61,3.08,-12.6,240.0,0.47775865476933094
1998-12-29,1.31,234.0,1.62,-13.19,224.44,0.4644875810257384
1998-12-30,0.0,249.33,-4.65,-22.92,93.32,0.4114032860513683
1998-12-31,1.0,163.48,-13.43,-21.18,120.0,0.557385097230886
1999-01-01,0.0,187.3,-10.89,-19.17,129.99,0.530842949743701
1999-01-02,5.05,122.77,-8.42,-15.3,194.15,0.504300802256516
1999-01-03,10.79,107.51,-8.67,-14.45,200.0,0.4910297285129234
1999-01-04,0.0,223.62,-12.88,-23.41,80.39,0.4910297285129234
1999-01-05,0.0,260.8,-16.37,-32.0,40.0,0.4910297285129234
1999-01-06,1.07,263.43,-11.05,-27.11,80.0,0.47775865476933094
1999-01-07,0.0,270.56,-11.83,-29.81,40.0,0.47775865476933094
1999-01-08,1.43,245.32,-13.99,-26.1,80.0,0.4644875810257384
1999-01-09,2.0,257.41,-12.92,-26.47,80.0,0.4644875810257384
1999-01-10,0.54,250.01,-13.05,-25.31,80.0,0.4644875810257384
1999-01-11,1.0,208.47,-14.02,-22.66,99.59,0.4644875810257384
1999-01-12,0.0,140.31,-13.02,-18.24,160.0,0.4644875810257384
1999-01-13,0.83,178.26,-11.01,-17.87,160.0,0.4644875810257384
1999-01-14,1.0,165.85,-9.93,-16.15,166.41,0.4644875810257384
1999-01-15,1.0,136.89,-6.89,-11.88,240.16,0.45121650728214585
1999-01-16,0.0,232.49,0.16,-9.78,280.0,0.45121650728214585
1999-01-17,0.0,275.25,4.0,-10.5,280.0,0.45121650728214585
1999-01-18,6.07,168.94,1.02,-8.12,323.07,0.45121650728214585
1999-01-19,0.0,265.7,-0.37,-12.48,240.0,0.45121650728214585
1999-01-20,0.0,250.59,-0.07,-10.62,280.0,0.45121650728214585
1999-01-21,0.0,176.29,0.75,-5.6,400.12,0.45121650728214585
1999-01-22,9.0,95.68,1.47,-2.92,486.22,0.6635536871796263
1999-01-23,3.14,80.26,1.16,-2.11,525.32,1.31383630061566
1999-01-24,0.83,120.97,-0.42,-4.46,440.0,0.9223396251796804
1999-01-25,4.58,201.38,-2.15,-13.01,233.17,0.683460297795015
1999-01-26,0.0,279.08,-3.51,-15.0,200.0,0.5640206341026823
1999-01-27,0.0,287.76,4.05,-8.37,320.0,0.6370115396924412
1999-01-28,0.0,172.13,2.26,-3.47,474.83,0.7166379821539963
1999-01-29,0.0,170.86,-1.33,-6.89,360.47,0.6038338553334599
1999-01-30,0.0,285.19,0.22,-10.97,267.57,0.5242074128719048
1999-01-31,0.0,294.39,4.3,-7.75,338.54,0.530842949743701
1999-02-01,0.0,121.16,2.58,-1.16,563.17,0.530842949743701
1999-02-02,1.0,69.52,2.36,0.46,636.77,0.7166379821539963
1999-02-03,0.0,169.12,4.63,-0.55,591.84,1.061685899487402
1999-02-04,0.0,328.37,4.71,-9.33,295.75,1.287294153128475
1999-02-05,0.0,252.84,-1.52,-9.35,296.24,0.8028999614873478
1999-02-06,0.0,269.31,3.65,-4.72,440.0,0.6701892240514226
1999-02-07,0.0,269.02,3.4,-4.72,439.41,0.6436470765642375
1999-02-08,0.0,233.6,4.14,-2.34,520.0,0.6900958346668113
1999-02-09,0.0,280.78,7.36,-0.96,563.16,1.240845395025901
1999-02-10,0.0,314.49,9.48,-0.75,580.15,1.0815925101027908
1999-02-11,0.0,352.28,13.67,-0.97,562.52,2.275989147026118
1999-02-12,17.37,283.93,10.8,-7.91,333.29,1.977389987795286
1999-02-13,0.0,279.0,-3.14,-10.97,271.7,1.088228046974587
1999-02-14,0.0,358.66,4.17,-8.7,317.96,0.9687883832822544
1999-02-15,0.0,340.68,9.7,-1.9,532.55,0.8891619408206992
1999-02-16,0.0,312.91,8.95,-0.58,593.21,0.8493487195899216
1999-02-17,0.0,261.73,0.81,-6.14,383.53,0.7697222771283664
1999-02-18,0.0,274.71,0.27,-6.91,361.65,0.7166379821539963
1999-02-19,0.0,291.04,0.41,-7.18,356.89,0.6900958346668113
1999-02-20,0.0,318.32,0.03,-8.55,320.5,0.6502826134360338
1999-02-21,0.0,367.54,-0.13,-11.26,256.72,0.5839272447180711
1999-02-22,0.0,364.38,1.0,-9.99,280.0,0.5839272447180711
1999-02-23,0.0,329.68,1.13,-8.05,326.44,0.5706561709744785
1999-02-24,0.0,323.16,1.19,-7.52,347.03,0.5706561709744785
1999-02-25,4.71,148.17,-0.37,-4.98,440.0,0.5706561709744785
1999-02-26,0.0,228.42,2.83,-2.47,519.64,0.5905627815898673
1999-02-27,4.69,214.67,5.55,-1.41,554.91,0.6370115396924412
1999-02-28,0.0,260.86,5.38,-0.78,577.91,0.6370115396924412
1999-03-01,0.0,304.55,3.95,-3.31,480.16,0.6038338553334599
1999-03-02,0.0,363.76,6.35,-2.99,480.95,0.5905627815898673
1999-03-03,0.0,371.34,3.04,-6.51,371.3,0.557385097230886
1999-03-04,0.0,383.39,1.08,-9.01,315.03,0.5441140234872935
1999-03-05,0.0,338.57,0.62,-7.6,348.23,0.557385097230886
1999-03-06,2.0,365.85,-1.05,-9.95,282.97,0.530842949743701
1999-03-07,0.0,432.55,-1.58,-13.76,201.42,0.5109363391283123
1999-03-08,0.0,346.27,-1.42,-9.49,280.76,0.504300802256516
1999-03-09,12.1,183.9,-1.62,-6.75,360.28,0.504300802256516
1999-03-10,1.1,401.97,-0.15,-9.98,283.84,0.504300802256516
1999-03-11,0.0,428.71,1.72,-9.31,296.35,0.504300802256516
1999-03-12,0.0,472.91,3.01,-10.93,275.31,0.4976652653847197
1999-03-13,0.0,466.2,3.85,-9.2,299.1,0.504300802256516
1999-03-14,0.0,456.41,4.35,-7.57,338.79,0.5175718760001085
1999-03-15,0.0,463.65,6.21,-6.19,360.06,0.5441140234872935
1999-03-16,0.0,459.84,9.42,-2.72,455.54,0.6038338553334599
1999-03-17,0.0,464.15,12.81,0.3,543.69,0.7431801296411814
1999-03-18,0.0,454.98,9.9,-1.75,482.16,0.683460297795015
1999-03-19,0.0,462.15,7.52,-4.37,402.42,0.5839272447180711
1999-03-20,0.0,495.87,11.17,-3.33,404.42,0.5640206341026823
1999-03-21,0.0,494.45,11.99,-2.43,432.04,0.557385097230886
1999-03-22,0.0,500.02,7.98,-6.5,326.76,0.5374784866154972
1999-03-23,0.0,506.28,9.9,-5.09,359.89,0.530842949743701
1999-03-24,0.0,510.29,10.73,-4.57,360.0,0.5175718760001085
1999-03-25,0.0,469.69,6.43,-5.8,356.64,0.504300802256516
1999-03-26,0.0,496.74,7.33,-6.47,320.0,0.4976652653847197
1999-03-27,0.0,522.33,11.56,-4.7,339.61,0.4976652653847197
1999-03-28,2.73,372.01,13.68,0.67,576.16,0.5109363391283123
1999-03-29,0.05,483.64,13.48,-0.37,479.1,0.504300802256516
1999-03-30,0.0,502.23,17.4,1.88,518.69,0.4843941916411272
1999-03-31,0.0,490.4,22.01,6.62,684.33,0.4843941916411272
1999-04-01,0.0,393.52,21.62,10.78,1037.34,0.4910297285129234
1999-04-02,0.0,398.16,20.55,9.59,958.25,0.4910297285129234
1999-04-03,24.44,277.25,22.35,11.05,1203.28,0.9953305307694394
1999-04-04,29.9,268.6,17.37,6.49,954.79,1.9043990822055274
1999-04-05,6.23,290.15,16.5,4.38,830.35,1.2541164687694937
1999-04-06,10.19,261.74,14.03,3.84,805.45,1.2209387844105122
1999-04-07,0.0,409.2,15.67,2.67,728.05,1.008601604513032
1999-04-08,0.0,463.46,20.61,3.31,717.55,0.9555173095386619
1999-04-09,29.64,295.91,14.83,2.37,727.13,1.4730891855387704
1999-04-10,0.0,334.75,12.25,2.51,733.61,1.2673875425130863
1999-04-11,5.48,181.71,10.56,4.03,806.51,1.2010321737951235
1999-04-12,0.0,249.2,9.28,2.73,744.21,1.0683214363591982
1999-04-13,0.0,430.85,14.04,0.65,639.22,0.9754239201540505
1999-04-14,0.0,448.73,16.88,2.23,720.43,0.9157040883078842
1999-04-15,0.0,341.85,15.33,5.71,918.01,0.8825264039489028
1999-04-16,8.99,228.67,12.95,4.81,864.78,0.9555173095386619
1999-04-17,0.0,316.85,12.26,3.89,803.09,0.8626197933335141
1999-04-18,2.1,325.63,10.48,1.76,697.49,0.8161710352309404
1999-04-19,0.0,373.09,9.92,0.07,605.8,0.7962644246155515
1999-04-20,0.0,383.68,11.89,1.73,698.18,0.7763578140001628
1999-04-21,9.48,196.65,10.48,4.21,819.53,0.7962644246155515
1999-04-22,28.17,219.21,12.43,5.45,912.01,1.161218952564346
1999-04-23,29.84,238.6,9.52,2.14,717.81,3.695994037590518
1999-04-24,0.0,490.68,14.23,-0.19,605.78,2.481690790051802
1999-04-25,0.0,500.36,16.13,0.85,640.16,1.871221397846546
1999-04-26,0.0,494.93,18.2,3.16,773.16,1.5858933123593069
1999-04-27,7.43,323.53,18.02,6.5,960.17,1.5261734805131404
1999-04-28,17.24,207.71,12.46,6.26,941.97,1.9243056928209161
1999-04-29,0.0,489.84,18.22,4.16,812.82,1.4863602592823628
1999-04-30,0.0,524.46,19.31,2.43,723.12,1.36692059559003
1999-05-01,0.0,527.85,21.32,3.47,797.53,1.2806586162566787
1999-05-02,0.0,519.12,22.54,5.21,896.44,1.214303247538716
1999-05-03,0.0,480.07,23.36,8.77,1141.46,1.1744900263079385
1999-05-04,0.0,441.19,25.17,12.33,1426.63,1.141312341948957
1999-05-05,10.6,318.55,24.86,12.85,1474.76,1.2541164687694937
1999-05-06,6.63,329.22,20.79,8.71,1136.58,1.1678544894361422
1999-05-07,6.84,151.08,13.45,8.98,1158.59,1.1877611000515311
1999-05-08,2.82,216.82,12.61,6.65,972.35,1.1014991207181795
1999-05-09,0.0,461.08,14.88,3.18,771.9,1.0218726782566245
1999-05-10,0.0,496.92,21.05,6.66,972.68,0.9687883832822544
1999-05-11,0.0,501.67,25.18,9.41,1192.94,0.9289751620514768
