Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-06,0.0,242.54,29.48,19.0,2200.2,0.17275021137026236
2007-10-07,0.0,198.38,29.33,20.76,2440.8,0.13095580539358598
2007-10-08,11.71,186.59,27.07,16.4,1862.39,1.1033723177842565
2007-10-09,6.71,236.92,22.38,9.31,1184.77,0.5906942711370261
2007-10-10,0.0,346.42,22.92,6.21,941.87,0.31206489795918363
2007-10-11,0.0,244.21,12.59,2.98,758.37,0.22290349854227404
2007-10-12,0.0,262.84,13.97,3.43,794.14,0.16996391763848395
2007-10-13,9.75,185.76,18.07,8.02,1081.83,0.24798014212827985
2007-10-14,24.56,90.28,15.63,11.21,1336.89,8.888277004373178
2007-10-15,13.04,153.02,20.13,12.12,1409.89,5.098917529154518
2007-10-16,2.29,171.93,18.04,10.6,1288.17,1.532461552478134
2007-10-17,0.47,146.6,14.04,8.65,1132.39,1.2956265852769677
2007-10-18,25.9,122.14,16.02,10.04,1242.96,4.65311053206997
2007-10-19,5.89,147.22,17.23,9.9,1231.93,3.9008112244897957
2007-10-20,0.0,283.3,17.92,6.19,935.03,1.6439133017492709
2007-10-21,0.0,334.51,25.58,7.66,1052.67,0.8804688192419825
2007-10-22,3.99,232.97,21.92,7.5,1040.0,0.6269160896501457
2007-10-23,0.78,283.74,12.13,0.54,640.0,0.5293958090379008
2007-10-24,0.0,335.16,17.77,0.5,640.0,0.5071054591836734
2007-10-25,0.0,301.73,13.34,-0.19,600.0,0.4318755284256559
2007-10-26,0.0,296.33,13.5,0.15,611.69,0.35385930393586
2007-10-27,0.0,243.49,13.03,3.12,769.89,0.30091972303206993
2007-10-28,0.0,318.34,14.05,-1.85,531.04,0.2312623797376093
2007-10-29,0.0,318.76,15.58,-1.05,561.17,0.2089720298833819
2007-10-30,0.0,307.16,19.56,3.14,769.19,0.20339944241982505
2007-10-31,0.0,252.68,20.28,8.49,1119.51,0.1894679737609329
2007-11-01,0.0,305.11,13.62,-2.49,520.0,0.17275021137026236
2007-11-02,0.0,305.15,14.25,-2.36,520.0,0.15881874271137023
2007-11-03,0.0,308.99,15.48,-2.49,520.0,0.15881874271137023
2007-11-04,0.0,289.61,14.57,-0.98,569.82,0.15324615524781338
2007-11-05,0.0,285.34,17.53,1.56,684.73,0.14488727405247812
2007-11-06,0.0,253.7,9.81,-2.67,506.68,0.13095580539358598
2007-11-07,0.0,269.84,6.16,-7.82,334.63,0.13095580539358598
2007-11-08,0.0,269.52,9.08,-5.37,409.94,0.12816951166180757
2007-11-09,0.0,265.18,10.37,-3.95,452.71,0.1225969241982507
2007-11-10,0.0,260.47,11.88,-2.5,520.0,0.11702433673469385
2007-11-11,0.0,247.49,15.38,1.6,688.25,0.11981063046647228
2007-11-12,0.0,218.2,19.04,7.08,1006.02,0.11702433673469385
2007-11-13,0.0,281.72,15.72,-4.0,440.37,0.1086654555393586
2007-11-14,0.0,267.58,15.7,-2.32,520.4,0.1086654555393586
2007-11-15,0.0,215.69,10.9,-1.41,550.21,0.0975202806122449
2007-11-16,0.0,176.79,7.73,-1.85,536.21,0.10309286807580174
2007-11-17,0.0,216.95,13.46,0.23,615.79,0.10309286807580174
2007-11-18,0.03,196.57,12.98,1.19,655.03,0.0975202806122449
2007-11-19,2.0,152.82,9.38,0.81,644.03,0.0975202806122449
2007-11-20,0.0,241.31,22.46,4.58,851.38,0.09473398688046646
2007-11-21,0.0,223.83,14.86,-0.01,608.08,0.09473398688046646
2007-11-22,14.67,70.84,0.12,-4.78,428.95,0.10587916180758017
2007-11-23,0.0,164.51,-2.03,-10.88,269.18,0.10030657434402332
2007-11-24,0.0,184.89,-0.3,-10.58,273.77,0.0975202806122449
2007-11-25,0.0,132.2,1.9,-5.07,429.24,0.0975202806122449
2007-11-26,0.0,189.45,6.64,-4.32,440.35,0.0975202806122449
2007-11-27,0.0,184.18,5.84,-4.65,438.82,0.09194769314868803
2007-11-28,0.0,180.31,5.06,-5.09,426.45,0.09194769314868803
2007-11-29,0.0,226.75,6.7,-7.75,339.78,0.08080251822157433
2007-11-30,0.0,221.19,6.2,-7.84,333.69,0.07522993075801748
2007-12-01,3.82,113.35,-1.26,-7.94,328.91,0.2451938483965014
2007-12-02,26.65,190.28,10.0,-5.47,412.31,2.028421836734694
2007-12-03,0.0,203.05,-0.22,-10.44,280.0,0.9640576311953352
2007-12-04,0.0,232.91,3.23,-9.49,280.95,0.4959602842565597
2007-12-05,0.0,213.2,4.62,-6.48,374.51,0.28141566690962094
2007-12-06,0.0,181.22,-2.4,-11.12,267.73,0.1978268549562682
2007-12-07,9.34,112.79,-2.57,-9.42,287.6,0.19225426749271135
2007-12-08,0.0,183.18,-2.32,-10.88,274.44,0.1978268549562682
2007-12-09,5.68,44.62,-9.69,-11.63,240.75,0.21175832361516034
2007-12-10,0.38,74.13,-8.16,-11.08,271.19,0.242407554664723
2007-12-11,28.15,152.52,-1.04,-10.0,280.0,3.482867164723032
2007-12-12,10.53,105.82,-1.7,-7.33,359.8,5.4054098396501455
2007-12-13,0.0,146.94,-1.63,-7.31,360.0,2.1398735860058307
2007-12-14,0.0,244.07,0.15,-10.97,274.28,0.9445535750728862
2007-12-15,3.36,118.97,-6.21,-11.77,240.0,0.6965734329446064
2007-12-16,1.28,227.26,-6.0,-15.46,200.0,0.5600450400874635
2007-12-17,0.0,246.14,-4.32,-15.19,200.0,0.47645622813411076
2007-12-18,0.0,270.67,0.72,-13.26,217.66,0.4346618221574344
2007-12-19,0.0,257.51,1.74,-10.77,280.0,0.38172224125364423
2007-12-20,0.0,263.91,3.36,-9.87,280.0,0.334355247813411
2007-12-21,0.0,204.34,4.24,-4.0,440.48,0.38172224125364423
2007-12-22,0.0,180.86,5.63,-1.5,548.1,2.8420196064139938
2007-12-23,8.06,204.37,1.32,-12.81,240.0,1.8640305065597664
2007-12-24,0.0,209.84,-3.46,-11.84,240.0,1.0476464431486878
2007-12-25,0.0,202.28,-1.3,-9.32,294.3,0.8219566508746354
2007-12-26,0.0,263.69,6.27,-6.93,360.0,0.7355815451895042
2007-12-27,3.98,139.66,-0.42,-7.5,360.0,0.6631379081632652
2007-12-28,4.02,54.66,-4.17,-6.53,360.0,0.5544724526239067
2007-12-29,2.66,184.52,-2.51,-10.56,272.26,0.5182506341107871
2007-12-30,0.0,276.85,-0.82,-13.9,200.0,0.5266095153061224
2007-12-31,0.12,271.58,-1.11,-13.8,200.01,0.504319165451895
2008-01-01,0.36,193.92,-5.05,-13.54,204.45,0.4458069970845481
2008-01-02,0.0,165.63,-10.93,-17.79,160.0,0.38172224125364423
2008-01-03,0.0,215.53,-8.49,-18.11,160.0,0.334355247813411
2008-01-04,0.0,226.94,-0.5,-11.05,260.25,0.3092786042274052
2008-01-05,0.0,156.01,3.22,-3.31,478.47,0.3872948287172011
2008-01-06,0.0,174.89,8.51,0.88,642.34,2.6441927514577253
2008-01-07,0.0,187.31,8.26,-0.0,601.26,4.513795845481049
2008-01-08,0.0,254.19,11.3,-2.05,522.29,3.7336336005830897
2008-01-09,1.23,174.46,1.93,-5.53,400.0,2.340486734693877
2008-01-10,0.0,148.38,1.65,-4.34,440.0,1.3207032288629734
2008-01-11,8.08,131.76,0.47,-6.66,360.52,0.9083317565597666
2008-01-12,0.0,222.92,-0.63,-10.18,280.13,0.6714967893586005
2008-01-13,0.0,215.37,-1.53,-10.52,280.0,0.465311053206997
2008-01-14,0.0,199.46,-2.45,-10.5,280.0,0.31763748542274045
2008-01-15,0.0,251.67,-6.36,-17.35,160.0,0.242407554664723
2008-01-16,0.0,297.4,-0.6,-16.49,160.0,0.242407554664723
2008-01-17,6.42,204.42,-0.31,-12.78,236.59,0.18389538629737606
2008-01-18,0.0,202.43,-9.5,-17.22,160.0,0.14767356778425653
2008-01-19,0.0,309.97,-9.18,-25.29,80.0,0.11423804300291543
2008-01-20,0.0,279.5,-14.51,-26.61,80.0,0.09194769314868803
2008-01-21,0.0,260.66,-9.11,-19.76,120.0,0.10587916180758017
2008-01-22,0.65,307.7,-3.16,-17.94,160.0,0.1086654555393586
2008-01-23,0.0,252.17,-8.1,-17.92,160.0,0.09194769314868803
2008-01-24,0.85,331.34,-8.51,-26.0,80.0,0.06965734329446063
2008-01-25,0.0,323.26,-9.46,-24.92,80.0,0.08080251822157433
2008-01-26,1.09,224.88,-3.41,-11.57,250.84,0.08080251822157433
2008-01-27,0.0,289.59,3.09,-8.85,320.0,0.10030657434402332
2008-01-28,0.0,302.72,8.55,-4.59,435.94,0.1755365051020408
2008-01-29,0.0,324.44,12.67,-3.03,490.17,2.6915597448979587
2008-01-30,1.04,333.53,-2.52,-17.62,160.0,0.8526058819241982
2008-01-31,0.0,235.9,-8.38,-16.46,160.0,0.4736699344023323
2008-02-01,0.0,273.03,-2.41,-12.35,240.0,0.2981334293002915
2008-02-02,0.0,309.31,1.03,-11.17,264.11,0.25912531705539354
2008-02-03,0.0,256.56,4.01,-5.05,429.13,0.2451938483965014
2008-02-04,7.59,93.28,-0.22,-4.06,443.06,0.242407554664723
2008-02-05,0.0,177.7,3.75,-1.92,529.66,0.23962126093294456
2008-02-06,28.57,120.05,-0.34,-5.22,424.11,0.242407554664723
2008-02-07,2.34,203.82,-3.27,-10.37,273.4,0.2312623797376093
2008-02-08,0.0,235.94,-3.5,-10.69,270.2,0.2535527295918367
2008-02-09,0.0,353.03,1.52,-12.07,240.0,0.21175832361516034
2008-02-10,0.0,391.27,1.73,-16.99,160.0,0.16160503644314866
2008-02-11,0.0,103.31,-14.79,-17.56,160.0,0.14488727405247812
2008-02-12,2.22,161.7,-11.62,-16.75,160.0,0.13652839285714283
2008-02-13,0.0,340.04,-10.5,-21.89,120.0,0.14767356778425653
2008-02-14,0.0,413.88,-0.43,-20.37,120.0,0.15045986151603497
2008-02-15,0.0,415.16,1.32,-18.27,160.0,0.15045986151603497
2008-02-16,0.0,342.74,-6.07,-17.48,160.0,0.15881874271137023
2008-02-17,15.51,254.12,1.93,-9.2,304.9,0.18110909256559765
2008-02-18,22.88,277.05,0.19,-11.93,240.7,0.21175832361516034
2008-02-19,0.0,368.55,-9.06,-20.66,120.0,0.20061314868804664
2008-02-20,0.0,428.75,-7.2,-23.36,80.0,0.18110909256559765
2008-02-21,0.0,330.37,-13.34,-22.79,96.48,0.16439133017492708
2008-02-22,0.0,285.79,-7.64,-15.39,198.35,0.15603244897959181
2008-02-23,0.0,417.9,-2.8,-16.56,161.43,0.15324615524781338
2008-02-24,0.0,446.74,1.66,-14.65,200.0,0.15881874271137023
2008-02-25,2.52,374.03,4.2,-8.78,315.75,0.18389538629737606
2008-02-26,12.26,278.21,1.39,-9.17,307.97,0.2089720298833819
2008-02-27,0.0,271.53,-3.23,-9.99,280.0,0.1978268549562682
2008-02-28,0.0,356.68,-1.93,-11.21,256.03,0.23683496720116615
2008-02-29,2.9,289.44,1.84,-6.87,363.09,0.3204237791545189
2008-03-01,0.0,392.78,5.56,-4.99,440.0,0.373363360058309
2008-03-02,0.0,441.39,11.67,-1.8,535.64,2.8420196064139938
2008-03-03,12.97,386.63,17.84,-7.0,360.0,10.643642055393585
2008-03-04,0.0,299.53,-5.0,-12.09,240.0,6.770693768221574
2008-03-05,0.0,412.87,0.35,-10.74,280.0,3.2042377915451894
2008-03-06,0.0,465.81,2.35,-11.64,241.48,1.8027320444606412
2008-03-07,0.0,425.92,0.86,-10.97,273.91,1.1813885422740522
2008-03-08,0.0,413.95,-6.2,-17.3,160.0,0.7383678389212827
2008-03-09,0.0,489.98,-0.67,-16.08,161.48,0.6937871392128279
2008-03-10,0.0,435.39,2.77,-9.4,288.87,0.5349683965014577
2008-03-11,0.0,405.95,2.14,-8.42,320.0,0.7857348323615159
2008-03-12,0.0,500.79,13.15,-3.41,475.03,2.0925065925655972
2008-03-13,0.0,510.11,17.96,-0.33,590.33,3.232100728862973
2008-03-14,0.0,463.16,13.96,-0.36,596.73,2.3488456158892124
2008-03-15,1.8,407.3,11.76,-1.07,563.99,1.7720828134110784
2008-03-16,0.0,212.11,2.86,-2.02,528.99,1.0727230867346937
2008-03-17,0.59,311.23,5.96,-1.52,548.54,0.8888277004373176
2008-03-18,5.9,127.25,4.7,1.0,640.15,1.4377275655976673
2008-03-19,0.0,308.3,6.69,-0.33,600.0,1.251045885568513
2008-03-20,0.0,481.79,11.83,-1.29,552.1,0.8275292383381924
2008-03-21,0.0,503.69,14.43,0.05,597.28,0.6324886771137025
2008-03-22,0.0,427.8,10.59,0.01,603.75,0.5015328717201165
2008-03-23,0.96,347.63,6.51,-1.39,559.15,0.4235166472303207
2008-03-24,0.0,351.29,2.26,-5.47,411.7,0.3510730102040816
2008-03-25,0.0,532.51,10.21,-4.62,423.28,0.2869882543731778
2008-03-26,0.0,561.14,14.94,-2.58,474.27,0.2340486734693877
2008-03-27,0.0,533.64,13.71,-1.47,522.99,0.21175832361516034
2008-03-28,2.16,280.74,3.42,-3.42,479.65,0.21454461734693875
2008-03-29,0.0,479.95,9.0,-2.93,475.36,0.18389538629737606
2008-03-30,0.0,471.34,11.49,-0.27,572.23,0.16439133017492708
2008-03-31,9.56,234.23,12.13,5.19,895.39,0.30091972303206993
2008-04-01,2.75,455.45,16.0,0.41,595.45,0.6770693768221574
2008-04-02,0.0,457.32,6.79,-3.64,467.63,0.4374481158892128
2008-04-03,0.0,532.15,11.68,-2.23,496.82,0.3148511916909621
2008-04-04,8.1,223.66,5.89,-0.23,600.0,0.48760140306122446
2008-04-05,0.0,522.84,14.58,1.23,632.2,0.4736699344023323
2008-04-06,0.0,498.27,17.02,4.59,802.27,0.373363360058309
2008-04-07,0.0,572.03,15.66,-0.82,526.59,0.27027049198250724
2008-04-08,5.23,386.49,11.56,-0.55,590.31,0.38172224125364423
2008-04-09,15.06,286.39,5.95,-2.03,529.35,2.8977454810495624
2008-04-10,6.44,333.88,8.71,-1.08,566.21,6.380612645772594
2008-04-11,21.39,396.24,16.01,2.72,738.0,11.451667237609328
2008-04-12,1.9,262.06,4.59,-0.51,595.75,6.213435021865889
2008-04-13,1.91,183.75,2.9,-0.66,586.47,2.226248691690962
2008-04-14,0.0,524.7,8.29,-3.21,480.0,1.1897474234693877
2008-04-15,0.0,570.21,12.82,-1.52,552.16,0.7968800072886296
2008-04-16,0.0,572.87,19.43,3.8,770.21,0.5934805648688046
2008-04-17,0.0,540.72,23.65,8.91,1070.51,1.0448601494169094
2008-04-18,33.31,214.89,12.95,7.1,1007.89,14.823082653061224
2008-04-19,10.28,265.01,13.39,6.08,930.49,10.643642055393585
2008-04-20,0.0,288.67,11.94,6.24,944.22,3.7614965379008742
2008-04-21,0.0,492.02,20.58,8.37,1106.87,1.8110909256559764
2008-04-22,7.32,409.07,22.43,8.36,1108.49,3.1206489795918366
2008-04-23,0.0,509.94,20.4,5.96,920.32,1.440513859329446
2008-04-24,7.06,375.54,24.57,9.33,1186.72,1.5631107835276965
2008-04-25,23.21,260.3,22.42,13.94,1594.29,8.331018258017492
2008-04-26,2.73,453.15,18.81,0.46,629.68,5.182506341107871
2008-04-27,0.57,479.2,14.32,1.47,679.07,1.7358609948979589
2008-04-28,0.0,474.5,12.87,0.42,631.77,1.067150499271137
2008-04-29,0.0,452.1,9.17,-2.07,520.0,0.7383678389212827
2008-04-30,0.0,508.06,14.27,-0.31,600.21,0.6241297959183673
2008-05-01,0.0,520.71,22.89,6.01,924.46,0.5349683965014577
2008-05-02,7.74,325.66,23.7,11.63,1370.01,0.5293958090379008
2008-05-03,4.27,355.78,18.29,5.24,898.84,0.5210369278425655
2008-05-04,0.0,500.11,15.43,1.07,645.73,0.4067988848396501
2008-05-05,0.0,507.05,19.74,4.37,833.34,0.3204237791545189
2008-05-06,0.0,503.01,25.14,9.0,1160.0,0.27305678571428565
2008-05-07,12.75,345.62,25.33,11.72,1377.43,0.3984400036443148
2008-05-08,0.0,456.56,20.63,7.93,1074.74,0.668710495626822
2008-05-09,3.07,355.05,20.73,8.71,1137.14,0.412371472303207
2008-05-10,6.09,348.01,18.72,7.09,1007.08,0.3148511916909621
2008-05-11,23.13,338.93,18.0,5.74,915.62,2.0479258928571427
2008-05-12,0.0,491.1,16.46,2.31,720.0,1.5742559584548101
2008-05-13,0.0,474.97,19.64,5.67,920.0,0.7132911953352769
2008-05-14,0.0,445.04,18.32,5.84,919.26,0.47645622813411076
2008-05-15,0.0,484.72,18.91,4.56,845.01,0.3622181851311953
2008-05-16,0.0,471.78,20.2,6.41,953.05,0.27305678571428565
2008-05-17,0.0,489.86,23.74,8.5,1120.0,0.22568979227405242
2008-05-18,0.0,530.87,26.77,7.62,1046.37,0.18389538629737606
2008-05-19,0.0,437.67,22.02,9.09,1166.93,0.15045986151603497
2008-05-20,0.97,458.86,23.59,8.26,1100.89,0.1225969241982507
2008-05-21,0.0,507.71,20.82,4.08,806.19,0.10587916180758017
2008-05-22,0.0,446.04,21.88,8.3,1103.92,0.0975202806122449
2008-05-23,16.51,178.11,15.97,9.84,1227.35,0.13374209912536442
2008-05-24,13.16,173.73,15.12,9.31,1185.17,0.5182506341107871
2008-05-25,6.89,312.79,20.71,8.85,1148.32,1.624409245626822
2008-05-26,7.14,331.42,29.64,15.55,1764.02,0.65477902696793
2008-05-27,4.46,335.45,25.32,11.92,1393.55,0.4625247594752186
2008-05-28,3.28,208.74,14.49,7.62,1049.44,0.2981334293002915
2008-05-29,2.73,339.19,18.46,8.12,1089.64,0.22011720481049563
2008-05-30,20.62,341.45,26.18,12.34,1427.29,1.8194498068513116
2008-05-31,0.91,431.65,26.81,13.4,1544.1,2.6887734511661803
2008-06-01,0.0,447.58,27.65,14.0,1600.0,0.7968800072886296
2008-06-02,0.0,427.09,28.67,15.73,1778.72,0.4290892346938775
2008-06-03,21.35,274.13,27.05,16.76,1900.83,3.3714154154518945
2008-06-04,11.24,252.44,25.94,16.84,1907.41,4.820288155976676
2008-06-05,38.89,250.78,26.34,17.41,1986.05,14.126509220116615
2008-06-06,21.44,276.63,27.91,17.78,2044.05,12.036788921282797
2008-06-07,0.0,346.8,25.97,16.86,1908.5,5.23823221574344
2008-06-08,4.13,272.27,29.36,21.23,2516.6,2.1120106486880466
2008-06-09,21.89,295.76,27.94,17.13,1941.58,2.496519183673469
2008-06-10,1.84,442.74,26.01,12.66,1453.04,1.4850945590379008
2008-06-11,0.0,432.68,28.09,15.85,1787.92,0.4903876967930028
2008-06-12,36.86,296.38,27.53,16.84,1911.21,3.5385930393586
2008-06-13,23.95,253.5,24.88,16.4,1862.3,5.739765087463556
2008-06-14,0.0,453.51,25.92,13.44,1541.62,1.905824912536443
2008-06-15,0.0,432.42,28.78,16.7,1890.84,0.989134274781341
2008-06-16,4.14,391.13,26.82,13.84,1586.9,0.5656176275510203
2008-06-17,0.0,483.59,23.72,10.54,1282.82,0.37057706632653054
2008-06-18,0.0,460.12,25.72,13.27,1522.65,0.27027049198250724
2008-06-19,0.0,477.25,27.71,14.13,1610.17,0.23962126093294456
2008-06-20,10.49,388.71,27.88,13.63,1570.39,0.2061857361516035
2008-06-21,3.32,369.1,28.83,15.08,1723.25,0.18110909256559765
2008-06-22,4.93,346.39,28.43,15.31,1744.76,0.17275021137026236
2008-06-23,0.0,490.24,27.0,12.52,1441.55,0.16160503644314866
2008-06-24,0.0,437.8,27.09,15.02,1721.21,0.13931468658892127
2008-06-25,8.35,239.71,25.49,17.6,2016.05,0.13374209912536442
2008-06-26,16.02,325.11,29.77,17.57,2011.29,7.940937135568512
2008-06-27,33.97,154.94,21.98,17.24,1957.98,23.488456158892127
2008-06-28,3.14,405.32,28.67,14.66,1665.85,12.148240670553934
2008-06-29,0.53,367.06,24.53,15.48,1758.38,1.454445327988338
2008-06-30,0.0,466.13,26.16,13.33,1532.29,0.65477902696793
2008-07-01,0.0,485.64,27.04,13.07,1490.66,0.3761496537900874
2008-07-02,0.0,426.64,28.49,16.91,1912.54,0.30091972303206993
2008-07-03,9.55,333.32,29.07,16.58,1886.1,0.2312623797376093
2008-07-04,0.0,447.23,24.68,12.75,1460.28,0.1978268549562682
2008-07-05,0.0,461.0,26.31,13.42,1543.95,0.15603244897959181
2008-07-06,0.0,370.2,27.06,17.44,1989.77,0.2173309110787172
2008-07-07,6.08,266.33,29.19,20.73,2436.87,0.4820288155976676
2008-07-08,54.58,310.79,32.18,20.0,2320.88,37.89359475218658
2008-07-09,5.11,406.51,28.5,15.61,1768.6,21.510187609329442
2008-07-10,0.0,408.54,28.93,17.6,2015.72,2.3627770845481044
2008-07-11,0.0,358.85,30.42,20.62,2418.77,1.028142387026239
2008-07-12,0.32,387.83,30.06,19.11,2218.31,0.7801622448979592
2008-07-13,1.04,389.73,23.44,13.23,1516.5,0.5572587463556851
2008-07-14,0.0,474.82,27.66,13.62,1569.52,0.4374481158892128
2008-07-15,0.0,459.97,30.94,16.83,1907.61,0.35943189139941684
2008-07-16,0.0,415.7,31.45,19.23,2236.8,0.2869882543731778
2008-07-17,0.0,371.17,29.56,19.4,2263.57,0.24798014212827985
2008-07-18,31.68,313.76,30.41,18.35,2109.99,9.30622106413994
2008-07-19,8.17,182.25,23.96,18.15,2092.13,5.293958090379008
2008-07-20,7.34,305.7,29.7,18.47,2117.63,2.240180160349854
2008-07-21,1.58,422.04,32.03,18.52,2124.36,1.0977997303206994
2008-07-22,2.47,365.14,29.55,17.94,2064.26,0.5516861588921282
2008-07-23,0.0,432.93,28.31,16.37,1859.06,0.35385930393586
2008-07-24,23.88,277.3,26.25,16.91,1912.75,3.0091972303206993
2008-07-25,32.44,151.3,22.59,18.0,2074.62,5.516861588921282
2008-07-26,0.0,354.8,27.41,18.51,2121.19,10.560053243440231
2008-07-27,0.0,406.27,27.55,16.78,1905.86,7.745896574344022
2008-07-28,69.84,317.46,30.33,18.41,2114.69,31.206489795918365
2008-07-29,2.97,352.21,29.78,19.04,2205.74,24.54724777696793
2008-07-30,6.47,313.78,28.99,18.32,2105.07,16.04905189504373
2008-07-31,0.0,391.79,28.82,18.42,2119.09,3.0370601676384834
2008-08-01,0.0,383.18,29.84,19.58,2286.63,1.4962397339650144
2008-08-02,0.0,458.07,30.06,16.56,1885.08,1.0365012682215742
2008-08-03,0.0,398.22,28.96,18.27,2101.64,0.8163840634110786
2008-08-04,0.0,417.13,34.16,21.52,2562.71,0.7327952514577258
2008-08-05,0.36,435.9,34.2,20.27,2363.36,0.6213435021865888
2008-08-06,0.0,462.52,28.71,14.89,1702.28,0.5544724526239067
2008-08-07,0.0,442.76,27.88,15.15,1732.39,0.5015328717201165
2008-08-08,0.0,479.42,28.58,13.62,1569.66,0.484815109329446
2008-08-09,0.0,451.15,28.22,14.81,1689.47,0.465311053206997
2008-08-10,0.0,418.72,28.61,16.52,1881.4,0.4485932908163265
2008-08-11,0.0,449.28,26.64,13.41,1545.21,0.4207303534985422
2008-08-12,0.0,407.13,25.83,14.51,1645.55,0.7411541326530611
2008-08-13,11.95,271.59,23.79,14.4,1631.89,0.47645622813411076
2008-08-14,4.52,331.38,28.55,15.26,1738.45,0.6408475583090378
2008-08-15,4.19,306.71,26.88,15.35,1746.48,0.4095851785714285
2008-08-16,0.0,455.3,26.23,12.52,1441.75,0.3677907725947521
2008-08-17,0.0,445.06,26.65,13.27,1522.92,0.32321007288629733
2008-08-18,0.0,438.88,27.52,14.0,1600.07,0.30091972303206993
2008-08-19,0.0,441.91,28.91,14.78,1684.15,0.27862937317784253
2008-08-20,0.0,429.38,28.8,15.28,1742.2,0.25633902332361513
2008-08-21,3.27,286.42,27.35,16.47,1875.1,0.23962126093294456
2008-08-22,3.75,177.78,24.4,18.21,2096.83,0.22290349854227404
2008-08-23,4.85,269.99,29.16,19.61,2286.61,0.20061314868804664
2008-08-24,0.0,442.28,27.33,13.0,1480.33,0.1755365051020408
2008-08-25,0.0,425.6,24.66,11.52,1361.5,0.15324615524781338
2008-08-26,0.0,428.11,25.05,11.55,1363.65,0.1421009803206997
2008-08-27,0.0,405.85,25.1,12.58,1446.53,0.13931468658892127
2008-08-28,3.28,282.18,25.74,15.49,1759.14,0.14488727405247812
2008-08-29,0.37,446.84,28.3,11.94,1395.05,0.1421009803206997
2008-08-30,0.0,455.72,28.19,11.52,1361.84,0.12816951166180757
2008-08-31,0.0,434.9,28.64,13.01,1482.65,0.12816951166180757
2008-09-01,0.0,383.17,28.8,15.88,1791.75,0.1086654555393586
2008-09-02,0.0,334.97,30.97,19.69,2295.27,0.0975202806122449
2008-09-03,3.68,330.46,29.7,13.04,1496.36,0.08637510568513118
2008-09-04,11.71,108.98,16.46,12.59,1447.51,0.1421009803206997
2008-09-05,6.25,258.34,17.36,7.38,1030.51,0.18389538629737606
2008-09-06,0.0,400.52,20.52,7.83,1066.07,0.14488727405247812
2008-09-07,0.0,356.71,20.06,9.37,1189.26,0.13095580539358598
2008-09-08,4.52,287.74,21.37,10.68,1294.38,0.16160503644314866
2008-09-09,16.88,264.43,14.49,4.36,828.52,0.24798014212827985
2008-09-10,0.0,426.16,20.16,5.84,924.37,0.1894679737609329
2008-09-11,11.19,256.21,22.98,12.38,1430.51,0.16439133017492708
2008-09-12,17.0,162.88,24.78,18.28,2102.84,1.8305949817784255
2008-09-13,77.19,97.14,22.04,18.45,2117.0,20.590710677842566
2008-09-14,4.98,237.34,23.0,13.97,1597.38,12.621910604956266
2008-09-15,0.0,296.52,16.67,8.43,1114.54,3.845085349854227
2008-09-16,0.0,390.21,20.0,7.6,1047.86,1.153525604956268
2008-09-17,0.0,428.87,25.07,8.93,1154.72,0.6436338520408162
2008-09-18,0.0,412.59,27.67,11.94,1395.11,0.4485932908163265
2008-09-19,0.0,385.44,26.01,12.36,1428.58,0.3622181851311953
2008-09-20,0.0,380.95,25.35,11.87,1389.62,0.30649231049562675
2008-09-21,0.0,398.11,26.95,11.5,1360.3,0.27027049198250724
2008-09-22,0.0,326.6,24.07,13.05,1488.59,0.242407554664723
2008-09-23,0.0,298.55,25.37,15.41,1753.13,0.22847608600583086
2008-09-24,11.55,236.54,26.93,15.97,1801.95,0.24798014212827985
2008-09-25,0.0,384.24,26.17,11.21,1336.76,0.242407554664723
2008-09-26,0.0,377.74,26.58,11.73,1378.6,0.2312623797376093
2008-09-27,0.0,370.7,27.1,12.32,1425.2,0.19225426749271135
2008-09-28,0.0,371.55,26.99,12.0,1400.0,0.16996391763848395
2008-09-29,14.57,235.34,23.87,12.82,1467.22,0.27305678571428565
2008-09-30,0.0,382.21,21.35,6.4,952.15,0.22011720481049563
2008-10-01,0.0,337.38,18.38,6.56,965.07,0.20061314868804664
2008-10-02,0.0,377.49,17.6,3.06,764.46,0.1866816800291545
2008-10-03,0.0,390.84,20.18,3.78,800.0,0.16439133017492708
2008-10-04,0.0,380.4,22.0,5.51,920.0,0.15045986151603497
2008-10-05,0.0,357.95,22.13,7.14,1011.19,0.13374209912536442
2008-10-06,0.0,287.64,25.67,14.36,1629.82,0.16160503644314866
