Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-06-29,0.0,497.23,22.76,22.76,1738.63,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-30,0.0,535.61,20.44,20.44,1487.75,0.009772850896942407,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-01,0.0,522.64,19.63,19.63,1463.72,0.008351345311932601,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-02,2.26,437.51,20.56,20.56,1587.69,0.006574463330670346,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-03,6.26,396.84,22.78,22.78,1824.69,0.005774866439102331,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-04,10.48,375.45,25.11,25.11,2052.06,0.35537639625245115,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-05,3.11,328.98,22.75,22.75,1946.34,0.19545701793884812,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-06,0.08,461.71,23.66,23.66,1895.4,0.07196372024112135,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-07,0.62,451.64,19.77,19.77,1451.92,0.03287231665335173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-08,2.68,396.84,20.86,20.86,1671.12,0.018657260803253684,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-09,4.99,400.88,25.36,25.36,2247.88,0.025764788728302707,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-10,10.63,339.3,28.72,28.72,2634.9,0.06752151528796571,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-11,6.63,370.55,27.14,27.14,2243.75,0.17768819812622558,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-12,1.18,496.47,23.2,23.2,1817.16,0.19545701793884812,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-13,0.14,423.25,23.66,23.66,1930.42,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-14,0.98,372.39,25.77,25.77,2197.71,0.044422049531556394,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-15,0.96,367.82,27.02,27.02,2258.14,0.023099465756409324,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-16,0.21,498.26,24.49,24.49,1896.61,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-17,0.0,510.16,22.81,22.81,1701.66,0.003909140358776962,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-18,0.0,537.08,21.49,21.49,1569.48,0.004619893151281865,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-19,0.91,397.66,22.15,22.15,1778.9,0.003909140358776962,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-20,0.52,356.99,25.08,25.08,2125.08,0.0035537639625245116,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-21,0.07,468.62,25.79,25.79,2141.86,0.0035537639625245116,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-22,0.0,496.94,26.91,26.91,2194.03,0.002843011170019609,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-23,0.0,485.01,27.82,27.82,2230.87,0.0024876347737671583,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-24,0.0,506.13,26.28,26.28,2038.14,0.0024876347737671583,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-25,0.0,489.97,26.16,26.16,2088.53,0.0024876347737671583,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-26,0.0,467.95,26.0,26.0,2022.11,0.0021322583775147067,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-27,0.02,524.06,21.69,21.69,1541.5,0.0017768819812622558,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-28,0.01,509.73,21.64,21.64,1547.9,0.0014215055850098045,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-29,0.0,500.98,21.22,21.22,1510.84,0.0010661291887573534,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-30,0.0,535.23,20.54,20.54,1400.08,0.0008884409906311279,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-07-31,0.0,539.13,21.26,21.26,1436.06,0.0005330645943786767,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-01,0.0,527.06,22.56,22.56,1599.66,0.0005330645943786767,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-02,0.0,495.0,24.83,24.83,1888.87,0.00017768819812622556,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-03,1.96,378.14,25.41,25.41,2015.85,0.0,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-04,0.68,399.26,25.06,25.06,1943.8,0.0,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-05,0.01,494.96,25.38,25.38,1984.95,0.0,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-06,0.72,364.78,27.67,27.67,2378.71,0.0,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-08-07,0.7,338.96,29.08,29.08,2575.59,0.0,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
