Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-16,0.0,414.4,27.96,14.69,1676.69,2.26536
2012-08-17,0.0,409.93,29.89,15.94,1801.71,2.2193628426395935
2012-08-18,0.0,414.56,27.06,13.66,1570.95,2.1848649746192894
2012-08-19,0.0,300.44,19.77,11.92,1404.55,2.1618663959390862
2012-08-20,0.0,325.63,19.45,10.9,1317.14,2.138867817258883
2012-08-21,0.0,316.88,18.33,9.74,1219.36,2.1043699492385786
2012-08-22,0.0,282.68,16.64,9.37,1190.15,2.069872081218274
2012-08-23,0.0,260.2,14.76,8.36,1118.7,2.0353742131979695
2012-08-24,0.0,385.3,16.63,5.76,922.86,2.0123756345177664
2012-08-25,0.0,416.68,21.25,7.94,1075.04,1.9778777664974618
2012-08-26,0.0,386.63,21.25,9.19,1175.47,1.9433798984771573
2012-08-27,0.0,344.55,19.06,8.93,1154.37,1.9318806091370557
2012-08-28,0.0,309.97,17.74,8.83,1146.21,1.9088820304568526
2012-08-29,0.0,248.77,15.63,8.74,1139.65,1.8858834517766496
2012-08-30,2.45,290.76,17.42,7.43,1034.21,1.8858834517766496
2012-08-31,0.0,315.52,16.64,7.51,1044.38,1.8628848730964465
2012-09-01,0.0,362.25,16.72,5.44,906.45,1.8398862944162437
2012-09-02,0.0,352.19,17.45,6.61,974.71,1.805388426395939
2012-09-03,0.0,351.95,17.87,6.83,986.45,1.7708905583756345
2012-09-04,0.0,371.36,19.79,7.73,1058.3,1.7478919796954315
2012-09-05,0.0,360.26,21.59,9.59,1207.55,1.7363926903553297
2012-09-06,0.0,366.32,22.97,10.37,1269.34,1.7133941116751268
2012-09-07,0.0,357.39,24.99,12.28,1421.06,1.6788962436548223
2012-09-08,0.0,374.95,26.32,11.88,1383.65,1.6328990862944162
2012-09-09,0.68,219.41,16.18,9.14,1172.47,1.6328990862944162
2012-09-10,6.49,208.99,11.98,5.05,887.91,1.7823898477157358
2012-09-11,13.54,264.17,13.57,2.87,755.79,1.7478919796954315
2012-09-12,0.0,377.32,17.64,4.05,816.16,1.6443983756345175
2012-09-13,0.0,334.5,21.68,10.09,1246.91,1.58690192893401
2012-09-14,0.0,339.59,23.83,11.29,1341.03,1.5524040609137053
2012-09-15,0.0,314.32,20.43,9.41,1191.52,1.540904771573604
2012-09-16,0.0,341.95,20.84,8.53,1121.23,1.5294054822335024
2012-09-17,0.0,326.59,23.39,11.57,1362.98,1.4949076142131978
2012-09-18,0.0,320.81,24.19,12.24,1384.45,1.471909035532995
2012-09-19,0.0,327.82,23.92,11.35,1310.1,1.4489104568527917
2012-09-20,0.0,343.21,25.99,11.4,1299.46,1.4374111675126904
2012-09-21,0.0,243.62,16.96,8.86,1148.45,1.4259118781725888
2012-09-22,0.46,116.75,11.24,7.54,1049.98,1.4144125888324874
2012-09-23,0.0,263.68,14.83,6.08,936.5,1.4029132994923856
2012-09-24,0.0,236.02,15.8,7.75,1049.48,1.4029132994923856
2012-09-25,0.0,219.48,14.58,7.34,1026.1,1.4029132994923856
2012-09-26,0.0,292.9,16.61,6.2,886.73,1.3914140101522843
2012-09-27,0.0,292.29,19.98,9.07,1058.65,1.3569161421319795
2012-09-28,0.0,251.26,19.43,10.06,1182.99,1.3569161421319795
2012-09-29,0.44,232.65,15.8,7.23,985.5,1.3454168527918782
2012-09-30,0.0,282.86,15.8,5.06,806.23,1.3454168527918782
2012-10-01,0.0,287.51,18.78,7.43,906.46,1.3339175634517766
2012-10-02,0.0,268.28,13.9,3.72,703.94,1.299419695431472
2012-10-03,0.0,263.61,12.95,2.81,612.01,1.299419695431472
2012-10-04,0.0,255.4,13.92,4.03,670.01,1.299419695431472
2012-10-05,0.0,236.02,14.23,5.11,745.26,1.2764211167512691
2012-10-06,0.0,250.35,16.18,6.34,782.53,1.2649218274111673
2012-10-07,0.0,281.34,19.45,7.78,791.65,1.253422538071066
2012-10-08,0.0,274.8,18.63,7.07,770.37,1.2419232487309644
2012-10-09,0.0,256.75,16.73,6.47,785.95,1.2419232487309644
2012-10-10,0.0,226.28,14.46,5.68,805.42,1.2419232487309644
2012-10-11,0.0,263.07,16.78,5.59,737.88,1.230423959390863
2012-10-12,0.0,173.26,11.32,4.7,821.24,1.2419232487309644
2012-10-13,14.2,58.53,10.77,8.04,1082.88,1.3914140101522843
2012-10-14,25.43,61.75,12.52,9.8,1224.08,1.805388426395939
2012-10-15,32.15,94.09,12.98,8.68,1134.63,2.6908337055837563
2012-10-16,37.4,147.27,10.79,3.74,811.96,6.439602030456853
2012-10-17,18.64,145.73,9.26,2.26,720.88,3.817764060913705
2012-10-18,0.0,223.22,13.01,4.29,831.08,2.5298436548223346
2012-10-19,15.14,161.71,12.7,4.34,842.01,5.9681311675126905
2012-10-20,41.86,104.88,6.03,1.01,661.37,8.39448121827411
2012-10-21,15.31,102.28,4.75,0.1,618.92,4.576717157360406
2012-10-22,5.34,75.48,3.98,0.71,639.41,3.4497868020304567
2012-10-23,9.57,89.38,5.11,1.11,664.6,3.1393059898477156
2012-10-24,6.85,83.72,5.05,1.25,671.23,2.828825177664975
2012-10-25,6.57,88.47,5.46,1.48,683.87,2.656335837563452
2012-10-26,3.85,65.34,5.09,2.23,717.52,2.460847918781726
2012-10-27,11.27,116.64,8.59,3.3,779.3,3.438287512690355
2012-10-28,43.17,89.55,10.54,6.25,951.96,16.213997969543147
2012-10-29,25.71,88.54,11.34,7.15,1017.72,25.643415228426395
2012-10-30,36.81,65.65,10.68,7.7,1061.38,21.158692385786804
2012-10-31,43.05,88.6,10.96,7.12,1020.37,19.663784771573603
2012-11-01,12.82,65.21,9.09,6.22,958.22,12.074253807106599
2012-11-02,16.06,69.37,9.41,6.39,968.03,10.107875329949238
2012-11-03,7.07,63.7,9.9,7.13,1010.53,8.09549969543147
2012-11-04,13.18,90.28,11.83,7.95,1077.81,8.589969137055837
2012-11-05,12.94,137.07,11.96,5.11,883.26,9.29142578680203
2012-11-06,11.39,152.68,12.91,3.95,815.13,7.417041624365482
2012-11-07,4.32,120.3,6.76,1.0,660.78,6.244114111675127
2012-11-08,3.8,119.0,4.41,-0.93,569.34,5.278173807106599
2012-11-09,0.0,137.09,2.4,-2.31,517.83,4.657212182741117
2012-11-10,0.0,151.53,1.46,-3.91,461.21,4.162742741116752
2012-11-11,9.31,131.72,1.97,-3.7,467.81,3.85226192893401
2012-11-12,26.57,88.94,3.83,0.03,610.36,4.622714314720811
2012-11-13,15.36,72.7,5.7,2.54,739.38,4.645712893401015
2012-11-14,7.71,83.94,5.52,1.74,693.65,5.772643248730964
2012-11-15,10.94,81.19,4.47,0.66,637.18,5.65765035532995
2012-11-16,0.03,114.51,4.63,0.62,635.05,4.795203654822335
2012-11-17,1.46,106.26,5.36,1.47,682.95,4.404227817258883
2012-11-18,8.66,67.5,4.34,1.33,676.12,4.588216446700508
2012-11-19,32.73,88.68,6.38,2.35,724.83,15.524040609137055
2012-11-20,55.54,85.43,5.74,1.83,699.26,17.133941116751267
2012-11-21,11.79,70.45,3.87,0.61,641.01,11.18880852791878
2012-11-22,14.95,82.6,3.28,-0.56,589.02,8.451977664974619
2012-11-23,7.98,92.29,5.71,1.26,666.71,9.567408730964466
2012-11-24,40.77,84.63,5.05,0.99,660.22,16.67396954314721
2012-11-25,5.23,94.92,3.47,-0.8,578.36,10.475852588832486
2012-11-26,0.0,117.86,3.7,-0.95,572.17,7.946008934010152
2012-11-27,0.0,116.87,4.09,-0.48,592.59,6.589092791878172
2012-11-28,0.0,110.82,5.16,0.9,653.93,5.761143959390863
2012-11-29,4.01,67.6,5.49,2.11,711.31,5.220677360406091
2012-11-30,4.96,61.7,6.36,3.28,779.33,4.9676929949238575
2012-12-01,9.13,79.47,7.01,2.8,752.86,5.071186598984771
2012-12-02,12.39,43.4,4.04,1.9,707.28,6.4051041624365475
2012-12-03,34.57,49.63,4.67,2.21,720.64,9.797394517766499
2012-12-04,21.74,73.12,6.24,2.4,732.67,14.604097461928934
2012-12-05,37.26,57.98,3.23,0.19,625.51,16.558976649746192
2012-12-06,7.63,32.84,1.99,0.66,644.68,11.430293604060912
2012-12-07,26.3,66.37,2.33,-0.95,573.53,11.26930355329949
2012-12-08,29.4,59.05,1.08,-1.86,537.41,9.084438578680203
2012-12-09,4.89,88.85,2.51,-1.83,537.87,7.532034517766497
2012-12-10,13.14,47.36,3.25,0.99,658.02,7.9000117766497455
2012-12-11,6.21,49.44,2.53,0.41,630.46,7.566532385786802
2012-12-12,11.51,65.74,1.94,-1.23,565.0,7.5435338071065985
2012-12-13,9.06,89.65,2.36,-2.51,513.51,6.531596345177665
2012-12-14,5.1,98.54,1.53,-3.98,461.56,5.956631878172589
2012-12-15,8.36,78.65,-0.33,-4.39,445.18,5.370168121827412
2012-12-16,17.15,45.37,1.05,-1.04,570.06,5.174680203045685
2012-12-17,32.51,85.2,2.08,-2.34,520.65,5.565656040609137
2012-12-18,15.32,66.35,-0.7,-3.99,460.27,4.956193705583756
2012-12-19,13.14,85.21,0.19,-4.16,454.31,4.634213604060914
2012-12-20,25.48,85.97,1.56,-2.91,495.87,4.737707208121828
2012-12-21,10.66,84.26,1.58,-2.94,494.5,4.38122923857868
2012-12-22,4.04,90.27,3.13,-0.97,569.58,4.105246294416244
2012-12-23,0.19,69.89,1.57,-1.15,564.68,3.921257664974619
2012-12-24,6.97,62.25,1.8,-1.15,564.11,3.8407626395939087
2012-12-25,8.6,52.54,0.65,-1.88,535.8,3.7142704568527916
2012-12-26,7.39,69.84,1.6,-1.54,548.84,3.6222761421319793
2012-12-27,6.05,66.82,2.22,-0.69,585.18,3.7947654822335024
2012-12-28,14.28,83.41,1.74,-2.5,511.58,3.610776852791878
2012-12-29,3.08,109.46,1.68,-3.18,486.89,3.438287512690355
2012-12-30,0.0,126.33,0.42,-4.62,436.51,3.3002960406091373
2012-12-31,1.54,117.89,1.05,-3.9,461.7,3.1853031472081215
2013-01-01,0.0,131.55,1.16,-5.67,400.84,3.0588109644670047
2013-01-02,0.0,92.22,-0.66,-4.85,425.79,2.9323187817258884
2013-01-03,0.0,97.39,-0.78,-5.15,419.04,2.8518237563451776
2013-01-04,7.89,97.02,2.66,-3.65,471.79,2.94381807106599
2013-01-05,8.19,54.14,1.11,-1.87,535.98,2.8748223350253808
2013-01-06,1.75,77.31,2.03,-1.56,546.73,2.8403244670050762
2013-01-07,13.51,73.49,4.47,0.09,616.11,5.025189441624366
2013-01-08,42.94,99.73,7.23,0.41,630.34,7.371044467005076
2013-01-09,21.26,120.29,7.56,-1.86,537.77,10.257366091370558
2013-01-10,12.77,80.57,0.0,-4.21,452.7,7.509035939086294
2013-01-11,6.69,116.5,-1.21,-7.38,352.7,5.922134010152283
2013-01-12,0.0,142.74,-2.02,-8.32,322.12,5.082685888324874
2013-01-13,0.0,162.25,-1.66,-8.68,316.4,4.553718578680203
2013-01-14,0.0,117.63,-0.91,-5.42,411.54,4.23173847715736
2013-01-15,0.0,160.14,3.55,-3.17,480.96,3.9557555329949237
2013-01-16,0.0,161.03,5.28,-1.43,551.81,3.760267614213198
2013-01-17,0.0,166.42,7.7,0.34,622.86,3.6222761421319793
2013-01-18,0.0,160.34,8.1,1.09,655.94,3.530281827411167
2013-01-19,0.0,172.78,9.44,1.28,666.44,3.4267882233502536
2013-01-20,0.0,177.26,8.77,0.38,624.41,3.415288934010152
2013-01-21,0.0,179.91,6.78,-1.47,552.29,3.438287512690355
2013-01-22,1.7,137.98,3.8,-2.19,526.11,3.392290355329949
2013-01-23,0.35,146.94,3.49,-1.97,533.11,3.3807910659898472
2013-01-24,6.97,102.74,2.93,-1.99,529.95,3.3462931979695427
2013-01-25,6.7,109.23,4.37,-0.88,578.63,3.817764060913705
2013-01-26,12.29,84.28,2.66,-1.45,549.28,3.978754111675127
2013-01-27,8.67,49.48,1.33,-0.72,579.95,3.978754111675127
2013-01-28,21.58,39.92,0.74,-0.84,576.17,4.082247715736041
2013-01-29,31.44,64.83,2.89,0.13,618.0,4.979192284263958
2013-01-30,34.9,68.37,4.37,1.44,680.12,7.486037360406091
2013-01-31,16.52,48.41,4.36,2.42,730.25,7.957508223350254
2013-02-01,13.99,120.93,6.79,1.13,660.1,8.543971979695431
2013-02-02,0.0,194.68,8.44,0.82,641.6,7.428540913705583
2013-02-03,0.12,130.75,4.38,-0.11,604.24,6.566094213197969
2013-02-04,5.28,103.75,5.8,1.32,671.91,6.221115532994924
2013-02-05,5.22,88.63,4.72,1.18,668.29,6.19811695431472
2013-02-06,14.81,85.22,4.38,0.84,648.34,7.302048730964467
2013-02-07,11.59,129.88,3.5,-2.13,525.42,6.7615821319796945
2013-02-08,5.31,131.33,2.02,-2.93,493.63,5.81864040609137
2013-02-09,0.14,117.02,1.9,-1.36,555.81,5.20917807106599
2013-02-10,0.29,169.9,3.29,-1.72,542.01,4.749206497461929
2013-02-11,0.0,137.09,2.91,-0.94,571.85,4.427226395939086
2013-02-12,0.73,108.33,4.25,1.31,671.94,4.277735634517766
2013-02-13,10.99,87.45,4.22,1.32,676.31,4.944694416243655
2013-02-14,6.94,117.32,4.58,0.87,653.75,4.956193705583756
2013-02-15,3.22,199.67,8.44,1.0,650.15,4.726207918781726
2013-02-16,0.23,217.67,6.04,-0.19,602.02,4.933195126903553
2013-02-17,15.08,124.04,3.16,-1.07,570.34,5.335670253807106
2013-02-18,2.45,165.81,2.61,-2.1,525.95,4.898697258883249
2013-02-19,0.0,245.17,4.21,-2.79,499.12,4.553718578680203
2013-02-20,0.13,178.86,2.24,-2.26,518.39,4.266236345177665
2013-02-21,2.09,118.33,1.42,-1.36,555.82,4.23173847715736
2013-02-22,25.1,140.11,2.65,-1.41,553.16,4.887197969543147
2013-02-23,31.82,116.65,1.92,-1.32,559.27,5.266674517766496
2013-02-24,24.1,144.41,3.16,-0.97,571.6,4.829701522842639
2013-02-25,7.83,111.15,2.23,-0.87,578.77,4.990691573604061
2013-02-26,21.39,180.44,3.69,-1.8,537.81,4.599715736040609
2013-02-27,6.08,162.24,4.33,-0.29,598.84,4.404227817258883
2013-02-28,9.81,165.67,5.63,0.92,649.48,4.979192284263958
2013-03-01,28.68,146.87,8.46,3.85,810.63,10.142373197969542
2013-03-02,11.98,226.67,8.13,-0.11,613.39,11.096814213197968
2013-03-03,16.49,205.62,3.77,-3.39,481.62,10.740336243654824
2013-03-04,7.61,260.98,4.17,-4.24,449.6,8.256489746192893
2013-03-05,0.0,217.36,4.21,-0.52,587.71,6.8995736040609135
2013-03-06,0.0,215.13,4.79,0.52,635.53,6.094623350253807
2013-03-07,11.16,186.95,4.85,-0.66,586.09,5.9681311675126905
2013-03-08,11.18,245.94,7.07,-1.62,541.32,5.404665989847715
2013-03-09,0.0,342.0,8.07,-1.84,535.0,4.990691573604061
2013-03-10,0.0,212.48,4.26,-0.51,592.0,4.772205076142132
2013-03-11,5.01,212.51,6.13,0.45,632.81,4.576717157360406
2013-03-12,8.78,128.57,6.58,2.98,756.61,6.589092791878172
2013-03-13,32.56,140.59,8.24,4.76,863.61,15.869019289340102
2013-03-14,13.44,212.14,9.81,3.85,810.1,15.63903350253807
2013-03-15,7.43,155.41,8.27,4.2,830.74,15.17906192893401
2013-03-16,14.15,206.81,5.59,0.05,622.37,16.78896243654822
2013-03-17,24.49,125.7,1.88,-1.36,555.37,14.029132994923858
2013-03-18,16.97,185.44,3.24,-1.82,538.4,10.360859695431472
2013-03-19,13.93,233.56,4.31,-2.17,522.63,8.405980507614213
2013-03-20,11.37,218.19,4.42,-1.18,567.35,9.774395939086293
2013-03-21,26.02,185.4,2.34,-2.37,518.36,8.98094497461929
2013-03-22,28.68,297.63,3.41,-5.05,426.46,7.578031675126903
2013-03-23,7.46,324.88,4.69,-5.38,412.23,6.57759350253807
2013-03-24,0.0,402.07,5.2,-3.61,468.17,5.956631878172589
2013-03-25,0.0,405.1,8.31,-0.66,586.01,5.485161015228426
2013-03-26,0.0,391.3,10.94,2.02,705.62,5.186179492385787
2013-03-27,0.0,336.87,9.86,2.74,745.49,5.059687309644669
2013-03-28,0.0,385.25,11.25,2.51,733.45,5.059687309644669
2013-03-29,0.33,404.33,12.41,2.36,727.23,5.232176649746193
2013-03-30,0.0,442.4,15.37,2.49,731.27,5.58865461928934
2013-03-31,0.0,440.37,17.3,4.24,825.73,6.79608
2013-04-01,0.0,414.6,14.65,3.77,800.73,8.831454213197969
2013-04-02,0.0,217.78,8.62,4.16,826.55,10.015881015228427
2013-04-03,0.0,408.16,11.97,2.63,741.94,9.222430050761421
2013-04-04,0.0,287.78,10.59,5.0,875.36,9.52141157360406
2013-04-05,16.0,150.25,7.85,4.07,825.75,20.123756345177664
2013-04-06,49.15,148.76,5.54,1.88,702.81,24.148507614213198
2013-04-07,33.61,108.51,3.35,0.75,644.71,19.08882030456853
2013-04-08,34.0,200.29,5.73,0.67,640.56,14.374111675126903
2013-04-09,7.64,263.24,7.89,1.65,689.57,11.464791472081217
2013-04-10,0.37,281.41,7.62,2.43,731.88,13.569161421319796
2013-04-11,30.01,176.06,5.61,1.17,668.29,17.59391269035533
2013-04-12,9.74,246.5,5.99,-0.16,608.76,13.224182741116751
2013-04-13,15.78,161.72,2.3,-1.48,550.15,11.729275126903554
2013-04-14,40.62,249.64,5.39,-0.89,576.12,10.705838375634517
2013-04-15,12.43,269.58,6.1,-0.88,574.21,9.302925076142131
2013-04-16,5.84,313.1,7.29,-1.48,552.54,8.175994720812183
2013-04-17,0.0,417.24,8.44,-0.89,574.92,7.302048730964467
2013-04-18,0.0,280.97,6.68,1.52,684.26,6.79608
2013-04-19,17.12,144.91,6.95,3.56,792.61,12.30423959390863
2013-04-20,43.09,123.72,5.98,3.1,768.2,20.813713705583755
2013-04-21,14.81,163.8,5.43,1.64,692.36,16.67396954314721
2013-04-22,7.6,356.64,10.2,-0.59,586.07,12.76421116751269
2013-04-23,0.0,463.96,11.86,0.42,628.27,10.441354720812182
2013-04-24,0.0,474.13,14.47,2.19,715.75,9.164933604060915
2013-04-25,0.0,470.03,15.62,3.21,772.15,8.946447106598985
2013-04-26,0.0,469.16,16.98,4.55,844.1,9.728398781725888
2013-04-27,0.0,331.26,10.79,4.39,840.39,11.154310659898478
2013-04-28,11.48,158.72,7.27,3.55,797.51,12.074253807106599
2013-04-29,24.61,254.38,6.09,0.12,622.18,16.213997969543147
2013-04-30,45.31,264.98,5.1,-1.05,568.03,13.454168527918782
2013-05-01,0.0,507.96,11.98,-1.77,541.87,10.682839796954314
2013-05-02,0.0,498.67,16.53,2.92,757.28,9.739898071065989
2013-05-03,0.0,501.85,17.14,2.69,739.03,10.061878172588832
2013-05-04,0.0,488.44,19.34,5.61,911.11,11.729275126903554
2013-05-05,0.0,486.01,21.84,7.47,1037.96,14.144125888324872
2013-05-06,0.0,485.3,23.43,8.4,1111.66,16.09900507614213
2013-05-07,0.0,460.66,19.87,7.24,1018.86,17.938891370558373
2013-05-08,0.0,426.79,17.09,6.89,991.53,18.28387005076142
2013-05-09,0.0,460.0,18.65,6.54,963.51,17.938891370558373
2013-05-10,0.0,480.89,21.76,7.43,1034.47,18.05388426395939
2013-05-11,0.0,455.18,22.2,9.25,1180.03,18.628848730964467
2013-05-12,0.92,285.49,15.93,9.09,1169.84,19.43379898477157
2013-05-13,10.04,283.17,13.29,4.6,863.78,18.628848730964467
2013-05-14,23.05,300.97,12.13,2.58,740.45,18.05388426395939
2013-05-15,0.0,399.67,12.94,3.31,773.94,12.074253807106599
2013-05-16,1.13,365.69,14.8,5.28,892.05,10.579346192893402
2013-05-17,9.94,169.26,10.73,5.68,922.47,11.499289340101523
2013-05-18,6.22,151.3,9.27,5.05,886.07,10.579346192893402
2013-05-19,3.05,183.91,9.81,5.15,886.23,9.624905177664974
2013-05-20,0.0,420.92,15.28,4.9,869.35,9.06144
2013-05-21,0.55,303.78,9.96,3.05,768.33,9.935385989847715
2013-05-22,10.01,182.97,6.54,1.4,679.07,10.119374619289339
2013-05-23,15.85,204.31,8.09,2.38,727.71,8.923448527918781
2013-05-24,2.64,254.1,9.47,3.34,781.4,7.888512487309645
2013-05-25,1.62,298.92,11.03,4.32,838.49,7.1755565482233505
2013-05-26,1.43,263.99,11.67,5.49,906.06,7.210054416243654
2013-05-27,7.32,163.51,9.72,5.33,898.53,7.85401461928934
2013-05-28,16.36,194.95,11.02,5.91,940.1,9.981383147208122
2013-05-29,8.32,168.28,9.58,5.27,897.72,10.153872487309643
2013-05-30,20.66,198.74,9.21,4.07,825.17,11.959260913705583
2013-05-31,7.73,289.12,12.7,4.55,852.57,10.625343350253807
2013-06-01,0.0,452.25,16.16,5.65,917.24,9.624905177664974
2013-06-02,0.14,344.91,13.88,6.62,983.95,9.578908020304569
2013-06-03,0.0,464.41,16.72,5.79,924.05,8.877451370558374
2013-06-04,0.0,505.06,20.98,6.98,998.76,9.360421522842639
2013-06-05,0.0,467.8,21.03,9.16,1172.81,10.441354720812182
2013-06-06,0.0,483.29,21.57,9.05,1164.18,10.843829847715735
2013-06-07,0.0,373.54,16.87,8.74,1139.46,10.314862538071065
2013-06-08,0.0,432.98,17.1,7.71,1058.25,9.164933604060915
2013-06-09,0.0,417.27,15.42,6.85,1001.39,8.819954923857868
2013-06-10,0.0,452.83,15.35,5.58,910.85,7.957508223350254
2013-06-11,0.0,303.1,11.16,5.64,924.05,7.451539492385786
2013-06-12,7.66,288.44,12.69,5.47,911.55,6.9685693401015225
2013-06-13,3.9,260.29,12.17,6.11,952.32,6.6120913705583755
2013-06-14,4.16,333.21,13.96,5.89,936.85,6.278611979695431
2013-06-15,0.0,518.58,20.51,6.21,942.32,6.163619086294416
2013-06-16,0.0,474.41,20.0,8.61,1128.64,6.715584974619289
2013-06-17,0.16,459.3,19.39,8.71,1136.51,6.865075736040609
2013-06-18,1.02,370.89,16.27,8.21,1101.21,6.600592081218275
2013-06-19,5.27,164.29,10.65,7.23,1031.94,6.129121218274112
2013-06-20,11.05,102.45,9.24,6.89,1007.41,7.141058680203045
2013-06-21,34.27,239.59,12.63,6.77,995.51,10.004381725888326
2013-06-22,0.0,496.77,19.34,6.84,990.51,7.198555126903553
2013-06-23,0.28,323.76,17.41,10.55,1284.26,6.704085685279188
2013-06-24,1.63,237.33,13.5,8.79,1144.11,6.911072893401015
2013-06-25,13.65,269.83,15.62,8.56,1125.01,6.543095634517766
2013-06-26,1.21,354.89,16.27,8.88,1150.22,6.19811695431472
2013-06-27,0.43,336.13,17.1,10.44,1275.12,6.025627614213197
2013-06-28,0.0,474.66,25.58,12.7,1465.69,6.060125482233502
2013-06-29,0.0,428.33,24.51,13.89,1586.82,6.336108426395939
2013-06-30,0.0,484.77,28.33,13.51,1546.77,5.933633299492385
2013-07-01,0.0,461.3,29.66,16.04,1814.35,5.841638984771574
2013-07-02,0.0,459.37,25.75,13.11,1509.88,5.519658883248731
2013-07-03,0.0,448.67,22.23,10.69,1295.34,5.048188020304568
2013-07-04,0.0,388.77,18.34,9.47,1197.8,4.576717157360406
2013-07-05,0.0,254.87,14.97,9.81,1225.26,4.266236345177665
2013-07-06,0.0,421.38,19.83,10.19,1254.84,3.978754111675127
2013-07-07,0.0,390.61,19.57,10.87,1309.6,3.9097583756345173
2013-07-08,0.0,432.22,21.33,10.99,1318.89,3.7717669035532992
2013-07-09,0.0,474.24,24.87,11.61,1369.1,3.610776852791878
2013-07-10,0.0,436.88,21.03,10.35,1268.28,3.4842846700507613
2013-07-11,0.0,411.89,17.13,7.61,1056.59,3.3347939086294414
2013-07-12,0.0,372.54,14.87,6.54,972.54,3.208301725888325
2013-07-13,0.0,480.38,19.1,6.07,936.68,3.0473116751269034
2013-07-14,0.0,474.54,22.12,8.58,1126.22,2.955317360406091
2013-07-15,0.0,478.48,22.81,8.87,1149.25,2.8748223350253808
2013-07-16,0.0,461.88,26.16,12.65,1454.38,2.863323045685279
2013-07-17,0.31,386.69,19.84,10.47,1279.28,2.8518237563451776
2013-07-18,0.0,424.03,20.52,9.78,1222.3,2.748330152284264
2013-07-19,0.0,435.29,22.85,10.84,1307.13,2.667835126903553
2013-07-20,0.0,393.27,21.91,11.52,1361.86,2.6103386802030455
2013-07-21,0.0,386.51,21.33,11.28,1342.64,2.541342944162437
2013-07-22,0.0,385.21,21.49,11.56,1366.79,2.460847918781726
2013-07-23,0.0,438.49,24.61,11.66,1372.45,2.4148507614213197
2013-07-24,0.0,423.77,24.85,12.07,1405.36,2.357354314720812
2013-07-25,0.0,437.19,25.11,11.4,1352.19,2.3113571573604057
2013-07-26,0.0,451.84,25.26,10.6,1287.67,2.2538607106598985
2013-07-27,0.0,416.45,21.5,8.95,1155.69,2.207863553299492
2013-07-28,0.0,394.74,19.71,8.39,1111.29,2.173365685279188
2013-07-29,0.0,347.73,19.05,9.8,1223.66,2.138867817258883
2013-07-30,0.0,384.4,20.89,9.95,1227.44,2.11586923857868
2013-07-31,0.0,344.75,20.62,11.56,1364.64,2.1043699492385786
2013-08-01,0.0,178.0,14.64,10.38,1270.37,2.1043699492385786
2013-08-02,0.59,103.62,12.11,9.86,1228.83,2.1043699492385786
2013-08-03,0.73,243.89,16.55,10.7,1298.66,2.081371370558376
2013-08-04,0.0,381.37,22.86,12.34,1436.13,2.0353742131979695
2013-08-05,0.0,403.69,24.94,12.78,1450.29,1.9893770558375634
2013-08-06,0.0,431.2,25.86,11.96,1370.32,1.9548791878172587
2013-08-07,0.0,411.32,24.96,12.0,1378.58,1.9203813197969544
2013-08-08,0.0,383.79,23.3,11.72,1366.12,1.8973827411167512
2013-08-09,0.0,386.98,24.02,12.53,1439.1,1.8858834517766496
2013-08-10,4.81,233.39,22.08,13.49,1549.15,1.9088820304568526
2013-08-11,3.68,194.62,18.03,11.72,1384.46,1.8973827411167512
2013-08-12,4.9,277.27,19.89,11.26,1347.94,1.9548791878172587
2013-08-13,0.0,399.71,22.51,10.86,1293.71,1.8628848730964465
2013-08-14,0.0,372.65,23.41,12.35,1405.68,1.828387005076142
2013-08-15,0.23,235.12,19.25,13.34,1538.7,1.8168877157360406
2013-08-16,0.0,373.69,22.39,11.98,1392.98,1.8168877157360406
2013-08-17,0.0,313.45,20.64,12.27,1421.29,1.7708905583756345
2013-08-18,0.0,359.04,20.87,11.17,1324.35,1.7478919796954315
2013-08-19,0.0,323.39,19.69,11.22,1338.28,1.7248934010152284
2013-08-20,0.0,396.66,20.07,8.72,1105.59,1.7018948223350254
2013-08-21,0.0,436.06,23.61,9.28,1112.4,1.6903955329949236
2013-08-22,0.0,401.34,25.26,12.75,1380.7,1.6788962436548223
2013-08-23,0.0,278.56,19.39,12.05,1406.54,1.6558976649746193
2013-08-24,0.0,275.51,17.44,10.48,1280.65,1.6443983756345175
2013-08-25,0.0,359.1,18.5,9.01,1130.43,1.6443983756345175
2013-08-26,0.29,366.84,19.65,9.57,1139.68,1.6328990862944162
2013-08-27,1.21,334.15,21.09,11.36,1291.59,1.6443983756345175
