Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-27,0.0,402.47,19.69,2.6,499.66,1.107957496304953
2011-09-28,0.0,377.35,20.04,4.26,585.98,1.091138407176984
2011-09-29,0.0,387.47,19.75,3.13,535.12,1.0764217041900113
2011-09-30,0.0,402.59,21.68,3.42,524.02,1.070114545767023
2011-10-01,0.0,371.95,21.29,5.0,620.74,1.0596026150620423
2011-10-02,0.0,311.74,17.84,4.99,705.67,1.05539784278005
2011-10-03,0.0,341.71,18.42,4.18,635.99,1.05539784278005
2011-10-04,4.48,193.33,14.35,4.18,789.19,1.0575002289210462
2011-10-05,6.92,147.42,9.76,2.33,720.66,1.0680121596260268
2011-10-06,16.2,133.32,3.8,-2.6,508.6,1.1205718131509297
2011-10-07,12.12,101.85,1.76,-2.58,507.62,1.110059882445949
2011-10-08,0.45,203.57,5.78,-1.3,557.61,1.089036021035988
2011-10-09,0.0,231.07,6.24,-1.71,541.24,1.0806264764720035
2011-10-10,3.97,197.45,7.13,-1.51,547.48,1.05539784278005
2011-10-11,13.33,95.79,4.61,0.26,619.4,1.145800446842883
2011-10-12,0.0,233.17,7.15,-1.13,563.57,1.1563123775478636
2011-10-13,0.0,269.53,9.67,-0.29,599.62,1.0406811397930773
2011-10-14,0.0,254.17,11.98,2.54,728.62,1.0049405753961433
2011-10-15,0.0,274.37,13.58,2.96,752.42,0.9944286446911627
2011-10-16,17.68,223.09,13.18,1.32,664.52,1.0028381892551472
2011-10-17,5.27,193.43,6.29,-2.55,510.31,1.2046672587907743
2011-10-18,0.0,318.2,8.53,-4.46,441.34,1.0406811397930773
2011-10-19,0.0,345.17,12.43,-3.41,475.17,0.9965310308321588
2011-10-20,0.0,297.73,10.34,-2.24,521.3,0.9755071694221976
2011-10-21,0.06,248.06,9.65,-0.09,605.7,0.9649952387172172
2011-10-22,0.0,257.07,9.78,-0.32,600.72,0.9523809218712405
2011-10-23,0.0,282.01,11.12,-0.23,601.05,0.9397666050252637
2011-10-24,0.0,305.66,12.09,-1.02,569.02,0.9334594466022754
2011-10-25,0.0,271.66,4.17,-6.38,379.65,0.9355618327432715
2011-10-26,0.0,276.71,1.43,-9.42,289.97,0.9145379713333104
2011-10-27,0.0,292.36,3.37,-8.29,323.48,0.891411723782353
2011-10-28,0.0,318.65,6.31,-7.89,331.88,0.8830021792183687
2011-10-29,0.0,239.46,5.8,-3.35,479.91,0.9019236544873336
2011-10-30,0.0,285.54,9.0,-2.76,498.34,0.8893093376413569
2011-10-31,0.0,200.83,6.13,-1.56,547.51,0.8851045653593647
2011-11-01,0.0,274.3,1.5,-9.09,307.65,0.8893093376413569
2011-11-02,0.0,303.91,1.11,-12.06,241.76,0.8409544563984462
2011-11-03,0.0,311.81,5.39,-9.8,286.06,0.836749684116454
2011-11-04,3.05,253.6,7.52,-6.69,369.87,0.8661830900903997
2011-11-05,3.79,194.88,-1.34,-9.91,289.26,0.8745926346543842
2011-11-06,1.8,196.92,-3.54,-10.89,265.33,0.8493640009624307
2011-11-07,0.81,278.81,-2.23,-12.83,226.02,0.8157258227064929
2011-11-08,0.0,233.91,-3.64,-12.42,241.39,0.8262377534114734
2011-11-09,0.0,312.57,0.97,-13.18,219.72,0.7799852583095589
2011-11-10,0.0,311.53,4.32,-10.6,275.18,0.7841900305915511
2011-11-11,0.0,301.77,5.25,-9.21,300.34,0.7968043474375278
2011-11-12,14.91,159.52,-0.24,-8.79,310.92,0.8577735455264152
2011-11-13,12.45,108.93,-2.24,-7.63,341.64,0.8577735455264152
2011-11-14,0.0,112.07,-1.73,-5.84,395.87,0.8325449118344618
2011-11-15,1.62,136.11,-3.33,-8.76,317.53,0.8304425256934658
2011-11-16,0.0,302.38,-2.95,-17.77,158.01,0.817828208847489
2011-11-17,7.21,157.04,0.56,-7.37,350.96,0.8514663871034268
2011-11-18,19.1,161.41,0.19,-7.76,342.88,0.8598759316674113
2011-11-19,2.9,223.0,-5.53,-15.65,181.89,0.8073162781425084
2011-11-20,5.61,221.37,-2.76,-16.53,165.14,0.7925995751555356
2011-11-21,6.61,148.38,0.17,-7.11,360.45,0.7989067335785239
2011-11-22,0.0,185.88,0.19,-6.75,368.42,0.7989067335785239
2011-11-23,0.0,264.36,4.26,-7.16,356.59,0.8094186642835045
2011-11-24,0.0,248.84,4.72,-5.74,401.75,0.8094186642835045
2011-11-25,5.33,202.53,-0.4,-12.91,226.15,0.8073162781425084
2011-11-26,0.0,294.66,-1.66,-17.02,160.66,0.7989067335785239
2011-11-27,3.28,220.95,3.21,-10.99,264.61,0.7673709414635822
2011-11-28,0.0,211.69,3.91,-4.69,431.81,0.7778828721685629
2011-11-29,0.0,213.23,3.84,-4.91,431.2,0.7989067335785239
2011-11-30,0.0,220.4,0.47,-8.83,311.24,0.7904971890145395
2011-12-01,0.0,258.17,-2.99,-15.18,193.62,0.7778828721685629
2011-12-02,2.82,228.02,-2.86,-16.52,164.96,0.7568590107586016
2011-12-03,0.0,241.65,-6.29,-16.88,160.71,0.7778828721685629
2011-12-04,1.09,204.73,-7.49,-16.75,160.27,0.7989067335785239
2011-12-05,0.0,262.09,-10.22,-22.84,93.67,0.7883948028735434
2011-12-06,0.01,259.23,-7.03,-19.69,122.83,0.7148112879386793
2011-12-07,0.0,242.96,-2.58,-13.94,212.86,0.7253232186436599
2011-12-08,0.0,211.08,-3.56,-12.8,224.92,0.7778828721685629
2011-12-09,0.0,241.92,-2.65,-14.14,203.62,0.7568590107586016
2011-12-10,0.0,273.36,0.96,-14.66,196.64,0.7148112879386793
2011-12-11,0.0,235.99,-0.79,-11.86,247.06,0.7148112879386793
2011-12-12,0.0,250.65,-0.26,-12.92,226.79,0.7358351493486405
2011-12-13,1.87,209.31,-2.2,-13.4,216.26,0.7148112879386793
2011-12-14,0.58,187.6,-4.51,-13.13,221.79,0.7568590107586016
2011-12-15,0.0,234.12,-3.09,-14.72,200.44,0.746347080053621
2011-12-16,0.0,228.3,-3.93,-14.95,196.67,0.7358351493486405
2011-12-17,0.0,245.95,0.47,-12.56,234.48,0.746347080053621
2011-12-18,0.0,242.51,1.92,-11.01,264.47,0.7148112879386793
2011-12-19,0.0,230.86,-0.8,-12.54,236.75,0.7148112879386793
2011-12-20,0.0,247.13,-0.34,-13.72,206.77,0.7148112879386793
2011-12-21,6.01,135.84,-5.43,-13.13,226.4,0.7358351493486405
2011-12-22,0.0,251.21,-6.76,-20.71,120.0,0.7253232186436599
2011-12-23,0.0,246.39,-4.49,-17.83,148.98,0.672763565118757
2011-12-24,0.0,220.52,-2.3,-13.34,221.75,0.6832754958237376
2011-12-25,0.0,234.4,2.58,-9.76,292.04,0.6832754958237376
2011-12-26,0.0,212.57,-0.8,-11.17,258.94,0.6832754958237376
2011-12-27,2.66,148.49,-2.17,-9.65,289.73,0.6937874265287182
2011-12-28,13.83,93.21,0.24,-5.03,426.02,0.7253232186436599
2011-12-29,13.22,100.71,0.8,-4.87,427.78,0.7568590107586016
2011-12-30,6.41,128.43,2.74,-4.77,433.6,0.7799852583095589
2011-12-31,5.37,181.67,-3.65,-15.37,189.56,0.7421423077716288
2012-01-01,4.85,215.83,-1.31,-16.03,173.19,0.7148112879386793
2012-01-02,1.0,246.69,2.57,-9.58,290.12,0.6937874265287182
2012-01-03,0.0,257.47,2.8,-9.02,305.7,0.6832754958237376
2012-01-04,0.0,274.03,4.67,-8.92,308.48,0.672763565118757
2012-01-05,0.0,258.15,4.99,-6.78,365.94,0.672763565118757
2012-01-06,0.0,237.18,0.52,-9.47,292.49,0.6832754958237376
2012-01-07,0.0,233.11,-2.18,-11.78,246.92,0.6832754958237376
2012-01-08,0.0,189.85,-3.92,-11.27,261.63,0.6832754958237376
2012-01-09,0.0,242.35,-0.1,-10.0,282.71,0.6832754958237376
2012-01-10,0.0,271.82,1.45,-10.64,280.0,0.6832754958237376
2012-01-11,1.05,262.57,-6.14,-18.3,145.62,0.672763565118757
2012-01-12,0.0,305.27,-4.89,-20.24,120.0,0.6412277730038153
2012-01-13,0.0,302.48,-1.52,-16.28,171.8,0.6202039115938541
2012-01-14,1.42,250.86,2.56,-8.36,323.25,0.6412277730038153
2012-01-15,0.0,282.81,2.38,-9.97,285.78,0.6622516344137764
2012-01-16,0.0,269.6,-6.48,-17.23,162.15,0.6412277730038153
2012-01-17,3.12,179.95,-10.58,-17.79,152.68,0.6202039115938541
2012-01-18,4.53,200.04,-3.38,-11.79,246.36,0.6307158422988347
2012-01-19,25.88,88.62,0.16,-3.73,459.19,0.672763565118757
2012-01-20,30.88,75.87,0.33,-2.92,493.25,0.6937874265287182
2012-01-21,17.06,150.2,0.92,-5.74,402.7,0.7042993572336987
2012-01-22,26.06,161.9,-4.28,-11.4,256.57,0.7148112879386793
2012-01-23,4.26,176.88,-2.99,-9.93,283.13,0.6832754958237376
2012-01-24,6.47,231.89,-2.84,-14.33,200.28,0.672763565118757
2012-01-25,0.0,286.19,-0.67,-10.61,274.56,0.6517397037087959
2012-01-26,8.54,159.12,-0.57,-7.24,352.47,0.6412277730038153
2012-01-27,13.14,240.43,-4.81,-16.16,175.76,0.6202039115938541
2012-01-28,0.0,342.06,-4.47,-17.26,160.0,0.6096919808888736
2012-01-29,0.0,347.01,-0.15,-13.06,227.0,0.6096919808888736
2012-01-30,0.0,286.76,-1.92,-11.09,263.97,0.6096919808888736
2012-01-31,3.36,304.04,0.37,-12.63,233.46,0.599180050183893
2012-02-01,0.0,354.8,-0.45,-12.99,222.73,0.5676442580689512
2012-02-02,2.96,270.0,-0.61,-10.76,268.7,0.5781561887739318
2012-02-03,0.0,376.64,-0.35,-14.06,204.44,0.5676442580689512
2012-02-04,0.0,398.33,-0.51,-16.38,167.87,0.5676442580689512
2012-02-05,0.0,385.69,-2.28,-16.29,168.39,0.5255965352490289
2012-02-06,0.0,407.97,-1.45,-17.92,159.46,0.5045726738390678
2012-02-07,0.0,399.0,-2.87,-17.92,158.79,0.4625249510191454
2012-02-08,0.0,388.6,-1.36,-15.28,186.18,0.48354881242910663
2012-02-09,5.39,221.24,-0.16,-8.57,319.15,0.4940607431340872
2012-02-10,0.0,270.81,0.38,-7.41,348.97,0.48354881242910663
2012-02-11,6.6,245.94,2.74,-6.7,366.87,0.473036881724126
2012-02-12,5.91,197.93,1.4,-5.47,410.81,0.473036881724126
2012-02-13,3.28,288.28,0.0,-11.08,265.67,0.4625249510191454
2012-02-14,0.69,363.89,-2.94,-13.19,221.79,0.4457058618911765
2012-02-15,1.92,378.95,-0.81,-14.06,208.44,0.42468200048121535
2012-02-16,0.0,450.15,-1.62,-17.21,160.39,0.4204772281992231
2012-02-17,0.0,397.19,-1.63,-13.21,218.01,0.40996529749424254
2012-02-18,3.91,347.28,0.11,-13.54,212.24,0.4204772281992231
2012-02-19,3.81,240.32,-5.01,-12.81,228.68,0.4309891589042037
2012-02-20,0.0,413.85,-3.96,-16.26,171.5,0.4204772281992231
2012-02-21,5.01,272.51,-0.3,-8.77,313.87,0.4415010896091843
2012-02-22,24.14,245.55,0.08,-8.37,327.33,0.4625249510191454
2012-02-23,28.36,210.0,-4.22,-11.43,249.08,0.40155575293025814
2012-02-24,0.0,445.63,-1.62,-14.31,201.46,0.3931462083662737
2012-02-25,0.36,417.1,-3.06,-14.57,201.65,0.39945336678926197
2012-02-26,5.08,311.29,-5.4,-16.33,173.74,0.40996529749424254
2012-02-27,0.0,476.43,-2.24,-16.06,173.11,0.39945336678926197
2012-02-28,2.4,326.5,-3.0,-12.43,240.0,0.4204772281992231
2012-02-29,3.69,349.05,-2.87,-13.62,214.68,0.4204772281992231
2012-03-01,6.98,332.94,-4.55,-16.12,177.64,0.40996529749424254
2012-03-02,5.26,287.28,-6.21,-15.3,188.57,0.39945336678926197
2012-03-03,3.64,300.77,-1.99,-10.75,274.29,0.40996529749424254
2012-03-04,5.3,358.3,4.14,-8.19,329.72,0.40996529749424254
2012-03-05,0.0,535.09,6.0,-9.45,295.23,0.4204772281992231
2012-03-06,0.0,451.66,3.35,-7.86,335.05,0.4309891589042037
2012-03-07,3.18,408.69,0.55,-12.97,225.36,0.4372963173271921
2012-03-08,0.0,592.15,4.78,-15.34,195.51,0.4204772281992231
2012-03-09,0.0,585.08,8.23,-10.67,273.16,0.4141700697762348
2012-03-10,0.27,569.13,9.48,-9.13,301.41,0.42468200048121535
2012-03-11,0.0,561.91,8.55,-7.86,335.09,0.43939870346818816
2012-03-12,0.0,444.87,7.06,-3.64,464.35,0.5213917629670367
2012-03-13,0.23,410.72,7.3,-2.44,511.19,0.5781561887739318
2012-03-14,0.0,273.8,5.54,-0.33,595.21,0.5928728917609046
2012-03-15,0.0,364.29,7.7,-0.2,600.61,0.6054872086068813
2012-03-16,0.0,311.32,7.63,1.08,652.61,0.6307158422988347
2012-03-17,0.0,358.77,7.65,0.21,619.11,0.6664564066957687
2012-03-18,2.26,413.17,3.78,-5.7,404.82,0.7421423077716288
2012-03-19,6.13,323.36,-3.41,-12.02,247.97,0.7253232186436599
2012-03-20,6.37,481.45,1.71,-14.74,200.0,0.6328182284398308
2012-03-21,0.86,509.11,6.67,-5.4,414.7,0.637023000721823
2012-03-22,0.0,613.96,11.67,-5.05,423.63,0.6496373175677997
2012-03-23,0.0,577.57,13.17,-1.42,553.22,0.7610637830405939
2012-03-24,0.0,554.5,12.65,-0.97,572.08,0.9292546743202832
2012-03-25,0.0,502.75,12.08,0.57,634.58,1.0322715952290926
2012-03-26,0.0,520.19,8.54,-3.3,477.95,1.0575002289210462
2012-03-27,5.86,408.75,6.2,-6.2,377.31,0.9229475158972947
2012-03-28,0.97,551.37,8.76,-4.69,438.38,0.8619783178084074
2012-03-29,4.49,421.82,5.79,-7.22,357.86,0.8830021792183687
2012-03-30,2.26,365.44,7.16,-1.05,567.81,0.8787974069363763
2012-03-31,1.45,503.32,13.55,1.41,672.55,1.164721922111848
2012-04-01,0.0,567.64,7.32,-5.48,412.58,1.6987280019248614
2012-04-02,0.0,560.93,6.0,-6.58,375.49,1.343424744096518
2012-04-03,0.0,639.16,10.18,-6.09,386.55,1.3686533777884713
2012-04-04,0.0,631.12,11.64,-4.22,442.0,1.6209397147080051
2012-04-05,0.0,565.4,8.91,-4.34,439.64,1.8311783288076169
2012-04-06,2.13,425.5,1.29,-8.52,319.83,1.7176494771938264
2012-04-07,5.03,599.89,5.08,-12.67,232.03,1.3896772391984324
2012-04-08,0.0,673.79,12.18,-5.15,422.74,1.3791653084934519
2012-04-09,0.0,683.46,14.92,-3.34,473.07,1.6272468731309935
2012-04-10,0.4,661.93,16.74,-1.73,531.08,1.9720382002543566
2012-04-11,0.0,664.18,16.04,-1.29,549.87,2.417744062145533
2012-04-12,7.6,407.68,6.68,-4.0,459.47,2.691054260475028
2012-04-13,7.29,406.19,6.68,-4.7,433.83,2.1864815866359604
2012-04-14,1.21,582.93,8.15,-6.27,383.07,1.9699358141133605
2012-04-15,0.0,555.05,6.1,-5.97,391.46,1.8879427546145118
2012-04-16,0.0,604.71,7.53,-6.19,384.81,1.7744139030007215
2012-04-17,3.57,371.53,8.32,-0.9,572.41,1.8648165070635547
2012-04-18,3.56,250.1,5.12,-0.87,574.82,1.99726683394631
2012-04-19,8.7,240.2,5.13,-1.11,565.9,1.9720382002543566
2012-04-20,7.92,367.04,10.54,0.72,639.82,1.944707180421407
2012-04-21,0.0,646.73,15.78,0.66,617.86,2.291600893685766
2012-04-22,0.0,679.1,19.01,1.95,636.47,2.796173567524834
2012-04-23,0.0,678.38,20.4,3.13,682.18,2.838221290344756
2012-04-24,0.55,626.48,18.17,3.18,695.27,3.09050762726429
2012-04-25,0.0,584.93,15.86,2.5,680.6,3.3007462413639015
2012-04-26,0.0,625.93,13.77,-0.39,551.33,3.384841687003746
2012-04-27,9.83,281.41,2.68,-4.53,441.11,3.595080301103358
2012-04-28,9.3,354.86,3.36,-5.61,403.77,2.691054260475028
2012-04-29,3.46,430.54,6.02,-4.56,439.43,2.249553170865844
2012-04-30,0.0,583.94,10.01,-2.11,513.8,2.0119835369332826
2012-05-01,10.16,324.48,8.23,-0.34,597.48,2.4808156463754165
2012-05-02,5.17,381.56,9.57,-0.18,604.58,2.3546724779156496
2012-05-03,0.0,563.04,11.59,0.34,612.56,2.2285293094558827
2012-05-04,3.27,306.63,8.23,0.71,643.28,2.291600893685766
2012-05-05,6.3,414.82,4.87,-5.52,411.14,2.270577032275805
2012-05-06,2.35,632.01,8.73,-7.61,338.64,2.0561336458942012
2012-05-07,0.08,709.13,11.89,-4.63,408.25,1.9930620616643175
2012-05-08,0.0,728.55,15.04,-2.61,460.63,2.0561336458942012
2012-05-09,0.0,715.58,17.28,0.17,556.68,2.2285293094558827
2012-05-10,0.0,665.11,13.29,-1.01,528.01,2.6069588148351834
2012-05-11,0.0,704.44,12.61,-3.08,452.54,2.670030399065067
2012-05-12,0.0,699.96,13.81,-1.99,481.48,2.691054260475028
2012-05-13,0.0,726.41,16.06,-1.48,479.43,2.7331019832949504
2012-05-14,0.0,738.71,19.12,0.27,523.29,2.8802690131646784
2012-05-15,0.0,719.15,20.79,2.67,618.26,3.1956269343140957
2012-05-16,0.0,674.62,19.36,3.39,667.08,3.426889409823669
2012-05-17,0.0,640.93,17.96,3.47,691.25,3.426889409823669
2012-05-18,2.92,377.28,9.05,0.73,648.93,3.742247330973086
2012-05-19,8.73,453.25,12.09,-0.75,579.75,3.342793964183824
2012-05-20,0.0,671.52,15.88,0.05,549.04,3.09050762726429
2012-05-21,0.0,691.58,20.09,2.87,643.84,3.069483765854329
2012-05-22,0.0,513.26,14.43,3.51,746.94,3.4058655484137073
2012-05-23,0.0,448.94,7.89,-0.78,574.22,3.237674657134018
2012-05-24,2.22,389.41,6.55,-1.73,529.1,2.8802690131646784
2012-05-25,5.78,322.03,7.97,0.1,608.74,2.5438872306053
2012-05-26,7.24,477.49,12.74,-0.8,548.32,2.417744062145533
2012-05-27,14.43,196.22,3.81,-1.0,569.32,2.4808156463754165
2012-05-28,19.77,367.45,8.27,-0.85,576.16,2.291600893685766
2012-05-29,0.9,665.63,14.85,-0.85,504.68,2.165457725225999
2012-05-30,0.0,571.02,14.3,2.33,659.42,2.1023861409961158
2012-05-31,0.0,626.67,15.81,1.99,608.21,2.144433863816038
2012-06-01,0.0,621.39,18.33,4.53,709.37,2.396720200735572
2012-06-02,0.0,632.64,19.65,5.14,719.42,2.8802690131646784
2012-06-03,0.0,636.72,20.65,5.69,728.49,3.1746030729041346
2012-06-04,0.0,687.04,24.46,6.63,723.08,3.63712802392328
2012-06-05,0.0,726.97,21.23,-0.27,443.17,3.889414360842814
2012-06-06,0.0,596.05,12.43,-0.87,501.11,3.63712802392328
2012-06-07,0.0,698.13,16.43,-1.34,433.66,3.069483765854329
2012-06-08,0.0,682.92,19.2,1.93,539.59,2.796173567524834
2012-06-09,0.0,577.93,11.52,-1.01,513.01,2.7751497061148727
2012-06-10,3.53,313.0,5.88,-1.58,545.36,2.4808156463754165
2012-06-11,0.0,677.95,15.54,-0.93,461.0,2.1864815866359604
2012-06-12,0.0,631.47,17.3,2.66,606.02,2.0561336458942012
2012-06-13,0.0,623.92,17.97,3.54,643.5,2.0792598934451583
2012-06-14,0.0,700.12,19.22,1.16,507.6,2.2075054480459215
2012-06-15,0.0,609.81,17.1,2.96,628.49,2.2285293094558827
2012-06-16,0.0,703.45,20.56,1.73,521.35,2.0939765964321313
2012-06-17,0.0,627.02,20.62,5.24,701.92,2.123410002406077
2012-06-18,0.0,598.55,18.87,4.8,694.52,2.249553170865844
2012-06-19,0.0,590.92,14.0,0.19,515.77,2.2075054480459215
2012-06-20,0.0,674.7,15.97,-1.02,435.43,2.058236032035197
2012-06-21,0.0,710.42,22.56,1.45,470.14,1.9531167249853914
2012-06-22,0.0,639.56,23.94,7.0,732.71,1.9341952497164265
2012-06-23,0.0,666.31,25.66,6.76,696.52,1.9678334279723644
2012-06-24,0.0,653.58,26.86,7.96,757.59,1.9236833190114457
2012-06-25,0.0,586.2,25.09,9.2,889.11,1.9152737744474613
2012-06-26,0.0,611.41,21.72,4.92,654.05,1.892147526896504
2012-06-27,0.0,655.89,21.44,1.84,504.11,1.8437926456535934
2012-06-28,0.0,653.35,24.32,4.41,580.5,1.7344685663217954
2012-06-29,0.0,629.86,25.15,6.08,656.02,1.6798065266558964
2012-06-30,0.0,641.58,26.52,6.3,648.27,1.637758803835974
2012-07-01,0.0,634.37,27.08,6.82,675.58,1.5978134671570479
2012-07-02,0.0,594.17,25.76,7.42,740.88,1.5578681304781217
2012-07-03,0.0,584.86,25.61,7.65,761.59,1.5200251799401918
2012-07-04,0.0,597.0,25.37,6.7,708.11,1.4800798432612654
2012-07-05,0.0,483.57,20.67,7.19,850.82,1.4569535957103081
2012-07-06,4.53,415.03,22.05,5.95,839.33,1.4569535957103081
2012-07-07,0.0,511.12,23.2,8.32,872.08,1.4064963283264014
2012-07-08,0.0,538.25,24.02,7.99,824.93,1.3770629223524558
2012-07-09,0.0,576.04,26.28,8.04,783.04,1.3581414470834907
2012-07-10,0.0,565.02,27.46,9.2,850.58,1.3476295163785101
2012-07-11,0.0,521.42,25.42,9.11,897.54,1.3329128133915373
2012-07-12,0.0,575.96,27.74,8.66,785.84,1.3202984965455606
2012-07-13,0.0,525.31,26.29,9.44,855.59,1.307684179699584
2012-07-14,6.83,263.7,20.63,10.44,1254.85,1.290865090571615
2012-07-15,4.09,302.93,20.9,9.16,1142.59,1.2845579321486267
2012-07-16,0.86,421.36,21.03,7.68,923.64,1.2446125954697005
2012-07-17,0.0,503.09,21.79,6.47,769.34,1.2214863479187432
2012-07-18,0.0,537.21,24.48,7.2,753.84,1.2319982786237238
2012-07-19,0.0,557.46,26.74,7.94,733.27,1.1962577142267898
2012-07-20,0.0,450.03,25.2,11.17,1012.9,1.1500052191248753
2012-07-21,0.0,477.89,26.39,11.49,994.67,1.1184694270099333
2012-07-22,0.0,459.0,23.77,9.51,906.15,1.1016503378819644
2012-07-23,12.01,349.7,23.76,9.5,1047.91,1.217281575636751
2012-07-24,4.78,331.52,19.74,8.02,995.95,1.1521076052658714
2012-07-25,5.15,382.53,22.2,7.62,937.09,1.1710290805348362
2012-07-26,0.0,531.01,25.03,7.45,790.16,1.0743193180490151
2012-07-27,0.0,446.83,23.46,9.49,961.98,1.110059882445949
2012-07-28,1.65,480.8,25.6,8.68,833.82,1.0827288626129996
2012-07-29,0.0,510.65,25.52,8.91,811.13,1.053295456639054
2012-07-30,0.0,509.75,26.04,9.28,827.9,1.0638073873440346
2012-07-31,0.0,518.19,26.39,9.28,771.9,1.0638073873440346
2012-08-01,0.0,516.06,25.32,8.45,716.36,1.0259644368061045
2012-08-02,0.0,511.69,23.87,7.19,671.63,1.0070429615371395
2012-08-03,0.0,455.77,20.8,6.63,701.87,0.9607904664352248
2012-08-04,0.0,550.52,23.34,4.48,496.51,0.9523809218712405
2012-08-05,0.0,557.44,26.66,6.72,546.25,0.946073763448252
2012-08-06,0.0,478.26,25.42,9.75,766.46,0.927152288179287
2012-08-07,0.0,521.75,26.29,8.31,647.27,0.9166403574743065
2012-08-08,0.0,536.31,27.9,8.66,641.14,0.8514663871034268
2012-08-09,0.0,473.24,27.12,11.22,845.83,0.8430568425394424
2012-08-10,0.0,470.83,24.95,9.07,749.88,0.836749684116454
2012-08-11,1.89,398.08,22.34,7.97,788.62,0.8409544563984462
2012-08-12,0.0,521.04,25.02,6.51,594.82,0.8220329811294813
2012-08-13,0.0,462.02,24.54,8.8,764.05,0.8115210504245006
2012-08-14,0.0,461.17,24.36,8.56,755.67,0.80100911971952
2012-08-15,0.0,465.02,24.22,8.11,732.26,0.7904971890145395
2012-08-16,0.0,502.27,24.47,6.09,603.83,0.782087644450555
2012-08-17,0.0,473.77,24.54,7.69,686.88,0.7715757137455744
2012-08-18,0.0,493.07,24.76,6.82,587.12,0.7652685553225861
2012-08-19,0.0,482.26,24.4,6.85,602.5,0.7589613968995977
2012-08-20,0.0,403.54,22.31,8.52,778.01,0.7568590107586016
2012-08-21,0.0,483.71,24.69,6.8,599.12,0.7484494661946172
2012-08-22,0.0,425.54,23.24,8.18,733.81,0.7421423077716288
2012-08-23,0.0,469.44,23.5,6.04,582.12,0.7421423077716288
2012-08-24,0.0,439.29,21.89,6.01,587.71,0.7379375354896366
2012-08-25,0.0,503.26,22.83,2.94,397.11,0.7316303770666482
2012-08-26,0.0,460.82,23.15,6.02,455.91,0.7316303770666482
2012-08-27,0.0,460.44,24.91,7.74,412.86,0.7358351493486405
2012-08-28,0.0,470.4,26.55,8.38,425.89,0.7211184463616677
2012-08-29,0.0,435.12,25.17,8.89,469.69,0.7127089017976832
2012-08-30,0.0,371.23,21.35,7.97,521.25,0.7127089017976832
2012-08-31,0.0,356.91,19.95,7.4,506.4,0.7337327632076445
2012-09-01,6.67,264.91,18.26,6.29,549.37,0.7589613968995977
2012-09-02,5.34,327.8,19.43,3.84,452.55,0.7421423077716288
2012-09-03,0.0,430.73,20.26,4.24,404.63,0.7232208325026638
2012-09-04,0.0,428.31,20.35,4.37,413.36,0.7064017433746949
2012-09-05,0.0,454.04,20.4,2.63,346.48,0.6958898126697143
2012-09-06,0.0,433.97,20.17,3.58,389.34,0.691685040387722
2012-09-07,0.0,431.28,18.93,2.56,362.92,0.6937874265287182
2012-09-08,0.0,457.62,21.45,2.89,348.16,0.6895826542467259
2012-09-09,0.0,450.82,22.82,4.39,376.69,0.6832754958237376
2012-09-10,0.0,356.99,19.96,6.47,543.88,0.6832754958237376
2012-09-11,1.01,380.41,16.9,1.84,376.34,0.6937874265287182
2012-09-12,0.0,427.7,16.01,-0.96,292.07,0.6769683374007492
2012-09-13,0.0,472.95,20.7,-0.97,256.36,0.672763565118757
2012-09-14,0.0,451.1,21.96,2.1,326.68,0.6685587928367648
2012-09-15,0.0,425.39,21.71,3.59,389.49,0.6622516344137764
2012-09-16,0.0,402.07,19.79,3.12,400.67,0.6559444759907881
2012-09-17,0.0,391.02,17.08,1.01,367.17,0.6559444759907881
2012-09-18,0.0,405.31,18.82,1.8,366.41,0.653842089849792
2012-09-19,0.0,408.88,20.22,2.6,375.86,0.6496373175677997
2012-09-20,0.0,394.38,19.62,2.82,397.82,0.6454325452858075
2012-09-21,0.0,414.71,21.37,2.68,370.85,0.6412277730038153
2012-09-22,0.0,403.85,21.72,3.6,408.47,0.6328182284398308
2012-09-23,0.0,358.7,19.94,4.65,492.28,0.6286134561578386
2012-09-24,3.76,221.53,14.77,3.91,637.35,0.6601492482727803
2012-09-25,5.28,202.66,13.52,2.87,640.08,0.6874802681057298
2012-09-26,6.83,226.17,14.44,2.36,622.34,0.6643540205547726
2012-09-27,0.0,339.32,16.83,2.77,555.42,0.6454325452858075
2012-09-28,0.0,345.08,17.52,2.91,552.78,0.6307158422988347
2012-09-29,0.0,290.57,15.71,3.74,641.33,0.6244086838758464
2012-09-30,0.0,344.86,17.5,2.5,541.41,0.6159991393118619
2012-10-01,0.0,360.58,18.36,1.91,503.06,0.6096919808888736
2012-10-02,0.0,323.22,17.43,3.09,584.92,0.6075895947478774
2012-10-03,0.0,350.64,11.85,-3.79,359.79,0.599180050183893
2012-10-04,0.0,344.23,8.87,-6.49,311.65,0.5970776640428969
2012-10-05,0.0,313.65,7.51,-6.14,324.19,0.599180050183893
2012-10-06,0.0,354.41,6.88,-9.47,243.06,0.5928728917609046
2012-10-07,0.0,366.73,9.39,-8.39,253.52,0.582360961055924
2012-10-08,0.0,350.96,12.33,-4.46,338.85,0.5928728917609046
