Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-22,0.0,395.41,25.29,13.07,1445.1,0.4403545301049924
2011-08-23,3.08,254.73,21.75,13.65,1572.51,0.4927776884508249
2011-08-24,0.0,363.27,23.34,13.01,1479.11,0.5137469517891579
2011-08-25,0.0,386.07,25.22,13.15,1431.94,0.4613237934433254
2011-08-26,0.0,394.22,25.74,12.97,1393.56,0.4403545301049924
2011-08-27,0.0,400.29,25.62,12.29,1315.49,0.42986989843582596
2011-08-28,0.0,416.39,25.53,11.07,1206.06,0.41938526676665955
2011-08-29,0.0,365.23,21.81,10.66,1226.84,0.41938526676665955
2011-08-30,0.0,264.21,17.46,10.39,1272.43,0.41938526676665955
2011-08-31,0.0,286.8,15.73,7.99,1060.97,0.408900635097493
2011-09-01,0.0,368.93,18.29,7.45,950.28,0.39841600342832656
2011-09-02,0.0,351.05,19.47,9.2,1065.19,0.38793137175916004
2011-09-03,0.0,395.68,22.1,9.18,1022.2,0.37744674008999357
2011-09-04,0.0,388.69,25.07,11.81,1203.71,0.37744674008999357
2011-09-05,0.0,371.33,24.4,11.85,1226.9,0.37744674008999357
2011-09-06,0.0,381.04,25.48,11.99,1195.64,0.37744674008999357
2011-09-07,0.0,379.0,27.33,13.56,1290.23,0.37744674008999357
2011-09-08,0.0,371.61,27.44,13.8,1315.47,0.37744674008999357
2011-09-09,0.0,358.1,26.48,13.38,1297.67,0.37744674008999357
2011-09-10,0.0,347.82,27.79,14.9,1457.05,0.36696210842082705
2011-09-11,0.0,358.12,28.79,14.9,1434.84,0.36696210842082705
2011-09-12,0.0,338.75,25.8,13.32,1311.11,0.38793137175916004
2011-09-13,0.0,266.06,20.42,11.74,1356.44,0.41938526676665955
2011-09-14,0.0,153.19,16.16,11.53,1375.68,0.47180842511249194
2011-09-15,4.74,104.93,14.51,10.59,1298.17,0.4927776884508249
2011-09-16,0.12,252.11,14.81,7.09,993.33,0.5242315834583244
2011-09-17,6.67,157.44,13.93,7.76,1043.31,0.5347162151274909
2011-09-18,15.7,139.44,15.12,9.61,1182.64,0.8073166385258196
2011-09-19,6.04,173.81,15.98,9.01,1150.09,1.1428248519391473
2011-09-20,0.0,341.6,20.18,8.03,939.37,0.7129549535033212
2011-09-21,0.0,324.35,22.47,10.84,1137.06,0.5661701101349903
2011-09-22,0.0,244.58,21.78,13.58,1426.21,0.5032623201199914
2011-09-23,0.0,286.0,23.58,13.65,1328.39,0.4822930567816584
2011-09-24,0.0,330.36,25.36,12.65,1137.85,0.4613237934433254
2011-09-25,3.79,254.21,20.39,9.85,1064.0,0.47180842511249194
2011-09-26,7.49,174.8,16.03,8.68,1117.58,0.5347162151274909
2011-09-27,9.33,157.37,14.22,7.81,1070.75,0.6290779001499892
2011-09-28,0.87,272.15,15.34,5.67,892.4,0.7758627435183201
2011-09-29,0.0,306.66,20.51,9.09,1049.97,0.6081086368116563
2011-09-30,0.0,317.87,21.9,9.07,1009.62,0.5347162151274909
2011-10-01,2.33,193.5,15.56,8.42,1094.27,0.5242315834583244
2011-10-02,2.06,207.38,15.09,7.68,1037.29,0.5347162151274909
2011-10-03,3.21,157.35,14.37,8.14,1084.85,0.5452008467966574
2011-10-04,1.96,193.31,13.59,6.19,951.36,0.5556854784658238
2011-10-05,11.32,139.34,11.6,5.91,942.26,0.5976240051424898
2011-10-06,9.96,94.67,9.61,6.01,948.7,1.0379785352474822
2011-10-07,8.06,84.29,10.28,7.13,1024.08,0.9541014818941503
2011-10-08,0.3,261.74,14.35,5.64,914.42,1.0274939035783157
2011-10-09,1.84,199.14,13.75,7.15,1017.41,0.8282859018641525
2011-10-10,7.66,133.92,13.11,7.93,1081.22,0.8492551652024855
2011-10-11,23.34,91.5,11.14,7.81,1077.39,1.7194795937433038
2011-10-12,6.77,152.3,11.52,5.61,917.93,2.0340185438182985
2011-10-13,0.0,260.4,12.44,3.96,815.5,1.3630021169916433
2011-10-14,0.2,201.93,11.66,5.61,913.45,1.1008863252624812
2011-10-15,0.0,203.99,11.73,5.54,907.91,0.9750707452324833
2011-10-16,0.0,183.65,10.72,5.26,893.16,0.8911936918791514
2011-10-17,0.0,248.66,11.94,3.33,779.25,0.8387705335333191
2011-10-18,0.0,264.48,17.22,6.54,963.1,0.7968320068566531
2011-10-19,0.0,261.62,16.8,5.8,918.99,0.7548934801799871
2011-10-20,0.0,181.15,13.57,7.6,1055.18,0.7339242168416541
2011-10-21,3.29,143.08,12.64,7.57,1046.98,0.7339242168416541
2011-10-22,34.72,94.18,12.85,8.92,1154.94,1.5622101187058066
2011-10-23,9.08,158.14,13.14,5.81,935.79,3.3236282391257768
2011-10-24,6.98,152.97,10.57,3.62,798.42,1.5202715920291405
2011-10-25,0.0,225.04,9.9,1.73,696.88,1.1428248519391473
2011-10-26,0.0,213.11,9.38,1.42,673.87,0.9750707452324833
2011-10-27,0.0,226.24,10.12,1.4,679.0,0.8702244285408184
2011-10-28,9.06,161.07,11.28,3.28,773.67,0.8492551652024855
2011-10-29,3.89,151.47,10.66,4.56,848.37,1.1637941152774802
2011-10-30,15.34,156.44,11.71,3.94,815.86,1.1008863252624812
2011-10-31,4.08,140.31,9.09,2.92,764.78,2.0130492804799656
2011-11-01,0.0,216.94,8.71,0.07,615.56,1.3944560119991427
2011-11-02,8.01,172.05,11.29,1.31,668.85,1.1637941152774802
2011-11-03,8.43,160.12,10.0,0.55,638.31,1.310578958645811
2011-11-04,1.96,155.33,4.73,-0.92,574.39,1.1533094836083135
2011-11-05,0.0,176.34,5.62,-1.11,565.89,1.0274939035783157
2011-11-06,0.0,186.52,6.77,-1.04,566.94,0.9436168502249839
2011-11-07,1.06,151.95,6.61,0.2,616.13,0.8911936918791514
2011-11-08,0.0,162.13,8.51,1.97,708.67,0.8597397968716519
2011-11-09,0.23,170.61,11.41,4.04,819.53,0.8387705335333191
2011-11-10,0.0,180.86,12.99,4.36,830.0,0.8282859018641525
2011-11-11,7.29,139.59,11.05,2.02,711.31,0.8387705335333191
2011-11-12,9.82,132.48,6.95,-1.33,554.28,1.0484631669166489
2011-11-13,9.85,89.05,5.35,0.34,621.25,1.226701905292479
2011-11-14,8.27,73.65,4.99,1.14,675.74,1.6670564353974715
2011-11-15,1.21,142.19,5.22,-1.39,555.83,1.4259099070066423
2011-11-16,13.7,124.61,6.75,-1.14,565.69,1.2791250636383114
2011-11-17,17.84,112.6,6.93,0.09,620.11,2.3695267572316263
2011-11-18,7.77,84.77,2.56,-1.99,535.41,2.0445031754874647
2011-11-19,6.51,114.33,2.66,-3.24,488.49,1.6775410670666382
2011-11-20,0.05,155.23,2.61,-4.68,437.07,1.4259099070066423
2011-11-21,6.4,118.89,5.04,-1.69,541.91,1.3525174853224768
2011-11-22,35.8,106.29,9.12,2.31,722.33,4.770507409470752
2011-11-23,37.36,114.16,9.21,1.53,688.85,12.162172736233124
2011-11-24,10.71,94.23,5.89,0.09,619.53,8.073166385258196
2011-11-25,1.33,125.6,6.23,-0.14,611.2,4.801961304478251
2011-11-26,0.2,130.3,8.31,1.73,697.67,3.5962286625241053
2011-11-27,22.73,116.77,12.28,3.46,790.3,4.980200042854082
2011-11-28,9.02,119.12,8.96,-0.52,589.79,5.724608891364902
2011-11-29,4.1,110.58,7.31,-0.68,583.28,3.9841600342832653
2011-11-30,5.81,78.87,4.94,-0.15,606.98,3.2607204491107775
2011-12-01,0.0,147.88,7.3,-1.25,559.73,2.652611812299121
2011-12-02,0.0,120.25,4.44,-1.75,541.14,2.306618967216627
2011-12-03,0.0,133.07,4.62,-2.5,509.65,2.0340185438182985
2011-12-04,0.0,131.79,4.82,-2.29,517.47,1.8452951737733017
2011-12-05,0.0,127.08,5.33,-1.51,552.3,1.7194795937433038
2011-12-06,0.0,124.02,5.33,-1.35,559.97,1.6041486453824725
2011-12-07,0.0,102.71,2.92,-2.24,519.07,1.5202715920291405
2011-12-08,0.0,138.48,6.01,-2.29,521.85,1.4259099070066423
2011-12-09,0.0,131.53,9.39,1.55,684.14,1.3525174853224768
2011-12-10,0.0,136.16,6.2,-2.03,522.51,1.3210635903149774
2011-12-11,2.03,72.27,1.63,-2.2,524.26,1.2791250636383114
2011-12-12,0.0,118.43,2.57,-3.83,463.18,1.205732641954146
2011-12-13,0.0,122.8,4.17,-2.68,500.93,1.1428248519391473
2011-12-14,0.0,100.3,3.4,-1.84,533.03,1.1323402202699806
2011-12-15,3.58,53.98,3.46,0.15,615.57,1.1218555886008141
2011-12-16,0.39,90.44,6.62,1.98,706.33,1.1218555886008141
2011-12-17,0.0,130.22,11.41,3.3,775.39,1.0694324302549818
2011-12-18,6.39,90.19,8.48,1.62,692.87,1.2162172736233126
2011-12-19,1.7,110.31,6.97,0.25,625.58,1.2581558002999784
2011-12-20,3.95,80.49,5.47,0.21,624.2,1.2162172736233126
2011-12-21,0.0,110.56,3.63,-2.4,514.52,1.2791250636383114
2011-12-22,0.0,141.46,6.95,-2.47,509.86,1.1428248519391473
2011-12-23,0.04,115.38,6.07,-0.37,600.31,1.1008863252624812
2011-12-24,0.54,110.39,8.99,2.8,744.25,1.1008863252624812
2011-12-25,7.48,99.76,9.96,1.47,685.2,1.1637941152774802
2011-12-26,4.75,88.9,5.64,-0.03,614.8,1.2581558002999784
2011-12-27,12.15,80.15,7.5,1.81,700.06,1.3210635903149774
2011-12-28,23.58,76.34,9.75,4.33,834.89,4.948746147846582
2011-12-29,16.66,83.83,8.82,2.86,757.68,8.230435860295692
2011-12-30,20.73,88.45,7.92,1.57,697.26,11.533094836083137
2011-12-31,0.24,132.93,4.43,-3.08,492.07,6.710164268266553
2012-01-01,0.0,137.26,8.09,-0.05,607.86,4.393060669380758
2012-01-02,0.0,136.36,10.44,2.34,722.14,3.543805504178273
2012-01-03,3.87,102.75,10.59,2.62,742.15,3.0929663424041136
2012-01-04,1.31,138.07,12.67,3.67,797.75,2.799396655667452
2012-01-05,10.36,105.15,8.58,0.44,640.45,3.889798349260767
2012-01-06,6.92,84.61,3.37,-1.73,542.39,3.1453895007499466
2012-01-07,0.73,98.88,4.37,-0.54,589.96,2.7155196023141204
2012-01-08,0.0,129.8,7.78,1.0,640.0,2.432434547246625
2012-01-09,0.0,150.14,9.27,0.6,642.0,2.2437111772016283
2012-01-10,6.31,99.76,5.33,-1.51,551.29,2.526796232269123
2012-01-11,0.56,151.93,5.18,-3.63,465.28,2.14934949217913
2012-01-12,0.0,149.82,7.48,-0.58,585.0,1.9920800171416326
2012-01-13,0.0,153.72,7.85,-0.44,592.88,1.8767490687808013
2012-01-14,0.45,148.15,4.94,-3.11,492.55,1.8662644371116348
2012-01-15,9.34,95.95,0.89,-4.72,436.08,1.7928720154274693
2012-01-16,4.7,99.55,-1.03,-6.08,390.38,1.656571803728305
2012-01-17,10.32,67.86,-0.45,-3.95,462.08,1.656571803728305
2012-01-18,16.37,105.11,1.78,-4.26,448.88,1.8033566470966358
2012-01-19,16.45,52.66,1.3,-1.27,559.73,2.7889120239982854
2012-01-20,26.85,81.23,3.82,-0.43,590.5,6.1020556314548955
2012-01-21,9.2,146.76,7.72,-0.78,578.64,8.796605970430683
2012-01-22,15.22,103.3,3.98,-1.53,549.96,6.657741109920719
2012-01-23,3.16,158.25,6.25,-1.98,530.86,5.011653937861581
2012-01-24,5.66,126.8,6.91,-0.31,596.84,4.0890063509749295
2012-01-25,13.35,116.36,7.5,0.94,655.98,6.657741109920719
2012-01-26,9.55,124.89,6.37,-0.4,603.48,6.259325106492393
2012-01-27,5.98,144.26,4.21,-4.03,457.49,4.770507409470752
2012-01-28,0.0,185.84,5.83,-2.02,528.48,3.8793137175916006
2012-01-29,4.47,185.17,9.74,1.1,662.68,4.172883404328262
2012-01-30,22.07,94.57,6.7,2.12,715.69,10.904016935933146
2012-01-31,14.49,105.88,6.66,1.6,690.55,7.2343958517248765
2012-02-01,5.72,116.78,6.41,0.85,656.57,5.934301524748232
2012-02-02,10.59,148.32,6.58,-1.13,566.17,4.906807621169916
2012-02-03,0.0,208.25,9.26,0.55,639.74,4.183368035997429
2012-02-04,0.0,212.5,10.61,1.56,683.92,3.5857440308549386
2012-02-05,0.0,216.21,11.22,1.91,702.13,3.1244202374116132
2012-02-06,0.0,225.22,11.68,1.38,670.26,2.778427392329119
2012-02-07,0.0,220.22,11.73,2.43,733.21,2.5058269689307906
2012-02-08,1.21,171.61,9.65,2.28,721.7,2.4219499155774584
2012-02-09,4.37,102.07,8.24,3.94,809.27,2.3904960205699592
2012-02-10,4.54,126.12,9.66,4.2,828.08,2.5477654956074565
2012-02-11,3.45,138.8,8.89,2.71,753.13,2.809881287336619
2012-02-12,5.37,116.68,6.53,1.88,704.27,2.5897040222841223
2012-02-13,3.34,110.35,5.27,1.26,676.5,2.432434547246625
2012-02-14,2.8,136.8,4.11,-0.51,597.61,2.3171035988857938
2012-02-15,4.37,167.37,4.34,-2.58,510.08,2.128380228840797
2012-02-16,0.0,204.53,5.64,-0.8,577.33,2.023533912149132
2012-02-17,4.38,154.83,7.11,0.97,657.75,2.107410965502464
2012-02-18,16.24,119.54,5.34,0.72,650.98,2.9566661307049493
2012-02-19,16.24,101.49,2.78,-0.72,590.37,3.0824817107349474
2012-02-20,3.42,177.09,4.14,-1.61,547.51,2.7260042339832866
2012-02-21,11.93,119.49,6.19,1.88,703.0,6.1020556314548955
2012-02-22,50.55,113.33,6.91,3.12,780.06,17.299642254124706
2012-02-23,22.89,129.54,5.23,0.85,658.23,11.323402202699805
2012-02-24,0.62,183.25,5.69,0.94,662.06,6.448048476537389
2012-02-25,8.51,156.63,4.75,-0.49,597.49,5.200377307906578
2012-02-26,8.34,155.39,2.64,-2.27,528.16,4.151914140989929
2012-02-27,3.0,268.9,3.48,-5.88,396.34,3.6067132941932716
2012-02-28,1.11,289.87,3.75,-4.64,435.12,3.2397511857724446
2012-02-29,3.19,204.04,2.79,-2.54,512.54,2.9776353940432827
2012-03-01,13.12,173.03,2.92,-2.24,524.9,2.7889120239982854
2012-03-02,2.73,175.46,3.47,-0.72,580.7,2.579219390614956
2012-03-03,8.53,132.4,6.32,2.37,725.77,3.1034509740732803
2012-03-04,2.71,235.96,8.66,2.54,736.89,3.1768433957574453
2012-03-05,0.71,277.82,7.59,0.75,661.75,3.166358764088279
2012-03-06,8.03,211.04,2.86,-3.38,483.31,3.0195739207199486
2012-03-07,3.7,292.4,4.14,-5.0,424.58,2.694550338975787
2012-03-08,0.0,377.21,12.84,-0.24,603.42,2.53728086393829
2012-03-09,0.0,372.0,12.95,0.14,610.84,2.4638884422541247
2012-03-10,3.19,204.87,7.54,2.72,744.16,2.4638884422541247
2012-03-11,7.46,192.26,4.79,-0.43,599.56,2.9776353940432827
2012-03-12,17.32,196.69,4.24,-1.02,568.89,2.9566661307049493
2012-03-13,15.94,208.7,3.67,-2.17,526.85,3.627682557531605
2012-03-14,12.88,209.85,3.23,-2.47,514.73,3.3445975024641093
2012-03-15,8.16,231.63,7.78,0.87,645.82,4.109975614313263
2012-03-16,20.32,232.69,7.76,1.05,663.01,6.919856901649882
2012-03-17,6.05,243.92,5.93,-1.05,569.92,6.290779001499893
2012-03-18,10.23,237.29,4.77,-1.67,544.54,5.147954149560745
2012-03-19,5.03,287.71,3.33,-4.23,456.13,4.330152879365759
2012-03-20,4.45,263.28,5.05,-1.54,548.55,4.141429509320763
2012-03-21,20.36,219.87,3.9,-1.68,544.69,3.868829085922434
2012-03-22,4.37,302.41,5.57,-1.91,535.7,3.722044242554103
2012-03-23,4.02,348.29,7.4,-2.72,503.98,3.512351609170773
2012-03-24,0.0,413.82,10.37,-0.6,585.75,3.2292665541032783
2012-03-25,0.0,408.71,12.1,1.02,642.15,3.1349048690807795
2012-03-26,0.0,325.41,8.85,1.8,701.74,3.155874132419113
2012-03-27,2.87,271.67,9.79,2.91,755.85,3.0824817107349474
2012-03-28,1.99,279.83,9.21,2.88,756.25,3.0195739207199486
2012-03-29,8.73,169.46,7.9,3.61,797.15,3.0929663424041136
2012-03-30,17.99,183.47,6.72,2.19,725.09,5.158438781229912
2012-03-31,9.34,233.62,6.92,0.88,653.84,5.011653937861581
2012-04-01,8.69,209.65,5.72,0.44,634.41,4.539845512749088
2012-04-02,7.19,299.87,9.73,0.58,641.53,3.9631907709449323
2012-04-03,0.0,432.99,12.67,1.31,678.29,3.722044242554103
2012-04-04,6.03,279.11,7.85,-0.09,614.08,3.4075052924791085
2012-04-05,4.25,280.56,6.94,0.02,617.68,3.1768433957574453
2012-04-06,4.65,285.22,6.88,-0.17,612.09,2.92521223569745
2012-04-07,1.04,433.3,9.65,-2.31,518.74,2.6630964439682883
2012-04-08,0.0,434.67,14.25,3.53,788.31,2.4953423372616244
2012-04-09,0.0,441.34,16.51,4.7,856.34,2.4009806522391255
2012-04-10,0.0,447.22,16.89,4.81,862.86,2.4638884422541247
2012-04-11,0.66,340.54,12.4,4.5,847.96,2.820365919005785
2012-04-12,8.79,261.53,9.26,2.26,723.07,3.113935605742447
2012-04-13,0.0,444.33,11.64,0.62,640.18,2.820365919005785
2012-04-14,0.0,450.11,12.27,0.87,649.41,2.5058269689307906
2012-04-15,0.0,439.37,12.71,2.05,712.47,2.306618967216627
2012-04-16,2.28,345.2,11.42,3.82,812.7,3.2187819224341117
2012-04-17,13.3,288.9,8.72,0.45,634.61,3.7325288742232696
2012-04-18,3.3,270.64,9.17,2.38,726.45,3.386536029140775
2012-04-19,9.81,301.06,10.58,1.76,700.68,3.3445975024641093
2012-04-20,22.96,234.34,9.65,3.42,785.77,10.904016935933146
2012-04-21,18.5,323.47,13.37,3.3,774.84,8.953875445468181
2012-04-22,0.0,452.2,19.47,7.65,1052.04,6.6158025832440535
2012-04-23,0.0,462.4,21.29,8.43,1114.56,6.2802943698307265
2012-04-24,0.0,376.36,16.09,7.75,1067.45,5.535885521319906
2012-04-25,0.95,283.81,13.5,7.71,1063.78,4.7809920411399185
2012-04-26,8.15,278.7,11.8,4.01,823.95,5.99720931476323
2012-04-27,18.59,268.18,9.37,2.13,717.47,5.410069941289907
2012-04-28,2.46,336.72,11.31,3.68,801.16,4.434999196057424
2012-04-29,0.03,299.34,12.21,6.23,957.87,4.141429509320763
2012-04-30,7.75,211.55,9.79,4.34,844.42,6.112540263124062
2012-05-01,21.0,243.11,8.71,2.28,726.27,7.381180695093207
2012-05-02,15.4,260.21,8.58,1.82,702.19,6.731133531604885
2012-05-03,4.33,252.19,8.81,3.42,788.31,6.877918374973215
2012-05-04,17.75,230.27,8.33,2.59,744.88,10.316877562459824
2012-05-05,10.83,246.35,8.28,2.12,718.25,7.517480906792372
2012-05-06,1.34,436.42,11.96,1.3,672.55,5.8084859447182335
2012-05-07,0.0,499.75,17.71,4.63,850.13,4.885838357831583
2012-05-08,0.0,492.68,19.07,6.28,963.94,4.801961304478251
2012-05-09,0.0,491.01,14.13,2.01,714.53,4.4874223544032565
2012-05-10,0.0,479.22,10.67,-0.26,601.66,3.763982769230769
2012-05-11,0.0,512.11,13.67,0.46,631.61,3.2502358174416113
2012-05-12,0.0,503.62,19.61,5.7,920.47,2.9566661307049493
2012-05-13,0.0,493.28,23.27,9.18,1174.03,3.0719970790657807
2012-05-14,0.0,500.51,25.23,10.14,1251.48,3.722044242554103
2012-05-15,0.0,502.9,23.21,7.64,1051.4,3.9107676125990998
2012-05-16,0.0,500.09,19.99,6.0,943.06,3.4284745558174414
2012-05-17,0.0,481.77,15.74,3.11,767.68,2.9776353940432827
2012-05-18,0.0,450.84,14.13,3.3,782.25,2.6840657073066208
2012-05-19,0.0,484.69,15.15,2.64,740.31,2.3590421255624596
2012-05-20,0.57,325.28,15.07,7.46,1040.92,2.3800113889007926
2012-05-21,9.04,180.92,13.18,8.36,1119.62,3.2187819224341117
2012-05-22,21.64,218.8,11.52,5.52,913.43,5.714124259695736
2012-05-23,10.96,179.14,9.24,4.63,859.82,6.521440898221555
2012-05-24,24.07,240.24,10.83,4.56,854.4,5.64073183801157
2012-05-25,0.0,444.07,14.61,4.49,845.12,4.036583192629098
2012-05-26,0.0,481.01,17.58,5.37,897.35,3.2502358174416113
2012-05-27,0.0,397.07,16.67,7.43,1043.56,2.694550338975787
2012-05-28,0.25,307.68,13.11,6.74,1001.6,2.3800113889007926
2012-05-29,4.6,326.39,13.11,4.67,860.73,2.411465283908292
2012-05-30,0.0,424.58,15.65,5.95,939.15,1.9920800171416326
2012-05-31,1.2,326.93,17.06,9.5,1200.35,2.7574581289907862
2012-06-01,9.79,254.39,17.38,10.04,1245.08,3.334112870794943
2012-06-02,13.27,259.27,15.23,7.73,1076.44,4.162398772659095
2012-06-03,10.42,250.8,12.94,5.77,932.44,3.659136452539104
2012-06-04,0.11,302.55,12.31,6.07,946.55,2.9566661307049493
2012-06-05,6.66,206.05,9.75,4.21,832.25,4.518876249410756
2012-06-06,16.71,281.42,11.78,3.93,814.67,4.235791194343261
2012-06-07,2.21,356.85,13.11,5.29,896.92,3.7849520325691017
2012-06-08,13.58,264.31,12.1,5.03,885.92,4.497906986072423
2012-06-09,4.35,263.27,10.83,4.88,875.46,4.162398772659095
2012-06-10,0.0,376.08,13.51,6.06,951.92,3.4389591874866077
2012-06-11,0.0,482.09,18.25,6.84,997.38,2.92521223569745
2012-06-12,0.98,366.36,17.25,9.08,1166.13,2.7155196023141204
2012-06-13,4.19,234.17,13.12,7.55,1057.95,3.113935605742447
2012-06-14,3.32,346.71,13.87,6.1,950.64,2.411465283908292
2012-06-15,0.0,523.11,17.38,4.49,844.84,2.0549878071566314
2012-06-16,0.0,473.39,20.37,9.51,1200.91,1.9711107538032997
2012-06-17,0.0,401.21,17.84,10.06,1255.14,2.7364888656524533
2012-06-18,9.74,242.96,12.95,7.38,1046.01,3.4704130824941073
2012-06-19,19.37,270.12,12.8,6.52,981.29,3.659136452539104
2012-06-20,0.0,510.74,17.86,5.88,928.4,2.9356968673666164
2012-06-21,0.0,501.24,21.35,8.93,1154.28,2.6106732856224553
2012-06-22,0.0,402.91,17.05,8.73,1138.49,2.6735810756374545
2012-06-23,17.35,183.12,11.69,7.53,1054.11,3.889798349260767
2012-06-24,11.22,325.61,13.93,5.31,894.23,3.9317368759374327
2012-06-25,1.25,402.54,14.57,6.25,951.82,3.0719970790657807
2012-06-26,2.19,323.66,13.81,7.06,1019.24,2.8413351823441184
2012-06-27,1.33,454.79,16.3,5.01,875.53,2.432434547246625
2012-06-28,0.0,490.17,19.79,8.14,1090.95,2.128380228840797
2012-06-29,0.0,440.71,20.24,10.71,1296.55,1.9920800171416326
2012-06-30,0.77,342.28,18.52,11.46,1357.07,2.128380228840797
2012-07-01,10.52,253.45,15.72,9.44,1198.57,3.3445975024641093
2012-07-02,5.12,261.05,15.01,8.62,1134.52,2.5058269689307906
2012-07-03,5.87,258.99,14.14,7.66,1065.32,2.9776353940432827
2012-07-04,6.95,371.27,15.61,5.39,899.7,2.7260042339832866
2012-07-05,0.0,499.67,19.46,7.05,1003.7,2.2856497038782946
2012-07-06,0.0,495.41,22.33,9.26,1180.48,2.023533912149132
2012-07-07,0.0,495.21,24.18,10.68,1294.63,1.8662644371116348
2012-07-08,0.0,470.09,25.61,13.19,1508.87,1.7404488570816368
2012-07-09,0.02,469.85,25.3,12.73,1458.15,1.6041486453824725
2012-07-10,0.0,471.41,23.54,10.96,1317.01,1.4154252753374756
2012-07-11,0.0,460.75,22.92,10.95,1315.81,1.2476711686308122
2012-07-12,0.0,464.37,24.04,11.34,1347.44,1.1952480102849796
2012-07-13,0.0,425.19,21.99,11.42,1353.65,1.1323402202699806
2012-07-14,0.0,414.46,22.08,11.96,1396.52,1.0799170619241483
2012-07-15,0.0,367.87,19.38,11.05,1327.35,1.0694324302549818
2012-07-16,5.01,307.53,19.61,9.94,1235.52,1.0379785352474822
2012-07-17,0.0,409.19,22.87,12.78,1464.55,1.0065246402399828
2012-07-18,0.0,367.75,21.23,12.69,1470.7,0.9960400085708163
2012-07-19,0.0,403.53,22.25,11.99,1409.48,1.0799170619241483
2012-07-20,1.81,339.24,19.92,11.75,1386.07,1.3525174853224768
2012-07-21,15.34,216.54,18.17,12.03,1416.2,1.4678484336833082
2012-07-22,0.0,375.0,17.71,9.19,1179.15,1.2476711686308122
2012-07-23,3.77,281.07,15.61,7.76,1072.27,1.1428248519391473
2012-07-24,0.0,444.72,18.66,7.44,1034.96,1.0379785352474822
2012-07-25,0.0,455.69,22.77,10.23,1258.08,0.9645861135633168
2012-07-26,0.0,439.64,24.4,12.04,1403.54,0.9121629552174844
2012-07-27,0.0,392.4,20.89,10.89,1311.35,0.8492551652024855
2012-07-28,0.0,343.79,18.38,10.47,1278.21,0.817801270194986
2012-07-29,0.0,334.44,18.51,10.9,1315.67,0.7653781118491536
2012-07-30,0.0,354.93,18.67,10.39,1270.92,0.7234395851724876
2012-07-31,0.0,345.16,17.92,9.93,1235.22,0.6919856901649882
2012-08-01,0.0,431.69,19.99,8.43,1113.84,0.6500471634883223
2012-08-02,0.0,415.85,20.32,9.02,1157.82,0.6081086368116563
2012-08-03,0.0,455.72,22.27,8.89,1141.08,0.6185932684808227
2012-08-04,0.0,427.48,26.96,14.16,1594.92,0.5871393734733232
2012-08-05,0.0,431.7,30.13,16.13,1788.03,0.5766547418041568
2012-08-06,0.0,427.65,29.0,15.42,1721.25,0.5452008467966574
2012-08-07,0.0,406.34,24.64,13.16,1500.7,0.5347162151274909
2012-08-08,0.0,266.24,17.95,11.76,1388.94,0.5137469517891579
2012-08-09,0.0,387.26,19.75,9.78,1222.04,0.5137469517891579
2012-08-10,0.0,423.43,21.43,9.5,1192.03,0.5242315834583244
2012-08-11,0.0,441.22,23.36,10.15,1237.83,0.5137469517891579
2012-08-12,0.0,421.19,26.6,13.76,1564.36,0.5032623201199914
2012-08-13,0.0,415.95,26.47,13.58,1546.81,0.5032623201199914
2012-08-14,0.0,432.48,26.35,12.14,1392.2,0.5032623201199914
2012-08-15,0.0,441.54,26.93,11.96,1380.37,0.5137469517891579
2012-08-16,0.0,414.7,28.99,15.02,1698.93,0.5347162151274909
2012-08-17,0.0,420.78,31.24,15.8,1762.07,0.5242315834583244
2012-08-18,0.0,423.41,28.82,13.91,1576.25,0.5137469517891579
2012-08-19,0.0,311.52,20.9,12.32,1437.29,0.5242315834583244
2012-08-20,0.0,339.44,20.67,11.0,1320.19,0.5242315834583244
2012-08-21,0.0,332.89,19.7,10.07,1244.54,0.5242315834583244
2012-08-22,0.0,309.57,17.61,8.98,1159.21,0.5242315834583244
2012-08-23,0.0,319.44,18.32,9.4,1198.67,0.5137469517891579
2012-08-24,0.0,413.1,18.52,5.33,880.85,0.5032623201199914
2012-08-25,0.0,400.25,21.43,8.48,1098.21,0.4927776884508249
2012-08-26,0.0,387.87,22.26,9.51,1170.44,0.47180842511249194
2012-08-27,0.0,350.69,20.87,10.02,1233.42,0.4613237934433254
2012-08-28,0.0,346.36,20.06,9.21,1166.45,0.45083916177415895
2012-08-29,0.71,295.06,18.7,9.27,1180.11,0.45083916177415895
2012-08-30,0.0,351.52,18.93,7.73,1051.0,0.45083916177415895
2012-08-31,0.0,345.24,18.61,7.63,1040.18,0.42986989843582596
