Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-23,0.0,359.71,13.26,-1.62,338.92,0.3205511442380481
1996-09-24,0.0,325.66,13.55,0.86,389.64,0.31342778547720257
1996-09-25,0.0,353.04,14.32,-0.12,292.15,0.30630442671635705
1996-09-26,0.0,327.52,14.39,1.38,264.19,0.30630442671635705
1996-09-27,0.0,372.42,22.73,5.67,321.71,0.30630442671635705
1996-09-28,0.0,373.52,26.02,8.21,395.07,0.30630442671635705
1996-09-29,0.0,366.83,25.58,8.05,387.98,0.30630442671635705
1996-09-30,0.0,365.8,24.36,6.52,347.63,0.30630442671635705
1996-10-01,0.0,347.08,19.95,3.79,280.95,0.30630442671635705
1996-10-02,0.0,366.92,23.03,4.25,299.71,0.30630442671635705
1996-10-03,0.0,327.43,21.24,6.26,340.7,0.30630442671635705
1996-10-04,0.0,331.43,22.64,6.79,359.62,0.30630442671635705
1996-10-05,0.0,266.72,18.4,6.87,380.27,0.2991810679555115
1996-10-06,0.0,307.01,19.56,5.41,320.06,0.2991810679555115
1996-10-07,0.0,336.83,23.35,5.8,320.82,0.2991810679555115
1996-10-08,0.0,331.64,24.97,7.43,366.04,0.2991810679555115
1996-10-09,0.0,337.0,26.74,7.89,387.5,0.2991810679555115
1996-10-10,0.0,315.76,22.93,6.53,352.45,0.2991810679555115
1996-10-11,0.0,275.5,17.76,4.74,326.51,0.2991810679555115
1996-10-12,0.0,291.95,19.22,4.88,319.36,0.2991810679555115
1996-10-13,5.64,160.35,12.57,3.07,509.66,0.3205511442380481
1996-10-14,6.72,143.47,9.96,1.55,574.52,0.3276745029988936
1996-10-15,5.72,130.64,7.65,0.03,592.78,0.3490445792814301
1996-10-16,1.46,179.41,5.48,-3.24,447.11,0.33479786175973913
1996-10-17,2.16,240.28,7.4,-4.73,362.43,0.3276745029988936
1996-10-18,9.26,156.34,7.78,-1.92,512.11,0.4202781668898853
1996-10-19,8.93,89.51,2.96,-2.25,522.01,0.4345248844115763
1996-10-20,0.0,196.56,4.28,-4.75,429.85,0.3704146555639667
1996-10-21,6.27,197.31,6.4,-5.76,395.98,0.35616793804227564
1996-10-22,12.43,96.51,4.82,-0.91,574.39,0.4345248844115763
1996-10-23,12.06,102.25,4.83,-1.05,568.4,0.4843883957374949
1996-10-24,19.93,135.32,7.44,-0.63,586.04,0.7265825936062423
1996-10-25,8.62,101.55,5.11,-0.89,575.11,0.7978161812146974
1996-10-26,0.0,175.49,4.75,-3.16,486.06,0.6411022884760962
1996-10-27,0.0,253.31,9.84,-3.73,465.29,0.55562198334595
1996-10-28,1.99,194.35,9.93,-0.06,608.85,0.512881830780877
1996-10-29,6.19,96.37,6.8,0.96,654.13,0.512881830780877
1996-10-30,0.28,100.79,4.17,-0.15,606.65,0.4986351132591859
1996-10-31,0.0,156.54,3.92,-2.8,499.24,0.4843883957374949
1996-11-01,0.0,250.48,10.82,-3.01,482.5,0.4701416782158039
1996-11-02,0.0,231.03,11.0,-0.95,565.72,0.45589496069411284
1996-11-03,0.0,193.61,6.6,-2.37,516.4,0.45589496069411284
1996-11-04,3.64,116.76,4.25,-2.19,522.19,0.4701416782158039
1996-11-05,2.39,111.39,2.2,-3.15,486.93,0.46301831945495836
1996-11-06,8.52,106.96,3.79,-2.11,525.1,0.4843883957374949
1996-11-07,4.32,135.64,4.62,-2.94,492.89,0.5769920596284865
1996-11-08,0.12,205.05,11.25,1.47,678.44,0.55562198334595
1996-11-09,0.0,232.6,14.13,1.07,646.42,0.5484986245851046
1996-11-10,0.0,234.16,14.46,0.59,637.68,0.5484986245851046
1996-11-11,0.0,207.62,12.48,2.05,716.8,0.541375265824259
1996-11-12,0.0,216.27,12.7,0.99,647.05,0.527128548302568
1996-11-13,4.72,153.31,8.32,-0.7,581.37,0.541375265824259
1996-11-14,7.81,86.52,4.32,-0.63,585.63,0.598362135911023
1996-11-15,5.26,89.14,3.16,-1.76,539.27,0.6411022884760962
1996-11-16,5.8,94.16,1.66,-3.25,483.75,0.6767190822803237
1996-11-17,7.92,79.59,3.24,-1.15,563.43,0.7194592348453969
1996-11-18,29.39,78.12,2.77,-1.58,547.68,0.9117899213882257
1996-11-19,31.06,155.4,8.47,-3.7,466.56,3.070167625924416
1996-11-20,5.97,124.9,2.28,-5.01,423.27,3.9178473184650326
1996-11-21,6.0,139.06,5.35,-3.54,470.23,2.2296112921446456
1996-11-22,3.34,132.36,2.77,-4.72,432.13,1.859196636580679
1996-11-23,2.32,156.13,1.17,-7.23,353.1,1.8093331252547604
1996-11-24,10.0,75.07,1.08,-2.86,494.28,1.6597425912770045
1996-11-25,4.72,65.88,0.86,-2.66,505.06,1.87344335410237
1996-11-26,0.0,164.28,2.83,-4.68,434.77,1.7950864077330693
1996-11-27,6.47,79.69,1.68,-2.77,499.2,1.6597425912770045
1996-11-28,15.79,88.73,2.96,-2.28,518.23,2.870713580620742
1996-11-29,2.77,90.74,1.1,-3.31,480.98,2.927700450707506
1996-11-30,7.26,80.19,1.91,-2.57,508.28,2.2865981622314098
1996-12-01,8.06,110.76,2.78,-3.81,467.6,2.236734650905491
1996-12-02,19.1,69.97,-0.78,-4.53,439.66,2.1013908344494263
1996-12-03,11.57,115.49,-2.06,-8.19,332.16,1.8235798427764514
1996-12-04,18.16,168.83,0.17,-8.9,311.6,1.6312491562336224
1996-12-05,15.37,82.8,1.02,-3.3,479.53,1.7808396902113783
1996-12-06,8.95,109.33,1.99,-3.88,462.15,1.5386454923426307
1996-12-07,15.69,106.15,1.93,-3.87,460.83,1.5528922098643219
1996-12-08,13.56,96.76,4.7,-0.47,591.51,3.2981151062714726
1996-12-09,12.24,81.6,3.59,-0.62,585.28,4.9507343387876315
1996-12-10,8.39,128.67,5.61,-1.85,535.77,6.838424410411692
1996-12-11,3.97,125.94,3.92,-3.47,474.48,5.4921096046118905
1996-12-12,2.91,125.89,4.32,-2.06,528.14,3.7896268607698125
1996-12-13,6.88,111.92,2.61,-3.49,473.62,3.3479786175973913
1996-12-14,0.0,171.71,2.37,-5.07,421.77,2.813726710533978
1996-12-15,0.0,188.9,3.99,-5.39,410.56,2.258104727188028
1996-12-16,0.0,194.26,1.28,-8.89,316.78,2.0230338880801257
1996-12-17,0.0,195.85,-1.47,-11.95,246.47,1.7167294613637685
1996-12-18,0.0,178.47,-1.59,-10.05,283.48,1.5172754160600945
1996-12-19,0.11,156.21,-0.01,-6.75,360.07,1.3748082408431839
1996-12-20,15.2,106.75,0.76,-5.21,421.89,1.3819315996040296
1996-12-21,2.85,98.09,-1.13,-5.55,405.72,1.346314805799802
1996-12-22,0.0,141.83,-0.75,-6.5,375.2,1.2822045769521924
1996-12-23,15.65,92.73,-0.65,-5.49,410.45,1.2038476305828918
1996-12-24,22.96,99.93,1.55,-3.64,464.54,1.332068088278111
1996-12-25,17.84,143.23,0.26,-8.33,324.96,4.152918157572935
1996-12-26,21.27,147.3,0.31,-8.3,320.62,3.6257896092703663
1996-12-27,15.17,145.36,0.4,-7.57,350.29,3.2126348011413266
1996-12-28,11.36,158.85,-0.07,-10.12,280.0,2.607149306469458
1996-12-29,17.55,160.3,3.31,-6.87,364.96,3.54030930414022
1996-12-30,11.17,131.61,5.34,-2.16,524.45,8.263096162580794
1996-12-31,14.36,145.96,4.32,-4.51,444.71,14.745352634950214
1997-01-01,20.2,114.93,9.76,1.41,675.92,25.85779230186921
1997-01-02,4.04,82.75,6.24,1.08,663.28,13.035746532347288
1997-01-03,6.23,105.86,3.32,-3.44,479.28,9.189132801490711
1997-01-04,0.0,162.92,1.61,-6.61,373.89,6.318419220869971
1997-01-05,0.0,170.77,0.15,-8.78,311.37,4.558949606941129
1997-01-06,0.0,174.53,0.74,-8.41,322.26,3.3622253351190823
1997-01-07,5.04,69.99,2.0,-1.74,538.87,2.8208500692948233
1997-01-08,2.26,116.86,3.44,-2.66,503.31,2.4646821312525478
1997-01-09,0.4,108.84,4.51,-0.37,595.37,2.2937215209922552
1997-01-10,2.88,74.01,4.61,1.04,658.26,2.3293383147964826
1997-01-11,0.0,195.15,2.76,-8.4,329.03,2.9633172445117335
1997-01-12,0.0,195.39,-3.64,-14.21,206.89,3.0203041145984972
1997-01-13,0.0,206.73,-4.64,-16.76,167.43,2.77810991672975
1997-01-14,0.0,203.86,-1.5,-12.91,228.34,2.4219419786874745
1997-01-15,0.0,202.39,0.14,-10.74,280.0,2.137007628253654
1997-01-16,0.0,195.1,-0.34,-10.07,280.0,1.8520732778198334
1997-01-17,5.34,106.98,-0.15,-5.67,404.72,1.709606102602923
1997-01-18,7.51,66.42,1.67,-1.56,555.17,1.6882360263203864
1997-01-19,0.0,91.24,2.91,-0.47,600.0,1.6953593850812323
1997-01-20,0.0,142.4,3.24,-2.46,517.0,1.7452228964071506
1997-01-21,5.85,109.51,1.68,-4.13,452.42,1.7808396902113783
1997-01-22,5.22,142.17,0.57,-6.83,368.81,1.8022097664939147
1997-01-23,4.43,160.56,-0.87,-8.41,322.13,1.7024827438420778
1997-01-24,1.05,170.4,-0.69,-7.37,352.49,1.609879079951086
1997-01-25,0.0,200.99,-1.62,-9.07,304.95,1.5386454923426307
1997-01-26,0.0,182.16,-5.12,-11.32,259.73,1.5386454923426307
1997-01-27,12.0,203.1,-1.93,-14.48,200.0,1.5315221335817852
1997-01-28,9.92,166.6,0.27,-7.5,350.58,1.4674119047341758
1997-01-29,0.22,200.69,2.62,-4.12,445.93,1.3249447295172654
1997-01-30,3.85,189.01,5.24,-1.69,543.72,1.9518003004716704
1997-01-31,32.33,107.36,4.92,0.6,634.58,10.471337378442904
1997-02-01,13.29,153.23,3.92,-2.61,507.39,14.389184696907936
1997-02-02,7.58,173.03,1.92,-5.68,402.88,8.61926410062307
1997-02-03,0.0,261.04,2.5,-6.68,371.51,5.734303802480638
1997-02-04,0.0,296.92,4.04,-8.81,313.74,4.174288233855471
1997-02-05,0.0,289.95,2.01,-9.36,300.94,3.2696216712280908
1997-02-06,0.0,285.01,1.84,-8.89,309.82,2.706876329121295
1997-02-07,0.0,255.57,-0.03,-8.51,318.23,2.336461673557328
1997-02-08,0.0,268.11,1.36,-7.87,337.46,2.08002075816689
1997-02-09,0.0,266.12,1.92,-7.09,356.31,1.8805667128632155
1997-02-10,0.0,258.62,4.07,-4.35,440.13,1.7309761788854596
1997-02-11,0.74,215.13,2.64,-3.97,453.94,1.6312491562336224
1997-02-12,18.44,104.34,-0.04,-3.74,463.96,1.6170024387119315
1997-02-13,5.01,181.69,2.88,-3.69,470.07,1.474535263495021
1997-02-14,10.32,128.01,5.23,0.73,640.72,2.9205770919466603
1997-02-15,4.1,259.5,11.36,0.94,653.19,3.8466137308565767
1997-02-16,0.0,264.06,10.29,1.94,710.07,4.986351132591859
1997-02-17,6.09,226.54,7.39,-0.85,575.77,5.8411541838933205
1997-02-18,6.66,184.54,5.22,-1.62,546.04,5.983621359110232
1997-02-19,13.63,135.6,3.04,-1.72,541.18,6.268555709544051
1997-02-20,6.44,198.73,3.07,-4.29,449.56,6.126088534327141
1997-02-21,0.0,319.49,4.32,-5.96,393.79,5.1288183078087695
1997-02-22,0.0,324.29,3.95,-6.46,378.05,4.131548081290397
1997-02-23,0.0,355.42,5.98,-7.37,350.47,3.3479786175973913
1997-02-24,0.0,362.79,8.79,-5.74,399.57,2.77810991672975
1997-02-25,0.0,324.8,8.5,-2.19,522.1,2.4931755662959296
1997-02-26,0.0,242.89,3.35,-3.22,485.35,2.3507083910790194
1997-02-27,6.08,241.04,2.32,-6.8,371.34,2.3507083910790194
1997-02-28,0.0,300.04,1.59,-6.7,371.42,2.0657740406451985
1997-03-01,21.69,177.91,1.79,-4.23,449.69,2.0657740406451985
1997-03-02,13.35,181.13,2.33,-3.71,468.57,2.706876329121295
1997-03-03,8.91,221.63,3.11,-4.67,434.68,2.4931755662959296
1997-03-04,2.25,202.15,0.09,-5.44,410.34,2.137007628253654
1997-03-05,0.0,331.6,4.07,-4.78,430.72,1.9233068654282883
1997-03-06,2.54,212.66,4.97,-0.72,581.46,1.709606102602923
1997-03-07,6.23,245.08,5.6,-2.65,512.07,2.137007628253654
1997-03-08,4.45,313.07,6.16,-4.01,458.49,2.63564274151284
1997-03-09,13.66,204.58,5.53,-0.86,575.81,3.2055114423804807
1997-03-10,17.35,160.54,4.34,-0.38,596.63,5.41375265824259
1997-03-11,19.48,219.86,4.86,-1.7,542.58,7.835694636930065
1997-03-12,4.28,277.4,3.77,-4.94,426.34,6.411022884760961
1997-03-13,3.95,301.6,2.94,-6.66,373.34,5.27128548302568
1997-03-14,0.0,401.35,2.94,-7.38,351.57,4.274015256507308
1997-03-15,5.93,303.21,5.4,-5.16,418.84,3.8466137308565767
1997-03-16,4.49,255.58,8.41,0.38,630.24,3.490445792814301
1997-03-17,10.07,286.39,10.82,0.99,658.23,5.69868700867641
1997-03-18,0.0,354.06,14.02,5.23,888.31,8.548030513014616
1997-03-19,0.88,345.69,15.2,5.87,930.01,10.82750531648518
1997-03-20,5.65,311.09,11.69,0.04,622.97,12.964512944738834
1997-03-21,0.0,458.63,11.69,-4.27,449.03,10.756271728876724
1997-03-22,0.0,430.76,12.4,-0.58,585.57,7.906928224538519
1997-03-23,0.0,386.07,9.18,-0.88,575.32,6.674587158912246
1997-03-24,0.09,461.13,11.16,-4.11,454.68,6.0192381529144585
1997-03-25,0.0,452.81,16.63,1.54,683.33,5.648823497350492
1997-03-26,0.0,458.02,14.63,-0.46,596.48,6.5606134187387175
1997-03-27,4.81,320.12,8.93,-2.93,496.56,7.693227461713153
1997-03-28,2.13,336.7,5.14,-3.16,488.44,6.154581969370523
1997-03-29,0.0,452.53,9.46,-3.81,462.36,4.79402044604903
1997-03-30,0.0,442.88,12.0,-0.86,577.62,4.188534951377162
1997-03-31,0.0,417.49,8.02,-3.23,486.34,3.7896268607698125
1997-04-01,0.0,387.05,4.81,-4.85,429.06,3.3123618237931636
1997-04-02,0.0,473.46,8.47,-6.25,382.26,2.870713580620742
1997-04-03,0.0,460.3,8.44,-5.33,412.75,2.7211230466429863
1997-04-04,0.0,449.89,5.58,-7.39,351.54,2.6142726652303034
1997-04-05,0.0,466.26,6.45,-7.62,344.25,2.372078467361556
1997-04-06,0.0,481.19,10.58,-5.08,427.94,2.258104727188028
1997-04-07,0.0,396.25,9.06,-1.83,536.48,2.307968238513946
1997-04-08,1.69,333.65,8.88,-0.95,572.25,2.357831749839865
1997-04-09,5.64,286.65,8.79,-1.06,567.33,2.543039077621848
1997-04-10,2.49,357.52,5.25,-5.67,405.08,2.621396023991149
1997-04-11,0.0,463.82,5.69,-7.98,334.58,2.4504354137308564
1997-04-12,0.0,488.39,10.33,-5.36,416.65,2.3507083910790194
1997-04-13,3.53,307.53,8.12,-0.77,579.86,2.600025947708612
1997-04-14,13.18,185.48,6.54,0.49,635.62,4.2099050276596985
1997-04-15,7.4,308.31,14.07,2.42,728.32,6.489379831130262
1997-04-16,0.0,406.21,16.31,4.73,858.89,7.906928224538519
1997-04-17,0.57,382.25,14.26,3.01,762.82,8.19186257497234
1997-04-18,7.03,291.12,12.95,3.09,762.93,7.906928224538519
1997-04-19,15.49,197.72,10.67,4.0,814.98,10.257636615617539
1997-04-20,11.34,244.87,9.87,1.77,702.19,15.315221335817853
1997-04-21,1.21,421.65,10.56,-1.86,535.71,12.394644243871193
1997-04-22,6.09,282.03,11.79,2.09,711.58,9.331599976707622
1997-04-23,15.45,220.36,8.36,1.37,676.89,12.679578594305013
1997-04-24,4.55,212.68,7.0,0.54,639.15,10.898738904093635
1997-04-25,0.0,462.93,13.18,0.64,638.34,8.263096162580794
1997-04-26,0.0,486.91,19.2,4.45,836.06,7.693227461713153
1997-04-27,2.04,419.06,13.45,1.58,689.85,9.331599976707622
1997-04-28,0.33,328.05,7.88,0.09,618.25,8.120628987363885
1997-04-29,4.19,225.59,8.32,1.61,688.6,6.852671127933383
1997-04-30,5.82,291.61,8.03,-1.12,566.4,6.46088639608688
1997-05-01,0.29,393.56,7.36,-1.98,532.74,5.891017695219239
1997-05-02,0.21,500.34,11.24,-2.78,499.42,5.14306502533046
1997-05-03,0.0,434.96,12.33,1.6,684.24,4.836760598614103
1997-05-04,3.51,326.5,12.98,2.31,723.24,5.164435101612997
1997-05-05,0.0,470.79,16.78,4.41,839.75,5.335395711873289
1997-05-06,1.37,415.3,12.97,2.7,748.1,5.598959986024573
1997-05-07,0.0,516.25,14.06,-0.46,592.22,5.342519070634135
1997-05-08,0.0,532.79,18.97,2.0,715.4,5.249915406743143
1997-05-09,0.0,503.27,21.17,6.09,928.59,5.463616169568509
1997-05-10,0.0,496.27,21.43,6.6,966.9,5.777043955045711
1997-05-11,0.0,509.24,22.34,6.43,953.54,5.862524260175857
1997-05-12,0.0,521.23,25.37,7.73,1055.16,5.769920596284866
1997-05-13,0.0,480.33,24.44,9.9,1228.33,5.933757847784313
1997-05-14,0.0,480.57,25.2,10.21,1249.93,5.513479680894427
1997-05-15,0.0,469.37,23.96,9.81,1219.83,5.342519070634135
1997-05-16,0.0,472.85,23.16,8.96,1151.17,5.078954796482851
1997-05-17,0.0,473.74,20.86,6.9,996.84,4.680046705875502
1997-05-18,0.0,501.69,17.76,2.32,720.44,3.9534641122692595
1997-05-19,0.0,518.71,21.16,3.75,798.13,3.3622253351190823
1997-05-20,0.0,492.25,18.18,2.83,748.37,3.0060573970768063
1997-05-21,0.0,494.45,16.35,1.04,651.0,2.63564274151284
1997-05-22,0.0,488.12,19.04,3.63,795.53,2.3792018261224013
1997-05-23,0.0,356.15,14.68,5.09,881.04,2.2296112921446456
1997-05-24,0.5,322.53,12.53,3.94,814.9,2.058650681884353
1997-05-25,3.07,231.72,10.07,3.47,787.59,1.9802937355150525
1997-05-26,0.6,319.57,12.89,4.64,854.52,1.9019367891457521
1997-05-27,0.0,377.45,16.06,6.01,932.13,1.7808396902113783
1997-05-28,2.27,315.34,16.69,7.96,1076.67,1.738099537646305
1997-05-29,5.04,253.07,18.08,9.14,1170.87,1.7737163314505326
1997-05-30,4.1,308.18,21.84,10.35,1267.64,1.7167294613637685
1997-05-31,4.78,355.17,23.03,7.73,1064.72,1.8520732778198334
1997-06-01,2.61,369.35,16.73,4.89,871.29,1.8520732778198334
1997-06-02,3.61,372.02,18.51,2.72,745.12,1.624125797472777
1997-06-03,0.0,358.91,19.33,9.4,1190.32,1.5315221335817852
1997-06-04,11.92,219.3,13.06,5.54,909.97,1.7167294613637685
1997-06-05,2.85,249.69,12.46,4.42,841.73,1.5386454923426307
1997-06-06,0.0,462.48,17.7,4.13,821.66,1.403301675886566
1997-06-07,0.0,473.1,18.93,4.81,853.94,1.2964512944738833
1997-06-08,0.0,494.25,18.04,2.87,734.84,1.2109709893437373
1997-06-09,0.0,487.9,20.73,5.64,871.6,1.1326140429744367
1997-06-10,0.0,403.54,20.24,9.02,1112.34,1.0756271728876725
1997-06-11,0.0,443.58,20.41,7.88,1002.22,1.0613804553659814
1997-06-12,6.23,286.39,15.2,5.36,899.39,1.168230836778664
1997-06-13,0.0,399.34,17.78,7.4,1021.19,1.054257096605136
1997-06-14,0.0,469.92,21.93,8.38,1002.97,0.9759001502358352
1997-06-15,0.0,481.35,24.81,10.31,1096.98,0.9117899213882257
1997-06-16,0.0,414.29,23.04,11.73,1256.89,0.8548030513014615
1997-06-17,0.0,462.08,22.65,9.59,1049.9,0.8191862574972341
1997-06-18,0.0,448.02,18.78,6.85,906.04,0.7764461049321609
1997-06-19,0.0,494.58,17.99,4.08,713.31,0.7337059523670879
1997-06-20,0.0,503.76,18.05,3.66,686.34,0.6980891585628602
1997-06-21,0.0,502.05,17.1,2.94,659.21,0.6767190822803237
1997-06-22,0.0,496.48,16.06,2.13,630.51,0.6553490059977872
1997-06-23,0.0,416.05,15.07,4.52,799.06,0.6339789297152506
1997-06-24,0.0,518.48,19.39,3.39,659.29,0.6126088534327141
1997-06-25,0.0,516.93,24.45,7.57,844.63,0.5912387771501776
1997-06-26,0.0,482.95,21.07,6.58,821.81,0.5698687008676411
1997-06-27,0.0,499.67,19.92,4.43,700.52,0.55562198334595
1997-06-28,0.0,499.51,21.6,5.69,754.02,0.541375265824259
1997-06-29,0.0,435.68,19.18,6.59,868.33,0.541375265824259
1997-06-30,7.17,271.19,16.24,6.5,964.64,0.5342519070634135
1997-07-01,0.48,366.69,16.24,6.31,936.5,0.6054854946718686
1997-07-02,0.0,469.45,18.98,5.18,784.07,0.5484986245851046
1997-07-03,0.0,508.68,24.11,7.2,835.51,0.512881830780877
1997-07-04,0.0,507.61,28.49,10.51,1016.59,0.4843883957374949
1997-07-05,0.0,512.88,29.39,10.44,1000.43,0.4701416782158039
1997-07-06,0.0,455.18,23.68,9.15,1006.79,0.46301831945495836
1997-07-07,0.0,487.76,23.32,7.02,849.63,0.4487716019332673
1997-07-08,0.0,480.32,26.02,9.75,1006.65,0.4416482431724218
1997-07-09,13.58,306.63,19.04,6.82,996.23,0.5057584720200314
1997-07-10,9.5,266.1,14.12,4.24,832.01,0.5698687008676411
1997-07-11,4.55,375.2,17.08,4.53,828.13,0.4986351132591859
1997-07-12,0.0,480.18,20.92,5.07,799.71,0.46301831945495836
1997-07-13,0.0,486.98,25.28,8.2,952.6,0.4416482431724218
1997-07-14,0.0,417.98,25.89,12.29,1282.27,0.42740152565073075
1997-07-15,0.0,450.75,25.73,10.68,1095.94,0.41315480812903976
1997-07-16,0.0,470.81,25.68,9.35,984.89,0.3989080906073487
1997-07-17,0.0,418.34,24.32,10.8,1153.61,0.40603144936819424
1997-07-18,0.0,442.54,23.39,8.79,970.26,0.3989080906073487
1997-07-19,0.0,443.59,25.29,10.47,1014.07,0.3846613730856577
1997-07-20,0.0,454.54,28.71,12.92,1092.82,0.37753801432481215
1997-07-21,0.0,499.61,30.42,11.32,908.93,0.37753801432481215
1997-07-22,0.0,485.75,26.27,8.65,772.19,0.37753801432481215
1997-07-23,0.0,472.01,24.76,8.16,699.11,0.3704146555639667
1997-07-24,0.0,474.56,25.12,8.35,679.88,0.36329129680312117
1997-07-25,0.0,467.77,23.42,7.17,647.3,0.35616793804227564
1997-07-26,0.0,469.26,24.02,7.53,659.68,0.35616793804227564
1997-07-27,0.0,449.13,26.28,10.67,812.25,0.35616793804227564
1997-07-28,0.0,464.96,29.68,12.74,880.5,0.35616793804227564
1997-07-29,0.0,341.16,24.09,13.15,1132.64,0.36329129680312117
1997-07-30,3.77,281.78,24.53,12.03,1149.84,0.3846613730856577
1997-07-31,0.0,435.38,26.63,11.4,828.78,0.37753801432481215
1997-08-01,0.0,443.83,26.3,10.56,775.62,0.36329129680312117
1997-08-02,0.0,437.56,27.83,12.26,867.86,0.36329129680312117
1997-08-03,0.0,468.46,31.05,13.3,823.35,0.34192122052058466
1997-08-04,0.0,464.17,31.25,13.7,851.12,0.33479786175973913
1997-08-05,0.0,427.29,31.41,15.85,1040.51,0.33479786175973913
1997-08-06,0.0,433.09,31.99,15.97,1035.82,0.3205511442380481
1997-08-07,0.0,438.44,28.36,12.48,839.86,0.3205511442380481
1997-08-08,0.0,424.34,24.09,9.19,725.28,0.3205511442380481
1997-08-09,0.0,436.72,23.4,7.68,650.5,0.3205511442380481
1997-08-10,0.0,428.18,24.15,8.65,703.57,0.31342778547720257
1997-08-11,0.0,435.63,26.27,10.15,752.02,0.31342778547720257
1997-08-12,0.0,423.37,28.37,12.64,894.23,0.31342778547720257
1997-08-13,0.0,424.65,29.21,13.17,917.1,0.31342778547720257
1997-08-14,0.0,442.36,30.25,12.95,865.89,0.30630442671635705
1997-08-15,0.0,401.38,26.55,11.85,899.57,0.30630442671635705
1997-08-16,0.0,412.47,24.05,8.91,744.52,0.30630442671635705
1997-08-17,0.0,404.02,25.36,10.44,834.42,0.30630442671635705
1997-08-18,0.0,400.25,26.09,11.19,877.66,0.30630442671635705
1997-08-19,0.0,441.7,28.32,10.69,773.94,0.30630442671635705
1997-08-20,0.0,456.16,29.25,10.37,731.97,0.30630442671635705
1997-08-21,0.0,448.1,27.42,9.18,701.03,0.30630442671635705
1997-08-22,0.0,444.35,29.88,11.4,806.1,0.30630442671635705
1997-08-23,0.0,427.59,27.94,10.69,801.27,0.2991810679555115
1997-08-24,4.17,272.74,22.42,8.87,965.29,0.31342778547720257
1997-08-25,0.0,353.02,22.14,9.33,885.9,0.31342778547720257
1997-08-26,0.0,448.48,26.83,7.83,656.05,0.30630442671635705
1997-08-27,0.0,418.05,23.69,7.06,663.54,0.2991810679555115
1997-08-28,0.0,324.33,20.8,9.07,887.5,0.2991810679555115
1997-08-29,0.0,399.37,22.86,7.24,649.52,0.2991810679555115
1997-08-30,0.0,417.0,25.32,8.28,619.91,0.2991810679555115
1997-08-31,0.0,369.21,25.19,10.85,787.62,0.2991810679555115
1997-09-01,0.0,416.49,29.66,12.04,698.75,0.292057709194666
1997-09-02,0.0,285.58,23.09,12.53,1039.21,0.2991810679555115
1997-09-03,6.37,163.76,18.7,10.95,1152.26,0.34192122052058466
1997-09-04,0.07,372.44,23.82,9.52,618.8,0.33479786175973913
1997-09-05,0.0,370.62,23.49,9.29,617.06,0.3205511442380481
1997-09-06,0.0,382.63,22.05,7.19,528.77,0.30630442671635705
1997-09-07,0.0,401.39,24.13,7.74,517.31,0.30630442671635705
1997-09-08,0.0,411.88,26.13,8.57,529.33,0.2991810679555115
1997-09-09,0.0,424.74,28.69,9.48,532.29,0.2991810679555115
1997-09-10,2.57,305.84,26.17,10.81,805.74,0.30630442671635705
1997-09-11,0.0,281.27,18.89,8.49,737.42,0.31342778547720257
1997-09-12,0.0,295.96,16.98,6.07,622.7,0.30630442671635705
1997-09-13,0.0,401.43,21.72,4.56,412.77,0.31342778547720257
1997-09-14,0.0,344.75,19.21,5.65,530.11,0.31342778547720257
1997-09-15,11.42,188.25,13.66,4.46,747.04,0.3490445792814301
1997-09-16,9.32,194.45,14.2,4.65,805.63,0.4345248844115763
1997-09-17,6.1,175.31,12.97,4.54,844.03,0.4202781668898853
1997-09-18,5.14,209.32,13.95,3.61,771.63,0.3989080906073487
1997-09-19,0.0,326.25,15.28,2.76,649.5,0.36329129680312117
1997-09-20,0.0,354.87,17.63,3.21,633.26,0.3490445792814301
1997-09-21,0.0,364.62,20.65,5.21,703.61,0.34192122052058466
1997-09-22,0.0,379.01,23.82,6.61,738.53,0.33479786175973913
1997-09-23,0.0,379.67,25.57,7.63,783.2,0.33479786175973913
1997-09-24,0.0,348.18,25.13,9.46,933.49,0.3276745029988936
1997-09-25,0.0,328.66,25.43,10.94,1062.11,0.3276745029988936
1997-09-26,2.08,281.78,20.08,6.65,866.3,0.3276745029988936
1997-09-27,0.0,246.98,14.37,4.96,849.45,0.3276745029988936
1997-09-28,0.0,349.75,20.05,4.15,691.5,0.3276745029988936
1997-09-29,0.0,348.52,23.47,7.1,788.65,0.3276745029988936
1997-09-30,0.0,322.62,23.84,9.1,935.8,0.3276745029988936
1997-10-01,0.0,360.1,23.57,5.36,686.23,0.3276745029988936
1997-10-02,3.32,250.42,17.74,2.85,696.9,0.33479786175973913
1997-10-03,4.38,187.61,13.55,3.25,763.96,0.3704146555639667
1997-10-04,3.06,161.55,13.16,5.32,883.73,0.37753801432481215
