Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-13,10.4,151.75,8.61,4.06,817.05,17.860005460750852
1999-03-14,6.01,194.81,7.74,1.77,693.65,23.890656655290098
1999-03-15,13.58,227.0,5.75,-1.43,553.87,15.285381296928326
1999-03-16,2.99,251.83,7.09,-1.33,558.33,10.785587713310578
1999-03-17,1.0,291.35,7.3,0.67,640.61,8.303742798634811
1999-03-18,2.0,306.82,9.63,2.37,725.35,6.935248873720135
1999-03-19,0.0,346.96,13.17,3.87,800.0,6.37857337883959
1999-03-20,0.0,402.58,17.59,2.0,717.94,6.680105938566553
1999-03-21,4.03,205.28,10.67,4.35,835.62,7.839846552901023
1999-03-22,4.61,263.53,12.38,3.35,778.07,7.190391808873719
1999-03-23,4.81,285.58,11.44,0.75,646.57,7.144002184300341
1999-03-24,5.26,181.69,9.13,3.82,804.41,6.796079999999999
1999-03-25,7.59,243.12,8.41,0.83,649.81,6.981638498293514
1999-03-26,12.05,169.71,4.56,-0.16,604.52,6.74969037542662
1999-03-27,9.41,220.76,4.12,-2.26,520.48,6.216209692832764
1999-03-28,9.92,203.27,3.94,-1.71,541.29,5.868287508532422
1999-03-29,15.67,164.78,4.33,-0.06,608.18,8.187768737201363
1999-03-30,4.52,250.78,6.32,-1.06,568.21,9.208340477815698
1999-03-31,0.11,392.42,8.04,-1.75,539.36,7.0976125597269615
1999-04-01,0.0,442.86,10.49,-3.65,465.45,5.868287508532422
1999-04-02,0.06,440.88,10.67,-3.18,484.81,5.242027576791808
1999-04-03,2.49,323.84,7.75,-0.99,571.22,4.754936518771331
1999-04-04,3.16,225.3,5.07,-1.06,567.39,4.407014334470989
1999-04-05,5.07,308.03,8.11,-2.35,515.87,4.082286962457337
1999-04-06,0.0,459.57,11.35,-3.66,466.84,3.7807544027303748
1999-04-07,2.75,239.06,8.04,1.88,700.29,3.7807544027303748
1999-04-08,4.62,261.87,6.88,-0.9,573.5,4.012702525597269
1999-04-09,2.45,336.6,6.57,-2.04,529.68,3.711169965870307
1999-04-10,1.89,300.28,7.75,0.62,637.46,3.664780341296928
1999-04-11,0.0,474.17,15.33,-0.96,571.55,3.4792218430034128
1999-04-12,3.91,323.43,12.43,0.8,646.05,3.5720010921501704
1999-04-13,0.0,394.39,9.71,0.07,613.14,3.618390716723549
1999-04-14,0.0,474.29,14.11,-1.42,551.76,3.5256114675767916
1999-04-15,0.0,485.03,20.02,1.07,657.35,3.502416655290102
1999-04-16,0.0,483.11,23.82,3.69,796.97,3.9895077133105796
1999-04-17,0.0,446.42,20.65,6.16,940.39,4.9636898293515355
1999-04-18,0.0,346.73,14.05,5.31,893.81,5.149248327645051
1999-04-19,7.25,229.78,8.68,1.62,687.23,4.917300204778156
1999-04-20,6.13,253.1,8.88,0.94,655.44,4.870910580204778
1999-04-21,7.18,221.77,7.57,0.93,654.54,4.198261023890785
1999-04-22,1.91,435.86,12.22,-0.42,594.36,3.803949215017064
1999-04-23,0.0,487.11,18.4,1.54,682.74,3.757559590443685
1999-04-24,0.0,490.75,22.6,3.99,800.0,4.198261023890785
1999-04-25,2.37,316.95,13.96,3.27,774.29,4.685352081911263
1999-04-26,5.88,270.04,8.29,-0.8,576.71,4.4302091467576785
1999-04-27,4.41,236.18,8.06,0.38,628.27,3.8503388395904428
1999-04-28,4.51,363.6,11.48,-0.9,573.31,3.3400529692832763
1999-04-29,0.0,478.29,15.9,0.06,613.2,3.0385204095563134
1999-04-30,0.0,469.53,17.03,1.62,689.42,3.0385204095563134
1999-05-01,7.58,213.8,10.78,3.64,797.02,3.664780341296928
1999-05-02,11.32,153.13,7.2,2.47,732.64,4.824520955631399
1999-05-03,15.38,212.42,8.3,1.59,685.24,6.077040819112627
1999-05-04,6.5,247.12,8.29,0.28,622.66,5.775508259385664
1999-05-05,3.56,391.49,13.56,0.44,630.59,5.17244313993174
1999-05-06,6.95,345.5,15.39,1.75,694.02,5.242027576791808
1999-05-07,9.2,262.41,7.98,-0.63,584.76,6.6337163139931725
1999-05-08,4.04,273.46,8.39,-0.72,582.08,6.216209692832764
1999-05-09,4.09,314.81,9.52,-1.69,540.88,5.543560136518771
1999-05-10,4.43,444.47,12.88,-2.52,510.24,4.917300204778156
1999-05-11,4.02,271.0,11.52,2.34,724.63,4.4997935836177465
1999-05-12,4.06,264.4,10.55,1.8,697.1,4.870910580204778
1999-05-13,3.56,258.51,9.02,0.63,640.75,4.592572832764505
1999-05-14,5.5,279.98,11.3,2.08,712.18,4.337429897610921
1999-05-15,0.05,358.97,10.29,1.82,697.33,4.082286962457337
1999-05-16,0.0,366.24,11.42,3.0,759.94,3.803949215017064
1999-05-17,12.72,216.02,11.99,5.76,920.76,4.77813133105802
1999-05-18,10.96,222.61,11.16,4.8,863.66,8.930002730375426
1999-05-19,0.0,452.17,13.41,2.08,711.36,7.491924368600682
1999-05-20,0.0,431.3,13.66,3.1,764.67,5.868287508532422
1999-05-21,0.0,464.12,15.31,3.05,762.08,4.940495017064846
1999-05-22,0.0,520.33,21.01,3.73,799.64,4.4302091467576785
1999-05-23,0.0,505.23,26.01,8.85,1147.95,4.801326143344709
1999-05-24,0.0,500.64,25.33,9.04,1162.83,5.17244313993174
1999-05-25,0.0,483.33,19.17,5.36,899.89,4.708546894197951
1999-05-26,0.0,534.25,20.25,1.47,679.54,3.896728464163822
1999-05-27,0.0,504.61,21.42,5.17,891.44,3.5256114675767916
1999-05-28,0.0,399.93,16.4,6.15,942.25,3.2936633447098975
1999-05-29,0.0,502.49,18.28,2.94,756.71,3.0153255972696242
1999-05-30,0.0,505.42,19.69,3.9,809.87,2.876156723549488
1999-05-31,0.0,333.69,15.0,6.96,999.49,2.8993515358361774
1999-06-01,5.39,261.04,12.28,3.91,812.91,2.9225463481228666
1999-06-02,0.23,467.8,14.47,1.01,657.61,2.621013788395904
1999-06-03,0.0,472.17,17.26,3.5,785.35,2.3426760409556313
1999-06-04,3.43,213.4,13.49,6.7,980.77,2.3426760409556313
1999-06-05,4.01,239.97,12.18,4.64,855.84,3.061715221843003
1999-06-06,8.0,253.11,10.87,2.92,755.66,2.7137930375426618
1999-06-07,10.26,257.23,10.89,2.8,748.55,2.5978189761092145
1999-06-08,4.73,222.81,11.06,4.27,833.13,2.458650102389078
1999-06-09,0.0,388.03,14.03,4.72,857.82,2.435455290102389
1999-06-10,0.0,509.34,18.96,3.34,776.18,2.273091604095563
1999-06-11,0.0,490.88,23.63,8.23,1098.29,2.1571175426621156
1999-06-12,0.0,478.79,26.63,11.12,1329.36,2.1339227303754265
1999-06-13,0.28,451.66,25.65,11.72,1379.87,2.110727918088737
1999-06-14,0.0,474.11,28.26,12.32,1425.8,2.064338293515358
1999-06-15,0.0,403.29,21.35,10.03,1242.03,2.017948668941979
1999-06-16,0.0,421.68,19.62,7.6,1050.13,1.8787797952218426
1999-06-17,0.0,434.69,20.53,7.68,1055.52,1.7396109215017064
1999-06-18,0.1,296.34,16.37,8.65,1132.53,1.6932212969283276
1999-06-19,0.0,341.01,15.73,6.86,996.25,1.6004420477815697
1999-06-20,4.24,269.91,15.89,7.37,1031.82,1.5308576109215015
1999-06-21,5.84,146.11,14.08,9.46,1196.88,1.6004420477815697
1999-06-22,2.47,245.85,15.98,8.73,1138.22,1.5076627986348121
1999-06-23,6.22,303.48,20.38,9.71,1216.58,1.438078361774744
1999-06-24,15.03,254.18,16.16,8.07,1088.93,2.1803123549488053
1999-06-25,6.41,236.75,14.13,7.0,1007.28,2.017948668941979
1999-06-26,0.0,304.28,12.41,5.82,926.57,1.901974607508532
1999-06-27,0.0,378.89,14.63,6.01,937.97,1.716416109215017
1999-06-28,3.21,269.66,13.47,5.93,930.16,1.6236368600682591
1999-06-29,2.26,311.2,17.7,9.71,1216.67,1.554052423208191
1999-06-30,3.41,195.96,15.95,10.77,1301.76,1.5308576109215015
1999-07-01,3.42,270.06,14.23,6.88,998.08,1.5308576109215015
1999-07-02,6.85,265.58,12.75,5.4,899.6,1.5772472354948803
1999-07-03,5.27,212.61,11.94,6.43,966.45,1.716416109215017
1999-07-04,1.88,345.13,15.23,6.85,993.12,1.6236368600682591
1999-07-05,0.0,526.98,21.8,5.53,903.73,1.5308576109215015
1999-07-06,2.81,462.85,25.02,9.26,1166.77,1.4844679863481227
1999-07-07,0.15,364.58,16.11,8.04,1083.06,1.438078361774744
1999-07-08,0.0,522.1,21.26,4.85,863.75,1.3916887372013649
1999-07-09,0.0,510.56,28.01,10.54,1247.95,1.3221043003412967
1999-07-10,0.0,491.53,27.57,11.85,1366.07,1.2525198634812285
1999-07-11,0.0,501.19,26.76,10.48,1251.1,1.2061302389078496
1999-07-12,0.0,484.16,25.3,10.63,1269.29,1.1829354266211602
1999-07-13,0.0,488.57,23.32,8.8,1133.7,1.1597406143344708
1999-07-14,0.0,418.29,17.57,7.35,1032.12,1.1365458020477814
1999-07-15,0.0,478.62,19.38,6.22,949.51,1.1365458020477814
1999-07-16,3.23,309.03,16.57,8.71,1137.03,1.113350989761092
1999-07-17,11.23,174.04,13.44,8.64,1131.06,1.2989094880546073
1999-07-18,0.0,472.01,20.8,7.8,1065.61,1.1597406143344708
1999-07-19,0.0,490.82,25.87,10.44,1266.04,1.0901561774744026
1999-07-20,0.0,464.9,24.86,11.19,1331.82,1.0669613651877132
1999-07-21,0.0,404.36,21.58,11.04,1323.55,1.0669613651877132
1999-07-22,0.0,460.49,23.99,10.31,1264.74,1.0669613651877132
1999-07-23,0.0,454.23,23.52,10.16,1251.6,1.0437665529010238
1999-07-24,0.0,374.82,18.97,9.39,1191.11,1.0205717406143342
1999-07-25,0.0,432.27,19.42,7.48,1039.91,1.0205717406143342
1999-07-26,0.0,488.17,25.78,9.04,1135.08,0.9973769283276449
1999-07-27,0.0,486.73,28.18,10.55,1241.8,0.9973769283276449
1999-07-28,0.0,464.08,27.56,11.51,1334.94,0.9741821160409555
1999-07-29,0.0,431.92,24.33,10.61,1287.62,0.950987303754266
1999-07-30,0.0,375.69,21.99,10.91,1312.43,0.950987303754266
1999-07-31,0.0,450.58,24.03,8.79,1130.25,0.950987303754266
1999-08-01,0.0,387.25,23.3,11.19,1335.48,0.9277924914675767
1999-08-02,0.0,461.72,27.57,10.36,1183.92,0.9277924914675767
1999-08-03,0.0,407.52,25.97,12.04,1363.55,0.9277924914675767
1999-08-04,0.0,398.26,25.58,12.22,1391.59,0.9045976791808873
1999-08-05,7.87,251.77,23.66,13.2,1514.66,0.9045976791808873
1999-08-06,3.71,189.4,21.11,13.68,1567.78,0.9045976791808873
1999-08-07,3.75,187.31,19.43,12.33,1436.69,0.9277924914675767
1999-08-08,0.0,411.29,22.79,9.5,1157.62,0.9045976791808873
1999-08-09,0.0,409.27,24.63,11.21,1276.51,0.8814028668941979
1999-08-10,0.0,420.19,26.14,11.93,1307.34,0.8814028668941979
1999-08-11,0.0,281.36,18.9,10.99,1318.81,0.8814028668941979
1999-08-12,6.45,206.5,17.75,10.32,1265.42,0.8814028668941979
1999-08-13,15.53,192.88,16.72,9.81,1224.76,0.8814028668941979
1999-08-14,5.33,260.12,17.29,8.71,1136.6,0.8814028668941979
1999-08-15,6.52,168.62,14.75,9.01,1161.03,0.8582080546075085
1999-08-16,0.0,405.69,24.12,10.84,1271.89,0.8582080546075085
1999-08-17,0.0,433.14,26.5,11.22,1229.3,0.8350132423208191
1999-08-18,0.0,343.51,23.51,13.08,1481.84,0.8118184300341296
1999-08-19,0.0,377.85,23.45,11.6,1341.62,0.7886236177474402
1999-08-20,0.0,410.47,24.31,10.54,1217.31,0.7654288054607508
1999-08-21,0.0,347.85,22.36,11.76,1372.56,0.7422339931740614
1999-08-22,0.0,447.6,25.71,8.86,1053.16,0.719039180887372
1999-08-23,0.0,446.31,29.42,11.28,1220.14,0.6958443686006824
1999-08-24,0.0,411.59,26.73,11.64,1298.08,0.6958443686006824
1999-08-25,0.0,350.96,23.51,12.12,1399.85,0.672649556313993
1999-08-26,0.0,425.63,26.01,10.01,1163.77,0.6494547440273036
1999-08-27,0.0,422.17,28.22,11.8,1303.32,0.6262599317406142
1999-08-28,0.0,336.0,24.44,13.44,1539.22,0.6030651194539248
1999-08-29,0.0,239.1,17.08,10.23,1258.44,0.6262599317406142
1999-08-30,4.85,226.31,15.42,7.01,1009.32,0.6262599317406142
1999-08-31,7.35,209.76,13.97,6.08,943.25,0.6262599317406142
1999-09-01,0.0,410.45,18.51,4.49,834.94,0.6262599317406142
1999-09-02,0.0,410.82,20.31,5.79,905.33,0.6030651194539248
1999-09-03,0.0,432.54,22.64,5.49,877.48,0.5798703071672354
1999-09-04,0.0,387.77,22.37,8.53,1098.62,0.5798703071672354
1999-09-05,1.17,258.23,18.37,9.95,1236.12,0.5798703071672354
1999-09-06,0.0,358.47,17.35,5.39,896.05,0.6262599317406142
1999-09-07,0.0,412.46,19.65,3.67,762.66,0.5798703071672354
1999-09-08,0.0,427.45,26.24,6.76,902.74,0.556675494880546
1999-09-09,0.0,361.87,21.8,8.42,1076.53,0.556675494880546
1999-09-10,0.0,379.14,19.1,4.71,837.48,0.556675494880546
1999-09-11,0.0,400.55,22.27,5.14,848.88,0.556675494880546
1999-09-12,0.0,407.25,26.72,7.12,944.98,0.5334806825938566
1999-09-13,0.0,403.12,28.79,8.29,1021.14,0.5334806825938566
1999-09-14,0.0,377.65,27.73,9.61,1143.9,0.5334806825938566
1999-09-15,0.0,271.83,20.39,9.88,1229.61,0.5334806825938566
1999-09-16,0.0,267.42,17.67,7.64,1050.93,0.5334806825938566
1999-09-17,0.0,321.55,21.2,7.81,1065.08,0.5334806825938566
1999-09-18,0.0,348.24,25.08,8.99,1137.27,0.5334806825938566
1999-09-19,0.0,365.19,28.81,10.03,1179.8,0.5334806825938566
1999-09-20,0.0,344.28,27.42,10.45,1220.17,0.5102858703071671
1999-09-21,0.0,332.87,27.54,11.25,1292.79,0.5102858703071671
1999-09-22,0.0,345.55,27.29,9.77,1149.38,0.5102858703071671
1999-09-23,4.14,236.81,18.44,6.37,957.09,0.5102858703071671
1999-09-24,5.52,197.74,14.55,3.77,802.04,0.5334806825938566
1999-09-25,1.97,155.44,13.16,6.53,971.61,0.6262599317406142
1999-09-26,0.0,283.17,13.8,2.03,710.44,0.556675494880546
1999-09-27,0.0,305.66,13.91,0.56,631.68,0.5334806825938566
1999-09-28,0.0,352.86,20.64,1.58,655.98,0.5334806825938566
1999-09-29,0.0,320.51,20.38,4.14,789.4,0.5102858703071671
1999-09-30,0.0,263.71,16.37,4.3,822.67,0.5102858703071671
1999-10-01,0.0,285.53,17.56,3.84,782.57,0.5102858703071671
1999-10-02,0.0,309.83,19.12,3.03,718.04,0.5102858703071671
1999-10-03,0.0,321.23,20.69,2.96,698.08,0.48709105802047775
1999-10-04,0.0,323.76,22.09,3.3,706.8,0.48709105802047775
1999-10-05,7.67,115.66,13.78,6.83,986.18,0.48709105802047775
1999-10-06,11.06,116.06,14.3,7.36,1030.9,0.5334806825938566
1999-10-07,16.88,59.53,12.18,8.94,1154.82,0.6030651194539248
1999-10-08,19.92,92.83,11.95,6.75,989.81,1.6004420477815697
1999-10-09,0.0,200.18,11.78,2.95,756.71,1.0205717406143342
1999-10-10,0.0,215.46,11.8,2.12,712.38,0.6958443686006824
1999-10-11,7.35,130.31,11.63,4.14,812.75,0.6262599317406142
1999-10-12,1.75,209.53,15.89,6.44,959.94,0.6030651194539248
1999-10-13,0.95,199.46,14.88,6.15,949.23,0.6030651194539248
1999-10-14,0.0,239.74,11.7,0.88,653.67,0.6030651194539248
1999-10-15,0.0,243.33,10.03,-1.18,563.9,0.556675494880546
1999-10-16,0.0,272.52,13.18,-1.02,560.0,0.5334806825938566
1999-10-17,0.0,276.0,16.88,1.45,675.86,0.5334806825938566
1999-10-18,0.0,260.22,16.96,2.91,752.47,0.5334806825938566
1999-10-19,0.0,270.47,18.74,3.0,759.94,0.5334806825938566
1999-10-20,0.0,272.98,19.91,3.16,768.31,0.5102858703071671
1999-10-21,0.0,269.55,20.61,3.66,798.16,0.5102858703071671
1999-10-22,0.0,267.28,21.39,4.11,817.5,0.5102858703071671
1999-10-23,0.03,200.15,15.9,5.72,920.0,0.48709105802047775
1999-10-24,2.23,185.98,13.29,3.18,769.76,0.556675494880546
1999-10-25,6.18,115.51,11.23,3.87,807.03,0.6494547440273036
1999-10-26,11.02,136.46,9.07,0.58,636.72,0.8350132423208191
1999-10-27,15.91,144.51,9.93,0.19,617.31,0.719039180887372
1999-10-28,25.31,80.97,9.79,4.88,868.17,4.546183208191126
1999-10-29,12.49,65.22,8.21,4.43,841.8,3.827144027303754
1999-10-30,6.35,108.86,13.07,6.28,951.34,2.0875331058020477
1999-10-31,12.72,143.56,10.1,0.62,640.5,3.5256114675767916
1999-11-01,8.86,164.18,10.66,-1.26,558.69,2.3194812286689417
1999-11-02,0.0,213.84,11.05,-0.59,591.83,1.7860005460750852
1999-11-03,1.89,178.79,10.86,0.28,622.48,1.5308576109215015
1999-11-04,5.19,151.02,8.37,-2.21,522.26,1.6236368600682591
1999-11-05,4.94,153.47,8.14,-1.69,543.93,1.3916887372013649
1999-11-06,11.36,140.58,16.54,5.9,922.24,2.9457411604095562
1999-11-07,0.0,125.3,12.99,6.58,966.44,2.2962864163822525
1999-11-08,12.2,96.66,12.19,5.61,911.39,2.064338293515358
1999-11-09,15.58,53.72,9.16,5.75,919.21,6.077040819112627
1999-11-10,17.4,68.18,8.91,4.49,845.31,20.504214061433448
1999-11-11,27.16,103.12,14.04,6.72,981.63,14.450368054607505
1999-11-12,45.9,78.67,12.93,7.54,1042.85,46.157676450511936
1999-11-13,15.89,51.02,11.33,8.0,1080.0,28.993515358361773
1999-11-14,1.85,111.52,14.95,8.95,1156.15,16.050810102389075
1999-11-15,10.07,97.85,14.53,7.65,1052.32,9.602652286689418
1999-11-16,6.6,93.86,11.98,5.62,912.55,7.074417747440272
1999-11-17,8.97,102.79,8.24,1.35,672.63,6.540937064846415
1999-11-18,2.05,140.87,6.92,-0.77,578.57,5.311612013651876
1999-11-19,9.08,103.26,9.36,2.55,735.48,5.752313447098976
1999-11-20,11.93,77.21,6.88,2.25,721.32,14.450368054607505
1999-11-21,7.18,85.01,5.75,0.75,646.55,13.49938075085324
1999-11-22,15.09,70.01,5.09,1.1,661.03,10.600029215017063
1999-11-23,7.14,60.19,6.28,2.89,753.52,8.512496109215016
1999-11-24,35.25,70.88,7.71,3.64,794.33,17.0945766552901
1999-11-25,52.34,70.56,8.99,4.93,872.21,45.69378020477816
1999-11-26,17.97,120.19,8.17,-0.22,601.97,38.73533651877133
1999-11-27,11.58,105.57,6.19,-0.53,588.56,20.68977255972696
1999-11-28,0.0,158.81,11.14,1.93,702.33,13.313822252559726
1999-11-29,27.98,109.65,10.17,2.37,726.67,9.880990034129692
1999-11-30,5.84,69.36,8.04,3.76,801.36,10.043353720136517
1999-12-01,9.1,58.2,6.45,3.07,763.79,10.460860341296927
1999-12-02,17.88,100.04,7.08,0.55,638.47,19.228499385665526
1999-12-03,4.14,117.64,4.92,-2.19,522.89,14.056056245733785
1999-12-04,0.0,167.39,9.07,-2.17,524.45,9.904184846416381
1999-12-05,5.18,62.73,5.8,2.18,717.08,9.301119726962456
1999-12-06,14.57,58.97,5.07,1.77,695.85,14.496757679180886
1999-12-07,7.56,78.37,3.47,-1.05,568.29,14.519952491467576
1999-12-08,5.34,56.08,4.07,0.98,654.9,11.6206009556314
1999-12-09,7.99,64.83,5.24,1.55,681.84,14.056056245733785
1999-12-10,13.54,56.44,4.18,1.04,659.94,13.731328873720136
1999-12-11,17.68,64.57,6.79,3.11,766.07,16.885823344709895
1999-12-12,22.88,91.44,6.39,0.68,643.36,31.776892832764503
1999-12-13,26.63,71.54,2.68,-1.44,553.23,24.818449146757676
1999-12-14,24.21,80.36,4.92,0.13,614.26,22.568552354948803
1999-12-15,33.77,75.87,7.57,3.03,761.97,47.085468941979514
1999-12-16,18.27,92.47,8.82,2.81,748.76,41.75066211604095
1999-12-17,15.13,103.24,9.28,1.98,704.67,26.442086006825935
1999-12-18,0.19,96.66,6.45,2.15,716.37,28.065722866894195
1999-12-19,0.22,86.17,5.05,1.32,671.89,19.669200819112625
1999-12-20,7.08,80.08,6.99,2.19,716.86,13.684939249146755
1999-12-21,0.0,125.46,7.44,1.3,666.29,10.298496655290101
1999-12-22,0.0,108.42,6.55,1.61,689.08,8.210963549488055
1999-12-23,0.0,125.97,6.2,0.0,600.24,6.796079999999999
1999-12-24,0.0,125.91,7.16,0.92,643.37,5.845092696245733
1999-12-25,0.0,88.9,5.01,1.13,650.04,5.126053515358362
1999-12-26,0.0,111.83,4.83,-0.24,600.0,4.546183208191126
1999-12-27,0.0,151.57,8.31,-0.74,580.41,4.151871399317406
1999-12-28,0.0,157.97,9.22,-1.19,562.36,3.803949215017064
1999-12-29,0.0,148.42,5.78,-2.4,520.0,3.5488062798634807
1999-12-30,2.31,102.83,6.26,1.13,650.82,3.2936633447098975
1999-12-31,12.46,62.68,4.12,0.62,635.5,3.3168581569965863
2000-01-01,14.41,45.43,2.72,0.21,617.54,3.896728464163822
2000-01-02,9.81,54.47,1.4,-1.63,544.8,3.873533651877133
2000-01-03,22.6,96.6,5.27,-0.89,574.09,4.824520955631399
2000-01-04,20.34,67.7,5.82,1.91,701.33,19.0661356996587
2000-01-05,4.99,89.56,4.0,-1.34,555.47,12.849926006825937
2000-01-06,3.13,107.01,3.81,-3.08,486.52,8.883613105802047
2000-01-07,6.85,72.52,5.75,1.65,689.28,7.12080737201365
2000-01-08,16.35,83.08,5.25,0.49,632.93,10.043353720136517
2000-01-09,19.06,98.16,4.28,-1.54,547.78,13.754523686006825
2000-01-10,19.94,39.1,-0.04,-1.97,530.98,11.736575017064844
2000-01-11,9.31,42.63,-0.12,-2.25,521.47,8.976392354948805
2000-01-12,11.57,60.48,0.7,-2.38,514.61,7.259976245733788
2000-01-13,7.42,63.57,2.76,-0.49,591.15,6.77288518771331
2000-01-14,9.05,96.38,4.78,-0.56,586.93,8.976392354948805
2000-01-15,6.31,109.83,2.91,-3.34,479.16,9.440288600682592
2000-01-16,7.04,110.98,5.83,-0.53,589.06,9.649041911262797
2000-01-17,2.34,160.79,6.86,-2.74,499.89,10.182522593856653
2000-01-18,0.0,171.91,5.04,-3.1,485.82,8.326937610921501
2000-01-19,1.25,161.18,4.77,-3.36,480.0,6.865664436860068
2000-01-20,6.49,94.48,4.9,0.12,617.48,6.4945474402730365
2000-01-21,7.3,90.15,6.17,1.69,691.81,9.069171604095562
2000-01-22,4.59,110.65,5.63,-0.07,606.81,8.906807918088736
2000-01-23,0.0,176.13,5.37,-2.19,522.29,7.538313993174061
2000-01-24,5.23,134.72,4.29,-3.24,479.36,6.448157815699657
2000-01-25,5.99,121.08,6.32,0.12,613.35,6.123430443686006
2000-01-26,4.62,122.85,4.7,-1.36,557.2,5.821897883959044
2000-01-27,0.0,181.87,4.19,-3.08,488.69,5.195637952218429
2000-01-28,0.0,194.39,5.33,-2.81,495.09,4.708546894197951
2000-01-29,0.0,219.07,7.79,-3.73,461.56,4.314235085324231
2000-01-30,0.0,200.64,4.99,-3.2,483.74,4.035897337883958
2000-01-31,15.66,141.03,7.42,0.28,619.84,3.896728464163822
2000-02-01,29.09,120.34,7.07,1.5,681.4,16.39873228668942
2000-02-02,4.0,115.69,6.49,1.31,671.59,18.532655017064844
2000-02-03,0.0,225.83,11.93,1.04,649.84,12.084497201365187
2000-02-04,0.0,226.52,9.56,-0.82,577.2,9.069171604095562
2000-02-05,2.28,208.25,9.56,-0.16,601.65,7.306365870307166
2000-02-06,0.0,179.67,9.33,2.91,756.35,6.564131877133105
2000-02-07,10.0,154.72,10.35,2.49,733.02,6.471352627986348
2000-02-08,13.98,118.51,7.89,2.73,744.35,13.800913310580203
2000-02-09,4.46,166.26,7.76,-0.76,577.98,13.777718498293513
2000-02-10,0.0,221.4,7.03,-1.5,554.9,9.324314539249146
2000-02-11,1.72,161.29,5.99,-0.14,604.44,7.213586621160409
2000-02-12,6.89,114.91,4.12,-0.74,580.23,6.146625255972696
2000-02-13,5.0,174.51,4.42,-4.11,452.54,5.265222389078498
2000-02-14,12.32,81.18,3.53,0.33,622.79,5.079663890784982
2000-02-15,6.55,152.32,5.92,-0.69,581.85,4.9636898293515355
2000-02-16,0.0,231.33,7.72,-0.31,596.76,4.592572832764505
2000-02-17,0.0,275.42,8.51,-3.35,474.96,4.244650648464163
2000-02-18,0.0,283.0,8.36,-4.24,442.06,3.9199232764505116
2000-02-19,0.0,286.46,10.61,-2.63,509.49,3.664780341296928
2000-02-20,0.0,284.77,11.31,-1.5,560.0,3.432832218430034
2000-02-21,4.72,116.79,8.69,3.86,804.78,3.4096374061433443
2000-02-22,10.85,140.09,7.45,1.71,692.08,4.9636898293515355
2000-02-23,5.58,174.53,6.52,-0.97,570.51,5.589949761092149
2000-02-24,0.0,261.48,6.46,-2.53,508.58,4.824520955631399
2000-02-25,5.02,183.96,4.34,-3.52,469.86,4.522988395904436
2000-02-26,14.48,128.25,5.93,1.04,653.89,4.847715767918088
2000-02-27,7.46,173.03,9.74,2.67,742.61,6.448157815699657
2000-02-28,12.04,102.62,5.53,1.88,701.57,6.401768191126279
2000-02-29,11.72,124.92,6.38,1.99,707.11,10.600029215017063
2000-03-01,3.89,177.54,6.05,-0.55,587.87,14.172030307167233
2000-03-02,7.38,125.83,7.78,3.44,782.26,10.646418839590444
2000-03-03,10.49,96.28,6.26,3.1,765.5,8.535690921501706
2000-03-04,15.4,147.23,4.97,0.13,615.09,10.994341023890783
2000-03-05,0.0,267.16,4.89,-2.14,525.1,9.996964095563138
2000-03-06,15.74,243.86,5.76,-3.98,455.74,7.95582061433447
2000-03-07,0.78,344.02,7.75,-3.65,468.03,6.471352627986348
2000-03-08,2.33,177.37,6.22,1.67,690.74,5.543560136518771
2000-03-09,3.33,225.11,9.05,0.88,647.37,4.847715767918088
2000-03-10,4.59,265.92,8.91,-1.5,548.92,4.337429897610921
2000-03-11,2.38,278.8,7.79,-0.18,604.51,4.4997935836177465
2000-03-12,0.0,307.26,6.35,-1.68,542.24,4.105481774744027
2000-03-13,10.4,253.6,11.07,1.23,666.09,4.059092150170648
2000-03-14,6.99,189.96,6.75,0.7,642.38,5.705923822525597
2000-03-15,5.69,281.06,8.62,-3.44,475.36,5.265222389078498
2000-03-16,13.35,189.83,7.52,1.47,679.63,7.654288054607508
2000-03-17,7.37,160.3,5.53,0.75,645.55,7.886236177474402
2000-03-18,9.37,168.37,6.48,1.56,683.89,9.231535290102387
2000-03-19,3.32,258.22,5.32,-1.06,567.75,10.507249965870306
2000-03-20,7.26,310.65,8.96,-2.67,504.57,8.442911672354947
2000-03-21,0.0,367.58,12.01,2.29,722.14,6.912054061433446
2000-03-22,6.77,258.22,9.68,1.36,673.67,7.468729556313992
