Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-24,0.0,335.83,11.82,1.28,668.56,0.6172957558239227
2007-09-25,0.0,206.08,9.05,3.65,798.41,0.6113025931460205
2007-09-26,0.0,325.29,13.93,3.44,776.04,0.5993162677902162
2007-09-27,7.56,246.92,13.92,3.04,763.81,0.6053094304681184
2007-09-28,0.32,213.59,5.59,-0.14,611.42,0.66524105724714
2007-09-29,22.25,155.73,4.61,-0.81,584.94,0.6232889185018249
2007-09-30,0.0,111.12,5.2,2.49,739.05,0.8510291002621071
2007-10-01,6.59,164.66,7.69,1.93,709.33,1.0428103059549763
2007-10-02,6.74,158.61,7.46,1.94,710.63,0.9888718418538568
2007-10-03,3.11,161.23,4.82,-0.38,601.35,1.1027419327339978
2007-10-04,1.99,131.89,3.1,-0.87,582.19,0.8989744016853244
2007-10-05,0.77,204.72,4.86,-0.94,576.48,0.815070124194694
2007-10-06,0.0,229.29,6.96,0.74,652.36,0.7731179854493788
2007-10-07,14.42,193.46,7.91,0.5,640.66,1.1566803968351171
2007-10-08,0.0,262.27,6.67,-1.0,576.39,1.6361334110672903
2007-10-09,17.95,114.91,9.03,5.0,874.72,1.3065094637826715
2007-10-10,9.34,176.19,7.95,1.45,690.4,2.175518052078485
2007-10-11,0.0,226.3,6.71,0.46,638.14,1.5462359708987576
2007-10-12,0.0,249.61,9.02,1.72,698.11,1.252570999681552
2007-10-13,0.0,289.63,11.36,1.12,664.76,1.0847624447002915
2007-10-14,0.0,243.25,11.77,4.36,830.54,0.9768855164980524
2007-10-15,6.26,185.79,9.23,1.69,693.44,0.9109607270411287
2007-10-16,6.28,113.84,3.63,-0.37,605.02,0.9169538897190308
2007-10-17,0.0,194.19,5.55,0.01,617.59,0.8809949136516179
2007-10-18,20.77,164.18,6.33,-0.22,607.89,0.9229470523969331
2007-10-19,19.11,87.24,3.15,-0.05,615.85,1.1986325355804324
2007-10-20,0.0,160.67,3.85,-0.61,593.42,1.174659884868824
2007-10-21,2.08,147.29,5.2,0.93,663.4,1.036817143277074
2007-10-22,0.0,236.1,12.23,3.96,814.93,1.216612023614139
2007-10-23,0.0,241.04,16.39,7.01,1000.45,1.917812056928692
2007-10-24,7.56,201.68,11.04,-1.45,561.6,1.9477778703182027
2007-10-25,0.0,138.07,1.36,-2.86,501.63,1.5282564828650513
2007-10-26,0.0,232.43,5.88,-2.67,503.25,1.2705504877152582
2007-10-27,0.0,210.65,10.02,2.6,735.42,1.144694071479313
2007-10-28,0.0,196.53,10.29,3.43,788.77,1.0667829566665847
2007-10-29,0.0,219.97,6.3,-2.06,529.07,1.0188376552433676
2007-10-30,0.0,206.41,5.03,-2.66,506.12,0.9529128657864437
2007-10-31,0.0,168.19,6.6,0.72,639.72,0.9049675643632265
2007-11-01,0.0,142.97,2.32,-2.57,509.64,0.8630154256179114
2007-11-02,0.0,207.41,6.03,-2.51,509.23,0.815070124194694
2007-11-03,0.0,139.66,8.97,3.99,811.71,0.815070124194694
2007-11-04,0.0,178.27,8.3,1.31,676.03,0.8210632868725962
2007-11-05,0.0,186.66,9.2,1.35,670.48,0.7851043108051832
2007-11-06,0.0,147.69,9.87,4.21,819.13,0.7611316600935747
2007-11-07,1.78,74.22,7.93,5.11,881.14,0.7551384974156724
2007-11-08,6.35,94.6,9.63,4.99,873.3,0.7910974734830855
2007-11-09,9.0,69.22,5.63,2.34,730.33,0.8929812390074221
2007-11-10,8.53,109.2,4.25,-1.34,561.8,1.0428103059549763
2007-11-11,11.12,63.33,1.5,-1.51,552.47,0.9289402150748352
2007-11-12,26.83,89.16,2.11,-2.19,528.55,1.2405846743257476
2007-11-13,6.29,114.51,0.8,-4.29,451.53,1.2825368130710628
2007-11-14,14.04,145.22,4.21,-4.47,445.04,1.000858167209661
2007-11-15,9.77,59.05,4.46,1.65,693.23,1.3424684398500843
2007-11-16,7.95,91.77,3.69,-0.73,589.13,3.0145608269847877
2007-11-17,5.37,104.9,2.94,-2.36,522.02,2.0137026597751264
2007-11-18,3.16,97.12,0.14,-4.45,446.98,1.594181272321975
2007-11-19,3.24,93.65,0.05,-4.58,441.24,1.3844205785953996
2007-11-20,0.0,118.73,-0.91,-5.46,413.46,1.2345915116478454
2007-11-21,0.0,106.27,-0.82,-5.06,422.15,1.1327077461235087
2007-11-22,0.0,130.82,1.08,-4.39,444.37,1.0547966313107806
2007-11-23,0.0,160.02,6.48,-1.01,567.64,1.0188376552433676
2007-11-24,0.0,156.24,3.23,-3.92,461.04,0.9948650045317589
2007-11-25,0.0,145.28,1.16,-5.23,417.74,0.9409265404306395
2007-11-26,5.58,122.23,4.82,-3.14,485.32,0.9109607270411287
2007-11-27,4.55,80.86,-0.65,-4.71,434.85,0.8929812390074221
2007-11-28,5.31,59.3,-1.44,-4.38,446.81,0.8570222629400092
2007-11-29,0.0,111.48,-1.87,-6.23,390.4,0.8450359375842048
2007-11-30,0.0,103.99,-3.8,-7.84,346.22,0.8090769615167919
2007-12-01,16.74,61.41,-4.87,-7.8,344.23,0.7970906361609875
2007-12-02,46.72,126.13,1.98,-5.76,403.05,0.8929812390074221
2007-12-03,94.39,95.45,6.44,0.83,646.16,13.484616025279864
2007-12-04,26.96,91.52,4.87,0.18,630.59,19.058257315728873
2007-12-05,2.74,96.51,0.82,-3.51,478.01,9.289402150748352
2007-12-06,0.0,88.06,-0.51,-3.83,466.32,5.495730175636283
2007-12-07,0.0,128.97,-1.44,-6.56,380.39,3.961480530093329
2007-12-08,0.0,146.08,-1.66,-8.09,336.79,3.038533477696396
2007-12-09,3.82,51.84,-1.49,-4.05,456.0,2.589046276853734
2007-12-10,0.0,132.41,-0.86,-6.4,381.72,2.3133607936702343
2007-12-11,0.0,142.06,3.59,-3.02,489.37,2.109593262621561
2007-12-12,0.0,106.31,-1.21,-5.5,411.07,1.9417847076403005
2007-12-13,0.0,90.01,0.17,-3.33,482.52,1.815928291404355
2007-12-14,8.38,58.48,1.83,-1.18,563.35,1.7200376885579207
2007-12-15,15.78,60.0,0.22,-2.86,501.74,1.7200376885579207
2007-12-16,12.63,33.78,-0.54,-2.15,527.12,1.6181539230335837
2007-12-17,9.9,96.23,-1.52,-6.83,375.33,1.5582222962545622
2007-12-18,15.47,96.99,0.92,-4.45,445.88,1.486304344119736
2007-12-19,32.42,51.72,-0.56,-3.17,489.06,1.5282564828650513
2007-12-20,8.54,111.28,-2.0,-8.41,331.88,1.5402428082208557
2007-12-21,0.0,141.87,-1.97,-8.27,333.11,1.402400066629106
2007-12-22,16.99,81.9,0.68,-3.61,472.13,1.4683248560860296
2007-12-23,13.37,95.09,1.92,-3.15,489.74,1.726030851235823
2007-12-24,8.25,97.87,-1.3,-6.57,380.11,1.8998325688949855
2007-12-25,6.77,64.58,-3.23,-6.36,385.78,1.594181272321975
2007-12-26,7.47,95.75,-2.89,-7.74,347.0,1.4803111814418342
2007-12-27,9.1,107.69,-1.97,-7.65,349.74,1.3904137412733015
2007-12-28,8.23,79.11,-1.68,-5.49,410.54,1.3364752771721822
2007-12-29,11.1,108.16,-2.41,-8.01,339.94,1.2705504877152582
2007-12-30,15.88,58.84,-3.34,-6.1,391.17,1.2405846743257476
2007-12-31,0.0,135.75,-2.8,-8.04,339.01,1.1566803968351171
2008-01-01,0.0,134.71,1.5,-3.98,459.66,1.1267145834456065
2008-01-02,16.2,51.58,0.35,-2.16,523.86,1.1566803968351171
2008-01-03,32.89,65.34,1.03,-2.08,531.15,1.3544547652058887
2008-01-04,59.63,59.95,1.23,-1.63,547.37,3.2363078460671675
2008-01-05,36.71,105.77,-1.17,-6.46,386.76,4.5008651711045236
2008-01-06,5.22,111.33,-3.08,-7.76,349.03,2.5590804634642232
2008-01-07,7.98,115.75,-4.29,-10.03,294.28,1.881853080861279
2008-01-08,20.15,104.27,0.15,-4.76,433.05,1.6121607603556816
2008-01-09,13.02,92.89,-1.71,-5.85,400.46,1.438359042696519
2008-01-10,31.38,69.98,0.85,-2.36,515.87,1.4503453680523233
2008-01-11,11.49,90.48,0.99,-3.03,496.21,1.6421265737451924
2008-01-12,7.74,88.9,1.98,-1.94,537.56,1.582194946966171
2008-01-13,0.1,177.41,3.3,-3.7,471.82,1.516270157509247
2008-01-14,11.06,162.5,3.69,-7.87,348.72,1.6121607603556816
2008-01-15,0.0,151.54,-4.73,-9.91,296.58,1.738017176591627
2008-01-16,0.0,181.29,-0.72,-7.26,360.26,1.582194946966171
2008-01-17,0.0,136.87,0.08,-4.19,452.9,1.4683248560860296
2008-01-18,0.0,162.16,1.77,-3.56,475.12,1.372434253239595
2008-01-19,4.93,142.45,0.55,-6.03,397.33,1.3184957891384756
2008-01-20,0.0,150.52,-3.28,-7.97,343.65,1.2465778370036498
2008-01-21,0.0,180.22,-4.55,-10.52,280.34,1.1506872341572152
2008-01-22,0.0,152.96,-1.39,-6.29,383.66,1.1147282580898021
2008-01-23,0.0,154.67,-0.29,-5.15,421.0,1.0847624447002915
2008-01-24,0.0,203.75,-0.15,-7.1,360.49,1.0727761193444871
2008-01-25,0.0,211.28,-0.98,-8.27,328.88,1.0248308179212697
2008-01-26,1.7,191.42,0.16,-6.31,382.73,1.0068513298875632
2008-01-27,6.28,162.58,-3.41,-10.13,290.16,0.9828786791759545
2008-01-28,4.52,178.17,-3.2,-10.76,275.99,0.958906028464346
2008-01-29,15.3,128.86,-3.26,-7.5,350.16,0.9409265404306395
2008-01-30,10.58,153.82,-1.53,-7.19,361.2,0.9169538897190308
2008-01-31,8.34,112.21,-1.38,-5.19,420.04,0.9109607270411287
2008-02-01,7.85,134.04,-1.54,-6.1,394.65,0.88698807632952
2008-02-02,2.62,163.8,-2.6,-7.8,348.47,0.8630154256179114
2008-02-03,4.27,173.14,-2.51,-8.48,328.38,0.8630154256179114
2008-02-04,4.6,197.74,-2.05,-9.24,309.83,0.8210632868725962
2008-02-05,22.16,145.37,-0.3,-5.19,420.76,0.8570222629400092
2008-02-06,19.71,147.88,-1.53,-6.35,386.77,0.8330496122284005
2008-02-07,19.25,107.01,0.23,-3.14,490.48,0.9469197031085417
2008-02-08,13.04,135.78,1.1,-3.02,495.26,0.9409265404306395
2008-02-09,8.63,106.6,3.08,-0.14,607.76,0.9948650045317589
2008-02-10,0.49,167.07,1.51,-2.4,521.03,1.0667829566665847
2008-02-11,3.48,178.68,3.03,-2.63,511.83,1.0428103059549763
2008-02-12,0.05,284.01,3.92,-4.13,460.92,1.0488034686328784
2008-02-13,0.0,269.82,0.58,-6.33,386.78,1.0547966313107806
2008-02-14,0.0,298.1,1.66,-6.47,381.69,1.0068513298875632
2008-02-15,1.61,186.05,3.04,-1.5,550.09,0.9708923538201503
2008-02-16,0.0,268.98,1.96,-4.39,447.79,0.958906028464346
2008-02-17,0.0,324.44,5.02,-4.5,441.03,0.9229470523969331
2008-02-18,0.0,301.0,8.51,0.44,627.13,0.9109607270411287
2008-02-19,0.0,288.71,6.97,-0.41,600.0,0.958906028464346
2008-02-20,0.0,282.05,3.56,-3.12,490.13,1.0248308179212697
2008-02-21,0.0,324.05,5.58,-3.14,487.15,1.0428103059549763
2008-02-22,0.0,237.37,3.58,-2.04,528.7,1.036817143277074
2008-02-23,0.0,267.77,3.41,-2.78,501.92,1.036817143277074
2008-02-24,0.0,247.72,3.44,-1.97,530.86,1.0248308179212697
2008-02-25,0.0,274.31,4.31,-1.66,545.95,1.000858167209661
2008-02-26,0.0,345.06,6.75,-1.94,533.99,1.000858167209661
2008-02-27,0.76,265.93,7.05,1.04,657.87,1.030823980599172
2008-02-28,0.0,335.33,7.59,-0.25,606.14,1.0967487700560958
2008-02-29,4.63,277.53,6.48,-2.98,499.34,1.1506872341572152
2008-03-01,3.99,276.0,1.74,-5.99,399.59,1.2825368130710628
2008-03-02,0.0,361.86,1.56,-7.06,367.15,1.2046256982583345
2008-03-03,3.88,248.23,2.4,-3.82,466.8,1.144694071479313
2008-03-04,0.0,348.28,1.81,-5.9,399.3,1.0907556073781934
2008-03-05,0.0,423.73,7.81,-6.24,387.65,1.030823980599172
2008-03-06,0.0,358.01,7.9,-0.5,597.16,1.000858167209661
2008-03-07,0.03,330.83,5.35,-1.84,536.61,0.9768855164980524
2008-03-08,2.28,288.55,4.02,-2.69,509.54,0.9648991911422481
2008-03-09,0.0,375.26,7.46,-1.3,559.73,0.9529128657864437
2008-03-10,12.97,225.08,5.61,-0.49,596.75,1.1387009088014108
2008-03-11,9.57,237.57,1.95,-4.45,450.44,1.8518872674717681
2008-03-12,0.02,386.1,2.91,-5.82,404.16,1.6421265737451924
2008-03-13,6.34,197.45,2.6,-2.39,518.08,1.486304344119736
2008-03-14,16.78,180.86,1.43,-2.93,501.85,1.408393229307008
2008-03-15,5.5,276.92,1.62,-5.05,427.06,1.3664410905616928
2008-03-16,5.48,280.87,0.54,-6.78,377.85,1.2825368130710628
2008-03-17,0.4,368.38,4.11,-3.5,477.74,1.1926393729025302
2008-03-18,0.06,376.17,1.17,-6.33,388.27,1.1686667221909215
2008-03-19,3.8,268.44,2.69,-3.92,462.71,1.1207214207677043
2008-03-20,7.23,243.76,0.21,-5.63,410.23,1.1027419327339978
2008-03-21,0.13,374.69,0.57,-6.48,382.84,1.0547966313107806
2008-03-22,0.0,487.08,5.57,-6.71,375.26,1.000858167209661
2008-03-23,22.64,324.47,1.5,-7.22,367.07,1.0847624447002915
2008-03-24,4.99,396.27,1.66,-9.48,307.0,1.1087350954119
2008-03-25,6.78,308.89,0.1,-7.9,344.69,1.0428103059549763
2008-03-26,6.13,296.86,-0.46,-7.81,347.14,1.0188376552433676
2008-03-27,6.92,315.75,-0.1,-8.05,340.42,0.9648991911422481
2008-03-28,14.89,221.82,-1.79,-6.73,374.34,0.958906028464346
2008-03-29,7.88,337.76,-0.35,-8.9,321.25,0.9409265404306395
2008-03-30,4.58,368.94,0.03,-9.93,297.0,0.9109607270411287
2008-03-31,2.33,425.82,0.67,-8.7,324.53,0.8989744016853244
2008-04-01,0.0,506.2,0.24,-10.22,288.63,0.8690085882958135
2008-04-02,0.0,527.34,4.24,-7.51,352.96,0.8690085882958135
2008-04-03,0.0,508.41,6.31,-4.48,441.97,0.8690085882958135
2008-04-04,10.01,266.54,1.62,-4.43,446.63,0.9229470523969331
2008-04-05,0.0,463.46,1.52,-6.93,372.89,0.9828786791759545
2008-04-06,3.65,317.44,3.91,-3.36,484.85,0.9948650045317589
2008-04-07,6.87,313.18,3.98,-3.17,492.66,1.0248308179212697
2008-04-08,7.16,319.43,1.0,-6.22,392.44,1.1566803968351171
2008-04-09,4.03,390.49,2.5,-7.23,361.97,1.1926393729025302
2008-04-10,0.0,503.24,5.92,-3.69,472.0,1.1387009088014108
2008-04-11,0.0,547.69,9.85,-2.08,528.79,1.1027419327339978
2008-04-12,0.0,531.59,15.23,3.43,785.13,1.2585641623594541
2008-04-13,0.71,422.86,7.91,-0.32,603.55,2.2054838654679956
2008-04-14,6.9,296.16,1.46,-5.3,420.66,2.181511214756387
2008-04-15,6.56,315.82,0.98,-6.23,393.66,1.9118188942507897
2008-04-16,0.0,459.88,4.81,-3.36,485.78,1.6780855498126055
2008-04-17,0.0,444.87,6.0,-1.82,544.45,1.5582222962545622
2008-04-18,12.23,336.82,0.74,-7.05,370.61,1.5282564828650513
2008-04-19,25.85,320.44,-0.5,-7.68,351.05,1.486304344119736
2008-04-20,13.5,292.99,-1.16,-7.55,352.69,1.4503453680523233
2008-04-21,6.04,408.26,2.04,-7.95,343.99,1.3604479278837909
2008-04-22,4.53,430.6,2.39,-7.04,372.19,1.294523138426867
2008-04-23,3.78,287.89,3.75,-2.01,533.6,1.3364752771721822
2008-04-24,0.0,426.27,2.62,-4.23,455.73,1.3904137412733015
2008-04-25,0.0,557.83,3.22,-7.21,364.11,1.3544547652058887
2008-04-26,0.0,612.9,9.85,-4.11,456.14,1.324488951816378
2008-04-27,0.56,352.6,8.88,2.72,744.93,1.4503453680523233
2008-04-28,5.81,413.5,8.58,-2.0,540.0,2.157538564044778
2008-04-29,5.81,392.05,4.93,-4.42,450.15,2.8347659466477224
2008-04-30,0.0,509.28,3.65,-5.22,422.17,2.505141999363104
2008-05-01,0.18,498.65,4.34,-4.32,452.55,2.1875043774342893
2008-05-02,0.72,359.83,5.45,-0.16,608.96,2.001716334419322
2008-05-03,0.33,278.95,5.34,1.13,669.16,1.9417847076403005
2008-05-04,0.0,556.74,11.13,0.93,656.07,2.0496616358425395
2008-05-05,0.0,509.63,10.69,1.92,705.14,2.5530873007863213
2008-05-06,0.0,469.37,8.59,0.96,664.51,2.954629200205766
2008-05-07,0.0,492.38,6.87,-1.16,570.07,3.230314683389265
2008-05-08,0.0,431.18,4.05,-2.69,511.0,3.0445266403742988
2008-05-09,0.0,527.78,6.65,-2.27,522.49,2.7268890184454837
2008-05-10,0.44,464.64,7.91,0.33,635.71,2.630998415599049
2008-05-11,4.56,313.1,4.25,-1.8,547.84,2.7628479945128968
2008-05-12,0.0,510.67,5.04,-3.08,491.84,2.6070257648874406
2008-05-13,1.04,359.01,6.98,1.55,689.35,2.5351078127526145
2008-05-14,5.42,439.69,12.11,4.06,821.34,3.607883932097102
2008-05-15,0.0,605.94,17.34,5.03,877.36,6.113025931460205
2008-05-16,0.0,615.63,22.24,8.27,1072.79,7.131863586703573
2008-05-17,0.0,590.82,20.72,8.23,1075.72,10.068513298875633
2008-05-18,0.0,534.75,16.23,6.09,935.02,11.566803968351172
2008-05-19,0.0,502.38,13.88,5.27,896.95,9.589060284643459
2008-05-20,4.32,373.47,9.57,1.22,681.87,9.289402150748352
2008-05-21,7.64,280.93,5.77,0.18,630.37,7.071931959924551
2008-05-22,0.0,407.29,6.56,0.4,638.56,5.573641290449011
2008-05-23,0.0,449.71,9.66,2.52,737.65,4.7945301423217295
2008-05-24,0.0,557.94,14.78,4.59,849.6,4.5847694485951545
2008-05-25,0.0,550.41,15.64,5.65,919.89,5.477750687602576
2008-05-26,0.0,463.38,12.6,5.15,887.48,6.3527524385762915
2008-05-27,0.0,499.45,13.21,5.0,880.95,6.232889185018249
2008-05-28,2.83,410.22,12.89,4.53,850.47,6.172957558239227
2008-05-29,0.0,512.38,9.75,1.51,689.89,5.891278912377826
2008-05-30,0.0,520.17,9.29,0.92,664.14,5.507716500992087
2008-05-31,0.0,601.12,12.77,1.46,681.28,5.1601130656737615
2008-06-01,0.0,443.59,8.98,2.13,722.55,4.938366046591382
2008-06-02,0.12,359.18,7.45,2.07,719.77,4.698639539475296
2008-06-03,15.4,300.26,7.58,1.62,695.56,4.806516467677534
2008-06-04,5.57,298.57,6.29,0.46,642.75,4.632714750018372
2008-06-05,5.8,211.62,4.72,0.79,656.68,4.117302759718785
2008-06-06,4.89,260.11,5.35,0.44,641.94,3.811651463145775
2008-06-07,0.0,438.52,7.57,1.19,675.98,3.476034353183254
2008-06-08,0.0,444.16,7.55,1.12,673.09,3.398123238370526
2008-06-09,12.14,357.24,6.22,-0.82,587.98,3.506000166572765
2008-06-10,1.37,522.18,7.82,-0.59,594.62,3.506000166572765
2008-06-11,0.0,384.35,7.57,2.1,717.87,3.284253147490385
2008-06-12,0.0,575.09,11.64,1.71,700.34,3.4280890517600366
2008-06-13,0.0,552.76,11.37,2.15,722.8,4.081343783651373
2008-06-14,0.0,398.17,6.98,1.09,669.82,4.5428173098498394
2008-06-15,0.0,591.99,10.89,0.64,646.63,3.997439506160742
2008-06-16,0.0,599.93,13.75,2.96,757.17,3.961480530093329
2008-06-17,0.0,422.62,8.47,2.33,730.31,3.9135352286701117
2008-06-18,0.0,341.36,6.14,1.37,681.96,3.6917882095877324
2008-06-19,0.0,579.21,11.51,1.89,706.01,3.4580548651495477
2008-06-20,0.0,628.39,18.68,5.58,870.46,3.5239796546064714
2008-06-21,0.0,622.54,18.14,5.29,860.4,4.243159175954731
2008-06-22,0.0,422.79,10.18,3.54,789.65,4.398981405580187
2008-06-23,0.0,583.09,13.0,2.65,727.45,3.883569415280601
2008-06-24,0.0,491.51,10.83,2.97,752.68,3.5000070038948627
2008-06-25,0.0,567.21,13.55,3.68,773.53,3.517986491928569
2008-06-26,0.0,491.81,11.0,3.19,765.65,3.5359659799622754
2008-06-27,0.0,629.23,19.76,5.94,797.03,3.883569415280601
2008-06-28,0.0,625.91,26.08,10.88,1039.03,4.884427582490263
2008-06-29,0.0,586.87,26.98,13.96,1287.22,5.639566079905935
2008-06-30,0.0,564.59,24.94,13.06,1242.1,6.232889185018249
2008-07-01,0.0,501.79,21.5,12.22,1269.33,5.993162677902163
2008-07-02,0.0,579.91,23.86,11.4,1115.5,5.345901108688729
2008-07-03,5.68,351.71,18.35,9.85,1224.69,5.112167764250545
2008-07-04,0.7,410.56,15.03,7.6,1027.85,4.524837821816132
2008-07-05,0.0,500.98,16.15,6.89,928.87,3.961480530093329
2008-07-06,0.0,320.12,10.7,5.3,895.55,3.8536036018910904
2008-07-07,0.0,559.39,16.66,5.3,773.24,3.1703830566102438
2008-07-08,0.0,584.17,21.05,7.87,847.25,3.0565129657301027
2008-07-09,0.0,550.27,20.21,8.4,899.16,3.1763762192881457
2008-07-10,0.0,473.5,14.91,5.53,820.6,3.1224377551870264
2008-07-11,0.0,574.76,17.88,4.89,709.5,2.6729505543443643
2008-07-12,0.0,555.71,21.63,8.84,912.66,2.4931556740072995
2008-07-13,0.0,542.31,21.98,9.65,973.36,2.5530873007863213
2008-07-14,0.0,503.23,19.13,8.19,913.25,2.6010326022095387
2008-07-15,0.0,540.26,20.36,8.06,851.71,2.4512035352619845
2008-07-16,0.0,479.3,18.18,7.99,915.1,2.3972650711608647
2008-07-17,0.0,511.13,18.39,7.15,844.06,2.2414428415354086
2008-07-18,0.0,456.06,15.12,5.63,795.83,2.169524889400583
2008-07-19,0.0,499.16,15.96,5.2,657.5,2.097606937265757
2008-07-20,0.0,532.29,19.28,7.19,631.43,2.0436684731646375
2008-07-21,0.0,450.63,18.4,8.97,778.1,2.037675310486735
2008-07-22,0.0,399.67,14.0,5.98,704.82,2.07962744923205
2008-07-23,0.0,408.37,12.88,4.78,639.45,1.9238052196065942
2008-07-24,0.0,566.85,18.33,4.5,453.49,1.815928291404355
2008-07-25,0.0,439.13,17.8,8.37,723.44,1.7679829899811377
2008-07-26,0.0,412.69,16.82,8.14,757.9,1.7799693153369422
2008-07-27,0.0,341.95,12.68,5.92,763.94,1.7559966646253335
2008-07-28,0.0,563.25,17.96,4.21,430.05,1.6900718751684096
2008-07-29,4.5,334.15,13.38,4.35,653.11,1.660106061778899
2008-07-30,0.0,203.38,7.27,3.37,747.95,1.666099224456801
2008-07-31,0.03,398.05,10.64,2.92,565.16,1.5342496455429535
2008-08-01,0.0,458.46,14.23,5.01,566.41,1.666099224456801
2008-08-02,0.0,323.59,10.24,4.05,675.16,1.5702086216103663
2008-08-03,0.0,515.44,15.35,4.01,468.77,1.4623316934081276
2008-08-04,0.0,558.29,21.4,7.28,488.53,1.408393229307008
2008-08-05,0.0,528.21,24.38,11.13,639.05,1.3964069039512037
2008-08-06,0.0,512.74,26.47,13.58,755.79,1.4263727173407148
2008-08-07,0.0,463.24,21.8,11.22,758.3,1.486304344119736
2008-08-08,0.0,471.87,19.14,8.45,650.03,1.474318018763932
2008-08-09,0.0,300.52,11.41,5.43,777.09,1.4263727173407148
2008-08-10,0.0,346.09,12.16,5.35,702.69,1.3904137412733015
2008-08-11,0.0,434.25,16.85,7.65,655.77,1.2885299757489648
2008-08-12,0.0,393.17,16.88,8.67,738.22,1.2765436503931606
2008-08-13,0.0,429.03,18.05,8.98,660.14,1.2705504877152582
2008-08-14,0.0,545.18,25.83,10.64,531.28,1.252570999681552
2008-08-15,0.0,456.65,26.58,15.67,860.94,1.3005163011047693
2008-08-16,0.0,456.87,26.89,15.82,870.11,1.2885299757489648
2008-08-17,0.0,460.63,26.76,15.36,842.45,1.2885299757489648
2008-08-18,4.09,313.9,19.39,9.98,895.12,1.3364752771721822
2008-08-19,8.17,166.04,12.68,8.25,1083.71,1.2765436503931606
2008-08-20,7.49,212.19,10.98,5.31,858.51,1.3544547652058887
2008-08-21,0.0,281.38,10.19,4.61,764.66,1.4323658800186168
2008-08-22,0.0,469.36,16.36,5.1,553.92,1.2405846743257476
2008-08-23,0.0,477.76,20.99,8.91,656.46,1.1387009088014108
2008-08-24,14.07,223.07,14.29,7.99,1012.41,1.216612023614139
2008-08-25,11.12,248.23,10.14,3.12,751.15,1.372434253239595
2008-08-26,6.7,272.79,9.86,2.03,707.48,1.1986325355804324
2008-08-27,0.0,266.66,11.1,5.65,899.06,1.2106188609362367
2008-08-28,0.17,362.21,15.52,7.61,941.42,1.1686667221909215
2008-08-29,0.0,459.11,15.58,3.63,661.18,1.1926393729025302
2008-08-30,0.0,333.97,9.03,1.8,670.45,1.1686667221909215
2008-08-31,0.0,328.0,8.94,1.8,671.68,1.0667829566665847
2008-09-01,0.0,398.4,11.74,2.39,654.59,0.9948650045317589
2008-09-02,0.0,432.37,13.54,2.71,589.22,0.9529128657864437
2008-09-03,0.0,297.93,10.96,4.48,771.71,0.9109607270411287
2008-09-04,0.0,415.82,14.75,4.65,626.08,0.8989744016853244
2008-09-05,0.0,368.89,15.74,7.28,762.73,0.8809949136516179
2008-09-06,0.0,277.98,13.11,7.06,880.35,0.8809949136516179
2008-09-07,0.0,391.87,16.83,7.3,728.41,0.8690085882958135
2008-09-08,0.0,387.16,17.86,8.26,681.41,0.8510291002621071
2008-09-09,0.0,419.48,16.79,5.77,541.13,0.8390427749063027
2008-09-10,0.0,406.35,16.15,5.54,552.05,0.8270564495504984
2008-09-11,0.0,433.67,20.64,7.71,571.52,0.7970906361609875
2008-09-12,0.0,387.83,16.96,6.6,612.21,0.7791111481272811
2008-09-13,0.0,399.59,16.62,5.67,568.17,0.7731179854493788
2008-09-14,0.0,401.83,19.8,8.22,646.99,0.7611316600935747
2008-09-15,0.0,400.36,22.09,10.11,720.35,0.7491453347377703
2008-09-16,0.0,414.27,24.49,10.78,717.4,0.737159009381966
2008-09-17,0.0,387.34,23.68,11.69,817.17,0.7191795213482595
2008-09-18,3.24,266.35,17.96,8.97,928.52,0.7191795213482595
2008-09-19,0.0,334.84,17.02,7.41,785.99,0.7191795213482595
2008-09-20,4.11,136.81,9.89,5.44,909.04,0.7191795213482595
2008-09-21,0.0,247.27,10.08,3.86,770.4,0.7191795213482595
2008-09-22,0.0,247.88,6.77,0.53,609.95,0.701200033314553
2008-09-23,0.0,350.29,9.94,-0.41,494.69,0.6832205452808464
2008-09-24,2.34,183.07,9.66,4.27,825.69,0.6772273826029443
2008-09-25,0.52,217.35,9.63,3.81,803.02,0.7191795213482595
2008-09-26,0.0,320.23,13.66,4.03,711.07,0.6952068706366508
2008-09-27,0.0,269.01,12.35,4.71,794.64,0.6712342199250422
2008-09-28,0.0,346.68,17.76,5.78,733.27,0.6472615692134335
2008-09-29,0.0,346.0,21.94,8.95,879.31,0.6352752438576291
2008-09-30,0.0,297.94,20.65,10.57,1072.89,0.6232889185018249
2008-10-01,0.0,272.72,19.69,10.79,1144.36,0.6232889185018249
2008-10-02,8.88,161.09,13.96,7.68,1043.25,0.6352752438576291
2008-10-03,35.75,76.51,8.93,6.12,953.35,0.7071931959924551
2008-10-04,36.61,180.84,8.72,1.62,702.32,1.8578804301496703
2008-10-05,0.0,185.18,5.96,0.7,652.03,1.4443522053744209
2008-10-06,7.67,105.33,7.27,3.38,784.29,1.0547966313107806
2008-10-07,9.6,138.66,5.62,0.37,639.68,1.1866462102246282
2008-10-08,0.0,209.08,5.05,-1.15,566.23,1.0547966313107806
2008-10-09,6.75,120.52,1.53,-3.02,496.17,0.9469197031085417
