Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-16,0.0,330.58,16.66,9.08,1166.34,1.341555427345333
1995-05-17,4.19,190.66,11.38,6.01,939.56,1.4290481726069852
1995-05-18,0.0,361.6,12.98,4.94,869.66,1.3123911789247822
1995-05-19,0.0,501.63,18.7,3.34,781.28,1.1957341852425794
1995-05-20,0.0,499.46,21.02,5.24,898.39,1.1082414399809273
1995-05-21,0.0,487.98,22.08,6.88,990.18,1.0207486947192752
1995-05-22,0.0,482.21,23.13,8.16,1092.41,0.9040917010370723
1995-05-23,0.0,483.62,22.97,7.93,1074.75,0.8749274526165215
1995-05-24,0.0,497.36,23.94,7.57,1045.23,0.8165989557754201
1995-05-25,0.0,478.65,23.95,9.07,1165.3,0.7582704589343187
1995-05-26,0.0,491.45,24.74,8.73,1138.48,0.729106210513768
1995-05-27,0.0,488.3,23.92,8.28,1102.55,0.6707777136726665
1995-05-28,0.0,491.19,25.06,8.69,1135.36,0.6416134652521158
1995-05-29,0.0,485.24,26.48,10.07,1245.54,0.6124492168315651
1995-05-30,0.0,471.49,24.37,9.24,1179.33,0.5832849684110144
1995-05-31,0.0,471.63,22.22,7.36,1029.2,0.5541207199904636
1995-06-01,0.0,472.72,22.57,7.34,1027.55,0.524956471569913
1995-06-02,0.0,435.95,21.41,8.21,1096.61,0.524956471569913
1995-06-03,0.0,447.87,21.82,7.95,1075.76,0.524956471569913
1995-06-04,0.0,345.85,17.75,8.33,1108.73,0.4957922231493622
1995-06-05,16.31,222.93,12.78,5.04,876.62,1.2540626820836809
1995-06-06,9.83,165.78,10.13,4.58,851.87,0.8457632041959708
1995-06-07,6.58,294.32,17.69,6.55,969.18,0.7874347073548693
1995-06-08,0.0,456.14,23.45,8.59,1127.08,0.6416134652521158
1995-06-09,0.0,457.31,24.94,9.51,1200.76,0.5541207199904636
1995-06-10,0.0,357.87,20.13,9.73,1218.7,0.6124492168315651
1995-06-11,11.65,289.27,17.45,6.15,948.3,0.8457632041959708
1995-06-12,2.99,312.14,17.87,6.61,974.23,0.6416134652521158
1995-06-13,5.95,215.26,15.48,7.73,1060.38,0.729106210513768
1995-06-14,5.51,192.58,15.2,8.55,1124.15,0.8165989557754201
1995-06-15,4.97,201.75,15.55,8.54,1123.06,1.4290481726069852
1995-06-16,0.0,245.23,15.42,9.08,1166.39,0.8749274526165215
1995-06-17,5.41,197.94,15.06,8.24,1100.97,0.7874347073548693
1995-06-18,8.6,226.58,15.27,7.46,1041.56,0.8749274526165215
1995-06-19,3.7,191.51,13.87,7.85,1069.46,0.7874347073548693
1995-06-20,6.57,148.0,13.16,8.49,1119.49,1.2248984336631301
1995-06-21,8.62,175.58,14.53,9.07,1165.62,1.1957341852425794
1995-06-22,0.46,374.63,19.22,9.57,1205.86,0.9915844462987244
1995-06-23,0.0,463.32,23.89,10.08,1246.76,0.8165989557754201
1995-06-24,0.0,458.8,24.24,10.68,1294.15,0.6999419620932172
1995-06-25,0.0,473.03,23.64,9.4,1191.37,0.6416134652521158
1995-06-26,0.0,469.9,22.77,8.93,1153.21,0.5541207199904636
1995-06-27,0.0,495.02,25.61,9.39,1190.62,0.524956471569913
1995-06-28,0.0,484.77,28.23,12.09,1405.01,0.4666279747288115
1995-06-29,0.0,473.28,29.81,13.98,1593.77,0.43746372630826075
1995-06-30,0.0,486.87,32.23,14.29,1616.17,0.40829947788771004
1995-07-01,0.0,484.62,30.27,13.17,1498.74,0.37913522946715933
1995-07-02,4.36,276.17,20.72,11.57,1368.42,0.43746372630826075
1995-07-03,7.84,150.24,15.55,11.12,1329.64,0.6707777136726665
1995-07-04,5.93,234.33,18.54,11.26,1341.81,0.6999419620932172
1995-07-05,2.75,349.48,21.23,10.63,1290.03,0.5832849684110144
1995-07-06,0.0,391.66,21.51,11.38,1350.11,0.4957922231493622
1995-07-07,5.53,286.24,20.79,11.16,1332.58,0.4666279747288115
1995-07-08,3.44,348.0,23.62,12.3,1425.13,0.4666279747288115
1995-07-09,10.81,273.28,20.21,11.3,1345.36,0.6999419620932172
1995-07-10,18.92,297.81,19.66,9.74,1218.81,1.1957341852425794
1995-07-11,0.0,447.59,21.01,8.87,1149.08,0.6707777136726665
1995-07-12,0.0,481.56,22.26,7.88,1069.76,0.5541207199904636
1995-07-13,0.0,435.75,21.34,9.36,1186.97,0.4666279747288115
1995-07-14,0.0,370.53,20.19,10.81,1304.21,0.4666279747288115
1995-07-15,0.0,433.67,23.07,10.78,1301.73,0.43746372630826075
1995-07-16,0.0,471.56,26.63,11.12,1324.47,0.40829947788771004
1995-07-17,0.0,449.47,29.66,14.59,1646.95,0.37913522946715933
1995-07-18,0.0,458.22,31.46,15.04,1674.44,0.3499709810466086
1995-07-19,0.0,453.3,31.38,14.97,1662.28,0.3208067326260579
1995-07-20,0.0,416.57,27.98,14.21,1601.04,0.3208067326260579
1995-07-21,0.0,322.17,22.85,13.47,1542.92,0.3208067326260579
1995-07-22,0.0,209.89,19.06,13.44,1543.57,0.3499709810466086
1995-07-23,0.0,221.61,19.4,13.55,1555.24,0.3208067326260579
1995-07-24,1.18,279.98,20.82,12.87,1491.41,0.3208067326260579
1995-07-25,0.0,424.43,24.35,11.12,1328.84,0.3208067326260579
1995-07-26,14.4,258.1,20.96,11.27,1341.81,0.4666279747288115
1995-07-27,0.0,380.71,22.0,11.21,1337.56,0.37913522946715933
1995-07-28,0.0,443.72,23.36,9.48,1197.94,0.3208067326260579
1995-07-29,0.0,360.53,19.1,9.47,1197.95,0.3208067326260579
1995-07-30,0.0,445.73,22.16,8.54,1123.18,0.2916424842055072
1995-07-31,0.0,467.09,24.72,9.25,1170.84,0.2916424842055072
1995-08-01,0.0,422.84,24.72,11.74,1369.23,0.28289320967934195
1995-08-02,0.0,407.37,23.61,11.31,1333.18,0.2799767848372869
1995-08-03,0.0,382.9,23.97,12.6,1453.51,0.27414393515317675
1995-08-04,0.0,435.27,26.71,12.1,1374.33,0.2712275103111217
1995-08-05,0.0,366.97,22.43,11.58,1364.33,0.2712275103111217
1995-08-06,10.54,168.79,16.02,10.22,1257.47,0.3208067326260579
1995-08-07,16.88,124.21,13.59,9.53,1202.34,0.5832849684110144
1995-08-08,6.81,215.69,16.83,9.39,1191.41,0.729106210513768
1995-08-09,0.0,447.06,22.63,7.69,1054.52,0.40829947788771004
1995-08-10,4.29,224.8,18.78,10.55,1283.27,0.3499709810466086
1995-08-11,6.61,187.99,17.35,10.99,1318.9,0.37913522946715933
1995-08-12,1.84,247.99,15.82,8.82,1148.5,0.37913522946715933
1995-08-13,0.0,421.97,19.83,6.94,998.94,0.3499709810466086
1995-08-14,0.0,352.08,17.74,7.95,1074.97,0.3208067326260579
1995-08-15,6.43,202.92,15.87,9.07,1165.36,0.3499709810466086
1995-08-16,4.55,224.01,16.37,9.33,1186.27,0.3499709810466086
1995-08-17,25.72,193.47,14.13,7.99,1081.39,1.3123911789247822
1995-08-18,13.68,269.69,17.46,8.24,1098.87,1.137405688401478
1995-08-19,0.0,385.31,20.87,10.4,1272.12,0.6416134652521158
1995-08-20,0.0,447.66,24.64,9.3,1184.14,0.4957922231493622
1995-08-21,0.0,416.41,23.52,10.3,1263.53,0.43746372630826075
1995-08-22,0.0,406.42,22.77,10.11,1248.59,0.37913522946715933
1995-08-23,0.0,352.91,19.13,9.19,1175.04,0.3499709810466086
1995-08-24,0.0,352.02,18.54,8.82,1145.34,0.3499709810466086
1995-08-25,0.0,426.31,20.95,6.83,986.01,0.3499709810466086
1995-08-26,0.0,378.86,19.86,8.46,1116.51,0.3208067326260579
1995-08-27,0.0,402.42,20.92,8.14,1091.32,0.3208067326260579
1995-08-28,0.0,383.03,21.1,9.17,1173.66,0.3208067326260579
1995-08-29,3.0,231.94,18.41,9.83,1226.77,0.3208067326260579
1995-08-30,0.0,402.41,21.26,8.16,1092.99,0.3208067326260579
1995-08-31,0.0,416.8,24.27,9.21,1176.51,0.2916424842055072
1995-09-01,0.0,404.35,25.75,11.08,1326.4,0.2916424842055072
1995-09-02,0.0,403.98,27.53,12.08,1406.49,0.2916424842055072
1995-09-03,0.0,387.4,25.86,11.99,1399.41,0.28289320967934195
1995-09-04,5.0,197.46,19.21,11.72,1379.26,0.3208067326260579
1995-09-05,2.56,255.31,18.56,10.12,1249.92,0.3499709810466086
1995-09-06,5.53,231.11,18.13,8.93,1154.34,0.3499709810466086
1995-09-07,3.95,187.12,17.43,10.54,1283.0,0.3208067326260579
1995-09-08,1.2,282.98,20.49,11.41,1352.46,0.3208067326260579
1995-09-09,0.0,334.8,22.42,11.38,1350.68,0.3208067326260579
1995-09-10,0.0,364.89,24.64,11.09,1327.1,0.2916424842055072
1995-09-11,0.0,335.65,22.61,10.89,1311.02,0.28289320967934195
1995-09-12,0.0,335.94,21.5,9.85,1228.11,0.28289320967934195
1995-09-13,0.0,370.73,25.11,10.07,1245.57,0.28289320967934195
1995-09-14,0.0,359.29,27.04,12.0,1399.95,0.2712275103111217
1995-09-15,0.0,355.62,26.92,11.71,1377.04,0.2712275103111217
1995-09-16,0.0,334.1,24.4,10.91,1312.52,0.2683110854690666
1995-09-17,0.0,173.23,18.0,12.24,1420.75,0.2712275103111217
1995-09-18,0.0,213.69,17.8,10.64,1291.27,0.28580963452139707
1995-09-19,0.0,299.28,20.55,9.51,1200.94,0.2916424842055072
1995-09-20,0.0,325.41,22.87,9.69,1214.82,0.3208067326260579
1995-09-21,0.0,338.86,24.07,9.23,1177.52,0.3499709810466086
1995-09-22,0.0,351.52,25.18,8.54,1122.74,0.2916424842055072
1995-09-23,0.0,342.47,25.42,9.05,1163.81,0.23331398736440576
1995-09-24,0.0,339.11,24.22,8.1,1087.33,0.24206326189057098
1995-09-25,0.0,247.88,19.39,9.73,1218.37,0.25372896125879124
1995-09-26,4.53,153.21,17.04,9.76,1221.15,0.26539466062701156
1995-09-27,15.69,119.96,16.03,10.35,1268.14,0.524956471569913
1995-09-28,15.9,106.96,14.73,9.79,1222.84,1.0790771915603767
1995-09-29,17.53,144.24,15.54,8.78,1142.1,0.7582704589343187
1995-09-30,19.81,131.27,14.03,8.04,1090.46,1.2832269305042316
1995-10-01,10.06,187.08,14.55,5.49,902.41,1.1082414399809273
1995-10-02,26.5,153.39,14.77,7.66,1052.99,2.0123331410179994
1995-10-03,29.72,127.46,13.06,7.44,1044.01,5.220400467278579
1995-10-04,8.19,170.83,13.7,5.69,918.19,2.9747533388961735
1995-10-05,0.0,274.14,15.79,4.92,872.87,1.749854905233043
1995-10-06,0.0,232.51,14.55,5.8,921.87,1.2248984336631301
1995-10-07,5.02,149.16,14.34,7.18,1015.75,1.0207486947192752
1995-10-08,6.41,114.82,13.01,7.69,1057.84,1.049912943139826
1995-10-09,8.47,89.75,11.44,7.42,1037.19,1.2248984336631301
1995-10-10,51.05,95.49,11.83,7.65,1056.97,12.890597801883418
1995-10-11,33.83,114.21,11.19,6.1,948.3,16.419471860770052
1995-10-12,3.71,140.1,11.46,5.08,880.16,8.224318054595303
1995-10-13,0.0,243.29,13.99,4.68,855.64,4.491294256764811
1995-10-14,0.0,275.37,19.28,6.61,968.6,3.0622460841578256
1995-10-15,0.0,273.42,19.81,6.98,998.28,2.3331398736440576
1995-10-16,19.33,132.1,14.68,8.4,1111.72,2.595618109429014
1995-10-17,16.21,137.61,12.88,6.38,965.85,3.353888568363333
1995-10-18,16.94,163.69,12.01,3.78,804.71,3.3830528167838834
1995-10-19,0.0,256.89,15.34,3.6,800.0,2.5372896125879123
1995-10-20,7.45,143.01,13.35,6.17,949.81,3.0330818357372746
1995-10-21,10.69,131.63,10.43,4.21,832.02,3.4122170652044344
1995-10-22,3.72,168.54,10.05,1.6,684.57,2.9455890904756226
1995-10-23,0.0,207.1,11.68,3.94,805.39,2.4789611157468108
1995-10-24,1.31,172.36,10.49,4.2,830.13,2.2456471283824055
1995-10-25,21.11,123.38,10.18,4.65,853.85,2.099825886279652
1995-10-26,12.58,104.81,10.32,5.61,911.96,2.3331398736440576
1995-10-27,6.48,132.35,9.73,3.76,806.06,1.9831688925974489
1995-10-28,0.0,200.67,8.94,1.25,669.15,1.749854905233043
1995-10-29,0.0,223.45,9.46,-0.36,600.96,1.5748694147097386
1995-10-30,0.0,222.92,9.57,-0.83,573.89,1.4290481726069852
1995-10-31,0.0,225.17,9.07,-1.82,534.4,1.2832269305042316
1995-11-01,0.0,215.94,8.21,-2.07,523.4,1.1665699368220288
1995-11-02,0.0,223.18,9.11,-2.51,516.75,1.0790771915603767
1995-11-03,0.0,219.99,9.38,-2.39,519.86,1.0207486947192752
1995-11-04,0.0,190.75,8.38,-0.51,595.64,0.9915844462987244
1995-11-05,9.38,88.16,7.17,2.35,725.41,1.049912943139826
1995-11-06,11.14,92.45,6.11,1.13,663.94,1.2248984336631301
1995-11-07,58.96,133.81,10.64,2.17,715.23,14.3196459744904
1995-11-08,41.42,130.88,12.56,3.95,815.19,32.372315746811296
1995-11-09,28.67,101.51,8.06,1.96,706.8,17.79019153653594
1995-11-10,14.84,101.5,7.25,1.17,667.28,10.994921654547621
1995-11-11,47.58,111.95,11.52,4.06,810.51,33.830528167838835
1995-11-12,4.57,63.95,8.44,4.95,870.25,15.311230420789128
1995-11-13,15.27,102.81,11.73,5.18,884.49,14.465467216593156
1995-11-14,15.32,111.34,15.42,7.9,1072.0,14.348810222910954
1995-11-15,0.0,125.57,13.04,6.88,996.22,10.1199942019311
1995-11-16,7.28,98.65,11.58,5.21,885.15,7.6410330861842874
1995-11-17,0.0,110.8,12.51,7.2,1016.09,5.7453569388484915
1995-11-18,9.58,91.64,11.46,5.44,899.13,5.103743473596376
1995-11-19,5.52,102.99,9.37,2.68,743.64,4.053830530456549
1995-11-20,0.0,155.52,11.6,2.67,741.11,3.324724319942782
1995-11-21,0.0,143.39,12.12,4.24,828.88,2.799767848372869
1995-11-22,12.16,68.52,11.56,7.12,1011.65,2.8580963452139705
1995-11-23,18.9,53.91,11.49,8.05,1083.82,4.520458505185362
1995-11-24,27.01,70.32,12.56,7.9,1071.82,6.766105633567767
1995-11-25,23.41,70.89,9.71,5.09,880.32,13.532211267135533
1995-11-26,9.93,49.44,7.39,4.33,837.24,9.915844462987243
1995-11-27,37.8,72.29,8.04,3.39,782.26,15.952843886041242
1995-11-28,69.94,75.13,11.33,6.1,929.16,45.496227536059116
1995-11-29,55.42,70.42,12.11,7.47,1045.63,76.70197334604839
1995-11-30,31.23,66.46,8.94,4.66,854.32,41.12159027297651
1995-12-01,32.79,51.19,6.15,3.03,760.5,37.03859549409941
1995-12-02,14.6,61.82,4.97,1.25,670.22,23.94384795327214
1995-12-03,9.74,71.18,5.21,0.94,657.1,14.465467216593156
1995-12-04,23.58,95.07,4.59,-1.69,543.79,16.069500879723446
1995-12-05,0.0,127.04,2.74,-3.7,466.87,9.390887991417332
1995-12-06,0.0,134.75,1.8,-5.52,410.66,6.4744631493622595
1995-12-07,0.0,120.42,0.96,-5.03,421.29,4.87042948623197
1995-12-08,0.0,105.32,-0.3,-5.24,415.73,3.8205165430921437
1995-12-09,9.36,64.64,-0.37,-4.16,451.83,3.9955020336154483
1995-12-10,17.7,97.26,4.57,-2.15,523.48,5.6870284420073896
1995-12-11,19.9,85.18,8.67,2.81,751.7,7.786854328287042
1995-12-12,12.34,89.93,10.89,4.56,849.79,6.50362739778281
1995-12-13,16.85,75.18,9.02,3.92,814.04,7.057748117773275
1995-12-14,16.35,53.61,6.2,2.85,751.23,11.549042374538084
1995-12-15,15.86,66.95,6.42,2.25,721.14,9.857515966146144
1995-12-16,2.49,82.92,6.2,1.72,690.94,6.561955894623911
1995-12-17,3.33,65.14,5.47,1.66,687.47,4.987086479914173
1995-12-18,6.03,42.59,5.39,2.9,753.38,4.2871445178209555
1995-12-19,2.73,77.21,6.39,2.29,725.85,3.5288740588866374
1995-12-20,0.0,120.21,7.46,1.22,669.15,2.916424842055072
1995-12-21,0.0,122.7,6.82,0.33,627.32,2.4789611157468108
1995-12-22,0.0,125.9,7.05,0.18,625.53,2.1289901347002025
1995-12-23,0.0,129.97,6.21,-1.09,569.17,1.866511898915246
1995-12-24,0.0,135.32,4.66,-3.24,488.42,1.662362159971391
1995-12-25,0.0,132.74,3.35,-4.17,458.39,1.4873766694480868
1995-12-26,0.0,126.19,3.05,-3.77,467.8,1.341555427345333
1995-12-27,0.0,115.77,3.81,-2.11,531.31,1.2540626820836809
1995-12-28,7.0,86.0,5.56,-0.13,605.52,1.1957341852425794
1995-12-29,20.38,87.48,6.57,0.6,637.83,2.887260593634521
1995-12-30,19.88,72.6,8.31,3.56,790.12,4.841265237811419
1995-12-31,18.29,58.4,8.06,4.4,840.6,6.824434130408869
1996-01-01,2.74,57.34,7.2,4.61,852.61,5.424550206222434
1996-01-02,10.95,80.6,9.74,5.19,884.91,4.549622753605912
1996-01-03,26.17,88.4,8.43,3.35,780.7,6.941091124091072
1996-01-04,10.8,71.95,4.47,0.67,642.72,5.891178180951245
1996-01-05,4.62,77.99,3.03,-0.65,583.28,4.666279747288115
1996-01-06,16.24,107.14,6.69,0.25,620.78,4.841265237811419
1996-01-07,42.75,80.41,9.07,4.62,849.63,20.82327337227321
1996-01-08,8.1,99.56,8.95,3.13,766.35,13.357225776612228
1996-01-09,6.39,98.91,7.86,2.7,746.09,7.991004067230897
1996-01-10,3.92,67.98,7.18,3.78,805.74,5.599535696745738
1996-01-11,0.0,164.91,10.12,1.17,655.22,4.257980269400405
1996-01-12,0.0,173.41,10.65,0.18,614.77,3.4413813136249845
1996-01-13,12.86,104.62,7.77,1.69,694.85,3.2663958231016803
1996-01-14,33.88,69.96,8.48,4.89,871.57,7.991004067230897
1996-01-15,30.97,95.74,9.29,4.2,830.55,20.502466639647153
1996-01-16,16.91,106.89,5.36,-0.5,593.53,17.81935578495649
1996-01-17,6.91,94.84,2.47,-2.2,523.97,9.71169472404339
1996-01-18,4.28,90.25,1.17,-3.16,488.13,6.620284391465013
1996-01-19,10.03,91.45,1.5,-2.9,495.1,5.307893212540231
1996-01-20,18.67,87.48,3.08,-1.03,568.84,8.982588513529622
1996-01-21,15.24,90.48,2.95,-1.3,559.74,12.97809054714507
1996-01-22,9.08,71.74,1.75,-1.41,555.07,8.428467793539157
1996-01-23,13.91,68.47,2.51,-0.46,591.13,7.145240863034926
1996-01-24,13.75,86.62,2.57,-1.23,562.08,6.824434130408869
1996-01-25,4.74,94.72,1.58,-2.38,516.59,5.337057460960782
1996-01-26,7.43,108.03,2.0,-2.84,498.33,4.228816020979854
1996-01-27,4.77,110.38,1.01,-3.71,467.78,3.5580383073071875
1996-01-28,8.44,111.78,-0.58,-5.26,414.88,3.0330818357372746
1996-01-29,8.3,152.79,-3.19,-9.78,292.59,2.5372896125879123
1996-01-30,0.0,224.52,-4.34,-12.35,238.8,2.099825886279652
1996-01-31,0.0,232.64,-1.77,-10.54,279.91,1.9540046441768981
1996-02-01,0.0,238.72,0.45,-8.99,305.27,1.749854905233043
1996-02-02,0.0,240.88,0.5,-8.89,309.51,1.5457051662891879
1996-02-03,0.0,233.28,0.73,-7.66,346.8,1.458212421027536
1996-02-04,6.56,193.57,6.27,-3.57,466.46,2.099825886279652
1996-02-05,12.16,160.04,7.81,0.79,641.67,6.736941385147216
1996-02-06,53.89,137.18,9.77,3.86,806.26,29.455890904756224
1996-02-07,46.09,116.83,9.8,4.83,866.55,34.41381313624984
1996-02-08,85.01,132.28,10.14,4.51,847.94,78.45182825128143
1996-02-09,42.35,164.55,8.66,0.63,639.58,44.6213000834426
1996-02-10,0.0,246.64,9.36,-1.5,557.79,18.635954740731908
1996-02-11,0.0,240.62,11.96,1.88,710.74,10.761607667183215
1996-02-12,0.0,246.3,13.78,3.02,761.43,7.436883347240434
1996-02-13,0.0,254.32,15.68,3.39,786.73,5.832849684110144
1996-02-14,0.0,257.01,15.63,3.28,780.25,4.782936740970317
1996-02-15,0.0,256.97,15.76,3.65,799.01,4.082994778877101
1996-02-16,0.09,257.62,15.23,3.05,763.72,3.5872025557277385
1996-02-17,14.95,147.12,11.96,4.9,871.95,4.024666282035999
1996-02-18,23.99,125.01,10.07,4.8,862.35,6.328641907259507
1996-02-19,13.44,116.38,7.52,2.73,745.37,9.070081258791273
1996-02-20,12.06,162.41,8.69,1.51,682.82,8.195153806174751
1996-02-21,9.09,173.49,6.62,-1.18,564.35,7.261897856717129
1996-02-22,8.37,125.34,3.93,-1.1,564.5,5.920342429371796
1996-02-23,11.12,115.56,3.32,-1.15,563.55,6.007835174633448
1996-02-24,8.76,138.7,3.16,-2.28,520.25,4.987086479914173
1996-02-25,0.0,251.71,4.5,-3.9,458.59,4.257980269400405
1996-02-26,3.42,222.43,4.68,-4.77,431.36,3.733023797830492
1996-02-27,0.0,248.34,2.38,-5.43,409.91,3.2663958231016803
1996-02-28,0.0,260.59,3.2,-5.1,419.97,2.887260593634521
1996-02-29,0.0,301.34,7.31,-3.78,460.8,2.595618109429014
1996-03-01,0.0,324.97,11.16,-2.76,498.27,2.3914683704851587
1996-03-02,0.0,325.43,12.17,-1.67,546.49,2.2456471283824055
1996-03-03,6.69,180.7,8.98,1.02,644.29,3.0622460841578256
1996-03-04,15.95,180.53,8.92,1.58,684.19,3.5872025557277385
1996-03-05,2.1,207.83,6.76,0.52,630.78,3.120574580998927
1996-03-06,6.47,128.81,6.76,2.11,710.9,3.4122170652044344
1996-03-07,2.08,163.52,7.48,2.95,758.27,3.1497388294194772
1996-03-08,2.57,210.91,11.95,4.74,860.51,2.9455890904756226
1996-03-09,0.0,245.12,13.54,6.37,953.6,2.683110854690666
1996-03-10,8.3,169.36,13.69,7.35,1031.03,3.120574580998927
1996-03-11,6.14,162.5,11.29,5.54,908.67,3.1497388294194772
1996-03-12,3.5,154.08,8.51,3.26,772.55,2.887260593634521
1996-03-13,0.0,299.08,10.37,1.89,700.73,2.595618109429014
1996-03-14,0.0,365.9,16.05,2.06,720.0,2.362304122064608
1996-03-15,3.06,252.54,11.09,1.78,694.74,2.187318631541304
1996-03-16,0.0,299.99,8.06,0.09,614.5,2.0414973894385504
1996-03-17,0.06,290.85,9.66,2.25,720.93,1.8956761473357968
1996-03-18,0.0,384.7,15.21,0.65,640.03,1.7790191536535938
1996-03-19,5.06,242.36,12.17,3.06,761.77,1.9540046441768981
1996-03-20,6.67,227.89,9.57,1.83,697.44,1.8956761473357968
1996-03-21,4.05,266.97,11.38,0.9,646.81,1.6915264083919417
1996-03-22,7.87,172.04,7.16,1.67,688.34,2.3914683704851587
1996-03-23,4.73,186.52,6.99,1.13,663.58,2.2456471283824055
1996-03-24,0.0,346.2,7.06,-2.28,519.96,1.9248403957563474
1996-03-25,0.0,399.64,9.94,-3.31,480.88,1.749854905233043
1996-03-26,0.0,376.12,10.05,-1.11,567.7,1.6331979115508402
1996-03-27,0.0,340.2,9.06,-0.1,606.6,1.5165409178686373
1996-03-28,0.0,394.25,10.31,-1.96,532.68,1.3998839241864345
1996-03-29,10.37,205.38,7.13,0.38,625.99,1.4873766694480868
1996-03-30,8.26,239.76,8.29,0.36,627.03,1.4873766694480868
1996-03-31,5.9,218.54,8.48,1.6,684.69,1.5457051662891879
1996-04-01,16.53,230.01,10.42,3.28,774.0,3.937173536774347
1996-04-02,14.73,266.64,9.1,0.34,625.14,6.3578061556800565
1996-04-03,0.0,404.85,10.46,-0.92,573.02,4.432965759923709
1996-04-04,0.0,426.13,16.01,2.16,715.75,3.4413813136249845
1996-04-05,0.0,402.06,18.52,6.22,937.78,2.8580963452139705
1996-04-06,9.11,221.41,15.13,7.81,1065.25,2.916424842055072
1996-04-07,10.6,305.54,20.8,8.46,1117.0,2.9747533388961735
1996-04-08,0.0,391.38,20.7,8.79,1143.51,2.4497968673262602
1996-04-09,0.42,317.31,15.75,7.65,1057.94,2.2456471283824055
1996-04-10,7.48,182.94,11.06,5.38,901.01,2.5081253641673618
1996-04-11,11.71,178.35,9.29,3.93,816.59,3.5872025557277385
1996-04-12,9.73,167.46,8.06,3.13,767.63,3.937173536774347
1996-04-13,10.14,255.73,11.6,3.44,783.36,5.803685435689593
1996-04-14,0.29,425.8,16.96,4.59,847.29,4.666279747288115
1996-04-15,7.62,295.98,16.76,6.19,952.97,3.8205165430921437
1996-04-16,16.89,272.9,13.66,4.65,854.2,6.532791646203361
1996-04-17,5.96,277.85,11.84,2.92,754.33,5.045414976755274
1996-04-18,6.51,235.91,9.02,1.96,705.7,4.812100989390869
1996-04-19,7.68,240.0,8.89,1.87,700.78,4.695443995708666
1996-04-20,6.4,312.15,11.53,1.05,662.11,4.345473014662057
1996-04-21,0.0,458.99,14.68,1.22,668.52,3.5872025557277385
1996-04-22,15.13,240.84,11.91,4.36,831.07,3.6746953009893906
1996-04-23,44.28,222.79,11.77,5.27,891.69,14.902930942901417
1996-04-24,21.51,228.21,10.53,3.94,816.11,19.219239709142926
1996-04-25,12.38,159.58,8.13,3.9,811.82,12.044834597687446
1996-04-26,15.71,202.75,8.75,3.32,776.86,11.34489263559423
1996-04-27,7.57,291.16,10.77,2.28,722.39,8.661781780903564
1996-04-28,0.33,447.85,12.02,0.98,654.59,6.386970404100607
1996-04-29,0.0,413.71,14.53,4.76,859.8,4.987086479914173
1996-04-30,0.79,381.33,12.94,3.95,815.24,4.082994778877101
1996-05-01,10.86,265.53,10.2,2.65,742.47,4.549622753605912
1996-05-02,4.18,285.59,9.98,1.8,696.02,3.9080092883537962
1996-05-03,7.86,293.88,9.81,1.37,674.58,4.9579222314936215
1996-05-04,1.53,397.68,11.44,1.6,684.6,3.9663377851948978
1996-05-05,0.0,480.76,13.59,1.11,655.86,3.4122170652044344
1996-05-06,0.0,436.84,13.22,3.07,762.47,3.003917587316724
1996-05-07,6.57,258.23,9.39,2.52,736.27,2.799767848372869
1996-05-08,4.51,305.23,9.81,1.96,704.03,2.595618109429014
1996-05-09,0.62,451.72,11.45,0.57,632.35,2.274811376802956
1996-05-10,0.0,456.02,12.23,1.58,685.49,2.0414973894385504
1996-05-11,6.78,273.63,11.98,4.53,842.13,1.9831688925974489
1996-05-12,8.98,249.33,15.19,8.36,1109.08,2.1289901347002025
1996-05-13,21.36,204.35,14.89,9.46,1196.86,5.482878703063535
1996-05-14,12.04,224.43,13.8,8.0,1079.84,4.403801511503159
1996-05-15,7.69,268.05,13.29,6.24,951.01,3.8788450399332453
1996-05-16,2.8,340.63,14.01,5.39,897.0,3.3830528167838834
1996-05-17,7.62,301.6,15.11,6.75,986.72,3.5580383073071875
1996-05-18,9.93,283.44,13.94,6.34,960.7,4.403801511503159
1996-05-19,13.08,260.24,12.89,6.13,949.17,5.424550206222434
1996-05-20,3.43,326.43,13.34,4.08,822.23,4.257980269400405
1996-05-21,3.0,282.76,11.61,4.27,830.64,3.616366804148289
1996-05-22,18.54,213.11,10.15,5.13,882.94,8.457632041959709
1996-05-23,16.4,300.94,13.46,5.54,908.22,13.532211267135533
1996-05-24,0.11,489.26,18.37,6.11,941.07,7.6410330861842874
