Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-20,4.78,109.06,-2.33,-8.63,320.0,2.165122831858407
1998-12-21,0.0,125.4,-3.5,-9.0,320.0,2.0104712010113777
1998-12-22,0.45,148.72,-2.67,-10.0,280.0,2.0104712010113777
1998-12-23,0.0,149.09,-1.64,-9.0,319.63,1.8558195701643487
1998-12-24,10.22,106.7,3.0,-4.0,440.0,1.8558195701643487
1998-12-25,17.92,103.21,7.56,0.6,640.0,4.1755940328697845
1998-12-26,22.94,97.12,8.55,1.78,702.1,5.567458710493046
1998-12-27,30.71,87.89,9.24,3.0,759.78,11.289569051833121
1998-12-28,33.76,76.75,10.93,5.69,920.0,15.310511453855877
1998-12-29,28.81,60.36,11.1,7.13,1010.49,17.011679393173196
1998-12-30,10.5,69.75,10.32,5.77,920.0,11.44422068268015
1998-12-31,2.97,78.91,10.0,4.71,856.79,7.268626649810366
1999-01-01,0.0,114.69,7.67,2.03,720.0,5.103503817951959
1999-01-02,0.0,142.96,7.0,-0.85,571.61,4.1755940328697845
1999-01-03,0.0,151.46,7.0,-2.01,520.0,3.5569875094816683
1999-01-04,0.0,132.43,7.5,0.86,640.0,3.0930326169405813
1999-01-05,0.0,145.87,9.0,0.99,640.0,2.783729355246523
1999-01-06,0.0,137.29,9.0,2.01,720.0,2.6290777243994943
1999-01-07,1.0,76.76,8.5,5.17,893.29,2.319774462705436
1999-01-08,0.0,89.15,8.53,4.71,856.82,2.165122831858407
1999-01-09,3.0,57.22,7.21,4.01,800.55,2.165122831858407
1999-01-10,4.76,93.14,10.53,4.75,860.2,2.165122831858407
1999-01-11,0.0,143.39,10.44,3.41,792.41,2.0104712010113777
1999-01-12,4.62,79.51,9.19,4.71,856.79,2.0104712010113777
1999-01-13,13.8,86.11,8.48,3.51,798.62,1.8558195701643487
1999-01-14,34.75,93.94,10.39,4.82,865.41,6.186065233881163
1999-01-15,18.61,109.89,9.47,2.79,742.98,6.031413603034133
1999-01-16,19.28,85.58,7.82,3.13,770.53,7.113975018963337
1999-01-17,20.2,90.55,7.43,2.56,724.99,8.351188065739569
1999-01-18,38.88,74.31,8.24,4.37,829.92,15.155859823008848
1999-01-19,15.16,47.39,7.93,5.63,920.0,12.681433729456382
1999-01-20,11.0,77.25,9.1,5.13,890.53,9.743052743362831
1999-01-21,12.53,83.64,8.92,4.65,851.91,8.505839696586598
1999-01-22,6.0,62.08,6.48,3.58,798.62,6.650020126422249
1999-01-23,10.63,93.81,5.6,1.01,641.16,6.186065233881163
1999-01-24,0.0,196.53,6.31,-3.4,480.0,4.794200556257901
1999-01-25,0.0,169.69,6.01,-0.76,579.55,4.020942402022755
1999-01-26,2.0,125.98,5.63,1.21,656.82,3.5569875094816683
1999-01-27,11.31,91.02,5.99,1.77,701.76,3.5569875094816683
1999-01-28,44.08,106.32,7.25,2.21,720.0,9.588401112515802
1999-01-29,39.73,118.25,9.79,4.05,804.99,17.011679393173196
1999-01-30,12.97,136.67,7.6,0.67,640.0,10.670962528445006
1999-01-31,9.0,100.96,5.94,1.51,681.1,7.423278280657395
1999-02-01,11.61,111.73,6.51,1.63,690.53,7.577929911504424
1999-02-02,37.16,112.07,7.96,3.17,773.29,14.073298407079644
1999-02-03,8.63,129.97,8.44,2.74,739.2,9.124446219974715
1999-02-04,22.2,110.43,7.28,2.85,748.16,8.660491327433627
1999-02-05,9.63,130.11,8.34,2.9,752.07,6.9593233881163075
1999-02-06,27.38,107.46,7.65,3.48,797.55,8.815142958280656
1999-02-07,30.83,116.23,7.03,2.55,724.99,15.310511453855877
1999-02-08,20.4,133.36,5.83,0.55,638.62,11.908175575221238
1999-02-09,5.82,132.24,3.92,-1.13,562.48,8.815142958280656
1999-02-10,6.0,148.02,4.6,-1.17,560.38,6.650020126422249
1999-02-11,0.71,219.59,6.92,0.01,601.16,5.2581554487989886
1999-02-12,0.0,225.02,8.68,1.5,680.0,4.484897294563843
1999-02-13,6.9,159.66,10.01,3.53,800.0,4.330245663716814
1999-02-14,2.0,265.83,9.75,-0.79,576.81,4.020942402022755
1999-02-15,0.0,266.5,8.71,-1.44,560.0,3.5569875094816683
1999-02-16,13.77,126.4,8.15,3.61,798.62,4.020942402022755
1999-02-17,17.6,149.57,8.24,2.71,736.82,5.412807079646018
1999-02-18,9.0,171.12,8.25,1.53,682.48,5.103503817951959
1999-02-19,10.01,152.33,7.01,1.45,676.18,5.722110341340075
1999-02-20,3.16,212.16,9.51,-1.14,560.0,4.484897294563843
1999-02-21,8.9,178.66,10.28,3.08,766.4,4.330245663716814
1999-02-22,27.19,113.14,8.45,4.58,846.36,6.340716864728191
1999-02-23,23.42,149.89,8.36,3.15,772.16,8.505839696586598
1999-02-24,62.71,153.29,10.58,5.24,899.53,31.08497780025284
1999-02-25,22.13,155.38,9.49,4.19,814.92,18.558195701643488
1999-02-26,7.01,198.36,8.74,1.24,659.22,9.588401112515802
1999-02-27,26.91,178.65,9.08,2.79,742.94,13.454691883691527
1999-02-28,23.15,169.86,9.87,4.1,807.75,15.465163084702906
1999-03-01,16.0,186.79,8.93,2.53,722.48,12.062827206068267
1999-03-02,11.37,197.55,7.63,0.71,640.0,9.89770437420986
1999-03-03,19.43,182.59,8.17,2.13,720.0,10.361659266750948
1999-03-04,8.99,180.04,8.13,2.25,720.0,8.815142958280656
1999-03-05,1.67,277.3,8.0,0.82,640.0,6.650020126422249
1999-03-06,0.0,340.9,9.08,-2.35,520.0,5.722110341340075
1999-03-07,0.0,342.65,9.51,-2.0,520.0,4.94885218710493
1999-03-08,4.2,233.15,9.96,1.01,641.16,4.639548925410872
1999-03-09,8.0,218.08,8.82,1.03,642.48,4.330245663716814
1999-03-10,4.03,198.61,9.69,3.01,760.55,3.8662907711757266
1999-03-11,0.0,361.97,11.51,-1.48,560.0,3.7116391403286975
1999-03-12,13.15,203.14,10.01,3.1,767.75,4.1755940328697845
1999-03-13,23.51,145.43,10.64,6.1,927.75,5.722110341340075
1999-03-14,15.0,186.37,10.74,4.78,862.6,6.804671757269278
1999-03-15,3.0,194.49,9.17,3.03,762.48,4.94885218710493
1999-03-16,2.0,324.96,9.26,0.84,640.0,4.330245663716814
1999-03-17,2.0,339.52,10.58,1.56,684.99,3.8662907711757266
1999-03-18,2.63,265.19,11.04,3.13,770.49,3.5569875094816683
1999-03-19,0.0,374.07,14.7,2.99,759.49,3.402335878634639
1999-03-20,0.0,400.41,17.26,1.5,680.0,3.0930326169405813
1999-03-21,3.97,263.22,16.95,6.67,973.26,2.938380986093552
1999-03-22,3.97,246.82,15.28,6.5,959.78,2.938380986093552
1999-03-23,4.94,281.29,14.78,3.55,800.0,2.783729355246523
1999-03-24,5.81,198.82,12.83,6.51,961.1,2.783729355246523
1999-03-25,5.0,237.02,11.06,3.21,776.82,2.783729355246523
1999-03-26,4.64,229.17,9.6,2.24,720.38,2.6290777243994943
1999-03-27,3.61,238.67,8.24,0.51,638.62,2.6290777243994943
1999-03-28,9.81,242.23,7.9,0.1,607.75,2.783729355246523
1999-03-29,16.51,185.57,7.83,2.35,721.16,3.7116391403286975
1999-03-30,8.0,220.91,8.1,1.35,668.16,3.8662907711757266
1999-03-31,2.0,372.88,10.33,0.67,640.38,3.24768424778761
1999-04-01,0.0,431.55,12.98,-1.16,560.0,2.783729355246523
1999-04-02,0.0,420.33,13.03,0.03,602.48,2.6290777243994943
1999-04-03,4.99,284.83,11.34,1.08,647.75,2.783729355246523
1999-04-04,1.0,338.25,8.83,0.51,638.62,2.474426093552465
1999-04-05,2.0,357.28,10.1,1.17,653.26,2.474426093552465
1999-04-06,0.0,440.52,13.24,-0.79,576.81,2.319774462705436
1999-04-07,0.0,340.92,13.1,4.72,857.53,2.319774462705436
1999-04-08,0.57,325.34,9.89,1.74,699.19,2.319774462705436
1999-04-09,7.09,289.58,9.36,-0.5,594.9,2.319774462705436
1999-04-10,7.0,265.99,10.83,2.34,720.0,2.783729355246523
1999-04-11,0.0,453.71,16.35,1.5,680.0,2.474426093552465
1999-04-12,0.0,412.76,17.05,5.21,896.79,2.319774462705436
1999-04-13,0.0,401.62,13.56,2.69,735.12,2.165122831858407
1999-04-14,0.0,465.88,16.0,0.03,602.48,2.165122831858407
1999-04-15,0.0,461.94,20.08,3.51,800.0,2.165122831858407
1999-04-16,0.0,473.44,24.57,5.0,880.0,2.0104712010113777
1999-04-17,0.0,456.24,24.74,7.48,1038.02,2.0104712010113777
1999-04-18,1.94,388.47,19.13,7.71,1056.81,2.0104712010113777
1999-04-19,3.0,248.74,13.17,4.65,852.16,2.0104712010113777
1999-04-20,5.0,207.31,11.24,4.6,847.75,2.165122831858407
1999-04-21,4.14,209.29,10.28,3.67,800.0,2.0104712010113777
1999-04-22,1.0,415.65,14.0,2.51,721.16,1.8558195701643487
1999-04-23,0.0,465.56,19.01,3.54,800.0,1.8558195701643487
1999-04-24,0.0,476.06,21.85,4.5,840.0,1.8558195701643487
1999-04-25,4.94,310.34,19.68,7.21,1016.82,1.8558195701643487
1999-04-26,1.52,360.39,12.07,2.53,722.48,1.8558195701643487
1999-04-27,3.07,251.83,10.9,2.24,720.0,1.8558195701643487
1999-04-28,0.0,410.28,13.22,1.53,682.48,1.8558195701643487
1999-04-29,0.0,458.27,16.85,1.95,716.13,1.7011679393173196
1999-04-30,0.0,457.66,18.1,3.04,763.34,1.7011679393173196
1999-05-01,4.0,259.82,15.94,6.47,957.38,1.8558195701643487
1999-05-02,4.0,201.0,12.01,5.32,905.7,1.8558195701643487
1999-05-03,3.87,205.98,11.74,4.96,876.54,1.8558195701643487
1999-05-04,1.0,332.32,12.01,3.56,800.0,1.7011679393173196
1999-05-05,0.0,411.36,14.94,3.41,791.52,1.5465163084702906
1999-05-06,0.0,388.05,15.93,5.42,913.44,1.7011679393173196
1999-05-07,5.26,274.69,12.67,3.17,773.26,1.7011679393173196
1999-05-08,4.05,273.98,11.22,1.83,705.7,1.7011679393173196
1999-05-09,2.0,363.49,11.5,2.21,720.0,1.7011679393173196
1999-05-10,0.0,439.63,13.56,1.01,641.16,1.5465163084702906
1999-05-11,0.0,413.08,14.84,3.53,800.0,1.5465163084702906
1999-05-12,5.16,226.13,12.74,5.4,911.82,1.7011679393173196
1999-05-13,6.51,247.79,12.1,4.03,802.48,1.7011679393173196
1999-05-14,3.0,257.55,12.67,4.36,828.76,1.7011679393173196
1999-05-15,0.0,377.78,14.01,4.77,861.66,1.5465163084702906
1999-05-16,0.0,319.35,13.72,6.51,961.16,1.5001208192161817
1999-05-17,10.26,199.38,12.92,7.28,1022.1,1.7011679393173196
1999-05-18,7.01,236.61,14.43,7.63,1050.49,1.8558195701643487
1999-05-19,0.0,401.57,15.35,6.01,920.55,1.531051145385588
1999-05-20,0.0,421.6,15.25,5.13,890.49,1.5001208192161817
1999-05-21,0.0,436.43,17.08,6.13,930.49,1.5001208192161817
1999-05-22,0.0,492.64,20.1,5.6,920.0,1.484655656131479
1999-05-23,0.0,491.79,24.53,9.15,1172.24,1.4227950037926673
1999-05-24,0.0,493.04,25.0,9.5,1200.0,1.484655656131479
1999-05-25,0.52,472.71,21.74,8.4,1111.77,1.484655656131479
1999-05-26,0.0,482.98,18.5,5.01,880.55,1.4073298407079644
1999-05-27,0.0,478.47,20.72,7.03,1002.48,1.4382601668773705
1999-05-28,0.0,461.53,19.6,7.03,1002.44,1.4382601668773705
1999-05-29,0.0,496.45,20.33,5.53,920.0,1.3609343514538559
1999-05-30,0.0,480.43,19.69,6.13,930.49,1.4227950037926673
1999-05-31,0.0,430.42,19.6,8.48,1118.32,1.484655656131479
1999-06-01,0.0,318.86,14.85,7.67,1053.29,1.4227950037926673
1999-06-02,0.0,434.72,16.06,5.03,882.48,1.4382601668773705
1999-06-03,0.0,441.18,18.01,6.45,955.84,1.4227950037926673
1999-06-04,0.0,381.81,18.53,9.19,1174.96,1.4537253299620734
1999-06-05,2.95,220.85,15.83,9.34,1186.86,1.4382601668773705
1999-06-06,0.0,377.67,14.43,5.63,920.0,1.3609343514538559
1999-06-07,3.94,256.76,14.6,6.84,987.55,1.3609343514538559
1999-06-08,2.05,336.23,15.12,7.43,1034.14,1.3918646776232615
1999-06-09,6.0,271.04,16.21,7.95,1076.05,1.4227950037926673
1999-06-10,0.0,440.79,17.76,6.72,977.65,1.3454691883691527
1999-06-11,0.0,510.15,23.98,7.63,1009.43,1.3454691883691527
1999-06-12,0.0,510.71,27.46,9.98,1117.52,1.2990736991150442
1999-06-13,0.0,465.12,28.19,13.83,1433.23,1.3300040252844498
1999-06-14,0.0,471.46,27.74,12.95,1338.81,1.2681433729456382
1999-06-15,0.0,421.55,24.32,12.43,1372.03,1.2217478836915296
1999-06-16,0.0,361.84,20.46,11.05,1324.37,1.2836085360303413
1999-06-17,0.0,383.85,20.86,10.6,1264.25,1.2836085360303413
1999-06-18,0.0,348.96,20.21,11.17,1333.29,1.2372130467762326
1999-06-19,0.0,342.27,18.7,10.03,1242.48,1.2217478836915296
1999-06-20,0.0,252.79,16.01,10.03,1242.48,1.2526782098609353
1999-06-21,4.0,184.36,17.25,11.54,1363.01,1.2681433729456382
1999-06-22,2.0,291.32,17.26,10.53,1282.48,1.2681433729456382
1999-06-23,4.01,242.22,19.24,11.71,1376.82,1.2681433729456382
1999-06-24,26.0,246.7,19.67,12.05,1403.61,2.0104712010113777
1999-06-25,0.0,369.91,18.84,10.21,1257.2,1.2836085360303413
1999-06-26,2.37,295.39,16.79,9.69,1214.92,1.175352394437421
1999-06-27,0.0,334.2,17.08,9.82,1225.37,1.144422068268015
1999-06-28,2.0,382.29,16.74,8.34,1076.44,1.175352394437421
1999-06-29,1.0,309.78,17.87,11.43,1354.6,1.1908175575221238
1999-06-30,0.0,287.38,18.87,12.99,1483.9,1.1289569051833122
1999-07-01,0.0,377.63,18.16,10.05,1190.35,1.0980265790139063
1999-07-02,4.0,297.07,16.75,8.21,1096.81,1.2372130467762326
1999-07-03,5.26,277.92,16.58,8.87,1149.92,1.2526782098609353
1999-07-04,3.0,299.27,18.69,10.01,1241.1,1.1134917420986092
1999-07-05,0.0,496.88,21.67,8.47,950.02,1.0980265790139063
1999-07-06,0.0,497.17,25.74,11.53,1125.75,1.0825614159292034
1999-07-07,0.0,465.94,23.02,10.99,1133.83,1.0670962528445005
1999-07-08,0.0,492.63,21.54,8.0,919.89,1.0207007635903917
1999-07-09,0.0,495.64,26.19,11.5,1094.18,1.0207007635903917
1999-07-10,0.0,502.89,28.69,12.75,1130.54,1.0052356005056888
1999-07-11,0.0,505.42,27.1,11.26,1029.81,1.0361659266750947
1999-07-12,0.0,496.05,25.74,11.06,1044.49,0.989770437420986
1999-07-13,0.0,482.17,24.6,11.03,1065.69,1.0207007635903917
1999-07-14,0.0,434.61,20.87,10.13,1091.84,1.0052356005056888
1999-07-15,0.0,431.36,20.24,9.69,1057.8,1.0052356005056888
1999-07-16,6.84,253.62,17.82,11.53,1362.48,1.1289569051833122
1999-07-17,14.49,192.99,16.96,11.6,1367.75,1.3609343514538559
1999-07-18,0.0,401.59,20.37,10.98,1252.08,1.144422068268015
1999-07-19,0.0,497.93,25.6,10.51,1063.87,1.0670962528445005
1999-07-20,0.0,469.22,24.14,11.03,1136.67,1.0052356005056888
1999-07-21,0.0,418.65,23.71,12.84,1331.06,0.989770437420986
1999-07-22,0.0,411.93,22.85,12.21,1284.4,0.989770437420986
1999-07-23,0.0,425.67,22.78,11.48,1218.1,0.989770437420986
1999-07-24,0.0,355.32,20.83,12.1,1370.79,0.9588401112515802
1999-07-25,0.0,399.03,20.06,9.92,1129.73,0.9743052743362831
1999-07-26,0.0,476.44,23.38,9.0,956.37,0.9433749481668773
1999-07-27,0.0,488.52,26.6,10.5,1020.77,0.9279097850821744
1999-07-28,0.0,468.43,27.06,12.0,1141.32,0.9124446219974715
1999-07-29,0.0,415.24,24.03,11.98,1227.2,0.9433749481668773
1999-07-30,0.0,304.58,20.72,12.74,1459.22,0.9279097850821744
1999-07-31,0.0,430.22,23.58,10.65,1112.95,0.9433749481668773
1999-08-01,0.0,407.54,23.92,11.84,1208.31,0.9124446219974715
1999-08-02,0.0,444.33,25.24,11.0,1065.42,0.9588401112515802
1999-08-03,0.0,412.81,25.92,13.0,1260.54,0.9124446219974715
1999-08-04,0.0,394.56,25.0,13.0,1299.19,0.8815142958280656
1999-08-05,6.98,264.19,25.0,14.51,1641.1,1.0052356005056888
1999-08-06,3.0,199.24,23.0,15.68,1774.05,0.9743052743362831
1999-08-07,3.0,201.8,21.92,14.65,1664.32,0.989770437420986
1999-08-08,2.0,341.57,22.72,13.25,1434.71,0.9588401112515802
1999-08-09,0.0,399.58,24.24,12.51,1277.78,0.9124446219974715
1999-08-10,0.0,415.95,25.1,12.5,1255.79,0.8815142958280656
1999-08-11,0.0,367.22,23.99,13.69,1412.41,0.8660491327433627
1999-08-12,0.0,256.26,20.43,13.93,1594.6,0.8969794589127685
1999-08-13,0.0,273.99,20.37,13.45,1543.25,0.9124446219974715
1999-08-14,0.0,297.19,20.02,12.49,1412.66,0.8505839696586598
1999-08-15,2.0,293.85,19.75,12.28,1405.92,0.9124446219974715
1999-08-16,3.48,188.69,20.42,14.03,1602.44,0.9279097850821744
1999-08-17,0.0,406.92,24.48,12.5,1153.48,0.8815142958280656
1999-08-18,0.0,381.36,24.5,13.67,1292.6,0.8815142958280656
1999-08-19,0.0,363.04,23.03,13.06,1286.47,0.8815142958280656
1999-08-20,0.0,412.61,23.78,11.49,1090.7,0.8505839696586598
1999-08-21,0.0,347.56,24.18,14.53,1433.4,0.8505839696586598
1999-08-22,0.0,414.07,23.51,11.01,1061.19,0.8505839696586598
1999-08-23,0.0,434.84,26.1,11.66,1052.61,0.835118806573957
1999-08-24,0.0,430.63,27.03,12.44,1115.06,0.8505839696586598
1999-08-25,0.0,393.76,25.25,12.99,1222.42,0.835118806573957
1999-08-26,0.0,424.35,24.94,10.9,1032.75,0.835118806573957
1999-08-27,0.0,420.56,26.0,12.0,1110.06,0.8505839696586598
1999-08-28,0.0,381.39,24.82,13.03,1259.75,0.8660491327433627
1999-08-29,2.51,249.75,20.17,12.25,1412.92,0.8505839696586598
1999-08-30,3.04,169.95,15.98,10.45,1275.92,0.8505839696586598
1999-08-31,0.0,339.19,17.87,8.47,1057.54,0.8505839696586598
1999-09-01,0.0,382.59,18.43,7.13,915.75,0.835118806573957
1999-09-02,0.0,423.66,21.0,6.77,843.2,0.819653643489254
1999-09-03,0.0,436.23,23.1,7.0,823.3,0.819653643489254
1999-09-04,0.0,403.13,23.13,9.5,1016.33,0.819653643489254
1999-09-05,1.0,286.83,20.71,12.44,1416.77,0.8505839696586598
1999-09-06,0.0,321.71,19.95,10.35,1188.25,0.8660491327433627
1999-09-07,0.0,399.15,20.83,7.01,861.87,0.835118806573957
1999-09-08,0.0,409.83,24.36,8.85,919.55,0.819653643489254
1999-09-09,0.0,397.69,24.93,10.01,994.74,0.819653643489254
1999-09-10,0.0,378.25,20.19,7.0,861.7,0.7887233173198481
1999-09-11,0.0,388.98,22.1,7.5,863.51,0.7887233173198481
1999-09-12,0.0,390.88,25.17,9.42,974.9,0.7732581542351453
1999-09-13,0.0,403.14,28.05,9.74,962.39,0.7732581542351453
1999-09-14,0.0,381.6,27.01,10.5,1055.81,0.7732581542351453
1999-09-15,0.0,308.83,22.0,10.5,1183.11,0.7887233173198481
1999-09-16,0.0,211.76,17.67,10.53,1282.48,0.7732581542351453
1999-09-17,0.0,294.7,19.5,8.8,1094.58,0.7732581542351453
1999-09-18,0.0,337.38,22.55,9.0,1052.71,0.7887233173198481
1999-09-19,0.0,351.06,25.85,10.52,1106.68,0.7732581542351453
1999-09-20,0.0,344.28,26.29,11.02,1143.62,0.7577929911504425
1999-09-21,0.0,337.31,25.98,11.0,1143.11,0.7732581542351453
1999-09-22,0.0,346.21,26.39,10.42,1063.85,0.7577929911504425
1999-09-23,0.0,324.07,22.28,8.63,848.14,0.7732581542351453
1999-09-24,0.58,198.79,15.6,8.37,1088.08,0.7577929911504425
1999-09-25,1.97,219.95,17.51,9.37,1107.88,0.7732581542351453
1999-09-26,0.0,304.79,17.22,5.01,724.76,0.7577929911504425
1999-09-27,0.0,283.54,16.08,5.01,745.99,0.7732581542351453
1999-09-28,0.0,338.05,18.74,3.35,584.11,0.7577929911504425
1999-09-29,0.0,312.74,20.01,5.97,727.84,0.7423278280657395
1999-09-30,0.0,276.3,17.37,5.63,783.0,0.7577929911504425
1999-10-01,0.0,280.91,16.6,4.5,703.08,0.7887233173198481
1999-10-02,0.0,298.75,18.01,4.5,639.0,0.7887233173198481
1999-10-03,0.0,317.99,19.22,3.87,556.75,0.7732581542351453
1999-10-04,0.0,309.27,19.5,4.49,597.48,0.7887233173198481
1999-10-05,1.0,227.62,17.38,7.56,895.4,0.804188480404551
1999-10-06,2.55,133.08,16.71,10.24,1244.91,0.835118806573957
1999-10-07,10.05,87.47,16.1,11.34,1347.38,1.1289569051833122
1999-10-08,27.59,81.34,13.99,9.75,1219.77,1.5465163084702906
1999-10-09,7.04,123.71,13.11,6.48,958.71,0.989770437420986
1999-10-10,0.0,226.24,13.53,4.01,800.55,0.8815142958280656
1999-10-11,0.0,140.37,12.01,6.53,962.48,0.8660491327433627
1999-10-12,3.0,113.23,13.94,8.01,1081.16,0.8660491327433627
1999-10-13,5.0,126.4,15.74,9.08,1166.36,0.8505839696586598
1999-10-14,0.0,191.98,14.26,6.72,977.65,0.835118806573957
1999-10-15,0.0,237.29,12.95,3.03,762.5,0.819653643489254
1999-10-16,0.0,261.67,13.51,1.5,680.0,0.7887233173198481
1999-10-17,0.0,259.88,15.22,2.81,745.0,0.7887233173198481
1999-10-18,0.0,262.25,16.67,3.63,800.0,0.804188480404551
1999-10-19,0.0,259.39,18.0,4.78,862.23,0.819653643489254
1999-10-20,0.0,267.5,18.0,3.53,799.22,0.804188480404551
1999-10-21,0.0,253.18,17.5,4.4,831.89,0.7732581542351453
1999-10-22,0.0,250.17,18.0,4.87,869.51,0.7887233173198481
1999-10-23,0.0,212.28,15.77,5.86,920.0,0.804188480404551
1999-10-24,2.0,167.84,12.78,5.49,918.02,0.819653643489254
1999-10-25,0.0,163.06,12.82,5.65,920.0,0.835118806573957
1999-10-26,5.48,117.39,11.97,5.2,895.99,0.8505839696586598
1999-10-27,13.63,160.0,11.83,1.5,680.0,0.9279097850821744
1999-10-28,20.04,105.43,12.13,6.1,927.75,1.2836085360303413
1999-10-29,7.94,100.21,12.01,6.33,946.26,1.0361659266750947
1999-10-30,13.0,81.81,13.13,8.55,1123.61,1.1289569051833122
1999-10-31,16.0,143.29,13.46,4.54,843.34,1.3609343514538559
1999-11-01,0.0,218.97,12.75,1.5,680.38,0.9588401112515802
1999-11-02,0.0,210.63,10.92,0.5,640.0,0.8815142958280656
1999-11-03,2.2,179.93,11.44,1.5,680.0,0.8660491327433627
1999-11-04,4.0,148.81,10.75,1.0,640.0,0.8660491327433627
1999-11-05,1.91,191.15,10.1,0.0,600.0,0.835118806573957
1999-11-06,20.09,129.1,15.19,6.51,960.55,1.4537253299620734
1999-11-07,1.94,126.66,15.06,9.0,1160.0,1.0361659266750947
1999-11-08,12.0,81.43,13.74,8.6,1127.75,1.0670962528445005
1999-11-09,27.85,65.35,11.6,7.63,1050.49,2.0104712010113777
1999-11-10,27.0,63.73,11.41,7.5,1039.78,2.165122831858407
1999-11-11,28.42,90.29,13.93,8.03,1082.44,2.319774462705436
1999-11-12,50.11,86.74,13.39,7.74,1059.53,3.7116391403286975
1999-11-13,18.87,56.48,10.5,7.01,1000.55,3.402335878634639
1999-11-14,2.67,79.24,13.08,8.5,1120.0,2.6290777243994943
1999-11-15,2.21,107.8,12.5,7.0,1000.0,2.0104712010113777
1999-11-16,5.3,72.93,12.44,7.83,1066.26,1.7011679393173196
1999-11-17,11.0,87.82,11.1,5.51,920.0,1.8558195701643487
1999-11-18,2.0,146.03,9.75,2.5,720.0,1.7011679393173196
1999-11-19,9.22,93.55,10.94,5.01,881.16,1.5465163084702906
1999-11-20,17.61,66.16,9.1,5.21,896.81,2.6290777243994943
1999-11-21,21.71,86.66,8.08,2.9,752.07,4.330245663716814
1999-11-22,6.61,68.22,7.1,3.21,776.85,3.24768424778761
1999-11-23,6.48,57.94,8.53,5.24,899.2,2.783729355246523
1999-11-24,17.2,81.96,10.93,6.01,922.48,4.1755940328697845
1999-11-25,29.67,64.05,9.13,5.42,913.44,6.650020126422249
1999-11-26,11.91,81.26,8.07,3.25,780.2,5.412807079646018
1999-11-27,6.0,103.85,7.56,0.89,640.38,4.020942402022755
1999-11-28,7.91,105.52,10.76,3.5,800.0,3.5569875094816683
1999-11-29,0.0,155.36,12.22,3.0,760.0,2.938380986093552
1999-11-30,13.75,81.48,10.6,5.43,913.44,3.5569875094816683
1999-12-01,15.13,59.49,9.5,5.93,921.16,3.5569875094816683
1999-12-02,20.89,78.06,9.51,4.67,853.26,6.186065233881163
1999-12-03,0.0,154.32,8.03,-0.78,577.69,4.330245663716814
1999-12-04,0.0,156.2,8.91,-0.5,600.0,3.24768424778761
1999-12-05,13.12,100.56,9.77,2.75,739.73,3.24768424778761
1999-12-06,16.74,82.16,8.82,3.65,800.0,4.794200556257901
1999-12-07,0.0,129.66,8.03,1.4,672.07,3.8662907711757266
1999-12-08,12.08,70.3,6.5,2.24,720.38,3.7116391403286975
1999-12-09,17.38,50.37,7.41,4.45,835.92,5.412807079646018
1999-12-10,6.0,58.97,8.03,4.43,834.6,4.020942402022755
1999-12-11,7.61,65.97,10.22,6.06,924.99,3.402335878634639
1999-12-12,21.0,72.06,9.6,4.97,877.38,7.732581542351453
1999-12-13,12.17,84.85,6.78,1.19,654.92,7.113975018963337
1999-12-14,22.23,76.36,8.1,3.13,770.49,6.804671757269278
1999-12-15,34.61,65.08,10.6,6.5,959.78,19.79540874841972
1999-12-16,32.81,69.99,11.74,7.21,1016.81,16.85702776232617
1999-12-17,12.41,104.13,11.93,3.53,800.0,9.743052743362831
1999-12-18,17.62,71.76,10.21,5.6,920.0,8.351188065739569
1999-12-19,3.0,57.61,8.03,4.53,842.44,5.412807079646018
1999-12-20,0.0,58.34,7.85,5.25,899.2,4.020942402022755
1999-12-21,0.0,85.14,8.0,4.07,805.23,3.402335878634639
1999-12-22,0.0,86.12,6.99,3.0,760.0,2.938380986093552
1999-12-23,0.0,69.9,5.64,2.5,720.0,2.474426093552465
1999-12-24,0.0,105.83,5.58,0.56,640.0,2.165122831858407
1999-12-25,0.0,104.0,5.92,1.0,640.0,2.0104712010113777
1999-12-26,0.0,101.66,5.96,1.17,653.37,1.8558195701643487
1999-12-27,0.0,108.72,5.65,0.49,638.84,1.8558195701643487
1999-12-28,0.0,126.07,5.5,-0.85,572.08,1.7011679393173196
1999-12-29,0.0,117.2,5.0,-0.5,600.0,1.7011679393173196
1999-12-30,0.0,71.66,6.1,3.03,762.48,1.5465163084702906
1999-12-31,4.24,69.79,7.22,3.01,761.16,1.5465163084702906
2000-01-01,7.0,70.35,6.49,1.74,699.22,1.8558195701643487
2000-01-02,0.0,102.11,5.82,0.6,640.0,1.531051145385588
2000-01-03,13.21,87.6,6.74,0.55,638.62,1.8558195701643487
2000-01-04,25.91,89.28,8.93,2.49,720.55,4.020942402022755
2000-01-05,0.0,131.14,7.53,0.28,622.6,2.783729355246523
2000-01-06,2.0,119.47,5.25,-0.83,573.26,2.165122831858407
