Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-04,13.01,149.48,-0.61,-8.69,322.62,0.5295390143916267
1998-01-05,0.0,208.22,-2.13,-10.7,275.3,0.5295390143916267
1998-01-06,0.0,122.55,-2.95,-7.58,346.84,0.4939729611862189
1998-01-07,11.94,149.23,-1.2,-8.81,321.56,0.49792474487570865
1998-01-08,4.31,196.09,-4.09,-14.35,212.46,0.4860693938072394
1998-01-09,0.0,263.36,-2.44,-17.45,159.37,0.39913015263846485
1998-01-10,13.02,157.19,-3.4,-11.54,253.33,0.19758918447448756
1998-01-11,20.08,141.36,-4.85,-11.6,252.4,0.4939729611862189
1998-01-12,12.15,136.82,-3.47,-9.62,295.0,0.4228408547754034
1998-01-13,5.0,144.69,-0.09,-7.19,358.94,0.5295390143916267
1998-01-14,12.76,103.46,-0.71,-5.58,406.14,0.5967193371129523
1998-01-15,5.73,200.71,0.63,-10.7,276.56,0.5809122023549934
1998-01-16,9.04,200.72,2.05,-9.17,301.56,0.6085746881814217
1998-01-17,8.52,152.31,2.86,-4.13,453.08,0.6322853903183602
1998-01-18,0.43,211.53,4.71,-2.92,493.09,0.6876103619712166
1998-01-19,16.63,165.97,1.44,-5.93,399.15,0.7508389010030527
1998-01-20,2.89,216.38,1.18,-8.4,330.95,0.7705978194505014
1998-01-21,0.98,260.49,0.17,-9.83,290.88,0.7547906846925425
1998-01-22,4.55,132.97,0.63,-4.72,433.47,0.7034174967291756
1998-01-23,3.78,138.48,1.82,-2.94,492.98,0.6718032272132576
1998-01-24,3.16,129.91,1.16,-3.49,477.31,0.7785013868294809
1998-01-25,0.0,276.21,3.94,-5.84,400.41,0.8931031138246838
1998-01-26,4.01,164.6,4.7,-1.93,532.99,0.8891513301351939
1998-01-27,6.23,146.55,2.17,-3.4,483.6,1.1302101351940688
1998-01-28,0.0,295.62,5.61,-5.17,418.86,1.2882814827736588
1998-01-29,3.79,191.03,4.15,-3.31,477.63,1.1381137025730483
1998-01-30,2.04,265.23,4.44,-6.92,370.08,1.0432708940252944
1998-01-31,0.0,317.9,4.68,-7.38,349.88,0.9523798691670299
1998-02-01,0.38,217.59,1.64,-4.88,427.51,0.8772959790667247
1998-02-02,4.24,174.23,1.64,-4.74,435.94,0.8535852769297861
1998-02-03,4.97,124.04,3.4,-1.04,567.88,0.7824531705189707
1998-02-04,4.91,231.17,5.96,-3.66,472.14,0.8180192237243784
1998-02-05,0.0,293.43,4.26,-4.77,432.47,0.9602834365460096
1998-02-06,1.38,181.03,3.48,-1.82,536.51,0.9760905713039685
1998-02-07,3.03,208.4,5.06,-1.15,565.3,0.9523798691670299
1998-02-08,7.39,248.21,3.87,-5.42,420.91,0.9523798691670299
1998-02-09,0.0,356.16,3.38,-8.84,323.58,0.9444763017880505
1998-02-10,2.68,227.55,-0.61,-8.11,330.53,0.8772959790667247
1998-02-11,2.87,258.37,3.46,-5.31,415.53,0.8496334932402965
1998-02-12,4.41,168.3,1.12,-4.21,452.02,0.810115656345399
1998-02-13,4.9,264.82,3.62,-6.54,381.2,0.7982603052769297
1998-02-14,12.73,147.85,-0.28,-5.12,419.59,0.7824531705189707
1998-02-15,12.42,245.88,-0.01,-8.38,334.22,0.7824531705189707
1998-02-16,0.0,398.45,2.45,-11.15,269.27,0.7508389010030527
1998-02-17,0.0,366.63,2.48,-7.87,342.01,0.7192246314871347
1998-02-18,0.0,400.97,3.88,-9.13,309.66,0.7034174967291756
1998-02-19,1.79,182.38,1.58,-3.18,485.79,0.6797067945922372
1998-02-20,4.73,235.14,3.83,-3.07,492.48,0.6836585782817269
1998-02-21,11.68,194.47,1.45,-4.23,461.36,0.7429353336240732
1998-02-22,2.6,321.22,2.47,-7.28,359.24,0.7389835499345835
1998-02-23,0.0,375.48,2.56,-7.22,358.48,0.7113210641081552
1998-02-24,6.37,303.51,-0.88,-11.33,271.91,0.6915621456607064
1998-02-25,5.53,312.03,-0.78,-12.2,245.37,0.6599478761447884
1998-02-26,2.16,375.73,-1.18,-13.07,238.05,0.6480925250763191
1998-02-27,0.32,447.7,0.17,-14.58,205.7,0.5730086349760138
1998-02-28,6.19,308.83,0.24,-10.61,274.87,0.5769604186655036
1998-03-01,1.99,293.92,2.58,-4.9,425.89,0.6164782555604011
1998-03-02,16.24,283.78,2.56,-6.3,384.22,0.6006711208024422
1998-03-03,3.75,364.58,0.66,-11.21,270.18,0.6085746881814217
1998-03-04,2.18,383.22,-0.73,-11.83,256.91,0.5730086349760138
1998-03-05,0.0,459.58,-0.68,-13.34,227.23,0.5492979328390754
1998-03-06,0.0,406.19,-2.8,-12.7,234.39,0.5334907980811163
1998-03-07,0.0,507.88,2.01,-15.83,187.92,0.5453461491495857
1998-03-08,7.17,276.87,1.5,-7.05,363.24,0.5809122023549934
1998-03-09,5.43,242.43,1.45,-5.66,406.01,0.5730086349760138
1998-03-10,2.88,347.72,6.52,-4.21,452.07,0.5690568512865242
1998-03-11,0.0,487.63,10.44,-3.75,468.21,0.5651050675970344
1998-03-12,0.0,489.89,11.97,-3.07,487.63,0.6006711208024422
1998-03-13,0.0,500.6,14.2,-1.8,537.97,0.6915621456607064
1998-03-14,0.0,502.65,13.33,-2.59,508.78,0.8891513301351939
1998-03-15,0.0,364.84,7.4,-1.39,557.49,1.0709333798517227
1998-03-16,3.24,351.48,5.24,-5.54,411.36,1.1460172699520277
1998-03-17,0.27,365.88,0.41,-8.16,339.29,1.094644081988661
1998-03-18,0.0,520.3,5.91,-9.42,304.9,0.9760905713039685
1998-03-19,0.0,539.18,9.35,-7.97,339.16,0.8970548975141734
1998-03-20,0.0,513.63,13.13,-2.44,511.67,0.8733441953772351
1998-03-21,3.26,334.44,10.59,0.51,627.63,0.9563316528565198
1998-03-22,9.68,192.13,7.59,1.65,691.49,1.4068349934583513
1998-03-23,13.51,211.44,6.42,0.1,625.57,3.0902948451809853
1998-03-24,3.76,353.48,10.27,-1.95,532.92,4.267926384648931
1998-03-25,4.81,313.67,8.29,-1.53,549.73,3.4657142956825115
1998-03-26,7.31,258.51,2.66,-4.95,434.52,2.948030632359354
1998-03-27,3.68,415.35,2.0,-11.29,269.23,2.517286210204971
1998-03-28,2.19,427.89,0.1,-12.12,248.63,2.1537221107719144
1998-03-29,0.0,517.27,3.75,-9.22,312.16,1.8968561709550804
1998-03-30,0.0,586.78,7.5,-10.6,276.43,1.7229776886175314
1998-03-31,0.0,438.61,5.46,-4.97,424.45,1.6044241779328388
1998-04-01,0.0,452.34,6.02,-4.59,441.06,1.4858706672481463
1998-04-02,1.66,340.52,5.88,-2.43,516.88,1.4068349934583513
1998-04-03,3.48,277.55,4.52,-2.73,504.82,1.3554618054949845
1998-04-04,3.55,238.32,2.85,-2.53,512.97,1.3238475359790665
1998-04-05,2.47,371.49,4.22,-4.09,462.51,1.2803779153946793
1998-04-06,4.5,404.89,5.7,-5.83,405.33,1.2487636458787614
1998-04-07,6.56,337.94,3.3,-6.1,396.4,1.2250529437418227
1998-04-08,0.0,563.54,4.29,-9.44,306.85,1.1499690536415175
1998-04-09,5.93,341.22,6.93,-2.76,504.86,1.1539208373310073
1998-04-10,6.93,309.73,6.77,-1.77,539.7,1.1618244047099868
1998-04-11,6.28,400.18,6.67,-5.01,429.13,1.1815833231574355
1998-04-12,0.24,547.54,3.82,-8.44,336.72,1.1657761883994764
1998-04-13,8.04,412.22,2.91,-9.01,316.11,1.1499690536415175
1998-04-14,6.51,373.97,2.32,-7.74,352.01,1.1499690536415175
1998-04-15,13.44,257.91,1.69,-4.55,442.56,1.1657761883994764
1998-04-16,0.0,581.02,6.3,-6.76,373.68,1.1302101351940688
1998-04-17,0.0,613.47,6.99,-7.66,350.49,1.1460172699520277
1998-04-18,0.0,639.94,9.23,-7.33,357.0,1.189486890536415
1998-04-19,2.31,512.9,10.18,-4.05,455.16,1.205294025294374
1998-04-20,0.0,650.0,14.29,-3.86,456.3,1.2290047274313125
1998-04-21,0.0,624.24,17.24,0.32,610.8,1.351510021805495
1998-04-22,3.33,511.59,18.81,2.92,736.2,1.877097252507632
1998-04-23,12.47,445.49,15.81,0.66,647.66,3.5961231574356733
1998-04-24,4.52,347.32,5.77,-3.17,498.13,4.623586916703009
1998-04-25,0.0,510.84,5.97,-4.79,439.44,3.675158831225468
1998-04-26,0.0,638.56,10.88,-5.93,395.64,3.1377162494548623
1998-04-27,0.0,642.14,16.43,-1.65,534.36,3.01125917139119
1998-04-28,0.0,650.46,19.18,-0.22,583.54,3.366919703445268
1998-04-29,0.0,639.12,20.84,2.06,681.56,3.896458717836895
1998-04-30,0.0,619.96,21.25,3.46,752.16,4.6631047535979055
1998-05-01,0.0,626.34,22.26,3.65,759.91,5.532497165285651
1998-05-02,0.0,591.67,19.33,3.11,742.19,6.243818229393807
1998-05-03,0.0,559.24,16.67,2.06,694.97,6.836585782817268
1998-05-04,6.72,470.42,18.82,2.57,721.85,7.034174967291757
1998-05-05,1.78,529.59,17.47,2.72,746.16,7.9430852158744
1998-05-06,0.0,586.4,20.19,3.64,774.7,7.982603052769297
1998-05-07,0.0,591.12,19.61,2.66,722.07,8.456817095508068
1998-05-08,8.62,439.1,15.21,-0.25,596.04,8.377781421718272
1998-05-09,10.85,277.55,8.96,0.28,631.22,7.705978194505015
1998-05-10,2.59,303.96,10.37,2.27,726.52,6.718032272132576
1998-05-11,0.0,391.95,11.12,2.06,718.9,6.915621456607064
1998-05-12,3.81,292.9,9.96,1.46,686.63,6.599478761447884
1998-05-13,13.36,213.02,7.91,1.49,689.12,6.243818229393807
1998-05-14,10.93,205.9,4.79,-1.05,577.11,5.9671933711295235
1998-05-15,4.1,334.51,6.33,-3.71,471.14,5.492979328390754
1998-05-16,8.53,257.11,6.17,-1.42,555.52,5.058283122546881
1998-05-17,20.17,238.28,4.93,-1.92,538.27,4.900211774967291
1998-05-18,0.2,515.39,9.82,-1.98,537.95,4.900211774967291
1998-05-19,0.0,595.23,14.38,-0.83,575.85,4.821176101177496
1998-05-20,0.17,549.23,14.16,0.97,661.64,4.544551242913214
1998-05-21,27.67,201.4,5.86,0.12,627.61,4.702622590492804
1998-05-22,22.52,194.4,5.9,0.95,661.47,5.927675534234627
1998-05-23,0.0,444.26,10.47,1.49,685.67,6.401889576973397
1998-05-24,5.88,385.43,13.33,2.56,740.68,6.085746881814217
1998-05-25,35.95,294.37,8.45,0.52,646.3,9.36572734409071
1998-05-26,22.91,178.81,2.64,-1.67,551.29,11.89486890536415
1998-05-27,6.72,371.31,7.27,-2.23,526.83,9.760905713039685
1998-05-28,0.0,670.86,14.51,-3.39,480.9,8.022120889664194
1998-05-29,5.38,444.03,10.85,-1.03,568.68,7.350317662450936
1998-05-30,5.64,408.34,10.48,-0.61,591.85,6.757550109027474
1998-05-31,0.0,632.67,14.83,0.31,630.75,6.204300392498909
1998-06-01,0.0,636.63,18.29,2.97,757.61,6.125264718709114
1998-06-02,0.0,637.65,16.59,1.41,681.26,6.401889576973397
1998-06-03,6.66,403.23,13.5,2.66,751.14,6.322853903183602
1998-06-04,0.0,628.13,15.42,1.2,671.2,6.401889576973397
1998-06-05,6.17,409.87,12.62,1.78,705.96,6.3623717400784985
1998-06-06,2.49,485.11,13.15,1.17,669.85,6.204300392498909
1998-06-07,4.66,450.03,13.73,1.65,694.77,5.927675534234627
1998-06-08,5.98,435.75,14.06,2.91,760.99,5.888157697339729
1998-06-09,0.0,647.78,17.84,2.13,715.2,6.006711208024422
1998-06-10,1.75,548.49,16.22,3.34,782.22,6.125264718709114
1998-06-11,2.15,520.01,16.1,4.36,842.28,6.3623717400784985
1998-06-12,1.02,577.69,17.67,4.58,854.48,7.231764151766244
1998-06-13,0.0,603.79,17.39,3.31,783.73,7.231764151766244
1998-06-14,0.0,586.31,15.91,2.68,749.45,7.113210641081551
1998-06-15,8.3,458.79,13.8,0.69,664.83,6.836585782817268
1998-06-16,3.84,326.79,7.44,-0.81,588.09,6.638996598342782
1998-06-17,0.0,616.03,16.41,1.27,672.74,5.611532839075446
1998-06-18,0.0,607.67,18.16,3.33,782.28,5.413943654600959
1998-06-19,0.01,477.54,11.04,1.08,673.51,5.7696041866550365
1998-06-20,3.6,553.37,16.72,0.81,653.85,5.018765285651984
1998-06-21,0.0,595.03,18.85,3.82,808.34,4.821176101177496
1998-06-22,0.17,532.36,17.21,4.62,857.39,4.781658264282599
1998-06-23,0.0,545.43,17.57,4.55,853.43,4.8606939380723935
1998-06-24,4.12,317.42,13.64,4.67,857.37,5.018765285651984
1998-06-25,9.02,335.69,12.26,2.62,753.6,5.097800959441779
1998-06-26,7.57,304.33,9.47,0.82,657.17,5.334907980811164
1998-06-27,0.0,621.0,15.7,-0.68,586.45,4.702622590492804
1998-06-28,0.0,609.64,20.0,3.36,781.24,4.386479895333624
1998-06-29,0.0,604.15,23.19,5.97,931.62,4.386479895333624
1998-06-30,2.18,518.39,23.96,7.39,1035.57,4.781658264282599
1998-07-01,4.97,506.49,23.03,6.98,1008.23,5.334907980811164
1998-07-02,4.14,477.1,23.76,7.08,1014.46,5.374425817706061
1998-07-03,0.67,517.63,20.23,7.02,1018.02,5.809122023549934
1998-07-04,0.0,524.62,20.13,6.86,1005.37,5.374425817706061
1998-07-05,0.0,534.36,20.05,6.27,966.12,4.8606939380723935
1998-07-06,0.0,586.73,22.92,6.04,941.68,4.584069079808111
1998-07-07,0.0,578.54,25.8,8.59,1124.06,4.425997732228521
1998-07-08,0.0,543.08,26.06,10.04,1237.58,4.386479895333624
1998-07-09,0.0,565.53,27.29,10.04,1237.38,4.346962058438726
1998-07-10,2.63,512.16,25.34,8.79,1143.95,4.386479895333624
1998-07-11,5.4,444.23,20.93,6.88,1005.97,4.544551242913214
1998-07-12,0.0,545.89,22.18,6.55,978.9,4.346962058438726
1998-07-13,0.0,535.62,21.63,6.43,971.41,3.5566053205407755
1998-07-14,0.0,566.33,24.43,7.09,1011.17,3.161426951591801
1998-07-15,0.0,570.3,26.72,8.53,1117.89,2.9243199302224157
1998-07-16,0.0,573.97,28.7,9.43,1188.11,2.6872129088530303
1998-07-17,0.0,559.01,30.5,11.41,1345.89,2.410588050588748
1998-07-18,0.0,558.27,27.73,9.09,1159.62,2.22090243349324
1998-07-19,0.0,539.33,26.06,8.55,1119.82,2.035168600087222
1998-07-20,0.0,574.17,26.76,6.78,980.96,1.8533865503706932
1998-07-21,0.0,564.11,28.01,8.13,1082.7,1.6399902311382468
1998-07-22,0.0,531.71,28.24,9.99,1234.3,1.474015316179677
1998-07-23,0.0,469.61,25.93,10.63,1285.08,1.3712689402529437
1998-07-24,0.0,451.91,25.73,11.42,1354.68,1.315943968600087
1998-07-25,0.0,506.0,28.23,10.86,1305.23,1.2922332664631486
1998-07-26,0.0,495.6,30.03,12.51,1446.72,1.2290047274313125
1998-07-27,0.0,466.01,30.17,13.91,1588.8,1.1657761883994764
1998-07-28,0.0,493.59,30.2,12.58,1458.69,1.1539208373310073
1998-07-29,0.0,480.25,28.05,11.22,1333.35,1.0709333798517227
1998-07-30,12.51,363.13,26.13,9.62,1214.09,1.0393191103358046
1998-07-31,18.54,261.41,18.82,8.31,1114.33,1.1341619188835586
1998-08-01,0.0,387.69,19.49,7.8,1073.31,1.063029812472743
1998-08-02,0.0,497.93,25.41,8.36,1111.27,0.9444763017880505
1998-08-03,0.0,503.16,28.38,10.2,1256.57,0.8654406279982555
1998-08-04,0.0,484.83,30.38,12.35,1431.28,0.8022120889664194
1998-08-05,0.0,481.35,30.98,12.82,1471.25,0.7666460357610116
1998-08-06,0.0,488.61,27.54,9.78,1222.13,0.7231764151766245
1998-08-07,0.0,477.01,22.89,6.24,957.22,0.699465713039686
1998-08-08,0.0,523.78,25.3,5.38,899.9,0.6718032272132576
1998-08-09,0.0,493.82,28.36,9.54,1200.06,0.6441407413868294
1998-08-10,0.0,477.3,27.55,9.6,1206.03,0.6164782555604011
1998-08-11,0.0,451.07,26.67,10.05,1243.0,0.5927675534234627
1998-08-12,0.0,478.97,27.67,9.37,1186.29,0.5690568512865242
1998-08-13,0.0,473.15,29.78,11.13,1323.62,0.5453461491495857
1998-08-14,0.0,469.05,29.5,10.84,1295.95,0.5216354470126472
1998-08-15,0.0,478.74,25.47,7.19,1018.86,0.5018765285651984
1998-08-16,0.0,458.23,19.46,3.05,767.17,0.49002117749672913
1998-08-17,0.0,471.06,18.37,1.38,678.44,0.4821176101177496
1998-08-18,0.0,499.51,19.94,0.86,650.4,0.4702622590492804
1998-08-19,0.0,505.28,23.14,3.04,758.02,0.4584069079808111
1998-08-20,0.0,448.32,25.69,8.74,1123.81,0.4425997732228521
1998-08-21,0.0,433.51,24.02,7.8,1037.33,0.4228408547754034
1998-08-22,0.0,457.41,23.28,5.81,901.76,0.4149372873964239
1998-08-23,0.05,393.96,18.0,4.1,832.15,0.40703372001744437
1998-08-24,0.0,487.04,20.79,1.7,621.73,0.4030819363279546
1998-08-25,0.0,464.88,23.86,5.55,751.21,0.3951783689489751
1998-08-26,0.0,448.21,21.92,4.61,708.41,0.3833230178805058
1998-08-27,0.0,480.51,25.43,5.33,702.54,0.3714676668120366
1998-08-28,0.0,460.64,29.38,9.8,925.81,0.36751588312254685
1998-08-29,0.0,443.11,29.06,10.34,958.16,0.3517087483645878
1998-08-30,0.0,444.12,27.72,8.65,864.1,0.3438051809856083
1998-08-31,0.0,445.79,29.11,9.6,915.29,0.3359016136066288
1998-09-01,0.0,447.09,30.89,10.79,981.74,0.33194982991713906
1998-09-02,0.0,443.71,31.23,11.07,968.04,0.32404626253815955
1998-09-03,0.0,443.61,31.4,10.88,958.23,0.3161426951591801
1998-09-04,0.0,434.82,31.35,11.38,968.05,0.31219091146969036
1998-09-05,0.0,391.72,29.51,12.24,1088.1,0.30428734409071084
1998-09-06,0.0,392.47,28.82,11.44,1009.86,0.30428734409071084
1998-09-07,7.37,258.73,26.0,11.7,1248.75,0.3200944788486698
1998-09-08,12.05,223.1,21.9,10.18,1245.57,0.3793712341910161
1998-09-09,20.02,124.78,14.04,7.77,1069.74,0.6164782555604011
1998-09-10,9.71,175.67,13.93,5.57,920.08,0.7864049542084605
1998-09-11,0.0,359.83,18.99,4.6,819.44,0.5097800959441778
1998-09-12,0.0,384.66,21.34,5.19,830.46,0.42679263846489307
1998-09-13,0.0,397.13,22.97,5.63,839.68,0.39122658525948534
1998-09-14,0.0,395.22,25.36,7.57,925.58,0.3714676668120366
1998-09-15,0.0,374.2,26.55,9.53,1059.72,0.3517087483645878
1998-09-16,0.0,337.89,25.6,10.99,1221.31,0.3398533972961186
1998-09-17,0.0,402.51,24.84,6.13,832.15,0.33194982991713906
1998-09-18,10.73,232.59,15.72,3.06,767.08,0.33194982991713906
1998-09-19,8.0,172.29,10.88,2.35,738.42,0.5730086349760138
1998-09-20,0.37,222.53,10.51,1.98,713.97,0.5809122023549934
1998-09-21,0.0,333.74,14.44,1.09,663.47,0.4346962058438726
1998-09-22,0.0,357.94,16.42,1.07,650.26,0.3951783689489751
1998-09-23,0.0,331.25,17.41,3.51,779.66,0.3793712341910161
1998-09-24,0.0,362.29,18.05,2.09,689.67,0.35961231574356733
1998-09-25,16.71,140.56,10.01,2.74,753.1,0.3833230178805058
1998-09-26,9.16,182.33,10.97,1.92,710.55,0.5730086349760138
1998-09-27,0.0,365.58,17.47,1.41,671.1,0.4544551242913214
1998-09-28,0.0,340.61,18.53,3.81,796.66,0.39913015263846485
1998-09-29,0.0,374.56,20.15,2.47,717.7,0.37541945050152636
1998-09-30,0.0,361.42,20.44,3.61,778.11,0.35961231574356733
1998-10-01,1.05,348.79,19.21,3.16,757.7,0.3477569646750981
1998-10-02,7.13,208.86,9.92,-1.13,573.69,0.39122658525948534
1998-10-03,3.21,185.94,7.01,-2.27,525.3,0.39122658525948534
1998-10-04,5.3,170.9,5.51,-2.77,505.93,0.36751588312254685
1998-10-05,0.0,357.04,11.97,-3.84,464.06,0.3714676668120366
1998-10-06,0.0,365.1,17.5,-0.21,600.26,0.3517087483645878
1998-10-07,0.0,293.52,16.68,3.82,799.78,0.3398533972961186
1998-10-08,0.02,283.19,11.45,-0.15,607.75,0.32799804622764933
1998-10-09,0.0,273.54,10.18,-1.06,568.94,0.32404626253815955
1998-10-10,2.21,170.65,5.05,-2.9,506.27,0.3200944788486698
1998-10-11,0.0,266.92,7.37,-3.5,473.53,0.3161426951591801
1998-10-12,0.0,245.52,13.38,3.21,776.03,0.3161426951591801
1998-10-13,1.83,240.8,11.0,0.18,624.43,0.3082391277802006
1998-10-14,2.99,208.98,7.7,-1.9,543.14,0.3359016136066288
1998-10-15,5.56,172.18,4.0,-4.57,443.15,0.32799804622764933
1998-10-16,0.01,268.59,4.49,-6.02,395.09,0.33194982991713906
1998-10-17,0.03,317.87,7.92,-6.02,392.33,0.3161426951591801
1998-10-18,0.0,273.54,8.32,-2.92,493.23,0.3161426951591801
1998-10-19,0.0,306.72,10.65,-3.5,471.11,0.31219091146969036
1998-10-20,0.0,327.76,14.95,-2.39,515.08,0.3003355604012211
1998-10-21,0.0,319.76,16.93,-0.34,596.99,0.29638377671173133
1998-10-22,0.0,271.7,13.74,0.52,632.22,0.2884802093327518
1998-10-23,0.0,281.0,15.06,0.57,633.79,0.2884802093327518
1998-10-24,0.0,213.51,11.13,1.21,657.64,0.28057664195377235
1998-10-25,0.0,182.8,7.92,-0.07,612.02,0.2845284256432621
1998-10-26,0.0,272.49,13.18,-1.0,569.34,0.2845284256432621
1998-10-27,0.0,263.74,14.58,0.35,623.58,0.27662485826428257
1998-10-28,4.19,186.23,5.63,-4.56,444.25,0.28057664195377235
1998-10-29,0.0,247.33,3.83,-7.81,341.43,0.27662485826428257
1998-10-30,0.0,286.64,8.11,-7.65,342.58,0.2608177235063236
1998-10-31,0.0,249.16,8.86,-3.49,472.62,0.24896237243785432
1998-11-01,0.0,164.92,3.41,-3.76,467.88,0.2608177235063236
1998-11-02,0.0,190.99,2.26,-6.32,384.31,0.2568659398168338
1998-11-03,0.0,252.89,5.61,-7.52,346.55,0.2568659398168338
1998-11-04,0.0,140.79,3.92,-2.4,514.23,0.2529141561273441
1998-11-05,18.05,91.53,1.04,-4.06,458.94,0.28057664195377235
1998-11-06,6.97,187.24,2.62,-8.85,318.31,0.3082391277802006
1998-11-07,7.56,130.9,-1.03,-8.22,330.19,0.27662485826428257
1998-11-08,15.63,74.23,-2.1,-5.93,396.13,0.3082391277802006
1998-11-09,6.28,132.67,-1.24,-8.13,341.03,0.29638377671173133
1998-11-10,2.17,191.43,-0.83,-10.0,290.09,0.28057664195377235
1998-11-11,0.0,204.77,2.12,-6.49,381.06,0.27267307457479284
1998-11-12,0.0,196.43,2.88,-5.52,406.75,0.27662485826428257
1998-11-13,5.19,80.09,4.19,0.01,612.99,0.28057664195377235
1998-11-14,0.0,146.67,7.53,1.38,674.91,0.4109855037069341
1998-11-15,0.73,134.47,6.08,0.2,622.63,0.4228408547754034
1998-11-16,2.95,142.6,4.97,-2.8,499.73,0.3951783689489751
1998-11-17,12.93,108.13,1.0,-4.74,437.79,0.4109855037069341
1998-11-18,5.35,113.37,0.61,-5.31,421.0,0.39122658525948534
1998-11-19,1.3,190.02,2.36,-6.43,384.92,0.36356409943305706
1998-11-20,15.58,71.61,1.12,-2.63,506.48,0.3714676668120366
1998-11-21,21.94,57.73,2.47,-0.42,598.73,0.5255872307021369
1998-11-22,7.36,103.46,0.73,-4.51,445.0,0.6480925250763191
1998-11-23,21.85,91.48,1.66,-2.77,504.38,0.6164782555604011
1998-11-24,9.21,85.86,0.75,-3.61,476.11,0.7587424683820322
1998-11-25,11.54,104.24,3.64,-1.51,555.18,0.8219710074138682
1998-11-26,1.78,128.11,5.33,0.02,620.46,0.7943085215874399
1998-11-27,3.44,91.57,2.19,-2.16,528.55,0.7073692804186654
1998-11-28,8.03,128.66,-0.12,-6.38,393.46,0.6559960924552987
1998-11-29,7.04,127.8,0.03,-5.84,401.41,0.6125264718709114
1998-11-30,13.86,133.02,2.66,-3.94,460.54,0.5888157697339729
1998-12-01,12.3,143.95,1.93,-5.71,404.37,0.6876103619712166
1998-12-02,18.77,120.14,1.86,-3.74,471.61,1.0432708940252944
1998-12-03,9.69,159.7,-1.61,-9.98,297.39,1.2803779153946793
1998-12-04,0.0,179.04,-5.1,-11.44,263.83,0.999801273440907
1998-12-05,4.77,161.46,-5.76,-13.81,217.59,0.8022120889664194
1998-12-06,7.62,126.87,-4.52,-9.9,295.37,0.6915621456607064
1998-12-07,5.3,127.94,-4.08,-9.58,300.02,0.6401889576973396
1998-12-08,7.79,145.5,-3.9,-10.93,277.77,0.6006711208024422
1998-12-09,0.0,239.64,-0.6,-14.36,203.93,0.5058283122546882
1998-12-10,0.0,207.18,-0.54,-9.05,306.6,0.4425997732228521
1998-12-11,6.7,101.94,-0.76,-5.35,412.89,0.5651050675970344
1998-12-12,6.41,102.14,1.38,-3.2,483.27,0.5453461491495857
1998-12-13,4.0,97.22,2.71,-1.66,541.74,0.6006711208024422
1998-12-14,0.0,222.88,1.09,-9.77,302.9,0.7073692804186654
1998-12-15,0.0,224.09,3.19,-8.53,318.75,0.699465713039686
1998-12-16,0.0,212.21,6.74,-3.47,470.7,0.7073692804186654
1998-12-17,0.0,228.97,5.61,-8.42,321.55,0.6599478761447884
1998-12-18,0.18,220.2,-5.18,-16.63,176.69,0.6283336066288704
1998-12-19,0.0,208.9,-12.92,-22.35,110.31,0.43864798953336237
1998-12-20,0.0,210.32,-17.54,-27.24,69.08,0.14226421282163104
1998-12-21,0.0,231.69,-12.52,-27.03,66.65,0.2173481029219363
1998-12-22,0.0,215.61,-10.89,-21.95,107.69,0.23710702136938505
1998-12-23,0.0,207.02,-10.01,-20.29,122.23,0.27662485826428257
1998-12-24,12.79,140.55,-6.25,-14.49,200.0,0.3082391277802006
1998-12-25,15.68,106.43,-1.23,-6.91,360.0,0.4346962058438726
1998-12-26,3.68,135.25,0.22,-6.91,366.45,0.6125264718709114
1998-12-27,31.0,130.06,0.77,-6.5,379.37,0.5334907980811163
1998-12-28,20.32,59.76,2.14,-0.98,570.33,1.5016778020061055
1998-12-29,12.55,85.42,4.02,-0.44,593.44,2.173481029219363
1998-12-30,8.16,136.33,5.54,-2.23,521.7,2.264372054077627
1998-12-31,1.82,190.6,3.22,-5.49,411.99,1.8652419014391624
1999-01-01,0.0,211.99,1.16,-8.96,318.72,1.446352830353249
1999-01-02,0.0,219.4,1.01,-9.74,294.61,1.1499690536415175
1999-01-03,0.0,231.69,1.93,-10.48,276.72,0.9563316528565198
1999-01-04,0.0,218.47,3.77,-6.8,368.92,0.8496334932402965
1999-01-05,0.0,199.88,6.72,-2.26,519.49,0.7508389010030527
1999-01-06,0.0,219.71,6.92,-3.84,463.3,0.6915621456607064
1999-01-07,5.41,102.57,-0.63,-5.47,412.89,0.6599478761447884
1999-01-08,0.0,214.82,2.05,-7.65,349.96,0.6125264718709114
1999-01-09,0.0,178.03,4.04,-3.26,484.05,0.5809122023549934
1999-01-10,2.21,136.31,4.53,-1.14,565.53,0.5730086349760138
1999-01-11,0.0,205.87,4.61,-4.17,453.41,0.6085746881814217
1999-01-12,5.2,130.77,0.33,-5.84,400.89,0.5888157697339729
1999-01-13,2.01,193.62,3.55,-7.16,364.43,0.5809122023549934
1999-01-14,10.42,80.23,1.89,-1.92,533.37,0.6283336066288704
1999-01-15,13.9,112.91,1.28,-4.17,453.42,1.173679755778456
