Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-15,34.65,100.75,6.86,2.09,711.42,26.999799982019237
1995-12-16,4.39,146.27,6.84,0.19,621.46,14.902129928975993
1995-12-17,0.0,140.42,9.42,4.26,831.19,10.063061907758696
1995-12-18,10.86,93.07,9.2,4.8,863.02,7.4235702598219895
1995-12-19,6.72,98.7,8.56,3.95,814.75,5.718898570529532
1995-12-20,5.29,132.76,10.09,3.03,760.84,4.635607206688842
1995-12-21,0.0,195.25,10.35,1.45,675.84,3.865755476040636
1995-12-22,0.0,193.18,9.42,0.67,638.23,3.304863500854086
1995-12-23,0.0,207.11,10.58,-0.57,588.94,2.831954580598759
1995-12-24,0.0,204.05,10.38,-0.24,600.0,2.480022360873865
1995-12-25,0.0,207.15,12.2,0.5,630.78,2.1995763732805895
1995-12-26,0.0,208.07,13.51,1.08,654.02,1.974119795019329
1995-12-27,0.0,148.98,10.1,4.16,824.41,2.0016144996853362
1995-12-28,32.34,94.43,8.83,4.11,821.42,2.414035069675447
1995-12-29,50.95,79.16,11.34,7.42,1033.7,18.751388582217025
1995-12-30,27.64,74.0,11.37,7.75,1059.73,14.242257016991816
1995-12-31,13.67,101.48,9.76,4.68,856.94,11.217839503731007
1996-01-01,0.0,182.88,13.2,5.12,889.88,7.863485534478108
1996-01-02,0.0,202.21,14.65,4.35,828.0,5.938856207857591
1996-01-03,23.17,111.29,10.29,4.67,857.34,4.8390680212172965
1996-01-04,15.09,124.45,7.28,0.83,650.92,4.608112502022835
1996-01-05,13.36,128.28,8.55,1.93,702.49,3.9427406491054566
1996-01-06,9.43,131.61,13.13,6.05,928.44,3.4698317288501297
1996-01-07,21.48,79.6,11.88,8.09,1086.91,3.7667745392430096
1996-01-08,28.43,111.68,11.38,5.98,936.96,6.928665575833857
1996-01-09,49.19,102.58,9.48,4.69,857.56,15.726971068956216
1996-01-10,10.96,148.6,9.55,1.41,678.75,15.891939296952257
1996-01-11,0.0,215.59,14.84,4.2,817.94,9.953083089094667
1996-01-12,0.0,218.01,14.65,3.96,803.61,7.093633803829901
1996-01-13,0.0,211.12,13.17,3.85,800.9,5.405458937337049
1996-01-14,5.61,159.17,11.2,4.52,841.62,4.635607206688842
1996-01-15,24.9,116.3,10.05,4.69,854.58,12.152659462375258
1996-01-16,25.96,109.91,6.8,1.98,710.56,15.946928706284274
1996-01-17,27.22,112.52,4.17,-0.68,583.05,14.572193472983905
1996-01-18,30.06,128.97,6.01,0.27,625.4,16.276865162276362
1996-01-19,41.85,91.07,6.69,2.9,756.0,28.20956698732356
1996-01-20,57.37,121.54,6.43,1.27,673.87,48.00575434684886
1996-01-21,45.04,141.56,5.32,-0.92,575.79,36.073052521801664
1996-01-22,23.75,153.79,3.21,-3.56,473.81,18.91635681021307
1996-01-23,24.53,116.39,4.96,0.28,622.18,16.33185457160838
1996-01-24,24.67,119.4,4.77,0.02,614.66,26.83483175402319
1996-01-25,24.24,110.94,3.22,-1.14,565.19,17.37665334891666
1996-01-26,19.33,99.08,3.13,-0.63,585.34,12.977500602355477
1996-01-27,39.1,153.15,6.8,0.44,632.75,32.333772687224666
1996-01-28,26.47,112.04,4.52,0.31,627.41,25.185149474062747
1996-01-29,15.31,80.59,3.81,0.92,655.02,17.541621576912704
1996-01-30,7.62,83.77,4.55,1.55,682.0,13.91232056099973
1996-01-31,9.61,136.4,8.86,3.7,798.5,12.757542965027419
1996-02-01,0.0,267.86,10.68,0.37,627.05,10.722934819742873
1996-02-02,0.0,275.92,10.84,-0.39,592.38,8.798305493122358
1996-02-03,8.13,192.03,11.21,2.66,740.1,7.478559669154004
1996-02-04,20.45,137.02,12.25,6.94,995.18,10.33800895441877
1996-02-05,18.64,82.51,11.58,8.6,1127.9,23.040562510114174
1996-02-06,25.74,42.78,10.05,8.94,1155.28,32.99364559920884
1996-02-07,27.92,85.45,11.61,8.7,1135.68,30.62910099793221
1996-02-08,28.69,99.27,11.73,8.36,1108.67,26.94481057268722
1996-02-09,48.38,179.21,10.8,3.96,816.4,45.53123092690821
1996-02-10,0.0,273.13,15.35,6.56,964.95,20.731007318169556
1996-02-11,0.0,288.31,16.47,6.51,960.99,12.86752178369145
1996-02-12,0.0,309.8,20.08,5.74,919.91,9.128241949114447
1996-02-13,0.0,315.26,21.33,5.47,913.48,6.983654985165872
1996-02-14,0.0,319.15,21.32,5.04,882.19,5.608919751865503
1996-02-15,0.0,317.43,18.26,4.58,846.62,4.641106147622044
1996-02-16,25.44,186.27,14.4,6.82,985.93,4.0032289993706724
1996-02-17,26.19,75.88,10.32,7.98,1078.34,5.663909161197518
1996-02-18,45.56,78.0,8.32,5.84,930.89,23.70043542209835
1996-02-19,44.67,102.59,6.92,3.57,791.87,33.32358205520093
1996-02-20,29.35,177.97,7.96,1.88,701.44,28.924429308639752
1996-02-21,35.79,167.15,4.44,-1.06,568.39,24.360308334082532
1996-02-22,18.63,211.93,4.62,-2.73,501.2,16.11189693428032
1996-02-23,32.5,165.17,3.58,-1.59,547.1,17.706589804908745
1996-02-24,14.97,237.14,4.32,-3.99,460.61,14.847140519643979
1996-02-25,0.01,335.77,4.69,-4.66,437.13,10.008072498426682
1996-02-26,0.0,361.87,5.04,-6.16,388.65,7.588538487818035
1996-02-27,6.38,237.74,5.34,-2.48,510.86,6.2687926638496805
1996-02-28,29.7,137.5,3.8,-0.4,593.89,7.8084961251460925
1996-02-29,28.26,234.59,8.37,0.22,618.22,10.66794541041086
1996-03-01,0.0,349.34,13.03,2.45,726.4,9.128241949114447
1996-03-02,0.0,352.12,13.65,2.87,749.74,8.028453762474152
1996-03-03,12.21,217.27,12.97,5.58,913.32,8.578347855794298
1996-03-04,32.17,170.02,6.89,1.65,690.88,14.187267607659802
1996-03-05,30.16,142.87,4.23,-0.05,612.5,18.58642035422098
1996-03-06,6.9,323.04,9.44,-0.24,600.28,13.032490011687493
1996-03-07,9.84,270.66,14.35,4.03,806.36,10.33800895441877
1996-03-08,0.0,295.42,15.87,7.98,1078.06,11.327818322395036
1996-03-09,0.0,272.07,15.7,8.6,1127.71,11.822723006383168
1996-03-10,13.82,160.19,11.42,6.27,958.33,10.887903047738918
1996-03-11,27.83,129.39,8.31,4.44,845.71,13.582384105007641
1996-03-12,11.19,137.92,7.68,3.59,794.81,11.767733597051155
1996-03-13,0.0,321.83,8.94,1.42,680.33,8.853294902454373
1996-03-14,0.0,415.41,16.55,2.78,750.29,7.148623213161916
1996-03-15,0.0,345.28,12.67,4.07,818.07,6.158813845185651
1996-03-16,0.0,416.2,14.99,2.64,740.15,5.355968468938236
1996-03-17,0.0,373.7,14.64,5.24,895.78,4.7345881434864685
1996-03-18,0.0,412.92,16.78,4.63,850.6,4.333165455362761
1996-03-19,10.92,301.63,12.36,2.07,710.09,4.058218408702688
1996-03-20,0.0,407.8,11.27,0.19,619.36,3.590808429380562
1996-03-21,0.0,402.62,13.38,2.43,723.13,3.1508931547244443
1996-03-22,13.21,232.19,7.68,0.63,641.84,3.403844437651712
1996-03-23,9.77,250.44,7.33,-0.22,604.69,3.5798105475141595
1996-03-24,0.0,383.18,9.17,-0.25,603.2,3.167389977524049
1996-03-25,0.0,452.47,12.03,-2.12,525.57,2.8484514033983634
1996-03-26,0.0,429.31,12.6,0.42,629.59,2.5845022386046925
1996-03-27,11.01,251.62,8.24,0.43,630.76,2.8704471671311693
1996-03-28,13.76,281.54,6.52,-2.26,521.06,3.5633137247145545
1996-03-29,0.4,405.3,9.51,-1.05,569.38,3.167389977524049
1996-03-30,10.77,307.42,11.26,0.81,647.14,2.886943989930774
1996-03-31,32.82,124.71,9.17,5.67,916.72,8.68832667445833
1996-04-01,45.75,222.66,11.33,5.06,879.68,19.356272084869186
1996-04-02,18.86,189.81,8.21,3.02,764.34,12.86752178369145
1996-04-03,0.42,445.56,12.99,0.55,637.51,9.29321017711049
1996-04-04,0.0,413.73,15.25,4.77,861.71,6.983654985165872
1996-04-05,0.0,430.69,17.43,5.97,924.0,5.553930342533488
1996-04-06,0.0,421.06,18.19,7.19,1014.96,4.5916156792232306
1996-04-07,0.0,404.26,19.45,9.05,1164.24,3.948239590038658
1996-04-08,0.0,377.24,16.58,7.52,1041.84,3.403844437651712
1996-04-09,0.93,314.92,12.26,4.88,871.55,2.963929162995594
1996-04-10,8.36,169.57,8.8,4.31,834.78,2.644990588869909
1996-04-11,1.53,277.28,9.05,3.0,762.62,2.551508593005484
1996-04-12,22.13,188.78,7.39,2.15,714.97,4.1736961682999185
1996-04-13,5.22,344.97,13.14,1.19,666.17,4.2451824004315375
1996-04-14,0.0,434.02,16.48,5.63,919.07,3.5963073703137636
1996-04-15,15.21,290.86,13.78,5.18,883.26,3.288366678054481
1996-04-16,30.16,182.26,7.05,2.25,724.49,6.323782073181695
1996-04-17,27.68,143.64,5.85,2.2,716.92,8.798305493122358
1996-04-18,22.23,231.76,7.1,1.14,664.64,7.973464353142137
1996-04-19,23.39,255.68,8.09,1.48,681.15,8.578347855794298
1996-04-20,20.04,274.07,9.08,1.99,705.53,8.798305493122358
1996-04-21,16.14,209.04,8.85,3.7,800.04,8.193421990470195
1996-04-22,22.75,185.53,9.51,4.99,872.14,9.458178405106535
1996-04-23,35.64,237.45,12.08,6.24,954.94,25.075170655398722
1996-04-24,47.32,208.28,9.43,4.56,851.59,41.022099361683
1996-04-25,15.79,363.08,14.31,3.72,800.24,18.421452126224935
1996-04-26,10.84,363.8,12.55,2.1,712.59,11.547775959723095
1996-04-27,0.0,474.9,11.5,1.53,682.48,8.083443171806167
1996-04-28,0.0,535.03,19.92,4.05,813.47,6.158813845185651
1996-04-29,0.0,504.94,18.28,5.74,921.68,4.872061666816506
1996-04-30,0.0,490.34,17.24,5.58,915.74,4.0032289993706724
1996-05-01,0.0,482.27,15.26,4.18,825.82,3.381848673918906
1996-05-02,0.0,478.94,12.31,1.61,690.0,2.9309355173963856
1996-05-03,0.0,416.63,8.29,0.07,617.44,2.622994825137103
1996-05-04,0.64,525.04,12.69,-0.5,589.06,2.3535467194102306
1996-05-05,0.0,460.54,12.57,2.74,749.07,2.1390880230153733
1996-05-06,0.0,457.41,13.25,3.52,793.43,1.9466250903533218
1996-05-07,0.0,433.01,11.67,2.92,755.51,1.7926547442236804
1996-05-08,0.0,498.42,11.21,0.14,619.27,1.660680161826845
1996-05-09,0.0,514.91,13.29,1.06,658.71,1.5397034612964127
1996-05-10,0.0,523.5,15.7,2.35,720.26,1.440722524498786
1996-05-11,0.0,524.06,19.49,5.19,894.49,1.358238410500764
1996-05-12,0.0,486.53,19.77,7.53,1042.59,1.275754296502742
1996-05-13,4.04,253.27,15.66,8.86,1148.56,1.2372617099703314
1996-05-14,36.99,158.47,12.73,8.76,1140.66,2.1720816686145823
1996-05-15,29.89,172.11,11.38,7.16,1021.13,4.118706758967904
1996-05-16,1.18,391.5,13.09,5.14,884.12,3.6128041931133685
1996-05-17,21.88,214.45,11.35,5.9,934.41,5.608919751865503
1996-05-18,31.51,169.57,9.83,5.65,919.86,8.523358446462284
1996-05-19,19.9,248.78,10.46,4.2,830.19,9.458178405106535
1996-05-20,7.18,370.48,14.25,2.8,750.22,7.313591441157961
1996-05-21,27.04,245.11,10.73,4.39,840.14,7.918474943810122
1996-05-22,26.84,264.47,9.78,2.97,760.8,12.097670053043243
1996-05-23,16.25,254.94,10.86,4.3,834.88,9.953083089094667
1996-05-24,9.32,333.26,13.73,4.13,825.74,7.4235702598219895
1996-05-25,0.0,384.61,17.13,9.05,1163.97,5.718898570529532
1996-05-26,0.0,342.2,14.4,7.51,1041.09,4.547624151757619
1996-05-27,0.0,322.33,11.7,5.65,920.35,3.7612755983098083
1996-05-28,0.0,373.46,11.36,4.32,836.54,3.194884682190056
1996-05-29,0.0,453.34,13.0,3.85,809.74,2.776965171266744
1996-05-30,0.0,504.37,15.03,3.72,802.54,2.4690244790074614
1996-05-31,0.0,479.09,16.49,6.19,936.87,2.2105742551469922
1996-06-01,0.0,481.71,20.93,10.0,1240.06,2.0016144996853362
1996-06-02,0.0,491.51,23.05,11.2,1335.74,1.8201494488896877
1996-06-03,0.0,466.53,19.76,9.47,1197.37,1.6716780436932481
1996-06-04,0.0,451.79,18.12,8.52,1121.31,1.5287055794300095
1996-06-05,0.0,510.07,20.02,7.77,1061.94,1.4242257016991817
1996-06-06,0.0,487.59,21.63,10.15,1252.28,1.325244764901555
1996-06-07,0.0,428.55,17.68,8.74,1138.89,1.23176276903713
1996-06-08,0.0,488.51,16.59,5.92,934.93,1.1657754778387124
1996-06-09,0.0,472.29,15.11,5.24,888.24,1.0997881866402948
1996-06-10,0.0,520.09,18.49,6.23,946.12,1.0338008954418771
1996-06-11,0.0,498.37,17.21,6.22,951.84,0.9788114861098623
1996-06-12,0.0,462.66,18.58,8.7,1136.27,0.9238220767778476
1996-06-13,0.0,340.85,15.07,8.45,1116.17,0.8908284311786386
1996-06-14,0.0,381.57,14.87,7.49,1038.87,0.8578347855794299
1996-06-15,0.0,366.09,14.74,7.61,1049.06,0.8193421990470195
1996-06-16,0.0,373.91,13.07,5.86,930.45,0.7918474943810122
1996-06-17,0.0,427.61,13.19,4.59,850.0,0.7533549078486018
1996-06-18,0.0,492.72,14.69,3.68,798.21,0.7148623213161915
1996-06-19,0.0,510.31,18.27,6.0,929.13,0.6928665575833857
1996-06-20,0.0,445.7,17.25,7.47,1037.96,0.6653718529173783
1996-06-21,0.0,333.22,13.74,7.2,1019.73,0.637877148251371
1996-06-22,0.0,398.53,16.13,7.95,1075.67,0.615881384518565
1996-06-23,9.27,188.71,13.86,8.95,1156.38,0.6048835026521621
1996-06-24,13.59,275.78,14.17,7.03,1013.63,0.6268792663849679
1996-06-25,5.75,319.63,15.39,6.92,1001.41,0.615881384518565
1996-06-26,0.0,450.82,16.42,6.68,984.82,0.5938856207857591
1996-06-27,0.08,385.25,15.24,7.37,1035.77,0.5663909161197518
1996-06-28,0.0,464.0,17.75,7.33,1031.45,0.5388962114537444
1996-06-29,0.0,493.31,20.64,8.63,1130.39,0.5169004477209386
1996-06-30,0.0,481.35,20.92,9.33,1186.52,0.5004036249213341
1996-07-01,0.0,441.53,21.95,11.79,1382.88,0.4784078611885282
1996-07-02,0.0,447.82,21.88,11.56,1364.48,0.4564120974557223
1996-07-03,0.0,392.51,16.96,8.79,1142.87,0.4399152746561179
1996-07-04,0.0,398.74,15.6,7.46,1044.01,0.4454142155893193
1996-07-05,0.0,489.59,17.88,6.53,972.22,0.42891739278971497
1996-07-06,0.0,500.76,22.36,9.74,1219.31,0.41242056999011056
1996-07-07,0.0,459.85,22.53,11.63,1370.72,0.3959237471905061
1996-07-08,0.0,441.48,20.79,10.79,1302.88,0.37392798345770023
1996-07-09,0.0,431.28,19.03,9.64,1211.15,0.3629301015912973
1996-07-10,0.0,452.61,20.17,9.98,1238.64,0.3629301015912973
1996-07-11,0.0,426.81,21.48,11.95,1395.95,0.3519322197248943
1996-07-12,0.0,432.7,22.33,12.51,1441.43,0.34093433785849137
1996-07-13,0.0,431.8,23.35,13.34,1528.09,0.3354353969252899
1996-07-14,0.0,382.44,22.82,14.28,1628.99,0.31343963319248397
1996-07-15,0.0,414.09,20.48,11.31,1345.66,0.31343963319248397
1996-07-16,0.0,336.26,18.11,11.17,1333.85,0.31343963319248397
1996-07-17,0.0,387.3,16.79,8.74,1139.0,0.31343963319248397
1996-07-18,9.44,297.31,15.42,7.6,1050.9,0.35743116065809577
1996-07-19,0.0,505.82,19.33,6.67,975.11,0.3519322197248943
1996-07-20,0.0,450.65,21.04,10.55,1283.68,0.3189385741256855
1996-07-21,0.0,419.5,22.17,12.58,1446.05,0.30244175132608103
1996-07-22,0.0,455.45,24.52,13.18,1512.14,0.29694281039287956
1996-07-23,0.0,348.32,22.0,14.17,1619.38,0.2914438694596781
1996-07-24,0.0,347.11,22.61,14.73,1675.57,0.2749470466600737
1996-07-25,0.0,367.76,22.85,14.42,1645.75,0.2694481057268722
1996-07-26,0.0,370.59,22.87,14.43,1645.73,0.2584502238604693
1996-07-27,0.0,287.16,21.32,15.01,1705.88,0.25295128292726776
1996-07-28,0.0,354.42,20.69,12.95,1488.31,0.24745234199406632
1996-07-29,0.0,396.35,23.47,14.33,1635.24,0.24195340106086483
1996-07-30,0.0,344.74,19.43,12.03,1402.74,0.23645446012766336
1996-07-31,0.0,363.58,19.83,12.05,1403.83,0.21995763732805895
1996-08-01,0.0,402.13,18.55,9.85,1228.27,0.21995763732805895
1996-08-02,0.0,327.34,16.23,9.55,1203.76,0.22545657826126042
1996-08-03,0.0,422.95,17.03,7.87,1070.89,0.2309555191944619
1996-08-04,0.0,463.8,20.82,9.65,1212.17,0.21995763732805895
1996-08-05,0.0,434.61,18.16,8.48,1118.36,0.21445869639485748
1996-08-06,0.0,500.03,22.31,8.71,1135.57,0.19796187359525305
1996-08-07,0.0,493.83,24.62,10.72,1293.93,0.19246293266205158
1996-08-08,0.0,412.92,22.72,12.86,1470.46,0.18696399172885012
1996-08-09,0.0,436.69,23.46,12.67,1457.17,0.17596610986244715
1996-08-10,0.0,390.01,21.82,12.74,1466.52,0.17046716892924568
1996-08-11,0.0,421.24,22.08,11.87,1389.12,0.17046716892924568
1996-08-12,0.0,466.9,23.78,11.3,1343.02,0.15946928706284275
1996-08-13,0.0,457.13,24.41,12.16,1399.55,0.15946928706284275
1996-08-14,0.0,410.41,21.42,11.34,1321.78,0.14847140519643978
1996-08-15,0.0,394.21,21.21,11.66,1356.83,0.14847140519643978
1996-08-16,0.0,426.04,20.93,10.24,1202.74,0.1429724642632383
1996-08-17,0.0,461.64,19.71,7.6,920.85,0.1429724642632383
1996-08-18,0.0,449.84,18.62,7.28,858.16,0.1429724642632383
1996-08-19,0.0,442.62,18.24,7.19,836.49,0.1429724642632383
1996-08-20,0.0,387.02,18.12,9.12,879.42,0.1429724642632383
1996-08-21,0.0,439.75,20.31,9.66,608.06,0.1429724642632383
1996-08-22,0.0,480.67,23.55,10.59,522.15,0.1429724642632383
1996-08-23,0.0,478.32,24.7,11.54,527.97,0.1429724642632383
1996-08-24,0.0,443.51,23.46,12.0,560.02,0.13747352333003685
1996-08-25,0.0,389.25,22.8,13.21,647.77,0.13747352333003685
1996-08-26,0.0,396.44,19.61,10.01,510.48,0.13747352333003685
1996-08-27,0.0,380.1,17.8,8.62,482.79,0.13747352333003685
1996-08-28,0.0,441.2,24.08,12.11,563.28,0.13197458239683538
1996-08-29,0.0,432.94,23.77,11.94,566.94,0.13197458239683538
1996-08-30,0.0,426.34,22.14,10.47,517.99,0.13197458239683538
1996-08-31,0.0,405.95,20.54,9.77,501.24,0.12647564146363388
1996-09-01,0.0,396.77,19.5,8.94,482.35,0.12647564146363388
1996-09-02,0.0,417.72,20.75,9.02,467.1,0.13197458239683538
1996-09-03,0.0,409.06,19.48,8.05,453.03,0.13197458239683538
1996-09-04,0.0,420.95,16.57,4.56,352.83,0.13197458239683538
1996-09-05,0.65,429.31,17.42,4.38,337.68,0.14847140519643978
1996-09-06,0.0,434.58,19.76,6.73,407.94,0.14847140519643978
1996-09-07,0.0,445.55,21.66,7.53,411.2,0.12647564146363388
1996-09-08,0.0,401.94,21.99,10.12,522.35,0.12647564146363388
1996-09-09,0.0,315.51,20.99,12.34,692.03,0.12647564146363388
1996-09-10,0.0,438.54,23.92,9.37,473.6,0.12097670053043241
1996-09-11,0.0,407.28,20.49,7.9,450.59,0.12097670053043241
1996-09-12,0.0,291.04,15.9,8.09,568.31,0.11547775959723094
1996-09-13,5.18,141.92,14.21,9.2,954.41,0.11547775959723094
1996-09-14,9.04,185.28,15.75,9.19,923.92,0.13197458239683538
1996-09-15,31.07,174.39,14.2,8.04,973.79,0.35743116065809577
1996-09-16,10.3,163.72,13.18,7.41,1033.49,0.4399152746561179
1996-09-17,0.0,284.96,14.76,7.07,954.48,0.28044598759327516
1996-09-18,0.0,385.15,18.75,6.65,803.97,0.21995763732805895
1996-09-19,6.21,240.54,17.35,8.89,1108.09,0.19246293266205158
1996-09-20,0.0,373.97,17.47,5.71,800.98,0.17596610986244715
1996-09-21,0.0,356.76,16.18,5.26,798.47,0.16496822799604421
1996-09-22,0.0,363.2,15.79,4.52,730.32,0.15397034612964125
1996-09-23,0.0,403.51,19.54,5.25,647.43,0.14847140519643978
1996-09-24,0.0,405.09,20.49,5.56,624.64,0.1429724642632383
1996-09-25,0.0,371.14,19.12,6.35,709.73,0.13747352333003685
1996-09-26,0.0,401.97,23.68,7.57,701.82,0.13747352333003685
1996-09-27,0.0,412.76,25.66,7.09,656.49,0.13197458239683538
1996-09-28,0.0,403.29,27.13,8.88,744.61,0.12647564146363388
1996-09-29,0.0,299.26,19.45,9.29,971.78,0.12097670053043241
1996-09-30,0.0,258.0,17.35,8.81,1014.48,0.11547775959723094
1996-10-01,0.0,312.8,18.82,7.94,881.33,0.11547775959723094
1996-10-02,0.0,262.27,18.79,9.95,1082.76,0.11547775959723094
1996-10-03,0.0,203.95,17.13,10.45,1216.35,0.10997881866402948
1996-10-04,0.0,170.0,17.89,12.32,1392.65,0.10997881866402948
1996-10-05,1.52,233.0,19.29,11.03,1220.57,0.10997881866402948
1996-10-06,0.0,325.51,21.82,9.68,970.59,0.10997881866402948
1996-10-07,0.0,352.64,25.55,10.46,954.78,0.11547775959723094
1996-10-08,0.0,366.81,29.58,10.9,934.85,0.10997881866402948
1996-10-09,0.0,345.31,25.18,9.71,926.98,0.10447987773082801
1996-10-10,0.0,224.75,15.81,7.96,1023.62,0.10447987773082801
1996-10-11,11.59,139.72,15.07,9.46,1191.97,0.09898093679762653
1996-10-12,8.4,111.95,12.35,7.89,1068.6,0.09898093679762653
1996-10-13,22.32,103.74,11.12,6.62,983.26,0.15946928706284275
1996-10-14,13.43,199.48,14.8,5.12,882.07,0.30244175132608103
1996-10-15,9.52,160.88,11.43,3.99,816.8,0.22545657826126042
1996-10-16,8.59,184.87,10.98,2.1,711.33,0.20895975546165602
1996-10-17,0.0,255.37,13.82,4.15,815.51,0.17596610986244715
1996-10-18,33.87,144.94,10.77,3.87,810.42,1.3142468830351524
1996-10-19,22.63,145.18,7.86,1.1,665.12,1.4847140519643978
1996-10-20,4.18,239.29,11.09,0.7,645.33,0.8908284311786386
1996-10-21,0.0,224.31,12.41,3.99,806.35,0.533397270520543
1996-10-22,18.9,127.96,12.42,6.27,945.38,0.4069216290569091
1996-10-23,0.07,191.22,11.54,4.81,862.12,0.4014226881237076
1996-10-24,29.18,175.91,11.1,2.52,739.14,0.637877148251371
1996-10-25,27.62,91.95,7.25,3.15,770.27,3.7667745392430096
1996-10-26,16.98,175.14,10.18,1.83,697.65,4.3496622781623655
1996-10-27,0.0,294.73,14.81,1.31,669.38,1.8806377991549041
1996-10-28,0.0,274.77,14.02,2.74,747.92,1.5616992250292185
1996-10-29,20.31,191.73,12.2,2.28,723.09,4.641106147622044
1996-10-30,0.0,268.93,14.21,2.66,742.06,2.403037187809044
1996-10-31,0.0,284.18,15.9,2.02,707.87,1.495711933830801
1996-11-01,0.0,274.67,16.85,3.63,797.0,1.0612956001078844
1996-11-02,0.0,264.59,16.38,3.83,800.87,0.8193421990470195
1996-11-03,0.0,161.38,10.62,4.52,842.34,0.6873676166501843
1996-11-04,2.75,162.86,9.25,1.42,679.55,0.6103824435853636
1996-11-05,6.33,170.2,9.56,0.39,630.76,0.5553930342533488
1996-11-06,0.0,170.79,9.86,3.25,779.56,0.5004036249213341
1996-11-07,13.26,146.49,13.12,5.54,913.9,0.5388962114537444
1996-11-08,0.0,225.53,15.72,6.08,928.79,0.5388962114537444
1996-11-09,0.0,250.55,18.66,5.81,921.74,0.49490468398813264
1996-11-10,0.0,249.86,18.92,5.48,913.78,0.4619110383889238
1996-11-11,0.0,227.86,18.2,6.91,993.0,0.42891739278971497
1996-11-12,11.94,122.98,13.54,6.47,957.74,0.41242056999011056
1996-11-13,18.88,87.49,9.91,5.25,890.31,0.5443951523869459
1996-11-14,19.99,75.96,7.37,3.41,784.68,0.8413379627798254
1996-11-15,13.77,73.52,6.35,2.58,739.66,1.0722934819742873
1996-11-16,18.98,64.31,5.99,2.77,748.92,1.2702553555695404
1996-11-17,25.77,100.83,8.6,3.41,783.69,1.9576229722197247
1996-11-18,119.38,91.96,11.91,7.03,1002.14,92.9321017711049
1996-11-19,158.75,148.47,11.68,2.78,753.11,106.67945410410859
1996-11-20,43.81,146.48,8.49,-0.23,605.79,32.44375150588869
1996-11-21,33.88,105.97,10.72,4.88,870.34,14.902129928975993
1996-11-22,24.55,101.68,9.76,4.23,829.75,12.317627690371301
1996-11-23,4.58,99.81,8.26,3.7,800.59,9.128241949114447
1996-11-24,18.92,74.89,9.61,5.6,910.65,7.863485534478108
1996-11-25,13.63,115.45,8.56,2.0,708.36,7.258602031825945
1996-11-26,0.0,188.56,10.88,2.15,714.56,5.4989409332014745
1996-11-27,12.9,108.88,11.02,4.97,877.53,4.459641096826395
1996-11-28,27.78,104.48,8.72,3.01,762.63,8.413379627798255
1996-11-29,14.04,97.99,6.3,1.09,663.08,9.788114861098624
1996-11-30,7.95,119.97,9.57,3.03,761.95,7.973464353142137
1996-12-01,27.91,127.18,7.6,0.61,644.92,16.166886343612333
1996-12-02,32.8,93.65,4.87,0.29,626.38,12.317627690371301
1996-12-03,29.16,88.57,6.15,1.76,693.72,12.152659462375258
1996-12-04,37.6,126.9,10.65,3.57,789.25,28.649482261979678
1996-12-05,64.74,87.07,6.96,2.59,739.13,37.88770302975815
1996-12-06,33.52,79.95,5.88,1.92,702.11,23.260520147442236
1996-12-07,33.28,102.27,8.32,3.18,770.06,32.22379386856064
1996-12-08,68.05,114.91,9.64,3.65,797.91,66.53718529173783
1996-12-09,33.53,68.89,6.53,3.38,780.88,45.421252108244175
1996-12-10,35.71,94.37,7.18,2.74,748.03,45.091315652252085
1996-12-11,27.58,123.4,8.21,1.99,706.15,32.38876209655668
1996-12-12,25.17,101.73,7.92,3.01,760.51,25.185149474062747
1996-12-13,27.39,105.71,6.65,1.59,686.53,27.934619940663488
1996-12-14,9.05,166.93,7.77,-1.21,562.86,16.441833390272407
1996-12-15,0.0,205.92,11.92,0.55,640.0,10.173040726422727
1996-12-16,0.0,203.56,12.78,1.48,678.11,7.093633803829901
1996-12-17,0.0,195.9,12.05,1.94,711.36,5.427454701069855
1996-12-18,0.0,203.32,13.77,1.83,702.49,4.344163337229165
1996-12-19,0.0,198.25,11.6,0.92,645.47,3.6128041931133685
