Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-12,0.0,304.0,8.27,-6.83,322.97,0.26563351031443594
2002-10-13,0.0,295.42,13.17,-1.69,452.52,0.26563351031443594
2002-10-14,0.0,300.64,12.85,-3.05,410.95,0.26563351031443594
2002-10-15,0.0,280.99,12.59,-1.43,478.39,0.2604250101121921
2002-10-16,0.0,288.79,14.73,-0.78,485.21,0.2604250101121921
2002-10-17,0.0,276.81,14.92,0.07,526.46,0.2604250101121921
2002-10-18,0.0,271.41,15.49,0.6,551.49,0.25521650990994826
2002-10-19,0.0,256.64,14.16,0.39,563.5,0.25521650990994826
2002-10-20,0.0,239.8,13.28,0.9,605.82,0.25000800970770437
2002-10-21,0.0,253.16,13.48,-0.25,548.32,0.25000800970770437
2002-10-22,0.0,223.98,9.26,-1.88,513.74,0.24479950950546056
2002-10-23,0.0,245.55,6.67,-6.26,373.78,0.24479950950546056
2002-10-24,0.0,238.74,7.38,-5.25,406.06,0.24479950950546056
2002-10-25,0.0,237.76,7.82,-4.9,418.62,0.2395910093032167
2002-10-26,0.0,245.05,8.0,-5.94,383.1,0.2395910093032167
2002-10-27,0.0,210.25,4.24,-6.81,364.17,0.23438250910097286
2002-10-28,10.52,102.97,1.72,-4.71,438.83,0.2395910093032167
2002-10-29,7.7,191.68,-2.39,-14.88,193.38,0.23438250910097286
2002-10-30,0.0,223.86,-7.01,-17.48,159.97,0.22917400889872902
2002-10-31,0.0,255.06,-2.99,-16.48,167.1,0.22396550869648518
2002-11-01,0.0,239.08,-0.0,-12.34,239.54,0.22396550869648518
2002-11-02,0.0,220.3,0.99,-10.25,279.97,0.22396550869648518
2002-11-03,0.0,223.54,3.83,-8.1,329.1,0.21875700849424135
2002-11-04,0.0,191.94,3.51,-6.44,370.56,0.21875700849424135
2002-11-05,0.0,205.44,5.35,-5.73,401.46,0.21875700849424135
2002-11-06,0.0,205.28,10.52,-1.17,561.81,0.21875700849424135
2002-11-07,0.0,180.47,9.34,-0.58,586.45,0.21875700849424135
2002-11-08,9.53,96.22,5.03,-1.79,538.73,0.21875700849424135
2002-11-09,5.65,37.88,2.09,-0.35,595.77,0.21875700849424135
2002-11-10,8.23,40.8,2.09,-0.7,581.84,0.21875700849424135
2002-11-11,2.71,55.29,2.91,-0.36,595.42,0.21354850829199748
2002-11-12,9.08,52.47,3.37,-0.3,598.87,0.21354850829199748
2002-11-13,4.37,64.52,4.11,-0.51,589.75,0.21875700849424135
2002-11-14,5.83,33.93,2.08,-0.03,608.76,0.21354850829199748
2002-11-15,0.0,107.02,2.9,-2.65,507.6,0.20834000808975367
2002-11-16,3.16,110.04,5.01,-2.21,522.0,0.20834000808975367
2002-11-17,4.35,65.09,3.59,-0.69,583.21,0.20834000808975367
2002-11-18,0.0,65.38,2.76,-0.42,593.26,0.20313150788750983
2002-11-19,8.1,81.79,5.49,0.08,613.31,0.20313150788750983
2002-11-20,2.36,88.65,8.08,3.2,772.84,0.20313150788750983
2002-11-21,0.0,146.31,10.14,2.11,713.58,0.197923007685266
2002-11-22,4.3,71.68,7.14,2.58,735.34,0.20313150788750983
2002-11-23,9.07,129.69,4.36,-5.14,420.84,0.25000800970770437
2002-11-24,0.0,136.45,-1.86,-8.3,325.94,0.21354850829199748
2002-11-25,0.0,138.68,-2.52,-9.13,303.38,0.20313150788750983
2002-11-26,0.0,136.04,-0.73,-7.05,359.69,0.197923007685266
2002-11-27,0.0,139.74,0.86,-5.83,400.0,0.197923007685266
2002-11-28,0.0,144.89,4.01,-3.14,485.0,0.19271450748302216
2002-11-29,0.0,146.28,5.75,-1.63,544.91,0.19271450748302216
2002-11-30,0.0,126.68,3.8,-2.03,528.65,0.19271450748302216
2002-12-01,0.0,142.47,4.4,-2.61,506.25,0.19271450748302216
2002-12-02,0.0,68.25,-0.12,-2.87,492.05,0.19271450748302216
2002-12-03,0.0,77.67,0.5,-2.7,502.16,0.1875060072807783
2002-12-04,0.0,80.32,0.71,-2.66,503.88,0.1875060072807783
2002-12-05,0.0,69.8,1.4,-1.43,552.97,0.1875060072807783
2002-12-06,0.0,109.87,2.08,-2.66,502.78,0.1875060072807783
2002-12-07,0.0,86.06,-0.24,-3.7,466.73,0.1875060072807783
2002-12-08,0.0,104.31,0.78,-3.58,472.14,0.1875060072807783
2002-12-09,0.0,107.75,2.07,-2.54,515.88,0.18229750707853445
2002-12-10,6.01,76.01,0.84,-3.31,480.06,0.18229750707853445
2002-12-11,6.05,44.82,-0.54,-2.91,494.77,0.1875060072807783
2002-12-12,3.83,76.02,2.39,-1.72,540.43,0.18229750707853445
2002-12-13,10.24,59.03,2.62,-0.73,580.93,0.1875060072807783
2002-12-14,14.79,73.52,5.49,1.22,657.75,0.197923007685266
2002-12-15,11.35,93.29,5.42,-0.54,588.46,0.20834000808975367
2002-12-16,6.6,78.75,2.86,-1.78,538.18,0.20313150788750983
2002-12-17,0.0,116.72,0.45,-5.0,424.13,0.197923007685266
2002-12-18,0.0,90.93,-1.98,-5.94,392.12,0.1875060072807783
2002-12-19,1.16,127.0,-2.36,-8.51,320.26,0.1875060072807783
2002-12-20,0.0,109.3,-2.82,-7.52,349.63,0.1875060072807783
2002-12-21,0.0,120.17,-1.99,-7.19,355.67,0.1875060072807783
2002-12-22,0.0,79.39,-2.8,-5.89,396.38,0.1875060072807783
2002-12-23,0.0,82.69,-3.33,-6.49,376.94,0.1875060072807783
2002-12-24,0.0,111.16,-3.19,-7.63,343.02,0.1875060072807783
2002-12-25,0.0,119.65,-2.26,-7.25,354.73,0.1875060072807783
2002-12-26,8.85,88.54,-0.75,-5.53,408.7,0.1875060072807783
2002-12-27,16.83,82.93,1.86,-2.39,514.89,0.20313150788750983
2002-12-28,8.13,96.63,2.47,-3.02,488.72,0.20313150788750983
2002-12-29,11.09,110.59,1.08,-5.43,412.02,0.21354850829199748
2002-12-30,4.99,108.04,-1.07,-6.73,368.95,0.20313150788750983
2002-12-31,12.39,78.35,0.92,-2.72,501.85,0.20313150788750983
2003-01-01,5.29,98.63,0.03,-4.84,430.02,0.197923007685266
2003-01-02,6.43,86.79,2.4,-1.79,539.43,0.197923007685266
2003-01-03,6.22,95.38,2.21,-2.53,508.61,0.20834000808975367
2003-01-04,6.29,101.08,3.02,-2.07,526.4,0.20313150788750983
2003-01-05,3.97,108.93,2.37,-3.16,485.59,0.20834000808975367
2003-01-06,0.0,150.86,1.61,-4.25,446.8,0.20313150788750983
2003-01-07,0.68,165.15,3.28,-4.04,449.8,0.197923007685266
2003-01-08,0.0,177.3,3.83,-3.59,468.84,0.197923007685266
2003-01-09,0.0,181.46,-0.99,-8.57,319.28,0.197923007685266
2003-01-10,0.0,193.7,-2.32,-10.99,264.12,0.19271450748302216
2003-01-11,0.0,186.9,0.16,-7.5,346.38,0.19271450748302216
2003-01-12,7.04,83.81,1.28,-2.43,512.86,0.197923007685266
2003-01-13,4.39,64.35,1.8,-0.94,569.36,0.20313150788750983
2003-01-14,3.3,108.5,1.84,-2.56,508.07,0.20313150788750983
2003-01-15,0.0,122.24,-0.81,-4.72,433.15,0.20313150788750983
2003-01-16,0.0,178.2,0.02,-6.34,381.89,0.20313150788750983
2003-01-17,0.0,180.03,-0.7,-7.09,357.99,0.20313150788750983
2003-01-18,0.0,175.49,0.38,-5.61,404.05,0.20313150788750983
2003-01-19,0.0,156.18,1.13,-3.9,452.4,0.20313150788750983
2003-01-20,0.0,181.11,0.76,-5.44,411.58,0.20313150788750983
2003-01-21,7.62,145.67,0.41,-6.24,383.74,0.20313150788750983
2003-01-22,11.46,146.16,-0.51,-6.85,365.08,0.20313150788750983
2003-01-23,7.62,122.2,1.36,-3.74,463.9,0.20834000808975367
2003-01-24,3.56,129.52,1.45,-3.53,469.04,0.20313150788750983
2003-01-25,4.69,92.22,3.03,-0.5,589.03,0.20834000808975367
2003-01-26,18.41,97.77,4.94,1.24,662.08,0.2395910093032167
2003-01-27,5.14,110.92,3.65,-0.65,584.05,0.2395910093032167
2003-01-28,3.61,130.37,1.89,-2.85,497.13,0.22917400889872902
2003-01-29,8.41,124.32,1.18,-3.59,466.68,0.22396550869648518
2003-01-30,15.55,92.97,2.67,-0.74,580.77,0.2395910093032167
2003-01-31,32.46,113.24,4.37,0.32,621.95,0.3125100121346305
2003-02-01,13.39,109.1,2.7,-1.32,557.31,1.5260905592574456
2003-02-02,0.0,196.39,1.16,-4.4,443.39,2.3281995904029973
2003-02-03,9.22,129.94,0.39,-4.33,446.61,1.84380907159432
2003-02-04,6.13,181.38,-0.03,-6.93,364.55,1.520882059055202
2003-02-05,0.0,200.38,-0.78,-6.16,388.01,1.3281675515721796
2003-02-06,0.0,274.03,1.0,-8.23,326.63,1.1771210457071082
2003-02-07,0.0,246.61,-1.1,-8.28,326.56,1.052117040853256
2003-02-08,0.0,169.88,-2.26,-6.39,378.67,0.9635725374151107
2003-02-09,0.0,191.34,-1.1,-5.73,400.14,0.8854450343814531
2003-02-10,0.0,242.83,0.37,-6.09,388.08,0.8177345317522832
2003-02-11,0.0,300.41,2.92,-7.39,350.22,0.7656495297298447
2003-02-12,0.0,291.16,4.69,-4.44,439.69,0.723981528111894
2003-02-13,0.0,283.99,5.1,-3.59,465.15,0.6875220266961871
2003-02-14,0.0,197.64,1.66,-3.16,483.47,0.6510625252804803
2003-02-15,0.0,288.07,4.4,-3.82,461.83,0.625020024269261
2003-02-16,5.9,179.62,3.88,-2.05,528.36,0.6146030238647733
2003-02-17,10.06,155.37,1.21,-3.59,470.55,0.6093945236625296
2003-02-18,3.9,218.2,2.01,-5.08,421.65,0.5885605228535541
2003-02-19,0.0,275.25,2.03,-5.02,423.59,0.5677265220445787
2003-02-20,11.28,136.16,1.76,-2.28,518.61,0.5573095216400911
2003-02-21,11.11,146.04,1.91,-2.36,515.21,0.5677265220445787
2003-02-22,9.47,236.69,0.69,-7.23,361.24,0.5677265220445787
2003-02-23,0.0,370.76,-4.63,-18.23,146.61,0.5416840210333596
2003-02-24,0.0,377.71,-5.44,-20.06,127.05,0.5104330198198965
2003-02-25,0.0,378.78,-0.97,-15.27,195.21,0.5000160194154087
2003-02-26,0.0,375.77,2.26,-11.08,265.17,0.5000160194154087
2003-02-27,0.0,313.58,-0.39,-8.88,313.52,0.49480751921316496
2003-02-28,2.66,229.47,-1.19,-7.34,351.41,0.49480751921316496
2003-03-01,0.0,312.24,0.41,-7.13,359.6,0.4843905188086773
2003-03-02,1.82,194.29,0.36,-4.36,445.2,0.47397351840418955
2003-03-03,5.47,179.52,0.59,-4.67,435.33,0.4687650182019457
2003-03-04,3.64,232.12,-0.27,-6.74,370.09,0.4635565179997019
2003-03-05,12.3,173.79,0.23,-4.89,426.93,0.4635565179997019
2003-03-06,12.46,148.98,-1.02,-5.12,420.81,0.45834801779745804
2003-03-07,14.5,164.97,-1.36,-5.71,401.77,0.44793101739297037
2003-03-08,6.06,230.66,-0.88,-7.3,352.72,0.4323055167862388
2003-03-09,13.63,186.85,1.15,-3.71,461.96,0.4375140169884827
2003-03-10,7.62,136.24,3.22,-0.41,594.51,0.44793101739297037
2003-03-11,11.12,121.25,3.04,-0.15,603.55,0.4791820186064334
2003-03-12,6.98,254.17,7.09,-0.15,603.76,0.5625180218423349
2003-03-13,2.85,326.22,12.97,2.63,740.98,0.6041860234602856
2003-03-14,3.13,314.79,9.95,-0.3,599.18,0.6771050262916994
2003-03-15,2.13,337.61,7.3,-0.98,571.5,1.083368042066719
2003-03-16,6.16,216.07,5.01,-0.82,577.19,1.479214057437251
2003-03-17,0.0,408.64,6.44,-3.3,478.93,1.4740055572350073
2003-03-18,0.0,451.44,7.5,-4.85,430.73,1.3906695539991059
2003-03-19,0.0,463.1,9.37,-4.47,440.26,1.3229590513699359
2003-03-20,1.36,380.95,6.76,-2.78,498.53,1.2917080501564726
2003-03-21,4.87,218.71,4.05,-1.52,548.84,1.2604570489430098
2003-03-22,22.63,193.02,4.6,-0.27,600.82,1.4896310578417387
2003-03-23,14.36,183.06,1.76,-2.94,493.51,2.6823776041555782
2003-03-24,4.75,297.84,1.97,-5.84,397.25,2.854258110829625
2003-03-25,8.36,229.25,2.61,-3.07,488.39,2.5052885972792875
2003-03-26,13.04,202.06,2.16,-2.52,509.9,2.2448635871670954
2003-03-27,2.86,297.18,1.8,-4.38,444.46,1.9792300768526598
2003-03-28,0.64,481.62,5.42,-5.45,410.53,1.7708900687629061
2003-03-29,0.0,476.29,6.76,-3.91,455.55,1.6302605633023224
2003-03-30,1.66,433.37,13.86,1.65,692.26,1.5417160598641773
2003-03-31,7.94,325.64,10.82,1.9,706.65,1.739639067549443
2003-04-01,5.64,220.32,4.41,-0.81,577.85,2.4115355936388987
2003-04-02,3.89,311.7,3.1,-4.15,453.04,2.7084201051667978
2003-04-03,8.83,289.49,1.8,-5.09,419.98,2.531331098290507
2003-04-04,5.69,307.66,3.54,-4.12,451.7,2.296948589189534
2003-04-05,4.08,267.71,2.19,-3.9,460.06,2.0886085810997805
2003-04-06,0.0,477.85,5.14,-4.75,432.43,1.9219365746279775
2003-04-07,0.0,494.06,7.69,-3.32,477.45,1.7604730683584184
2003-04-08,0.0,529.56,14.98,0.13,617.04,1.6510945641112977
2003-04-09,3.6,378.65,12.38,0.03,607.03,1.645886063909054
2003-04-10,1.11,530.51,16.56,0.1,615.15,1.6875540655270045
2003-04-11,2.23,410.88,12.76,2.52,734.1,1.8542260719988075
2003-04-12,4.39,301.19,9.42,1.01,648.04,2.1250680825154875
2003-04-13,2.71,289.69,8.79,2.04,708.36,2.3125740897962657
2003-04-14,3.42,315.71,7.21,-0.67,585.71,2.458412095459093
2003-04-15,0.0,469.48,7.68,-2.55,508.3,2.500080097077044
2003-04-16,0.0,488.86,9.0,-2.1,527.36,2.406327093436655
2003-04-17,6.48,326.05,7.44,-1.61,545.28,2.302157089391778
2003-04-18,3.39,299.91,6.22,-1.22,561.23,2.1875700849424136
2003-04-19,0.0,552.81,11.03,-3.81,457.84,2.04694057948183
2003-04-20,0.6,545.95,15.73,-1.1,567.64,1.9427705754369529
2003-04-21,0.0,534.7,17.84,2.78,749.92,1.9323535750324652
2003-04-22,0.0,506.28,15.7,2.35,724.02,2.0990255815042684
2003-04-23,0.0,379.79,11.04,2.88,753.6,2.479246096268069
2003-04-24,2.64,461.18,15.07,0.3,623.21,2.755296606986992
2003-04-25,4.27,347.5,10.28,-0.64,586.37,2.9532196146722582
2003-04-26,2.09,374.33,4.95,-3.23,483.12,3.0000961164924527
2003-04-27,0.0,455.63,8.6,-1.66,543.34,2.8177986094139187
2003-04-28,0.0,514.04,11.46,-1.61,543.99,2.588624600515189
2003-04-29,0.0,366.79,8.01,0.14,617.76,2.4167440938411424
2003-04-30,5.14,279.63,9.47,1.85,700.15,2.3177825899985094
2003-05-01,0.0,421.95,10.49,1.26,669.53,2.2240295863581205
2003-05-02,2.23,428.83,12.46,1.66,687.97,2.1927785851446573
2003-05-03,0.0,453.72,10.63,-0.02,610.16,2.2552805875715833
2003-05-04,4.05,214.64,6.69,0.5,633.42,2.3542420914142164
2003-05-05,3.86,206.34,4.78,-0.66,585.92,2.369867592020948
2003-05-06,4.83,271.6,4.73,-2.94,492.98,2.2917400889872903
2003-05-07,2.35,338.77,5.79,-2.23,521.15,2.171944584335682
2003-05-08,0.01,528.29,10.1,-3.14,481.2,2.036523579077342
2003-05-09,0.0,485.69,10.18,-1.14,565.92,1.906311074021246
2003-05-10,0.0,539.05,13.15,-0.6,585.71,1.7969325697741254
2003-05-11,0.0,550.01,15.27,0.26,618.79,1.739639067549443
2003-05-12,4.36,309.12,10.97,2.02,709.14,1.7656815685606622
2003-05-13,4.29,362.6,14.05,2.57,736.7,1.8542260719988075
2003-05-14,0.0,541.47,17.78,2.54,731.78,2.010481078066123
2003-05-15,0.0,481.92,12.76,1.14,667.75,2.3646590918187043
2003-05-16,2.9,354.0,6.55,-2.75,499.33,2.5261225980882633
2003-05-17,6.66,295.62,4.49,-4.13,449.08,2.406327093436655
2003-05-18,3.62,285.5,4.98,-2.52,508.56,2.2396550869648517
2003-05-19,0.0,523.71,10.17,-2.74,499.63,2.04694057948183
2003-05-20,0.0,537.26,13.7,-0.45,590.4,1.9011025738190022
2003-05-21,0.05,408.09,11.99,3.1,765.93,1.7969325697741254
2003-05-22,0.0,512.61,16.58,3.87,807.32,1.7448475677516868
2003-05-23,0.0,523.98,20.83,6.71,974.72,1.8386005713920759
2003-05-24,3.77,483.46,27.49,8.3,1075.85,2.421952594043386
2003-05-25,3.53,388.22,22.22,8.21,1100.73,3.5730311387392755
2003-05-26,3.92,303.84,16.15,6.78,993.47,4.1511746611883416
2003-05-27,0.0,526.59,20.62,5.87,925.4,3.8907496510761495
2003-05-28,0.0,556.54,26.45,7.48,1020.33,3.869915650267174
2003-05-29,0.0,530.72,24.89,8.31,1087.6,4.1511746611883416
2003-05-30,3.11,389.47,20.78,7.44,1031.38,4.041796156941221
2003-05-31,3.98,162.24,12.93,7.98,1080.0,3.724077644604347
2003-06-01,0.0,421.06,15.93,5.6,910.67,3.448027133885423
2003-06-02,0.0,430.31,15.47,4.97,873.69,3.187602123773231
2003-06-03,0.0,501.07,18.0,3.96,805.41,2.9428026142677703
2003-06-04,0.0,550.39,21.44,3.05,754.13,2.7136286053690415
2003-06-05,0.0,533.15,23.6,5.75,898.44,2.4896630966725564
2003-06-06,0.0,510.51,21.93,5.61,890.28,2.3386165908074847
2003-06-07,0.0,543.17,24.66,5.3,854.2,2.2396550869648517
2003-06-08,0.0,497.98,23.96,7.84,1025.37,2.166736084133438
2003-06-09,0.0,494.65,22.97,7.14,971.38,2.0938170813020243
2003-06-10,5.5,344.78,19.49,5.75,921.43,2.0208980784706103
2003-06-11,0.0,417.86,15.66,3.95,803.25,1.8854770732122708
2003-06-12,0.0,508.69,22.14,5.32,837.59,1.713596566538224
2003-06-13,1.95,406.28,18.5,6.23,922.06,1.583384061482128
2003-06-14,0.0,363.51,15.77,5.83,920.48,1.4740055572350073
2003-06-15,0.0,498.98,20.68,4.56,793.27,1.3542100525833989
2003-06-16,0.0,519.33,24.77,6.12,851.4,1.250040048538522
2003-06-17,0.0,505.97,29.29,10.44,1125.36,1.1667040453026205
2003-06-18,0.0,497.71,31.09,12.21,1261.99,1.1042020428756942
2003-06-19,5.79,339.63,24.92,9.49,1185.36,1.0677425414599875
2003-06-20,7.98,292.6,14.85,3.49,784.42,1.0885765422689628
2003-06-21,2.24,228.6,9.59,2.9,754.42,1.015657539437549
2003-06-22,1.8,267.33,9.15,1.8,696.77,0.9635725374151107
2003-06-23,0.0,431.74,15.5,2.65,712.92,0.9010705349881846
2003-06-24,0.0,417.38,16.24,3.78,758.41,0.8489855329657462
2003-06-25,0.0,464.8,19.71,4.89,751.79,0.8125260315500393
2003-06-26,0.0,450.01,23.21,8.68,955.33,0.7656495297298447
2003-06-27,0.0,429.56,23.49,9.81,1048.88,0.7291900283141378
2003-06-28,0.0,482.81,25.56,8.99,928.97,0.7031475273029185
2003-06-29,0.0,511.8,29.42,9.91,930.65,0.6771050262916994
2003-06-30,0.0,468.96,25.57,9.23,923.0,0.6510625252804803
2003-07-01,0.0,470.04,22.34,6.13,751.02,0.6354370246737486
2003-07-02,0.0,454.65,19.56,4.08,670.33,0.6198115240670172
2003-07-03,0.0,486.76,21.74,4.38,626.28,0.6041860234602856
2003-07-04,0.0,467.46,22.47,6.17,701.42,0.5937690230557979
2003-07-05,0.0,407.46,20.64,7.44,823.69,0.5833520226513103
2003-07-06,0.0,471.7,23.54,7.14,722.79,0.5677265220445787
2003-07-07,0.0,483.52,25.74,8.29,757.36,0.5573095216400911
2003-07-08,4.16,298.33,21.4,8.55,1019.2,0.5625180218423349
2003-07-09,0.0,477.95,23.6,6.82,706.14,0.5416840210333596
2003-07-10,0.0,517.78,29.65,8.64,716.21,0.526058520426628
2003-07-11,0.0,485.29,29.98,11.27,881.63,0.5156415200221404
2003-07-12,0.0,469.57,29.65,11.99,925.1,0.5052245196176526
2003-07-13,0.0,418.19,23.78,9.54,869.76,0.49480751921316496
2003-07-14,0.0,466.06,22.89,6.02,637.22,0.4895990190109211
2003-07-15,0.0,515.84,30.16,8.3,642.54,0.4791820186064334
2003-07-16,0.0,451.64,29.26,12.41,942.57,0.4687650182019457
2003-07-17,0.0,469.34,28.77,10.92,797.83,0.45834801779745804
2003-07-18,0.0,506.98,31.99,10.66,695.57,0.44793101739297037
2003-07-19,0.0,479.63,32.37,13.04,854.9,0.44272251719072653
2003-07-20,0.0,461.85,29.88,11.69,825.75,0.4323055167862388
2003-07-21,0.0,465.51,30.41,11.78,820.01,0.42709701658399496
2003-07-22,0.0,459.98,31.99,13.15,897.77,0.41668001617950734
2003-07-23,0.0,460.76,33.02,13.73,927.14,0.4114715159772635
2003-07-24,0.0,414.16,30.03,13.62,1006.64,0.40626301577501966
2003-07-25,0.0,393.37,28.24,13.32,1001.59,0.395846015370532
2003-07-26,0.0,393.02,28.79,13.83,1017.3,0.39063751516828815
2003-07-27,0.0,437.65,29.97,12.3,840.24,0.3854290149660443
2003-07-28,0.0,463.1,31.32,11.71,762.06,0.3802205147638005
2003-07-29,0.0,449.12,32.6,13.73,886.68,0.3750120145615566
2003-07-30,0.0,446.39,33.75,14.88,904.29,0.36980351435931275
2003-07-31,0.0,454.94,31.88,12.46,774.29,0.35938651395482507
2003-08-01,0.0,418.25,31.94,14.8,950.22,0.35938651395482507
2003-08-02,0.0,415.18,29.05,12.2,833.86,0.35417801375258123
2003-08-03,4.95,210.6,21.13,10.9,1183.67,0.36980351435931275
2003-08-04,0.0,385.5,23.38,8.85,728.96,0.35938651395482507
2003-08-05,0.04,443.94,27.41,9.19,599.19,0.35417801375258123
2003-08-06,0.0,402.36,25.78,10.11,690.14,0.3489695135503374
2003-08-07,0.0,392.56,26.44,11.0,749.49,0.34376101334809356
2003-08-08,0.0,441.14,28.85,10.38,629.01,0.3385525131458497
2003-08-09,0.0,450.37,31.39,11.88,666.13,0.3333440129436059
2003-08-10,0.0,436.85,30.29,11.63,689.0,0.328135512741362
2003-08-11,0.0,428.22,27.62,9.72,601.51,0.32292701253911815
2003-08-12,0.0,433.97,26.78,8.61,522.43,0.32292701253911815
2003-08-13,0.0,436.74,27.42,8.86,525.35,0.3177185123368743
2003-08-14,0.0,473.35,31.59,9.51,483.89,0.3125100121346305
2003-08-15,0.0,411.93,32.8,15.26,768.52,0.3125100121346305
2003-08-16,0.0,381.1,25.83,10.53,591.03,0.3125100121346305
2003-08-17,0.0,361.21,23.98,10.07,577.44,0.30730151193238664
2003-08-18,0.0,432.76,28.36,9.98,468.73,0.30730151193238664
2003-08-19,0.0,451.62,30.73,10.36,466.95,0.29688451152789896
2003-08-20,0.0,403.58,25.81,8.98,480.61,0.3020930117301428
2003-08-21,0.0,458.97,29.7,8.43,406.26,0.29688451152789896
2003-08-22,0.0,310.44,24.01,12.04,777.81,0.29688451152789896
2003-08-23,1.06,293.66,19.6,8.08,629.12,0.29688451152789896
2003-08-24,0.0,369.61,22.95,8.33,455.49,0.2916760113256551
2003-08-25,0.0,444.22,27.41,7.25,367.95,0.28125901092116745
2003-08-26,0.0,403.82,28.3,10.99,479.47,0.28125901092116745
2003-08-27,0.0,381.8,23.91,8.14,413.55,0.2708420105166798
2003-08-28,0.0,407.99,23.13,5.8,336.75,0.2708420105166798
2003-08-29,0.0,388.73,22.84,6.71,359.1,0.2708420105166798
2003-08-30,0.0,429.18,26.22,6.75,352.95,0.26563351031443594
2003-08-31,0.0,424.66,26.87,7.39,370.6,0.2604250101121921
2003-09-01,0.0,415.87,27.16,8.15,389.53,0.2604250101121921
2003-09-02,0.0,412.01,28.92,9.73,439.07,0.25521650990994826
2003-09-03,0.0,406.73,29.74,10.57,466.49,0.25521650990994826
2003-09-04,0.0,368.85,30.39,13.92,587.9,0.25000800970770437
2003-09-05,0.0,361.68,27.54,11.39,496.94,0.25000800970770437
2003-09-06,0.0,386.71,28.79,10.69,469.97,0.24479950950546056
2003-09-07,0.0,337.19,23.82,9.14,443.22,0.24479950950546056
2003-09-08,9.12,216.4,16.01,4.07,521.07,0.25000800970770437
2003-09-09,3.72,159.47,12.67,4.36,716.04,0.25000800970770437
2003-09-10,0.98,221.28,13.11,4.34,623.7,0.2395910093032167
2003-09-11,5.14,95.2,12.65,7.73,1039.6,0.2395910093032167
2003-09-12,3.52,211.0,12.31,3.21,639.03,0.23438250910097286
2003-09-13,0.0,359.76,15.5,0.11,357.86,0.22917400889872902
2003-09-14,0.0,360.44,18.24,2.48,404.13,0.22396550869648518
2003-09-15,0.0,310.86,17.31,4.32,531.52,0.22396550869648518
2003-09-16,3.85,204.03,12.03,1.1,584.31,0.22917400889872902
2003-09-17,8.0,118.29,6.41,0.49,629.91,0.23438250910097286
2003-09-18,3.0,239.55,12.84,-0.26,518.34,0.22396550869648518
2003-09-19,0.0,266.73,15.94,5.39,668.16,0.21875700849424135
2003-09-20,0.0,324.8,15.58,2.17,455.69,0.21354850829199748
2003-09-21,0.0,333.96,16.09,1.8,418.83,0.21354850829199748
2003-09-22,0.0,357.12,19.58,3.04,410.36,0.20834000808975367
2003-09-23,0.0,314.71,18.62,4.79,528.62,0.20834000808975367
2003-09-24,0.0,353.74,20.14,3.44,425.7,0.20313150788750983
2003-09-25,0.0,328.1,20.84,5.87,537.05,0.197923007685266
2003-09-26,0.0,315.89,21.26,6.87,594.1,0.197923007685266
2003-09-27,0.0,348.35,23.53,6.17,506.1,0.197923007685266
2003-09-28,0.0,343.88,22.75,5.46,495.87,0.197923007685266
2003-09-29,0.0,287.21,18.5,5.47,609.48,0.197923007685266
2003-09-30,0.0,338.59,19.02,2.18,426.55,0.19271450748302216
2003-10-01,0.0,324.94,21.66,5.73,545.66,0.19271450748302216
2003-10-02,0.0,290.19,20.87,7.52,684.54,0.19271450748302216
2003-10-03,0.0,308.55,21.97,7.07,626.14,0.1875060072807783
2003-10-04,0.0,335.03,23.47,5.27,511.86,0.1875060072807783
2003-10-05,0.0,331.59,23.43,5.09,512.64,0.18229750707853445
2003-10-06,0.0,312.24,21.92,5.55,569.4,0.18229750707853445
2003-10-07,0.0,277.87,17.77,4.39,561.58,0.18229750707853445
2003-10-08,0.0,266.11,15.17,2.59,530.3,0.18229750707853445
2003-10-09,2.75,172.19,11.01,1.67,644.17,0.18229750707853445
2003-10-10,0.0,159.52,6.16,-0.95,552.35,0.17708900687629062
2003-10-11,1.69,196.71,7.67,-2.22,491.51,0.17188050667404678
2003-10-12,8.06,73.47,5.42,1.16,661.8,0.17708900687629062
2003-10-13,5.72,106.6,6.39,0.15,617.23,0.17708900687629062
2003-10-14,2.13,137.38,6.16,-0.34,596.22,0.17188050667404678
2003-10-15,4.06,112.5,4.67,-1.64,543.45,0.17188050667404678
2003-10-16,12.75,128.35,7.84,0.53,631.04,0.17708900687629062
2003-10-17,7.04,164.35,16.02,5.04,878.11,0.17188050667404678
2003-10-18,0.0,249.59,18.91,5.16,882.74,0.16667200647180294
2003-10-19,0.0,215.65,15.86,4.51,843.39,0.16667200647180294
2003-10-20,0.0,175.0,15.1,6.49,959.35,0.16667200647180294
2003-10-21,0.0,178.8,19.0,9.81,1224.5,0.16667200647180294
2003-10-22,0.0,245.05,20.6,6.02,930.8,0.16146350626955908
2003-10-23,2.7,203.07,14.22,0.46,635.39,0.16146350626955908
