Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-03-01,0.0,339.25,9.67,-4.59,432.5,3.363970291054219
2002-03-02,0.0,341.92,10.94,-3.8,462.74,3.000780578214737
2002-03-03,0.0,353.05,14.24,-2.86,490.89,2.6852223031246956
2002-03-04,0.0,346.13,14.78,-0.98,561.92,2.4827886926895744
2002-03-05,3.25,168.01,9.29,2.53,734.77,2.3458483091599334
2002-03-06,8.88,155.54,4.31,-1.84,536.72,2.6375908653752553
2002-03-07,4.82,178.51,2.54,-4.42,441.82,2.488742622408254
2002-03-08,3.2,197.72,3.97,-3.77,464.89,2.262493293098413
2002-03-09,0.82,276.93,7.08,-2.12,526.61,2.1672304175995323
2002-03-10,8.75,126.54,7.84,2.97,760.76,2.5482819195950546
2002-03-11,29.15,132.33,9.29,4.29,836.33,9.466748252701255
2002-03-12,21.45,133.92,7.47,2.53,736.97,13.515420461403679
2002-03-13,17.4,119.62,5.6,1.41,679.29,15.063442188260488
2002-03-14,6.18,149.61,6.91,1.66,689.03,11.610162951426068
2002-03-15,6.39,143.78,5.47,0.61,640.39,8.573658794899249
2002-03-16,6.78,151.42,3.74,-1.2,561.43,7.859187228657645
2002-03-17,8.41,227.34,4.74,-3.1,489.72,7.144715662416042
2002-03-18,12.49,201.86,3.62,-2.85,499.27,5.953929718680035
2002-03-19,18.7,154.66,5.84,1.11,663.29,10.002601927382457
2002-03-20,18.25,183.29,7.08,1.37,677.09,14.587127810766084
2002-03-21,0.04,367.0,11.02,0.59,633.41,9.407208955514454
2002-03-22,0.0,408.9,13.35,-0.3,600.08,7.144715662416042
2002-03-23,0.0,395.07,14.92,2.39,724.81,5.912252210649274
2002-03-24,3.35,233.78,11.54,4.3,835.85,5.304951379343911
2002-03-25,2.29,361.83,13.57,1.47,683.61,5.013208823128589
2002-03-26,0.0,368.54,11.58,1.18,669.29,4.465447289010026
2002-03-27,2.94,246.44,8.69,1.25,672.07,4.227290100262825
2002-03-28,4.0,198.18,9.63,3.47,784.08,4.0427182789837435
2002-03-29,2.89,262.43,10.4,3.15,766.18,3.8760082468607022
2002-03-30,0.0,359.92,10.49,1.56,684.71,3.5783117609267006
2002-03-31,0.0,352.37,11.27,2.82,752.53,3.2508456263992986
2002-04-01,0.46,328.11,12.22,4.71,859.65,3.012688437652097
2002-04-02,0.0,443.32,14.03,0.58,631.06,2.804300897498296
2002-04-03,0.0,464.21,16.86,-0.1,602.46,2.619729076219215
2002-04-04,0.0,462.91,19.78,2.18,717.87,2.4589729738148542
2002-04-05,0.0,420.85,16.83,4.78,865.74,2.3815718874720138
2002-04-06,1.92,240.59,12.02,6.2,949.53,2.441111184658814
2002-04-07,2.78,273.33,10.82,3.23,771.2,2.453019044096174
2002-04-08,0.0,481.08,17.07,-1.47,547.01,2.262493293098413
2002-04-09,8.23,269.08,15.14,6.28,954.19,2.2446315039423728
2002-04-10,19.25,164.16,11.86,7.17,1019.16,3.619989268957461
2002-04-11,10.03,187.92,12.7,7.27,1027.64,6.311165501800836
2002-04-12,9.57,190.44,13.66,8.13,1092.61,6.370704798987637
2002-04-13,14.37,212.64,14.9,8.55,1123.75,6.4302440961744365
2002-04-14,22.21,300.6,12.35,2.35,728.09,16.07561024043609
2002-04-15,14.33,185.04,7.89,2.69,745.31,10.538455602063662
2002-04-16,6.43,186.78,7.58,2.41,731.13,8.156883714591647
2002-04-17,5.23,293.24,11.17,1.87,699.84,7.442412148350043
2002-04-18,2.46,378.18,13.13,2.03,706.83,6.013469015866835
2002-04-19,0.0,390.05,13.06,3.59,790.46,4.965577385379149
2002-04-20,0.0,396.96,12.33,2.73,748.42,4.286829397449624
2002-04-21,0.0,365.68,11.62,3.32,775.17,3.7331139336123815
2002-04-22,0.66,324.43,10.31,3.33,777.33,3.328246712742139
2002-04-23,0.55,460.32,13.12,0.82,648.11,2.9769648593400175
2002-04-24,0.0,509.44,16.51,-0.82,582.88,2.6733144436873353
2002-04-25,0.0,485.52,16.02,1.58,689.92,2.453019044096174
2002-04-26,2.8,346.18,12.94,2.64,743.58,2.292262941691813
2002-04-27,6.45,224.23,9.72,3.25,773.09,2.5363740601576947
2002-04-28,0.0,485.18,16.44,1.98,702.89,2.3279865200038934
2002-04-29,0.0,501.51,19.51,2.8,750.63,2.0183821746325314
2002-04-30,0.0,486.57,19.28,3.93,806.35,1.8516721425094906
2002-05-01,0.0,385.73,15.07,5.46,898.1,1.78022498588533
2002-05-02,0.74,292.59,11.99,5.15,883.14,1.72068568869853
2002-05-03,0.0,427.72,12.71,2.12,714.92,1.6492385320743694
2002-05-04,0.12,393.4,11.76,2.75,748.97,1.5242060079820887
2002-05-05,3.62,268.37,9.44,3.26,774.36,1.5896992348875691
2002-05-06,9.67,271.29,8.54,0.74,645.76,1.8576260722281708
2002-05-07,5.12,349.8,11.1,-0.72,581.22,1.78022498588533
2002-05-08,2.5,450.29,13.48,-0.57,587.07,1.6016070943249292
2002-05-09,0.0,448.21,12.68,1.78,692.4,1.4706206405139686
2002-05-10,0.0,475.96,14.52,1.94,701.82,1.3813116947337678
2002-05-11,0.0,508.05,18.06,2.44,730.86,1.2979566786722476
2002-05-12,0.0,515.79,25.36,6.51,960.61,1.238417381485447
2002-05-13,3.55,399.53,23.11,7.45,1042.25,1.214601662610727
2002-05-14,4.74,261.68,13.98,5.65,911.74,1.4229892027645283
2002-05-15,0.16,457.67,15.42,2.6,739.82,1.3098645381096075
2002-05-16,0.0,512.92,19.67,2.24,714.95,1.1848320140173267
2002-05-17,7.27,307.86,17.56,6.34,959.58,1.3574959758590477
2002-05-18,0.0,389.69,17.58,7.24,1021.84,1.2562791706414873
2002-05-19,0.0,343.12,16.19,7.51,1043.33,1.1550623654239267
2002-05-20,7.3,246.48,16.03,7.83,1069.17,1.387265624452448
2002-05-21,0.75,336.16,15.42,6.71,986.63,1.3158184678282878
2002-05-22,3.61,269.82,14.67,5.9,927.13,1.3455881164216879
2002-05-23,0.79,408.34,15.76,4.45,845.9,1.2503252409228072
2002-05-24,0.0,503.87,20.35,4.1,820.08,1.1193387871118465
2002-05-25,0.0,374.61,20.38,10.6,1287.79,1.047891630487686
2002-05-26,0.0,336.86,19.83,11.33,1346.28,1.0240759116129659
2002-05-27,0.0,350.86,19.66,10.71,1296.55,1.0002601927382457
2002-05-28,12.89,167.28,17.11,11.92,1395.64,1.4229892027645283
2002-05-29,4.64,227.88,17.53,10.45,1276.24,1.72068568869853
2002-05-30,0.0,471.02,19.21,6.26,952.26,1.5003902891073686
2002-05-31,0.0,468.36,18.86,6.01,934.64,1.226509522048087
2002-06-01,0.0,452.26,20.13,7.75,1060.27,1.0836152087997661
2002-06-02,0.0,475.45,20.01,6.39,959.57,0.9943062630195657
2002-06-03,0.0,471.59,20.43,6.82,988.01,0.9704905441448456
2002-06-04,0.37,342.5,19.53,10.89,1311.21,0.9228591063954054
2002-06-05,4.05,266.89,19.21,10.23,1258.72,0.9704905441448456
2002-06-06,0.0,403.14,16.86,6.57,975.44,0.9526287549888055
2002-06-07,0.0,420.06,15.18,4.51,851.13,0.8692737389272851
2002-06-08,0.17,409.96,14.46,4.08,826.2,0.9169051766767253
2002-06-09,0.0,465.62,20.51,7.32,1030.46,0.8811815983646452
2002-06-10,0.0,429.9,20.77,9.31,1184.49,0.8097344417404847
2002-06-11,0.0,505.27,24.18,8.05,1083.64,0.7740108634284044
2002-06-12,0.0,494.34,28.13,11.77,1376.4,0.7382872851163242
2002-06-13,0.0,499.66,31.85,13.43,1518.84,0.684701917648204
2002-06-14,0.0,455.31,25.12,11.57,1365.02,0.6430244096174437
2002-06-15,0.0,435.39,21.55,9.69,1215.55,0.6311165501800836
2002-06-16,0.0,355.54,18.57,9.86,1228.48,0.6132547610240435
2002-06-17,1.57,253.96,15.28,8.99,1159.67,0.6251626204614036
2002-06-18,6.13,240.7,16.17,8.69,1135.73,0.7144715662416041
2002-06-19,1.96,390.44,18.68,7.97,1076.64,0.8156883714591646
2002-06-20,0.0,508.76,24.54,8.0,1011.44,0.6787479879295238
2002-06-21,0.0,491.35,27.59,11.42,1266.43,0.5953929718680034
2002-06-22,0.0,476.89,26.19,11.13,1260.35,0.5537154638372432
2002-06-23,0.0,395.26,21.84,11.33,1342.44,0.535853674681203
2002-06-24,0.0,446.96,23.62,10.7,1257.18,0.517991885525163
2002-06-25,0.0,504.57,29.15,11.21,1216.18,0.5001300963691229
2002-06-26,0.0,483.93,30.15,13.31,1401.84,0.47631437749440275
2002-06-27,0.0,369.65,23.81,13.34,1527.19,0.4644065180570427
2002-06-28,13.61,168.8,17.62,11.92,1394.7,0.6013469015866835
2002-06-29,1.39,297.88,18.9,11.07,1325.21,1.6730542509490895
2002-06-30,0.0,293.99,17.59,10.2,1256.23,1.1967398734546868
2002-07-01,0.0,437.38,19.57,7.24,1014.71,0.9109512469580452
2002-07-02,0.0,471.55,21.06,6.86,974.83,0.7799647931470844
2002-07-03,0.0,413.57,19.28,7.95,1072.26,0.684701917648204
2002-07-04,3.0,290.82,17.25,8.4,1112.11,0.6430244096174437
2002-07-05,0.0,478.4,21.05,6.28,939.86,0.6132547610240435
2002-07-06,0.0,475.65,25.4,9.92,1176.6,0.5537154638372432
2002-07-07,5.79,343.95,24.43,11.1,1326.96,0.535853674681203
2002-07-08,4.55,277.99,20.45,10.55,1283.73,0.6013469015866835
2002-07-09,0.0,469.46,26.38,10.84,1252.62,0.5537154638372432
2002-07-10,0.0,498.73,32.69,13.24,1344.91,0.5001300963691229
2002-07-11,0.0,469.26,30.04,13.59,1394.33,0.4644065180570427
2002-07-12,0.0,485.96,28.9,11.68,1195.97,0.4405907991823226
2002-07-13,0.0,418.8,28.3,15.18,1547.78,0.42272901002628244
2002-07-14,0.0,402.96,22.82,11.17,1173.94,0.4108211505889224
2002-07-15,0.0,487.8,24.88,8.77,853.18,0.40486722087024235
2002-07-16,0.0,472.76,26.45,10.84,955.31,0.3929593614328823
2002-07-17,0.0,422.06,25.62,12.53,1119.25,0.3810515019955222
2002-07-18,0.0,348.52,24.75,14.46,1393.78,0.3810515019955222
2002-07-19,0.0,314.81,22.88,13.86,1414.94,0.37509757227684215
2002-07-20,0.0,444.35,24.96,10.91,971.88,0.37509757227684215
2002-07-21,0.0,474.7,27.98,11.78,965.49,0.3631897128394821
2002-07-22,0.0,475.79,32.02,14.88,1143.03,0.34532792368344195
2002-07-23,0.0,450.1,31.1,15.49,1238.7,0.3393739939647619
2002-07-24,0.0,414.26,28.43,15.01,1288.93,0.34532792368344195
2002-07-25,0.0,371.04,25.77,14.52,1350.89,0.3393739939647619
2002-07-26,0.0,275.92,20.99,13.38,1451.56,0.34532792368344195
2002-07-27,0.0,347.54,21.36,11.58,1149.69,0.35723578312080206
2002-07-28,0.0,341.08,21.34,11.59,1154.31,0.35128185340212204
2002-07-29,0.0,366.52,23.26,12.48,1171.72,0.35128185340212204
2002-07-30,0.0,401.68,22.61,10.38,978.16,0.3393739939647619
2002-07-31,0.0,453.55,22.09,7.32,744.8,0.32746613452740186
2002-08-01,0.0,482.26,24.67,7.64,712.42,0.3155582750900418
2002-08-02,0.0,452.91,22.42,7.34,745.54,0.3096043453713618
2002-08-03,0.0,418.77,20.71,7.37,796.12,0.3096043453713618
2002-08-04,3.35,297.97,19.85,8.86,1032.78,0.3155582750900418
2002-08-05,0.0,416.44,19.52,6.49,721.83,0.3393739939647619
2002-08-06,8.18,341.71,20.19,7.36,831.13,0.3393739939647619
2002-08-07,0.0,436.12,21.43,7.06,723.82,0.32151220480872184
2002-08-08,0.0,477.35,25.38,7.83,689.26,0.30365041565268175
2002-08-09,0.0,477.81,28.02,9.95,776.89,0.2976964859340017
2002-08-10,0.0,412.69,25.87,12.07,1008.31,0.2917425562153217
2002-08-11,0.0,442.26,25.66,10.34,864.69,0.2976964859340017
2002-08-12,0.0,468.43,29.62,11.77,857.99,0.2917425562153217
2002-08-13,0.0,468.89,33.73,14.73,964.83,0.2679268373406015
2002-08-14,0.0,460.57,32.06,13.86,938.64,0.2619729076219215
2002-08-15,0.0,448.5,28.7,11.8,866.66,0.25601897790324146
2002-08-16,0.0,448.66,27.42,10.65,758.93,0.25601897790324146
2002-08-17,0.0,465.02,26.47,8.2,632.89,0.25601897790324146
2002-08-18,0.0,426.9,25.08,9.29,746.13,0.25006504818456143
2002-08-19,0.0,392.38,23.44,9.63,772.23,0.25006504818456143
2002-08-20,0.0,329.65,21.46,10.52,934.6,0.25601897790324146
2002-08-21,0.0,261.06,18.44,10.28,1052.4,0.25601897790324146
2002-08-22,0.0,432.68,24.13,8.22,613.04,0.2619729076219215
2002-08-23,0.0,446.75,27.41,9.89,645.45,0.25601897790324146
2002-08-24,0.0,395.59,26.33,11.91,832.9,0.24411111846588138
2002-08-25,0.0,291.74,22.93,13.04,1146.25,0.23815718874720138
2002-08-26,0.0,283.18,22.02,12.49,1136.11,0.25006504818456143
2002-08-27,0.0,424.52,26.44,9.98,568.41,0.25601897790324146
2002-08-28,0.0,428.87,31.14,13.62,637.14,0.25006504818456143
2002-08-29,0.0,412.93,29.31,12.82,638.54,0.23220325902852135
2002-08-30,0.0,337.56,22.34,10.29,713.67,0.23220325902852135
2002-08-31,0.0,412.92,25.66,9.32,529.72,0.23220325902852135
2002-09-01,0.0,302.44,22.39,11.74,865.65,0.23220325902852135
2002-09-02,0.0,355.69,23.3,10.24,680.56,0.23815718874720138
2002-09-03,0.0,350.71,20.05,7.21,585.69,0.25006504818456143
2002-09-04,0.0,419.6,21.31,4.11,366.09,0.25601897790324146
2002-09-05,0.0,413.89,21.33,4.22,375.51,0.24411111846588138
2002-09-06,0.0,354.87,20.09,6.59,523.07,0.23815718874720138
2002-09-07,0.04,324.41,18.95,6.99,592.17,0.24411111846588138
2002-09-08,4.84,230.18,15.5,5.11,697.06,0.2679268373406015
2002-09-09,0.0,369.7,23.29,8.64,608.72,0.2679268373406015
2002-09-10,0.0,390.27,25.97,9.53,599.53,0.25601897790324146
2002-09-11,0.0,376.21,26.62,10.99,680.79,0.23815718874720138
2002-09-12,0.0,403.4,27.36,9.36,569.07,0.22624932930984132
2002-09-13,0.0,404.09,27.82,9.41,572.07,0.22624932930984132
2002-09-14,0.0,364.99,27.03,11.57,732.3,0.22624932930984132
2002-09-15,0.0,281.47,22.14,11.44,943.18,0.2202953995911613
2002-09-16,2.6,163.1,17.89,11.02,1227.27,0.23815718874720138
2002-09-17,0.0,279.2,18.99,8.77,772.02,0.28578862649664166
2002-09-18,0.0,387.23,21.34,4.49,422.81,0.27388076705928155
2002-09-19,0.0,341.59,21.1,7.31,569.72,0.25006504818456143
2002-09-20,0.0,348.63,19.99,5.41,500.05,0.25006504818456143
2002-09-21,0.0,375.05,21.21,4.27,432.69,0.25006504818456143
2002-09-22,0.0,380.73,24.63,6.53,476.14,0.23815718874720138
2002-09-23,0.0,385.75,26.6,7.15,484.44,0.22624932930984132
2002-09-24,0.0,363.19,25.24,7.63,537.7,0.22624932930984132
2002-09-25,0.0,350.36,24.45,7.52,557.36,0.2202953995911613
2002-09-26,0.0,353.77,23.53,6.04,504.54,0.2202953995911613
2002-09-27,0.0,328.72,21.03,5.93,420.34,0.21434146987248123
2002-09-28,0.0,350.01,22.89,5.68,378.6,0.2202953995911613
2002-09-29,5.14,169.41,16.57,6.96,758.45,0.22624932930984132
2002-09-30,7.17,166.04,13.6,4.32,711.19,0.27388076705928155
2002-10-01,3.88,238.42,15.35,1.27,518.49,0.2917425562153217
2002-10-02,0.0,323.0,16.87,0.96,436.37,0.2679268373406015
2002-10-03,10.97,97.65,14.67,9.11,1154.92,0.2976964859340017
2002-10-04,12.04,99.5,15.06,9.5,1200.47,0.7918726525844445
2002-10-05,2.55,134.84,15.02,9.05,1164.64,0.42868293974496247
2002-10-06,0.0,205.48,18.16,9.25,1137.36,0.3631897128394821
2002-10-07,0.0,206.67,17.24,8.29,1047.45,0.30365041565268175
2002-10-08,0.0,150.92,15.63,9.3,1182.39,0.27983469677796163
2002-10-09,2.52,164.67,16.02,8.37,1104.39,0.27388076705928155
2002-10-10,0.0,246.29,14.74,3.83,753.78,0.27388076705928155
2002-10-11,0.0,276.54,13.29,0.4,575.2,0.25006504818456143
2002-10-12,0.0,315.07,16.56,-0.4,498.15,0.24411111846588138
2002-10-13,0.0,315.02,18.01,0.41,523.78,0.23815718874720138
2002-10-14,0.0,306.62,18.55,1.41,566.38,0.23220325902852135
2002-10-15,0.0,308.72,21.44,2.79,609.6,0.22624932930984132
2002-10-16,0.0,302.0,22.33,3.56,647.71,0.22624932930984132
2002-10-17,0.0,304.62,23.57,3.2,624.58,0.2202953995911613
2002-10-18,0.0,233.58,19.13,6.59,913.4,0.2202953995911613
2002-10-19,0.27,155.0,15.97,8.32,1105.53,0.23220325902852135
2002-10-20,0.0,117.25,15.95,10.27,1261.37,0.23815718874720138
2002-10-21,0.0,130.19,15.69,9.48,1198.77,0.23815718874720138
2002-10-22,0.0,213.3,17.12,6.24,925.81,0.23815718874720138
2002-10-23,0.0,225.02,16.62,4.93,846.49,0.23220325902852135
2002-10-24,0.0,245.78,15.79,2.34,693.67,0.23220325902852135
2002-10-25,0.0,219.71,12.32,1.19,652.65,0.2202953995911613
2002-10-26,0.0,160.14,10.68,3.28,777.99,0.2202953995911613
2002-10-27,1.55,165.66,9.8,2.15,720.0,0.23220325902852135
2002-10-28,0.43,142.51,11.28,4.67,859.74,0.23815718874720138
2002-10-29,1.08,196.24,10.66,1.23,671.64,0.24411111846588138
2002-10-30,0.0,262.52,9.97,-6.5,359.95,0.23815718874720138
2002-10-31,0.0,264.44,10.77,-6.96,359.16,0.23220325902852135
2002-11-01,0.0,267.54,15.0,-5.57,395.65,0.23220325902852135
2002-11-02,0.0,261.95,15.44,-5.09,411.45,0.23220325902852135
2002-11-03,0.0,249.46,14.28,-4.27,438.28,0.23220325902852135
2002-11-04,0.0,230.72,13.46,-2.58,502.12,0.23220325902852135
2002-11-05,4.06,139.95,13.23,3.07,765.33,0.23815718874720138
2002-11-06,7.27,94.13,12.16,4.83,866.73,0.25006504818456143
2002-11-07,7.12,101.84,13.28,5.14,890.27,0.30365041565268175
2002-11-08,10.99,59.56,11.02,6.41,962.2,0.37509757227684215
2002-11-09,13.07,58.33,10.28,5.8,921.2,0.43463686946364255
2002-11-10,5.64,65.58,10.34,5.29,890.87,0.45845258833836267
2002-11-11,10.84,65.94,11.2,6.43,962.85,0.4703604477757227
2002-11-12,16.42,68.14,12.29,7.19,1018.33,0.5060840260878029
2002-11-13,13.51,83.94,11.3,5.03,880.5,0.8156883714591646
2002-11-14,8.12,111.23,12.64,4.01,815.75,0.7025637068042441
2002-11-15,0.0,176.94,11.64,0.88,640.22,0.6132547610240435
2002-11-16,14.02,108.42,11.85,3.74,799.3,0.48822223693176275
2002-11-17,9.38,95.93,10.82,3.83,802.28,1.047891630487686
2002-11-18,16.32,87.51,10.26,3.95,808.82,0.8990433875206851
2002-11-19,10.26,61.42,11.79,7.39,1032.01,1.6849621103864498
2002-11-20,7.31,96.96,14.57,7.02,1001.65,1.7742710561666502
2002-11-21,3.02,120.69,14.35,6.04,922.82,1.0657534196437262
2002-11-22,0.92,88.4,12.03,7.19,1015.69,0.7918726525844445
2002-11-23,0.0,90.26,10.26,5.45,899.31,0.6430244096174437
2002-11-24,0.0,136.1,9.59,1.83,699.34,0.5537154638372432
2002-11-25,0.0,138.93,8.56,0.63,640.0,0.48822223693176275
2002-11-26,0.0,140.32,9.09,0.89,650.05,0.4465447289010026
2002-11-27,0.0,170.59,11.56,-0.29,598.19,0.4167750803076024
2002-11-28,0.0,163.23,11.94,0.78,644.32,0.3989132911515623
2002-11-29,0.0,154.55,11.19,1.12,660.25,0.3810515019955222
2002-11-30,0.0,109.27,7.62,1.55,681.58,0.3691436425581621
2002-12-01,0.0,136.02,6.97,-0.72,579.58,0.35723578312080206
2002-12-02,1.43,98.18,7.65,2.36,723.62,0.34532792368344195
2002-12-03,0.0,136.59,8.72,1.28,662.69,0.34532792368344195
2002-12-04,4.14,79.74,7.92,2.65,733.38,0.34532792368344195
2002-12-05,0.05,131.99,9.39,2.43,720.42,0.34532792368344195
2002-12-06,0.0,155.57,10.02,0.7,641.68,0.3334200642460819
2002-12-07,0.0,161.72,9.1,-1.12,567.91,0.32151220480872184
2002-12-08,0.0,145.59,7.54,-0.91,573.29,0.3155582750900418
2002-12-09,1.57,125.28,7.36,-0.4,600.0,0.3096043453713618
2002-12-10,16.68,69.43,7.31,2.49,733.56,0.4405907991823226
2002-12-11,23.29,72.23,8.4,3.3,773.88,2.816208756935656
2002-12-12,21.34,103.92,12.72,4.0,814.02,4.828637001849508
2002-12-13,14.62,67.71,9.56,4.69,859.54,5.668141092183393
2002-12-14,21.45,80.93,12.3,6.18,946.98,5.757450037963594
2002-12-15,16.2,62.61,9.91,5.48,901.1,8.81181598364645
2002-12-16,29.18,79.42,9.26,3.54,789.4,13.753577650150879
2002-12-17,8.43,68.19,5.98,1.3,674.16,10.71707349362406
2002-12-18,8.08,65.78,5.73,1.28,673.96,8.156883714591647
2002-12-19,4.53,79.11,6.98,1.39,680.18,5.566924286965833
2002-12-20,2.75,104.9,7.1,-0.1,609.91,4.0248564898277035
2002-12-21,3.49,59.96,5.68,2.03,705.63,3.274661345274019
2002-12-22,4.04,60.05,5.56,1.79,695.17,2.7268998111554557
2002-12-23,5.9,89.2,4.81,-1.48,550.7,2.3220325902852132
2002-12-24,3.92,83.71,4.65,-1.09,567.52,2.036243963788572
2002-12-25,1.65,121.06,8.78,1.07,656.54,1.9350271585710113
2002-12-26,12.18,99.31,7.93,0.57,634.04,2.4172954657840937
2002-12-27,13.84,97.75,9.22,2.1,709.25,3.6021274798014207
2002-12-28,4.7,59.68,6.07,2.32,723.14,3.274661345274019
2002-12-29,3.07,127.6,5.8,-1.82,534.98,2.786439108342256
2002-12-30,13.43,82.8,6.49,1.16,665.46,4.0248564898277035
2002-12-31,19.84,94.47,7.67,1.37,678.45,9.347669658327654
2003-01-01,11.53,79.38,8.23,3.29,773.35,6.727940582108438
2003-01-02,12.83,76.12,11.5,6.22,948.6,7.263794256789642
2003-01-03,15.36,84.63,11.3,5.39,894.73,8.275962308965248
2003-01-04,12.01,90.68,11.66,5.84,925.94,9.228591063954052
2003-01-05,2.71,149.5,10.67,0.04,616.41,10.836152087997663
2003-01-06,14.27,123.66,10.67,0.29,621.78,6.608861987734838
2003-01-07,0.0,179.74,12.9,-0.53,587.76,4.7810055641000675
2003-01-08,0.0,172.41,9.98,-0.96,572.58,3.7450217930497414
2003-01-09,0.0,177.65,9.34,-2.11,520.23,3.119859172588338
2003-01-10,0.11,172.99,8.68,-1.72,545.85,2.6733144436873353
2003-01-11,4.51,121.85,6.54,-0.94,564.69,2.3696640280346535
2003-01-12,1.54,113.94,9.42,3.78,796.79,3.0603198754015373
2003-01-13,9.05,72.05,9.09,4.68,860.76,2.9055177027158567
2003-01-14,6.89,86.57,7.64,2.32,727.55,3.4592331665530995
2003-01-15,1.61,114.02,5.88,0.53,630.12,3.090089523994938
2003-01-16,0.0,139.85,7.03,0.53,640.0,2.649498724812615
2003-01-17,0.0,176.99,10.66,1.02,649.72,2.3339404497225735
2003-01-18,0.0,185.16,9.92,-0.31,599.52,2.095783260975372
2003-01-19,0.0,181.52,9.58,0.03,602.77,1.8993035802589309
2003-01-20,0.18,129.98,8.37,2.73,738.24,1.7445014075732501
2003-01-21,6.68,68.59,7.74,3.99,811.97,1.6671003212304096
2003-01-22,13.13,93.4,9.85,4.56,847.09,2.119598979850092
2003-01-23,12.71,101.34,11.5,5.65,909.28,3.298477064148739
2003-01-24,10.5,81.92,11.31,6.8,988.37,3.8998239657354223
2003-01-25,6.16,83.41,12.52,8.26,1100.85,4.0605800681397834
2003-01-26,24.85,98.19,13.73,8.67,1135.65,11.491084357052465
2003-01-27,16.77,107.36,11.23,5.34,894.46,10.121680521756057
2003-01-28,3.98,160.52,10.55,1.54,686.56,6.132547610240435
2003-01-29,11.77,112.43,8.81,2.9,759.44,5.08465597975275
2003-01-30,22.98,87.9,10.7,6.27,950.54,6.4302440961744365
2003-01-31,57.81,105.45,11.86,6.45,970.02,38.64100387423343
2003-02-01,17.67,80.01,7.83,4.24,835.32,31.43674891463058
2003-02-02,6.2,79.91,7.83,4.69,859.49,14.587127810766084
2003-02-03,22.99,145.08,8.42,0.83,654.39,9.883523333008858
2003-02-04,0.64,226.31,8.17,-1.57,545.95,7.263794256789642
2003-02-05,0.0,235.5,7.71,-2.53,507.61,5.697910740776793
2003-02-06,0.0,232.46,8.06,-1.53,553.89,4.6797887588825064
2003-02-07,0.0,248.67,8.04,-2.9,491.02,3.983178981796943
2003-02-08,0.0,182.22,6.13,0.15,612.97,3.4770949557091404
2003-02-09,0.0,242.6,8.75,-0.74,580.84,3.0484120159641774
2003-02-10,2.95,168.6,7.72,0.78,647.77,2.7923930380609363
2003-02-11,0.0,258.39,10.15,-0.57,587.07,2.488742622408254
2003-02-12,0.0,281.18,13.18,-2.16,523.83,2.250585433661053
2003-02-13,0.0,271.5,11.79,-0.59,592.02,2.071967542100652
2003-02-14,3.07,160.9,10.66,4.48,847.01,1.8993035802589309
2003-02-15,1.77,200.66,10.58,3.25,771.84,1.893349650540251
2003-02-16,14.78,115.37,8.21,3.82,804.52,2.5066044115642945
2003-02-17,20.68,124.7,6.98,2.42,732.05,4.352322624355105
2003-02-18,23.2,184.43,8.65,0.47,627.54,6.073008313053635
2003-02-19,5.56,120.88,8.42,3.83,804.52,4.620249461695707
2003-02-20,9.21,119.34,8.61,4.13,827.51,4.864360580161588
2003-02-21,6.98,142.39,10.83,5.33,894.56,7.621030039910444
2003-02-22,2.58,191.29,9.2,2.82,751.4,7.204254959602841
2003-02-23,0.0,294.27,8.06,-2.26,521.92,5.400214254842791
2003-02-24,1.61,303.57,7.35,-5.3,417.49,4.274921538012265
2003-02-25,0.0,340.78,10.47,-6.43,365.84,3.5664039014893407
2003-02-26,0.0,316.3,9.3,-2.71,503.28,3.1139052428696576
2003-02-27,0.0,319.07,10.84,-1.31,559.32,2.7149919517180954
2003-02-28,0.71,238.74,8.83,1.34,675.21,2.411341536065414
2003-03-01,3.08,269.33,11.58,0.72,646.01,2.2863090119731333
2003-03-02,5.93,237.37,10.25,-0.87,579.81,2.060059682663292
2003-03-03,3.27,210.1,8.33,1.38,677.35,2.280355082254453
2003-03-04,1.55,199.31,8.77,2.2,718.82,2.0243361043512116
2003-03-05,8.53,113.9,7.23,3.0,759.63,2.363710098315974
2003-03-06,16.11,120.8,6.39,2.03,711.34,5.048932401440669
2003-03-07,18.21,153.3,6.21,0.71,645.51,7.263794256789642
2003-03-08,9.77,130.07,5.87,1.42,679.62,7.3233335539764415
2003-03-09,16.66,191.65,10.03,3.41,780.16,10.538455602063662
2003-03-10,13.25,141.95,11.41,6.53,972.13,11.252927168305265
