Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-05,0.0,302.96,6.28,-5.93,400.0,0.16425570996978853
1998-02-06,0.0,292.8,4.01,-6.86,362.08,0.16425570996978853
1998-02-07,3.48,163.75,3.35,-2.89,492.16,0.16425570996978853
1998-02-08,6.47,163.79,2.19,-4.15,445.85,0.16425570996978853
1998-02-09,3.83,138.87,-1.69,-6.57,374.68,0.16425570996978853
1998-02-10,0.0,324.76,0.43,-11.4,258.19,0.16097059577039277
1998-02-11,3.35,159.21,-1.03,-6.38,380.0,0.16261315287009065
1998-02-12,0.0,296.35,0.21,-8.69,315.44,0.15932803867069484
1998-02-13,8.1,205.6,-0.36,-7.95,336.28,0.16261315287009065
1998-02-14,0.0,321.23,-0.4,-10.41,278.69,0.1560429244712991
1998-02-15,0.0,272.59,1.5,-5.99,392.33,0.16425570996978853
1998-02-16,0.0,308.11,0.67,-8.31,325.3,0.157685481570997
1998-02-17,0.0,353.51,2.19,-9.78,280.95,0.14783013897280967
1998-02-18,0.0,341.74,3.23,-7.63,343.85,0.16097059577039277
1998-02-19,0.0,378.47,5.49,-9.02,312.98,0.14947269607250754
1998-02-20,0.0,362.17,6.0,-6.62,360.54,0.16097059577039277
1998-02-21,3.94,197.76,2.05,-5.22,419.7,0.15932803867069484
1998-02-22,3.34,200.1,-1.01,-7.82,340.73,0.1560429244712991
1998-02-23,0.0,341.09,0.37,-9.64,292.1,0.15440036737160123
1998-02-24,0.0,255.03,-3.23,-9.77,287.45,0.1445450247734139
1998-02-25,4.92,244.77,-2.32,-11.27,260.72,0.1560429244712991
1998-02-26,4.64,230.64,-3.06,-11.11,263.07,0.15275781027190333
1998-02-27,4.43,291.69,-2.8,-13.49,218.09,0.14947269607250754
1998-02-28,0.0,430.53,-0.34,-15.56,182.96,0.1314045679758308
1998-03-01,0.0,328.66,1.3,-7.37,350.77,0.14783013897280967
1998-03-02,7.98,265.62,6.16,-3.53,470.69,0.1560429244712991
1998-03-03,10.47,207.53,-1.09,-7.55,346.9,0.16425570996978853
1998-03-04,5.36,246.37,-3.08,-10.86,268.58,0.16425570996978853
1998-03-05,0.0,361.47,-4.01,-12.63,233.29,0.15275781027190333
1998-03-06,0.0,318.38,-7.7,-14.65,198.63,0.14783013897280967
1998-03-07,0.0,477.69,-3.53,-18.81,138.06,0.1314045679758308
1998-03-08,0.0,456.7,-1.59,-14.41,202.07,0.13961735347432025
1998-03-09,8.6,250.83,-0.52,-7.95,331.91,0.14783013897280967
1998-03-10,7.05,249.77,2.49,-4.81,432.0,0.14783013897280967
1998-03-11,0.0,308.86,2.5,-4.16,448.38,0.14783013897280967
1998-03-12,0.0,491.16,9.72,-5.54,406.0,0.14783013897280967
1998-03-13,0.0,494.44,12.71,-3.34,476.43,0.15111525317220542
1998-03-14,0.0,347.33,6.35,-1.68,545.91,0.157685481570997
1998-03-15,0.0,387.44,7.2,-1.87,532.23,0.16097059577039277
1998-03-16,2.99,330.27,4.66,-5.98,392.05,0.16425570996978853
1998-03-17,5.84,255.81,-1.15,-8.31,327.7,0.15932803867069484
1998-03-18,0.0,452.04,-1.68,-12.33,237.94,0.15111525317220542
1998-03-19,0.0,539.2,5.06,-12.04,243.91,0.142902467673716
1998-03-20,0.0,524.24,8.69,-6.81,361.24,0.157685481570997
1998-03-21,3.4,404.17,9.06,-2.75,498.0,0.16097059577039277
1998-03-22,7.5,217.43,6.27,0.4,627.36,0.16425570996978853
1998-03-23,9.63,176.58,4.47,-0.08,606.67,0.21353242296072508
1998-03-24,5.29,337.77,7.9,-2.31,516.96,0.2792347069486405
1998-03-25,3.0,338.57,6.89,-2.59,507.59,0.2792347069486405
1998-03-26,0.23,245.74,0.87,-3.86,462.17,0.2628091359516616
1998-03-27,2.01,443.86,0.82,-9.23,306.58,0.24638356495468278
1998-03-28,0.0,541.14,2.13,-11.43,257.9,0.22995799395770392
1998-03-29,0.0,538.74,3.82,-9.55,295.74,0.21353242296072508
1998-03-30,0.0,572.22,6.92,-8.97,309.72,0.21353242296072508
1998-03-31,0.0,572.19,9.27,-6.77,365.49,0.19710685196374622
1998-04-01,0.0,546.05,9.97,-4.09,445.85,0.19710685196374622
1998-04-02,3.39,420.23,11.46,-2.49,519.24,0.21353242296072508
1998-04-03,5.04,355.02,9.79,-1.0,570.12,0.24638356495468278
1998-04-04,6.17,242.18,5.52,-0.98,570.94,0.29566027794561933
1998-04-05,5.61,217.4,3.66,-1.97,531.7,0.3120858489425982
1998-04-06,8.4,255.26,3.84,-2.67,503.34,0.3120858489425982
1998-04-07,8.7,266.14,4.03,-2.65,505.11,0.3120858489425982
1998-04-08,3.03,394.03,4.0,-6.07,389.85,0.3120858489425982
1998-04-09,2.94,452.89,6.57,-7.16,356.44,0.29566027794561933
1998-04-10,2.52,396.47,6.46,-3.14,484.11,0.2792347069486405
1998-04-11,2.83,370.6,5.97,-3.36,476.61,0.29566027794561933
1998-04-12,3.4,384.87,2.6,-7.48,349.65,0.29566027794561933
1998-04-13,0.0,599.99,5.74,-8.75,313.45,0.2792347069486405
1998-04-14,0.0,335.47,1.33,-4.71,433.1,0.2628091359516616
1998-04-15,0.0,423.07,3.99,-3.81,464.12,0.2628091359516616
1998-04-16,8.55,316.54,3.96,-3.84,462.84,0.2628091359516616
1998-04-17,4.94,402.89,5.66,-5.22,418.75,0.2628091359516616
1998-04-18,0.0,622.99,8.61,-6.43,373.43,0.2628091359516616
1998-04-19,0.0,531.71,7.76,-2.76,501.82,0.2628091359516616
1998-04-20,0.0,652.39,13.8,-4.29,440.1,0.2792347069486405
1998-04-21,0.0,634.24,16.54,-0.5,562.31,0.3449369909365559
1998-04-22,0.0,631.1,19.08,1.44,632.2,0.44349041691842894
1998-04-23,1.14,571.77,18.93,2.67,695.45,0.6570228398791541
1998-04-24,14.19,309.13,6.03,-2.0,531.68,1.116938827794562
1998-04-25,0.0,353.4,3.1,-3.57,470.74,1.1333643987915407
1998-04-26,0.0,590.38,9.5,-4.3,443.25,0.9198319758308157
1998-04-27,0.0,632.09,14.77,-1.98,494.61,0.8869808338368579
1998-04-28,0.0,628.8,17.96,0.93,590.25,0.9362575468277945
1998-04-29,0.0,626.87,18.44,1.49,609.04,1.1662155407854986
1998-04-30,0.0,629.16,18.88,1.7,614.97,1.4290246767371602
1998-05-01,0.0,627.6,19.04,2.0,622.6,1.6261315287009064
1998-05-02,0.0,641.37,22.09,3.27,659.78,1.790387238670695
1998-05-03,0.0,587.19,18.98,4.0,733.19,2.0696219456193354
1998-05-04,0.0,581.38,17.59,2.85,687.04,2.644516930513595
1998-05-05,0.0,609.06,19.29,2.43,646.09,2.743070356495468
1998-05-06,0.0,582.98,19.23,3.51,706.25,2.8416237824773414
1998-05-07,0.0,575.6,19.83,4.09,737.09,2.989453921450151
1998-05-08,0.0,591.25,18.97,2.39,649.95,3.170135202416918
1998-05-09,0.0,597.54,17.93,0.97,583.59,3.038730634441088
1998-05-10,0.0,495.8,13.24,0.92,633.08,2.808772640483384
1998-05-11,0.0,498.0,13.27,0.81,625.93,2.562389075528701
1998-05-12,0.0,527.96,15.4,1.6,638.96,2.3488566525679757
1998-05-13,8.04,308.16,12.23,2.54,737.01,2.332431081570997
1998-05-14,13.51,195.41,5.72,-0.04,612.06,2.8251982114803624
1998-05-15,0.0,425.26,7.11,-2.7,503.17,2.9237516374622357
1998-05-16,5.3,465.11,13.91,-3.95,449.84,2.4802612205438064
1998-05-17,21.88,201.31,6.11,0.03,614.94,2.4966867915407858
1998-05-18,5.9,291.63,6.25,-1.37,553.81,2.43098450755287
1998-05-19,6.7,462.85,16.41,-2.19,521.82,2.233877655589124
1998-05-20,0.0,596.44,19.9,2.39,677.15,2.233877655589124
1998-05-21,15.23,202.75,8.92,2.86,754.11,2.3652822235649547
1998-05-22,9.92,127.81,4.74,1.29,674.57,2.775921498489426
1998-05-23,6.34,277.42,8.85,0.85,649.26,2.726644785498489
1998-05-24,5.48,346.6,11.82,1.23,667.64,2.677368072507553
1998-05-25,9.96,417.87,18.4,3.5,794.08,2.644516930513595
1998-05-26,16.63,423.35,18.58,3.27,775.22,2.808772640483384
1998-05-27,8.96,307.3,8.38,-0.79,580.44,3.2522630574018128
1998-05-28,0.0,563.67,13.16,-1.18,561.92,3.022305063444109
1998-05-29,5.24,454.65,18.27,0.79,642.2,2.808772640483384
1998-05-30,6.0,181.5,6.39,1.39,675.47,2.726644785498489
1998-05-31,4.0,362.22,12.72,1.72,693.5,2.759495927492447
1998-06-01,1.87,457.9,14.24,2.34,723.63,2.6116657885196375
1998-06-02,0.0,446.29,9.77,0.28,626.27,2.447410078549849
1998-06-03,0.0,474.45,9.96,-0.22,604.01,2.2995799395770393
1998-06-04,0.0,573.28,12.62,-1.28,559.08,2.1681753716012087
1998-06-05,3.81,417.27,14.22,0.87,648.34,2.0367708036253775
1998-06-06,9.8,378.98,12.89,1.64,688.57,1.9710685196374622
1998-06-07,3.01,274.5,9.81,2.62,740.72,1.9546429486404835
1998-06-08,2.39,420.24,11.08,1.38,675.36,1.9053662356495467
1998-06-09,3.23,469.13,16.24,0.78,643.62,1.790387238670695
1998-06-10,7.49,154.98,10.27,6.32,957.44,1.8232383806646526
1998-06-11,4.78,301.99,14.97,6.96,1002.86,1.8232383806646526
1998-06-12,11.55,360.97,16.19,5.91,932.39,1.7246849546827794
1998-06-13,12.04,368.38,14.45,3.8,804.0,1.6918338126888217
1998-06-14,6.4,327.88,11.73,2.75,748.98,1.8232383806646526
1998-06-15,18.59,242.21,8.13,2.1,713.69,2.0367708036253775
1998-06-16,3.89,194.26,6.06,1.48,681.23,2.233877655589124
1998-06-17,0.0,449.96,12.94,3.82,804.67,2.118898658610272
1998-06-18,4.73,400.22,16.31,4.23,829.91,2.020345232628399
1998-06-19,16.73,211.29,8.08,2.98,759.85,2.233877655589124
1998-06-20,4.34,388.21,14.21,3.0,762.23,2.3652822235649547
1998-06-21,4.0,439.3,18.52,2.51,732.5,2.233877655589124
1998-06-22,0.0,555.78,19.09,4.86,866.25,2.1681753716012087
1998-06-23,3.0,365.39,16.16,5.17,886.66,2.102473087613293
1998-06-24,6.02,343.94,15.36,5.42,902.99,2.0531963746223565
1998-06-25,5.93,270.57,12.01,5.03,879.9,2.020345232628399
1998-06-26,13.74,153.46,6.69,2.99,762.29,2.118898658610272
1998-06-27,9.69,338.32,10.98,2.03,708.35,2.2995799395770393
1998-06-28,0.0,593.26,18.24,1.59,684.49,2.1681753716012087
1998-06-29,0.0,576.07,20.86,4.65,852.36,2.00391966163142
1998-06-30,0.0,550.04,23.39,8.26,1100.95,1.9382173776435045
1998-07-01,0.34,484.52,20.14,8.26,1100.84,2.0696219456193354
1998-07-02,2.93,466.6,23.07,7.07,1005.8,2.102473087613293
1998-07-03,14.49,397.84,21.48,7.19,1019.4,1.9874940906344412
1998-07-04,6.24,392.68,21.25,7.29,1022.88,1.9710685196374622
1998-07-05,7.84,360.87,19.16,7.45,1037.19,1.9382173776435045
1998-07-06,0.0,521.88,20.78,6.84,989.21,1.8232383806646526
1998-07-07,0.0,527.22,24.03,8.75,1139.61,1.7082593836858007
1998-07-08,2.41,447.77,23.61,9.69,1214.83,1.6261315287009064
1998-07-09,5.64,401.68,28.15,10.51,1280.4,1.6097059577039274
1998-07-10,12.28,392.65,26.1,9.5,1199.71,1.675408241691843
1998-07-11,7.12,332.08,19.14,7.62,1050.52,1.658982670694864
1998-07-12,0.0,462.67,19.23,6.85,989.12,1.544003673716012
1998-07-13,0.0,482.33,20.55,7.0,999.77,1.4454502477341389
1998-07-14,0.0,487.04,22.04,7.81,1065.05,1.3961735347432023
1998-07-15,0.0,501.62,25.29,9.21,1176.8,1.330471250755287
1998-07-16,0.0,476.43,26.63,11.31,1344.86,1.2647689667673716
1998-07-17,0.0,505.07,29.62,11.19,1334.88,1.231917824773414
1998-07-18,0.0,448.29,26.93,12.43,1434.63,1.1826411117824773
1998-07-19,0.0,488.27,27.12,9.89,1231.43,1.1333643987915407
1998-07-20,0.0,478.7,24.05,7.85,1068.38,1.100513256797583
1998-07-21,0.0,468.88,24.51,8.72,1137.98,1.0676621148036254
1998-07-22,0.0,460.94,24.89,9.43,1194.14,1.0348109728096677
1998-07-23,0.0,448.1,26.29,11.04,1323.54,1.0183854018126888
1998-07-24,4.64,295.14,23.42,11.02,1323.55,1.0183854018126888
1998-07-25,0.0,431.5,26.38,11.58,1366.03,0.9691086888217523
1998-07-26,0.0,430.42,28.71,13.16,1508.16,0.9198319758308157
1998-07-27,0.0,396.43,27.66,13.82,1585.26,0.9034064048338368
1998-07-28,23.88,297.17,24.49,11.14,1331.8,1.0512365438066464
1998-07-29,15.99,291.45,22.82,10.04,1243.44,1.0676621148036254
1998-07-30,0.0,384.2,22.86,10.34,1266.85,0.9855342598187311
1998-07-31,14.44,311.32,23.21,9.08,1166.34,0.9691086888217523
1998-08-01,9.92,105.51,13.56,9.69,1215.26,1.1333643987915407
1998-08-02,0.0,312.65,19.43,10.12,1249.57,0.9691086888217523
1998-08-03,0.0,421.02,23.86,9.69,1215.56,0.8869808338368579
1998-08-04,0.0,451.8,27.0,10.36,1268.59,0.8377041208459215
1998-08-05,0.0,453.76,30.0,12.3,1424.19,0.7884274078549849
1998-08-06,0.0,445.06,27.96,11.22,1337.27,0.7555762658610272
1998-08-07,0.0,426.3,23.69,8.68,1134.35,0.7555762658610272
1998-08-08,0.0,449.79,22.99,6.69,975.07,0.7227251238670694
1998-08-09,0.0,447.86,26.3,9.39,1191.2,0.7062995528700906
1998-08-10,0.0,428.27,26.74,10.81,1305.18,0.6898739818731118
1998-08-11,0.0,400.55,25.73,11.32,1345.4,0.6734484108761328
1998-08-12,0.0,424.1,26.1,10.26,1260.83,0.6405972688821753
1998-08-13,0.0,424.04,27.03,10.87,1309.82,0.6241716978851964
1998-08-14,0.0,401.45,26.73,11.85,1387.95,0.6077461268882175
1998-08-15,0.0,406.67,25.12,10.17,1253.63,0.5913205558912387
1998-08-16,0.0,395.96,20.69,6.93,998.24,0.5913205558912387
1998-08-17,0.0,409.51,19.06,4.72,856.93,0.5748949848942598
1998-08-18,0.0,424.05,18.14,3.06,762.28,0.5748949848942598
1998-08-19,0.0,447.77,20.7,3.66,799.66,0.558469413897281
1998-08-20,0.0,424.91,25.04,8.69,1135.57,0.5420438429003022
1998-08-21,0.0,433.52,24.3,7.38,1030.14,0.5420438429003022
1998-08-22,7.69,281.54,20.53,7.31,1024.56,0.5913205558912387
1998-08-23,0.0,395.46,20.17,5.91,927.14,0.558469413897281
1998-08-24,0.0,310.36,15.17,5.11,882.99,0.558469413897281
1998-08-25,0.0,427.27,21.45,4.96,876.52,0.5256182719033232
1998-08-26,0.0,356.63,19.47,6.98,998.3,0.5091927009063444
1998-08-27,0.0,417.53,21.97,5.73,920.0,0.49276712990936555
1998-08-28,0.0,431.47,25.79,7.53,1042.21,0.47634155891238666
1998-08-29,0.0,424.45,28.31,9.73,1218.2,0.45991598791540783
1998-08-30,0.0,388.44,25.47,9.79,1223.58,0.44349041691842894
1998-08-31,0.0,376.48,26.21,10.7,1295.9,0.44349041691842894
1998-09-01,0.0,390.08,27.12,10.27,1261.75,0.44349041691842894
1998-09-02,0.0,385.04,27.21,10.45,1276.23,0.42706484592145016
1998-09-03,0.0,397.79,28.03,10.02,1241.68,0.4106392749244713
1998-09-04,0.0,380.83,28.24,11.25,1340.36,0.4106392749244713
1998-09-05,0.0,371.6,28.23,11.76,1380.94,0.39421370392749244
1998-09-06,0.0,347.54,27.58,12.56,1445.96,0.39421370392749244
1998-09-07,5.3,284.57,26.78,11.58,1366.79,0.39421370392749244
1998-09-08,4.92,177.25,20.06,11.2,1335.91,0.44349041691842894
1998-09-09,9.29,122.6,15.11,9.33,1186.47,0.44349041691842894
1998-09-10,0.0,231.22,16.02,7.77,1061.64,0.42706484592145016
1998-09-11,0.0,318.97,18.72,6.45,956.09,0.4106392749244713
1998-09-12,0.0,336.98,19.85,6.43,954.54,0.39421370392749244
1998-09-13,0.0,340.38,20.14,6.39,951.22,0.3777881329305136
1998-09-14,0.0,356.72,22.1,6.93,994.18,0.3777881329305136
1998-09-15,0.0,360.92,25.28,9.06,1164.81,0.3613625619335347
1998-09-16,0.0,316.33,22.9,9.7,1215.78,0.3613625619335347
1998-09-17,1.27,332.12,23.66,9.38,1190.15,0.3449369909365559
1998-09-18,0.0,248.46,14.09,4.92,871.59,0.3449369909365559
1998-09-19,3.62,111.9,8.11,2.99,760.04,0.3613625619335347
1998-09-20,1.99,227.57,9.66,1.69,690.9,0.3613625619335347
1998-09-21,0.0,329.85,13.48,0.48,636.89,0.3613625619335347
1998-09-22,0.0,333.3,16.06,2.41,729.81,0.3449369909365559
1998-09-23,0.0,322.86,16.73,3.4,784.45,0.3449369909365559
1998-09-24,2.78,236.22,16.14,4.58,846.04,0.32851141993957705
1998-09-25,9.31,83.87,8.24,4.43,840.49,0.3613625619335347
1998-09-26,0.0,235.41,11.17,2.75,745.95,0.39421370392749244
1998-09-27,0.0,326.74,15.25,1.81,704.58,0.3613625619335347
1998-09-28,0.0,325.16,17.19,3.58,794.45,0.32851141993957705
1998-09-29,0.0,326.28,17.5,3.6,796.24,0.3120858489425982
1998-09-30,0.0,311.36,16.54,3.67,800.0,0.3120858489425982
1998-10-01,0.0,323.78,18.45,4.33,826.78,0.3120858489425982
1998-10-02,5.41,216.8,10.74,-0.43,593.08,0.3449369909365559
1998-10-03,1.31,242.19,7.03,-1.94,529.56,0.3449369909365559
1998-10-04,0.0,239.91,6.17,-2.28,519.52,0.32851141993957705
1998-10-05,0.0,207.99,5.17,-1.94,527.14,0.3120858489425982
1998-10-06,0.0,312.66,13.77,0.82,640.0,0.29566027794561933
1998-10-07,0.0,329.16,17.36,2.1,714.81,0.29566027794561933
1998-10-08,0.0,289.4,13.6,1.76,696.68,0.2792347069486405
1998-10-09,0.0,223.01,8.76,0.52,632.19,0.2792347069486405
1998-10-10,2.85,133.3,5.6,-0.37,594.2,0.29566027794561933
1998-10-11,0.0,262.23,7.58,-2.67,504.18,0.29566027794561933
1998-10-12,0.0,298.6,13.83,0.3,620.81,0.2792347069486405
1998-10-13,0.19,244.26,11.73,2.03,717.63,0.2792347069486405
1998-10-14,2.35,132.51,5.51,0.43,629.33,0.2792347069486405
1998-10-15,0.23,187.18,3.52,-3.16,482.92,0.2792347069486405
1998-10-16,0.0,249.63,4.81,-4.79,436.44,0.2792347069486405
1998-10-17,1.84,205.59,2.96,-5.33,413.74,0.2792347069486405
1998-10-18,3.69,168.99,6.2,-2.06,526.93,0.2792347069486405
1998-10-19,0.0,255.71,7.25,-3.41,480.0,0.2792347069486405
1998-10-20,0.0,286.02,10.86,-3.26,481.43,0.2628091359516616
1998-10-21,0.0,291.51,14.98,-1.17,565.18,0.2628091359516616
1998-10-22,0.0,278.09,14.1,-0.44,593.25,0.2628091359516616
1998-10-23,0.0,185.95,8.86,1.34,667.05,0.2628091359516616
1998-10-24,0.0,264.3,12.65,-0.75,577.75,0.24638356495468278
1998-10-25,0.0,232.32,11.87,0.86,641.88,0.24638356495468278
1998-10-26,0.0,162.46,7.44,0.55,640.0,0.24638356495468278
1998-10-27,0.0,256.55,13.74,-0.27,601.22,0.24638356495468278
1998-10-28,0.0,205.37,7.76,-1.51,551.2,0.24638356495468278
1998-10-29,0.0,174.29,2.53,-4.85,432.24,0.24638356495468278
1998-10-30,0.0,235.55,4.91,-6.79,360.18,0.24638356495468278
1998-10-31,0.0,227.3,8.52,-2.79,494.12,0.24638356495468278
1998-11-01,0.0,165.18,5.61,-1.61,549.61,0.24638356495468278
1998-11-02,0.0,151.17,4.86,-1.64,545.51,0.22995799395770392
1998-11-03,0.0,168.68,4.49,-3.01,481.2,0.22995799395770392
1998-11-04,0.0,163.5,3.08,-4.23,442.97,0.22995799395770392
1998-11-05,2.73,80.6,2.45,-1.59,547.71,0.22995799395770392
1998-11-06,0.0,109.7,-0.19,-4.57,437.37,0.22995799395770392
1998-11-07,0.0,131.1,-0.07,-5.42,411.39,0.22995799395770392
1998-11-08,8.8,89.27,-2.55,-6.84,363.96,0.22995799395770392
1998-11-09,3.79,115.59,-4.17,-9.64,290.62,0.22995799395770392
1998-11-10,3.57,81.44,-2.99,-6.88,360.65,0.22995799395770392
1998-11-11,0.0,98.92,-1.52,-5.0,439.85,0.22995799395770392
1998-11-12,0.0,126.15,1.71,-2.83,497.46,0.22995799395770392
1998-11-13,28.95,56.41,3.0,0.34,623.79,0.2628091359516616
1998-11-14,13.99,74.58,4.25,0.67,638.44,0.44349041691842894
1998-11-15,4.78,61.68,3.88,0.97,648.61,0.32851141993957705
1998-11-16,4.01,118.77,2.65,-3.36,476.24,0.29566027794561933
1998-11-17,7.16,75.3,0.55,-3.08,485.33,0.2792347069486405
1998-11-18,8.27,49.01,-0.59,-2.85,496.11,0.2628091359516616
1998-11-19,1.37,113.6,-1.06,-5.27,417.39,0.24638356495468278
1998-11-20,9.07,103.64,1.01,-4.08,447.62,0.22995799395770392
1998-11-21,20.74,70.8,1.99,-1.3,555.89,0.2628091359516616
1998-11-22,5.26,71.05,-0.57,-3.83,463.3,0.2792347069486405
1998-11-23,15.5,121.17,0.79,-5.32,415.38,0.24638356495468278
1998-11-24,6.28,88.49,-0.11,-4.17,448.74,0.24638356495468278
1998-11-25,9.1,112.96,1.61,-4.01,452.11,0.24638356495468278
1998-11-26,4.72,108.58,4.52,-0.93,570.83,0.24638356495468278
1998-11-27,4.48,81.19,2.25,-1.39,553.91,0.24638356495468278
1998-11-28,8.58,78.38,0.45,-2.99,490.05,0.24638356495468278
1998-11-29,4.96,83.85,-1.28,-4.98,428.51,0.22995799395770392
1998-11-30,5.79,122.22,2.08,-4.13,448.99,0.22995799395770392
1998-12-01,6.13,104.67,2.01,-2.87,494.83,0.2628091359516616
1998-12-02,20.07,92.79,1.27,-2.93,493.53,0.2628091359516616
1998-12-03,6.34,101.64,-2.23,-6.52,376.62,0.24638356495468278
1998-12-04,0.0,120.94,-5.49,-9.23,305.21,0.22995799395770392
1998-12-05,0.0,135.54,-5.96,-10.38,278.0,0.22995799395770392
1998-12-06,4.31,86.85,-5.74,-9.13,302.97,0.21353242296072508
1998-12-07,2.69,107.73,-3.66,-7.82,338.06,0.19710685196374622
1998-12-08,4.78,79.73,-3.44,-6.63,369.08,0.19710685196374622
1998-12-09,3.84,119.31,-4.06,-9.27,300.93,0.19710685196374622
1998-12-10,3.34,151.64,-1.58,-9.42,291.1,0.18068128096676736
1998-12-11,7.86,80.66,0.95,-2.5,519.61,0.19710685196374622
1998-12-12,1.05,111.03,2.72,-1.2,561.75,0.21353242296072508
1998-12-13,4.9,84.82,3.15,-0.61,591.15,0.19710685196374622
1998-12-14,0.46,187.59,2.54,-7.5,347.86,0.21353242296072508
1998-12-15,0.0,165.12,-1.62,-8.19,326.53,0.19710685196374622
1998-12-16,1.48,133.13,2.69,-2.64,505.1,0.19710685196374622
1998-12-17,4.64,145.78,3.28,-6.4,379.0,0.19710685196374622
1998-12-18,3.63,154.54,-5.63,-24.35,86.89,0.16425570996978853
1998-12-19,0.0,180.42,-21.86,-30.01,45.85,0.14783013897280967
1998-12-20,0.0,189.17,-23.21,-32.66,40.0,0.1314045679758308
1998-12-21,0.0,196.51,-19.84,-31.16,40.0,0.11497899697885196
1998-12-22,0.0,161.86,-16.18,-23.16,81.79,0.11990666827794562
1998-12-23,0.0,174.49,-13.66,-21.75,120.0,0.12319178247734139
1998-12-24,9.3,140.13,-5.82,-15.38,194.95,0.12811945377643505
1998-12-25,19.88,99.85,-1.19,-6.51,364.03,0.1314045679758308
1998-12-26,10.92,91.06,-0.53,-5.2,418.96,0.1363322392749245
1998-12-27,12.42,97.37,-0.62,-5.67,400.98,0.13961735347432025
1998-12-28,10.03,45.33,0.99,-1.17,562.79,0.1445450247734139
1998-12-29,27.56,50.81,1.78,-0.67,583.59,0.1560429244712991
1998-12-30,9.37,110.75,1.83,-4.16,448.29,0.14783013897280967
1998-12-31,7.46,112.47,0.61,-4.82,440.0,0.13961735347432025
1999-01-01,6.73,114.42,-2.1,-8.03,332.67,0.1314045679758308
1999-01-02,0.0,173.33,-4.05,-11.34,258.61,0.12319178247734139
1999-01-03,0.0,173.73,-4.71,-12.03,240.0,0.11497899697885196
1999-01-04,14.5,101.46,-1.1,-6.0,400.0,0.10676621148036254
1999-01-05,12.51,52.98,0.18,-2.21,521.99,0.11497899697885196
1999-01-06,8.21,78.22,1.27,-2.33,517.51,0.12319178247734139
1999-01-07,14.69,68.43,-1.09,-4.12,451.04,0.13304712507552868
1999-01-08,13.63,68.05,-2.44,-5.39,412.7,0.11990666827794562
1999-01-09,14.64,38.89,-1.77,-3.34,476.32,0.11662155407854984
1999-01-10,20.03,110.35,1.88,-3.27,479.81,0.12154922537764351
1999-01-11,0.0,118.33,2.64,-1.34,556.17,0.14947269607250754
1999-01-12,6.88,59.24,-0.85,-3.39,475.43,0.12811945377643505
1999-01-13,0.14,171.54,1.15,-5.19,420.4,0.12154922537764351
1999-01-14,3.94,121.62,2.36,-2.67,504.82,0.11662155407854984
1999-01-15,6.94,139.87,0.84,-5.94,392.17,0.1346896821752266
1999-01-16,8.16,105.92,-1.85,-6.43,374.6,0.12319178247734139
1999-01-17,10.45,95.55,-1.28,-5.23,419.91,0.11826411117824774
1999-01-18,11.01,79.93,0.01,-3.3,481.57,0.11990666827794562
1999-01-19,5.25,84.48,0.47,-2.92,492.27,0.11497899697885196
1999-01-20,6.48,155.94,0.26,-7.06,360.2,0.11333643987915408
1999-01-21,6.63,158.91,-0.7,-7.96,333.06,0.11005132567975831
1999-01-22,5.74,105.36,-1.26,-5.35,413.77,0.11005132567975831
1999-01-23,8.83,198.06,-3.87,-16.01,175.27,0.10676621148036254
1999-01-24,0.0,251.2,-8.81,-18.3,155.01,0.09855342598187311
1999-01-25,0.0,272.38,-3.22,-16.68,160.62,0.09034064048338368
1999-01-26,0.0,229.87,-5.36,-12.83,236.13,0.08212785498489426
1999-01-27,0.0,211.79,-5.87,-12.29,240.65,0.08705552628398791
1999-01-28,0.0,225.71,-1.41,-8.6,320.0,0.09362575468277945
1999-01-29,0.0,256.78,3.42,-5.68,401.5,0.09855342598187311
1999-01-30,0.0,268.36,3.61,-6.51,374.31,0.09526831178247734
1999-01-31,0.0,281.49,2.16,-9.22,302.12,0.09034064048338368
1999-02-01,0.0,142.64,-3.95,-7.57,346.03,0.08212785498489426
1999-02-02,10.14,129.83,-1.46,-5.8,396.27,0.0788427407854985
1999-02-03,6.32,122.34,-1.51,-5.51,408.83,0.08212785498489426
1999-02-04,2.37,158.09,-1.02,-5.39,411.24,0.08541296918429003
1999-02-05,0.0,242.68,0.3,-6.41,375.03,0.0886980833836858
1999-02-06,7.14,158.77,1.8,-3.72,460.62,0.09362575468277945
1999-02-07,10.93,168.97,-0.56,-6.29,383.16,0.09855342598187311
1999-02-08,4.34,201.85,-1.94,-9.25,303.3,0.09526831178247734
1999-02-09,8.62,147.72,-3.19,-7.85,338.72,0.09855342598187311
1999-02-10,6.96,153.72,-6.62,-11.51,248.62,0.09855342598187311
1999-02-11,3.74,230.59,-4.08,-12.69,240.0,0.09855342598187311
1999-02-12,0.0,353.72,1.67,-13.47,213.85,0.09034064048338368
1999-02-13,0.0,341.56,5.17,-7.15,360.06,0.09855342598187311
