Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-17,0.0,274.17,13.66,4.68,692.95,1.027802222222222
2002-09-18,0.0,357.85,16.76,3.65,521.9,0.9928429629629628
2002-09-19,0.0,379.19,19.06,4.19,505.86,0.9788592592592592
2002-09-20,0.0,379.53,18.31,2.9,468.9,0.9718674074074072
2002-09-21,0.0,345.85,18.72,5.28,591.93,0.9578837037037036
2002-09-22,0.0,378.02,24.22,7.99,621.1,0.9508918518518518
2002-09-23,0.0,382.25,26.24,9.01,646.55,0.9438999999999999
2002-09-24,0.0,357.84,23.64,7.97,660.19,0.9299162962962961
2002-09-25,0.0,337.74,22.61,8.05,705.12,0.9229244444444443
2002-09-26,0.0,332.56,19.8,5.56,624.01,0.9159325925925924
2002-09-27,0.0,316.07,17.48,4.99,315.64,0.9089407407407406
2002-09-28,0.0,346.11,20.04,5.46,320.0,0.9019488888888887
2002-09-29,8.88,196.86,11.81,1.74,338.91,0.9229244444444443
2002-09-30,0.0,168.23,6.59,0.56,404.74,1.034794074074074
2002-10-01,3.33,238.3,10.4,-0.5,253.21,1.0068266666666665
2002-10-02,6.33,226.45,12.53,0.47,268.69,0.9578837037037036
2002-10-03,16.13,92.89,9.66,5.09,768.92,1.0557696296296295
2002-10-04,0.0,151.25,10.89,5.35,829.71,1.125688148148148
2002-10-05,0.0,144.27,10.48,5.15,825.57,0.9928429629629628
2002-10-06,0.0,260.11,15.73,5.7,606.31,0.9578837037037036
2002-10-07,0.0,246.49,15.01,5.49,624.54,0.936908148148148
2002-10-08,0.0,272.15,15.42,4.49,540.96,0.9229244444444443
2002-10-09,0.0,233.0,12.4,3.47,587.81,0.9019488888888887
2002-10-10,0.0,250.39,9.13,-0.54,444.65,0.8809733333333332
2002-10-11,0.0,264.68,8.66,-1.68,399.51,0.8739814814814815
2002-10-12,0.0,276.79,12.81,1.62,461.48,0.8669896296296296
2002-10-13,0.0,317.26,17.32,2.88,422.32,0.8599977777777777
2002-10-14,0.0,281.27,16.84,4.97,546.4,0.846014074074074
2002-10-15,0.0,284.17,19.22,6.72,593.51,0.8390222222222221
2002-10-16,0.0,272.73,19.71,7.52,647.53,0.8320303703703703
2002-10-17,0.0,305.32,21.22,5.72,510.97,0.8250385185185184
2002-10-18,0.0,270.32,15.5,2.77,500.32,0.8110548148148147
2002-10-19,0.0,197.95,12.18,3.95,682.52,0.8110548148148147
2002-10-20,0.0,152.36,12.05,5.82,856.95,0.8110548148148147
2002-10-21,0.0,245.95,14.88,4.12,597.63,0.8040629629629629
2002-10-22,0.0,258.21,16.02,4.29,580.08,0.8040629629629629
2002-10-23,0.0,251.7,13.74,2.42,534.77,0.797071111111111
2002-10-24,0.0,265.04,11.86,-0.71,427.03,0.797071111111111
2002-10-25,0.0,273.85,12.04,-1.41,399.23,0.7900792592592591
2002-10-26,0.0,242.75,10.44,-0.73,459.89,0.7900792592592591
2002-10-27,0.0,156.62,6.73,0.24,593.56,0.7900792592592591
2002-10-28,0.0,170.04,6.86,0.1,596.51,0.7900792592592591
2002-10-29,0.0,201.86,4.7,-3.58,452.35,0.7900792592592591
2002-10-30,0.0,230.88,3.42,-6.97,330.58,0.7691037037037035
2002-10-31,0.0,228.15,4.33,-6.0,355.26,0.7411362962962962
2002-11-01,0.0,226.2,6.45,-4.06,401.11,0.7341444444444444
2002-11-02,0.0,249.13,10.57,-2.65,404.18,0.7341444444444444
2002-11-03,0.0,242.44,11.68,-1.46,442.58,0.7341444444444444
2002-11-04,0.0,221.9,11.54,-0.19,510.29,0.7411362962962962
2002-11-05,0.0,173.96,10.64,2.09,670.26,0.7481281481481481
2002-11-06,3.4,131.47,10.98,3.88,793.12,0.7621118518518518
2002-11-07,16.45,110.03,9.74,2.73,744.74,0.797071111111111
2002-11-08,33.81,63.76,5.29,1.4,677.61,1.7759303703703704
2002-11-09,36.61,51.87,4.15,1.07,664.05,2.4121888888888887
2002-11-10,24.03,58.46,4.66,1.13,666.1,2.635928148148148
2002-11-11,14.15,58.92,5.73,2.25,720.96,2.3842214814814815
2002-11-12,38.56,75.36,7.46,3.02,762.77,3.1743007407407404
2002-11-13,16.13,53.68,6.11,2.98,760.74,3.2162518518518515
2002-11-14,0.0,150.27,7.07,0.29,629.93,2.7897488888888886
2002-11-15,0.18,183.92,9.38,0.02,612.29,2.062596296296296
2002-11-16,16.99,127.19,9.04,0.79,642.82,2.356254074074074
2002-11-17,9.74,58.4,4.33,0.99,655.61,2.5030829629629627
2002-11-18,23.98,68.88,5.85,1.9,701.83,2.209425185185185
2002-11-19,16.91,52.64,7.59,4.58,850.25,3.5588525925925922
2002-11-20,0.0,176.35,14.64,5.51,905.84,2.90861037037037
2002-11-21,0.0,163.63,13.45,5.37,899.34,2.586985185185185
2002-11-22,0.0,148.63,10.92,4.01,817.22,2.356254074074074
2002-11-23,0.0,107.12,6.67,2.16,719.61,2.188449629629629
2002-11-24,0.0,167.81,6.58,-1.45,551.65,2.0346288888888884
2002-11-25,0.0,193.51,8.86,-1.98,532.55,1.9017837037037035
2002-11-26,0.0,164.42,8.74,0.67,638.65,1.8108896296296295
2002-11-27,0.0,159.59,9.79,1.86,696.46,1.7269874074074072
2002-11-28,0.0,172.6,11.95,2.53,736.12,1.6640607407407406
2002-11-29,0.0,152.89,9.09,1.53,681.94,1.6151177777777777
2002-11-30,0.0,141.73,8.8,2.01,706.58,1.5591829629629628
2002-12-01,0.0,144.42,6.25,-0.67,581.79,1.5102399999999998
2002-12-02,0.0,125.17,3.77,-1.78,539.02,1.4822725925925924
2002-12-03,0.0,146.91,4.28,-2.53,509.34,1.4263377777777777
2002-12-04,2.93,75.11,2.83,-1.09,566.34,1.4403214814814813
2002-12-05,0.0,121.33,5.1,-0.11,605.16,1.4263377777777777
2002-12-06,0.0,124.84,4.93,-0.51,587.96,1.3843866666666664
2002-12-07,0.0,156.56,6.67,-1.04,568.69,1.3424355555555554
2002-12-08,0.0,118.11,3.36,-1.78,539.36,1.314468148148148
2002-12-09,5.39,82.64,3.27,-1.52,550.58,1.3004844444444443
2002-12-10,34.07,54.45,2.36,-0.71,582.32,1.9087755555555552
2002-12-11,48.1,78.98,4.31,-0.34,597.1,3.0484474074074073
2002-12-12,38.96,88.41,5.73,0.3,620.49,6.215756296296296
2002-12-13,21.01,78.38,5.25,0.54,635.99,7.551199999999999
2002-12-14,61.43,84.02,7.22,2.04,709.44,14.822725925925923
2002-12-15,34.03,54.28,3.89,0.74,647.96,20.97555555555555
2002-12-16,35.79,91.5,3.88,-1.65,546.88,22.723518518518514
2002-12-17,13.9,55.16,0.95,-2.17,523.65,17.549548148148144
2002-12-18,10.39,54.06,0.43,-2.57,508.27,13.284518518518517
2002-12-19,3.07,51.98,1.07,-1.64,544.83,10.487777777777776
2002-12-20,5.48,60.64,1.67,-1.75,539.96,8.599977777777776
2002-12-21,7.33,41.86,0.9,-1.28,559.28,7.4812814814814805
2002-12-22,1.72,80.51,1.47,-2.05,529.05,6.348601481481481
2002-12-23,0.0,118.92,0.65,-4.32,447.82,5.544538518518518
2002-12-24,7.02,81.7,0.49,-3.89,462.09,4.936247407407406
2002-12-25,12.21,78.05,2.67,-1.49,550.56,4.558687407407406
2002-12-26,14.79,91.6,2.54,-2.35,517.26,4.782426666666666
2002-12-27,33.24,95.24,4.66,-0.56,587.87,7.411362962962961
2002-12-28,9.27,62.47,2.43,-0.73,580.93,6.537381481481481
2002-12-29,10.57,88.43,0.49,-3.89,462.06,6.089902962962962
2002-12-30,31.5,76.99,2.08,-1.61,544.85,6.670226666666666
2002-12-31,38.01,74.38,1.86,-1.63,544.89,7.201607407407406
2003-01-01,43.58,97.76,4.72,-0.13,604.64,8.669896296296296
2003-01-02,40.51,99.31,6.8,1.74,694.06,14.54305185185185
2003-01-03,9.21,96.12,6.5,1.57,684.46,22.44384444444444
2003-01-04,42.9,103.52,6.63,1.35,677.78,27.268222222222217
2003-01-05,0.0,173.54,6.56,-0.78,578.89,25.030829629629626
2003-01-06,0.0,166.31,8.61,1.31,670.68,18.877999999999997
2003-01-07,0.0,175.6,8.78,0.6,633.42,14.333296296296295
2003-01-08,0.0,170.93,7.13,-0.43,593.82,11.396718518518517
2003-01-09,0.0,145.44,3.37,-2.31,518.41,9.36908148148148
2003-01-10,0.0,142.91,1.9,-3.63,468.91,7.7609555555555545
2003-01-11,15.13,91.66,2.86,-1.71,541.94,6.921933333333333
2003-01-12,22.14,56.75,4.1,1.44,680.19,8.87965185185185
2003-01-13,13.62,66.37,4.99,1.89,700.32,8.04062962962963
2003-01-14,3.98,128.63,4.54,-1.8,542.03,8.39022222222222
2003-01-15,1.79,153.28,4.46,-2.07,527.86,7.900792592592591
2003-01-16,0.0,158.51,5.3,-0.62,586.02,7.621118518518517
2003-01-17,0.0,154.25,6.42,0.74,640.15,7.061770370370369
2003-01-18,0.0,148.39,5.67,0.3,621.48,6.565348888888888
2003-01-19,0.0,193.28,8.25,0.15,617.43,6.075919259259259
2003-01-20,0.0,175.31,7.6,0.99,654.51,5.6983592592592585
2003-01-21,3.69,112.03,6.02,1.4,676.11,5.607465185185184
2003-01-22,36.36,92.86,5.72,1.63,692.11,8.530059259259259
2003-01-23,11.17,87.15,5.74,1.84,698.31,11.606474074074073
2003-01-24,22.71,94.04,6.65,2.49,733.63,13.704029629629627
2003-01-25,31.79,91.09,8.42,4.49,842.31,15.172318518518518
2003-01-26,47.97,138.14,9.64,2.96,760.95,31.393414814814808
2003-01-27,5.4,105.36,4.9,0.7,650.34,28.10724444444444
2003-01-28,0.0,185.15,5.64,-0.52,591.32,19.996696296296296
2003-01-29,31.35,102.44,4.73,0.5,633.46,16.43085185185185
2003-01-30,58.12,122.15,7.78,2.64,738.31,16.990199999999998
2003-01-31,101.91,155.72,8.56,1.22,671.47,50.76084444444443
2003-02-01,6.89,84.34,3.28,0.39,631.53,37.4064074074074
2003-02-02,5.92,93.5,3.69,0.35,629.96,21.395066666666665
2003-02-03,9.77,109.98,2.76,-1.37,557.8,16.85036296296296
2003-02-04,0.0,262.59,5.91,-5.13,419.9,14.612970370370368
2003-02-05,0.0,268.77,7.1,-5.02,428.65,12.375577777777778
2003-02-06,0.0,233.07,5.22,-2.69,500.71,10.34794074074074
2003-02-07,0.0,264.53,7.87,-2.56,505.68,8.94957037037037
2003-02-08,0.0,268.18,7.06,-3.41,472.48,7.900792592592591
2003-02-09,0.0,276.21,7.89,-3.48,470.22,6.9848599999999985
2003-02-10,0.0,281.68,8.74,-3.36,475.28,6.208764444444444
2003-02-11,0.0,247.71,9.27,0.64,635.79,5.55153037037037
2003-02-12,0.0,257.11,10.06,0.68,636.88,5.090068148148148
2003-02-13,0.0,229.46,8.07,0.52,631.67,4.768442962962963
2003-02-14,0.0,159.36,5.98,1.39,676.71,4.453809629629629
2003-02-15,4.1,139.1,5.32,0.56,632.23,4.348931851851851
2003-02-16,25.75,81.1,2.54,-0.31,600.07,4.9222637037037025
2003-02-17,34.51,98.83,2.24,-1.21,561.62,5.495595555555555
2003-02-18,10.99,162.13,3.54,-2.35,516.99,4.852345185185184
2003-02-19,7.4,139.72,4.46,-0.26,599.71,4.845353333333333
2003-02-20,21.78,115.39,3.43,-0.42,595.62,5.229905185185185
2003-02-21,24.7,125.45,4.34,0.14,618.83,6.502422222222221
2003-02-22,8.93,168.95,3.52,-2.24,524.87,6.970876296296295
2003-02-23,0.0,279.16,0.87,-6.87,370.5,6.439495555555555
2003-02-24,0.0,301.89,0.8,-8.22,328.67,5.9290903703703695
2003-02-25,0.0,334.93,5.15,-6.68,366.26,5.614457037037036
2003-02-26,0.0,321.39,5.55,-4.87,432.68,5.460636296296296
2003-02-27,0.0,326.62,6.33,-4.35,444.19,5.17397037037037
2003-02-28,0.0,198.99,2.51,-2.82,496.46,4.9082799999999995
2003-03-01,0.67,302.32,6.58,-3.28,481.9,4.614622222222222
2003-03-02,4.06,198.15,4.27,-3.35,476.39,4.383891111111111
2003-03-03,2.03,223.32,3.95,-2.72,505.29,4.216086666666666
2003-03-04,2.85,188.37,3.71,-2.37,516.08,3.9713718518518513
2003-03-05,20.66,81.67,1.63,-0.92,573.87,4.286005185185185
2003-03-06,22.49,88.73,0.35,-2.32,520.03,4.76145111111111
2003-03-07,33.79,102.01,0.41,-2.58,507.92,4.565679259259259
2003-03-08,20.56,169.86,2.65,-2.4,514.76,4.383891111111111
2003-03-09,40.44,154.64,4.57,0.12,614.69,7.551199999999999
2003-03-10,7.21,158.21,6.59,2.17,717.15,8.110548148148148
2003-03-11,19.45,134.93,5.54,1.83,699.77,8.39022222222222
2003-03-12,45.98,167.83,8.11,3.66,797.03,15.94142222222222
2003-03-13,32.87,185.99,8.67,3.73,801.75,27.058466666666664
2003-03-14,17.37,195.13,7.31,2.23,719.48,27.408059259259254
2003-03-15,12.76,232.06,7.45,1.13,669.59,23.56254074074074
2003-03-16,11.31,233.28,5.88,-0.42,596.13,19.926777777777776
2003-03-17,3.26,289.58,6.02,-2.04,530.2,16.36093333333333
2003-03-18,4.19,242.58,4.42,-1.78,540.39,13.773948148148147
2003-03-19,6.97,200.73,6.04,1.16,663.16,12.095903703703701
2003-03-20,19.86,174.04,5.18,0.88,656.41,12.095903703703701
2003-03-21,53.52,203.15,5.73,0.57,635.34,13.843866666666665
2003-03-22,49.28,217.41,5.58,0.11,617.74,27.408059259259254
2003-03-23,9.92,247.8,4.69,-1.79,542.22,25.100748148148146
2003-03-24,5.55,347.37,6.1,-6.2,390.25,19.367429629629626
2003-03-25,9.24,186.47,5.4,1.02,657.71,15.871503703703702
2003-03-26,18.22,190.66,4.16,-0.14,607.96,13.843866666666665
2003-03-27,8.98,240.78,5.21,-0.51,590.87,11.676392592592592
2003-03-28,0.3,429.5,8.51,-1.53,548.89,10.208103703703701
2003-03-29,0.0,460.09,16.44,1.38,674.49,9.159325925925923
2003-03-30,0.0,447.56,17.64,4.47,840.62,8.669896296296296
2003-03-31,7.88,285.12,10.31,2.36,730.08,9.019488888888887
2003-04-01,8.28,249.85,4.76,-1.42,556.52,9.089407407407407
2003-04-02,14.37,210.21,2.68,-2.12,526.49,8.87965185185185
2003-04-03,20.71,253.22,1.88,-3.88,464.29,8.530059259259259
2003-04-04,3.84,369.14,6.65,-4.24,450.35,7.830874074074074
2003-04-05,9.05,224.45,2.01,-3.28,484.11,7.341444444444444
2003-04-06,18.49,280.02,5.07,-1.78,538.78,7.131688888888888
2003-04-07,9.06,274.67,6.5,-0.2,602.65,7.061770370370369
2003-04-08,6.05,308.57,10.45,2.11,714.08,7.061770370370369
2003-04-09,5.76,349.71,10.68,-0.47,596.93,7.411362962962961
2003-04-10,6.65,260.34,9.71,2.97,758.49,7.341444444444444
2003-04-11,6.46,263.19,9.31,2.74,749.49,7.97071111111111
2003-04-12,10.18,302.22,11.1,2.91,757.25,8.320303703703702
2003-04-13,13.85,284.05,8.35,0.74,647.15,9.019488888888887
2003-04-14,6.68,215.82,5.19,0.03,617.41,8.87965185185185
2003-04-15,5.39,262.5,7.18,0.73,648.14,8.599977777777776
2003-04-16,3.81,294.14,8.71,1.11,666.0,8.180466666666666
2003-04-17,6.24,261.98,5.9,-0.47,598.27,7.900792592592591
2003-04-18,3.59,306.82,6.73,-1.27,561.23,7.411362962962961
2003-04-19,0.0,486.24,11.02,-0.76,578.84,6.893965925925926
2003-04-20,0.0,417.1,12.7,3.51,787.14,6.537381481481481
2003-04-21,7.01,171.19,7.63,3.45,785.52,6.7051859259259246
2003-04-22,1.99,210.94,5.89,2.14,718.86,6.4255118518518515
2003-04-23,14.31,269.23,7.15,0.53,637.72,6.495430370370369
2003-04-24,8.3,237.66,5.35,-0.2,607.11,6.879982222222222
2003-04-25,5.32,357.66,8.87,-1.87,537.28,6.397544444444443
2003-04-26,9.06,254.59,6.09,-0.34,598.97,6.467462962962962
2003-04-27,4.08,362.76,10.65,-0.78,580.97,6.040959999999999
2003-04-28,0.0,476.81,13.84,2.97,758.06,5.712342962962962
2003-04-29,15.13,357.44,12.62,1.96,706.64,6.033968148148147
2003-04-30,8.13,295.12,10.67,3.24,775.77,6.747137037037035
2003-05-01,1.23,453.49,13.95,3.0,760.24,6.649251111111111
2003-05-02,0.0,510.39,15.56,2.36,724.45,6.747137037037035
2003-05-03,7.42,265.33,7.92,1.12,666.76,6.775104444444444
2003-05-04,21.87,185.65,4.89,0.63,643.27,7.131688888888888
2003-05-05,6.62,269.69,5.82,-0.62,589.98,6.712177777777777
2003-05-06,0.0,458.93,8.07,-1.34,559.48,6.033968148148147
2003-05-07,4.88,345.13,8.12,-1.59,546.25,5.635432592592592
2003-05-08,0.0,441.75,8.32,-0.45,594.39,5.334782962962962
2003-05-09,0.0,377.68,8.58,1.67,690.64,5.013157777777777
2003-05-10,0.0,418.21,10.94,2.9,754.83,4.901288148148147
2003-05-11,0.0,417.99,11.0,2.92,755.6,4.894296296296296
2003-05-12,2.83,315.87,11.39,3.91,812.91,5.069092592592592
2003-05-13,1.89,477.09,18.33,2.35,722.76,5.083076296296295
2003-05-14,0.0,474.34,13.11,2.53,740.95,5.222913333333333
2003-05-15,6.39,236.15,5.66,-0.12,612.85,5.383725925925925
2003-05-16,9.66,278.44,5.89,-0.97,573.42,5.341774814814815
2003-05-17,4.84,287.59,5.44,-1.71,545.3,5.020149629629629
2003-05-18,2.87,377.51,8.91,-1.53,550.37,4.6425896296296285
2003-05-19,0.0,510.51,13.68,1.37,673.8,4.2650296296296295
2003-05-20,1.44,392.13,13.91,4.7,860.03,4.0482822222222214
2003-05-21,0.0,459.81,16.4,6.19,951.49,3.9713718518518513
2003-05-22,1.3,381.58,17.15,8.09,1087.26,4.0832414814814815
2003-05-23,0.0,514.5,23.33,8.43,1114.63,4.369907407407407
2003-05-24,0.0,493.1,22.13,8.72,1137.6,5.1390111111111105
2003-05-25,0.0,345.23,12.9,5.85,936.1,5.621448888888888
2003-05-26,0.0,455.31,14.88,4.46,843.41,5.229905185185185
2003-05-27,0.0,529.97,22.3,5.91,928.4,4.810394074074074
2003-05-28,0.0,469.42,21.26,9.15,1171.97,4.7754348148148145
2003-05-29,0.0,530.95,24.94,7.52,1043.09,4.817385925925925
2003-05-30,0.0,451.24,19.34,8.06,1088.65,4.831369629629629
2003-05-31,0.0,400.92,15.6,6.59,983.82,4.663565185185185
2003-06-01,0.0,465.51,16.61,5.3,892.12,4.251045925925926
2003-06-02,0.0,514.78,17.62,3.32,780.09,3.8874696296296287
2003-06-03,0.0,532.28,22.18,5.02,882.15,3.5938118518518514
2003-06-04,0.0,506.42,25.63,9.54,1203.12,3.4050318518518514
2003-06-05,0.0,498.26,28.77,12.17,1418.42,3.3071459259259255
2003-06-06,0.0,481.64,30.45,14.37,1640.97,3.258202962962962
2003-06-07,0.0,480.1,30.17,13.95,1593.74,3.20926
2003-06-08,0.0,460.17,22.51,8.66,1133.01,3.076414814814814
2003-06-09,0.0,219.85,12.59,7.41,1040.7,2.894626666666666
2003-06-10,0.0,238.72,12.07,6.62,988.77,2.71983037037037
2003-06-11,0.0,394.37,16.25,6.24,955.83,2.545034074074074
2003-06-12,0.0,413.08,17.36,6.64,975.0,2.433164444444444
2003-06-13,5.32,194.11,12.26,6.5,976.98,2.426172592592592
2003-06-14,0.0,359.45,13.81,5.2,890.34,2.3282866666666666
2003-06-15,0.0,480.91,18.85,4.98,874.96,2.216417037037037
2003-06-16,0.0,517.13,25.0,7.16,1013.15,2.1395066666666662
2003-06-17,0.0,504.54,29.17,10.96,1316.6,2.07658
2003-06-18,0.0,392.74,17.87,7.14,1022.88,2.048612592592592
2003-06-19,0.0,315.47,11.46,3.52,788.65,2.020645185185185
2003-06-20,0.0,218.75,9.44,4.34,840.65,1.9926777777777775
2003-06-21,7.58,140.96,7.88,3.56,795.19,2.006661481481481
2003-06-22,4.36,215.25,10.28,3.85,809.74,2.027637037037037
2003-06-23,0.0,313.05,11.1,3.93,814.69,1.9017837037037035
2003-06-24,0.0,454.33,16.49,4.24,829.13,1.8248733333333331
2003-06-25,0.0,506.8,22.43,6.31,950.56,1.7689385185185182
2003-06-26,0.0,466.82,25.15,10.9,1312.27,1.7269874074074072
2003-06-27,0.0,434.74,24.95,11.9,1392.02,1.6990199999999998
2003-06-28,0.0,494.47,29.42,12.45,1441.11,1.685036296296296
2003-06-29,0.0,499.47,27.31,10.41,1273.88,1.6570688888888885
2003-06-30,0.0,340.94,16.41,7.72,1066.99,1.6640607407407406
2003-07-01,0.3,391.01,15.53,5.34,899.2,1.6151177777777777
2003-07-02,0.0,502.09,18.24,2.98,758.69,1.5661748148148145
2003-07-03,0.0,488.81,19.62,5.01,877.41,1.5242237037037036
2003-07-04,0.0,464.53,20.72,7.4,1034.79,1.4962562962962962
2003-07-05,0.0,442.38,19.66,7.53,1042.12,1.4962562962962962
2003-07-06,0.0,477.14,21.76,7.82,1058.36,1.4752807407407404
2003-07-07,0.0,475.82,21.85,8.02,1061.58,1.447313333333333
2003-07-08,0.0,361.23,17.13,8.06,1080.4,1.4333296296296294
2003-07-09,0.0,518.59,25.03,7.37,963.05,1.4123540740740739
2003-07-10,0.0,467.9,28.06,12.93,1401.78,1.3843866666666664
2003-07-11,0.0,442.22,25.97,12.3,1362.66,1.3704029629629628
2003-07-12,0.0,422.24,22.7,10.45,1223.65,1.349427407407407
2003-07-13,0.0,282.53,16.79,9.43,1185.91,1.3424355555555554
2003-07-14,0.0,465.73,22.14,7.89,973.92,1.3284518518518518
2003-07-15,0.0,447.71,23.4,9.89,1107.59,1.3004844444444443
2003-07-16,0.0,406.47,19.54,8.23,1032.92,1.3004844444444443
2003-07-17,0.0,517.29,25.11,7.05,829.62,1.272517037037037
2003-07-18,0.0,501.79,27.95,10.52,1030.08,1.258533333333333
2003-07-19,0.0,486.37,28.86,12.03,1152.19,1.2445496296296295
2003-07-20,0.0,452.94,26.78,11.77,1185.77,1.2305659259259256
2003-07-21,0.0,492.87,29.05,10.92,1039.14,1.2305659259259256
2003-07-22,0.0,462.28,29.33,12.64,1192.81,1.216582222222222
2003-07-23,0.0,387.03,24.76,11.97,1204.67,1.1886148148148146
2003-07-24,0.0,400.93,22.36,9.43,997.55,1.1816229629629629
2003-07-25,0.0,450.37,23.64,8.66,870.3,1.1606474074074071
2003-07-26,0.0,439.05,23.56,9.16,875.19,1.1536555555555554
2003-07-27,0.0,482.09,27.88,10.35,842.58,1.1396718518518516
2003-07-28,0.0,491.13,31.28,12.35,922.64,1.1326799999999997
2003-07-29,0.0,498.61,32.84,13.14,838.75,1.1186962962962963
2003-07-30,0.0,443.7,30.61,14.44,962.02,1.1047125925925925
2003-07-31,0.0,401.98,26.82,12.84,962.04,1.0977207407407406
2003-08-01,0.0,393.32,23.77,10.66,870.8,1.0907288888888889
2003-08-02,0.0,351.9,22.47,11.29,935.02,1.076745185185185
2003-08-03,0.0,351.1,20.32,9.74,679.49,1.0697533333333331
2003-08-04,0.0,481.71,24.74,7.66,380.58,1.0557696296296295
2003-08-05,0.0,400.76,22.29,9.19,516.73,1.0487777777777776
2003-08-06,0.0,407.23,20.96,8.15,420.15,1.0417859259259257
2003-08-07,0.0,375.12,21.68,10.04,513.81,1.0417859259259257
2003-08-08,0.0,360.47,21.97,10.85,578.17,1.034794074074074
2003-08-09,0.0,341.95,21.19,10.85,611.36,1.0208103703703704
2003-08-10,0.0,338.71,20.43,10.3,601.33,1.0138185185185185
2003-08-11,0.0,369.18,19.61,8.42,467.62,1.0068266666666665
2003-08-12,0.0,418.62,20.02,6.6,359.33,0.9998348148148146
2003-08-13,0.0,458.4,23.03,7.21,363.77,0.9858511111111109
2003-08-14,0.0,489.35,30.56,11.29,490.4,0.9858511111111109
2003-08-15,0.0,401.62,24.45,11.05,486.39,0.9718674074074072
2003-08-16,0.0,312.4,19.56,10.28,457.48,0.9718674074074072
2003-08-17,0.0,441.37,24.46,9.32,426.17,0.9648755555555555
2003-08-18,0.0,420.18,26.15,11.93,508.86,0.9578837037037036
2003-08-19,0.0,423.66,22.87,8.72,409.38,0.9508918518518518
2003-08-20,0.0,460.49,25.75,9.08,420.77,0.936908148148148
2003-08-21,0.0,433.98,27.41,12.28,521.13,0.9229244444444443
2003-08-22,0.0,403.53,21.01,7.54,378.64,0.9159325925925924
2003-08-23,0.0,445.12,19.91,4.27,299.1,0.9019488888888887
2003-08-24,0.0,446.3,23.1,7.04,360.0,0.8949570370370369
2003-08-25,0.0,458.89,28.33,10.62,468.19,0.8949570370370369
2003-08-26,0.0,372.2,21.32,8.92,419.55,0.8949570370370369
2003-08-27,0.0,363.08,19.3,7.83,383.0,0.8879651851851852
2003-08-28,0.0,453.64,24.63,7.69,377.46,0.8739814814814815
2003-08-29,0.0,441.13,27.22,10.85,474.79,0.8739814814814815
2003-08-30,0.0,455.52,29.13,11.04,482.79,0.8599977777777777
2003-08-31,0.0,397.81,24.79,10.25,470.47,0.8530059259259258
2003-09-01,0.0,445.97,26.4,8.79,408.99,0.846014074074074
2003-09-02,0.0,414.27,30.48,14.53,612.44,0.846014074074074
2003-09-03,0.0,435.27,31.98,13.95,586.74,0.8390222222222221
2003-09-04,0.0,416.02,30.74,14.16,595.36,0.8320303703703703
2003-09-05,0.0,404.06,28.75,12.73,542.78,0.8250385185185184
2003-09-06,0.0,392.12,26.56,11.31,488.08,0.8180466666666666
2003-09-07,9.59,181.15,15.94,7.74,484.32,0.8320303703703703
2003-09-08,9.18,103.52,11.42,6.91,830.2,0.8739814814814815
2003-09-09,13.29,108.82,11.07,6.32,902.59,0.936908148148148
2003-09-10,15.1,76.74,11.78,8.58,1124.86,0.9438999999999999
2003-09-11,11.44,167.46,13.55,6.48,966.91,0.9858511111111109
2003-09-12,0.0,294.22,14.99,4.98,728.9,0.9648755555555555
2003-09-13,0.0,387.54,19.97,4.99,590.58,0.8879651851851852
2003-09-14,0.0,390.28,19.87,4.47,563.2,0.8599977777777777
2003-09-15,0.0,353.55,15.24,1.91,529.39,0.846014074074074
2003-09-16,16.22,130.25,8.87,3.08,752.97,0.8949570370370369
2003-09-17,0.0,216.19,10.23,3.17,761.0,0.9578837037037036
2003-09-18,4.18,280.35,16.16,5.1,814.49,0.8879651851851852
2003-09-19,0.0,197.06,13.56,7.04,981.45,0.8599977777777777
2003-09-20,0.0,364.3,18.09,4.06,656.42,0.846014074074074
2003-09-21,0.0,385.42,21.3,5.12,645.37,0.8320303703703703
2003-09-22,0.0,367.35,23.9,8.58,826.46,0.8250385185185184
2003-09-23,0.0,359.27,22.58,7.69,797.44,0.8110548148148147
2003-09-24,0.0,351.72,25.91,11.1,993.66,0.8040629629629629
2003-09-25,0.0,322.45,23.15,10.18,993.64,0.797071111111111
2003-09-26,0.0,364.78,28.18,11.18,965.58,0.797071111111111
2003-09-27,0.0,274.74,27.31,16.14,1555.87,0.797071111111111
2003-09-28,0.0,301.38,27.86,15.2,1401.28,0.7900792592592591
2003-09-29,0.0,273.29,20.08,9.38,1019.13,0.7900792592592591
2003-09-30,0.0,308.19,20.88,8.55,947.77,0.7900792592592591
2003-10-01,0.0,318.6,22.58,9.44,978.91,0.7760955555555555
