Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-24,15.64,85.8,4.99,0.39,628.44,13.322198990573948
2008-12-25,31.44,111.57,4.23,-2.0,530.78,21.35725895616816
2008-12-26,15.94,95.5,3.86,-1.23,561.23,14.922254221817818
2008-12-27,23.04,93.99,7.36,2.34,726.14,22.748611331162827
2008-12-28,68.61,36.64,7.69,5.99,935.27,115.48224712455747
2008-12-29,72.07,96.64,8.57,3.58,796.89,134.26550418698548
2008-12-30,18.62,155.97,7.74,-1.09,567.34,54.26274262479207
2008-12-31,45.34,126.31,8.15,1.25,682.12,29.844508443635636
2009-01-01,13.59,85.33,8.72,3.44,782.28,23.339936090535566
2009-01-02,27.69,127.94,7.71,-0.8,584.5,48.6973331248134
2009-01-03,1.37,145.88,3.47,-3.88,462.0,27.4792094061447
2009-01-04,0.0,172.35,5.66,-2.68,503.35,17.809310399931757
2009-01-05,15.78,78.98,7.76,3.01,759.56,14.50484850931942
2009-01-06,8.73,41.71,8.44,6.11,943.85,13.461334228073417
2009-01-07,2.8,58.76,9.46,6.48,967.78,12.835225659325815
2009-01-08,19.36,68.76,7.42,3.43,786.7,17.287553259308755
2009-01-09,0.32,191.73,10.16,0.19,620.05,15.687498028064887
2009-01-10,0.0,197.8,12.4,2.2,719.82,12.000414234329016
2009-01-11,0.0,201.59,12.49,2.05,713.82,9.669899006212946
2009-01-12,0.0,219.49,17.11,4.27,828.85,8.104627584343945
2009-01-13,0.0,225.58,19.92,5.78,922.27,7.061113303097941
2009-01-14,0.0,225.1,18.35,4.97,877.32,6.087166640601675
2009-01-15,0.0,223.43,15.49,3.07,765.28,5.321922834354607
2009-01-16,0.0,233.94,15.8,2.13,713.03,4.730598074981872
2009-01-17,0.0,230.6,15.7,2.82,747.01,4.278408553108605
2009-01-18,0.0,231.35,15.54,2.88,749.8,3.930570459359938
2009-01-19,0.0,239.74,16.22,2.52,728.42,3.6175161749861378
2009-01-20,0.0,239.01,15.66,2.51,727.38,3.363594366549611
2009-01-21,0.0,227.02,13.77,2.47,728.56,3.1548915103004105
2009-01-22,0.0,133.04,10.2,4.82,864.58,2.991407606238537
2009-01-23,0.0,166.53,10.27,3.41,792.07,2.82096694030169
2009-01-24,3.37,113.8,7.46,2.29,726.08,2.667918179052277
2009-01-25,7.64,93.63,5.66,0.9,655.23,2.667918179052277
2009-01-26,4.23,139.19,5.1,-2.29,519.46,2.4905207512404566
2009-01-27,0.0,223.06,7.16,-2.28,519.08,2.306166561553663
2009-01-28,8.13,140.07,7.64,0.66,637.02,2.365299037490936
2009-01-29,0.0,255.48,13.31,1.11,652.61,2.2122502762415226
2009-01-30,0.0,262.64,15.48,2.47,724.79,2.1009420862419494
2009-01-31,0.0,235.25,10.97,0.94,647.02,2.010504181867296
2009-02-01,0.0,264.78,13.03,0.44,628.04,1.9305014203051023
2009-02-02,0.0,267.57,14.8,1.79,702.48,1.8678905634303422
2009-02-03,0.0,272.84,16.51,2.78,742.3,1.8191932303055287
2009-02-04,0.0,241.92,15.28,4.54,843.29,1.7670175162432291
2009-02-05,0.63,198.65,11.29,2.93,754.03,1.7635391353057421
2009-02-06,18.44,70.17,8.64,5.21,885.9,2.6818317028022234
2009-02-07,0.0,201.87,10.79,2.79,749.16,2.58095865561511
2009-02-08,0.0,214.08,8.7,0.28,624.0,2.3374719899910428
2009-02-09,7.48,154.35,3.44,-4.06,456.18,2.35138551374099
2009-02-10,14.65,142.82,3.03,-3.62,470.87,2.4174747515532364
2009-02-11,36.46,98.28,4.58,0.26,623.05,6.748059018724142
2009-02-12,17.72,138.12,4.36,-1.66,542.9,7.165464731222542
2009-02-13,14.23,88.28,2.66,-0.94,572.44,6.643707590599542
2009-02-14,16.04,105.77,3.89,-0.32,598.07,6.469788543725207
2009-02-15,8.59,139.16,7.01,1.46,678.12,7.2350323499722755
2009-02-16,3.56,172.32,8.87,2.23,719.38,7.269816159347142
2009-02-17,4.59,193.79,9.19,1.18,665.42,7.269816159347142
2009-02-18,0.0,271.27,9.74,1.4,674.39,6.817626637473874
2009-02-19,0.0,264.63,11.52,3.51,787.75,6.365437115600607
2009-02-20,0.0,308.75,14.55,4.42,837.84,6.156734259351408
2009-02-21,0.0,278.64,13.59,4.99,875.72,6.643707590599542
2009-02-22,32.46,113.8,9.58,5.52,906.63,25.113910368653762
2009-02-23,33.24,106.22,8.46,4.88,870.35,52.52355215604873
2009-02-24,19.11,102.12,8.2,4.78,861.98,44.87111409357806
2009-02-25,18.37,52.89,6.46,5.11,881.71,41.74057124984005
2009-02-26,14.49,147.34,5.86,1.16,669.96,40.69705696859405
2009-02-27,0.0,279.87,7.47,0.38,631.61,26.574830362398167
2009-02-28,0.0,332.74,12.44,2.91,754.04,18.678905634303423
2009-03-01,19.59,170.57,12.16,6.55,964.9,17.600607543682557
2009-03-02,31.53,156.32,9.26,4.59,852.86,34.36640366236831
2009-03-03,28.36,176.16,6.7,1.41,679.17,29.566237968636703
2009-03-04,10.81,209.42,6.17,0.1,618.73,23.096449424911498
2009-03-05,4.29,246.5,5.68,-1.76,539.79,17.98322944680609
2009-03-06,7.25,209.56,6.49,0.78,648.31,14.817902793693218
2009-03-07,2.71,310.95,7.87,-1.17,563.4,12.27868470932795
2009-03-08,0.12,283.06,3.76,-2.07,528.32,10.67862947808408
2009-03-09,2.95,312.65,4.08,-4.53,440.65,9.356844721839144
2009-03-10,0.04,387.76,6.58,-2.2,523.11,8.13941139371881
2009-03-11,0.0,409.52,9.54,-1.07,566.82,7.20024854059741
2009-03-12,0.0,419.9,13.33,0.73,639.79,6.469788543725207
2009-03-13,0.0,398.79,13.16,2.58,737.79,5.878463784352474
2009-03-14,0.0,197.01,6.84,2.89,753.24,5.739328546853007
2009-03-15,40.61,131.62,7.1,3.75,803.27,28.766210353014767
2009-03-16,48.14,133.27,7.0,3.68,799.85,49.04517121856207
2009-03-17,10.25,207.53,9.26,3.91,812.49,31.20107700925544
2009-03-18,0.0,421.01,12.55,1.64,687.28,21.32247514679329
2009-03-19,0.0,401.07,13.1,3.46,784.84,16.17447135931302
2009-03-20,0.0,372.71,11.73,3.55,788.33,13.21784756244935
2009-03-21,10.63,250.82,7.94,1.88,701.78,11.756927568704947
2009-03-22,24.47,225.9,4.63,-1.06,569.05,12.626522803076615
2009-03-23,4.97,335.07,6.42,-2.7,504.39,11.269954237456814
2009-03-24,3.86,290.62,9.4,2.76,748.38,10.191656146835946
2009-03-25,0.18,269.1,7.78,2.77,747.55,9.774250434337546
2009-03-26,0.96,241.82,9.07,4.63,853.33,9.426412340588879
2009-03-27,0.0,405.52,12.35,3.45,783.26,8.86987139059101
2009-03-28,0.0,410.97,11.75,2.62,741.03,8.243762821843411
2009-03-29,6.37,268.21,6.73,-0.47,593.73,7.756789490595277
2009-03-30,0.0,454.02,9.78,-1.14,563.96,6.817626637473874
2009-03-31,0.0,423.14,10.12,0.71,639.25,6.087166640601675
2009-04-01,0.0,337.5,9.32,2.78,749.96,5.60019330935354
2009-04-02,12.4,195.88,7.49,2.72,748.6,5.634977118728407
2009-04-03,5.28,239.73,6.06,-0.0,612.68,5.461058071854073
2009-04-04,0.0,466.82,10.43,-0.92,572.92,5.008868549980806
2009-04-05,0.0,481.64,15.27,2.09,716.12,4.661030456232139
2009-04-06,0.0,486.01,17.98,3.85,802.8,4.347976171858339
2009-04-07,0.0,433.76,15.65,5.22,890.16,4.174057124984006
2009-04-08,0.0,247.24,9.64,4.95,872.09,4.069705696859405
2009-04-09,11.74,131.76,6.23,3.12,768.15,4.7653818843567395
2009-04-10,11.75,298.73,7.95,0.04,614.12,5.148003787480273
2009-04-11,0.0,389.63,10.0,2.49,734.39,4.626246646857273
2009-04-12,0.1,298.41,10.28,4.98,872.89,4.382759981233205
2009-04-13,9.33,309.39,7.84,0.21,625.11,5.252355215604873
2009-04-14,3.97,304.87,5.41,-1.26,559.82,5.07843616873054
2009-04-15,4.67,333.9,7.94,-1.35,555.76,4.626246646857273
2009-04-16,0.0,475.72,11.91,1.02,657.05,4.278408553108605
2009-04-17,0.11,288.75,10.92,5.51,908.56,4.034921887484538
2009-04-18,0.0,468.61,14.73,4.21,827.99,3.8957866499850717
2009-04-19,0.0,504.06,18.79,5.39,907.97,3.7218676031107383
2009-04-20,0.0,489.38,19.3,6.81,984.7,3.5479485562364044
2009-04-21,0.0,465.22,18.71,7.51,1041.05,3.4296836043618577
2009-04-22,0.0,453.55,15.23,5.0,874.62,3.266199700299984
2009-04-23,0.0,424.73,10.29,1.47,682.3,3.07141036780073
2009-04-24,0.0,421.45,9.74,1.06,659.88,2.900969701863884
2009-04-25,0.0,407.37,10.39,1.98,704.86,2.7235722740520636
2009-04-26,0.0,435.68,10.24,1.05,660.55,2.58095865561511
2009-04-27,0.0,292.56,8.05,2.52,734.77,2.4731288465530232
2009-04-28,3.62,221.18,7.5,2.03,709.62,2.4557369418655894
2009-04-29,3.39,305.39,8.77,0.77,648.26,2.3966044659283163
2009-04-30,0.0,485.86,12.28,1.4,676.06,2.2470340856163893
2009-05-01,7.66,262.83,12.24,5.39,899.71,2.2679043712413094
2009-05-02,15.17,135.7,9.15,5.91,935.76,4.000138078109672
2009-05-03,23.89,209.68,10.45,5.36,896.71,7.756789490595277
2009-05-04,28.16,156.15,10.23,6.58,976.07,13.496118037448284
2009-05-05,24.96,158.6,11.3,7.76,1061.57,45.21895218732672
2009-05-06,6.5,253.18,11.32,5.57,911.67,23.54863894678476
2009-05-07,2.86,331.02,10.97,4.33,836.58,17.391904687433357
2009-05-08,0.0,480.71,12.79,3.2,769.61,12.80044184995095
2009-05-09,0.0,467.99,13.68,4.33,835.89,10.017737099961613
2009-05-10,0.0,445.85,14.91,6.18,941.89,8.104627584343945
2009-05-11,0.0,382.36,11.97,5.12,882.89,6.748059018724142
2009-05-12,0.0,432.35,10.59,2.51,737.2,5.774112356227874
2009-05-13,0.0,383.72,10.51,3.62,791.98,5.07843616873054
2009-05-14,27.61,242.46,12.19,6.62,975.62,7.269816159347142
2009-05-15,6.32,391.76,15.44,5.85,927.46,7.095897112472809
2009-05-16,0.0,511.58,19.86,8.0,1080.09,5.739328546853007
2009-05-17,0.0,505.52,20.62,8.79,1143.03,5.008868549980806
2009-05-18,0.0,473.09,17.96,7.98,1078.6,4.521895218732673
2009-05-19,0.0,448.63,13.32,4.75,864.35,4.1044895062342714
2009-05-20,0.0,495.38,14.2,4.03,819.39,3.7566514124856045
2009-05-21,0.0,493.64,16.34,6.07,931.95,3.4714241756116975
2009-05-22,0.0,461.12,15.52,6.5,960.13,3.2383726528000905
2009-05-23,0.0,391.58,14.1,7.16,1012.5,3.019234653738431
2009-05-24,0.0,418.15,14.71,7.13,1010.71,2.8174885593642034
2009-05-25,0.0,467.61,15.52,6.45,959.73,2.6087857031150032
2009-05-26,0.0,502.19,17.47,6.84,987.38,2.4383450371781565
2009-05-27,0.0,506.57,18.75,7.57,1045.82,2.281817894991256
2009-05-28,0.0,527.38,20.75,7.84,1067.03,2.1426826574917897
2009-05-29,0.0,490.17,19.52,8.67,1133.71,2.0244177056172425
2009-05-30,0.0,414.93,17.66,9.6,1207.86,1.9165878965551557
2009-05-31,0.0,365.33,15.98,9.14,1171.18,1.8261499921805024
2009-06-01,0.0,351.66,14.9,8.46,1116.96,1.746147230618309
2009-06-02,4.17,304.49,15.19,9.29,1183.39,1.6870147546810355
2009-06-03,5.17,229.49,15.13,9.62,1209.36,1.7078850403059553
2009-06-04,8.46,163.39,12.88,9.06,1164.44,1.8261499921805024
2009-06-05,5.23,226.57,13.26,7.93,1074.86,1.669622849993602
2009-06-06,0.0,412.38,15.28,7.43,1039.57,1.5478795171815687
2009-06-07,0.0,378.65,14.93,7.98,1081.33,1.4748335174943483
2009-06-08,0.0,491.83,16.96,6.44,963.14,1.4017875178071284
2009-06-09,0.0,384.77,15.71,8.42,1113.22,1.3461334228073416
2009-06-10,0.77,336.25,14.52,8.02,1081.97,1.3043928515575016
2009-06-11,0.08,355.86,14.9,8.49,1119.02,1.2835225659325815
2009-06-12,0.0,413.1,16.7,8.84,1147.63,1.2452603756202283
2009-06-13,0.0,359.06,15.82,9.25,1180.24,1.2104765662453614
2009-06-14,0.0,349.92,15.31,9.06,1164.58,1.1687359949955214
2009-06-15,0.0,418.34,17.26,9.36,1189.11,1.109603519058248
2009-06-16,0.0,418.0,17.48,9.64,1211.57,1.0643845668709213
2009-06-17,0.0,394.22,17.0,9.87,1229.59,1.0400359003085144
2009-06-18,0.0,476.52,19.2,9.47,1197.5,0.9982953290586747
2009-06-19,0.0,398.56,15.89,8.72,1137.73,0.9530763768713478
2009-06-20,0.0,333.76,12.12,6.54,979.98,0.9322060912464278
2009-06-21,0.0,411.8,13.21,6.08,947.39,0.9043790437465344
2009-06-22,0.0,476.36,15.81,6.63,978.48,0.8835087581216146
2009-06-23,0.0,515.66,19.56,8.19,1076.06,0.8487249487467478
2009-06-24,0.0,487.39,19.69,9.5,1185.73,0.8313330440593144
2009-06-25,0.0,445.29,16.76,8.31,1102.68,0.8069843774969077
2009-06-26,0.0,502.41,18.3,7.79,1055.83,0.7791573299970143
2009-06-27,0.0,539.2,22.0,8.72,1086.78,0.7443735206221476
2009-06-28,0.0,494.08,19.79,9.24,1151.98,0.7235032349972276
2009-06-29,0.0,492.69,18.39,8.14,1076.72,0.7026329493723076
2009-06-30,0.0,493.89,19.18,8.66,1113.38,0.6817626637473875
2009-07-01,0.0,509.88,21.17,9.54,1162.12,0.6574139971849808
2009-07-02,0.0,446.85,18.8,9.82,1213.46,0.6574139971849808
2009-07-03,0.0,365.63,17.88,10.95,1313.5,0.6435004734350341
2009-07-04,0.0,379.77,18.51,11.19,1332.04,0.6295869496850874
2009-07-05,0.0,398.22,16.73,8.97,1152.28,0.6087166640601674
2009-07-06,0.0,398.36,15.36,7.7,1055.15,0.6052382831226807
2009-07-07,0.0,455.15,16.57,7.27,1021.33,0.6017599021851942
2009-07-08,0.0,456.07,16.88,7.55,1041.18,0.5843679974977607
2009-07-09,0.0,421.99,17.3,8.94,1148.4,0.580889616560274
2009-07-10,0.0,395.79,17.58,9.88,1222.0,0.5739328546853008
2009-07-11,0.0,366.48,17.26,10.26,1257.61,0.580889616560274
2009-07-12,0.08,275.23,14.0,9.03,1162.78,0.5878463784352475
2009-07-13,0.0,481.7,18.31,7.85,994.46,0.5843679974977607
2009-07-14,0.0,466.32,20.15,9.95,1132.96,0.560019330935354
2009-07-15,0.0,475.36,21.65,10.89,1173.73,0.528713902497974
2009-07-16,0.0,414.23,19.26,10.62,1229.34,0.507843616873054
2009-07-17,0.0,428.57,20.34,11.16,1254.55,0.5008868549980806
2009-07-18,0.0,384.35,19.37,11.51,1328.74,0.48697333124813397
2009-07-19,0.0,410.26,19.57,11.01,1267.57,0.47305980749818727
2009-07-20,0.0,419.47,19.81,10.87,1246.17,0.45566790281075387
2009-07-21,0.0,345.27,18.71,11.68,1363.29,0.4487111409357805
2009-07-22,0.0,328.68,18.05,11.47,1350.85,0.4487111409357805
2009-07-23,0.0,365.86,18.39,11.08,1316.08,0.4487111409357805
2009-07-24,0.0,441.8,20.58,11.04,1236.65,0.43131923624834717
2009-07-25,0.0,384.18,19.99,12.08,1379.85,0.42088409343588723
2009-07-26,0.0,379.25,20.46,12.69,1438.34,0.4104489506234272
2009-07-27,0.0,425.43,21.39,12.4,1367.49,0.40349218874845383
2009-07-28,0.0,429.47,22.02,12.85,1389.46,0.38957866499850713
2009-07-29,0.0,378.32,21.63,13.91,1537.89,0.3826219031235338
2009-07-30,0.0,370.64,20.19,12.85,1447.89,0.37914352218604713
2009-07-31,0.0,335.07,19.18,12.82,1457.65,0.3721867603110738
2009-08-01,0.0,400.97,20.2,12.31,1305.76,0.3687083793735871
2009-08-02,0.0,340.02,18.09,11.68,1254.45,0.3617516174986138
2009-08-03,0.0,362.11,19.58,12.87,1148.4,0.35479485562364044
2009-08-04,0.0,384.39,18.63,11.51,814.13,0.35479485562364044
2009-08-05,0.0,476.76,17.73,8.2,490.92,0.3478380937486671
2009-08-06,1.01,252.37,14.4,9.83,917.76,0.3513164746861538
2009-08-07,0.0,425.43,17.01,9.19,579.47,0.37914352218604713
2009-08-08,0.0,523.18,19.12,7.4,403.09,0.37566514124856043
2009-08-09,0.0,491.44,20.68,10.32,516.74,0.35479485562364044
2009-08-10,0.0,516.5,22.33,10.45,491.4,0.3339245699987204
2009-08-11,0.0,486.15,22.17,11.45,550.16,0.32001104624877375
2009-08-12,0.0,351.19,18.53,11.83,816.38,0.3130542843738004
2009-08-13,0.0,440.83,18.13,9.5,435.17,0.3095759034363137
2009-08-14,0.0,479.61,16.97,7.0,361.55,0.30609752249882705
2009-08-15,0.0,467.79,18.58,8.97,415.69,0.295662379686367
2009-08-16,0.0,497.52,19.74,8.64,400.26,0.2887056178113937
2009-08-17,0.0,497.59,21.76,10.36,465.15,0.2782704749989337
2009-08-18,0.0,497.3,23.32,11.64,497.16,0.2782704749989337
2009-08-19,0.0,460.41,21.98,11.97,509.26,0.2678353321864737
2009-08-20,0.0,410.66,19.87,11.39,490.31,0.2678353321864737
2009-08-21,0.0,397.48,19.31,11.14,487.96,0.264356951248987
2009-08-22,0.0,451.3,20.09,10.2,456.85,0.264356951248987
2009-08-23,0.0,419.06,17.56,8.73,412.31,0.253921808436527
2009-08-24,0.0,492.65,20.53,8.42,400.0,0.2504434274990403
2009-08-25,0.0,451.04,18.38,8.1,397.98,0.2504434274990403
2009-08-26,0.0,468.95,20.93,9.71,439.9,0.253921808436527
2009-08-27,0.0,429.94,19.42,9.74,439.63,0.2504434274990403
2009-08-28,0.0,359.76,17.61,9.66,506.1,0.2504434274990403
2009-08-29,0.0,422.71,20.24,10.7,480.0,0.26087857031150036
2009-08-30,0.0,412.57,19.71,10.39,463.6,0.2678353321864737
2009-08-31,0.0,323.04,18.37,11.57,516.66,0.26087857031150036
2009-09-01,0.0,283.22,16.86,10.94,502.59,0.25740018937401365
2009-09-02,0.0,430.42,19.8,9.51,439.94,0.25740018937401365
2009-09-03,0.0,387.73,18.09,9.21,417.67,0.253921808436527
2009-09-04,0.0,411.73,19.68,9.89,444.08,0.2504434274990403
2009-09-05,0.0,219.15,14.42,9.72,539.19,0.285227236873907
2009-09-06,13.13,220.71,15.15,8.85,419.94,0.4174057124984005
2009-09-07,0.0,423.21,16.93,6.65,347.79,0.4765381884356739
2009-09-08,0.0,457.74,20.02,7.65,374.94,0.39305704593599383
2009-09-09,0.0,429.27,20.99,10.02,446.42,0.3234894271862604
2009-09-10,0.0,419.75,21.76,11.09,480.09,0.295662379686367
2009-09-11,0.0,424.25,22.88,11.66,494.24,0.28174885593642035
2009-09-12,0.0,305.73,19.69,12.64,538.74,0.27131371312396035
2009-09-13,0.0,253.24,16.98,11.32,518.49,0.2678353321864737
2009-09-14,6.01,240.28,17.08,9.85,448.51,0.29218399874888035
2009-09-15,0.0,426.65,19.86,8.43,400.46,0.3269678081237471
2009-09-16,0.0,357.1,19.0,10.36,470.94,0.30261914156134034
2009-09-17,0.0,346.9,17.84,9.68,442.5,0.2887056178113937
2009-09-18,0.0,428.57,22.2,10.15,452.59,0.2782704749989337
2009-09-19,0.0,328.33,17.63,9.72,457.14,0.264356951248987
2009-09-20,0.0,405.3,19.21,8.3,397.26,0.253921808436527
2009-09-21,0.0,442.42,26.72,12.05,512.86,0.24348666562406698
2009-09-22,0.0,445.17,26.63,11.08,480.4,0.23652990374909363
2009-09-23,0.0,398.44,22.01,10.46,471.39,0.2260947609366336
2009-09-24,0.0,296.4,18.72,11.1,535.05,0.21565961812417359
2009-09-25,0.0,388.58,22.31,11.08,480.97,0.21565961812417359
2009-09-26,0.0,330.95,20.06,11.37,495.28,0.21218123718668694
2009-09-27,0.0,410.83,23.37,10.03,450.78,0.19478933249925356
2009-09-28,0.0,394.85,19.01,6.82,357.36,0.18783257062428022
2009-09-29,5.53,185.79,11.37,4.94,495.63,0.2052244753117136
2009-09-30,0.0,332.64,12.48,3.31,319.62,0.23305152281160696
2009-10-01,0.0,346.62,14.76,4.75,334.76,0.24348666562406698
2009-10-02,0.0,309.3,14.17,5.43,392.58,0.2260947609366336
2009-10-03,0.0,263.27,11.09,3.91,419.98,0.20870285624920026
2009-10-04,0.0,222.16,8.66,2.67,450.14,0.20174609437422691
2009-10-05,0.04,334.14,13.06,3.17,307.43,0.20870285624920026
2009-10-06,0.0,387.85,18.25,4.23,306.17,0.20870285624920026
2009-10-07,0.0,345.29,16.32,5.16,350.42,0.19478933249925356
2009-10-08,0.0,307.14,15.19,5.88,391.45,0.18783257062428022
2009-10-09,0.0,308.39,15.36,5.91,389.22,0.1808758087493069
2009-10-10,0.0,308.89,16.1,6.39,415.12,0.17739742781182022
2009-10-11,0.0,338.96,15.89,4.59,345.77,0.1669622849993602
2009-10-12,0.0,199.27,12.29,6.4,611.45,0.1669622849993602
2009-10-13,31.17,100.05,11.43,7.49,916.34,0.2782704749989337
2009-10-14,44.27,101.63,12.57,8.57,1124.57,6.7828428280990085
2009-10-15,22.82,158.62,16.23,9.73,1218.43,8.348114249968011
2009-10-16,0.0,242.31,19.26,11.3,1344.24,2.8940129399889103
2009-10-17,6.3,158.89,16.19,9.71,1216.8,1.746147230618309
2009-10-18,3.1,148.17,12.68,7.55,1045.06,1.6939715165560087
2009-10-19,4.15,143.76,12.64,6.74,985.82,1.3670037084322617
2009-10-20,2.24,246.78,15.94,5.79,922.8,1.1061251381207613
2009-10-21,0.33,212.32,13.71,7.14,1011.7,0.9217709484339678
2009-10-22,0.0,258.27,14.26,5.99,935.85,0.8208979012468544
2009-10-23,0.0,213.22,13.84,7.27,1021.42,0.7269816159347142
2009-10-24,5.58,173.99,13.3,6.13,945.5,0.6887194256223609
2009-10-25,0.0,256.38,15.38,6.89,991.39,0.6365437115600608
2009-10-26,7.18,199.36,12.51,4.61,852.75,0.6017599021851942
2009-10-27,7.97,149.05,7.58,1.54,684.71,0.7582870443720943
2009-10-28,0.0,221.02,8.49,1.83,697.96,0.7235032349972276
2009-10-29,4.03,169.62,10.93,3.97,815.49,0.6643707590599542
2009-10-30,3.81,181.73,16.68,8.41,1112.84,0.6574139971849808
2009-10-31,3.73,135.23,12.69,7.22,1017.77,0.6469788543725208
2009-11-01,0.58,242.14,13.72,5.09,879.95,0.7026329493723076
2009-11-02,0.0,271.26,16.35,5.89,923.68,0.6921978065598475
2009-11-03,0.0,283.72,18.38,5.84,921.33,0.6469788543725208
2009-11-04,0.0,258.66,17.74,7.43,1034.29,0.6121950449976541
2009-11-05,2.41,115.67,12.76,8.7,1136.37,0.6400220924975475
2009-11-06,23.76,89.4,10.28,6.6,979.59,4.7653818843567395
2009-11-07,8.39,103.29,9.62,5.39,899.31,4.661030456232139
2009-11-08,2.67,176.93,11.4,4.3,835.48,5.565409499978673
2009-11-09,7.43,103.36,9.75,5.44,903.34,4.278408553108605
2009-11-10,14.3,126.14,10.55,5.37,896.88,4.7653818843567395
2009-11-11,7.32,148.54,8.3,2.0,710.8,4.000138078109672
2009-11-12,6.64,131.4,6.9,1.43,680.46,3.5131647468615377
2009-11-13,4.59,163.42,7.23,-0.28,600.62,3.3775078902995577
2009-11-14,3.59,179.79,8.17,-0.96,572.24,3.1374996056129776
2009-11-15,0.0,237.15,11.45,2.1,711.77,2.7340074168645234
2009-11-16,0.0,211.54,12.53,4.59,848.86,2.3757341803033962
2009-11-17,27.68,136.34,10.61,4.14,825.5,9.148141865589945
2009-11-18,12.41,134.39,7.33,0.98,655.76,11.235170428081947
2009-11-19,6.72,149.69,11.36,4.16,827.3,6.7828428280990085
2009-11-20,40.15,167.82,9.83,0.6,637.97,8.104627584343945
2009-11-21,14.52,131.24,6.48,0.28,625.22,8.86987139059101
2009-11-22,22.14,131.33,8.45,2.11,713.53,17.87887801868149
2009-11-23,3.02,196.92,10.56,0.06,612.82,12.835225659325815
2009-11-24,0.0,224.38,13.66,3.36,784.42,8.730736153091545
2009-11-25,0.0,223.77,14.89,4.2,817.02,6.539356162474942
2009-11-26,10.53,177.92,13.18,4.49,839.45,5.6697609281032735
2009-11-27,28.3,137.96,9.03,1.55,684.74,9.73946662496268
2009-11-28,0.0,194.94,8.6,0.37,627.91,7.965492346844476
2009-11-29,0.0,221.37,13.04,1.88,704.36,6.156734259351408
2009-11-30,0.0,213.39,13.99,3.29,779.97,5.07843616873054
2009-12-01,0.0,207.34,12.52,2.44,724.39,4.382759981233205
2009-12-02,0.0,207.52,12.23,2.03,715.69,3.8957866499850717
2009-12-03,0.0,205.13,11.21,1.28,662.19,3.464467413736724
2009-12-04,0.0,212.49,10.53,-0.26,599.76,3.127064462800517
2009-12-05,0.0,201.34,7.07,-2.59,506.71,2.845315606864097
2009-12-06,0.0,190.6,3.23,-5.62,404.06,2.619220845927463
2009-12-07,0.0,180.48,2.65,-5.68,401.05,2.4244315134282095
2009-12-08,0.0,178.95,1.78,-6.48,374.34,2.2365989428039295
2009-12-09,0.0,204.72,4.86,-5.85,393.82,2.0661582768670828
2009-12-10,0.0,212.71,7.68,-4.57,439.9,1.9478933249925359
2009-12-11,0.0,159.24,6.25,-1.28,557.36,1.8957176109302356
2009-12-12,13.25,91.37,9.19,3.6,790.39,2.2018151334290628
2009-12-13,7.08,75.96,7.26,2.77,747.6,1.9618068487424822
2009-12-14,6.68,92.09,7.6,2.06,709.66,1.8435418968679356
2009-12-15,39.11,53.88,8.78,5.68,916.09,21.078988481169226
2009-12-16,26.54,44.22,9.52,7.07,1010.92,37.91435221860471
2009-12-17,6.65,64.21,10.26,6.56,974.04,22.679043712413094
2009-12-18,7.8,84.39,11.45,6.53,970.25,15.409227553065953
2009-12-19,8.39,107.62,13.77,7.11,1009.92,11.82649518745468
2009-12-20,17.43,72.31,11.03,6.93,999.34,11.756927568704947
2009-12-21,23.16,106.07,8.63,2.44,737.26,30.748887487382174
2009-12-22,15.99,104.37,4.85,-1.19,563.36,24.5573694186559
2009-12-23,3.42,163.19,8.48,-1.77,538.8,16.00055231243869
2009-12-24,0.0,195.74,11.51,1.36,669.33,11.861278996829547
2009-12-25,0.0,196.04,12.24,2.03,714.85,9.461196149963744
2009-12-26,0.0,182.65,10.6,1.79,698.78,7.756789490595277
2009-12-27,8.59,91.16,8.5,3.35,777.37,7.095897112472809
2009-12-28,7.83,132.68,9.26,0.98,653.89,7.408951396846609
2009-12-29,1.88,145.06,6.71,0.37,623.66,6.991545684348209
2009-12-30,17.37,92.25,7.56,2.63,740.58,9.461196149963744
2009-12-31,31.3,105.78,9.46,3.74,802.6,32.03588843425224
2010-01-01,62.45,90.55,9.71,5.99,939.72,98.09034243712414
2010-01-02,6.75,101.18,8.26,3.96,814.37,41.74057124984005
