Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-18,34.14,113.06,5.28,-0.05,608.32,15.342525775534256
2010-11-19,8.58,114.75,3.98,-1.25,560.0,10.826817834508216
2010-11-20,4.01,118.72,4.05,-1.26,559.55,7.725669007538526
2010-11-21,10.15,124.19,2.14,-3.31,481.79,5.984673174853788
2010-11-22,30.87,108.87,0.94,-3.85,463.32,5.402527693299828
2010-11-23,15.87,141.27,-2.64,-8.49,323.32,4.978159959082923
2010-11-24,1.55,208.94,-2.07,-10.62,275.66,3.813868995975005
2010-11-25,0.0,205.82,2.67,-4.64,435.42,3.2643671862838843
2010-11-26,13.22,102.35,4.0,-0.08,602.95,3.66153186061509
2010-11-27,14.24,89.7,3.34,-0.32,597.11,6.583140492339166
2010-11-28,7.58,92.08,2.47,-1.31,557.29,6.039079294625186
2010-11-29,5.57,154.58,3.68,-4.23,450.3,5.190343826191376
2010-11-30,32.95,89.39,4.51,0.72,636.96,9.30344648090907
2010-12-01,14.09,60.5,5.56,3.01,761.46,20.511107153817075
2010-12-02,10.28,86.15,4.33,0.56,638.37,16.485054290733615
2010-12-03,1.89,159.3,3.27,-4.09,455.48,12.023752469478973
2010-12-04,0.0,137.58,3.08,-1.7,542.4,8.813791402966487
2010-12-05,0.0,160.85,4.82,-1.04,568.1,7.2904200493673414
2010-12-06,5.53,132.81,7.39,0.48,628.28,7.2904200493673414
2010-12-07,0.0,174.33,9.74,2.46,727.53,7.34482616913874
2010-12-08,18.19,107.71,9.39,3.89,808.49,8.868197522737885
2010-12-09,26.91,87.6,7.56,3.3,776.33,12.567813667192954
2010-12-10,17.73,66.31,4.73,1.63,687.79,19.695015357246103
2010-12-11,30.21,119.04,8.53,2.1,711.37,22.578539705130197
2010-12-12,29.58,79.67,9.78,5.93,928.22,32.64367186283884
2010-12-13,38.82,60.75,9.56,6.72,981.29,44.667424332317815
2010-12-14,29.48,131.94,8.38,0.51,634.2,36.887349205007894
2010-12-15,9.32,112.39,4.14,-1.78,539.03,20.61991939335987
2010-12-16,0.09,176.99,3.68,-4.39,444.25,13.003062625364137
2010-12-17,1.75,155.6,2.61,-4.87,428.53,9.357852600680468
2010-12-18,11.13,87.02,3.32,-0.89,574.22,7.943293486624118
2010-12-19,10.31,89.78,3.47,-0.87,575.85,6.74635885165336
2010-12-20,10.33,79.53,3.38,-0.46,589.41,5.984673174853788
2010-12-21,3.82,102.79,4.64,0.06,612.57,5.440611977139808
2010-12-22,3.88,124.06,5.86,-0.51,590.04,4.760535479997331
2010-12-23,0.61,170.54,6.6,-1.31,557.44,4.042374699014877
2010-12-24,0.0,135.43,7.28,2.03,709.24,3.547279009095154
2010-12-25,3.67,131.86,9.62,2.11,712.8,3.37317942582668
2010-12-26,16.41,79.64,3.6,-0.22,602.16,3.66697247259223
2010-12-27,21.66,78.58,3.4,-0.34,596.34,3.971646743312059
2010-12-28,41.03,75.05,4.67,1.1,660.45,18.498080722275343
2010-12-29,28.74,106.06,2.62,-2.7,502.41,23.34022538192977
2010-12-30,17.17,144.08,0.05,-7.64,350.78,11.969346349707576
2010-12-31,8.58,171.35,-0.91,-9.6,297.44,8.052105726166914
2011-01-01,0.0,157.64,0.94,-5.9,395.06,6.256703773710778
2011-01-02,0.0,165.57,1.54,-5.81,399.65,5.168581378282817
2011-01-03,0.0,182.71,3.04,-5.72,402.35,4.303524073917587
2011-01-04,0.0,166.29,3.2,-4.13,446.09,3.7485816522493267
2011-01-05,0.0,137.34,4.35,-1.28,559.94,3.39494187373524
2011-01-06,0.0,155.87,6.6,-0.08,604.68,3.2262829024439057
2011-01-07,4.53,136.3,6.84,-1.64,546.4,3.2861296341924433
2011-01-08,6.95,107.65,3.2,-2.69,502.3,4.308964685894727
2011-01-09,6.67,69.28,0.81,-2.72,500.09,3.8519532798149836
2011-01-10,5.81,136.56,0.94,-6.36,383.24,3.340535753963841
2011-01-11,0.95,194.54,2.4,-6.21,386.14,3.0032178113811736
2011-01-12,13.69,114.15,5.63,-0.09,606.76,4.047815310992016
2011-01-13,26.01,77.14,7.96,4.17,823.28,10.554787235651226
2011-01-14,7.58,63.93,8.72,5.56,906.6,15.995399212791032
2011-01-15,34.09,71.78,9.47,5.87,924.69,17.68198892570437
2011-01-16,74.4,63.75,10.1,6.95,997.79,97.93101558851653
2011-01-17,16.32,79.92,8.15,4.21,829.75,54.406119771398075
2011-01-18,16.15,72.51,5.67,2.2,716.74,20.78313775267406
2011-01-19,11.9,114.91,4.95,-0.72,582.0,19.967045956103092
2011-01-20,0.06,204.85,6.76,-2.39,513.17,13.329499343992527
2011-01-21,6.94,111.46,6.79,1.33,666.19,10.228350517022838
2011-01-22,2.32,157.22,7.63,1.03,658.47,8.378542444795302
2011-01-23,0.0,215.17,10.6,0.95,647.91,6.74635885165336
2011-01-24,0.0,209.9,11.32,2.3,720.74,5.658236456225399
2011-01-25,0.0,231.77,11.12,-0.0,610.66,4.885669555471546
2011-01-26,0.0,232.58,12.09,1.07,649.68,4.21647428228335
2011-01-27,0.0,232.85,12.35,1.63,690.57,3.8029877720207255
2011-01-28,0.0,231.77,10.98,0.75,639.31,3.5418383971180143
2011-01-29,0.02,194.5,9.16,2.03,708.09,3.2806890222153036
2011-01-30,0.0,205.05,8.68,1.08,659.33,2.992336587426894
2011-01-31,0.0,207.19,7.2,-0.26,600.29,2.7257466005470437
2011-02-01,0.0,237.68,5.24,-4.02,457.35,2.4863596735528914
2011-02-02,0.0,265.36,8.52,-4.27,443.98,2.2796164184215795
2011-02-03,0.0,255.38,10.1,-1.05,566.96,2.1109574471302452
2011-02-04,3.8,195.35,10.2,1.84,706.67,2.002145207587449
2011-02-05,10.27,114.46,8.23,3.28,776.34,2.562528241232849
2011-02-06,5.47,109.65,8.56,4.07,820.79,2.8291182281126996
2011-02-07,13.17,117.57,5.95,1.23,671.8,3.1446737227868082
2011-02-08,9.5,161.63,4.67,-2.27,522.2,3.465669829438057
2011-02-09,0.49,265.61,4.95,-5.74,400.59,3.0739457670839907
2011-02-10,0.0,284.79,7.49,-4.15,450.39,2.7529496604327424
2011-02-11,0.0,282.07,10.59,-0.89,571.93,2.5734094651871287
2011-02-12,3.25,213.75,11.66,1.53,682.16,2.4591566136671927
2011-02-13,4.74,177.17,9.61,1.51,680.77,2.7638308843870223
2011-02-14,23.5,171.42,8.54,0.93,652.96,2.845440064044119
2011-02-15,38.99,158.42,5.78,-1.07,567.22,5.658236456225399
2011-02-16,18.06,117.52,2.29,-2.32,516.88,6.093485414396584
2011-02-17,6.7,145.33,3.04,-2.81,498.01,4.52658916498032
2011-02-18,5.4,163.82,3.34,-3.39,475.77,3.7322598163179075
2011-02-19,4.04,129.86,2.38,-2.63,505.55,3.2534859623296044
2011-02-20,5.26,111.33,1.38,-2.61,505.51,2.894405571838377
2011-02-21,2.65,237.66,4.68,-4.06,456.74,2.6114937490271073
2011-02-22,9.63,149.5,2.7,-2.82,498.25,2.5081221214614513
2011-02-23,10.93,117.09,0.92,-3.12,487.43,2.388428657964375
2011-02-24,20.53,191.18,-0.2,-6.53,377.42,2.25241335853588
2011-02-25,11.71,255.85,-2.88,-11.41,257.27,2.0130264315417286
2011-02-26,0.0,404.03,-1.01,-14.79,196.16,1.8389268482732548
2011-02-27,6.77,235.84,0.82,-6.22,383.69,1.833486236296115
2011-02-28,25.31,114.05,3.09,-0.13,602.9,2.9107274077697967
2011-03-01,18.87,200.45,6.93,0.94,650.03,6.147891534167981
2011-03-02,7.67,247.02,8.5,0.32,622.95,6.528734372567769
2011-03-03,9.23,243.02,5.5,-2.29,517.97,6.256703773710778
2011-03-04,13.21,218.54,6.16,-0.37,594.37,5.282834229802753
2011-03-05,12.83,189.65,6.39,0.97,649.51,8.977009762280682
2011-03-06,2.19,316.76,7.29,-0.68,582.49,7.671262887767128
2011-03-07,3.3,202.06,4.68,-1.04,569.14,5.821454815539593
2011-03-08,13.98,199.47,5.95,0.4,625.87,6.583140492339166
2011-03-09,7.25,201.3,9.16,3.47,785.25,8.650573043652292
2011-03-10,24.6,265.57,9.4,0.92,657.22,15.016089056905868
2011-03-11,8.57,275.5,6.18,-1.11,564.66,13.003062625364137
2011-03-12,2.93,284.38,7.13,-0.48,590.98,8.977009762280682
2011-03-13,11.8,280.28,10.3,1.5,679.66,8.16091796570971
2011-03-14,10.88,248.23,9.03,1.85,698.85,10.337162756565634
2011-03-15,26.97,247.14,8.43,1.45,678.86,10.99003619382241
2011-03-16,27.54,204.42,5.42,0.01,611.19,13.764748302163712
2011-03-17,9.84,230.03,4.44,-1.54,548.39,11.370879032222197
2011-03-18,6.23,224.71,5.56,-0.36,595.67,9.140228121594877
2011-03-19,4.65,288.97,5.63,-2.96,495.21,7.61685676799573
2011-03-20,5.65,243.55,6.47,-0.3,598.44,6.365516013253575
2011-03-21,6.59,225.08,5.35,-0.66,583.93,6.039079294625186
2011-03-22,6.84,287.7,6.2,-2.26,520.92,5.984673174853788
2011-03-23,0.53,377.74,8.37,-0.56,586.29,5.326359125619871
2011-03-24,6.54,302.78,9.24,-0.32,598.1,4.940075675242944
2011-03-25,12.21,208.87,5.52,-0.07,608.38,4.651723240454535
2011-03-26,19.25,196.2,5.42,0.44,629.11,5.603830336454001
2011-03-27,21.12,160.26,4.6,0.69,640.9,6.47432825279637
2011-03-28,14.02,213.18,5.55,0.38,625.66,7.2904200493673414
2011-03-29,26.25,202.77,7.22,2.29,722.64,10.119538277480041
2011-03-30,15.78,139.03,8.37,5.14,886.14,19.47739087816051
2011-03-31,5.95,192.94,10.9,6.17,944.96,16.213023691876625
2011-04-01,3.58,341.57,15.13,3.21,773.54,14.308809499877693
2011-04-02,18.28,313.45,8.83,-0.39,597.24,14.798464577820274
2011-04-03,0.0,386.15,6.09,-1.48,551.63,11.207660672908002
2011-04-04,23.86,252.6,7.65,1.44,676.05,9.30344648090907
2011-04-05,21.96,242.62,7.03,1.19,667.27,20.021452075874492
2011-04-06,22.18,196.65,4.01,-0.58,587.21,14.199997260334897
2011-04-07,14.53,310.19,4.38,-3.71,469.26,11.153254553136604
2011-04-08,1.43,456.62,6.94,-5.12,420.77,8.868197522737885
2011-04-09,0.0,402.13,7.72,-0.23,600.69,7.181607809824546
2011-04-10,3.89,328.73,10.65,1.88,698.82,6.147891534167981
2011-04-11,11.93,313.69,7.81,-0.51,592.37,7.1272016900531465
2011-04-12,4.81,378.0,8.22,-3.82,465.18,6.583140492339166
2011-04-13,5.19,258.96,5.77,-0.66,583.73,5.767048695768195
2011-04-14,15.35,212.37,5.16,0.45,629.6,5.440611977139808
2011-04-15,20.49,249.99,8.01,2.24,719.31,7.943293486624118
2011-04-16,22.56,203.05,8.02,3.54,789.29,17.790801165247167
2011-04-17,14.35,317.83,7.88,0.77,647.56,20.78313775267406
2011-04-18,1.28,427.62,6.81,-2.25,520.12,12.785438146278546
2011-04-19,0.0,521.38,9.38,-4.25,449.1,9.194634241366273
2011-04-20,1.49,428.44,9.76,-0.69,582.05,7.1272016900531465
2011-04-21,1.78,370.87,6.24,-1.48,551.42,5.93026705508239
2011-04-22,4.0,438.19,11.34,-5.22,418.95,4.956397511174364
2011-04-23,0.0,552.09,15.31,-0.57,590.51,4.379692641597544
2011-04-24,8.97,283.85,9.03,1.23,659.93,4.695248136271653
2011-04-25,24.04,209.27,6.57,1.64,690.27,7.1272016900531465
2011-04-26,17.18,223.74,6.37,1.0,656.59,9.738695439080255
2011-04-27,7.38,282.35,7.9,0.74,642.03,9.03141588205208
2011-04-28,13.11,279.69,6.87,-0.39,594.77,7.997699606395516
2011-04-29,11.58,282.24,5.96,-1.17,563.33,7.4536384086815355
2011-04-30,3.72,372.27,8.85,-0.62,584.94,7.072795570281749
2011-05-01,0.0,541.62,14.85,-2.29,518.68,6.093485414396584
2011-05-02,2.38,367.0,11.48,1.46,677.34,5.712642575996798
2011-05-03,0.0,460.01,10.97,0.85,649.02,5.255631169917053
2011-05-04,0.0,545.73,17.8,-0.5,588.16,4.907432003380106
2011-05-05,0.0,443.34,13.67,3.06,764.42,5.233868722008494
2011-05-06,4.1,235.8,10.41,3.94,814.12,5.397087081322688
2011-05-07,10.03,180.11,7.62,3.02,763.48,5.984673174853788
2011-05-08,9.9,202.71,7.0,1.94,703.54,6.855171091196157
2011-05-09,7.68,233.34,8.11,2.27,720.73,6.855171091196157
2011-05-10,0.0,481.42,14.21,2.83,751.41,6.256703773710778
2011-05-11,8.2,379.52,14.27,3.23,774.09,6.637546612110564
2011-05-12,7.86,340.74,11.68,1.82,697.72,8.4329485645667
2011-05-13,0.0,521.9,15.66,1.71,697.19,7.2904200493673414
2011-05-14,0.0,393.87,11.82,3.34,776.6,6.800764971424759
2011-05-15,7.18,197.69,7.59,2.63,742.89,6.583140492339166
2011-05-16,6.24,271.97,9.25,1.92,702.86,6.855171091196157
2011-05-17,3.92,307.47,10.47,1.86,698.93,6.256703773710778
2011-05-18,3.05,345.21,11.8,3.59,792.26,5.821454815539593
2011-05-19,0.0,517.28,15.13,1.66,689.49,5.495018096911205
2011-05-20,0.0,537.59,17.62,2.05,708.92,5.402527693299828
2011-05-21,0.01,379.35,12.7,4.35,837.67,5.603830336454001
2011-05-22,0.42,306.53,10.5,4.43,842.24,5.190343826191376
2011-05-23,0.0,333.85,10.08,3.72,801.62,4.760535479997331
2011-05-24,0.0,500.29,15.7,3.42,784.87,4.521148553003179
2011-05-25,16.67,307.15,11.24,2.76,751.98,5.3154779016655915
2011-05-26,13.42,251.17,8.02,1.55,683.92,6.039079294625186
2011-05-27,23.85,245.7,8.75,2.46,731.99,8.052105726166914
2011-05-28,12.5,250.32,8.39,2.03,708.3,8.813791402966487
2011-05-29,5.57,169.92,6.84,2.63,741.3,7.61685676799573
2011-05-30,8.2,250.36,10.1,3.82,805.19,7.236013929595944
2011-05-31,10.96,319.96,12.13,3.6,794.04,8.596166923880896
2011-06-01,11.93,225.06,9.2,3.67,798.93,9.194634241366273
2011-06-02,8.65,293.56,9.97,2.68,742.96,9.847507678623051
2011-06-03,1.03,512.82,15.99,2.11,712.08,8.868197522737885
2011-06-04,0.0,542.76,21.65,6.35,947.96,7.88888736685272
2011-06-05,4.54,442.2,20.19,8.39,1110.89,7.88888736685272
2011-06-06,5.44,275.35,14.6,7.45,1042.91,8.269730205252506
2011-06-07,0.46,337.81,12.03,5.51,910.89,7.072795570281749
2011-06-08,0.0,409.7,12.25,4.18,828.49,6.039079294625186
2011-06-09,0.0,541.37,18.46,3.58,791.51,5.266512393871333
2011-06-10,0.0,482.1,17.1,6.05,941.9,5.114175258511419
2011-06-11,0.0,450.79,15.31,5.74,921.85,4.934635063265805
2011-06-12,0.0,500.07,16.26,4.65,853.76,4.5102673290489
2011-06-13,7.38,324.01,15.51,6.38,959.83,4.983600571060062
2011-06-14,0.0,487.65,17.42,6.04,944.84,4.629960792545976
2011-06-15,0.0,423.92,14.16,5.26,894.6,4.205593058329071
2011-06-16,0.0,536.69,15.8,1.6,687.46,3.7377004282950472
2011-06-17,0.0,545.13,18.38,2.78,748.78,3.4275855455980784
2011-06-18,8.93,291.35,14.35,6.73,981.2,3.4058230976895194
2011-06-19,1.92,351.88,14.55,7.29,1025.97,3.9335624594720806
2011-06-20,0.0,484.59,20.05,8.38,1110.67,3.6288881887522515
2011-06-21,0.0,534.76,23.37,7.47,1038.63,3.5418383971180143
2011-06-22,0.0,519.7,22.56,7.79,1063.95,3.4602292174609173
2011-06-23,0.0,413.39,15.3,6.25,959.43,3.275248410238164
2011-06-24,0.0,478.88,16.11,4.65,855.42,2.8073557802041402
2011-06-25,0.0,532.19,18.63,3.51,787.95,2.519003345415731
2011-06-26,0.0,534.31,20.93,4.81,863.05,2.3340225381929773
2011-06-27,0.0,515.28,22.89,7.52,1041.62,2.24697274655874
2011-06-28,6.39,256.78,18.21,10.07,1245.89,2.616934361004247
2011-06-29,7.49,182.2,14.36,8.96,1157.2,2.393869269941515
2011-06-30,1.3,318.27,14.19,6.6,983.82,2.470037837621472
2011-07-01,0.0,538.02,21.7,4.09,820.04,2.2034478507416217
2011-07-02,0.0,511.89,23.24,7.12,1009.57,2.002145207587449
2011-07-03,0.0,503.57,21.64,6.27,953.64,1.887892356067513
2011-07-04,0.0,504.85,22.17,6.76,982.93,1.7573176686161576
2011-07-05,0.0,524.09,25.75,7.8,1064.01,1.6430648170962217
2011-07-06,0.0,497.88,26.51,9.99,1239.37,1.5614556374391246
2011-07-07,0.0,468.46,21.21,7.21,1024.26,1.4852870697591674
2011-07-08,0.0,479.53,19.69,5.18,888.37,1.3819154421935111
2011-07-09,0.0,498.48,20.56,4.74,859.29,1.273103202650715
2011-07-10,0.0,483.72,21.78,6.5,964.69,1.2023752469478974
2011-07-11,0.0,461.42,20.5,6.45,967.26,1.1425285151993596
2011-07-12,8.12,186.6,14.48,8.42,1114.04,1.1642909631079188
2011-07-13,1.92,304.85,15.7,7.31,1026.89,1.267662590673575
2011-07-14,0.0,395.06,18.02,7.15,1015.55,1.0935630074051013
2011-07-15,0.0,470.01,21.04,6.47,966.85,1.011953827748004
2011-07-16,5.85,225.81,17.54,9.43,1194.02,1.1098848433365207
2011-07-17,7.2,179.44,15.94,9.93,1234.72,1.267662590673575
2011-07-18,5.69,239.61,17.39,9.19,1174.98,1.1044442313593807
2011-07-19,18.38,170.25,14.38,8.77,1142.64,1.8117237883875559
2011-07-20,3.66,372.94,17.57,6.21,955.94,1.746436444661878
2011-07-21,0.0,327.11,16.67,8.22,1097.21,1.3927966661477906
2011-07-22,0.0,424.06,19.48,7.84,1069.37,1.2404595307878759
2011-07-23,0.0,520.45,25.03,6.32,957.66,1.12620667926794
2011-07-24,0.0,469.57,26.61,11.16,1332.61,1.0337162756565632
2011-07-25,0.0,398.95,21.42,10.11,1248.92,0.9684289319308856
2011-07-26,0.0,433.26,20.29,7.94,1075.81,0.930344648090907
2011-07-27,0.0,447.07,20.63,7.59,1047.61,0.8759385283195089
2011-07-28,0.0,492.78,23.45,7.1,1009.99,0.8378542444795303
2011-07-29,0.0,486.97,25.3,8.55,1121.3,0.7997699606395516
2011-07-30,0.0,460.12,25.15,9.77,1218.14,0.761685676799573
2011-07-31,0.0,459.85,24.79,9.55,1202.13,0.7290420049367341
2011-08-01,0.0,455.16,25.06,10.05,1242.79,0.7018389450510351
2011-08-02,0.0,441.2,23.56,9.48,1197.38,0.674635885165336
2011-08-03,0.0,465.9,23.98,8.51,1120.15,0.6528734372567768
2011-08-04,0.0,436.33,23.56,9.74,1219.29,0.6311109893482176
2011-08-05,0.0,422.81,22.64,9.71,1216.59,0.6147891534167982
2011-08-06,0.0,449.88,22.68,8.38,1109.78,0.5984673174853787
2011-08-07,0.0,455.77,23.3,8.49,1115.65,0.5767048695768195
2011-08-08,0.0,443.35,22.21,8.21,1092.69,0.5603830336454001
2011-08-09,0.0,370.3,17.98,7.69,1061.19,0.5549424216682604
2011-08-10,0.0,462.65,21.2,6.32,950.13,0.533179973759701
2011-08-11,0.0,472.09,22.89,6.71,965.97,0.5114175258511419
2011-08-12,0.0,463.12,23.94,7.84,1052.48,0.4950956899197224
2011-08-13,0.0,443.97,22.06,7.16,1004.57,0.4842144659654428
2011-08-14,0.0,371.7,19.59,8.44,1115.62,0.4842144659654428
2011-08-15,0.0,402.94,20.41,7.68,1049.69,0.46789263003402337
2011-08-16,0.0,450.27,23.71,7.71,1038.89,0.4624520180568836
2011-08-17,0.0,436.61,23.97,8.39,1087.78,0.4570114060797438
2011-08-18,0.0,446.44,23.72,7.1,987.82,0.4406895701483243
2011-08-19,0.0,449.46,23.93,6.89,975.01,0.4298083461940448
2011-08-20,0.0,426.32,27.63,11.1,1302.77,0.424367734216905
2011-08-21,0.0,431.42,28.46,11.13,1297.08,0.41348651026262534
2011-08-22,0.0,382.83,24.42,10.51,1270.82,0.40260528630834574
2011-08-23,0.0,397.71,24.66,10.05,1240.45,0.39716467433120595
2011-08-24,0.0,415.66,28.09,11.65,1338.21,0.3862834503769263
2011-08-25,0.0,352.29,26.85,13.83,1561.97,0.3862834503769263
2011-08-26,0.0,382.76,27.8,13.17,1418.14,0.3754022264226467
2011-08-27,0.0,395.71,27.33,12.09,1265.92,0.36452100246836705
2011-08-28,0.0,400.81,26.07,10.68,1135.67,0.35363977851408746
2011-08-29,0.0,385.96,22.85,8.58,994.36,0.34819916653694766
2011-08-30,0.0,286.8,16.73,7.27,996.0,0.34819916653694766
2011-08-31,0.0,279.5,14.55,5.56,883.9,0.34275855455980786
2011-09-01,0.0,436.28,20.55,3.53,587.12,0.34275855455980786
2011-09-02,0.0,422.51,22.06,5.74,683.24,0.3318773306055282
2011-09-03,0.0,394.56,24.53,9.47,898.92,0.3264367186283884
2011-09-04,0.0,436.89,29.64,10.71,850.48,0.31011488269696896
2011-09-05,0.0,398.95,27.05,11.01,902.51,0.30467427071982917
2011-09-06,0.0,415.79,27.89,10.5,842.54,0.29923365874268937
2011-09-07,0.0,388.58,29.71,13.68,1076.39,0.29923365874268937
2011-09-08,0.0,374.54,29.12,13.66,1107.82,0.2883524347884098
2011-09-09,0.0,391.23,29.02,12.37,992.33,0.2883524347884098
2011-09-10,0.0,374.12,28.59,12.92,1067.67,0.28291182281127
2011-09-11,0.0,401.59,30.18,12.17,961.85,0.2720305988569904
2011-09-12,0.0,370.17,26.5,10.88,902.98,0.2665899868798505
2011-09-13,0.0,351.94,24.54,10.19,909.04,0.2720305988569904
2011-09-14,0.41,226.47,17.46,9.13,1096.37,0.2720305988569904
2011-09-15,0.0,160.23,13.8,8.13,1082.9,0.28291182281127
2011-09-16,0.0,283.27,16.08,5.73,818.32,0.28291182281127
2011-09-17,0.0,310.0,16.79,5.25,704.8,0.2774712108341302
2011-09-18,0.0,318.61,20.06,7.99,802.82,0.2720305988569904
2011-09-19,0.0,314.27,21.78,9.73,895.12,0.2665899868798505
2011-09-20,0.0,367.25,23.29,8.07,717.09,0.2665899868798505
2011-09-21,0.0,378.89,25.53,8.94,728.08,0.25570876292557093
2011-09-22,0.0,365.29,25.49,9.57,783.03,0.25026815094843113
2011-09-23,0.0,374.9,27.02,9.98,782.79,0.2448275389712913
2011-09-24,0.0,365.55,26.95,10.28,816.08,0.2393869269941515
2011-09-25,10.5,195.89,17.52,7.34,987.27,0.25570876292557093
2011-09-26,1.76,233.42,15.95,6.7,942.2,0.29379304676554957
2011-09-27,6.13,149.6,14.51,7.1,1005.75,0.30467427071982917
2011-09-28,0.96,309.23,17.06,3.62,664.99,0.3155554946741088
2011-09-29,0.0,355.14,23.78,7.31,743.86,0.29379304676554957
2011-09-30,0.0,332.39,23.96,8.75,852.37,0.2665899868798505
2011-10-01,1.69,157.27,15.6,8.82,1101.77,0.26114937490271073
2011-10-02,6.63,122.3,14.9,8.81,1145.17,0.3155554946741088
2011-10-03,11.5,81.36,10.98,7.11,1018.01,0.3862834503769263
2011-10-04,12.03,128.47,12.0,5.98,937.11,0.478773853988303
2011-10-05,15.11,119.03,9.18,3.58,793.93,0.7399232288910138
2011-10-06,7.18,98.15,7.81,3.49,788.0,0.7344826169138738
2011-10-07,2.69,101.69,9.26,5.43,900.53,0.5277393617825613
2011-10-08,0.0,245.11,13.31,4.64,857.2,0.46789263003402337
2011-10-09,0.0,216.76,13.7,6.23,951.99,0.41348651026262534
2011-10-10,20.41,131.2,13.01,7.24,1022.22,0.56582364562254
2011-10-11,18.96,81.57,10.6,7.24,1026.49,1.3383905463763925
2011-10-12,5.24,202.29,12.94,5.5,906.6,1.12620667926794
2011-10-13,0.0,260.94,13.84,4.96,872.19,0.7072795570281749
2011-10-14,0.0,249.84,16.17,7.53,1042.73,0.5712642575996798
2011-10-15,0.0,228.79,16.68,8.72,1137.68,0.5005363018968623
2011-10-16,1.38,208.53,12.62,4.86,874.54,0.47333324201116317
2011-10-17,0.0,316.93,16.29,2.2,716.99,0.4352489581711846
2011-10-18,0.0,300.85,18.44,5.36,904.04,0.39716467433120595
2011-10-19,0.0,261.37,14.7,4.54,842.11,0.3754022264226467
2011-10-20,0.0,257.84,14.66,4.89,866.6,0.36452100246836705
2011-10-21,0.0,216.44,13.27,5.74,918.76,0.35363977851408746
2011-10-22,0.0,243.29,14.73,5.89,929.47,0.34275855455980786
2011-10-23,0.0,270.71,16.27,5.58,909.61,0.3318773306055282
2011-10-24,0.61,270.08,11.01,0.03,618.36,0.3209961066512486
2011-10-25,0.0,290.04,10.09,-2.06,529.14,0.31011488269696896
2011-10-26,0.0,288.97,11.19,-1.41,559.28,0.29923365874268937
2011-10-27,0.0,291.79,13.5,-0.43,591.83,0.29379304676554957
2011-10-28,3.25,229.27,13.51,2.14,712.99,0.30467427071982917
2011-10-29,5.08,153.45,13.03,5.46,912.76,0.56582364562254
2011-10-30,9.16,126.95,12.85,7.06,1011.13,0.6039079294625186
2011-10-31,8.65,161.57,8.8,0.99,663.74,1.099003619382241
2011-11-01,4.14,206.75,9.52,-2.91,494.8,0.761685676799573
2011-11-02,0.0,266.18,13.02,0.11,611.54,0.5984673174853787
2011-11-03,8.34,174.66,7.57,-2.39,515.33,0.6528734372567768
2011-11-04,0.0,132.87,2.97,-1.86,536.19,0.5875860935310991
2011-11-05,4.93,78.32,3.89,0.18,617.67,0.5440611977139808
2011-11-06,4.23,79.09,4.23,0.8,646.92,0.6583140492339167
2011-11-07,1.47,97.82,4.65,0.67,642.35,0.5875860935310991
2011-11-08,0.5,194.27,6.88,-1.44,552.45,0.5495018096911205
2011-11-09,0.26,182.0,9.47,1.74,697.95,0.533179973759701
2011-11-10,0.0,220.81,11.77,1.16,657.37,0.5114175258511419
2011-11-11,1.43,218.67,10.75,-1.01,568.2,0.4950956899197224
2011-11-12,9.02,112.26,6.01,-0.62,587.08,0.6256703773710779
2011-11-13,5.36,65.26,5.91,2.46,731.82,1.044597499610843
2011-11-14,8.14,45.12,5.24,2.99,760.89,1.0772411714736818
2011-11-15,10.43,91.79,5.18,0.3,628.41,1.5016089056905868
2011-11-16,21.95,132.96,7.1,-0.57,586.77,1.3057468745135536
2011-11-17,33.91,116.29,7.72,1.31,673.82,7.562450648224331
2011-11-18,24.82,77.82,2.37,-1.63,544.51,5.495018096911205
2011-11-19,10.86,96.23,2.19,-2.75,501.34,3.193639230581067
2011-11-20,5.15,148.97,3.77,-4.44,442.04,2.3775474340100957
2011-11-21,18.44,98.94,4.78,-0.42,597.06,2.4591566136671927
2011-11-22,33.22,95.96,8.55,3.5,785.23,12.839844266049944
2011-11-23,8.41,126.55,10.77,3.36,780.57,10.500381115879827
2011-11-24,17.61,120.79,6.1,-0.78,578.91,8.324136325023906
2011-11-25,7.16,87.62,4.11,-0.36,595.25,8.704979163423692
2011-11-26,0.41,164.67,8.98,1.73,692.65,5.93026705508239
2011-11-27,2.26,169.82,11.24,2.7,746.17,4.869347719540127
2011-11-28,1.49,149.37,8.42,2.04,707.56,5.2447499459627736
