Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-02,0.0,340.51,4.88,-1.13,567.38,4.034686065048099
1996-05-03,8.52,239.13,3.52,-1.95,529.67,3.8105368392120935
1996-05-04,0.0,523.84,9.02,-2.31,518.2,3.3622383875400823
1996-05-05,0.0,533.1,11.36,-0.51,589.17,3.1380891617040767
1996-05-06,0.0,549.65,11.9,-0.96,570.58,2.8018653229500687
1996-05-07,0.0,425.93,5.73,-1.74,540.5,2.8018653229500687
1996-05-08,0.0,494.28,6.32,-2.94,489.73,2.577716097114063
1996-05-09,0.0,552.04,9.64,-2.6,506.18,2.3535668712780575
1996-05-10,0.0,559.59,12.39,-0.91,573.49,2.241492258360055
1996-05-11,0.0,505.14,15.69,4.84,867.02,2.1294176454420524
1996-05-12,8.81,330.04,15.87,7.09,1007.15,2.3535668712780575
1996-05-13,23.65,205.44,11.9,7.19,1015.05,4.48298451672011
1996-05-14,12.46,217.26,11.36,6.47,963.43,4.819208355474118
1996-05-15,14.45,248.62,10.33,4.74,860.15,5.6037306459001375
1996-05-16,6.43,373.75,13.22,3.16,767.52,4.931282968392121
1996-05-17,13.05,314.66,11.17,3.61,790.94,5.6037306459001375
1996-05-18,24.41,238.9,8.21,2.85,752.67,8.629745194686212
1996-05-19,13.29,263.49,7.62,1.67,688.54,12.2161328080623
1996-05-20,7.65,379.42,11.01,0.67,638.52,8.1814467430142
1996-05-21,14.29,295.6,8.86,1.86,700.05,6.276178323408153
1996-05-22,24.62,219.52,5.36,0.5,631.42,17.259490389372424
1996-05-23,0.0,375.52,7.92,1.4,672.57,23.087370261108568
1996-05-24,0.0,569.91,17.34,1.91,700.64,13.000655098488318
1996-05-25,0.0,551.74,20.76,5.96,920.0,7.621073678424187
1996-05-26,0.0,483.73,14.69,4.3,831.6,5.379581420064132
1996-05-27,0.0,370.56,9.06,2.23,720.66,4.370909903802107
1996-05-28,7.55,258.72,7.33,1.23,661.3,3.8105368392120935
1996-05-29,12.26,264.41,8.13,1.95,703.6,4.034686065048099
1996-05-30,0.0,393.38,8.6,1.66,688.5,3.6984622262940907
1996-05-31,0.0,557.77,14.77,1.25,667.75,3.1380891617040767
1996-06-01,0.0,552.96,20.41,5.89,920.98,2.689790710032066
1996-06-02,0.0,549.54,25.33,9.33,1186.69,2.4656414841960603
1996-06-03,0.0,525.0,22.82,9.26,1180.76,2.241492258360055
1996-06-04,0.0,472.87,15.9,5.73,918.76,2.1294176454420524
1996-06-05,0.0,566.89,21.02,4.4,839.33,1.9052684196060468
1996-06-06,0.0,554.78,24.98,8.0,1080.0,1.793193806688044
1996-06-07,0.0,516.6,20.67,7.43,1034.28,1.6811191937700412
1996-06-08,0.0,501.27,17.59,5.59,912.98,1.5690445808520384
1996-06-09,0.0,423.31,13.35,4.57,850.73,1.344895355016033
1996-06-10,0.0,534.38,17.12,3.51,788.59,1.344895355016033
1996-06-11,0.0,534.46,17.77,3.86,808.91,1.2328207420980302
1996-06-12,0.0,558.6,21.5,4.49,839.47,1.2328207420980302
1996-06-13,0.0,489.1,17.75,5.53,913.95,1.1095386678882273
1996-06-14,0.0,528.83,18.69,3.98,808.2,1.053501361429226
1996-06-15,0.0,481.84,16.95,4.76,860.78,0.9974640549702245
1996-06-16,0.0,470.4,14.8,3.16,770.08,0.9526342098030234
1996-06-17,12.09,232.59,7.9,1.26,663.78,1.1095386678882273
1996-06-18,13.81,325.56,11.25,0.96,654.98,1.5690445808520384
1996-06-19,0.0,558.53,18.98,1.06,654.43,1.0871237453046265
1996-06-20,0.0,514.84,20.46,5.11,888.68,0.9414267485112231
1996-06-21,0.0,430.74,16.48,5.3,897.43,0.8853894420522217
1996-06-22,0.0,398.72,14.94,4.87,868.39,0.8405595968850206
1996-06-23,18.52,170.27,11.26,6.1,938.0,1.5690445808520384
1996-06-24,11.92,215.92,12.29,5.76,921.27,2.0173430325240496
1996-06-25,6.09,319.46,15.5,4.81,866.01,1.793193806688044
1996-06-26,12.22,354.13,18.61,5.51,910.28,2.3535668712780575
1996-06-27,8.5,205.95,13.09,6.69,978.76,2.4656414841960603
1996-06-28,5.31,180.34,11.23,5.76,921.27,2.689790710032066
1996-06-29,0.0,533.16,20.62,3.18,769.91,2.1294176454420524
1996-06-30,0.0,517.24,22.84,6.09,926.85,1.9052684196060468
1996-07-01,0.0,492.02,25.25,9.66,1212.6,1.6811191937700412
1996-07-02,0.0,481.77,25.84,10.73,1298.76,1.4569699679340358
1996-07-03,0.0,448.16,21.27,8.57,1125.42,1.344895355016033
1996-07-04,3.21,315.14,14.21,5.05,879.6,1.4569699679340358
1996-07-05,0.0,522.35,18.69,2.2,718.21,1.2328207420980302
1996-07-06,0.0,529.38,24.41,6.11,928.87,1.1095386678882273
1996-07-07,0.0,503.15,28.25,10.92,1313.68,1.0086715162620248
1996-07-08,0.0,490.03,28.06,11.5,1360.0,0.9526342098030234
1996-07-09,0.0,432.53,20.25,7.77,1061.46,0.896596903344022
1996-07-10,0.0,494.14,22.61,6.48,958.36,0.8741819807604215
1996-07-11,0.0,494.23,27.2,10.0,1239.64,0.8293521355932203
1996-07-12,0.0,486.67,30.67,13.02,1483.14,0.7733148291342189
1996-07-13,0.0,479.16,32.33,14.52,1642.56,0.739692445258818
1996-07-14,0.0,466.41,33.03,15.77,1781.39,0.7284849839670179
1996-07-15,0.0,461.88,26.9,11.35,1347.87,0.6836551387998168
1996-07-16,0.0,422.18,20.4,7.72,1057.25,0.6500327549244159
1996-07-17,10.21,198.22,12.28,5.36,894.61,0.6612402162162162
1996-07-18,0.0,220.78,9.76,4.18,823.99,0.7957297517178195
1996-07-19,0.0,365.24,15.27,5.41,900.27,0.7621073678424187
1996-07-20,0.0,366.04,17.76,7.8,1064.09,0.6612402162162162
1996-07-21,0.0,469.15,23.56,8.39,1110.91,0.6388252936326156
1996-07-22,0.0,462.63,28.48,12.52,1441.57,0.6052029097572148
1996-07-23,0.0,470.53,31.94,14.1,1607.69,0.5827879871736142
1996-07-24,0.0,441.01,31.01,15.0,1720.0,0.5491656032982135
1996-07-25,0.0,469.67,32.09,13.66,1573.19,0.5155432194228127
1996-07-26,0.0,438.05,31.95,15.52,1761.57,0.5043357581310124
1996-07-27,0.0,422.17,31.08,15.5,1760.0,0.47071337425561155
1996-07-28,0.0,315.81,25.21,14.98,1717.5,0.47071337425561155
1996-07-29,0.0,394.25,27.27,13.68,1574.43,0.47071337425561155
1996-07-30,0.0,432.24,26.25,10.94,1315.46,0.43709099038021076
1996-07-31,0.0,446.26,25.0,9.03,1162.68,0.42588352908841043
1996-08-01,0.0,411.53,21.7,8.02,1081.75,0.41467606779661015
1996-08-02,16.23,191.46,13.87,6.55,971.67,0.571580525881814
1996-08-03,5.55,195.86,12.8,5.33,895.91,0.6724476775080165
1996-08-04,6.97,184.75,14.16,7.23,1018.61,0.48192083554741183
1996-08-05,6.54,173.73,11.57,5.32,894.89,0.6164103710490151
1996-08-06,0.0,475.63,21.15,4.43,837.54,0.4931282968392121
1996-08-07,0.0,464.55,27.26,10.02,1241.54,0.43709099038021076
1996-08-08,0.0,455.3,30.4,12.82,1465.47,0.41467606779661015
1996-08-09,0.0,453.81,31.77,13.74,1579.38,0.3922611452130096
1996-08-10,0.0,440.85,32.67,15.2,1736.31,0.38105368392120936
1996-08-11,0.0,419.78,23.28,9.09,1167.46,0.369846222629409
1996-08-12,0.0,486.88,26.64,6.95,995.75,0.369846222629409
1996-08-13,0.0,445.98,30.04,12.69,1455.52,0.3474313000458085
1996-08-14,0.0,415.95,26.21,11.5,1360.0,0.33622383875400824
1996-08-15,0.0,439.31,25.68,9.5,1200.0,0.32501637746220796
1996-08-16,0.0,412.1,22.65,8.29,1103.0,0.32501637746220796
1996-08-17,0.0,339.47,16.1,5.39,903.21,0.32501637746220796
1996-08-18,0.0,321.58,14.81,4.86,864.31,0.32501637746220796
1996-08-19,0.0,426.69,20.02,4.6,848.2,0.3138089161704077
1996-08-20,0.0,365.13,18.36,6.24,947.3,0.3026014548786074
1996-08-21,0.0,441.58,22.28,5.56,838.13,0.3026014548786074
1996-08-22,0.0,447.83,26.53,8.52,993.53,0.2913939935868071
1996-08-23,0.0,442.93,31.0,12.16,1244.36,0.2801865322950069
1996-08-24,0.0,425.31,32.97,14.82,1493.1,0.2801865322950069
1996-08-25,0.0,386.52,31.94,16.43,1731.35,0.2689790710032066
1996-08-26,0.0,337.79,25.89,13.79,1553.91,0.2689790710032066
1996-08-27,0.0,197.12,16.58,10.43,1274.36,0.2801865322950069
1996-08-28,0.0,381.21,23.12,9.27,1084.08,0.2689790710032066
1996-08-29,0.0,402.44,28.58,12.64,1285.34,0.25777160971140634
1996-08-30,0.0,307.06,20.13,9.83,1206.83,0.25777160971140634
1996-08-31,0.0,330.86,17.64,6.57,963.5,0.25777160971140634
1996-09-01,0.0,399.4,19.66,4.71,803.41,0.25777160971140634
1996-09-02,0.0,369.11,19.57,6.0,897.19,0.25777160971140634
1996-09-03,0.0,347.08,17.99,5.45,893.13,0.23535668712780577
1996-09-04,0.0,235.28,12.17,4.41,835.56,0.23535668712780577
1996-09-05,0.0,203.3,10.34,3.87,807.31,0.2689790710032066
1996-09-06,7.09,281.49,17.28,3.25,772.15,0.24656414841960606
1996-09-07,0.0,363.49,20.7,6.98,988.09,0.23535668712780577
1996-09-08,0.0,352.11,21.73,8.51,1097.88,0.23535668712780577
1996-09-09,0.0,356.89,21.75,8.26,1079.08,0.23535668712780577
1996-09-10,0.0,393.17,25.76,9.07,1088.07,0.2241492258360055
1996-09-11,0.0,380.99,27.25,11.08,1250.35,0.21294176454420521
1996-09-12,0.0,249.23,15.92,7.62,1049.98,0.21294176454420521
1996-09-13,0.0,162.36,12.42,7.37,1029.8,0.2241492258360055
1996-09-14,17.83,100.29,11.34,7.35,1028.1,0.3922611452130096
1996-09-15,29.88,135.23,9.44,4.08,820.38,1.4569699679340358
1996-09-16,20.11,160.3,10.28,3.85,807.54,1.344895355016033
1996-09-17,9.47,203.39,12.28,3.74,799.53,1.0647088227210262
1996-09-18,8.85,238.62,13.0,2.48,728.2,0.5827879871736142
1996-09-19,6.94,164.27,10.11,3.52,787.39,0.8181446743014201
1996-09-20,0.0,313.45,12.4,2.19,717.75,0.5939954484654145
1996-09-21,0.0,322.47,11.76,1.24,666.4,0.4931282968392121
1996-09-22,6.51,229.63,10.82,1.25,667.72,0.5155432194228127
1996-09-23,0.0,280.31,11.68,3.2,775.85,0.448298451672011
1996-09-24,0.0,368.49,16.98,3.16,772.95,0.3922611452130096
1996-09-25,0.0,374.34,18.75,3.75,800.0,0.369846222629409
1996-09-26,0.0,378.09,22.03,5.16,893.0,0.3586387613376088
1996-09-27,0.0,357.07,24.5,8.94,1154.17,0.33622383875400824
1996-09-28,0.0,350.18,25.16,9.84,1227.3,0.32501637746220796
1996-09-29,0.0,347.73,23.9,8.6,1127.94,0.3138089161704077
1996-09-30,0.0,326.96,20.22,7.0,1000.0,0.3026014548786074
1996-10-01,0.0,328.36,18.16,4.91,873.15,0.3026014548786074
1996-10-02,0.0,311.64,19.26,6.9,992.29,0.3026014548786074
1996-10-03,0.0,294.28,19.61,8.17,1093.31,0.3026014548786074
1996-10-04,25.19,176.5,17.1,8.72,1137.47,0.43709099038021076
1996-10-05,0.0,235.6,15.2,6.79,983.09,0.8069372130096198
1996-10-06,0.0,319.99,20.5,6.27,941.99,0.42588352908841043
1996-10-07,0.0,309.31,23.05,8.96,1157.0,0.369846222629409
1996-10-08,0.0,297.14,24.1,10.57,1285.29,0.3474313000458085
1996-10-09,0.0,304.33,24.89,10.25,1260.22,0.33622383875400824
1996-10-10,0.0,235.0,16.75,7.75,1060.32,0.32501637746220796
1996-10-11,0.0,193.55,13.54,6.69,977.74,0.3474313000458085
1996-10-12,14.67,175.36,13.0,4.35,830.57,0.4034686065048099
1996-10-13,28.29,111.54,8.4,3.3,776.39,1.793193806688044
1996-10-14,37.32,112.37,7.9,2.73,745.76,6.500327549244159
1996-10-15,19.84,111.93,5.15,0.0,611.33,8.293521355932203
1996-10-16,12.84,137.19,4.31,-2.23,520.22,4.48298451672011
1996-10-17,29.26,182.22,6.98,-2.61,504.02,2.8018653229500687
1996-10-18,45.11,127.28,5.15,-0.95,570.81,23.423594099862573
1996-10-19,21.0,75.17,1.98,-1.43,555.01,12.2161328080623
1996-10-20,8.84,154.41,5.53,-2.24,520.27,5.827879871736143
1996-10-21,12.24,161.09,6.04,-2.24,520.64,4.258835290884105
1996-10-22,24.28,125.31,6.93,0.73,638.66,21.406251067338527
1996-10-23,33.92,126.09,6.8,0.52,631.01,13.78517738891434
1996-10-24,40.55,134.83,6.89,0.18,615.83,42.25212907008704
1996-10-25,25.24,111.41,4.37,-0.93,571.01,29.811847036188727
1996-10-26,0.0,221.0,6.3,-2.39,515.41,14.457625066422354
1996-10-27,0.0,262.21,11.02,-1.42,553.83,7.845222904260193
1996-10-28,21.48,160.66,8.95,0.5,632.01,9.638416710948237
1996-10-29,11.8,162.33,7.31,-0.43,594.9,12.664431259734311
1996-10-30,0.0,193.81,7.44,0.16,614.8,7.284849839670178
1996-10-31,0.0,247.58,10.03,-1.38,555.97,4.931282968392121
1996-11-01,0.0,234.09,12.01,1.52,681.26,3.8105368392120935
1996-11-02,0.0,251.14,14.34,1.06,644.83,3.026014548786074
1996-11-03,12.13,100.66,4.67,-0.14,604.44,3.026014548786074
1996-11-04,19.36,74.91,2.22,-1.22,562.42,5.2675068071461295
1996-11-05,10.86,81.74,1.91,-1.76,538.53,4.258835290884105
1996-11-06,35.84,87.6,3.87,-0.06,609.73,18.82853497022446
1996-11-07,11.89,123.81,4.97,-0.83,575.12,18.82853497022446
1996-11-08,0.0,195.49,9.9,2.22,717.92,9.526342098030232
1996-11-09,0.0,232.54,15.68,3.02,761.57,6.276178323408153
1996-11-10,4.99,169.66,15.78,3.94,800.0,4.819208355474118
1996-11-11,0.0,205.43,13.9,4.29,823.59,3.9226114521300963
1996-11-12,13.09,125.28,11.59,4.82,865.79,3.586387613376088
1996-11-13,20.43,119.81,7.2,0.94,653.13,8.069372130096198
1996-11-14,22.26,64.36,3.45,0.4,627.17,15.13007274393037
1996-11-15,10.61,59.07,2.11,-0.65,583.13,12.776505872652313
1996-11-16,28.06,46.96,1.68,-0.43,594.87,11.543685130554284
1996-11-17,34.85,38.46,1.34,-0.33,598.23,19.052684196060465
1996-11-18,55.04,53.46,1.0,-1.45,552.93,15.690445808520385
1996-11-19,84.77,138.61,4.82,-3.29,478.92,50.99394887769125
1996-11-20,18.07,120.39,2.23,-4.24,448.17,24.5443402290426
1996-11-21,18.99,108.8,2.58,-3.12,485.71,15.690445808520385
1996-11-22,12.09,117.67,3.39,-3.08,488.24,19.725131873568483
1996-11-23,10.4,113.46,1.9,-4.27,446.85,12.776505872652313
1996-11-24,33.48,95.17,3.87,-1.15,562.34,23.98396716445259
1996-11-25,10.05,86.79,3.02,-1.45,551.6,21.406251067338527
1996-11-26,5.68,113.19,4.04,-2.2,524.01,13.336878937242329
1996-11-27,34.41,117.02,7.06,0.32,625.59,20.173430325240496
1996-11-28,25.52,82.87,3.71,-0.55,586.18,34.07068232707284
1996-11-29,10.67,66.21,2.37,-0.89,571.75,20.509654163994504
1996-11-30,30.25,101.74,5.65,0.21,617.53,20.73380338983051
1996-12-01,26.75,106.11,2.43,-3.18,482.42,30.932593165368758
1996-12-02,22.76,60.88,-0.22,-3.03,486.57,16.026669647274392
1996-12-03,32.69,120.47,0.4,-5.62,404.47,9.302192872194228
1996-12-04,60.05,150.12,4.83,-5.17,420.32,37.54499532753092
1996-12-05,44.01,62.56,0.95,-1.9,533.45,35.639726907924874
1996-12-06,29.22,56.8,-0.06,-2.63,504.15,16.250818873110397
1996-12-07,59.75,75.72,1.52,-1.97,531.08,25.665086358222627
1996-12-08,29.75,42.89,1.46,-0.37,594.81,36.088025359596884
1996-12-09,6.72,66.25,2.46,-0.44,591.55,18.82853497022446
1996-12-10,18.88,93.47,2.85,-1.34,558.23,15.354221969766375
1996-12-11,19.1,83.01,1.5,-2.07,529.57,11.095386678882273
1996-12-12,17.66,74.18,2.03,-1.09,565.74,10.871237453046266
1996-12-13,23.97,72.05,1.23,-1.76,538.11,11.095386678882273
1996-12-14,14.77,120.24,1.04,-4.8,430.97,7.396924452588181
1996-12-15,3.73,130.51,2.86,-4.16,440.98,5.2675068071461295
1996-12-16,0.0,174.01,2.29,-5.09,419.92,4.595059129638113
1996-12-17,0.0,165.75,-0.42,-7.09,358.78,3.8105368392120935
1996-12-18,0.0,194.53,4.01,-7.3,351.6,3.3622383875400823
1996-12-19,8.12,137.94,4.76,-4.13,440.0,2.9139399358680715
1996-12-20,25.29,108.24,2.03,-3.44,471.8,8.069372130096198
1996-12-21,15.69,97.93,1.05,-3.7,461.71,6.612402162162162
1996-12-22,10.68,115.44,0.7,-5.2,420.26,4.819208355474118
1996-12-23,46.8,87.61,0.78,-3.27,478.66,4.931282968392121
1996-12-24,69.45,84.13,3.58,-0.34,597.16,34.07068232707284
1996-12-25,45.33,152.32,4.5,-5.99,394.88,65.56364855703161
1996-12-26,61.5,161.6,2.7,-7.05,356.78,49.0886804580852
1996-12-27,25.56,141.6,1.61,-5.3,418.86,42.140054457169036
1996-12-28,13.48,138.62,-0.25,-6.76,362.75,19.949281099404487
1996-12-29,59.21,163.66,5.51,-4.38,444.63,36.200099972514884
1996-12-30,32.94,112.23,5.72,0.71,643.71,38.10536839212093
1996-12-31,46.08,137.94,5.62,-1.83,544.17,34.96727923041686
1997-01-01,39.11,72.73,6.06,2.15,715.76,51.330172716445254
1997-01-02,33.48,90.62,5.29,0.26,619.97,59.51161945945945
1997-01-03,18.49,101.96,1.68,-4.03,455.01,28.579026294090703
1997-01-04,9.97,133.42,0.92,-6.59,370.41,14.905923518094363
1997-01-05,5.38,118.52,0.37,-5.73,402.99,9.078043646358221
1997-01-06,11.57,126.81,1.37,-5.33,414.85,6.94862600091617
1997-01-07,11.46,68.9,2.22,-0.94,572.41,12.440282033898306
1997-01-08,3.99,95.59,3.84,-0.52,590.03,10.310864388456253
1997-01-09,13.52,115.3,6.46,0.66,637.16,8.405595968850207
1997-01-10,18.27,77.46,4.4,0.7,638.66,24.09604177737059
1997-01-11,0.0,195.36,5.45,-3.92,453.45,16.250818873110397
1997-01-12,0.0,155.39,-3.53,-9.4,295.51,9.974640549702244
1997-01-13,0.0,175.05,-3.83,-10.71,270.57,6.612402162162162
1997-01-14,0.0,213.72,0.87,-10.03,279.96,4.931282968392121
1997-01-15,0.0,213.12,-0.8,-11.18,260.25,4.034686065048099
1997-01-16,44.22,176.45,-0.06,-10.25,280.68,3.586387613376088
1997-01-17,45.44,140.79,4.56,-1.89,531.34,16.026669647274392
1997-01-18,13.83,127.49,7.14,1.5,680.03,25.777160971140635
1997-01-19,0.0,157.6,6.91,1.8,704.13,16.3628934860284
1997-01-20,9.06,97.46,3.31,-0.6,584.31,14.457625066422354
1997-01-21,6.79,121.91,2.44,-2.59,503.32,11.767834356390289
1997-01-22,9.52,115.49,0.37,-4.24,448.3,8.1814467430142
1997-01-23,13.33,82.99,-0.91,-4.04,452.41,5.939954484654145
1997-01-24,9.39,132.6,-0.58,-5.86,398.23,4.595059129638113
1997-01-25,0.0,147.91,-2.54,-6.73,367.81,3.9226114521300963
1997-01-26,0.0,221.35,-2.15,-9.3,297.53,3.3622383875400823
1997-01-27,9.01,194.8,0.43,-9.18,301.99,3.1380891617040767
1997-01-28,16.81,161.62,4.31,-2.31,521.57,7.396924452588181
1997-01-29,10.91,186.39,7.5,-1.11,560.0,5.379581420064132
1997-01-30,45.76,154.74,7.95,1.82,705.48,34.07068232707284
1997-01-31,81.54,127.33,6.38,1.7,695.81,77.77978136509391
1997-02-01,19.45,122.43,3.87,-0.49,589.54,45.72644207054512
1997-02-02,10.41,137.24,1.8,-3.09,486.3,21.070027228584518
1997-02-03,0.0,231.39,2.87,-3.85,457.53,11.87990896930829
1997-02-04,0.0,245.87,3.08,-4.22,449.59,7.621073678424187
1997-02-05,0.0,289.24,4.17,-6.29,379.97,5.379581420064132
1997-02-06,0.0,211.8,0.1,-5.62,405.52,4.370909903802107
1997-02-07,20.08,95.54,-3.39,-6.38,377.49,3.6984622262940907
1997-02-08,0.0,227.61,-0.67,-6.54,373.45,3.1380891617040767
1997-02-09,0.0,191.72,-1.54,-6.19,384.68,2.8018653229500687
1997-02-10,0.0,314.63,5.65,-5.54,409.73,2.4656414841960603
1997-02-11,14.1,202.77,3.52,-3.93,452.28,2.4656414841960603
1997-02-12,23.79,116.68,0.87,-2.68,500.01,3.026014548786074
1997-02-13,11.53,181.6,3.1,-2.8,496.04,2.8018653229500687
1997-02-14,20.2,116.65,5.26,1.85,707.75,15.802520421438386
1997-02-15,0.0,332.58,11.61,0.0,608.2,15.578371195602381
1997-02-16,0.0,341.91,14.02,0.51,632.49,10.310864388456253
1997-02-17,13.01,153.18,4.5,-0.18,604.32,12.664431259734311
1997-02-18,21.6,149.72,4.11,-0.35,596.88,14.457625066422354
1997-02-19,37.46,156.2,3.36,-1.27,560.21,34.40690616582684
1997-02-20,18.02,192.45,3.32,-2.64,504.47,17.14741577645442
1997-02-21,8.33,243.41,5.19,-3.74,460.01,9.750491323866239
1997-02-22,0.0,337.5,5.37,-4.6,437.32,6.500327549244159
1997-02-23,0.0,345.83,7.04,-3.65,466.72,4.931282968392121
1997-02-24,0.0,357.83,10.47,-1.73,541.36,4.1467606779661015
1997-02-25,0.0,312.1,7.78,-0.66,587.59,3.6984622262940907
1997-02-26,7.01,181.57,3.13,-2.34,518.2,4.034686065048099
1997-02-27,10.57,212.87,1.9,-4.71,434.82,3.9226114521300963
1997-02-28,7.3,200.7,0.65,-5.27,417.14,3.3622383875400823
1997-03-01,37.57,133.6,1.24,-2.41,513.83,6.500327549244159
1997-03-02,39.0,152.09,0.75,-3.34,478.23,7.0607006138341735
1997-03-03,21.29,157.44,0.37,-3.83,457.53,4.595059129638113
1997-03-04,18.34,170.07,0.65,-3.89,454.43,3.6984622262940907
1997-03-05,7.79,244.85,3.26,-4.09,452.24,3.3622383875400823
1997-03-06,32.7,138.87,2.87,-0.73,582.5,8.741819807604214
1997-03-07,24.64,195.73,3.0,-2.15,524.47,27.458280164910672
1997-03-08,19.77,297.81,5.83,-4.77,433.04,13.78517738891434
1997-03-09,48.69,196.69,4.39,-0.93,570.77,43.372875199267064
1997-03-10,34.45,140.82,1.68,-1.88,532.79,37.09669687585891
1997-03-11,23.62,194.45,1.59,-3.4,476.88,20.3975795510765
1997-03-12,19.1,223.27,0.79,-4.97,426.07,12.328207420980302
1997-03-13,11.23,285.11,2.76,-5.61,406.49,8.1814467430142
1997-03-14,2.11,336.32,1.79,-6.21,383.06,6.164103710490151
1997-03-15,42.83,300.18,5.2,-3.85,457.53,15.017998131012368
1997-03-16,29.94,210.34,5.92,0.56,631.38,42.924576747595054
1997-03-17,9.41,272.54,7.26,-0.29,600.27,29.251473971598717
1997-03-18,23.87,237.38,8.49,2.41,720.98,21.742474906092532
1997-03-19,13.75,269.12,11.22,3.85,805.79,27.90657861658268
1997-03-20,10.17,293.24,7.26,-1.08,570.87,33.73445848831883
1997-03-21,0.0,467.05,11.71,-4.13,448.2,20.509654163994504
1997-03-22,0.0,460.25,13.88,-0.86,571.29,13.44895355016033
1997-03-23,0.0,381.34,8.99,0.63,634.81,10.19878977553825
1997-03-24,0.0,462.13,13.25,-0.71,583.57,8.405595968850207
1997-03-25,0.0,464.35,17.13,2.12,720.0,8.1814467430142
1997-03-26,7.17,329.35,9.28,-1.57,546.91,14.233475840586351
1997-03-27,13.85,298.15,6.08,-2.47,514.38,15.242147356848374
1997-03-28,12.21,248.05,3.86,-2.55,508.42,13.224804324324325
1997-03-29,0.0,470.02,9.28,-3.92,455.51,9.41426748511223
1997-03-30,4.22,353.46,11.46,-2.34,518.23,7.508999065506184
1997-03-31,20.19,208.41,1.93,-3.47,474.42,6.500327549244159
1997-04-01,13.97,296.04,4.52,-4.18,447.71,5.379581420064132
1997-04-02,0.0,484.69,9.23,-5.7,402.71,4.707133742556115
1997-04-03,0.0,353.04,4.23,-3.39,475.41,4.258835290884105
1997-04-04,0.31,472.94,7.64,-5.61,404.79,3.8105368392120935
1997-04-05,0.0,447.58,7.95,-3.74,461.99,3.474313000458085
1997-04-06,0.0,479.27,12.13,-2.56,504.52,3.2501637746220795
1997-04-07,5.94,248.22,7.28,-0.1,607.73,3.474313000458085
1997-04-08,9.38,195.04,4.57,-0.84,574.39,5.6037306459001375
1997-04-09,4.0,205.62,4.0,-1.73,538.84,5.155432194228126
1997-04-10,0.0,337.63,4.85,-2.5,510.44,4.595059129638113
1997-04-11,0.0,447.48,6.66,-4.77,432.6,4.1467606779661015
1997-04-12,0.0,488.38,11.03,-3.42,472.83,3.6984622262940907
1997-04-13,23.68,195.06,5.25,-0.32,596.83,7.733148291342189
1997-04-14,38.59,129.41,4.92,1.47,676.58,32.949936197892804
1997-04-15,12.59,337.97,14.34,2.3,723.68,29.475623197434725
1997-04-16,0.0,413.55,12.14,1.96,702.8,20.621728776912505
1997-04-17,0.0,463.32,12.54,-0.08,606.81,17.03534116353642
1997-04-18,15.65,221.79,8.22,1.69,690.13,14.457625066422354
1997-04-19,25.49,136.91,8.46,4.67,853.63,22.41492258360055
1997-04-20,22.95,277.03,8.28,0.13,612.21,34.18275693999084
1997-04-21,7.11,322.75,8.51,-1.56,549.11,20.621728776912505
1997-04-22,16.9,245.92,8.68,1.79,696.06,16.026669647274392
1997-04-23,21.68,212.12,6.24,0.65,639.21,22.302847970682546
1997-04-24,9.1,267.78,6.92,-0.27,600.27,23.199444874026568
1997-04-25,0.0,526.6,16.32,0.08,613.49,15.802520421438386
1997-04-26,0.0,511.41,17.98,2.96,756.43,13.224804324324325
1997-04-27,8.72,277.33,8.08,0.31,622.14,15.802520421438386
1997-04-28,12.73,207.68,6.12,0.82,649.18,12.664431259734311
1997-04-29,10.82,198.71,6.29,1.37,670.29,17.259490389372424
1997-04-30,13.58,217.96,4.81,-0.59,585.12,17.819863453962437
1997-05-01,10.69,294.95,6.07,-1.74,540.72,15.802520421438386
1997-05-02,0.0,515.11,10.46,-2.34,517.42,11.767834356390289
1997-05-03,6.78,307.14,9.94,1.52,682.73,10.310864388456253
1997-05-04,8.34,326.56,11.63,2.47,733.38,11.095386678882273
1997-05-05,0.0,479.3,14.73,3.58,792.37,10.086715162620248
1997-05-06,5.43,300.1,9.71,1.87,700.01,11.543685130554284
1997-05-07,0.0,538.29,14.05,-1.01,569.78,9.302192872194228
1997-05-08,0.0,535.86,19.73,3.27,781.32,8.293521355932203
1997-05-09,0.0,517.23,19.52,4.85,868.17,8.51767058176821
1997-05-10,0.0,523.26,21.41,5.5,920.0,9.078043646358221
1997-05-11,0.0,496.35,23.88,9.56,1204.51,9.974640549702244
1997-05-12,0.0,523.49,25.44,8.31,1104.56,9.974640549702244
