Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-10,0.0,304.74,-2.22,-15.75,177.94,0.027174987176121327
2000-11-11,0.0,276.49,-3.98,-15.62,175.01,0.03211589393541612
2000-11-12,2.48,194.92,-4.58,-13.37,214.14,0.034586347315063506
2000-11-13,0.0,243.82,-1.88,-11.86,247.59,0.034586347315063506
2000-11-14,3.95,131.19,-2.82,-9.34,297.23,0.03211589393541612
2000-11-15,3.57,131.81,-4.26,-10.93,273.69,0.034586347315063506
2000-11-16,0.0,286.78,-3.1,-15.69,177.06,0.03211589393541612
2000-11-17,0.0,288.13,-2.67,-15.51,180.37,0.02964544055576872
2000-11-18,0.0,304.98,1.94,-12.95,224.65,0.027174987176121327
2000-11-19,0.0,305.4,5.06,-10.29,275.52,0.020257717713108626
2000-11-20,0.0,291.82,6.39,-7.88,335.76,0.021492944402932323
2000-11-21,0.0,259.7,6.82,-4.82,427.75,0.022234080416826542
2000-11-22,0.0,292.16,7.98,-7.03,360.34,0.024704533796473936
2000-11-23,0.0,289.7,5.4,-9.39,296.86,0.027174987176121327
2000-11-24,0.0,278.55,3.11,-10.7,271.05,0.02964544055576872
2000-11-25,0.0,283.51,4.11,-10.53,280.0,0.03211589393541612
2000-11-26,0.0,205.42,4.63,-4.43,444.99,0.034586347315063506
2000-11-27,0.0,154.3,3.47,-2.97,488.6,0.034586347315063506
2000-11-28,0.0,217.08,5.13,-4.58,439.32,0.034586347315063506
2000-11-29,2.54,228.07,7.26,-5.89,399.37,0.034586347315063506
2000-11-30,0.0,250.59,3.48,-9.25,295.88,0.0370568006947109
2000-12-01,0.0,249.92,5.2,-7.61,347.36,0.03211589393541612
2000-12-02,0.0,260.49,7.49,-6.8,364.47,0.034586347315063506
2000-12-03,0.0,259.35,8.39,-5.87,396.89,0.039527254074358295
2000-12-04,0.0,252.49,8.76,-4.88,428.56,0.0370568006947109
2000-12-05,0.0,245.66,8.57,-4.99,423.74,0.034586347315063506
2000-12-06,0.0,252.77,8.37,-5.97,390.39,0.0370568006947109
2000-12-07,0.0,247.03,7.53,-6.46,377.1,0.0370568006947109
2000-12-08,0.0,219.97,4.74,-6.89,362.66,0.034586347315063506
2000-12-09,7.29,113.21,2.29,-4.86,440.0,0.039527254074358295
2000-12-10,5.92,168.35,-0.14,-11.7,251.62,0.04199770745400569
2000-12-11,1.33,188.17,-2.63,-12.52,239.25,0.034586347315063506
2000-12-12,1.75,131.27,-2.57,-8.79,315.98,0.039527254074358295
2000-12-13,6.8,99.02,-2.26,-7.97,335.1,0.0370568006947109
2000-12-14,8.84,82.16,-0.41,-5.15,421.63,0.0370568006947109
2000-12-15,2.93,127.47,-0.69,-7.23,357.26,0.039527254074358295
2000-12-16,0.0,250.36,1.68,-11.72,252.92,0.034586347315063506
2000-12-17,0.0,266.4,0.99,-14.61,200.0,0.0370568006947109
2000-12-18,0.0,271.84,-0.74,-17.08,165.26,0.027174987176121327
2000-12-19,0.0,244.91,2.07,-10.91,265.81,0.024704533796473936
2000-12-20,0.0,174.59,2.42,-5.68,401.97,0.022234080416826542
2000-12-21,0.0,205.08,6.13,-3.7,463.93,0.024704533796473936
2000-12-22,0.0,216.39,2.46,-8.23,331.7,0.02964544055576872
2000-12-23,0.0,251.16,3.13,-10.06,287.73,0.034586347315063506
2000-12-24,3.9,138.27,-0.7,-8.76,310.64,0.0370568006947109
2000-12-25,0.0,254.78,-0.48,-13.71,213.04,0.034586347315063506
2000-12-26,0.0,268.52,3.69,-11.37,257.66,0.027174987176121327
2000-12-27,0.0,248.08,4.98,-7.93,333.92,0.027174987176121327
2000-12-28,0.0,237.76,4.69,-7.28,354.73,0.027174987176121327
2000-12-29,0.0,248.86,6.26,-6.78,367.41,0.024704533796473936
2000-12-30,0.0,247.02,5.16,-7.67,341.38,0.024704533796473936
2000-12-31,0.0,247.94,5.71,-7.22,354.4,0.024704533796473936
2001-01-01,0.0,270.69,4.16,-9.27,301.91,0.024704533796473936
2001-01-02,0.0,285.77,5.27,-9.56,294.83,0.027174987176121327
2001-01-03,0.0,278.43,8.04,-6.08,389.32,0.034586347315063506
2001-01-04,0.0,279.77,9.02,-5.21,418.22,0.03211589393541612
2001-01-05,0.0,287.84,9.52,-5.47,409.12,0.034586347315063506
2001-01-06,0.0,279.34,5.55,-8.06,332.02,0.03211589393541612
2001-01-07,0.0,295.55,5.47,-9.72,290.34,0.02964544055576872
2001-01-08,3.58,198.44,5.87,-6.01,387.47,0.04940906759294787
2001-01-09,0.0,190.23,1.5,-6.24,377.12,0.04199770745400569
2001-01-10,1.98,176.23,1.07,-6.68,367.41,0.0370568006947109
2001-01-11,6.72,146.91,1.18,-6.63,370.52,0.034586347315063506
2001-01-12,2.69,224.28,-0.63,-11.48,254.02,0.03211589393541612
2001-01-13,2.85,143.37,-2.93,-9.22,306.45,0.027174987176121327
2001-01-14,3.96,169.07,-2.93,-11.67,251.2,0.027174987176121327
2001-01-15,0.0,213.36,-5.58,-13.71,212.78,0.027174987176121327
2001-01-16,0.0,261.55,-6.95,-17.42,160.0,0.027174987176121327
2001-01-17,0.0,321.24,-3.87,-18.64,141.7,0.027174987176121327
2001-01-18,0.0,292.77,-1.62,-13.81,215.18,0.024704533796473936
2001-01-19,3.04,205.24,-0.21,-9.78,290.71,0.019763627037179148
2001-01-20,0.0,308.4,0.34,-12.7,236.65,0.02964544055576872
2001-01-21,0.0,306.23,3.51,-9.26,303.72,0.039527254074358295
2001-01-22,0.0,326.47,5.35,-9.1,305.29,0.04940906759294787
2001-01-23,0.0,327.43,3.25,-10.8,266.19,0.04693861421330048
2001-01-24,5.12,192.34,2.3,-7.08,358.26,0.04199770745400569
2001-01-25,4.31,207.82,-0.66,-10.83,269.52,0.0370568006947109
2001-01-26,0.0,302.19,-0.33,-11.73,249.38,0.04199770745400569
2001-01-27,0.0,280.91,-1.98,-12.22,240.01,0.04199770745400569
2001-01-28,0.0,353.61,-0.02,-14.73,193.62,0.044468160833653084
2001-01-29,6.08,260.87,-1.66,-15.57,181.41,0.039527254074358295
2001-01-30,1.97,255.64,-5.21,-15.05,199.27,0.03211589393541612
2001-01-31,0.0,361.12,-2.34,-16.74,168.78,0.0370568006947109
2001-02-01,0.05,362.96,0.41,-13.85,214.27,0.034586347315063506
2001-02-02,0.0,322.29,3.16,-8.08,330.24,0.034586347315063506
2001-02-03,0.0,196.64,3.94,-2.15,524.99,0.034586347315063506
2001-02-04,0.0,283.45,8.11,-0.84,575.05,0.03211589393541612
2001-02-05,0.0,352.35,6.16,-6.07,388.67,0.03211589393541612
2001-02-06,0.0,380.52,3.14,-10.59,274.85,0.03211589393541612
2001-02-07,0.0,346.2,-5.29,-16.19,175.08,0.03211589393541612
2001-02-08,0.0,402.29,-5.29,-20.0,120.0,0.02964544055576872
2001-02-09,0.0,364.57,-3.3,-15.31,192.62,0.027174987176121327
2001-02-10,0.0,337.15,-3.12,-13.53,212.19,0.024704533796473936
2001-02-11,0.0,351.96,-2.23,-13.56,204.71,0.027174987176121327
2001-02-12,4.05,266.69,-0.17,-10.52,278.76,0.03211589393541612
2001-02-13,0.0,378.91,-1.11,-13.37,221.03,0.0370568006947109
2001-02-14,0.0,414.46,-2.68,-17.19,160.11,0.039527254074358295
2001-02-15,0.0,416.01,0.3,-14.22,206.84,0.0370568006947109
2001-02-16,0.0,397.08,2.79,-10.33,278.91,0.04199770745400569
2001-02-17,0.0,399.25,4.3,-8.73,311.42,0.04693861421330048
2001-02-18,0.0,345.42,5.29,-5.13,416.3,0.04940906759294787
2001-02-19,3.2,271.91,4.59,-5.36,416.53,0.04940906759294787
2001-02-20,0.07,371.81,4.26,-6.88,364.76,0.05187952097259526
2001-02-21,0.93,338.97,2.87,-7.16,363.35,0.04693861421330048
2001-02-22,3.78,304.49,3.75,-7.99,333.75,0.04693861421330048
2001-02-23,5.16,269.77,0.63,-9.23,302.11,0.054349974352242654
2001-02-24,2.08,390.43,-0.26,-12.5,238.62,0.04940906759294787
2001-02-25,2.21,393.63,2.72,-9.81,289.64,0.05187952097259526
2001-02-26,0.0,461.4,2.52,-11.7,246.87,0.04199770745400569
2001-02-27,0.0,455.72,-0.33,-14.12,200.0,0.044468160833653084
2001-02-28,0.0,477.23,1.1,-13.51,217.14,0.044468160833653084
2001-03-01,0.0,493.39,3.5,-12.3,239.57,0.04940906759294787
2001-03-02,5.06,325.68,2.43,-9.53,296.04,0.05929088111153744
2001-03-03,0.0,500.71,1.08,-14.36,198.92,0.04940906759294787
2001-03-04,0.0,382.1,3.52,-6.17,381.26,0.05187952097259526
2001-03-05,0.0,418.87,7.57,-3.6,463.53,0.06176133449118484
2001-03-06,0.0,484.57,11.8,-2.84,463.8,0.05682042773189005
2001-03-07,0.0,499.87,11.03,-4.51,393.2,0.07164314800977441
2001-03-08,4.38,414.36,10.96,-5.09,401.99,0.07905450814871659
2001-03-09,8.63,230.07,4.33,-3.11,488.46,0.1111704020841327
2001-03-10,0.0,319.83,2.0,-5.48,411.69,0.09140677504695356
2001-03-11,4.52,256.73,0.12,-7.45,347.21,0.0765840547690692
2001-03-12,0.0,477.94,3.47,-8.86,317.04,0.0741136013894218
2001-03-13,0.0,503.6,8.08,-5.69,383.27,0.08893632166730617
2001-03-14,0.0,478.36,4.08,-8.12,324.51,0.09634768180624835
2001-03-15,0.0,536.21,5.31,-9.66,265.04,0.08399541490801138
2001-03-16,6.04,354.04,1.81,-9.71,292.72,0.10869994870448531
2001-03-17,3.86,455.78,4.86,-11.43,242.47,0.08893632166730617
2001-03-18,0.0,465.68,8.9,-2.44,473.02,0.10128858856554313
2001-03-19,2.25,490.3,12.53,-1.3,485.61,0.12846357574166448
2001-03-20,0.0,475.94,12.62,0.81,561.89,0.19022491023284932
2001-03-21,3.97,345.95,11.23,-0.02,595.2,0.2989248589373346
2001-03-22,0.17,551.11,13.81,-1.53,445.34,0.42985888805864647
2001-03-23,0.0,550.7,14.08,-1.14,448.42,0.46444523537370996
2001-03-24,0.0,561.96,13.97,-1.58,428.33,0.4446816083365308
2001-03-25,0.0,509.31,11.93,-1.0,479.98,0.4372702481975887
2001-03-26,0.0,552.08,9.94,-4.69,359.76,0.4273884346789991
2001-03-27,6.62,423.47,8.1,-7.1,336.46,0.3680975535674616
2001-03-28,6.55,302.22,8.65,-0.62,583.71,0.3853907272249934
2001-03-29,4.64,315.0,7.15,-2.08,524.62,0.40762480764181996
2001-03-30,0.0,483.5,7.94,-3.27,440.7,0.34833392653028245
2001-03-31,0.0,596.37,11.45,-4.32,356.13,0.3186884859745137
2001-04-01,2.07,474.19,12.03,-1.21,484.33,0.3186884859745137
2001-04-02,2.78,417.43,4.7,-6.12,370.64,0.32609984611345594
2001-04-03,0.93,493.02,1.75,-9.84,277.62,0.27916123190015546
2001-04-04,2.04,489.77,2.97,-9.13,288.4,0.24951579134438676
2001-04-05,0.0,547.36,7.53,-5.1,367.47,0.2272817109275602
2001-04-06,0.0,494.33,5.23,-5.39,379.95,0.21245899064967583
2001-04-07,15.77,363.95,3.86,-6.13,387.36,0.20998853727002845
2001-04-08,2.32,503.19,1.43,-11.88,244.36,0.21245899064967583
2001-04-09,0.0,622.69,1.52,-13.57,200.46,0.1951658169921441
2001-04-10,0.0,602.05,2.67,-11.51,239.78,0.1926953636124967
2001-04-11,5.67,357.17,3.42,-6.47,376.37,0.1976362703717915
2001-04-12,3.66,323.72,1.1,-7.11,357.72,0.1926953636124967
2001-04-13,2.56,462.3,4.62,-7.0,346.35,0.17787264333461233
2001-04-14,0.0,671.44,8.29,-8.98,251.72,0.17787264333461233
2001-04-15,0.0,676.55,12.54,-5.41,308.66,0.18034309671425974
2001-04-16,0.0,659.58,15.27,-1.58,400.98,0.1951658169921441
2001-04-17,0.0,657.5,17.89,0.72,458.09,0.2223408041682654
2001-04-18,0.0,673.6,17.93,-0.35,415.55,0.2643385116222711
2001-04-19,9.46,391.9,10.26,-1.18,536.79,0.313747579215219
2001-04-20,15.26,393.52,5.19,-5.92,394.32,0.3779793670860512
2001-04-21,4.75,422.83,5.21,-6.94,362.13,0.3755089137064038
2001-04-22,0.0,543.99,6.7,-4.73,410.66,0.3779793670860512
2001-04-23,0.0,600.44,11.65,-1.81,467.17,0.36562710018781425
2001-04-24,0.0,681.07,16.0,-1.49,427.58,0.36562710018781425
2001-04-25,0.0,687.78,19.56,1.12,484.15,0.3903316339842882
2001-04-26,0.0,671.13,21.3,3.67,564.27,0.4471520617161783
2001-04-27,0.0,661.05,20.84,3.43,564.78,0.5138543029666579
2001-04-28,0.0,668.38,17.38,-0.32,444.13,0.5533815570410161
2001-04-29,0.0,687.98,14.47,-4.28,336.57,0.5039724894480683
2001-04-30,0.0,634.23,18.5,2.42,535.66,0.45209296847547303
2001-05-01,0.0,555.6,9.63,-2.93,424.34,0.4842088624108891
2001-05-02,0.0,553.3,5.33,-7.12,322.03,0.4471520617161783
2001-05-03,0.0,598.66,7.33,-6.62,321.32,0.395272540743583
2001-05-04,0.0,672.42,13.1,-4.55,329.24,0.35574528666922467
2001-05-05,0.0,644.79,14.3,-2.3,388.4,0.33104075287275075
2001-05-06,0.0,682.82,14.37,-4.58,316.84,0.3112771258355716
2001-05-07,0.0,670.98,17.72,-0.73,407.19,0.29151349879839245
2001-05-08,0.0,681.22,22.34,2.65,486.46,0.29151349879839245
2001-05-09,0.0,659.89,21.63,2.83,506.26,0.3088066724559242
2001-05-10,0.0,676.37,20.35,0.55,426.6,0.3211589393541612
2001-05-11,0.0,698.15,23.49,1.65,437.9,0.3211589393541612
2001-05-12,0.0,648.56,25.37,5.99,612.84,0.32609984611345594
2001-05-13,0.0,576.29,21.14,5.42,661.82,0.3433930197709877
2001-05-14,0.0,610.03,19.47,2.36,514.1,0.3508043799099299
2001-05-15,9.23,308.18,17.35,7.07,970.08,0.37056800694710906
2001-05-16,0.01,554.32,17.19,2.7,585.05,0.45209296847547303
2001-05-17,0.0,648.54,18.69,-0.21,428.03,0.40762480764181996
2001-05-18,0.0,542.98,18.05,4.01,648.35,0.36315664680816684
2001-05-19,0.0,645.2,18.94,-0.02,432.74,0.33104075287275075
2001-05-20,0.0,530.64,16.44,2.54,594.74,0.2989248589373346
2001-05-21,0.0,662.56,17.51,-2.66,351.44,0.2692794183815659
2001-05-22,0.0,669.2,23.1,1.67,448.5,0.24704533796473935
2001-05-23,0.0,651.56,26.67,5.59,579.91,0.2248112575479128
2001-05-24,0.0,613.74,28.03,8.67,722.76,0.20998853727002845
2001-05-25,0.0,628.86,27.65,7.46,635.01,0.20010672375143887
2001-05-26,3.25,476.46,24.72,6.57,733.35,0.1926953636124967
2001-05-27,0.0,610.95,23.66,4.68,554.15,0.19022491023284932
2001-05-28,0.0,561.92,22.57,5.85,637.24,0.17046128319567017
2001-05-29,0.0,571.02,18.96,2.18,504.13,0.15810901629743318
2001-05-30,0.0,601.87,19.66,1.19,450.37,0.14575674939919622
2001-05-31,0.0,616.15,22.86,3.23,497.01,0.13340448250095924
2001-06-01,0.0,610.61,26.44,6.55,592.79,0.12105221560272228
2001-06-02,0.0,585.61,21.73,3.45,515.75,0.1111704020841327
2001-06-03,0.0,416.47,9.65,-1.53,485.77,0.1136408554637801
2001-06-04,0.0,591.66,13.28,-4.76,312.41,0.1111704020841327
2001-06-05,0.0,502.64,15.58,1.22,514.38,0.10622949532483791
2001-06-06,0.0,596.07,17.96,-0.65,394.61,0.10128858856554313
2001-06-07,0.0,606.81,23.27,3.54,481.32,0.09140677504695356
2001-06-08,0.0,591.42,25.82,6.41,545.92,0.08152496152836398
2001-06-09,0.0,576.63,25.42,6.47,561.94,0.0741136013894218
2001-06-10,0.0,598.4,24.19,4.1,450.81,0.06670224125047962
2001-06-11,0.0,566.56,21.21,3.1,453.7,0.06423178787083224
2001-06-12,11.16,285.23,10.06,-0.28,574.08,0.0765840547690692
2001-06-13,6.36,360.61,9.44,-3.03,447.45,0.08893632166730617
2001-06-14,0.0,572.04,16.8,-1.33,386.63,0.08893632166730617
2001-06-15,0.0,576.15,20.87,1.96,446.51,0.0765840547690692
2001-06-16,0.0,587.81,24.89,4.94,506.02,0.06670224125047962
2001-06-17,0.0,588.99,25.31,4.72,492.27,0.05929088111153744
2001-06-18,0.0,597.85,22.42,1.45,389.71,0.05187952097259526
2001-06-19,0.0,589.23,23.4,2.62,425.94,0.04693861421330048
2001-06-20,0.0,575.39,25.45,5.3,498.16,0.044468160833653084
2001-06-21,0.0,586.62,28.79,7.52,552.1,0.039527254074358295
2001-06-22,0.0,567.18,30.25,9.79,656.34,0.0370568006947109
2001-06-23,0.0,534.08,28.59,9.92,705.73,0.034586347315063506
2001-06-24,0.0,535.95,26.35,7.95,630.57,0.03211589393541612
2001-06-25,0.0,543.67,23.89,5.14,525.55,0.03211589393541612
2001-06-26,0.0,504.29,23.21,6.15,571.19,0.03211589393541612
2001-06-27,0.0,496.93,24.49,7.98,607.96,0.02964544055576872
2001-06-28,0.0,565.6,26.66,5.82,454.72,0.02964544055576872
2001-06-29,0.0,556.9,28.58,7.97,524.24,0.027174987176121327
2001-06-30,0.0,567.66,31.14,9.17,553.05,0.024704533796473936
2001-07-01,0.0,560.25,31.29,9.44,562.61,0.02272817109275602
2001-07-02,0.0,567.24,32.87,10.03,561.92,0.020504763051073367
2001-07-03,0.0,537.07,33.94,12.8,694.37,0.019022491023284932
2001-07-04,2.94,418.01,32.42,14.18,918.75,0.019022491023284932
2001-07-05,7.44,351.59,28.97,11.67,924.66,0.02964544055576872
2001-07-06,0.0,466.75,27.38,10.49,739.43,0.0370568006947109
2001-07-07,2.17,213.48,18.53,11.08,1188.12,0.03211589393541612
2001-07-08,3.24,352.52,23.98,8.53,728.44,0.03211589393541612
2001-07-09,4.33,328.26,23.41,9.15,826.23,0.02964544055576872
2001-07-10,3.16,414.1,25.7,7.37,641.65,0.03211589393541612
2001-07-11,4.37,362.11,25.37,8.48,746.47,0.02964544055576872
2001-07-12,0.0,516.0,27.5,8.07,528.01,0.027174987176121327
2001-07-13,0.0,495.26,27.16,8.8,570.37,0.0244574884585092
2001-07-14,0.0,487.99,27.03,9.1,585.13,0.022481125754791283
2001-07-15,0.0,462.24,24.2,7.83,584.6,0.020751808389038107
2001-07-16,0.0,465.77,22.58,5.98,525.47,0.021245899064967586
2001-07-17,0.0,462.54,21.48,5.32,507.39,0.021245899064967586
2001-07-18,0.0,518.02,23.7,4.28,416.07,0.020257717713108626
2001-07-19,0.54,490.77,22.96,5.26,422.05,0.01877544568532019
2001-07-20,0.0,521.48,26.13,6.69,386.51,0.01951658169921441
2001-07-21,0.0,522.54,25.1,5.57,343.78,0.017293173657531753
2001-07-22,0.0,533.87,25.28,5.0,332.3,0.016304992305672797
2001-07-23,0.0,484.46,25.19,7.94,423.26,0.01556385629177858
2001-07-24,0.0,534.38,27.97,7.43,370.65,0.01531681095381384
2001-07-25,0.0,523.72,28.93,8.82,422.83,0.014081584263990143
2001-07-26,0.0,528.56,29.02,8.42,415.92,0.013093402912131185
2001-07-27,0.0,528.28,29.71,8.94,419.62,0.01185817622230749
2001-07-28,0.0,524.28,28.08,7.64,396.09,0.010375904194519054
2001-07-29,0.0,538.42,27.36,5.89,336.34,0.009634768180624835
2001-07-30,0.0,503.47,22.76,4.15,322.91,0.010128858856554313
2001-07-31,0.0,538.98,23.12,1.88,258.82,0.012846357574166446
2001-08-01,0.0,540.72,27.32,5.66,330.79,0.012846357574166446
2001-08-02,0.0,528.15,30.4,9.36,435.15,0.010869994870448532
2001-08-03,0.0,487.77,29.4,11.0,524.42,0.008152496152836398
2001-08-04,0.0,496.17,27.77,8.96,438.98,0.008893632166730617
2001-08-05,0.0,546.71,30.11,7.03,371.89,0.008152496152836398
2001-08-06,0.0,520.26,32.77,11.23,502.84,0.006917269463012701
2001-08-07,0.0,508.62,33.26,12.23,549.07,0.005929088111153745
2001-08-08,0.0,450.76,31.61,14.15,667.4,0.005682042773189005
2001-08-09,0.0,434.24,28.29,12.09,585.78,0.006670224125047962
2001-08-10,0.0,490.33,28.76,9.19,446.75,0.008399541490801138
2001-08-11,0.0,476.56,29.89,10.94,524.92,0.00765840547690692
2001-08-12,0.0,463.59,28.49,10.35,521.13,0.007164314800977441
2001-08-13,0.0,492.29,28.63,8.6,438.18,0.00741136013894218
2001-08-14,0.0,493.3,29.61,9.33,434.55,0.00765840547690692
2001-08-15,0.0,481.4,29.96,10.31,474.73,0.007164314800977441
2001-08-16,0.0,484.99,30.99,10.82,489.1,0.006176133449118484
2001-08-17,0.0,503.57,32.56,10.7,481.5,0.005187952097259527
2001-08-18,0.0,485.51,31.05,10.48,483.57,0.004446816083365309
2001-08-19,0.0,486.21,28.56,8.02,412.61,0.004446816083365309
2001-08-20,0.0,453.28,27.73,9.35,454.41,0.004693861421330048
2001-08-21,0.0,450.79,26.77,8.54,434.23,0.004940906759294787
2001-08-22,0.0,483.23,27.02,6.56,364.37,0.004940906759294787
2001-08-23,0.0,481.07,26.27,5.85,345.59,0.005187952097259527
2001-08-24,0.0,471.35,26.19,6.34,361.61,0.005434997435224266
2001-08-25,0.0,500.1,29.06,6.68,352.56,0.006176133449118484
2001-08-26,0.0,480.77,31.78,10.62,477.42,0.005187952097259527
2001-08-27,0.0,471.19,30.98,10.33,475.95,0.004446816083365309
2001-08-28,0.0,478.65,30.32,9.03,418.43,0.004199770745400569
2001-08-29,0.0,451.46,29.09,9.72,455.86,0.004199770745400569
2001-08-30,0.0,449.95,28.55,9.31,441.56,0.004199770745400569
2001-08-31,0.0,436.53,27.95,9.51,464.19,0.004693861421330048
2001-09-01,0.0,448.35,27.96,8.74,429.62,0.005434997435224266
2001-09-02,0.0,447.05,28.44,9.16,434.61,0.005929088111153745
2001-09-03,0.0,452.53,29.16,9.21,433.32,0.006176133449118484
2001-09-04,0.0,393.0,27.45,11.31,549.29,0.005929088111153745
2001-09-05,0.0,467.68,25.25,4.35,309.22,0.006176133449118484
2001-09-06,0.0,396.87,15.09,-0.76,260.8,0.006423178787083223
2001-09-07,0.0,420.44,17.11,-0.27,250.85,0.008152496152836398
2001-09-08,0.0,464.43,18.15,-2.84,188.57,0.009140677504695357
2001-09-09,0.0,470.48,22.58,0.69,248.12,0.010375904194519054
2001-09-10,0.0,445.77,25.7,5.47,347.57,0.009140677504695357
2001-09-11,0.0,434.09,26.64,7.03,364.77,0.008152496152836398
2001-09-12,12.23,218.9,18.81,7.44,509.66,0.010869994870448532
2001-09-13,5.99,246.18,16.92,4.51,536.68,0.021492944402932323
2001-09-14,0.0,380.78,20.39,4.42,400.33,0.017787264333461235
2001-09-15,0.0,400.34,22.33,5.01,392.36,0.014575674939919623
2001-09-16,0.41,393.87,21.39,4.0,376.92,0.014081584263990143
2001-09-17,0.0,378.69,19.71,3.61,387.92,0.01581090162974332
2001-09-18,0.0,402.31,21.49,3.83,367.83,0.014081584263990143
2001-09-19,0.0,403.05,22.97,4.97,392.31,0.012599312236201705
2001-09-20,0.0,433.99,24.78,3.98,339.85,0.01161113088434275
2001-09-21,0.0,413.43,25.41,6.02,406.19,0.012105221560272229
2001-09-22,0.0,423.4,25.65,5.12,386.06,0.01136408554637801
2001-09-23,0.0,392.31,26.7,8.48,501.45,0.011117040208413271
2001-09-24,0.0,401.14,27.32,8.18,482.27,0.010622949532483793
2001-09-25,0.0,411.27,24.45,4.52,378.31,0.010869994870448532
2001-09-26,0.0,419.86,23.47,2.48,323.75,0.012105221560272229
2001-09-27,0.0,382.94,24.79,6.64,466.37,0.012599312236201705
2001-09-28,0.0,386.78,22.5,4.06,392.42,0.012846357574166446
2001-09-29,0.0,383.18,20.55,2.23,357.13,0.013340448250095924
2001-09-30,0.0,389.32,24.23,5.01,418.84,0.013340448250095924
2001-10-01,0.0,365.5,24.95,7.24,506.14,0.013587493588060663
2001-10-02,0.0,363.12,22.64,5.05,446.45,0.013587493588060663
2001-10-03,0.0,357.49,22.09,4.79,425.28,0.013587493588060663
2001-10-04,0.0,375.3,20.67,1.91,297.86,0.014575674939919623
2001-10-05,0.0,399.32,20.36,-0.89,235.16,0.014328629601954882
2001-10-06,0.0,342.9,20.45,3.87,346.92,0.014575674939919623
2001-10-07,0.0,363.71,20.56,2.08,284.2,0.01531681095381384
2001-10-08,0.0,289.81,13.38,0.37,273.27,0.016552037643637538
2001-10-09,0.0,265.97,6.98,-4.77,211.92,0.017293173657531753
2001-10-10,0.0,366.87,11.34,-7.28,129.08,0.017540218995496494
2001-10-11,4.76,229.99,8.18,-4.51,227.54,0.01951658169921441
2001-10-12,0.0,346.23,9.64,-7.61,142.16,0.020751808389038107
2001-10-13,0.0,261.31,13.08,0.97,312.1,0.01852840034735545
2001-10-14,0.0,342.72,16.66,-1.13,225.71,0.017787264333461235
2001-10-15,0.0,364.16,17.14,-3.1,176.36,0.017293173657531753
2001-10-16,0.0,337.63,20.78,2.66,278.26,0.017293173657531753
2001-10-17,0.0,317.2,15.18,-1.16,223.3,0.017540218995496494
2001-10-18,0.0,349.47,13.59,-6.21,143.57,0.018034309671425972
2001-10-19,0.0,335.46,17.92,-0.89,224.54,0.02001067237514389
2001-10-20,0.0,289.03,16.76,1.64,294.87,0.020257717713108626
2001-10-21,0.0,307.85,16.77,0.18,252.9,0.02001067237514389
2001-10-22,0.0,262.1,12.61,-0.69,271.58,0.020504763051073367
2001-10-23,1.79,242.38,8.94,-4.41,236.29,0.021492944402932323
2001-10-24,0.0,296.22,7.06,-8.46,164.8,0.021739989740897064
2001-10-25,0.0,329.9,12.95,-5.92,165.04,0.021492944402932323
2001-10-26,0.0,322.55,18.07,-0.48,240.88,0.021739989740897064
2001-10-27,0.0,281.02,16.75,1.38,305.83,0.021739989740897064
2001-10-28,0.0,242.7,14.73,2.01,361.68,0.021739989740897064
2001-10-29,0.0,264.75,16.81,2.55,340.1,0.021492944402932323
2001-10-30,7.48,155.8,12.53,2.01,522.82,0.02297521643072076
2001-10-31,2.83,113.61,6.9,0.48,580.71,0.027174987176121327
2001-11-01,0.0,233.67,9.49,-2.59,367.12,0.024704533796473936
2001-11-02,0.0,283.68,12.14,-3.82,289.71,0.023963397782579714
2001-11-03,0.0,281.95,14.88,-1.23,337.05,0.02346930710665024
2001-11-04,0.0,286.8,16.39,-0.53,343.92,0.02297521643072076
2001-11-05,0.0,269.29,16.42,0.89,398.46,0.02346930710665024
2001-11-06,0.0,272.06,14.6,-1.34,345.52,0.0232222617686855
2001-11-07,0.0,265.07,9.64,-5.71,275.1,0.021987035078861804
2001-11-08,0.0,285.93,11.33,-6.64,241.53,0.021739989740897064
2001-11-09,0.0,267.54,12.0,-4.25,297.68,0.021245899064967586
