Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-27,0.08,432.8,11.31,2.18,727.43,5.963148012202798
1994-04-28,0.0,545.72,14.89,0.94,661.08,6.09478483366423
1994-04-29,0.0,516.15,14.34,2.09,716.02,6.371222158733233
1994-04-30,6.56,347.09,8.16,-0.8,597.45,7.042569948186528
1994-05-01,0.44,564.88,11.68,-3.57,478.64,6.173766926541087
1994-05-02,0.87,499.85,10.52,-1.72,552.5,5.397109679918648
1994-05-03,0.0,574.02,13.18,-2.57,513.18,4.8837260762190695
1994-05-04,7.15,337.51,12.16,1.71,696.56,5.041690261972785
1994-05-05,0.04,544.23,17.16,2.6,744.65,5.897329601472084
1994-05-06,0.0,538.75,20.61,5.54,907.88,6.502858980194664
1994-05-07,0.0,511.7,21.01,6.58,967.94,8.793339673623553
1994-05-08,0.0,519.64,20.68,5.98,937.33,11.136475095637016
1994-05-09,0.0,471.61,17.59,5.26,895.91,12.387024899520602
1994-05-10,0.0,506.13,17.88,4.45,854.33,10.965347227737155
1994-05-11,0.0,515.79,19.24,5.24,897.72,10.728400949106579
1994-05-12,0.0,467.93,13.76,2.27,746.01,10.912692499152582
1994-05-13,0.02,374.16,10.08,1.44,696.92,8.924976495084984
1994-05-14,0.09,480.9,12.48,0.47,641.85,7.292679908963247
1994-05-15,2.8,222.77,8.2,2.3,732.38,6.542350026633093
1994-05-16,6.5,285.59,10.09,1.69,705.5,6.173766926541087
1994-05-17,0.49,228.21,7.86,2.8,757.32,5.673547004987652
1994-05-18,0.57,449.06,13.97,3.17,779.13,5.173327083434216
1994-05-19,3.37,359.63,13.81,3.96,820.16,5.673547004987652
1994-05-20,5.95,180.18,8.97,3.99,832.98,6.713477894532952
1994-05-21,0.4,413.96,12.31,3.38,794.75,6.186930608687231
1994-05-22,0.0,548.11,16.6,2.46,735.61,5.910493283618226
1994-05-23,0.0,557.87,19.6,4.44,842.16,6.173766926541087
1994-05-24,0.0,531.17,20.8,6.49,963.52,7.358498319693961
1994-05-25,0.0,479.16,16.74,5.18,899.15,8.714357580746695
1994-05-26,0.0,454.46,11.75,1.32,699.0,8.740684945038982
1994-05-27,0.0,440.3,9.36,-0.53,606.85,6.897769444578954
1994-05-28,0.15,313.69,7.49,0.84,663.09,5.528746501380079
1994-05-29,14.68,222.74,7.42,1.55,700.45,6.081621151518086
1994-05-30,3.15,491.78,14.24,1.45,689.96,6.910933126725098
1994-05-31,4.0,346.3,13.08,3.85,811.31,5.607728594256936
1994-06-01,4.62,369.83,11.67,1.71,712.48,5.199654447726502
1994-06-02,0.15,558.7,16.32,1.87,693.46,4.936380804803641
1994-06-03,0.0,572.21,19.75,4.0,789.54,5.160163401288073
1994-06-04,4.25,295.93,11.79,3.5,805.72,6.621332119509951
1994-06-05,3.85,343.19,11.93,3.02,767.83,6.239585337271802
1994-06-06,6.79,207.92,8.03,2.67,762.43,5.75252909786451
1994-06-07,4.78,269.14,8.3,2.56,747.57,5.844674872887511
1994-06-08,0.23,447.16,12.21,3.19,782.41,5.2128181298726455
1994-06-09,0.0,555.77,15.85,2.76,749.58,4.8837260762190695
1994-06-10,0.0,572.45,20.0,5.3,870.52,5.015362897680499
1994-06-11,0.0,396.03,15.16,6.62,982.88,5.88416591932594
1994-06-12,6.28,330.56,14.85,6.61,995.39,6.331731112294803
1994-06-13,18.56,233.51,8.65,2.74,770.98,9.38570537019999
1994-06-14,11.18,259.61,8.23,1.96,718.86,9.240904866592418
1994-06-15,1.99,380.98,9.92,2.31,732.88,6.858278398140525
1994-06-16,0.0,466.33,12.58,3.03,768.51,5.647219640695365
1994-06-17,0.23,554.64,15.66,2.46,720.05,5.015362897680499
1994-06-18,12.81,316.21,11.42,2.8,762.37,6.529186344486949
1994-06-19,1.04,557.34,17.57,1.25,649.41,6.331731112294803
1994-06-20,0.0,566.92,21.5,6.26,883.18,5.963148012202798
1994-06-21,0.0,543.55,21.75,7.62,978.71,7.082060994624957
1994-06-22,0.0,562.34,23.41,8.1,983.31,7.858718241247397
1994-06-23,4.22,363.63,14.43,5.15,896.34,8.464247619969978
1994-06-24,0.47,467.59,14.41,4.28,838.46,7.068897312478814
1994-06-25,0.0,550.49,18.05,4.35,795.63,6.107948515810372
1994-06-26,4.26,224.03,10.12,4.31,847.2,6.410713205171662
1994-06-27,0.55,543.66,18.54,3.7,773.02,5.871002237179797
1994-06-28,0.0,556.44,21.47,6.27,892.61,6.002639058641228
1994-06-29,0.0,456.03,16.78,6.0,925.08,6.410713205171662
1994-06-30,0.0,478.5,16.92,5.93,922.1,6.121112197956515
1994-07-01,18.83,276.42,12.15,4.45,872.46,6.200094290833373
1994-07-02,12.95,209.56,8.31,2.57,755.12,8.622211805723694
1994-07-03,0.44,299.88,9.72,3.78,819.26,6.0552937872258
1994-07-04,0.06,322.9,10.77,4.44,854.57,4.817907665488353
1994-07-05,2.26,421.37,14.48,4.77,871.79,4.7652529369037815
1994-07-06,0.0,500.47,18.42,6.79,979.66,5.1338360369957865
1994-07-07,0.0,538.62,22.43,8.11,1020.82,5.5419101835262214
1994-07-08,0.0,517.26,21.31,7.86,998.98,6.068457469371943
1994-07-09,0.0,514.04,19.07,5.92,880.02,5.673547004987652
1994-07-10,0.0,550.59,20.23,5.12,817.18,5.120672354849644
1994-07-11,0.0,539.87,20.71,5.74,851.57,4.791580301196068
1994-07-12,0.0,537.14,22.2,6.96,906.85,4.567797704711636
1994-07-13,0.0,529.75,23.58,8.33,983.03,4.7652529369037815
1994-07-14,0.0,467.6,20.62,8.27,1027.16,5.028526579826643
1994-07-15,0.0,502.76,22.48,8.48,1016.72,4.857398711926782
1994-07-16,0.0,501.01,24.15,9.75,1093.46,4.752089254757639
1994-07-17,0.0,472.5,21.24,8.19,1019.67,4.7652529369037815
1994-07-18,0.0,367.6,17.14,8.06,1081.88,4.357178790373347
1994-07-19,0.0,531.52,25.2,8.64,985.13,4.0280867367197715
1994-07-20,0.0,515.69,29.99,13.22,1305.11,4.146559876035059
1994-07-21,0.0,486.78,29.48,14.14,1379.23,4.515142976127064
1994-07-22,0.0,500.38,29.69,13.66,1318.4,4.2781966974964885
1994-07-23,0.0,466.71,28.6,14.31,1425.93,4.054414101012057
1994-07-24,0.0,509.33,28.87,12.21,1203.55,4.080741465304343
1994-07-25,0.0,417.93,22.35,10.6,1197.01,4.251869333204203
1994-07-26,0.0,476.51,22.16,8.08,970.45,3.6726673187739087
1994-07-27,0.0,493.73,24.38,8.89,988.58,3.1987747615127597
1994-07-28,0.0,484.57,24.55,9.42,1029.58,2.909173754297613
1994-07-29,0.0,413.14,20.39,8.73,1064.02,2.7907006149823252
1994-07-30,0.0,401.74,18.27,7.27,990.03,2.685391157813181
1994-07-31,0.0,504.94,22.79,6.31,824.36,2.527426972059464
1994-08-01,0.0,483.29,25.31,9.31,1003.72,2.4221175148903202
1994-08-02,0.0,464.2,26.63,11.07,1141.19,2.5800817006440364
1994-08-03,0.0,426.58,24.39,10.83,1171.78,2.7248822042516103
1994-08-04,0.0,409.16,23.06,10.26,1159.9,2.8170279792746116
1994-08-05,0.0,312.4,17.48,8.22,1092.37,2.8301916614207543
1994-08-06,0.0,442.11,19.54,5.54,844.47,2.435281197036463
1994-08-07,0.03,401.64,19.65,7.26,964.6,2.2904806934288895
1994-08-08,1.49,218.45,13.45,6.72,1005.17,2.5010996077671783
1994-08-09,0.25,355.52,16.7,6.41,963.08,2.2509896469904604
1994-08-10,0.0,448.08,22.54,7.89,964.6,2.093025461236744
1994-08-11,0.0,442.48,25.19,10.16,1101.71,2.2114986005520314
1994-08-12,0.0,422.04,24.47,10.38,1141.23,2.2904806934288895
1994-08-13,0.0,430.75,25.09,10.57,1149.54,2.329971739867319
1994-08-14,0.0,436.74,23.13,8.49,1010.5,2.329971739867319
1994-08-15,0.0,341.98,18.04,7.57,1021.8,2.132516507675173
1994-08-16,0.0,356.69,17.66,6.81,969.19,2.106189143382887
1994-08-17,0.0,373.33,19.46,7.85,1026.79,2.079861779090601
1994-08-18,0.0,432.91,22.8,8.18,972.48,2.0140433683598857
1994-08-19,0.0,363.74,19.27,7.9,1016.3,2.066698096944458
1994-08-20,0.0,374.45,19.0,7.41,986.43,1.9613886397753133
1994-08-21,0.0,314.71,16.69,7.39,1024.94,1.9218975933368843
1994-08-22,0.05,155.81,11.85,7.46,1055.34,1.829751818313883
1994-08-23,0.35,292.56,15.16,7.11,1019.77,1.856079182606169
1994-08-24,0.0,416.94,17.49,4.42,786.65,1.8429155004600262
1994-08-25,0.0,399.6,17.18,4.8,815.79,1.777097089729311
1994-08-26,0.0,415.7,18.19,5.08,825.91,1.6849513147063098
1994-08-27,0.0,450.04,22.54,6.56,856.12,1.7112786789985956
1994-08-28,0.0,387.67,20.84,8.21,977.35,1.7639334075831679
1994-08-29,0.0,257.64,15.08,7.55,1037.58,1.8692428647523123
1994-08-30,0.0,447.3,21.94,5.96,772.91,1.7639334075831679
1994-08-31,0.0,406.67,21.98,8.37,924.37,1.803424454021597
1994-09-01,0.0,319.86,16.2,6.54,918.63,1.81658813616774
1994-09-02,0.0,405.5,16.6,3.62,707.83,1.6586239504140234
1994-09-03,40.57,173.08,10.87,4.08,831.04,1.9087339111907413
1994-09-04,20.55,220.67,13.85,5.73,936.36,4.449324565396348
1994-09-05,0.0,421.82,20.72,5.74,883.91,2.3694627863057476
1994-09-06,0.0,415.6,22.67,7.49,982.54,1.9350612754830274
1994-09-07,0.0,403.32,22.08,7.32,979.29,1.829751818313883
1994-09-08,3.21,254.29,15.22,5.76,921.62,1.777097089729311
1994-09-09,7.82,135.9,10.15,4.73,874.2,1.8955702290445982
1994-09-10,7.31,175.24,10.97,4.42,854.49,1.9087339111907413
1994-09-11,0.04,358.29,14.27,3.03,768.34,1.856079182606169
1994-09-12,0.0,380.87,15.94,3.24,764.31,1.6322965861217373
1994-09-13,0.0,356.57,16.2,4.43,818.3,1.5796418575371654
1994-09-14,11.2,119.14,12.1,7.3,1027.98,2.1983349184058882
1994-09-15,10.33,219.12,16.04,8.55,1129.22,4.54147034041935
1994-09-16,0.0,350.15,20.73,8.86,1140.58,2.6590637935208945
1994-09-17,0.0,381.38,23.99,9.3,1128.28,2.2378259648443173
1994-09-18,0.0,350.67,21.6,8.99,1122.94,2.0535344147983148
1994-09-19,0.0,352.66,21.45,8.52,1089.02,1.9218975933368843
1994-09-20,0.0,345.07,21.07,8.44,1089.6,1.856079182606169
1994-09-21,0.0,355.67,22.67,8.55,1090.94,1.829751818313883
1994-09-22,0.0,365.73,25.5,9.44,1140.02,1.7639334075831679
1994-09-23,0.0,355.45,25.49,9.9,1183.93,1.750769725437025
1994-09-24,0.0,355.6,25.98,9.85,1179.7,1.7244423611447386
1994-09-25,0.0,295.68,20.34,8.44,1093.93,1.6981149968524525
1994-09-26,0.0,268.12,18.22,8.14,1082.7,1.6191329039755942
1994-09-27,0.0,336.36,22.13,7.68,1033.38,1.5928055396833083
1994-09-28,0.0,309.35,21.8,8.79,1125.61,1.6322965861217373
1994-09-29,0.0,215.49,15.75,7.7,1061.04,1.5928055396833083
1994-09-30,0.0,249.71,17.3,8.18,1098.09,1.51382344680645
1994-10-01,1.24,256.68,13.24,3.62,826.37,1.5664781753910222
1994-10-02,0.24,292.33,11.68,0.21,619.87,1.4874960825141639
1994-10-03,0.0,328.32,14.2,-0.34,582.42,1.2426515945959034
1994-10-04,0.0,314.34,15.53,1.36,649.52,1.1873641295821027
1994-10-05,0.0,291.49,13.69,1.01,641.05,1.1452403467144447
1994-10-06,0.0,258.44,11.47,1.03,654.6,1.1057493002760157
1994-10-07,0.0,311.14,15.64,1.14,653.44,1.0807383041983438
1994-10-08,0.0,294.23,17.59,3.96,791.1,1.076789199554501
1994-10-09,0.0,253.69,15.59,4.41,829.93,1.063625517408358
1994-10-10,0.0,117.33,8.21,3.41,789.99,1.0609927809791293
1994-10-11,1.1,154.07,8.14,2.01,719.63,1.063625517408358
1994-10-12,0.0,247.75,10.96,0.35,631.47,1.0175526298968574
1994-10-13,9.64,190.68,10.0,-0.09,611.06,0.9793779516730424
1994-10-14,21.66,81.85,4.68,0.2,630.74,1.540150811098736
1994-10-15,3.95,165.57,7.23,0.02,623.07,1.6586239504140234
1994-10-16,0.0,253.2,12.47,0.58,638.48,1.4216776717834485
1994-10-17,0.17,167.36,7.82,0.55,636.61,1.3295318967604473
1994-10-18,0.86,204.79,10.4,1.24,676.12,1.284775377463561
1994-10-19,0.22,89.64,5.89,2.22,724.26,1.2426515945959034
1994-10-20,15.19,88.78,6.02,1.43,692.99,2.2114986005520314
1994-10-21,20.21,65.63,3.93,0.56,651.51,6.476531615902377
1994-10-22,6.24,136.32,5.22,-1.72,550.98,3.409393675851048
1994-10-23,4.18,152.44,8.2,0.29,630.71,2.5010996077671783
1994-10-24,0.0,250.34,12.15,-0.13,608.45,2.158843871967459
1994-10-25,4.65,206.32,13.41,1.36,673.72,1.9350612754830274
1994-10-26,50.94,97.38,6.86,1.54,690.41,8.595884441431407
1994-10-27,40.56,90.34,4.02,-0.57,600.29,17.244423611447388
1994-10-28,13.58,75.56,2.44,-1.35,562.96,9.135595409423273
1994-10-29,4.49,160.62,5.56,-2.86,503.81,5.778856462156796
1994-10-30,5.78,95.08,3.16,-1.72,545.84,4.225541968911917
1994-10-31,63.31,114.75,3.74,-2.33,522.77,8.60904812357755
1994-11-01,24.47,110.76,0.92,-4.49,448.92,10.833710406275724
1994-11-02,8.93,138.06,0.78,-6.0,401.25,6.423876887317805
1994-11-03,1.92,156.52,-0.13,-6.47,385.76,4.699434526173067
1994-11-04,23.72,152.13,0.78,-6.86,376.06,4.317687743934918
1994-11-05,2.23,210.7,2.89,-7.61,350.16,3.7779767759430536
1994-11-06,8.6,135.53,0.66,-5.59,409.07,3.2251021258050456
1994-11-07,8.65,107.54,0.91,-3.87,465.2,3.0276468936129
1994-11-08,11.05,92.88,1.24,-2.81,504.92,3.1724473972204734
1994-11-09,8.81,95.59,1.94,-2.32,524.5,3.1329563507820444
1994-11-10,2.74,151.01,4.85,-2.16,530.25,3.1987747615127597
1994-11-11,1.95,141.06,3.1,-3.06,496.32,2.8960100721514697
1994-11-12,7.52,70.13,-1.01,-4.23,454.97,2.777536932836182
1994-11-13,2.38,93.98,0.8,-3.1,493.81,2.5537543363517505
1994-11-14,6.55,86.01,2.46,-1.51,553.33,2.698554839959324
1994-11-15,10.73,54.18,0.15,-2.19,529.2,3.053974257905186
1994-11-16,14.55,106.21,-0.91,-5.85,406.3,2.8828463900053265
1994-11-17,5.78,153.72,-0.97,-8.1,341.65,2.5932453827901796
1994-11-18,0.51,181.43,-1.33,-9.03,312.7,2.3168080577211754
1994-11-19,17.27,128.76,0.94,-5.77,400.2,2.3431354220134617
1994-11-20,15.65,92.0,-3.11,-7.51,359.0,3.6858310009200523
1994-11-21,6.88,161.66,-0.71,-10.32,287.96,2.8170279792746116
1994-11-22,0.0,162.62,-2.13,-8.69,320.5,2.474772243474892
1994-11-23,9.69,117.14,-0.3,-6.32,385.04,2.4221175148903202
1994-11-24,0.0,170.8,-0.29,-7.31,358.97,2.2773170112827463
1994-11-25,7.24,117.62,0.97,-5.19,421.65,2.2378259648443173
1994-11-26,1.3,128.17,-0.77,-6.12,394.38,2.158843871967459
1994-11-27,15.14,63.41,-1.97,-5.11,424.69,2.1193528255290297
1994-11-28,11.46,62.46,-1.86,-4.88,431.54,2.2114986005520314
1994-11-29,29.61,118.17,2.93,-3.77,469.24,2.5405906542056074
1994-11-30,58.98,120.55,3.77,-3.26,488.94,17.90260771875454
1994-12-01,15.4,77.19,0.34,-3.82,471.61,16.454602682678804
1994-12-02,17.36,121.52,-2.54,-9.55,316.78,9.227741184446273
1994-12-03,16.08,137.61,-3.52,-12.53,243.86,6.410713205171662
1994-12-04,0.0,192.2,-1.39,-13.03,227.4,4.949544486949784
1994-12-05,0.0,172.05,-5.51,-13.63,218.53,4.238705651058059
1994-12-06,2.86,140.82,-2.33,-10.35,283.65,3.7516494116507673
1994-12-07,3.87,91.83,-3.11,-7.85,343.79,3.3830663115587623
1994-12-08,11.49,68.72,-2.06,-5.55,409.98,3.1724473972204734
1994-12-09,9.85,124.33,1.22,-7.07,365.76,3.0671379400513294
1994-12-10,2.37,87.68,-1.85,-6.05,395.14,2.803864297128468
1994-12-11,2.92,98.68,-1.62,-6.35,389.46,2.685391157813181
1994-12-12,4.52,140.53,0.58,-7.89,350.77,2.5537543363517505
1994-12-13,0.0,166.82,-0.96,-9.78,299.96,2.4221175148903202
1994-12-14,15.74,112.33,-3.48,-9.8,299.35,2.329971739867319
1994-12-15,13.63,84.13,-1.25,-5.99,396.57,2.3036443755750327
1994-12-16,27.57,84.13,0.38,-4.38,449.71,2.8696827078591833
1994-12-17,31.71,64.07,2.35,-1.16,565.21,9.056613316546414
1994-12-18,22.53,86.03,2.9,-2.0,537.74,15.401508110987361
1994-12-19,26.82,58.06,2.02,-1.15,568.95,13.084700053266186
1994-12-20,36.56,61.48,3.51,0.14,622.38,33.17247900828047
1994-12-21,11.99,102.33,3.89,-2.26,526.4,19.482249576291704
1994-12-22,0.0,117.88,4.02,-1.2,563.12,12.321206488789889
1994-12-23,0.0,139.75,5.33,-1.22,562.1,9.780615834584282
1994-12-24,5.19,123.26,3.77,-3.17,488.63,8.266792387777832
1994-12-25,7.83,108.48,1.02,-5.02,429.19,7.213697816086388
1994-12-26,37.5,83.57,3.17,-1.48,550.51,13.558592610527334
1994-12-27,37.76,70.51,3.69,-0.22,603.92,22.114986005520315
1994-12-28,7.17,137.44,1.9,-5.0,434.0,22.246622826981742
1994-12-29,1.09,165.71,1.45,-7.99,343.31,12.966226913950898
1994-12-30,0.0,172.75,0.26,-9.44,303.38,9.622651648830564
1994-12-31,0.0,169.77,-0.44,-9.72,299.09,7.727081419785966
1995-01-01,0.0,164.05,1.05,-9.8,293.67,6.581841073071522
1995-01-02,0.0,163.81,1.31,-9.33,301.55,5.726201733572224
1995-01-03,0.0,158.19,1.21,-8.24,326.78,5.068017626265072
1995-01-04,0.0,166.24,1.22,-9.42,298.85,4.620452433296209
1995-01-05,0.0,158.59,0.98,-8.21,328.99,4.265033015350346
1995-01-06,0.0,137.81,-0.87,-7.92,336.43,3.93594096169677
1995-01-07,0.0,137.67,-0.39,-7.46,348.82,3.698994683066195
1995-01-08,6.42,87.77,1.02,-4.43,444.32,3.6726673187739087
1995-01-09,12.79,80.38,2.59,-2.25,521.95,3.8569588688199117
1995-01-10,10.47,73.05,2.91,-1.37,558.11,4.633616115442351
1995-01-11,9.75,80.11,2.94,-1.81,539.77,4.831071347634497
1995-01-12,3.95,86.9,1.56,-3.37,482.66,4.501979293980921
1995-01-13,9.62,71.33,1.78,-2.28,523.27,4.528306658273207
1995-01-14,10.16,72.05,2.1,-1.95,535.66,4.989035533388214
1995-01-15,5.71,95.68,2.66,-2.74,507.76,5.739365415718367
1995-01-16,6.28,79.55,1.31,-3.0,498.33,4.817907665488353
1995-01-17,7.94,88.37,0.14,-4.68,441.08,4.330851426081061
1995-01-18,25.95,92.63,1.59,-3.49,478.53,6.502858980194664
1995-01-19,6.94,143.88,4.69,-5.4,415.29,7.411153048278534
1995-01-20,0.0,187.18,5.23,-4.42,445.69,5.5024191370877915
1995-01-21,0.0,187.95,5.81,-3.9,460.97,4.67310716188078
1995-01-22,0.0,198.94,6.09,-4.56,438.06,4.133396193888916
1995-01-23,0.0,181.84,4.75,-3.71,463.96,3.7648130937969104
1995-01-24,0.0,155.14,3.85,-2.75,502.24,3.4883757687279062
1995-01-25,0.0,143.43,3.91,-2.0,530.75,3.3040842186819037
1995-01-26,12.1,147.27,5.88,-3.16,489.98,3.2382658079511883
1995-01-27,0.45,196.19,3.55,-5.49,413.76,3.106628986489758
1995-01-28,2.9,153.27,1.7,-4.57,443.84,3.001319529320614
1995-01-29,26.0,95.98,3.74,-0.86,579.19,6.173766926541087
1995-01-30,38.63,98.23,5.06,0.33,629.72,10.017562113214856
1995-01-31,50.05,107.83,6.73,1.62,691.73,20.66698096944458
1995-02-01,17.93,108.12,6.04,1.04,667.83,31.987747615127596
1995-02-02,9.24,121.45,4.23,-1.19,568.94,17.770970897293108
1995-02-03,7.85,136.48,6.62,0.37,631.4,11.913132342259455
1995-02-04,0.1,191.39,8.48,1.76,695.27,9.899088973899568
1995-02-05,0.0,199.64,9.01,1.86,699.99,9.47785114522299
1995-02-06,5.0,160.03,7.73,0.55,638.43,9.135595409423273
1995-02-07,1.07,200.27,6.89,-0.39,599.6,8.358938162800833
1995-02-08,0.0,254.94,9.72,-1.7,542.12,7.305843591109389
1995-02-09,0.0,258.29,9.89,-2.1,526.3,6.450204251610091
1995-02-10,0.0,245.33,6.89,-2.97,491.24,5.805183826449082
1995-02-11,10.98,155.68,0.34,-6.01,401.48,5.318127587041789
1995-02-12,16.05,180.77,-4.87,-12.46,259.06,4.804743983342211
1995-02-13,0.0,262.01,-5.86,-14.56,214.09,4.265033015350346
1995-02-14,0.0,287.63,-4.33,-14.85,201.2,3.909613597404484
1995-02-15,21.96,194.39,-2.87,-10.93,270.79,3.8832862331121976
1995-02-16,15.73,146.44,1.25,-4.24,448.37,3.7253220473584814
1995-02-17,31.53,94.34,1.74,-1.63,544.89,5.186490765580359
1995-02-18,46.99,170.57,4.11,-2.27,523.28,9.096104362984843
1995-02-19,60.2,132.14,6.07,1.46,678.39,34.6204840443562
1995-02-20,18.55,197.0,9.94,2.24,719.31,26.72227475667038
1995-02-21,11.28,199.84,6.36,-1.15,569.15,20.140433683598857
1995-02-22,0.0,330.47,8.66,-3.29,484.1,13.426955789065904
1995-02-23,0.0,337.31,13.02,-0.29,599.16,10.280835756137716
1995-02-24,0.0,286.54,8.48,-0.61,585.09,9.161922773715558
1995-02-25,4.36,219.56,4.37,-2.19,527.35,8.60904812357755
1995-02-26,0.0,342.6,6.05,-5.64,411.54,7.542789869739964
1995-02-27,0.0,361.42,5.13,-8.49,329.8,6.634495801656094
1995-02-28,0.0,363.8,5.5,-8.24,332.35,5.923656965764369
1995-03-01,0.0,371.98,5.26,-9.41,304.58,5.383945997772504
1995-03-02,0.0,381.29,6.58,-9.6,297.66,4.910053440511355
1995-03-03,0.0,382.6,8.69,-7.58,345.78,4.580961386857779
1995-03-04,5.81,234.9,3.54,-6.27,388.12,4.344015108227205
1995-03-05,3.22,217.49,-0.32,-7.91,343.86,4.054414101012057
1995-03-06,3.64,244.71,1.76,-7.34,358.28,3.7911404580891963
1995-03-07,0.0,365.59,4.49,-7.9,346.44,3.5673578616047648
1995-03-08,15.44,188.56,2.84,-4.11,457.17,3.5278668151663357
1995-03-09,27.94,165.6,5.25,-0.59,588.7,4.7652529369037815
1995-03-10,16.31,157.81,6.1,0.48,635.77,7.476971459009249
1995-03-11,14.43,157.02,6.06,0.8,654.81,8.135155566316401
1995-03-12,8.97,214.97,4.9,-2.47,522.08,8.885485448646554
1995-03-13,9.26,212.47,5.99,-1.32,561.36,6.989915219601956
1995-03-14,9.41,242.03,7.17,-1.54,558.6,7.0030789017481
1995-03-15,7.48,220.97,5.31,-1.69,551.43,7.3848256839862465
1995-03-16,3.11,317.79,9.08,-3.88,467.6,6.4370405694639485
1995-03-17,0.0,360.1,8.61,-1.64,547.36,5.594564912110793
1995-03-18,12.01,212.09,8.15,0.79,651.64,5.555073865672364
1995-03-19,13.33,266.61,9.37,-0.57,597.06,7.121552041063386
1995-03-20,11.52,215.31,5.73,-1.48,561.27,6.476531615902377
1995-03-21,7.04,235.13,4.21,-3.69,481.97,6.028966422933514
1995-03-22,7.45,214.77,2.21,-4.89,431.58,5.304963904895647
1995-03-23,11.62,192.65,1.71,-4.37,450.56,4.817907665488353
1995-03-24,8.92,253.12,1.17,-6.93,376.93,4.422997201104063
1995-03-25,2.07,421.05,5.14,-9.31,312.51,4.0280867367197715
1995-03-26,0.0,479.89,9.79,-6.43,381.97,3.7648130937969104
1995-03-27,0.0,478.97,13.59,-3.53,472.96,3.5805215437509075
1995-03-28,0.0,464.03,13.55,-2.12,526.47,3.4752120865817635
1995-03-29,0.0,473.37,15.89,-1.01,570.35,3.409393675851048
1995-03-30,0.0,472.9,17.5,0.6,639.16,3.409393675851048
1995-03-31,0.0,455.24,15.2,0.39,631.61,3.5147031330201925
1995-04-01,5.18,309.09,8.05,-1.17,573.79,3.712158365212338
1995-04-02,0.11,281.37,6.39,-0.13,618.31,3.606848908043194
1995-04-03,0.0,461.94,15.43,1.29,670.74,3.4225573579971913
1995-04-04,4.05,349.61,8.99,-2.79,516.68,3.7911404580891963
1995-04-05,4.36,406.86,8.22,-4.71,440.19,3.949104643842913
1995-04-06,2.94,403.08,9.87,-2.28,524.91,3.7253220473584814
1995-04-07,8.32,290.98,9.21,-0.5,598.8,3.659503636627766
1995-04-08,10.37,248.5,6.52,-1.27,570.18,4.0280867367197715
1995-04-09,5.24,294.14,5.74,-3.15,501.97,3.8832862331121976
1995-04-10,7.82,327.63,6.76,-4.57,445.99,3.5805215437509075
1995-04-11,8.99,313.97,7.19,-3.65,477.66,3.7516494116507673
1995-04-12,9.97,196.93,3.76,-2.26,525.34,3.4357210401433345
1995-04-13,20.6,255.77,4.27,-3.62,483.19,3.896449915258341
1995-04-14,9.07,319.41,4.49,-6.14,404.08,4.120232511742772
1995-04-15,0.4,514.34,9.38,-7.21,368.21,3.6726673187739087
1995-04-16,0.0,528.42,11.94,-5.21,421.45,3.448884722289477
1995-04-17,1.4,363.65,7.34,-2.3,520.56,3.2777568543896174
1995-04-18,9.59,238.55,4.66,-2.7,514.1,3.251429490097332
1995-04-19,3.23,353.27,7.58,-3.45,487.3,3.119792668635901
1995-04-20,3.67,308.02,6.76,-1.88,542.17,2.948664800736042
1995-04-21,0.15,378.31,8.12,-1.11,572.17,2.8301916614207543
1995-04-22,0.0,519.27,14.64,-1.68,544.31,2.738045886397753
1995-04-23,0.0,497.94,16.75,1.19,666.65,2.777536932836182
1995-04-24,0.0,460.71,13.76,0.19,623.71,3.119792668635901
1995-04-25,0.0,506.05,16.15,0.49,636.78,3.606848908043194
1995-04-26,0.0,482.21,16.05,1.71,694.56,3.9227772795506266
1995-04-27,0.0,410.43,13.85,2.78,751.03,4.383506154665634
1995-04-28,0.0,389.27,11.84,2.09,721.28,4.646779797588494
1995-04-29,0.0,468.11,12.93,0.58,645.39,4.607288751150065
1995-04-30,0.0,502.42,14.72,0.65,650.38,4.488815611834777
1995-05-01,0.04,393.32,11.0,1.34,678.67,4.475651929688635
1995-05-02,11.72,217.4,7.92,1.25,682.86,4.804743983342211
1995-05-03,7.24,391.91,10.32,0.02,626.66,5.568237547818508
1995-05-04,0.0,504.16,12.71,-0.95,577.42,4.962708169095928
1995-05-05,1.49,352.91,10.76,2.07,714.78,4.686270844026923
1995-05-06,0.22,379.41,11.21,2.44,737.7,4.817907665488353
1995-05-07,0.0,424.04,12.54,2.48,742.47,5.5024191370877915
1995-05-08,3.3,395.78,14.64,3.67,801.44,6.121112197956515
1995-05-09,6.32,371.4,15.55,3.34,793.19,7.358498319693961
1995-05-10,9.7,303.08,12.36,2.73,762.41,10.175526298968572
