Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-06-12,0.0,476.4,20.34,7.93,1078.62,1.7308905304331559
1998-06-13,0.0,495.55,19.78,6.24,955.83,1.4895644468631486
1998-06-14,0.0,532.22,21.7,5.18,887.6,1.3189718705464193
1998-06-15,0.0,474.97,17.9,5.12,887.51,1.1983088287614156
1998-06-16,0.0,477.57,16.56,3.63,798.06,1.1109321433308956
1998-06-17,0.0,538.23,21.64,4.12,820.14,1.0443594306219282
1998-06-18,0.0,497.86,19.81,5.12,884.53,0.9819475124572711
1998-06-19,0.0,480.28,18.7,4.87,869.07,0.9320179779255454
1998-06-20,0.0,521.6,22.59,5.34,897.71,0.8904100324824408
1998-06-21,0.0,494.81,23.87,7.9,1072.35,0.8446412924950255
1998-06-22,0.0,465.84,22.19,7.9,1074.13,0.8071941415962313
1998-06-23,0.0,384.73,18.61,7.96,1081.54,0.7822293743303684
1998-06-24,9.59,220.68,15.62,8.29,1105.44,0.8071941415962313
1998-06-25,5.29,179.07,11.94,6.52,976.35,0.8404804979507151
1998-06-26,5.57,278.54,13.75,4.99,877.62,0.9361787724698558
1998-06-27,0.45,514.78,20.82,3.47,784.7,0.8654452652165779
1998-06-28,0.0,495.8,23.19,6.73,980.99,0.7697469906974371
1998-06-29,0.0,471.37,24.77,9.27,1181.9,0.7031742779884695
1998-06-30,0.0,415.98,22.01,9.61,1208.84,0.6740487161782962
1998-07-01,0.0,356.64,19.35,9.49,1199.35,0.6532447434567439
1998-07-02,0.0,345.6,19.72,10.31,1264.43,0.6407623598238125
1998-07-03,0.0,372.65,19.74,9.54,1203.47,0.6157975925579496
1998-07-04,0.0,416.36,20.77,8.89,1153.99,0.5949936198363973
1998-07-05,0.0,468.04,23.28,8.8,1145.22,0.5700288525705345
1998-07-06,0.0,506.93,26.92,9.37,1189.66,0.5492248798489822
1998-07-07,0.0,479.78,26.43,10.67,1293.58,0.5284209071274298
1998-07-08,0.0,439.27,25.47,11.97,1404.49,0.5159385234944983
1998-07-09,0.0,480.9,26.62,10.7,1295.97,0.503456139861567
1998-07-10,0.0,442.44,24.04,10.46,1276.55,0.49097375622863554
1998-07-11,0.0,403.22,21.12,9.52,1202.18,0.4784913725957041
1998-07-12,0.0,478.14,23.44,8.08,1087.91,0.4660089889627727
1998-07-13,0.0,488.49,24.31,8.06,1083.5,0.4535266053298413
1998-07-14,0.0,484.66,25.37,9.14,1168.62,0.4368834271525994
1998-07-15,0.0,488.09,27.5,10.44,1269.64,0.43272263260828897
1998-07-16,0.0,512.89,30.97,10.91,1292.45,0.4119186598867366
1998-07-17,0.0,493.79,29.6,11.34,1338.75,0.40359707079811563
1998-07-18,0.0,498.68,28.7,10.2,1246.26,0.3911146871651842
1998-07-19,0.0,459.77,26.72,11.06,1324.56,0.3786323035322528
1998-07-20,0.0,493.51,28.57,10.35,1262.61,0.3786323035322528
1998-07-21,0.0,489.33,30.84,12.22,1413.01,0.3703107144436319
1998-07-22,0.0,480.38,30.97,12.78,1460.62,0.36198912535501093
1998-07-23,0.0,443.34,27.74,12.32,1428.25,0.35366753626638997
1998-07-24,0.0,463.38,27.47,10.74,1293.04,0.34534594717776906
1998-07-25,0.0,480.33,29.97,11.2,1311.84,0.3370243580891481
1998-07-26,0.0,458.87,33.5,14.95,1679.66,0.33286356354483765
1998-07-27,0.0,459.47,34.39,15.4,1717.63,0.33286356354483765
1998-07-28,0.0,458.47,34.37,15.35,1714.4,0.3287027690005272
1998-07-29,1.06,432.43,30.35,12.3,1421.79,0.32454197445621674
1998-07-30,0.0,403.29,25.14,10.9,1312.26,0.3287027690005272
1998-07-31,0.0,368.86,23.34,10.77,1302.43,0.32038117991190623
1998-08-01,0.0,427.48,25.29,9.59,1206.9,0.3078987962789748
1998-08-02,0.0,466.35,29.49,10.44,1252.29,0.3078987962789748
1998-08-03,0.0,464.08,32.12,12.35,1402.6,0.2995772071903539
1998-08-04,0.0,467.47,34.81,13.89,1533.87,0.2954164126460434
1998-08-05,0.0,438.11,30.41,12.46,1430.91,0.2870948235574225
1998-08-06,0.0,417.34,25.69,9.7,1215.99,0.282934029013112
1998-08-07,0.0,461.9,24.71,6.04,930.16,0.282934029013112
1998-08-08,0.0,454.67,27.14,8.42,1094.85,0.27877323446880153
1998-08-09,0.0,422.43,26.49,9.63,1199.52,0.27045164538018057
1998-08-10,0.0,444.58,27.57,9.04,1140.21,0.2662908508358701
1998-08-11,0.0,442.97,28.63,9.87,1185.76,0.26213005629155967
1998-08-12,0.0,449.94,31.25,11.39,1278.75,0.26213005629155967
1998-08-13,0.0,433.18,33.02,13.78,1475.27,0.25796926174724916
1998-08-14,0.0,419.78,30.84,12.83,1389.43,0.2538084672029387
1998-08-15,0.0,421.5,26.29,8.97,1082.05,0.24548687811431777
1998-08-16,0.0,374.91,21.24,6.98,992.96,0.24548687811431777
1998-08-17,0.0,414.87,21.69,5.33,852.35,0.24548687811431777
1998-08-18,0.0,432.84,21.98,4.44,773.07,0.24548687811431777
1998-08-19,0.0,444.3,24.32,5.77,794.7,0.24548687811431777
1998-08-20,0.0,398.57,23.75,7.95,940.64,0.2413260835700073
1998-08-21,0.0,391.76,23.84,8.41,965.39,0.2371652890256968
1998-08-22,0.0,411.47,24.86,8.18,919.34,0.2371652890256968
1998-08-23,0.0,314.06,20.62,8.96,1067.85,0.2371652890256968
1998-08-24,0.0,434.51,24.4,6.51,713.36,0.2371652890256968
1998-08-25,0.0,420.9,24.16,7.1,725.85,0.23300449448138635
1998-08-26,0.0,445.27,24.85,6.12,618.21,0.22884369993707587
1998-08-27,0.0,459.11,29.22,9.03,616.52,0.2246829053927654
1998-08-28,0.0,464.0,30.92,10.47,483.44,0.2246829053927654
1998-08-29,0.0,455.11,30.05,10.19,457.96,0.21636131630414449
1998-08-30,0.0,442.82,30.28,11.11,480.18,0.212200521759834
1998-08-31,0.0,486.31,33.04,8.85,409.12,0.20803972721552352
1998-09-01,0.0,467.92,34.48,11.84,504.34,0.20803972721552352
1998-09-02,0.0,450.54,32.88,11.89,508.5,0.20387893267121307
1998-09-03,0.0,440.79,32.46,12.21,521.09,0.20387893267121307
1998-09-04,0.0,430.1,31.15,11.67,494.65,0.1997181381269026
1998-09-05,0.0,452.77,30.11,8.46,400.86,0.1955573435825921
1998-09-06,0.0,449.14,30.98,9.27,418.78,0.1955573435825921
1998-09-07,0.0,403.47,26.98,9.21,423.05,0.19139654903828165
1998-09-08,0.0,370.31,23.9,8.25,409.57,0.19139654903828165
1998-09-09,0.0,294.26,17.14,5.67,362.24,0.1955573435825921
1998-09-10,0.0,411.93,20.11,1.81,239.08,0.1955573435825921
1998-09-11,0.0,415.46,24.32,5.32,320.21,0.1955573435825921
1998-09-12,0.0,404.34,26.43,7.95,386.7,0.1955573435825921
1998-09-13,0.0,415.72,27.54,7.83,380.77,0.19139654903828165
1998-09-14,0.0,402.56,29.2,10.19,457.57,0.18723575449397117
1998-09-15,0.0,394.2,29.11,10.45,466.86,0.18723575449397117
1998-09-16,0.0,399.76,27.27,8.09,391.56,0.1830749599496607
1998-09-17,0.0,338.58,21.54,6.61,358.77,0.1830749599496607
1998-09-18,4.58,145.97,15.45,7.43,706.28,0.19139654903828165
1998-09-19,5.79,165.46,15.71,6.65,676.88,0.26213005629155967
1998-09-20,0.0,307.41,17.04,4.0,388.44,0.2413260835700073
1998-09-21,0.0,351.0,20.05,4.34,347.39,0.21636131630414449
1998-09-22,0.0,371.55,22.74,5.15,342.6,0.20387893267121307
1998-09-23,0.0,365.34,23.25,5.89,331.99,0.1955573435825921
1998-09-24,0.94,309.74,21.43,6.48,350.29,0.1955573435825921
1998-09-25,5.96,138.44,14.57,6.87,625.02,0.1997181381269026
1998-09-26,9.62,221.86,16.35,3.59,306.44,0.25796926174724916
1998-09-27,0.0,349.21,21.77,5.55,323.08,0.2413260835700073
1998-09-28,0.0,352.02,23.26,6.62,355.75,0.21636131630414449
1998-09-29,0.0,342.4,22.44,6.41,350.08,0.20387893267121307
1998-09-30,0.0,361.87,23.81,6.15,337.06,0.1997181381269026
1998-10-01,0.97,305.74,19.6,4.53,349.17,0.1955573435825921
1998-10-02,8.73,122.84,10.96,4.22,723.49,0.2662908508358701
1998-10-03,6.69,113.96,9.78,3.69,790.25,0.2954164126460434
1998-10-04,6.13,159.78,12.01,3.34,744.39,0.30373800173466436
1998-10-05,1.24,323.96,18.51,2.19,477.06,0.2870948235574225
1998-10-06,0.0,353.35,21.64,4.28,505.41,0.2538084672029387
1998-10-07,0.0,349.22,20.96,3.7,494.19,0.22884369993707587
1998-10-08,8.85,160.08,13.92,4.93,838.45,0.24548687811431777
1998-10-09,6.54,109.89,9.21,3.37,782.42,0.2870948235574225
1998-10-10,5.62,148.63,10.62,2.72,747.74,0.40359707079811563
1998-10-11,0.02,247.56,14.53,4.23,805.1,0.33286356354483765
1998-10-12,0.0,263.74,15.92,4.72,807.18,0.27045164538018057
1998-10-13,11.9,124.41,11.83,5.35,897.55,0.3703107144436319
1998-10-14,4.92,113.24,8.99,3.36,783.16,0.4493658107855308
1998-10-15,6.33,114.26,7.18,1.68,693.22,0.3952754817094947
1998-10-16,0.0,278.41,11.04,-0.17,605.23,0.43272263260828897
1998-10-17,0.0,280.71,12.78,1.23,666.39,0.36198912535501093
1998-10-18,0.0,277.57,14.07,2.38,724.67,0.2995772071903539
1998-10-19,0.0,272.13,14.59,2.88,754.97,0.27045164538018057
1998-10-20,0.0,316.68,18.45,2.33,707.38,0.2538084672029387
1998-10-21,0.0,329.21,18.22,-0.1,590.65,0.2371652890256968
1998-10-22,0.0,325.95,19.95,1.2,643.81,0.22884369993707587
1998-10-23,0.0,303.36,18.75,2.84,740.89,0.22052211084845494
1998-10-24,3.0,175.81,14.36,4.08,820.75,0.2246829053927654
1998-10-25,5.5,127.23,11.23,4.27,832.91,0.2662908508358701
1998-10-26,0.0,285.27,16.99,2.32,721.36,0.27045164538018057
1998-10-27,4.92,193.87,15.17,2.78,748.0,0.2538084672029387
1998-10-28,7.87,137.44,9.21,1.59,688.67,0.3370243580891481
1998-10-29,0.0,247.96,9.52,-1.57,548.24,0.36198912535501093
1998-10-30,0.0,223.1,8.38,-1.5,549.59,0.30373800173466436
1998-10-31,6.5,148.09,8.68,0.45,627.46,0.27877323446880153
1998-11-01,7.39,83.11,6.87,2.54,734.62,0.3578283308107005
1998-11-02,2.49,150.51,9.44,1.83,699.39,0.3994362762538052
1998-11-03,5.0,96.23,7.71,2.53,734.43,0.34534594717776906
1998-11-04,10.18,111.07,9.16,3.24,775.82,0.4826521671400146
1998-11-05,19.12,107.63,6.64,1.02,661.82,1.5686195432050474
1998-11-06,7.71,103.87,5.79,0.56,637.22,1.289846308736246
1998-11-07,18.38,75.17,4.18,0.52,635.33,1.289846308736246
1998-11-08,13.02,91.48,4.52,-0.05,609.07,1.8848399285726432
1998-11-09,4.41,113.83,5.51,-0.3,600.42,1.343936637812282
1998-11-10,13.46,92.5,4.45,-0.15,605.69,1.406348555976939
1998-11-11,1.85,194.01,7.93,-0.94,572.73,2.2010603139402387
1998-11-12,0.0,209.78,7.83,-1.17,561.66,1.1650224724069318
1998-11-13,0.0,183.7,10.19,2.4,728.51,0.9153747997483035
1998-11-14,0.0,206.68,11.06,1.65,691.61,0.9403395670141664
1998-11-15,9.06,115.84,9.63,3.16,769.26,1.123414526963827
1998-11-16,5.73,86.02,8.31,3.75,802.92,2.929199359194571
1998-11-17,13.47,70.8,5.68,2.08,712.72,2.138648395775582
1998-11-18,8.26,92.64,6.31,1.54,686.11,2.945842537371813
1998-11-19,4.68,136.33,6.37,-0.68,582.92,2.1136836285097194
1998-11-20,29.24,90.06,6.86,2.43,729.31,4.618481944184622
1998-11-21,105.87,111.61,7.54,2.09,715.79,63.24407707351916
1998-11-22,32.39,88.3,4.64,0.58,638.22,24.17421630244383
1998-11-23,25.64,101.33,5.99,1.29,672.84,14.479565014200439
1998-11-24,22.06,106.24,4.94,-0.01,612.18,15.311723923062532
1998-11-25,8.94,142.16,9.88,2.42,728.92,11.026105542422746
1998-11-26,23.9,130.51,9.2,2.7,746.39,13.314542541793505
1998-11-27,3.3,137.23,6.15,0.5,635.6,11.525400887740004
1998-11-28,5.19,158.41,5.56,-3.06,493.51,6.698879216339857
1998-11-29,14.11,90.58,3.26,-0.67,583.37,5.57546468937603
1998-11-30,19.75,124.5,6.26,0.45,632.24,10.318770469889968
1998-12-01,14.02,99.89,4.86,0.39,629.7,13.43936637812282
1998-12-02,50.96,117.7,6.01,0.54,638.1,43.27226326082889
1998-12-03,15.71,143.42,3.77,-3.55,474.96,23.674920957126577
1998-12-04,0.02,199.93,2.02,-5.9,398.12,10.942889651536538
1998-12-05,17.18,147.09,0.19,-6.73,371.86,6.990134834441591
1998-12-06,12.92,102.19,0.41,-3.89,460.4,5.117777289501879
1998-12-07,11.94,112.63,1.65,-3.23,484.03,4.327226326082889
1998-12-08,13.02,140.5,2.31,-4.38,445.98,6.157975925579497
1998-12-09,0.93,206.53,2.2,-6.65,373.72,4.992953453172565
1998-12-10,0.0,197.8,6.19,-1.48,550.35,4.24401043519668
1998-12-11,5.75,82.87,5.26,1.62,688.67,6.657271270896753
1998-12-12,1.53,144.82,8.78,3.37,782.42,11.317361160524479
1998-12-13,5.56,156.09,10.6,1.55,686.61,11.775048560398632
1998-12-14,3.62,145.61,5.44,-2.08,528.36,8.363197034064045
1998-12-15,0.0,192.72,5.49,-2.16,522.52,5.825112362034659
1998-12-16,0.0,181.15,5.32,-1.84,536.61,4.576873998741518
1998-12-17,0.0,208.76,7.54,-2.55,508.87,4.576873998741518
1998-12-18,0.0,179.79,1.49,-5.68,404.54,3.965237200727879
1998-12-19,0.0,214.36,-0.43,-10.77,272.03,3.216294182751994
1998-12-20,0.0,211.48,-5.23,-15.11,193.99,2.6504261247257697
1998-12-21,0.0,225.93,-3.6,-16.34,171.26,2.142809190319892
1998-12-22,0.0,218.24,-5.1,-16.41,172.59,1.9056439012941953
1998-12-23,0.0,230.12,-1.1,-16.48,172.02,1.7433729140660872
1998-12-24,9.66,138.48,-0.45,-7.9,327.81,1.6643178177241882
1998-12-25,21.95,83.43,2.41,-1.63,546.92,2.3300449448138636
1998-12-26,9.25,104.06,4.37,-0.85,576.03,6.740487161782962
1998-12-27,30.75,94.94,4.96,0.3,622.51,13.855445832553867
1998-12-28,59.77,69.23,5.87,2.34,724.48,64.49231543681229
1998-12-29,12.77,77.04,6.94,2.9,755.73,28.293402901311197
1998-12-30,0.0,170.02,10.2,2.67,742.68,13.35615048723661
1998-12-31,13.47,122.97,7.0,-0.05,612.86,12.648815414703831
1999-01-01,1.75,187.6,7.7,-1.6,546.96,10.651634033434805
1999-01-02,0.0,184.62,6.99,-1.8,538.02,7.322998397986428
1999-01-03,0.0,157.98,4.26,-2.65,503.82,5.367424962160507
1999-01-04,0.0,217.98,7.18,-5.73,401.89,4.160794544310471
1999-01-05,0.0,216.25,8.8,-3.58,470.13,3.35776119725855
1999-01-06,0.0,202.97,7.84,-2.33,515.22,2.8584658519412933
1999-01-07,0.0,178.45,5.53,-2.37,516.46,2.467351164776109
1999-01-08,0.0,213.11,7.06,-4.02,453.83,2.1261660121426504
1999-01-09,0.0,225.02,7.55,-5.61,406.76,1.8681967503954011
1999-01-10,0.0,220.24,10.06,-1.9,535.16,1.689282584990051
1999-01-11,5.55,159.36,8.97,-1.82,535.25,1.6393530504583254
1999-01-12,6.02,103.69,6.05,0.58,634.62,1.8640359558510908
1999-01-13,2.88,159.68,7.83,-0.14,601.93,1.8099456267750549
1999-01-14,30.57,108.48,7.54,1.87,700.85,4.618481944184622
1999-01-15,28.19,88.8,6.43,1.99,708.35,21.968995193959284
1999-01-16,18.96,97.84,4.28,-0.57,588.8,18.39071188585228
1999-01-17,24.32,105.8,5.52,0.25,622.85,16.310314613697045
1999-01-18,19.08,77.6,5.14,1.42,679.22,24.548687811431776
1999-01-19,10.7,81.44,5.11,1.24,669.59,15.062076250403905
1999-01-20,19.72,82.48,4.59,0.73,646.31,13.231326650907295
1999-01-21,36.9,64.44,2.68,-0.21,602.12,18.848399285726433
1999-01-22,27.89,88.02,3.34,-0.7,582.12,16.559962286355674
1999-01-23,18.93,120.72,2.55,-3.08,490.45,19.930205867247153
1999-01-24,4.65,180.41,3.59,-5.52,408.46,10.485202251662386
1999-01-25,0.0,212.68,1.88,-5.72,402.91,7.198174561657114
1999-01-26,1.49,157.6,1.09,-4.38,444.06,5.533856743932926
1999-01-27,0.0,236.05,2.64,-5.97,395.07,4.24401043519668
1999-01-28,2.86,144.49,3.44,-2.2,522.74,3.6115696644614887
1999-01-29,0.0,218.59,6.84,-0.75,580.38,3.3452788136256184
1999-01-30,0.0,251.09,7.93,-1.73,541.71,3.366082786347171
1999-01-31,3.89,159.13,3.34,-3.47,476.35,3.1705254427645784
1999-02-01,3.13,219.46,3.87,-5.9,396.4,2.7003556592574958
1999-02-02,15.54,157.03,3.6,-2.91,495.12,2.662908508358701
1999-02-03,6.52,195.98,6.37,-2.77,502.49,3.070666373701127
1999-02-04,9.61,172.73,3.91,-3.2,488.22,4.285618380639784
1999-02-05,6.29,210.84,2.78,-6.39,382.41,4.327226326082889
1999-02-06,29.23,132.48,3.84,-0.98,570.22,10.485202251662386
1999-02-07,32.98,178.25,3.26,-3.27,485.79,21.885779303073075
1999-02-08,10.92,188.88,1.3,-5.45,411.55,11.899872396727947
1999-02-09,15.77,155.42,-0.03,-5.01,424.84,7.031742779884695
1999-02-10,10.52,192.88,0.33,-6.04,392.35,4.784913725957042
1999-02-11,0.0,324.52,3.59,-6.18,387.34,3.640695226271662
1999-02-12,0.0,320.06,7.7,-2.04,526.91,3.1455606754987158
1999-02-13,5.02,221.98,7.19,-0.99,569.85,3.199651004574752
1999-02-14,6.26,211.0,6.69,-0.78,579.41,4.535266053298413
1999-02-15,0.0,328.85,6.8,-3.15,486.37,4.7433057805139365
1999-02-16,17.18,168.14,5.48,0.04,611.96,7.406214288872638
1999-02-17,23.82,163.83,4.18,-1.02,570.38,17.475337086103977
1999-02-18,31.49,150.85,4.45,-0.33,598.02,19.88859792180405
1999-02-19,14.87,236.77,6.39,-2.46,514.71,18.723575449397117
1999-02-20,2.91,246.26,4.77,-3.57,471.0,10.485202251662386
1999-02-21,6.13,187.14,3.93,-2.27,521.11,7.2397825071002195
1999-02-22,11.42,160.84,4.74,-0.37,594.71,6.615663325453648
1999-02-23,12.19,139.9,6.55,2.27,722.26,17.184081468002244
1999-02-24,4.51,209.11,8.8,1.97,708.71,15.56137159572116
1999-02-25,16.09,201.65,4.96,-1.51,550.4,12.732031305590041
1999-02-26,6.35,224.89,3.76,-3.48,476.91,9.19535594292614
1999-02-27,18.88,217.26,7.82,0.78,642.24,13.689014050781449
1999-02-28,29.57,182.11,7.16,1.68,693.54,38.362525698542534
1999-03-01,13.38,248.1,6.52,-1.67,544.63,20.637540939779935
1999-03-02,5.21,297.51,10.8,-2.47,512.97,12.066304178500365
1999-03-03,22.01,261.11,6.57,-2.41,515.89,11.525400887740004
1999-03-04,11.96,258.59,2.7,-5.47,412.37,9.153747997483036
1999-03-05,2.69,386.69,4.92,-8.72,319.68,6.782095107226067
1999-03-06,0.0,419.38,6.37,-5.56,407.61,5.492248798489821
1999-03-07,0.0,421.34,6.72,-5.12,421.19,4.535266053298413
1999-03-08,8.29,274.62,5.66,-3.18,486.83,3.969397995272189
1999-03-09,6.88,265.72,4.28,-3.93,460.87,3.5491577462968316
1999-03-10,0.0,418.39,6.06,-5.13,420.81,3.0665055791568165
1999-03-11,0.0,456.93,9.93,-5.61,406.28,2.7336420156119794
1999-03-12,7.03,281.57,6.72,-2.71,502.11,2.783571550143705
1999-03-13,5.77,246.67,9.64,1.89,701.33,5.533856743932926
1999-03-14,4.3,277.56,9.31,0.21,622.47,6.44923154368123
1999-03-15,0.49,401.42,9.05,-1.36,557.86,5.409032907603612
1999-03-16,0.0,423.11,10.17,-1.54,549.36,4.701697835070831
1999-03-17,0.0,405.95,10.68,-0.0,610.5,4.110865009778745
1999-03-18,0.0,346.44,10.01,1.78,696.23,3.865378131664427
1999-03-19,0.0,422.75,14.58,2.45,733.44,4.618481944184622
1999-03-20,0.0,414.57,13.08,1.6,687.25,6.407623598238125
1999-03-21,1.95,364.23,11.2,1.9,704.79,5.450640853046716
1999-03-22,1.41,364.03,10.52,0.37,627.83,4.7433057805139365
1999-03-23,3.16,323.23,11.19,-1.12,564.86,4.535266053298413
1999-03-24,4.53,248.91,9.0,1.39,677.2,4.24401043519668
1999-03-25,6.66,192.95,6.76,0.95,657.07,4.618481944184622
1999-03-26,11.41,226.37,5.38,-1.51,550.81,4.4520501624122035
1999-03-27,11.63,259.23,4.9,-3.22,486.0,4.040131502525467
1999-03-28,6.44,242.96,4.84,-2.6,508.34,3.686463966259077
1999-03-29,16.92,209.7,4.52,-1.65,545.17,4.368834271525994
1999-03-30,13.29,225.98,3.5,-3.19,486.21,5.034561398615669
1999-03-31,14.35,209.62,2.8,-3.2,485.84,4.24401043519668
1999-04-01,4.51,372.08,7.43,-3.7,469.53,3.6448560208159724
1999-04-02,3.25,404.43,9.57,-5.2,419.43,3.6157304590057993
1999-04-03,10.64,290.05,4.91,-4.1,454.08,3.574122513562694
1999-04-04,7.15,216.85,3.1,-2.79,501.31,3.1413998809544053
1999-04-05,7.39,315.75,6.88,-2.76,502.51,3.012415250080781
1999-04-06,2.58,435.18,10.68,-4.53,441.15,3.2995100736382033
1999-04-07,0.74,474.97,10.47,-2.75,501.8,3.6989463498920085
1999-04-08,15.2,291.46,5.28,-3.32,482.31,4.202402489753575
1999-04-09,7.56,277.19,3.59,-4.19,451.09,3.8404133643985645
1999-04-10,7.43,294.01,6.28,-2.03,529.22,3.5658009244740736
1999-04-11,2.12,467.11,14.42,-1.2,561.77,4.031809913436846
1999-04-12,0.0,516.18,14.83,-0.46,590.93,6.157975925579497
1999-04-13,0.21,505.77,14.89,0.08,615.86,7.156566616214009
1999-04-14,0.0,540.81,16.54,-1.83,538.9,6.490839489124334
1999-04-15,0.0,539.19,20.56,1.09,648.89,6.2827997619088105
1999-04-16,0.0,543.2,24.24,2.66,738.27,7.322998397986428
1999-04-17,0.0,522.69,21.93,3.89,801.83,8.071941415962314
1999-04-18,0.0,466.61,17.21,4.07,817.96,7.905509634189895
1999-04-19,1.74,325.34,12.18,3.72,801.0,6.698879216339857
1999-04-20,4.0,286.8,10.41,2.11,717.79,5.492248798489821
1999-04-21,5.91,234.56,7.82,0.88,655.02,4.410442216969098
1999-04-22,5.71,316.27,9.56,-0.51,591.89,3.5866048971956257
1999-04-23,0.0,525.07,16.62,0.53,633.37,3.0540231955238855
1999-04-24,0.0,546.59,21.0,1.36,670.74,3.661499198993214
1999-04-25,0.0,486.61,16.59,2.2,717.65,4.4520501624122035
1999-04-26,1.78,305.83,8.51,0.97,660.47,3.815448597132702
1999-04-27,5.86,241.43,6.21,-1.33,558.49,2.945842537371813
1999-04-28,3.16,251.59,5.4,-2.05,529.75,2.325884150269553
1999-04-29,0.29,452.87,12.48,-0.09,606.88,1.9139654903828165
1999-04-30,0.0,531.85,17.49,0.07,614.85,1.8640359558510908
1999-05-01,4.83,309.28,13.17,2.13,717.48,2.687873275624564
1999-05-02,17.04,173.65,6.77,1.39,678.44,3.5782833081070047
1999-05-03,26.3,172.24,5.88,0.71,647.09,8.113549361405418
1999-05-04,12.89,205.23,5.83,-0.44,594.28,8.612844706722674
1999-05-05,5.16,418.6,16.64,-1.82,538.23,6.823703052669171
1999-05-06,4.44,444.17,17.67,0.07,619.01,6.9069189435553815
1999-05-07,4.48,312.51,8.88,-1.74,541.61,6.324407707351916
1999-05-08,4.62,312.91,7.88,-2.6,509.11,4.535266053298413
1999-05-09,2.35,406.01,8.81,-3.2,486.89,3.574122513562694
1999-05-10,0.77,394.6,8.18,-2.38,515.93,2.954164126460434
1999-05-11,10.41,217.04,9.88,3.07,764.15,2.7169988374347374
1999-05-12,6.48,248.69,9.17,1.49,685.79,4.110865009778745
1999-05-13,8.62,273.12,8.2,-0.21,604.93,4.085900242512881
1999-05-14,9.81,262.59,8.02,0.24,624.3,3.6573384044489035
1999-05-15,5.89,345.22,10.6,-0.43,595.07,3.6490168153602824
1999-05-16,0.0,542.64,14.32,-0.7,582.53,3.2995100736382033
1999-05-17,11.74,270.37,12.6,4.71,858.93,3.8528957480314956
1999-05-18,6.42,257.93,11.99,4.85,869.03,7.447822234315742
1999-05-19,0.81,499.65,15.59,3.28,778.28,6.199583871022601
1999-05-20,0.0,451.65,13.8,3.47,789.56,5.200993180388089
1999-05-21,0.0,553.36,16.92,0.99,656.6,4.160794544310471
1999-05-22,0.0,579.19,22.85,2.32,720.57,3.9527548170949474
1999-05-23,0.0,585.13,27.38,3.35,783.68,4.576873998741518
1999-05-24,0.0,566.13,26.53,6.08,938.92,5.492248798489821
1999-05-25,0.0,526.39,20.07,4.77,864.83,5.159385234944984
1999-05-26,0.0,571.91,22.59,2.43,728.3,4.035970707981157
1999-05-27,0.0,549.08,22.81,4.55,849.18,3.80296621349977
1999-05-28,0.0,536.31,20.29,3.16,770.07,3.7322327062464917
1999-05-29,0.0,517.57,18.77,3.1,768.04,3.191329415486131
1999-05-30,0.0,541.27,19.05,1.67,691.8,2.696194864713185
1999-05-31,0.0,521.96,20.5,3.92,805.1,2.3716528902569682
1999-06-01,1.73,441.48,16.8,4.39,846.93,2.766928371966463
1999-06-02,1.99,387.36,11.94,1.48,682.64,2.334205739358174
1999-06-03,0.0,461.96,12.95,-0.18,603.47,1.7683376813319498
1999-06-04,0.0,428.15,15.94,4.11,822.73,1.50204683049608
1999-06-05,3.57,328.0,15.18,3.74,805.74,1.5062076250403904
1999-06-06,2.04,383.23,12.12,1.45,682.92,1.5935843104709102
1999-06-07,2.59,337.41,10.39,0.3,627.5,1.4105093505212496
1999-06-08,1.34,413.59,11.98,1.16,666.85,1.2773639251033144
1999-06-09,0.0,527.28,15.81,-0.64,584.94,1.1525400887740003
1999-06-10,0.0,529.34,18.74,1.37,676.2,1.1192537324195166
1999-06-11,0.0,542.82,23.55,3.93,807.02,1.1733440614955526
1999-06-12,0.0,517.59,25.18,6.88,992.89,1.343936637812282
1999-06-13,0.0,470.7,25.1,9.37,1188.96,1.5644587486607369
1999-06-14,0.0,500.55,26.6,8.67,1131.03,1.7392121195217767
1999-06-15,0.0,455.29,23.52,8.63,1131.69,1.830749599496607
1999-06-16,0.0,455.85,21.41,6.58,977.99,1.5894235159266
1999-06-17,0.0,481.42,22.94,6.35,959.44,1.4437957068757332
1999-06-18,0.0,436.03,20.09,6.03,942.35,1.335615048723661
1999-06-19,0.0,423.85,20.66,7.0,1007.36,1.2315951851158993
1999-06-20,7.63,357.2,20.62,5.38,898.88,1.1608616778626213
1999-06-21,4.83,269.28,17.01,7.37,1036.27,1.123414526963827
1999-06-22,0.0,425.82,20.91,7.65,1056.4,1.0568418142548597
