Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-27,9.68,103.42,6.69,0.21,617.08,18.35784724700252
1999-11-28,12.27,102.77,10.02,3.54,785.04,16.83067797862103
1999-11-29,10.92,108.99,10.54,2.89,754.56,13.871787521131887
1999-11-30,12.2,76.98,9.84,5.07,881.85,12.280986199901166
1999-12-01,38.06,72.33,8.84,4.51,852.56,12.694594543421154
1999-12-02,64.76,100.32,9.42,2.81,751.72,39.45187276652188
1999-12-03,3.29,123.84,6.64,-0.97,574.59,24.561972399802332
1999-12-04,8.58,113.83,8.24,-0.0,603.71,15.717117053759525
1999-12-05,26.24,81.93,8.16,3.17,770.11,13.012754807667298
1999-12-06,34.35,82.66,8.4,3.4,778.66,27.489046830866858
1999-12-07,7.62,95.45,6.38,0.28,618.2,21.85761015371011
1999-12-08,18.18,79.99,5.44,0.66,639.44,15.844381159457981
1999-12-09,23.19,58.83,6.46,3.03,760.66,18.007870956331764
1999-12-10,14.53,64.83,7.01,3.12,764.12,18.039686982756375
1999-12-11,31.57,67.43,9.26,5.09,886.1,17.880606850633303
1999-12-12,38.11,80.6,8.72,3.54,791.7,35.31578933132201
1999-12-13,23.43,88.24,5.69,-0.06,609.13,33.40682774584514
1999-12-14,53.06,83.39,7.86,2.42,730.05,30.384305235506773
1999-12-15,81.3,71.41,10.99,6.41,961.47,97.67520112356627
1999-12-16,35.33,79.86,11.15,5.82,919.66,92.90279715987411
1999-12-17,24.98,98.22,10.56,3.29,780.2,38.81555223802959
1999-12-18,26.9,73.57,9.47,4.76,868.67,43.58795620172175
1999-12-19,4.55,60.41,7.03,3.35,774.18,29.175296231371426
1999-12-20,2.52,68.01,7.89,4.15,826.43,21.571265915888578
1999-12-21,0.0,101.41,8.53,3.71,790.24,16.989758110744102
1999-12-22,0.0,111.43,8.0,2.61,729.24,14.030867653254958
1999-12-23,0.0,123.61,7.58,1.28,662.39,12.058274014928866
1999-12-24,0.0,125.21,6.9,0.53,636.72,10.65836885224583
1999-12-25,0.0,129.68,7.35,0.56,637.8,9.544807927384326
1999-12-26,0.0,129.62,6.96,0.23,613.77,8.685775213919737
1999-12-27,0.0,138.35,6.97,-0.59,584.48,7.98582263257822
1999-12-28,0.0,148.38,7.36,-1.47,552.51,7.444950183359775
1999-12-29,0.0,126.39,6.33,-0.07,608.05,7.031341839839787
1999-12-30,2.58,59.09,5.48,2.38,729.15,6.681365549169029
1999-12-31,10.22,73.38,7.13,2.6,741.09,6.554101443470571
2000-01-01,13.21,79.26,6.28,1.12,666.71,6.8722617077167145
2000-01-02,13.12,75.29,4.66,-0.17,605.02,6.967709786990558
2000-01-03,33.06,80.42,5.45,0.26,619.68,7.3176860776613175
2000-01-04,36.25,92.66,8.22,1.9,700.52,20.9667614138209
2000-01-05,5.92,107.44,6.54,0.32,622.65,15.46258884236261
2000-01-06,4.43,94.53,5.38,-0.81,582.49,11.199241301464275
2000-01-07,12.47,69.4,6.12,1.95,700.22,10.053864350178157
2000-01-08,29.11,81.55,7.48,2.41,729.7,11.58103361855965
2000-01-09,26.0,98.54,6.56,0.21,617.56,17.530630559962546
2000-01-10,10.93,64.85,3.0,-0.71,579.36,16.7670459257718
2000-01-11,13.32,44.52,1.32,-1.09,568.18,12.917306728393454
2000-01-12,15.26,46.75,1.47,-1.08,568.57,10.976529116491976
2000-01-13,20.84,48.73,2.4,-0.25,601.85,10.403840640848916
2000-01-14,18.87,81.4,4.9,0.31,619.69,12.503698384873468
2000-01-15,10.88,89.91,4.49,-0.67,579.99,14.285395864651873
2000-01-16,15.56,94.86,5.59,0.13,616.22,13.044570834091912
2000-01-17,14.3,130.43,6.54,-1.54,544.88,16.353437582251814
2000-01-18,0.0,168.16,5.56,-2.5,506.76,12.949122754818069
2000-01-19,10.08,126.42,4.94,-3.06,488.96,10.722000905095062
2000-01-20,14.65,88.19,5.08,0.38,625.61,10.181128455876614
2000-01-21,20.95,79.75,6.71,2.56,740.46,13.267283019064214
2000-01-22,5.0,100.71,7.08,1.68,692.47,14.730820234596477
2000-01-23,0.0,171.75,6.62,-0.89,578.26,12.280986199901166
2000-01-24,7.47,143.86,6.63,-1.88,540.07,10.562920772971989
2000-01-25,6.85,128.61,7.27,0.01,614.38,9.958416270904314
2000-01-26,3.53,145.46,6.7,-1.39,552.6,9.64025600665817
2000-01-27,0.0,190.91,5.95,-2.24,517.75,8.813039319618195
2000-01-28,0.0,198.45,6.42,-2.28,512.15,8.144902764701293
2000-01-29,0.0,217.67,8.08,-2.91,487.46,7.635846341907461
2000-01-30,6.45,161.89,6.92,-2.41,518.91,7.2540540248120875
2000-01-31,39.33,119.02,7.42,1.56,687.67,7.158605945538245
2000-02-01,33.5,121.36,8.46,2.52,733.54,20.171360753205544
2000-02-02,11.18,117.91,7.3,1.79,693.83,20.744049228848603
2000-02-03,0.0,220.49,11.94,1.99,701.54,13.80815546828266
2000-02-04,0.0,220.37,11.53,1.84,700.29,11.421953486436577
2000-02-05,2.8,180.33,11.5,1.32,672.68,10.022048323753543
2000-02-06,2.96,144.22,10.65,4.01,811.8,9.258463689562797
2000-02-07,11.28,116.7,9.78,4.45,843.87,9.06756753101511
2000-02-08,16.72,111.46,9.04,4.14,826.51,10.117496403027385
2000-02-09,11.56,153.64,8.52,1.07,660.75,11.676481697833493
2000-02-10,0.65,226.52,7.8,-1.31,551.96,9.86296819163047
2000-02-11,0.0,214.25,7.09,-0.72,578.09,8.813039319618195
2000-02-12,0.0,197.06,6.73,-0.08,605.57,8.017638659002834
2000-02-13,1.75,238.12,7.38,-2.19,524.67,7.285870051236702
2000-02-14,4.11,125.12,6.24,0.8,645.21,6.713181575593643
2000-02-15,3.3,138.73,6.45,0.36,622.22,6.267757205649041
2000-02-16,0.0,249.44,8.54,-0.94,574.24,5.822332835704438
2000-02-17,0.0,275.61,8.95,-2.87,500.92,5.47235654503368
2000-02-18,0.0,276.93,8.47,-3.14,481.82,5.154196280787536
2000-02-19,0.0,291.87,11.39,-2.56,515.05,4.867852042966007
2000-02-20,1.35,269.81,12.65,-1.38,558.75,4.708771910842935
2000-02-21,5.86,140.46,10.4,4.09,818.56,4.581507805144477
2000-02-22,14.82,132.21,8.72,3.03,764.62,4.740587937267549
2000-02-23,6.16,176.45,8.26,0.22,617.02,5.47235654503368
2000-02-24,2.8,197.18,7.96,-0.5,587.3,5.090564227938307
2000-02-25,10.03,175.36,6.69,-0.94,576.98,4.931484095815235
2000-02-26,15.41,134.08,7.47,2.11,710.16,5.281460386485994
2000-02-27,10.06,168.02,10.36,3.34,773.62,6.395021311347499
2000-02-28,17.64,142.61,8.25,2.76,753.6,6.6177334963198
2000-02-29,21.09,126.68,7.84,3.17,770.1,9.608439980233555
2000-03-01,12.03,144.12,7.31,2.0,702.98,10.276576535150458
2000-03-02,9.28,153.93,9.29,3.58,788.05,9.767520112356626
2000-03-03,13.52,127.89,8.67,4.12,822.8,9.322095742412026
2000-03-04,13.07,186.35,8.24,1.31,677.56,11.103793222190433
2000-03-05,0.0,327.29,8.99,-1.9,534.38,10.149312429452001
2000-03-06,0.0,322.9,7.92,-2.28,521.98,8.590327134645895
2000-03-07,1.64,321.93,9.06,-1.79,539.33,7.41313415693516
2000-03-08,2.31,193.79,8.13,2.75,751.66,6.681365549169029
2000-03-09,1.92,250.78,9.81,1.38,683.06,6.108677073525969
2000-03-10,10.75,246.97,10.33,0.09,617.43,5.663252703581367
2000-03-11,7.81,220.17,9.46,1.24,674.48,5.981412967827511
2000-03-12,5.08,224.0,8.56,0.28,617.43,6.013228994252125
2000-03-13,13.4,207.83,10.59,3.15,774.43,5.663252703581367
2000-03-14,12.89,230.11,9.98,1.54,687.12,7.508582236209003
2000-03-15,9.61,261.91,9.47,-1.12,568.9,7.349502104085931
2000-03-16,11.15,213.39,9.64,2.15,714.72,7.540398262633618
2000-03-17,16.25,189.35,8.81,2.58,742.7,7.731294421181305
2000-03-18,26.5,200.11,9.34,2.81,754.09,12.121906067778093
2000-03-19,15.7,232.51,8.35,0.59,634.58,17.33973440141486
2000-03-20,1.24,344.05,9.87,-0.64,582.46,12.376434279175008
2000-03-21,5.17,247.14,11.44,3.19,770.18,9.767520112356626
2000-03-22,8.36,241.0,10.93,3.1,766.14,8.749407266768966
2000-03-23,5.37,259.46,9.88,1.15,669.53,8.081270711852063
2000-03-24,0.04,397.59,11.47,-0.14,608.59,7.158605945538245
2000-03-25,0.0,355.15,10.36,1.38,680.19,6.522285417045956
2000-03-26,0.28,405.0,13.7,0.84,646.54,6.04504502067674
2000-03-27,5.68,244.76,11.13,3.22,772.34,5.822332835704438
2000-03-28,8.93,211.79,8.81,2.45,733.6,5.822332835704438
2000-03-29,0.12,386.94,9.69,-0.52,587.77,5.376908465759837
2000-03-30,0.0,418.38,13.25,0.55,626.79,5.026932175089079
2000-03-31,0.0,432.79,16.0,1.33,671.31,4.772403963692163
2000-04-01,0.0,399.42,16.52,4.65,855.82,4.581507805144477
2000-04-02,0.0,403.55,17.04,4.77,862.41,4.422427673021405
2000-04-03,0.0,421.58,18.54,4.63,852.86,4.231531514473718
2000-04-04,0.0,389.0,14.21,3.15,767.42,4.1360834351998745
2000-04-05,4.62,243.54,9.86,1.83,695.94,4.008819329501417
2000-04-06,9.28,245.71,9.88,1.89,696.68,4.040635355926032
2000-04-07,0.0,446.68,14.67,-0.01,613.94,3.786107144529116
2000-04-08,0.0,446.03,18.13,2.89,753.23,3.6588430388306588
2000-04-09,0.0,371.56,16.02,5.88,922.83,3.563394959556815
2000-04-10,0.0,367.24,16.1,6.16,943.1,3.404314827433743
2000-04-11,0.0,447.92,20.0,4.62,853.45,3.245234695310671
2000-04-12,0.0,422.86,19.89,6.48,963.59,3.3406827745845145
2000-04-13,5.4,214.04,15.47,8.25,1101.65,3.3088667481599
2000-04-14,12.97,131.14,11.06,7.04,1011.76,3.5315789331322005
2000-04-15,8.55,194.2,11.5,5.41,893.54,4.1360834351998745
2000-04-16,0.5,345.76,12.58,3.55,785.37,3.9133712502275735
2000-04-17,0.0,452.6,16.45,2.22,715.0,3.6588430388306588
2000-04-18,0.0,442.22,16.37,2.82,754.61,3.467946880282972
2000-04-19,0.66,348.36,13.32,4.41,845.57,3.3406827745845145
2000-04-20,0.0,409.81,16.63,4.99,879.64,3.213418668886056
2000-04-21,8.49,325.29,16.65,3.74,792.82,3.168876231891596
2000-04-22,10.88,240.24,12.29,4.25,833.36,3.3406827745845145
2000-04-23,8.15,259.04,10.66,2.03,706.66,3.4361308538583573
2000-04-24,10.3,331.75,11.47,-1.25,562.4,3.7542911181045016
2000-04-25,8.96,260.08,11.45,2.83,757.26,3.786107144529116
2000-04-26,2.85,364.08,14.92,2.6,742.95,4.072451382350646
2000-04-27,8.77,273.46,13.77,4.32,837.91,3.8815552238029594
2000-04-28,12.42,232.99,10.9,3.39,776.37,4.549691778719862
2000-04-29,4.0,301.89,12.35,3.07,762.36,5.663252703581367
2000-04-30,5.13,279.05,15.64,6.22,947.92,5.058748201513692
2000-05-01,7.17,231.77,14.46,7.18,1021.43,4.804219990116778
2000-05-02,5.93,240.64,14.63,7.14,1019.79,4.549691778719862
2000-05-03,6.2,263.2,13.21,5.08,881.6,4.454243699446019
2000-05-04,7.42,269.82,12.1,3.86,805.24,4.486059725870633
2000-05-05,7.19,276.76,11.72,3.24,768.89,4.549691778719862
2000-05-06,1.86,392.54,12.92,2.62,743.29,4.645139857993705
2000-05-07,2.8,392.79,15.41,1.46,687.16,4.454243699446019
2000-05-08,3.04,286.27,14.58,5.72,913.84,4.231531514473718
2000-05-09,22.47,178.23,10.31,5.45,896.75,4.39061164659679
2000-05-10,14.25,210.85,10.34,4.59,857.12,7.444950183359775
2000-05-11,4.52,274.76,12.02,4.25,832.92,7.41313415693516
2000-05-12,0.08,441.04,14.15,3.9,809.75,5.981412967827511
2000-05-13,0.3,463.91,17.7,5.99,934.69,5.026932175089079
2000-05-14,0.0,478.82,21.24,7.85,1070.25,4.358795620172176
2000-05-15,0.0,471.19,20.21,7.28,1024.54,3.9133712502275735
2000-05-16,0.0,454.2,18.82,6.97,1003.0,3.595210985981429
2000-05-17,0.07,373.97,15.28,6.89,998.3,3.3724988010091286
2000-05-18,15.13,286.62,15.5,6.98,1007.16,3.245234695310671
2000-05-19,9.16,222.07,15.86,9.67,1213.96,3.404314827433743
2000-05-20,0.0,323.99,15.53,8.8,1145.0,3.213418668886056
2000-05-21,3.78,273.77,16.57,8.82,1146.74,3.0447937288356
2000-05-22,0.81,366.88,15.94,7.69,1060.18,2.993888086556217
2000-05-23,0.0,475.5,16.97,5.15,883.96,2.8666239808577596
2000-05-24,0.0,505.24,17.7,3.93,806.4,2.764812696298993
2000-05-25,7.23,371.37,16.07,4.8,870.57,2.682091027594996
2000-05-26,15.36,225.44,13.86,7.89,1074.68,2.8029919280085305
2000-05-27,23.27,210.9,14.1,8.61,1130.32,3.8179231709537307
2000-05-28,11.23,240.05,14.03,7.7,1061.78,5.53598859788291
2000-05-29,3.01,288.51,13.49,6.52,970.89,5.154196280787536
2000-05-30,0.0,373.14,13.3,5.82,919.75,4.486059725870633
2000-05-31,0.0,340.41,13.55,6.9,999.93,4.008819329501417
2000-06-01,0.0,513.12,18.66,4.65,860.58,3.6588430388306588
2000-06-02,0.0,511.67,19.17,4.99,880.25,3.404314827433743
2000-06-03,0.0,526.81,23.82,6.55,970.73,3.1816026424614425
2000-06-04,0.0,503.51,25.82,10.11,1248.69,3.0320673182657543
2000-06-05,6.23,270.33,18.62,10.59,1287.67,2.927074431064527
2000-06-06,12.51,162.71,14.31,10.04,1243.58,3.0670649473328297
2000-06-07,6.12,218.27,14.81,8.99,1160.23,3.2770507217352853
2000-06-08,4.69,266.21,15.2,7.78,1065.9,2.9811616759863715
2000-06-09,11.14,249.2,13.61,6.84,996.39,2.8570791729303746
2000-06-10,32.81,224.99,12.41,6.48,969.29,3.1816026424614425
2000-06-11,40.19,166.85,11.28,7.09,1016.89,4.422427673021405
2000-06-12,50.34,220.32,14.89,9.2,1176.12,33.088667481598996
2000-06-13,14.02,233.66,15.5,9.52,1202.35,18.676007511248663
2000-06-14,5.1,270.03,16.33,9.37,1190.12,10.562920772971989
2000-06-15,0.0,454.03,17.15,7.27,1026.93,7.98582263257822
2000-06-16,0.0,520.97,21.67,6.9,998.14,6.426837337772112
2000-06-17,0.0,516.11,25.02,9.42,1193.43,5.47235654503368
2000-06-18,0.0,463.17,20.56,9.34,1187.75,4.836036016541392
2000-06-19,0.0,392.15,17.08,8.75,1140.64,4.39061164659679
2000-06-20,0.0,476.33,20.45,8.45,1115.92,4.008819329501417
2000-06-21,0.0,441.2,19.37,9.01,1161.12,3.690659065255273
2000-06-22,0.0,461.67,18.4,7.33,1029.48,3.467946880282972
2000-06-23,0.0,464.32,18.71,7.55,1045.7,3.245234695310671
2000-06-24,0.11,413.11,18.28,9.18,1174.45,3.0829729605451375
2000-06-25,0.0,521.69,24.91,8.17,1093.64,2.9429824442768338
2000-06-26,0.0,521.39,28.24,9.73,1218.58,2.812536735935915
2000-06-27,0.0,511.19,29.93,11.52,1361.42,2.6948174381648413
2000-06-28,0.0,485.49,26.8,11.59,1367.51,2.586642948321152
2000-06-29,0.0,416.56,21.23,10.46,1276.49,2.5007396769746935
2000-06-30,0.0,354.16,18.56,10.06,1245.12,2.4211996109131575
2000-07-01,0.0,352.57,16.54,8.35,1110.16,2.3384779422091597
2000-07-02,2.37,339.54,16.08,6.75,989.57,2.2684826840750083
2000-07-03,0.67,337.11,15.87,8.1,1092.12,2.2334850550079324
2000-07-04,0.06,337.62,16.95,9.57,1206.11,2.179397810086088
2000-07-05,0.0,406.83,19.09,9.49,1199.95,2.1348553730916278
2000-07-06,0.0,433.52,20.1,9.2,1175.82,2.080768128169783
2000-07-07,0.0,472.54,21.76,8.59,1127.2,2.0266808832479386
2000-07-08,0.0,380.4,20.02,10.82,1305.51,1.9821384462534783
2000-07-09,0.0,308.49,17.76,10.77,1301.29,1.950322419828864
2000-07-10,0.0,383.84,19.25,9.9,1232.24,1.921687996046711
2000-07-11,0.0,383.94,19.38,9.85,1228.35,1.9280512013316338
2000-07-12,0.0,443.45,21.14,8.94,1155.41,1.8771455590522508
2000-07-13,0.0,395.07,19.42,9.24,1179.3,1.8453295326276364
2000-07-14,0.0,424.19,18.84,7.46,1040.87,1.8294215194153294
2000-07-15,0.0,490.78,22.65,6.89,997.89,1.7944238903482532
2000-07-16,0.0,493.0,25.99,9.14,1171.07,1.7562446586387161
2000-07-17,0.0,452.12,24.07,10.42,1273.76,1.7244286322141018
2000-07-18,0.0,319.04,19.84,11.82,1385.71,1.7085206190017943
2000-07-19,0.0,334.46,20.9,12.32,1426.1,1.692612605789487
2000-07-20,0.0,410.75,23.22,11.7,1376.24,1.6703413872922572
2000-07-21,0.0,412.58,23.65,11.93,1394.37,1.641706963510104
2000-07-22,1.96,300.68,20.02,11.91,1392.68,1.6162541423704126
2000-07-23,0.01,309.47,19.46,11.78,1382.6,1.6035277318005667
2000-07-24,0.0,432.44,23.14,10.59,1286.96,1.5780749106608754
2000-07-25,0.0,331.81,20.0,11.71,1376.51,1.5430772815937994
2000-07-26,2.86,249.42,18.77,11.74,1379.09,1.539895678951338
2000-07-27,5.83,210.61,19.52,13.19,1522.64,1.5367140763088765
2000-07-28,2.54,224.54,19.36,13.78,1574.26,1.5908013212307213
2000-07-29,0.0,416.8,24.02,13.04,1509.08,1.539895678951338
2000-07-30,0.0,455.08,26.76,13.08,1510.5,1.4794452287445705
2000-07-31,0.0,431.18,25.15,12.96,1498.86,1.4189947785378032
2000-08-01,0.0,427.65,22.98,11.22,1337.98,1.3871787521131889
2000-08-02,0.0,452.63,23.04,9.75,1219.89,1.3585443283310359
2000-08-03,0.0,434.14,23.1,10.59,1287.35,1.339454712476267
2000-08-04,0.0,391.48,22.84,12.2,1416.06,1.32354669926396
2000-08-05,0.0,380.87,23.24,12.94,1483.74,1.3108202886941143
2000-08-06,0.0,340.07,21.22,12.63,1450.58,1.3012754807667297
2000-08-07,0.0,308.68,19.81,12.28,1422.37,1.294912275481807
2000-08-08,0.0,407.34,23.38,11.89,1391.16,1.2821858649119613
2000-08-09,0.0,351.46,20.78,11.71,1376.72,1.2694594543421154
2000-08-10,0.0,351.74,19.27,10.29,1263.56,1.2503698384873467
2000-08-11,0.0,388.93,18.53,8.24,1100.27,1.237643427917501
2000-08-12,0.0,438.39,19.72,6.94,1000.25,1.2249170173476551
2000-08-13,0.0,394.25,19.19,8.53,1122.77,1.209009004135348
2000-08-14,0.0,416.1,19.54,7.94,1075.96,1.1994641962079635
2000-08-15,0.0,410.58,18.62,7.42,1035.67,1.1867377856381178
2000-08-16,0.0,463.27,20.99,6.27,949.15,1.180374580353195
2000-08-17,2.67,390.01,20.6,6.55,971.12,1.1708297724258108
2000-08-18,10.81,236.94,18.5,10.46,1276.55,1.2503698384873467
2000-08-19,9.22,236.84,18.58,10.58,1286.4,1.3299099045488827
2000-08-20,0.0,359.22,18.91,9.45,1195.75,1.2630962490571924
2000-08-21,0.0,432.54,21.89,8.39,1111.61,1.2121906067778094
2000-08-22,0.0,434.7,24.09,9.66,1212.89,1.1708297724258108
2000-08-23,0.0,437.14,25.51,10.32,1265.71,1.1421953486436578
2000-08-24,0.96,340.5,21.81,12.03,1402.41,1.1294689380738119
2000-08-25,2.41,264.04,20.13,12.51,1451.65,1.1262873354313505
2000-08-26,0.0,337.45,19.11,9.61,1209.33,1.1135609248615048
2000-08-27,0.0,368.16,18.15,7.28,1028.43,1.094471309006736
2000-08-28,0.0,434.8,21.37,5.95,927.02,1.0817448984368903
2000-08-29,1.49,350.27,19.71,9.21,1177.03,1.072200090509506
2000-08-30,0.0,287.06,19.27,11.24,1338.96,1.078563295794429
2000-08-31,5.47,227.54,17.61,9.14,1171.68,1.072200090509506
2000-09-01,11.33,238.27,16.51,7.64,1055.76,1.0912897063642746
2000-09-02,6.86,214.96,15.56,7.84,1070.17,1.1517401565710421
2000-09-03,6.5,253.25,17.47,7.73,1061.55,1.1294689380738119
2000-09-04,0.0,367.81,18.55,7.32,1028.84,1.1040161169341205
2000-09-05,1.44,342.52,17.47,7.3,1027.45,1.100834514291659
2000-09-06,0.0,297.2,17.62,9.13,1170.47,1.0817448984368903
2000-09-07,5.26,225.13,17.42,8.8,1144.35,1.0626552825821216
2000-09-08,7.22,206.62,16.94,9.19,1176.02,1.100834514291659
2000-09-09,9.74,168.17,15.68,9.61,1209.11,1.1644665671408878
2000-09-10,9.88,216.32,16.91,8.68,1134.4,1.2185538120627324
2000-09-11,0.0,392.46,19.53,5.96,871.47,1.259914646414731
2000-09-12,0.0,410.93,21.83,5.82,802.1,1.1549217592135035
2000-09-13,0.0,402.35,24.32,8.39,922.38,1.0976529116491975
2000-09-14,0.0,377.03,27.43,12.71,1243.03,1.0626552825821216
2000-09-15,0.0,270.86,20.99,12.56,1416.55,1.043565666727353
2000-09-16,0.0,241.47,19.33,12.15,1409.33,1.0403840640848916
2000-09-17,0.0,273.53,20.65,12.14,1386.45,1.0276576535150457
2000-09-18,0.8,181.06,19.51,14.15,1610.34,1.0244760508725843
2000-09-19,0.0,283.4,20.73,11.7,1345.1,1.0149312429452
2000-09-20,0.0,242.45,17.74,10.52,1279.13,1.0117496403027386
2000-09-21,0.0,299.32,18.18,8.74,1103.48,1.0022048323753543
2000-09-22,0.0,369.54,18.32,4.54,785.7,0.9894784218055085
2000-09-23,0.0,392.89,19.87,2.24,649.03,0.9767520112356627
2000-09-24,0.0,390.77,22.45,3.36,693.99,0.9672072033082785
2000-09-25,0.0,375.88,22.12,4.52,767.14,0.9640256006658169
2000-09-26,0.0,371.15,23.32,5.32,809.23,0.9544807927384327
2000-09-27,0.0,351.34,22.37,6.79,921.14,0.9512991900959711
2000-09-28,19.32,199.23,18.37,8.69,1134.86,0.9417543821685869
2000-09-29,20.95,105.9,17.27,12.56,1445.93,1.1167425275039662
2000-09-30,19.84,99.2,16.49,12.12,1409.26,2.583461345678691
2000-10-01,1.72,212.96,14.86,7.09,1007.8,2.701180643449764
2000-10-02,0.0,278.19,15.67,5.25,900.03,1.8389663273427135
2000-10-03,0.0,284.33,15.03,4.08,807.16,1.5908013212307213
2000-10-04,0.0,310.53,16.1,3.03,762.54,1.4826268313870319
2000-10-05,0.0,322.56,18.99,3.84,803.43,1.4126315732528802
2000-10-06,0.0,327.75,21.73,4.57,845.42,1.3585443283310359
2000-10-07,0.0,316.15,20.35,4.3,826.16,1.3203650966214986
2000-10-08,5.78,178.27,17.53,7.47,1037.47,1.2980938781242684
2000-10-09,11.89,69.69,13.74,10.26,1260.7,1.3935419573981116
2000-10-10,0.0,112.27,12.67,8.44,1115.55,1.517624460454108
2000-10-11,0.0,176.58,14.21,7.33,1026.22,1.4444475996774948
2000-10-12,0.0,193.62,14.34,6.73,978.38,1.3649075336159586
2000-10-13,1.97,169.24,14.42,6.99,999.82,1.3585443283310359
2000-10-14,0.43,215.91,13.49,4.76,862.36,1.3649075336159586
2000-10-15,4.76,215.27,13.19,3.43,794.34,1.3140018913365756
2000-10-16,16.45,113.51,12.88,7.04,1003.74,1.4444475996774948
2000-10-17,18.59,98.61,14.04,8.96,1156.82,2.40529159770085
2000-10-18,13.03,127.07,14.43,7.58,1047.86,4.486059725870633
2000-10-19,25.66,134.26,13.21,5.94,926.84,3.945187276652188
2000-10-20,24.65,131.43,13.79,6.55,974.45,7.158605945538245
2000-10-21,2.6,194.88,12.83,3.96,806.23,7.4767662097843886
2000-10-22,0.0,238.89,13.6,2.37,719.83,4.676955884418319
2000-10-23,0.0,239.64,14.76,3.23,775.43,3.5315789331322005
2000-10-24,0.38,218.58,14.87,4.95,875.36,2.920711225779604
2000-10-25,0.9,170.09,14.15,6.74,979.44,2.529374100756846
2000-10-26,0.0,151.25,12.29,6.4,952.39,2.2589378761476238
2000-10-27,16.87,105.64,11.29,5.94,926.77,2.0839497308122445
2000-10-28,16.52,90.24,10.62,6.15,940.96,2.529374100756846
2000-10-29,9.95,131.95,11.5,4.36,830.22,3.152968218679289
2000-10-30,0.77,182.3,10.86,2.65,735.44,3.3088667481599
2000-10-31,0.58,197.78,12.11,3.1,770.45,2.8284447491482223
2000-11-01,2.49,151.07,10.36,2.5,725.44,2.554826921896538
2000-11-02,0.0,130.69,10.96,5.69,914.1,2.3384779422091597
2000-11-03,6.75,147.06,13.4,4.44,834.84,2.160308194231319
2000-11-04,8.77,131.47,12.62,5.02,883.51,2.2557562735051624
2000-11-05,8.8,89.31,9.6,5.01,880.85,2.4084732003433116
2000-11-06,6.43,102.34,9.92,4.65,855.18,2.7329966698743786
2000-11-07,7.82,92.62,9.69,5.0,880.48,2.456197239980233
2000-11-08,9.83,118.52,9.79,3.42,785.0,2.5325557033993076
2000-11-09,0.0,183.67,7.92,-0.18,605.16,2.4371076241254648
2000-11-10,0.0,201.82,7.76,-2.21,526.1,2.274845889359931
2000-11-11,0.0,200.74,6.65,-3.5,468.53,2.1475817836614737
2000-11-12,0.0,163.08,5.5,-1.71,547.16,2.0680417175999373
2000-11-13,0.0,134.4,6.53,0.82,636.7,2.0044096647507086
2000-11-14,0.0,186.84,8.06,-1.41,549.64,1.9185063934042497
2000-11-15,0.0,199.26,8.25,-3.3,473.66,1.8516927379125592
2000-11-16,0.0,193.99,8.0,-3.29,475.65,1.7976054929907146
2000-11-17,0.0,182.31,7.1,-3.05,489.39,1.7530630559962546
2000-11-18,0.0,173.78,6.45,-3.03,489.6,1.7180654269291786
2000-11-19,0.0,164.52,6.52,-2.38,516.26,1.663978182007334
2000-11-20,0.0,174.37,10.8,0.27,615.38,1.641706963510104
2000-11-21,0.0,166.07,8.85,-1.08,569.07,1.606709334443028
2000-11-22,0.0,176.18,9.12,-1.97,531.55,1.5812565133033367
2000-11-23,11.23,108.37,8.87,0.93,640.57,1.6703413872922572
2000-11-24,3.82,84.83,8.64,2.93,755.03,1.8962351749070194
2000-11-25,16.14,63.64,8.19,3.97,805.4,1.8994167775494808
2000-11-26,38.38,61.14,8.24,4.15,819.07,5.376908465759837
2000-11-27,28.64,107.89,8.24,-0.15,605.34,14.730820234596477
2000-11-28,5.67,101.23,7.13,-0.55,584.45,8.20853481755052
2000-11-29,17.11,64.75,7.5,2.98,758.62,6.426837337772112
2000-11-30,12.02,70.02,9.34,4.36,829.66,8.526695081796664
2000-12-01,15.61,72.42,8.52,3.37,786.4,9.57662395380894
2000-12-02,18.5,92.32,9.57,2.51,725.79,11.51740156571042
2000-12-03,0.0,124.3,8.44,1.34,666.91,9.672072033082785
2000-12-04,0.0,137.91,9.21,0.77,644.63,7.41313415693516
2000-12-05,0.0,137.0,9.36,0.72,644.65,6.076861047101355
