Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-14,19.13,182.25,10.88,6.44,965.19,28.774442016179215
2000-06-15,16.47,307.16,13.01,4.84,862.6,19.791944243932793
2000-06-16,0.0,537.9,20.19,4.13,815.79,10.961692196639701
2000-06-17,0.0,526.42,23.56,7.26,1020.78,10.504955021779713
2000-06-18,0.0,384.68,13.65,5.7,924.7,10.657200746733043
2000-06-19,0.0,376.22,11.87,4.34,834.68,9.286989222153078
2000-06-20,0.0,517.67,19.59,5.08,883.64,7.460040522713129
2000-06-21,0.0,456.07,16.92,6.32,954.65,8.221269147479775
2000-06-22,0.0,481.74,16.23,4.57,845.59,7.3077947977598
2000-06-23,0.0,490.2,16.94,4.81,861.29,6.546566172993154
2000-06-24,5.05,316.28,15.34,6.15,948.23,7.3077947977598
2000-06-25,0.0,525.21,23.5,6.96,996.52,6.851057622899813
2000-06-26,0.0,509.48,26.67,10.41,1273.13,7.764531972619788
2000-06-27,0.0,497.6,29.21,12.83,1466.19,8.525760597386434
2000-06-28,0.0,472.25,27.41,13.21,1514.25,8.221269147479775
2000-06-29,0.0,477.14,22.93,9.09,1167.1,7.3077947977598
2000-06-30,0.0,281.87,14.15,7.76,1060.97,6.089828998133167
2000-07-01,0.0,248.62,10.12,4.87,866.38,4.719617473553204
2000-07-02,5.51,274.77,12.02,3.73,804.9,4.262880298693217
2000-07-03,22.65,128.69,7.31,3.93,815.95,4.871863198506533
2000-07-04,10.5,274.97,12.33,4.53,845.19,5.785337548226509
2000-07-05,0.0,488.49,17.37,4.63,849.74,4.262880298693217
2000-07-06,0.0,396.2,15.27,6.32,953.65,4.110634573739888
2000-07-07,0.0,498.92,21.48,7.08,1006.41,3.9583888487865586
2000-07-08,0.0,406.17,17.95,8.08,1086.41,4.262880298693217
2000-07-09,0.0,230.97,12.1,7.27,1026.69,3.9583888487865586
2000-07-10,0.0,409.02,16.62,6.89,991.52,3.501651673926571
2000-07-11,0.0,300.26,15.23,8.61,1128.7,3.501651673926571
2000-07-12,0.0,479.07,21.51,7.63,1050.35,3.501651673926571
2000-07-13,0.0,437.66,19.24,7.66,1052.68,3.501651673926571
2000-07-14,0.0,375.29,14.64,5.52,906.02,3.3494059489732417
2000-07-15,0.0,510.81,21.09,4.26,826.37,2.7404230491599253
2000-07-16,0.0,497.21,26.33,9.33,1186.19,2.8926687741132544
2000-07-17,0.0,473.01,25.0,10.16,1252.69,3.197160224019912
2000-07-18,0.0,423.7,19.28,7.72,1057.78,3.0449144990665835
2000-07-19,0.0,418.0,19.55,8.1,1088.18,2.7404230491599253
2000-07-20,0.0,451.26,23.21,9.74,1218.85,2.5881773242065957
2000-07-21,0.0,478.05,27.67,11.28,1342.43,2.7404230491599253
2000-07-22,15.6,197.21,15.78,9.28,1182.69,3.197160224019912
2000-07-23,7.52,253.36,17.06,8.55,1124.14,4.719617473553204
2000-07-24,0.0,477.96,23.37,8.02,1081.8,3.0449144990665835
2000-07-25,0.0,330.57,17.32,9.01,1160.53,2.4359315992532666
2000-07-26,0.0,396.71,18.85,8.45,1115.64,2.1314401493466084
2000-07-27,0.0,446.54,22.31,9.4,1192.33,1.9791944243932793
2000-07-28,0.0,342.78,19.36,10.86,1309.12,1.82694869943995
2000-07-29,0.0,462.98,25.21,10.88,1310.42,1.82694869943995
2000-07-30,0.0,444.88,26.84,13.0,1483.4,1.6747029744866209
2000-07-31,0.0,427.77,25.05,12.21,1416.45,1.82694869943995
2000-08-01,0.0,418.77,21.9,9.82,1225.62,1.6747029744866209
2000-08-02,0.0,460.28,23.17,8.27,1101.55,1.5224572495332918
2000-08-03,0.0,436.78,23.1,9.35,1188.01,1.3549869520846296
2000-08-04,0.0,422.0,24.17,10.92,1313.47,1.2940886621032979
2000-08-05,0.0,415.53,25.58,12.24,1419.49,1.278864089607965
2000-08-06,0.0,412.94,23.08,10.31,1264.4,1.2331903721219661
2000-08-07,0.0,421.03,22.58,9.33,1186.41,1.1418429371499688
2000-08-08,0.0,430.19,24.7,10.29,1262.94,1.0504955021779712
2000-08-09,0.0,403.01,23.68,10.67,1293.75,0.9895972121966397
2000-08-10,0.0,321.04,16.84,7.61,1048.81,0.9743726397013067
2000-08-11,0.0,333.2,15.04,5.61,915.7,0.9286989222153079
2000-08-12,0.0,428.76,18.58,4.76,860.97,0.8525760597386433
2000-08-13,0.0,364.08,16.52,5.63,917.17,0.8069023422526446
2000-08-14,0.0,405.75,18.1,5.4,899.56,0.7764531972619787
2000-08-15,0.0,330.67,15.47,6.07,934.14,0.73077947977598
2000-08-16,0.0,451.62,20.93,5.31,904.85,0.73077947977598
2000-08-17,0.0,430.16,20.77,6.37,949.57,0.73077947977598
2000-08-18,12.94,131.86,11.78,7.0,1000.39,0.8982497772246422
2000-08-19,8.27,196.09,13.93,6.8,988.95,1.4158852420659613
2000-08-20,5.14,225.95,15.39,7.05,1004.35,1.2940886621032979
2000-08-21,0.0,435.2,20.49,5.82,927.14,1.080944647168637
2000-08-22,0.0,421.82,25.12,10.19,1255.38,0.8982497772246422
2000-08-23,0.0,423.49,27.27,11.62,1369.41,0.8069023422526446
2000-08-24,0.0,352.88,22.31,11.02,1321.44,0.7612286247666459
2000-08-25,0.0,213.27,15.8,9.76,1220.63,0.7460040522713131
2000-08-26,4.57,149.96,12.23,6.77,990.12,0.8221269147479775
2000-08-27,0.0,321.44,13.58,4.31,827.83,0.8678006322339763
2000-08-28,0.0,436.68,19.83,4.23,820.97,0.73077947977598
2000-08-29,14.61,236.95,17.0,7.46,1037.17,0.73077947977598
2000-08-30,11.52,174.66,15.65,9.08,1166.7,1.1570675096453016
2000-08-31,4.16,177.59,11.55,5.17,888.03,0.9743726397013067
2000-09-01,2.74,306.9,15.13,4.01,822.77,0.8830252047293091
2000-09-02,4.08,213.39,12.77,4.89,864.4,0.8373514872433104
2000-09-03,5.18,265.06,13.66,3.4,779.6,0.8069023422526446
2000-09-04,0.0,360.79,15.0,4.35,827.84,0.7612286247666459
2000-09-05,6.69,198.29,11.75,4.54,843.09,0.7155549072806472
2000-09-06,7.99,199.67,12.78,5.55,920.0,1.0352709296826383
2000-09-07,0.0,357.59,15.62,5.19,895.24,1.0504955021779712
2000-09-08,37.39,189.91,9.05,2.46,735.29,12.179657996266334
2000-09-09,23.03,97.07,7.82,4.62,850.99,8.221269147479775
2000-09-10,25.18,115.51,10.14,6.33,954.23,18.573978444306157
2000-09-11,0.0,393.98,17.59,4.95,866.4,7.916777697573117
2000-09-12,0.0,376.71,19.12,7.24,1019.32,3.9583888487865586
2000-09-13,0.0,410.93,25.07,8.89,1151.48,2.5881773242065957
2000-09-14,0.0,404.25,27.59,10.69,1295.44,1.9791944243932793
2000-09-15,0.0,330.08,19.55,9.46,1196.46,1.6747029744866209
2000-09-16,0.0,207.24,14.87,9.31,1184.4,1.5224572495332918
2000-09-17,0.0,327.08,19.74,9.59,1207.25,1.4311098145612944
2000-09-18,16.39,74.25,13.62,11.09,1327.1,1.4920081045426261
2000-09-19,9.0,191.34,16.55,9.27,1181.51,3.6538973988799
2000-09-20,0.0,153.02,12.11,8.11,1088.55,2.4359315992532666
2000-09-21,8.51,201.27,11.83,4.58,846.33,2.2836858742999375
2000-09-22,0.0,357.22,12.17,1.4,672.0,1.9791944243932793
2000-09-23,0.0,396.05,17.1,2.05,715.32,1.5224572495332918
2000-09-24,0.0,376.06,19.25,5.32,903.89,1.4006606695706283
2000-09-25,0.0,376.18,21.0,5.92,921.44,1.278864089607965
2000-09-26,0.0,373.11,23.06,7.15,1011.85,1.2027412271313005
2000-09-27,0.0,374.39,23.84,7.01,1000.45,1.126618364654636
2000-09-28,0.0,279.04,15.32,6.29,942.89,1.0657200746733042
2000-09-29,31.23,109.7,11.9,7.5,1039.98,2.7404230491599253
2000-09-30,0.0,116.59,12.01,8.59,1127.06,89.52048627255755
2000-10-01,17.02,146.9,9.92,4.1,826.05,22.53236729309272
2000-10-02,1.53,249.24,9.61,2.02,711.11,7.764531972619788
2000-10-03,2.9,242.66,11.13,1.01,649.97,4.871863198506533
2000-10-04,0.0,345.11,14.54,0.7,640.0,3.501651673926571
2000-10-05,0.0,314.09,15.0,3.24,778.88,2.7404230491599253
2000-10-06,0.0,336.17,17.3,2.75,740.35,2.2836858742999375
2000-10-07,0.0,317.14,18.93,5.53,918.88,1.9791944243932793
2000-10-08,0.0,271.58,16.77,6.18,934.42,1.82694869943995
2000-10-09,0.0,119.21,10.63,6.56,964.96,1.6747029744866209
2000-10-10,7.0,53.44,7.56,5.34,894.79,1.82694869943995
2000-10-11,2.12,217.41,12.7,4.67,854.49,1.82694869943995
2000-10-12,3.62,73.74,8.02,4.74,859.32,1.6747029744866209
2000-10-13,12.12,81.7,8.37,4.79,859.9,1.82694869943995
2000-10-14,8.26,146.44,7.25,0.78,650.16,3.0449144990665835
2000-10-15,0.0,241.64,8.07,-0.27,600.28,2.4359315992532666
2000-10-16,20.6,110.26,8.41,3.52,800.0,6.089828998133167
2000-10-17,19.3,190.63,15.28,5.18,891.59,8.069023422526445
2000-10-18,0.0,158.77,8.54,3.16,768.69,10.504955021779713
2000-10-19,9.63,172.54,10.16,1.4,671.11,6.089828998133167
2000-10-20,44.7,161.53,9.45,1.28,668.3,27.40423049159925
2000-10-21,0.0,156.38,5.2,-0.36,598.77,14.76783532047293
2000-10-22,0.0,256.48,9.95,-0.74,579.32,6.851057622899813
2000-10-23,0.0,251.43,13.82,3.03,762.31,4.719617473553204
2000-10-24,0.0,245.41,13.72,3.21,777.13,3.6538973988799
2000-10-25,0.0,205.36,12.7,4.74,859.49,3.0449144990665835
2000-10-26,0.0,191.35,10.7,3.6,799.16,2.5881773242065957
2000-10-27,0.0,145.64,8.36,3.35,775.15,2.2836858742999375
2000-10-28,12.35,129.09,8.08,1.89,700.68,3.0449144990665835
2000-10-29,1.64,161.95,7.71,1.56,680.47,2.5881773242065957
2000-10-30,0.0,220.03,9.73,0.71,640.0,2.1314401493466084
2000-10-31,6.01,93.44,4.07,-0.49,589.66,2.2836858742999375
2000-11-01,0.0,224.5,8.49,-1.19,563.99,2.2836858742999375
2000-11-02,0.0,158.21,7.51,1.44,674.98,1.9791944243932793
2000-11-03,0.0,210.87,11.76,2.67,733.23,1.82694869943995
2000-11-04,33.23,139.75,7.95,0.26,624.65,6.089828998133167
2000-11-05,8.26,71.46,3.85,0.4,627.82,6.089828998133167
2000-11-06,0.0,124.38,4.56,0.13,615.62,4.719617473553204
2000-11-07,0.0,132.88,4.52,-0.24,602.98,3.806143123833229
2000-11-08,21.04,65.58,1.95,-1.12,566.54,3.806143123833229
2000-11-09,11.74,119.0,2.94,-3.19,484.93,3.6538973988799
2000-11-10,0.0,202.68,1.95,-6.65,369.8,3.197160224019912
2000-11-11,0.0,202.37,1.3,-7.63,340.42,2.5881773242065957
2000-11-12,0.0,212.42,4.49,-6.13,384.25,2.2836858742999375
2000-11-13,0.0,134.67,0.79,-4.64,437.99,2.1314401493466084
2000-11-14,0.0,180.9,2.57,-5.55,404.85,1.9791944243932793
2000-11-15,0.0,188.72,3.85,-5.3,416.03,1.82694869943995
2000-11-16,0.0,178.01,2.54,-5.83,400.0,1.6747029744866209
2000-11-17,0.0,172.11,3.63,-4.5,440.0,1.6747029744866209
2000-11-18,0.0,180.12,5.24,-3.87,450.48,1.6747029744866209
2000-11-19,0.0,152.15,5.45,-1.69,543.55,1.507232677037959
2000-11-20,0.0,158.29,7.96,0.13,610.48,1.4920081045426261
2000-11-21,0.0,162.83,7.38,-0.86,573.23,1.46155895955196
2000-11-22,0.0,171.54,6.74,-2.45,520.0,1.3854360970752955
2000-11-23,24.4,101.33,4.39,-2.25,521.44,2.8926687741132544
2000-11-24,20.71,61.95,2.81,-0.92,573.03,8.069023422526445
2000-11-25,13.7,63.21,2.92,-0.92,575.21,5.63309182327318
2000-11-26,45.2,36.75,1.18,-0.92,576.67,14.311098145612942
2000-11-27,37.45,71.64,1.04,-3.31,479.64,13.397623795892967
2000-11-28,0.0,127.46,1.51,-4.51,445.22,5.785337548226509
2000-11-29,10.0,52.39,2.27,-0.93,572.68,4.262880298693217
2000-11-30,11.76,54.8,3.04,-0.31,601.6,6.6988118979464835
2000-12-01,0.0,102.8,5.08,0.32,620.97,5.63309182327318
2000-12-02,9.92,86.37,4.14,-1.45,551.4,8.373514872433104
2000-12-03,0.0,132.72,4.61,-1.93,530.52,5.937583273179838
2000-12-04,0.0,127.74,6.52,0.17,613.23,4.110634573739888
2000-12-05,0.0,153.13,7.7,-0.99,562.31,3.501651673926571
2000-12-06,0.0,156.53,8.75,-0.72,581.14,3.6538973988799
2000-12-07,0.0,145.36,6.58,-1.75,538.78,3.6538973988799
2000-12-08,5.53,98.83,3.43,-2.76,496.61,3.3494059489732417
2000-12-09,12.0,49.83,-0.48,-3.75,458.5,3.197160224019912
2000-12-10,7.99,96.35,-2.58,-8.49,324.93,2.7404230491599253
2000-12-11,0.0,102.38,-4.95,-9.32,299.21,2.2836858742999375
2000-12-12,0.0,158.71,-1.76,-9.45,298.5,2.2836858742999375
2000-12-13,0.0,125.04,-2.17,-7.74,336.03,1.9791944243932793
2000-12-14,14.85,113.85,0.12,-7.32,354.98,1.9791944243932793
2000-12-15,15.61,96.17,-1.68,-7.4,349.87,1.9791944243932793
2000-12-16,22.1,132.45,3.51,-6.36,378.26,3.6538973988799
2000-12-17,15.0,73.58,0.25,-4.0,456.45,5.63309182327318
2000-12-18,0.0,162.05,3.14,-4.6,441.07,3.197160224019912
2000-12-19,4.82,104.62,1.34,-4.98,419.5,2.5881773242065957
2000-12-20,0.0,100.71,-0.61,-4.72,434.42,2.2836858742999375
2000-12-21,0.0,118.98,2.74,-2.23,524.98,2.1314401493466084
2000-12-22,18.04,47.3,0.77,-1.69,541.85,2.2836858742999375
2000-12-23,19.53,64.41,2.28,-1.14,567.21,3.806143123833229
2000-12-24,19.61,49.82,1.37,-1.21,563.99,4.415126023646546
2000-12-25,6.05,89.2,4.28,-0.67,581.55,3.806143123833229
2000-12-26,8.0,99.6,7.1,1.21,666.37,5.63309182327318
2000-12-27,10.0,93.06,3.66,-1.58,546.69,10.352709296826383
2000-12-28,0.0,135.05,5.64,-0.12,601.44,6.394320448039824
2000-12-29,0.0,119.03,6.12,1.18,658.26,4.415126023646546
2000-12-30,20.37,71.76,5.49,1.52,678.88,9.591480672059738
2000-12-31,10.18,95.4,5.81,1.35,668.57,10.200463571873055
2001-01-01,0.0,150.19,6.48,-1.4,554.95,8.525760597386434
2001-01-02,0.0,104.25,6.75,1.97,715.49,5.63309182327318
2001-01-03,11.32,111.33,7.32,-0.73,578.14,5.937583273179838
2001-01-04,21.15,69.86,6.18,1.94,704.91,13.854360970752953
2001-01-05,24.85,78.11,4.98,0.24,625.18,41.86757436216553
2001-01-06,0.0,166.67,5.85,-3.19,483.99,12.63639517112632
2001-01-07,0.0,148.66,6.66,-0.62,589.3,7.003303347853142
2001-01-08,6.79,92.61,4.72,-0.88,581.03,5.024108923459862
2001-01-09,2.62,114.68,3.19,-2.99,492.68,4.262880298693217
2001-01-10,4.0,84.05,4.06,-0.92,572.68,3.6538973988799
2001-01-11,2.96,57.92,2.78,-0.42,595.62,3.197160224019912
2001-01-12,2.62,72.54,2.37,-1.12,566.22,2.7404230491599253
2001-01-13,9.86,57.31,0.5,-2.56,505.99,2.5881773242065957
2001-01-14,6.26,66.39,-0.08,-3.59,471.1,2.4359315992532666
2001-01-15,1.88,156.03,1.54,-5.92,392.57,2.1314401493466084
2001-01-16,0.0,181.67,1.77,-6.23,380.23,1.9791944243932793
2001-01-17,4.79,131.86,2.53,-5.21,421.92,1.9791944243932793
2001-01-18,8.72,73.54,1.86,-1.78,537.85,2.4359315992532666
2001-01-19,8.76,103.0,2.32,-3.07,487.97,6.089828998133167
2001-01-20,0.0,128.46,1.93,-2.96,493.23,4.110634573739888
2001-01-21,26.25,74.95,2.6,-1.13,567.21,5.785337548226509
2001-01-22,0.0,166.59,4.81,-1.81,537.3,6.546566172993154
2001-01-23,0.0,164.66,6.18,-0.33,600.0,4.110634573739888
2001-01-24,3.93,90.93,3.58,-0.86,582.72,3.197160224019912
2001-01-25,0.0,190.21,3.99,-3.73,460.42,2.8926687741132544
2001-01-26,0.0,203.2,4.89,-3.91,448.29,2.4359315992532666
2001-01-27,0.0,220.15,5.88,-4.38,440.0,2.1314401493466084
2001-01-28,2.12,151.23,2.81,-3.87,450.53,1.9791944243932793
2001-01-29,23.31,100.46,0.52,-4.06,452.68,1.9791944243932793
2001-01-30,31.95,64.97,0.57,-2.23,518.95,2.4359315992532666
2001-01-31,17.55,74.21,2.6,-0.58,584.25,5.1763546484131915
2001-02-01,0.0,189.8,6.16,-0.5,600.0,3.501651673926571
2001-02-02,20.05,76.89,1.99,-1.28,561.47,4.719617473553204
2001-02-03,8.34,128.79,3.59,-2.08,527.1,3.6538973988799
2001-02-04,32.03,88.77,3.22,-0.43,592.96,11.11393792159303
2001-02-05,16.21,129.16,1.16,-4.06,459.61,10.200463571873055
2001-02-06,7.31,181.75,0.43,-7.15,355.79,5.1763546484131915
2001-02-07,0.0,273.88,-0.13,-9.6,292.68,3.501651673926571
2001-02-08,9.91,168.7,-0.95,-7.19,360.0,2.8926687741132544
2001-02-09,4.52,179.11,0.79,-5.7,402.72,2.4359315992532666
2001-02-10,0.0,266.28,1.22,-6.41,380.61,2.1314401493466084
2001-02-11,0.0,282.9,3.51,-5.14,418.44,1.9791944243932793
2001-02-12,0.0,313.27,5.17,-6.29,376.52,1.82694869943995
2001-02-13,0.0,311.54,5.97,-5.0,440.0,1.82694869943995
2001-02-14,0.0,303.45,6.72,-3.34,480.0,1.6747029744866209
2001-02-15,20.37,170.4,1.54,-4.69,439.77,1.6747029744866209
2001-02-16,16.72,124.47,-0.63,-4.7,436.78,1.6747029744866209
2001-02-17,0.0,260.7,4.38,-2.68,503.78,1.6747029744866209
2001-02-18,4.97,179.7,4.75,-1.73,539.32,1.4920081045426261
2001-02-19,0.0,311.22,7.34,-2.74,500.79,1.46155895955196
2001-02-20,0.0,309.25,8.51,-1.49,558.54,1.4767835320472926
2001-02-21,4.09,234.26,9.01,-1.82,534.42,1.5224572495332918
2001-02-22,2.7,262.26,8.77,-1.49,549.67,1.82694869943995
2001-02-23,6.29,89.52,1.71,-1.44,552.39,1.82694869943995
2001-02-24,5.86,216.89,5.12,-3.37,476.53,1.82694869943995
2001-02-25,0.0,319.83,4.97,-4.69,434.42,1.6747029744866209
2001-02-26,0.0,364.1,8.4,-5.75,400.0,1.5224572495332918
2001-02-27,0.0,360.67,10.23,-3.62,469.3,1.5224572495332918
2001-02-28,0.0,358.01,9.75,-3.39,480.0,1.5224572495332918
2001-03-01,13.74,226.34,6.51,-2.7,502.94,1.9791944243932793
2001-03-02,9.52,166.6,2.31,-3.74,466.74,2.2836858742999375
2001-03-03,0.0,332.4,4.03,-6.05,391.11,1.82694869943995
2001-03-04,0.0,317.49,4.51,-4.87,437.4,1.6747029744866209
2001-03-05,0.0,355.77,12.93,0.31,624.62,1.6747029744866209
2001-03-06,0.0,352.52,15.28,1.76,700.79,2.2836858742999375
2001-03-07,0.0,359.28,16.82,2.18,720.0,3.9583888487865586
2001-03-08,10.09,185.05,6.56,-1.02,569.81,6.242074723086495
2001-03-09,4.9,153.16,4.27,-1.49,548.35,5.024108923459862
2001-03-10,5.68,125.67,2.47,-2.16,527.93,3.501651673926571
2001-03-11,2.8,123.69,2.58,-1.35,556.78,2.8926687741132544
2001-03-12,5.11,109.17,3.77,-0.05,607.82,3.197160224019912
2001-03-13,21.9,150.47,3.83,-1.38,549.87,5.785337548226509
2001-03-14,4.47,219.32,5.39,-2.09,528.0,5.3286003733665215
2001-03-15,18.84,114.46,1.66,-2.1,527.1,4.567371748599875
2001-03-16,9.53,143.18,2.2,-2.31,520.77,3.9583888487865586
2001-03-17,3.49,261.05,6.17,-1.98,532.51,3.3494059489732417
2001-03-18,49.53,162.45,5.71,0.53,632.46,29.2311791910392
2001-03-19,12.02,242.94,5.83,-2.62,504.4,38.36592268823895
2001-03-20,0.0,400.45,9.62,-2.8,495.67,9.591480672059738
2001-03-21,0.0,417.61,11.22,-3.17,484.85,6.546566172993154
2001-03-22,0.0,421.66,13.88,-1.32,560.0,5.3286003733665215
2001-03-23,0.0,425.14,16.84,0.81,640.0,4.871863198506533
2001-03-24,1.85,375.63,14.9,1.84,707.32,6.089828998133167
2001-03-25,18.07,212.58,7.23,-0.22,602.04,12.331903721219662
2001-03-26,17.31,176.52,4.04,-1.75,541.6,10.504955021779713
2001-03-27,23.03,201.02,2.98,-3.5,471.99,7.155549072806471
2001-03-28,24.23,151.66,3.37,-1.29,562.72,19.94418996888612
2001-03-29,17.76,145.24,2.32,-1.98,532.51,10.809446471686371
2001-03-30,10.95,283.91,9.38,-0.51,589.12,10.048217846919725
2001-03-31,42.51,216.61,4.92,-1.49,547.29,21.923384393279402
2001-04-01,9.13,225.73,3.58,-3.12,491.45,14.463343870566272
2001-04-02,7.95,257.32,4.74,-3.11,487.1,8.221269147479775
2001-04-03,5.93,255.83,4.72,-2.93,493.75,5.937583273179838
2001-04-04,0.0,463.87,10.31,-3.84,453.23,4.871863198506533
2001-04-05,20.06,252.51,6.15,-1.43,557.17,4.567371748599875
2001-04-06,17.57,275.65,5.66,-2.46,508.35,4.871863198506533
2001-04-07,10.1,245.8,3.74,-3.06,491.24,4.415126023646546
2001-04-08,5.69,248.68,3.87,-2.78,496.45,4.110634573739888
2001-04-09,8.6,215.96,4.4,-1.42,554.04,3.806143123833229
2001-04-10,20.8,146.27,2.44,-1.33,554.33,4.567371748599875
2001-04-11,8.84,340.85,8.81,-3.58,464.25,4.262880298693217
2001-04-12,16.84,271.58,4.73,-3.2,483.6,4.110634573739888
2001-04-13,7.12,302.26,5.81,-3.5,472.51,3.6538973988799
2001-04-14,0.0,490.98,10.0,-5.27,410.53,3.3494059489732417
2001-04-15,0.0,467.55,12.28,-1.0,560.0,3.197160224019912
2001-04-16,6.17,346.85,16.04,2.0,720.0,4.567371748599875
2001-04-17,13.1,282.36,10.21,1.03,663.94,12.027412271313006
2001-04-18,6.67,267.38,8.45,0.18,622.48,11.11393792159303
2001-04-19,3.58,374.56,11.68,-0.66,580.28,7.916777697573117
2001-04-20,0.0,445.07,11.07,-0.37,597.99,6.242074723086495
2001-04-21,0.0,464.36,12.87,0.2,616.03,6.242074723086495
2001-04-22,10.91,289.43,7.27,-1.5,545.12,6.242074723086495
2001-04-23,15.45,233.37,7.27,0.85,649.8,11.418429371499688
2001-04-24,0.0,483.14,17.08,2.86,751.36,11.875166546359676
2001-04-25,0.0,496.8,22.0,5.03,882.21,14.76783532047293
2001-04-26,0.0,467.11,17.45,4.13,820.67,18.2694869943995
2001-04-27,3.6,355.96,13.45,2.36,728.32,14.6155895955196
2001-04-28,18.38,250.23,7.66,0.07,620.63,14.311098145612942
2001-04-29,21.59,161.92,4.02,-0.48,587.45,14.006606695706283
2001-04-30,33.96,125.67,3.16,-0.24,601.83,25.577281792159297
2001-05-01,20.77,159.37,3.73,-0.62,585.86,12.940886621032979
2001-05-02,11.18,331.7,10.87,-0.44,589.81,9.743726397013067
2001-05-03,0.0,485.98,13.23,-0.35,597.17,8.221269147479775
2001-05-04,9.05,346.49,13.11,0.75,648.92,7.764531972619788
2001-05-05,17.61,283.0,6.93,-1.63,544.4,11.11393792159303
2001-05-06,0.0,516.48,14.04,-2.34,517.12,8.373514872433104
2001-05-07,0.0,505.91,18.81,2.46,720.88,7.764531972619788
2001-05-08,0.0,413.22,11.95,1.46,673.2,8.830252047293092
2001-05-09,0.0,451.86,11.81,-0.25,603.1,8.221269147479775
2001-05-10,0.0,484.25,14.25,-0.17,605.45,7.460040522713129
2001-05-11,0.0,502.6,20.94,3.93,801.44,8.069023422526445
2001-05-12,0.0,494.49,21.05,4.48,843.46,12.63639517112632
2001-05-13,0.0,344.05,12.49,3.77,807.45,12.940886621032979
2001-05-14,49.76,142.02,6.59,2.28,724.09,24.663807442439325
2001-05-15,22.85,298.29,11.52,1.3,674.53,33.03732231487243
2001-05-16,7.84,211.75,7.31,0.88,656.06,21.618892943372742
2001-05-17,0.0,327.73,7.42,-0.06,607.1,11.11393792159303
2001-05-18,0.0,376.69,10.23,1.28,667.99,8.221269147479775
2001-05-19,4.0,233.99,7.83,0.77,647.99,7.3077947977598
2001-05-20,2.07,438.02,13.07,-0.24,604.18,6.6988118979464835
2001-05-21,0.0,529.54,22.05,2.87,749.91,7.155549072806471
2001-05-22,0.0,495.95,27.43,10.1,1247.76,12.788640896079649
2001-05-23,0.0,495.02,26.81,9.39,1191.12,16.747029744866207
2001-05-24,0.0,461.49,21.08,7.16,1012.51,14.311098145612942
2001-05-25,0.0,491.25,21.85,6.1,927.71,11.26618364654636
2001-05-26,0.0,485.5,23.22,7.56,1044.75,10.352709296826383
2001-05-27,0.0,436.0,16.31,4.19,826.77,9.439234947106408
2001-05-28,7.39,230.3,8.47,1.08,664.67,8.678006322339762
2001-05-29,6.08,298.85,11.0,0.6,637.8,6.6988118979464835
2001-05-30,0.0,412.43,13.09,1.97,705.03,5.024108923459862
2001-05-31,0.0,498.49,24.94,7.06,1004.75,5.480846098319851
2001-06-01,6.83,342.0,16.1,2.16,718.34,9.13474349719975
2001-06-02,24.71,179.67,6.7,0.8,650.73,8.98249777224642
2001-06-03,7.93,217.98,7.74,0.59,637.8,8.373514872433104
2001-06-04,0.0,198.11,7.47,2.76,744.77,6.089828998133167
2001-06-05,2.7,178.34,8.3,3.43,786.96,4.871863198506533
2001-06-06,8.79,259.82,13.06,4.6,849.8,5.3286003733665215
2001-06-07,0.0,468.2,19.01,5.4,899.6,6.089828998133167
2001-06-08,0.08,416.69,19.07,7.79,1063.08,6.6988118979464835
2001-06-09,13.07,238.99,10.7,3.19,770.99,9.286989222153078
2001-06-10,9.31,253.89,9.32,1.57,684.33,8.830252047293092
2001-06-11,38.5,187.01,6.23,0.91,653.44,15.833555395146234
2001-06-12,27.87,235.55,7.28,0.5,633.44,16.290292570006223
2001-06-13,0.0,346.33,11.38,3.58,793.86,10.048217846919725
2001-06-14,0.0,309.71,11.48,4.66,853.15,7.460040522713129
2001-06-15,0.0,382.36,13.03,4.15,823.91,6.089828998133167
2001-06-16,0.0,395.96,12.94,3.57,792.96,5.3286003733665215
2001-06-17,0.0,418.92,12.59,2.46,735.54,4.567371748599875
2001-06-18,0.0,481.88,16.02,2.7,741.34,3.9583888487865586
2001-06-19,0.0,507.49,22.73,6.45,956.11,4.262880298693217
2001-06-20,0.0,490.83,25.05,9.61,1209.18,5.63309182327318
2001-06-21,0.0,481.14,23.66,9.35,1188.01,5.937583273179838
2001-06-22,0.0,392.51,16.71,7.22,1017.92,5.480846098319851
2001-06-23,0.0,414.84,14.95,5.08,878.23,4.415126023646546
2001-06-24,12.26,247.57,10.53,3.77,808.19,3.9583888487865586
2001-06-25,3.99,381.55,15.2,3.53,790.22,4.110634573739888
2001-06-26,0.0,414.07,17.25,7.63,1050.52,3.6538973988799
2001-06-27,12.14,191.82,14.48,9.06,1165.11,5.1763546484131915
