Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-14,0.0,473.93,31.0,15.17,1733.77,1.030780907063197
1996-07-15,0.0,463.33,26.49,12.4,1432.07,1.030780907063197
1996-07-16,0.0,421.96,19.86,8.61,1129.19,1.030780907063197
1996-07-17,9.66,227.37,14.37,7.22,1017.65,1.3339517620817845
1996-07-18,14.38,174.11,11.95,6.7,976.37,1.6674397026022303
1996-07-19,11.37,219.52,14.55,7.79,1062.9,1.4552201040892192
1996-07-20,0.0,358.61,16.34,7.79,1062.97,1.2733175910780667
1996-07-21,0.0,378.31,19.81,10.39,1271.43,1.5158542750929367
1996-07-22,0.0,471.36,26.41,12.0,1400.0,2.4253668401486985
1996-07-23,0.0,468.32,28.93,13.81,1584.89,2.576952267657992
1996-07-24,0.0,429.08,28.57,15.38,1750.21,1.819025130111524
1996-07-25,0.0,435.89,28.12,14.46,1636.64,0.788244223048327
1996-07-26,0.0,426.85,28.11,14.81,1689.78,0.788244223048327
1996-07-27,0.0,403.28,27.61,15.31,1744.89,0.788244223048327
1996-07-28,0.0,337.59,24.99,15.44,1755.08,0.788244223048327
1996-07-29,0.0,347.28,23.49,13.82,1585.81,0.788244223048327
1996-07-30,0.0,396.18,21.74,10.49,1278.96,0.6669758810408922
1996-07-31,0.0,451.28,21.47,7.76,1060.49,0.6669758810408922
1996-08-01,0.0,403.7,19.36,8.0,1080.0,0.7276100520446096
1996-08-02,9.03,217.33,13.98,6.7,976.37,0.909512565055762
1996-08-03,4.0,222.11,14.14,6.71,976.75,0.909512565055762
1996-08-04,0.0,282.95,14.17,7.2,1016.37,0.788244223048327
1996-08-05,0.0,316.15,14.32,6.53,968.29,0.8488783940520445
1996-08-06,0.0,458.69,18.64,5.27,901.63,0.788244223048327
1996-08-07,0.0,454.63,24.39,10.26,1260.49,0.7276100520446096
1996-08-08,0.0,458.34,26.83,11.81,1384.89,0.6669758810408922
1996-08-09,0.0,457.24,26.7,11.64,1371.28,0.6063417100371746
1996-08-10,0.0,463.64,27.88,11.98,1398.51,0.6063417100371746
1996-08-11,0.0,436.2,19.91,7.09,1007.48,0.6063417100371746
1996-08-12,0.0,441.12,20.96,7.8,1063.86,0.6669758810408922
1996-08-13,0.0,435.55,25.0,11.5,1360.11,0.6063417100371746
1996-08-14,0.0,431.64,25.38,11.96,1396.64,0.6063417100371746
1996-08-15,0.0,457.2,23.83,9.04,1142.47,0.6063417100371746
1996-08-16,0.0,444.8,22.0,8.0,1057.38,0.5457075390334573
1996-08-17,0.0,399.52,17.69,6.17,928.14,0.6063417100371746
1996-08-18,0.0,333.29,15.1,6.12,929.32,0.5760246245353159
1996-08-19,0.0,410.63,18.82,6.5,894.4,0.5760246245353159
1996-08-20,0.0,297.4,16.31,8.27,1094.92,0.5153904535315985
1996-08-21,0.0,393.98,20.09,8.5,934.4,0.5153904535315985
1996-08-22,0.0,446.81,24.96,10.14,886.21,0.5153904535315985
1996-08-23,0.0,455.84,27.72,11.67,946.69,0.5153904535315985
1996-08-24,0.0,458.14,29.24,12.44,976.96,0.48507336802973977
1996-08-25,0.0,414.88,27.3,13.48,1139.23,0.48507336802973977
1996-08-26,0.0,307.1,21.32,12.5,1296.17,0.454756282527881
1996-08-27,0.0,324.7,18.97,9.67,1064.0,0.5457075390334573
1996-08-28,0.0,389.03,20.91,8.84,889.64,0.5457075390334573
1996-08-29,0.0,412.96,25.94,12.0,986.31,0.5153904535315985
1996-08-30,0.0,386.7,22.65,10.36,952.51,0.5153904535315985
1996-08-31,0.0,307.89,18.2,9.29,1041.7,0.5457075390334573
1996-09-01,0.0,356.18,18.89,8.0,893.41,0.5457075390334573
1996-09-02,0.0,339.72,18.08,7.69,898.79,0.5457075390334573
1996-09-03,0.0,300.24,15.7,6.81,907.59,0.5760246245353159
1996-09-04,0.0,300.03,14.66,5.74,853.37,0.5457075390334573
1996-09-05,5.24,192.97,13.21,5.81,920.0,0.5760246245353159
1996-09-06,4.1,234.54,16.27,6.81,984.94,0.5457075390334573
1996-09-07,0.0,297.53,18.25,9.36,1112.49,0.5457075390334573
1996-09-08,0.0,300.96,19.46,10.42,1178.32,0.5457075390334573
1996-09-09,0.0,356.6,19.24,8.0,941.78,0.5457075390334573
1996-09-10,0.0,402.53,22.41,8.14,874.32,0.5457075390334573
1996-09-11,0.0,382.86,23.5,10.16,1027.37,0.5457075390334573
1996-09-12,0.0,257.06,16.21,8.79,1139.48,0.5457075390334573
1996-09-13,2.14,167.97,13.63,8.89,1151.43,0.5457075390334573
1996-09-14,24.55,103.53,12.35,8.79,1142.9,1.546171360594795
1996-09-15,38.31,168.64,12.2,6.29,949.16,3.0317085501858734
1996-09-16,22.48,211.56,13.13,5.41,907.59,2.3647326691449813
1996-09-17,1.0,274.68,13.7,6.16,945.32,1.364268847583643
1996-09-18,3.0,219.16,14.2,6.0,920.0,1.0914150780669145
1996-09-19,5.91,191.27,13.2,6.29,948.78,1.0610979925650557
1996-09-20,0.0,312.04,13.16,4.2,819.51,0.8791954795539032
1996-09-21,0.0,311.12,12.66,3.81,800.0,0.8185613085501858
1996-09-22,0.0,317.0,11.93,2.97,757.96,0.7579271375464683
1996-09-23,0.0,343.9,14.95,4.5,840.0,0.6669758810408922
1996-09-24,0.0,364.55,17.03,5.0,880.0,0.6366587955390334
1996-09-25,0.0,365.54,18.72,5.99,920.0,0.6063417100371746
1996-09-26,0.0,371.29,21.16,7.04,1003.38,0.5760246245353159
1996-09-27,0.0,352.38,23.17,9.99,1239.52,0.5760246245353159
1996-09-28,0.0,351.19,24.21,10.66,1292.41,0.5457075390334573
1996-09-29,0.0,333.55,22.08,10.04,1243.31,0.5457075390334573
1996-09-30,0.0,307.42,19.5,9.19,1175.06,0.5457075390334573
1996-10-01,0.0,338.83,18.31,5.94,920.0,0.5457075390334573
1996-10-02,0.0,304.89,18.31,7.94,1075.08,0.5457075390334573
1996-10-03,0.0,215.46,17.01,10.5,1280.0,0.5457075390334573
1996-10-04,1.45,203.05,16.13,9.86,1228.78,0.8791954795539032
1996-10-05,12.21,184.66,13.88,6.31,944.94,0.8185613085501858
1996-10-06,0.0,308.86,18.31,7.0,1000.0,0.6669758810408922
1996-10-07,0.0,293.27,21.46,10.5,1280.0,0.6669758810408922
1996-10-08,0.0,304.69,23.31,10.88,1310.21,0.6972929665427509
1996-10-09,0.0,299.7,24.59,12.0,1400.0,0.6972929665427509
1996-10-10,0.0,210.19,15.95,9.1,1168.39,0.6972929665427509
1996-10-11,6.03,144.77,13.2,7.22,1017.65,0.8791954795539032
1996-10-12,10.66,152.38,11.67,5.31,904.94,0.909512565055762
1996-10-13,19.28,103.55,10.21,6.09,939.9,1.9706105576208177
1996-10-14,29.67,116.98,10.13,5.32,901.63,5.153904535315984
1996-10-15,19.67,153.71,8.71,2.13,710.95,4.244391970260223
1996-10-16,12.55,167.37,7.18,-0.15,600.38,3.0317085501858734
1996-10-17,12.16,202.86,8.1,0.01,603.84,2.8194889516728625
1996-10-18,33.43,151.45,7.96,1.3,669.85,6.063417100371747
1996-10-19,18.48,125.01,5.63,0.29,624.94,6.972929665427508
1996-10-20,7.47,139.58,6.14,0.04,609.16,5.7602462453531595
1996-10-21,18.21,144.89,7.83,1.36,668.88,5.153904535315984
1996-10-22,17.05,132.65,9.64,3.7,796.62,8.488783940520445
1996-10-23,22.8,139.44,9.16,2.89,750.95,9.09512565055762
1996-10-24,29.84,136.17,9.3,3.22,773.81,22.131472416356875
1996-10-25,22.48,130.23,7.95,2.29,717.96,24.253668401486987
1996-10-26,0.0,221.4,8.3,0.5,640.0,19.402934721189588
1996-10-27,0.0,237.95,11.15,2.15,720.0,14.249030185873604
1996-10-28,19.68,167.15,10.59,2.54,723.36,12.733175910780666
1996-10-29,11.89,173.57,9.32,0.81,640.0,10.914150780669145
1996-10-30,0.0,229.53,10.2,1.55,683.84,9.398296505576207
1996-10-31,0.0,246.09,10.63,0.5,640.0,8.488783940520445
1996-11-01,0.0,252.57,13.31,1.95,716.16,7.579271375464683
1996-11-02,0.0,256.17,14.0,1.5,680.0,6.972929665427508
1996-11-03,7.99,145.57,9.56,2.31,720.0,6.669758810408921
1996-11-04,9.4,102.56,5.1,0.47,627.59,6.972929665427508
1996-11-05,9.92,118.23,5.29,-0.16,600.0,6.366587955390333
1996-11-06,15.28,130.35,7.49,1.3,669.85,7.882442230483271
1996-11-07,0.0,179.34,7.79,1.32,665.32,7.882442230483271
1996-11-08,0.0,162.54,10.77,4.97,877.71,7.882442230483271
1996-11-09,0.0,222.47,14.87,4.5,839.62,7.579271375464683
1996-11-10,0.0,218.52,15.41,5.0,880.0,7.276100520446096
1996-11-11,10.02,117.41,12.34,6.33,946.33,6.669758810408921
1996-11-12,16.03,106.48,12.68,7.32,1025.32,6.972929665427508
1996-11-13,12.18,100.31,9.17,4.22,828.78,7.579271375464683
1996-11-14,7.81,91.98,7.17,2.66,745.32,7.276100520446096
1996-11-15,6.0,104.95,6.39,1.16,665.32,7.276100520446096
1996-11-16,17.19,66.66,4.69,1.59,687.1,10.004638215613381
1996-11-17,21.14,51.47,3.6,1.29,668.78,13.945859330855017
1996-11-18,55.45,69.68,2.96,-0.3,591.43,20.31244728624535
1996-11-19,65.77,115.39,5.31,-0.69,584.94,49.720020223048316
1996-11-20,15.12,108.83,4.33,-1.23,556.62,43.353432267657986
1996-11-21,10.39,117.57,5.04,-1.26,560.0,30.92342721189591
1996-11-22,13.42,104.61,5.33,-0.15,603.36,24.253668401486987
1996-11-23,21.38,112.83,4.2,-1.91,527.09,21.221959851301115
1996-11-24,25.09,98.21,6.82,1.56,684.92,27.28537695167286
1996-11-25,9.79,89.65,7.13,2.41,723.84,30.013914646840146
1996-11-26,10.97,89.11,6.72,2.05,720.0,26.375864386617096
1996-11-27,29.21,112.51,9.36,2.97,757.92,26.375864386617096
1996-11-28,24.59,96.07,7.22,2.1,708.12,33.95513576208178
1996-11-29,9.73,75.52,4.71,0.89,643.84,33.3487940520446
1996-11-30,20.36,99.86,7.7,2.37,724.92,30.013914646840146
1996-12-01,24.98,111.35,5.97,-0.13,604.36,33.3487940520446
1996-12-02,27.84,68.57,2.41,-0.8,584.94,35.7741608921933
1996-12-03,27.24,94.66,2.45,-2.3,516.69,34.864648327137544
1996-12-04,40.48,125.19,6.83,-0.69,584.94,42.44391970260223
1996-12-05,41.74,87.84,5.33,0.83,641.61,45.778799107806684
1996-12-06,23.65,64.77,3.41,0.29,624.94,29.104402081784382
1996-12-07,34.09,82.81,4.97,0.86,643.84,26.375864386617096
1996-12-08,33.19,64.06,5.37,2.29,717.96,32.43928148698885
1996-12-09,12.3,69.64,5.16,1.86,704.94,28.498060371747208
1996-12-10,24.38,87.09,5.53,1.29,668.78,23.344155836431224
1996-12-11,20.19,61.67,3.14,0.32,624.94,20.615618141263937
1996-12-12,19.21,63.02,4.16,1.29,668.78,19.402934721189588
1996-12-13,17.19,68.76,4.22,1.06,659.97,19.099763866171003
1996-12-14,7.73,107.7,4.16,-1.5,560.0,17.88708044609665
1996-12-15,0.0,167.62,7.39,-0.5,600.0,15.461713605947955
1996-12-16,0.0,160.17,6.4,-0.76,579.51,12.733175910780666
1996-12-17,0.0,141.76,4.16,-1.61,544.94,10.307809070631968
1996-12-18,0.0,167.17,6.35,-1.81,535.11,8.791954795539032
1996-12-19,0.0,177.45,7.74,-2.31,520.0,7.579271375464683
1996-12-20,17.83,113.18,6.27,-0.38,600.0,7.882442230483271
1996-12-21,27.86,57.87,1.95,-0.84,584.94,7.882442230483271
1996-12-22,23.03,73.01,2.43,-1.14,563.84,7.882442230483271
1996-12-23,27.04,79.9,3.21,-0.72,584.94,10.914150780669145
1996-12-24,56.46,91.35,6.09,1.41,672.5,44.26294483271375
1996-12-25,48.46,102.86,7.29,1.72,693.81,89.73857308550186
1996-12-26,46.27,102.03,6.82,1.32,665.32,58.51197501858735
1996-12-27,32.42,120.74,6.2,-1.03,569.19,46.99148252788103
1996-12-28,24.65,90.51,1.2,-3.26,474.46,26.98220609665427
1996-12-29,74.75,135.36,9.59,-0.41,587.59,50.02319107806691
1996-12-30,45.25,51.06,8.66,6.22,948.78,55.48026646840148
1996-12-31,60.0,93.21,9.13,2.9,768.18,55.78343732342007
1997-01-01,47.86,77.54,10.17,6.02,936.99,70.03246750929367
1997-01-02,30.61,84.11,8.1,3.64,785.93,40.92806542750929
1997-01-03,21.39,92.59,4.82,-0.07,609.23,30.013914646840146
1997-01-04,6.97,75.63,3.03,-0.73,584.94,21.221959851301115
1997-01-05,6.77,79.86,1.72,-2.22,517.08,15.461713605947955
1997-01-06,8.05,107.66,3.99,-1.78,544.94,12.733175910780666
1997-01-07,6.9,86.7,5.2,0.86,643.91,11.217321635687732
1997-01-08,0.0,131.61,6.53,1.39,671.43,10.004638215613381
1997-01-09,5.0,82.51,7.89,3.81,800.0,9.398296505576207
1997-01-10,8.0,91.1,7.86,3.32,781.55,9.09512565055762
1997-01-11,0.0,163.53,7.32,0.47,634.12,8.185613085501858
1997-01-12,0.0,201.65,3.83,-6.91,353.79,7.579271375464683
1997-01-13,0.0,176.86,-1.05,-8.27,323.84,6.972929665427508
1997-01-14,0.0,203.05,4.08,-6.26,379.51,6.366587955390333
1997-01-15,0.0,200.2,5.32,-4.41,440.0,6.063417100371747
1997-01-16,26.25,132.62,5.05,-2.0,520.0,5.457075390334572
1997-01-17,46.31,118.82,7.81,1.91,708.88,6.972929665427508
1997-01-18,33.81,106.7,10.15,5.0,879.88,9.09512565055762
1997-01-19,7.96,109.31,10.65,5.37,904.94,9.09512565055762
1997-01-20,16.24,80.7,6.29,2.79,748.78,9.701467360594794
1997-01-21,17.03,97.47,3.85,-0.41,587.97,10.004638215613381
1997-01-22,6.0,81.56,2.13,-1.26,554.12,10.004638215613381
1997-01-23,9.0,83.15,2.35,-1.11,563.84,9.701467360594794
1997-01-24,4.0,114.12,2.26,-2.67,504.94,8.791954795539032
1997-01-25,0.0,139.36,1.16,-3.18,480.53,8.185613085501858
1997-01-26,0.0,222.57,2.3,-6.71,363.84,7.276100520446096
1997-01-27,22.25,179.07,3.61,-5.66,399.11,6.669758810408921
1997-01-28,26.76,121.38,6.67,1.84,707.59,6.669758810408921
1997-01-29,18.77,110.2,7.77,3.5,800.0,6.063417100371747
1997-01-30,55.03,120.37,9.79,5.0,880.0,12.430005055762079
1997-01-31,59.58,87.95,8.59,5.36,904.94,34.56147747211895
1997-02-01,17.8,140.03,6.7,1.2,668.78,32.136110631970254
1997-02-02,0.0,207.77,5.03,-1.3,556.69,20.918788996282526
1997-02-03,0.0,186.28,4.7,-0.69,584.94,14.552201040892191
1997-02-04,0.0,157.52,5.13,0.64,631.43,11.217321635687732
1997-02-05,0.0,238.9,6.89,-1.61,551.37,8.791954795539032
1997-02-06,0.0,239.6,6.91,-1.53,557.27,7.276100520446096
1997-02-07,4.0,65.56,1.91,-0.35,596.58,6.063417100371747
1997-02-08,0.0,173.89,2.74,-2.06,530.24,5.457075390334572
1997-02-09,0.0,193.83,2.85,-2.64,504.94,4.850733680297397
1997-02-10,0.0,256.83,6.81,-2.0,520.0,4.54756282527881
1997-02-11,14.67,161.86,5.67,-0.5,600.0,4.54756282527881
1997-02-12,17.19,113.17,4.23,0.41,627.59,4.850733680297397
1997-02-13,8.29,131.2,4.66,0.32,624.94,4.850733680297397
1997-02-14,9.31,120.22,7.2,3.36,784.94,6.669758810408921
1997-02-15,1.79,222.16,9.91,3.06,764.92,7.882442230483271
1997-02-16,0.0,281.6,13.46,4.0,800.0,7.882442230483271
1997-02-17,13.28,141.5,6.37,1.86,704.94,7.276100520446096
1997-02-18,19.58,140.2,5.68,1.32,668.78,7.276100520446096
1997-02-19,28.8,143.55,5.63,1.2,668.78,12.430005055762079
1997-02-20,12.46,158.0,5.18,0.29,624.94,15.158542750929366
1997-02-21,0.0,261.04,6.53,-0.19,600.0,13.339517620817842
1997-02-22,0.0,306.93,7.89,-1.59,552.91,10.914150780669145
1997-02-23,0.0,313.5,10.15,0.0,600.0,8.488783940520445
1997-02-24,0.0,314.36,11.95,1.66,692.41,6.669758810408921
1997-02-25,0.0,302.52,10.95,2.0,720.0,5.7602462453531595
1997-02-26,6.0,162.1,5.72,0.8,639.03,5.153904535315984
1997-02-27,6.92,149.2,4.13,-0.21,597.92,4.850733680297397
1997-02-28,10.66,197.03,3.95,-2.26,520.0,4.244391970260223
1997-03-01,43.42,171.51,4.67,-0.4,588.88,8.185613085501858
1997-03-02,38.32,177.25,4.33,-0.91,579.51,11.823663345724906
1997-03-03,16.29,174.96,2.95,-2.11,523.84,12.430005055762079
1997-03-04,8.21,199.85,3.66,-2.26,514.12,10.610979925650557
1997-03-05,13.46,137.5,2.79,-0.91,579.51,9.701467360594794
1997-03-06,27.74,136.96,5.03,1.36,674.73,15.461713605947955
1997-03-07,27.43,154.47,5.29,1.21,668.78,30.013914646840146
1997-03-08,10.17,247.89,5.67,-2.13,520.38,22.434643271375464
1997-03-09,33.21,180.94,6.66,1.79,699.02,25.76952267657992
1997-03-10,17.21,163.21,5.04,0.8,639.03,24.253668401486987
1997-03-11,18.36,161.49,3.87,-0.21,597.96,18.19025130111524
1997-03-12,12.31,226.48,3.95,-2.21,517.96,14.855371895910778
1997-03-13,10.18,234.86,3.82,-2.61,507.59,12.733175910780666
1997-03-14,8.55,252.04,6.01,-1.26,554.5,10.914150780669145
1997-03-15,25.97,245.04,7.2,0.29,624.94,12.126834200743493
1997-03-16,18.85,165.95,7.39,3.27,781.55,14.855371895910778
1997-03-17,18.46,161.89,7.63,3.7,791.43,15.764884460966542
1997-03-18,22.29,204.03,10.95,5.8,918.99,15.461713605947955
1997-03-19,34.94,162.69,10.7,6.82,985.47,17.583909591078065
1997-03-20,16.84,275.05,10.05,2.13,705.55,17.280738736059476
1997-03-21,0.0,418.56,10.89,-0.5,600.0,14.552201040892191
1997-03-22,0.0,413.85,13.35,2.16,720.0,11.823663345724906
1997-03-23,0.0,383.82,12.36,3.47,794.08,9.398296505576207
1997-03-24,0.0,403.63,12.36,2.5,720.0,7.579271375464683
1997-03-25,0.0,420.8,16.01,4.5,840.0,6.366587955390333
1997-03-26,0.0,394.99,10.48,1.63,687.1,5.7602462453531595
1997-03-27,9.38,280.11,6.45,-1.14,563.84,5.153904535315984
1997-03-28,12.12,269.45,6.95,-0.14,603.84,5.153904535315984
1997-03-29,6.24,338.52,10.2,-0.81,575.11,4.244391970260223
1997-03-30,9.03,312.63,10.46,0.77,636.62,3.9412211152416354
1997-03-31,11.38,275.14,6.02,-1.34,547.97,3.638050260223048
1997-04-01,7.38,286.85,6.2,-1.64,544.94,3.638050260223048
1997-04-02,0.0,424.4,8.82,-1.0,560.0,3.3348794052044606
1997-04-03,2.0,404.54,7.67,-1.11,563.84,3.0317085501858734
1997-04-04,0.0,411.32,7.13,-1.95,523.84,3.0317085501858734
1997-04-05,0.0,443.22,10.03,-1.0,560.0,2.9104402081784384
1997-04-06,0.0,455.24,12.7,0.47,637.27,2.758854780669145
1997-04-07,0.0,371.35,9.78,1.89,707.59,2.667903524163569
1997-04-08,7.72,229.52,7.17,1.21,668.78,3.0013914646840147
1997-04-09,3.0,272.11,6.45,-1.01,564.92,3.0317085501858734
1997-04-10,0.0,324.4,6.72,0.3,624.94,2.7891718661710034
1997-04-11,0.0,441.31,10.02,-0.66,587.59,2.6982206096654275
1997-04-12,0.0,432.02,10.77,0.51,636.58,2.63758643866171
1997-04-13,21.89,219.43,7.91,2.2,711.43,3.0317085501858734
1997-04-14,23.69,143.22,7.7,4.2,828.78,4.54756282527881
1997-04-15,13.46,254.6,12.85,5.89,923.84,5.153904535315984
1997-04-16,8.31,287.86,13.71,5.34,901.94,5.153904535315984
1997-04-17,0.0,429.21,12.08,2.11,709.26,4.850733680297397
1997-04-18,7.21,223.52,9.85,3.89,803.84,4.54756282527881
1997-04-19,24.59,185.6,10.66,5.89,923.84,6.063417100371747
1997-04-20,32.05,289.56,10.79,2.72,748.78,11.520492490706319
1997-04-21,0.0,443.3,11.2,1.19,655.11,11.823663345724906
1997-04-22,10.38,207.57,9.52,4.36,828.78,10.307809070631968
1997-04-23,18.96,243.92,9.13,3.03,764.45,9.701467360594794
1997-04-24,5.55,279.65,8.61,1.47,677.83,8.791954795539032
1997-04-25,0.0,493.65,15.97,3.24,779.06,7.882442230483271
1997-04-26,0.0,507.99,17.24,2.91,752.5,6.972929665427508
1997-04-27,3.58,330.09,11.32,1.74,699.06,6.063417100371747
1997-04-28,12.65,219.16,8.64,3.32,781.63,6.063417100371747
1997-04-29,9.34,276.89,9.7,2.7,748.78,5.7602462453531595
1997-04-30,11.38,243.84,7.91,2.03,702.9,5.457075390334572
1997-05-01,9.29,308.97,8.63,0.59,627.59,5.457075390334572
1997-05-02,5.37,348.33,11.13,1.12,655.11,5.153904535315984
1997-05-03,7.31,280.92,11.26,4.2,828.78,5.153904535315984
1997-05-04,7.0,253.05,10.35,4.29,828.78,4.850733680297397
1997-05-05,3.38,295.51,13.16,5.7,911.43,4.54756282527881
1997-05-06,5.61,291.5,11.63,4.53,848.29,4.244391970260223
1997-05-07,3.0,394.06,15.27,1.67,693.56,3.9412211152416354
1997-05-08,0.0,521.09,19.67,5.41,912.91,3.638050260223048
1997-05-09,0.0,478.25,20.0,8.66,1132.41,3.3348794052044606
1997-05-10,0.0,512.28,21.85,7.69,1055.06,3.3348794052044606
1997-05-11,0.0,494.48,25.84,12.0,1400.0,2.8801231226765798
1997-05-12,0.0,489.78,25.3,11.94,1395.08,2.758854780669145
1997-05-13,0.0,516.75,23.96,8.5,1120.0,2.8194889516728625
1997-05-14,0.0,470.46,22.58,10.5,1280.0,2.6982206096654275
1997-05-15,0.0,382.57,19.29,10.91,1312.83,2.63758643866171
1997-05-16,0.0,480.86,22.39,9.69,1215.06,2.5466351821561335
1997-05-17,0.0,484.38,22.01,9.16,1172.41,2.455683925650557
1997-05-18,0.0,521.51,21.79,6.04,923.42,2.3647326691449813
1997-05-19,0.0,524.05,22.2,5.83,920.0,2.3040984981412636
1997-05-20,0.0,480.68,16.65,4.03,815.11,2.2434643271375463
1997-05-21,0.0,477.33,15.82,3.41,787.59,2.1221959851301113
1997-05-22,0.0,427.43,14.2,3.91,804.92,1.9706105576208177
1997-05-23,7.0,278.73,13.7,5.14,887.1,2.061561814126394
1997-05-24,6.44,263.11,12.2,4.32,828.78,1.940293472118959
1997-05-25,0.0,363.62,11.89,3.79,797.96,1.8796593011152414
1997-05-26,0.0,458.15,16.27,4.81,864.94,1.819025130111524
1997-05-27,10.28,269.8,17.21,9.0,1160.0,1.7887080446096653
1997-05-28,22.12,184.46,17.13,11.79,1382.9,2.516318096654275
1997-05-29,18.54,182.58,17.14,11.86,1388.78,1.9706105576208177
1997-05-30,11.37,152.83,16.71,12.39,1431.43,1.7887080446096653
1997-05-31,30.99,222.18,15.13,8.79,1143.4,3.3348794052044606
1997-06-01,8.4,220.96,13.17,7.03,1002.41,3.0317085501858734
1997-06-02,4.52,326.57,16.2,5.91,924.92,2.758854780669145
1997-06-03,14.21,249.76,14.41,7.2,1016.37,2.5466351821561335
1997-06-04,9.98,302.28,15.89,6.6,970.94,2.728537695167286
1997-06-05,0.0,402.45,13.95,4.79,862.9,2.6982206096654275
1997-06-06,0.0,412.46,15.27,5.84,920.0,2.6072693531598508
1997-06-07,0.0,391.59,15.1,6.46,960.43,2.516318096654275
1997-06-08,0.0,452.18,15.95,5.27,901.63,2.4253668401486985
1997-06-09,0.0,499.11,20.33,7.0,1000.0,2.3344155836431226
1997-06-10,0.0,471.15,21.45,9.45,1196.16,2.2434643271375463
1997-06-11,0.0,431.64,16.81,6.97,997.83,2.2131472416356877
1997-06-12,9.78,294.19,14.67,6.36,948.78,2.2434643271375463
1997-06-13,10.37,334.09,16.89,6.81,984.94,2.0918788996282527
1997-06-14,0.0,483.99,20.12,8.01,1080.53,1.9706105576208177
1997-06-15,0.0,432.67,21.98,11.81,1384.94,1.8796593011152414
1997-06-16,0.0,462.86,21.81,10.55,1283.84,1.7887080446096653
1997-06-17,0.0,402.7,18.2,9.59,1207.1,1.819025130111524
1997-06-18,3.79,352.13,17.46,6.77,981.61,1.7583909591078064
1997-06-19,0.0,482.04,15.21,4.31,824.94,1.6674397026022303
1997-06-20,0.0,516.27,17.05,4.24,819.51,1.576488446096654
1997-06-21,15.65,306.68,14.1,5.78,917.08,2.061561814126394
1997-06-22,21.5,212.78,11.41,6.2,948.78,2.9104402081784384
1997-06-23,11.2,295.36,14.09,6.29,948.78,2.667903524163569
1997-06-24,0.0,491.37,16.72,5.31,904.94,2.39504975464684
1997-06-25,0.0,498.82,17.82,5.89,923.84,2.3040984981412636
1997-06-26,3.69,362.53,16.2,5.66,907.97,2.2434643271375463
1997-06-27,0.0,461.61,16.08,5.74,914.5,2.15251307063197
1997-06-28,5.4,314.62,15.79,6.77,981.63,2.1221959851301113
1997-06-29,3.38,330.42,16.21,6.32,948.78,2.031244728624535
1997-06-30,0.0,399.49,15.97,7.34,1027.59,1.9706105576208177
1997-07-01,0.0,338.78,15.13,8.16,1092.91,1.940293472118959
1997-07-02,0.0,444.7,17.72,7.5,1040.0,1.819025130111524
1997-07-03,0.0,515.4,24.1,9.0,1160.0,1.7280738736059478
1997-07-04,0.0,491.12,27.41,13.0,1480.23,1.6371226171003717
1997-07-05,0.0,440.86,22.89,11.81,1384.94,1.576488446096654
1997-07-06,0.0,400.23,19.89,10.53,1282.41,1.576488446096654
1997-07-07,0.0,475.92,20.22,7.82,1065.32,1.5158542750929367
1997-07-08,0.0,282.24,17.86,11.81,1384.94,1.6068055315985126
1997-07-09,9.41,244.85,15.6,8.7,1136.37,1.9099763866171002
1997-07-10,4.91,279.16,15.97,7.96,1077.12,2.1221959851301113
1997-07-11,0.0,384.93,16.2,7.89,1071.43,1.7583909591078064
1997-07-12,0.0,446.78,18.45,7.84,1067.59,1.576488446096654
1997-07-13,0.0,462.69,22.1,10.34,1267.59,1.485537189591078
1997-07-14,0.0,403.11,21.92,12.5,1440.0,1.4249030185873606
1997-07-15,0.0,408.69,20.15,10.74,1299.4,1.364268847583643
1997-07-16,0.0,484.86,21.85,9.0,1160.0,1.3339517620817845
1997-07-17,0.0,424.19,19.79,9.77,1221.55,1.3036346765799254
1997-07-18,0.0,494.95,20.21,6.86,988.78,1.243000505576208
1997-07-19,0.0,498.06,24.03,9.64,1211.28,1.2126834200743493
1997-07-20,0.0,454.67,25.45,13.14,1502.25,1.1520492490706318
1997-07-21,0.0,409.98,19.78,10.0,1240.0,1.1217321635687731
1997-07-22,0.0,410.39,20.32,10.34,1267.59,1.1217321635687731
1997-07-23,0.0,439.96,21.34,10.0,1240.0,1.0610979925650557
1997-07-24,0.0,462.92,21.46,9.0,1160.0,1.030780907063197
1997-07-25,0.0,477.86,21.3,8.0,1080.0,1.000463821561338
1997-07-26,0.0,468.18,21.34,8.5,1120.0,1.000463821561338
1997-07-27,0.0,470.45,23.8,10.26,1260.49,0.9701467360594795
