Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-22,0.0,280.62,14.18,2.71,729.55,0.14799272367335714
2011-10-23,0.0,308.41,16.96,3.23,757.1,0.14799272367335714
2011-10-24,0.0,325.47,13.36,-1.69,529.47,0.14799272367335714
2011-10-25,0.0,254.01,4.65,-5.12,421.29,0.14799272367335714
2011-10-26,0.0,267.65,3.52,-6.94,360.0,0.14799272367335714
2011-10-27,0.0,306.09,7.86,-5.47,411.69,0.14799272367335714
2011-10-28,0.0,314.91,10.85,-3.71,462.14,0.14799272367335714
2011-10-29,0.0,217.4,10.18,1.81,704.91,0.14799272367335714
2011-10-30,0.0,294.45,13.99,0.98,642.89,0.14799272367335714
2011-10-31,0.0,265.44,10.42,-0.39,596.88,0.14799272367335714
2011-11-01,0.0,231.52,2.42,-6.34,381.27,0.14799272367335714
2011-11-02,0.0,306.61,4.71,-9.47,292.02,0.14799272367335714
2011-11-03,0.0,248.18,6.67,-3.46,469.07,0.14799272367335714
2011-11-04,2.96,175.12,3.92,-4.76,432.2,0.14799272367335714
2011-11-05,0.0,181.6,-1.58,-8.27,328.33,0.14799272367335714
2011-11-06,0.0,230.23,0.88,-8.15,330.13,0.14799272367335714
2011-11-07,1.87,171.59,-1.11,-7.41,347.84,0.14799272367335714
2011-11-08,0.0,263.06,1.87,-8.21,330.94,0.14799272367335714
2011-11-09,0.0,308.68,5.23,-8.46,320.0,0.14799272367335714
2011-11-10,0.0,298.11,9.02,-4.37,440.0,0.14799272367335714
2011-11-11,0.0,283.71,8.61,-4.61,438.75,0.14799272367335714
2011-11-12,4.38,178.61,3.77,-5.83,394.38,0.14799272367335714
2011-11-13,4.15,127.09,3.53,-2.83,499.32,0.14799272367335714
2011-11-14,0.0,212.12,5.46,-3.43,476.18,0.14799272367335714
2011-11-15,0.0,201.84,2.09,-6.06,385.81,0.14799272367335714
2011-11-16,0.0,275.19,3.43,-9.59,290.78,0.14799272367335714
2011-11-17,5.0,174.43,9.18,-1.13,562.22,0.14799272367335714
2011-11-18,14.25,182.15,4.97,-5.74,401.81,0.16144660764366234
2011-11-19,0.0,237.06,-2.16,-12.22,240.18,0.14799272367335714
2011-11-20,0.0,228.63,0.45,-9.19,305.07,0.14799272367335714
2011-11-21,0.0,224.81,4.37,-5.4,408.0,0.14799272367335714
2011-11-22,0.14,226.2,6.67,-3.39,480.0,0.14799272367335714
2011-11-23,0.0,174.07,7.7,0.63,634.61,0.14799272367335714
2011-11-24,0.0,205.81,8.11,-0.62,586.5,0.14799272367335714
2011-11-25,2.57,196.08,3.11,-6.56,375.72,0.14799272367335714
2011-11-26,0.0,272.03,4.59,-9.37,290.15,0.13453883970305197
2011-11-27,0.0,263.18,9.29,-4.21,440.0,0.14799272367335714
2011-11-28,0.0,248.68,8.45,-4.08,449.0,0.14799272367335714
2011-11-29,0.0,239.06,7.96,-3.67,466.24,0.14799272367335714
2011-11-30,3.84,168.82,3.88,-6.09,389.33,0.14799272367335714
2011-12-01,0.0,196.38,-2.35,-10.68,268.65,0.13453883970305197
2011-12-02,3.9,192.51,-0.75,-11.75,240.29,0.12108495573274677
2011-12-03,0.0,223.68,-4.55,-14.01,200.0,0.12108495573274677
2011-12-04,2.17,197.33,-3.94,-13.46,222.53,0.11435801374759416
2011-12-05,0.0,216.51,-5.93,-15.05,188.09,0.10763107176244156
2011-12-06,0.0,230.61,-1.06,-11.46,251.35,0.10090412977728896
2011-12-07,0.0,252.84,2.68,-9.92,280.0,0.12108495573274677
2011-12-08,0.0,229.38,0.73,-9.86,280.0,0.14799272367335714
2011-12-09,0.0,227.62,2.2,-8.31,320.0,0.14799272367335714
2011-12-10,0.0,244.75,4.31,-7.77,338.25,0.14799272367335714
2011-12-11,0.0,238.97,4.46,-7.13,360.0,0.16144660764366234
2011-12-12,0.0,212.07,1.49,-7.96,323.04,0.16144660764366234
2011-12-13,0.0,234.08,0.81,-10.45,280.0,0.14799272367335714
2011-12-14,0.0,226.83,1.07,-9.96,280.0,0.14799272367335714
2011-12-15,0.0,201.4,1.32,-7.83,334.17,0.14799272367335714
2011-12-16,0.0,200.4,0.99,-8.06,321.88,0.14799272367335714
2011-12-17,0.0,242.22,5.7,-6.77,360.0,0.14799272367335714
2011-12-18,0.0,253.86,6.27,-7.69,344.6,0.14799272367335714
2011-12-19,0.0,193.37,-0.24,-8.93,319.91,0.14799272367335714
2011-12-20,0.0,229.51,2.49,-8.79,318.41,0.14799272367335714
2011-12-21,0.0,221.56,-0.24,-10.78,272.6,0.13453883970305197
2011-12-22,0.0,224.66,-3.99,-14.74,200.0,0.10090412977728896
2011-12-23,0.0,239.41,1.53,-10.79,277.65,0.10763107176244156
2011-12-24,0.0,245.81,2.18,-10.96,272.79,0.13453883970305197
2011-12-25,0.0,251.57,6.02,-8.16,320.13,0.14799272367335714
2011-12-26,0.0,216.02,4.5,-6.19,384.95,0.17490049161396756
2011-12-27,0.0,197.6,3.14,-6.21,383.06,0.16144660764366234
2011-12-28,5.16,141.07,7.08,-1.16,560.0,0.16144660764366234
2011-12-29,5.52,109.15,5.93,-0.34,595.17,0.17490049161396756
2011-12-30,5.61,178.17,9.2,-3.91,462.22,0.16144660764366234
2011-12-31,0.37,175.35,-0.9,-8.92,307.17,0.16144660764366234
2012-01-01,0.0,261.6,5.27,-7.74,341.71,0.14799272367335714
2012-01-02,0.0,245.66,7.21,-4.3,440.0,0.16144660764366234
2012-01-03,0.0,227.49,8.12,-2.1,522.84,0.14799272367335714
2012-01-04,0.0,266.79,9.85,-3.87,456.35,0.14799272367335714
2012-01-05,0.0,268.8,10.33,-3.65,465.02,0.14799272367335714
2012-01-06,0.0,253.29,5.33,-6.59,366.42,0.14799272367335714
2012-01-07,0.0,155.64,-1.22,-7.16,354.23,0.14799272367335714
2012-01-08,0.0,217.16,0.76,-8.22,320.47,0.14799272367335714
2012-01-09,0.0,261.79,4.67,-7.34,358.79,0.14799272367335714
2012-01-10,0.0,273.95,5.4,-7.74,340.62,0.14799272367335714
2012-01-11,0.0,226.03,-1.89,-11.04,262.93,0.14799272367335714
2012-01-12,0.0,284.75,1.5,-12.21,240.0,0.10763107176244156
2012-01-13,0.0,289.75,3.98,-10.26,280.0,0.13453883970305197
2012-01-14,0.0,287.68,7.49,-6.51,370.86,0.17490049161396756
2012-01-15,0.0,294.08,4.66,-9.66,295.97,0.16144660764366234
2012-01-16,0.0,183.64,-6.95,-13.63,218.57,0.12108495573274677
2012-01-17,0.0,291.27,-3.77,-16.74,162.07,0.09417718779213637
2012-01-18,5.5,187.7,0.46,-7.98,335.41,0.17490049161396756
2012-01-19,33.85,76.1,2.36,-1.14,567.91,0.2556237954357987
2012-01-20,29.93,97.76,4.57,0.01,610.99,0.22871602749518832
2012-01-21,22.59,169.0,4.43,-3.81,466.3,0.4170704030794611
2012-01-22,17.82,167.69,0.8,-7.12,360.63,0.20180825955457793
2012-01-23,6.08,110.83,-0.03,-4.73,432.3,0.17490049161396756
2012-01-24,12.65,196.06,0.19,-9.17,303.24,0.16144660764366234
2012-01-25,0.0,248.63,5.22,-3.65,459.91,0.17490049161396756
2012-01-26,6.33,210.94,4.17,-6.12,388.09,0.17490049161396756
2012-01-27,16.94,204.48,-0.92,-10.28,280.46,0.17490049161396756
2012-01-28,0.0,320.91,1.39,-10.71,266.68,0.16144660764366234
2012-01-29,0.0,287.05,4.25,-5.63,407.5,0.17490049161396756
2012-01-30,0.0,285.41,3.36,-6.27,386.33,0.16144660764366234
2012-01-31,0.0,322.41,4.3,-7.31,349.83,0.16144660764366234
2012-02-01,0.0,288.41,4.32,-5.14,420.73,0.16144660764366234
2012-02-02,1.96,217.87,-1.32,-8.61,318.65,0.16144660764366234
2012-02-03,0.0,323.64,1.11,-9.56,295.38,0.16144660764366234
2012-02-04,0.0,361.05,3.97,-9.24,299.21,0.16144660764366234
2012-02-05,0.0,355.38,3.2,-9.21,298.14,0.16144660764366234
2012-02-06,0.0,365.46,3.21,-10.0,281.27,0.16144660764366234
2012-02-07,0.0,334.76,2.31,-8.68,319.47,0.14799272367335714
2012-02-08,0.0,199.91,2.17,-3.31,479.88,0.16144660764366234
2012-02-09,2.68,187.17,2.85,-3.28,480.0,0.16144660764366234
2012-02-10,3.0,239.63,6.77,-2.1,520.01,0.16144660764366234
2012-02-11,0.0,317.26,6.44,-2.71,503.15,0.16144660764366234
2012-02-12,0.0,200.93,0.9,-4.0,458.65,0.16144660764366234
2012-02-13,0.0,367.32,3.39,-7.33,349.43,0.16144660764366234
2012-02-14,0.0,296.35,1.33,-6.16,381.54,0.16144660764366234
2012-02-15,0.4,271.48,-0.39,-7.13,360.78,0.16144660764366234
2012-02-16,0.0,416.24,1.27,-11.67,250.27,0.16144660764366234
2012-02-17,0.0,381.89,3.67,-6.98,360.01,0.16144660764366234
2012-02-18,0.0,395.9,3.94,-7.49,350.25,0.16144660764366234
2012-02-19,0.0,324.67,-2.16,-10.28,277.81,0.16144660764366234
2012-02-20,0.0,401.96,0.16,-11.17,259.63,0.14799272367335714
2012-02-21,5.08,202.51,3.06,-2.99,480.83,0.16144660764366234
2012-02-22,13.44,294.5,6.74,-4.2,450.95,0.3094393313170195
2012-02-23,4.13,297.77,2.18,-7.08,361.74,0.3094393313170195
2012-02-24,0.0,435.25,4.01,-8.75,311.88,0.18835437558427273
2012-02-25,2.48,362.75,2.56,-9.05,307.35,0.18835437558427273
2012-02-26,0.0,374.26,-1.55,-10.79,267.63,0.17490049161396756
2012-02-27,0.0,379.57,0.71,-8.56,318.45,0.17490049161396756
2012-02-28,0.0,393.71,-0.16,-9.8,292.76,0.16144660764366234
2012-02-29,3.91,327.84,0.08,-10.14,283.09,0.16144660764366234
2012-03-01,6.57,282.88,-1.35,-10.11,284.01,0.16144660764366234
2012-03-02,9.15,247.92,-3.31,-10.05,284.8,0.16144660764366234
2012-03-03,0.0,388.64,3.07,-5.84,398.78,0.17490049161396756
2012-03-04,0.0,482.98,9.32,-4.11,443.19,0.17490049161396756
2012-03-05,0.0,489.62,11.45,-2.53,516.07,0.18835437558427273
2012-03-06,0.0,520.51,6.74,-9.07,310.2,0.20180825955457793
2012-03-07,0.0,465.96,-0.95,-12.16,238.82,0.16144660764366234
2012-03-08,0.0,532.94,7.62,-8.91,318.99,0.17490049161396756
2012-03-09,0.0,529.01,12.14,-4.56,440.0,0.17490049161396756
2012-03-10,0.0,528.48,13.42,-3.47,471.24,0.18835437558427273
2012-03-11,0.0,479.49,11.22,-1.84,536.1,0.20180825955457793
2012-03-12,0.0,512.08,11.04,-4.01,441.94,0.20180825955457793
2012-03-13,0.0,398.12,10.12,0.15,614.17,0.20180825955457793
2012-03-14,0.0,377.3,10.01,1.01,655.56,0.20180825955457793
2012-03-15,3.35,369.62,11.79,0.55,637.72,0.22871602749518832
2012-03-16,8.61,242.79,9.42,1.92,700.45,0.24216991146549355
2012-03-17,10.55,227.64,5.17,-1.37,556.45,0.26907767940610394
2012-03-18,16.7,266.38,2.61,-4.97,423.09,0.2556237954357987
2012-03-19,4.81,314.47,-0.11,-9.23,306.29,0.22871602749518832
2012-03-20,0.0,529.48,3.92,-9.76,292.18,0.21526214352488313
2012-03-21,0.0,485.21,9.76,-1.98,521.28,0.21526214352488313
2012-03-22,0.0,488.79,13.88,1.5,676.1,0.21526214352488313
2012-03-23,0.0,493.76,13.45,0.94,651.89,0.24216991146549355
2012-03-24,0.0,539.77,15.01,-0.39,596.7,0.2556237954357987
2012-03-25,0.0,466.58,14.84,3.0,760.16,0.2825315633764091
2012-03-26,0.66,446.45,9.12,-1.76,538.1,0.3094393313170195
2012-03-27,3.87,421.49,9.77,-3.84,464.99,0.2825315633764091
2012-03-28,0.82,449.05,9.69,-1.78,537.85,0.26907767940610394
2012-03-29,1.5,479.19,7.36,-4.21,451.79,0.2556237954357987
2012-03-30,3.44,317.01,10.97,1.5,680.01,0.26907767940610394
2012-03-31,1.39,530.91,17.38,0.44,630.93,0.2825315633764091
2012-04-01,0.0,404.27,5.83,-3.42,480.76,0.3363470992576299
2012-04-02,0.0,455.65,4.94,-5.69,398.21,0.2959854473467143
2012-04-03,0.0,588.75,11.34,-6.47,369.26,0.2825315633764091
2012-04-04,0.0,539.77,11.42,-2.99,493.89,0.2825315633764091
2012-04-05,0.0,472.98,5.37,-5.96,391.2,0.2825315633764091
2012-04-06,0.0,433.12,2.75,-6.83,368.69,0.26907767940610394
2012-04-07,0.0,613.89,9.7,-9.29,297.58,0.2556237954357987
2012-04-08,0.0,595.94,15.94,-2.16,517.46,0.2556237954357987
2012-04-09,0.0,583.86,18.4,1.0,636.22,0.2556237954357987
2012-04-10,0.0,562.43,19.04,2.79,736.35,0.26907767940610394
2012-04-11,0.0,551.86,16.83,1.7,683.58,0.2825315633764091
2012-04-12,0.0,467.68,10.18,-0.85,575.91,0.2825315633764091
2012-04-13,0.0,497.36,8.33,-3.59,467.02,0.2825315633764091
2012-04-14,0.0,468.71,9.67,-1.44,552.35,0.2825315633764091
2012-04-15,0.0,456.66,8.66,-2.03,526.99,0.2825315633764091
2012-04-16,0.0,533.39,11.31,-2.46,517.47,0.26907767940610394
2012-04-17,2.16,416.95,13.15,1.63,683.52,0.2825315633764091
2012-04-18,0.0,391.95,11.42,2.35,722.84,0.2825315633764091
2012-04-19,2.62,313.72,10.12,1.82,696.92,0.2959854473467143
2012-04-20,0.0,476.76,16.44,4.67,828.13,0.2959854473467143
2012-04-21,0.0,567.03,21.23,4.78,729.31,0.3094393313170195
2012-04-22,0.0,585.2,24.14,6.09,718.37,0.3094393313170195
2012-04-23,0.0,553.51,24.95,8.71,861.24,0.3228932152873247
2012-04-24,0.0,542.27,21.52,6.21,711.48,0.3228932152873247
2012-04-25,0.0,493.3,19.94,6.89,796.48,0.3228932152873247
2012-04-26,0.0,552.89,16.4,0.97,495.94,0.3498009832279351
2012-04-27,14.56,265.36,5.45,-2.69,496.5,0.3901626351388507
2012-04-28,0.0,485.29,7.84,-4.1,401.07,0.3498009832279351
2012-04-29,0.0,514.99,12.02,-1.36,453.74,0.3363470992576299
2012-04-30,0.0,501.31,14.56,1.62,549.36,0.3228932152873247
2012-05-01,0.0,495.03,13.4,0.72,521.96,0.3094393313170195
2012-05-02,0.0,512.61,12.92,-0.41,476.18,0.2959854473467143
2012-05-03,0.0,420.71,12.91,2.67,644.08,0.2959854473467143
2012-05-04,0.0,533.04,14.76,0.72,492.16,0.2825315633764091
2012-05-05,0.0,458.2,8.68,-2.53,445.65,0.2825315633764091
2012-05-06,0.0,564.02,10.44,-5.09,327.42,0.26907767940610394
2012-05-07,0.0,566.21,12.91,-2.8,374.41,0.26907767940610394
2012-05-08,0.0,601.26,19.05,0.56,424.55,0.2556237954357987
2012-05-09,0.0,595.7,22.53,3.96,520.77,0.2556237954357987
2012-05-10,0.0,541.06,15.47,0.79,467.07,0.24216991146549355
2012-05-11,0.0,560.16,14.13,-1.45,394.32,0.24216991146549355
2012-05-12,0.0,572.39,16.85,0.23,422.69,0.24216991146549355
2012-05-13,0.0,585.71,20.28,2.24,459.23,0.24216991146549355
2012-05-14,0.0,587.62,23.07,4.21,508.05,0.22871602749518832
2012-05-15,0.0,571.17,25.29,7.01,618.15,0.22871602749518832
2012-05-16,0.0,524.18,24.0,8.53,730.44,0.22871602749518832
2012-05-17,0.0,532.82,20.33,4.63,572.6,0.21526214352488313
2012-05-18,0.0,448.26,14.78,2.76,589.38,0.21526214352488313
2012-05-19,0.0,539.23,16.79,0.73,449.3,0.21526214352488313
2012-05-20,0.0,560.3,21.76,3.85,513.66,0.21526214352488313
2012-05-21,0.0,578.4,26.14,6.12,562.78,0.21526214352488313
2012-05-22,0.0,508.84,19.58,4.45,563.71,0.20180825955457793
2012-05-23,0.0,372.23,11.13,1.4,556.24,0.21526214352488313
2012-05-24,0.2,426.21,9.91,-1.3,426.22,0.21526214352488313
2012-05-25,2.06,337.03,11.51,1.15,565.02,0.21526214352488313
2012-05-26,8.71,240.77,8.87,0.77,614.25,0.24216991146549355
2012-05-27,13.83,225.81,8.88,1.34,659.72,0.2556237954357987
2012-05-28,6.21,376.17,15.82,1.41,585.36,0.22871602749518832
2012-05-29,0.0,527.08,19.67,3.89,570.27,0.21526214352488313
2012-05-30,0.0,470.39,18.97,5.69,679.01,0.20180825955457793
2012-05-31,0.0,497.17,21.24,6.74,663.63,0.20180825955457793
2012-06-01,0.0,519.74,23.87,8.14,642.65,0.18835437558427273
2012-06-02,0.0,495.08,24.93,10.1,754.21,0.18835437558427273
2012-06-03,0.0,527.97,25.69,9.01,658.32,0.18835437558427273
2012-06-04,0.0,581.61,27.34,6.11,483.19,0.17490049161396756
2012-06-05,7.51,307.1,12.55,1.13,606.87,0.18835437558427273
2012-06-06,15.52,327.76,10.69,-1.54,508.07,0.20180825955457793
2012-06-07,0.0,538.46,16.93,-0.06,441.38,0.18835437558427273
2012-06-08,0.0,541.56,19.9,2.41,504.99,0.18835437558427273
2012-06-09,0.0,364.66,9.35,-0.41,547.76,0.18835437558427273
2012-06-10,0.37,472.87,14.05,0.55,513.47,0.18835437558427273
2012-06-11,0.0,539.23,18.94,1.81,491.04,0.17490049161396756
2012-06-12,0.0,553.9,23.48,4.86,572.86,0.17490049161396756
2012-06-13,0.0,458.06,20.83,7.54,788.95,0.17490049161396756
2012-06-14,0.0,528.63,21.59,4.9,589.58,0.16144660764366234
2012-06-15,0.0,472.78,20.86,6.99,701.16,0.16144660764366234
2012-06-16,0.0,552.0,24.15,5.73,513.66,0.16144660764366234
2012-06-17,0.0,550.73,27.98,9.14,532.45,0.16144660764366234
2012-06-18,0.0,548.45,23.59,5.38,406.81,0.16144660764366234
2012-06-19,0.0,501.67,16.73,1.7,375.17,0.16144660764366234
2012-06-20,0.0,547.22,19.08,1.41,328.12,0.16144660764366234
2012-06-21,0.0,574.6,26.81,6.08,398.64,0.16144660764366234
2012-06-22,0.0,522.0,27.28,10.15,576.71,0.14799272367335714
2012-06-23,0.0,535.51,25.85,7.82,480.61,0.14799272367335714
2012-06-24,0.0,529.02,27.59,9.55,545.99,0.14799272367335714
2012-06-25,0.0,522.51,28.46,10.37,579.34,0.14799272367335714
2012-06-26,0.0,502.88,21.42,4.86,415.83,0.13453883970305197
2012-06-27,0.0,548.11,22.8,3.15,333.9,0.14799272367335714
2012-06-28,0.0,547.84,28.17,7.88,443.15,0.13453883970305197
2012-06-29,0.0,507.64,26.21,8.56,495.88,0.13453883970305197
2012-06-30,0.0,527.24,28.51,9.5,482.41,0.13453883970305197
2012-07-01,0.0,463.48,26.31,10.88,602.03,0.13453883970305197
2012-07-02,0.0,491.8,27.07,10.26,532.97,0.13453883970305197
2012-07-03,0.0,442.37,24.54,10.26,602.23,0.13453883970305197
2012-07-04,0.0,524.83,26.94,8.34,441.6,0.13319345130602145
2012-07-05,0.0,361.9,21.1,10.01,732.75,0.14799272367335714
2012-07-06,0.0,463.66,24.81,9.57,549.46,0.14799272367335714
2012-07-07,2.1,451.38,27.47,10.33,608.96,0.14799272367335714
2012-07-08,0.0,487.97,29.08,12.26,631.66,0.13453883970305197
2012-07-09,0.0,489.54,30.05,12.87,648.62,0.13319345130602145
2012-07-10,0.0,483.91,30.93,13.85,697.56,0.13453883970305197
2012-07-11,0.0,459.91,30.1,14.29,761.77,0.13184806290899093
2012-07-12,0.0,497.22,32.07,14.15,692.12,0.12781189771789936
2012-07-13,0.0,305.52,23.22,13.68,1069.93,0.13050267451196038
2012-07-14,3.77,221.45,20.6,11.47,1140.53,0.16144660764366234
2012-07-15,8.93,303.29,23.48,10.41,908.42,0.17490049161396756
2012-07-16,4.34,272.0,22.66,11.62,1112.51,0.16144660764366234
2012-07-17,0.0,425.91,24.59,10.95,797.84,0.13453883970305197
2012-07-18,0.0,465.92,26.76,11.29,742.42,0.12781189771789936
2012-07-19,0.0,473.31,28.6,12.64,768.01,0.12512112092383834
2012-07-20,0.0,449.0,28.63,13.8,872.37,0.1237757325268078
2012-07-21,0.0,469.52,28.46,12.82,784.86,0.12243034412977728
2012-07-22,0.0,443.45,28.07,13.71,880.5,0.1237757325268078
2012-07-23,0.0,431.54,26.49,12.82,863.61,0.12781189771789936
2012-07-24,0.0,393.66,23.97,12.03,904.72,0.1237757325268078
2012-07-25,0.0,469.89,25.91,10.83,711.55,0.12646650932086886
2012-07-26,0.0,509.39,30.31,12.54,718.28,0.11839417893868573
2012-07-27,0.0,486.8,29.96,13.87,696.85,0.11301262535056365
2012-07-28,0.0,519.39,30.33,12.3,594.29,0.1103218485565026
2012-07-29,0.0,508.18,29.86,12.56,619.12,0.1103218485565026
2012-07-30,0.0,511.92,30.33,12.74,623.71,0.10494029496838053
2012-07-31,0.0,487.82,29.79,13.61,687.31,0.10494029496838053
2012-08-01,0.0,480.92,28.69,12.93,675.6,0.10494029496838053
2012-08-02,0.0,494.96,28.07,11.43,607.94,0.10359490657135002
2012-08-03,0.0,468.04,25.13,10.18,598.77,0.10359490657135002
2012-08-04,0.0,529.52,26.75,7.8,448.06,0.10494029496838053
2012-08-05,0.0,504.26,29.53,11.84,609.14,0.10090412977728896
2012-08-06,0.0,486.31,28.92,12.34,648.95,0.10090412977728896
2012-08-07,0.0,499.2,30.49,12.9,655.68,0.09821335298322793
2012-08-08,0.0,469.4,30.81,14.85,784.61,0.10090412977728896
2012-08-09,0.0,490.57,31.16,13.93,704.92,0.10359490657135002
2012-08-10,0.0,460.04,28.88,13.49,735.45,0.10224951817431949
2012-08-11,0.0,465.84,27.13,11.56,658.63,0.10494029496838053
2012-08-12,0.0,484.32,29.53,12.42,666.22,0.09686796458619741
2012-08-13,0.0,436.75,28.62,13.84,807.57,0.09686796458619741
2012-08-14,0.0,467.35,29.04,12.55,700.43,0.09821335298322793
2012-08-15,0.0,438.04,28.73,13.58,799.91,0.09552257618916689
2012-08-16,0.0,438.59,28.38,13.13,776.45,0.09417718779213637
2012-08-17,0.0,413.91,27.73,13.6,853.88,0.09417718779213637
2012-08-18,0.0,444.4,28.34,12.74,748.73,0.09283179939510584
2012-08-19,0.0,425.11,26.7,12.09,757.81,0.09686796458619741
2012-08-20,0.0,443.5,25.67,10.17,652.53,0.10359490657135002
2012-08-21,0.0,407.43,25.72,11.88,787.87,0.10224951817431949
2012-08-22,1.23,383.7,25.7,10.78,779.78,0.10628568336541105
2012-08-23,0.0,452.4,27.01,10.52,663.74,0.10090412977728896
2012-08-24,0.0,422.62,24.27,9.41,658.57,0.09955874138025846
2012-08-25,0.0,488.38,26.22,7.41,446.55,0.09821335298322793
2012-08-26,0.0,429.11,27.43,12.29,574.08,0.10090412977728896
2012-08-27,0.0,461.7,28.1,11.02,490.46,0.10224951817431949
2012-08-28,0.0,469.53,29.44,11.56,497.67,0.09552257618916689
2012-08-29,0.0,464.21,27.12,9.63,448.95,0.09417718779213637
2012-08-30,0.0,446.78,25.96,9.6,450.04,0.09955874138025846
2012-08-31,0.0,423.1,25.13,10.06,474.33,0.10494029496838053
2012-09-01,13.77,299.97,22.63,8.52,562.05,0.12108495573274677
2012-09-02,0.0,422.96,22.16,6.93,471.51,0.11704879054165519
2012-09-03,0.0,450.31,24.72,7.65,464.29,0.10763107176244156
2012-09-04,0.0,430.61,24.39,8.53,456.77,0.10494029496838053
2012-09-05,0.0,450.25,25.42,8.27,400.0,0.10494029496838053
2012-09-06,0.0,363.69,21.74,9.24,450.57,0.10494029496838053
2012-09-07,0.0,416.73,22.06,7.07,363.8,0.10628568336541105
2012-09-08,0.0,454.57,24.3,6.62,360.0,0.10359490657135002
2012-09-09,0.0,421.67,26.38,10.56,480.0,0.10897646015947209
2012-09-10,0.0,394.36,23.95,9.77,442.2,0.11166723695353313
2012-09-11,0.0,400.29,19.74,5.19,327.96,0.1103218485565026
2012-09-12,0.0,427.9,19.46,3.22,278.67,0.11166723695353313
2012-09-13,0.0,477.59,24.3,3.23,280.0,0.11166723695353313
2012-09-14,0.0,477.57,26.4,4.55,320.0,0.11166723695353313
2012-09-15,0.0,441.48,25.06,6.41,346.37,0.11166723695353313
2012-09-16,0.0,397.63,23.42,7.86,385.28,0.11301262535056365
2012-09-17,0.0,399.94,21.66,5.83,336.83,0.11166723695353313
2012-09-18,0.0,414.28,23.33,6.26,341.37,0.11301262535056365
2012-09-19,0.0,390.59,23.05,7.34,374.69,0.11570340214462468
2012-09-20,0.0,400.92,23.23,6.63,361.21,0.11704879054165519
2012-09-21,0.0,404.61,24.15,7.01,362.58,0.11704879054165519
2012-09-22,0.0,413.35,25.57,7.38,361.83,0.11301262535056365
2012-09-23,0.0,349.61,22.34,8.33,432.7,0.11570340214462468
2012-09-24,5.06,188.87,15.72,6.27,665.61,0.1237757325268078
2012-09-25,2.59,237.98,17.02,6.45,623.37,0.12512112092383834
2012-09-26,0.0,327.29,18.39,5.62,467.63,0.1237757325268078
2012-09-27,0.0,363.31,20.84,5.94,420.31,0.11973956733571625
2012-09-28,0.0,373.65,22.46,6.63,423.53,0.11973956733571625
2012-09-29,0.0,341.86,21.56,7.6,499.89,0.12646650932086886
2012-09-30,0.0,332.69,21.21,7.6,517.51,0.1237757325268078
2012-10-01,0.0,357.1,21.73,6.52,450.45,0.1237757325268078
2012-10-02,0.0,354.11,21.99,6.71,462.83,0.1237757325268078
2012-10-03,0.0,364.66,16.36,0.54,312.91,0.1237757325268078
2012-10-04,0.0,366.99,13.91,-2.24,268.81,0.12646650932086886
2012-10-05,0.0,342.56,11.73,-2.8,290.04,0.12915728611492988
2012-10-06,0.0,359.76,11.42,-4.6,236.76,0.12915728611492988
2012-10-07,0.0,378.41,14.09,-3.91,224.01,0.12915728611492988
2012-10-08,0.0,369.42,16.99,-0.61,275.28,0.13050267451196038
2012-10-09,0.0,353.32,17.26,0.7,316.72,0.13050267451196038
2012-10-10,0.0,355.01,19.17,2.04,337.62,0.13050267451196038
2012-10-11,0.0,327.68,19.69,4.32,430.76,0.13184806290899093
2012-10-12,0.0,289.37,18.58,5.54,535.2,0.13184806290899093
2012-10-13,0.0,234.6,13.51,3.57,541.02,0.12915728611492988
2012-10-14,0.0,321.81,16.69,2.1,264.62,0.13050267451196038
2012-10-15,0.0,239.2,16.39,6.45,418.74,0.13184806290899093
2012-10-16,1.03,280.36,14.34,1.69,267.34,0.13453883970305197
2012-10-17,7.8,209.74,9.65,-2.59,296.72,0.13453883970305197
2012-10-18,0.0,325.17,13.63,-1.66,255.79,0.13184806290899093
2012-10-19,0.0,327.65,16.71,0.8,293.57,0.13319345130602145
2012-10-20,0.0,280.49,14.76,2.23,379.76,0.13453883970305197
2012-10-21,0.0,247.16,11.06,0.47,401.1,0.13453883970305197
2012-10-22,0.0,204.58,7.8,-0.57,448.46,0.13453883970305197
2012-10-23,7.16,164.97,4.05,-4.52,402.97,0.14799272367335714
2012-10-24,0.0,273.53,3.9,-7.42,278.61,0.13453883970305197
2012-10-25,5.69,153.02,1.72,-6.11,387.96,0.13453883970305197
