Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-14,0.0,419.39,18.57,8.97,1157.3,1.6309122709665795
1998-07-15,0.46,333.46,17.97,10.91,1313.03,1.5868335609404556
1998-07-16,0.0,494.24,26.89,11.44,1354.37,1.498676140888208
1998-07-17,0.0,481.37,25.82,11.55,1364.37,1.4325580758490224
1998-07-18,0.0,459.37,23.6,10.99,1319.52,1.3884793658228987
1998-07-19,0.0,354.83,17.27,9.17,1173.64,1.3664400108098367
1998-07-20,0.0,491.69,22.35,7.75,1060.38,1.322361300783713
1998-07-21,0.0,492.41,27.41,11.23,1336.39,1.2562432357445272
1998-07-22,0.0,465.58,28.07,13.61,1566.51,1.2121645257184035
1998-07-23,0.0,448.01,24.67,11.76,1381.4,1.1901251707053415
1998-07-24,0.0,382.12,20.28,10.63,1290.59,1.146046460679218
1998-07-25,0.0,476.27,25.89,10.43,1252.51,1.124007105666156
1998-07-26,0.0,456.16,32.11,16.02,1782.09,1.0799283956400323
1998-07-27,0.0,438.92,32.68,17.3,1949.99,1.0578890406269703
1998-07-28,0.0,426.08,31.89,17.47,1980.05,1.0358496856139086
1998-07-29,0.0,455.1,30.71,14.65,1642.48,0.9917709755877847
1998-07-30,0.0,275.76,20.12,13.04,1499.66,1.0138103306008466
1998-07-31,0.0,121.71,14.01,11.29,1343.95,1.0358496856139086
1998-08-01,0.0,315.26,17.46,9.68,1214.22,1.0358496856139086
1998-08-02,0.0,475.01,25.31,9.01,1150.65,0.9917709755877847
1998-08-03,0.0,442.05,28.94,13.74,1569.55,0.9256529105485991
1998-08-04,0.0,442.12,29.07,13.46,1541.49,0.9036135555355371
1998-08-05,0.0,403.24,23.6,11.1,1327.95,0.8815742005224754
1998-08-06,0.0,382.38,19.62,8.42,1114.32,0.8595348455094135
1998-08-07,0.0,405.92,18.96,6.74,987.73,0.8374954904963516
1998-08-08,0.0,457.97,22.9,7.15,1012.06,0.8374954904963516
1998-08-09,0.0,431.49,23.42,9.11,1168.48,0.8154561354832898
1998-08-10,0.0,439.43,23.65,8.51,1120.4,0.7934167804702278
1998-08-11,0.0,398.93,23.84,10.68,1294.77,0.7713774254571659
1998-08-12,0.0,417.71,25.69,11.05,1324.06,0.7713774254571659
1998-08-13,0.0,406.23,27.25,12.75,1455.24,0.749338070444104
1998-08-14,0.0,397.09,25.86,11.86,1387.86,0.749338070444104
1998-08-15,0.0,237.81,15.67,8.77,1142.05,0.749338070444104
1998-08-16,7.66,157.85,11.9,6.1,948.47,0.8374954904963516
1998-08-17,0.0,304.46,12.53,3.91,812.39,0.8595348455094135
1998-08-18,0.0,241.43,12.43,5.74,920.34,0.7713774254571659
1998-08-19,0.0,436.3,21.32,5.95,902.61,0.749338070444104
1998-08-20,0.0,406.45,23.58,9.67,1175.55,0.7272987154310422
1998-08-21,0.0,267.86,16.66,8.88,1150.63,0.7272987154310422
1998-08-22,0.0,353.82,19.13,8.31,1104.01,0.7272987154310422
1998-08-23,0.0,151.49,12.77,8.67,1133.46,0.7052593604179803
1998-08-24,0.0,328.58,17.66,8.11,1078.72,0.7052593604179803
1998-08-25,0.0,356.44,18.54,7.92,1027.39,0.6832200054049183
1998-08-26,0.0,355.43,18.32,7.9,970.2,0.6611806503918565
1998-08-27,0.0,435.46,22.65,7.59,821.87,0.6611806503918565
1998-08-28,0.0,447.51,28.81,11.31,976.4,0.6391412953787946
1998-08-29,0.0,395.96,23.99,10.64,1017.36,0.6391412953787946
1998-08-30,0.0,412.43,24.96,10.07,956.29,0.6171019403657327
1998-08-31,0.0,430.97,30.37,12.51,1057.53,0.6171019403657327
1998-09-01,0.0,406.26,28.83,13.12,1144.47,0.5950625853526708
1998-09-02,0.0,392.04,25.84,11.42,1039.51,0.5950625853526708
1998-09-03,0.0,392.52,25.71,11.2,1025.73,0.5950625853526708
1998-09-04,0.0,380.06,24.02,10.3,997.51,0.5950625853526708
1998-09-05,0.0,393.39,24.41,9.56,934.37,0.5950625853526708
1998-09-06,0.0,406.61,26.14,9.72,910.39,0.573023230339609
1998-09-07,0.0,377.6,23.47,9.28,943.06,0.573023230339609
1998-09-08,0.0,224.26,14.27,7.24,1011.11,0.573023230339609
1998-09-09,0.0,315.02,14.09,3.97,754.65,0.573023230339609
1998-09-10,0.0,384.78,17.98,3.86,652.88,0.573023230339609
1998-09-11,0.0,353.52,19.86,7.33,847.48,0.5509838753265471
1998-09-12,0.0,355.2,20.93,8.09,885.73,0.5509838753265471
1998-09-13,0.0,348.37,20.27,7.79,882.85,0.5509838753265471
1998-09-14,0.0,361.25,22.37,8.83,767.5,0.5509838753265471
1998-09-15,0.0,377.77,25.59,10.25,732.33,0.5509838753265471
1998-09-16,0.0,339.43,22.68,9.68,792.79,0.5509838753265471
1998-09-17,0.0,295.46,18.25,7.54,756.96,0.5289445203134852
1998-09-18,0.0,233.28,14.29,6.34,790.97,0.5509838753265471
1998-09-19,6.35,99.53,10.18,5.93,936.19,0.5950625853526708
1998-09-20,0.0,276.34,14.72,5.16,699.08,0.5950625853526708
1998-09-21,0.0,324.69,18.75,6.44,658.97,0.573023230339609
1998-09-22,0.0,327.66,21.11,8.06,711.95,0.5509838753265471
1998-09-23,0.0,327.3,21.23,8.1,566.58,0.5509838753265471
1998-09-24,5.38,154.07,14.89,7.36,835.98,0.5289445203134852
1998-09-25,9.32,94.16,9.44,5.14,872.04,0.5950625853526708
1998-09-26,1.52,300.1,16.3,3.74,475.36,0.6171019403657327
1998-09-27,0.0,319.24,20.2,7.44,559.33,0.573023230339609
1998-09-28,0.0,305.32,19.42,7.29,585.31,0.5509838753265471
1998-09-29,0.0,294.66,18.21,6.61,586.86,0.5509838753265471
1998-09-30,0.0,324.0,21.57,8.02,571.85,0.5289445203134852
1998-10-01,1.3,285.44,16.09,4.83,557.92,0.5289445203134852
1998-10-02,14.48,76.09,6.5,3.12,770.18,0.573023230339609
1998-10-03,12.94,95.95,6.92,2.7,746.11,0.749338070444104
1998-10-04,6.8,110.15,7.7,2.87,753.57,0.9256529105485991
1998-10-05,5.62,205.43,14.04,3.65,795.53,0.7052593604179803
1998-10-06,0.0,279.05,17.18,6.33,897.13,0.6171019403657327
1998-10-07,0.0,261.04,18.09,8.0,1023.7,0.573023230339609
1998-10-08,15.4,156.48,10.61,3.3,779.33,0.6391412953787946
1998-10-09,11.17,106.9,6.96,2.24,719.13,0.9036135555355371
1998-10-10,5.78,129.97,7.22,1.5,683.07,0.947692265561661
1998-10-11,3.7,152.99,8.93,2.44,731.16,0.7713774254571659
1998-10-12,6.88,84.29,9.33,5.72,919.17,0.6832200054049183
1998-10-13,18.95,95.09,8.14,4.14,825.41,0.9697316205747228
1998-10-14,18.01,95.08,5.39,1.47,685.44,1.3884793658228987
1998-10-15,17.41,124.11,4.86,-0.17,608.42,2.093738726240879
1998-10-16,5.62,213.35,8.31,-0.91,573.79,1.5427548509143318
1998-10-17,12.46,187.22,8.07,-0.68,584.96,1.4545974308620844
1998-10-18,0.0,269.43,8.9,-1.35,556.24,2.027620661201693
1998-10-19,0.0,282.38,11.99,-0.28,600.24,1.4545974308620844
1998-10-20,0.0,229.34,13.53,4.87,869.99,1.1901251707053415
1998-10-21,0.0,250.13,16.13,5.72,918.2,1.0578890406269703
1998-10-22,0.0,264.65,18.09,5.75,919.7,0.9697316205747228
1998-10-23,0.0,261.15,17.65,5.47,908.52,0.9036135555355371
1998-10-24,0.0,191.48,11.3,4.12,809.84,0.8595348455094135
1998-10-25,0.0,159.24,9.3,3.43,783.77,0.8154561354832898
1998-10-26,0.0,232.39,14.81,4.8,862.75,0.7934167804702278
1998-10-27,10.3,175.7,11.66,1.57,688.02,0.7934167804702278
1998-10-28,16.39,74.45,3.72,0.27,625.74,1.3884793658228987
1998-10-29,0.0,209.62,6.0,-2.04,528.69,1.1901251707053415
1998-10-30,0.0,178.07,5.82,-0.73,580.13,1.0138103306008466
1998-10-31,2.61,107.31,5.27,0.98,649.91,0.947692265561661
1998-11-01,3.24,112.25,6.42,1.54,682.32,0.9256529105485991
1998-11-02,0.47,144.35,7.05,1.65,688.04,0.9036135555355371
1998-11-03,3.36,91.63,5.76,1.75,696.39,0.8595348455094135
1998-11-04,11.93,68.14,5.05,1.9,702.71,0.9256529105485991
1998-11-05,14.56,92.57,3.66,-0.62,589.21,1.2562432357445272
1998-11-06,0.0,157.98,3.79,-1.97,532.53,1.4105187208359606
1998-11-07,0.0,138.83,3.77,-1.27,559.77,1.2121645257184035
1998-11-08,5.87,71.12,1.75,-1.66,543.67,1.1680858156922798
1998-11-09,7.85,54.39,1.78,-0.69,583.52,1.2121645257184035
1998-11-10,0.0,105.71,2.69,-1.03,568.95,1.1901251707053415
1998-11-11,7.79,63.01,3.04,0.02,613.8,1.2121645257184035
1998-11-12,25.82,97.62,5.7,0.82,646.97,1.322361300783713
1998-11-13,87.06,64.85,7.11,3.89,809.72,17.367011750292765
1998-11-14,14.62,82.34,7.73,3.54,792.66,21.312056297630843
1998-11-15,16.36,114.13,7.26,1.05,665.79,11.240071056661561
1998-11-16,7.03,90.41,5.06,0.41,632.42,9.146332330420682
1998-11-17,2.58,106.66,4.9,-0.04,607.05,7.008514894153679
1998-11-18,9.7,64.35,2.37,-0.74,581.85,6.0387832735789555
1998-11-19,18.18,54.09,1.86,-0.67,582.61,5.399641978200161
1998-11-20,74.52,89.76,4.9,0.47,631.66,13.686439463111428
1998-11-21,46.49,82.03,3.61,-0.32,599.73,33.059032519592826
1998-11-22,26.03,71.33,1.4,-1.89,534.22,18.60121563102423
1998-11-23,10.93,84.07,2.68,-1.25,558.88,12.121645257184037
1998-11-24,32.62,69.45,3.07,-0.18,605.03,9.93974911089091
1998-11-25,76.9,77.3,4.12,0.49,634.73,22.259748563192503
1998-11-26,30.72,66.55,3.08,0.09,617.04,32.618245419331586
1998-11-27,2.96,103.37,3.29,-1.35,555.7,16.749909809927033
1998-11-28,3.68,98.88,2.42,-2.43,513.05,11.173952991622373
1998-11-29,7.89,60.68,0.42,-2.31,516.01,8.573309100081072
1998-11-30,8.97,69.01,0.65,-2.47,512.22,6.89831811908837
1998-12-01,46.72,66.3,1.32,-1.7,542.88,6.722003278983874
1998-12-02,42.47,64.96,0.99,-1.95,534.19,9.961788465903972
1998-12-03,16.5,97.12,1.08,-3.75,465.9,7.317065864336545
1998-12-04,0.0,114.49,-0.6,-4.74,432.02,5.73023230339609
1998-12-05,12.78,55.63,-2.05,-4.54,439.8,4.9147761679128
1998-12-06,16.44,53.91,-0.78,-3.21,482.2,4.341752937573191
1998-12-07,21.9,63.8,0.07,-2.81,497.5,4.077280677416448
1998-12-08,25.11,75.56,-0.27,-3.81,464.16,3.7687297072335824
1998-12-09,0.0,130.42,0.8,-4.14,453.31,3.3499819619854065
1998-12-10,10.55,78.7,2.03,-1.77,540.34,3.3059032519592826
1998-12-11,32.08,66.66,2.62,-0.52,588.86,4.011162612377262
1998-12-12,38.04,73.91,4.6,1.02,654.09,9.146332330420682
1998-12-13,18.5,107.88,5.25,-1.19,566.01,14.766367858751462
1998-12-14,8.66,70.92,0.32,-3.34,478.67,11.967369772092603
1998-12-15,10.14,99.34,2.81,-2.59,506.86,9.256529105485992
1998-12-16,3.58,113.29,7.35,1.27,661.23,8.749623940185568
1998-12-17,15.06,115.82,4.05,-3.53,474.59,9.256529105485992
1998-12-18,7.91,124.66,-2.27,-9.44,302.8,9.036135555355372
1998-12-19,10.96,116.51,-8.38,-14.36,205.42,7.868049739663092
1998-12-20,0.0,148.91,-12.12,-17.72,154.31,6.545688438879379
1998-12-21,0.0,149.56,-11.3,-16.89,164.49,5.9506258535267085
1998-12-22,0.0,161.83,-8.87,-15.45,183.33,5.024972942978109
1998-12-23,1.29,126.76,-9.33,-14.18,205.71,4.4519497126385
1998-12-24,28.64,143.49,0.64,-10.79,267.06,4.429910357625438
1998-12-25,55.39,105.09,3.42,-2.14,524.31,6.942396829114493
1998-12-26,19.26,54.29,1.11,-1.44,552.24,13.752557528150616
1998-12-27,97.82,115.64,4.62,-1.79,538.69,16.110768514548237
1998-12-28,54.08,60.2,4.57,1.63,689.9,46.50303907756057
1998-12-29,75.6,100.68,6.65,1.37,673.0,59.94704563552832
1998-12-30,6.41,121.98,5.91,0.56,636.33,45.84185842716872
1998-12-31,5.35,110.08,4.58,-1.37,555.14,21.99527630303576
1999-01-01,5.5,79.37,1.03,-3.12,486.94,15.33939108909107
1999-01-02,4.71,109.0,1.84,-4.64,437.72,11.570661381857489
1999-01-03,0.0,141.74,3.16,-2.93,494.91,9.322647170525176
1999-01-04,0.0,149.91,6.84,-0.06,608.34,7.801931674623907
1999-01-05,0.0,149.84,6.91,0.06,608.82,6.722003278983874
1999-01-06,6.69,98.55,3.87,-1.56,547.86,5.994704563552832
1999-01-07,12.0,38.02,1.29,-0.47,590.27,6.060822628592018
1999-01-08,0.05,68.5,1.59,-0.83,578.27,5.553917463291595
1999-01-09,6.8,56.75,2.22,-0.4,593.09,5.223327138095666
1999-01-10,32.2,108.22,6.88,0.93,649.49,8.859820715250876
1999-01-11,0.29,159.63,6.61,-0.65,583.33,11.372307186739931
1999-01-12,15.97,56.03,2.13,-0.5,588.75,10.049945885956218
1999-01-13,10.74,85.28,2.91,-1.08,566.85,8.970017490316186
1999-01-14,61.83,125.08,6.54,-0.74,583.38,25.34525826502117
1999-01-15,12.4,75.26,2.07,-1.36,554.67,25.34525826502117
1999-01-16,27.39,47.71,0.3,-1.76,541.34,15.31735173407801
1999-01-17,18.31,55.7,0.36,-2.01,528.8,11.680858156922797
1999-01-18,46.7,65.06,1.59,-1.21,561.49,10.40257556616521
1999-01-19,11.65,61.88,2.09,-0.55,588.33,9.961788465903972
1999-01-20,6.85,73.5,2.58,-0.52,589.28,8.463112325015762
1999-01-21,22.97,57.77,1.2,-1.16,563.43,7.890089094676155
1999-01-22,11.9,49.57,0.04,-1.92,532.93,7.339105219349608
1999-01-23,12.05,103.76,1.24,-3.13,487.96,6.413452308801007
1999-01-24,0.0,172.87,0.74,-5.17,419.08,5.553917463291595
1999-01-25,0.0,136.23,-1.56,-5.67,401.18,4.958854877938923
1999-01-26,0.0,130.03,-1.57,-5.45,410.03,4.496028422664624
1999-01-27,19.37,94.55,0.29,-3.39,476.92,4.253595517520943
1999-01-28,40.5,110.18,2.65,-1.74,541.22,4.848658102873614
1999-01-29,9.17,108.39,3.66,-0.71,581.68,4.958854877938923
1999-01-30,18.89,120.88,3.09,-1.95,530.84,4.760500682821366
1999-01-31,13.76,98.73,-0.44,-3.99,458.57,4.407871002612377
1999-02-01,13.78,112.83,0.48,-3.6,471.3,4.09932003242951
1999-02-02,43.75,115.53,2.41,-1.74,541.75,7.272987154310422
1999-02-03,8.75,114.33,1.11,-2.88,498.88,7.272987154310422
1999-02-04,18.45,99.72,0.53,-2.84,498.87,6.259176823709575
1999-02-05,10.23,118.01,-0.07,-3.95,459.79,5.465760043239347
1999-02-06,19.97,123.98,2.13,-2.07,527.19,5.26740584812179
1999-02-07,24.79,149.19,1.68,-3.62,471.8,5.8183897234483375
1999-02-08,9.76,136.21,-1.7,-5.91,394.37,5.024972942978109
1999-02-09,4.89,203.39,-1.17,-8.34,326.18,4.363792292586253
1999-02-10,13.71,128.13,-2.77,-6.41,376.76,3.9009658373119533
1999-02-11,0.0,252.83,-0.22,-6.17,386.13,3.5262968020899015
1999-02-12,0.0,218.31,1.34,-3.43,476.29,3.261824541933159
1999-02-13,4.05,203.25,3.58,-3.29,481.03,3.0855097018286637
1999-02-14,0.0,302.98,3.1,-5.85,396.09,2.865116151698045
1999-02-15,2.6,239.71,1.53,-5.72,399.71,2.68880131159355
1999-02-16,8.84,176.23,3.73,-1.59,545.38,2.68880131159355
1999-02-17,22.87,142.56,1.38,-2.6,508.52,2.8871555067111063
1999-02-18,15.57,144.6,1.16,-2.86,497.09,2.7328800216196734
1999-02-19,18.34,156.87,1.81,-2.67,504.2,2.8210374416719213
1999-02-20,3.98,181.94,1.58,-2.92,493.01,2.6006438915413024
1999-02-21,0.0,265.55,3.82,-2.2,521.64,2.490447116475993
1999-02-22,49.0,173.2,2.95,-1.97,531.28,2.9532735717502923
1999-02-23,29.04,166.34,3.08,-1.54,548.82,3.482218092063778
1999-02-24,33.04,170.4,4.59,-0.22,601.28,6.21509811368345
1999-02-25,10.9,231.69,4.79,-2.89,497.19,6.589767148905502
1999-02-26,8.44,215.8,2.86,-3.72,469.04,5.333523913160976
1999-02-27,57.53,187.0,2.15,-3.06,487.91,5.7522716584091516
1999-02-28,25.94,193.1,3.77,-1.64,544.69,8.242718774885144
1999-03-01,13.14,190.28,1.42,-3.78,467.69,7.49338070444104
1999-03-02,7.91,183.8,-0.02,-4.9,427.51,6.126940693631203
1999-03-03,10.86,161.59,0.79,-3.44,476.69,5.26740584812179
1999-03-04,17.14,165.66,0.59,-3.68,468.54,4.606225197729933
1999-03-05,3.14,280.21,3.22,-6.64,373.71,4.055241322403386
1999-03-06,0.0,382.68,3.7,-6.57,371.13,3.6585329321682725
1999-03-07,0.0,370.83,4.48,-4.94,427.0,3.372021316998468
1999-03-08,5.67,213.12,2.63,-3.17,483.0,3.151627766867849
1999-03-09,3.0,260.94,4.49,-3.48,475.06,3.0193916367894778
1999-03-10,0.0,370.02,5.16,-4.03,455.58,2.7989980866588593
1999-03-11,0.0,401.28,7.35,-4.58,438.29,2.644722601567426
1999-03-12,5.37,194.83,4.1,-1.4,552.94,2.5786045365282404
1999-03-13,14.0,168.35,4.96,0.43,625.62,2.8871555067111063
1999-03-14,6.96,218.62,4.26,-1.77,539.73,3.2397851869200966
1999-03-15,5.98,239.53,3.4,-3.3,481.68,3.2397851869200966
1999-03-16,4.98,259.98,3.42,-4.08,455.62,3.0634703468156017
1999-03-17,0.0,330.31,4.72,-2.18,522.93,2.865116151698045
1999-03-18,0.0,377.51,8.78,-0.2,603.82,2.7769587316457973
1999-03-19,0.0,416.48,13.89,0.92,647.3,2.9753129267633542
1999-03-20,0.0,419.08,16.05,2.17,720.0,4.297674227547067
1999-03-21,6.01,239.71,7.55,-0.16,603.36,6.457531018827132
1999-03-22,3.09,272.47,8.89,0.1,615.56,6.722003278983874
1999-03-23,4.04,297.55,10.55,-0.23,601.74,6.986475539140617
1999-03-24,2.33,335.74,9.01,-0.56,588.49,7.03055424916674
1999-03-25,7.18,252.89,5.85,-1.86,537.56,7.03055424916674
1999-03-26,28.42,156.43,0.71,-3.58,473.07,6.67792456895775
1999-03-27,14.62,202.65,0.92,-4.53,440.43,5.8183897234483375
1999-03-28,8.81,261.33,3.32,-4.24,448.74,5.157209073056481
1999-03-29,6.01,223.56,3.33,-2.78,501.23,4.738461327808305
1999-03-30,3.05,324.5,4.93,-5.48,410.3,4.363792292586253
1999-03-31,0.0,451.9,5.78,-5.96,393.04,3.967083902351139
1999-04-01,0.0,457.79,7.93,-4.48,441.37,3.7026116421943964
1999-04-02,8.48,345.26,8.98,-4.1,451.74,3.570375512116025
1999-04-03,10.93,212.33,1.87,-4.18,450.76,3.5262968020899015
1999-04-04,6.14,205.92,1.68,-3.97,456.24,3.2838638969462206
1999-04-05,0.0,430.17,5.83,-4.55,440.53,3.1295884118547876
1999-04-06,0.0,451.71,8.07,-3.95,457.65,2.997352281776416
1999-04-07,5.47,303.46,8.37,-1.47,551.73,2.9532735717502923
1999-04-08,6.8,245.63,3.2,-3.76,468.62,2.997352281776416
1999-04-09,4.82,263.57,3.21,-4.33,445.81,2.9091948617241687
1999-04-10,0.0,374.81,4.88,-3.15,486.02,2.7769587316457973
1999-04-11,0.0,477.67,13.39,-0.58,585.32,2.68880131159355
1999-04-12,2.88,271.53,6.43,-0.4,594.61,2.865116151698045
1999-04-13,0.25,375.54,5.01,-3.33,481.19,2.9312342167372303
1999-04-14,0.0,499.32,11.28,-4.4,443.49,2.9312342167372303
1999-04-15,0.0,447.82,13.29,1.3,664.09,3.195706476893973
1999-04-16,0.0,460.47,17.34,3.98,814.78,4.121359387442572
1999-04-17,0.0,468.18,18.22,4.16,823.85,5.840429078461399
1999-04-18,2.94,304.66,10.01,1.77,696.15,7.537459414467165
1999-04-19,11.48,164.29,5.11,0.58,637.85,7.890089094676155
1999-04-20,12.72,195.2,4.19,-1.06,568.47,8.859820715250876
1999-04-21,4.46,279.47,5.5,-1.78,539.63,8.08844328979371
1999-04-22,1.12,440.62,11.63,-0.64,585.08,7.03055424916674
1999-04-23,0.72,486.33,16.24,1.61,688.12,6.876278764075308
1999-04-24,0.0,506.33,20.59,3.23,777.48,8.110482644806773
1999-04-25,3.92,293.93,8.78,-0.53,590.91,10.975598796504817
1999-04-26,0.52,360.67,5.68,-2.76,501.92,10.7552052463742
1999-04-27,3.02,274.02,5.88,-2.35,515.39,8.925938780290062
1999-04-28,0.0,336.4,6.2,-1.2,561.17,7.427262639401855
1999-04-29,0.0,480.87,12.72,-0.59,585.08,6.611806503918565
1999-04-30,3.13,376.73,15.03,0.79,642.95,6.611806503918565
1999-05-01,16.96,182.76,4.95,-0.29,600.39,7.757852964597783
1999-05-02,13.06,186.95,4.68,-0.36,596.94,8.242718774885144
1999-05-03,18.38,180.59,3.09,-1.7,542.67,8.30883683992433
1999-05-04,11.59,213.45,3.38,-2.38,515.11,7.823971029636969
1999-05-05,5.08,370.44,11.42,-2.1,526.1,6.854239409062245
1999-05-06,10.08,378.06,12.44,-1.73,541.11,6.501609728853255
1999-05-07,14.83,290.07,5.71,-2.83,501.5,7.074632959192865
1999-05-08,16.12,270.31,4.92,-2.7,503.74,6.78812134402306
1999-05-09,5.21,308.34,6.46,-2.72,503.15,6.43549166381407
1999-05-10,0.0,521.68,11.55,-3.64,469.71,5.9506258535267085
1999-05-11,6.49,329.93,10.63,-0.02,608.79,5.664114238356904
1999-05-12,9.03,207.67,5.2,-0.53,590.77,5.9285864985136465
1999-05-13,6.67,287.88,7.1,-1.24,561.32,6.126940693631203
1999-05-14,2.78,314.77,7.04,-1.26,560.55,5.7963503684352755
1999-05-15,4.43,170.35,4.69,0.24,623.99,5.664114238356904
1999-05-16,5.75,227.39,7.08,1.19,665.88,5.509838753265472
1999-05-17,19.97,257.37,8.25,1.61,686.75,6.08286198360508
1999-05-18,14.46,234.7,7.22,1.33,674.96,9.58711943068192
1999-05-19,3.09,412.42,11.36,-0.21,603.12,11.70289751193586
1999-05-20,0.0,436.81,10.54,1.0,654.61,10.799283956400322
1999-05-21,0.0,476.54,12.31,1.09,659.98,9.785473625799476
1999-05-22,0.0,544.86,19.18,1.45,677.66,9.917709755877846
1999-05-23,0.0,531.67,23.72,6.21,936.72,12.937101392667325
1999-05-24,0.0,533.44,24.08,6.22,949.93,20.893308552382663
1999-05-25,0.0,445.7,10.56,0.4,635.51,21.99527630303576
1999-05-26,0.0,555.95,19.0,-0.91,572.03,15.736099479326183
1999-05-27,0.0,512.72,17.2,2.43,722.47,13.289731072876316
1999-05-28,0.0,447.0,12.84,1.9,703.21,13.267691717863254
1999-05-29,0.0,499.62,14.49,0.91,651.55,11.636779446896675
1999-05-30,0.0,511.65,15.82,1.24,665.69,10.99763815151788
1999-05-31,11.23,229.36,9.87,3.2,774.91,11.658818801909737
1999-06-01,0.0,347.37,7.42,-0.19,606.38,13.8186755931898
1999-06-02,0.0,419.77,9.57,-0.36,598.07,11.151913636609313
1999-06-03,0.0,454.09,13.95,2.26,722.79,9.47692265561661
1999-06-04,2.46,224.58,9.57,3.81,805.13,9.93974911089091
1999-06-05,15.83,248.69,8.09,0.95,661.65,12.121645257184037
1999-06-06,8.65,248.37,7.05,-0.02,613.83,12.16572396721016
1999-06-07,4.92,259.39,7.92,0.45,633.75,9.895670400864784
1999-06-08,14.6,280.35,8.46,0.23,624.06,9.146332330420682
1999-06-09,0.0,421.0,11.03,1.47,679.69,8.264758129898206
1999-06-10,0.0,487.15,14.53,1.98,708.13,7.934167804702278
1999-06-11,0.0,530.26,20.24,3.36,778.99,8.507191035041886
1999-06-12,0.0,494.22,23.68,8.69,1135.0,10.578890406269704
1999-06-13,0.0,493.3,23.58,8.45,1115.91,13.840714948202862
1999-06-14,0.0,499.74,27.44,10.51,1280.43,15.91241431943068
1999-06-15,0.0,470.31,22.18,8.02,1081.65,18.226546595802176
1999-06-16,0.0,279.38,13.84,7.07,1012.79,16.088729159535173
1999-06-17,0.0,405.61,18.27,7.36,1033.16,12.826904617602015
1999-06-18,0.0,258.79,11.76,5.59,913.93,12.143684612197099
1999-06-19,0.0,316.25,11.48,3.9,812.1,10.64500847130889
1999-06-20,3.68,296.25,13.52,3.88,810.92,8.947978135303124
1999-06-21,13.8,132.69,9.94,6.0,937.55,8.925938780290062
1999-06-22,9.93,133.32,9.14,5.35,899.1,11.173952991622373
1999-06-23,6.98,264.76,14.16,6.23,952.25,11.262110411674623
1999-06-24,16.86,259.15,12.49,4.85,869.91,12.650589777497522
1999-06-25,13.26,176.95,8.66,3.93,814.19,12.253881387262407
1999-06-26,3.67,200.28,8.05,2.84,753.55,11.813094287001169
1999-06-27,2.57,288.39,10.1,3.55,791.99,10.116063950995406
1999-06-28,3.12,232.63,9.06,3.37,782.81,8.727584585172506
1999-06-29,3.77,258.27,12.89,6.17,945.18,7.868049739663092
1999-06-30,5.28,134.17,10.73,7.49,1041.57,8.06640393478065
1999-07-01,6.41,239.92,9.09,3.14,772.09,9.036135555355372
1999-07-02,26.52,272.93,8.99,2.08,712.0,9.168371685433744
1999-07-03,10.1,296.25,10.48,2.8,749.72,9.807512980812538
1999-07-04,6.37,247.82,10.9,4.72,858.0,8.815742005224754
1999-07-05,0.09,529.71,20.58,4.41,837.81,8.374954904963516
1999-07-06,0.0,521.22,24.61,8.29,1103.2,8.705545230159444
1999-07-07,2.39,292.26,11.7,5.21,891.7,9.256529105485992
1999-07-08,0.0,524.1,19.26,3.67,797.45,8.441072970002702
1999-07-09,0.0,509.02,26.03,9.92,1233.59,8.022325224754525
1999-07-10,0.0,500.53,25.37,10.0,1240.16,8.573309100081072
1999-07-11,0.0,504.72,24.58,9.14,1170.89,8.242718774885144
1999-07-12,0.0,501.37,23.16,8.39,1110.82,7.49338070444104
1999-07-13,0.0,516.34,21.02,5.45,907.48,6.942396829114493
1999-07-14,0.0,322.87,10.59,4.08,823.51,6.303255533735698
1999-07-15,0.0,483.47,17.76,5.47,904.2,5.289445203134852
1999-07-16,9.28,340.95,18.95,7.73,1058.71,5.135169718043419
1999-07-17,7.27,121.17,9.71,6.68,982.35,5.686153593369966
1999-07-18,0.0,472.02,18.9,6.96,997.03,4.980894232951986
1999-07-19,0.0,491.61,23.48,9.25,1180.13,4.826618747860552
1999-07-20,0.0,484.38,23.58,9.61,1208.91,4.738461327808305
1999-07-21,0.0,447.43,20.28,8.69,1135.56,4.540107132690748
1999-07-22,0.0,475.51,21.45,7.91,1072.91,4.165438097468696
1999-07-23,0.0,473.57,22.28,8.45,1116.39,3.9009658373119533
1999-07-24,0.0,251.22,12.18,6.62,981.21,3.636493577155211
1999-07-25,0.0,450.86,17.83,5.67,917.0,3.3499819619854065
1999-07-26,0.0,493.67,24.06,7.6,1048.32,3.151627766867849
1999-07-27,0.0,467.44,25.68,10.52,1281.66,3.107549056841725
