Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-30,10.25,100.23,6.47,-1.38,554.84,12.218548583565338
2011-12-01,1.48,136.7,6.93,-1.29,556.77,9.409686840216985
2011-12-02,1.57,124.68,6.06,-1.29,558.79,7.7945913377916805
2011-12-03,0.0,126.37,4.99,-2.3,520.0,6.509537090209809
2011-12-04,0.0,114.14,5.05,-1.3,555.98,5.617723486696707
2011-12-05,0.0,122.48,6.36,-0.76,579.52,4.957640977009843
2011-12-06,0.0,120.19,5.84,-1.09,560.15,4.423957245773656
2011-12-07,1.0,108.08,5.93,-0.08,607.57,4.05178306478
2011-12-08,0.0,127.35,5.63,-2.16,520.13,3.7147196555781976
2011-12-09,0.0,130.92,6.35,-2.04,529.2,3.4478777899601036
2011-12-10,0.0,122.87,5.0,-2.5,519.73,3.2512574679257193
2011-12-11,1.62,110.13,3.06,-3.33,479.55,3.0967700720415596
2011-12-12,0.0,133.2,2.91,-5.82,398.97,2.879083286932062
2011-12-13,0.0,117.09,4.19,-3.03,480.03,2.7386401997646446
2011-12-14,0.65,77.39,4.1,-0.27,598.03,2.6262857300307108
2011-12-15,3.57,56.71,5.65,1.48,681.33,2.605219266955598
2011-12-16,0.0,77.94,7.79,3.45,787.16,2.4366875623546966
2011-12-17,0.8,118.9,10.42,2.36,720.0,2.352421710054246
2011-12-18,4.73,68.7,7.08,1.89,700.31,2.5701084951637436
2011-12-19,0.11,89.9,6.81,1.8,695.48,2.3173109382623918
2011-12-20,1.67,97.18,7.32,1.81,696.15,2.233045085961941
2011-12-21,0.0,123.76,4.8,-2.85,494.54,2.1277127705863776
2011-12-22,0.36,125.09,5.08,-3.1,480.81,2.043446918285927
2011-12-23,7.79,80.54,7.38,1.01,652.24,2.0996241531528943
2011-12-24,25.31,64.35,8.71,3.92,806.09,3.433833481243362
2011-12-25,17.21,95.64,8.8,0.42,627.92,4.409912937056915
2011-12-26,15.18,55.85,4.66,0.72,641.97,5.301726540570017
2011-12-27,49.1,67.45,8.21,3.23,772.69,14.53585952182773
2011-12-28,49.77,38.65,8.67,6.0,935.29,60.25008439482218
2011-12-29,10.09,79.1,7.63,1.68,689.9,36.02365185844263
2011-12-30,9.9,83.92,6.44,0.13,616.5,19.8726968341896
2011-12-31,3.54,86.53,2.64,-3.27,482.84,13.342093280904681
2012-01-01,4.74,100.14,8.51,0.31,623.09,9.901237645302945
2012-01-02,17.02,102.82,11.94,3.05,764.44,9.550129927384402
2012-01-03,28.8,50.3,8.38,5.04,878.34,17.134056634424958
2012-01-04,50.01,60.67,9.73,5.63,910.95,46.69732648316638
2012-01-05,21.53,77.11,6.37,1.15,666.76,41.781818432306764
2012-01-06,9.83,70.88,3.36,-1.26,559.77,20.50469072644298
2012-01-07,5.77,71.52,5.65,0.98,655.92,14.044308716741769
2012-01-08,1.19,101.18,9.38,3.73,797.84,10.954560799058578
2012-01-09,5.73,90.17,9.13,2.84,752.53,9.199022209465857
2012-01-10,0.0,136.63,4.45,-2.83,496.81,7.7945913377916805
2012-01-11,0.0,148.05,5.99,-2.37,517.57,6.75531249275279
2012-01-12,0.0,145.31,5.66,-2.17,524.31,5.989897667690364
2012-01-13,0.0,147.79,5.08,-2.8,497.13,5.393014547228839
2012-01-14,17.66,98.0,3.42,-2.9,496.51,5.554524097471369
2012-01-15,9.84,119.43,0.95,-6.46,378.64,4.992751748801698
2012-01-16,7.09,126.71,-0.09,-7.6,344.44,4.52928956114922
2012-01-17,11.47,82.86,-0.26,-4.42,441.79,4.466090171923882
2012-01-18,7.61,96.08,-0.77,-5.65,405.26,4.164137534513934
2012-01-19,5.39,71.32,1.07,-2.37,519.96,3.925384286329324
2012-01-20,21.67,113.18,5.95,-0.16,600.0,7.513705163456846
2012-01-21,38.84,116.69,6.53,0.04,612.97,39.46450749404437
2012-01-22,19.06,90.26,4.27,-0.3,597.31,20.715355357194106
2012-01-23,13.91,112.88,5.43,-0.54,587.13,17.414942808759793
2012-01-24,28.3,126.86,8.02,0.93,652.93,19.662032203438475
2012-01-25,17.6,95.73,6.99,2.11,711.65,28.299282064234664
2012-01-26,17.01,135.79,5.93,-1.84,537.41,24.366875623546967
2012-01-27,0.0,188.98,4.42,-3.72,465.86,15.940290393501908
2012-01-28,4.27,154.53,8.51,-1.52,549.58,11.656776234895668
2012-01-29,42.82,79.37,8.32,4.55,846.01,22.751780121121662
2012-01-30,11.33,71.24,6.3,3.02,762.1,25.27975569013518
2012-01-31,20.56,42.94,5.51,3.68,795.78,18.74915213685026
2012-02-01,12.01,109.57,6.36,1.31,674.15,18.959816767601385
2012-02-02,0.0,199.36,9.44,1.17,665.95,14.53585952182773
2012-02-03,0.0,219.54,12.25,1.4,671.61,11.516333147728249
2012-02-04,0.0,226.0,11.72,-0.13,600.0,9.831016101719237
2012-02-05,0.0,219.42,10.88,0.31,624.45,8.286142142877642
2012-02-06,0.0,230.15,12.48,0.07,610.84,7.303040532705719
2012-02-07,0.0,229.7,12.98,0.92,640.54,6.565714325076777
2012-02-08,9.05,79.52,8.81,5.14,883.43,6.397182620475875
2012-02-09,17.08,82.86,9.14,5.4,896.94,7.86481288137539
2012-02-10,14.3,88.93,9.27,5.35,894.28,8.005255968542807
2012-02-11,12.29,79.07,7.67,4.36,837.9,7.092375901954592
2012-02-12,6.58,85.56,6.39,2.92,757.6,6.270783842025199
2012-02-13,3.79,154.32,7.16,0.07,612.99,5.814343808731092
2012-02-14,6.57,151.86,5.47,-1.22,561.91,5.484302553887661
2012-02-15,0.0,248.45,6.53,-3.06,487.42,4.999773903160069
2012-02-16,5.7,126.18,6.41,1.31,671.79,4.810175735484055
2012-02-17,14.39,112.4,7.02,2.62,740.15,5.343859466720242
2012-02-18,23.74,70.17,4.71,2.16,715.09,16.572284285755284
2012-02-19,11.25,145.17,4.94,-0.77,579.26,16.221176567836743
2012-02-20,11.07,133.83,5.64,0.57,635.78,10.88433925547487
2012-02-21,40.82,68.09,7.05,4.69,857.41,18.046936701013173
2012-02-22,23.78,128.44,6.84,2.19,718.66,35.67254414052409
2012-02-23,7.64,160.48,6.14,0.14,617.07,18.398044418931715
2012-02-24,39.31,130.97,5.09,0.54,634.48,17.766050526678338
2012-02-25,20.94,131.11,4.73,0.3,626.66,21.979343141700866
2012-02-26,0.0,275.16,4.96,-3.35,480.68,14.676302608995146
2012-02-27,0.0,312.81,5.31,-6.28,386.1,10.954560799058578
2012-02-28,6.17,166.77,3.22,-2.51,509.59,8.847914491547312
2012-02-29,12.77,165.46,3.71,-1.91,533.26,7.86481288137539
2012-03-01,6.87,207.86,5.68,-2.36,516.57,6.83255619069487
2012-03-02,8.78,170.33,5.41,-0.4,594.59,6.235673070233345
2012-03-03,20.05,75.93,6.81,4.52,846.72,8.075477512126517
2012-03-04,15.38,80.53,6.91,4.56,851.0,12.920764019402426
2012-03-05,30.6,178.86,5.4,-0.16,604.89,21.347349249447486
2012-03-06,3.5,301.36,5.06,-5.09,421.46,14.95718878332998
2012-03-07,0.0,354.89,7.59,-4.18,449.77,10.533231537556325
2012-03-08,0.0,363.71,15.14,-0.31,600.0,8.426585230045061
2012-03-09,31.83,199.77,9.86,3.6,790.34,8.777692947963605
2012-03-10,26.23,121.64,5.18,1.85,698.36,14.114530260325477
2012-03-11,19.45,168.74,4.74,-0.06,609.09,14.044308716741769
2012-03-12,49.79,151.4,2.67,-1.49,550.01,18.60870904968284
2012-03-13,28.85,185.86,2.69,-2.59,508.42,16.502062742171578
2012-03-14,26.94,208.94,4.72,-1.42,554.53,13.342093280904681
2012-03-15,41.2,173.92,7.0,2.18,714.18,43.25647084756464
2012-03-16,26.93,209.77,7.02,1.04,658.97,31.880580787003815
2012-03-17,8.87,249.65,7.06,-0.79,577.98,19.591810659854765
2012-03-18,5.6,268.27,5.16,-3.31,482.4,13.622979455239514
2012-03-19,6.03,272.59,4.37,-4.35,444.3,10.392788450388908
2012-03-20,13.5,180.16,4.33,-0.35,596.74,9.69057301455182
2012-03-21,13.28,291.13,6.71,-3.34,480.99,8.286142142877642
2012-03-22,17.76,270.61,4.65,-3.73,465.45,7.4434836198731364
2012-03-23,6.39,340.43,8.53,-3.29,481.65,6.881711271203466
2012-03-24,0.0,426.08,12.87,-1.67,542.63,6.284828150741941
2012-03-25,0.38,415.64,13.56,0.24,620.94,6.003941976407106
2012-03-26,9.97,203.37,9.55,3.56,790.08,6.853622653769983
2012-03-27,16.38,177.86,9.08,4.08,820.05,7.0221543583708845
2012-03-28,38.83,157.07,6.39,2.22,718.16,15.0976318704974
2012-03-29,56.23,147.51,6.09,2.27,721.11,36.02365185844263
2012-03-30,24.54,185.72,5.63,0.77,647.28,25.209534146551473
2012-03-31,15.05,236.06,6.27,-0.2,603.08,18.959816767601385
2012-04-01,13.5,265.22,8.14,0.41,629.34,15.72962576275078
2012-04-02,9.65,236.76,9.87,3.21,771.86,13.061207106569842
2012-04-03,34.5,286.03,7.84,-1.02,568.76,19.591810659854765
2012-04-04,7.46,298.75,7.32,-2.28,519.4,17.344721265176084
2012-04-05,5.88,310.13,8.54,-1.54,548.07,12.990985562986134
2012-04-06,6.38,293.73,7.5,-1.01,569.85,10.3225669068052
2012-04-07,0.0,466.34,11.52,-3.31,480.5,8.567028317212479
2012-04-08,0.0,426.41,15.06,3.78,801.39,7.3732620762894285
2012-04-09,0.0,403.88,14.99,4.92,871.52,7.092375901954592
2012-04-10,0.0,419.97,15.23,4.23,827.5,7.513705163456846
2012-04-11,0.0,283.46,10.27,4.39,839.68,7.654148250624264
2012-04-12,4.0,268.71,10.34,2.34,724.19,6.9589549691455455
2012-04-13,0.0,462.19,13.12,-0.64,583.95,6.207584452799862
2012-04-14,0.0,431.47,12.32,0.92,647.57,5.498346862604402
2012-04-15,0.0,382.13,12.41,3.25,773.81,5.133194835969117
2012-04-16,14.48,236.71,9.89,3.02,761.68,6.642958023018855
2012-04-17,3.92,209.48,6.49,0.72,642.55,6.944910660428804
2012-04-18,5.59,226.99,9.63,3.26,773.61,5.877543197956429
2012-04-19,15.84,282.48,9.31,0.73,643.65,6.692113103527452
2012-04-20,20.01,276.82,11.57,3.22,773.08,15.308296501248527
2012-04-21,0.0,480.95,15.8,0.72,639.84,9.62035147096811
2012-04-22,0.0,422.51,17.97,6.96,996.93,8.075477512126517
2012-04-23,0.0,388.27,17.08,7.86,1068.85,8.075477512126517
2012-04-24,11.53,197.17,12.5,7.23,1020.65,7.513705163456846
2012-04-25,41.21,117.52,9.63,6.7,984.75,15.167853414081108
2012-04-26,13.53,245.74,10.2,3.55,791.64,20.785576900777816
2012-04-27,7.76,246.58,9.18,2.52,734.62,13.412314824488389
2012-04-28,3.16,202.91,10.46,5.12,882.28,9.831016101719237
2012-04-29,4.34,198.56,10.99,5.79,921.68,8.215920599293934
2012-04-30,16.11,151.04,8.1,4.33,837.19,10.111902276054073
2012-05-01,9.37,241.49,8.7,2.37,727.68,16.080733480669323
2012-05-02,4.17,273.74,8.89,1.47,681.92,12.499434757900174
2012-05-03,6.41,210.78,9.0,3.68,797.37,9.901237645302945
2012-05-04,5.75,254.44,9.2,2.63,741.13,8.777692947963605
2012-05-05,3.75,302.37,10.28,1.96,705.14,7.935034424959098
2012-05-06,0.0,480.71,13.61,1.68,691.03,6.937888506070434
2012-05-07,0.0,508.77,18.7,3.39,790.66,6.20056229844149
2012-05-08,0.32,453.62,14.65,4.2,827.81,5.870521043598059
2012-05-09,0.69,452.42,9.73,-0.21,601.41,5.140216990327487
2012-05-10,1.1,466.44,10.22,-0.33,597.32,4.494178789357366
2012-05-11,0.0,524.19,15.06,-0.97,569.76,4.0166722929881455
2012-05-12,0.0,523.24,21.64,3.24,779.16,3.6585424207112305
2012-05-13,0.0,520.4,22.62,4.33,826.37,3.6023651858442634
2012-05-14,0.0,514.68,24.01,6.04,932.56,3.630453803277747
2012-05-15,0.0,499.79,20.75,5.57,912.67,3.5040550248270708
2012-05-16,0.0,438.87,15.04,4.31,831.03,3.188058078700381
2012-05-17,0.0,453.84,13.74,2.33,723.62,2.8861054412904332
2012-05-18,0.0,362.69,11.93,3.87,806.54,2.6684186561809358
2012-05-19,0.0,496.34,15.15,0.99,649.79,2.5139312602967765
2012-05-20,7.78,160.14,11.54,7.09,1009.32,2.46477617978818
2012-05-21,21.51,151.03,11.32,7.29,1027.42,3.4197891725266203
2012-05-22,12.87,161.77,9.48,5.28,890.5,3.925384286329324
2012-05-23,12.25,148.55,9.3,5.55,906.72,5.091061909818891
2012-05-24,7.87,263.91,12.0,4.71,859.99,5.7371001107890125
2012-05-25,0.0,519.71,19.04,2.82,752.9,4.662710493958267
2012-05-26,0.0,482.24,17.85,4.72,857.96,3.911339977612582
2012-05-27,0.02,318.13,14.06,7.19,1020.0,3.4268113268849913
2012-05-28,3.94,208.99,11.21,5.38,896.73,3.2301910048506066
2012-05-29,0.0,414.7,11.9,2.25,719.4,2.963349139232513
2012-05-30,5.38,208.46,12.42,6.47,966.95,2.7456623541230156
2012-05-31,8.52,216.19,14.53,8.26,1100.96,2.9352605217990293
2012-06-01,15.94,168.72,13.4,8.69,1135.08,3.4970328704686997
2012-06-02,0.68,343.67,12.66,5.11,880.71,3.307434702792686
2012-06-03,0.0,370.41,12.18,3.85,806.78,2.991437756665997
2012-06-04,0.86,381.15,12.01,3.38,779.61,2.7737509715564994
2012-06-05,3.25,235.44,11.59,4.9,870.0,2.7316180454062735
2012-06-06,3.69,313.47,11.92,2.38,727.05,2.647352193105823
2012-06-07,22.97,195.32,11.14,5.9,930.2,4.44502370884877
2012-06-08,13.72,275.81,11.81,3.99,815.95,5.456213936454176
2012-06-09,6.01,290.25,12.37,4.04,817.8,4.810175735484055
2012-06-10,0.0,420.23,15.04,5.72,915.74,4.1500932257971925
2012-06-11,0.0,495.87,17.85,4.99,878.91,3.6515202663528594
2012-06-12,2.97,233.82,14.18,8.24,1099.6,3.377656246376395
2012-06-13,2.44,306.31,13.09,6.57,975.37,3.3355233202261703
2012-06-14,0.0,378.4,12.27,5.23,887.41,3.0195263740994798
2012-06-15,0.0,516.16,17.19,4.01,814.26,2.8018395889899828
2012-06-16,16.16,211.59,15.74,10.74,1299.33,3.0195263740994798
2012-06-17,7.04,222.38,13.02,7.85,1068.75,4.262447695531127
2012-06-18,11.23,246.08,12.65,7.0,1007.06,5.898609661031543
2012-06-19,3.26,293.57,13.66,6.97,1003.69,5.765188728222495
2012-06-20,0.0,502.3,18.31,6.21,948.47,4.915508050859619
2012-06-21,0.0,469.26,17.84,7.38,1030.75,4.20627046066416
2012-06-22,4.27,243.43,14.26,8.27,1101.73,3.7287639642949393
2012-06-23,10.84,215.01,11.62,6.56,975.2,3.820051970953761
2012-06-24,7.41,368.28,14.85,3.72,797.45,3.8551627427456148
2012-06-25,2.39,402.55,15.25,4.48,844.97,3.4127670181682497
2012-06-26,0.0,395.96,13.98,6.47,967.62,3.166991615625269
2012-06-27,0.0,510.4,17.24,4.49,846.93,2.9212162130822876
2012-06-28,8.46,329.27,17.04,7.79,1063.5,2.7737509715564994
2012-06-29,21.51,194.89,15.8,11.28,1342.26,3.0686814546080763
2012-06-30,8.19,198.82,15.54,10.81,1304.68,3.012504219741109
2012-07-01,0.0,349.81,15.19,8.66,1133.08,2.850994669498579
2012-07-02,7.86,228.43,13.23,7.79,1063.41,2.654374347464194
2012-07-03,18.26,214.59,12.71,7.71,1059.83,5.091061909818891
2012-07-04,2.0,461.63,15.97,6.12,943.56,5.259593614419792
2012-07-05,0.0,519.51,18.61,4.6,849.74,4.213292615022531
2012-07-06,0.0,479.38,18.73,7.43,1034.52,3.5883208771275217
2012-07-07,0.0,495.8,20.04,7.28,1022.06,3.202102387417123
2012-07-08,0.0,431.78,20.42,10.7,1295.87,2.900149750007175
2012-07-09,0.0,391.38,19.45,11.18,1334.49,2.6684186561809358
2012-07-10,0.0,429.19,20.21,10.59,1287.32,2.4788204885049216
2012-07-11,0.0,416.39,20.44,11.34,1346.99,2.3173109382623918
2012-07-12,0.0,401.82,19.49,10.89,1311.56,2.176867851094974
2012-07-13,0.86,384.07,19.9,11.75,1379.95,2.057491227002669
2012-07-14,1.68,395.33,20.24,11.54,1363.34,1.9662032203438475
2012-07-15,2.22,357.69,18.62,10.8,1304.16,1.8819373680433968
2012-07-16,0.09,442.93,21.07,10.62,1289.94,1.8187379788180589
2012-07-17,0.0,392.29,19.55,11.01,1320.93,1.7134056634424957
2012-07-18,0.0,335.35,18.69,11.74,1379.59,1.629139811142045
2012-07-19,0.0,441.34,22.09,11.24,1338.85,1.565940421916707
2012-07-20,3.23,261.34,18.23,10.96,1317.16,1.5308296501248528
2012-07-21,4.32,256.14,17.25,10.29,1262.81,1.6431841198587869
2012-07-22,4.53,265.29,15.54,8.81,1144.42,1.5729625762750779
2012-07-23,2.21,269.27,14.5,8.76,1140.76,1.6361619655004158
2012-07-24,0.0,459.35,20.33,8.91,1152.77,1.5097631870497399
2012-07-25,0.0,451.31,20.36,9.29,1183.27,1.3974087173158058
2012-07-26,0.0,376.22,18.62,10.5,1280.0,1.3342093280904679
2012-07-27,0.0,351.44,17.31,10.08,1246.33,1.2780320932235008
2012-07-28,0.0,387.7,18.13,9.81,1224.68,1.2429213214316466
2012-07-29,0.0,398.65,18.51,9.67,1213.57,1.2007883952814211
2012-07-30,0.0,383.72,17.5,9.11,1169.11,1.144611160414454
2012-07-31,0.0,408.22,17.44,8.15,1091.75,1.1235446973393415
2012-08-01,0.0,394.15,18.16,9.16,1172.9,1.0814117711891162
2012-08-02,0.0,385.08,19.11,10.19,1255.45,1.0463009993972616
2012-08-03,0.0,477.73,23.83,9.27,1181.49,1.018212381963778
2012-08-04,0.0,494.1,31.29,11.0,1319.64,0.9971459188886656
2012-08-05,0.0,435.23,26.04,13.44,1543.68,0.969057301455182
2012-08-06,0.0,295.6,20.67,14.0,1599.8,0.9409686840216984
2012-08-07,0.35,292.89,19.96,13.41,1538.75,0.9339465296633275
2012-08-08,0.87,306.52,18.21,11.46,1356.4,0.9199022209465857
2012-08-09,0.0,413.85,19.5,9.12,1169.22,0.8988357578714731
2012-08-10,0.0,413.24,19.86,9.35,1188.18,0.8637249860796188
2012-08-11,0.0,461.56,23.39,9.21,1176.73,0.8356363686461352
2012-08-12,0.0,463.42,25.2,9.96,1236.43,0.8075477512126517
2012-08-13,0.0,415.53,22.65,11.0,1319.96,0.7794591337791681
2012-08-14,0.0,340.5,20.31,11.85,1388.23,0.7654148250624264
2012-08-15,0.0,470.09,28.26,10.24,1259.42,0.7583926707040554
2012-08-16,0.0,454.87,29.9,12.51,1440.78,0.7443483619873136
2012-08-17,0.0,426.24,25.88,11.87,1389.49,0.7092375901954593
2012-08-18,0.21,256.48,20.34,13.83,1586.45,0.6951932814787175
2012-08-19,0.0,331.52,20.12,11.27,1341.37,0.7022154358370883
2012-08-20,0.0,393.02,20.03,8.55,1123.66,0.6881711271203466
2012-08-21,0.1,339.88,16.97,7.79,1063.45,0.6671046640452339
2012-08-22,0.0,324.31,17.9,9.1,1167.67,0.6530603553284922
2012-08-23,0.69,328.91,16.78,7.9,1072.14,0.6530603553284922
2012-08-24,0.0,342.38,17.57,8.13,1090.63,0.6390160466117504
2012-08-25,0.0,437.41,21.49,6.06,927.14,0.6179495835366378
2012-08-26,3.2,299.79,19.47,7.94,1075.53,0.603905274819896
2012-08-27,3.66,227.16,17.34,8.96,1156.96,0.6600825096868631
2012-08-28,2.71,266.32,16.57,7.93,1074.52,0.6179495835366378
2012-08-29,5.78,184.51,16.09,9.42,1193.26,0.6109274291782668
2012-08-30,0.0,322.65,16.4,7.14,1012.96,0.6179495835366378
2012-08-31,0.0,364.05,16.75,5.58,909.69,0.5828388117447834
2012-09-01,0.0,375.65,17.55,5.54,906.77,0.5547501943112999
2012-09-02,0.0,373.06,18.08,6.11,936.62,0.5547501943112999
2012-09-03,0.0,319.84,17.87,8.51,1121.05,0.5407058855945581
2012-09-04,0.0,381.61,20.51,7.77,1061.32,0.5336837312361872
2012-09-05,0.0,377.99,20.62,7.75,1060.25,0.5196394225194454
2012-09-06,0.0,401.73,23.5,7.86,1067.47,0.5055951138027036
2012-09-07,0.0,409.6,28.03,9.55,1178.25,0.4915508050859619
2012-09-08,0.0,354.4,23.5,10.48,1274.68,0.484528650727591
2012-09-09,7.48,125.52,14.94,10.04,1242.97,0.4915508050859619
2012-09-10,8.83,200.93,13.7,5.59,910.4,0.7794591337791681
2012-09-11,0.0,356.87,14.98,2.85,753.32,0.6390160466117504
2012-09-12,0.0,410.61,20.97,2.74,743.05,0.5336837312361872
2012-09-13,0.0,401.27,25.4,6.34,946.97,0.4985729594443328
2012-09-14,0.0,378.03,22.82,6.81,984.12,0.4775064963692201
2012-09-15,0.0,332.46,19.06,6.98,998.22,0.4704843420108492
2012-09-16,0.0,364.41,19.88,5.3,900.72,0.45644003329410743
2012-09-17,0.0,378.03,24.64,7.06,989.74,0.44941787893573654
2012-09-18,0.0,324.95,22.02,9.03,1160.98,0.4423957245773657
2012-09-19,0.0,237.23,18.86,10.52,1281.98,0.4353735702189948
2012-09-20,0.0,199.26,17.21,10.42,1273.73,0.4283514158606239
2012-09-21,0.0,202.26,16.44,9.54,1203.23,0.421329261502253
2012-09-22,0.0,302.17,17.29,5.71,914.85,0.421329261502253
2012-09-23,0.0,336.54,18.48,4.12,805.94,0.41430710714388214
2012-09-24,0.0,289.96,16.41,5.25,897.44,0.41430710714388214
2012-09-25,0.0,264.99,16.72,6.75,982.78,0.40026279842714035
2012-09-26,0.0,304.66,17.64,5.07,882.23,0.39324064406876946
2012-09-27,0.0,331.27,21.09,5.47,875.17,0.39324064406876946
2012-09-28,0.0,269.43,19.41,8.15,1055.85,0.39324064406876946
2012-09-29,0.0,242.72,15.86,6.15,935.26,0.38621848971039857
2012-09-30,0.0,321.91,18.55,3.12,682.4,0.3791963353520277
2012-10-01,2.83,249.23,19.09,5.68,863.37,0.3791963353520277
2012-10-02,0.0,242.0,14.72,4.75,767.74,0.3791963353520277
2012-10-03,0.0,295.92,15.82,2.13,564.28,0.3791963353520277
2012-10-04,0.0,312.41,17.45,1.72,525.22,0.3791963353520277
2012-10-05,0.0,305.6,17.9,2.31,553.34,0.3721741809936568
2012-10-06,0.0,306.85,19.59,3.3,584.77,0.3721741809936568
2012-10-07,0.0,303.27,20.8,4.42,630.73,0.36515202663528595
2012-10-08,0.0,264.47,17.37,4.56,710.68,0.36515202663528595
2012-10-09,0.0,157.96,15.25,8.3,1101.06,0.35812987227691506
2012-10-10,0.0,197.93,14.53,5.52,876.71,0.35812987227691506
2012-10-11,0.0,146.3,13.06,6.66,972.79,0.35812987227691506
2012-10-12,14.48,74.9,12.12,7.96,1077.01,0.3791963353520277
2012-10-13,35.19,57.85,13.14,10.08,1246.49,1.0603453081140035
2012-10-14,57.19,48.24,12.14,9.75,1219.62,11.375890060560831
2012-10-15,26.2,114.33,12.83,6.57,974.6,8.356363686461352
2012-10-16,11.9,138.43,11.82,4.12,823.15,10.182123819637782
2012-10-17,1.67,174.7,11.6,4.49,845.85,4.473112326282253
2012-10-18,21.51,93.25,12.36,7.46,1037.16,3.81302981659539
2012-10-19,20.73,133.75,12.16,4.8,864.95,12.990985562986134
2012-10-20,17.74,110.63,7.05,1.21,668.21,8.918136035131022
2012-10-21,7.61,131.23,6.99,-0.2,602.06,6.860644808128353
2012-10-22,4.97,93.33,5.8,0.94,653.14,5.077017601102149
2012-10-23,4.06,90.08,6.11,1.48,681.67,4.044760910421629
2012-10-24,4.02,93.07,7.35,2.54,735.2,3.3495676289429115
2012-10-25,0.81,212.35,9.57,0.02,610.62,2.8088617433483534
2012-10-26,7.08,84.55,8.57,4.2,827.92,2.5139312602967765
2012-10-27,18.04,89.46,11.04,6.41,964.06,3.2372131592089777
2012-10-28,9.05,75.63,11.18,7.34,1031.88,6.151407217932894
2012-10-29,14.92,70.1,11.79,8.23,1098.2,9.339465296633277
2012-10-30,45.12,51.1,11.52,9.07,1165.85,20.6451338136104
2012-10-31,49.56,50.05,11.22,8.88,1150.34,49.57640977009844
2012-11-01,18.89,84.19,11.13,7.02,1006.66,27.035294279727903
2012-11-02,12.52,57.38,11.0,8.33,1106.13,14.746524152578857
2012-11-03,11.12,49.24,11.16,8.96,1156.67,10.954560799058578
2012-11-04,14.7,101.42,13.81,8.95,1156.26,11.375890060560831
2012-11-05,19.27,137.7,11.74,4.53,848.52,14.114530260325477
2012-11-06,5.74,130.27,11.4,4.86,868.81,9.760794558135528
2012-11-07,5.72,128.67,8.51,2.26,720.08,8.286142142877642
2012-11-08,0.0,186.39,7.17,-0.2,602.18,6.90277773427858
2012-11-09,0.0,205.84,6.48,-3.03,488.33,5.779233036939238
2012-11-10,0.0,200.7,5.4,-3.69,466.2,4.943596668293102
2012-11-11,17.44,136.05,6.15,-1.44,551.51,5.147239144685858
2012-11-12,13.1,77.61,8.99,5.29,891.65,8.426585230045061
2012-11-13,22.99,42.38,7.67,5.75,918.34,11.165225429809706
2012-11-14,1.87,144.04,9.09,2.28,720.24,11.165225429809706
2012-11-15,0.0,188.06,8.88,-0.97,571.45,8.145699055710224
2012-11-16,7.6,125.93,9.03,1.28,670.01,6.488470627134697
2012-11-17,29.13,103.44,9.37,3.57,790.41,8.918136035131022
2012-11-18,35.29,66.1,7.03,3.68,797.45,16.712727372922703
2012-11-19,47.52,70.18,8.53,4.89,870.63,41.22004608363709
2012-11-20,31.75,65.97,6.83,3.45,783.45,30.054820653827385
2012-11-21,29.81,90.09,5.18,0.33,625.57,27.17573736689532
2012-11-22,7.23,108.56,6.43,-0.08,607.26,19.732253747022185
2012-11-23,26.06,97.14,8.66,2.94,758.94,24.647761797881802
2012-11-24,6.99,110.57,6.73,-0.13,605.05,17.976715157429464
2012-11-25,0.0,152.98,5.61,-2.06,527.64,12.148327039981629
2012-11-26,0.0,161.54,6.91,-2.22,521.57,9.269243753049567
2012-11-27,0.0,156.01,9.17,0.2,616.25,7.4434836198731364
2012-11-28,6.25,99.52,10.14,3.26,778.84,6.404204774834246
2012-11-29,26.44,44.24,9.34,6.67,981.64,8.637249860796187
2012-11-30,34.43,42.57,8.68,6.12,943.56,19.732253747022185
2012-12-01,41.41,50.6,8.03,4.94,872.39,40.30716601704887
2012-12-02,33.9,68.98,7.14,2.76,748.02,42.62447695531126
2012-12-03,29.82,64.29,7.27,3.15,768.28,31.108143807583016
2012-12-04,27.66,70.54,8.05,3.41,782.92,35.60232259694038
2012-12-05,17.0,77.66,4.97,-0.16,604.21,26.052192669555982
2012-12-06,19.58,48.84,4.74,1.73,692.7,20.6451338136104
2012-12-07,12.56,64.37,4.96,0.88,653.22,20.364247639275565
2012-12-08,6.37,63.97,3.47,-0.52,589.16,15.870068849918196
2012-12-09,5.46,77.41,5.98,0.92,651.74,12.078105496397919
