Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-25,73.75,67.41,-0.41,-3.54,475.99,4.258430423645319
1998-11-26,32.84,95.89,0.51,-3.92,462.55,6.222486384236452
1998-11-27,3.67,92.76,-0.88,-5.21,422.19,4.481618600985222
1998-11-28,0.51,171.13,0.22,-7.98,344.69,3.4549529852216745
1998-11-29,10.66,79.53,-3.12,-6.65,375.37,2.8746637241379305
1998-11-30,12.77,91.54,-3.19,-7.34,360.3,2.472925004926108
1998-12-01,41.74,68.75,-2.64,-5.66,406.4,2.267591881773399
1998-12-02,44.3,79.67,-2.71,-6.21,389.06,2.4997075862068963
1998-12-03,22.05,128.88,-2.43,-10.02,294.57,2.3657946798029554
1998-12-04,0.0,153.6,-2.59,-9.02,314.33,2.0890413399014776
1998-12-05,6.94,49.86,-6.41,-8.63,323.26,1.847998108374384
1998-12-06,9.19,103.72,-3.25,-8.38,328.91,1.705157674876847
1998-12-07,17.78,55.87,-4.99,-7.41,354.92,1.6248099310344826
1998-12-08,12.7,99.12,-2.4,-7.21,357.42,1.544462187192118
1998-12-09,3.94,102.82,-2.12,-7.15,361.61,1.4641144433497535
1998-12-10,18.28,107.18,-1.15,-6.62,375.28,1.6158824039408866
1998-12-11,20.74,114.7,-0.56,-6.75,372.96,1.7319402561576354
1998-12-12,41.23,77.75,0.59,-2.93,495.07,2.187244137931034
1998-12-13,46.17,116.25,1.37,-5.42,415.98,9.820279802955664
1998-12-14,12.01,79.26,-3.31,-7.15,364.98,8.31152772413793
1998-12-15,9.67,111.82,-0.04,-6.27,387.82,5.570776906403941
1998-12-16,10.74,103.17,4.31,-1.28,560.32,4.4012708571428565
1998-12-17,14.28,133.06,1.61,-9.98,298.2,4.124517517241379
1998-12-18,0.0,146.18,-6.75,-13.55,226.39,3.660286108374384
1998-12-19,0.0,164.79,-13.73,-22.99,109.6,3.0799968472906403
1998-12-20,0.0,164.28,-16.4,-25.45,83.04,2.5354176945812807
1998-12-21,0.0,160.52,-12.17,-20.67,122.05,2.312229517241379
1998-12-22,0.0,165.17,-8.99,-18.62,143.56,2.097968866995074
1998-12-23,0.0,138.21,-10.75,-17.17,161.54,1.9372733793103447
1998-12-24,21.17,133.17,-2.59,-13.8,213.49,1.8747806896551722
1998-12-25,33.87,115.58,-0.12,-7.5,347.77,1.821215527093596
1998-12-26,33.41,44.1,-2.25,-4.46,442.03,1.8926357438423642
1998-12-27,51.76,105.85,0.45,-5.77,400.53,1.8569256354679802
1998-12-28,45.54,47.08,1.32,-1.09,565.75,3.2764024433497534
1998-12-29,49.08,66.12,2.22,-1.17,562.55,6.45460208866995
1998-12-30,30.45,80.87,1.12,-3.2,486.59,8.26689008866995
1998-12-31,3.47,111.82,0.83,-5.73,406.14,5.954660571428571
1999-01-01,0.0,115.29,-2.3,-7.15,364.59,4.910139901477832
1999-01-02,0.0,161.45,0.22,-7.89,339.41,4.106662463054187
1999-01-03,0.0,164.35,2.33,-6.11,387.58,3.4995906206896548
1999-01-04,0.0,121.27,3.34,-1.52,549.81,3.0978519014778323
1999-01-05,0.0,138.34,4.78,-1.05,567.7,2.8300260886699506
1999-01-06,0.0,108.86,1.41,-3.0,490.57,2.6425480197044333
1999-01-07,5.14,48.86,-0.79,-3.17,483.68,2.472925004926108
1999-01-08,6.23,56.13,-1.42,-4.13,456.09,2.294374463054187
1999-01-09,11.6,63.0,-0.41,-3.35,482.8,2.142606502463054
1999-01-10,22.8,95.32,2.71,-1.89,535.4,3.0175041576354675
1999-01-11,18.78,116.31,3.03,-2.62,507.57,4.722661832512315
1999-01-12,4.41,113.81,-0.19,-5.81,404.43,3.9102568669950735
1999-01-13,9.0,114.52,-0.85,-6.58,379.49,3.4460254581280783
1999-01-14,70.13,118.14,1.25,-4.61,438.34,8.56149848275862
1999-01-15,32.16,117.14,-2.03,-7.62,352.68,9.195352906403938
1999-01-16,23.56,77.38,-3.25,-6.62,375.71,6.713500374384235
1999-01-17,24.3,72.89,-4.65,-7.6,349.99,5.472574108374383
1999-01-18,36.68,78.95,-2.38,-5.64,405.58,4.829792157635468
1999-01-19,20.14,86.31,-0.73,-4.23,451.08,4.178082679802955
1999-01-20,6.09,122.2,-0.01,-5.39,415.81,3.7495613793103444
1999-01-21,5.49,143.77,-0.54,-6.71,376.3,3.3388951330049257
1999-01-22,7.85,114.93,-2.29,-7.06,366.94,3.0353592118226596
1999-01-23,0.12,219.44,-2.97,-13.41,233.8,2.767533399014778
1999-01-24,0.0,229.04,-3.55,-15.2,192.65,2.419359842364532
1999-01-25,0.0,199.58,-4.48,-11.62,254.13,2.2497368275862066
1999-01-26,0.0,222.85,-2.13,-11.13,268.83,2.1158239211822654
1999-01-27,21.05,150.03,-4.45,-10.15,289.09,1.981911014778325
1999-01-28,55.57,147.98,-1.22,-7.22,359.77,1.990838541871921
1999-01-29,41.82,55.53,-0.93,-2.86,496.09,2.3033019901477827
1999-01-30,22.58,100.9,-1.72,-5.35,414.62,2.5800553300492606
1999-01-31,14.94,144.68,-3.87,-9.22,313.1,2.4015047881773395
1999-02-01,24.18,135.47,-3.58,-8.3,335.83,2.2229542463054184
1999-02-02,47.58,115.37,-1.93,-5.73,404.42,2.2854469359605907
1999-02-03,25.13,93.38,-5.07,-8.13,339.35,2.356867152709359
1999-02-04,20.53,119.09,-3.33,-7.05,366.8,2.178316610837438
1999-02-05,20.6,102.15,-5.46,-8.56,326.65,1.9640559605911327
1999-02-06,28.06,125.42,-2.07,-5.9,398.67,1.8747806896551722
1999-02-07,24.77,179.97,-1.32,-7.66,353.03,1.847998108374384
1999-02-08,18.9,130.52,-6.38,-10.31,289.1,1.7676503645320194
1999-02-09,8.61,231.98,-2.91,-15.5,194.47,1.6337374581280786
1999-02-10,7.94,197.26,-6.63,-13.57,221.36,1.5176796059113298
1999-02-11,5.93,232.83,-4.35,-12.16,244.14,1.4373318620689652
1999-02-12,0.0,217.98,-2.67,-7.91,337.91,1.383766699507389
1999-02-13,18.04,238.05,-0.55,-9.31,311.38,1.3212740098522167
1999-02-14,0.02,312.05,-1.49,-11.34,263.95,1.2766363743842362
1999-02-15,0.16,322.14,-1.43,-12.43,242.29,1.2230712118226599
1999-02-16,8.46,130.64,-1.09,-5.13,419.28,1.2141436847290639
1999-02-17,11.01,231.34,-1.37,-9.92,300.53,1.2052161576354676
1999-02-18,7.33,174.17,-4.51,-9.75,300.35,1.1605785221674876
1999-02-19,13.67,210.97,-0.34,-7.18,362.9,1.1516509950738913
1999-02-20,9.06,234.99,-1.61,-8.33,328.86,1.1248684137931033
1999-02-21,12.25,177.22,-1.02,-6.41,382.7,1.107013359605911
1999-02-22,43.0,137.23,-2.75,-6.58,378.71,1.1427234679802953
1999-02-23,42.24,228.21,-0.5,-7.42,355.36,1.2141436847290639
1999-02-24,42.23,123.51,-0.71,-3.9,462.94,1.6783750935960589
1999-02-25,22.43,243.17,-0.08,-7.38,358.87,2.097968866995074
1999-02-26,12.23,269.34,-0.44,-9.38,308.58,1.9015632709359604
1999-02-27,24.14,165.7,-3.05,-7.3,358.56,1.7944329458128077
1999-02-28,23.22,264.12,1.52,-6.9,370.43,1.8747806896551722
1999-03-01,11.52,254.27,-0.76,-8.36,332.39,1.9015632709359604
1999-03-02,20.24,240.98,-4.88,-11.49,262.73,1.7765778916256154
1999-03-03,20.7,191.67,-3.58,-8.35,333.63,1.696230147783251
1999-03-04,27.96,247.47,-1.52,-8.25,333.6,1.5801722955665023
1999-03-05,6.52,297.94,-0.5,-10.1,291.67,1.4998245517241378
1999-03-06,0.0,413.17,-0.49,-11.56,259.24,1.4016217536945812
1999-03-07,0.0,432.15,0.18,-12.84,235.25,1.3034189556650244
1999-03-08,0.0,273.23,-2.15,-7.86,342.31,1.2587813201970441
1999-03-09,6.74,268.01,-1.0,-8.75,324.54,1.2230712118226599
1999-03-10,0.0,417.0,1.27,-9.29,308.49,1.1784335763546796
1999-03-11,0.0,450.17,2.38,-10.9,270.93,1.1695060492610836
1999-03-12,0.23,178.94,-1.75,-5.23,416.0,1.1427234679802953
1999-03-13,24.73,134.62,-0.56,-3.71,469.83,1.1427234679802953
1999-03-14,19.79,295.24,0.8,-7.53,360.13,1.3034189556650244
1999-03-15,8.05,300.83,-1.34,-8.52,330.19,1.3302015369458127
1999-03-16,8.83,318.75,-1.63,-10.81,279.13,1.3123464827586204
1999-03-17,0.34,410.91,-0.19,-8.88,319.88,1.2766363743842362
1999-03-18,2.04,376.93,1.34,-7.39,354.83,1.240926266009852
1999-03-19,0.01,471.16,8.43,-3.76,467.81,1.2052161576354676
1999-03-20,0.0,474.73,12.14,-0.68,581.7,1.2587813201970441
1999-03-21,0.0,329.68,3.03,-4.06,458.38,1.6069548768472903
1999-03-22,0.0,404.64,3.45,-4.84,431.35,1.8122879999999997
1999-03-23,12.51,264.6,3.88,-3.11,490.06,2.3925772610837437
1999-03-24,8.63,233.13,2.92,-2.43,514.56,3.0175041576354675
1999-03-25,10.67,279.59,1.52,-5.44,416.69,3.37460524137931
1999-03-26,22.85,186.26,-3.68,-8.19,338.42,3.4192428768472904
1999-03-27,13.78,314.05,-2.41,-10.34,289.43,3.142489536945812
1999-03-28,14.95,365.1,-0.6,-11.16,270.23,2.8032435073891624
1999-03-29,14.14,267.26,-2.49,-8.73,326.32,2.5264901674876845
1999-03-30,9.36,386.09,0.91,-11.29,271.04,2.0801138128078813
1999-03-31,0.0,551.2,3.79,-11.65,260.76,1.9104907980295565
1999-04-01,0.0,540.95,4.89,-9.17,310.67,1.8122879999999997
1999-04-02,5.36,432.6,3.44,-8.5,326.47,1.7319402561576354
1999-04-03,0.0,325.81,-1.89,-8.17,340.09,1.687302620689655
1999-04-04,2.5,322.86,-1.76,-8.56,331.76,1.6248099310344826
1999-04-05,0.0,540.17,2.48,-10.37,287.21,1.544462187192118
1999-04-06,0.0,528.54,2.7,-9.18,312.15,1.4908970246305417
1999-04-07,3.35,257.89,1.67,-3.95,461.24,1.4641144433497535
1999-04-08,7.28,360.21,0.69,-8.77,330.32,1.5176796059113298
1999-04-09,4.1,362.84,-1.04,-10.42,288.43,1.4730419704433495
1999-04-10,2.08,456.32,0.61,-10.1,290.93,1.4284043349753694
1999-04-11,0.0,571.66,6.19,-7.88,342.32,1.4016217536945812
1999-04-12,1.67,321.6,2.44,-4.54,440.87,1.4373318620689652
1999-04-13,0.0,491.71,0.73,-8.94,328.12,1.5176796059113298
1999-04-14,0.0,594.24,6.33,-9.46,304.65,1.4908970246305417
1999-04-15,0.0,576.97,10.29,-4.4,443.15,1.5355346600985218
1999-04-16,0.0,514.83,11.59,-0.51,589.21,1.7319402561576354
1999-04-17,0.0,540.98,13.56,0.13,614.89,2.330084571428571
1999-04-18,0.0,392.76,6.19,-1.84,545.06,3.4995906206896548
1999-04-19,0.67,287.47,1.94,-3.39,486.46,4.160227625615763
1999-04-20,11.62,269.72,0.95,-5.36,420.4,4.160227625615763
1999-04-21,2.2,437.75,1.58,-7.01,372.02,3.803126541871921
1999-04-22,0.0,573.53,8.54,-4.58,442.72,3.4817355665024623
1999-04-23,0.0,572.29,11.5,-2.11,527.23,3.5085181477832506
1999-04-24,0.0,584.51,15.3,0.3,625.0,4.329850640394088
1999-04-25,0.0,540.64,6.64,-5.6,418.42,6.106428532019704
1999-04-26,2.59,372.97,1.56,-6.68,385.02,6.1599936945812805
1999-04-27,0.0,540.41,4.53,-7.08,367.5,5.356516256157635
1999-04-28,0.0,559.8,5.51,-7.1,366.2,4.669096669950738
1999-04-29,0.0,609.91,10.98,-4.9,429.1,4.222720315270935
1999-04-30,0.0,577.23,11.0,-2.91,496.19,4.267357950738916
1999-05-01,15.89,318.71,3.21,-5.38,420.4,4.811937103448275
1999-05-02,9.42,292.27,1.64,-5.38,420.13,4.704806778325123
1999-05-03,6.77,315.75,0.85,-6.88,377.92,4.311995586206896
1999-05-04,10.24,299.63,-0.4,-7.77,350.82,3.9281119211822655
1999-05-05,4.46,457.41,7.7,-7.27,362.83,3.526373201970443
1999-05-06,3.68,525.15,8.16,-5.51,414.97,3.410315349753694
1999-05-07,8.31,436.44,4.3,-9.02,323.86,4.0530973004926105
1999-05-08,4.08,497.84,2.93,-9.48,309.1,3.8477641773399007
1999-05-09,0.0,535.77,3.63,-7.52,357.67,3.5977934187192115
1999-05-10,0.0,628.08,7.77,-8.14,338.56,3.3567501871921177
1999-05-11,0.94,536.16,8.49,-4.9,428.65,3.3121125517241374
1999-05-12,5.18,304.81,3.09,-5.05,432.94,3.4817355665024623
1999-05-13,0.0,404.76,1.6,-6.1,401.31,3.4638805123152707
1999-05-14,4.45,448.62,4.37,-5.61,415.97,3.2942574975369454
1999-05-15,5.34,317.29,4.31,-3.45,486.51,3.258547389162561
1999-05-16,1.57,283.39,2.06,-3.47,486.52,3.2942574975369454
1999-05-17,7.97,237.17,1.93,-3.39,486.97,3.37460524137931
1999-05-18,9.11,367.92,5.33,-3.73,479.51,4.160227625615763
1999-05-19,2.81,520.15,8.69,-4.73,443.16,4.660169142857142
1999-05-20,0.0,469.38,6.5,-2.58,514.0,4.722661832512315
1999-05-21,0.0,542.99,7.94,-3.05,502.45,4.865502266009852
1999-05-22,0.0,657.69,14.58,-3.03,498.04,5.481501635467979
1999-05-23,0.0,617.33,18.2,2.58,738.03,7.5973255566502464
1999-05-24,0.0,633.6,19.1,2.34,728.91,13.92694226600985
1999-05-25,0.0,653.89,12.81,-4.39,472.54,18.837082167487683
1999-05-26,0.0,669.88,14.14,-5.11,428.27,14.551869162561575
1999-05-27,0.0,594.01,13.93,-0.58,589.02,11.516509950738914
1999-05-28,0.0,568.61,10.29,-2.7,515.96,11.337959408866993
1999-05-29,0.0,565.74,10.05,-2.67,513.14,10.623757241379309
1999-05-30,0.0,548.27,9.4,-2.64,513.41,10.088105615763546
1999-05-31,5.84,277.66,5.04,-1.9,545.96,10.088105615763546
1999-06-01,6.62,294.97,3.15,-4.31,461.78,11.605785221674877
1999-06-02,5.34,379.67,4.87,-4.7,441.84,9.552453990147782
1999-06-03,0.0,574.91,12.39,-0.6,592.45,8.052629438423645
1999-06-04,0.0,293.38,6.86,1.0,669.27,8.856106876847289
1999-06-05,11.74,345.33,4.15,-4.57,467.88,12.230712118226599
1999-06-06,1.86,402.4,3.35,-4.73,446.72,11.695060492610835
1999-06-07,7.42,419.96,6.8,-4.71,442.85,9.016802364532019
1999-06-08,0.0,441.75,5.27,-2.95,505.32,7.5973255566502464
1999-06-09,0.0,517.12,7.23,-2.67,514.64,6.633152630541871
1999-06-10,0.0,478.88,7.29,-1.64,555.27,6.329616709359605
1999-06-11,0.0,659.07,15.04,-1.96,535.9,6.552804886699507
1999-06-12,0.0,626.85,18.32,2.61,729.79,8.016919330049259
1999-06-13,0.0,474.19,14.37,4.25,834.63,12.05216157635468
1999-06-14,0.0,569.27,20.2,6.98,989.09,15.712447684729062
1999-06-15,0.0,636.47,21.47,4.12,784.72,21.78316610837438
1999-06-16,0.0,434.4,11.09,1.98,729.96,28.478811428571426
1999-06-17,0.0,595.69,16.03,1.56,694.05,22.408093004926105
1999-06-18,0.0,472.26,10.44,0.49,661.11,19.640559605911328
1999-06-19,4.29,414.19,9.84,-0.53,607.75,18.5692563546798
1999-06-20,0.0,382.53,7.42,-0.17,619.03,15.533897142857143
1999-06-21,4.62,240.79,6.81,0.81,665.05,15.444621871921179
1999-06-22,0.0,270.78,5.47,0.55,658.31,16.78375093596059
1999-06-23,0.0,490.61,10.09,0.72,663.73,16.069548768472902
1999-06-24,8.56,312.62,8.46,0.87,668.19,17.319402561576354
1999-06-25,4.58,178.36,3.45,-0.55,607.61,17.587228374384235
1999-06-26,3.03,324.03,5.95,-0.63,600.47,14.016217536945812
1999-06-27,0.0,503.44,8.44,-0.34,610.34,11.516509950738914
1999-06-28,0.0,423.23,6.92,-0.19,611.39,10.80230778325123
1999-06-29,3.02,329.9,7.54,1.31,685.83,10.80230778325123
1999-06-30,5.74,372.76,9.81,1.37,691.25,11.784335763546796
1999-07-01,10.54,333.12,5.52,-1.4,578.56,15.176796059113297
1999-07-02,4.98,246.38,3.74,-1.61,559.81,13.92694226600985
1999-07-03,3.41,393.47,7.68,-1.07,580.82,10.534481970443348
1999-07-04,0.0,365.21,6.5,0.55,647.83,8.8293242955665
1999-07-05,0.0,661.85,16.93,0.59,573.27,8.534715901477831
1999-07-06,0.0,660.02,21.41,4.29,706.23,11.159408866995072
1999-07-07,9.36,403.39,12.25,1.62,700.69,16.873026206896547
1999-07-08,4.17,478.57,17.18,0.99,658.76,15.712447684729062
1999-07-09,0.0,637.81,21.29,5.48,778.46,16.426649852216748
1999-07-10,0.0,624.42,22.51,6.85,848.24,19.551284334975367
1999-07-11,0.0,607.17,20.6,6.17,830.62,21.068963940886697
1999-07-12,0.0,620.27,19.92,5.03,767.17,20.08693596059113
1999-07-13,0.0,620.57,17.23,2.53,664.9,19.0156327093596
1999-07-14,9.03,275.52,7.52,0.73,663.85,17.051576748768472
1999-07-15,2.98,489.38,13.45,1.91,698.12,12.855639014778323
1999-07-16,4.63,465.28,14.23,3.68,794.47,13.034189556650244
1999-07-17,4.25,406.23,13.99,3.19,782.42,14.641144433497535
1999-07-18,1.01,576.29,17.61,3.9,775.74,16.69447566502463
1999-07-19,0.0,628.21,20.68,4.82,785.98,15.980273497536944
1999-07-20,0.0,611.18,21.49,6.07,839.39,16.069548768472902
1999-07-21,0.0,418.8,13.47,4.83,858.52,16.69447566502463
1999-07-22,0.0,605.64,21.96,6.36,868.53,16.158824039408866
1999-07-23,0.0,574.99,18.7,4.93,811.57,16.158824039408866
1999-07-24,0.0,370.07,10.62,3.14,784.54,15.890998226600983
1999-07-25,0.0,538.57,14.26,2.27,721.8,14.016217536945812
1999-07-26,0.0,601.49,21.71,5.47,810.86,13.480565911330046
1999-07-27,0.0,573.57,24.31,8.58,1000.97,14.730419704433496
1999-07-28,0.0,551.25,23.13,8.28,1000.68,16.51592512315271
1999-07-29,0.0,450.85,16.69,5.72,901.69,16.69447566502463
1999-07-30,0.0,516.95,16.91,4.35,833.04,16.69447566502463
1999-07-31,0.0,557.83,20.33,5.29,815.12,14.998245517241378
1999-08-01,0.0,542.57,22.59,7.57,927.46,14.641144433497535
1999-08-02,0.0,546.51,25.66,9.88,1048.25,16.337374581280784
1999-08-03,0.0,561.55,26.77,9.61,987.42,19.372733793103446
1999-08-04,5.87,373.91,23.09,9.14,1133.42,21.33678975369458
1999-08-05,0.0,484.59,22.98,9.87,1092.85,21.33678975369458
1999-08-06,0.0,366.88,20.33,10.61,1213.11,21.33678975369458
1999-08-07,11.72,312.45,18.25,7.83,1067.67,19.90838541871921
1999-08-08,8.78,271.14,16.39,7.63,1056.87,18.390705812807877
1999-08-09,0.0,505.28,19.88,6.56,905.64,15.533897142857143
1999-08-10,0.0,513.22,20.99,7.07,920.45,14.373318620689652
1999-08-11,0.0,432.02,17.58,6.57,930.43,13.212740098522167
1999-08-12,0.0,296.55,12.52,5.55,925.03,11.695060492610835
1999-08-13,8.39,126.18,9.2,5.43,917.24,10.177380886699506
1999-08-14,6.44,93.03,7.04,4.59,867.32,9.195352906403938
1999-08-15,5.52,94.43,6.67,4.19,845.23,9.10607763546798
1999-08-16,12.16,337.69,13.9,4.68,853.41,10.71303251231527
1999-08-17,0.0,555.09,22.45,6.17,836.88,10.71303251231527
1999-08-18,0.0,506.69,24.01,10.08,1099.75,12.944914285714285
1999-08-19,0.0,455.04,19.28,7.99,1021.07,14.373318620689652
1999-08-20,0.0,512.84,21.16,7.22,928.29,12.141436847290638
1999-08-21,0.0,428.78,14.91,4.5,832.57,11.427234679802956
1999-08-22,0.0,573.8,23.46,4.26,723.85,9.731004532019703
1999-08-23,0.0,527.69,26.05,9.72,1057.73,9.998830344827585
1999-08-24,0.0,455.05,22.13,9.25,1090.84,10.623757241379309
1999-08-25,0.0,387.78,14.42,4.59,846.69,14.819694975369456
1999-08-26,0.0,525.24,21.71,5.98,852.35,12.141436847290638
1999-08-27,0.0,519.05,26.59,10.03,1091.02,10.623757241379309
1999-08-28,0.0,378.68,21.19,10.64,1241.63,11.516509950738914
1999-08-29,0.0,427.94,14.55,3.65,806.18,11.516509950738914
1999-08-30,12.67,156.79,3.51,-1.14,588.14,9.2846281773399
1999-08-31,8.01,330.79,7.65,-1.95,546.36,7.13309414778325
1999-09-01,0.0,514.3,12.94,-1.72,532.19,5.14225560591133
1999-09-02,0.0,485.78,14.45,1.17,652.23,4.258430423645319
1999-09-03,0.0,494.84,16.52,2.33,702.54,3.8656192315270927
1999-09-04,0.0,347.47,13.1,4.28,827.19,3.7495613793103444
1999-09-05,9.87,199.99,8.94,2.86,765.89,6.231413911330049
1999-09-06,12.98,152.65,4.7,0.26,644.58,10.623757241379309
1999-09-07,5.79,373.69,14.22,-0.65,592.97,5.936805517241379
1999-09-08,0.0,477.31,18.0,3.86,791.47,4.722661832512315
1999-09-09,0.0,443.61,15.71,3.25,766.83,4.678024197044334
1999-09-10,0.0,427.22,13.12,1.63,693.11,4.311995586206896
1999-09-11,0.0,485.23,16.33,0.91,648.89,3.7584889064039406
1999-09-12,0.0,474.82,20.19,4.23,810.98,3.526373201970443
1999-09-13,0.0,459.07,22.96,6.86,966.35,3.954894502463054
1999-09-14,0.0,427.56,23.53,8.64,1107.94,5.14225560591133
1999-09-15,0.0,396.02,19.88,6.76,981.47,5.624342068965516
1999-09-16,0.0,341.77,15.32,5.2,890.95,5.079762916256157
1999-09-17,0.0,410.42,19.07,5.61,909.5,4.64231408866995
1999-09-18,0.0,401.41,21.53,7.89,1062.62,4.865502266009852
1999-09-19,0.0,393.78,21.87,8.28,1094.15,5.436864
1999-09-20,0.0,382.85,22.49,9.08,1154.86,6.3653268177339895
1999-09-21,0.0,380.44,22.67,9.28,1171.95,6.9991812413793095
1999-09-22,0.0,378.0,20.94,7.74,1054.12,6.820630699507388
1999-09-23,0.0,364.7,11.89,-0.13,622.77,5.579704433497536
1999-09-24,0.72,160.1,4.89,0.0,622.84,4.311995586206896
1999-09-25,15.07,103.35,2.62,-1.13,578.34,4.526256236453201
1999-09-26,9.3,148.65,3.43,-1.79,548.64,3.526373201970443
1999-09-27,0.83,307.08,6.2,-3.0,499.87,2.946083940886699
1999-09-28,0.0,360.71,8.94,-2.39,516.97,2.5264901674876845
1999-09-29,0.0,321.43,12.01,1.79,693.78,2.4282873694581277
1999-09-30,0.0,339.64,11.66,0.35,629.99,2.294374463054187
1999-10-01,0.0,339.81,10.93,-0.25,604.85,2.0622587586206893
1999-10-02,0.0,366.49,11.5,-1.37,555.84,1.865853162561576
1999-10-03,0.0,379.63,15.27,0.83,646.12,1.7319402561576354
1999-10-04,0.0,349.76,16.04,3.11,768.96,1.696230147783251
1999-10-05,0.0,156.75,7.51,2.18,714.73,1.696230147783251
1999-10-06,0.57,162.03,6.65,1.59,693.54,1.6248099310344826
1999-10-07,16.44,83.13,5.09,1.7,698.99,2.963938995073891
1999-10-08,45.96,147.26,4.14,-1.37,572.07,18.837082167487683
1999-10-09,13.68,179.14,3.81,-3.11,499.21,7.249151999999999
1999-10-10,1.93,252.47,5.22,-3.98,461.19,4.195937733990148
1999-10-11,5.33,84.9,2.13,-1.19,565.88,3.410315349753694
1999-10-12,10.38,166.19,6.56,0.36,632.63,3.258547389162561
1999-10-13,15.49,203.68,7.72,-0.4,603.72,8.927527093596058
1999-10-14,5.4,152.7,1.01,-4.43,458.57,5.588631960591132
1999-10-15,0.66,242.46,2.11,-5.24,422.95,3.8477641773399007
1999-10-16,0.0,335.3,7.52,-5.17,420.24,3.1246344827586205
1999-10-17,0.0,300.77,11.55,1.06,649.42,2.946083940886699
1999-10-18,0.0,302.11,11.49,0.6,635.47,2.7228957635467976
1999-10-19,0.0,313.32,15.41,2.88,751.87,2.437214896551724
1999-10-20,0.0,296.05,15.27,3.86,806.63,2.419359842364532
1999-10-21,0.0,306.49,17.13,4.12,818.44,2.330084571428571
1999-10-22,0.0,288.61,15.97,4.5,844.05,2.312229517241379
1999-10-23,0.0,295.8,14.5,2.14,715.01,2.2050991921182264
1999-10-24,2.66,239.29,6.44,-3.06,496.86,2.463997477832512
1999-10-25,0.0,179.37,3.92,-2.02,532.07,2.2854469359605907
1999-10-26,9.83,149.43,1.53,-4.9,436.9,2.624692965517241
1999-10-27,7.09,89.62,-0.49,-4.12,454.29,1.972983487684729
1999-10-28,18.34,85.25,1.81,-1.93,533.55,2.3925772610837437
1999-10-29,15.93,91.74,1.21,-2.52,515.39,2.669330600985221
1999-10-30,15.01,126.75,5.42,0.15,620.29,3.9013293399014772
1999-10-31,24.79,177.1,0.37,-7.76,360.07,5.133328078817733
1999-11-01,5.33,179.34,0.8,-7.7,347.63,3.3031850246305416
1999-11-02,0.0,275.52,7.3,-6.52,377.89,2.7050407093596056
1999-11-03,1.54,230.93,4.7,-4.35,445.58,2.633620492610837
1999-11-04,19.22,179.5,2.09,-7.16,364.43,3.383532768472906
1999-11-05,4.7,181.32,1.35,-6.65,374.05,2.624692965517241
1999-11-06,18.49,130.32,3.52,-2.54,509.61,5.570776906403941
1999-11-07,12.68,131.94,7.83,1.45,676.99,6.0171532610837435
1999-11-08,5.93,121.15,5.66,-0.12,611.48,4.669096669950738
1999-11-09,24.23,36.55,0.34,-1.03,573.99,4.767299467980295
1999-11-10,23.98,68.36,2.17,-0.8,584.68,5.106545497536945
1999-11-11,40.74,89.28,3.88,-0.2,609.02,8.44544063054187
1999-11-12,81.38,75.24,4.72,1.16,669.38,68.29558226600984
1999-11-13,39.88,97.24,6.15,1.48,684.93,41.155899901477824
1999-11-14,18.49,136.89,11.02,3.43,785.16,24.461424236453198
1999-11-15,0.0,179.08,9.82,2.17,716.06,14.998245517241378
1999-11-16,2.62,96.01,4.58,0.45,640.33,10.266656157635467
1999-11-17,6.77,82.51,0.47,-3.49,488.52,7.990136748768472
1999-11-18,0.0,151.65,1.33,-4.5,444.03,6.079645950738915
1999-11-19,5.81,49.19,-0.35,-2.33,520.42,5.035125280788177
1999-11-20,19.99,75.05,-1.14,-4.49,447.95,4.624459034482758
1999-11-21,14.48,87.78,-2.13,-6.03,397.03,4.133445044334975
1999-11-22,8.71,112.11,-0.71,-5.82,402.74,3.678141162561576
1999-11-23,12.46,100.49,-0.78,-5.22,420.32,3.365677714285714
1999-11-24,24.86,97.33,0.35,-3.92,463.59,3.4817355665024623
1999-11-25,31.86,60.92,-0.72,-3.29,484.14,4.267357950738916
1999-11-26,13.22,129.74,-1.4,-8.24,338.21,3.812054068965517
1999-11-27,5.18,112.26,-4.2,-9.43,307.23,3.37460524137931
1999-11-28,3.41,106.4,0.37,-4.79,432.16,3.0710693201970436
1999-11-29,5.92,103.53,2.3,-2.28,518.68,2.928228886699507
1999-11-30,9.36,67.45,0.43,-2.8,501.13,3.526373201970443
1999-12-01,11.29,45.61,-1.21,-3.24,489.14,3.410315349753694
1999-12-02,31.09,91.59,-2.07,-6.22,394.35,4.008459665024629
1999-12-03,9.82,123.78,-2.5,-9.03,318.57,3.803126541871921
1999-12-04,0.0,112.27,-2.93,-6.85,370.07,3.3388951330049257
1999-12-05,14.77,103.98,-1.25,-6.16,390.7,3.044286738916256
1999-12-06,29.46,83.79,-1.94,-5.7,404.89,3.106779428571428
1999-12-07,7.64,151.77,-0.95,-10.56,283.74,2.9550114679802952
