Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-10,22.81,70.43,5.09,0.89,649.81,0.8921755942317254
2002-12-11,32.35,86.1,6.6,1.27,671.64,3.9336833018398805
2002-12-12,27.3,86.4,8.19,2.74,746.81,4.379771098955743
2002-12-13,17.34,87.04,7.76,2.19,717.87,7.907920039781202
2002-12-14,19.29,89.96,9.79,3.9,808.76,6.204675723520636
2002-12-15,9.26,78.82,7.47,2.5,733.09,6.326336031824963
2002-12-16,24.15,86.75,6.27,0.88,656.94,6.772423828940825
2002-12-17,15.81,62.02,2.93,-0.76,578.5,5.920801670810542
2002-12-18,12.31,65.52,2.95,-0.92,574.78,4.379771098955743
2002-12-19,2.78,66.48,2.5,-0.82,574.57,3.609255813028344
2002-12-20,8.68,63.62,2.99,-0.67,584.01,3.0009542715067132
2002-12-21,21.95,53.02,2.66,-0.28,598.74,3.649809249129786
2002-12-22,8.12,52.65,2.35,-0.49,592.67,3.1631680159124813
2002-12-23,4.18,83.3,1.92,-2.77,502.93,2.919847399303829
2002-12-24,7.75,92.37,2.44,-2.83,496.68,2.676526782695176
2002-12-25,3.82,69.02,3.4,-0.14,603.73,2.3926527299850817
2002-12-26,22.65,70.67,4.19,0.47,631.13,3.5281489408254596
2002-12-27,19.91,106.2,6.95,0.89,651.04,9.408397175534558
2002-12-28,8.95,75.98,4.97,1.08,662.24,8.02958034808553
2002-12-29,11.09,89.36,2.67,-1.87,535.74,6.934637573346594
2002-12-30,42.25,81.93,3.84,-0.2,600.81,9.935591844853306
2002-12-31,29.04,60.89,3.48,0.64,641.21,18.086832501243162
2003-01-01,12.68,93.08,5.83,1.3,672.85,11.354962108403779
2003-01-02,19.99,95.56,7.77,2.88,754.52,12.652672063649925
2003-01-03,9.73,110.87,8.37,2.45,729.46,14.153149199403282
2003-01-04,30.3,107.01,8.34,2.74,748.95,16.50524849328692
2003-01-05,0.0,192.2,7.82,-0.89,573.71,12.73377893585281
2003-01-06,0.0,176.44,8.31,0.52,630.02,8.272900964694182
2003-01-07,0.0,186.84,9.38,0.42,627.66,6.123568851317752
2003-01-08,0.0,167.0,6.18,-0.91,575.24,4.8258588960716065
2003-01-09,0.0,126.8,3.85,-0.98,569.27,3.8931298657384383
2003-01-10,0.0,112.07,2.66,-1.47,550.53,3.2442748881153656
2003-01-11,10.32,100.35,4.81,-0.34,595.02,2.879293963202387
2003-01-12,24.81,72.25,5.5,1.97,704.16,5.758587926404774
2003-01-13,11.67,69.43,6.01,2.65,743.69,5.880248234709099
2003-01-14,6.53,119.02,5.96,-0.4,597.81,6.853530701143709
2003-01-15,0.0,184.22,5.16,-2.43,512.19,4.866412332173048
2003-01-16,0.0,182.09,7.03,-0.4,591.74,3.9336833018398805
2003-01-17,0.0,149.25,5.22,-0.24,604.89,3.3253817603182494
2003-01-18,0.0,189.53,6.74,-0.93,572.86,2.919847399303829
2003-01-19,0.0,215.52,9.36,-0.77,578.31,2.6359733465937345
2003-01-20,0.0,201.23,8.86,0.5,640.0,2.3926527299850817
2003-01-21,0.0,165.51,6.71,0.75,640.56,2.2709924216807558
2003-01-22,24.44,107.56,6.93,1.95,702.0,3.122614579811039
2003-01-23,5.11,173.72,8.85,1.36,673.44,4.136450482347091
2003-01-24,22.77,123.07,8.93,3.09,764.33,4.501431407260069
2003-01-25,21.7,93.68,9.37,5.22,891.1,9.854484972650422
2003-01-26,35.72,126.07,11.31,5.38,897.59,17.762405012431625
2003-01-27,10.43,114.17,8.27,3.14,768.52,12.936546116360018
2003-01-28,3.42,158.29,7.8,1.9,700.79,9.692271228244653
2003-01-29,48.5,107.08,6.91,2.41,727.4,11.882156777722525
2003-01-30,58.7,95.91,9.16,5.19,889.69,41.36450482347091
2003-01-31,75.14,156.48,11.11,3.58,792.88,42.58110790651417
2003-02-01,30.17,91.58,5.77,2.09,711.74,33.01049698657384
2003-02-02,11.54,69.3,4.59,1.98,706.73,22.263836419691692
2003-02-03,8.19,79.52,3.71,0.76,649.06,15.937500387866733
2003-02-04,3.55,184.89,5.28,-2.32,516.74,11.679389597215316
2003-02-05,0.0,261.8,6.04,-3.63,468.84,8.921755942317255
2003-02-06,0.0,262.62,6.4,-3.19,481.12,6.975191009448035
2003-02-07,0.0,283.42,8.82,-3.44,471.75,5.677481054201889
2003-02-08,0.0,282.68,8.69,-3.05,487.34,4.785305459970163
2003-02-09,0.0,284.05,8.79,-2.94,493.28,4.136450482347091
2003-02-10,0.02,278.22,9.08,-1.71,542.23,3.649809249129786
2003-02-11,0.0,287.15,10.13,-1.81,535.49,3.2442748881153656
2003-02-12,0.0,285.18,10.77,-0.84,574.76,2.919847399303829
2003-02-13,0.0,229.04,9.79,2.33,724.15,2.7170802187966183
2003-02-14,3.61,150.03,8.73,3.0,761.07,2.7170802187966183
2003-02-15,5.22,141.88,8.17,2.51,732.52,2.6359733465937345
2003-02-16,20.81,96.45,5.08,1.57,686.67,3.041507707608155
2003-02-17,33.26,94.21,4.32,0.98,657.86,4.8258588960716065
2003-02-18,18.24,145.69,5.34,0.09,616.26,6.407442904027847
2003-02-19,15.11,134.98,5.9,1.2,667.18,7.25906506215813
2003-02-20,32.29,112.11,5.2,1.47,682.18,12.693225499751367
2003-02-21,31.7,125.45,6.12,1.96,706.27,18.735687478866236
2003-02-22,15.5,144.9,5.23,0.44,638.18,17.559637831924412
2003-02-23,5.48,239.89,3.7,-4.74,433.68,12.003817086026853
2003-02-24,0.0,322.85,2.29,-6.71,369.45,8.354007836897066
2003-02-25,0.0,359.87,6.13,-6.17,386.41,6.204675723520636
2003-02-26,0.0,348.77,6.73,-4.2,449.56,5.1097329487817005
2003-02-27,0.0,322.07,7.15,-1.92,535.35,4.379771098955743
2003-02-28,5.21,169.23,4.88,-0.74,579.56,3.8931298657384383
2003-03-01,0.29,316.86,7.09,-1.88,536.35,3.4875955047240175
2003-03-02,9.46,229.12,6.12,-2.4,512.6,3.2037214520139234
2003-03-03,7.06,154.24,4.25,-0.68,582.22,3.9336833018398805
2003-03-04,6.07,145.87,4.31,-0.27,600.79,3.5687023769269017
2003-03-05,33.74,92.18,3.99,1.13,665.13,8.597328453505718
2003-03-06,46.61,96.55,3.69,0.76,648.65,16.424141621084036
2003-03-07,80.8,84.91,3.49,1.05,661.72,42.17557354549975
2003-03-08,36.52,147.09,5.13,0.82,647.03,26.64360751864744
2003-03-09,19.6,178.95,7.61,2.32,721.86,23.318225758329188
2003-03-10,5.34,179.77,9.35,4.13,825.91,19.46564932869219
2003-03-11,10.6,177.81,9.26,4.25,832.48,14.639790432620584
2003-03-12,15.15,174.73,9.67,4.95,872.57,16.343034748881152
2003-03-13,6.13,198.75,9.95,4.63,854.93,13.828721710591745
2003-03-14,0.7,325.17,10.97,3.77,805.18,10.42223307807061
2003-03-15,9.65,259.61,10.38,2.77,751.38,9.20562999502735
2003-03-16,6.33,267.9,9.4,1.48,682.99,7.989026911984086
2003-03-17,7.68,261.53,7.78,0.34,625.65,7.056297881650919
2003-03-18,4.82,289.94,8.25,-0.89,572.64,6.164122287419194
2003-03-19,7.6,260.46,8.48,1.06,659.93,5.9613551069119834
2003-03-20,11.33,194.47,6.93,2.03,708.28,6.204675723520636
2003-03-21,50.2,218.98,7.53,1.89,700.55,14.274809507707607
2003-03-22,43.53,224.79,7.39,1.59,690.98,27.373569368473397
2003-03-23,16.94,255.51,5.86,-1.0,573.24,18.49236686225758
2003-03-24,5.69,341.07,8.51,-4.32,447.28,12.936546116360018
2003-03-25,22.96,220.8,7.22,1.63,685.35,12.73377893585281
2003-03-26,21.93,232.91,6.24,0.48,633.32,17.965172192938837
2003-03-27,12.28,277.81,7.14,-0.06,612.79,14.477576688214818
2003-03-28,5.39,338.94,10.37,-1.08,567.14,12.003817086026853
2003-03-29,0.0,468.11,17.0,1.03,658.87,9.651717792143213
2003-03-30,0.0,458.07,19.76,5.05,877.08,8.637881889607161
2003-03-31,16.42,307.11,13.02,3.52,790.07,10.097805589259075
2003-04-01,19.16,270.8,6.12,-1.01,571.35,9.854484972650422
2003-04-02,8.64,298.35,5.43,-2.84,500.17,8.556775017404275
2003-04-03,17.72,220.23,3.72,-1.65,545.16,7.4618322426653405
2003-04-04,9.04,267.13,5.49,-1.43,554.73,6.650763520636499
2003-04-05,19.91,205.56,3.85,-1.15,561.79,6.529103212332172
2003-04-06,23.91,238.22,5.69,-0.27,601.83,7.745706295375435
2003-04-07,3.77,307.52,8.97,0.98,656.13,8.232347528592738
2003-04-08,3.37,341.66,15.26,3.3,774.99,8.191794092491298
2003-04-09,7.49,348.92,14.52,1.96,706.05,10.219465897563401
2003-04-10,8.48,293.78,12.36,3.76,804.23,10.341126205867727
2003-04-11,7.32,292.03,12.69,4.13,824.05,11.841603341621084
2003-04-12,10.01,324.9,14.08,3.55,790.69,10.01669871705619
2003-04-13,17.38,311.45,11.41,1.9,701.28,10.62500025857782
2003-04-14,7.85,315.44,10.09,0.5,639.76,9.854484972650422
2003-04-15,6.13,288.44,9.91,1.63,688.88,8.556775017404275
2003-04-16,6.24,300.06,11.29,2.47,732.49,7.664599423172551
2003-04-17,26.37,238.53,7.92,1.62,692.77,8.637881889607161
2003-04-18,9.84,280.05,7.8,0.15,620.59,9.611164356041769
2003-04-19,0.0,496.53,12.99,-0.71,580.33,8.475668145201391
2003-04-20,1.24,446.66,14.17,2.05,709.25,7.1374047538538035
2003-04-21,14.31,204.56,9.37,3.87,808.12,7.989026911984086
2003-04-22,5.43,193.53,7.51,2.5,735.24,8.516221581302835
2003-04-23,12.5,277.55,9.04,1.43,679.2,7.705152859273992
2003-04-24,10.61,283.74,7.74,-0.04,611.11,9.813931536548981
2003-04-25,8.44,349.74,9.19,-1.95,529.69,8.232347528592738
2003-04-26,9.2,292.95,8.68,0.35,628.82,7.624045987071108
2003-04-27,2.25,426.52,12.53,-1.03,567.43,6.812977265042266
2003-04-28,8.74,349.07,14.51,3.22,772.35,5.758587926404774
2003-04-29,7.18,361.62,13.84,1.9,701.45,6.204675723520636
2003-04-30,6.89,299.58,11.71,3.3,778.75,5.596374181999005
2003-05-01,1.68,440.41,15.81,1.9,701.97,5.028626076578816
2003-05-02,0.0,516.92,17.94,2.93,756.19,4.5419848433615115
2003-05-03,7.74,332.52,12.65,2.21,716.98,4.217557354549975
2003-05-04,29.57,190.5,7.01,2.05,710.46,5.515267309796121
2003-05-05,11.11,238.7,8.07,1.7,690.98,6.650763520636499
2003-05-06,0.0,420.47,10.23,1.0,662.28,5.150286384883143
2003-05-07,4.91,332.6,9.64,-0.54,586.96,4.501431407260069
2003-05-08,4.05,267.69,7.83,0.56,636.03,4.379771098955743
2003-05-09,0.0,265.38,7.73,2.68,745.27,3.9336833018398805
2003-05-10,0.0,324.41,10.29,3.98,816.84,3.5281489408254596
2003-05-11,0.0,371.88,11.97,4.5,845.64,3.2848283242168073
2003-05-12,6.78,312.62,13.05,4.27,835.22,3.852576429636996
2003-05-13,0.0,544.28,19.85,2.46,731.08,3.5687023769269017
2003-05-14,0.0,503.47,16.9,3.85,807.64,3.2442748881153656
2003-05-15,10.12,269.6,9.35,2.11,718.56,3.2442748881153656
2003-05-16,16.41,238.59,6.91,0.8,651.58,4.177003918448533
2003-05-17,15.24,234.25,6.07,0.13,617.84,4.8258588960716065
2003-05-18,3.15,402.77,9.28,-0.39,597.23,4.785305459970163
2003-05-19,0.0,538.57,15.28,0.25,622.0,4.704198587767279
2003-05-20,0.0,514.47,17.04,3.52,785.85,4.582538279462954
2003-05-21,0.0,511.77,19.29,5.36,894.86,4.177003918448533
2003-05-22,0.0,486.82,20.93,8.04,1083.5,3.812022993535554
2003-05-23,0.0,521.65,25.2,8.63,1130.4,3.4875955047240175
2003-05-24,2.46,430.33,23.51,9.66,1212.65,3.3253817603182494
2003-05-25,6.83,252.01,14.83,7.45,1042.51,3.8931298657384383
2003-05-26,0.0,418.29,16.05,6.27,958.84,3.2442748881153656
2003-05-27,0.0,528.14,23.28,6.58,972.62,2.879293963202387
2003-05-28,0.0,486.04,23.59,9.8,1223.93,2.5954199104922924
2003-05-29,0.0,522.51,25.18,8.32,1105.22,2.3520992938836396
2003-05-30,0.0,438.34,19.58,8.41,1112.42,2.2304389855793136
2003-05-31,0.0,391.36,16.55,7.43,1038.39,2.2709924216807558
2003-06-01,0.0,469.89,19.21,7.06,1011.44,1.9871183689706613
2003-06-02,0.0,513.07,19.45,4.76,861.37,1.7843511884634509
2003-06-03,0.0,532.94,22.99,5.52,906.83,1.7032443162605666
2003-06-04,0.0,525.62,25.88,7.92,1073.45,1.6221374440576828
2003-06-05,0.0,509.35,28.86,11.09,1327.35,1.5004771357533566
2003-06-06,0.0,514.0,31.55,12.14,1411.15,1.3788168274490302
2003-06-07,0.0,509.76,31.32,12.12,1409.4,1.338263391347588
2003-06-08,0.0,480.03,25.12,9.42,1193.64,1.2977099552461462
2003-06-09,0.0,353.53,17.81,8.24,1099.0,1.257156519144704
2003-06-10,0.0,266.14,15.24,8.44,1114.88,1.216603083043262
2003-06-11,0.0,366.6,18.02,8.07,1088.09,1.216603083043262
2003-06-12,0.0,403.92,18.45,7.3,1024.21,1.216603083043262
2003-06-13,5.33,192.1,13.87,7.53,1046.78,1.257156519144704
2003-06-14,0.0,413.02,16.83,5.54,911.74,1.257156519144704
2003-06-15,0.0,479.73,20.44,5.55,908.27,1.1354962108403779
2003-06-16,0.0,512.75,25.65,7.19,1015.24,1.0949427747389358
2003-06-17,0.0,494.51,28.52,10.51,1280.66,1.1354962108403779
2003-06-18,2.83,324.09,19.59,8.55,1124.8,1.1354962108403779
2003-06-19,0.0,284.95,13.21,5.77,925.61,1.1354962108403779
2003-06-20,10.2,161.52,11.3,5.93,938.83,1.1354962108403779
2003-06-21,14.68,175.5,10.9,5.14,886.21,1.4599236996519145
2003-06-22,0.0,278.35,11.58,4.82,864.95,2.1087786772749877
2003-06-23,0.23,235.51,11.17,5.51,908.37,1.4193702635504724
2003-06-24,0.0,425.31,17.45,5.9,931.05,1.216603083043262
2003-06-25,0.0,507.78,22.78,6.1,944.21,1.0949427747389358
2003-06-26,0.0,508.5,27.13,9.39,1190.87,1.0138359025360517
2003-06-27,0.0,484.37,27.3,11.12,1329.88,1.0138359025360517
2003-06-28,0.0,518.4,31.46,11.22,1337.6,1.0138359025360517
2003-06-29,0.0,499.0,30.08,11.8,1391.87,0.9732824664346096
2003-06-30,0.0,449.68,23.4,9.39,1191.27,0.9327290303331676
2003-07-01,0.0,392.75,17.69,6.7,989.05,0.9327290303331676
2003-07-02,0.0,494.32,20.23,4.21,828.75,0.9327290303331676
2003-07-03,0.0,488.84,21.37,5.58,909.4,0.8921755942317254
2003-07-04,0.0,478.42,22.67,7.35,1028.02,0.8921755942317254
2003-07-05,0.0,449.35,22.13,8.52,1121.27,0.8516221581302833
2003-07-06,0.0,434.57,22.69,9.86,1228.87,0.8516221581302833
2003-07-07,0.0,483.54,23.7,8.32,1105.29,0.8110687220288414
2003-07-08,0.0,413.23,20.65,9.04,1163.23,0.8110687220288414
2003-07-09,0.0,495.9,25.01,8.44,1115.47,0.8516221581302833
2003-07-10,0.0,491.81,29.3,11.6,1367.76,0.8110687220288414
2003-07-11,0.0,460.69,27.17,11.77,1381.99,0.7705152859273993
2003-07-12,0.0,451.14,25.33,10.72,1297.75,0.7299618498259572
2003-07-13,0.0,366.64,21.81,11.03,1323.59,0.7299618498259572
2003-07-14,0.0,452.76,23.98,9.23,1178.68,0.7299618498259572
2003-07-15,0.0,438.68,24.61,10.49,1279.03,0.7299618498259572
2003-07-16,0.0,413.04,22.36,9.83,1226.27,0.6894084137245151
2003-07-17,0.0,505.15,26.26,7.85,1041.36,0.6894084137245151
2003-07-18,0.0,485.14,28.81,11.1,1279.71,0.6488549776230731
2003-07-19,0.0,482.94,29.69,11.54,1314.16,0.6488549776230731
2003-07-20,0.0,469.01,29.31,11.81,1353.65,0.6488549776230731
2003-07-21,0.0,465.62,31.25,13.23,1448.98,0.608301541521631
2003-07-22,0.0,452.86,31.27,13.74,1501.1,0.608301541521631
2003-07-23,0.0,422.75,27.58,12.13,1366.0,0.608301541521631
2003-07-24,0.0,428.99,24.96,9.54,1150.61,0.608301541521631
2003-07-25,0.0,426.95,24.63,9.41,1124.45,0.608301541521631
2003-07-26,0.0,442.05,25.4,9.34,1078.72,0.608301541521631
2003-07-27,0.0,492.32,29.92,9.61,1020.93,0.5677481054201889
2003-07-28,0.0,477.1,33.12,13.28,1269.83,0.5677481054201889
2003-07-29,0.0,488.94,34.65,13.39,1226.33,0.5677481054201889
2003-07-30,0.0,456.42,33.1,14.48,1340.89,0.5271946693187469
2003-07-31,0.0,447.52,30.29,12.54,1206.24,0.5271946693187469
2003-08-01,0.0,426.2,27.27,11.21,1150.52,0.5271946693187469
2003-08-02,0.0,363.82,24.98,12.16,1296.07,0.5271946693187469
2003-08-03,0.0,281.01,20.34,11.18,1268.66,0.5271946693187469
2003-08-04,0.0,452.42,25.88,8.95,780.14,0.5271946693187469
2003-08-05,0.0,383.96,23.91,10.51,973.05,0.5271946693187469
2003-08-06,0.64,349.04,22.3,10.54,1017.28,0.5271946693187469
2003-08-07,3.89,266.69,23.09,10.77,1156.52,0.5677481054201889
2003-08-08,0.0,361.4,23.42,11.09,1030.93,0.5677481054201889
2003-08-09,0.0,358.98,23.39,11.24,1046.49,0.5271946693187469
2003-08-10,0.0,353.18,22.57,10.75,1035.13,0.5271946693187469
2003-08-11,0.0,343.33,21.79,10.48,995.45,0.5271946693187469
2003-08-12,0.0,392.05,22.33,8.89,828.54,0.5271946693187469
2003-08-13,0.0,434.41,24.3,8.51,739.99,0.5271946693187469
2003-08-14,0.0,478.67,30.32,10.85,679.56,0.4866412332173048
2003-08-15,0.0,404.25,26.87,12.42,738.0,0.4866412332173048
2003-08-16,0.0,366.33,22.68,10.53,582.45,0.4866412332173048
2003-08-17,0.0,434.1,25.53,10.08,459.0,0.4866412332173048
2003-08-18,0.0,444.5,27.95,11.66,502.48,0.4866412332173048
2003-08-19,0.0,422.41,24.27,9.45,463.44,0.4866412332173048
2003-08-20,0.0,488.71,26.86,7.14,361.19,0.4866412332173048
2003-08-21,0.0,470.77,28.83,10.27,462.82,0.4866412332173048
2003-08-22,0.0,371.4,22.96,10.32,557.84,0.4460877971158627
2003-08-23,0.0,402.93,20.81,6.93,379.71,0.4866412332173048
2003-08-24,0.0,448.15,24.7,7.91,392.81,0.4460877971158627
2003-08-25,0.0,464.55,28.57,10.01,441.68,0.4460877971158627
2003-08-26,0.0,398.99,23.91,9.83,450.23,0.4460877971158627
2003-08-27,0.0,354.67,21.09,9.39,443.59,0.4460877971158627
2003-08-28,0.0,455.04,24.7,7.34,367.88,0.4460877971158627
2003-08-29,0.0,454.44,27.29,9.61,440.0,0.4460877971158627
2003-08-30,0.0,458.07,29.94,11.47,480.0,0.4460877971158627
2003-08-31,0.0,446.18,28.15,10.56,480.0,0.4460877971158627
2003-09-01,0.0,452.11,26.88,8.66,400.0,0.4460877971158627
2003-09-02,0.0,435.41,30.39,12.72,541.81,0.4460877971158627
2003-09-03,0.0,442.58,32.93,14.12,599.99,0.4055343610144207
2003-09-04,0.0,411.57,31.63,15.03,640.0,0.4055343610144207
2003-09-05,0.0,419.21,31.24,13.81,584.73,0.4055343610144207
2003-09-06,0.0,404.51,27.54,11.2,489.29,0.4055343610144207
2003-09-07,18.16,199.1,18.4,8.86,790.17,0.5271946693187469
2003-09-08,16.8,134.85,14.33,7.98,1046.13,1.0138359025360517
2003-09-09,17.52,116.73,13.1,7.73,1060.56,0.9732824664346096
2003-09-10,12.01,84.14,12.97,9.28,1182.35,0.9327290303331676
2003-09-11,20.75,129.44,15.13,9.19,1174.98,1.824904624564893
2003-09-12,0.24,292.8,16.77,6.23,953.02,1.7437977523620087
2003-09-13,0.0,392.83,21.03,4.84,777.54,0.8516221581302833
2003-09-14,0.0,382.57,22.05,6.18,855.11,0.6488549776230731
2003-09-15,0.0,349.54,17.24,3.65,762.28,0.5677481054201889
2003-09-16,23.79,136.53,11.43,5.16,884.76,0.8516221581302833
2003-09-17,13.62,160.98,12.71,5.35,896.32,1.824904624564893
2003-09-18,0.0,349.23,18.79,5.07,876.08,0.9732824664346096
2003-09-19,5.66,185.24,16.09,7.75,1062.35,0.8110687220288414
2003-09-20,0.0,351.25,18.68,5.02,868.27,0.8110687220288414
2003-09-21,0.0,379.63,21.68,5.41,864.74,0.6894084137245151
2003-09-22,0.0,382.43,25.31,7.85,1003.4,0.608301541521631
2003-09-23,0.0,375.66,24.66,7.62,999.47,0.5677481054201889
2003-09-24,0.0,367.82,26.35,9.42,1130.11,0.5677481054201889
2003-09-25,0.0,348.65,25.07,9.53,1155.54,0.5271946693187469
2003-09-26,0.0,354.46,28.25,11.3,1291.21,0.4866412332173048
2003-09-27,0.0,317.64,28.42,13.92,1553.83,0.4866412332173048
2003-09-28,0.0,341.55,28.65,12.21,1373.35,0.4866412332173048
2003-09-29,0.0,274.42,21.08,9.97,1234.57,0.4866412332173048
2003-09-30,0.0,290.77,20.03,8.22,1097.49,0.4866412332173048
2003-10-01,0.0,300.21,20.98,8.54,1122.21,0.4866412332173048
2003-10-02,0.0,253.76,19.34,9.53,1202.19,0.4866412332173048
2003-10-03,0.0,285.52,21.59,9.97,1237.43,0.4866412332173048
2003-10-04,0.0,264.21,20.8,10.4,1271.65,0.4866412332173048
2003-10-05,0.0,250.97,19.63,10.01,1240.81,0.4866412332173048
2003-10-06,5.88,234.4,20.67,7.79,1062.85,0.4866412332173048
2003-10-07,9.03,162.54,15.04,7.08,1016.88,0.608301541521631
2003-10-08,13.26,130.04,12.08,5.87,929.57,0.608301541521631
2003-10-09,15.57,130.35,10.55,4.31,837.06,0.9327290303331676
2003-10-10,13.23,130.91,9.52,3.21,772.9,1.4599236996519145
2003-10-11,16.55,112.88,9.45,3.96,815.38,1.3788168274490302
2003-10-12,15.14,75.88,8.66,5.12,880.83,2.0682252411735456
2003-10-13,5.04,158.37,12.98,5.53,908.25,2.6359733465937345
2003-10-14,5.87,133.97,10.47,4.09,824.7,1.8654580606663351
2003-10-15,14.34,107.64,8.94,3.94,813.52,2.2304389855793136
2003-10-16,9.0,160.78,13.38,5.33,893.61,2.433206166086524
2003-10-17,0.0,247.89,18.68,8.48,1118.39,1.6626908801591247
2003-10-18,0.0,279.88,20.21,7.51,1041.2,1.257156519144704
2003-10-19,6.39,138.08,16.17,8.91,1152.72,1.216603083043262
2003-10-20,1.76,140.18,17.55,11.62,1369.78,1.1354962108403779
2003-10-21,2.67,193.12,22.63,12.99,1493.85,1.0138359025360517
2003-10-22,16.12,188.61,18.86,7.98,1083.45,1.0138359025360517
2003-10-23,10.11,184.25,13.51,3.51,790.08,2.3115458577821975
2003-10-24,0.0,271.5,13.0,1.4,676.62,1.4599236996519145
2003-10-25,0.0,275.85,15.86,3.42,783.52,1.1760496469418198
2003-10-26,0.0,286.27,21.5,6.43,954.55,1.0138359025360517
2003-10-27,0.0,265.88,18.83,6.33,946.68,0.9327290303331676
2003-10-28,13.52,189.2,15.6,4.42,842.45,1.2977099552461462
2003-10-29,19.06,142.03,8.37,1.23,670.85,3.649809249129786
2003-10-30,4.53,149.82,3.52,-2.43,518.39,2.7170802187966183
2003-10-31,0.0,189.63,1.79,-5.02,424.22,1.7843511884634509
2003-11-01,0.0,256.22,3.93,-6.96,364.41,1.4599236996519145
2003-11-02,0.0,130.55,1.23,-3.29,482.24,1.2977099552461462
2003-11-03,0.0,220.04,3.01,-5.46,410.93,1.216603083043262
2003-11-04,0.0,177.34,1.87,-4.6,436.39,1.0949427747389358
2003-11-05,0.0,189.48,3.34,-3.61,472.91,1.0138359025360517
2003-11-06,0.0,178.58,4.58,-2.0,529.47,0.9732824664346096
2003-11-07,0.0,171.1,6.36,-0.04,610.99,0.9327290303331676
2003-11-08,0.0,167.74,6.72,0.39,628.83,0.9327290303331676
2003-11-09,0.0,208.6,10.4,1.48,681.07,0.8921755942317254
2003-11-10,26.47,85.67,7.78,3.35,776.98,1.2977099552461462
2003-11-11,23.95,62.56,7.0,3.85,808.48,15.004771357533565
2003-11-12,0.0,199.42,8.83,0.11,616.46,5.9613551069119834
2003-11-13,0.0,206.92,10.79,1.2,665.33,3.5687023769269017
2003-11-14,0.0,167.16,10.21,2.97,758.05,2.6359733465937345
2003-11-15,11.15,78.02,7.02,2.79,750.2,2.3926527299850817
2003-11-16,31.82,66.08,5.97,2.49,732.09,3.9742367379413226
2003-11-17,28.95,82.03,7.18,2.86,755.65,12.936546116360018
2003-11-18,8.34,71.78,9.46,5.57,907.99,7.826813167578318
2003-11-19,34.64,156.75,10.14,-0.8,580.77,6.853530701143709
2003-11-20,13.75,72.23,1.31,-2.47,513.01,5.190839820984585
2003-11-21,7.67,92.2,0.58,-4.06,459.16,4.136450482347091
2003-11-22,3.32,117.58,-0.0,-5.59,406.01,3.2848283242168073
2003-11-23,16.68,103.62,3.07,-2.06,528.48,2.879293963202387
2003-11-24,17.74,67.75,2.35,-0.9,572.39,3.690362685231228
2003-11-25,32.28,72.1,2.67,-0.78,576.52,3.771469557434112
2003-11-26,21.6,55.6,2.55,-0.03,610.89,4.704198587767279
2003-11-27,6.22,113.52,4.16,-1.29,560.01,4.379771098955743
2003-11-28,17.36,112.5,6.67,1.06,658.51,4.379771098955743
2003-11-29,36.39,91.41,7.19,2.66,743.77,19.627863073097963
2003-11-30,3.72,116.86,7.21,0.87,649.33,14.680343868722028
2003-12-01,10.13,106.47,7.14,1.62,687.88,10.827767439085033
2003-12-02,11.61,93.64,7.16,2.39,729.33,9.165076558925907
2003-12-03,10.19,115.25,5.83,-0.35,599.67,12.571565191447041
2003-12-04,10.16,116.33,6.13,-0.26,598.51,8.475668145201391
2003-12-05,33.06,86.55,6.86,2.44,732.27,14.153149199403282
2003-12-06,11.07,121.11,6.12,-0.81,582.36,15.653626335156636
2003-12-07,17.75,90.73,3.93,-0.71,581.11,10.827767439085033
2003-12-08,13.44,72.03,3.73,0.2,622.02,11.19274836399801
2003-12-09,3.37,77.74,2.65,-0.73,579.32,8.962309378418697
2003-12-10,11.9,67.87,2.73,-0.52,590.09,7.015744445549478
2003-12-11,5.04,102.73,4.35,-0.69,580.59,5.9613551069119834
2003-12-12,33.58,83.3,5.12,1.0,656.32,14.761450740924912
2003-12-13,62.09,117.06,6.19,-0.36,598.59,31.63168015912481
2003-12-14,42.03,74.25,2.14,-1.43,551.67,21.25000051715564
2003-12-15,14.71,84.67,2.7,-1.41,555.4,12.73377893585281
2003-12-16,13.26,95.69,3.81,-1.02,570.71,9.489504047737444
2003-12-17,1.01,127.43,5.42,0.36,625.44,10.543893386374938
2003-12-18,0.0,144.06,6.27,0.5,632.08,8.475668145201391
2003-12-19,0.0,140.49,6.47,1.01,655.34,7.25906506215813
2003-12-20,10.17,83.61,6.01,1.88,698.29,7.218511626056688
2003-12-21,7.17,99.5,6.6,1.46,679.08,9.24618343112879
2003-12-22,0.0,129.93,5.26,0.35,628.24,7.867366603679761
