Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-17,0.0,671.78,19.1,0.55,442.5,3.6536109040372207
2000-06-18,0.0,685.07,21.83,2.17,444.65,3.273466416911961
2000-06-19,0.0,590.67,16.23,1.14,488.18,3.125632449696582
2000-06-20,0.0,698.69,18.81,-1.36,350.66,2.9777984824812034
2000-06-21,0.0,689.87,22.99,2.8,450.46,2.7877262389185735
2000-06-22,0.0,642.52,23.49,5.49,553.33,2.7454879625713224
2000-06-23,0.0,656.04,23.11,4.31,503.99,2.7243688243976965
2000-06-24,0.0,658.71,22.37,3.26,470.37,2.6398922717031947
2000-06-25,0.0,655.42,23.1,3.94,492.78,2.5342965808350666
2000-06-26,0.0,661.04,23.58,3.8,471.63,2.4075817517933134
2000-06-27,0.0,646.48,23.67,4.34,497.04,2.3019860609251857
2000-06-28,0.0,650.18,24.56,4.8,499.04,2.2175095082306835
2000-06-29,0.0,665.87,25.38,4.45,471.76,2.154152093709807
2000-06-30,0.0,659.25,26.92,5.86,516.04,2.0548921442937664
2000-07-01,0.0,592.73,24.41,6.64,612.36,1.9725275054166271
2000-07-02,0.0,583.33,22.27,5.23,574.24,1.9324011428867383
2000-07-03,0.0,567.47,17.56,1.67,481.58,1.8605960730964113
2000-07-04,0.0,623.43,18.15,-0.08,395.65,1.7613361236803713
2000-07-05,0.0,612.41,21.42,3.44,496.53,1.6747476571685065
2000-07-06,0.0,579.47,18.6,2.36,488.0,1.6451808637254306
2000-07-07,0.0,635.71,22.34,3.27,466.1,1.5860472768392793
2000-07-08,0.0,608.3,24.12,5.98,564.01,1.554368569578841
2000-07-09,0.0,588.48,22.18,4.7,526.83,1.5226898623184024
2000-07-10,0.0,632.7,23.52,3.7,457.52,1.478339672153789
2000-07-11,0.0,648.91,25.95,4.74,469.06,1.478339672153789
2000-07-12,0.0,646.49,29.58,7.59,552.08,1.3727439812856612
2000-07-13,0.0,632.23,29.73,8.39,532.98,1.3727439812856612
2000-07-14,0.0,629.47,28.23,7.03,484.36,1.3326176187557726
2000-07-15,0.0,578.75,24.5,5.87,509.04,1.315722308216872
2000-07-16,0.0,631.66,27.76,6.22,451.33,1.296715083860609
2000-07-17,0.0,502.56,23.82,8.41,678.44,1.2650363766001709
2000-07-18,0.0,478.85,21.58,7.22,646.14,1.2713721180522584
2000-07-19,0.0,586.99,24.5,5.57,466.72,1.254476807513358
2000-07-20,0.0,577.4,25.7,7.05,486.35,1.1995670482619316
2000-07-21,0.0,637.47,28.78,6.27,385.05,1.1763359962709434
2000-07-22,0.0,625.72,30.34,8.18,419.07,1.1509930304625928
2000-07-23,0.0,596.86,27.35,6.85,419.71,1.1129785817500668
2000-07-24,0.0,608.32,25.98,4.84,363.28,1.0475092534118275
2000-07-25,0.0,619.18,27.86,5.82,337.34,1.022166287603477
2000-07-26,0.0,558.91,27.03,8.19,440.61,1.0200543737861143
2000-07-27,0.0,600.17,28.26,7.1,373.08,1.007382890881939
2000-07-28,0.0,624.05,30.32,6.96,362.33,0.9989352356124888
2000-07-29,0.0,618.84,32.08,8.59,405.66,0.9841518388909508
2000-07-30,0.0,597.78,32.7,10.44,469.1,0.9545850454478751
2000-07-31,0.0,567.73,32.0,11.41,517.3,0.9714803559867756
2000-08-01,0.0,563.76,31.55,10.89,504.06,0.9588088730826002
2000-08-02,0.0,549.03,30.17,10.17,496.71,0.9271301658221619
2000-08-03,0.0,545.94,28.9,9.02,426.87,0.9081229414658989
2000-08-04,0.0,503.71,26.44,8.95,432.2,0.9144586829179865
2000-08-05,0.0,525.18,26.21,7.47,375.51,0.9038991138311738
2000-08-06,0.0,563.85,27.48,6.04,334.41,0.8827799756575482
2000-08-07,0.0,548.92,27.48,6.92,358.63,0.8658846651186477
2000-08-08,0.0,591.46,30.25,5.85,330.87,0.8489893545797473
2000-08-09,0.0,558.39,30.88,8.75,409.07,0.8384297854929346
2000-08-10,0.0,522.17,28.98,9.01,414.16,0.8320940440408469
2000-08-11,0.0,490.43,23.87,5.89,329.58,0.8215344749540341
2000-08-12,0.0,564.08,26.57,3.79,288.5,0.8151987335019464
2000-08-13,0.0,530.49,25.69,5.07,317.62,0.8025272505977711
2000-08-14,0.0,548.58,26.47,4.37,302.06,0.7919676815109583
2000-08-15,0.0,536.86,26.61,5.14,319.23,0.779296198606783
2000-08-16,0.0,545.53,26.78,4.18,297.44,0.775072370972058
2000-08-17,0.0,542.78,27.7,4.83,312.91,0.7708485433373328
2000-08-18,0.0,491.57,25.18,5.6,326.12,0.7645128018852452
2000-08-19,0.0,487.22,22.59,3.33,276.34,0.76028897425052
2000-08-20,0.0,449.09,20.07,2.95,264.66,0.76028897425052
2000-08-21,0.0,521.6,22.41,0.83,235.06,0.76028897425052
2000-08-22,0.0,537.69,26.4,2.89,262.42,0.745505577528982
2000-08-23,0.0,526.35,28.8,5.68,328.95,0.7328340946248068
2000-08-24,0.0,443.02,26.16,8.39,397.58,0.7370579222595319
2000-08-25,0.0,497.76,27.12,5.95,333.12,0.726498353172719
2000-08-26,0.0,471.06,25.82,6.27,339.84,0.7159387840859063
2000-08-27,0.0,454.51,23.25,4.73,314.84,0.7138268702685437
2000-08-28,0.0,489.17,23.64,2.78,259.93,0.7074911288164561
2000-08-29,0.0,500.82,25.17,3.13,270.08,0.6969315597296434
2000-08-30,0.0,447.33,22.59,4.09,295.41,0.6948196459122808
2000-08-31,4.4,362.52,19.87,2.66,257.71,0.6990434735470059
2000-09-01,13.31,246.53,14.87,2.42,348.68,0.798303422963046
2000-09-02,14.37,182.6,8.61,-0.36,506.84,0.897563372379086
2000-09-03,2.67,259.46,10.06,-1.25,462.97,0.8785561480228231
2000-09-04,1.68,338.78,16.41,2.25,479.96,0.817310647319309
2000-09-05,0.0,334.83,13.24,0.75,462.9,0.7877438538762331
2000-09-06,0.0,416.35,15.26,-1.39,326.86,0.7645128018852452
2000-09-07,0.0,448.43,18.08,-0.75,307.02,0.7433936637116195
2000-09-08,0.0,428.19,17.75,-0.07,340.05,0.7307221808074442
2000-09-09,0.0,419.57,14.76,-2.37,309.1,0.7138268702685437
2000-09-10,2.92,306.85,13.61,-1.36,416.28,0.7159387840859063
2000-09-11,0.88,362.57,17.33,2.18,306.75,0.745505577528982
2000-09-12,0.0,448.02,22.31,2.84,266.48,0.7159387840859063
2000-09-13,0.0,441.43,24.76,5.31,322.37,0.6969315597296434
2000-09-14,0.0,456.66,28.49,7.07,363.38,0.684260076825468
2000-09-15,0.0,438.01,27.04,6.86,357.19,0.6694766801039301
2000-09-16,0.0,427.07,26.4,7.05,364.88,0.6631409386518424
2000-09-17,0.0,392.22,23.6,6.47,368.97,0.6589171110171174
2000-09-18,0.0,389.76,21.68,4.71,336.56,0.6589171110171174
2000-09-19,0.0,371.12,18.33,2.55,318.68,0.6546932833823922
2000-09-20,0.0,414.54,17.9,-1.01,222.24,0.6546932833823922
2000-09-21,0.09,363.67,14.62,-0.82,274.47,0.6525813695650297
2000-09-22,0.3,237.1,5.85,-3.21,376.34,0.6800362491907429
2000-09-23,0.0,384.84,8.99,-7.21,189.27,0.6758124215560178
2000-09-24,0.0,430.31,14.43,-6.08,159.83,0.6715885939212927
2000-09-25,0.0,431.83,17.33,-3.99,179.7,0.665252852469205
2000-09-26,0.0,426.7,18.92,-2.48,199.3,0.6589171110171174
2000-09-27,0.0,430.38,21.01,-1.54,211.76,0.6483575419303045
2000-09-28,0.0,408.0,21.74,1.28,266.81,0.6420218004782169
2000-09-29,0.0,359.93,17.91,1.11,316.01,0.6335741452087666
2000-09-30,0.0,314.86,15.57,1.51,383.77,0.6335741452087666
2000-10-01,2.41,222.24,13.02,2.68,551.59,0.6610290248344799
2000-10-02,0.0,323.36,13.09,-1.49,333.85,0.6821481630081054
2000-10-03,0.0,357.75,13.44,-3.94,255.66,0.6483575419303045
2000-10-04,0.0,352.64,13.03,-4.4,253.45,0.6420218004782169
2000-10-05,0.0,366.57,13.25,-5.75,222.38,0.6356860590261292
2000-10-06,0.0,382.73,16.02,-5.31,211.21,0.6335741452087666
2000-10-07,0.0,383.25,18.84,-3.39,233.76,0.6293503175740416
2000-10-08,0.0,373.7,19.68,-2.01,263.24,0.6251264899393165
2000-10-09,0.0,361.02,19.89,-0.99,292.88,0.6209026623045913
2000-10-10,7.56,176.07,10.8,-0.78,525.83,0.646245628112942
2000-10-11,11.0,98.08,4.98,-1.07,566.86,0.6948196459122808
2000-10-12,19.7,58.97,2.44,-0.77,580.09,0.8595489236665601
2000-10-13,4.03,67.67,2.79,-0.92,573.66,0.798303422963046
2000-10-14,0.0,171.21,6.53,-1.03,569.88,0.775072370972058
2000-10-15,0.0,264.36,9.83,-2.83,494.2,0.76028897425052
2000-10-16,0.0,287.88,12.77,-1.84,520.91,0.726498353172719
2000-10-17,0.0,309.66,15.57,-1.25,527.48,0.7096030426338187
2000-10-18,0.16,274.34,13.81,-0.7,566.03,0.6990434735470059
2000-10-19,0.0,266.13,12.95,-0.81,567.15,0.6948196459122808
2000-10-20,12.9,207.56,13.45,-1.34,556.35,0.6905958182775557
2000-10-21,5.94,161.49,3.88,-5.65,408.61,0.9165705967353492
2000-10-22,0.0,269.7,4.72,-8.14,331.46,0.8151987335019464
2000-10-23,3.34,241.68,10.26,-5.93,392.17,0.7560651466157949
2000-10-24,0.0,307.35,12.47,-3.26,479.63,0.741281749894257
2000-10-25,0.0,293.44,11.94,-2.84,496.01,0.726498353172719
2000-10-26,6.4,134.27,7.92,-0.88,575.63,0.7117149564511812
2000-10-27,1.96,128.84,6.14,-0.45,593.43,0.7539532327984323
2000-10-28,6.54,131.9,6.83,-1.41,554.17,0.726498353172719
2000-10-29,16.57,86.78,2.45,-2.65,506.25,0.8637727513012852
2000-10-30,0.0,142.08,3.3,-2.85,498.97,0.8067510782324963
2000-10-31,0.0,219.03,5.09,-5.06,423.15,0.7624008880678825
2000-11-01,0.0,233.28,2.41,-8.65,321.6,0.7328340946248068
2000-11-02,0.0,267.68,4.05,-9.93,288.17,0.6990434735470059
2000-11-03,0.0,274.32,6.05,-9.06,302.16,0.6863719906428306
2000-11-04,5.22,217.38,6.63,-7.84,336.19,0.6969315597296434
2000-11-05,0.0,244.63,0.47,-10.31,281.1,0.7053792149990936
2000-11-06,0.0,281.43,0.35,-12.81,230.83,0.6546932833823922
2000-11-07,0.0,299.97,1.91,-13.32,218.5,0.6335741452087666
2000-11-08,10.44,135.72,-2.28,-9.59,293.42,0.6737005077386552
2000-11-09,6.56,164.29,-2.65,-10.94,267.75,0.684260076825468
2000-11-10,0.0,231.36,-2.77,-12.39,237.05,0.6631409386518424
2000-11-11,0.0,251.16,-4.87,-15.92,180.93,0.6399098866608542
2000-11-12,0.0,255.58,-4.62,-16.46,171.46,0.6230145761219539
2000-11-13,0.0,252.94,-4.01,-16.08,173.69,0.5997835241309658
2000-11-14,5.31,135.42,-4.24,-11.95,246.59,0.6504694557476671
2000-11-15,0.0,246.13,-3.8,-15.46,182.74,0.6356860590261292
2000-11-16,0.0,272.59,-1.04,-15.39,188.52,0.5490975925142645
2000-11-17,0.0,271.08,-1.99,-16.5,165.92,0.5068593161670133
2000-11-18,0.24,266.45,0.04,-15.0,197.8,0.42238276347251114
2000-11-19,0.0,258.25,2.52,-11.24,257.39,0.4646210398197622
2000-11-20,0.0,259.04,3.67,-10.7,275.09,0.5068593161670133
2000-11-21,0.0,240.59,4.8,-7.89,332.55,0.5490975925142645
2000-11-22,0.0,248.02,4.41,-9.18,301.88,0.5913358688615156
2000-11-23,0.0,251.91,4.33,-9.93,285.76,0.5490975925142645
2000-11-24,0.0,238.23,1.69,-11.28,257.32,0.5913358688615156
2000-11-25,2.71,194.14,1.47,-10.75,272.38,0.5490975925142645
2000-11-26,2.39,101.31,0.45,-4.68,432.68,0.6103430932177786
2000-11-27,8.33,162.72,-0.4,-11.87,255.09,0.627238403756679
2000-11-28,0.0,237.32,-2.21,-16.18,170.81,0.5659929030531649
2000-11-29,14.68,162.22,1.19,-10.77,269.87,0.5068593161670133
2000-11-30,0.0,188.44,-1.25,-11.11,260.73,0.6335741452087666
2000-12-01,0.0,217.61,1.3,-11.15,259.33,0.5828882135920653
2000-12-02,0.0,222.36,0.83,-11.92,248.45,0.5068593161670133
2000-12-03,0.0,208.8,3.69,-8.04,329.28,0.4646210398197622
2000-12-04,0.0,218.68,4.59,-8.14,327.3,0.5068593161670133
2000-12-05,0.0,196.19,2.99,-7.83,336.36,0.5068593161670133
2000-12-06,0.0,213.4,2.92,-9.32,297.97,0.5490975925142645
2000-12-07,0.0,210.02,2.88,-9.08,303.52,0.5490975925142645
2000-12-08,0.0,200.94,1.8,-9.51,292.4,0.5913358688615156
2000-12-09,7.45,141.37,-1.15,-11.45,253.4,0.5913358688615156
2000-12-10,1.38,146.04,-6.29,-15.15,190.27,0.5490975925142645
2000-12-11,0.0,209.72,-7.18,-19.59,127.51,0.5068593161670133
2000-12-12,2.42,158.13,-5.78,-15.55,185.0,0.5068593161670133
2000-12-13,9.2,80.33,-6.05,-11.17,260.85,0.5913358688615156
2000-12-14,23.6,66.23,-2.91,-7.16,355.15,0.6377979728434917
2000-12-15,6.98,157.98,-3.95,-15.04,199.61,0.5871120412267904
2000-12-16,4.68,195.21,-2.34,-18.91,134.38,0.4646210398197622
2000-12-17,6.36,141.58,-3.02,-12.83,230.8,0.5068593161670133
2000-12-18,0.0,244.07,-2.82,-18.19,157.04,0.4646210398197622
2000-12-19,0.0,217.92,-1.88,-13.84,202.72,0.4646210398197622
2000-12-20,0.0,228.11,-3.92,-16.9,160.2,0.5068593161670133
2000-12-21,3.47,118.72,-0.19,-7.43,354.01,0.5913358688615156
2000-12-22,13.77,69.74,-1.93,-6.14,390.51,0.5913358688615156
2000-12-23,5.34,90.58,-0.03,-5.19,417.34,0.6018954379483283
2000-12-24,6.64,121.58,-1.64,-8.69,319.94,0.6166788346698663
2000-12-25,0.0,235.51,-1.91,-14.44,200.0,0.5913358688615156
2000-12-26,0.0,238.87,1.04,-11.92,246.95,0.4646210398197622
2000-12-27,0.0,235.94,1.98,-10.65,274.85,0.5068593161670133
2000-12-28,0.0,242.54,-0.64,-13.79,206.24,0.5068593161670133
2000-12-29,0.0,233.42,2.41,-9.81,287.55,0.5490975925142645
2000-12-30,0.0,210.24,1.22,-8.93,308.54,0.5490975925142645
2000-12-31,0.0,221.83,1.81,-9.37,298.04,0.5490975925142645
2001-01-01,0.0,255.21,0.53,-13.7,212.04,0.5068593161670133
2001-01-02,0.0,264.67,2.32,-12.93,224.98,0.5068593161670133
2001-01-03,0.0,259.6,4.09,-10.45,275.29,0.5068593161670133
2001-01-04,0.0,243.39,6.02,-7.03,360.12,0.5490975925142645
2001-01-05,0.0,257.57,5.28,-8.83,313.51,0.5913358688615156
2001-01-06,0.0,284.49,3.43,-13.85,211.37,0.5913358688615156
2001-01-07,0.0,287.24,1.48,-15.69,177.45,0.5490975925142645
2001-01-08,2.46,215.92,3.13,-11.57,253.81,0.5068593161670133
2001-01-09,1.71,88.5,-1.16,-5.43,412.43,0.5913358688615156
2001-01-10,1.88,169.04,-0.79,-9.81,286.07,0.6335741452087666
2001-01-11,4.02,174.9,-0.2,-10.55,272.55,0.6335741452087666
2001-01-12,7.02,116.14,-2.03,-8.73,316.84,0.6335741452087666
2001-01-13,5.32,136.37,-2.84,-10.44,278.39,0.6145669208525036
2001-01-14,0.0,206.08,-3.79,-12.87,227.96,0.6018954379483283
2001-01-15,0.0,246.46,-4.93,-16.26,172.49,0.5702167306878899
2001-01-16,0.0,301.45,-4.81,-20.72,120.0,0.43505424637668644
2001-01-17,0.0,312.45,-2.0,-18.92,133.47,0.42238276347251114
2001-01-18,3.6,203.18,-0.15,-12.32,238.77,0.4646210398197622
2001-01-19,6.02,180.8,-0.83,-11.26,258.14,0.5068593161670133
2001-01-20,0.0,310.19,-1.13,-16.72,167.35,0.5913358688615156
2001-01-21,0.0,247.75,1.85,-8.76,318.18,0.5913358688615156
2001-01-22,0.0,293.3,3.48,-10.13,284.52,0.5913358688615156
2001-01-23,0.0,297.61,2.91,-10.94,263.29,0.5913358688615156
2001-01-24,0.0,246.51,1.34,-8.94,307.99,0.5913358688615156
2001-01-25,2.48,180.83,-2.26,-10.76,272.88,0.5913358688615156
2001-01-26,0.0,315.59,-1.02,-15.48,185.02,0.5913358688615156
2001-01-27,0.0,350.87,0.4,-17.36,160.26,0.5068593161670133
2001-01-28,0.0,372.1,3.13,-18.06,147.11,0.4646210398197622
2001-01-29,2.55,247.29,-5.14,-17.16,160.34,0.5068593161670133
2001-01-30,0.0,310.83,-4.04,-17.02,160.0,0.5913358688615156
2001-01-31,2.43,237.08,-2.7,-13.23,221.98,0.6335741452087666
2001-02-01,0.0,330.74,2.03,-11.68,245.08,0.6335741452087666
2001-02-02,9.94,192.17,-1.49,-10.82,275.02,0.6335741452087666
2001-02-03,0.0,239.12,-0.05,-8.42,323.41,0.6335741452087666
2001-02-04,3.65,233.73,3.82,-7.07,358.45,0.6335741452087666
2001-02-05,0.45,329.28,2.14,-10.37,277.64,0.6335741452087666
2001-02-06,0.0,366.0,-0.76,-15.18,192.39,0.5913358688615156
2001-02-07,0.0,398.07,-3.78,-20.48,125.41,0.5068593161670133
2001-02-08,0.0,419.58,-5.56,-25.44,80.12,0.4646210398197622
2001-02-09,4.43,214.59,-5.73,-15.42,194.31,0.5068593161670133
2001-02-10,1.03,274.8,-3.4,-13.15,220.2,0.5490975925142645
2001-02-11,0.18,369.58,-1.06,-15.09,188.57,0.5913358688615156
2001-02-12,0.0,377.93,-0.7,-14.98,192.36,0.5913358688615156
2001-02-13,0.0,416.83,0.04,-17.33,162.61,0.5490975925142645
2001-02-14,0.0,438.65,-0.17,-19.91,121.9,0.5913358688615156
2001-02-15,1.4,279.53,0.07,-10.39,280.0,0.6504694557476671
2001-02-16,0.0,366.48,2.8,-10.15,281.09,0.627238403756679
2001-02-17,0.0,415.82,4.08,-11.98,246.93,0.6145669208525036
2001-02-18,1.05,295.75,2.76,-7.23,357.55,0.627238403756679
2001-02-19,0.41,352.0,3.51,-8.54,320.71,0.6251264899393165
2001-02-20,8.26,179.35,0.96,-6.32,381.29,0.6377979728434917
2001-02-21,6.71,199.63,2.27,-5.35,412.56,0.6377979728434917
2001-02-22,1.06,386.11,3.47,-9.9,291.54,0.6504694557476671
2001-02-23,0.0,429.31,2.75,-11.91,248.39,0.6335741452087666
2001-02-24,0.0,447.36,2.13,-13.55,215.22,0.6293503175740416
2001-02-25,0.0,402.62,-0.48,-13.16,219.28,0.6166788346698663
2001-02-26,0.0,505.35,3.68,-16.95,165.02,0.5807762997747028
2001-02-27,0.0,497.49,2.26,-16.5,167.3,0.5490975925142645
2001-02-28,0.0,525.84,3.62,-19.2,130.83,0.5068593161670133
2001-03-01,0.9,490.05,5.95,-16.71,165.95,0.5490975925142645
2001-03-02,4.72,305.35,0.97,-11.84,248.37,0.6335741452087666
2001-03-03,0.0,482.16,1.6,-15.05,197.95,0.6230145761219539
2001-03-04,3.25,352.33,6.68,-9.44,294.81,0.6209026623045913
2001-03-05,0.0,411.83,8.0,-5.06,424.14,0.6377979728434917
2001-03-06,0.0,517.33,12.2,-7.55,344.43,0.6589171110171174
2001-03-07,0.0,522.65,12.7,-7.41,346.34,0.7032673011817311
2001-03-08,4.16,386.11,11.01,-7.73,340.06,0.7666247157026077
2001-03-09,4.55,199.27,4.33,-3.27,480.41,0.8658846651186477
2001-03-10,0.0,471.42,8.05,-6.95,363.85,0.8067510782324963
2001-03-11,0.0,434.98,4.99,-8.09,333.22,0.7961915091456834
2001-03-12,0.0,458.98,6.38,-7.76,336.57,0.7708485433373328
2001-03-13,0.0,496.03,7.83,-8.14,329.0,0.7581770604331575
2001-03-14,0.01,488.02,4.61,-10.58,270.92,0.7624008880678825
2001-03-15,1.77,429.07,2.9,-12.38,237.69,0.722274525537994
2001-03-16,2.98,345.92,4.23,-8.57,317.03,0.7286102669900817
2001-03-17,1.02,362.53,3.15,-7.28,352.31,0.7032673011817311
2001-03-18,0.4,374.08,5.36,-4.77,425.67,0.6927077320949182
2001-03-19,11.96,207.2,6.82,-0.36,592.27,0.8342059578582095
2001-03-20,0.94,421.75,9.4,-2.32,482.37,1.121426237019517
2001-03-21,0.0,539.66,11.55,-4.68,367.78,1.1256500646542422
2001-03-22,0.0,600.41,13.65,-7.17,282.78,1.083411788306991
2001-03-23,0.0,584.39,14.95,-4.73,338.64,1.0728522192201784
2001-03-24,0.0,560.8,14.37,-3.61,376.64,1.1150904955674295
2001-03-25,8.31,272.96,6.55,-3.24,475.5,1.2080147035313817
2001-03-26,0.06,505.4,6.17,-7.93,317.49,1.1805598239056687
2001-03-27,5.86,429.41,5.88,-11.29,253.52,1.0475092534118275
2001-03-28,3.68,279.38,5.8,-3.72,459.65,1.0200543737861143
2001-03-29,0.1,493.4,9.1,-3.95,425.13,0.9735922698041382
2001-03-30,0.0,518.38,8.02,-5.61,367.2,0.9503612178131499
2001-03-31,8.42,364.36,4.71,-7.53,339.05,0.931353993456887
2001-04-01,0.16,516.17,7.57,-5.51,382.89,0.9820399250735883
2001-04-02,8.37,404.02,1.46,-12.08,248.31,0.9630327007173253
2001-04-03,1.87,570.24,3.76,-15.03,182.67,0.8827799756575482
2001-04-04,0.0,611.85,4.78,-12.0,228.93,0.8764442342054606
2001-04-05,0.47,647.43,8.51,-11.24,227.47,0.8468774407623848
2001-04-06,3.54,405.92,3.9,-7.72,328.4,0.85110126839711
2001-04-07,12.77,251.93,1.48,-5.67,403.54,0.855325096031835
2001-04-08,0.09,534.97,0.38,-12.09,248.73,0.8215344749540341
2001-04-09,0.48,642.81,3.69,-14.77,185.29,0.7687366295199702
2001-04-10,0.01,611.92,2.91,-12.54,223.81,0.7687366295199702
2001-04-11,10.79,348.43,2.33,-8.03,333.4,0.779296198606783
2001-04-12,3.6,299.61,1.57,-6.38,382.33,0.775072370972058
2001-04-13,4.47,337.58,0.9,-8.41,327.05,0.7433936637116195
2001-04-14,0.0,652.7,5.15,-11.29,241.89,0.7201626117206315
2001-04-15,2.83,582.89,9.82,-9.92,265.24,0.7349460084421693
2001-04-16,0.0,700.07,15.53,-5.12,335.29,0.7666247157026077
2001-04-17,0.0,645.05,15.47,-1.75,445.76,0.836317871675572
2001-04-18,0.0,638.22,14.3,-2.73,420.69,0.9271301658221619
2001-04-19,3.63,398.51,9.0,-2.41,486.48,1.0158305461513892
2001-04-20,11.94,204.69,3.66,-1.99,531.98,1.0369496843250148
2001-04-21,7.44,362.7,6.21,-4.15,458.89,1.0432854257771025
2001-04-22,0.73,621.28,8.59,-7.19,333.57,1.0116067185166642
2001-04-23,1.32,471.17,8.31,-2.46,492.67,0.9968233217951262
2001-04-24,0.0,709.05,16.09,-3.56,382.07,0.9820399250735883
2001-04-25,0.0,714.76,19.53,-1.12,439.63,1.0812998744896285
2001-04-26,0.3,682.31,19.79,0.13,486.84,1.33050570493841
2001-04-27,0.0,669.8,18.65,0.73,516.8,1.700090622976857
2001-04-28,0.0,603.09,12.36,-2.02,466.49,2.0823470239194797
2001-04-29,0.0,615.95,8.72,-5.83,362.05,1.9788632468687146
2001-04-30,8.92,386.51,9.69,-1.79,533.93,1.839476934922786
2001-05-01,0.0,537.11,5.23,-6.54,362.83,1.8542603316443238
2001-05-02,0.0,595.08,4.94,-8.49,312.1,1.70220253679422
2001-05-03,0.0,713.98,11.58,-7.57,293.44,1.5564804833962034
2001-05-04,0.0,714.1,15.96,-3.46,368.0,1.486787327423239
2001-05-05,0.0,682.26,12.25,-4.9,351.19,1.5480328281267532
2001-05-06,0.0,726.48,12.14,-7.79,270.6,1.6325093808212554
2001-05-07,0.34,721.19,17.99,-4.23,332.53,1.653628518994881
2001-05-08,0.0,700.02,18.87,-0.71,430.75,1.786679089488722
2001-05-09,0.0,636.93,15.57,-0.67,470.9,2.0042062126770652
2001-05-10,0.0,677.35,15.91,-2.03,411.41,2.175271231883432
2001-05-11,0.0,741.48,20.81,-1.87,366.55,2.2597477845779346
2001-05-12,0.0,718.7,23.59,1.82,471.2,2.47093916631419
2001-05-13,0.0,609.27,19.33,3.12,591.65,3.04115589700208
2001-05-14,13.72,426.51,16.51,1.74,638.18,3.357942969606463
2001-05-15,18.38,201.45,8.0,2.0,710.75,4.435019016461367
2001-05-16,5.49,408.2,10.26,-1.74,537.89,4.794044365413002
2001-05-17,0.11,674.6,14.54,-3.24,412.22,4.097112805683358
2001-05-18,0.0,635.91,15.86,-0.2,520.85,3.5057769368218423
2001-05-19,0.0,642.64,15.74,-0.84,494.44,3.273466416911961
2001-05-20,0.0,576.76,12.34,-1.82,488.49,3.083394173349331
2001-05-21,0.3,707.39,17.09,-3.86,374.08,2.8722027916130752
2001-05-22,0.0,731.44,22.88,0.38,461.75,2.7454879625713224
2001-05-23,0.0,724.13,25.92,3.15,537.15,2.808845377092199
2001-05-24,0.0,694.21,26.51,5.53,645.25,3.0200367588284545
2001-05-25,0.0,653.36,25.31,6.54,722.68,3.2523472787383354
2001-05-26,0.0,633.04,22.65,5.11,678.78,3.42130038412734
2001-05-27,0.0,648.05,22.88,4.74,653.54,3.357942969606463
2001-05-28,0.0,605.7,20.17,3.77,644.76,3.1045133115229566
2001-05-29,0.0,598.73,16.22,0.4,526.45,2.808845377092199
2001-05-30,0.0,698.51,18.53,-1.94,404.08,2.513177442661441
2001-05-31,0.0,697.68,22.4,1.37,492.42,2.2808669227515597
2001-06-01,0.0,702.84,24.67,2.75,520.58,2.196390370057058
2001-06-02,0.0,547.99,16.63,2.3,620.18,2.196390370057058
2001-06-03,13.38,256.45,6.56,-1.57,551.49,2.2175095082306835
2001-06-04,10.62,275.76,6.35,-2.16,525.11,2.2175095082306835
2001-06-05,3.82,381.08,9.0,-1.82,529.1,2.0316610923027785
2001-06-06,0.0,548.41,13.04,-0.28,558.68,1.9281773152520132
2001-06-07,0.0,649.36,19.65,2.19,578.93,1.8415888487401486
2001-06-08,0.0,680.1,23.58,4.07,614.88,1.7761195204019093
2001-06-09,0.0,618.52,20.8,4.07,659.66,1.763448037497734
2001-06-10,0.0,618.29,19.58,3.27,631.53,1.7845671756713595
2001-06-11,7.08,379.37,14.94,2.73,730.1,1.795126744758172
2001-06-12,5.46,285.34,6.31,-1.72,547.24,2.0211015232159655
2001-06-13,0.0,568.24,11.04,-2.35,488.33,1.873267556000587
2001-06-14,0.0,656.97,14.89,-2.54,432.05,1.7043144506115824
2001-06-15,0.0,670.66,17.44,-0.99,465.0,1.577599621569829
2001-06-16,0.0,714.43,21.56,0.11,467.29,1.4677801030669761
2001-06-17,0.0,665.39,20.8,1.98,557.77,1.3938631194592868
2001-06-18,0.0,676.13,17.92,-1.18,434.46,1.3600724983814858
2001-06-19,0.0,704.08,20.68,-0.45,436.46,1.3368414463904976
2001-06-20,0.0,708.75,24.35,2.4,515.18,1.2798197733217085
2001-06-21,0.0,708.69,27.73,5.13,607.3,1.2523648936959955
2001-06-22,0.0,670.98,27.59,7.26,727.9,1.250252979878633
2001-06-23,0.0,591.66,24.35,7.8,830.6,1.2608125489654456
2001-06-24,0.0,645.66,23.32,4.74,627.17,1.2270219278876446
2001-06-25,0.0,592.12,18.41,2.2,573.6,1.178447910088306
2001-06-26,0.0,628.51,21.99,4.54,623.54,1.1531049442799552
2001-06-27,2.24,440.82,19.71,6.55,847.39,1.1172024093847919
2001-06-28,0.0,580.86,21.16,5.74,708.97,1.1953432206272065
2001-06-29,0.0,662.88,25.67,5.93,640.72,1.102419012663254
2001-06-30,0.0,665.23,27.02,6.83,645.96,1.0580688224986403
