Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-20,12.83,191.61,5.27,-0.05,611.4,14.263660524364761
2012-03-21,9.47,231.41,5.79,-0.94,570.92,14.181211619599647
2012-03-22,10.48,272.91,6.6,-2.26,521.71,12.119989000471792
2012-03-23,0.24,398.39,9.1,-2.23,518.97,10.223664190874164
2012-03-24,0.0,394.16,12.11,1.0,640.5,8.904481714632336
2012-03-25,3.6,322.47,13.46,2.07,716.09,8.178931352699331
2012-03-26,3.01,253.95,10.68,2.87,754.61,8.327339381276538
2012-03-27,12.91,194.8,9.97,4.38,837.74,8.409788286041652
2012-03-28,34.14,163.24,7.98,3.59,792.61,11.213051048055535
2012-03-29,51.63,143.12,7.98,4.28,833.93,37.431802763361866
2012-03-30,24.21,191.23,7.7,2.64,739.94,36.27751809665026
2012-03-31,24.43,216.21,7.73,1.92,700.34,21.684061953225044
2012-04-01,11.94,190.42,6.46,1.55,680.9,18.221207953090246
2012-04-02,9.31,293.47,11.58,2.36,728.04,15.253047381546132
2012-04-03,7.5,300.38,10.16,0.57,636.54,12.532233524297363
2012-04-04,13.31,279.25,7.62,-0.56,587.12,10.058766381343936
2012-04-05,10.53,280.25,7.34,-0.78,578.81,8.409788286041652
2012-04-06,9.67,314.69,8.19,-1.78,537.26,7.090605809799824
2012-04-07,0.0,462.21,11.17,-1.88,535.22,6.14244340500101
2012-04-08,0.0,453.41,15.89,2.78,742.71,5.367423700208937
2012-04-09,0.0,449.72,16.86,3.95,805.0,4.872730271618251
2012-04-10,9.16,326.69,15.07,4.44,839.71,4.534689762081283
2012-04-11,10.24,281.91,12.02,3.56,793.96,4.279098157309429
2012-04-12,13.38,284.0,10.52,2.06,709.27,4.064731004920132
2012-04-13,1.21,448.28,13.22,0.97,646.64,3.7761598382422314
2012-04-14,0.0,433.9,12.9,1.69,695.83,3.388649985846195
2012-04-15,1.87,403.02,13.56,3.35,780.1,3.1000788191682953
2012-04-16,14.97,309.05,11.21,1.29,675.37,4.138935019208734
2012-04-17,10.67,237.22,8.23,1.53,682.59,3.965792319201994
2012-04-18,14.03,266.14,9.76,2.08,711.02,4.064731004920132
2012-04-19,33.58,280.17,10.72,2.39,719.35,4.1719145811147795
2012-04-20,15.27,250.58,10.94,3.83,801.8,8.739583905102108
2012-04-21,0.0,467.2,17.1,3.85,801.56,7.783176609826783
2012-04-22,0.0,475.44,20.92,6.28,942.78,5.985790485947294
2012-04-23,0.0,457.99,20.54,7.4,1032.18,4.839750709712205
2012-04-24,2.08,357.31,16.18,7.82,1065.49,4.1306901287322235
2012-04-25,8.15,183.73,11.63,6.71,986.32,3.8091394001482777
2012-04-26,10.13,201.0,9.67,4.29,833.55,3.9740372096785057
2012-04-27,3.05,235.15,9.76,3.3,773.46,3.9905269906315293
2012-04-28,8.44,220.17,11.53,5.47,903.14,3.685466043000606
2012-04-29,19.56,202.53,12.31,6.78,985.94,3.3968948763227065
2012-04-30,16.64,197.68,9.54,4.29,834.03,3.8833434144368804
2012-05-01,23.54,238.86,9.3,2.81,748.28,5.0623627525780135
2012-05-02,8.77,231.67,8.99,2.78,749.1,4.856240490665228
2012-05-03,17.15,234.87,9.76,3.51,788.1,6.538198147873558
2012-05-04,6.13,260.48,9.2,2.21,719.05,8.57468609557188
2012-05-05,6.45,316.14,10.07,0.86,650.84,7.049381357417267
2012-05-06,0.0,511.88,15.84,0.93,652.65,5.763178443081485
2012-05-07,0.0,518.25,20.54,3.78,799.5,4.80677114780616
2012-05-08,0.0,509.12,17.15,2.37,726.82,4.1142003477791995
2012-05-09,0.0,475.0,12.18,0.45,628.59,3.603017138235492
2012-05-10,0.0,496.23,12.82,-0.17,599.39,3.215507285839455
2012-05-11,0.0,528.05,17.58,0.62,635.24,2.9351810096380664
2012-05-12,0.0,531.41,22.79,3.28,778.47,2.6960791858192352
2012-05-13,0.0,530.2,25.48,4.88,870.58,2.4817120334299383
2012-05-14,0.0,519.69,23.76,5.41,897.81,2.275589771517153
2012-05-15,0.0,478.96,20.24,6.23,949.81,2.0942021810339018
2012-05-16,0.0,451.35,15.96,4.01,818.09,1.954039042933207
2012-05-17,0.0,381.19,13.22,4.01,811.16,1.8386105762620473
2012-05-18,0.0,448.47,12.76,1.14,663.33,1.7396718905439104
2012-05-19,0.0,462.77,15.97,3.2,776.32,1.657222985778796
2012-05-20,11.52,244.09,14.01,6.19,940.44,1.6654678762553075
2012-05-21,14.59,232.05,13.11,6.0,938.04,2.011753276268787
2012-05-22,17.39,173.2,10.97,5.97,934.91,2.8032627620138837
2012-05-23,11.2,187.84,10.49,5.24,888.91,4.501710200175237
2012-05-24,7.37,263.16,12.33,4.59,849.83,3.8915883049133915
2012-05-25,4.49,338.88,16.67,5.61,913.17,3.3721602048931723
2012-05-26,0.0,350.18,15.5,7.32,1025.78,2.8692218858259753
2012-05-27,0.0,287.34,13.84,7.44,1035.72,2.4817120334299383
2012-05-28,0.31,367.23,11.99,3.65,798.88,2.242610209611107
2012-05-29,0.0,405.78,13.37,3.64,794.24,2.02824305722181
2012-05-30,0.45,352.58,16.0,7.38,1030.69,1.85510035721507
2012-05-31,4.0,197.12,15.44,9.41,1192.61,1.772651452449956
2012-06-01,4.0,200.26,15.51,9.5,1200.13,1.7231821095908875
2012-06-02,2.21,308.6,12.92,5.52,910.01,1.7066923286378646
2012-06-03,1.72,280.4,13.3,6.27,944.8,1.558284300060659
2012-06-04,6.02,198.84,12.21,6.42,963.54,1.5335496286311248
2012-06-05,5.38,262.8,11.22,3.45,787.59,1.731427000067399
2012-06-06,9.98,307.71,12.89,3.39,783.91,1.6407332048257732
2012-06-07,12.92,248.89,12.25,5.23,888.59,2.4817120334299383
2012-06-08,12.87,258.35,10.75,3.58,794.62,3.314445971557592
2012-06-09,2.92,376.32,12.63,4.18,825.63,2.910446338208532
2012-06-10,0.0,478.59,16.17,4.5,847.38,2.473467142953427
2012-06-11,0.0,486.48,19.72,7.36,1028.44,2.160161304845993
2012-06-12,6.72,267.84,15.42,8.24,1100.21,1.9622839334097189
2012-06-13,5.93,272.83,12.96,6.14,947.46,1.8798350286446044
2012-06-14,0.0,467.51,14.22,4.31,832.97,1.7066923286378646
2012-06-15,0.0,523.74,20.16,6.16,932.57,1.5747740810136819
2012-06-16,0.6,419.03,20.13,11.26,1340.94,1.4675905048190332
2012-06-17,3.75,247.12,15.11,9.04,1163.55,1.4346109429129876
2012-06-18,10.61,224.25,12.84,7.61,1049.65,1.789141233402979
2012-06-19,6.48,316.09,13.62,5.54,909.43,1.8221207953090246
2012-06-20,0.0,536.16,20.84,5.58,913.84,1.6984474381613532
2012-06-21,0.0,503.26,20.06,7.49,1040.42,1.5253047381546134
2012-06-22,3.23,301.71,15.11,8.99,1158.98,1.4511007238660105
2012-06-23,12.34,250.75,13.02,6.82,994.45,2.37452845723529
2012-06-24,4.58,333.13,14.98,5.75,920.05,2.4404875810473814
2012-06-25,7.34,343.8,15.22,6.31,953.5,2.3662835667587787
2012-06-26,1.56,418.64,14.89,5.21,886.86,2.1189368524634355
2012-06-27,0.0,534.78,20.65,4.99,879.54,1.9210594810271615
2012-06-28,0.83,444.39,18.99,8.4,1111.77,1.7149372191143761
2012-06-29,7.01,275.18,17.24,9.84,1227.75,1.6242434238727503
2012-06-30,5.98,215.47,16.69,11.16,1333.04,1.615998533396239
2012-07-01,0.0,365.54,15.58,8.33,1107.87,1.5253047381546134
2012-07-02,0.0,385.69,16.26,8.4,1112.05,1.3933864905304305
2012-07-03,9.76,237.84,13.51,7.42,1035.43,1.484080285772056
2012-07-04,0.0,503.47,18.31,5.42,901.0,1.385141600053919
2012-07-05,0.0,515.56,20.81,6.31,947.62,1.2532233524297365
2012-07-06,0.0,481.65,20.86,8.41,1112.95,1.1625295571881107
2012-07-07,0.0,499.15,23.7,9.4,1191.73,1.0965704333760191
2012-07-08,0.0,446.34,22.94,11.45,1356.11,1.0388562000404393
2012-07-09,0.0,394.89,20.64,11.39,1351.04,0.9728970762283479
2012-07-10,0.0,409.96,21.03,11.3,1344.31,0.9399175143223022
2012-07-11,0.0,433.56,21.63,10.98,1318.43,0.8986930619397452
2012-07-12,0.0,346.49,19.17,11.47,1357.97,0.8574686095571881
2012-07-13,0.0,374.89,20.81,12.22,1417.57,0.8327339381276537
2012-07-14,0.04,395.51,21.47,12.15,1411.84,0.8079992666981195
2012-07-15,1.99,282.63,15.71,9.95,1235.62,0.7832645952685852
2012-07-16,0.0,445.63,21.41,10.38,1270.58,0.7915094857450966
2012-07-17,0.0,321.19,20.39,13.34,1533.33,0.7502850333625395
2012-07-18,0.0,234.22,17.11,12.24,1423.15,0.7173054714564938
2012-07-19,0.0,434.25,23.44,12.36,1432.29,0.7090605809799824
2012-07-20,9.41,181.91,17.28,12.3,1429.35,0.7008156905034709
2012-07-21,0.06,376.14,19.32,11.1,1328.16,0.6925708000269595
2012-07-22,0.0,382.31,16.47,8.25,1101.51,0.6595912381209139
2012-07-23,0.0,422.97,16.8,7.15,1014.07,0.6513463476444025
2012-07-24,0.0,462.46,20.87,8.96,1156.5,0.6266116762148682
2012-07-25,0.0,453.83,22.72,10.74,1299.46,0.5936321143088225
2012-07-26,0.0,363.74,19.8,11.53,1362.47,0.5771423333557997
2012-07-27,0.0,315.09,17.73,11.13,1330.21,0.5606525524027768
2012-07-28,0.0,409.33,18.83,9.47,1197.47,0.5606525524027768
2012-07-29,0.0,406.55,19.12,9.77,1221.87,0.5441627714497539
2012-07-30,0.0,412.72,18.33,8.7,1137.2,0.5194281000202197
2012-07-31,0.0,447.7,19.44,8.12,1089.25,0.5276729904967311
2012-08-01,0.0,415.56,19.35,9.25,1180.17,0.5029383190671968
2012-08-02,0.0,378.01,19.48,10.58,1286.13,0.48644853811417393
2012-08-03,0.0,485.75,25.42,10.13,1210.23,0.48644853811417393
2012-08-04,0.0,495.71,32.31,13.04,1404.76,0.45346897620812826
2012-08-05,0.0,440.63,26.14,13.3,1487.35,0.43697919525510537
2012-08-06,0.0,377.71,23.24,13.75,1569.6,0.4204894143020826
2012-08-07,0.0,313.08,19.94,12.81,1475.94,0.40399963334905975
2012-08-08,0.0,342.41,18.7,10.87,1309.66,0.41224452382557114
2012-08-09,0.0,413.39,20.74,10.25,1254.86,0.3957547428725483
2012-08-10,0.0,400.11,20.32,10.33,1259.96,0.37926496191952547
2012-08-11,0.0,453.69,23.55,10.3,1241.62,0.371020071443014
2012-08-12,0.0,461.05,25.85,11.19,1301.38,0.3545302904899912
2012-08-13,0.0,421.07,22.71,10.84,1289.93,0.32979561906045696
2012-08-14,0.0,405.31,22.41,11.13,1321.51,0.3133058381074341
2012-08-15,0.0,448.27,26.01,11.6,1344.85,0.3133058381074341
2012-08-16,0.0,457.0,29.06,12.57,1413.43,0.3050609476309227
2012-08-17,0.0,422.12,27.46,13.47,1519.87,0.29681605715441123
2012-08-18,0.0,245.65,19.45,13.29,1525.11,0.2803262762013884
2012-08-19,0.0,312.51,20.5,12.21,1423.44,0.29681605715441123
2012-08-20,0.0,379.65,21.67,10.68,1287.99,0.28857116667789984
2012-08-21,0.0,369.98,19.68,9.18,1155.46,0.27208138572487695
2012-08-22,0.0,369.98,18.64,8.18,1073.05,0.27208138572487695
2012-08-23,0.0,365.63,17.61,7.41,1012.75,0.26383649524836555
2012-08-24,0.0,427.35,19.64,6.14,885.78,0.2555916047718541
2012-08-25,0.0,447.32,22.65,6.8,901.17,0.2555916047718541
2012-08-26,0.0,358.68,18.18,7.61,1020.96,0.2473467142953427
2012-08-27,1.92,331.9,18.13,8.41,1083.94,0.26383649524836555
2012-08-28,0.0,338.0,18.79,8.87,1130.6,0.2555916047718541
2012-08-29,0.0,321.88,17.24,7.98,1067.62,0.23910182381883127
2012-08-30,0.0,409.62,19.53,5.86,886.09,0.2473467142953427
2012-08-31,0.0,397.17,18.49,5.43,864.52,0.23910182381883127
2012-09-01,0.0,371.98,18.21,6.28,916.12,0.23085693334231983
2012-09-02,0.0,371.18,18.9,6.95,962.65,0.2226120428658084
2012-09-03,0.0,382.36,20.24,7.67,996.43,0.2226120428658084
2012-09-04,0.0,398.94,22.37,8.38,1005.78,0.2226120428658084
2012-09-05,0.0,384.65,22.98,9.47,1062.03,0.21436715238929702
2012-09-06,0.0,402.67,24.63,9.38,979.95,0.21436715238929702
2012-09-07,0.0,430.61,29.37,9.97,896.21,0.20612226191278557
2012-09-08,0.0,343.4,22.24,10.27,1055.8,0.19787737143627415
2012-09-09,0.0,185.74,14.56,8.98,1148.24,0.18963248095976273
2012-09-10,1.84,303.54,14.28,3.81,760.98,0.26383649524836555
2012-09-11,0.0,400.43,17.67,2.44,591.88,0.29681605715441123
2012-09-12,0.0,407.52,21.75,4.98,652.79,0.26383649524836555
2012-09-13,0.0,426.17,27.46,6.39,668.45,0.2555916047718541
2012-09-14,0.0,396.67,24.52,7.33,764.62,0.2555916047718541
2012-09-15,0.0,340.61,20.62,7.88,878.88,0.23910182381883127
2012-09-16,0.0,381.19,22.56,6.63,740.39,0.23085693334231983
2012-09-17,0.0,409.77,28.16,7.16,635.27,0.23085693334231983
2012-09-18,0.0,345.4,22.51,8.25,767.27,0.23085693334231983
2012-09-19,0.0,269.75,20.58,10.45,1042.04,0.2226120428658084
2012-09-20,0.0,199.86,18.45,11.26,1257.8,0.2226120428658084
2012-09-21,0.0,221.1,16.37,8.46,1035.02,0.23085693334231983
2012-09-22,0.0,295.22,16.57,5.41,627.39,0.23910182381883127
2012-09-23,0.0,351.25,19.0,4.07,466.39,0.23085693334231983
2012-09-24,0.0,326.88,18.68,5.45,469.91,0.23085693334231983
2012-09-25,0.0,295.18,16.24,4.83,485.79,0.2226120428658084
2012-09-26,0.0,337.65,19.84,5.23,433.65,0.2226120428658084
2012-09-27,0.0,346.29,22.57,6.48,451.38,0.2226120428658084
2012-09-28,0.0,296.17,21.31,8.76,519.73,0.2226120428658084
2012-09-29,0.0,302.58,17.74,5.01,348.2,0.21436715238929702
2012-09-30,0.0,342.9,19.62,3.22,286.95,0.20612226191278557
2012-10-01,0.0,339.16,22.26,5.54,330.52,0.21436715238929702
2012-10-02,0.0,311.88,17.25,2.94,271.36,0.21436715238929702
2012-10-03,0.0,334.15,17.31,0.46,225.93,0.21436715238929702
2012-10-04,0.0,329.66,18.82,1.87,242.85,0.20612226191278557
2012-10-05,0.0,335.5,19.48,1.15,239.75,0.18963248095976273
2012-10-06,0.0,343.6,21.13,0.74,240.97,0.18963248095976273
2012-10-07,0.0,347.43,23.48,1.25,240.93,0.18138759048325132
2012-10-08,0.0,293.69,17.53,2.23,249.4,0.18138759048325132
2012-10-09,0.0,242.36,16.37,4.67,335.4,0.18138759048325132
2012-10-10,0.0,222.4,14.88,4.23,372.13,0.18138759048325132
2012-10-11,0.0,224.38,16.46,5.6,395.62,0.18963248095976273
2012-10-12,12.9,57.45,11.38,8.08,1075.44,0.18963248095976273
2012-10-13,14.98,70.55,13.47,9.3,1183.71,0.23910182381883127
2012-10-14,30.15,62.66,13.96,10.32,1265.71,0.36277518096650263
2012-10-15,35.99,92.67,14.33,8.79,1143.5,1.7396718905439104
2012-10-16,16.74,144.88,12.83,3.97,816.38,3.264976628698524
2012-10-17,0.0,229.28,14.03,2.97,760.65,1.228488681000202
2012-10-18,20.16,194.24,18.04,3.98,803.08,0.8327339381276537
2012-10-19,9.54,130.04,12.09,4.18,827.16,1.0058766381343935
2012-10-20,12.76,121.02,9.48,2.19,717.75,1.2202437905236907
2012-10-21,5.57,102.03,7.94,1.86,697.1,1.5253047381546134
2012-10-22,9.53,79.29,6.23,1.64,686.55,1.5253047381546134
2012-10-23,7.52,69.0,6.43,2.55,738.25,2.127181742939947
2012-10-24,5.5,101.89,7.85,1.95,705.42,2.6630996239131894
2012-10-25,10.43,123.36,9.98,2.55,736.82,2.1189368524634355
2012-10-26,12.28,94.83,9.75,4.24,823.51,1.5665291905371703
2012-10-27,34.02,120.01,12.58,5.39,897.58,1.599508752443216
2012-10-28,31.77,68.69,12.75,8.86,1149.07,4.831505819235694
2012-10-29,22.29,53.29,12.63,9.69,1215.26,9.316726238457907
2012-10-30,39.97,45.52,12.7,10.36,1269.13,12.86202914335782
2012-10-31,29.42,63.73,12.69,9.35,1187.6,24.56977362000404
2012-11-01,14.83,70.27,11.6,7.94,1076.42,21.106919619869245
2012-11-02,13.18,81.6,11.8,7.58,1046.13,11.625295571881106
2012-11-03,12.75,67.75,12.29,8.92,1153.71,7.923339747927478
2012-11-04,11.07,91.63,14.34,9.75,1220.29,6.340320776437284
2012-11-05,4.42,157.1,13.74,5.35,897.34,5.515831728786142
2012-11-06,4.57,162.84,13.37,3.88,808.04,4.57591421446384
2012-11-07,6.37,148.55,9.36,1.42,677.96,3.9905269906315293
2012-11-08,7.35,161.79,9.11,-0.43,591.72,3.4051397667992176
2012-11-09,0.0,210.13,6.58,-2.61,503.63,2.9516707905910895
2012-11-10,0.0,196.61,5.53,-2.61,511.36,2.60538539057761
2012-11-11,22.55,137.58,7.43,-0.03,606.81,2.498201814382961
2012-11-12,9.17,122.01,9.69,3.24,772.26,7.387421866954234
2012-11-13,4.46,93.5,9.24,4.57,849.47,5.919831362135202
2012-11-14,3.0,142.01,10.09,1.22,670.6,4.600648885893374
2012-11-15,0.0,179.1,9.16,1.03,657.3,3.8256291811013003
2012-11-16,12.25,102.24,8.9,3.52,793.71,3.3804050953696834
2012-11-17,24.64,115.01,9.79,3.51,786.7,3.5123233429938665
2012-11-18,50.97,95.18,9.67,4.75,859.75,9.56407295275325
2012-11-19,59.97,116.55,11.55,4.87,865.79,94.81624047988137
2012-11-20,25.84,110.59,9.93,3.76,803.15,38.66853633483857
2012-11-21,14.23,114.11,7.16,0.69,643.71,21.84895976275527
2012-11-22,11.42,112.5,7.13,0.6,634.67,16.15998533396239
2012-11-23,28.58,106.16,9.76,3.55,791.18,13.604069286243849
2012-11-24,15.11,122.72,8.33,0.35,628.51,13.521620381478733
2012-11-25,0.0,171.72,7.13,-1.95,533.37,10.14121528610905
2012-11-26,0.0,169.3,8.39,-0.73,587.37,7.9810539812630585
2012-11-27,0.0,165.93,9.69,0.49,631.04,6.4557492431084444
2012-11-28,9.54,100.01,8.97,2.56,732.74,5.466362385927074
2012-11-29,10.54,88.71,10.62,4.95,875.78,4.872730271618251
2012-11-30,34.24,65.01,9.55,5.58,910.08,8.657135000336995
2012-12-01,22.55,57.95,8.9,5.4,897.73,32.73221519175035
2012-12-02,29.66,45.29,7.58,4.87,868.34,30.258748048796924
2012-12-03,25.84,58.47,8.77,5.18,883.77,32.48486847745501
2012-12-04,19.48,89.17,10.2,4.2,828.94,35.535477953764236
2012-12-05,12.92,80.55,7.37,2.16,715.75,22.838346619936644
2012-12-06,9.46,53.17,6.17,3.0,760.41,15.582843000606589
2012-12-07,8.39,75.8,6.5,1.81,695.45,13.768967095774077
2012-12-08,11.87,58.36,4.83,1.4,676.53,11.955091190941564
2012-12-09,10.57,83.1,6.67,1.51,681.41,9.56407295275325
2012-12-10,8.32,81.0,7.37,2.38,728.44,7.882115295544921
2012-12-11,12.5,72.93,6.59,2.25,720.9,7.140075152658892
2012-12-12,7.0,90.77,5.79,0.06,613.35,7.511095224101906
2012-12-13,4.73,92.11,5.13,-0.75,580.12,6.653626614544719
2012-12-14,5.7,95.17,5.05,-1.07,566.87,6.1836678573835675
2012-12-15,11.91,76.64,3.95,-0.58,584.8,5.9115864716586906
2012-12-16,27.35,80.55,6.01,1.11,650.7,8.409788286041652
2012-12-17,17.39,96.31,5.99,-0.27,601.46,25.14691595335984
2012-12-18,11.67,65.34,2.46,-1.28,559.15,16.57222985778796
2012-12-19,46.71,84.34,4.52,-0.56,586.38,15.995087524432162
2012-12-20,20.67,77.21,4.38,-0.16,605.19,26.54854733436678
2012-12-21,6.81,78.85,5.21,0.5,636.64,18.221207953090246
2012-12-22,7.88,60.22,4.98,1.59,687.53,14.59345614342522
2012-12-23,9.27,50.77,3.99,1.25,668.86,15.00570066725079
2012-12-24,9.24,77.13,5.11,0.77,643.29,14.181211619599647
2012-12-25,16.27,70.27,4.16,0.37,626.5,13.933864905304304
2012-12-26,15.0,68.71,5.22,1.59,687.06,14.42855833389499
2012-12-27,11.95,89.34,5.83,0.89,653.42,13.851416000539192
2012-12-28,8.97,80.71,5.28,1.01,655.7,11.460397762350878
2012-12-29,7.81,85.4,4.42,-0.1,608.38,9.481624047988138
2012-12-30,0.8,126.69,3.6,-1.91,535.27,7.840890843162364
2012-12-31,4.3,106.04,4.01,-1.01,571.82,6.43101457167891
2013-01-01,3.19,102.39,3.53,-2.53,517.99,5.647749976410325
2013-01-02,0.0,141.53,5.45,-1.85,532.94,5.070607643054525
2013-01-03,5.44,109.06,4.94,-2.57,507.17,4.452240857316168
2013-01-04,0.0,138.7,7.51,0.51,640.0,4.320322609691986
2013-01-05,0.0,101.83,6.72,2.17,720.0,4.089465676349666
2013-01-06,17.41,71.65,6.03,1.83,706.18,3.932812757295949
2013-01-07,13.62,86.97,8.3,3.01,760.99,6.315586105007751
2013-01-08,21.04,81.59,9.29,4.42,833.78,11.048153238525307
2013-01-09,20.15,113.02,8.31,0.75,639.26,24.15752909617847
2013-01-10,3.12,98.11,4.02,-0.58,593.39,15.995087524432162
2013-01-11,0.0,146.52,2.32,-4.44,441.49,10.800806524229964
2013-01-12,0.0,157.44,2.23,-5.3,416.42,8.187176243175843
2013-01-13,0.0,163.05,1.63,-6.26,378.83,6.620647052638673
2013-01-14,1.64,152.04,1.89,-4.94,433.86,5.276729904967311
2013-01-15,0.2,151.07,3.96,-2.93,490.96,4.584159104940351
2013-01-16,0.0,146.99,3.8,-2.56,505.54,3.9987718811080404
2013-01-17,0.0,132.94,4.11,-1.35,557.21,3.6112620287120034
2013-01-18,0.0,190.27,6.99,-3.43,478.39,3.3721602048931723
2013-01-19,0.0,186.86,6.66,-2.92,486.58,3.2567317382220122
2013-01-20,0.0,178.72,5.88,-2.47,520.0,3.2567317382220122
2013-01-21,0.0,185.42,6.46,-2.37,520.0,3.182527723933409
2013-01-22,5.25,157.86,5.73,-2.57,510.45,2.9351810096380664
2013-01-23,17.39,116.02,4.95,-1.12,560.0,2.9846503524971353
2013-01-24,5.92,104.52,5.09,-0.13,600.0,2.9516707905910895
2013-01-25,5.24,124.64,7.34,0.64,640.0,3.0918339286917838
2013-01-26,8.79,76.21,4.34,0.77,639.47,3.446364219181775
2013-01-27,15.48,64.05,3.39,0.53,628.65,3.660731371571072
2013-01-28,20.39,56.29,4.02,1.57,684.41,4.427506185886634
2013-01-29,22.04,64.86,6.12,3.28,771.18,8.986930619397452
2013-01-30,12.43,66.46,7.3,4.41,835.7,9.481624047988138
2013-01-31,6.58,73.7,7.04,3.86,807.23,9.316726238457907
2013-02-01,1.01,152.41,7.62,2.46,729.82,7.684237924108646
2013-02-02,0.0,217.41,10.44,1.24,659.09,6.14244340500101
2013-02-03,0.0,159.16,7.01,1.7,696.37,5.2355054525847535
2013-02-04,1.52,146.8,8.06,3.26,770.76,4.419261295410123
2013-02-05,18.98,102.57,7.25,3.0,758.52,4.51819998112826
2013-02-06,16.63,95.27,6.23,2.42,731.34,7.70072770506167
2013-02-07,11.19,134.26,5.48,-0.27,599.08,7.931584638403988
2013-02-08,0.0,200.25,4.98,-1.77,538.01,7.197789385994473
2013-02-09,6.65,151.8,5.85,0.04,604.57,6.290851433578216
2013-02-10,0.0,112.53,4.94,1.82,697.05,5.111832095437082
2013-02-11,8.21,113.95,6.5,2.28,722.7,4.3862817335040765
2013-02-12,8.07,88.04,7.38,4.26,823.8,3.9493025382489715
2013-02-13,6.1,132.39,7.18,2.34,725.65,3.899833195389903
2013-02-14,7.08,146.28,6.99,1.69,695.23,3.5535477953764234
2013-02-15,9.49,205.9,12.46,2.67,733.73,3.297956190604569
2013-02-16,10.44,181.71,8.54,1.06,650.4,3.1248134905978295
2013-02-17,9.19,154.76,5.58,0.05,612.16,2.968160571544112
2013-02-18,6.78,136.33,4.55,0.08,608.32,2.762038309631327
2013-02-19,4.19,206.15,7.96,0.62,634.63,2.729058747725281
2013-02-20,10.59,154.83,5.11,-0.14,600.69,2.555916047718541
2013-02-21,10.24,114.79,4.44,1.02,653.93,2.770283200107838
2013-02-22,32.53,152.67,5.41,0.76,645.03,7.634768581249578
2013-02-23,13.73,144.62,5.11,0.78,643.4,10.800806524229964
2013-02-24,14.47,145.27,5.56,1.34,673.03,7.989298871739569
2013-02-25,16.89,150.25,5.15,0.73,640.85,8.23664558603491
2013-02-26,9.36,174.37,4.98,-0.34,598.42,7.593544128867021
2013-02-27,17.53,183.27,6.83,1.22,664.61,6.752565300262855
2013-02-28,29.72,168.97,9.18,4.15,822.52,7.032891576464245
2013-03-01,10.28,139.16,10.62,6.62,970.1,11.130602143290421
2013-03-02,13.45,216.99,9.3,2.03,706.72,9.56407295275325
2013-03-03,9.94,228.85,7.37,-0.69,584.96,7.535829895531441
2013-03-04,7.63,286.19,10.09,-1.71,542.83,6.08472917166543
2013-03-05,13.28,199.94,6.23,0.07,605.69,5.433382824021028
2013-03-06,19.44,91.63,4.54,2.17,716.37,5.186036109725685
2013-03-07,6.36,239.33,9.03,0.91,649.01,6.1836678573835675
2013-03-08,0.0,343.01,9.4,-0.34,600.0,5.763178443081485
2013-03-09,0.0,366.13,11.88,-0.71,583.24,5.078852533531037
2013-03-10,1.08,259.51,7.01,0.79,640.69,4.526444871604771
2013-03-11,8.29,170.62,8.38,3.59,799.58,4.064731004920132
2013-03-12,6.49,107.49,9.35,6.51,961.58,3.858608743007346
2013-03-13,7.84,157.54,10.54,6.29,953.53,3.635996700141537
2013-03-14,5.67,152.66,9.97,5.93,932.2,3.413384657275729
2013-03-15,11.54,172.37,10.61,5.97,933.81,3.4298744382287523
2013-03-16,15.48,208.57,7.62,1.86,700.77,3.487588671564332
2013-03-17,13.18,185.97,5.27,0.43,625.97,4.163669690638269
2013-03-18,10.72,258.57,7.7,-0.03,611.61,4.097710566826177
2013-03-19,28.6,253.16,7.54,0.15,612.4,4.0152616620610635
2013-03-20,26.42,260.61,8.47,0.74,641.46,19.29304371503673
2013-03-21,15.33,212.14,5.01,-0.54,586.2,17.644065619734445
2013-03-22,11.84,245.95,5.07,-1.7,543.25,11.460397762350878
2013-03-23,0.0,351.49,6.47,-1.09,566.6,8.57468609557188
2013-03-24,0.0,389.94,10.11,0.49,638.6,6.851503985980993
2013-03-25,0.0,411.93,13.57,1.78,697.13,5.672484647839859
2013-03-26,0.0,358.06,12.61,4.26,820.7,4.815016038282671
2013-03-27,2.9,288.81,14.74,5.68,916.76,4.254363485879894
2013-03-28,6.1,249.15,13.68,6.37,953.96,4.089465676349666
