Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-02,0.0,525.09,24.64,5.58,746.76,0.42265847976307996
1995-09-03,0.0,476.48,23.29,6.65,837.61,0.41058252319842053
1995-09-04,1.62,388.7,19.89,6.0,866.91,0.41662050148075025
1995-09-05,0.0,477.91,20.37,3.85,673.06,0.4468103928923988
1995-09-06,0.0,518.69,19.77,0.99,525.61,0.42265847976307996
1995-09-07,4.45,342.44,18.37,2.4,694.33,0.4830382625863771
1995-09-08,0.03,420.06,14.63,0.83,575.87,0.5554940019743336
1995-09-09,0.0,488.7,16.43,-0.84,454.11,0.5675699585389931
1995-09-10,0.0,460.66,15.78,-0.16,496.02,0.5071901757156959
1995-09-11,0.0,453.27,15.25,-0.48,490.79,0.4951142191510365
1995-09-12,0.0,517.43,19.0,-0.78,433.74,0.5192661322803553
1995-09-13,0.0,532.66,21.69,0.17,447.23,0.5192661322803553
1995-09-14,0.0,501.43,22.01,2.4,541.84,0.48907624086870677
1995-09-15,0.0,520.32,20.88,-0.27,445.47,0.46492432773938797
1995-09-16,0.0,516.24,22.35,0.99,485.53,0.45888634945705825
1995-09-17,0.0,439.22,18.86,2.16,587.2,0.45284837117472854
1995-09-18,1.72,376.01,16.63,1.16,593.08,0.46492432773938797
1995-09-19,6.9,247.7,12.81,1.43,677.93,0.5132281539980256
1995-09-20,0.01,339.56,4.84,-6.39,383.73,0.6762535676209278
1995-09-21,0.0,465.08,6.1,-11.15,240.51,0.63398771964462
1995-09-22,0.0,456.49,9.18,-8.17,286.79,0.63398771964462
1995-09-23,0.0,381.51,9.6,-4.18,414.23,0.6400256979269495
1995-09-24,0.0,473.62,11.85,-7.27,293.69,0.6279497413622902
1995-09-25,0.0,482.42,15.34,-5.04,332.75,0.6219117630799605
1995-09-26,0.0,458.27,15.5,-3.38,384.74,0.6037978282329713
1995-09-27,0.0,372.14,13.34,-0.72,525.99,0.63398771964462
1995-09-28,0.0,423.07,15.37,-1.44,465.97,0.6037978282329713
1995-09-29,10.21,143.88,5.6,-1.0,569.0,0.6460636762092794
1995-09-30,0.0,257.47,6.36,-2.4,513.24,0.7004054807502468
1995-10-01,0.0,350.56,6.15,-5.9,396.08,0.6581396327739388
1995-10-02,0.0,426.19,6.64,-9.6,263.54,0.63398771964462
1995-10-03,13.35,165.57,4.19,-3.3,476.3,0.652101654491609
1995-10-04,10.51,175.72,1.39,-6.24,384.29,0.7970131332675222
1995-10-05,0.0,375.55,4.66,-8.58,320.14,0.718519415597236
1995-10-06,0.0,441.11,8.3,-9.55,283.22,0.6460636762092794
1995-10-07,5.67,222.5,3.87,-6.06,390.41,0.6219117630799605
1995-10-08,0.0,375.14,5.12,-8.46,323.04,0.5313420888450148
1995-10-09,0.0,364.9,8.72,-4.7,432.16,0.46492432773938797
1995-10-10,0.0,400.64,12.31,-3.86,441.0,0.46492432773938797
1995-10-11,0.0,423.93,16.96,-1.78,477.64,0.45888634945705825
1995-10-12,4.99,303.44,8.43,-7.86,342.0,0.5071901757156959
1995-10-13,0.0,393.11,4.31,-10.85,267.7,0.4770002843040474
1995-10-14,0.0,425.91,10.55,-7.84,326.55,0.45888634945705825
1995-10-15,0.0,431.27,15.32,-4.52,405.83,0.4770002843040474
1995-10-16,0.0,399.67,12.38,-4.69,416.98,0.4830382625863771
1995-10-17,0.0,344.92,9.12,-4.48,436.97,0.4951142191510365
1995-10-18,13.51,256.79,6.05,-6.95,366.23,0.5856838933859821
1995-10-19,0.0,386.33,4.96,-11.02,265.39,0.6219117630799605
1995-10-20,0.0,414.37,10.37,-9.35,290.64,0.4286964580454097
1995-10-21,2.88,286.62,7.58,-6.8,364.52,0.41058252319842053
1995-10-22,0.0,292.17,-1.49,-12.31,240.72,0.4045445449160908
1995-10-23,0.0,381.75,1.17,-15.62,182.29,0.3320888055281342
1995-10-24,0.0,339.76,3.11,-10.93,271.68,0.3260508272458045
1995-10-25,2.48,259.04,4.74,-8.08,322.58,0.3562407186574531
1995-10-26,6.75,196.5,4.59,-5.24,416.18,0.41058252319842053
1995-10-27,0.0,300.46,3.18,-8.6,318.39,0.3622786969397828
1995-10-28,0.0,336.45,5.79,-8.38,320.64,0.3320888055281342
1995-10-29,0.0,272.68,6.99,-4.0,445.77,0.4045445449160908
1995-10-30,0.0,246.31,4.78,-4.73,435.97,0.3924685883514314
1995-10-31,0.0,308.61,2.06,-10.76,273.36,0.3924685883514314
1995-11-01,0.0,321.25,-5.74,-19.44,132.83,0.3562407186574531
1995-11-02,0.0,334.04,-6.1,-21.27,115.86,0.2717090227048371
1995-11-03,0.0,338.35,-1.6,-17.91,160.0,0.2717090227048371
1995-11-04,2.12,299.99,-0.02,-17.16,160.0,0.2717090227048371
1995-11-05,15.0,127.81,-1.13,-8.11,322.82,0.28378497926949653
1995-11-06,9.58,128.34,-3.05,-9.71,292.8,0.2717090227048371
1995-11-07,10.82,163.99,-1.29,-9.95,286.83,0.3018989141164857
1995-11-08,8.22,139.9,4.32,-3.23,477.8,0.3018989141164857
1995-11-09,13.71,183.81,1.22,-8.65,322.17,0.3622786969397828
1995-11-10,2.78,201.07,-5.92,-15.28,187.05,0.3320888055281342
1995-11-11,31.58,192.5,-0.41,-10.6,272.15,0.3320888055281342
1995-11-12,20.33,76.2,0.63,-2.94,495.65,0.3622786969397828
1995-11-13,8.09,91.8,1.5,-2.78,500.93,0.3622786969397828
1995-11-14,0.0,233.72,5.57,-3.29,479.39,0.3622786969397828
1995-11-15,0.0,268.27,5.22,-5.22,420.05,0.3622786969397828
1995-11-16,0.0,266.32,4.91,-5.52,404.72,0.3320888055281342
1995-11-17,0.0,246.44,3.63,-5.76,401.34,0.3320888055281342
1995-11-18,0.0,255.72,5.64,-4.48,439.93,0.3381267838104639
1995-11-19,0.0,296.74,4.08,-8.31,325.66,0.3502027403751234
1995-11-20,0.0,317.23,3.73,-10.83,277.79,0.3320888055281342
1995-11-21,0.0,316.45,3.83,-11.08,268.39,0.3320888055281342
1995-11-22,3.15,134.43,2.08,-4.74,432.35,0.38039263178677196
1995-11-23,0.0,208.13,3.65,-4.26,440.0,0.38039263178677196
1995-11-24,1.92,155.49,3.79,-2.36,515.61,0.38039263178677196
1995-11-25,14.45,117.98,4.67,-1.0,569.48,0.3622786969397828
1995-11-26,17.87,173.07,0.45,-8.04,336.7,0.3622786969397828
1995-11-27,4.78,139.29,-4.69,-10.78,270.08,0.3320888055281342
1995-11-28,21.34,173.67,-1.3,-9.63,291.98,0.3924685883514314
1995-11-29,10.03,82.73,1.62,-2.1,527.9,0.3864306100691017
1995-11-30,19.82,66.61,1.49,-1.34,555.75,0.3924685883514314
1995-12-01,12.45,125.71,4.14,-1.39,553.96,0.42265847976307996
1995-12-02,0.24,287.88,0.11,-11.75,254.24,0.3622786969397828
1995-12-03,4.22,228.16,-3.2,-15.94,177.36,0.3018989141164857
1995-12-04,17.48,202.01,-1.31,-11.35,255.8,0.3018989141164857
1995-12-05,6.97,196.58,-3.23,-13.11,224.17,0.2717090227048371
1995-12-06,0.82,263.31,-3.61,-14.33,201.99,0.2717090227048371
1995-12-07,7.32,210.43,-3.51,-15.14,200.0,0.2717090227048371
1995-12-08,0.0,247.36,-8.06,-17.26,161.98,0.2717090227048371
1995-12-09,5.81,215.93,-3.52,-16.09,169.89,0.3018989141164857
1995-12-10,6.87,131.36,1.92,-4.19,443.77,0.3018989141164857
1995-12-11,4.06,92.87,1.49,-2.15,525.3,0.3864306100691017
1995-12-12,20.2,72.06,0.76,-2.27,519.96,0.4407724146100691
1995-12-13,14.69,102.53,-1.3,-5.68,401.64,0.4286964580454097
1995-12-14,3.43,114.73,-2.81,-7.35,354.41,0.41662050148075025
1995-12-15,0.0,243.27,-0.74,-9.58,291.67,0.3924685883514314
1995-12-16,0.0,270.73,-2.04,-12.73,230.33,0.3622786969397828
1995-12-17,0.0,292.99,-4.71,-17.93,151.7,0.3622786969397828
1995-12-18,0.0,299.17,-6.09,-20.51,120.1,0.3320888055281342
1995-12-19,0.0,301.05,-6.79,-21.74,120.0,0.3018989141164857
1995-12-20,0.0,301.64,-7.32,-22.42,110.71,0.2717090227048371
1995-12-21,0.0,296.36,-6.74,-20.86,120.0,0.2717090227048371
1995-12-22,0.0,302.78,-8.2,-23.9,80.3,0.2717090227048371
1995-12-23,0.0,303.06,-6.36,-22.52,100.69,0.2717090227048371
1995-12-24,0.0,302.31,-5.1,-21.55,115.77,0.2717090227048371
1995-12-25,0.0,301.45,-4.82,-21.49,120.01,0.2717090227048371
1995-12-26,0.0,300.73,-5.31,-22.03,107.77,0.2717090227048371
1995-12-27,0.0,300.9,-6.25,-23.31,89.78,0.2717090227048371
1995-12-28,0.0,296.67,-6.51,-22.88,94.97,0.24151913129318855
1995-12-29,0.0,188.83,-5.67,-13.49,206.98,0.2717090227048371
1995-12-30,10.48,91.91,-4.19,-9.03,306.6,0.2717090227048371
1995-12-31,7.44,131.96,-2.5,-9.69,291.3,0.2717090227048371
1996-01-01,0.0,289.68,-5.57,-19.09,132.95,0.2717090227048371
1996-01-02,6.51,232.22,-7.69,-23.65,80.0,0.2717090227048371
1996-01-03,14.31,142.72,-3.62,-11.02,271.51,0.2717090227048371
1996-01-04,3.22,223.87,-5.38,-15.95,175.14,0.2717090227048371
1996-01-05,3.36,237.72,-7.87,-21.41,120.0,0.24151913129318855
1996-01-06,0.83,313.97,-7.29,-23.87,82.06,0.24151913129318855
1996-01-07,2.85,204.39,-2.14,-12.13,241.62,0.24151913129318855
1996-01-08,0.0,201.27,-0.62,-8.33,325.13,0.2717090227048371
1996-01-09,6.82,113.13,1.37,-4.19,447.37,0.3018989141164857
1996-01-10,7.45,138.98,-1.51,-8.43,322.56,0.2717090227048371
1996-01-11,0.0,300.19,-0.13,-13.22,220.77,0.2717090227048371
1996-01-12,0.0,336.99,0.91,-16.36,171.53,0.2717090227048371
1996-01-13,0.0,338.88,0.39,-16.66,171.82,0.2717090227048371
1996-01-14,0.0,334.65,-0.09,-16.11,177.12,0.2717090227048371
1996-01-15,13.5,147.76,-0.99,-8.13,325.67,0.2717090227048371
1996-01-16,11.56,108.55,-1.59,-6.61,373.6,0.2717090227048371
1996-01-17,0.26,353.93,-5.04,-22.97,96.5,0.2717090227048371
1996-01-18,0.0,354.72,-12.06,-28.76,48.34,0.21132923988153998
1996-01-19,6.32,178.11,-8.06,-16.35,160.0,0.24151913129318855
1996-01-20,11.8,92.98,-7.08,-11.06,261.7,0.24151913129318855
1996-01-21,16.96,213.28,-5.32,-15.66,183.7,0.24151913129318855
1996-01-22,0.0,367.81,-5.78,-22.59,104.17,0.24151913129318855
1996-01-23,3.91,220.63,-11.56,-21.92,115.35,0.24151913129318855
1996-01-24,15.44,214.21,-8.63,-18.54,147.54,0.24151913129318855
1996-01-25,0.0,362.78,-8.58,-23.32,80.37,0.24151913129318855
1996-01-26,2.81,253.12,-11.57,-21.4,120.0,0.24151913129318855
1996-01-27,18.16,196.86,-8.87,-17.32,158.65,0.24151913129318855
1996-01-28,16.84,149.75,-7.02,-13.09,225.31,0.24151913129318855
1996-01-29,17.39,109.96,-9.29,-13.64,211.8,0.24151913129318855
1996-01-30,10.52,282.82,-10.53,-25.15,83.3,0.24151913129318855
1996-01-31,0.0,415.88,-12.73,-31.93,40.0,0.21132923988153998
1996-02-01,0.0,418.05,-14.04,-32.95,40.0,0.21132923988153998
1996-02-02,0.0,419.39,-14.62,-33.5,40.0,0.21132923988153998
1996-02-03,0.0,428.62,-12.11,-32.49,40.0,0.1811393484698914
1996-02-04,0.0,409.35,-8.55,-25.42,82.02,0.24151913129318855
1996-02-05,5.67,201.83,-2.24,-10.36,280.0,0.3018989141164857
1996-02-06,20.42,102.41,-0.49,-4.44,438.28,0.3320888055281342
1996-02-07,19.44,76.6,0.27,-2.43,511.75,0.3320888055281342
1996-02-08,7.34,181.65,4.47,-2.76,501.13,0.3622786969397828
1996-02-09,0.0,353.55,5.28,-6.15,388.09,0.3924685883514314
1996-02-10,0.0,439.96,3.04,-14.39,203.12,0.3622786969397828
1996-02-11,0.0,467.78,3.73,-17.97,160.0,0.3622786969397828
1996-02-12,0.0,475.7,4.78,-18.06,150.64,0.3622786969397828
1996-02-13,0.0,456.12,6.72,-11.74,252.28,0.3924685883514314
1996-02-14,0.0,410.94,5.94,-8.45,316.05,0.3924685883514314
1996-02-15,0.0,438.76,4.8,-11.59,240.54,0.3622786969397828
1996-02-16,0.0,478.23,6.55,-13.88,205.99,0.3622786969397828
1996-02-17,9.36,323.7,3.73,-11.7,247.98,0.3320888055281342
1996-02-18,7.47,164.62,1.24,-4.95,425.98,0.3622786969397828
1996-02-19,9.34,227.08,-1.08,-9.88,290.51,0.3320888055281342
1996-02-20,4.76,278.13,1.01,-10.42,280.0,0.3622786969397828
1996-02-21,9.99,314.72,2.32,-11.22,259.68,0.3622786969397828
1996-02-22,8.76,260.76,-2.72,-12.67,232.4,0.3622786969397828
1996-02-23,8.64,244.88,-5.97,-15.03,192.71,0.3622786969397828
1996-02-24,6.48,262.26,-1.13,-10.57,273.82,0.3622786969397828
1996-02-25,4.68,271.19,-5.36,-15.24,190.48,0.3622786969397828
1996-02-26,1.4,320.35,-9.88,-19.03,139.18,0.3320888055281342
1996-02-27,0.0,500.3,-9.76,-26.14,80.0,0.3018989141164857
1996-02-28,0.0,552.39,-7.1,-29.57,40.0,0.2717090227048371
1996-02-29,1.21,505.2,-6.05,-27.26,80.0,0.2717090227048371
1996-03-01,3.19,304.17,-3.88,-14.7,199.21,0.3018989141164857
1996-03-02,1.05,420.41,-0.16,-13.67,215.02,0.3018989141164857
1996-03-03,7.13,313.32,-1.71,-13.35,217.35,0.2717090227048371
1996-03-04,14.99,179.24,1.49,-4.26,448.25,0.3018989141164857
1996-03-05,9.79,315.74,-1.25,-12.07,247.46,0.3018989141164857
1996-03-06,4.18,397.83,-1.16,-17.13,164.05,0.2717090227048371
1996-03-07,5.19,286.24,-1.67,-11.33,256.46,0.3018989141164857
1996-03-08,2.57,342.28,2.03,-8.38,321.01,0.3320888055281342
1996-03-09,2.86,443.62,9.32,-8.87,313.28,0.3320888055281342
1996-03-10,0.0,516.9,7.63,-7.6,348.36,0.3018989141164857
1996-03-11,4.92,351.36,5.54,-7.19,356.23,0.3018989141164857
1996-03-12,0.0,535.06,5.23,-10.01,285.19,0.3320888055281342
1996-03-13,0.0,571.24,5.83,-11.17,262.26,0.3018989141164857
1996-03-14,0.0,617.73,8.64,-12.66,231.52,0.3018989141164857
1996-03-15,0.0,588.32,6.26,-11.7,243.41,0.3018989141164857
1996-03-16,6.7,342.22,-0.26,-11.6,245.86,0.3018989141164857
1996-03-17,7.53,366.71,0.69,-11.28,257.52,0.3139748706811451
1996-03-18,0.0,619.96,1.75,-16.86,164.25,0.3139748706811451
1996-03-19,0.0,657.03,4.72,-19.0,129.96,0.32001284896347476
1996-03-20,0.0,641.25,8.88,-12.84,237.39,0.3320888055281342
1996-03-21,0.0,532.56,8.16,-6.13,388.92,0.32001284896347476
1996-03-22,0.0,510.49,8.48,-4.73,433.82,0.32001284896347476
1996-03-23,2.32,431.75,-1.04,-13.19,227.0,0.32001284896347476
1996-03-24,0.0,513.66,-6.89,-19.66,133.32,0.3079368923988154
1996-03-25,0.0,674.6,-1.27,-24.63,83.43,0.3018989141164857
1996-03-26,0.0,665.47,0.42,-21.87,120.0,0.32001284896347476
1996-03-27,7.11,419.95,2.4,-13.1,225.59,0.3320888055281342
1996-03-28,8.51,306.38,5.11,-4.93,428.89,0.32001284896347476
1996-03-29,7.19,299.59,0.81,-8.49,323.03,0.3260508272458045
1996-03-30,4.21,360.22,0.91,-10.43,277.1,0.32001284896347476
1996-03-31,2.68,462.74,6.19,-7.43,348.79,0.32001284896347476
1996-04-01,0.0,601.49,10.6,-5.61,402.04,0.3381267838104639
1996-04-02,2.11,467.27,6.12,-6.55,377.54,0.38039263178677196
1996-04-03,4.93,450.16,5.66,-9.27,303.27,0.3985065666337611
1996-04-04,5.79,447.44,3.54,-11.9,248.96,0.4045445449160908
1996-04-05,0.0,709.15,8.56,-15.06,193.1,0.37435465350444225
1996-04-06,0.0,648.1,10.14,-8.66,320.0,0.3864306100691017
1996-04-07,0.0,527.62,10.88,-2.69,505.0,0.45284837117472854
1996-04-08,0.0,643.96,15.0,-3.74,460.58,0.5856838933859821
1996-04-09,0.0,676.61,17.18,-3.9,447.8,0.8090890898321816
1996-04-10,0.0,627.81,15.14,-2.75,499.66,1.0687221559723592
1996-04-11,0.0,488.85,7.03,-4.92,426.76,1.2921273524185588
1996-04-12,5.92,266.24,2.01,-5.98,393.48,1.310241287265548
1996-04-13,0.01,511.42,2.28,-9.63,291.32,1.1955196999012832
1996-04-14,4.53,532.59,5.44,-12.6,235.64,1.0747601342546889
1996-04-15,0.0,708.79,10.73,-10.43,277.85,1.032494286278381
1996-04-16,0.0,622.27,10.8,-5.53,400.53,1.1109880039486673
1996-04-17,3.56,416.4,5.05,-7.53,349.6,1.2136336347482723
1996-04-18,10.46,459.91,1.27,-13.76,201.75,1.2015576781836128
1996-04-19,6.6,417.66,1.03,-11.71,250.95,1.141177895360316
1996-04-20,2.51,477.81,0.97,-12.57,236.35,1.05060822112537
1996-04-21,2.92,469.37,3.01,-9.64,294.51,1.0445702428430403
1996-04-22,1.58,534.07,3.71,-9.64,290.47,0.9962664165844027
1996-04-23,12.25,262.79,4.21,-3.05,488.74,1.0445702428430403
1996-04-24,17.46,362.89,3.48,-6.61,376.26,1.3525071352418556
1996-04-25,5.86,436.69,4.54,-8.04,333.49,1.666482005923001
1996-04-26,5.01,384.8,6.25,-4.28,448.27,1.6483680710760118
1996-04-27,0.04,556.21,1.7,-9.81,291.82,1.5457224402764067
1996-04-28,0.28,697.68,4.22,-13.37,214.22,1.412886918065153
1996-04-29,1.38,565.56,3.86,-9.98,285.93,1.3585451135241853
1996-04-30,0.0,446.12,4.04,-4.83,429.7,1.3162792655478777
1996-05-01,4.91,375.63,6.45,-3.64,470.41,1.3404311786771965
1996-05-02,6.34,352.66,3.33,-5.85,399.99,1.3343932003948669
1996-05-03,4.75,444.86,4.18,-8.08,335.32,1.3162792655478777
1996-05-04,4.02,521.37,3.09,-8.77,319.73,1.3343932003948669
1996-05-05,0.83,702.17,7.32,-10.39,278.01,1.3766590483711745
1996-05-06,3.92,551.68,9.34,-5.92,395.06,1.4732667008884501
1996-05-07,0.46,573.04,8.89,-2.97,487.5,1.7993175281342546
1996-05-08,0.0,709.76,10.47,-5.44,398.97,2.1314063336623885
1996-05-09,0.0,730.61,10.82,-5.88,384.51,2.608406617966436
1996-05-10,0.0,657.88,10.45,-3.18,474.41,2.9706853149062193
1996-05-11,0.0,719.52,14.22,-2.11,503.96,3.242394337611056
1996-05-12,0.22,661.12,14.8,0.12,593.96,4.190356927936821
1996-05-13,0.0,774.34,19.28,-1.52,501.5,5.814573085883514
1996-05-14,11.08,407.54,11.75,0.75,640.39,8.755068509378084
1996-05-15,12.79,320.97,8.93,1.13,658.78,10.445702428430403
1996-05-16,20.5,355.34,9.36,0.84,648.0,12.377855478775912
1996-05-17,10.69,309.07,7.87,0.77,645.99,12.921273524185587
1996-05-18,15.25,357.67,6.7,-1.45,552.34,13.585451135241854
1996-05-19,7.43,416.09,6.46,-3.26,483.18,10.023043948667326
1996-05-20,5.68,481.1,7.31,-4.62,436.82,7.487093070088845
1996-05-21,3.54,646.64,11.72,-6.73,365.33,6.279497413622902
1996-05-22,0.07,619.21,9.97,-1.55,546.94,6.762535676209279
1996-05-23,10.69,291.15,3.52,-2.88,496.4,6.581396327739387
1996-05-24,5.4,474.02,8.74,-3.02,491.67,5.234927170779861
1996-05-25,0.11,628.6,10.93,-0.9,570.04,4.884724430404738
1996-05-26,7.06,391.26,8.94,-0.12,604.58,6.037978282329714
1996-05-27,3.91,421.31,10.32,0.32,624.57,6.7021558933859815
1996-05-28,4.62,459.62,11.17,0.15,619.11,8.694688726554787
1996-05-29,8.19,540.08,12.16,-2.39,514.27,10.626841776900294
1996-05-30,4.67,458.38,9.85,-1.13,563.81,10.989120473840078
1996-05-31,3.55,561.45,10.32,-3.42,476.1,8.996587640671272
1996-06-01,0.0,726.4,12.0,-3.03,480.11,9.298486554787758
1996-06-02,0.0,783.34,16.33,-2.4,495.77,11.351399170779862
1996-06-03,0.0,792.11,19.62,-0.62,544.93,12.740134175715696
1996-06-04,0.0,766.18,19.93,1.47,628.85,13.464691569595262
1996-06-05,0.0,739.19,16.84,0.21,583.63,14.491147877591313
1996-06-06,0.0,794.28,17.64,-2.69,459.34,15.638363751233957
1996-06-07,0.0,799.99,22.77,-0.98,501.85,15.517604185587365
1996-06-08,0.0,777.16,23.9,3.41,689.69,17.147858321816386
1996-06-09,0.0,783.64,23.77,2.53,646.39,18.717732675222113
1996-06-10,0.0,771.59,22.42,2.21,634.08,20.40836659427443
1996-06-11,0.0,767.1,21.05,1.18,597.22,21.253683553800588
1996-06-12,0.0,765.72,21.47,1.7,618.17,20.22722724580454
1996-06-13,0.0,759.66,22.1,2.3,643.54,19.56304963474827
1996-06-14,0.0,748.56,22.7,3.12,682.94,19.80456876604146
1996-06-15,4.77,543.79,21.94,3.05,743.81,18.898872023692004
1996-06-16,2.02,613.87,22.37,3.21,728.65,20.28760702862784
1996-06-17,0.0,720.05,21.81,2.8,674.99,18.898872023692004
1996-06-18,0.0,572.59,15.1,2.11,697.63,17.69127636722606
1996-06-19,0.0,702.19,14.16,-3.44,452.55,14.370388311944717
1996-06-20,0.0,734.99,19.64,-0.12,550.53,12.558994827245805
1996-06-21,0.0,734.79,19.82,-0.29,542.03,12.377855478775912
1996-06-22,0.03,595.99,15.05,0.87,634.56,13.04203308983218
1996-06-23,5.36,544.98,16.68,-1.92,519.34,11.59291830207305
1996-06-24,0.0,667.99,20.37,2.87,703.06,10.264563079960512
1996-06-25,0.0,691.99,21.33,2.42,669.62,10.74760134254689
1996-06-26,0.24,685.13,22.04,2.66,672.88,10.32494286278381
1996-06-27,5.74,405.76,16.84,3.48,788.58,10.204183297137215
1996-06-28,6.2,324.81,12.43,2.39,728.45,9.238106771964462
1996-06-29,8.53,467.14,16.53,0.94,653.16,7.970131332675222
1996-06-30,0.0,703.88,20.72,0.9,596.74,7.487093070088845
1996-07-01,0.0,699.38,23.37,3.3,699.42,7.124814373149062
1996-07-02,0.0,711.57,25.65,4.57,748.3,7.004054807502468
1996-07-03,0.0,705.17,26.62,5.74,803.16,6.52101654491609
1996-07-04,2.87,533.28,24.96,7.65,989.77,6.219117630799604
1996-07-05,0.0,643.92,22.69,5.06,803.67,6.400256979269496
1996-07-06,0.0,673.62,21.06,2.35,662.34,5.850800955577492
1996-07-07,0.0,704.32,22.73,2.46,650.63,4.902838365251727
1996-07-08,0.0,708.34,24.0,3.37,687.03,4.3533823415597235
1996-07-09,0.0,640.45,23.48,6.08,865.45,3.960913753208292
1996-07-10,0.0,664.61,23.12,4.73,778.55,3.7676984481737414
1996-07-11,0.0,650.34,22.84,5.13,808.45,3.417495707798618
1996-07-12,0.0,686.62,23.62,4.24,736.7,3.079368923988154
1996-07-13,0.0,686.73,23.63,4.21,735.2,2.8378497926949655
1996-07-14,0.0,714.38,24.15,3.23,668.52,2.5721787482724583
1996-07-15,0.0,619.06,23.64,6.98,916.71,2.385001421520237
1996-07-16,8.18,422.49,20.08,5.71,918.45,2.5721787482724583
1996-07-17,3.37,528.19,19.75,4.56,835.56,2.904267553800592
1996-07-18,0.0,640.87,22.46,5.14,808.76,2.258203877591313
1996-07-19,0.0,671.18,22.48,3.84,717.28,2.064988572556762
1996-07-20,0.0,675.47,20.18,1.5,614.09,2.1555582467917076
1996-07-21,0.26,669.09,21.14,2.02,630.29,1.9925328331688055
1996-07-22,0.0,698.06,23.08,2.85,651.84,1.8113934846989141
1996-07-23,0.0,668.4,23.75,4.84,741.61,1.6544060493583415
1996-07-24,0.0,688.56,23.86,3.96,660.33,1.4793046791707798
1996-07-25,0.0,684.73,24.35,4.54,678.51,1.3645830918065154
1996-07-26,0.0,706.15,25.45,4.28,643.28,1.26193746100691
1996-07-27,0.0,694.56,26.04,5.18,690.86,1.177405765054294
1996-07-28,0.0,652.95,25.28,6.34,775.7,1.2015576781836128
1996-07-29,8.09,399.94,21.14,6.84,972.09,1.2317475695952615
1996-07-30,0.0,491.69,20.59,7.86,1010.63,1.3162792655478777
1996-07-31,0.0,601.22,21.87,5.43,780.66,1.2317475695952615
1996-08-01,0.0,673.25,24.46,4.59,677.45,1.0807981125370187
1996-08-02,0.0,634.94,23.39,5.42,735.08,0.9841904600197433
1996-08-03,0.0,628.73,18.78,1.44,573.73,0.9298486554787759
1996-08-04,0.0,619.1,15.84,-1.05,496.61,0.8694688726554788
1996-08-05,3.42,529.48,19.06,0.72,583.59,0.8272030246791707
1996-08-06,4.32,375.64,13.61,0.9,648.66,0.8332410029615005
1996-08-07,0.0,708.75,20.25,-1.32,444.15,0.7909751549851924
1996-08-08,0.0,722.36,24.93,1.54,523.31,0.6762535676209278
1996-08-09,0.0,683.91,24.54,3.47,620.69,0.6279497413622902
1996-08-10,0.0,697.07,25.49,3.23,600.52,0.5977598499506416
1996-08-11,0.0,712.94,27.67,3.69,604.14,0.5615319802566633
1996-08-12,0.0,680.79,26.64,4.72,674.87,0.5373800671273444
1996-08-13,0.0,652.7,26.83,6.41,749.71,0.5071901757156959
1996-08-14,0.0,585.12,23.02,6.02,763.55,0.5313420888450148
1996-08-15,0.0,600.07,22.79,5.25,665.12,0.5313420888450148
1996-08-16,0.0,665.2,25.1,3.96,533.47,0.5132281539980256
1996-08-17,0.0,631.36,24.58,5.18,555.54,0.5373800671273444
1996-08-18,0.0,615.28,19.41,1.22,434.1,0.5554940019743336
1996-08-19,0.0,691.55,20.46,-2.4,288.73,0.48907624086870677
1996-08-20,0.0,656.61,22.69,1.69,386.12,0.4770002843040474
1996-08-21,0.0,615.63,20.36,1.51,416.17,0.4468103928923988
1996-08-22,0.0,666.64,21.7,-0.12,308.11,0.4407724146100691
1996-08-23,0.0,693.64,24.94,0.7,281.63,0.4286964580454097
1996-08-24,0.0,689.96,26.59,2.11,305.97,0.41058252319842053
1996-08-25,0.0,646.16,25.38,3.88,350.21,0.3985065666337611
1996-08-26,0.0,641.08,25.54,4.25,344.7,0.4045445449160908
1996-08-27,0.0,590.0,24.79,6.17,411.52,0.42265847976307996
1996-08-28,0.92,500.24,20.6,4.93,432.01,0.3985065666337611
1996-08-29,0.0,531.51,19.43,3.47,346.8,0.3864306100691017
1996-08-30,0.0,620.46,22.69,2.07,244.78,0.38039263178677196
1996-08-31,0.0,635.64,24.29,2.37,245.58,0.3622786969397828
1996-09-01,0.0,593.33,20.58,1.04,249.73,0.3441647620927936
1996-09-02,0.0,611.49,19.38,-1.33,207.51,0.3381267838104639
1996-09-03,0.0,637.06,22.05,-0.84,202.21,0.3381267838104639
1996-09-04,0.0,600.18,23.72,2.91,271.84,0.3381267838104639
1996-09-05,0.08,510.63,14.5,-1.68,271.79,0.3441647620927936
1996-09-06,0.0,580.32,14.22,-5.5,178.22,0.38039263178677196
1996-09-07,0.0,587.18,17.39,-2.96,198.92,0.36831667522211253
1996-09-08,0.0,588.05,19.38,-1.32,217.77,0.3502027403751234
1996-09-09,0.0,602.77,21.32,-0.65,216.71,0.3441647620927936
