Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-11,2.69,176.66,18.42,9.88,1230.46,0.16437986394557821
1996-10-12,8.57,196.85,17.98,7.32,1025.45,0.18492734693877552
1996-10-13,14.49,140.35,15.17,7.58,1046.53,0.40067591836734695
1996-10-14,8.14,170.34,15.2,5.51,914.54,0.44177088435374146
1996-10-15,4.85,161.36,14.18,5.04,883.55,0.4212234013605442
1996-10-16,3.6,203.73,12.82,2.63,737.4,0.4109496598639456
1996-10-17,0.11,254.15,12.77,1.09,646.91,0.34930721088435374
1996-10-18,24.32,169.38,13.6,3.42,784.65,0.9246367346938775
1996-10-19,14.88,145.21,10.34,1.96,707.39,1.2739439455782313
1996-10-20,3.31,166.48,10.96,1.79,699.65,0.8013518367346939
1996-10-21,0.0,235.78,12.73,1.74,699.28,0.5136870748299319
1996-10-22,9.87,153.16,13.23,3.98,807.58,0.4520446258503401
1996-10-23,17.17,131.8,13.17,5.43,904.92,0.5034133333333333
1996-10-24,22.13,137.96,14.01,5.87,923.89,0.9040892517006802
1996-10-25,24.41,130.87,12.07,4.58,847.81,1.6746198639455783
1996-10-26,11.99,153.88,10.5,2.06,712.58,1.3766813605442176
1996-10-27,0.0,228.24,12.23,1.97,716.46,0.8116255782312926
1996-10-28,8.21,205.27,12.72,2.22,719.71,0.6472457142857143
1996-10-29,17.04,158.11,10.94,1.87,706.95,0.8116255782312926
1996-10-30,0.0,197.78,11.63,3.3,782.3,0.6677931972789115
1996-10-31,0.0,244.62,13.34,1.74,699.39,0.5445082993197279
1996-11-01,0.0,252.71,14.28,1.66,692.71,0.482865850340136
1996-11-02,0.0,251.05,14.34,1.57,685.81,0.44177088435374146
1996-11-03,0.0,223.45,13.16,2.61,732.11,0.4212234013605442
1996-11-04,5.86,151.07,11.38,2.23,717.96,0.4314971428571428
1996-11-05,4.41,159.07,10.59,0.67,636.49,0.5034133333333333
1996-11-06,2.99,134.25,10.15,2.66,738.83,0.482865850340136
1996-11-07,4.77,129.64,12.37,4.83,867.2,0.5136870748299319
1996-11-08,0.0,211.84,14.59,4.4,832.83,0.5034133333333333
1996-11-09,0.0,226.71,15.22,3.45,792.55,0.4725921088435374
1996-11-10,0.0,194.78,13.53,4.32,826.85,0.4520446258503401
1996-11-11,0.0,177.29,13.62,5.45,909.59,0.4314971428571428
1996-11-12,10.39,144.8,16.24,6.59,967.14,0.4520446258503401
1996-11-13,11.97,132.09,14.63,6.17,937.1,0.626698231292517
1996-11-14,8.72,109.8,11.93,5.33,898.17,0.8938155102040816
1996-11-15,6.62,118.26,10.73,3.5,788.57,0.9554579591836734
1996-11-16,15.16,92.84,9.74,4.35,833.86,1.1301115646258502
1996-11-17,16.34,83.66,9.79,5.0,880.4,1.9828321088435372
1996-11-18,74.67,101.02,10.2,4.25,822.58,7.633389931972789
1996-11-19,105.3,151.96,13.53,2.53,731.19,41.71139047619047
1996-11-20,18.54,159.68,12.78,0.4,626.16,29.58837551020408
1996-11-21,11.66,111.57,9.3,2.4,725.31,9.893613061224489
1996-11-22,17.75,76.07,7.31,2.89,751.41,8.691585306122448
1996-11-23,7.47,106.09,8.39,1.88,703.54,7.201892789115647
1996-11-24,16.99,114.03,11.41,4.04,810.27,6.71902693877551
1996-11-25,7.79,136.23,12.62,2.81,748.04,6.071781224489796
1996-11-26,3.58,118.99,9.9,2.79,743.89,4.736194829931973
1996-11-27,14.05,96.26,11.15,5.08,886.65,4.099222857142857
1996-11-28,20.71,111.72,12.25,4.86,869.18,6.1436974149659855
1996-11-29,8.31,108.87,10.02,2.96,758.7,6.318351020408163
1996-11-30,15.3,99.02,10.68,4.42,836.51,5.239608163265306
1996-12-01,23.62,121.24,10.81,2.64,738.45,8.044339591836735
1996-12-02,14.08,94.54,7.54,1.84,700.78,7.931328435374149
1996-12-03,18.42,106.92,7.38,0.79,642.11,8.958702585034013
1996-12-04,27.25,128.93,10.3,1.37,671.79,9.636769523809525
1996-12-05,42.7,112.02,10.62,3.39,783.56,26.506253061224488
1996-12-06,26.92,80.36,7.78,3.05,764.88,16.23251156462585
1996-12-07,26.82,71.81,8.04,3.87,803.31,13.869551020408164
1996-12-08,38.95,72.4,9.03,4.86,869.13,26.19804081632653
1996-12-09,18.06,73.45,8.3,4.15,817.84,23.93781768707483
1996-12-10,20.22,96.31,9.46,3.8,800.35,15.616087074829931
1996-12-11,20.29,92.72,7.96,2.63,737.33,14.999662585034013
1996-12-12,17.07,97.51,8.84,3.19,775.59,12.739439455782312
1996-12-13,18.03,99.04,9.06,3.31,781.23,13.869551020408164
1996-12-14,7.03,132.84,7.92,-0.41,594.28,12.328489795918367
1996-12-15,0.0,162.47,7.17,-0.55,589.22,8.999797551020407
1996-12-16,0.0,162.83,8.52,0.63,638.42,7.201892789115647
1996-12-17,0.0,169.9,8.22,-0.37,596.76,6.010138775510204
1996-12-18,0.0,174.57,6.82,-2.24,519.11,5.13687074829932
1996-12-19,0.55,179.58,7.49,-2.38,516.7,4.582088707482993
1996-12-20,15.9,127.08,8.31,-0.28,598.78,4.325245170068027
1996-12-21,20.54,93.87,6.9,1.46,678.4,5.763568979591836
1996-12-22,11.85,98.65,5.18,-0.56,591.82,7.612842448979592
1996-12-23,18.78,101.93,6.85,0.83,641.83,7.407367619047618
1996-12-24,24.04,80.66,8.98,4.42,837.87,9.534032108843537
1996-12-25,44.01,78.96,11.05,6.61,968.91,10.684691156462584
1996-12-26,41.66,97.28,11.85,6.16,937.41,19.93105850340136
1996-12-27,21.18,114.81,11.19,4.11,816.56,25.170666666666666
1996-12-28,23.18,124.75,7.7,-0.14,604.27,17.259885714285716
1996-12-29,37.26,139.66,12.48,1.95,701.86,23.4241306122449
1996-12-30,34.36,103.19,13.02,6.83,986.11,41.81412789115646
1996-12-31,35.81,121.42,12.75,4.39,843.99,35.855357823129246
1997-01-01,48.74,83.98,13.64,8.41,1113.11,38.83474285714286
1997-01-02,22.89,83.15,12.41,7.33,1026.36,37.601893877551014
1997-01-03,13.04,124.98,9.92,1.47,680.14,26.403515646258505
1997-01-04,6.18,122.04,7.23,-0.65,584.52,15.821561904761904
1997-01-05,2.96,105.73,5.16,-0.55,589.08,11.609327891156461
1997-01-06,2.94,113.77,5.68,-0.72,584.19,9.225819863945578
1997-01-07,2.75,118.91,7.75,1.37,672.84,7.715579863945578
1997-01-08,0.0,133.51,9.15,3.26,780.98,6.57519455782313
1997-01-09,0.19,125.3,9.25,3.83,800.0,5.784116462585033
1997-01-10,0.0,153.25,10.88,3.88,800.0,5.1676919727891155
1997-01-11,0.0,170.82,11.14,3.03,762.57,4.695099863945578
1997-01-12,0.0,195.09,7.56,-2.32,517.13,4.284150204081633
1997-01-13,0.0,211.09,4.74,-6.76,360.21,3.842379319727891
1997-01-14,0.0,211.56,4.26,-6.89,359.53,3.5444408163265306
1997-01-15,0.0,219.78,6.84,-5.62,405.54,3.287597278911565
1997-01-16,15.42,149.56,6.31,-3.22,483.6,3.102669931972789
1997-01-17,32.42,125.59,8.87,1.69,691.18,3.595809523809524
1997-01-18,26.18,136.61,12.8,4.52,841.29,4.119770340136054
1997-01-19,8.28,130.04,13.42,5.81,920.03,3.770463129251701
1997-01-20,13.48,98.05,10.31,5.18,893.07,3.770463129251701
1997-01-21,10.32,114.08,8.26,2.29,719.91,4.058127891156462
1997-01-22,6.16,139.45,6.87,-0.81,579.24,4.212234013605442
1997-01-23,1.33,201.86,7.12,-1.47,556.13,3.8732005442176867
1997-01-24,1.93,174.81,6.18,-1.24,559.16,3.523893333333333
1997-01-25,14.27,102.93,4.96,0.03,609.63,4.037580408163265
1997-01-26,18.42,127.07,5.48,-0.81,579.25,7.263535238095238
1997-01-27,12.34,126.61,5.52,-0.65,587.86,6.256708571428572
1997-01-28,16.98,148.12,10.01,2.21,717.02,6.349172244897959
1997-01-29,2.07,217.17,13.18,3.2,775.9,5.743021496598639
1997-01-30,31.5,131.62,12.7,6.22,939.53,5.475904217687075
1997-01-31,41.76,84.63,12.47,8.6,1128.29,16.951673469387753
1997-02-01,16.5,155.01,11.96,4.03,811.17,21.36938231292517
1997-02-02,6.3,177.11,9.95,1.16,662.19,11.917540136054422
1997-02-03,0.0,204.2,8.68,1.36,671.81,8.547752925170068
1997-02-04,1.92,179.47,8.66,2.17,718.31,6.986144217687074
1997-02-05,0.0,264.46,12.0,0.04,606.82,5.763568979591836
1997-02-06,0.01,261.98,9.83,-1.39,553.82,5.023859591836734
1997-02-07,9.13,124.99,6.14,0.69,638.98,4.767016054421768
1997-02-08,2.87,134.92,6.45,1.22,658.91,4.294423945578231
1997-02-09,0.0,175.98,6.68,1.08,652.86,3.8834742857142857
1997-02-10,0.0,214.62,7.79,0.66,639.97,3.5855357823129252
1997-02-11,3.27,237.98,9.18,0.26,620.6,3.390334693877551
1997-02-12,12.1,175.12,8.41,0.69,637.11,3.503345850340136
1997-02-13,7.85,177.97,9.05,1.31,667.63,3.1745861224489795
1997-02-14,4.86,164.48,10.92,4.17,818.64,3.010206258503401
1997-02-15,0.0,287.87,14.03,3.11,768.96,2.8663738775510206
1997-02-16,0.05,289.5,14.27,3.25,779.88,2.7739102040816324
1997-02-17,4.92,194.91,11.95,3.44,787.44,2.7122677551020407
1997-02-18,8.92,181.55,11.26,3.84,801.82,2.558161632653061
1997-02-19,20.11,175.9,10.69,3.7,796.24,3.5444408163265306
1997-02-20,8.17,205.78,9.88,1.13,656.43,3.7396419047619047
1997-02-21,0.0,284.2,10.31,1.16,657.6,3.3492397278911565
1997-02-22,0.0,320.33,10.92,-0.84,573.82,3.041027482993197
1997-02-23,0.0,336.31,12.68,-1.1,560.35,2.79445768707483
1997-02-24,0.0,338.28,13.81,-0.32,600.0,2.5992565986394554
1997-02-25,0.73,333.74,14.22,0.9,641.71,2.424602993197279
1997-02-26,2.83,190.87,9.79,2.64,738.37,2.362960544217687
1997-02-27,6.5,188.42,8.79,1.4,672.98,2.3732342857142856
1997-02-28,3.25,225.17,8.81,-0.66,584.99,2.2704968707482993
1997-03-01,22.88,192.1,8.77,1.39,676.19,3.1129436734693874
1997-03-02,38.74,162.94,7.93,1.98,708.75,10.27374149659864
1997-03-03,15.43,167.05,5.85,-0.12,603.65,10.684691156462584
1997-03-04,7.46,211.71,7.46,-0.55,589.97,8.208719455782314
1997-03-05,9.44,245.05,8.62,0.22,620.65,6.359445986394558
1997-03-06,14.98,166.81,8.45,2.64,737.95,5.89712761904762
1997-03-07,9.93,150.1,10.38,5.33,897.74,5.619736598639455
1997-03-08,7.43,266.03,9.91,0.09,611.85,5.198513197278911
1997-03-09,6.31,214.32,11.34,4.06,814.1,4.746468571428571
1997-03-10,18.13,171.22,11.96,6.21,944.0,6.821764353741496
1997-03-11,14.73,209.03,10.13,2.92,755.91,14.280500680272109
1997-03-12,11.31,243.66,9.13,0.26,622.57,11.814802721088435
1997-03-13,9.72,257.71,9.44,-0.17,602.21,10.068266666666666
1997-03-14,1.1,301.77,10.03,1.43,676.41,7.8491385034013605
1997-03-15,8.76,215.12,11.15,3.9,804.82,6.903954285714285
1997-03-16,14.65,196.35,12.77,6.3,951.46,6.760121904761905
1997-03-17,13.56,226.24,12.79,5.19,894.77,9.677864489795917
1997-03-18,4.55,283.52,16.66,6.34,949.81,8.054613333333332
1997-03-19,6.99,241.86,18.56,9.98,1238.43,6.657384489795918
1997-03-20,8.82,284.11,16.59,5.56,910.45,5.866306394557823
1997-03-21,0.0,417.13,14.0,0.58,639.83,5.1265970068027205
1997-03-22,0.0,424.48,15.56,1.25,659.64,4.499898775510204
1997-03-23,0.0,410.76,16.34,3.32,785.28,4.068401632653061
1997-03-24,0.0,423.06,16.99,2.98,758.19,3.8115580952380954
1997-03-25,0.0,432.88,19.28,4.0,800.25,3.5444408163265306
1997-03-26,3.88,302.55,17.31,5.18,894.07,3.359513469387755
1997-03-27,9.3,296.13,12.75,1.9,702.59,3.24650231292517
1997-03-28,8.94,292.47,11.94,1.43,676.71,3.3184185034013605
1997-03-29,0.0,431.14,13.08,0.05,604.18,3.0923961904761903
1997-03-30,3.99,374.47,14.42,2.09,714.16,2.907468843537415
1997-03-31,11.67,306.32,11.93,0.5,630.98,2.8561001360544216
1997-04-01,6.01,265.61,9.26,0.38,626.92,2.825278911564626
1997-04-02,0.0,429.63,11.47,-1.11,561.12,2.64035156462585
1997-04-03,0.0,420.82,12.89,0.73,639.35,2.5478878911564626
1997-04-04,0.0,428.57,11.93,-0.56,589.43,2.4451504761904763
1997-04-05,0.0,456.06,13.76,-1.04,560.74,2.3424130612244896
1997-04-06,0.14,459.47,15.57,0.06,604.78,2.2602231292517003
1997-04-07,4.21,309.36,14.61,2.42,725.45,2.2191281632653057
1997-04-08,3.0,222.17,12.27,4.73,860.47,2.1883069387755105
1997-04-09,2.67,306.03,10.9,1.32,671.05,2.11639074829932
1997-04-10,0.0,398.42,12.28,1.06,651.18,2.0342008163265306
1997-04-11,0.0,429.87,13.71,0.81,639.12,1.9417371428571428
1997-04-12,0.0,431.57,14.84,1.72,697.21,1.8800946938775511
1997-04-13,7.21,260.38,12.95,4.45,840.07,1.9006421768707484
1997-04-14,7.89,164.21,12.03,6.62,972.47,2.0547482993197277
1997-04-15,4.01,264.15,16.33,6.87,989.53,2.0239270748299316
1997-04-16,1.76,401.4,19.98,7.53,1042.69,1.8800946938775511
1997-04-17,1.14,440.1,18.06,4.38,831.33,1.7773572789115646
1997-04-18,4.0,261.38,15.86,6.38,953.61,1.7465360544217685
1997-04-19,19.31,161.49,13.73,8.4,1112.29,1.9828321088435372
1997-04-20,24.23,234.97,14.68,6.73,980.39,4.75674231292517
1997-04-21,5.33,295.81,14.66,4.11,815.29,3.6060832653061223
1997-04-22,12.81,251.29,14.26,5.92,925.99,3.2259548299319727
1997-04-23,13.27,225.51,13.2,6.06,933.33,4.44853006802721
1997-04-24,0.92,355.93,13.26,4.09,815.86,4.1403178231292515
1997-04-25,0.0,459.14,16.91,4.03,807.74,3.4827983673469385
1997-04-26,0.75,465.0,21.26,5.76,916.94,3.0513012244897957
1997-04-27,5.44,357.38,18.5,4.18,820.55,2.763636462585034
1997-04-28,7.42,258.99,13.9,5.66,913.08,2.5889828571428573
1997-04-29,7.19,230.09,12.95,5.95,927.59,2.609530340136055
1997-04-30,6.5,275.3,14.11,5.43,903.3,2.4656979591836734
1997-05-01,5.27,322.45,13.04,2.25,718.62,2.383508027210884
1997-05-02,4.84,352.68,15.6,2.78,743.55,2.249949387755102
1997-05-03,4.54,325.34,17.05,5.89,924.33,2.167759455782313
1997-05-04,0.37,393.02,16.01,6.3,946.81,2.0239270748299316
1997-05-05,0.0,448.59,18.92,7.23,1018.27,1.9109159183673468
1997-05-06,3.59,341.33,19.01,7.11,1008.76,1.8595472108843538
1997-05-07,0.0,513.12,19.03,3.63,795.66,1.7568097959183673
1997-05-08,0.0,501.76,21.47,6.27,942.19,1.6848936054421768
1997-05-09,0.0,493.03,22.4,7.53,1042.76,1.623251156462585
1997-05-10,0.0,486.12,23.28,8.66,1132.47,1.5307874829931971
1997-05-11,0.0,491.56,25.71,10.15,1251.73,1.5102399999999998
1997-05-12,0.0,503.99,27.57,10.42,1273.38,1.448597551020408
1997-05-13,0.0,521.46,25.86,7.32,1025.31,1.397228843537415
1997-05-14,0.0,493.22,25.58,9.31,1184.78,1.3561338775510203
1997-05-15,0.0,409.34,23.66,12.13,1410.62,1.3253126530612243
1997-05-16,0.0,478.5,24.68,9.55,1204.1,1.28421768707483
1997-05-17,0.0,477.58,25.18,10.0,1240.0,1.2328489795918367
1997-05-18,0.0,514.43,25.33,7.15,1011.97,1.1814802721088435
1997-05-19,0.0,511.44,24.93,6.75,980.3,1.1506590476190475
1997-05-20,0.0,515.3,23.0,4.64,851.26,1.0992903401360545
1997-05-21,0.0,459.47,19.55,5.33,906.07,1.0992903401360545
1997-05-22,0.0,473.24,19.3,4.2,817.17,1.0787428571428572
1997-05-23,4.82,280.26,17.28,6.63,971.18,1.1198378231292516
1997-05-24,4.08,255.25,15.27,5.88,924.69,1.1301115646258502
1997-05-25,6.12,297.72,16.76,5.35,902.57,1.0890165986394558
1997-05-26,0.51,408.39,18.19,6.35,947.83,1.0376478911564626
1997-05-27,7.86,274.55,21.26,10.78,1302.68,1.0376478911564626
1997-05-28,13.5,205.3,21.2,13.68,1569.13,1.0890165986394558
1997-05-29,15.27,192.16,21.17,14.16,1612.61,1.2431227210884355
1997-05-30,7.08,240.37,24.03,14.85,1694.78,1.2123014965986394
1997-05-31,17.06,237.85,22.11,13.24,1521.79,1.849273469387755
1997-06-01,3.85,261.56,18.44,8.95,1156.01,1.8698209523809524
1997-06-02,1.72,443.16,19.94,6.74,978.87,1.3561338775510203
1997-06-03,6.08,287.7,20.53,9.61,1209.15,1.2431227210884355
1997-06-04,3.63,223.7,17.85,9.97,1237.53,1.3561338775510203
1997-06-05,1.98,385.66,18.38,7.74,1059.44,1.2123014965986394
1997-06-06,0.0,451.42,19.79,6.43,954.29,1.0890165986394558
1997-06-07,0.0,386.91,20.11,9.44,1195.1,1.0068266666666665
1997-06-08,0.0,438.48,19.26,6.75,979.97,0.9862791836734693
1997-06-09,0.0,460.13,21.21,7.51,1040.77,0.9349104761904762
1997-06-10,0.0,464.7,23.62,9.39,1191.29,0.8938155102040816
1997-06-11,0.16,427.96,21.53,9.17,1173.81,0.8835417687074829
1997-06-12,3.64,237.68,16.37,8.57,1125.54,0.9246367346938775
1997-06-13,2.84,341.81,17.8,7.91,1072.92,1.05819537414966
1997-06-14,0.0,447.33,21.47,8.99,1159.23,0.9143629931972789
1997-06-15,0.0,462.97,24.12,10.58,1286.68,0.8321730612244898
1997-06-16,0.0,486.89,25.87,10.68,1294.41,0.8013518367346939
1997-06-17,0.61,435.34,24.13,11.33,1346.7,0.7808043537414966
1997-06-18,0.0,412.43,21.3,10.62,1289.47,0.6780669387755102
1997-06-19,0.0,493.42,20.92,6.83,986.35,0.6472457142857143
1997-06-20,0.0,511.05,21.21,5.94,920.92,0.626698231292517
1997-06-21,6.61,324.56,19.66,8.55,1123.7,0.595877006802721
1997-06-22,8.54,289.14,16.9,7.67,1053.92,0.6986144217687075
1997-06-23,3.68,304.22,18.2,8.34,1106.91,0.7499831292517007
1997-06-24,0.0,487.86,19.81,6.24,939.27,0.7910780952380952
1997-06-25,0.0,477.53,21.44,8.12,1089.24,0.7294356462585034
1997-06-26,0.0,482.14,20.94,7.35,1027.68,0.6883406802721088
1997-06-27,0.0,477.7,20.84,7.31,1024.7,0.6780669387755102
1997-06-28,0.0,394.83,19.33,9.24,1179.59,1.0992903401360545
1997-06-29,2.04,416.66,19.68,7.25,1019.77,0.6472457142857143
1997-06-30,7.88,288.02,19.83,9.92,1233.97,0.5856032653061224
1997-07-01,1.54,384.57,20.25,9.57,1205.61,0.5753295238095237
1997-07-02,0.0,461.53,21.56,8.41,1112.93,0.6369719727891157
1997-07-03,0.0,499.25,25.59,9.44,1194.53,0.626698231292517
1997-07-04,0.0,481.62,28.55,12.59,1446.88,0.595877006802721
1997-07-05,0.0,440.85,26.14,12.79,1466.35,0.5650557823129251
1997-07-06,0.0,390.34,24.25,13.32,1530.03,0.5342345578231292
1997-07-07,0.0,480.27,23.93,8.84,1147.0,0.5547820408163264
1997-07-08,0.02,438.24,25.1,11.93,1394.13,0.5342345578231292
1997-07-09,7.37,281.25,22.67,12.35,1428.11,0.5547820408163264
1997-07-10,4.76,281.43,19.32,9.45,1196.08,0.5753295238095237
1997-07-11,0.0,442.89,20.49,7.93,1074.67,0.5342345578231292
1997-07-12,0.0,459.57,22.7,8.88,1150.7,0.49313959183673467
1997-07-13,0.0,449.49,24.13,10.48,1278.18,0.49313959183673467
1997-07-14,0.0,456.19,26.2,11.79,1382.86,0.44177088435374146
1997-07-15,0.0,454.32,25.97,11.64,1371.55,0.44177088435374146
1997-07-16,0.0,460.25,25.46,10.91,1312.92,0.44177088435374146
1997-07-17,0.0,410.78,24.19,12.13,1410.71,0.4314971428571428
1997-07-18,0.0,418.19,22.26,10.1,1247.78,0.40067591836734695
1997-07-19,0.0,476.74,25.82,10.13,1234.04,0.4109496598639456
1997-07-20,0.0,471.48,27.91,12.13,1357.24,0.3904021768707483
1997-07-21,0.0,447.96,26.26,11.98,1367.07,0.38012843537414964
1997-07-22,0.0,447.34,24.63,10.52,1231.72,0.36985469387755104
1997-07-23,0.0,470.31,25.82,10.16,1146.04,0.3390334693877551
1997-07-24,0.0,474.11,26.04,10.0,1128.99,0.31848598639455783
1997-07-25,0.0,471.26,25.86,9.9,1125.29,0.3082122448979592
1997-07-26,0.0,462.58,25.49,9.99,1143.0,0.32875972789115643
1997-07-27,0.0,479.14,26.93,10.07,1113.44,0.3082122448979592
1997-07-28,0.0,470.19,27.61,11.0,1167.6,0.28766476190476187
1997-07-29,0.0,443.85,25.37,10.53,1154.5,0.2773910204081632
1997-07-30,0.0,418.79,24.69,11.05,1207.08,0.2979385034013605
1997-07-31,0.0,447.89,24.91,9.64,1059.03,0.28766476190476187
1997-08-01,0.0,469.37,25.87,9.12,981.28,0.2773910204081632
1997-08-02,0.0,463.76,26.53,10.0,1025.57,0.2671172789115646
1997-08-03,0.0,442.68,26.56,11.17,1136.11,0.2773910204081632
1997-08-04,0.0,449.13,27.46,11.45,1142.24,0.25684353741496596
1997-08-05,0.0,465.39,29.03,11.55,1106.0,0.24656979591836733
1997-08-06,0.0,451.42,29.83,12.96,1229.05,0.25684353741496596
1997-08-07,0.0,470.02,29.0,10.85,1055.53,0.22602231292517005
1997-08-08,0.0,450.08,27.18,10.39,1059.82,0.22602231292517005
1997-08-09,0.0,471.07,28.02,9.34,963.73,0.2157485714285714
1997-08-10,0.0,457.66,29.85,11.53,1119.31,0.2054748299319728
1997-08-11,0.0,459.74,29.8,11.12,1090.33,0.19520108843537415
1997-08-12,0.0,446.85,29.78,11.74,1153.68,0.18492734693877552
1997-08-13,0.0,438.9,30.99,13.07,1263.64,0.19520108843537415
1997-08-14,0.0,433.06,30.06,12.51,1231.09,0.19520108843537415
1997-08-15,0.0,443.82,29.21,10.95,1106.01,0.17465360544217687
1997-08-16,0.0,415.34,26.23,9.95,1087.54,0.17465360544217687
1997-08-17,0.0,383.02,27.84,12.9,1354.69,0.18492734693877552
1997-08-18,0.0,266.03,22.66,13.29,1527.02,0.19520108843537415
1997-08-19,0.0,387.8,25.41,10.58,1176.5,0.2157485714285714
1997-08-20,6.9,257.84,26.13,13.12,1504.69,0.2054748299319728
1997-08-21,0.01,255.67,21.72,12.8,1465.99,0.2773910204081632
1997-08-22,0.0,376.69,25.34,11.02,1235.98,0.22602231292517005
1997-08-23,0.0,376.01,25.45,11.13,1235.66,0.19520108843537415
1997-08-24,11.1,247.21,24.64,12.46,1437.07,0.2979385034013605
1997-08-25,0.0,297.91,23.94,13.22,1511.78,0.2979385034013605
1997-08-26,7.28,228.72,23.2,12.74,1459.46,0.2979385034013605
1997-08-27,8.86,228.11,21.34,10.73,1298.77,0.4212234013605442
1997-08-28,2.11,275.16,22.08,12.3,1419.78,0.3390334693877551
1997-08-29,0.0,294.89,22.4,12.17,1386.28,0.31848598639455783
1997-08-30,0.0,393.51,24.19,9.47,956.32,0.28766476190476187
1997-08-31,0.0,384.82,24.97,10.61,1019.61,0.24656979591836733
1997-09-01,0.0,346.35,24.72,12.25,1191.48,0.2362960544217687
1997-09-02,0.0,365.03,25.21,11.84,1087.98,0.2157485714285714
1997-09-03,0.0,361.56,25.19,11.99,1082.41,0.19520108843537415
1997-09-04,0.0,375.81,24.84,10.98,981.7,0.19520108843537415
1997-09-05,0.0,357.95,24.47,11.53,1050.97,0.19520108843537415
1997-09-06,0.0,403.98,23.47,8.11,789.99,0.17465360544217687
1997-09-07,0.0,407.28,24.09,8.29,793.56,0.18492734693877552
1997-09-08,0.0,416.37,26.44,9.61,839.93,0.17465360544217687
1997-09-09,0.0,380.13,27.08,12.45,1068.48,0.17465360544217687
1997-09-10,3.11,241.57,23.63,13.54,1452.61,0.19520108843537415
1997-09-11,1.03,206.73,20.17,13.45,1528.83,0.2157485714285714
1997-09-12,1.55,299.83,21.3,9.73,1050.98,0.19520108843537415
1997-09-13,9.4,285.78,20.88,8.25,985.03,0.2157485714285714
1997-09-14,13.88,197.83,18.96,10.51,1281.07,0.4212234013605442
1997-09-15,23.64,193.32,18.73,10.61,1288.67,0.6061507482993197
1997-09-16,24.48,166.35,16.27,9.6,1208.27,0.9862791836734693
1997-09-17,26.13,170.16,16.95,10.07,1245.75,0.8629942857142856
1997-09-18,9.43,196.65,17.95,9.87,1229.55,0.7705306122448979
1997-09-19,3.09,312.21,20.05,7.75,1060.16,0.7397093877551021
1997-09-20,0.0,388.82,23.17,7.68,1054.25,0.5239608163265306
1997-09-21,0.0,399.3,25.61,8.17,1092.79,0.40067591836734695
1997-09-22,0.0,380.71,26.07,9.95,1235.2,0.34930721088435374
1997-09-23,0.0,361.9,26.02,11.11,1328.91,0.3082122448979592
1997-09-24,0.0,364.68,27.69,11.78,1382.64,0.28766476190476187
1997-09-25,0.0,363.55,27.42,11.25,1339.88,0.2671172789115646
1997-09-26,6.54,222.11,21.32,10.23,1258.57,0.2979385034013605
1997-09-27,6.6,228.26,19.51,8.03,1082.4,0.3595809523809524
1997-09-28,0.0,330.27,21.44,8.06,1084.96,0.31848598639455783
1997-09-29,0.0,340.0,23.9,9.24,1179.07,0.2979385034013605
1997-09-30,0.02,289.06,22.34,10.96,1316.62,0.2773910204081632
1997-10-01,20.85,154.66,18.63,11.26,1340.76,0.36985469387755104
1997-10-02,26.95,165.55,16.89,9.06,1164.91,0.8116255782312926
1997-10-03,14.16,138.03,16.99,10.61,1288.54,0.8116255782312926
1997-10-04,19.45,140.46,16.89,10.45,1275.81,1.0376478911564626
1997-10-05,19.69,193.65,16.76,7.46,1036.87,1.5102399999999998
1997-10-06,0.32,260.15,15.99,6.54,964.94,1.0273741496598638
1997-10-07,8.14,208.15,14.75,4.72,857.51,0.6883406802721088
1997-10-08,16.52,172.03,14.03,6.28,948.04,0.6061507482993197
1997-10-09,33.41,154.93,13.38,6.58,967.0,1.73626231292517
1997-10-10,12.81,161.99,11.86,4.75,860.41,2.1472119727891155
1997-10-11,10.15,164.72,11.83,4.49,840.62,1.3664076190476189
1997-10-12,6.13,157.22,13.2,6.19,940.94,1.0273741496598638
1997-10-13,0.0,260.86,15.73,6.33,946.38,0.8424468027210884
1997-10-14,0.0,293.11,17.49,5.82,921.41,0.7088881632653061
1997-10-15,0.0,270.15,17.67,7.16,1012.67,0.6164244897959184
