Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-12,0.0,473.4,20.64,4.44,631.47,0.09457820386571719
2010-08-13,0.0,504.82,21.66,3.56,559.99,0.09457820386571719
2010-08-14,0.0,480.38,23.39,6.63,702.11,0.09457820386571719
2010-08-15,0.0,517.7,25.8,6.24,640.18,0.09457820386571719
2010-08-16,0.0,455.42,26.58,10.56,928.36,0.09457820386571719
2010-08-17,0.0,500.38,27.08,8.2,719.33,0.09457820386571719
2010-08-18,0.0,484.52,27.5,9.45,792.3,0.09291893713123092
2010-08-19,3.26,294.05,21.11,9.1,1048.04,0.09955600406917599
2010-08-20,0.0,485.88,24.18,6.42,628.07,0.10121527080366226
2010-08-21,0.0,458.78,27.27,10.84,748.65,0.09789673733468973
2010-08-22,4.53,357.07,24.17,6.68,655.91,0.10287453753814853
2010-08-23,0.0,472.2,18.93,2.36,352.88,0.10785233774160732
2010-08-24,0.0,517.95,22.43,2.45,310.18,0.10453380427263478
2010-08-25,0.0,506.23,25.85,6.37,405.37,0.10121527080366226
2010-08-26,0.0,521.12,28.58,7.18,410.79,0.09789673733468973
2010-08-27,8.62,314.86,25.6,10.61,834.88,0.09789673733468973
2010-08-28,0.17,391.83,22.58,9.08,722.83,0.10619307100712107
2010-08-29,1.19,423.42,19.78,4.48,517.37,0.09955600406917599
2010-08-30,8.29,268.41,12.7,0.92,574.62,0.10951160447609358
2010-08-31,0.0,416.84,15.11,0.85,463.18,0.11283013794506612
2010-09-01,0.0,427.19,18.05,2.94,512.22,0.10951160447609358
2010-09-02,0.0,448.79,19.5,3.1,489.14,0.10785233774160732
2010-09-03,0.0,477.8,23.22,4.3,489.43,0.10619307100712107
2010-09-04,0.0,457.06,25.44,7.55,623.33,0.10287453753814853
2010-09-05,0.0,481.13,21.41,1.95,419.52,0.10121527080366226
2010-09-06,0.0,454.29,15.66,-1.78,363.59,0.10287453753814853
2010-09-07,0.0,501.02,21.92,-0.33,349.53,0.10453380427263478
2010-09-08,3.66,274.99,21.45,7.79,879.77,0.10785233774160732
2010-09-09,4.93,251.05,14.66,2.88,672.38,0.11283013794506612
2010-09-10,0.21,314.43,11.3,0.48,509.24,0.11117087121057986
2010-09-11,0.0,455.37,16.57,-1.6,249.04,0.11283013794506612
2010-09-12,0.0,464.8,21.37,2.07,277.88,0.10951160447609358
2010-09-13,0.0,439.17,22.65,4.93,358.47,0.10785233774160732
2010-09-14,0.0,435.49,22.2,4.61,355.3,0.10619307100712107
2010-09-15,0.0,440.46,20.46,2.4,281.29,0.10951160447609358
2010-09-16,0.0,445.78,22.3,3.64,300.22,0.10619307100712107
2010-09-17,0.0,446.53,24.29,5.17,334.17,0.10453380427263478
2010-09-18,0.0,436.13,24.05,5.27,346.76,0.10287453753814853
2010-09-19,0.0,453.27,25.35,4.7,319.96,0.10287453753814853
2010-09-20,0.0,397.15,20.47,4.18,349.1,0.10453380427263478
2010-09-21,0.0,444.46,21.34,1.24,258.24,0.10951160447609358
2010-09-22,2.06,352.21,19.92,3.16,379.17,0.11117087121057986
2010-09-23,0.0,375.17,17.25,1.98,346.05,0.11448940467955239
2010-09-24,0.0,405.22,19.46,2.11,322.27,0.10951160447609358
2010-09-25,0.0,435.2,23.19,2.94,301.75,0.10785233774160732
2010-09-26,0.0,408.89,24.5,6.05,399.65,0.10287453753814853
2010-09-27,0.0,418.3,25.34,5.56,378.17,0.10121527080366226
2010-09-28,0.0,406.87,25.43,6.28,403.7,0.10121527080366226
2010-09-29,0.0,409.39,24.54,4.72,366.81,0.10121527080366226
2010-09-30,0.0,405.35,24.12,4.26,358.62,0.10287453753814853
2010-10-01,0.0,404.11,25.05,4.81,372.92,0.10453380427263478
2010-10-02,0.0,389.69,25.36,6.05,420.97,0.10453380427263478
2010-10-03,0.0,380.45,23.41,4.74,403.91,0.10619307100712107
2010-10-04,3.05,218.28,17.81,5.53,692.69,0.11283013794506612
2010-10-05,0.0,293.85,16.96,4.05,546.52,0.10951160447609358
2010-10-06,2.55,245.43,16.59,4.43,633.52,0.10785233774160732
2010-10-07,3.85,237.0,13.92,0.94,535.73,0.11117087121057986
2010-10-08,9.33,155.31,9.41,0.75,624.19,0.12444500508646998
2010-10-09,0.0,199.9,10.69,2.4,700.14,0.10951160447609358
2010-10-10,0.0,313.21,14.02,-0.29,484.03,0.10619307100712107
2010-10-11,0.0,296.86,14.41,0.95,541.74,0.10619307100712107
2010-10-12,0.0,321.37,13.57,-1.49,443.88,0.10453380427263478
2010-10-13,0.0,347.94,14.84,-2.39,396.91,0.10453380427263478
2010-10-14,0.0,341.85,16.95,-0.17,459.13,0.10453380427263478
2010-10-15,0.0,341.33,17.9,0.43,477.17,0.10453380427263478
2010-10-16,0.0,325.83,17.84,1.41,527.33,0.10287453753814853
2010-10-17,0.0,273.34,16.28,3.4,666.69,0.10287453753814853
2010-10-18,0.0,286.0,15.27,1.74,586.13,0.10453380427263478
2010-10-19,0.0,328.43,14.89,-1.85,431.22,0.10453380427263478
2010-10-20,0.0,335.91,16.53,-1.31,430.82,0.10287453753814853
2010-10-21,0.0,326.77,16.77,-0.45,467.62,0.10287453753814853
2010-10-22,0.0,249.24,12.46,0.66,582.33,0.10287453753814853
2010-10-23,3.4,189.34,9.97,-0.33,571.28,0.10287453753814853
2010-10-24,30.47,143.8,7.96,-0.45,591.22,0.11117087121057986
2010-10-25,13.73,131.47,3.65,-3.79,462.92,0.15763033977619534
2010-10-26,6.88,116.01,1.18,-5.01,424.26,0.12112647161749746
2010-10-27,0.49,235.75,1.57,-7.93,335.47,0.1194672048830112
2010-10-28,0.0,311.32,6.37,-7.86,336.89,0.12278573835198373
2010-10-29,0.0,297.39,10.98,-2.88,496.24,0.11448940467955239
2010-10-30,2.59,243.16,10.69,-2.23,521.62,0.11448940467955239
2010-10-31,4.4,133.93,6.42,-0.8,577.79,0.11614867141403865
2010-11-01,0.0,270.13,8.82,-3.08,486.74,0.11448940467955239
2010-11-02,0.0,292.79,12.55,-1.58,547.67,0.10951160447609358
2010-11-03,0.0,288.96,13.39,-0.83,577.23,0.10951160447609358
2010-11-04,0.0,295.43,14.66,-0.63,584.55,0.10619307100712107
2010-11-05,0.0,286.98,15.14,0.18,619.71,0.10619307100712107
2010-11-06,0.0,284.4,15.3,0.16,617.3,0.10619307100712107
2010-11-07,0.0,252.42,12.75,-0.07,607.48,0.10619307100712107
2010-11-08,4.76,189.14,8.02,-3.85,458.97,0.10951160447609358
2010-11-09,0.0,159.72,0.05,-6.72,370.93,0.10619307100712107
2010-11-10,1.5,240.24,0.05,-9.79,280.0,0.09457820386571719
2010-11-11,0.0,217.39,-0.33,-8.97,310.7,0.08296333672431333
2010-11-12,0.0,237.68,2.33,-7.41,359.42,0.09291893713123092
2010-11-13,0.0,176.4,0.45,-6.37,374.63,0.09789673733468973
2010-11-14,4.05,115.63,0.79,-4.57,436.56,0.09789673733468973
2010-11-15,6.42,95.8,3.64,-1.46,554.5,0.10121527080366226
2010-11-16,6.39,107.97,2.76,-2.88,496.62,0.09623747060020345
2010-11-17,0.0,231.62,2.6,-7.64,349.24,0.09623747060020345
2010-11-18,0.24,251.05,7.56,-4.79,430.04,0.09291893713123092
2010-11-19,0.0,170.16,7.55,0.45,630.18,0.09789673733468973
2010-11-20,17.57,175.4,5.18,-4.79,430.09,0.09291893713123092
2010-11-21,13.99,142.41,-1.2,-7.72,342.8,0.09125967039674465
2010-11-22,17.5,94.03,-4.72,-8.81,316.02,0.09125967039674465
2010-11-23,13.21,218.24,-3.58,-15.72,181.7,0.08794113692777211
2010-11-24,0.0,299.71,-11.12,-24.48,80.0,0.074667003051882
2010-11-25,0.0,293.86,-11.41,-24.07,80.05,0.06637066937945066
2010-11-26,0.0,271.5,-4.39,-15.62,186.42,0.07964480325534079
2010-11-27,0.0,240.35,-2.7,-11.94,246.69,0.08296333672431333
2010-11-28,4.2,157.16,-5.05,-12.41,238.06,0.08628187019328586
2010-11-29,0.0,250.72,-4.07,-13.83,210.91,0.08296333672431333
2010-11-30,1.85,260.91,-5.6,-19.09,134.25,0.074667003051882
2010-12-01,2.73,154.8,-1.46,-8.12,325.42,0.08296333672431333
2010-12-02,1.28,225.74,4.2,-5.23,420.1,0.09125967039674465
2010-12-03,4.3,124.46,2.82,-2.96,492.16,0.10287453753814853
2010-12-04,4.46,111.28,2.64,-2.27,520.0,0.10785233774160732
2010-12-05,0.04,168.98,3.08,-2.54,516.59,0.10453380427263478
2010-12-06,9.94,116.08,1.48,-3.5,480.0,0.09457820386571719
2010-12-07,0.49,199.1,2.14,-4.59,436.67,0.09955600406917599
2010-12-08,0.0,262.85,2.03,-8.14,328.58,0.08628187019328586
2010-12-09,0.0,217.46,2.89,-4.74,433.26,0.09623747060020345
2010-12-10,11.58,122.81,1.73,-3.5,472.52,0.10619307100712107
2010-12-11,0.0,183.84,0.55,-5.47,408.28,0.10619307100712107
2010-12-12,0.0,204.25,4.09,-2.85,498.44,0.10121527080366226
2010-12-13,0.0,243.4,7.96,-1.5,550.69,0.09955600406917599
2010-12-14,10.85,207.1,5.82,-4.84,436.09,0.09789673733468973
2010-12-15,5.86,199.43,-0.12,-11.03,264.04,0.08296333672431333
2010-12-16,0.0,285.08,-5.76,-19.02,137.8,0.07134846958290945
2010-12-17,0.0,274.33,-7.37,-19.27,135.54,0.074667003051882
2010-12-18,17.58,137.07,-3.07,-9.15,302.71,0.07964480325534079
2010-12-19,29.44,147.83,1.69,-5.15,418.27,0.09623747060020345
2010-12-20,10.18,130.95,-0.05,-5.79,400.31,0.1194672048830112
2010-12-21,6.51,108.04,-0.96,-5.49,409.24,0.11614867141403865
2010-12-22,10.32,102.32,-0.33,-4.58,439.92,0.1194672048830112
2010-12-23,0.0,240.33,1.84,-6.8,360.0,0.11283013794506612
2010-12-24,0.0,266.53,-0.06,-10.32,276.54,0.09623747060020345
2010-12-25,0.0,263.71,-1.15,-11.06,263.58,0.0896004036622584
2010-12-26,0.0,272.79,-3.87,-14.35,203.13,0.09457820386571719
2010-12-27,0.0,260.26,-3.82,-13.44,217.95,0.11117087121057986
2010-12-28,0.0,280.11,-2.17,-13.59,215.87,0.11448940467955239
2010-12-29,20.12,223.09,-1.65,-14.53,200.0,0.11614867141403865
2010-12-30,5.67,194.29,-7.6,-15.77,182.2,0.10785233774160732
2010-12-31,0.45,261.02,-12.97,-22.21,116.65,0.0896004036622584
2011-01-01,0.0,279.91,-11.32,-24.31,83.14,0.06637066937945066
2011-01-02,0.0,271.81,-8.45,-20.31,122.52,0.06305213591047812
2011-01-03,0.0,263.26,-7.31,-18.35,144.52,0.09623747060020345
2011-01-04,0.0,195.34,-9.78,-16.77,162.53,0.09789673733468973
2011-01-05,0.0,279.88,-4.06,-16.52,171.1,0.09291893713123092
2011-01-06,0.0,268.04,-3.18,-14.43,201.31,0.0896004036622584
2011-01-07,0.0,237.48,-1.32,-10.43,276.58,0.09623747060020345
2011-01-08,0.0,269.13,-3.8,-14.89,191.73,0.09457820386571719
2011-01-09,0.0,287.83,-6.2,-18.96,132.74,0.08296333672431333
2011-01-10,0.0,264.98,-10.77,-21.25,114.29,0.06802993611393693
2011-01-11,0.0,296.9,-8.93,-22.0,109.57,0.07134846958290945
2011-01-12,0.0,278.97,-4.79,-16.17,174.61,0.0896004036622584
2011-01-13,16.63,214.46,2.95,-7.32,350.9,0.09955600406917599
2011-01-14,0.0,169.61,1.96,-3.75,460.61,0.11780793814852492
2011-01-15,0.0,127.13,2.64,-1.47,551.03,0.11448940467955239
2011-01-16,12.86,127.41,3.54,-1.99,521.75,0.11780793814852492
2011-01-17,4.14,127.95,3.98,-0.86,575.51,0.12112647161749746
2011-01-18,0.0,177.21,1.53,-4.29,442.9,0.11283013794506612
2011-01-19,14.06,227.46,-0.28,-12.1,244.98,0.09125967039674465
2011-01-20,0.0,318.84,-4.27,-17.38,156.82,0.06802993611393693
2011-01-21,0.0,279.3,-1.34,-11.25,260.46,0.08296333672431333
2011-01-22,4.39,228.82,0.03,-10.13,283.43,0.08462260345879959
2011-01-23,0.0,319.67,-1.88,-14.22,205.71,0.07134846958290945
2011-01-24,0.0,301.98,-1.14,-11.81,249.24,0.07964480325534079
2011-01-25,0.0,205.67,-2.17,-8.44,321.67,0.08462260345879959
2011-01-26,0.0,265.31,0.07,-8.41,319.44,0.08296333672431333
2011-01-27,0.0,304.42,1.54,-8.86,309.37,0.07300773631739574
2011-01-28,0.0,310.9,1.66,-8.97,310.61,0.0647114026449644
2011-01-29,0.0,299.88,0.73,-9.1,306.85,0.0647114026449644
2011-01-30,0.0,291.14,0.44,-8.8,314.07,0.06637066937945066
2011-01-31,2.43,261.91,-2.37,-13.16,225.09,0.0647114026449644
2011-02-01,0.0,376.19,-10.13,-24.85,79.79,0.06139286917599186
2011-02-02,0.0,389.0,-12.55,-28.81,54.84,0.0597336024415056
2011-02-03,0.0,379.47,-5.0,-19.91,127.85,0.0647114026449644
2011-02-04,0.0,330.37,0.54,-10.32,277.29,0.074667003051882
2011-02-05,0.0,255.92,0.17,-7.18,356.89,0.074667003051882
2011-02-06,2.21,296.66,-1.43,-12.22,238.49,0.07300773631739574
2011-02-07,12.55,257.71,1.32,-9.52,288.66,0.07798553652085453
2011-02-08,0.0,371.15,-4.31,-16.33,170.81,0.07300773631739574
2011-02-09,0.0,407.23,-8.42,-23.32,95.54,0.06802993611393693
2011-02-10,0.0,315.57,-6.8,-15.63,181.77,0.074667003051882
2011-02-11,0.0,387.74,-1.63,-14.15,207.76,0.07632626978636826
2011-02-12,0.0,382.27,0.86,-11.19,259.12,0.074667003051882
2011-02-13,0.0,407.38,7.48,-7.19,347.1,0.074667003051882
2011-02-14,0.0,416.86,6.32,-9.12,299.89,0.07632626978636826
2011-02-15,0.0,385.53,5.18,-7.5,345.71,0.07798553652085453
2011-02-16,10.26,306.2,4.9,-9.18,304.15,0.08130406998982707
2011-02-17,0.0,337.78,-0.62,-10.77,272.26,0.07964480325534079
2011-02-18,0.0,398.97,0.91,-12.01,240.16,0.07798553652085453
2011-02-19,7.95,219.62,-0.79,-8.77,314.0,0.07964480325534079
2011-02-20,8.63,180.74,-1.99,-8.14,327.68,0.08296333672431333
2011-02-21,0.0,350.11,-1.65,-11.15,266.81,0.07964480325534079
2011-02-22,4.53,297.57,-3.16,-14.13,205.16,0.07798553652085453
2011-02-23,0.29,425.66,-1.3,-14.46,194.17,0.08130406998982707
2011-02-24,3.73,302.91,-3.37,-13.23,218.29,0.08296333672431333
2011-02-25,14.8,238.65,-1.22,-9.21,305.41,0.08628187019328586
2011-02-26,2.52,379.65,0.45,-10.16,280.0,0.08130406998982707
2011-02-27,0.0,420.15,-3.66,-15.03,191.66,0.07798553652085453
2011-02-28,0.0,511.5,1.3,-16.51,166.67,0.074667003051882
2011-03-01,0.0,476.22,3.26,-11.29,255.04,0.08130406998982707
2011-03-02,0.0,441.2,1.54,-10.83,267.93,0.08296333672431333
2011-03-03,23.37,305.69,2.21,-8.24,325.69,0.08628187019328586
2011-03-04,0.0,425.22,1.99,-8.89,310.02,0.08462260345879959
2011-03-05,0.0,472.94,3.48,-9.27,297.83,0.08296333672431333
2011-03-06,8.13,251.62,2.28,-5.2,423.62,0.08462260345879959
2011-03-07,8.42,286.08,1.75,-6.25,384.35,0.08628187019328586
2011-03-08,6.11,266.56,-1.03,-8.83,313.62,0.08462260345879959
2011-03-09,0.0,383.01,2.86,-5.62,403.29,0.08462260345879959
2011-03-10,2.4,461.51,7.47,-6.26,378.77,0.08628187019328586
2011-03-11,0.0,434.32,5.48,-4.39,436.65,0.10287453753814853
2011-03-12,0.0,441.29,5.07,-4.9,427.79,0.10287453753814853
2011-03-13,0.0,440.1,4.89,-4.84,433.48,0.10785233774160732
2011-03-14,1.57,374.62,3.91,-4.58,434.0,0.1194672048830112
2011-03-15,0.0,480.56,6.15,-4.58,431.11,0.12444500508646998
2011-03-16,15.34,400.18,7.24,-5.52,406.96,0.12444500508646998
2011-03-17,0.0,520.86,2.39,-9.29,299.65,0.12776353855544254
2011-03-18,0.0,536.92,1.86,-10.25,278.05,0.12278573835198373
2011-03-19,2.14,384.97,2.36,-6.79,358.73,0.12444500508646998
2011-03-20,1.17,471.01,2.48,-7.67,348.12,0.13771913896236013
2011-03-21,5.22,369.49,4.42,-4.78,432.82,0.13274133875890132
2011-03-22,8.27,301.29,1.09,-6.46,377.51,0.12444500508646998
2011-03-23,0.0,578.28,2.67,-10.44,274.55,0.13605987222787386
2011-03-24,0.0,418.4,2.21,-5.68,400.23,0.13771913896236013
2011-03-25,2.8,392.17,2.2,-6.92,355.91,0.1344006054933876
2011-03-26,0.0,587.26,3.33,-9.54,284.6,0.13274133875890132
2011-03-27,6.09,291.64,0.85,-6.01,394.53,0.13771913896236013
2011-03-28,13.06,338.35,-0.28,-8.43,319.11,0.1344006054933876
2011-03-29,0.0,613.27,1.97,-11.23,262.06,0.12776353855544254
2011-03-30,0.52,452.47,3.51,-4.47,437.9,0.13274133875890132
2011-03-31,0.0,424.42,8.9,1.63,686.04,0.24889001017293996
2011-04-01,0.0,568.69,11.71,0.59,615.35,0.28207534486266533
2011-04-02,7.71,534.86,12.73,-3.89,434.91,0.28207534486266533
2011-04-03,6.18,443.97,3.54,-8.05,329.7,0.3152606795523907
2011-04-04,0.0,610.45,2.33,-9.51,286.47,0.26548267751780263
2011-04-05,6.84,434.84,7.65,-3.43,470.73,0.26548267751780263
2011-04-06,0.0,625.76,6.99,-5.78,387.13,0.26548267751780263
2011-04-07,17.65,361.43,5.63,-2.8,497.8,0.28207534486266533
2011-04-08,10.12,363.51,4.33,-3.98,454.28,0.26548267751780263
2011-04-09,7.25,340.8,2.48,-4.96,427.12,0.24889001017293996
2011-04-10,0.0,435.94,2.35,-4.64,435.54,0.24889001017293996
2011-04-11,0.0,560.44,7.74,-2.17,518.42,0.2322973428280773
2011-04-12,0.53,567.09,8.92,-1.76,539.06,0.2322973428280773
2011-04-13,4.39,542.36,10.4,-4.22,431.98,0.24889001017293996
2011-04-14,0.0,545.2,4.4,-5.13,417.91,0.26548267751780263
2011-04-15,3.64,576.93,6.36,-7.09,353.5,0.26548267751780263
2011-04-16,1.33,469.15,8.92,0.67,633.74,0.28207534486266533
2011-04-17,11.29,301.22,8.24,1.88,700.79,0.44800201831129194
2011-04-18,18.48,327.54,5.95,-0.88,575.28,0.8960040366225839
2011-04-19,1.55,471.68,4.45,-3.76,462.3,0.9623747060020346
2011-04-20,0.47,612.44,6.24,-4.96,429.61,0.846226034587996
2011-04-21,3.17,503.51,8.52,-3.25,478.21,0.7964480325534079
2011-04-22,0.0,656.4,4.43,-7.71,339.0,0.7632626978636826
2011-04-23,0.0,667.17,5.33,-7.36,352.19,0.7466700305188199
2011-04-24,1.34,656.67,7.8,-6.06,385.05,0.6968920284842319
2011-04-25,7.32,396.23,6.11,-2.58,508.6,0.7134846958290946
2011-04-26,1.13,498.39,3.0,-5.49,407.56,0.6802993611393692
2011-04-27,0.0,678.22,5.17,-7.95,329.92,0.6305213591047814
2011-04-28,3.7,601.3,10.99,-5.38,400.77,0.6139286917599186
2011-04-29,3.63,515.21,4.75,-6.17,379.21,0.6968920284842319
2011-04-30,0.0,627.78,4.04,-7.32,353.95,0.6637066937945066
2011-05-01,0.0,705.53,6.6,-8.08,320.05,0.647114026449644
2011-05-02,0.02,692.76,8.73,-5.34,404.48,0.647114026449644
2011-05-03,0.0,649.07,9.21,-3.06,477.52,0.6968920284842319
2011-05-04,0.0,650.2,7.86,-4.36,432.51,0.7300773631739572
2011-05-05,0.0,740.27,13.6,-4.03,429.55,0.7466700305188199
2011-05-06,0.0,617.19,14.54,2.49,700.31,0.8296333672431333
2011-05-07,0.0,640.04,15.89,2.93,720.75,1.0785233774160732
2011-05-08,6.8,463.51,13.06,0.91,643.37,1.5265253957273652
2011-05-09,6.44,316.61,6.59,-0.37,594.73,1.7588227385554425
2011-05-10,5.33,292.32,5.65,-0.67,581.26,1.7422300712105798
2011-05-11,0.32,557.64,10.44,0.5,628.33,1.692452069175992
2011-05-12,0.0,692.48,14.27,-0.75,557.12,1.7256374038657172
2011-05-13,0.0,701.23,18.17,2.15,668.77,1.9579347466937944
2011-05-14,0.0,658.31,16.61,2.74,713.8,2.2400100915564596
2011-05-15,0.0,704.36,16.5,0.3,587.33,2.389344097660224
2011-05-16,0.0,601.92,11.14,-0.72,566.02,2.5220854364191254
2011-05-17,1.65,453.35,7.91,-0.81,578.19,2.4889001017293997
2011-05-18,19.26,312.2,6.93,-0.37,595.48,2.3561587629704985
2011-05-19,19.86,198.77,6.02,1.62,687.18,2.289788093591048
2011-05-20,7.68,323.91,7.8,0.31,626.46,2.107268752797559
2011-05-21,0.0,567.65,12.59,1.86,706.02,2.074083418107833
2011-05-22,3.27,449.38,14.1,2.83,745.96,2.1902320895218717
2011-05-23,5.13,376.18,12.14,3.22,769.38,2.339566095625636
2011-05-24,5.08,314.84,8.82,1.74,693.72,2.472307434384537
2011-05-25,0.0,668.21,13.5,-0.61,579.21,2.3229734282807732
2011-05-26,0.0,599.19,11.73,0.15,615.62,2.289788093591048
2011-05-27,0.0,566.36,9.48,-1.03,562.01,2.2068247568667343
2011-05-28,14.68,451.48,9.64,-0.68,584.77,2.1404540874872837
2011-05-29,19.66,351.09,7.59,-0.39,594.14,2.273195426246185
2011-05-30,15.64,297.55,5.49,-1.04,569.06,2.040898083418108
2011-05-31,0.0,698.02,14.57,-1.07,553.87,1.9247494120040691
2011-06-01,0.0,681.55,18.69,3.12,749.94,1.841786075279756
2011-06-02,0.0,661.4,13.31,-0.64,573.33,1.7588227385554425
2011-06-03,0.0,684.4,12.7,-2.3,508.83,1.8583787426246183
2011-06-04,0.0,698.64,18.52,1.78,673.74,1.941342079348932
2011-06-05,0.0,682.2,21.92,5.07,832.63,1.9911200813835197
2011-06-06,0.0,703.88,21.54,2.9,709.22,1.9745274140386573
2011-06-07,0.0,591.52,15.37,3.11,750.14,1.9247494120040691
2011-06-08,4.62,557.42,17.05,1.7,670.35,1.825193407934893
2011-06-09,2.13,460.3,10.77,0.78,636.22,1.7920080732451678
2011-06-10,0.0,678.61,16.37,-0.62,569.68,1.6758594018311292
2011-06-11,0.0,586.23,17.77,4.87,851.57,1.642674067141404
2011-06-12,0.14,505.29,15.84,5.58,907.2,1.5928960651068158
2011-06-13,4.01,421.89,15.48,3.99,800.97,1.5431180630722279
2011-06-14,0.0,562.33,16.18,4.34,820.98,1.4933400610376397
2011-06-15,0.0,644.2,19.76,3.88,766.98,1.4435620590030518
2011-06-16,0.0,632.98,16.35,1.32,650.72,1.4435620590030518
2011-06-17,0.0,653.59,15.43,-1.03,547.64,1.3440060549338757
2011-06-18,0.0,620.21,17.62,2.12,685.63,1.2610427182095627
2011-06-19,6.31,299.92,12.74,4.42,841.68,1.2776353855544254
2011-06-20,0.0,560.91,15.97,2.94,745.59,1.2278573835198372
2011-06-21,0.0,597.29,18.99,3.99,782.15,1.1780793814852493
2011-06-22,0.0,613.75,22.49,5.83,879.42,1.144894046795524
2011-06-23,0.0,575.34,24.57,9.12,1111.31,1.1117087121057987
2011-06-24,0.0,567.1,22.83,7.75,1018.57,1.1117087121057987
2011-06-25,0.0,573.07,22.0,6.61,939.76,1.0619307100712105
2011-06-26,0.0,506.88,19.84,7.19,999.34,1.0287453753814852
2011-06-27,0.0,602.78,22.67,5.26,833.1,0.9789673733468972
2011-06-28,0.0,573.22,25.0,8.29,1034.69,0.9457820386571719
2011-06-29,0.0,539.85,23.94,8.58,1070.67,0.9623747060020346
2011-06-30,0.35,475.85,20.92,8.21,1074.28,0.9623747060020346
2011-07-01,0.0,533.14,21.73,6.86,960.03,0.9623747060020346
2011-07-02,0.0,577.41,25.63,7.75,981.54,0.9291893713123092
2011-07-03,0.0,552.21,27.94,10.68,1191.23,0.9291893713123092
2011-07-04,0.0,411.35,23.99,12.88,1451.61,0.9457820386571719
2011-07-05,0.47,344.92,20.14,11.03,1321.08,0.9623747060020346
2011-07-06,0.0,485.74,22.89,9.56,1163.3,0.9291893713123092
2011-07-07,0.39,397.48,21.3,10.66,1259.87,0.8960040366225839
2011-07-08,0.0,432.59,21.5,10.27,1219.18,0.8794113692777212
2011-07-09,3.61,419.59,23.74,7.95,1018.1,0.8628187019328586
2011-07-10,3.11,389.71,23.89,8.54,1091.7,0.8628187019328586
2011-07-11,0.0,512.52,23.73,8.76,1034.61,0.846226034587996
2011-07-12,0.0,429.16,21.63,9.88,1169.73,0.846226034587996
2011-07-13,1.6,403.68,22.2,10.13,1220.87,0.8296333672431333
2011-07-14,0.0,463.89,21.75,8.62,1061.54,0.846226034587996
2011-07-15,0.0,514.54,23.0,7.48,947.14,0.846226034587996
2011-07-16,0.0,539.42,24.37,7.21,905.24,0.8296333672431333
2011-07-17,0.0,532.55,26.48,9.38,1016.5,0.8130406998982705
2011-07-18,0.0,406.48,25.51,14.01,1470.24,0.8296333672431333
2011-07-19,0.0,464.61,25.39,11.76,1207.02,0.846226034587996
2011-07-20,0.0,525.96,23.71,7.1,841.32,0.846226034587996
2011-07-21,0.0,505.94,24.19,8.43,932.72,0.8130406998982705
2011-07-22,0.0,515.35,24.51,8.18,908.26,0.7964480325534079
2011-07-23,0.0,516.36,24.5,8.02,896.72,0.7798553652085453
2011-07-24,0.0,534.06,26.88,8.97,928.78,0.7798553652085453
2011-07-25,0.0,494.42,25.78,10.09,1024.14,0.7798553652085453
2011-07-26,0.0,431.78,24.76,11.94,1228.38,0.8296333672431333
2011-07-27,0.0,458.63,23.71,9.95,1057.46,0.8296333672431333
2011-07-28,0.0,496.93,24.94,9.29,959.92,0.8130406998982705
2011-07-29,0.0,516.55,26.22,9.14,917.94,0.7964480325534079
2011-07-30,0.0,487.09,25.93,10.26,1026.63,0.8130406998982705
2011-07-31,6.36,296.02,24.23,12.58,1425.32,0.8296333672431333
2011-08-01,15.82,252.4,20.82,11.48,1358.04,0.8794113692777212
2011-08-02,0.73,464.95,23.41,8.42,995.37,0.8130406998982705
2011-08-03,3.43,326.25,22.73,10.07,1232.53,0.7964480325534079
2011-08-04,1.59,407.14,24.05,9.26,1097.84,0.7964480325534079
2011-08-05,0.0,485.13,23.98,8.36,992.63,0.7964480325534079
2011-08-06,0.0,497.94,24.2,7.56,934.12,0.7798553652085453
2011-08-07,0.0,494.44,24.02,7.38,910.58,0.7632626978636826
2011-08-08,0.0,497.66,24.68,7.75,910.33,0.7798553652085453
2011-08-09,0.0,477.21,23.98,8.16,946.31,0.8130406998982705
2011-08-10,0.0,490.96,24.05,7.4,887.23,0.7632626978636826
2011-08-11,0.0,478.18,23.72,7.58,913.2,0.7300773631739572
2011-08-12,0.0,491.27,23.95,6.89,859.94,0.7300773631739572
2011-08-13,0.0,512.94,26.57,7.47,866.03,0.7300773631739572
2011-08-14,1.56,388.95,25.77,11.22,1239.04,0.7300773631739572
2011-08-15,3.61,357.47,23.7,8.72,1096.94,0.7466700305188199
2011-08-16,0.0,482.67,23.52,6.66,868.05,0.7300773631739572
