Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-28,0.0,249.97,0.09,-9.0,314.61,0.03295766607651451
2010-12-29,74.92,195.38,-0.39,-9.09,307.66,0.02542448525902548
2010-12-30,2.93,205.03,-6.66,-12.87,226.85,0.022599542452467092
2010-12-31,0.0,240.23,-11.48,-18.59,142.87,0.022599542452467092
2011-01-01,0.0,261.92,-8.88,-20.51,120.0,0.02542448525902548
2011-01-02,0.0,249.83,-4.31,-15.02,200.0,0.03295766607651451
2011-01-03,0.0,238.39,-4.02,-13.87,200.16,0.03295766607651451
2011-01-04,0.0,251.86,-2.91,-13.7,200.0,0.031074370872142248
2011-01-05,0.0,266.98,-0.89,-12.82,236.82,0.030132723269956124
2011-01-06,0.0,240.9,-1.84,-11.71,240.93,0.031074370872142248
2011-01-07,0.0,235.83,-1.01,-10.51,277.09,0.031074370872142248
2011-01-08,0.0,267.44,-0.03,-11.71,240.71,0.031074370872142248
2011-01-09,2.28,244.37,-4.43,-15.14,191.86,0.031074370872142248
2011-01-10,0.0,250.15,-6.93,-16.47,160.21,0.031074370872142248
2011-01-11,0.0,280.92,-4.19,-15.61,190.26,0.02542448525902548
2011-01-12,0.0,268.91,0.78,-9.81,277.52,0.027307780463397734
2011-01-13,0.0,272.9,2.03,-8.78,310.59,0.027307780463397734
2011-01-14,0.0,235.85,2.48,-6.12,387.37,0.027307780463397734
2011-01-15,0.0,257.72,4.04,-5.67,388.86,0.027307780463397734
2011-01-16,2.24,231.51,6.45,-3.05,467.87,0.031074370872142248
2011-01-17,0.0,263.03,7.77,-2.8,469.44,0.03389931367870064
2011-01-18,0.0,244.34,5.08,-4.47,430.41,0.03295766607651451
2011-01-19,6.21,210.88,4.25,-6.83,367.34,0.03295766607651451
2011-01-20,0.0,277.31,0.2,-10.28,277.81,0.031074370872142248
2011-01-21,0.0,257.46,3.61,-5.76,396.23,0.031074370872142248
2011-01-22,0.0,280.25,3.57,-6.95,356.83,0.031074370872142248
2011-01-23,0.0,310.11,2.89,-9.59,286.9,0.029191075667769992
2011-01-24,0.0,261.18,2.92,-6.37,369.25,0.029191075667769992
2011-01-25,0.0,258.84,3.0,-6.0,384.26,0.030132723269956124
2011-01-26,0.0,260.22,1.78,-7.14,357.0,0.031074370872142248
2011-01-27,0.0,298.31,3.84,-7.07,348.13,0.031074370872142248
2011-01-28,0.0,288.39,5.77,-4.5,417.51,0.031074370872142248
2011-01-29,0.0,270.89,5.35,-3.94,446.0,0.031074370872142248
2011-01-30,0.0,273.04,5.45,-3.88,443.5,0.031074370872142248
2011-01-31,3.54,200.19,0.5,-7.49,338.02,0.03295766607651451
2011-02-01,3.72,274.99,-4.2,-17.58,152.88,0.029191075667769992
2011-02-02,0.0,350.84,-7.54,-20.09,121.03,0.027307780463397734
2011-02-03,0.0,332.07,-3.46,-14.61,196.2,0.02542448525902548
2011-02-04,0.0,314.84,0.96,-9.1,265.31,0.02542448525902548
2011-02-05,0.0,297.54,3.08,-6.11,304.84,0.027307780463397734
2011-02-06,0.0,250.39,2.12,-5.08,360.3,0.029191075667769992
2011-02-07,7.88,251.7,5.01,-5.51,337.38,0.029191075667769992
2011-02-08,0.0,319.28,-0.05,-9.65,253.57,0.027307780463397734
2011-02-09,0.0,334.92,-1.75,-11.9,218.54,0.027307780463397734
2011-02-10,0.0,377.1,0.17,-12.33,191.61,0.027307780463397734
2011-02-11,0.0,396.83,3.9,-10.18,206.12,0.027307780463397734
2011-02-12,0.0,388.58,7.31,-5.93,248.14,0.027307780463397734
2011-02-13,0.0,364.75,10.15,-1.57,340.05,0.027307780463397734
2011-02-14,0.0,340.19,8.96,-1.63,360.64,0.027307780463397734
2011-02-15,0.0,306.08,8.36,-0.81,412.55,0.027307780463397734
2011-02-16,10.34,290.16,8.11,-5.08,315.21,0.028249428065583865
2011-02-17,3.9,382.29,3.86,-9.74,220.2,0.029191075667769992
2011-02-18,0.0,318.82,4.66,-4.51,359.47,0.029191075667769992
2011-02-19,15.25,194.03,3.51,-3.39,468.57,0.030132723269956124
2011-02-20,6.14,244.4,1.77,-6.98,357.55,0.029191075667769992
2011-02-21,0.0,359.29,2.2,-7.69,313.83,0.029191075667769992
2011-02-22,0.0,353.32,3.1,-6.46,340.48,0.028249428065583865
2011-02-23,0.0,415.24,3.67,-8.7,267.53,0.027307780463397734
2011-02-24,0.97,319.95,2.93,-5.33,383.33,0.027307780463397734
2011-02-25,14.41,231.06,3.25,-4.53,436.24,0.027307780463397734
2011-02-26,6.06,228.55,1.24,-6.14,386.17,0.029191075667769992
2011-02-27,0.0,353.9,1.17,-7.62,342.19,0.027307780463397734
2011-02-28,0.0,412.22,4.24,-6.94,340.14,0.027307780463397734
2011-03-01,0.0,438.12,7.88,-4.78,377.43,0.027307780463397734
2011-03-02,0.0,354.43,7.84,-1.23,521.34,0.027307780463397734
2011-03-03,2.68,338.37,7.79,-3.11,462.35,0.028249428065583865
2011-03-04,0.0,426.45,6.9,-4.92,384.6,0.029191075667769992
2011-03-05,0.0,373.12,7.75,-1.69,498.0,0.028249428065583865
2011-03-06,2.96,256.75,7.06,-0.57,576.76,0.027307780463397734
2011-03-07,9.86,290.4,5.04,-4.56,438.55,0.029191075667769992
2011-03-08,2.37,388.24,3.16,-8.66,311.41,0.028249428065583865
2011-03-09,0.0,432.18,8.85,-2.13,481.03,0.028249428065583865
2011-03-10,0.0,424.4,12.54,1.1,588.81,0.031074370872142248
2011-03-11,0.0,452.93,12.21,-0.62,507.28,0.03389931367870064
2011-03-12,0.0,462.08,11.04,-2.29,449.38,0.03389931367870064
2011-03-13,0.0,481.18,11.13,-3.47,403.96,0.03484096128088677
2011-03-14,0.0,416.75,11.06,0.12,551.73,0.03484096128088677
2011-03-15,0.0,445.3,13.35,1.08,559.15,0.037665904087445155
2011-03-16,0.0,477.76,13.33,-0.75,477.82,0.04143249449618967
2011-03-17,0.0,405.32,6.81,-3.43,444.93,0.047082380109306446
2011-03-18,0.0,458.9,10.03,-2.61,435.3,0.04331578970056192
2011-03-19,1.67,350.97,7.57,-1.26,536.15,0.0423741420983758
2011-03-20,4.52,275.69,6.7,-2.04,528.88,0.0423741420983758
2011-03-21,5.07,262.36,5.86,-2.11,525.91,0.040490846894003535
2011-03-22,0.09,417.32,5.06,-5.07,410.39,0.036724256485259024
2011-03-23,0.0,479.01,8.2,-4.79,389.75,0.03484096128088677
2011-03-24,3.76,299.58,6.72,-2.49,503.63,0.03578260888307289
2011-03-25,4.53,276.02,4.45,-3.75,464.61,0.03484096128088677
2011-03-26,4.98,307.13,4.92,-4.74,439.65,0.03578260888307289
2011-03-27,8.24,288.66,5.96,-2.84,496.0,0.03578260888307289
2011-03-28,2.61,384.54,4.48,-5.95,392.02,0.03578260888307289
2011-03-29,0.0,534.81,7.29,-7.86,318.54,0.03484096128088677
2011-03-30,0.0,425.97,8.39,-1.54,537.75,0.03484096128088677
2011-03-31,0.0,460.44,14.2,2.3,661.67,0.037665904087445155
2011-04-01,0.0,499.16,16.97,2.82,649.75,0.04331578970056192
2011-04-02,3.79,439.13,18.79,0.51,576.58,0.059323798937726116
2011-04-03,14.2,344.07,4.34,-6.4,381.27,0.06026544653991225
2011-04-04,0.0,528.68,5.78,-7.87,335.79,0.047082380109306446
2011-04-05,5.97,468.85,16.9,-1.92,499.04,0.05179061812023708
2011-04-06,0.0,450.88,8.61,-2.22,515.77,0.05367391332460934
2011-04-07,4.74,364.09,9.45,-2.26,516.32,0.049907322915864825
2011-04-08,16.33,276.75,4.83,-3.33,479.2,0.048965675313678694
2011-04-09,6.72,220.56,2.19,-3.79,460.92,0.048965675313678694
2011-04-10,0.93,427.77,4.82,-4.88,427.1,0.048965675313678694
2011-04-11,0.0,521.94,10.44,-2.52,504.81,0.048965675313678694
2011-04-12,0.0,488.67,11.66,0.17,612.86,0.047082380109306446
2011-04-13,4.72,438.22,12.71,-1.63,537.92,0.04802402771149256
2011-04-14,0.0,471.33,7.56,-3.43,474.75,0.05273226572242321
2011-04-15,0.0,556.43,10.48,-4.58,430.91,0.05273226572242321
2011-04-16,0.0,453.11,14.02,3.03,755.54,0.07909839858363482
2011-04-17,0.0,468.95,16.12,4.43,817.23,0.09416476021861289
2011-04-18,3.85,322.19,12.6,2.6,736.27,0.19774599645908703
2011-04-19,0.0,427.89,9.48,-0.31,597.77,0.17891304441536449
2011-04-20,4.13,369.43,12.52,0.39,620.55,0.12241418828419674
2011-04-21,0.0,487.99,12.02,-0.22,596.45,0.1600800923716419
2011-04-22,0.0,495.74,8.69,-3.63,463.99,0.11299771226233546
2011-04-23,1.71,308.53,5.36,-1.2,563.44,0.10358123624047416
2011-04-24,2.44,375.41,8.9,-0.77,579.16,0.08851487460549612
2011-04-25,5.07,336.99,9.56,-1.06,568.29,0.08663157940112384
2011-04-26,2.58,287.84,4.92,-2.99,491.77,0.08286498899237935
2011-04-27,0.0,532.97,8.76,-5.24,416.52,0.07627345577707643
2011-04-28,0.0,563.38,14.83,-1.75,518.28,0.07533180817489031
2011-04-29,2.53,412.45,8.4,-3.41,474.52,0.07721510337926256
2011-04-30,0.0,465.03,4.55,-6.33,377.25,0.07721510337926256
2011-05-01,0.0,506.05,7.57,-4.97,436.44,0.07062357016395966
2011-05-02,0.0,569.64,11.61,-4.57,428.39,0.06685697975521514
2011-05-03,0.0,527.26,15.76,1.76,663.71,0.06685697975521514
2011-05-04,0.0,510.64,11.77,-1.14,552.83,0.0687402749595874
2011-05-05,0.0,592.15,18.44,-0.72,523.39,0.07344851297051805
2011-05-06,0.0,489.9,19.88,7.06,953.89,0.08004004618582095
2011-05-07,0.0,518.15,22.03,7.64,962.86,0.09228146501424063
2011-05-08,6.94,384.56,16.99,3.17,767.68,0.10358123624047416
2011-05-09,10.82,260.7,7.79,-0.0,610.28,0.12241418828419674
2011-05-10,0.0,315.21,7.66,0.83,647.32,0.10358123624047416
2011-05-11,9.08,310.92,10.86,1.46,679.45,0.09322311261642675
2011-05-12,0.0,551.6,17.35,1.61,660.93,0.08757322700331
2011-05-13,0.0,516.84,20.47,6.33,913.22,0.08663157940112384
2011-05-14,0.0,463.25,18.84,7.15,996.02,0.10358123624047416
2011-05-15,0.0,569.14,20.11,2.75,694.47,0.11299771226233546
2011-05-16,0.8,482.16,13.48,0.46,620.45,0.11299771226233546
2011-05-17,14.61,269.38,9.43,1.44,677.49,0.11299771226233546
2011-05-18,9.03,221.81,7.84,1.49,679.54,0.11299771226233546
2011-05-19,19.06,215.93,7.49,1.38,675.23,0.11299771226233546
2011-05-20,0.0,365.73,11.08,3.03,759.73,0.11299771226233546
2011-05-21,0.0,481.45,15.73,3.97,794.1,0.10358123624047416
2011-05-22,7.98,340.93,16.79,5.94,932.55,0.10358123624047416
2011-05-23,9.6,330.27,14.52,4.19,828.87,0.11299771226233546
2011-05-24,0.0,419.86,11.88,2.38,728.51,0.12241418828419674
2011-05-25,0.0,537.28,15.89,1.53,670.65,0.11299771226233546
2011-05-26,0.0,444.51,14.38,3.85,809.01,0.11299771226233546
2011-05-27,0.0,528.45,15.33,1.44,661.12,0.11299771226233546
2011-05-28,15.6,422.37,14.38,0.96,648.05,0.10358123624047416
2011-05-29,11.26,335.83,10.77,0.4,625.15,0.12241418828419674
2011-05-30,9.32,339.39,10.6,0.15,617.34,0.11299771226233546
2011-05-31,0.0,535.09,17.32,3.0,746.1,0.10358123624047416
2011-06-01,0.0,529.48,21.29,6.83,960.22,0.10358123624047416
2011-06-02,0.0,550.85,16.73,1.64,673.42,0.09416476021861289
2011-06-03,0.0,583.15,15.64,-1.69,527.84,0.09416476021861289
2011-06-04,0.0,573.28,21.02,3.73,768.5,0.09416476021861289
2011-06-05,0.0,559.19,24.54,7.47,976.82,0.09416476021861289
2011-06-06,0.0,570.59,22.79,5.21,826.49,0.09322311261642675
2011-06-07,0.0,565.82,19.82,3.0,716.19,0.09133981741205448
2011-06-08,0.0,561.65,20.7,3.74,753.06,0.08663157940112384
2011-06-09,2.47,452.88,18.25,2.83,731.45,0.08663157940112384
2011-06-10,0.0,564.24,21.31,3.49,739.92,0.08568993179893772
2011-06-11,0.0,534.66,23.03,6.87,938.04,0.08286498899237935
2011-06-12,0.0,491.63,21.76,7.92,1032.71,0.08192334139019321
2011-06-13,0.0,495.69,21.59,7.54,1006.77,0.08098169378800707
2011-06-14,0.0,536.36,21.98,5.86,881.69,0.07909839858363482
2011-06-15,0.0,532.66,25.42,8.83,1066.45,0.07721510337926256
2011-06-16,0.0,499.3,22.08,7.57,1011.45,0.07721510337926256
2011-06-17,0.0,547.89,20.35,3.08,726.6,0.07721510337926256
2011-06-18,0.0,529.76,22.15,5.4,855.16,0.07627345577707643
2011-06-19,16.19,308.9,16.85,5.55,909.06,0.08004004618582095
2011-06-20,0.0,411.51,16.66,5.48,900.48,0.07533180817489031
2011-06-21,0.0,523.72,23.21,6.39,922.32,0.07250686536833192
2011-06-22,0.0,530.32,27.61,9.41,1109.94,0.07062357016395966
2011-06-23,0.0,503.39,28.84,11.77,1304.04,0.06968192256177354
2011-06-24,0.0,488.59,27.35,11.25,1271.25,0.06968192256177354
2011-06-25,0.0,502.47,26.85,10.01,1158.1,0.06968192256177354
2011-06-26,0.0,487.25,25.23,9.34,1107.91,0.06968192256177354
2011-06-27,0.0,523.03,27.64,9.35,1067.6,0.06968192256177354
2011-06-28,0.0,475.59,28.77,12.66,1368.2,0.06779862735740128
2011-06-29,0.0,442.47,27.16,12.7,1416.37,0.06497368455084289
2011-06-30,0.0,438.6,24.89,10.88,1266.51,0.06497368455084289
2011-07-01,0.0,489.5,25.84,9.36,1106.41,0.06591533215302901
2011-07-02,0.0,499.24,30.07,12.32,1304.76,0.06497368455084289
2011-07-03,0.0,441.06,31.68,16.51,1724.69,0.062148741744284496
2011-07-04,0.0,375.37,26.75,15.01,1669.84,0.062148741744284496
2011-07-05,4.73,376.0,27.26,12.54,1403.52,0.06309038934647063
2011-07-06,0.0,460.21,26.95,11.97,1294.79,0.06403203694865676
2011-07-07,2.81,371.69,27.58,12.92,1425.64,0.06309038934647063
2011-07-08,2.14,350.18,25.6,13.18,1451.7,0.06309038934647063
2011-07-09,0.0,471.01,27.14,11.91,1214.08,0.06026544653991225
2011-07-10,7.19,340.86,26.68,12.77,1426.14,0.06120709414209837
2011-07-11,0.0,396.38,26.34,14.27,1528.97,0.062148741744284496
2011-07-12,0.0,390.78,26.48,14.66,1582.59,0.06026544653991225
2011-07-13,0.0,396.86,26.21,14.23,1515.58,0.059323798937726116
2011-07-14,0.0,452.73,26.6,12.5,1292.55,0.057440503733353854
2011-07-15,0.0,455.82,26.13,11.93,1245.8,0.057440503733353854
2011-07-16,0.0,499.65,27.51,11.06,1124.47,0.05649885613116773
2011-07-17,0.0,514.38,29.65,11.97,1166.58,0.05649885613116773
2011-07-18,0.0,367.04,29.35,18.15,1975.51,0.057440503733353854
2011-07-19,0.05,408.15,28.97,16.35,1703.35,0.057440503733353854
2011-07-20,0.0,507.75,28.06,11.05,1090.44,0.05649885613116773
2011-07-21,0.0,491.28,29.26,12.87,1243.14,0.0555572085289816
2011-07-22,0.0,480.21,29.66,13.78,1331.56,0.0555572085289816
2011-07-23,0.0,513.2,28.91,11.43,1105.65,0.0555572085289816
2011-07-24,0.0,522.23,31.61,12.98,1189.52,0.0555572085289816
2011-07-25,2.35,394.08,29.93,15.0,1527.86,0.05649885613116773
2011-07-26,0.0,424.98,26.92,13.86,1397.04,0.05649885613116773
2011-07-27,0.0,445.48,26.48,12.75,1279.43,0.05461556092679547
2011-07-28,0.0,501.77,28.39,11.73,1122.77,0.05367391332460934
2011-07-29,0.0,497.05,30.49,13.62,1251.19,0.05367391332460934
2011-07-30,0.0,406.07,28.31,15.8,1606.61,0.05367391332460934
2011-07-31,0.0,358.74,26.35,15.76,1685.01,0.05461556092679547
2011-08-01,0.02,403.82,24.89,13.05,1368.54,0.05461556092679547
2011-08-02,0.0,492.17,28.24,12.21,1167.26,0.05367391332460934
2011-08-03,0.0,413.85,24.75,12.49,1310.67,0.05273226572242321
2011-08-04,0.0,479.33,28.26,12.73,1225.98,0.05179061812023708
2011-08-05,0.0,499.24,28.6,11.88,1136.9,0.049907322915864825
2011-08-06,0.0,498.27,28.82,11.95,1143.88,0.05084897051805096
2011-08-07,0.0,493.31,28.82,12.13,1136.29,0.05084897051805096
2011-08-08,0.0,482.1,29.42,13.24,1185.97,0.049907322915864825
2011-08-09,0.0,501.12,29.08,11.81,1057.18,0.05084897051805096
2011-08-10,0.0,514.47,29.45,11.14,957.49,0.05179061812023708
2011-08-11,0.0,489.58,29.33,12.31,1068.51,0.04802402771149256
2011-08-12,0.0,495.03,29.27,11.76,1025.82,0.05084897051805096
2011-08-13,0.0,493.25,30.57,12.76,1091.57,0.05084897051805096
2011-08-14,2.06,389.13,28.98,13.89,1340.21,0.05273226572242321
2011-08-15,4.24,348.41,28.3,12.18,1278.24,0.05273226572242321
2011-08-16,0.0,477.88,27.79,11.18,979.69,0.05273226572242321
2011-08-17,0.0,472.13,29.73,13.0,1048.83,0.05179061812023708
2011-08-18,0.0,498.31,30.5,12.19,832.4,0.05084897051805096
2011-08-19,0.0,426.0,29.97,15.52,1163.11,0.05273226572242321
2011-08-20,0.0,403.12,29.63,16.11,1264.13,0.05179061812023708
2011-08-21,0.0,422.1,29.75,15.54,1109.31,0.05084897051805096
2011-08-22,0.0,445.56,30.47,15.25,961.9,0.045199084904934184
2011-08-23,0.0,462.73,31.07,14.95,916.66,0.04425743730274806
2011-08-24,0.0,466.72,32.44,15.73,955.88,0.04425743730274806
2011-08-25,0.0,423.12,32.17,17.57,1162.52,0.04425743730274806
2011-08-26,0.0,425.85,32.03,17.24,1132.27,0.04425743730274806
2011-08-27,8.62,389.58,31.02,14.7,899.27,0.05179061812023708
2011-08-28,5.29,348.94,28.81,12.62,828.74,0.05273226572242321
2011-08-29,0.37,462.6,28.61,11.96,598.8,0.05273226572242321
2011-08-30,0.0,443.93,29.17,13.64,702.84,0.04802402771149256
2011-08-31,0.0,406.12,28.64,14.8,811.84,0.046140732507120315
2011-09-01,0.0,501.52,27.25,7.88,442.16,0.045199084904934184
2011-09-02,0.0,480.94,25.18,7.19,444.22,0.045199084904934184
2011-09-03,0.0,487.7,25.98,7.18,435.16,0.045199084904934184
2011-09-04,0.0,480.83,27.6,8.98,493.3,0.045199084904934184
2011-09-05,0.0,412.99,25.4,10.79,639.43,0.046140732507120315
2011-09-06,0.0,407.19,22.42,8.24,561.04,0.046140732507120315
2011-09-07,0.0,440.1,24.0,7.94,509.31,0.046140732507120315
2011-09-08,0.0,418.38,23.79,8.88,549.7,0.046140732507120315
2011-09-09,0.0,402.54,22.44,8.36,553.93,0.05367391332460934
2011-09-10,2.62,354.7,23.75,9.05,649.31,0.048965675313678694
2011-09-11,0.0,355.07,21.81,9.78,706.42,0.046140732507120315
2011-09-12,0.0,376.13,21.84,9.03,640.34,0.046140732507120315
2011-09-13,0.0,404.73,22.26,7.98,566.68,0.046140732507120315
2011-09-14,0.0,389.17,21.45,7.89,585.47,0.046140732507120315
2011-09-15,0.0,408.4,21.74,7.21,537.6,0.046140732507120315
2011-09-16,7.44,250.01,19.37,8.12,822.64,0.048965675313678694
2011-09-17,7.84,285.87,19.66,6.27,724.6,0.049907322915864825
2011-09-18,0.0,411.88,21.33,6.53,508.07,0.048965675313678694
2011-09-19,0.0,416.49,23.16,7.78,542.15,0.04802402771149256
2011-09-20,0.0,411.57,22.44,7.19,529.35,0.046140732507120315
2011-09-21,0.0,416.52,22.76,7.03,517.14,0.046140732507120315
2011-09-22,0.0,431.14,23.89,6.91,498.76,0.046140732507120315
2011-09-23,0.0,433.66,24.79,7.33,508.44,0.046140732507120315
2011-09-24,0.0,414.48,24.43,8.1,558.26,0.046140732507120315
2011-09-25,0.0,399.08,24.76,9.1,618.6,0.046140732507120315
2011-09-26,0.0,383.22,23.69,8.99,635.79,0.04802402771149256
2011-09-27,0.0,398.83,25.06,9.14,621.6,0.047082380109306446
2011-09-28,0.0,405.72,26.06,9.39,621.55,0.046140732507120315
2011-09-29,0.0,408.04,26.0,8.89,599.11,0.047082380109306446
2011-09-30,0.0,398.9,27.06,10.21,666.51,0.046140732507120315
2011-10-01,0.0,316.01,23.67,11.66,891.72,0.046140732507120315
2011-10-02,0.0,345.18,23.59,10.16,762.91,0.046140732507120315
2011-10-03,0.0,346.1,23.17,9.79,746.22,0.048965675313678694
2011-10-04,6.75,224.15,18.44,7.54,831.65,0.049907322915864825
2011-10-05,33.69,186.98,11.48,2.86,708.03,0.062148741744284496
2011-10-06,14.64,142.04,5.41,-0.89,573.45,0.06685697975521514
2011-10-07,3.84,148.34,3.74,-2.35,516.49,0.059323798937726116
2011-10-08,4.67,131.79,5.51,-0.1,608.6,0.059323798937726116
2011-10-09,0.0,330.56,10.87,-0.99,557.97,0.057440503733353854
2011-10-10,0.0,298.44,12.01,1.56,674.83,0.0555572085289816
2011-10-11,0.0,333.77,15.43,2.91,715.75,0.0555572085289816
2011-10-12,0.0,336.3,15.65,2.8,706.15,0.0555572085289816
2011-10-13,0.0,368.31,18.88,3.42,711.84,0.05461556092679547
2011-10-14,0.0,353.04,20.24,5.5,827.32,0.05273226572242321
2011-10-15,0.0,308.21,21.69,9.38,1118.01,0.05273226572242321
2011-10-16,0.0,340.34,19.34,5.14,821.93,0.05273226572242321
2011-10-17,2.21,278.43,13.07,1.56,669.76,0.05461556092679547
2011-10-18,0.0,339.73,14.42,0.36,602.82,0.05273226572242321
2011-10-19,0.0,356.44,17.83,1.91,662.62,0.05273226572242321
2011-10-20,0.0,333.68,17.88,3.47,750.95,0.05273226572242321
2011-10-21,0.0,313.37,18.08,4.93,842.85,0.05273226572242321
2011-10-22,0.0,318.7,16.29,2.84,725.54,0.05273226572242321
2011-10-23,0.0,342.8,18.03,2.46,692.43,0.05273226572242321
2011-10-24,0.0,335.01,18.16,2.98,720.99,0.05273226572242321
2011-10-25,0.0,277.69,11.52,0.6,637.66,0.05273226572242321
2011-10-26,0.0,253.69,5.41,-4.05,456.1,0.05273226572242321
2011-10-27,0.0,320.8,7.58,-5.87,393.9,0.05273226572242321
2011-10-28,0.0,344.81,10.53,-5.47,402.7,0.05273226572242321
2011-10-29,0.0,323.95,11.84,-2.54,506.44,0.05273226572242321
2011-10-30,0.0,325.38,13.75,-1.1,551.76,0.05273226572242321
2011-10-31,0.0,315.1,15.38,0.93,633.04,0.05273226572242321
2011-11-01,8.84,205.13,6.86,-4.11,452.29,0.0555572085289816
2011-11-02,0.0,285.22,3.48,-8.06,332.94,0.0555572085289816
2011-11-03,0.33,302.67,9.87,-4.19,438.09,0.0555572085289816
2011-11-04,0.86,275.18,10.26,-2.66,503.44,0.05273226572242321
2011-11-05,11.62,150.57,2.25,-5.33,412.44,0.05273226572242321
2011-11-06,6.19,211.97,2.4,-8.22,326.4,0.05273226572242321
2011-11-07,0.0,162.42,0.6,-5.09,420.24,0.05273226572242321
2011-11-08,0.0,276.88,1.23,-9.34,298.67,0.05273226572242321
2011-11-09,0.0,323.89,4.84,-9.1,305.35,0.05273226572242321
2011-11-10,0.0,300.83,8.12,-4.56,437.67,0.05273226572242321
2011-11-11,0.0,262.54,7.24,-3.27,475.97,0.05273226572242321
2011-11-12,0.0,230.64,6.35,-2.58,507.29,0.05179061812023708
2011-11-13,5.03,169.06,7.44,-1.36,556.51,0.05084897051805096
2011-11-14,0.0,243.43,8.96,-1.6,553.2,0.049907322915864825
2011-11-15,0.0,231.91,5.26,-4.45,442.65,0.048965675313678694
2011-11-16,0.0,281.81,4.96,-8.05,331.82,0.048965675313678694
2011-11-17,0.0,268.48,9.05,-3.42,476.4,0.048965675313678694
2011-11-18,3.22,193.87,9.72,-1.67,543.36,0.048965675313678694
2011-11-19,3.29,161.77,2.83,-5.77,400.98,0.05084897051805096
2011-11-20,0.98,153.86,3.61,-2.77,501.75,0.049907322915864825
2011-11-21,4.59,128.5,5.16,-1.51,548.37,0.048965675313678694
2011-11-22,0.0,223.17,7.96,-1.38,559.9,0.048965675313678694
2011-11-23,0.0,238.91,10.96,0.55,636.01,0.048965675313678694
2011-11-24,0.0,226.54,9.24,-0.49,600.0,0.048965675313678694
2011-11-25,0.0,271.6,7.35,-5.53,406.48,0.048965675313678694
2011-11-26,0.0,277.31,4.7,-8.74,313.27,0.048965675313678694
2011-11-27,0.0,284.64,9.22,-5.59,398.17,0.048965675313678694
2011-11-28,0.0,257.42,9.7,-2.6,512.62,0.048965675313678694
2011-11-29,0.0,263.34,8.54,-4.51,437.88,0.048965675313678694
2011-11-30,0.0,249.89,6.66,-5.17,420.07,0.048965675313678694
2011-12-01,0.0,196.32,3.01,-5.24,414.8,0.048965675313678694
2011-12-02,0.0,239.88,2.36,-8.64,318.72,0.048965675313678694
2011-12-03,0.75,192.99,-2.58,-10.2,280.15,0.048965675313678694
2011-12-04,1.94,211.92,-2.72,-11.1,268.73,0.047082380109306446
2011-12-05,0.0,266.91,-5.06,-16.28,172.2,0.046140732507120315
2011-12-06,0.0,275.46,-3.55,-15.6,183.1,0.04425743730274806
2011-12-07,0.0,283.32,0.18,-13.14,230.47,0.045199084904934184
2011-12-08,0.0,273.34,1.48,-11.11,270.99,0.046140732507120315
2011-12-09,0.0,271.42,2.44,-10.06,279.84,0.046140732507120315
2011-12-10,0.0,285.56,4.5,-9.74,280.21,0.046140732507120315
2011-12-11,0.0,254.61,4.48,-6.92,356.73,0.046140732507120315
2011-12-12,0.0,235.77,3.37,-6.8,357.59,0.046140732507120315
2011-12-13,2.21,214.0,1.73,-7.9,334.68,0.046140732507120315
2011-12-14,0.0,211.34,0.48,-8.14,329.41,0.046140732507120315
2011-12-15,0.0,223.41,0.29,-9.02,316.97,0.045199084904934184
2011-12-16,0.0,237.5,0.11,-10.0,280.0,0.04425743730274806
2011-12-17,0.0,230.54,0.6,-9.04,311.31,0.04425743730274806
2011-12-18,0.0,235.84,1.93,-8.04,326.47,0.04425743730274806
2011-12-19,0.0,167.64,-2.31,-8.64,320.0,0.04425743730274806
2011-12-20,0.0,175.59,-2.14,-8.83,315.6,0.04425743730274806
2011-12-21,0.87,214.21,-1.79,-10.59,277.9,0.0423741420983758
