Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-26,0.76,202.5,2.38,-5.76,399.97,0.20024546316894018
2002-12-27,3.07,142.28,6.28,-0.24,600.0,0.27726294900314796
2002-12-28,13.61,203.73,7.0,-2.21,526.71,0.28753194711437563
2002-12-29,17.88,173.43,2.77,-6.1,392.71,0.2515904537250787
2002-12-30,20.93,191.69,3.98,-5.9,393.32,0.24132145561385102
2002-12-31,24.39,189.09,2.39,-6.68,377.63,0.22591795844700946
2003-01-01,0.02,293.81,4.94,-10.01,280.45,0.22591795844700946
2003-01-02,0.0,237.94,8.15,-2.78,498.26,0.23618695655823713
2003-01-03,0.0,247.63,10.92,-0.83,574.0,0.2515904537250787
2003-01-04,0.0,247.57,12.61,0.33,620.86,0.2618594518363064
2003-01-05,0.0,289.3,13.05,-2.0,531.41,0.27212844994753405
2003-01-06,0.0,273.36,8.65,-4.7,436.0,0.2618594518363064
2003-01-07,0.0,286.73,9.38,-4.69,438.54,0.24132145561385102
2003-01-08,0.0,282.3,9.69,-4.06,448.29,0.24132145561385102
2003-01-09,2.54,157.48,5.89,-2.21,520.01,0.26699395089192024
2003-01-10,4.84,102.28,4.54,-1.32,558.29,0.2618594518363064
2003-01-11,0.0,207.8,5.48,-3.36,480.52,0.2618594518363064
2003-01-12,0.0,246.26,9.95,-1.75,540.15,0.2618594518363064
2003-01-13,0.0,289.01,11.67,-2.47,510.85,0.28239744805876177
2003-01-14,0.0,287.16,9.51,-4.41,440.93,0.27212844994753405
2003-01-15,0.0,322.09,10.59,-6.36,377.62,0.2515904537250787
2003-01-16,0.0,322.67,12.03,-4.85,435.24,0.24645595466946485
2003-01-17,0.0,291.47,11.29,-2.4,514.24,0.2567249527806926
2003-01-18,0.0,310.7,12.01,-3.2,484.43,0.26699395089192024
2003-01-19,0.0,318.23,12.14,-3.65,462.39,0.27212844994753405
2003-01-20,0.0,316.11,11.81,-3.99,450.54,0.28753194711437563
2003-01-21,0.0,224.88,8.72,-1.12,565.25,0.3029354442812172
2003-01-22,1.44,217.29,10.75,0.41,628.38,0.32860793955928647
2003-01-23,4.47,135.89,9.13,1.82,702.17,0.43643241972717733
2003-01-24,2.61,220.78,9.06,-1.79,540.07,0.40049092633788036
2003-01-25,0.0,267.34,11.03,-0.31,596.43,0.3645494329485834
2003-01-26,0.0,280.6,12.45,0.13,611.64,0.3542804348373557
2003-01-27,3.29,190.46,10.99,0.93,657.89,0.39022192822665264
2003-01-28,0.0,305.63,10.6,-2.8,496.42,0.39535642728226655
2003-01-29,0.0,322.56,11.8,-2.9,491.38,0.3337424386149003
2003-01-30,0.0,317.47,13.77,-0.67,581.54,0.3234734405036726
2003-01-31,0.0,326.38,15.88,0.49,631.93,0.32860793955928647
2003-02-01,3.79,246.41,12.61,-2.01,537.35,0.344011436726128
2003-02-02,2.88,268.97,6.11,-6.79,369.79,0.3234734405036726
2003-02-03,0.0,367.47,6.82,-9.06,305.4,0.3029354442812172
2003-02-04,0.0,363.07,5.96,-9.27,300.94,0.2926664461699895
2003-02-05,0.0,370.02,3.98,-11.49,258.43,0.28239744805876177
2003-02-06,0.0,302.28,0.35,-11.14,264.46,0.27212844994753405
2003-02-07,0.0,304.22,-0.58,-11.41,256.78,0.26699395089192024
2003-02-08,0.0,397.24,3.94,-13.31,220.07,0.27212844994753405
2003-02-09,0.0,406.34,7.44,-11.3,257.33,0.2618594518363064
2003-02-10,0.0,403.57,10.46,-8.32,325.28,0.2618594518363064
2003-02-11,0.0,318.27,8.58,-4.12,446.14,0.2567249527806926
2003-02-12,0.0,294.16,6.25,-4.74,436.0,0.2567249527806926
2003-02-13,4.15,177.11,7.1,-1.5,560.0,0.27212844994753405
2003-02-14,0.0,350.45,10.09,-4.07,455.11,0.26699395089192024
2003-02-15,0.0,320.93,10.15,-2.37,515.26,0.2567249527806926
2003-02-16,9.0,197.71,4.92,-4.4,448.39,0.27212844994753405
2003-02-17,0.0,348.76,4.87,-7.72,344.09,0.26699395089192024
2003-02-18,0.0,389.51,6.19,-8.81,310.29,0.2618594518363064
2003-02-19,0.0,282.67,4.95,-4.81,429.02,0.2567249527806926
2003-02-20,0.0,312.81,6.36,-4.02,458.14,0.2567249527806926
2003-02-21,0.0,422.34,10.0,-7.25,359.58,0.2515904537250787
2003-02-22,0.0,386.25,10.22,-4.37,444.42,0.2567249527806926
2003-02-23,0.0,420.35,10.52,-6.84,360.0,0.2515904537250787
2003-02-24,0.0,294.32,7.76,-2.26,520.73,0.24645595466946485
2003-02-25,0.0,233.9,3.55,-3.84,464.78,0.2515904537250787
2003-02-26,2.41,340.78,4.14,-9.2,303.01,0.24645595466946485
2003-02-27,4.19,261.03,4.08,-6.42,384.04,0.2515904537250787
2003-02-28,1.97,381.33,3.84,-9.95,290.18,0.24645595466946485
2003-03-01,1.05,326.4,4.07,-6.91,362.17,0.24645595466946485
2003-03-02,0.0,491.81,9.06,-9.72,293.95,0.24132145561385102
2003-03-03,0.0,391.85,7.18,-5.21,416.42,0.24132145561385102
2003-03-04,0.0,418.51,5.84,-7.29,356.66,0.24645595466946485
2003-03-05,0.0,485.4,9.55,-7.81,337.26,0.24132145561385102
2003-03-06,0.0,419.53,10.97,-2.94,490.7,0.23618695655823713
2003-03-07,0.0,427.87,10.97,-3.54,468.52,0.23618695655823713
2003-03-08,0.0,479.8,13.37,-4.7,419.98,0.23618695655823713
2003-03-09,0.0,422.73,13.44,-1.22,546.1,0.23618695655823713
2003-03-10,0.0,401.96,11.68,-1.31,547.16,0.23618695655823713
2003-03-11,0.0,477.37,13.21,-3.83,434.0,0.24645595466946485
2003-03-12,0.0,483.28,15.22,-2.42,474.94,0.2515904537250787
2003-03-13,0.0,420.64,15.26,1.26,619.34,0.2567249527806926
2003-03-14,0.0,361.95,12.16,1.2,647.64,0.27212844994753405
2003-03-15,16.09,240.7,8.2,-1.04,586.07,0.3132044423924449
2003-03-16,1.84,390.65,5.51,-7.42,338.6,0.27212844994753405
2003-03-17,1.12,324.05,4.78,-4.68,431.7,0.26699395089192024
2003-03-18,0.0,465.18,6.35,-8.11,321.27,0.2618594518363064
2003-03-19,0.0,527.78,11.03,-8.26,300.48,0.2567249527806926
2003-03-20,1.82,369.78,9.94,-2.13,504.98,0.26699395089192024
2003-03-21,0.0,480.68,12.36,-3.34,436.16,0.2567249527806926
2003-03-22,0.0,407.2,12.89,0.26,571.25,0.26699395089192024
2003-03-23,3.11,262.25,10.01,1.42,655.39,0.27726294900314796
2003-03-24,0.0,407.05,10.49,-1.3,527.34,0.27726294900314796
2003-03-25,0.0,483.72,12.94,-2.3,420.81,0.27726294900314796
2003-03-26,4.7,248.83,10.81,1.62,654.96,0.3132044423924449
2003-03-27,0.0,423.87,8.66,-3.44,408.12,0.2926664461699895
2003-03-28,0.0,461.08,8.23,-5.36,346.04,0.27212844994753405
2003-03-29,0.0,524.17,13.6,-4.14,343.66,0.2515904537250787
2003-03-30,0.0,536.17,18.02,-0.82,340.42,0.2515904537250787
2003-03-31,0.0,480.48,17.67,2.2,439.44,0.26699395089192024
2003-04-01,1.1,445.99,12.86,-0.18,392.15,0.27212844994753405
2003-04-02,0.77,324.48,3.13,-5.84,325.48,0.26699395089192024
2003-04-03,4.7,301.77,1.35,-8.44,299.49,0.27212844994753405
2003-04-04,5.21,247.19,1.38,-6.17,372.45,0.27212844994753405
2003-04-05,3.15,433.77,3.77,-9.8,235.72,0.2567249527806926
2003-04-06,0.0,358.92,4.16,-4.14,391.66,0.2567249527806926
2003-04-07,0.0,572.42,10.71,-5.35,264.26,0.24645595466946485
2003-04-08,0.0,584.68,15.16,-2.26,303.44,0.2567249527806926
2003-04-09,0.0,551.63,16.08,-0.28,364.14,0.2567249527806926
2003-04-10,0.0,523.83,15.25,0.14,385.43,0.2515904537250787
2003-04-11,0.0,477.17,13.94,1.55,433.96,0.2515904537250787
2003-04-12,18.82,302.78,10.74,0.69,536.18,0.26699395089192024
2003-04-13,42.64,221.76,4.22,-2.62,495.37,0.34914593578174186
2003-04-14,5.96,332.59,4.98,-5.08,423.16,0.3234734405036726
2003-04-15,0.0,513.99,5.97,-7.2,334.05,0.3029354442812172
2003-04-16,1.24,426.55,5.42,-4.75,412.32,0.28753194711437563
2003-04-17,2.06,316.8,6.39,-1.59,544.0,0.28753194711437563
2003-04-18,3.57,353.24,7.27,-2.47,497.13,0.27726294900314796
2003-04-19,0.0,562.68,10.36,-4.7,383.3,0.26699395089192024
2003-04-20,0.0,554.67,11.12,-3.54,415.27,0.26699395089192024
2003-04-21,3.52,351.24,8.33,-2.31,504.05,0.27726294900314796
2003-04-22,0.0,515.11,7.42,-5.13,393.52,0.27212844994753405
2003-04-23,0.0,525.75,10.17,-2.98,447.81,0.2618594518363064
2003-04-24,2.39,312.56,8.3,0.52,618.78,0.27212844994753405
2003-04-25,0.73,349.22,6.56,-1.19,550.2,0.27212844994753405
2003-04-26,5.94,384.37,7.79,-3.53,454.96,0.2926664461699895
2003-04-27,0.0,482.85,8.8,-2.31,480.2,0.27726294900314796
2003-04-28,4.79,393.95,8.13,-2.8,462.33,0.28239744805876177
2003-04-29,0.0,467.83,6.75,-3.42,443.65,0.26699395089192024
2003-04-30,0.0,564.25,8.28,-5.38,367.28,0.2618594518363064
2003-05-01,0.0,571.21,11.29,-2.95,424.71,0.2618594518363064
2003-05-02,0.0,402.08,9.4,0.85,603.06,0.26699395089192024
2003-05-03,2.83,367.79,8.79,-0.35,548.76,0.27212844994753405
2003-05-04,4.19,295.89,7.91,-0.27,601.48,0.28239744805876177
2003-05-05,0.0,571.46,10.66,-3.54,405.49,0.2618594518363064
2003-05-06,0.0,573.57,11.4,-3.32,404.96,0.26699395089192024
2003-05-07,0.0,462.72,9.31,-0.77,529.98,0.2618594518363064
2003-05-08,0.52,422.39,6.05,-2.97,464.91,0.2618594518363064
2003-05-09,1.25,409.13,4.87,-3.88,439.75,0.2567249527806926
2003-05-10,2.07,452.72,9.25,-1.55,493.43,0.2618594518363064
2003-05-11,0.0,594.35,13.31,-1.8,440.48,0.2567249527806926
2003-05-12,0.0,609.87,18.0,0.85,503.79,0.24645595466946485
2003-05-13,0.0,614.45,20.67,2.33,545.68,0.2515904537250787
2003-05-14,0.0,585.24,19.48,3.27,597.85,0.2618594518363064
2003-05-15,0.0,570.35,17.82,2.61,576.67,0.27212844994753405
2003-05-16,0.0,605.05,18.56,0.26,475.94,0.2618594518363064
2003-05-17,0.0,589.48,18.47,1.46,520.5,0.24645595466946485
2003-05-18,0.0,601.66,16.77,-1.01,421.66,0.2515904537250787
2003-05-19,0.0,591.36,16.96,-0.12,454.34,0.24132145561385102
2003-05-20,0.0,609.88,20.39,1.19,476.58,0.24132145561385102
2003-05-21,0.0,607.11,23.87,3.96,562.57,0.2618594518363064
2003-05-22,0.0,607.6,25.9,5.25,602.92,0.27212844994753405
2003-05-23,0.0,599.68,26.99,6.6,660.49,0.28239744805876177
2003-05-24,0.0,552.07,24.14,7.02,719.63,0.28239744805876177
2003-05-25,0.0,496.03,21.2,7.02,776.35,0.27726294900314796
2003-05-26,0.0,531.48,22.28,6.33,711.07,0.2567249527806926
2003-05-27,0.0,578.28,26.41,6.61,680.32,0.2515904537250787
2003-05-28,0.0,572.99,28.6,8.36,754.19,0.24132145561385102
2003-05-29,0.0,537.37,27.98,10.01,853.78,0.23618695655823713
2003-05-30,0.0,463.04,23.9,10.13,950.76,0.21051446128016787
2003-05-31,0.0,550.39,23.58,5.27,622.35,0.21051446128016787
2003-06-01,0.0,572.77,26.1,5.68,615.02,0.20024546316894018
2003-06-02,0.0,565.87,27.4,6.88,664.95,0.18997646505771248
2003-06-03,0.0,538.91,27.75,8.52,771.45,0.18484196600209865
2003-06-04,0.0,515.5,27.2,9.28,832.94,0.16943846883525704
2003-06-05,0.0,512.67,26.74,8.87,815.4,0.15916947072402937
2003-06-06,0.0,537.72,27.55,7.95,742.64,0.14890047261280168
2003-06-07,0.0,514.1,28.43,9.86,853.13,0.14376597355718782
2003-06-08,0.0,492.98,27.05,9.5,859.28,0.13863147450157398
2003-06-09,0.0,477.51,24.98,8.26,808.82,0.13863147450157398
2003-06-10,0.0,489.9,23.54,6.33,710.6,0.1283624763903463
2003-06-11,0.0,489.54,22.85,5.92,689.81,0.1283624763903463
2003-06-12,0.0,499.86,21.95,4.47,620.96,0.1283624763903463
2003-06-13,0.0,472.65,21.9,5.83,709.15,0.12322797733473242
2003-06-14,0.0,533.98,24.65,4.88,566.18,0.12322797733473242
2003-06-15,0.0,537.63,25.55,5.34,571.95,0.11809347827911856
2003-06-16,0.0,521.6,27.74,8.22,702.0,0.11809347827911856
2003-06-17,0.0,487.59,28.95,11.21,880.75,0.10782448016789087
2003-06-18,0.0,463.67,26.33,10.02,843.73,0.10268998111227702
2003-06-19,0.0,477.34,22.61,5.93,642.0,0.10268998111227702
2003-06-20,0.0,460.86,20.41,4.93,621.93,0.10782448016789087
2003-06-21,0.0,486.24,19.39,2.96,533.28,0.10268998111227702
2003-06-22,0.0,484.26,19.04,2.74,514.99,0.10268998111227702
2003-06-23,0.0,415.46,15.71,2.47,556.96,0.13349697544596012
2003-06-24,0.0,467.37,16.87,1.58,499.15,0.17457296789087093
2003-06-25,0.0,510.46,21.82,4.01,525.92,0.14890047261280168
2003-06-26,0.0,533.65,26.05,6.42,590.45,0.13349697544596012
2003-06-27,0.0,533.02,28.21,8.33,658.0,0.12322797733473242
2003-06-28,0.0,519.57,29.65,10.34,762.46,0.12322797733473242
2003-06-29,0.0,472.39,26.18,9.69,776.52,0.11809347827911856
2003-06-30,0.0,515.53,24.76,6.14,598.59,0.11809347827911856
2003-07-01,0.0,459.45,23.01,7.5,700.28,0.11809347827911856
2003-07-02,0.0,481.22,23.36,6.79,656.59,0.11809347827911856
2003-07-03,0.0,466.28,24.13,8.45,709.39,0.11809347827911856
2003-07-04,0.0,553.75,26.64,5.58,499.83,0.11295897922350473
2003-07-05,0.0,546.27,27.31,6.68,536.6,0.11295897922350473
2003-07-06,0.0,535.79,26.59,6.82,539.58,0.11295897922350473
2003-07-07,0.0,532.64,25.32,5.76,511.39,0.11295897922350473
2003-07-08,0.0,523.16,26.64,7.54,585.57,0.10782448016789087
2003-07-09,0.0,532.82,29.91,9.81,653.05,0.10782448016789087
2003-07-10,0.0,527.7,29.49,9.62,655.99,0.10268998111227702
2003-07-11,0.0,546.85,29.53,8.21,579.9,0.10268998111227702
2003-07-12,0.0,510.99,28.02,9.2,588.42,0.10268998111227702
2003-07-13,0.0,487.51,27.84,10.89,500.49,0.09755548205666316
2003-07-14,0.0,549.73,29.3,8.23,400.53,0.08728648394543546
2003-07-15,0.0,517.72,29.02,10.13,454.64,0.08728648394543546
2003-07-16,0.0,506.83,29.17,11.08,483.4,0.09242098300104933
2003-07-17,0.0,502.78,30.19,12.22,521.0,0.08728648394543546
2003-07-18,0.0,479.33,30.11,13.4,567.32,0.08728648394543546
2003-07-19,0.0,474.82,31.83,15.31,643.85,0.09242098300104933
2003-07-20,0.0,473.32,31.69,15.21,644.7,0.08728648394543546
2003-07-21,0.0,489.85,32.22,14.81,626.34,0.09242098300104933
2003-07-22,0.0,508.07,33.61,14.92,631.09,0.08728648394543546
2003-07-23,0.0,444.91,31.28,16.07,686.87,0.11295897922350473
2003-07-24,0.0,440.75,29.31,14.33,606.44,0.11809347827911856
2003-07-25,0.0,431.7,27.1,12.71,538.62,0.09755548205666316
2003-07-26,0.0,477.98,27.68,11.19,489.03,0.09755548205666316
2003-07-27,2.7,353.45,28.3,13.64,574.86,0.09755548205666316
2003-07-28,0.0,486.83,29.32,12.36,527.13,0.09242098300104933
2003-07-29,0.0,500.65,31.82,13.79,579.39,0.08728648394543546
2003-07-30,0.0,508.06,33.15,14.49,610.95,0.08728648394543546
2003-07-31,7.51,332.05,29.46,14.4,608.39,0.09242098300104933
2003-08-01,2.06,382.06,25.07,12.19,521.46,0.09755548205666316
2003-08-02,5.1,194.44,19.26,11.34,575.81,0.10782448016789087
2003-08-03,0.0,411.98,22.11,9.24,425.74,0.11295897922350473
2003-08-04,0.0,452.35,25.2,10.62,468.74,0.09755548205666316
2003-08-05,0.0,488.5,23.99,7.69,378.39,0.09242098300104933
2003-08-06,0.0,461.46,22.34,7.55,375.92,0.09242098300104933
2003-08-07,0.0,504.6,24.22,7.14,363.86,0.08728648394543546
2003-08-08,0.0,487.45,24.54,8.49,403.3,0.08728648394543546
2003-08-09,0.0,536.61,26.12,6.75,360.0,0.08728648394543546
2003-08-10,0.0,514.15,27.05,9.11,409.47,0.08728648394543546
2003-08-11,0.0,494.28,26.76,10.0,440.01,0.08728648394543546
2003-08-12,0.0,514.83,26.55,8.65,405.71,0.08215198488982162
2003-08-13,0.0,520.33,26.95,8.76,408.16,0.08728648394543546
2003-08-14,0.0,514.39,27.54,9.6,434.22,0.08215198488982162
2003-08-15,0.0,491.87,28.06,11.26,483.22,0.08215198488982162
2003-08-16,0.0,498.18,27.87,10.74,480.0,0.08215198488982162
2003-08-17,0.0,529.09,29.36,10.06,453.98,0.08728648394543546
2003-08-18,0.0,526.4,31.04,11.61,493.09,0.08215198488982162
2003-08-19,0.0,489.8,30.12,12.88,546.46,0.08215198488982162
2003-08-20,0.0,495.58,29.25,11.89,506.7,0.08215198488982162
2003-08-21,14.24,262.67,23.7,13.02,558.3,0.14376597355718782
2003-08-22,6.54,281.5,21.6,10.14,501.84,0.1540349716684155
2003-08-23,0.0,465.36,23.89,8.74,410.91,0.10782448016789087
2003-08-24,0.0,502.47,26.57,8.98,417.94,0.10268998111227702
2003-08-25,0.0,515.91,28.25,9.27,418.67,0.10268998111227702
2003-08-26,1.94,373.52,26.15,11.82,560.55,0.10268998111227702
2003-08-27,0.0,467.38,25.18,9.37,424.85,0.09755548205666316
2003-08-28,0.0,453.94,25.38,10.11,461.46,0.09242098300104933
2003-08-29,0.0,512.87,25.91,7.2,367.6,0.09242098300104933
2003-08-30,0.0,518.57,27.5,7.86,383.2,0.08728648394543546
2003-08-31,0.0,460.45,24.94,8.74,420.9,0.08728648394543546
2003-09-01,0.0,494.41,25.78,7.49,362.17,0.09242098300104933
2003-09-02,0.0,488.14,28.42,9.99,445.64,0.08728648394543546
2003-09-03,0.0,423.59,26.59,11.53,522.75,0.08728648394543546
2003-09-04,3.23,371.33,25.07,9.31,514.31,0.09755548205666316
2003-09-05,2.19,385.13,25.36,8.31,432.59,0.10268998111227702
2003-09-06,0.0,452.35,24.94,8.28,428.73,0.09242098300104933
2003-09-07,0.0,407.43,22.95,8.47,475.99,0.08728648394543546
2003-09-08,0.0,373.78,20.2,7.63,475.6,0.09242098300104933
2003-09-09,0.0,336.82,17.08,6.1,482.74,0.09242098300104933
2003-09-10,0.0,443.92,18.52,2.94,300.84,0.09755548205666316
2003-09-11,0.0,446.03,21.7,5.36,370.12,0.09755548205666316
2003-09-12,0.0,489.16,24.87,5.71,331.55,0.09755548205666316
2003-09-13,0.0,450.55,22.88,6.15,379.63,0.09755548205666316
2003-09-14,0.0,478.15,24.2,5.48,342.0,0.09755548205666316
2003-09-15,0.0,425.62,23.45,7.47,443.41,0.10268998111227702
2003-09-16,0.0,412.01,21.51,6.5,429.03,0.09242098300104933
2003-09-17,0.0,411.27,17.43,2.94,340.13,0.09755548205666316
2003-09-18,0.0,485.03,20.54,1.14,253.04,0.09755548205666316
2003-09-19,0.0,484.07,23.21,3.32,295.71,0.09755548205666316
2003-09-20,0.0,466.62,24.29,5.19,348.38,0.09755548205666316
2003-09-21,0.0,468.21,26.26,6.55,372.01,0.10268998111227702
2003-09-22,0.0,467.37,27.02,6.96,382.84,0.09755548205666316
2003-09-23,0.0,475.68,28.37,7.06,380.59,0.09242098300104933
2003-09-24,0.0,452.92,27.86,8.22,431.72,0.09242098300104933
2003-09-25,0.0,438.58,27.52,8.63,451.99,0.09242098300104933
2003-09-26,0.0,446.33,27.47,7.76,419.94,0.09755548205666316
2003-09-27,0.0,453.84,28.26,7.52,399.49,0.09755548205666316
2003-09-28,0.0,436.8,28.2,8.58,450.61,0.09755548205666316
2003-09-29,0.0,389.48,25.38,8.58,522.91,0.08728648394543546
2003-09-30,0.0,404.24,25.11,7.68,456.56,0.09242098300104933
2003-10-01,0.0,386.36,23.14,6.7,459.03,0.09242098300104933
2003-10-02,0.0,401.47,22.13,4.74,389.77,0.09755548205666316
2003-10-03,0.0,376.37,21.2,5.21,432.19,0.09755548205666316
2003-10-04,0.0,355.11,21.53,6.63,501.38,0.09755548205666316
2003-10-05,0.0,370.92,21.56,5.63,449.88,0.09755548205666316
2003-10-06,0.0,384.71,23.04,6.07,442.13,0.09755548205666316
2003-10-07,0.0,374.88,23.32,6.48,476.95,0.10268998111227702
2003-10-08,0.0,371.19,23.64,6.85,490.82,0.09755548205666316
2003-10-09,0.0,358.33,22.04,5.97,476.14,0.10268998111227702
2003-10-10,0.0,375.71,17.96,0.85,334.72,0.10268998111227702
2003-10-11,0.0,402.76,19.22,-0.24,292.03,0.10268998111227702
2003-10-12,0.0,371.99,20.45,3.0,392.12,0.10268998111227702
2003-10-13,0.0,398.86,20.13,0.15,303.21,0.10268998111227702
2003-10-14,0.0,358.03,19.77,2.82,407.03,0.10782448016789087
2003-10-15,0.0,355.89,20.08,2.7,408.68,0.10268998111227702
2003-10-16,0.0,368.99,20.95,2.57,380.94,0.10268998111227702
2003-10-17,0.0,370.33,22.86,3.95,415.12,0.10782448016789087
2003-10-18,0.0,349.31,22.05,4.51,462.31,0.10782448016789087
2003-10-19,0.0,328.48,21.99,5.75,528.34,0.10268998111227702
2003-10-20,0.0,356.68,23.87,5.4,477.42,0.10268998111227702
2003-10-21,0.0,366.24,24.68,5.19,455.2,0.10782448016789087
2003-10-22,0.0,340.59,22.95,5.32,500.66,0.10782448016789087
2003-10-23,0.0,318.83,20.35,4.22,502.33,0.10782448016789087
2003-10-24,0.0,356.11,19.18,0.54,361.81,0.11295897922350473
2003-10-25,0.0,313.54,17.57,1.92,451.51,0.11809347827911856
2003-10-26,0.0,328.69,19.49,2.69,428.16,0.11295897922350473
2003-10-27,0.0,340.97,20.86,2.87,410.76,0.10782448016789087
2003-10-28,0.0,330.22,22.15,4.71,477.26,0.11295897922350473
2003-10-29,0.0,306.25,19.76,4.09,489.13,0.11295897922350473
2003-10-30,0.0,295.85,11.5,-3.03,295.07,0.11809347827911856
2003-10-31,5.87,121.9,1.67,-5.61,394.32,0.1283624763903463
2003-11-01,0.0,221.61,2.13,-7.08,318.25,0.13863147450157398
2003-11-02,0.0,223.97,1.61,-8.53,267.83,0.13349697544596012
2003-11-03,2.61,176.49,2.44,-6.5,343.9,0.14376597355718782
2003-11-04,0.0,320.93,5.73,-9.2,202.73,0.13863147450157398
2003-11-05,0.0,255.45,6.04,-5.17,321.28,0.13863147450157398
2003-11-06,0.0,321.74,7.96,-7.29,229.08,0.13863147450157398
2003-11-07,0.02,193.3,6.11,-2.56,440.88,0.14890047261280168
2003-11-08,0.0,229.07,8.09,-2.29,412.43,0.14890047261280168
2003-11-09,16.64,134.33,5.68,-2.42,495.57,0.17970746694648476
2003-11-10,0.0,274.91,6.39,-5.94,363.21,0.16943846883525704
2003-11-11,0.0,314.0,8.29,-6.8,314.41,0.14890047261280168
2003-11-12,0.0,237.98,6.91,-4.07,421.85,0.14890047261280168
2003-11-13,0.0,209.75,6.48,-2.95,469.55,0.14890047261280168
2003-11-14,0.0,288.26,8.53,-5.0,371.43,0.1540349716684155
2003-11-15,1.93,135.1,4.38,-2.02,531.7,0.16430396977964323
2003-11-16,0.01,247.37,5.38,-5.23,400.86,0.16943846883525704
2003-11-17,0.0,227.66,9.17,-0.58,566.25,0.16430396977964323
2003-11-18,0.0,319.06,13.7,-2.73,406.98,0.15916947072402937
2003-11-19,0.0,305.94,14.17,-2.39,420.95,0.15916947072402937
2003-11-20,0.0,259.22,12.59,0.1,469.39,0.16430396977964323
2003-11-21,0.0,268.48,7.63,-4.81,317.88,0.16430396977964323
2003-11-22,0.0,285.71,1.48,-12.31,188.24,0.16430396977964323
2003-11-23,0.0,305.42,5.78,-9.93,205.11,0.17457296789087093
2003-11-24,0.0,279.49,6.76,-7.0,262.07,0.16430396977964323
2003-11-25,0.0,274.29,6.82,-6.48,267.88,0.16430396977964323
2003-11-26,0.0,258.1,6.32,-5.49,306.4,0.16430396977964323
2003-11-27,0.0,307.96,8.5,-7.98,216.71,0.16430396977964323
2003-11-28,0.0,220.29,7.38,-2.32,415.2,0.16943846883525704
2003-11-29,0.0,199.57,8.94,0.37,520.08,0.16943846883525704
2003-11-30,0.0,228.64,9.36,-1.04,435.84,0.17457296789087093
2003-12-01,0.0,230.11,8.05,-2.78,388.35,0.16943846883525704
2003-12-02,0.0,265.03,10.0,-3.2,336.63,0.16943846883525704
2003-12-03,0.0,272.56,11.53,-2.57,334.67,0.16943846883525704
2003-12-04,0.0,274.9,11.02,-3.51,291.36,0.16943846883525704
2003-12-05,0.36,166.64,9.86,1.94,555.08,0.17970746694648476
2003-12-06,22.89,92.76,8.6,2.92,736.85,0.17970746694648476
2003-12-07,8.07,123.91,5.21,-1.86,548.94,0.18484196600209865
2003-12-08,0.0,268.86,4.12,-8.96,306.51,0.18997646505771248
2003-12-09,0.0,259.18,5.29,-7.48,347.21,0.19511096411332632
2003-12-10,17.14,107.38,2.58,-4.06,454.62,0.21051446128016787
2003-12-11,8.08,180.18,2.73,-7.49,348.64,0.20537996222455404
2003-12-12,0.0,245.22,3.22,-7.19,355.09,0.20024546316894018
2003-12-13,1.39,152.09,5.18,-1.18,563.74,0.24645595466946485
2003-12-14,16.66,194.75,4.6,-6.74,379.68,0.23618695655823713
2003-12-15,0.0,292.3,2.09,-11.26,260.59,0.21051446128016787
2003-12-16,0.0,280.16,4.99,-7.68,340.64,0.20537996222455404
2003-12-17,0.0,267.49,6.04,-5.84,396.01,0.20024546316894018
2003-12-18,0.0,286.62,8.11,-5.27,419.01,0.20024546316894018
2003-12-19,0.0,267.39,8.52,-3.33,477.29,0.21051446128016787
2003-12-20,4.59,134.74,6.17,-1.15,566.09,0.2310524575026233
2003-12-21,2.22,194.59,5.78,-3.69,472.86,0.24132145561385102
2003-12-22,2.29,225.09,7.41,-4.36,448.91,0.21564896033578174
2003-12-23,0.0,182.83,4.42,-3.0,480.0,0.21051446128016787
2003-12-24,31.94,121.38,3.78,-2.66,505.85,0.3388769376705141
2003-12-25,13.4,115.82,0.83,-4.94,435.2,0.28239744805876177
2003-12-26,0.91,210.39,-2.52,-10.42,280.51,0.23618695655823713
2003-12-27,0.0,310.29,-0.93,-15.12,189.95,0.2310524575026233
2003-12-28,0.0,295.31,-0.11,-13.02,230.01,0.2310524575026233
2003-12-29,25.35,93.0,0.39,-4.33,442.03,0.2310524575026233
2003-12-30,4.39,173.1,3.0,-3.86,464.79,0.22591795844700946
2003-12-31,3.89,134.61,1.86,-3.78,462.79,0.22078345939139557
2004-01-01,18.02,75.46,0.53,-3.48,483.45,0.22591795844700946
