Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-15,0.0,377.37,14.41,-0.84,523.57,0.20527657003817593
2001-10-16,0.0,386.34,16.83,0.42,559.24,0.18474891303435834
2001-10-17,0.0,332.18,15.66,2.2,675.34,0.19501274153626713
2001-10-18,0.0,324.42,12.4,-0.74,552.22,0.20527657003817593
2001-10-19,0.0,369.06,15.42,-0.73,531.56,0.19501274153626713
2001-10-20,0.0,343.01,14.96,0.39,591.3,0.20527657003817593
2001-10-21,0.0,251.3,11.39,1.67,676.4,0.19501274153626713
2001-10-22,0.0,310.33,11.11,-1.41,538.32,0.19501274153626713
2001-10-23,0.0,355.38,11.91,-3.35,455.7,0.19501274153626713
2001-10-24,0.0,356.97,8.62,-6.94,352.17,0.19501274153626713
2001-10-25,0.0,358.52,12.49,-3.65,438.74,0.19501274153626713
2001-10-26,0.0,364.69,15.32,-1.72,495.3,0.20527657003817593
2001-10-27,0.0,322.2,15.83,1.76,662.21,0.20527657003817593
2001-10-28,0.0,316.97,15.12,1.27,637.97,0.20527657003817593
2001-10-29,0.0,302.52,13.39,0.42,610.68,0.20527657003817593
2001-10-30,4.73,222.12,12.76,0.24,629.69,0.20527657003817593
2001-10-31,10.11,178.16,6.42,-2.65,511.13,0.2360680555439023
2001-11-01,0.0,308.3,8.35,-4.7,437.65,0.22580422704199352
2001-11-02,0.0,353.42,11.5,-5.24,401.16,0.21554039854008472
2001-11-03,0.0,313.74,11.57,-2.33,504.12,0.21554039854008472
2001-11-04,0.38,294.83,12.31,-1.02,553.03,0.20527657003817593
2001-11-05,0.0,270.52,12.3,0.94,645.51,0.21554039854008472
2001-11-06,0.0,222.78,9.21,-0.04,604.17,0.20527657003817593
2001-11-07,3.15,182.83,5.07,-4.37,450.42,0.21554039854008472
2001-11-08,0.0,289.03,3.92,-7.84,338.72,0.21554039854008472
2001-11-09,0.0,234.84,5.28,-4.3,430.35,0.20527657003817593
2001-11-10,1.61,215.01,7.17,-1.69,531.14,0.21554039854008472
2001-11-11,0.0,260.44,9.12,-1.78,518.31,0.20527657003817593
2001-11-12,0.0,253.64,8.19,-2.49,485.52,0.20527657003817593
2001-11-13,11.16,189.69,1.99,-7.2,361.39,0.21554039854008472
2001-11-14,0.0,331.53,5.95,-7.68,331.7,0.18474891303435834
2001-11-15,0.0,350.4,9.65,-5.98,355.07,0.19501274153626713
2001-11-16,0.0,337.84,10.81,-4.16,411.2,0.20527657003817593
2001-11-17,0.0,295.75,8.27,-4.0,427.5,0.20527657003817593
2001-11-18,0.0,274.34,4.02,-6.8,351.71,0.20527657003817593
2001-11-19,0.0,341.87,8.14,-7.36,286.45,0.18474891303435834
2001-11-20,0.0,325.97,7.36,-7.12,277.2,0.19501274153626713
2001-11-21,0.9,259.24,7.05,-3.81,379.12,0.19501274153626713
2001-11-22,0.0,250.47,2.46,-7.07,331.66,0.21554039854008472
2001-11-23,6.03,203.25,-3.28,-13.51,219.01,0.19501274153626713
2001-11-24,2.94,318.71,1.79,-14.38,176.14,0.19501274153626713
2001-11-25,19.06,214.19,-3.69,-14.45,205.01,0.20527657003817593
2001-11-26,5.14,237.19,-6.09,-18.09,148.52,0.18474891303435834
2001-11-27,1.5,283.94,-7.43,-19.02,139.23,0.19501274153626713
2001-11-28,6.92,297.69,-2.4,-19.31,128.96,0.18474891303435834
2001-11-29,13.14,132.26,-4.35,-10.19,283.51,0.18474891303435834
2001-11-30,0.0,259.81,-4.22,-13.51,217.0,0.19501274153626713
2001-12-01,9.0,240.27,-1.02,-14.06,204.72,0.20527657003817593
2001-12-02,0.0,215.39,1.17,-6.22,384.76,0.20527657003817593
2001-12-03,0.0,260.87,1.1,-8.19,331.46,0.21554039854008472
2001-12-04,2.57,237.22,-2.94,-14.43,206.96,0.20527657003817593
2001-12-05,0.0,315.71,-2.88,-15.26,188.97,0.21554039854008472
2001-12-06,0.0,292.12,1.77,-9.51,289.31,0.20527657003817593
2001-12-07,0.0,301.07,-1.01,-12.71,232.97,0.20527657003817593
2001-12-08,0.0,349.99,3.53,-12.98,236.04,0.17448508453244954
2001-12-09,0.0,313.73,4.09,-9.21,300.82,0.19501274153626713
2001-12-10,0.0,228.78,-2.17,-10.61,274.62,0.19501274153626713
2001-12-11,4.09,223.75,-6.07,-17.18,164.27,0.18474891303435834
2001-12-12,0.0,282.45,-9.08,-19.96,128.74,0.18474891303435834
2001-12-13,1.21,332.05,-0.57,-18.03,160.0,0.16422125603054075
2001-12-14,5.3,199.44,-1.55,-11.9,240.0,0.19501274153626713
2001-12-15,5.72,216.01,-10.33,-21.63,113.2,0.19501274153626713
2001-12-16,0.0,367.78,-0.69,-21.24,120.0,0.17448508453244954
2001-12-17,0.0,313.68,3.02,-10.5,279.36,0.19501274153626713
2001-12-18,0.0,331.35,1.04,-14.19,206.3,0.21554039854008472
2001-12-19,0.0,317.11,4.75,-9.44,289.28,0.20527657003817593
2001-12-20,0.0,275.26,3.9,-7.34,357.13,0.19501274153626713
2001-12-21,0.0,265.54,-4.26,-14.75,197.85,0.19501274153626713
2001-12-22,0.0,320.19,-3.44,-17.48,160.34,0.18474891303435834
2001-12-23,0.0,280.74,-3.65,-14.97,197.68,0.18474891303435834
2001-12-24,0.0,337.04,0.35,-15.42,196.1,0.16422125603054075
2001-12-25,0.0,346.13,2.7,-14.53,199.99,0.16422125603054075
2001-12-26,0.0,353.84,3.07,-15.49,189.66,0.18474891303435834
2001-12-27,0.0,202.21,0.14,-7.59,352.64,0.20527657003817593
2001-12-28,0.0,265.18,3.38,-7.19,360.0,0.20527657003817593
2001-12-29,9.48,114.3,-0.22,-5.93,393.2,0.20527657003817593
2001-12-30,8.23,194.16,-0.68,-10.65,274.07,0.20527657003817593
2001-12-31,0.0,261.42,-1.23,-11.1,264.78,0.19501274153626713
2002-01-01,0.0,262.58,-0.56,-11.57,256.85,0.19501274153626713
2002-01-02,0.0,300.67,2.46,-11.15,264.02,0.19501274153626713
2002-01-03,0.0,224.75,-0.3,-9.3,299.19,0.19501274153626713
2002-01-04,0.0,237.42,-4.35,-13.79,218.56,0.19501274153626713
2002-01-05,0.0,336.8,2.57,-13.9,203.05,0.19501274153626713
2002-01-06,0.0,284.3,5.02,-7.32,360.0,0.20527657003817593
2002-01-07,0.0,302.72,9.36,-4.3,440.68,0.19501274153626713
2002-01-08,0.0,225.18,9.08,-0.11,602.04,0.19501274153626713
2002-01-09,0.0,280.63,5.5,-6.32,387.44,0.19501274153626713
2002-01-10,0.0,274.1,1.49,-9.71,297.03,0.18474891303435834
2002-01-11,0.0,338.02,7.81,-8.21,322.29,0.20527657003817593
2002-01-12,0.0,298.73,6.57,-6.26,377.42,0.19501274153626713
2002-01-13,0.0,298.73,1.5,-11.11,260.8,0.19501274153626713
2002-01-14,0.0,324.55,3.65,-10.82,275.54,0.19501274153626713
2002-01-15,0.0,333.32,-2.08,-16.54,175.75,0.19501274153626713
2002-01-16,0.0,322.23,-5.46,-18.88,138.04,0.19501274153626713
2002-01-17,0.0,360.14,-1.84,-18.41,148.38,0.18474891303435834
2002-01-18,0.0,275.41,-9.06,-19.83,127.67,0.17448508453244954
2002-01-19,0.0,387.12,1.38,-18.26,157.04,0.18474891303435834
2002-01-20,0.0,352.87,-2.07,-17.38,160.0,0.19501274153626713
2002-01-21,3.39,265.81,2.64,-11.51,247.19,0.19501274153626713
2002-01-22,0.0,361.57,-3.38,-18.75,146.88,0.19501274153626713
2002-01-23,0.0,324.72,-9.69,-22.41,103.86,0.19501274153626713
2002-01-24,0.0,412.55,3.66,-18.43,144.95,0.19501274153626713
2002-01-25,0.0,391.99,7.36,-10.96,263.87,0.19501274153626713
2002-01-26,0.0,263.84,4.99,-4.71,433.68,0.18474891303435834
2002-01-27,0.0,224.84,1.32,-6.53,374.2,0.18474891303435834
2002-01-28,0.0,254.97,-2.78,-11.51,262.16,0.18474891303435834
2002-01-29,0.0,314.81,-7.19,-18.38,147.86,0.18474891303435834
2002-01-30,0.0,350.76,-9.7,-22.66,97.81,0.18474891303435834
2002-01-31,0.0,404.04,-4.46,-21.56,117.41,0.18474891303435834
2002-02-01,0.0,424.21,1.9,-17.84,154.05,0.18474891303435834
2002-02-02,0.0,396.22,0.03,-16.55,160.76,0.18474891303435834
2002-02-03,0.0,417.86,2.54,-16.28,162.69,0.18474891303435834
2002-02-04,0.0,418.26,3.29,-15.26,189.72,0.17448508453244954
2002-02-05,0.0,417.2,3.77,-14.52,193.49,0.17448508453244954
2002-02-06,0.0,430.62,5.89,-13.94,193.81,0.17448508453244954
2002-02-07,0.0,421.61,6.45,-12.39,202.89,0.17448508453244954
2002-02-08,0.0,345.15,-0.01,-12.92,212.62,0.17448508453244954
2002-02-09,0.0,354.43,-3.44,-16.63,156.95,0.17448508453244954
2002-02-10,0.0,465.6,7.96,-15.51,112.57,0.16422125603054075
2002-02-11,0.0,445.35,10.42,-9.98,173.61,0.15395742752863195
2002-02-12,0.0,368.93,3.93,-10.52,211.02,0.14369359902672313
2002-02-13,0.0,434.51,5.35,-13.27,149.33,0.14369359902672313
2002-02-14,0.0,378.68,2.81,-11.54,192.27,0.14369359902672313
2002-02-15,0.0,449.92,5.7,-13.85,139.74,0.14369359902672313
2002-02-16,0.0,394.38,7.25,-8.09,225.31,0.14369359902672313
2002-02-17,0.0,283.27,3.45,-6.43,322.57,0.15395742752863195
2002-02-18,7.82,155.72,-2.68,-9.51,288.1,0.15395742752863195
2002-02-19,9.91,297.34,0.8,-13.28,208.74,0.16422125603054075
2002-02-20,8.87,163.52,0.82,-6.08,383.43,0.15395742752863195
2002-02-21,0.0,491.56,7.36,-12.8,177.39,0.15395742752863195
2002-02-22,0.0,477.61,12.87,-6.23,276.24,0.16422125603054075
2002-02-23,0.0,419.67,8.64,-5.91,316.48,0.16422125603054075
2002-02-24,0.0,433.96,3.74,-11.31,216.9,0.16422125603054075
2002-02-25,0.0,398.79,1.04,-12.0,223.25,0.16422125603054075
2002-02-26,0.0,496.79,6.16,-12.95,171.08,0.15395742752863195
2002-02-27,0.0,444.01,4.18,-11.34,214.27,0.15395742752863195
2002-02-28,0.0,499.39,5.1,-14.14,154.57,0.15395742752863195
2002-03-01,0.0,471.33,-2.88,-19.79,116.85,0.15395742752863195
2002-03-02,0.0,460.14,-6.9,-22.72,91.78,0.15395742752863195
2002-03-03,0.0,541.17,0.27,-21.86,80.32,0.15395742752863195
2002-03-04,0.0,524.97,6.04,-14.42,144.04,0.15395742752863195
2002-03-05,0.0,470.91,6.44,-10.1,207.38,0.15395742752863195
2002-03-06,0.0,426.98,7.17,-6.88,278.66,0.17448508453244954
2002-03-07,2.02,191.02,1.62,-4.23,436.38,0.16422125603054075
2002-03-08,6.7,351.36,-2.54,-17.38,151.31,0.16422125603054075
2002-03-09,0.0,590.23,6.65,-18.29,102.66,0.15395742752863195
2002-03-10,0.0,351.98,4.85,-5.36,367.18,0.16422125603054075
2002-03-11,0.0,503.88,5.93,-10.45,203.97,0.16422125603054075
2002-03-12,0.0,487.11,10.47,-4.88,298.36,0.16422125603054075
2002-03-13,0.03,527.24,4.36,-12.65,176.12,0.17448508453244954
2002-03-14,0.0,461.46,-4.99,-18.38,131.95,0.17448508453244954
2002-03-15,0.0,565.27,-1.37,-20.31,100.87,0.16422125603054075
2002-03-16,4.08,327.27,-3.87,-16.05,174.92,0.16422125603054075
2002-03-17,5.35,325.22,-3.44,-15.17,189.72,0.16422125603054075
2002-03-18,0.0,521.53,-1.6,-16.78,136.64,0.18474891303435834
2002-03-19,0.39,609.14,6.08,-16.62,100.73,0.18474891303435834
2002-03-20,0.0,607.1,11.95,-9.74,148.02,0.17448508453244954
2002-03-21,0.0,584.81,14.14,-5.72,179.13,0.17448508453244954
2002-03-22,0.0,533.26,14.35,-2.58,250.31,0.18474891303435834
2002-03-23,0.0,493.58,6.58,-7.83,203.78,0.20527657003817593
2002-03-24,0.0,489.62,4.11,-9.87,188.9,0.18474891303435834
2002-03-25,0.0,538.8,5.2,-10.85,155.51,0.18474891303435834
2002-03-26,0.0,561.97,8.72,-8.59,162.68,0.18474891303435834
2002-03-27,0.0,545.55,10.71,-5.89,201.09,0.18474891303435834
2002-03-28,0.0,560.2,11.94,-5.26,202.01,0.20527657003817593
2002-03-29,0.0,506.03,9.4,-5.02,230.3,0.22580422704199352
2002-03-30,0.0,528.29,10.61,-4.64,206.49,0.2360680555439023
2002-03-31,0.0,606.62,15.2,-4.23,177.24,0.2463318840458111
2002-04-01,0.0,591.26,15.66,-2.87,172.86,0.28738719805344626
2002-04-02,0.0,569.04,14.98,-2.03,208.57,0.2976510265553551
2002-04-03,0.0,585.01,14.76,-2.9,174.59,0.3079148550572639
2002-04-04,0.0,602.97,16.74,-1.79,203.73,0.31817868355917267
2002-04-05,0.0,549.99,15.19,-0.62,220.4,0.31817868355917267
2002-04-06,0.0,460.05,11.23,-1.13,248.09,0.31817868355917267
2002-04-07,0.0,487.95,10.18,-3.06,208.64,0.28738719805344626
2002-04-08,0.0,536.63,10.6,-4.24,176.96,0.3079148550572639
2002-04-09,0.0,552.08,14.73,-0.83,215.33,0.3079148550572639
2002-04-10,0.0,530.43,12.57,-1.83,204.11,0.3079148550572639
2002-04-11,0.0,546.18,11.95,-3.3,181.03,0.33870634056299026
2002-04-12,0.0,480.9,12.13,-0.4,241.7,0.33870634056299026
2002-04-13,0.0,622.57,16.96,-2.19,182.38,0.3489701690648991
2002-04-14,0.0,542.62,16.38,1.21,252.41,0.3694978260687167
2002-04-15,0.0,566.0,11.59,-4.14,169.53,0.3797616545706255
2002-04-16,0.0,511.21,5.37,-8.15,141.76,0.35923399756680785
2002-04-17,0.0,458.94,6.23,-5.38,188.97,0.33870634056299026
2002-04-18,0.58,457.8,4.49,-7.14,175.99,0.2976510265553551
2002-04-19,0.0,391.38,0.86,-8.39,197.48,0.3079148550572639
2002-04-20,11.09,240.98,-0.47,-7.59,298.13,0.28738719805344626
2002-04-21,3.47,453.64,7.53,-7.41,201.45,0.2771233695515375
2002-04-22,0.0,661.99,12.61,-6.36,135.29,0.3079148550572639
2002-04-23,0.0,636.4,14.89,-2.72,180.2,0.3079148550572639
2002-04-24,0.0,628.59,14.67,-2.5,185.45,0.31817868355917267
2002-04-25,0.0,545.23,13.91,0.52,257.44,0.33870634056299026
2002-04-26,3.88,414.09,9.43,-3.1,284.28,0.3694978260687167
2002-04-27,18.34,265.69,3.11,-4.69,368.0,0.3489701690648991
2002-04-28,0.0,653.45,11.64,-5.97,188.01,0.33870634056299026
2002-04-29,0.0,658.74,16.11,-2.09,229.8,0.35923399756680785
2002-04-30,0.0,612.48,13.13,-2.41,249.08,0.41055314007635185
2002-05-01,0.0,570.49,7.76,-6.04,226.49,0.39002548307253426
2002-05-02,0.0,575.68,7.43,-6.37,220.52,0.39002548307253426
2002-05-03,0.0,600.91,11.32,-3.44,247.42,0.3694978260687167
2002-05-04,0.0,636.82,13.93,-2.39,239.82,0.35923399756680785
2002-05-05,0.0,646.63,15.35,-1.59,243.91,0.35923399756680785
2002-05-06,0.0,631.22,17.15,0.72,285.1,0.41055314007635185
2002-05-07,0.0,645.5,14.75,-2.24,232.77,0.45160845408398703
2002-05-08,0.0,656.83,9.47,-8.21,161.77,0.45160845408398703
2002-05-09,0.0,656.62,13.15,-4.84,199.76,0.4413446255820782
2002-05-10,0.0,603.17,12.64,-2.39,250.89,0.43108079708016944
2002-05-11,9.53,313.79,5.34,-4.03,385.78,0.4208169685782606
2002-05-12,0.0,657.45,13.65,-4.05,226.57,0.4208169685782606
2002-05-13,0.0,675.58,18.5,-0.72,257.11,0.4208169685782606
2002-05-14,0.0,643.1,18.34,0.92,304.02,0.43108079708016944
2002-05-15,0.0,632.06,17.26,0.46,304.58,0.45160845408398703
2002-05-16,0.0,616.2,17.41,1.15,326.55,0.45160845408398703
2002-05-17,0.0,659.62,20.58,1.6,299.49,0.4618722825858958
2002-05-18,0.0,637.47,20.52,2.65,334.5,0.4618722825858958
2002-05-19,0.0,608.3,19.85,3.06,366.0,0.45160845408398703
2002-05-20,0.0,568.04,16.49,1.6,335.76,0.4413446255820782
2002-05-21,5.28,425.85,7.54,-6.75,243.77,0.43108079708016944
2002-05-22,0.0,597.97,8.3,-7.42,165.21,0.41055314007635185
2002-05-23,0.0,473.16,6.75,-4.48,251.92,0.4002893115744431
2002-05-24,0.0,655.73,12.55,-6.0,148.29,0.3797616545706255
2002-05-25,0.0,636.78,16.6,-1.32,213.89,0.35923399756680785
2002-05-26,0.0,635.22,19.22,1.15,247.47,0.3489701690648991
2002-05-27,0.0,614.85,19.23,1.75,262.49,0.3489701690648991
2002-05-28,0.0,637.3,20.87,1.98,256.16,0.3489701690648991
2002-05-29,0.0,642.44,23.73,4.09,299.18,0.33870634056299026
2002-05-30,0.0,645.16,26.4,6.12,338.31,0.33870634056299026
2002-05-31,0.0,626.51,26.95,7.54,379.83,0.33870634056299026
2002-06-01,0.0,512.27,20.22,6.31,410.84,0.33870634056299026
2002-06-02,0.0,527.28,18.15,3.72,343.46,0.3284425120610815
2002-06-03,0.0,468.91,13.28,1.16,339.11,0.3079148550572639
2002-06-04,0.0,594.42,16.77,-0.48,230.26,0.2565957125477199
2002-06-05,0.0,622.16,21.7,2.61,265.29,0.2976510265553551
2002-06-06,0.0,618.85,24.86,5.44,324.37,0.31817868355917267
2002-06-07,0.0,537.0,24.28,8.95,424.92,0.28738719805344626
2002-06-08,0.0,430.45,21.86,10.2,556.3,0.2668595410496287
2002-06-09,0.0,601.45,16.0,-2.27,187.99,0.2771233695515375
2002-06-10,0.0,617.56,15.53,-4.11,162.01,0.2771233695515375
2002-06-11,0.0,618.56,18.7,-1.29,201.09,0.2668595410496287
2002-06-12,0.0,615.89,22.35,2.06,246.79,0.2668595410496287
2002-06-13,0.0,608.81,24.66,4.26,299.04,0.2565957125477199
2002-06-14,0.0,597.71,25.81,5.79,327.44,0.2463318840458111
2002-06-15,0.0,568.37,25.1,6.77,354.19,0.2463318840458111
2002-06-16,0.0,578.53,26.48,7.34,367.13,0.21554039854008472
2002-06-17,0.0,579.59,26.52,7.23,366.43,0.22580422704199352
2002-06-18,0.0,580.73,26.18,6.67,351.01,0.2360680555439023
2002-06-19,0.0,534.39,23.29,6.47,348.17,0.2360680555439023
2002-06-20,0.0,541.96,25.36,7.59,372.15,0.2360680555439023
2002-06-21,0.0,503.72,22.3,6.55,351.61,0.2463318840458111
2002-06-22,0.0,525.52,22.07,5.07,318.23,0.22580422704199352
2002-06-23,0.0,571.12,24.61,4.76,312.39,0.20527657003817593
2002-06-24,0.0,566.33,26.83,6.94,360.65,0.20527657003817593
2002-06-25,0.0,562.85,27.59,7.77,378.87,0.21554039854008472
2002-06-26,0.0,540.02,27.01,8.56,404.19,0.21554039854008472
2002-06-27,0.0,548.6,27.04,7.95,385.81,0.21554039854008472
2002-06-28,0.0,547.07,26.6,7.56,370.49,0.20527657003817593
2002-06-29,0.0,543.9,26.39,7.48,367.87,0.20527657003817593
2002-06-30,0.0,511.86,27.0,9.83,443.95,0.20527657003817593
2002-07-01,0.0,518.35,27.98,10.36,462.49,0.19501274153626713
2002-07-02,1.73,444.5,26.17,10.42,497.6,0.19501274153626713
2002-07-03,3.82,332.23,21.76,7.87,525.33,0.21554039854008472
2002-07-04,0.0,527.76,25.05,6.94,364.24,0.21554039854008472
2002-07-05,0.0,502.41,26.39,9.48,445.47,0.21554039854008472
2002-07-06,0.0,495.15,26.56,9.98,469.25,0.20527657003817593
2002-07-07,0.0,529.87,28.72,10.14,457.85,0.19501274153626713
2002-07-08,0.0,541.37,30.07,10.46,467.88,0.18474891303435834
2002-07-09,0.0,502.3,29.4,12.07,527.45,0.18474891303435834
2002-07-10,0.0,505.78,27.9,10.53,480.69,0.18474891303435834
2002-07-11,0.0,515.49,28.87,11.06,488.08,0.18474891303435834
2002-07-12,0.0,540.49,31.1,11.55,493.13,0.18474891303435834
2002-07-13,0.0,551.87,31.83,11.34,488.17,0.18474891303435834
2002-07-14,0.0,486.91,28.74,12.4,547.07,0.18474891303435834
2002-07-15,6.65,370.36,25.06,10.09,593.99,0.18474891303435834
2002-07-16,0.0,369.64,20.62,9.47,631.79,0.2360680555439023
2002-07-17,4.63,307.68,20.41,8.21,688.95,0.21554039854008472
2002-07-18,3.18,296.61,18.46,7.62,722.6,0.22580422704199352
2002-07-19,0.0,479.77,22.38,7.18,476.68,0.21554039854008472
2002-07-20,0.0,494.39,23.94,8.09,436.07,0.20527657003817593
2002-07-21,0.0,517.7,25.52,8.39,416.02,0.19501274153626713
2002-07-22,0.0,468.32,24.31,9.59,484.33,0.19501274153626713
2002-07-23,4.56,368.96,24.58,9.46,578.98,0.20527657003817593
2002-07-24,7.42,351.71,23.67,8.91,611.15,0.22580422704199352
2002-07-25,4.29,365.08,23.11,7.61,594.53,0.2463318840458111
2002-07-26,5.21,352.15,22.16,7.53,615.66,0.22580422704199352
2002-07-27,1.98,464.21,22.24,7.4,413.76,0.20527657003817593
2002-07-28,0.0,497.83,22.74,7.38,388.59,0.18474891303435834
2002-07-29,0.0,542.06,25.23,7.39,368.3,0.18474891303435834
2002-07-30,0.0,537.29,28.04,10.08,449.81,0.18474891303435834
2002-07-31,0.0,536.98,28.61,10.72,474.88,0.17448508453244954
2002-08-01,0.0,437.32,24.13,11.03,562.96,0.16422125603054075
2002-08-02,4.0,313.06,20.88,8.62,649.09,0.16422125603054075
2002-08-03,5.31,352.19,20.73,6.39,539.25,0.16422125603054075
2002-08-04,0.0,507.79,22.72,6.89,416.57,0.17448508453244954
2002-08-05,0.0,499.03,22.06,6.62,424.22,0.16422125603054075
2002-08-06,0.0,424.14,19.74,7.51,540.91,0.16422125603054075
2002-08-07,0.0,528.45,23.15,6.37,384.61,0.15395742752863195
2002-08-08,0.0,541.98,22.38,4.75,343.13,0.15395742752863195
2002-08-09,0.0,549.65,23.89,5.51,350.13,0.14369359902672313
2002-08-10,0.0,565.85,25.66,5.93,321.26,0.14369359902672313
2002-08-11,0.0,559.03,27.45,8.03,395.66,0.13342977052481436
2002-08-12,0.0,541.32,26.4,8.23,402.19,0.13342977052481436
2002-08-13,0.0,550.37,25.78,7.02,365.76,0.13342977052481436
2002-08-14,0.0,541.09,25.83,7.48,369.56,0.13342977052481436
2002-08-15,0.0,537.33,27.28,8.73,406.78,0.13342977052481436
2002-08-16,0.0,524.45,28.51,10.5,472.54,0.12316594202290555
2002-08-17,0.0,526.58,28.35,9.96,450.36,0.12316594202290555
2002-08-18,0.0,499.97,27.12,10.36,472.28,0.12316594202290555
2002-08-19,0.0,458.88,24.86,10.12,508.14,0.12316594202290555
2002-08-20,0.0,397.45,22.16,10.14,546.83,0.13342977052481436
2002-08-21,0.0,458.3,20.8,6.39,377.78,0.13342977052481436
2002-08-22,0.0,494.94,21.49,5.15,328.6,0.13342977052481436
2002-08-23,0.0,512.38,21.87,4.39,305.57,0.13342977052481436
2002-08-24,0.0,543.46,23.81,3.8,286.43,0.13342977052481436
2002-08-25,0.0,543.33,25.69,5.21,320.0,0.12316594202290555
2002-08-26,0.0,519.07,24.87,6.04,330.93,0.12316594202290555
2002-08-27,0.0,496.34,22.76,5.3,330.39,0.12316594202290555
2002-08-28,0.0,480.17,22.63,5.93,352.08,0.12316594202290555
2002-08-29,0.0,457.71,21.92,6.5,385.88,0.13342977052481436
2002-08-30,0.0,457.64,21.14,5.74,368.53,0.12316594202290555
2002-08-31,0.0,462.0,21.18,5.28,360.26,0.12316594202290555
2002-09-01,0.0,462.22,23.04,7.08,391.99,0.12316594202290555
2002-09-02,0.0,469.95,23.24,6.5,387.56,0.12316594202290555
2002-09-03,0.0,370.38,20.24,8.24,549.42,0.12316594202290555
2002-09-04,0.0,457.53,23.65,7.57,415.4,0.12316594202290555
2002-09-05,0.0,365.43,19.78,7.66,550.07,0.13342977052481436
2002-09-06,9.58,156.62,13.33,6.76,898.94,0.15395742752863195
2002-09-07,8.04,114.83,10.37,5.84,925.35,0.14369359902672313
2002-09-08,6.53,254.49,13.98,3.44,684.69,0.16422125603054075
2002-09-09,4.41,301.44,14.76,1.72,574.26,0.15395742752863195
2002-09-10,0.0,378.29,14.53,2.69,559.39,0.14369359902672313
2002-09-11,8.33,154.97,11.02,4.96,867.73,0.14369359902672313
2002-09-12,9.76,133.7,9.09,4.04,820.29,0.19501274153626713
2002-09-13,0.0,427.87,15.94,2.38,572.85,0.17448508453244954
2002-09-14,0.0,491.5,20.3,2.74,520.47,0.15395742752863195
2002-09-15,0.0,457.61,19.99,4.49,618.46,0.15395742752863195
2002-09-16,6.27,326.38,17.04,2.77,678.95,0.15395742752863195
2002-09-17,3.04,388.31,15.91,0.35,541.28,0.15395742752863195
2002-09-18,6.13,262.07,9.21,-1.14,561.3,0.15395742752863195
2002-09-19,0.0,477.33,14.5,-2.23,430.62,0.15395742752863195
2002-09-20,0.0,481.68,18.65,0.87,519.06,0.14369359902672313
2002-09-21,0.0,455.97,19.3,2.96,617.47,0.14369359902672313
2002-09-22,0.0,465.33,20.06,2.84,604.08,0.14369359902672313
2002-09-23,0.0,456.53,19.79,3.07,622.64,0.14369359902672313
2002-09-24,0.0,458.91,20.78,3.67,644.39,0.14369359902672313
2002-09-25,0.0,413.87,16.48,2.65,649.14,0.14369359902672313
2002-09-26,0.0,464.44,17.29,0.07,511.28,0.14369359902672313
2002-09-27,0.0,403.14,16.91,3.24,686.49,0.14369359902672313
2002-09-28,0.0,353.62,12.06,0.99,627.13,0.14369359902672313
2002-09-29,17.56,206.21,7.16,-0.87,579.49,0.16422125603054075
2002-09-30,0.0,399.8,11.64,-1.36,541.83,0.18474891303435834
2002-10-01,6.57,202.95,6.58,-1.28,562.46,0.17448508453244954
2002-10-02,14.87,235.34,3.8,-4.69,437.58,0.19501274153626713
2002-10-03,11.08,276.16,4.82,-5.41,410.93,0.19501274153626713
2002-10-04,0.0,381.09,5.61,-5.05,423.92,0.17448508453244954
2002-10-05,0.0,470.01,11.45,-4.46,440.55,0.17448508453244954
2002-10-06,0.0,466.76,13.5,-2.99,487.52,0.18474891303435834
2002-10-07,0.0,448.15,14.47,-1.44,551.21,0.19501274153626713
2002-10-08,0.0,442.29,14.67,-1.36,558.55,0.20527657003817593
2002-10-09,0.0,430.58,14.96,-0.66,581.01,0.18474891303435834
2002-10-10,0.0,366.49,14.23,1.6,684.68,0.17448508453244954
2002-10-11,0.0,361.35,10.98,-1.18,570.37,0.16422125603054075
2002-10-12,0.0,387.32,10.96,-3.07,488.46,0.17448508453244954
2002-10-13,0.0,421.86,13.68,-3.21,482.41,0.17448508453244954
2002-10-14,0.0,395.4,12.96,-2.31,518.45,0.18474891303435834
2002-10-15,0.0,417.46,14.09,-3.08,482.06,0.16422125603054075
2002-10-16,0.0,395.64,13.87,-1.96,525.98,0.15395742752863195
2002-10-17,0.0,389.77,13.62,-1.95,527.32,0.18474891303435834
2002-10-18,0.0,376.96,12.16,-2.85,491.66,0.17448508453244954
2002-10-19,0.0,384.42,12.42,-3.32,481.15,0.17448508453244954
