Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-11-17,0.0,190.26,11.11,2.71,740.7,0.07035022036335119
2007-11-18,0.0,221.21,13.67,2.91,752.85,0.07035022036335119
2007-11-19,0.0,243.7,13.85,1.48,685.64,0.07035022036335119
2007-11-20,0.0,222.29,3.99,-6.25,392.9,0.07035022036335119
2007-11-21,0.0,186.3,-1.9,-9.79,292.21,0.07035022036335119
2007-11-22,0.0,201.82,0.64,-8.15,321.26,0.07035022036335119
2007-11-23,0.0,184.34,-0.09,-8.0,326.33,0.07035022036335119
2007-11-24,0.0,238.15,4.35,-7.37,360.0,0.07035022036335119
2007-11-25,0.0,231.92,6.11,-5.34,413.11,0.07035022036335119
2007-11-26,0.0,234.53,5.31,-6.58,365.19,0.07035022036335119
2007-11-27,0.77,230.19,4.91,-7.66,343.82,0.07035022036335119
2007-11-28,0.0,214.37,-0.15,-10.09,285.76,0.07035022036335119
2007-11-29,0.0,172.04,1.74,-5.76,401.42,0.07035022036335119
2007-11-30,0.02,138.8,2.65,-3.3,480.44,0.07035022036335119
2007-12-01,5.55,152.74,-0.28,-8.33,329.64,0.07035022036335119
2007-12-02,0.0,263.69,3.36,-10.43,277.32,0.07035022036335119
2007-12-03,0.0,232.96,8.66,-2.18,524.42,0.06715248307410795
2007-12-04,0.0,229.08,9.73,-0.92,570.23,0.06395474578486471
2007-12-05,0.0,190.13,6.52,-1.89,528.86,0.06395474578486471
2007-12-06,2.05,109.96,3.21,-1.52,557.93,0.06395474578486471
2007-12-07,13.13,76.86,1.88,-2.14,526.11,0.07035022036335119
2007-12-08,7.55,102.92,-0.39,-5.43,412.73,0.07035022036335119
2007-12-09,0.89,169.83,-2.21,-8.76,318.97,0.060757008495621476
2007-12-10,0.0,203.59,-3.22,-11.49,255.55,0.060757008495621476
2007-12-11,0.0,192.72,-4.8,-12.38,239.78,0.060757008495621476
2007-12-12,0.0,227.55,-3.55,-13.48,209.82,0.06395474578486471
2007-12-13,0.0,224.92,-2.52,-12.23,240.01,0.06395474578486471
2007-12-14,0.03,187.45,-6.91,-14.07,208.86,0.060757008495621476
2007-12-15,0.0,248.43,-1.98,-14.08,206.06,0.060757008495621476
2007-12-16,0.0,209.6,-0.02,-8.64,320.0,0.060757008495621476
2007-12-17,0.0,180.19,0.37,-6.56,364.03,0.060757008495621476
2007-12-18,0.0,175.94,1.59,-5.19,422.99,0.060757008495621476
2007-12-19,7.5,92.75,1.86,-2.57,506.81,0.06395474578486471
2007-12-20,10.42,189.22,4.32,-7.53,359.79,0.06395474578486471
2007-12-21,4.71,142.91,-5.38,-12.33,242.59,0.07035022036335119
2007-12-22,1.15,235.5,-3.21,-15.2,190.21,0.06395474578486471
2007-12-23,0.0,211.99,0.37,-7.69,341.78,0.060757008495621476
2007-12-24,7.87,203.47,4.22,-9.37,303.1,0.060757008495621476
2007-12-25,4.79,204.47,-2.1,-13.26,223.89,0.05436153391713501
2007-12-26,3.86,191.33,-4.62,-13.88,211.46,0.05436153391713501
2007-12-27,0.57,196.09,-8.92,-15.87,180.89,0.05436153391713501
2007-12-28,4.42,191.7,-5.56,-14.92,194.37,0.05436153391713501
2007-12-29,6.3,134.14,-3.44,-9.24,300.06,0.05436153391713501
2007-12-30,5.62,180.79,-1.34,-9.8,296.95,0.060757008495621476
2007-12-31,0.0,229.89,-6.89,-15.33,188.47,0.05755927120637825
2008-01-01,0.0,274.75,0.24,-12.95,226.69,0.05436153391713501
2008-01-02,0.0,235.88,1.24,-8.12,330.5,0.05755927120637825
2008-01-03,0.0,216.52,1.22,-6.9,361.42,0.05755927120637825
2008-01-04,0.0,227.86,4.04,-5.44,414.5,0.060757008495621476
2008-01-05,16.24,188.45,3.5,-6.42,384.68,0.06395474578486471
2008-01-06,7.63,174.41,-0.99,-9.45,304.08,0.06395474578486471
2008-01-07,0.0,230.13,-2.39,-10.86,269.22,0.060757008495621476
2008-01-08,5.39,224.85,1.94,-11.0,266.17,0.060757008495621476
2008-01-09,13.68,173.37,-1.72,-9.76,292.59,0.06395474578486471
2008-01-10,2.81,237.85,1.58,-9.65,294.94,0.060757008495621476
2008-01-11,0.0,182.05,0.58,-5.45,414.24,0.060757008495621476
2008-01-12,0.0,218.27,0.7,-6.8,368.24,0.060757008495621476
2008-01-13,2.29,177.98,-0.28,-6.57,374.58,0.060757008495621476
2008-01-14,0.0,254.72,3.39,-5.76,398.91,0.060757008495621476
2008-01-15,0.0,323.3,2.59,-15.11,194.81,0.060757008495621476
2008-01-16,0.0,239.58,-9.19,-17.21,161.97,0.060757008495621476
2008-01-17,1.44,287.26,-5.82,-17.33,157.97,0.060757008495621476
2008-01-18,2.36,164.2,-4.13,-9.7,280.0,0.060757008495621476
2008-01-19,0.0,294.71,0.69,-10.29,281.31,0.060757008495621476
2008-01-20,0.0,265.35,2.01,-7.05,360.0,0.060757008495621476
2008-01-21,5.43,194.49,-3.58,-11.82,249.41,0.05755927120637825
2008-01-22,0.0,285.96,-4.58,-14.23,200.0,0.05436153391713501
2008-01-23,0.0,296.78,-4.33,-14.52,200.0,0.05755927120637825
2008-01-24,2.25,269.95,-2.28,-12.33,240.0,0.060757008495621476
2008-01-25,0.0,256.95,-1.81,-9.72,281.73,0.060757008495621476
2008-01-26,0.0,262.12,1.4,-6.9,361.42,0.060757008495621476
2008-01-27,0.0,246.43,3.67,-4.25,441.73,0.060757008495621476
2008-01-28,8.61,244.76,0.44,-10.55,282.52,0.06395474578486471
2008-01-29,7.55,251.54,-3.21,-14.36,203.87,0.060757008495621476
2008-01-30,7.33,183.52,-6.21,-12.94,226.94,0.06395474578486471
2008-01-31,0.0,360.22,-1.42,-14.58,198.39,0.060757008495621476
2008-02-01,9.73,238.14,-2.17,-11.52,254.72,0.060757008495621476
2008-02-02,4.02,262.75,-1.74,-10.63,274.22,0.060757008495621476
2008-02-03,17.61,208.58,0.25,-7.2,356.6,0.060757008495621476
2008-02-04,5.98,206.34,-4.15,-10.42,280.84,0.060757008495621476
2008-02-05,0.96,364.56,-1.84,-13.05,225.86,0.060757008495621476
2008-02-06,4.15,264.24,-1.95,-10.71,273.31,0.060757008495621476
2008-02-07,7.16,282.01,2.23,-8.66,314.57,0.060757008495621476
2008-02-08,0.0,333.47,1.8,-7.26,355.07,0.060757008495621476
2008-02-09,0.0,315.75,5.56,-2.78,499.49,0.060757008495621476
2008-02-10,0.0,357.29,8.7,-1.54,547.85,0.060757008495621476
2008-02-11,0.0,247.32,3.9,-2.21,522.29,0.060757008495621476
2008-02-12,0.0,328.66,6.22,-2.35,515.71,0.060757008495621476
2008-02-13,5.07,317.42,6.22,-7.18,363.31,0.060757008495621476
2008-02-14,9.74,251.66,-2.26,-10.32,284.32,0.06395474578486471
2008-02-15,0.0,418.41,1.83,-10.1,280.48,0.060757008495621476
2008-02-16,0.0,399.35,2.52,-8.1,330.19,0.060757008495621476
2008-02-17,0.0,351.74,0.91,-7.71,343.63,0.060757008495621476
2008-02-18,0.0,410.87,4.23,-6.74,362.17,0.060757008495621476
2008-02-19,0.0,427.56,7.31,-4.68,434.82,0.060757008495621476
2008-02-20,0.0,280.23,2.4,-3.96,454.37,0.07035022036335119
2008-02-21,2.89,249.12,2.56,-3.81,462.3,0.07035022036335119
2008-02-22,5.03,257.08,3.41,-3.71,466.88,0.07035022036335119
2008-02-23,0.0,332.64,3.41,-3.68,471.08,0.07035022036335119
2008-02-24,17.25,206.32,3.14,-2.59,509.7,0.07354795765259442
2008-02-25,8.04,198.02,3.58,-1.98,529.74,0.07035022036335119
2008-02-26,0.0,431.77,5.26,-4.98,425.57,0.07035022036335119
2008-02-27,0.0,465.87,9.61,-2.62,510.29,0.07035022036335119
2008-02-28,0.0,442.07,8.07,-2.59,505.86,0.07035022036335119
2008-02-29,0.0,475.0,10.89,-1.8,534.81,0.07035022036335119
2008-03-01,5.01,391.53,10.24,-6.31,386.64,0.0799434322310809
2008-03-02,3.72,265.33,-1.87,-8.97,313.57,0.0799434322310809
2008-03-03,0.0,490.58,2.85,-9.53,297.21,0.0799434322310809
2008-03-04,0.0,476.19,2.54,-8.86,317.64,0.0799434322310809
2008-03-05,0.0,432.02,0.3,-9.16,306.7,0.0799434322310809
2008-03-06,0.0,502.04,2.39,-10.15,286.92,0.0799434322310809
2008-03-07,0.0,508.35,7.02,-6.08,387.2,0.0799434322310809
2008-03-08,0.0,424.38,5.15,-4.07,453.66,0.0799434322310809
2008-03-09,0.0,478.6,6.07,-4.99,424.81,0.0799434322310809
2008-03-10,0.0,496.09,7.77,-4.16,451.44,0.0799434322310809
2008-03-11,0.0,492.07,11.24,-0.91,564.36,0.0799434322310809
2008-03-12,0.0,348.06,6.88,-0.56,588.04,0.0895366440988106
2008-03-13,0.0,406.25,6.3,-2.26,522.45,0.0895366440988106
2008-03-14,6.2,294.13,3.23,-4.25,453.69,0.08314116952032413
2008-03-15,8.4,337.52,1.6,-7.49,349.85,0.08314116952032413
2008-03-16,5.17,283.68,-0.34,-7.24,357.58,0.0895366440988106
2008-03-17,0.0,505.61,3.07,-7.6,347.0,0.0895366440988106
2008-03-18,0.0,495.98,6.9,-3.63,467.2,0.08314116952032413
2008-03-19,0.0,478.36,10.97,0.67,634.35,0.0799434322310809
2008-03-20,4.0,364.61,9.08,-1.44,552.27,0.08633890680956736
2008-03-21,0.0,504.38,6.1,-4.39,446.69,0.0895366440988106
2008-03-22,0.0,571.12,4.86,-8.68,320.77,0.08314116952032413
2008-03-23,0.0,583.72,9.35,-5.49,405.85,0.0895366440988106
2008-03-24,0.0,511.74,12.13,0.33,614.82,0.0895366440988106
2008-03-25,0.0,427.72,11.69,2.51,727.58,0.09593211867729708
2008-03-26,0.0,528.26,11.0,-1.06,557.58,0.10232759325578356
2008-03-27,0.0,493.97,3.32,-7.23,355.93,0.10872306783427002
2008-03-28,0.0,565.7,5.61,-7.49,344.17,0.10872306783427002
2008-03-29,0.0,504.81,6.13,-4.54,433.33,0.10872306783427002
2008-03-30,6.48,212.35,1.03,-4.02,457.31,0.10872306783427002
2008-03-31,4.09,401.38,-0.95,-10.74,274.6,0.10552533054502676
2008-04-01,0.0,570.79,3.14,-9.02,309.63,0.09912985596654031
2008-04-02,0.0,478.29,5.35,-3.8,458.89,0.09273438138805383
2008-04-03,0.0,554.0,5.71,-5.69,400.08,0.0895366440988106
2008-04-04,0.0,552.1,9.47,-2.18,509.85,0.0895366440988106
2008-04-05,0.0,453.99,5.17,-3.35,474.23,0.0895366440988106
2008-04-06,0.0,532.53,7.26,-3.15,474.76,0.0895366440988106
2008-04-07,7.51,422.27,5.94,-5.31,418.89,0.0895366440988106
2008-04-08,3.48,496.16,5.87,-6.69,361.33,0.0895366440988106
2008-04-09,9.14,343.79,2.68,-5.47,409.32,0.0895366440988106
2008-04-10,3.16,474.57,3.01,-7.7,336.06,0.0895366440988106
2008-04-11,0.0,572.43,5.03,-6.12,374.09,0.09593211867729708
2008-04-12,0.0,621.77,10.43,-3.03,453.98,0.0895366440988106
2008-04-13,0.0,574.2,13.8,1.52,625.02,0.09273438138805383
2008-04-14,0.0,590.79,17.81,4.12,720.9,0.10232759325578356
2008-04-15,0.0,686.18,13.7,-5.38,360.94,0.11831627970199972
2008-04-16,0.0,515.38,1.87,-8.06,325.34,0.13110722885897266
2008-04-17,0.0,632.08,7.94,-6.21,358.2,0.14709591530518884
2008-04-18,0.0,602.81,15.36,0.83,566.82,0.15668912717291858
2008-04-19,0.0,556.44,15.97,4.14,744.3,0.163084601751405
2008-04-20,0.0,662.9,9.01,-7.16,327.78,0.17587555090837795
2008-04-21,0.0,603.07,5.4,-7.48,330.87,0.1790732881976212
2008-04-22,0.0,556.2,10.64,-0.99,523.92,0.1886665000653509
2008-04-23,0.0,421.02,9.45,1.42,650.38,0.1886665000653509
2008-04-24,8.35,346.06,4.55,-4.13,454.92,0.1886665000653509
2008-04-25,0.0,608.17,8.33,-4.45,409.57,0.17587555090837795
2008-04-26,0.0,560.38,7.94,-3.36,446.67,0.17587555090837795
2008-04-27,0.0,636.95,12.11,-2.14,462.73,0.17587555090837795
2008-04-28,0.0,586.74,17.37,4.23,702.67,0.1790732881976212
2008-04-29,0.0,597.67,17.5,4.13,675.44,0.19506197464383737
2008-04-30,0.0,550.08,6.47,-4.56,408.23,0.230237084825513
2008-05-01,1.9,463.45,3.04,-6.49,364.53,0.230237084825513
2008-05-02,0.0,564.12,7.42,-4.09,402.2,0.230237084825513
2008-05-03,0.0,576.28,10.94,-1.24,469.6,0.230237084825513
2008-05-04,0.0,575.45,13.76,1.31,514.44,0.230237084825513
2008-05-05,0.0,523.55,16.42,5.27,678.57,0.230237084825513
2008-05-06,0.0,533.0,17.19,5.63,677.67,0.24622577127172918
2008-05-07,2.09,493.44,13.93,3.7,621.32,0.3069827797673506
2008-05-08,0.0,517.21,11.85,1.62,541.98,0.3069827797673506
2008-05-09,0.0,418.46,10.47,2.45,633.46,0.3037850424781074
2008-05-10,0.0,600.98,11.35,-1.69,386.4,0.29738956789962095
2008-05-11,0.0,630.04,16.65,2.14,461.06,0.3197737289243236
2008-05-12,2.85,408.13,10.16,-0.35,512.14,0.3517511018167559
2008-05-13,0.0,534.73,9.84,-0.82,463.09,0.3517511018167559
2008-05-14,0.0,390.34,11.25,3.78,689.84,0.3517511018167559
2008-05-15,0.0,368.97,13.29,6.51,814.98,0.3837284747091883
2008-05-16,0.0,562.84,18.13,6.43,603.25,0.3837284747091883
2008-05-17,0.0,564.21,20.75,8.62,683.35,0.41570584760162066
2008-05-18,0.0,604.39,23.97,10.19,693.24,0.5116379662789177
2008-05-19,0.0,554.89,23.77,11.57,811.61,0.5755927120637825
2008-05-20,0.0,649.7,25.31,9.15,594.89,0.6075700849562148
2008-05-21,17.4,425.61,12.54,0.79,519.89,0.6395474578486472
2008-05-22,14.63,327.62,7.37,-0.61,571.55,0.6395474578486472
2008-05-23,4.51,385.67,8.8,0.04,571.43,0.6395474578486472
2008-05-24,0.0,521.6,11.51,1.2,545.42,0.5755927120637825
2008-05-25,0.0,443.93,12.37,3.9,648.9,0.41570584760162066
2008-05-26,9.46,299.72,10.32,2.89,696.47,0.3517511018167559
2008-05-27,6.59,390.21,14.11,4.16,715.26,0.3197737289243236
2008-05-28,0.0,536.54,16.13,5.61,662.23,0.31337825434583716
2008-05-29,0.0,515.49,14.56,4.73,644.01,0.3197737289243236
2008-05-30,0.0,544.53,15.35,4.62,615.28,0.3517511018167559
2008-05-31,0.0,549.96,19.14,8.07,722.36,0.41570584760162066
2008-06-01,0.0,585.0,21.48,8.86,697.7,0.47966059338648537
2008-06-02,0.0,562.95,19.07,7.16,652.53,0.5436153391713501
2008-06-03,0.0,557.95,17.0,5.59,603.33,0.5755927120637825
2008-06-04,21.49,258.69,9.54,3.12,719.89,0.6075700849562148
2008-06-05,20.24,334.86,10.96,2.94,741.05,0.6075700849562148
2008-06-06,0.0,501.67,14.43,4.88,759.93,0.5755927120637825
2008-06-07,4.47,440.58,12.12,1.65,631.71,0.5116379662789177
2008-06-08,0.0,574.4,13.4,1.54,574.99,0.44768322049405296
2008-06-09,0.0,580.39,18.41,5.71,727.5,0.44768322049405296
2008-06-10,0.0,637.63,18.81,3.05,576.4,0.44768322049405296
2008-06-11,0.0,558.37,11.8,0.37,544.82,0.44768322049405296
2008-06-12,0.0,560.08,13.69,1.96,592.19,0.44768322049405296
2008-06-13,0.0,594.87,18.61,5.05,672.09,0.44768322049405296
2008-06-14,0.0,526.12,23.76,11.55,1037.03,0.47966059338648537
2008-06-15,0.0,551.6,24.41,11.44,970.99,0.47966059338648537
2008-06-16,0.0,524.4,25.17,12.94,1100.0,0.5436153391713501
2008-06-17,0.0,537.79,26.3,13.7,1134.81,0.5436153391713501
2008-06-18,0.0,550.34,24.7,11.72,992.42,0.6075700849562148
2008-06-19,0.0,553.13,22.81,9.89,872.68,0.6395474578486472
2008-06-20,0.0,532.06,23.73,11.28,969.31,0.5755927120637825
2008-06-21,0.0,550.93,27.97,14.04,1105.45,0.5436153391713501
2008-06-22,0.0,520.86,26.0,13.54,1129.58,0.5436153391713501
2008-06-23,0.0,517.58,25.56,13.18,1111.48,0.5116379662789177
2008-06-24,0.0,478.47,25.77,14.45,1251.07,0.47966059338648537
2008-06-25,0.0,510.47,27.05,14.39,1195.42,0.47966059338648537
2008-06-26,0.0,554.04,27.29,12.63,1012.95,0.47966059338648537
2008-06-27,0.0,512.41,24.39,11.53,1000.27,0.47966059338648537
2008-06-28,0.0,519.54,25.62,12.39,1051.63,0.47966059338648537
2008-06-29,0.0,490.23,27.74,15.15,1243.19,0.44768322049405296
2008-06-30,0.0,460.19,28.41,16.51,1372.63,0.41570584760162066
2008-07-01,0.0,490.72,29.05,16.3,1317.21,0.41570584760162066
2008-07-02,0.0,492.62,27.45,14.63,1178.27,0.41570584760162066
2008-07-03,0.0,520.11,29.79,15.39,1180.11,0.3837284747091883
2008-07-04,0.0,482.96,29.85,16.78,1365.53,0.3517511018167559
2008-07-05,0.0,489.57,28.42,14.95,1201.51,0.3517511018167559
2008-07-06,0.0,404.63,24.42,14.0,1282.6,0.3517511018167559
2008-07-07,0.0,475.82,25.18,12.54,1040.37,0.3197737289243236
2008-07-08,0.0,480.89,25.2,12.27,995.52,0.3005873051888642
2008-07-09,0.0,482.15,26.03,12.96,979.99,0.28459861874264797
2008-07-10,0.0,481.59,27.95,14.83,1073.27,0.2686099322964318
2008-07-11,0.0,453.85,25.09,13.11,1017.65,0.2686099322964318
2008-07-12,0.0,478.11,25.03,12.17,932.21,0.2622144577179453
2008-07-13,0.0,493.43,25.75,12.24,911.49,0.2526212458502156
2008-07-14,0.0,472.44,25.75,13.1,997.94,0.23983029669324268
2008-07-15,0.0,467.69,27.54,14.86,1111.78,0.230237084825513
2008-07-16,0.0,390.69,25.05,15.11,1294.51,0.22703934753626973
2008-07-17,0.0,464.15,26.98,14.31,1076.69,0.21744613566854004
2008-07-18,0.0,496.25,28.42,14.35,1027.13,0.21105066109005352
2008-07-19,0.0,519.32,28.33,12.99,902.21,0.2046551865115671
2008-07-20,0.0,392.5,27.67,17.27,1458.1,0.2046551865115671
2008-07-21,0.0,365.25,24.4,15.11,1352.02,0.2046551865115671
2008-07-22,0.0,376.8,25.28,15.62,1365.29,0.19506197464383737
2008-07-23,0.0,466.35,26.44,13.79,1056.49,0.1886665000653509
2008-07-24,0.0,458.95,27.75,15.2,1096.91,0.18227102548686444
2008-07-25,0.0,470.02,30.43,17.13,1198.68,0.17587555090837795
2008-07-26,0.0,421.03,30.98,19.53,1521.82,0.16948007632989148
2008-07-27,0.0,474.84,28.91,15.67,1107.03,0.163084601751405
2008-07-28,0.0,458.38,27.4,14.83,1079.41,0.1598868644621618
2008-07-29,0.0,505.89,28.87,14.02,937.22,0.1502936525944321
2008-07-30,0.0,454.04,28.15,15.6,1144.41,0.1502936525944321
2008-07-31,0.0,470.4,27.5,14.28,1013.65,0.14709591530518884
2008-08-01,0.0,456.18,30.54,17.54,1260.07,0.14070044072670237
2008-08-02,0.0,473.34,29.33,15.59,1083.94,0.1343049661482159
2008-08-03,0.0,485.78,28.4,14.29,990.57,0.12790949156972942
2008-08-04,0.0,469.48,27.9,14.45,1033.54,0.1247117542804862
2008-08-05,0.0,291.19,24.23,16.66,1599.82,0.12151401699124295
2008-08-06,0.0,397.84,25.05,14.59,1183.1,0.1247117542804862
2008-08-07,0.0,403.33,25.75,15.0,1193.66,0.12790949156972942
2008-08-08,2.54,349.43,25.69,14.07,1232.95,0.12790949156972942
2008-08-09,0.0,444.55,27.13,14.91,1132.64,0.12790949156972942
2008-08-10,0.0,503.36,27.19,12.1,859.52,0.12790949156972942
2008-08-11,0.0,448.37,22.97,10.82,872.52,0.12790949156972942
2008-08-12,0.0,476.56,25.67,11.97,882.46,0.12790949156972942
2008-08-13,0.0,453.25,26.74,13.83,1025.5,0.12790949156972942
2008-08-14,0.0,446.81,26.48,13.83,1040.1,0.12790949156972942
2008-08-15,0.0,402.28,22.29,11.54,992.59,0.1247117542804862
2008-08-16,0.0,426.74,20.66,9.21,834.56,0.11831627970199972
2008-08-17,0.0,461.21,23.39,10.28,833.59,0.11831627970199972
2008-08-18,0.0,474.89,27.79,13.53,979.02,0.11831627970199972
2008-08-19,0.0,469.13,27.83,13.75,1002.29,0.11831627970199972
2008-08-20,0.0,452.75,25.7,12.48,826.25,0.11831627970199972
2008-08-21,0.0,476.75,27.41,13.08,691.61,0.1151185424127565
2008-08-22,0.0,472.07,24.15,10.21,559.07,0.1151185424127565
2008-08-23,0.0,408.7,26.61,14.94,868.37,0.11192080512351324
2008-08-24,0.0,443.97,29.86,16.47,871.95,0.11192080512351324
2008-08-25,0.0,403.61,29.38,17.81,904.12,0.10872306783427002
2008-08-26,0.0,410.57,23.4,12.11,579.49,0.10872306783427002
2008-08-27,0.0,436.49,22.71,10.32,492.79,0.10872306783427002
2008-08-28,0.0,439.43,22.26,9.81,474.33,0.10872306783427002
2008-08-29,0.0,454.09,24.09,10.77,489.99,0.10872306783427002
2008-08-30,0.0,494.52,28.7,12.36,529.61,0.10872306783427002
2008-08-31,22.24,369.0,24.38,8.04,477.78,0.1151185424127565
2008-09-01,9.7,198.83,10.14,3.33,765.86,0.11831627970199972
2008-09-02,0.0,420.71,14.47,2.52,527.21,0.11192080512351324
2008-09-03,0.0,379.32,17.36,6.8,570.8,0.10872306783427002
2008-09-04,0.0,432.24,20.46,7.72,388.01,0.10872306783427002
2008-09-05,0.0,442.74,18.94,5.63,336.37,0.10872306783427002
2008-09-06,0.0,414.86,20.06,7.91,387.38,0.10872306783427002
2008-09-07,0.0,395.0,22.07,10.5,466.77,0.10872306783427002
2008-09-08,0.0,436.18,23.39,9.83,443.43,0.10872306783427002
2008-09-09,0.0,372.24,21.39,10.82,478.07,0.10872306783427002
2008-09-10,1.8,307.49,18.46,10.06,515.62,0.10872306783427002
2008-09-11,0.0,367.77,15.15,4.81,344.81,0.10872306783427002
2008-09-12,0.0,406.39,17.43,5.51,331.14,0.10872306783427002
2008-09-13,0.0,392.3,20.33,8.63,420.82,0.10872306783427002
2008-09-14,0.0,419.85,21.67,8.55,404.39,0.10872306783427002
2008-09-15,0.0,412.99,22.62,9.51,432.96,0.10872306783427002
2008-09-16,0.0,397.06,23.39,10.93,487.34,0.10872306783427002
2008-09-17,0.0,430.0,22.45,8.34,401.11,0.10232759325578356
2008-09-18,0.0,331.92,21.16,11.28,571.23,0.09912985596654031
2008-09-19,0.0,374.97,21.35,9.99,463.04,0.10232759325578356
2008-09-20,0.0,363.49,20.09,9.31,452.34,0.10232759325578356
2008-09-21,0.0,390.01,17.98,5.77,353.86,0.0895366440988106
2008-09-22,7.48,242.41,13.08,4.01,512.74,0.0895366440988106
2008-09-23,0.0,380.61,15.79,4.08,382.23,0.0895366440988106
2008-09-24,0.0,400.53,21.07,7.79,448.47,0.0895366440988106
2008-09-25,0.0,378.12,22.47,9.9,555.37,0.0895366440988106
2008-09-26,0.0,371.34,22.56,10.15,570.63,0.0895366440988106
2008-09-27,0.0,342.45,23.22,12.16,692.74,0.0895366440988106
2008-09-28,0.0,336.57,21.92,11.1,663.09,0.0895366440988106
2008-09-29,0.0,359.66,22.56,10.75,603.54,0.0895366440988106
2008-09-30,0.0,357.58,23.55,11.8,643.78,0.0895366440988106
2008-10-01,0.0,335.04,21.87,10.87,661.43,0.0895366440988106
2008-10-02,0.0,359.35,22.1,10.01,575.35,0.0895366440988106
2008-10-03,0.05,297.3,18.79,9.5,696.81,0.0895366440988106
2008-10-04,23.13,199.78,13.38,5.17,719.43,0.09273438138805383
2008-10-05,10.02,143.19,9.17,3.74,805.14,0.0895366440988106
2008-10-06,0.0,270.35,11.65,3.53,730.64,0.0895366440988106
2008-10-07,0.0,340.81,16.72,5.23,723.87,0.0895366440988106
2008-10-08,0.0,289.67,15.83,6.54,849.33,0.0895366440988106
2008-10-09,0.0,375.21,14.74,0.49,508.13,0.0895366440988106
2008-10-10,0.0,231.66,3.19,-3.96,440.36,0.0895366440988106
2008-10-11,4.71,178.1,1.05,-5.15,423.13,0.0895366440988106
2008-10-12,0.0,214.33,-1.03,-6.67,378.54,0.0895366440988106
2008-10-13,0.0,327.12,2.8,-6.96,360.81,0.0895366440988106
2008-10-14,0.0,333.44,8.89,-1.56,508.61,0.0895366440988106
2008-10-15,0.0,338.4,12.91,1.51,608.11,0.0895366440988106
2008-10-16,0.0,283.0,13.69,4.16,757.38,0.0895366440988106
2008-10-17,0.0,322.01,16.8,5.06,768.65,0.0895366440988106
2008-10-18,0.0,286.35,17.12,6.97,905.46,0.0895366440988106
2008-10-19,0.0,282.54,15.88,5.98,854.09,0.0895366440988106
2008-10-20,0.0,279.73,15.15,5.5,838.89,0.0895366440988106
2008-10-21,0.0,296.86,9.59,-0.56,571.01,0.0895366440988106
2008-10-22,0.0,298.74,7.21,-3.31,456.92,0.0895366440988106
2008-10-23,0.0,315.57,11.48,-0.44,558.28,0.08633890680956736
2008-10-24,0.0,287.22,11.45,1.07,625.52,0.0799434322310809
2008-10-25,0.0,293.67,14.68,3.56,731.34,0.0799434322310809
2008-10-26,0.0,279.2,15.21,4.75,803.16,0.0799434322310809
2008-10-27,0.0,295.12,16.9,5.28,827.21,0.0799434322310809
2008-10-28,0.0,290.16,17.62,6.06,869.51,0.0799434322310809
2008-10-29,0.0,274.28,16.23,5.51,849.71,0.0799434322310809
2008-10-30,0.0,272.0,17.42,6.57,910.81,0.0799434322310809
2008-10-31,0.0,204.26,14.46,6.92,960.66,0.0799434322310809
2008-11-01,0.0,223.73,15.88,7.81,1037.77,0.0799434322310809
2008-11-02,24.0,195.01,12.1,2.42,735.85,0.09273438138805383
2008-11-03,5.14,171.85,7.57,0.45,635.84,0.0799434322310809
2008-11-04,10.34,201.88,6.51,-3.2,491.9,0.0799434322310809
2008-11-05,5.16,135.72,-1.73,-7.08,367.05,0.0799434322310809
2008-11-06,0.0,284.79,2.59,-7.53,348.6,0.0799434322310809
2008-11-07,0.0,236.76,5.85,-2.26,520.0,0.0799434322310809
2008-11-08,0.0,233.83,9.13,1.06,654.64,0.0799434322310809
2008-11-09,2.62,151.42,7.89,1.15,661.44,0.0799434322310809
2008-11-10,7.82,76.76,3.25,-0.02,615.73,0.0799434322310809
2008-11-11,0.0,173.21,3.23,-2.52,509.25,0.0799434322310809
2008-11-12,0.0,197.54,6.77,-0.11,608.67,0.0799434322310809
2008-11-13,0.0,212.71,9.96,2.28,723.78,0.0799434322310809
2008-11-14,0.0,214.78,5.14,-2.94,494.69,0.0799434322310809
2008-11-15,0.0,256.13,8.1,-2.25,520.71,0.0799434322310809
2008-11-16,0.0,262.24,12.06,0.46,626.94,0.0799434322310809
2008-11-17,0.0,231.17,11.77,2.35,725.64,0.0799434322310809
2008-11-18,0.0,243.23,13.15,2.42,727.12,0.0799434322310809
2008-11-19,0.0,210.32,11.16,2.55,731.03,0.0799434322310809
