Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-23,0.0,702.33,17.85,3.88,806.91,12.43644953789279
2012-04-24,4.83,480.13,15.52,3.91,802.34,12.737939223659888
2012-04-25,0.0,455.42,10.18,2.77,741.82,13.190173752310535
2012-04-26,22.14,370.32,5.49,-2.07,527.09,24.345292125693156
2012-04-27,33.94,532.52,9.47,-4.29,443.67,11.682725323475045
2012-04-28,0.0,691.03,12.39,-0.76,580.3,9.647669944547134
2012-04-29,0.0,714.69,14.9,0.4,625.94,9.270807837338262
2012-04-30,0.0,616.75,13.94,2.57,733.18,10.175276894639554
2012-05-01,0.0,635.33,12.88,1.0,649.22,11.305863216266173
2012-05-02,0.0,657.6,11.95,-0.45,591.01,9.57229752310536
2012-05-03,0.0,444.46,7.94,0.57,637.88,8.290966358595192
2012-05-04,0.0,556.63,7.56,-1.68,542.21,7.461869722735674
2012-05-05,0.0,679.43,9.22,-3.33,480.0,6.858890351201477
2012-05-06,0.0,673.21,10.95,-1.41,553.56,6.55740066543438
2012-05-07,0.0,708.22,13.72,0.04,613.02,6.55740066543438
2012-05-08,0.0,746.97,17.65,1.69,689.83,6.708145508317929
2012-05-09,0.0,713.55,17.34,2.88,753.79,7.461869722735674
2012-05-10,0.0,681.49,15.88,2.59,734.66,8.06484909426987
2012-05-11,0.0,723.85,15.83,0.91,649.31,7.7633594085027715
2012-05-12,0.0,727.21,18.03,2.34,724.38,7.687986987060998
2012-05-13,0.0,727.92,19.83,3.5,789.67,8.21559393715342
2012-05-14,0.0,638.63,16.4,3.61,799.92,10.476766580406652
2012-05-15,0.0,710.25,18.23,2.77,741.59,9.346180258780036
2012-05-16,0.0,649.53,19.03,5.59,913.56,8.74320088724584
2012-05-17,0.0,642.71,15.54,2.69,744.2,7.687986987060998
2012-05-18,0.0,650.83,14.13,1.04,650.76,6.331283401109056
2012-05-19,0.0,646.05,15.75,2.6,734.54,5.803676451016636
2012-05-20,0.0,703.37,19.83,4.09,814.9,5.8790488724584105
2012-05-21,0.0,596.12,17.84,5.82,921.28,6.105166136783732
2012-05-22,0.0,567.88,15.33,4.41,833.94,6.029793715341959
2012-05-23,0.0,553.34,12.93,2.58,729.05,5.8790488724584105
2012-05-24,0.0,637.42,12.14,-0.33,600.0,5.04995223659889
2012-05-25,3.08,328.13,4.99,-1.88,538.0,4.2208556007393705
2012-05-26,3.37,216.44,3.92,-0.84,578.11,3.2410141219963027
2012-05-27,3.04,446.28,8.96,-1.4,557.88,2.8641520147874306
2012-05-28,0.0,637.54,12.62,0.42,625.95,2.8641520147874306
2012-05-29,0.0,680.84,15.93,2.1,713.68,3.0148968576709794
2012-05-30,0.0,721.0,19.36,3.39,783.54,3.391758964879852
2012-05-31,0.0,706.21,21.95,6.09,934.66,4.145483179297596
2012-06-01,0.0,673.41,22.84,8.09,1086.94,4.673090129390018
2012-06-02,0.0,612.61,20.38,7.59,1046.81,4.673090129390018
2012-06-03,0.0,585.5,19.45,7.5,1040.21,4.296228022181145
2012-06-04,0.0,651.1,12.3,-0.74,585.72,4.673090129390018
2012-06-05,21.91,407.88,6.33,-3.66,468.02,4.296228022181145
2012-06-06,0.0,675.5,11.88,-1.89,528.8,3.617876229205175
2012-06-07,0.0,640.02,14.4,1.57,684.14,3.165641700554528
2012-06-08,0.0,561.58,13.62,2.78,742.03,2.9395244362292052
2012-06-09,0.0,616.95,13.23,1.1,654.79,2.788779593345656
2012-06-10,0.0,688.15,15.13,0.68,637.27,2.487289907578558
2012-06-11,0.0,702.56,18.6,3.17,768.2,2.336545064695009
2012-06-12,0.0,672.75,19.55,5.1,885.56,2.2611726432532344
2012-06-13,0.0,692.5,21.08,5.59,913.68,2.18580022181146
2012-06-14,0.0,639.54,20.82,7.37,1029.24,2.18580022181146
2012-06-15,0.0,648.75,21.0,7.13,1006.75,2.1104278003696852
2012-06-16,0.0,674.95,23.4,8.37,1013.99,1.9596829574861365
2012-06-17,0.0,649.35,23.79,9.55,1078.47,1.8089381146025876
2012-06-18,0.0,529.1,20.28,9.76,1154.22,1.733565693160813
2012-06-19,0.0,589.89,18.79,6.89,935.1,1.582820850277264
2012-06-20,0.0,723.97,22.62,5.3,749.26,1.3567035859519407
2012-06-21,0.0,629.66,20.81,7.28,927.5,1.2813311645101662
2012-06-22,0.0,529.23,16.19,5.86,903.56,1.2059587430683918
2012-06-23,0.0,295.48,10.13,4.77,857.67,1.1305863216266172
2012-06-24,0.0,472.2,13.51,4.76,858.16,1.0552139001848426
2012-06-25,0.0,517.25,13.4,3.49,780.07,0.9798414787430683
2012-06-26,0.0,658.15,15.78,1.59,613.63,0.9798414787430683
2012-06-27,0.0,655.56,18.59,4.09,683.8,0.9044690573012938
2012-06-28,0.0,561.19,18.87,7.23,855.83,0.8290966358595193
2012-06-29,0.0,608.26,19.41,6.46,757.88,0.7537242144177448
2012-06-30,0.0,626.11,19.06,5.54,702.25,0.7311124879852123
2012-07-01,0.0,609.06,19.19,6.3,683.76,0.6934262772643253
2012-07-02,0.0,633.42,21.92,8.02,720.58,0.6632773086876155
2012-07-03,0.0,615.56,21.52,8.01,737.16,0.6331283401109057
2012-07-04,0.0,577.68,20.56,8.22,783.99,0.5954421293900184
2012-07-05,0.0,545.99,19.47,7.88,798.35,0.5652931608133086
2012-07-06,0.0,618.48,21.21,7.44,702.77,0.5200697079482439
2012-07-07,0.0,649.98,23.33,8.05,693.44,0.47484625508317924
2012-07-08,0.0,622.09,23.54,9.09,769.34,0.44469728650646945
2012-07-09,0.0,634.78,24.11,8.91,744.62,0.41454831792975966
2012-07-10,0.0,621.76,25.38,10.43,826.09,0.3994738336414047
2012-07-11,0.0,621.43,25.72,10.66,841.88,0.3617876229205175
2012-07-12,0.0,625.23,26.26,10.97,791.48,0.3542503807763401
2012-07-13,0.0,593.16,24.27,10.44,687.03,0.3391758964879852
2012-07-14,0.0,570.56,22.4,9.5,585.5,0.3241014121996303
2012-07-15,0.0,610.43,21.93,7.73,492.13,0.31656417005545284
2012-07-16,0.0,516.13,18.98,7.77,599.26,0.30902692791127534
2012-07-17,0.0,438.89,17.04,7.96,710.95,0.2939524436229205
2012-07-18,0.0,537.5,18.5,7.0,558.71,0.286415201478743
2012-07-19,0.0,382.26,17.91,9.89,884.61,0.286415201478743
2012-07-20,0.0,529.72,20.74,9.5,655.79,0.27134071719038816
2012-07-21,0.0,605.36,23.49,9.41,547.21,0.26380347504621066
2012-07-22,0.0,585.56,24.57,10.87,619.45,0.24872899075785576
2012-07-23,8.61,344.35,20.17,10.13,945.36,0.27134071719038816
2012-07-24,12.14,376.96,20.58,9.22,866.56,0.24872899075785576
2012-07-25,0.0,585.24,21.64,7.28,592.31,0.2336545064695009
2012-07-26,0.0,583.27,21.78,7.54,480.73,0.2336545064695009
2012-07-27,0.0,563.21,21.01,7.79,380.59,0.218580022181146
2012-07-28,0.0,566.52,21.17,7.62,373.26,0.218580022181146
2012-07-29,0.0,598.14,22.91,7.72,375.77,0.21104278003696852
2012-07-30,0.0,619.46,23.67,6.94,361.64,0.19596829574861366
2012-07-31,0.0,607.63,24.27,7.77,378.48,0.19596829574861366
2012-08-01,0.0,618.4,24.73,7.24,367.09,0.18089381146025876
2012-08-02,0.0,609.36,25.12,7.78,379.55,0.18089381146025876
2012-08-03,0.0,598.14,26.45,9.3,421.19,0.17335656931608132
2012-08-04,0.0,586.83,26.73,9.93,445.99,0.17335656931608132
2012-08-05,0.0,501.59,23.48,10.31,467.27,0.17335656931608132
2012-08-06,0.0,510.43,23.43,9.92,451.94,0.15828208502772642
2012-08-07,0.0,529.26,24.15,9.8,444.05,0.15828208502772642
2012-08-08,0.0,519.2,25.42,11.37,488.32,0.15828208502772642
2012-08-09,0.0,524.53,26.54,12.02,511.01,0.15828208502772642
2012-08-10,0.0,495.36,26.02,12.59,536.3,0.1432076007393715
2012-08-11,0.0,542.77,27.03,11.16,485.05,0.1432076007393715
2012-08-12,0.0,496.04,26.55,12.56,535.99,0.1432076007393715
2012-08-13,0.0,485.23,25.34,11.77,507.39,0.15074484288354897
2012-08-14,6.69,352.37,24.61,11.27,642.17,0.15828208502772642
2012-08-15,0.0,442.05,23.9,11.62,598.0,0.15074484288354897
2012-08-16,0.0,495.87,25.1,10.35,488.45,0.15074484288354897
2012-08-17,0.0,472.82,25.41,11.49,551.52,0.15074484288354897
2012-08-18,0.0,335.09,22.63,13.32,890.0,0.15074484288354897
2012-08-19,0.0,429.33,23.38,11.13,599.54,0.15828208502772642
2012-08-20,0.0,485.99,24.03,9.23,469.51,0.15828208502772642
2012-08-21,0.0,464.14,22.57,8.67,494.74,0.13567035859519408
2012-08-22,0.0,466.52,22.87,8.74,480.44,0.13567035859519408
2012-08-23,0.0,454.4,23.03,9.2,508.81,0.13567035859519408
2012-08-24,0.0,462.65,23.61,9.33,478.81,0.13567035859519408
2012-08-25,0.0,421.82,22.73,10.16,544.62,0.12813311645101663
2012-08-26,0.0,404.3,20.23,8.4,493.61,0.12813311645101663
2012-08-27,0.0,471.07,20.78,6.15,360.44,0.12813311645101663
2012-08-28,0.0,469.14,21.29,6.63,375.94,0.12813311645101663
2012-08-29,0.0,501.37,22.57,5.94,341.31,0.12813311645101663
2012-08-30,0.0,481.79,23.42,7.83,401.38,0.12813311645101663
2012-08-31,0.0,425.14,20.83,8.01,460.19,0.12813311645101663
2012-09-01,0.0,441.69,19.26,5.84,390.69,0.12813311645101663
2012-09-02,0.0,475.31,21.45,6.41,362.29,0.12813311645101663
2012-09-03,0.0,474.48,22.53,7.41,387.73,0.12059587430683918
2012-09-04,0.0,484.67,22.94,6.93,359.36,0.12059587430683918
2012-09-05,0.0,405.77,19.43,7.43,367.21,0.12813311645101663
2012-09-06,6.63,253.52,17.92,8.4,481.04,0.1432076007393715
2012-09-07,0.0,405.46,21.11,9.21,421.63,0.12813311645101663
2012-09-08,0.0,439.63,23.42,9.8,444.23,0.12059587430683918
2012-09-09,0.0,366.95,21.98,11.2,529.57,0.12059587430683918
2012-09-10,0.0,390.6,21.64,10.13,467.79,0.11305863216266172
2012-09-11,0.0,430.88,20.96,7.7,384.42,0.12059587430683918
2012-09-12,0.0,436.09,21.15,7.57,375.06,0.11305863216266172
2012-09-13,0.0,461.06,22.5,7.32,368.32,0.11305863216266172
2012-09-14,0.0,439.47,22.53,8.34,398.13,0.11305863216266172
2012-09-15,0.0,415.28,21.54,8.47,414.08,0.11305863216266172
2012-09-16,0.0,427.8,21.11,7.38,375.22,0.11305863216266172
2012-09-17,0.0,437.79,21.49,6.95,364.11,0.11305863216266172
2012-09-18,0.0,429.15,21.97,7.72,381.35,0.10552139001848426
2012-09-19,0.0,428.07,22.13,7.82,387.06,0.10552139001848426
2012-09-20,0.0,431.88,22.75,8.01,391.14,0.10552139001848426
2012-09-21,0.0,415.87,22.48,8.5,408.59,0.10552139001848426
2012-09-22,0.0,390.59,21.38,8.52,430.65,0.10552139001848426
2012-09-23,0.0,339.28,18.49,7.82,457.31,0.10552139001848426
2012-09-24,0.0,366.87,18.53,6.83,401.85,0.10552139001848426
2012-09-25,0.0,405.89,18.42,4.73,329.1,0.10552139001848426
2012-09-26,0.0,400.97,19.14,5.63,339.6,0.10552139001848426
2012-09-27,0.0,406.97,20.39,6.3,353.93,0.10552139001848426
2012-09-28,0.0,400.59,20.54,6.74,370.3,0.10552139001848426
2012-09-29,0.0,403.7,21.05,6.94,376.9,0.12813311645101663
2012-09-30,0.0,409.7,22.11,7.34,375.27,0.11305863216266172
2012-10-01,0.0,412.4,23.04,7.75,386.94,0.10552139001848426
2012-10-02,0.0,401.25,22.65,7.91,400.89,0.10552139001848426
2012-10-03,0.0,392.17,21.17,6.84,384.32,0.10552139001848426
2012-10-04,0.0,361.91,19.06,6.36,399.64,0.10552139001848426
2012-10-05,0.0,347.41,16.93,4.84,393.09,0.10552139001848426
2012-10-06,0.0,370.98,16.84,3.5,329.17,0.10552139001848426
2012-10-07,0.0,369.96,16.44,2.99,313.85,0.11305863216266172
2012-10-08,0.0,338.37,13.83,1.89,332.83,0.11305863216266172
2012-10-09,0.0,342.47,13.3,1.09,314.03,0.11305863216266172
2012-10-10,0.0,342.69,14.46,2.07,326.79,0.11305863216266172
2012-10-11,0.0,271.81,12.68,3.3,455.1,0.11305863216266172
2012-10-12,0.0,268.78,11.68,2.55,435.62,0.11305863216266172
2012-10-13,0.0,344.84,14.3,1.67,320.51,0.10552139001848426
2012-10-14,0.0,369.48,17.25,2.83,305.78,0.11305863216266172
2012-10-15,0.0,341.22,17.9,4.96,397.03,0.10552139001848426
2012-10-16,0.0,327.38,17.23,4.91,418.23,0.10552139001848426
2012-10-17,0.0,374.66,18.75,3.09,309.86,0.10552139001848426
2012-10-18,0.0,377.65,19.58,3.25,309.91,0.10552139001848426
2012-10-19,0.0,327.48,17.98,5.05,424.96,0.10552139001848426
2012-10-20,0.0,277.45,14.43,4.06,470.19,0.10552139001848426
2012-10-21,0.0,272.69,9.39,-0.49,366.9,0.10552139001848426
2012-10-22,14.23,113.4,1.99,-2.62,473.56,0.15828208502772642
2012-10-23,52.64,94.93,0.21,-3.86,458.32,0.18089381146025876
2012-10-24,22.08,86.36,0.2,-3.58,472.47,0.13567035859519408
2012-10-25,14.55,201.06,6.84,-2.65,507.72,0.1432076007393715
2012-10-26,0.0,343.14,11.04,-3.56,467.03,0.13567035859519408
2012-10-27,0.0,301.98,12.02,0.27,617.47,0.13567035859519408
2012-10-28,0.0,315.41,14.41,1.43,671.02,0.1432076007393715
2012-10-29,0.0,306.36,15.21,2.62,732.38,0.1432076007393715
2012-10-30,0.0,304.0,14.66,2.19,714.94,0.1432076007393715
2012-10-31,0.0,252.83,11.9,2.17,716.87,0.15828208502772642
2012-11-01,0.0,199.67,7.29,0.17,615.69,0.24119174861367837
2012-11-02,15.73,226.99,11.49,-0.83,578.48,0.15828208502772642
2012-11-03,0.0,299.85,12.97,0.67,634.75,0.1432076007393715
2012-11-04,0.0,295.26,13.82,1.55,682.85,0.13567035859519408
2012-11-05,0.0,309.9,16.36,2.46,730.61,0.13567035859519408
2012-11-06,0.0,298.75,15.91,2.76,746.39,0.13567035859519408
2012-11-07,0.0,270.93,12.91,1.68,691.95,0.12813311645101663
2012-11-08,0.0,286.1,6.49,-5.3,417.79,0.1884310536044362
2012-11-09,17.78,143.16,-1.84,-7.97,330.23,0.218580022181146
2012-11-10,10.23,187.65,-2.2,-10.25,279.97,0.22611726432532345
2012-11-11,9.49,269.02,3.74,-11.17,261.89,0.15828208502772642
2012-11-12,0.0,308.66,6.41,-4.81,433.6,0.12813311645101663
2012-11-13,0.0,304.52,8.8,-2.42,510.24,0.11305863216266172
2012-11-14,0.0,310.02,10.69,-1.13,565.53,0.13567035859519408
2012-11-15,0.0,315.18,11.35,-1.09,568.27,0.1432076007393715
2012-11-16,0.0,121.25,4.54,0.67,634.88,0.15828208502772642
2012-11-17,9.94,97.81,4.31,0.33,624.26,0.7461869722735675
2012-11-18,36.03,72.62,2.12,-0.71,582.35,0.9044690573012938
2012-11-19,16.97,114.69,4.44,-0.16,603.64,0.5276069500924213
2012-11-20,0.0,141.59,4.86,0.54,632.81,0.437160044362292
2012-11-21,5.48,137.7,4.92,-0.75,578.08,1.2059587430683918
2012-11-22,10.32,226.11,9.92,-1.83,538.48,0.9798414787430683
2012-11-23,0.0,301.74,12.11,-0.21,601.63,0.6482028243992606
2012-11-24,0.0,288.63,11.61,0.13,616.06,0.5577559186691312
2012-11-25,0.0,292.58,10.3,-1.47,550.24,0.48992073937153413
2012-11-26,0.0,299.15,10.59,-1.94,534.8,0.437160044362292
2012-11-27,0.0,229.38,8.02,-0.28,598.92,0.3919365914972273
2012-11-28,0.0,176.75,6.38,0.17,618.48,0.504995223659889
2012-11-29,21.83,71.93,5.2,1.8,704.14,0.9044690573012938
2012-11-30,30.9,56.53,3.55,1.03,655.53,9.57229752310536
2012-12-01,86.95,90.14,4.81,0.64,633.88,9.195435415896487
2012-12-02,45.55,148.86,4.84,-2.4,515.38,34.29445175600739
2012-12-03,67.81,141.39,5.58,-1.23,560.0,7.311124879852125
2012-12-04,14.76,129.52,6.15,0.68,640.0,4.446972865064694
2012-12-05,19.21,116.37,5.92,0.71,638.73,11.908842587800368
2012-12-06,32.71,161.64,6.86,-1.0,560.0,6.783517929759704
2012-12-07,0.0,256.03,8.27,-2.33,515.24,4.597717707948243
2012-12-08,0.0,248.55,7.65,-2.27,520.0,3.5425038077634006
2012-12-09,0.0,227.66,6.43,-2.22,521.43,2.9395244362292052
2012-12-10,0.0,249.94,8.55,-1.76,538.48,2.5626623290203323
2012-12-11,0.0,259.19,7.91,-3.25,479.36,2.336545064695009
2012-12-12,8.02,203.83,0.52,-8.97,312.42,2.18580022181146
2012-12-13,14.25,211.12,-1.56,-11.47,247.45,1.9596829574861365
2012-12-14,0.0,234.3,-3.6,-10.89,270.89,1.8089381146025876
2012-12-15,2.15,246.03,-2.59,-11.89,241.41,1.6581932717190386
2012-12-16,2.42,193.19,0.68,-5.73,401.28,1.6581932717190386
2012-12-17,10.08,143.44,1.16,-4.39,443.84,1.5074484288354897
2012-12-18,18.54,218.29,-2.43,-12.82,232.11,1.5074484288354897
2012-12-19,10.32,245.08,0.63,-14.63,200.0,1.5074484288354897
2012-12-20,0.0,181.53,0.87,-4.62,436.06,1.4320760073937153
2012-12-21,0.0,196.43,1.62,-4.47,440.0,1.4320760073937153
2012-12-22,21.89,141.23,1.02,-4.54,440.61,1.3567035859519407
2012-12-23,55.41,85.72,-0.69,-3.77,458.11,1.3567035859519407
2012-12-24,44.09,191.36,0.52,-7.02,360.61,1.2813311645101662
2012-12-25,9.62,183.89,-0.17,-6.54,370.58,1.2813311645101662
2012-12-26,34.46,145.13,-1.78,-6.78,360.0,1.2059587430683918
2012-12-27,17.59,228.72,-1.83,-10.81,275.73,1.2059587430683918
2012-12-28,0.0,321.41,-1.99,-12.02,241.51,1.1305863216266172
2012-12-29,0.0,269.14,-1.3,-8.67,314.95,1.2059587430683918
2012-12-30,0.0,243.7,-3.82,-10.32,279.27,1.1305863216266172
2012-12-31,0.0,256.42,-2.56,-9.49,297.11,0.9798414787430683
2013-01-01,0.0,249.07,-0.17,-10.91,271.96,0.9798414787430683
2013-01-02,0.0,286.91,3.87,-9.77,284.21,0.9798414787430683
2013-01-03,0.0,277.05,5.31,-7.45,347.49,0.9798414787430683
2013-01-04,0.0,272.78,6.25,-6.19,383.24,0.9044690573012938
2013-01-05,0.0,247.91,5.67,-4.98,429.9,0.9798414787430683
2013-01-06,0.0,203.79,2.53,-5.74,399.88,0.9798414787430683
2013-01-07,0.0,271.27,5.2,-6.79,363.19,0.9044690573012938
2013-01-08,0.0,285.17,9.73,-3.52,468.61,0.9044690573012938
2013-01-09,0.0,299.43,7.15,-7.14,356.79,0.8290966358595193
2013-01-10,15.31,172.54,-1.9,-11.09,264.81,0.8290966358595193
2013-01-11,0.0,199.83,-6.31,-13.86,202.35,0.8290966358595193
2013-01-12,0.0,315.0,-2.02,-16.41,161.51,0.7537242144177448
2013-01-13,0.0,307.76,-3.14,-16.68,160.0,0.7537242144177448
2013-01-14,0.0,329.69,-1.25,-16.84,160.0,0.6934262772643253
2013-01-15,0.0,310.46,4.94,-8.83,317.72,0.6934262772643253
2013-01-16,0.0,312.63,7.94,-6.02,396.04,0.670814550831793
2013-01-17,0.0,341.77,9.85,-7.32,360.0,0.670814550831793
2013-01-18,0.0,337.77,9.16,-7.04,361.15,0.670814550831793
2013-01-19,0.0,334.71,8.24,-7.26,359.65,0.6783517929759704
2013-01-20,0.0,327.34,6.81,-7.57,348.28,0.670814550831793
2013-01-21,0.0,338.55,9.68,-5.83,398.87,0.6783517929759704
2013-01-22,0.0,328.61,10.55,-3.85,455.76,0.7537242144177448
2013-01-23,0.0,267.42,7.78,-2.35,520.0,0.7160380036968577
2013-01-24,0.0,159.13,6.04,0.48,629.6,0.7537242144177448
2013-01-25,5.28,100.29,5.66,1.11,651.28,1.0552139001848426
2013-01-26,3.01,170.45,4.5,-2.54,509.97,1.2059587430683918
2013-01-27,0.0,266.19,0.29,-9.19,306.28,1.1305863216266172
2013-01-28,0.0,275.5,-0.94,-10.74,278.37,0.9798414787430683
2013-01-29,0.0,284.02,4.81,-5.37,409.9,1.0552139001848426
2013-01-30,0.0,316.04,8.8,-3.2,480.88,1.0552139001848426
2013-01-31,0.0,339.9,10.1,-3.5,466.94,1.0552139001848426
2013-02-01,0.0,337.67,9.93,-3.29,476.72,1.0552139001848426
2013-02-02,0.0,285.22,7.11,-2.81,498.35,1.0552139001848426
2013-02-03,0.0,322.3,8.63,-3.13,484.7,1.0552139001848426
2013-02-04,0.0,348.44,10.15,-3.29,475.74,1.0552139001848426
2013-02-05,0.0,302.7,6.47,-4.15,441.22,1.1305863216266172
2013-02-06,0.0,367.43,7.66,-6.74,359.54,1.0552139001848426
2013-02-07,0.0,276.19,1.31,-7.74,340.78,1.1305863216266172
2013-02-08,4.02,212.52,-1.81,-10.98,280.0,1.0552139001848426
2013-02-09,0.0,347.85,0.18,-11.67,240.0,1.0552139001848426
2013-02-10,0.0,297.52,-0.06,-9.51,282.57,1.0552139001848426
2013-02-11,0.0,327.41,2.49,-8.07,329.23,0.9798414787430683
2013-02-12,0.0,385.76,6.87,-6.99,354.95,0.9798414787430683
2013-02-13,0.0,366.56,6.46,-5.88,392.92,0.9798414787430683
2013-02-14,0.0,343.61,6.61,-4.34,437.65,0.9798414787430683
2013-02-15,0.0,401.24,10.38,-3.93,441.63,0.9798414787430683
2013-02-16,0.0,382.08,9.34,-3.34,464.08,0.9798414787430683
2013-02-17,0.0,364.31,7.87,-3.49,465.5,0.9798414787430683
2013-02-18,0.0,354.26,6.55,-4.11,436.28,0.9798414787430683
2013-02-19,0.0,294.52,-0.25,-8.15,328.4,1.0552139001848426
2013-02-20,6.93,255.32,1.17,-8.01,320.0,0.9798414787430683
2013-02-21,0.78,360.87,1.91,-8.26,320.64,0.9044690573012938
2013-02-22,0.0,427.95,6.01,-7.01,329.33,0.9044690573012938
2013-02-23,0.0,357.51,2.5,-7.08,350.01,0.9044690573012938
2013-02-24,0.0,407.68,3.63,-8.12,314.97,0.9044690573012938
2013-02-25,0.0,372.4,4.29,-5.94,374.83,0.9044690573012938
2013-02-26,0.0,419.55,4.29,-8.05,307.99,0.9044690573012938
2013-02-27,0.0,429.98,6.54,-6.24,346.6,0.9044690573012938
2013-02-28,0.0,447.45,9.72,-4.16,378.4,0.9044690573012938
2013-03-01,0.0,441.05,11.79,-1.68,449.89,0.9798414787430683
2013-03-02,0.0,398.8,10.89,-0.34,521.34,1.0552139001848426
2013-03-03,0.0,262.61,5.21,-1.3,543.93,1.2813311645101662
2013-03-04,11.72,304.23,7.74,-3.36,471.92,1.2813311645101662
2013-03-05,0.0,271.56,5.2,-1.32,554.17,1.2813311645101662
2013-03-06,12.51,187.22,0.13,-5.22,416.39,1.2813311645101662
2013-03-07,22.59,151.62,-0.53,-4.86,434.6,1.2813311645101662
2013-03-08,12.62,276.85,2.97,-5.53,400.0,1.2059587430683918
2013-03-09,0.0,416.84,4.33,-5.65,385.21,1.2059587430683918
2013-03-10,0.0,518.5,9.5,-6.21,322.83,1.2059587430683918
2013-03-11,0.0,512.15,12.22,-3.01,398.44,1.2059587430683918
2013-03-12,0.0,516.8,14.04,-1.68,426.94,1.3567035859519407
2013-03-13,0.0,504.15,15.11,0.26,486.93,1.6581932717190386
2013-03-14,0.0,472.92,14.66,1.69,560.31,2.1104278003696852
2013-03-15,0.0,459.71,13.12,0.85,542.91,2.336545064695009
2013-03-16,0.0,461.8,10.83,-1.4,468.94,2.487289907578558
2013-03-17,0.0,444.34,9.62,-1.62,474.63,2.487289907578558
2013-03-18,0.0,457.38,9.47,-2.16,455.49,2.4119174861367836
2013-03-19,0.0,382.21,8.24,-0.79,535.87,2.487289907578558
2013-03-20,10.52,142.03,3.96,-0.12,605.78,3.3163865434380773
2013-03-21,20.77,304.78,6.39,-3.04,487.4,3.3163865434380773
2013-03-22,0.0,500.38,7.38,-5.91,369.25,2.788779593345656
2013-03-23,0.0,520.05,8.5,-5.95,354.77,2.487289907578558
2013-03-24,0.0,494.75,10.36,-2.88,448.26,2.4119174861367836
2013-03-25,0.0,474.27,10.9,-1.64,491.92,2.5626623290203323
2013-03-26,0.0,324.6,7.57,-0.06,589.76,2.5626623290203323
2013-03-27,0.0,358.66,8.28,-0.11,591.63,2.638034750462107
2013-03-28,1.78,326.88,8.35,0.04,595.63,3.0902692791127535
2013-03-29,4.45,347.14,11.78,-0.42,587.25,3.391758964879852
2013-03-30,0.0,458.09,12.36,0.71,593.27,3.617876229205175
2013-03-31,4.15,266.41,7.67,-0.54,594.16,3.994738336414047
2013-04-01,5.0,222.18,5.33,-1.04,560.0,3.617876229205175
2013-04-02,0.0,495.3,11.0,-2.04,491.52,3.467131386321626
2013-04-03,0.0,486.06,12.46,-0.23,556.7,3.617876229205175
2013-04-04,0.0,364.35,8.99,0.58,628.36,4.748462550831793
2013-04-05,8.94,262.61,7.56,-0.34,594.97,5.276069500924214
2013-04-06,0.0,331.65,7.29,-0.22,600.23,4.597717707948243
2013-04-07,0.0,361.9,6.86,-1.33,552.82,4.522345286506469
2013-04-08,6.05,251.32,3.41,-3.96,461.02,4.37160044362292
2013-04-09,0.0,427.49,5.39,-4.4,443.89,3.617876229205175
2013-04-10,0.0,514.17,13.68,-0.48,544.34,3.5425038077634006
2013-04-11,0.0,456.68,11.25,0.42,591.28,4.37160044362292
2013-04-12,0.0,529.45,14.2,-0.38,513.6,4.823834972273567
2013-04-13,0.0,407.38,11.07,1.77,663.87,5.125324658040665
2013-04-14,0.0,386.56,8.98,0.5,612.6,5.200697079482439
2013-04-15,0.0,383.53,3.66,-4.16,449.92,4.748462550831793
2013-04-16,9.21,278.33,0.9,-5.87,395.07,3.919365914972273
2013-04-17,3.88,420.54,2.91,-7.12,351.75,3.467131386321626
2013-04-18,0.0,589.95,9.13,-3.93,405.95,3.165641700554528
2013-04-19,0.0,536.83,11.03,-0.81,520.85,3.165641700554528
2013-04-20,0.0,591.35,14.81,-0.77,482.93,3.617876229205175
2013-04-21,0.0,574.81,15.6,1.07,555.52,4.145483179297596
2013-04-22,0.0,576.94,15.82,1.1,553.94,4.748462550831793
2013-04-23,0.0,579.26,14.28,-0.81,486.06,4.823834972273567
2013-04-24,0.0,505.94,11.31,-0.6,533.66,4.673090129390018
2013-04-25,0.0,529.79,13.77,0.08,544.81,4.597717707948243
2013-04-26,0.0,547.83,16.76,1.54,565.13,4.823834972273567
2013-04-27,0.0,517.33,17.18,3.58,660.23,5.426814343807763
2013-04-28,0.0,556.87,18.26,2.0,565.12,5.5021867652495375
2013-04-29,0.0,502.52,17.33,4.23,698.57,5.652931608133087
2013-04-30,0.0,517.89,16.01,2.28,601.73,5.803676451016636
2013-05-01,0.0,450.89,11.15,0.18,570.61,5.426814343807763
2013-05-02,0.0,561.44,15.9,-0.63,474.99,5.200697079482439
2013-05-03,0.0,520.79,17.33,3.26,637.28,5.426814343807763
2013-05-04,0.0,486.74,13.79,1.25,585.68,5.426814343807763
2013-05-05,0.0,401.77,11.03,1.48,642.64,5.04995223659889
2013-05-06,5.45,182.99,6.59,1.15,657.04,5.351441922365988
