Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-03,0.0,301.12,4.88,-4.3,440.0,4.36048154309081
2008-02-04,3.33,239.1,8.26,-1.77,538.41,4.653067966977856
2008-02-05,3.72,254.85,14.81,3.15,768.54,10.618055705578271
2008-02-06,19.16,207.35,16.89,8.34,1106.91,16.611358259393562
2008-02-07,14.87,286.69,15.16,-0.95,572.02,16.564166900702105
2008-02-08,1.52,149.14,0.9,-2.77,499.3,6.937129727644471
2008-02-09,1.3,267.09,4.74,-2.43,512.11,4.5445278419875
2008-02-10,2.84,310.51,6.99,-4.93,425.95,3.4213735051307763
2008-02-11,0.06,384.96,-4.02,-16.98,159.81,2.180240771545405
2008-02-12,3.65,245.77,-4.87,-13.76,205.51,2.0905771900316332
2008-02-13,7.97,298.22,5.8,-7.7,343.46,2.052824103078466
2008-02-14,3.05,307.86,1.65,-10.61,275.42,1.661135825939356
2008-02-15,0.0,353.6,3.5,-6.78,360.03,1.4251790324820612
2008-02-16,0.0,360.84,4.81,-5.89,394.36,1.2883240922768302
2008-02-17,0.0,379.65,8.33,-3.6,468.14,1.439336440089499
2008-02-18,3.89,307.29,13.79,-1.15,562.66,3.062719179075688
2008-02-19,2.2,334.34,4.14,-6.44,375.75,2.878672880178998
2008-02-20,1.1,282.47,-4.23,-11.44,257.61,2.326533983488928
2008-02-21,2.11,422.25,-4.05,-18.54,145.62,1.8121481737520249
2008-02-22,5.56,335.38,0.47,-15.24,198.96,2.100015461769925
2008-02-23,6.05,183.57,1.75,-4.32,444.21,2.652154358459995
2008-02-24,0.53,357.89,1.36,-8.24,326.85,2.274623488928323
2008-02-25,0.0,310.99,2.16,-5.68,402.76,2.2321512661060097
2008-02-26,2.82,165.55,2.98,-1.92,533.26,2.930583374739603
2008-02-27,13.1,286.15,2.05,-8.03,333.98,5.521388966900701
2008-02-28,4.19,225.35,-6.18,-13.11,224.72,3.761151287709281
2008-02-29,2.85,333.99,-2.77,-13.53,213.57,2.836200657356685
2008-03-01,12.4,316.38,2.37,-8.56,318.51,3.7894661029241563
2008-03-02,2.63,406.57,4.48,-10.76,268.99,2.9588981899544784
2008-03-03,0.0,515.56,13.91,-6.32,380.54,3.8366574616156153
2008-03-04,0.0,449.91,17.45,3.64,795.68,9.391080379600337
2008-03-05,19.55,315.0,10.13,-1.28,559.25,14.204598966129154
2008-03-06,1.46,268.6,4.04,-2.22,520.42,6.748364292878635
2008-03-07,0.0,406.74,8.72,-1.72,541.31,4.714416733276752
2008-03-08,8.23,300.64,5.16,-4.61,435.47,4.464302532212019
2008-03-09,5.07,325.03,1.75,-9.19,304.03,3.6054198040274663
2008-03-10,0.0,395.42,2.02,-7.41,350.02,3.0013704127767915
2008-03-11,0.7,378.4,6.78,-2.14,522.97,2.921145103001311
2008-03-12,0.33,370.21,7.0,-1.49,549.31,2.628558679114265
2008-03-13,0.0,490.92,10.15,-3.36,477.49,2.241589537844302
2008-03-14,0.0,529.91,16.86,-0.62,588.08,2.0245092878635904
2008-03-15,9.33,331.93,12.77,1.46,678.53,2.6332778149834115
2008-03-16,1.82,406.42,7.52,-2.49,511.29,2.4822654671707425
2008-03-17,0.0,463.89,4.28,-7.16,354.62,2.1141728693773625
2008-03-18,0.0,506.0,8.41,-5.22,421.64,2.793728434534372
2008-03-19,20.53,242.26,10.95,3.92,805.51,7.361851955867601
2008-03-20,19.25,387.92,12.48,-1.8,537.99,9.391080379600337
2008-03-21,0.0,421.49,6.82,-2.84,496.38,5.851728477740914
2008-03-22,1.2,429.51,6.97,-3.39,474.82,4.294413640922768
2008-03-23,2.49,463.38,4.79,-8.82,310.6,3.2231697986266488
2008-03-24,0.0,463.21,4.52,-6.15,388.17,2.5247376899930556
2008-03-25,0.0,533.86,6.84,-7.12,359.38,2.038666695471028
2008-03-26,0.0,554.51,11.83,-4.08,446.69,1.7555185433222742
2008-03-27,2.9,302.4,13.34,4.36,834.19,1.713046320499961
2008-03-28,9.51,381.04,14.96,1.43,677.95,2.1943981791528424
2008-03-29,3.43,407.29,9.8,-5.33,417.14,2.2085555867602804
2008-03-30,0.0,460.0,8.26,-2.78,497.34,1.9254074346115266
2008-03-31,0.0,421.96,11.95,2.05,708.57,1.76023767919142
2008-04-01,0.12,475.44,18.35,6.14,938.86,1.661135825939356
2008-04-02,1.53,558.23,16.1,-0.11,606.04,1.4440555759586449
2008-04-03,0.0,365.74,8.53,0.63,634.17,1.1845031031556206
2008-04-04,5.9,303.24,11.42,2.29,722.43,1.344953722706581
2008-04-05,13.04,371.63,15.99,2.89,756.34,2.425635836740992
2008-04-06,0.06,335.32,11.17,3.66,793.27,2.3973210215261167
2008-04-07,0.0,400.81,13.62,4.06,815.34,1.9537222498264017
2008-04-08,0.0,469.57,17.33,4.88,870.72,1.6469784183319187
2008-04-09,0.0,479.14,19.0,5.91,923.08,1.4204598966129154
2008-04-10,0.0,500.75,20.99,6.41,957.13,1.2411327335853712
2008-04-11,0.0,438.96,21.41,9.52,1201.48,1.1184352009875778
2008-04-12,8.2,325.36,19.53,8.11,1089.26,1.1514691520715992
2008-04-13,2.57,420.49,13.55,1.29,671.82,1.0334907553429518
2008-04-14,6.33,261.53,6.42,-1.35,555.37,1.1797839672864747
2008-04-15,0.0,506.83,10.17,-3.34,475.34,1.019333347735514
2008-04-16,0.0,556.53,14.69,-2.84,497.5,0.9013549510068666
2008-04-17,0.0,575.75,20.7,-0.75,579.25,0.835287048838824
2008-04-18,0.0,570.73,24.59,2.14,720.0,0.7692191466707814
2008-04-19,0.0,549.95,26.18,5.63,919.99,0.7220277879793224
2008-04-20,20.55,364.43,21.84,6.76,981.75,2.538895097600493
2008-04-21,2.21,225.86,15.48,9.34,1187.12,2.4869846030398883
2008-04-22,4.46,212.84,16.85,9.74,1219.03,1.9725987933029854
2008-04-23,0.0,452.48,20.57,7.59,1047.23,1.6469784183319187
2008-04-24,0.0,500.35,23.51,7.56,1044.76,1.3921450813980398
2008-04-25,0.0,502.34,24.97,8.58,1126.41,1.1797839672864747
2008-04-26,0.0,502.27,26.02,9.2,1176.33,1.0523672988195354
2008-04-27,3.72,389.55,23.55,5.84,920.25,0.9957376683897845
2008-04-28,15.4,345.21,18.31,4.89,872.08,3.3930586899159008
2008-04-29,15.5,232.12,9.32,1.7,692.07,5.427006249517784
2008-04-30,5.65,245.15,9.74,1.66,693.07,4.860709945220275
2008-05-01,0.91,381.47,11.53,1.84,697.56,3.525194494251986
2008-05-02,1.0,529.18,24.16,6.2,939.95,2.6757500378057246
2008-05-03,0.0,419.61,24.07,11.85,1387.95,2.1519259563305297
2008-05-04,4.73,349.83,20.59,6.71,981.75,1.8687778041817757
2008-05-05,0.0,506.88,17.8,2.14,717.63,1.4582129835660826
2008-05-06,0.0,508.94,20.59,4.2,816.35,1.1986605107630584
2008-05-07,0.18,483.75,22.92,7.5,1039.79,1.019333347735514
2008-05-08,8.26,317.09,22.72,10.1,1248.19,1.1514691520715992
2008-05-09,16.66,145.14,16.49,11.56,1364.98,2.491703738909034
2008-05-10,24.85,239.89,15.88,7.63,1051.47,10.570864346886813
2008-05-11,5.98,300.45,14.89,4.22,825.69,6.937129727644471
2008-05-12,14.87,243.57,12.11,4.0,813.35,7.220277879793224
2008-05-13,2.14,347.75,11.85,2.4,727.04,5.09666673867757
2008-05-14,0.0,475.01,18.61,4.79,863.42,3.666768570326363
2008-05-15,7.07,283.08,18.09,8.11,1088.98,3.157101896458606
2008-05-16,19.4,265.73,16.74,7.75,1060.14,11.325926085950156
2008-05-17,7.68,255.66,13.8,5.63,911.97,8.305679129696781
2008-05-18,10.25,327.46,17.58,6.47,960.02,10.570864346886813
2008-05-19,11.13,329.63,15.35,4.59,851.06,7.833765542782191
2008-05-20,6.22,267.71,13.06,5.07,885.36,6.4180247820384215
2008-05-21,9.93,299.7,13.07,3.83,804.74,5.993302553815291
2008-05-22,6.25,312.46,14.38,4.5,840.0,4.766327227837357
2008-05-23,0.0,505.8,15.49,2.13,712.34,3.473283999691381
2008-05-24,0.0,523.18,17.85,3.39,788.19,2.6191204073759735
2008-05-25,0.0,555.34,21.28,4.04,807.95,2.0150710161252987
2008-05-26,0.0,571.62,25.52,5.42,904.45,1.7366419998456906
2008-05-27,13.16,347.49,25.24,12.6,1447.73,3.383620418177609
2008-05-28,17.56,389.1,21.35,6.61,973.29,2.8409197932258308
2008-05-29,0.0,553.67,21.22,3.88,799.64,1.8215864454903166
2008-05-30,0.0,550.44,24.63,6.48,958.4,1.387425945528894
2008-05-31,0.83,464.89,24.9,11.07,1325.77,10.19333347735514
2008-06-01,33.65,282.3,23.68,14.0,1599.65,8.683209999228453
2008-06-02,0.13,522.5,23.63,7.7,1055.7,4.171716108324975
2008-06-03,0.0,507.2,24.24,9.14,1171.45,2.7654136193194963
2008-06-04,14.19,298.36,23.12,12.82,1466.75,6.323642064655504
2008-06-05,27.01,245.27,24.38,16.28,1843.71,7.88095690147365
2008-06-06,0.0,451.35,29.55,16.62,1888.59,4.299132776791914
2008-06-07,0.0,449.07,30.53,17.49,1999.04,2.8550772008332683
2008-06-08,0.0,409.24,30.16,18.62,2138.65,2.033947559601882
2008-06-09,0.0,419.07,30.42,18.38,2113.02,1.5006852063883958
2008-06-10,0.0,436.66,29.55,16.93,1918.09,1.1278734727258697
2008-06-11,5.86,359.36,27.43,13.12,1507.26,1.02405248360466
2008-06-12,0.0,479.21,28.06,13.52,1561.63,0.7503426031941979
2008-06-13,0.0,467.93,29.08,14.84,1692.23,0.6182067988581126
2008-06-14,12.83,269.05,26.04,16.4,1859.35,0.9627037173057633
2008-06-15,27.21,260.16,24.13,15.08,1718.94,2.284061760666615
2008-06-16,0.0,377.91,23.89,13.88,1587.23,1.1042777933801402
2008-06-17,20.82,249.26,19.85,11.59,1366.88,1.6752932335467938
2008-06-18,0.0,350.22,19.08,10.42,1273.74,1.156188287940745
2008-06-19,7.37,305.92,19.57,9.04,1163.53,0.9391080379600337
2008-06-20,0.63,428.22,21.71,9.68,1214.41,0.7409043314559061
2008-06-21,4.04,354.91,24.98,11.53,1362.22,0.7031512445027388
2008-06-22,5.6,313.0,24.49,12.98,1483.46,0.8400061847079698
2008-06-23,3.76,330.46,24.44,12.2,1416.24,0.7125895162410306
2008-06-24,5.0,355.21,23.84,10.34,1266.9,0.5993302553815292
2008-06-25,0.0,457.79,24.59,11.89,1390.87,0.4907901303911734
2008-06-26,7.81,331.32,26.61,14.23,1618.16,0.44831790756886036
2008-06-27,7.36,273.14,26.73,17.14,1944.76,0.6701172934187176
2008-06-28,1.67,287.17,26.11,18.3,2103.08,0.5851728477740914
2008-06-29,12.54,276.24,25.5,16.34,1852.97,0.8069722336239487
2008-06-30,10.88,269.1,23.21,14.67,1673.85,2.1613642280688214
2008-07-01,14.58,279.04,21.68,12.93,1483.62,2.043385831340174
2008-07-02,0.26,487.49,23.16,10.26,1260.45,1.670574097677648
2008-07-03,0.0,465.97,24.65,12.54,1447.61,1.0476481629503895
2008-07-04,13.17,246.92,22.99,15.4,1747.84,2.4020401573952626
2008-07-05,19.01,189.75,22.18,16.59,1879.45,5.285432173443406
2008-07-06,0.47,391.36,25.82,16.16,1829.85,3.067438314944834
2008-07-07,3.76,300.68,26.12,16.59,1883.39,2.1943981791528424
2008-07-08,4.75,362.64,27.53,15.03,1708.81,1.9631605215646937
2008-07-09,3.7,297.51,26.98,17.27,1963.26,1.354391994444873
2008-07-10,2.19,345.76,24.74,15.14,1724.11,1.0854012499035566
2008-07-11,0.0,492.89,25.94,12.85,1468.2,0.8022530977548027
2008-07-12,0.0,500.71,28.31,14.29,1629.28,0.6418024782038422
2008-07-13,3.55,340.47,27.64,17.57,2011.49,0.5710154401666537
2008-07-14,3.33,412.74,25.05,12.89,1484.75,0.5427006249517783
2008-07-15,0.0,521.37,25.84,11.01,1321.05,0.44831790756886036
2008-07-16,0.0,535.02,27.37,10.95,1315.97,0.415283956484839
2008-07-17,0.0,516.84,29.26,13.34,1531.7,0.3539351901859424
2008-07-18,0.0,492.22,30.16,15.3,1738.05,0.3161821032327752
2008-07-19,0.0,488.14,30.04,15.3,1737.55,0.2831481521487539
2008-07-20,0.0,478.97,29.33,15.18,1726.13,0.34449691844765057
2008-07-21,14.1,330.37,28.44,16.2,1836.9,0.8069722336239487
2008-07-22,18.04,283.98,27.01,17.27,1968.05,1.4770895270426663
2008-07-23,36.49,264.17,25.11,16.46,1865.63,8.588827281845536
2008-07-24,16.85,307.19,23.95,13.71,1572.56,5.474197608209242
2008-07-25,0.0,482.19,25.12,11.81,1385.2,2.5058611465164717
2008-07-26,0.0,467.98,27.03,14.0,1599.77,1.5384382933415628
2008-07-27,2.21,331.32,26.35,17.26,1961.1,1.349672858575727
2008-07-28,0.0,467.74,26.38,13.3,1527.75,0.9957376683897845
2008-07-29,0.0,448.06,27.09,14.65,1665.41,0.7361851955867602
2008-07-30,0.0,430.06,27.72,15.79,1783.0,1.028771619473806
2008-07-31,23.16,255.79,26.64,17.84,2053.57,3.9593549942134088
2008-08-01,9.35,255.85,26.58,17.86,2056.71,3.1382253529820225
2008-08-02,17.21,269.18,26.62,17.39,1984.26,9.107932227451583
2008-08-03,10.32,321.25,24.93,13.45,1547.11,6.182067988581126
2008-08-04,0.0,450.02,25.29,12.69,1458.08,3.3505864670935877
2008-08-05,0.0,364.93,24.34,14.9,1700.89,2.175521635676259
2008-08-06,6.52,204.02,24.98,18.17,2093.4,1.7743950867988578
2008-08-07,0.28,389.63,26.07,15.48,1755.66,1.3072006357534138
2008-08-08,0.01,422.7,23.56,12.27,1421.84,0.9296697662217419
2008-08-09,0.33,464.71,23.02,9.44,1194.81,0.7220277879793224
2008-08-10,0.0,399.48,22.66,12.19,1415.59,0.5993302553815292
2008-08-11,0.22,367.42,21.0,11.82,1385.66,0.509666673867757
2008-08-12,0.0,440.46,22.23,10.3,1264.03,0.42944136409227673
2008-08-13,0.0,461.17,24.61,11.34,1347.37,0.39168827713910953
2008-08-14,0.0,426.43,24.54,12.81,1466.17,0.3775308695316719
2008-08-15,0.0,395.52,23.19,12.94,1484.01,0.3492160543167965
2008-08-16,0.0,467.89,23.4,10.18,1254.74,0.3161821032327752
2008-08-17,0.0,451.83,24.24,11.66,1372.75,0.2689907445413162
2008-08-18,0.0,487.17,25.43,10.68,1294.26,0.23123765758814901
2008-08-19,0.0,479.75,26.37,11.76,1380.72,0.19820370650412772
2008-08-20,0.0,472.82,26.57,12.19,1415.03,0.17460802715839824
2008-08-21,0.0,466.63,27.3,12.88,1477.96,0.15101234781266876
2008-08-22,0.0,453.16,27.86,13.82,1582.35,0.13685494020523103
2008-08-23,0.0,451.59,27.41,13.37,1539.09,0.11797839672864746
2008-08-24,0.0,462.38,28.11,13.17,1512.86,0.10382098912120975
2008-08-25,0.0,409.25,27.4,15.2,1733.04,0.10382098912120975
2008-08-26,0.0,428.78,24.74,11.97,1397.21,0.09910185325206386
2008-08-27,0.0,368.46,23.65,13.46,1551.55,0.09438271738291798
2008-08-28,9.49,151.76,18.46,13.54,1553.66,0.13685494020523103
2008-08-29,5.39,180.89,21.39,15.38,1746.75,0.2453950651955867
2008-08-30,0.0,358.86,25.26,15.37,1745.15,0.24067592932644083
2008-08-31,1.45,420.73,25.47,10.94,1315.41,0.18404629889669005
2008-09-01,0.0,473.1,26.6,10.34,1267.23,0.14157407607437694
2008-09-02,0.0,474.6,28.02,10.91,1312.99,0.12269753259779335
2008-09-03,0.0,463.19,28.86,12.14,1410.83,0.11797839672864746
2008-09-04,0.0,467.83,29.57,11.81,1385.07,0.11325926085950155
2008-09-05,0.0,416.32,28.81,14.36,1633.54,0.12269753259779335
2008-09-06,2.17,300.49,27.05,15.76,1783.07,0.2123611141115654
2008-09-07,0.77,392.85,24.28,10.67,1293.44,0.24067592932644083
2008-09-08,0.0,402.26,25.18,11.79,1382.82,0.17460802715839824
2008-09-09,25.86,264.29,24.25,13.08,1495.43,1.3591111303140189
2008-09-10,20.92,272.84,20.5,9.18,1174.4,0.9060740868760124
2008-09-11,0.0,377.32,22.63,10.42,1273.49,0.40112654887740135
2008-09-12,5.27,242.35,22.59,12.57,1449.51,0.3397777825785047
2008-09-13,23.72,169.69,23.3,16.54,1875.44,1.4346173042203532
2008-09-14,2.78,231.87,27.4,18.71,2156.32,0.7220277879793224
2008-09-15,1.02,364.98,27.81,15.3,1736.84,0.4577561793071521
2008-09-16,0.0,359.17,20.54,9.22,1177.33,0.3492160543167965
2008-09-17,0.0,402.78,20.89,7.3,1025.36,0.2642716086721703
2008-09-18,0.0,393.54,21.73,8.47,1117.66,0.2123611141115654
2008-09-19,0.0,401.42,21.39,7.61,1049.14,0.17460802715839824
2008-09-20,0.0,396.97,22.11,8.35,1108.4,0.15101234781266876
2008-09-21,0.0,417.35,23.81,8.21,1096.46,0.13685494020523103
2008-09-22,0.0,393.23,23.49,9.37,1189.27,0.13213580433608516
2008-09-23,0.0,358.45,21.34,9.35,1188.2,0.12741666846693925
2008-09-24,0.0,404.74,22.51,7.46,1037.14,0.11325926085950155
2008-09-25,0.0,362.85,20.95,8.45,1116.33,0.10382098912120975
2008-09-26,0.99,284.91,18.72,9.73,1218.63,0.08966358151377207
2008-09-27,2.18,228.61,20.7,13.1,1506.44,0.08494444564462618
2008-09-28,2.46,193.13,20.41,13.75,1573.12,0.10382098912120975
2008-09-29,3.78,211.41,20.52,11.21,1336.68,0.09438271738291798
2008-09-30,0.0,304.41,20.17,10.01,1240.91,0.10854012499035566
2008-10-01,2.05,276.46,17.76,8.14,1090.83,0.11325926085950155
2008-10-02,6.01,193.67,12.8,5.05,878.45,0.11797839672864746
2008-10-03,0.0,257.54,13.27,5.64,910.34,0.09438271738291798
2008-10-04,0.0,297.03,15.39,6.29,944.92,0.07550617390633438
2008-10-05,0.0,382.57,18.02,4.14,826.25,0.06606790216804258
2008-10-06,0.0,379.29,17.82,3.9,811.37,0.06134876629889668
2008-10-07,0.0,402.44,18.06,1.69,689.2,0.05662963042975078
2008-10-08,0.0,373.29,18.36,4.2,817.05,0.05662963042975078
2008-10-09,4.64,221.69,19.61,9.61,1208.76,0.06134876629889668
2008-10-10,0.0,395.71,22.08,4.21,826.01,0.05662963042975078
2008-10-11,0.0,390.52,23.21,5.11,887.49,0.051910494560604876
2008-10-12,0.0,387.41,24.44,5.63,918.71,0.04719135869145899
2008-10-13,0.0,388.56,25.2,5.03,882.89,0.05662963042975078
2008-10-14,0.0,370.09,24.48,6.28,942.68,0.06134876629889668
2008-10-15,0.0,332.3,24.09,9.13,1170.29,0.06606790216804258
2008-10-16,0.0,273.29,22.0,10.91,1312.7,0.07078703803718847
2008-10-17,5.37,199.77,14.63,4.48,842.45,0.07550617390633438
2008-10-18,0.0,289.97,10.82,-0.34,594.81,0.07550617390633438
2008-10-19,0.0,338.69,12.09,-2.56,514.72,0.07078703803718847
2008-10-20,0.0,366.3,14.73,-3.61,465.75,0.07078703803718847
2008-10-21,0.63,324.06,13.74,-0.52,590.87,0.07078703803718847
2008-10-22,0.78,254.61,10.44,0.6,633.21,0.07078703803718847
2008-10-23,0.0,312.26,10.86,-2.58,509.7,0.07078703803718847
2008-10-24,0.0,304.06,12.94,-0.24,600.67,0.07078703803718847
2008-10-25,8.06,157.31,13.04,4.91,872.71,0.09438271738291798
2008-10-26,13.14,203.1,13.35,1.99,714.17,0.18404629889669005
2008-10-27,2.64,262.65,14.41,1.17,662.39,0.18876543476583596
2008-10-28,4.36,89.65,4.95,0.53,630.02,0.15101234781266876
2008-10-29,6.73,79.24,2.42,-1.38,554.02,0.16516975542010645
2008-10-30,0.62,235.13,5.78,-4.11,449.28,0.17932716302754415
2008-10-31,0.0,308.9,12.0,-3.16,479.96,0.15573148368181464
2008-11-01,0.0,322.6,17.39,-0.79,576.44,0.13685494020523103
2008-11-02,0.0,270.12,18.1,4.66,852.66,0.12269753259779335
2008-11-03,0.0,277.99,17.86,3.45,786.44,0.11325926085950155
2008-11-04,0.0,266.52,18.33,4.58,848.34,0.10382098912120975
2008-11-05,0.0,262.58,18.48,4.86,869.05,0.09438271738291798
2008-11-06,0.0,282.68,18.81,3.14,772.07,0.08966358151377207
2008-11-07,0.0,296.06,21.14,3.02,761.12,0.08966358151377207
2008-11-08,1.85,263.95,18.66,4.08,813.8,0.08494444564462618
2008-11-09,0.0,112.97,6.68,1.78,694.42,0.08494444564462618
2008-11-10,1.48,98.61,2.54,-1.51,548.8,0.08966358151377207
2008-11-11,0.0,229.89,3.69,-6.82,359.82,0.08966358151377207
2008-11-12,0.0,234.01,7.63,-3.19,482.89,0.08966358151377207
2008-11-13,8.32,151.32,11.69,2.68,736.41,0.11325926085950155
2008-11-14,3.36,158.36,13.71,4.06,815.6,0.16988889128925236
2008-11-15,9.82,162.53,13.98,3.86,802.5,0.2642716086721703
2008-11-16,9.88,164.03,9.29,-0.78,578.49,0.5332623532134866
2008-11-17,11.3,54.69,0.35,-2.36,515.98,0.43887963583056855
2008-11-18,9.72,92.29,-1.01,-5.61,406.78,0.372811733662526
2008-11-19,3.85,152.28,-1.54,-8.25,325.51,0.3209012391019211
2008-11-20,0.0,149.9,-0.33,-5.42,412.54,0.278429016279608
2008-11-21,7.3,133.74,-0.53,-6.25,383.05,0.2501142010647326
2008-11-22,5.17,133.95,-4.32,-10.28,277.19,0.2548333369338785
2008-11-23,0.0,288.65,-1.15,-12.95,230.05,0.3020246956253375
2008-11-24,0.0,309.49,4.49,-10.34,280.0,0.278429016279608
2008-11-25,25.09,196.69,5.17,-5.35,416.66,1.9254074346115266
2008-11-26,11.86,71.42,-0.92,-3.95,457.34,1.354391994444873
2008-11-27,3.96,235.16,1.95,-9.19,303.42,0.8683209999228453
2008-11-28,0.0,259.56,3.95,-6.72,366.79,0.7314660597176142
2008-11-29,0.0,290.41,4.74,-8.84,310.65,0.6276450705964044
2008-11-30,0.0,247.33,3.87,-6.19,382.39,0.7267469238484684
2008-12-01,7.62,98.29,3.1,-1.39,555.11,2.741817939973767
2008-12-02,1.28,158.94,1.33,-4.1,451.39,1.991475336779569
2008-12-03,0.0,236.07,1.88,-6.93,360.3,1.3072006357534138
2008-12-04,2.21,263.81,7.95,-4.43,440.27,1.2033796466322042
2008-12-05,4.87,206.52,3.25,-8.39,323.17,1.807429037882879
2008-12-06,0.0,237.28,-3.63,-12.22,238.4,1.3307963150991433
2008-12-07,3.67,171.54,-3.41,-10.81,271.36,1.113716065118432
2008-12-08,0.0,282.74,-2.78,-14.37,200.37,0.7692191466707814
2008-12-09,0.0,270.95,2.81,-8.21,321.97,0.9438271738291797
2008-12-10,15.97,203.89,12.56,0.05,611.73,4.766327227837357
2008-12-11,15.23,159.35,7.47,-0.38,592.44,8.258487771005322
2008-12-12,30.85,119.09,1.44,-3.83,459.4,14.676512553043743
2008-12-13,4.32,175.44,-1.7,-10.2,280.98,5.993302553815291
2008-12-14,0.0,189.14,-0.99,-7.32,357.31,3.70452165727953
2008-12-15,0.0,292.68,12.97,-3.01,480.0,3.3741821464393174
2008-12-16,12.0,222.23,13.73,-4.11,452.0,5.898919836432373
2008-12-17,12.78,184.45,7.23,-3.07,488.45,11.231543368567237
2008-12-18,7.07,143.76,5.68,-1.57,547.44,8.730401357919911
2008-12-19,6.71,163.94,8.78,-0.19,603.28,11.184352009875779
2008-12-20,21.7,191.5,10.11,-2.12,525.68,11.65626559679037
2008-12-21,2.02,189.97,2.67,-5.57,407.33,6.040493912506751
2008-12-22,0.47,292.0,-1.03,-17.46,158.92,3.7375556083635515
2008-12-23,0.0,195.34,-8.68,-16.17,172.79,2.5719290486845146
2008-12-24,12.11,223.87,7.39,-10.26,280.0,6.51240749942134
2008-12-25,26.78,208.75,11.33,-3.18,484.5,13.307963150991432
2008-12-26,0.0,248.74,5.01,-6.15,383.61,6.4180247820384215
2008-12-27,15.37,212.66,13.17,-2.8,495.75,5.757345760357996
2008-12-28,0.0,253.63,18.97,5.77,919.62,4.365200678959956
2008-12-29,0.84,298.31,18.24,-3.1,482.11,3.2750802931872536
2008-12-30,0.0,211.02,6.42,-2.67,505.82,2.6191204073759735
2008-12-31,0.42,254.66,12.33,-2.89,493.96,2.222712994367718
2009-01-01,5.2,201.55,0.93,-11.07,265.5,1.7366419998456906
2009-01-02,0.0,270.3,3.82,-8.32,323.07,1.5903487879021678
2009-01-03,0.46,265.15,4.2,-7.41,347.38,1.4251790324820612
2009-01-04,0.0,276.22,5.82,-6.8,366.78,1.2269753259779335
2009-01-05,5.29,191.96,7.95,-3.05,487.7,1.623382738986189
2009-01-06,0.03,136.68,1.36,-3.46,470.66,1.6847315052850855
2009-01-07,23.18,157.38,4.79,-3.2,483.8,13.166389074917056
2009-01-08,11.99,199.42,4.97,-6.2,384.32,9.815802607823468
2009-01-09,2.73,104.43,-4.42,-8.45,321.03,5.049475379986111
2009-01-10,0.03,198.65,-0.72,-7.79,339.55,4.011265488774013
2009-01-11,9.16,190.26,4.08,-5.83,398.49,6.701172934187175
2009-01-12,4.18,119.34,-2.82,-7.81,338.11,4.634191423501272
2009-01-13,0.81,242.88,-0.66,-9.96,283.98,3.4591265920839436
2009-01-14,4.81,253.53,0.27,-13.72,210.95,2.694626581282308
2009-01-15,8.03,195.55,-5.14,-14.57,196.3,2.123611141115654
2009-01-16,1.24,258.47,-11.69,-21.66,116.45,1.5101234781266877
2009-01-17,0.0,323.74,-12.31,-25.99,79.45,1.2269753259779335
2009-01-18,1.99,337.89,-1.58,-25.39,80.0,1.1325926085950155
2009-01-19,5.13,193.17,-2.16,-11.02,268.62,1.0854012499035566
2009-01-20,4.14,229.35,-5.79,-15.14,194.79,1.0382098912120976
2009-01-21,4.18,176.41,-7.7,-14.24,199.98,0.9910185325206387
2009-01-22,0.0,284.05,-4.11,-13.84,208.26,0.8966358151377207
2009-01-23,0.0,333.23,4.88,-8.6,318.67,1.019333347735514
2009-01-24,0.0,349.14,8.63,-6.78,362.76,1.2694475488002466
2009-01-25,0.0,317.55,-4.64,-15.91,179.97,1.0665247064269732
2009-01-26,1.33,276.63,-5.53,-14.46,200.42,1.019333347735514
2009-01-27,6.5,139.53,-4.37,-9.77,291.36,0.9343889020908879
2009-01-28,17.93,221.3,1.3,-8.15,331.28,2.973055597561916
2009-01-29,13.05,229.38,1.96,-7.78,340.41,6.276450705964045
2009-01-30,5.23,126.14,-3.47,-7.78,340.41,3.7186790648869676
2009-01-31,6.09,267.87,-3.95,-14.67,195.75,2.604962999768536
2009-02-01,0.0,395.28,3.64,-12.18,239.88,2.331253119358074
2009-02-02,0.0,308.22,6.92,-2.54,516.72,2.3406913910963656
2009-02-03,0.0,267.39,-0.49,-7.85,337.6,1.9773179291721314
2009-02-04,1.77,281.99,-4.63,-12.23,236.54,1.5856296520330218
2009-02-05,2.45,292.31,-8.25,-17.58,157.81,1.2222561901087878
2009-02-06,0.0,339.76,-6.47,-16.23,169.0,1.2883240922768302
