Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-13,4.4,115.6,13.5,6.23,938.2,0.9025921328106986
2001-12-14,5.38,125.3,14.68,6.83,986.49,1.3115791929905465
2001-12-15,8.13,133.35,11.49,3.27,781.3,1.9744202905234032
2001-12-16,0.0,88.16,6.01,2.45,722.36,1.4526092137422182
2001-12-17,29.86,98.82,9.85,4.39,831.55,10.3516035231727
2001-12-18,21.43,133.05,10.72,3.05,763.93,14.244032095918836
2001-12-19,0.0,192.52,8.38,0.02,601.76,5.880951865344708
2001-12-20,0.0,230.0,8.47,-2.95,483.89,3.018042444085774
2001-12-21,0.0,219.05,4.83,-5.29,417.09,2.1718623195757436
2001-12-22,0.0,229.77,6.75,-4.49,440.0,1.7487722573207285
2001-12-23,10.72,163.1,9.08,-0.96,563.13,2.200068323726078
2001-12-24,0.0,209.03,4.69,-4.41,440.0,2.0026262946737377
2001-12-25,0.0,166.67,-2.62,-9.0,320.0,1.4808152178925524
2001-12-26,0.0,134.68,-4.84,-9.71,280.0,1.1282401660133734
2001-12-27,1.16,166.19,-3.14,-8.52,320.0,0.9590041411113673
2001-12-28,0.0,159.34,-0.93,-6.01,399.22,0.8179741203596956
2001-12-29,0.0,205.83,-0.93,-7.79,336.52,0.7051501037583583
2001-12-30,0.0,206.72,-5.16,-11.95,240.0,0.6346350933825224
2001-12-31,0.0,178.52,-5.15,-10.77,280.0,0.5641200830066867
2002-01-01,0.0,217.68,-4.15,-13.47,204.45,0.5359140788563523
2002-01-02,0.0,234.99,-2.71,-13.48,204.17,0.507708074706018
2002-01-03,0.0,234.29,-1.44,-12.08,240.0,0.47950207055568367
2002-01-04,0.0,234.72,0.02,-10.63,280.0,0.4653990684805165
2002-01-05,0.0,218.34,1.82,-7.5,360.0,0.4512960664053493
2002-01-06,3.0,134.3,3.5,-3.51,477.93,0.4512960664053493
2002-01-07,6.62,113.23,1.0,-4.6,440.0,0.4371930643301821
2002-01-08,0.0,180.75,-2.08,-8.99,320.0,0.42309006225501494
2002-01-09,0.0,214.61,2.89,-5.94,393.82,0.4371930643301821
2002-01-10,0.0,158.14,7.32,1.32,665.97,0.4936050726308508
2002-01-11,0.0,179.82,6.4,-0.49,600.0,0.5641200830066867
2002-01-12,0.0,194.83,4.5,-3.0,480.0,0.5782230850818537
2002-01-13,0.0,228.36,6.01,-3.53,477.23,0.5641200830066867
2002-01-14,0.0,214.7,6.54,-2.0,520.0,0.5218110767811852
2002-01-15,0.19,215.52,8.49,-0.11,602.12,0.507708074706018
2002-01-16,0.0,190.61,2.88,-4.1,440.0,0.47950207055568367
2002-01-17,0.0,217.52,4.67,-3.69,464.72,0.4653990684805165
2002-01-18,0.0,203.04,1.46,-5.96,400.0,0.4512960664053493
2002-01-19,1.0,240.87,2.07,-6.01,398.94,0.4371930643301821
2002-01-20,0.63,219.42,-1.0,-7.96,322.86,0.42309006225501494
2002-01-21,0.0,255.01,3.0,-5.62,400.0,0.42309006225501494
2002-01-22,0.0,251.95,6.84,-2.17,520.0,0.42309006225501494
2002-01-23,0.0,252.23,10.84,0.61,640.0,0.42309006225501494
2002-01-24,14.62,146.1,12.06,5.1,887.06,1.1282401660133734
2002-01-25,0.0,287.79,9.01,-3.99,441.61,1.4526092137422182
2002-01-26,0.0,265.6,8.03,-2.5,520.0,1.0577251556375376
2002-01-27,0.0,276.64,11.05,-0.5,600.0,0.8884891307355315
2002-01-28,0.0,282.02,14.12,2.01,718.86,0.775665114134194
2002-01-29,0.0,264.85,17.38,6.51,960.45,0.7192531058335254
2002-01-30,10.0,186.06,16.97,7.44,1035.29,1.509021222042887
2002-01-31,6.15,181.49,11.47,2.91,752.57,2.63726138805626
2002-02-01,18.0,224.72,16.5,3.01,760.45,6.2476299192990545
2002-02-02,0.0,288.1,4.77,-6.01,398.73,4.259106626700484
2002-02-03,0.0,237.26,3.39,-4.26,440.0,2.5103343693797555
2002-02-04,0.0,291.23,4.95,-5.59,401.17,1.8333902697717315
2002-02-05,0.0,268.22,-1.68,-10.5,280.0,1.3256821950657136
2002-02-06,0.0,282.57,1.57,-8.14,320.0,1.1423431680885403
2002-02-07,0.0,246.9,4.35,-3.53,477.81,1.0436221535623704
2002-02-08,0.0,315.73,9.65,-2.64,509.17,0.930798136961033
2002-02-09,0.0,336.63,12.1,-3.0,480.0,0.8179741203596956
2002-02-10,0.0,330.97,14.02,-0.37,600.0,0.9025921328106986
2002-02-11,10.0,234.21,9.1,-2.86,491.28,1.2128581784643762
2002-02-12,0.0,200.55,4.17,-1.93,525.51,1.1564461701637074
2002-02-13,0.0,302.89,6.21,-4.46,440.0,0.9590041411113673
2002-02-14,0.0,289.49,2.33,-7.27,359.84,0.8038711182845284
2002-02-15,0.0,316.01,7.39,-4.0,440.0,0.7897681162093613
2002-02-16,0.0,323.59,10.19,-1.8,535.61,0.7474591099838598
2002-02-17,0.4,306.13,7.53,-3.08,484.45,0.6769440996080239
2002-02-18,0.0,326.72,4.37,-7.25,360.0,0.5782230850818537
2002-02-19,0.0,343.24,9.11,-4.0,440.0,0.5782230850818537
2002-02-20,5.64,180.04,11.48,3.82,799.9,0.7192531058335254
2002-02-21,9.54,189.19,11.01,3.0,759.65,0.9731071431865345
2002-02-22,0.0,196.5,3.41,-2.23,520.0,0.8602831265851971
2002-02-23,0.0,280.3,1.72,-6.79,360.0,0.7615621120590269
2002-02-24,0.0,356.66,7.64,-5.0,440.0,0.6910471016831912
2002-02-25,0.0,363.05,13.18,-0.3,597.93,0.6628410975328568
2002-02-26,4.39,298.88,16.89,-1.26,560.0,0.6910471016831912
2002-02-27,3.35,250.61,-0.51,-9.49,280.61,0.6205320913073553
2002-02-28,0.0,292.66,-4.11,-11.46,243.38,0.5641200830066867
2002-03-01,0.0,391.03,2.33,-8.85,320.0,0.5359140788563523
2002-03-02,0.0,332.97,7.56,-1.33,560.0,0.6346350933825224
2002-03-03,9.76,317.11,8.49,-4.53,440.0,1.946214286373069
2002-03-04,0.37,418.36,-3.51,-15.47,200.0,1.3820942033663823
2002-03-05,0.0,436.29,0.51,-12.66,240.0,1.0577251556375376
2002-03-06,0.0,362.86,9.42,-1.7,543.69,0.9166951348858657
2002-03-07,0.0,355.55,15.13,3.59,795.38,0.8179741203596956
2002-03-08,0.0,342.6,18.55,7.43,1034.56,0.7333561079086927
2002-03-09,0.0,356.41,19.77,7.83,1066.46,0.8179741203596956
2002-03-10,9.46,337.9,15.84,-4.71,440.0,0.9449011390362001
2002-03-11,0.0,359.32,2.59,-8.12,321.86,0.7897681162093613
2002-03-12,4.63,278.27,7.0,-4.2,440.0,0.7897681162093613
2002-03-13,0.0,278.73,10.5,2.89,751.16,0.7474591099838598
2002-03-14,0.0,414.27,16.39,1.98,718.34,0.6769440996080239
2002-03-15,0.0,377.54,18.49,6.27,941.42,0.6628410975328568
2002-03-16,16.54,327.89,17.93,1.54,683.4,1.7346692552455616
2002-03-17,0.0,186.03,4.89,0.19,614.4,1.551330228268388
2002-03-18,1.71,276.91,9.0,1.74,698.8,1.2269611805395433
2002-03-19,0.0,251.81,10.5,4.04,803.94,1.0577251556375376
2002-03-20,8.77,155.66,9.1,4.02,802.37,1.59363923449389
2002-03-21,3.88,276.81,7.99,-1.83,533.49,1.960317288448236
2002-03-22,0.0,459.14,5.66,-9.01,318.73,1.367991201291215
2002-03-23,0.0,371.85,2.21,-7.56,354.91,1.1423431680885403
2002-03-24,0.0,383.68,8.51,-2.0,520.0,1.015416149412036
2002-03-25,8.95,277.09,8.6,-1.32,559.21,1.5372272261932212
2002-03-26,18.93,128.53,1.39,-2.47,520.0,6.106599898547382
2002-03-27,8.5,136.92,2.0,-2.01,520.0,5.204007765736684
2002-03-28,0.0,415.6,6.0,-4.67,440.0,2.9334244316347706
2002-03-29,2.26,429.91,12.51,-0.42,600.0,2.3410983444777496
2002-03-30,12.01,354.06,18.02,2.76,741.16,2.4257163569287523
2002-03-31,0.0,429.81,14.04,2.13,720.05,1.861596273922066
2002-04-01,0.15,433.7,12.18,-0.02,600.58,1.551330228268388
2002-04-02,0.0,444.07,15.08,2.5,720.0,1.3397851971408807
2002-04-03,9.32,381.28,20.57,1.5,680.0,1.2551671846898778
2002-04-04,0.0,370.89,6.0,-2.97,482.88,1.100034161863039
2002-04-05,0.0,354.04,5.99,-2.34,520.0,1.029519151487203
2002-04-06,1.22,426.2,6.03,-4.99,439.5,0.9590041411113673
2002-04-07,0.0,449.49,8.8,-3.03,480.0,0.8884891307355315
2002-04-08,2.16,446.69,17.6,4.06,807.74,0.8743861286603642
2002-04-09,4.27,301.3,20.81,10.38,1270.52,0.9025921328106986
2002-04-10,2.93,389.66,17.0,1.07,645.21,0.7615621120590269
2002-04-11,0.0,519.6,19.78,2.09,718.19,0.7333561079086927
2002-04-12,2.47,352.45,24.55,13.0,1481.56,0.7333561079086927
2002-04-13,22.45,263.76,21.54,12.73,1458.87,2.4257163569287523
2002-04-14,15.56,247.65,20.5,12.56,1444.45,7.460488097763431
2002-04-15,27.6,257.03,21.86,13.64,1571.21,11.310607664284067
2002-04-16,0.0,406.5,27.79,16.5,1880.0,3.9770465851971406
2002-04-17,0.0,387.3,28.06,17.45,1991.91,3.130866460687111
2002-04-18,0.0,444.27,28.03,14.85,1696.09,2.4116133548535856
2002-04-19,1.97,374.07,28.57,16.0,1800.0,2.115450311275075
2002-04-20,5.61,343.8,27.11,13.19,1514.26,1.6077422365690568
2002-04-21,6.74,345.52,17.1,4.72,857.49,1.776978261471063
2002-04-22,13.78,244.41,11.0,3.62,800.0,2.030832298824072
2002-04-23,0.78,348.81,9.8,1.4,671.92,1.5231242241180538
2002-04-24,0.0,494.23,15.77,2.07,720.0,1.3115791929905465
2002-04-25,3.28,382.34,20.7,5.0,880.0,1.184652174314042
2002-04-26,0.0,429.71,14.03,2.95,755.79,1.029519151487203
2002-04-27,0.0,425.41,15.31,4.33,826.4,1.0013131473368688
2002-04-28,25.75,326.01,18.52,7.0,999.8,3.3988235001152867
2002-04-29,3.2,432.22,20.83,3.64,800.0,2.566746377680424
2002-04-30,0.0,401.96,14.6,4.62,849.44,1.7346692552455616
2002-05-01,0.0,470.89,19.35,6.26,941.09,1.3961972054415495
2002-05-02,10.75,308.03,20.58,9.88,1230.3,1.2551671846898778
2002-05-03,0.0,500.63,17.02,3.02,761.61,1.029519151487203
2002-05-04,0.0,435.61,15.52,4.53,842.1,0.9025921328106986
2002-05-05,0.0,499.98,19.75,5.26,900.82,0.8179741203596956
2002-05-06,0.0,461.71,21.86,9.0,1160.0,0.8461801245100299
2002-05-07,13.5,206.82,20.5,13.9,1591.85,1.029519151487203
2002-05-08,18.65,320.12,24.03,12.57,1445.92,1.8474932718468986
2002-05-09,15.97,280.38,22.98,13.52,1559.89,2.7077763984320957
2002-05-10,3.95,384.98,21.87,6.76,980.49,1.776978261471063
2002-05-11,0.0,440.17,18.15,7.17,1013.71,1.3397851971408807
2002-05-12,0.0,406.09,22.0,11.88,1390.71,1.4667122158173853
2002-05-13,33.19,327.99,23.13,11.71,1376.45,8.447698243025133
2002-05-14,15.0,269.06,14.2,6.05,924.45,8.95540631773115
2002-05-15,0.0,482.77,18.0,5.23,897.64,3.7937075582199675
2002-05-16,0.0,476.97,22.76,9.63,1210.39,2.256480332026747
2002-05-17,4.03,362.59,23.56,9.95,1235.85,1.8474932718468986
2002-05-18,10.9,276.11,12.4,4.0,800.58,2.4257163569287523
2002-05-19,0.0,454.38,12.0,1.0,640.0,1.8051842656213972
2002-05-20,0.0,413.19,12.46,2.93,754.08,1.3961972054415495
2002-05-21,0.0,354.03,11.08,3.37,787.42,1.2974761909153791
2002-05-22,0.0,504.09,12.99,0.05,604.45,1.2128581784643762
2002-05-23,0.0,515.83,18.37,4.06,804.64,1.1282401660133734
2002-05-24,0.0,435.77,23.53,12.23,1418.8,1.1141371639382063
2002-05-25,11.35,356.86,25.0,11.88,1390.52,1.184652174314042
2002-05-26,9.76,410.83,25.26,7.51,1040.75,1.4244032095918837
2002-05-27,0.0,470.8,21.76,9.17,1173.92,1.184652174314042
2002-05-28,0.0,420.46,26.2,15.0,1720.0,1.0013131473368688
2002-05-29,5.08,274.21,25.12,16.02,1803.73,1.3115791929905465
2002-05-30,12.4,306.11,26.63,16.0,1803.76,1.3256821950657136
2002-05-31,4.96,324.62,28.51,16.73,1898.27,1.0577251556375376
2002-06-01,4.13,322.78,29.54,17.67,2027.1,0.9166951348858657
2002-06-02,0.0,421.28,28.1,16.87,1912.69,0.7615621120590269
2002-06-03,0.0,462.63,28.0,15.06,1723.55,0.6628410975328568
2002-06-04,0.0,419.76,29.45,18.08,2085.4,0.6346350933825224
2002-06-05,11.29,319.46,30.58,18.75,2160.76,1.3961972054415495
2002-06-06,34.11,365.7,28.77,14.39,1631.53,7.248943066635923
2002-06-07,15.33,227.45,17.71,10.95,1316.22,5.951466875720544
2002-06-08,0.0,455.03,23.36,11.5,1360.09,2.6795703942817615
2002-06-09,0.0,455.31,28.06,15.5,1760.0,1.7910812635462303
2002-06-10,0.0,417.48,29.46,18.14,2091.41,1.3256821950657136
2002-06-11,0.0,428.47,30.1,18.2,2095.3,1.1141371639382063
2002-06-12,0.0,320.96,28.55,20.46,2393.63,0.9731071431865345
2002-06-13,0.0,339.95,27.98,19.43,2268.18,0.8461801245100299
2002-06-14,12.4,283.99,25.27,15.96,1796.93,1.2692701867650449
2002-06-15,3.72,328.36,23.46,12.5,1440.0,1.1564461701637074
2002-06-16,2.42,402.18,23.5,12.21,1417.13,0.8884891307355315
2002-06-17,0.0,485.1,24.0,10.99,1319.53,0.7051501037583583
2002-06-18,0.0,487.22,26.01,12.46,1436.76,0.6064290892321881
2002-06-19,0.0,490.14,28.46,14.1,1608.11,0.5500170809315195
2002-06-20,0.0,455.17,30.2,17.0,1920.0,0.4936050726308508
2002-06-21,0.0,447.23,31.72,18.53,2124.19,0.4653990684805165
2002-06-22,0.0,460.51,31.89,18.06,2084.87,0.4512960664053493
2002-06-23,0.0,465.29,31.11,17.16,1945.14,0.42309006225501494
2002-06-24,0.0,462.98,31.61,17.61,2017.63,0.4089870601798478
2002-06-25,0.0,428.32,31.99,19.6,2288.16,0.39488405810468064
2002-06-26,0.0,417.27,31.3,19.52,2280.1,0.39488405810468064
2002-06-27,3.57,318.54,29.98,20.5,2400.0,0.4653990684805165
2002-06-28,10.44,316.99,29.38,17.72,2034.76,0.5218110767811852
2002-06-29,0.0,424.15,28.6,17.01,1921.18,0.42309006225501494
2002-06-30,0.0,406.68,30.09,18.89,2182.89,0.36667805395434633
2002-07-01,0.0,406.45,31.5,20.04,2329.66,0.33847204980401197
2002-07-02,0.0,395.5,32.89,21.55,2568.15,0.31026604565367766
2002-07-03,0.0,451.14,33.33,19.54,2282.41,0.2961630435785105
2002-07-04,0.0,439.16,33.71,20.31,2370.03,0.28206004150334335
2002-07-05,0.0,415.17,33.0,20.79,2445.93,0.253854037353009
2002-07-06,0.0,505.07,29.26,13.53,1561.81,0.22564803320267465
2002-07-07,0.0,491.3,29.44,14.22,1619.59,0.21154503112750747
2002-07-08,0.0,482.4,30.35,15.29,1742.85,0.19744202905234032
2002-07-09,0.0,438.26,31.81,18.53,2126.39,0.19744202905234032
2002-07-10,21.25,264.39,30.28,20.5,2400.39,0.21154503112750747
2002-07-11,0.0,438.8,27.11,14.73,1676.08,0.22564803320267465
2002-07-12,0.0,470.7,26.04,12.28,1422.48,0.19744202905234032
2002-07-13,0.0,453.52,26.99,13.73,1578.34,0.18333902697717316
2002-07-14,0.0,364.17,25.85,16.02,1803.22,0.16923602490200598
2002-07-15,0.0,433.01,28.89,16.07,1811.82,0.15513302282683883
2002-07-16,0.0,458.8,31.35,16.72,1898.64,0.14103002075167168
2002-07-17,0.0,432.05,31.9,18.4,2113.28,0.1367991201291215
2002-07-18,0.0,400.54,31.54,19.44,2269.99,0.1269270186765045
2002-07-19,0.0,382.58,31.12,19.83,2307.12,0.18333902697717316
2002-07-20,23.13,303.4,30.62,18.61,2136.94,0.16923602490200598
2002-07-21,0.0,400.93,31.1,19.16,2224.45,0.13115791929905465
2002-07-22,0.0,361.57,32.56,21.85,2615.34,0.11705491722388749
2002-07-23,5.57,316.34,31.59,21.5,2560.0,0.19744202905234032
2002-07-24,28.58,304.44,27.3,16.0,1801.96,0.15513302282683883
2002-07-25,0.0,428.33,27.76,15.53,1762.37,0.12128581784643762
2002-07-26,0.0,411.52,29.26,17.4,1983.34,0.11282401660133733
2002-07-27,22.58,262.04,29.79,20.01,2321.15,0.23975103527784183
2002-07-28,39.4,260.79,30.36,20.58,2412.58,0.16923602490200598
2002-07-29,0.0,346.89,32.23,22.19,2669.85,0.13397851971408808
2002-07-30,6.22,277.53,31.76,21.02,2483.05,0.12410641826147108
2002-07-31,0.0,403.1,30.42,18.66,2145.49,0.1100034161863039
2002-08-01,0.0,415.87,31.99,19.35,2253.42,0.10295191514872032
2002-08-02,0.0,406.76,33.03,20.52,2403.39,0.09590041411113673
2002-08-03,0.0,406.01,32.78,20.35,2376.01,0.09166951348858658
2002-08-04,0.0,392.74,33.28,21.26,2522.03,0.08884891307355314
2002-08-05,0.0,400.89,33.82,21.39,2542.58,0.0860283126585197
2002-08-06,5.55,374.67,31.87,16.12,1818.84,0.08320771224348628
2002-08-07,0.0,474.96,25.79,11.59,1366.95,0.0761562112059027
2002-08-08,0.0,451.04,24.75,11.86,1389.15,0.07474591099838597
2002-08-09,0.0,470.48,26.37,12.07,1405.68,0.07192531058335254
2002-08-10,0.0,490.89,28.62,12.43,1434.89,0.07051501037583584
2002-08-11,0.0,486.44,31.41,14.56,1648.84,0.06910471016831912
2002-08-12,3.97,316.35,31.6,18.26,2100.62,0.06910471016831912
2002-08-13,0.0,385.87,31.33,19.5,2280.0,0.06628410975328569
2002-08-14,2.61,329.63,31.51,20.34,2375.15,0.06487380954576896
2002-08-15,9.25,263.56,30.14,19.87,2314.21,0.07051501037583584
2002-08-16,0.0,299.67,29.46,21.05,2487.78,0.06769440996080239
2002-08-17,0.0,337.36,29.44,19.86,2310.44,0.07333561079086925
2002-08-18,0.0,269.7,27.79,20.53,2404.19,0.07897681162093612
2002-08-19,19.04,225.97,27.13,19.06,2209.86,0.08743861286603644
2002-08-20,0.0,373.6,26.84,16.51,1876.57,0.06205320913073554
2002-08-21,0.0,436.65,26.57,13.59,1563.21,0.05641200830066866
2002-08-22,0.0,415.43,30.73,17.78,2039.11,0.0507708074706018
2002-08-23,0.0,416.59,32.4,18.89,2181.57,0.04936050726308508
2002-08-24,6.87,279.89,31.23,19.85,2307.97,0.0507708074706018
2002-08-25,0.0,337.21,28.11,18.56,2130.29,0.0507708074706018
2002-08-26,0.0,366.34,27.44,16.9,1914.56,0.047950207055568364
2002-08-27,0.0,385.38,27.43,16.06,1810.53,0.047950207055568364
2002-08-28,0.0,393.45,27.9,16.04,1805.73,0.047950207055568364
2002-08-29,0.0,402.75,27.36,15.06,1725.12,0.04653990684805164
2002-08-30,0.0,391.53,26.77,15.0,1715.36,0.04371930643301822
2002-08-31,0.0,426.94,28.32,14.49,1647.03,0.042309006225501496
2002-09-01,0.0,404.8,29.1,16.11,1817.67,0.042309006225501496
2002-09-02,0.0,393.84,30.39,17.57,2011.6,0.03666780539543463
2002-09-03,1.44,356.15,30.55,18.23,2100.37,0.04089870601798478
2002-09-04,0.0,464.65,31.56,13.52,1560.96,0.03666780539543463
2002-09-05,0.0,464.44,30.0,12.25,1420.19,0.03525750518791792
2002-09-06,0.0,443.67,29.18,13.09,1494.61,0.033847204980401197
2002-09-07,0.0,441.49,31.39,14.52,1649.99,0.033847204980401197
2002-09-08,0.0,437.17,33.39,16.0,1800.0,0.033847204980401197
2002-09-09,0.0,446.17,34.07,15.42,1753.55,0.03102660456536777
2002-09-10,0.0,432.08,33.55,16.03,1805.25,0.03243690477288448
2002-09-11,0.0,432.09,31.68,14.51,1641.12,0.03243690477288448
2002-09-12,0.0,437.8,24.03,8.06,1084.5,0.03243690477288448
2002-09-13,0.0,447.46,26.57,8.86,1149.03,0.03243690477288448
2002-09-14,0.0,305.48,29.01,18.5,2120.0,0.03243690477288448
2002-09-15,30.11,179.41,27.42,19.52,2281.33,0.16923602490200598
2002-09-16,17.03,194.08,24.75,16.41,1865.74,0.08461801245100299
2002-09-17,0.0,383.11,24.84,11.03,1322.23,0.05500170809315195
2002-09-18,3.89,248.33,26.9,15.12,1725.18,0.0507708074706018
2002-09-19,0.64,300.63,29.05,18.03,2082.37,0.047950207055568364
2002-09-20,11.28,215.73,29.55,19.12,2219.75,0.08038711182845285
2002-09-21,26.11,256.3,27.93,15.23,1738.01,0.11705491722388749
2002-09-22,0.0,340.12,24.5,12.32,1425.38,0.06487380954576896
2002-09-23,0.0,416.1,22.8,6.0,920.15,0.05218110767811852
2002-09-24,0.0,389.5,21.54,6.51,960.64,0.04653990684805164
2002-09-25,0.0,388.68,23.05,7.5,1040.0,0.04371930643301822
2002-09-26,0.0,263.57,21.18,12.0,1400.0,0.0507708074706018
2002-09-27,54.57,79.23,17.84,14.54,1646.74,0.8179741203596956
2002-09-28,26.74,202.08,19.79,10.57,1285.65,0.5359140788563523
2002-09-29,0.0,347.51,22.94,9.65,1211.77,0.28206004150334335
2002-09-30,0.0,365.5,26.7,11.45,1356.02,0.16923602490200598
2002-10-01,0.0,295.56,27.55,16.0,1800.0,0.12269611805395433
2002-10-02,0.0,242.94,27.22,18.05,2083.86,0.10295191514872032
2002-10-03,0.0,218.19,27.74,19.5,2280.0,0.09166951348858658
2002-10-04,6.8,177.87,28.4,19.36,2257.81,0.10295191514872032
2002-10-05,11.98,266.43,24.57,10.06,1244.94,0.11423431680885404
2002-10-06,0.0,333.3,20.05,7.52,1041.61,0.09449011390362001
2002-10-07,0.0,347.76,20.24,6.77,981.65,0.09025921328106987
2002-10-08,0.0,333.07,15.66,3.52,800.0,0.08461801245100299
2002-10-09,0.0,319.23,15.94,4.55,843.94,0.08461801245100299
2002-10-10,0.0,258.02,16.58,8.0,1080.0,0.0860283126585197
2002-10-11,6.48,164.43,18.11,11.01,1321.07,0.08743861286603644
2002-10-12,0.0,259.48,20.94,12.15,1412.37,0.08320771224348628
2002-10-13,0.01,281.97,20.08,10.48,1278.2,0.08179741203596956
2002-10-14,0.0,371.03,14.51,-0.25,600.0,0.07756651141341941
2002-10-15,0.0,349.65,13.89,0.53,640.0,0.07756651141341941
2002-10-16,0.0,279.63,12.53,3.01,760.83,0.08179741203596956
2002-10-17,0.0,233.83,9.95,2.47,720.0,0.08179741203596956
2002-10-18,0.0,278.8,12.5,3.01,761.12,0.07474591099838597
2002-10-19,6.0,210.51,15.4,5.52,920.0,0.10013131473368687
2002-10-20,4.87,254.06,12.5,-0.91,570.93,0.09449011390362001
2002-10-21,0.0,301.04,12.01,1.03,642.38,0.08743861286603644
2002-10-22,0.0,331.68,14.93,1.36,668.74,0.08179741203596956
2002-10-23,0.0,340.56,15.98,1.28,662.76,0.07897681162093612
2002-10-24,0.0,273.72,12.41,2.58,726.67,0.07897681162093612
2002-10-25,0.0,246.79,11.3,2.85,747.66,0.33847204980401197
2002-10-26,36.79,151.39,11.84,5.14,891.36,0.8461801245100299
2002-10-27,0.0,143.24,10.51,5.87,921.61,0.592326087157021
2002-10-28,0.0,166.21,10.76,5.31,904.18,0.39488405810468064
2002-10-29,2.0,199.73,10.36,3.04,763.13,0.38078105602951345
2002-10-30,12.19,98.97,5.87,1.85,707.64,0.5782230850818537
2002-10-31,0.0,189.13,6.25,0.31,621.7,0.507708074706018
2002-11-01,0.0,218.37,7.46,0.36,627.55,0.38078105602951345
2002-11-02,0.0,277.38,7.0,-3.01,480.0,0.31026604565367766
2002-11-03,0.0,303.39,9.01,-3.28,480.0,0.26795703942817617
2002-11-04,0.0,210.65,7.99,1.0,640.0,0.23975103527784183
2002-11-05,0.0,116.48,6.59,3.05,763.92,0.253854037353009
2002-11-06,14.33,86.05,6.52,3.07,765.81,0.4653990684805165
2002-11-07,0.0,179.17,7.0,1.48,678.52,0.5218110767811852
2002-11-08,0.0,267.21,12.88,3.0,760.0,0.4371930643301821
2002-11-09,0.0,251.58,17.51,8.01,1081.16,0.38078105602951345
2002-11-10,16.03,138.81,18.73,12.3,1424.25,0.9166951348858657
2002-11-11,35.12,201.66,19.89,8.37,1109.83,4.597578676504496
2002-11-12,0.0,237.37,10.34,1.81,704.5,2.5103343693797555
2002-11-13,0.0,215.29,8.62,1.32,665.75,1.367991201291215
2002-11-14,0.0,247.19,12.0,2.88,750.55,1.015416149412036
2002-11-15,0.0,200.17,11.51,4.74,859.26,0.8320771224348628
2002-11-16,6.4,140.84,7.05,0.88,640.0,0.775665114134194
2002-11-17,0.0,142.25,2.86,-1.48,560.0,0.7333561079086927
2002-11-18,0.0,210.84,3.0,-3.96,443.11,0.6064290892321881
2002-11-19,1.44,246.5,8.86,-0.25,600.0,0.5359140788563523
2002-11-20,0.0,265.46,12.02,1.0,640.0,0.47950207055568367
2002-11-21,0.0,265.62,13.06,1.56,684.72,0.47950207055568367
2002-11-22,5.57,193.24,9.16,-1.04,560.0,0.5218110767811852
2002-11-23,0.0,146.09,2.5,-1.95,523.89,0.4512960664053493
2002-11-24,0.0,226.9,6.77,-1.22,560.0,0.4653990684805165
2002-11-25,0.0,237.93,8.5,-0.49,600.0,0.47950207055568367
2002-11-26,0.0,143.85,1.5,-2.99,480.64,0.4371930643301821
2002-11-27,2.66,134.37,0.63,-4.49,440.0,0.4089870601798478
2002-11-28,0.0,213.03,0.08,-7.35,358.96,0.39488405810468064
2002-11-29,0.0,210.47,3.24,-4.22,440.68,0.39488405810468064
2002-11-30,0.0,248.09,9.31,-1.5,560.0,0.42309006225501494
2002-12-01,0.0,251.7,2.49,-8.43,320.0,0.35257505187917915
2002-12-02,0.0,228.48,2.12,-6.91,360.0,0.3243690477288448
2002-12-03,0.0,267.41,4.06,-9.77,280.0,0.2961630435785105
2002-12-04,0.0,193.18,-3.54,-10.45,280.0,0.28206004150334335
2002-12-05,4.0,108.57,-3.64,-7.98,321.61,0.26795703942817617
2002-12-06,0.0,202.72,-2.48,-9.05,316.25,0.253854037353009
2002-12-07,0.0,229.33,-1.05,-9.01,316.13,0.253854037353009
2002-12-08,0.0,211.76,1.34,-5.85,400.0,0.23975103527784183
2002-12-09,0.0,286.57,1.79,-11.49,242.12,0.22564803320267465
2002-12-10,0.0,261.38,1.02,-9.5,280.0,0.22564803320267465
2002-12-11,7.24,164.25,2.01,-5.72,400.0,0.21154503112750747
2002-12-12,5.64,75.09,1.0,-2.06,520.0,0.26795703942817617
2002-12-13,0.0,68.49,1.53,-0.54,594.74,0.35257505187917915
2002-12-14,9.74,36.48,1.3,0.0,600.0,1.776978261471063
2002-12-15,0.0,124.23,3.03,-0.96,563.28,1.509021222042887
2002-12-16,0.0,194.63,5.0,-1.97,522.37,1.1141371639382063
2002-12-17,0.0,129.45,0.35,-3.97,446.58,0.9025921328106986
2002-12-18,6.91,155.56,6.34,-1.94,524.45,0.8320771224348628
2002-12-19,10.81,129.77,11.15,4.6,848.27,3.2295874752132807
2002-12-20,23.39,160.98,10.29,1.32,665.25,9.054127332257321
2002-12-21,0.0,154.87,5.85,0.51,640.0,5.627097827991699
