Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-31,0.0,296.45,12.1,-3.11,485.96,0.15596676216937896
1998-11-01,0.0,276.02,12.03,-1.52,548.58,0.15302399307184353
1998-11-02,0.0,229.97,9.91,-0.34,596.63,0.1500812239743081
1998-11-03,0.0,172.1,5.59,-1.59,546.36,0.14713845487677263
1998-11-04,0.0,233.76,5.87,-4.84,429.16,0.14419568577923716
1998-11-05,0.0,141.78,2.79,-3.04,487.61,0.14419568577923716
1998-11-06,0.0,115.28,3.08,-1.57,547.03,0.15890953126691443
1998-11-07,2.27,95.22,3.23,-0.9,573.22,0.17068060765705623
1998-11-08,5.11,73.31,4.52,0.6,634.06,0.1677378385595208
1998-11-09,1.88,114.33,5.43,0.71,638.81,0.17068060765705623
1998-11-10,2.5,172.55,7.93,-0.71,581.16,0.20010829863241078
1998-11-11,15.48,153.16,13.51,3.91,806.41,0.3855027517771442
1998-11-12,0.0,175.75,6.63,-0.95,571.64,0.3354756771190416
1998-11-13,2.21,195.14,9.41,-0.97,571.49,0.2972196788510807
1998-11-14,0.0,184.35,5.87,-2.32,518.41,0.2530781423880489
1998-11-15,0.0,242.69,11.53,-1.42,553.89,0.2177649132176235
1998-11-16,0.0,171.76,5.6,-1.95,532.04,0.20305106772994622
1998-11-17,0.63,137.08,6.35,0.61,637.53,0.19422276043733985
1998-11-18,1.09,188.28,6.28,-2.04,528.79,0.18539445314473352
1998-11-19,0.0,213.65,8.67,-1.49,550.66,0.1795089149496626
1998-11-20,1.05,196.4,11.65,2.41,722.3,0.1795089149496626
1998-11-21,6.23,92.54,3.73,-1.36,555.97,0.18539445314473352
1998-11-22,1.25,185.45,2.21,-5.56,407.77,0.19422276043733985
1998-11-23,0.0,233.47,8.63,-2.96,492.29,0.19716552953487532
1998-11-24,0.0,248.77,14.67,-1.19,562.44,0.19716552953487532
1998-11-25,0.0,233.44,8.84,-3.89,456.23,0.18833722224226895
1998-11-26,4.2,161.4,8.97,-1.95,532.8,0.18833722224226895
1998-11-27,0.11,179.38,8.91,0.77,642.4,0.19422276043733985
1998-11-28,0.0,215.41,7.67,-3.03,488.16,0.19422276043733985
1998-11-29,0.0,241.69,15.18,-0.7,582.06,0.19127999133980442
1998-11-30,0.0,202.35,15.91,5.41,897.34,0.18245168404719805
1998-12-01,4.87,169.47,17.63,3.88,806.17,0.19127999133980442
1998-12-02,0.0,199.84,10.03,0.14,616.31,0.20010829863241078
1998-12-03,0.0,211.6,16.61,4.45,845.19,0.20305106772994622
1998-12-04,0.0,141.45,13.3,6.81,990.59,0.20599383682748168
1998-12-05,5.46,96.97,14.86,8.9,1152.02,0.21482214412008804
1998-12-06,0.0,168.9,18.26,9.55,1203.73,0.2295359896077653
1998-12-07,2.23,188.81,18.68,6.83,988.65,0.247192604192978
1998-12-08,0.0,165.16,7.37,-0.69,581.91,0.247192604192978
1998-12-09,1.52,176.56,4.69,-4.16,448.97,0.2295359896077653
1998-12-10,0.0,206.52,5.46,-6.24,382.46,0.21187937502255258
1998-12-11,0.0,207.3,5.86,-6.13,386.74,0.20010829863241078
1998-12-12,0.0,185.26,4.16,-5.69,403.15,0.19422276043733985
1998-12-13,0.0,215.78,5.89,-7.59,344.14,0.18539445314473352
1998-12-14,0.0,216.98,6.29,-7.72,340.39,0.18539445314473352
1998-12-15,0.0,196.16,4.28,-6.93,362.82,0.1736233767545917
1998-12-16,0.0,198.94,7.93,-4.11,454.78,0.19127999133980442
1998-12-17,5.03,103.24,4.51,-2.51,508.18,0.19716552953487532
1998-12-18,12.36,154.13,0.8,-9.39,297.65,0.18833722224226895
1998-12-19,2.22,194.15,2.64,-7.59,345.04,0.20599383682748168
1998-12-20,0.97,127.79,5.61,-0.12,604.52,0.22070768231515894
1998-12-21,2.6,146.19,6.7,-1.01,569.59,0.42375875004510516
1998-12-22,26.68,181.1,10.14,-4.87,429.79,3.0016244794861615
1998-12-23,2.85,171.26,-4.21,-14.72,199.51,2.468983272832245
1998-12-24,0.0,166.35,-7.08,-14.46,200.19,1.182993177209252
1998-12-25,0.01,174.58,-5.13,-12.89,228.65,0.8239753473099267
1998-12-26,0.0,203.1,-3.69,-13.22,221.15,0.6326953559701223
1998-12-27,0.0,228.49,-0.17,-11.99,245.87,0.4708430556056724
1998-12-28,0.0,238.76,2.91,-10.24,280.25,0.38255998267960883
1998-12-29,0.0,223.2,2.0,-9.23,300.73,0.3237046007288997
1998-12-30,2.92,198.51,0.9,-14.04,202.88,0.29427690975354526
1998-12-31,2.89,80.16,-9.8,-13.4,216.04,0.26484921877819073
1999-01-01,3.49,53.63,-8.95,-11.56,240.0,0.2530781423880489
1999-01-02,2.22,218.69,-9.5,-20.99,120.0,0.24130706599790708
1999-01-03,17.78,207.16,0.47,-16.71,164.99,0.2589636805831198
1999-01-04,3.83,213.09,-0.32,-13.9,204.25,0.247192604192978
1999-01-05,1.09,170.61,-10.81,-17.76,159.41,0.2354215278028362
1999-01-06,0.0,223.29,-9.85,-19.37,126.58,0.2354215278028362
1999-01-07,8.43,168.56,-4.95,-14.52,200.22,0.2295359896077653
1999-01-08,1.12,234.79,-8.17,-19.76,121.63,0.2295359896077653
1999-01-09,13.49,185.17,-2.81,-13.67,212.02,0.2236504514126944
1999-01-10,4.5,178.19,-5.84,-15.74,179.24,0.2177649132176235
1999-01-11,4.79,167.5,-8.49,-17.11,160.08,0.2177649132176235
1999-01-12,5.61,222.67,1.0,-15.25,186.56,0.21187937502255258
1999-01-13,9.7,160.65,0.73,-7.48,346.6,0.21187937502255258
1999-01-14,5.72,190.68,-6.57,-16.77,162.09,0.2295359896077653
1999-01-15,17.45,191.94,-4.41,-14.46,200.77,0.20599383682748168
1999-01-16,0.52,236.65,-3.7,-12.51,238.33,0.2177649132176235
1999-01-17,0.0,273.26,2.52,-8.64,315.14,0.24130706599790708
1999-01-18,6.4,225.87,6.47,-7.31,350.4,0.4561292101179951
1999-01-19,13.1,171.49,5.78,-2.56,506.4,1.0888245660881175
1999-01-20,0.0,247.05,0.93,-8.06,332.23,1.5302399307184353
1999-01-21,0.0,296.2,4.7,-7.62,342.93,1.4713845487677264
1999-01-22,1.75,273.99,4.89,-5.69,402.96,1.8833722224226896
1999-01-23,4.14,138.91,9.95,3.62,792.36,4.414153646303179
1999-01-24,5.32,209.38,12.8,1.69,694.73,16.479506946198534
1999-01-25,3.13,103.84,1.91,-2.4,515.16,13.860442449391982
1999-01-26,3.08,118.47,0.55,-4.36,441.46,8.357464237000684
1999-01-27,0.0,295.75,1.05,-9.87,285.55,4.29644288240176
1999-01-28,0.0,339.27,8.65,-6.86,364.86,3.4430398441164796
1999-01-29,0.0,231.21,1.98,-5.45,413.42,3.295901389239707
1999-01-30,0.0,195.21,-2.15,-8.09,331.8,2.4542694273445673
1999-01-31,0.0,319.88,-0.48,-12.49,237.06,1.6891494619853498
1999-02-01,0.0,329.71,2.44,-10.29,278.31,1.4684417796701907
1999-02-02,8.05,223.42,4.77,-5.47,408.17,2.6749771096597263
1999-02-03,2.95,203.2,5.46,-2.94,495.35,5.738399740194132
1999-02-04,1.61,300.6,6.24,-3.92,455.88,4.9144243928842055
1999-02-05,2.21,318.12,4.5,-7.49,348.03,3.649033680943961
1999-02-06,0.8,287.94,2.83,-6.18,382.23,2.716175877025223
1999-02-07,0.0,233.52,2.56,-4.14,448.1,2.204134054054054
1999-02-08,5.78,109.41,-0.17,-3.98,449.04,1.8156885331793742
1999-02-09,0.0,224.9,1.03,-5.0,426.91,1.5449537762061127
1999-02-10,0.0,379.75,9.21,-5.1,422.87,1.7803753040089487
1999-02-11,0.0,365.7,7.32,-5.0,425.99,1.7892036113015553
1999-02-12,0.0,404.68,15.19,-3.13,486.44,3.3841844621657704
1999-02-13,8.15,307.29,6.75,-10.08,281.65,4.178732118500342
1999-02-14,1.79,332.74,-4.79,-14.51,199.04,2.716175877025223
1999-02-15,0.0,385.78,0.41,-12.35,237.91,2.068766675567423
1999-02-16,0.0,394.76,7.3,-6.43,380.34,1.8568873005448705
1999-02-17,2.51,360.73,11.87,-3.73,463.65,2.3189020488579364
1999-02-18,0.0,204.59,2.02,-3.2,481.58,2.8486004864143184
1999-02-19,0.0,202.9,-1.45,-6.45,373.43,2.14822144120088
1999-02-20,0.0,312.73,-2.45,-10.56,276.04,1.5596676216937897
1999-02-21,1.0,313.31,-4.39,-12.32,238.11,1.23596302096489
1999-02-22,0.0,376.43,-5.6,-15.92,175.6,1.0417402605275503
1999-02-23,0.0,398.84,-5.38,-16.62,162.46,0.9210867275285967
1999-02-24,0.0,408.69,-2.37,-14.28,202.65,0.9034301129433838
1999-02-25,1.01,335.45,0.17,-8.52,319.57,0.7945476563345721
1999-02-26,1.09,307.1,-0.81,-8.36,322.84,0.7415778125789341
1999-02-27,0.0,423.45,3.02,-9.14,302.58,0.6944935070183668
1999-02-28,8.34,305.79,5.67,-5.66,402.1,1.2124208681846065
1999-03-01,6.3,207.41,5.33,-1.26,560.0,2.3630435853209684
1999-03-02,5.52,168.54,-0.5,-5.46,411.86,1.7480048439360587
1999-03-03,5.67,272.3,4.08,-4.65,437.13,2.8427149482192466
1999-03-04,15.59,314.27,4.58,-6.06,388.81,5.238128993613105
1999-03-05,1.01,431.48,-2.71,-13.49,214.27,3.5607506080178974
1999-03-06,3.48,353.26,0.73,-12.11,240.95,2.807401719048822
1999-03-07,13.46,379.14,-1.01,-15.75,178.94,1.8156885331793742
1999-03-08,0.0,524.73,-7.7,-23.79,80.08,1.5008122397430808
1999-03-09,0.0,539.89,-2.89,-21.22,119.04,1.4360713195973007
1999-03-10,0.0,153.18,-5.31,-8.41,320.01,1.3065894793057409
1999-03-11,0.0,473.44,-1.47,-13.9,208.0,1.1300233334536138
1999-03-12,0.0,447.78,-0.75,-11.79,249.99,1.0682251824053692
1999-03-13,0.0,487.14,-1.79,-14.39,200.4,0.9681710330891639
1999-03-14,0.0,493.17,0.64,-12.01,245.2,0.9387433421138093
1999-03-15,0.0,393.19,1.49,-7.02,360.24,0.8946018056507776
1999-03-16,0.0,475.51,2.69,-8.62,315.89,0.8946018056507776
1999-03-17,0.0,538.49,9.02,-6.09,390.5,1.2506768664525671
1999-03-18,0.0,548.86,16.39,-0.59,586.95,4.119876736549633
1999-03-19,1.11,280.75,2.25,-3.25,480.1,4.325870573377115
1999-03-20,0.0,352.74,0.17,-6.9,362.88,2.7868023353660734
1999-03-21,0.0,494.79,6.94,-4.82,431.09,2.3571580471258975
1999-03-22,2.4,450.37,8.51,-3.66,462.69,2.616121727709017
1999-03-23,4.25,240.87,-0.09,-6.42,374.75,2.283588819687511
1999-03-24,0.0,508.35,6.05,-5.9,393.47,2.1894202085663768
1999-03-25,0.0,554.44,8.09,-6.31,378.05,2.4483838891494965
1999-03-26,0.0,421.44,0.79,-7.86,336.82,2.112908212030455
1999-03-27,0.0,557.35,5.36,-8.63,316.31,1.8833722224226896
1999-03-28,0.0,591.99,10.32,-6.74,366.74,2.0658239064698876
1999-03-29,0.0,587.03,11.85,-4.9,426.2,2.348329739833291
1999-03-30,0.0,596.65,11.93,-5.55,408.19,2.477811580124851
1999-03-31,0.0,576.63,15.69,-0.88,574.78,2.3954140453938586
1999-04-01,4.97,426.47,20.67,3.39,783.51,2.733832491610435
1999-04-02,4.4,240.28,12.8,5.71,917.67,3.2076183163136434
1999-04-03,0.0,471.78,18.28,6.41,957.38,2.5719801912459856
1999-04-04,5.97,399.34,23.19,7.88,1070.1,2.398356814491394
1999-04-05,6.3,419.99,13.57,-1.96,532.07,3.148762934362934
1999-04-06,0.0,549.58,15.66,0.66,637.98,2.56903742214845
1999-04-07,0.53,518.23,19.32,4.84,867.46,1.853944531447335
1999-04-08,1.51,450.71,15.65,4.95,875.48,1.4919839324504742
1999-04-09,2.46,480.59,18.86,4.13,823.17,2.8574287937069243
1999-04-10,20.71,272.74,5.31,-2.57,506.14,5.355839757514524
1999-04-11,0.0,463.56,10.29,-0.55,584.43,4.384725955327824
1999-04-12,10.8,339.4,8.2,-2.08,527.55,3.3841844621657704
1999-04-13,0.0,516.45,7.61,-4.7,434.47,2.4895826565149926
1999-04-14,0.0,544.36,10.05,-3.63,466.08,1.892200529715296
1999-04-15,0.0,601.64,14.84,-2.63,502.43,1.5331826998159708
1999-04-16,5.04,446.85,16.38,-0.95,570.92,1.4537279341825136
1999-04-17,10.77,290.97,8.06,-0.35,595.73,2.642606649586836
1999-04-18,9.51,148.45,4.76,0.82,643.86,3.266473698264352
1999-04-19,2.46,296.78,6.69,-0.52,589.08,2.5454952693681663
1999-04-20,5.21,289.04,8.22,0.08,613.7,2.006968524519179
1999-04-21,0.0,480.19,10.97,0.08,614.01,1.6214657727420343
1999-04-22,4.13,395.86,15.99,2.89,754.35,1.4596134723775844
1999-04-23,3.45,412.29,17.8,5.24,889.03,1.7509476130335941
1999-04-24,10.68,417.69,8.24,-5.45,411.79,3.0899075524122255
1999-04-25,0.0,579.49,9.08,-5.8,398.33,2.3924712762963227
1999-04-26,0.0,602.51,14.16,-2.53,504.69,1.6920922310828852
1999-04-27,0.0,642.51,17.92,-2.5,477.39,1.3477882466712372
1999-04-28,0.0,579.08,14.13,-1.17,559.96,1.1565082553314328
1999-04-29,0.0,600.7,16.4,-0.28,579.36,1.0123125695521955
1999-04-30,0.0,608.81,16.65,-0.55,563.56,0.8887162674557066
1999-05-01,0.0,632.09,19.39,-0.03,566.24,0.8210325782123913
1999-05-02,0.0,618.55,21.14,2.11,657.34,0.7415778125789341
1999-05-03,0.0,610.39,21.97,3.15,705.66,0.6797796615306895
1999-05-04,0.0,596.88,22.24,4.23,751.74,0.6297525868725868
1999-05-05,0.0,597.51,24.3,5.73,816.38,0.5826682813120196
1999-05-06,0.0,585.01,27.79,9.04,1002.52,0.5502978212391296
1999-05-07,0.2,503.07,25.09,10.76,1206.79,0.5444122830440588
1999-05-08,7.15,334.35,22.74,10.73,1298.24,0.6326953559701223
1999-05-09,12.63,271.43,17.23,8.31,1104.7,1.0064270313571249
1999-05-10,2.34,467.81,14.75,0.15,616.45,1.0152553386497312
1999-05-11,0.0,542.06,17.45,1.66,676.9,0.8151470400173203
1999-05-12,0.0,590.22,22.8,2.74,687.13,0.6915507379208313
1999-05-13,0.95,509.94,20.47,5.28,870.24,0.617981510482445
1999-05-14,0.0,488.15,20.15,5.83,910.5,0.5620688976292715
1999-05-15,0.0,470.32,19.77,6.19,936.5,0.4973279774834915
1999-05-16,0.0,510.0,23.29,7.39,976.37,0.4443581337278533
1999-05-17,0.0,491.03,24.17,8.67,1070.5,0.40904490455742787
1999-05-18,0.0,465.73,26.68,11.55,1300.14,0.37961721358207334
1999-05-19,25.69,350.38,26.43,10.74,1299.52,0.7386350434813986
1999-05-20,0.0,471.19,17.08,2.16,716.38,0.9534571876014866
1999-05-21,0.0,494.44,19.66,3.1,762.35,0.6503519705553351
1999-05-22,0.0,482.35,23.4,6.83,985.97,0.5002707465810269
1999-05-23,8.62,298.01,22.14,9.5,1199.71,0.6297525868725868
1999-05-24,20.0,284.05,22.01,10.05,1243.64,1.33307440118356
1999-05-25,17.01,215.15,13.88,5.65,913.06,3.3547567711904156
1999-05-26,7.54,214.92,12.72,4.66,853.88,3.3253290802150612
1999-05-27,1.19,327.7,12.48,2.58,736.27,2.5248958856854182
1999-05-28,0.0,493.7,20.53,3.87,807.18,1.5478965453036482
1999-05-29,0.0,492.0,24.41,7.19,1016.44,1.0711679515029047
1999-05-30,0.0,501.16,26.68,8.36,1107.51,0.8269181164074622
1999-05-31,0.0,489.25,27.65,9.91,1231.14,0.6650658160430123
1999-06-01,3.22,330.15,25.56,11.64,1371.11,0.5767827431169487
1999-06-02,7.82,202.3,22.57,14.76,1680.41,0.6415236632627287
1999-06-03,6.17,282.47,23.64,12.38,1432.03,0.7121501216035796
1999-06-04,0.0,345.68,14.77,5.45,905.6,0.6120959722873741
1999-06-05,0.0,494.87,21.51,5.62,913.34,0.5149845920687042
1999-06-06,0.0,503.73,26.33,9.05,1120.5,0.4414153646303179
1999-06-07,0.0,359.18,29.4,18.23,2097.2,0.39727382816728607
1999-06-08,0.0,404.1,29.54,16.57,1878.99,0.37373167538700247
1999-06-09,0.0,458.74,26.99,12.02,1395.33,0.33253290802150615
1999-06-10,3.81,397.65,28.67,13.4,1523.88,0.31193352433875793
1999-06-11,0.0,445.72,29.64,14.98,1687.52,0.3766744444845379
1999-06-12,0.0,441.52,28.38,14.17,1609.68,0.5502978212391296
1999-06-13,0.0,493.79,28.49,11.46,1314.79,0.3501895226067189
1999-06-14,0.0,434.84,26.2,12.59,1452.95,0.3031052170461516
1999-06-15,9.73,281.46,19.63,9.17,1173.51,0.32076183163136435
1999-06-16,0.0,472.76,16.65,2.68,742.75,0.3031052170461516
1999-06-17,0.0,483.11,18.92,4.21,826.75,0.2736775260707971
1999-06-18,2.69,323.97,14.77,4.25,827.58,0.26190644968065524
1999-06-19,0.0,499.3,20.19,4.6,848.62,0.2530781423880489
1999-06-20,0.0,477.08,22.05,7.44,1034.65,0.23836429690037164
1999-06-21,0.0,494.22,23.66,7.93,1064.69,0.22659322051022984
1999-06-22,0.0,506.84,25.2,8.32,1078.83,0.2177649132176235
1999-06-23,0.0,496.3,27.02,10.3,1230.52,0.20893660592501714
1999-06-24,0.0,475.21,27.63,11.76,1367.29,0.20010829863241078
1999-06-25,0.61,396.56,27.2,14.85,1689.9,0.20010829863241078
1999-06-26,0.37,459.75,27.05,11.61,1359.1,0.20010829863241078
1999-06-27,0.0,469.61,30.22,13.87,1560.9,0.19422276043733985
1999-06-28,7.97,296.62,30.13,17.32,1976.54,0.20305106772994622
1999-06-29,9.76,266.46,27.03,16.36,1855.13,0.247192604192978
1999-06-30,6.27,361.4,21.4,6.26,948.25,0.2589636805831198
1999-07-01,0.0,482.46,23.52,8.02,1081.95,0.2177649132176235
1999-07-02,11.81,328.8,28.34,14.01,1601.04,0.25013537329051344
1999-07-03,0.0,420.52,28.09,14.59,1663.1,0.22659322051022984
1999-07-04,2.27,336.61,29.72,16.96,1930.73,0.20305106772994622
1999-07-05,0.0,385.41,32.96,19.98,2332.77,0.18539445314473352
1999-07-06,0.0,365.62,32.03,20.13,2352.25,0.28839137155847433
1999-07-07,22.54,364.23,31.61,13.8,1579.47,1.021140876844802
1999-07-08,0.0,428.57,26.52,12.82,1475.04,0.39138828997221514
1999-07-09,2.39,363.76,23.8,12.25,1420.52,0.25013537329051344
1999-07-10,13.94,318.72,27.59,13.94,1593.07,0.29427690975354526
1999-07-11,0.0,397.76,19.58,8.12,1089.61,0.28839137155847433
1999-07-12,0.0,472.36,22.4,7.38,1030.31,0.24130706599790708
1999-07-13,0.0,477.54,24.59,8.98,1158.04,0.20599383682748168
1999-07-14,0.0,442.57,23.88,10.09,1247.13,0.18833722224226895
1999-07-15,0.0,450.94,26.91,12.13,1410.93,0.17656614585212715
1999-07-16,0.0,447.69,29.09,14.0,1599.48,0.17068060765705623
1999-07-17,0.0,432.06,30.46,15.85,1797.6,0.16479506946198533
1999-07-18,0.0,409.11,29.29,15.87,1800.05,0.15890953126691443
1999-07-19,2.2,353.73,29.7,17.06,1941.22,0.15302399307184353
1999-07-20,11.27,236.43,25.75,16.56,1877.07,0.15302399307184353
1999-07-21,0.0,379.59,26.13,14.62,1666.18,0.1500812239743081
1999-07-22,6.48,265.69,25.88,15.42,1751.14,0.15302399307184353
1999-07-23,1.4,365.94,28.27,15.95,1808.24,0.14713845487677263
1999-07-24,0.0,423.87,31.52,17.5,1988.28,0.14419568577923716
1999-07-25,0.0,464.33,30.06,14.22,1596.39,0.13831014758416627
1999-07-26,0.0,444.22,28.44,13.98,1587.37,0.13242460938909537
1999-07-27,0.0,401.02,27.89,15.5,1760.75,0.1294818402915599
1999-07-28,0.0,442.36,29.38,14.82,1673.45,0.12653907119402444
1999-07-29,5.77,330.71,29.84,15.06,1713.0,0.14125291668170173
1999-07-30,0.46,390.63,28.67,15.98,1812.72,0.16185230036444986
1999-07-31,0.0,457.62,31.27,15.3,1722.95,0.14125291668170173
1999-08-01,22.75,359.37,32.76,14.75,1679.98,0.1677378385595208
1999-08-02,0.0,437.42,26.33,12.19,1415.89,0.1736233767545917
1999-08-03,0.0,430.29,23.88,10.43,1274.27,0.14713845487677263
1999-08-04,0.0,453.17,24.33,9.62,1209.66,0.13242460938909537
1999-08-05,9.81,336.93,25.63,10.73,1298.54,0.13831014758416627
1999-08-06,4.7,320.12,22.51,9.83,1226.78,0.15596676216937896
1999-08-07,0.0,470.65,23.93,8.18,1094.32,0.14125291668170173
1999-08-08,5.18,358.73,26.66,9.66,1212.8,0.1353673784866308
1999-08-09,3.65,309.06,20.95,8.36,1108.61,0.1353673784866308
1999-08-10,0.0,406.9,20.81,8.31,1104.53,0.13242460938909537
1999-08-11,1.69,366.54,22.43,10.34,1267.32,0.1294818402915599
1999-08-12,0.0,419.77,24.33,10.86,1308.96,0.1294818402915599
1999-08-13,0.0,432.73,27.06,12.45,1442.47,0.12653907119402444
1999-08-14,10.13,300.86,27.54,14.33,1634.44,0.18833722224226895
1999-08-15,1.08,353.58,21.21,10.42,1273.48,0.1677378385595208
1999-08-16,0.0,458.25,23.32,7.9,1071.71,0.13831014758416627
1999-08-17,0.0,466.76,26.65,9.9,1231.91,0.12653907119402444
1999-08-18,0.0,435.71,28.42,13.02,1495.04,0.123596302096489
1999-08-19,0.0,334.49,21.15,11.08,1326.76,0.12653907119402444
1999-08-20,14.85,275.2,23.4,11.83,1386.46,0.18539445314473352
1999-08-21,8.31,205.52,21.35,13.23,1516.51,0.24424983509544254
1999-08-22,5.67,283.22,20.9,9.14,1171.33,0.21187937502255258
1999-08-23,0.0,429.7,23.79,9.2,1175.9,0.16479506946198533
1999-08-24,0.0,429.75,26.18,11.12,1329.95,0.14419568577923716
1999-08-25,3.01,256.79,25.71,15.9,1802.8,0.14125291668170173
1999-08-26,13.86,141.51,22.11,16.62,1884.02,1.0888245660881175
1999-08-27,23.79,200.45,22.15,14.33,1635.08,0.7180356597986504
1999-08-28,0.0,319.29,23.79,14.17,1618.17,0.6797796615306895
1999-08-29,0.0,453.91,27.68,10.76,1300.72,0.40610213545989243
1999-08-30,0.0,439.34,21.66,6.72,980.6,0.2530781423880489
1999-08-31,0.0,433.75,19.95,5.61,912.1,0.19716552953487532
1999-09-01,0.0,473.4,24.33,6.16,943.47,0.17068060765705623
1999-09-02,0.0,484.76,28.1,7.22,1017.39,0.15596676216937896
1999-09-03,0.0,477.43,29.92,8.78,1142.15,0.14713845487677263
1999-09-04,0.0,463.67,29.84,9.82,1225.56,0.13831014758416627
1999-09-05,0.0,398.95,27.83,12.94,1489.01,0.13242460938909537
1999-09-06,0.0,330.98,27.68,16.15,1829.42,0.13242460938909537
1999-09-07,8.82,233.64,26.97,16.4,1857.33,0.13831014758416627
1999-09-08,6.04,182.22,23.02,15.92,1804.09,0.13242460938909537
1999-09-09,1.36,317.57,25.0,13.31,1525.42,0.13242460938909537
1999-09-10,10.66,262.36,22.13,10.46,1277.12,0.13831014758416627
1999-09-11,0.0,387.91,20.77,7.36,1028.49,0.1353673784866308
1999-09-12,0.0,426.81,22.7,6.4,957.35,0.1294818402915599
1999-09-13,0.0,429.67,26.42,8.75,1139.83,0.12653907119402444
1999-09-14,7.27,215.8,20.68,11.26,1341.11,0.1294818402915599
1999-09-15,0.0,428.74,23.41,6.03,934.57,0.13242460938909537
1999-09-16,0.0,398.35,20.99,6.13,940.5,0.1294818402915599
1999-09-17,2.4,235.09,14.67,6.37,958.74,0.12653907119402444
1999-09-18,0.0,381.96,17.63,3.95,811.27,0.123596302096489
1999-09-19,0.0,422.69,21.91,4.37,837.22,0.1177107639014181
1999-09-20,0.0,399.6,22.51,6.23,950.09,0.12065353299895354
1999-09-21,11.84,239.72,16.95,5.74,919.19,0.1294818402915599
1999-09-22,0.0,310.52,10.43,0.03,610.67,0.1353673784866308
1999-09-23,0.0,365.63,13.99,0.63,636.53,0.13242460938909537
1999-09-24,0.0,407.67,21.68,3.89,809.04,0.12653907119402444
1999-09-25,1.55,247.01,14.12,5.65,915.49,0.12653907119402444
1999-09-26,0.0,354.47,18.2,4.15,821.91,0.12065353299895354
1999-09-27,0.0,389.22,26.14,7.74,1059.53,0.12065353299895354
1999-09-28,0.0,281.07,24.56,13.36,1531.8,0.1177107639014181
1999-09-29,0.0,286.87,25.01,13.42,1538.4,0.1353673784866308
1999-09-30,42.15,244.09,21.59,8.25,1099.76,0.6003248958972324
1999-10-01,6.09,218.34,14.25,3.41,780.24,0.5944393577021614
1999-10-02,0.0,356.8,17.8,2.95,757.28,0.3855027517771442
1999-10-03,0.0,366.36,20.54,4.49,842.53,0.2530781423880489
1999-10-04,8.21,225.72,15.41,4.12,820.69,0.22659322051022984
1999-10-05,0.0,223.76,9.32,1.75,693.39,0.20893660592501714
1999-10-06,0.0,305.21,12.62,1.25,667.04,0.19716552953487532
1999-10-07,0.0,367.8,11.82,-4.01,452.78,0.1795089149496626
1999-10-08,0.0,347.85,12.38,-2.34,516.78,0.16479506946198533
1999-10-09,11.12,221.32,16.52,4.58,850.54,0.18539445314473352
1999-10-10,3.06,128.42,17.7,11.79,1383.4,0.20305106772994622
1999-10-11,2.83,237.75,18.49,6.6,971.63,0.19716552953487532
1999-10-12,0.0,352.42,15.95,-0.43,591.88,0.1795089149496626
1999-10-13,0.0,351.47,17.4,0.59,634.85,0.18539445314473352
1999-10-14,27.11,270.5,21.09,1.66,688.86,0.6297525868725868
1999-10-15,0.0,309.11,11.02,-2.28,519.73,0.7768910417493594
1999-10-16,0.0,348.5,18.9,0.7,644.09,0.5355839757514523
1999-10-17,0.0,318.46,22.65,6.42,958.23,0.36196059899686067
1999-10-18,9.13,204.01,14.18,2.2,718.57,0.3590178298993252
1999-10-19,0.0,280.21,10.56,-1.68,542.5,0.3266473698264352
1999-10-20,3.65,213.21,12.21,0.05,611.48,0.2913341406560098
1999-10-21,0.0,278.87,12.88,0.25,620.25,0.2589636805831198
1999-10-22,0.0,250.22,11.91,0.95,653.56,0.23836429690037164
1999-10-23,11.71,183.74,11.8,1.07,656.64,0.26484921877819073
1999-10-24,20.82,73.15,3.85,0.26,620.04,1.2742190192328509
1999-10-25,3.91,126.94,6.82,0.31,622.12,1.6155802345469632
1999-10-26,0.0,241.32,12.27,1.74,690.59,0.9711138021866993
1999-10-27,0.0,279.96,14.34,1.02,651.98,0.6415236632627287
1999-10-28,0.0,262.23,8.41,-3.37,475.97,0.4708430556056724
1999-10-29,0.0,312.57,16.78,-1.33,557.0,0.38255998267960883
1999-10-30,0.0,311.6,23.2,2.97,757.96,0.3384184462165771
1999-10-31,0.0,307.0,22.96,2.75,748.22,0.3001624479486162
1999-11-01,4.08,198.29,17.57,3.36,778.63,0.2854486024609389
1999-11-02,8.3,200.85,19.62,4.56,846.95,1.4007580904268755
1999-11-03,55.16,204.86,14.92,-0.51,590.2,7.474633507740049
1999-11-04,11.73,65.58,1.47,-2.22,521.45,7.298067361887922
1999-11-05,0.0,220.12,9.05,-1.83,536.91,5.767827431169486
