Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-20,0.0,509.79,25.74,8.9,1154.64,0.11353692898769693
1997-07-21,0.0,503.08,27.63,10.69,1299.68,0.11485712583639109
1997-07-22,0.0,462.77,27.99,13.21,1522.44,0.122778306928556
1997-07-23,18.8,232.6,23.22,14.68,1674.08,0.4356649600690697
1997-07-24,16.47,200.5,21.8,14.74,1679.03,1.8350736196848692
1997-07-25,28.17,257.62,23.62,14.3,1631.34,2.2575366112669975
1997-07-26,0.0,379.83,23.67,13.15,1516.36,0.9333791720267645
1997-07-27,5.09,271.73,25.3,15.26,1737.05,0.509595983595942
1997-07-28,1.58,347.39,27.33,16.64,1890.39,0.41850240103604575
1997-07-29,12.67,324.79,25.63,13.16,1512.52,1.703053934815454
1997-07-30,0.0,467.94,22.97,9.43,1194.2,1.061438266350097
1997-07-31,0.0,533.67,21.29,3.98,819.07,0.535999920569825
1997-08-01,0.0,527.74,23.39,5.8,926.14,0.3472117712065616
1997-08-02,0.0,497.92,24.55,8.44,1115.01,0.2693201571336067
1997-08-03,0.0,355.59,22.91,12.95,1491.49,0.22575366112669976
1997-08-04,0.0,358.34,24.75,14.52,1652.94,0.29044330671271307
1997-08-05,27.55,272.37,21.92,11.84,1391.18,0.7511920069069716
1997-08-06,0.0,473.67,19.82,5.67,918.45,0.6442560621627454
1997-08-07,0.0,476.89,19.56,5.25,892.06,0.42378318843082236
1997-08-08,0.0,518.98,21.88,4.66,859.62,0.2917635035614073
1997-08-09,0.0,486.27,23.18,7.65,1053.12,0.22707385797539387
1997-08-10,0.0,478.42,24.26,9.02,1162.61,0.19010834621195769
1997-08-11,0.0,435.56,25.14,11.91,1395.86,0.16898519663285128
1997-08-12,0.28,382.63,24.91,13.88,1589.74,0.17162559033023958
1997-08-13,6.26,287.29,25.63,14.9,1697.9,0.2112314957910641
1997-08-14,8.05,143.94,20.91,15.97,1812.22,0.25743838549535936
1997-08-15,0.0,397.49,21.84,10.72,1298.5,0.28912310986401896
1997-08-16,4.33,372.6,26.37,12.97,1493.52,0.3960590546082452
1997-08-17,13.91,310.12,27.88,15.98,1811.65,1.1564924394560758
1997-08-18,11.5,275.78,26.79,16.35,1856.51,1.263428384200302
1997-08-19,3.91,210.31,21.18,14.48,1649.59,0.9320589751780702
1997-08-20,18.96,245.12,22.82,14.47,1649.36,1.8878814936326354
1997-08-21,22.2,210.85,20.27,13.46,1543.15,6.350146842218864
1997-08-22,4.05,285.05,19.22,10.17,1253.78,3.076058657457371
1997-08-23,0.94,204.49,14.83,10.14,1250.91,1.6898519663285128
1997-08-24,0.0,498.8,18.65,3.64,799.71,1.1155663371465572
1997-08-25,1.37,397.95,18.93,7.91,1072.51,0.8145614556442909
1997-08-26,0.51,411.02,21.32,9.81,1224.99,0.6442560621627454
1997-08-27,0.0,458.58,23.15,9.43,1194.99,0.5373201174185193
1997-08-28,5.35,336.11,24.22,10.88,1311.3,0.5280787394776603
1997-08-29,3.22,334.75,23.0,11.55,1364.36,0.5571230701489315
1997-08-30,0.0,412.08,18.53,7.48,1041.81,0.45810830649687023
1997-08-31,0.0,473.26,22.15,7.68,1059.51,0.3788964955752212
1997-09-01,0.0,474.17,24.44,9.44,1195.36,0.3221280310813727
1997-09-02,0.0,473.77,26.26,10.58,1287.88,0.2851625193179365
1997-09-03,3.42,352.12,26.04,11.43,1357.72,0.25743838549535936
1997-09-04,0.4,474.47,15.97,1.5,681.85,0.23763543276494709
1997-09-05,0.0,478.15,15.2,0.39,631.21,0.21255169263975823
1997-09-06,0.0,503.65,20.19,2.36,728.34,0.1953891336067343
1997-09-07,0.0,426.24,20.82,7.98,1078.27,0.1808669682710986
1997-09-08,0.0,390.65,22.62,11.17,1333.87,0.16766499978415714
1997-09-09,0.0,409.64,22.17,9.97,1237.89,0.16502460608676883
1997-09-10,20.57,269.28,20.95,10.87,1309.77,0.3181674405352902
1997-09-11,11.26,151.63,17.54,12.49,1446.98,0.5993693693071444
1997-09-12,1.68,377.0,19.05,7.28,1029.76,0.5492018890567666
1997-09-13,0.0,425.45,17.82,4.95,874.46,0.4105812199438808
1997-09-14,0.0,440.5,19.07,5.03,880.28,0.3036452751996546
1997-09-15,0.0,409.6,19.48,7.02,1006.93,0.2429162201597237
1997-09-16,0.0,382.78,18.85,7.56,1048.26,0.20463051154759332
1997-09-17,0.0,450.73,22.52,6.39,973.57,0.1835073619684869
1997-09-18,5.64,329.06,23.43,7.62,1058.43,0.1835073619684869
1997-09-19,0.0,446.72,22.96,6.23,958.84,0.175586180876322
1997-09-20,0.0,421.14,23.66,8.29,1103.45,0.22971425167278217
1997-09-21,23.83,294.2,19.62,6.15,942.27,0.6125713377940858
1997-09-22,0.0,414.43,14.6,0.08,618.53,0.5412807079646017
1997-09-23,0.0,434.0,18.17,1.55,687.0,0.3498521649039499
1997-09-24,0.0,263.99,13.97,5.93,932.13,0.27064035398230085
1997-09-25,0.0,274.31,13.94,5.41,897.52,0.22707385797539387
1997-09-26,0.0,405.54,18.65,3.67,799.87,0.1980295273041226
1997-09-27,0.0,405.71,17.35,2.28,726.58,0.17690637772501616
1997-09-28,0.0,430.04,21.26,2.97,762.39,0.3709753144830563
1997-09-29,44.91,156.02,14.25,7.8,1064.28,6.627388180444636
1997-09-30,0.0,260.9,16.56,8.18,1094.67,2.798817319231599
1997-10-01,3.63,203.94,15.02,7.51,1040.83,1.5446303129721561
1997-10-02,2.98,333.47,13.9,-2.49,513.43,1.3201968486941507
1997-10-03,0.0,435.13,16.73,-1.84,538.91,0.9545023216058709
1997-10-04,0.0,414.23,19.83,2.49,731.46,0.727428463630477
1997-10-05,0.0,375.08,23.05,7.87,1069.36,0.5901279913662852
1997-10-06,0.0,362.74,23.75,9.21,1176.51,0.49507381826030644
1997-10-07,0.0,380.67,23.76,7.59,1051.57,0.4317043695229872
1997-10-08,0.0,383.8,24.0,7.05,1015.79,0.38285708612130365
1997-10-09,0.0,377.03,24.27,7.43,1042.03,0.34325118066047916
1997-10-10,0.0,333.59,23.52,9.66,1212.59,0.31420684998920784
1997-10-11,0.0,395.19,21.21,1.87,709.82,0.2957240941074897
1997-10-12,0.0,394.48,21.38,1.48,689.59,0.2772413382257716
1997-10-13,0.0,382.72,23.02,3.51,793.01,0.26271917289013597
1997-10-14,0.0,344.72,22.64,6.55,976.67,0.24951720440319447
1997-10-15,4.83,230.25,13.15,0.47,632.51,0.25215759810058275
1997-10-16,0.0,351.8,12.76,-3.3,481.81,0.25215759810058275
1997-10-17,0.0,341.45,12.37,-3.08,490.65,0.24423641700841786
1997-10-18,8.16,209.12,10.82,-0.54,587.17,0.2587585823440535
1997-10-19,0.0,255.7,12.67,2.1,710.14,0.28120192877185407
1997-10-20,0.0,251.93,12.28,2.04,707.75,0.26403936973883013
1997-10-21,0.0,303.48,8.92,-4.1,453.43,0.245556613857112
1997-10-22,0.0,288.76,8.07,-3.99,452.56,0.2244334642780056
1997-10-23,0.0,281.42,4.64,-6.95,360.03,0.20727090524498162
1997-10-24,0.0,313.67,7.46,-6.59,368.32,0.20199011785020501
1997-10-25,14.33,228.27,10.19,-3.63,469.13,0.35909354284480893
1997-10-26,4.05,83.98,8.8,4.89,870.99,0.5544826764515433
1997-10-27,6.87,159.13,12.7,3.97,812.72,1.07199984113965
1997-10-28,1.13,261.37,5.92,-4.88,430.15,0.9413003531189292
1997-10-29,0.0,260.45,5.74,-4.97,427.09,0.6944235424131232
1997-10-30,0.0,303.96,11.89,-2.43,518.04,0.5492018890567666
1997-10-31,0.0,326.47,15.32,-2.15,523.49,0.4792314560759766
1997-11-01,10.2,227.98,15.66,-0.07,608.93,0.9267781877832937
1997-11-02,23.89,147.61,11.67,3.2,775.39,4.792314560759766
1997-11-03,2.46,143.55,5.15,-1.2,561.39,4.290639758255989
1997-11-04,4.45,170.58,7.29,-2.43,513.08,2.600787791927477
1997-11-05,0.0,184.09,0.14,-7.28,352.6,1.9010834621195767
1997-11-06,0.0,283.04,7.81,-5.54,408.46,1.571034249946039
1997-11-07,26.07,157.55,7.34,-1.57,551.02,7.010245266565939
1997-11-08,16.08,76.37,2.97,-0.76,579.98,7.907979123677961
1997-11-09,3.73,51.99,2.37,0.05,613.36,6.944235424131232
1997-11-10,0.96,72.64,2.94,0.57,636.93,5.848472039715087
1997-11-11,0.14,55.25,1.36,-0.07,607.29,3.9605905460824515
1997-11-12,2.48,82.2,0.96,-2.15,525.45,2.8912310986401897
1997-11-13,0.0,172.15,-1.2,-6.96,362.61,2.2443346427800557
1997-11-14,11.29,144.62,2.32,-4.09,454.21,3.1024625944312536
1997-11-15,8.56,167.73,4.92,-2.81,499.1,4.515073222533995
1997-11-16,6.17,154.08,-2.06,-7.98,335.64,3.2212803108137273
1997-11-17,3.1,131.62,-4.75,-9.0,309.13,2.3895562961364125
1997-11-18,0.0,344.31,-2.32,-16.71,168.62,1.8878814936326354
1997-11-19,0.0,348.79,1.71,-15.16,191.93,1.6502460608676883
1997-11-20,0.0,314.74,4.38,-7.75,339.3,1.5842362184329808
1997-11-21,0.0,291.97,6.69,-4.13,451.48,1.6106401554068637
1997-11-22,15.14,178.84,7.49,-0.44,592.52,5.148767709907187
1997-11-23,2.13,194.62,7.07,0.62,639.28,6.376550779192748
1997-11-24,2.16,259.15,1.73,-8.14,330.29,4.105812199438808
1997-11-25,0.42,243.36,-3.85,-11.64,248.66,2.878029130153248
1997-11-26,0.0,322.36,5.69,-9.19,302.03,2.3895562961364125
1997-11-27,3.3,179.6,6.32,-1.54,549.72,2.402758264623354
1997-11-28,0.3,271.37,7.59,-2.91,496.99,2.112314957910641
1997-11-29,2.77,176.67,10.87,2.33,723.34,2.0463051154759335
1997-11-30,3.58,126.54,11.37,5.76,922.38,2.402758264623354
1997-12-01,8.17,208.34,10.38,-2.74,500.64,3.920984640621627
1997-12-02,0.0,132.99,-0.86,-5.01,425.57,3.3532999956831424
1997-12-03,0.0,253.48,3.58,-6.69,367.8,2.5083740125188863
1997-12-04,5.62,206.07,12.37,-1.61,545.07,2.270738579753939
1997-12-05,6.25,188.35,5.54,-4.77,433.28,2.5875858234405347
1997-12-06,7.92,163.06,-4.59,-11.3,259.35,2.2311326742931143
1997-12-07,4.75,92.06,-8.14,-11.49,255.21,1.7162559033023956
1997-12-08,0.84,98.09,-5.79,-8.49,321.16,1.4522165335635657
1997-12-09,1.54,190.16,-0.45,-6.71,370.45,1.2673889747463845
1997-12-10,5.3,155.62,2.75,-3.86,463.34,2.112314957910641
1997-12-11,11.21,161.71,4.63,-2.55,509.34,7.72315156486078
1997-12-12,1.09,90.53,-0.23,-2.89,494.43,4.8847283401683566
1997-12-13,0.63,148.91,-2.17,-6.79,367.7,3.2344822793006687
1997-12-14,0.0,213.0,0.2,-6.88,364.6,2.4555661385711196
1997-12-15,0.0,285.46,0.13,-11.85,248.57,1.9010834621195767
1997-12-16,0.0,304.85,5.97,-10.39,277.49,1.5974381869199221
1997-12-17,0.0,306.66,10.82,-7.94,333.85,1.465418502050507
1997-12-18,0.0,295.4,6.04,-9.06,309.25,1.3056746833585149
1997-12-19,0.0,295.59,6.95,-8.18,327.47,1.1815761795812647
1997-12-20,0.0,259.69,8.0,-3.16,482.08,1.1036845655083098
1997-12-21,0.0,272.55,6.74,-5.43,410.91,1.0759604316857327
1997-12-22,4.58,194.81,4.33,-5.62,405.71,1.07199984113965
1997-12-23,6.65,103.22,4.75,-0.09,607.26,1.6502460608676883
1997-12-24,2.85,106.96,2.77,-1.46,552.81,2.2443346427800557
1997-12-25,7.67,139.32,5.88,-0.87,574.16,3.3797039326570255
1997-12-26,3.74,112.81,3.21,-1.82,536.39,3.6965511763436214
1997-12-27,5.61,67.88,-0.94,-3.79,463.17,2.917635035614073
1997-12-28,6.12,144.46,-2.03,-8.16,327.2,2.3895562961364125
1997-12-29,0.0,263.56,-3.0,-12.89,229.6,1.7162559033023956
1997-12-30,21.96,155.3,-3.75,-10.45,276.07,1.4522165335635657
1997-12-31,8.81,112.7,-5.59,-9.95,286.7,1.2409850377725016
1998-01-01,1.33,235.6,-7.75,-16.64,164.39,1.1221673213900278
1998-01-02,0.0,316.32,5.54,-12.31,235.97,1.280590943233326
1998-01-03,0.0,256.69,8.75,-1.44,552.09,1.5842362184329808
1998-01-04,0.0,269.95,11.95,0.53,633.86,2.8120192877185404
1998-01-05,0.0,304.83,11.93,-3.78,463.83,4.4754673170731705
1998-01-06,3.46,238.9,11.6,-2.66,503.01,8.488865737103389
1998-01-07,5.92,157.94,12.16,4.17,824.13,10.587978726527087
1998-01-08,26.99,150.29,16.28,8.34,1107.2,21.255169263975823
1998-01-09,14.93,199.08,15.35,2.36,726.57,15.578322814590976
1998-01-10,1.44,194.42,3.59,-3.7,467.48,9.373397625728469
1998-01-11,0.0,203.61,3.29,-4.19,447.64,5.597634638463198
1998-01-12,0.0,162.93,1.7,-3.9,458.91,3.986994483056334
1998-01-13,4.92,120.16,4.53,-1.11,564.7,3.498521649039499
1998-01-14,1.27,301.55,4.91,-10.43,274.83,3.2212803108137273
1998-01-15,5.15,230.5,3.19,-9.21,303.02,2.8384232246924235
1998-01-16,4.87,118.99,3.66,-1.15,564.27,3.7757629872652707
1998-01-17,1.34,159.88,3.61,-1.31,558.34,3.6965511763436214
1998-01-18,4.54,167.14,0.82,-6.22,385.82,3.181674405352903
1998-01-19,0.79,147.6,-1.97,-6.32,381.46,2.6271917289013595
1998-01-20,0.96,253.66,-0.06,-8.3,325.66,2.2575366112669975
1998-01-21,0.0,285.99,-3.5,-13.15,224.25,1.861477556658752
1998-01-22,0.0,325.64,1.11,-11.69,252.81,1.6766499978415712
1998-01-23,20.31,171.81,3.63,-3.53,473.25,4.4754673170731705
1998-01-24,4.23,124.11,3.51,-1.35,555.45,7.234678730843945
1998-01-25,4.83,157.1,-1.22,-7.26,354.68,4.937536214116124
1998-01-26,0.0,270.44,-2.85,-11.28,261.1,3.4325118066047913
1998-01-27,0.0,332.52,2.58,-9.71,291.83,2.7460094452838333
1998-01-28,22.53,101.31,0.05,-3.57,470.01,2.5479799179797102
1998-01-29,5.58,167.64,1.81,-4.61,439.06,2.429162201597237
1998-01-30,4.55,257.35,6.28,-4.52,438.29,3.062856688970429
1998-01-31,2.94,102.83,-3.06,-6.16,387.13,2.6403936973883013
1998-02-01,0.0,365.23,-1.64,-15.63,183.91,1.993497241528167
1998-02-02,0.0,390.36,5.87,-14.33,206.28,1.5842362184329808
1998-02-03,0.0,325.13,5.78,-4.79,429.72,1.3201968486941507
1998-02-04,11.59,164.89,1.91,-3.82,460.71,1.2673889747463845
1998-02-05,14.83,101.64,0.06,-3.14,485.99,1.5842362184329808
1998-02-06,5.71,92.89,1.62,-1.25,557.19,1.8350736196848692
1998-02-07,0.69,272.74,1.8,-5.46,413.39,1.7822657457371032
1998-02-08,0.0,269.4,1.84,-5.1,425.59,1.5842362184329808
1998-02-09,0.0,402.87,7.43,-10.12,285.34,1.4522165335635657
1998-02-10,0.0,403.36,8.92,-8.44,324.38,1.3201968486941507
1998-02-11,0.0,400.27,10.13,-6.41,382.09,1.7162559033023956
1998-02-12,8.83,225.35,7.25,-1.25,559.49,4.145418104899632
1998-02-13,4.6,132.68,0.32,-3.85,461.97,5.241181489315778
1998-02-14,0.0,97.34,-2.53,-4.49,440.49,3.5909354284480894
1998-02-15,0.0,342.36,-1.63,-11.03,265.24,2.5875858234405347
1998-02-16,0.0,407.22,5.15,-9.42,300.96,2.1519208633714655
1998-02-17,5.86,182.51,4.26,-1.73,540.24,2.349950390675588
1998-02-18,13.1,185.13,5.99,-0.17,606.62,10.852018096265917
1998-02-19,8.53,144.04,4.88,0.31,624.87,10.918027938700623
1998-02-20,4.82,82.58,2.57,0.24,622.0,8.25123030433844
1998-02-21,6.15,138.48,2.57,-1.49,550.58,7.841969281243254
1998-02-22,0.55,107.04,0.68,-1.49,551.02,5.505220859054608
1998-02-23,7.15,163.26,3.19,-1.63,543.87,4.581083064968702
1998-02-24,15.8,102.48,-0.39,-3.1,485.85,3.973792514569393
1998-02-25,1.79,136.04,-0.04,-3.0,489.67,3.1684724368659616
1998-02-26,0.0,385.26,3.77,-6.33,382.99,2.878029130153248
1998-02-27,0.0,436.77,12.91,-3.45,473.76,3.8285708612130365
1998-02-28,0.09,392.0,12.05,0.48,632.21,7.115861014461471
1998-03-01,8.29,317.9,12.68,-1.25,561.0,9.096156287502696
1998-03-02,1.78,316.73,6.34,-1.88,535.55,7.089457077487588
1998-03-03,1.93,364.2,4.11,-5.0,425.51,5.109161804446362
1998-03-04,2.05,137.45,-2.42,-5.05,423.85,3.8153688927260947
1998-03-05,2.64,169.63,-0.62,-4.14,450.95,3.010048815022663
1998-03-06,0.0,397.58,0.49,-8.79,313.21,2.468768107058062
1998-03-07,0.0,480.65,9.07,-8.78,316.71,2.429162201597237
1998-03-08,7.44,319.83,11.64,-0.07,607.2,4.396255506151522
1998-03-09,10.57,223.5,11.2,4.51,850.93,15.44630312972156
1998-03-10,12.13,397.39,10.57,-8.61,318.27,12.858717306281026
1998-03-11,3.37,244.56,-7.69,-13.15,223.26,6.693398022879343
1998-03-12,2.48,348.73,-7.88,-15.37,185.73,4.4094574746384625
1998-03-13,0.0,467.47,-7.32,-16.7,170.24,3.340098027196201
1998-03-14,0.0,551.56,1.74,-14.91,195.82,2.878029130153248
1998-03-15,0.0,464.71,2.23,-7.44,349.44,2.3631523591625294
1998-03-16,0.8,429.46,-0.52,-9.48,297.04,1.993497241528167
1998-03-17,0.0,409.28,2.36,-5.49,408.09,1.7558618087632203
1998-03-18,10.57,293.13,4.9,-2.35,516.43,3.5645314914742063
1998-03-19,20.92,321.53,11.17,2.56,736.32,11.881771638247354
1998-03-20,0.0,514.68,12.67,-0.06,610.37,10.42955510468379
1998-03-21,31.95,338.33,9.09,-0.3,599.5,23.103444852147636
1998-03-22,10.44,288.73,1.55,-5.66,402.09,13.59802754154975
1998-03-23,4.16,120.75,-3.34,-5.82,395.94,7.168668888409238
1998-03-24,2.29,388.54,1.26,-6.92,364.5,4.8847283401683566
1998-03-25,0.0,535.84,2.96,-10.15,283.02,3.7097531448305627
1998-03-26,0.0,566.37,10.19,-6.32,382.29,3.9077826721346858
1998-03-27,0.0,560.42,21.77,2.45,728.18,5.505220859054608
1998-03-28,0.0,496.57,24.47,9.69,1215.22,5.729654323332613
1998-03-29,0.0,459.22,23.94,11.16,1332.69,4.7527086552989415
1998-03-30,0.0,513.84,23.53,6.69,976.18,3.7361570818044463
1998-03-31,0.0,509.95,25.81,8.18,1094.73,2.851625193179365
1998-04-01,3.61,353.39,24.81,9.91,1232.49,2.561181886466652
1998-04-02,6.14,338.9,17.34,4.68,857.78,2.8120192877185404
1998-04-03,0.0,505.36,13.63,-2.21,520.18,2.165122831858407
1998-04-04,13.19,350.83,13.38,-0.24,598.84,3.142068499892078
1998-04-05,3.72,214.93,3.55,-2.59,508.03,3.7757629872652707
1998-04-06,0.0,433.71,8.08,-3.16,485.72,2.8120192877185404
1998-04-07,0.0,515.72,12.24,-4.0,455.79,2.270738579753939
1998-04-08,0.0,541.41,18.4,-1.71,543.58,1.9802952730412258
1998-04-09,7.01,342.6,18.83,5.55,905.51,2.561181886466652
1998-04-10,17.05,331.27,13.53,1.36,672.17,4.792314560759766
1998-04-11,2.79,447.25,8.96,-5.37,413.01,4.38305353766458
1998-04-12,0.0,520.03,10.41,-4.94,426.81,3.076058657457371
1998-04-13,0.0,552.9,15.39,-3.12,486.15,2.415960233110295
1998-04-14,0.0,535.96,19.0,-0.2,603.09,2.059507083962875
1998-04-15,1.67,310.04,16.23,7.77,1061.52,1.8218716511979278
1998-04-16,6.78,297.36,18.69,7.49,1039.03,2.0199011785020504
1998-04-17,3.2,300.6,18.86,9.45,1196.18,2.0199011785020504
1998-04-18,2.44,430.03,16.84,1.02,656.95,1.7162559033023956
1998-04-19,20.79,304.7,13.15,1.91,703.72,6.3237429052449805
1998-04-20,27.7,261.14,10.19,1.12,661.65,15.44630312972156
1998-04-21,0.47,436.11,10.54,-1.99,532.08,7.72315156486078
1998-04-22,0.0,472.79,15.72,1.12,657.9,4.726304718325059
1998-04-23,1.3,375.77,11.19,0.5,632.34,3.445713775091733
1998-04-24,0.83,408.05,13.11,1.34,668.8,2.7724133822577164
1998-04-25,0.39,468.13,16.59,2.28,720.15,2.2047287373192312
1998-04-26,0.0,388.31,17.83,6.98,998.36,1.8350736196848692
1998-04-27,19.64,391.8,19.36,1.76,695.37,3.049654720483488
1998-04-28,0.01,502.4,11.76,-3.68,467.88,3.0232507835096043
1998-04-29,0.0,551.44,17.76,-1.85,536.64,2.3235464537017045
1998-04-30,3.37,432.09,19.59,3.87,808.52,1.993497241528167
1998-05-01,0.74,369.18,17.03,6.68,979.24,1.9010834621195767
1998-05-02,20.13,197.27,13.9,7.29,1023.97,3.392905901143967
1998-05-03,8.6,147.44,11.81,7.1,1010.6,5.426009048132959
1998-05-04,3.84,367.79,17.27,5.13,886.22,5.175171646881069
1998-05-05,16.05,307.23,17.07,6.11,941.3,8.185220461903734
1998-05-06,3.16,363.02,14.87,3.63,796.86,5.663644480897905
1998-05-07,0.18,464.29,19.72,6.5,967.23,3.9341866091085684
1998-05-08,7.13,244.24,16.71,8.65,1131.61,3.3268960587092593
1998-05-09,5.68,227.48,16.45,9.18,1174.71,3.656945270882797
1998-05-10,0.07,415.46,17.05,6.34,965.42,3.076058657457371
1998-05-11,1.56,282.29,16.69,9.39,1191.16,2.6271917289013595
1998-05-12,9.16,200.42,14.82,8.88,1150.4,5.056353930498596
1998-05-13,1.54,290.78,13.69,7.01,1002.42,4.699900781351176
1998-05-14,0.0,543.36,22.12,6.12,946.4,3.340098027196201
1998-05-15,0.0,560.82,25.06,6.5,975.74,2.5479799179797102
1998-05-16,0.0,555.77,26.99,8.14,1094.12,2.0331031469889917
1998-05-17,5.17,415.49,27.34,11.02,1321.77,1.9142854306065182
1998-05-18,0.0,565.33,23.54,4.45,847.36,1.5182263759982733
1998-05-19,0.0,548.31,24.77,6.84,994.62,1.201379132311677
1998-05-20,4.3,420.52,25.79,10.99,1318.98,1.0152313766458017
1998-05-21,10.74,304.95,23.8,12.95,1490.08,0.9373397625728469
1998-05-22,0.23,559.12,21.03,2.51,736.5,0.895093463414634
1998-05-23,2.38,430.34,18.54,4.91,870.02,0.8185220461903733
1998-05-24,6.82,322.38,17.48,6.17,955.7,0.7406304321174184
1998-05-25,11.3,359.81,22.16,8.29,1110.48,1.5578322814590975
1998-05-26,0.83,312.39,20.81,12.56,1451.95,1.0574776758040145
1998-05-27,5.16,256.47,19.34,11.16,1332.97,0.7736353533347722
1998-05-28,1.46,340.35,19.47,11.07,1325.81,0.6917831487157348
1998-05-29,0.0,534.22,23.97,7.81,1069.89,0.6270935031297216
1998-05-30,0.77,481.35,25.8,11.08,1326.02,0.54392110166199
1998-05-31,0.0,492.16,26.07,11.9,1398.63,0.4831920466220591
1998-06-01,6.97,359.87,25.58,11.87,1390.47,0.6878225581696524
1998-06-02,0.0,457.17,19.02,6.88,998.48,0.6468964558601337
1998-06-03,0.0,461.69,23.83,11.01,1321.2,0.48979303086552983
1998-06-04,1.91,427.98,20.02,8.52,1121.83,0.42510338527951647
1998-06-05,0.01,419.38,18.19,7.48,1042.96,0.3960590546082452
1998-06-06,6.54,257.87,13.47,5.45,903.73,0.45678810964817607
1998-06-07,0.0,296.32,10.69,4.01,815.74,0.4369851569177638
1998-06-08,0.0,365.57,12.51,3.93,810.98,0.38813787351608026
1998-06-09,0.0,393.63,15.64,6.14,940.57,0.3458915743578674
1998-06-10,15.54,193.81,14.33,8.41,1113.94,0.9769456680336714
1998-06-11,2.42,376.16,23.12,12.22,1418.22,1.0680392505935679
1998-06-12,9.59,215.64,22.21,15.05,1713.34,1.49182243902439
1998-06-13,15.58,297.1,23.81,13.58,1555.27,2.6535956658752426
1998-06-14,10.37,244.28,20.09,12.34,1433.19,3.973792514569393
1998-06-15,18.83,231.41,17.61,10.66,1293.62,4.554679127994819
1998-06-16,27.52,334.16,23.42,12.16,1421.75,13.33398817181092
1998-06-17,9.86,306.93,23.3,13.58,1557.7,8.15881652492985
1998-06-18,1.54,294.19,21.18,14.22,1620.79,5.70325038635873
1998-06-19,26.33,282.02,23.13,14.75,1680.0,16.766499978415712
1998-06-20,13.06,292.33,22.57,13.87,1585.01,12.911525180228793
1998-06-21,0.0,529.4,24.99,10.55,1284.24,5.452412985106841
1998-06-22,2.88,369.0,24.57,14.02,1603.14,3.445713775091733
1998-06-23,3.65,362.89,25.05,14.46,1649.34,2.600787791927477
1998-06-24,0.0,433.62,25.63,15.63,1774.45,1.9142854306065182
1998-06-25,0.0,514.56,25.97,12.45,1445.66,1.4522165335635657
1998-06-26,0.0,517.44,28.04,13.68,1569.69,1.1855367701273472
1998-06-27,17.76,350.09,26.89,15.04,1711.44,1.7822657457371032
1998-06-28,25.63,307.55,24.53,15.18,1728.26,6.508570464062162
1998-06-29,20.22,331.67,24.46,14.19,1620.21,19.670933045542846
1998-06-30,4.26,272.19,23.05,15.62,1771.65,8.911328728685517
1998-07-01,13.16,289.48,21.09,13.05,1497.05,6.719801959853227
1998-07-02,0.0,503.64,21.68,9.69,1215.66,4.092610230951867
1998-07-03,0.0,533.42,22.88,9.32,1185.99,2.666797634362184
1998-07-04,0.0,527.81,23.59,10.1,1248.08,1.9802952730412258
1998-07-05,9.1,326.19,21.04,11.61,1372.09,1.8350736196848692
1998-07-06,0.0,523.22,22.48,9.34,1187.75,1.4522165335635657
1998-07-07,0.0,532.2,24.73,10.31,1265.31,1.1102855497517805
1998-07-08,10.81,383.56,26.92,13.01,1502.23,1.3730047226419166
1998-07-09,7.43,270.59,24.17,16.17,1833.59,2.349950390675588
1998-07-10,2.89,403.15,24.99,13.87,1592.54,1.703053934815454
1998-07-11,0.0,546.42,22.47,7.14,1023.83,1.2159012976473127
1998-07-12,0.0,559.34,22.19,5.58,916.54,0.9056550382041872
1998-07-13,0.0,539.31,24.49,8.75,1140.05,0.7445910226635009
1998-07-14,0.0,464.45,26.27,13.88,1585.46,0.6891427550183465
1998-07-15,7.33,326.38,25.9,15.99,1814.26,0.7115861014461471
1998-07-16,0.0,375.57,25.64,16.44,1867.82,0.6455762590114396
1998-07-17,8.58,235.34,23.46,16.17,1835.87,0.7036649203539823
1998-07-18,0.99,466.29,23.62,10.97,1319.05,0.7234678730843944
1998-07-19,0.14,408.27,23.5,13.37,1530.83,0.5756058260306497
1998-07-20,0.87,444.99,25.81,13.67,1568.46,0.4792314560759766
1998-07-21,0.0,410.03,24.59,14.26,1625.44,0.41982259788473986
1998-07-22,0.0,411.06,27.47,16.71,1899.65,0.3670147239369738
1998-07-23,12.81,280.59,27.45,17.91,2055.83,0.47131027498381173
1998-07-24,16.73,258.63,23.4,15.12,1720.84,2.0199011785020504
1998-07-25,0.0,485.02,22.26,9.29,1185.44,1.0403151167709905
