Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-24,0.0,497.3,24.96,11.06,1295.56,0.31123484214178326
2001-06-25,0.0,478.18,27.5,13.93,1562.01,0.27586724644385335
2001-06-26,0.0,481.75,29.0,14.85,1648.05,0.2546466890250954
2001-06-27,0.0,471.78,28.5,14.89,1663.67,0.23696289117613042
2001-06-28,0.21,463.95,28.94,15.35,1714.01,0.24757316988550943
2001-06-29,0.0,447.12,29.5,16.84,1896.31,0.21927909332716547
2001-06-30,0.0,419.26,29.89,18.21,2089.05,0.2086688146177865
2001-07-01,0.0,413.74,30.09,18.48,2117.07,0.19805853590840752
2001-07-02,9.31,428.7,26.71,7.19,1009.37,0.19805853590840752
2001-07-03,0.17,441.94,24.5,12.27,1421.01,0.2617202081646814
2001-07-04,32.08,255.25,25.79,16.86,1908.87,0.5517344928877067
2001-07-05,8.09,325.93,28.94,16.15,1827.75,0.42087438880536604
2001-07-06,0.0,506.07,24.32,8.64,1130.93,0.2652569677344744
2001-07-07,0.0,430.51,27.05,14.45,1643.37,0.2122055741875795
2001-07-08,0.0,390.04,32.46,20.47,2395.96,0.2122055741875795
2001-07-09,25.77,279.65,30.94,19.91,2316.76,1.181277696310859
2001-07-10,0.0,434.95,31.77,18.05,2075.22,1.0327337943795536
2001-07-11,0.0,456.47,30.7,16.11,1821.73,0.4916095802012258
2001-07-12,0.0,415.58,24.96,13.22,1517.57,0.31830836128136925
2001-07-13,0.0,471.55,25.69,11.35,1348.28,0.2546466890250954
2001-07-14,0.0,508.92,27.05,10.17,1238.01,0.2122055741875795
2001-07-15,0.0,468.47,28.5,13.55,1552.05,0.18391149762923556
2001-07-16,0.0,431.68,29.5,16.15,1824.87,0.1626909402104776
2001-07-17,0.0,374.57,29.9,18.83,2173.22,0.14854390193130565
2001-07-18,1.6,334.41,31.23,20.51,2401.78,0.13793362322192668
2001-07-19,5.83,286.72,29.66,18.38,2110.21,0.14854390193130565
2001-07-20,0.01,334.11,30.43,20.76,2441.36,0.1308601040823407
2001-07-21,0.0,366.13,32.02,20.98,2476.49,0.11671306580316872
2001-07-22,0.0,344.58,32.05,21.72,2594.75,0.10963954666358273
2001-07-23,8.7,296.5,34.0,21.31,2528.9,0.11317630623337573
2001-07-24,11.78,291.98,33.5,21.2,2511.25,0.14854390193130565
2001-07-25,0.0,347.34,32.43,21.96,2632.89,0.12378658494275471
2001-07-26,9.26,292.63,30.0,18.47,2120.43,0.12024982537296171
2001-07-27,0.0,402.13,26.95,15.49,1759.33,0.1733012189198566
2001-07-28,0.0,332.55,26.9,17.89,2054.59,0.13439686365213369
2001-07-29,13.94,251.92,28.9,19.59,2281.45,0.13439686365213369
2001-07-30,0.0,420.23,31.48,18.56,2132.26,0.10610278709378974
2001-07-31,0.0,409.56,32.25,19.58,2284.4,0.09195574881461778
2001-08-01,0.0,403.09,32.61,20.26,2361.86,0.0813454701052388
2001-08-02,0.0,371.9,32.0,21.01,2481.41,0.08841898924482479
2001-08-03,18.23,238.96,29.84,20.97,2475.37,0.22281585289695846
2001-08-04,0.0,435.3,30.23,16.94,1915.89,0.13439686365213369
2001-08-05,0.0,427.07,30.49,17.55,2008.7,0.09902926795420376
2001-08-06,0.0,453.53,30.96,16.53,1878.1,0.0813454701052388
2001-08-07,0.0,470.2,32.43,16.46,1867.9,0.07427195096565282
2001-08-08,0.0,420.39,33.0,19.45,2272.65,0.07073519139585983
2001-08-09,0.0,358.87,32.98,22.02,2642.85,0.0813454701052388
2001-08-10,0.0,396.34,32.08,19.86,2308.66,0.07780871053544582
2001-08-11,0.0,465.51,28.5,13.62,1564.27,0.06366167225627385
2001-08-12,0.0,453.15,28.5,14.24,1620.07,0.05658815311668786
2001-08-13,0.0,444.51,29.01,15.12,1725.79,0.05658815311668786
2001-08-14,0.0,509.92,27.93,9.82,1225.58,0.05658815311668786
2001-08-15,0.0,463.83,26.87,12.15,1411.72,0.05305139354689487
2001-08-16,3.29,294.91,26.62,16.44,1869.7,0.05305139354689487
2001-08-17,0.02,363.58,23.53,13.54,1562.84,0.05658815311668786
2001-08-18,0.0,415.62,27.38,14.79,1686.41,0.060124912686480854
2001-08-19,29.98,315.02,25.61,12.99,1479.75,0.14854390193130565
2001-08-20,0.15,393.45,23.91,12.43,1434.03,0.09902926795420376
2001-08-21,0.0,450.47,26.54,11.98,1398.6,0.07427195096565282
2001-08-22,0.0,390.09,28.76,16.64,1885.99,0.06366167225627385
2001-08-23,23.98,293.28,31.85,18.99,2198.02,0.09902926795420376
2001-08-24,0.0,302.3,27.49,18.71,2153.16,0.09549250838441077
2001-08-25,12.27,206.8,27.61,19.68,2293.73,0.0813454701052388
2001-08-26,6.36,203.73,27.8,20.01,2321.9,0.09195574881461778
2001-08-27,0.0,399.46,28.5,15.83,1786.06,0.07073519139585983
2001-08-28,0.0,379.59,29.48,17.37,1978.8,0.06366167225627385
2001-08-29,0.0,426.42,28.77,14.41,1633.41,0.05658815311668786
2001-08-30,0.0,396.66,29.29,16.26,1842.19,0.10610278709378974
2001-08-31,57.53,263.98,28.99,17.91,2064.85,3.536759569792992
2001-09-01,0.0,439.51,26.06,11.13,1330.27,2.493415496704059
2001-09-02,0.0,428.34,24.3,10.07,1245.39,0.9513883242743147
2001-09-03,0.0,432.21,27.55,12.29,1423.28,0.48807282063143287
2001-09-04,0.0,389.78,29.45,16.03,1813.27,0.28647752515323227
2001-09-05,0.0,434.23,28.29,12.41,1433.07,0.19098501676882154
2001-09-06,0.0,414.64,28.5,13.72,1577.68,0.14854390193130565
2001-09-07,13.47,278.19,30.42,17.44,1990.57,0.2086688146177865
2001-09-08,15.53,232.4,30.38,20.0,2319.7,0.9301677668555568
2001-09-09,15.43,263.37,29.65,17.61,2018.38,1.4182405874869897
2001-09-10,6.68,328.88,25.9,9.49,1199.47,2.1963276928414475
2001-09-11,0.0,433.23,26.42,10.08,1246.14,1.0893219474962414
2001-09-12,0.0,430.28,27.67,11.02,1321.83,0.6153961651439805
2001-09-13,0.0,417.5,28.5,12.44,1435.21,0.42087438880536604
2001-09-14,0.0,434.25,23.9,7.43,1034.53,0.31477160171157625
2001-09-15,0.0,392.07,20.52,7.01,1000.87,0.2546466890250954
2001-09-16,0.0,384.46,22.12,8.6,1127.77,0.21574233375737248
2001-09-17,0.0,402.47,24.13,9.0,1160.0,0.19805853590840752
2001-09-18,0.0,333.15,23.91,12.4,1432.19,0.18744825719902852
2001-09-19,16.69,200.7,23.5,14.68,1671.73,0.31123484214178326
2001-09-20,0.0,290.23,20.37,11.0,1319.63,0.46685226321267487
2001-09-21,0.59,326.3,24.5,12.7,1455.82,0.35013919740950616
2001-09-22,0.0,391.86,24.49,9.37,1189.6,0.26879372730426737
2001-09-23,0.0,362.51,24.81,11.15,1332.08,0.22281585289695846
2001-09-24,0.0,376.71,22.88,8.34,1107.3,0.20159529547820051
2001-09-25,0.0,343.95,15.47,3.33,785.35,0.18037473805944257
2001-09-26,0.0,360.65,16.79,3.49,798.88,0.1662276997802706
2001-09-27,0.0,399.17,21.15,4.38,830.54,0.1626909402104776
2001-09-28,0.0,344.87,18.38,5.42,912.44,0.14854390193130565
2001-09-29,0.0,299.14,16.7,6.07,925.22,0.14147038279171967
2001-09-30,0.0,393.78,21.86,4.6,847.98,0.13439686365213369
2001-10-01,0.0,404.03,24.27,5.07,885.48,0.1308601040823407
2001-10-02,0.0,379.47,26.18,8.56,1124.45,0.1308601040823407
2001-10-03,0.0,366.14,28.4,11.08,1326.76,0.1273233445125477
2001-10-04,0.0,342.68,27.02,11.55,1363.9,0.12024982537296171
2001-10-05,20.28,193.47,17.58,7.86,1068.5,0.1733012189198566
2001-10-06,13.03,200.02,11.01,1.3,664.44,0.8948001711576268
2001-10-07,0.0,359.88,13.93,-1.32,556.63,0.7568665479357002
2001-10-08,0.0,354.79,16.96,1.4,671.95,0.48807282063143287
2001-10-09,0.0,330.46,20.46,5.91,926.71,0.37489651439805705
2001-10-10,4.36,208.97,21.24,11.45,1356.26,0.3430656782699202
2001-10-11,15.21,139.77,18.0,10.94,1315.23,0.37489651439805705
2001-10-12,28.69,98.84,16.02,11.27,1341.34,3.4448038209783736
2001-10-13,28.67,132.65,17.42,10.99,1318.93,5.446609737481206
2001-10-14,43.28,198.42,19.97,9.67,1213.75,14.783655001734704
2001-10-15,9.92,223.1,15.78,4.0,800.0,19.063134081184224
2001-10-16,15.22,171.21,11.63,3.45,795.97,10.150499965305887
2001-10-17,0.0,296.73,10.89,-0.53,597.46,8.382120180409391
2001-10-18,0.0,304.9,13.33,1.04,650.62,5.305139354689487
2001-10-19,0.0,297.52,17.5,5.01,881.17,3.8904355267722908
2001-10-20,0.0,323.44,18.23,3.38,790.46,3.1158851809876253
2001-10-21,0.0,306.29,21.5,7.24,1019.45,2.5782977263790907
2001-10-22,9.63,180.48,20.65,10.58,1286.01,2.426217064877992
2001-10-23,9.92,158.22,21.69,12.99,1486.73,2.843554694113565
2001-10-24,17.09,165.31,21.71,12.54,1443.44,6.543005204117034
2001-10-25,22.9,255.67,22.18,2.75,739.91,10.645646305076903
2001-10-26,0.0,184.91,7.99,1.03,642.54,7.674768266450792
2001-10-27,0.0,131.59,5.2,0.56,635.19,4.10264110095987
2001-10-28,0.0,289.02,8.91,-3.46,480.0,3.023929432173008
2001-10-29,0.0,289.89,13.46,0.39,627.18,2.48280521799468
2001-10-30,0.0,292.26,17.68,3.84,800.0,2.0194897143517982
2001-10-31,0.0,252.38,17.14,6.31,944.55,1.7259386700589798
2001-11-01,0.0,245.76,20.01,9.3,1183.66,1.5066595767318145
2001-11-02,6.51,130.14,19.65,12.73,1458.43,1.3439686365213368
2001-11-03,0.0,311.82,18.92,2.07,720.0,1.1848144558806522
2001-11-04,0.0,291.77,19.79,4.76,861.18,1.0787116687868625
2001-11-05,0.0,320.08,18.98,-1.5,559.28,0.9761456412628657
2001-11-06,0.0,291.69,14.61,-0.52,598.45,0.8983369307274199
2001-11-07,0.0,297.75,18.41,1.39,671.42,0.8276017393315601
2001-11-08,0.0,279.58,20.15,4.87,869.5,0.7745503457846651
2001-11-09,2.04,292.47,14.1,-3.04,480.0,0.6861313565398404
2001-11-10,0.0,262.29,12.8,-0.7,584.04,0.6684475586908755
2001-11-11,0.0,282.26,15.23,-1.52,556.63,0.6295432034231525
2001-11-12,0.0,264.57,12.78,-2.07,520.0,0.5446609737481207
2001-11-13,0.0,268.83,15.9,-0.32,599.53,0.5305139354689488
2001-11-14,0.0,244.94,18.79,4.49,839.37,0.5305139354689488
2001-11-15,0.0,223.47,20.41,7.51,1040.65,0.5057566184803978
2001-11-16,0.0,214.94,20.93,8.47,1117.6,0.4845360610616398
2001-11-17,0.0,252.18,21.57,5.01,880.83,0.44916846536370997
2001-11-18,0.0,232.57,19.94,5.56,917.6,0.44916846536370997
2001-11-19,0.06,190.37,18.5,7.7,1055.74,0.4562419845032959
2001-11-20,0.0,234.66,10.2,-3.64,468.56,0.424411148375159
2001-11-21,0.0,205.02,8.7,-2.69,504.75,0.39611707181681505
2001-11-22,0.0,225.43,13.53,-0.2,600.0,0.40319059095640103
2001-11-23,0.0,202.04,14.47,2.45,723.65,0.3784332739678501
2001-11-24,2.92,124.08,15.93,8.67,1133.27,0.4067273505261941
2001-11-25,6.77,132.23,16.51,6.34,947.5,0.47746254192205384
2001-11-26,0.0,163.25,10.0,0.91,639.95,0.3713597548282641
2001-11-27,1.88,169.59,12.5,2.49,720.0,0.36074947611888514
2001-11-28,5.63,109.31,8.27,0.35,628.3,0.3430656782699202
2001-11-29,10.3,69.0,5.95,1.31,664.65,0.39611707181681505
2001-11-30,17.26,113.42,12.85,4.49,839.44,2.815260617555221
2001-12-01,0.0,99.36,7.51,2.4,720.01,2.939047202497976
2001-12-02,0.0,186.44,9.23,-1.5,560.0,1.8143576593038047
2001-12-03,0.0,195.75,13.59,1.85,700.09,1.3156745599629929
2001-12-04,0.0,173.1,16.59,6.46,957.07,1.0539543517983114
2001-12-05,0.0,134.27,17.99,10.51,1281.04,0.884189892448248
2001-12-06,2.74,174.26,18.3,4.51,840.68,0.8028444223430091
2001-12-07,0.0,162.77,10.5,1.8,694.89,0.7214989522377703
2001-12-08,0.0,158.22,7.92,-0.2,600.83,0.6401534821325315
2001-12-09,0.0,212.28,6.54,-5.62,400.0,0.5800285694460505
2001-12-10,0.0,209.9,6.57,-5.36,411.24,0.5234404163293628
2001-12-11,0.0,222.58,7.91,-5.5,400.0,0.5022198589106048
2001-12-12,5.61,154.65,9.0,-2.66,504.82,0.48099930149184683
2001-12-13,7.69,77.95,9.71,4.8,863.67,0.6543005204117035
2001-12-14,8.57,101.79,7.32,0.9,643.95,1.280306964265063
2001-12-15,10.58,88.6,4.94,-0.36,600.0,2.8824590493812883
2001-12-16,9.57,83.75,6.79,1.85,704.86,2.2175482502602057
2001-12-17,19.32,51.24,7.95,5.18,894.03,5.128301376199838
2001-12-18,3.49,150.48,8.54,-1.34,559.3,5.7295505030646465
2001-12-19,0.0,161.39,6.61,-0.48,596.97,3.5721271654909215
2001-12-20,0.0,176.69,4.18,-3.56,475.4,2.5712242072395046
2001-12-21,0.0,214.07,5.29,-5.25,420.06,1.9133869272580086
2001-12-22,0.01,221.15,7.86,-3.5,479.95,1.5950785659766393
2001-12-23,3.13,187.42,9.17,-3.87,451.69,1.609225604255811
2001-12-24,0.0,183.75,-0.5,-8.46,320.0,1.4111670683474036
2001-12-25,0.0,164.53,-5.35,-12.04,240.0,1.1635938984618943
2001-12-26,0.0,193.14,-4.21,-12.53,240.0,1.0433440730889325
2001-12-27,0.02,181.74,-3.43,-10.98,270.8,0.9726088816930727
2001-12-28,0.0,161.52,0.43,-6.06,390.28,0.884189892448248
2001-12-29,0.0,205.32,-1.81,-10.93,277.68,0.7674768266450792
2001-12-30,0.0,203.89,-5.78,-14.63,200.0,0.6260064438533596
2001-12-31,0.0,206.67,-4.52,-13.68,200.15,0.5305139354689488
2002-01-01,0.0,213.58,-4.31,-15.56,194.16,0.5305139354689488
2002-01-02,0.0,222.55,-2.3,-14.39,200.0,0.5658815311668787
2002-01-03,0.0,228.22,-0.55,-13.26,219.23,0.6012491268648086
2002-01-04,0.0,223.51,0.55,-11.6,241.17,0.6260064438533596
2002-01-05,0.0,219.7,4.02,-7.82,337.09,0.5517344928877067
2002-01-06,1.0,143.55,3.66,-2.91,489.6,0.5305139354689488
2002-01-07,0.0,222.8,1.88,-9.92,280.0,0.5128301376199838
2002-01-08,0.0,200.38,-0.43,-10.19,280.0,0.49514633977101885
2002-01-09,0.0,227.67,7.37,-5.0,429.3,0.47038902278246786
2002-01-10,0.0,198.83,10.82,0.83,640.0,0.4456317057939169
2002-01-11,0.0,209.28,8.0,-2.51,519.03,0.40319059095640103
2002-01-12,0.0,182.57,6.0,-2.5,519.69,0.39258031224702206
2002-01-13,0.0,229.5,5.58,-6.26,379.71,0.410264110095987
2002-01-14,0.0,185.77,6.17,-2.37,514.96,0.39611707181681505
2002-01-15,0.0,200.1,6.27,-3.07,480.0,0.3784332739678501
2002-01-16,0.0,180.46,2.91,-5.07,434.57,0.3359921591303342
2002-01-17,0.0,240.01,4.0,-8.07,329.79,0.3430656782699202
2002-01-18,0.0,233.75,1.03,-10.21,280.0,0.32184512085116224
2002-01-19,0.0,188.22,-0.66,-8.72,316.21,0.3324553995605412
2002-01-20,0.0,196.89,1.95,-6.59,368.69,0.3324553995605412
2002-01-21,0.61,170.86,3.42,-3.7,461.29,0.3324553995605412
2002-01-22,0.0,236.97,8.01,-3.22,480.0,0.31477160171157625
2002-01-23,0.0,246.49,13.0,0.73,637.81,0.31830836128136925
2002-01-24,2.29,229.81,12.3,0.2,616.11,0.3324553995605412
2002-01-25,0.0,234.42,5.81,-4.63,440.0,0.2970878038626113
2002-01-26,0.0,268.29,10.01,-3.46,475.54,0.28294076558343934
2002-01-27,0.0,264.57,13.05,-0.08,600.08,0.29001428472302526
2002-01-28,0.0,276.64,15.21,0.72,640.0,0.29001428472302526
2002-01-29,0.0,277.13,16.27,1.96,670.18,0.3076980825719903
2002-01-30,18.35,102.32,6.21,1.09,650.89,1.0221235156701745
2002-01-31,39.1,76.77,3.31,-0.28,599.89,7.851606244940441
2002-02-01,11.94,186.02,8.87,-1.35,558.11,14.571449427547124
2002-02-02,0.0,212.62,0.74,-7.01,360.0,9.160207285763848
2002-02-03,0.0,230.31,2.98,-5.48,407.66,4.562419845032959
2002-02-04,0.0,305.39,4.08,-9.77,280.0,3.296259919047068
2002-02-05,0.0,256.68,-1.42,-11.05,274.27,2.362555392621718
2002-02-06,0.0,279.77,3.08,-7.98,327.39,1.8567987741413208
2002-02-07,0.0,250.31,4.63,-4.55,440.0,1.5526374511391232
2002-02-08,0.0,263.73,5.76,-4.0,440.0,1.294454002544235
2002-02-09,0.0,310.56,10.91,-2.56,515.02,1.1565203793223082
2002-02-10,0.01,299.31,12.55,0.14,612.05,1.1352998219035504
2002-02-11,3.76,252.52,5.86,-6.12,390.12,1.1070057453452065
2002-02-12,0.0,284.74,5.04,-3.92,452.01,1.1176160240545854
2002-02-13,0.0,368.71,6.48,-7.82,335.08,0.9690721221232796
2002-02-14,0.0,316.6,3.55,-6.75,360.0,0.8735796137388689
2002-02-15,0.0,306.89,7.11,-2.8,497.04,0.8771163733086619
2002-02-16,0.0,292.03,7.46,-2.23,520.0,0.820528220191974
2002-02-17,0.0,301.5,7.1,-3.83,455.09,0.7462562692263212
2002-02-18,0.0,311.32,6.87,-4.58,440.0,0.6719843182606684
2002-02-19,19.76,231.37,10.5,-0.92,572.57,2.4757316988550944
2002-02-20,23.79,177.47,11.07,3.26,777.67,10.610278709378974
2002-02-21,2.33,268.79,9.72,-0.83,573.36,8.31138498901353
2002-02-22,0.0,196.68,2.25,-3.57,469.63,4.420949462241239
2002-02-23,0.0,312.66,4.88,-5.51,400.0,3.1547895362553486
2002-02-24,0.0,340.43,9.4,-2.82,497.13,2.486341977564473
2002-02-25,0.0,339.09,13.53,1.3,663.96,2.012416195212212
2002-02-26,9.92,236.67,4.61,-5.25,420.07,1.7825268231756677
2002-02-27,0.87,287.2,-4.04,-11.57,240.0,1.5809315276974671
2002-02-28,0.0,380.78,-4.34,-15.52,198.28,1.4217773470567825
2002-03-01,0.0,400.41,1.25,-11.38,251.04,1.2767702046952698
2002-03-02,9.16,306.55,4.58,-5.54,406.58,2.0194897143517982
2002-03-03,13.76,330.57,3.46,-10.74,279.77,5.128301376199838
2002-03-04,0.0,373.97,-7.46,-17.44,160.0,3.395289187001272
2002-03-05,0.0,452.81,-0.21,-14.89,199.42,2.2988937203654447
2002-03-06,0.0,425.36,8.86,-4.14,446.47,2.6136653220770207
2002-03-07,0.0,431.27,14.73,0.81,645.12,3.427120023129409
2002-03-08,0.0,421.03,17.61,4.06,816.82,2.7480621857291543
2002-03-09,13.55,271.93,19.52,8.44,1115.07,5.375874546085347
2002-03-10,11.03,371.93,12.96,-6.94,360.0,6.7552107783046145
2002-03-11,0.0,327.67,1.41,-6.87,360.0,3.5721271654909215
2002-03-12,0.0,372.13,6.78,-3.05,481.52,2.7657459835781193
2002-03-13,0.0,362.84,10.45,0.91,640.32,2.4226803053081993
2002-03-14,0.0,460.21,16.38,1.4,672.0,2.0053426760726265
2002-03-15,0.46,434.07,18.51,3.9,802.57,1.7259386700589798
2002-03-16,4.08,244.95,8.14,-0.89,572.36,1.4925125384526423
2002-03-17,0.0,293.73,7.0,-0.82,574.13,1.4076303087776105
2002-03-18,0.0,225.25,6.91,1.2,657.3,1.3121378003931998
2002-03-19,0.45,250.71,9.01,2.42,724.57,1.1671306580316871
2002-03-20,2.98,152.06,8.44,3.52,796.39,1.1529836197525152
2002-03-21,0.0,358.22,6.0,-3.44,480.0,1.0327337943795536
2002-03-22,0.0,422.73,1.5,-10.65,280.0,0.9160207285763848
2002-03-23,0.0,433.35,4.38,-8.43,320.0,0.9195574881461778
2002-03-24,0.0,397.57,8.52,-2.72,501.6,0.884189892448248
2002-03-25,10.33,260.04,4.32,-4.61,439.89,0.8877266520180409
2002-03-26,10.53,204.13,-0.48,-6.17,386.4,0.824064979761767
2002-03-27,0.58,507.95,2.07,-11.9,240.0,0.824064979761767
2002-03-28,0.0,469.47,4.48,-7.11,355.83,0.855895815889904
2002-03-29,0.0,323.56,6.56,-0.44,599.94,2.426217064877992
2002-03-30,4.97,321.71,9.66,-0.46,594.6,6.224696842835665
2002-03-31,0.0,491.88,12.07,-0.75,579.31,7.108886735283913
2002-04-01,0.0,523.08,11.92,-2.72,502.1,4.527052249335029
2002-04-02,2.22,427.55,13.45,0.44,634.28,3.3599215913033422
2002-04-03,2.61,360.81,13.07,-0.61,591.29,3.130032219266798
2002-04-04,0.0,358.23,4.97,-3.64,469.2,2.3660921521915115
2002-04-05,0.0,414.04,5.62,-4.81,440.0,1.8850928506996647
2002-04-06,0.0,472.13,8.35,-4.87,435.59,1.591541806406846
2002-04-07,0.0,439.61,10.08,-1.41,556.64,1.4076303087776105
2002-04-08,10.89,339.88,16.23,3.43,783.48,1.9133869272580086
2002-04-09,15.8,313.25,17.46,6.57,965.35,3.642862356886781
2002-04-10,0.0,481.36,14.2,0.32,625.35,2.6384226390655714
2002-04-11,0.0,500.92,19.63,3.33,786.49,2.0371735122007633
2002-04-12,3.08,401.64,24.07,11.6,1367.64,1.768379784896496
2002-04-13,11.48,337.04,21.33,8.46,1116.81,2.3377980756331675
2002-04-14,0.0,409.28,19.92,9.23,1178.05,1.8355782167225627
2002-04-15,0.0,421.82,25.28,13.33,1531.36,1.5314168937203652
2002-04-16,0.0,413.51,29.28,16.9,1912.48,1.280306964265063
2002-04-17,0.0,365.02,29.14,18.73,2157.3,1.145910100612929
2002-04-18,0.0,419.19,29.87,16.94,1915.17,1.0574911113681045
2002-04-19,0.0,415.72,29.72,16.84,1907.54,1.0291970348097605
2002-04-20,6.19,393.09,27.85,7.27,1021.72,0.9407780455649357
2002-04-21,14.37,191.21,10.82,4.86,868.73,1.4889757788828495
2002-04-22,3.61,210.8,9.44,3.22,777.24,2.1751071354226896
2002-04-23,0.0,416.42,9.87,-0.5,595.05,1.4783655001734703
2002-04-24,1.66,449.97,17.64,4.36,828.82,1.3156745599629929
2002-04-25,11.27,403.97,20.51,1.24,659.15,1.768379784896496
2002-04-26,0.0,466.22,14.4,1.36,669.24,1.4642184618942984
2002-04-27,32.35,258.18,14.02,5.66,917.44,2.8824590493812883
2002-04-28,35.19,293.13,16.34,6.22,939.09,9.796824008326587
2002-04-29,0.0,338.95,13.15,4.9,872.25,6.613740395512894
2002-04-30,0.0,391.18,16.46,6.5,960.0,3.7135975482826415
2002-05-01,0.0,430.87,17.62,6.27,941.89,2.8364811749739793
2002-05-02,5.62,342.54,19.49,6.92,993.43,2.486341977564473
2002-05-03,0.0,459.64,14.09,2.01,720.0,1.9487545229559384
2002-05-04,0.0,482.25,17.58,4.01,805.75,1.5632477298485024
2002-05-05,0.0,480.18,22.32,8.16,1092.6,1.3651891939400946
2002-05-06,6.56,330.17,25.5,12.82,1470.72,1.322748079102579
2002-05-07,11.09,271.36,24.0,14.49,1639.32,2.486341977564473
2002-05-08,13.47,272.3,20.6,11.47,1357.82,3.0522235087313514
2002-05-09,14.18,269.15,23.19,14.01,1600.86,5.163668971897767
2002-05-10,0.2,470.14,17.39,4.83,866.24,4.668522632126749
2002-05-11,0.0,423.59,19.0,8.3,1104.25,3.5721271654909215
2002-05-12,28.99,333.2,20.74,9.14,1171.2,8.73579613738869
2002-05-13,20.88,362.06,19.2,6.12,930.15,11.918879750202382
2002-05-14,0.0,387.39,15.07,5.95,920.08,6.472270012721174
2002-05-15,0.0,476.68,19.3,6.58,967.06,3.5721271654909215
2002-05-16,0.0,392.6,22.49,12.68,1454.78,2.917826645079218
2002-05-17,10.03,376.24,19.41,5.47,915.7,3.5721271654909215
2002-05-18,5.48,332.68,11.09,0.49,635.96,3.0522235087313514
2002-05-19,0.0,452.92,13.07,2.06,719.89,2.4757316988550944
2002-05-20,0.81,408.37,13.26,3.18,774.19,2.0018059165028332
2002-05-21,0.0,498.19,12.35,-0.31,599.79,1.665813757372499
2002-05-22,0.0,475.36,15.5,3.42,793.43,1.4642184618942984
2002-05-23,0.0,480.36,21.24,8.25,1099.85,1.3475053960911296
2002-05-24,2.36,409.76,25.34,13.22,1515.67,1.2343290898577541
2002-05-25,2.53,408.15,21.19,8.92,1153.6,1.1282263027639643
2002-05-26,2.14,492.62,23.46,4.53,842.77,1.0221235156701745
2002-05-27,0.0,511.31,24.36,9.14,1171.44,0.9443148051347288
2002-05-28,5.61,319.08,26.73,15.14,1729.43,0.9619986029836937
2002-05-29,0.0,364.81,26.57,17.07,1931.95,0.9301677668555568
2002-05-30,7.88,288.95,26.86,17.47,1994.85,1.2201820515785822
2002-05-31,0.0,383.41,29.89,19.34,2254.48,1.1317630623337573
2002-06-01,0.19,483.26,33.51,17.32,1971.24,0.9124839690065918
2002-06-02,0.0,475.79,32.48,17.18,1951.87,0.824064979761767
2002-06-03,0.0,403.91,28.85,17.67,2026.93,0.7497930287961141
2002-06-04,0.0,438.85,33.62,19.99,2330.93,0.7214989522377703
2002-06-05,14.96,372.77,32.5,15.91,1799.06,1.3192113195327857
2002-06-06,4.18,265.71,18.94,10.39,1271.5,1.6304461616745691
2002-06-07,0.0,402.12,20.07,9.97,1237.49,1.145910100612929
2002-06-08,0.0,457.08,25.42,12.54,1442.87,0.9337045264253497
2002-06-09,0.0,457.65,29.02,15.44,1754.8,0.831138498901353
2002-06-10,0.0,397.7,31.0,19.49,2277.62,0.8771163733086619
2002-06-11,10.88,250.86,29.51,20.42,2387.42,3.232598246790794
2002-06-12,11.92,250.25,27.21,18.51,2121.93,4.10264110095987
2002-06-13,6.05,336.5,27.38,14.59,1656.09,2.9956353556146635
2002-06-14,8.79,232.55,20.65,13.24,1518.52,2.8541649728229443
2002-06-15,5.54,307.41,22.58,12.05,1403.76,2.107908703596623
2002-06-16,4.89,361.07,25.75,11.86,1388.66,1.665813757372499
2002-06-17,0.0,458.9,25.32,12.5,1440.0,1.3262848386723718
2002-06-18,0.0,476.3,27.13,13.1,1496.21,1.0928587070660345
2002-06-19,0.0,451.7,28.79,15.5,1760.0,0.9266310072857638
2002-06-20,0.0,382.36,30.87,19.97,2317.52,0.8169914606221811
2002-06-21,0.0,419.36,33.0,20.22,2355.42,0.7391827500867352
2002-06-22,0.0,443.28,33.5,19.5,2280.0,0.6861313565398404
2002-06-23,0.0,434.14,33.11,19.6,2287.74,0.6543005204117035
2002-06-24,0.0,445.27,33.0,18.96,2193.03,0.6083226460043946
2002-06-25,0.27,383.69,33.0,21.44,2549.61,0.5694182907366716
2002-06-26,6.01,299.87,32.0,20.39,2381.79,0.5623447715970856
2002-06-27,5.12,347.05,31.42,19.46,2267.44,0.5305139354689488
2002-06-28,0.0,452.45,29.11,15.81,1784.7,0.47746254192205384
2002-06-29,0.0,439.76,29.21,16.35,1856.68,0.41380086966578006
2002-06-30,0.0,353.37,31.19,21.17,2507.99,0.3819700335376431
