Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-01,3.79,52.74,0.33,-2.48,517.0,1.5478616370106761
2006-01-02,0.37,57.3,0.6,-1.6,552.27,2.0073830604982206
2006-01-03,12.95,36.21,1.85,0.05,603.9,5.19984768683274
2006-01-04,0.0,81.01,3.12,-0.17,600.98,4.498472882562277
2006-01-05,2.5,93.7,3.8,-0.63,585.64,5.586813096085409
2006-01-06,2.0,156.29,0.01,-5.99,393.05,4.6193995729537365
2006-01-07,1.0,146.07,-3.93,-9.27,296.05,3.8454687544483983
2006-01-08,2.0,166.44,-0.78,-7.0,360.0,3.2650206405693947
2006-01-09,0.0,202.71,6.16,-2.0,520.0,3.023167259786477
2006-01-10,0.0,190.16,6.24,-1.41,560.0,2.7813138790035588
2006-01-11,0.0,168.39,6.26,-0.97,562.07,3.0473525978647684
2006-01-12,5.01,151.57,10.52,1.0,640.0,4.546843558718861
2006-01-13,0.0,232.88,11.5,-0.97,562.53,3.8454687544483983
2006-01-14,23.29,187.13,12.63,-2.32,520.42,11.028514163701066
2006-01-15,3.76,218.08,4.5,-10.92,276.35,7.158860071174377
2006-01-16,0.0,219.17,-4.75,-12.88,235.78,5.320774377224199
2006-01-17,0.0,241.01,-1.04,-10.45,280.0,4.3775461921708185
2006-01-18,13.59,192.85,6.32,-4.45,440.0,7.279786761565836
2006-01-19,2.0,275.05,5.53,-6.65,362.76,5.127291672597864
2006-01-20,0.0,299.06,9.0,-6.85,362.26,4.52265822064057
2006-01-21,2.04,153.93,10.54,3.88,806.04,4.40173153024911
2006-01-22,0.72,304.38,7.27,-8.67,320.0,3.6519860498220638
2006-01-23,3.0,179.28,1.49,-7.15,360.0,3.2650206405693947
2006-01-24,1.88,245.25,1.8,-7.05,360.0,2.92642590747331
2006-01-25,3.0,186.82,1.43,-7.44,360.0,2.708757864768683
2006-01-26,4.89,180.26,-3.94,-12.07,242.33,2.3943484697508897
2006-01-27,0.0,316.83,-3.03,-16.78,160.0,2.708757864768683
2006-01-28,0.0,341.01,4.91,-15.64,185.19,1.9590123843416367
2006-01-29,0.0,290.86,8.47,-2.79,496.61,2.2492364412811385
2006-01-30,6.0,169.85,8.03,0.55,640.0,3.0473525978647684
2006-01-31,0.0,256.06,7.45,-1.42,559.93,2.5152751601423486
2006-02-01,0.0,92.93,-0.44,-3.06,482.33,2.104124412811388
2006-02-02,0.0,154.35,0.27,-4.35,440.0,1.9590123843416367
2006-02-03,8.0,215.6,8.65,-2.0,520.0,2.6362018505338076
2006-02-04,5.38,109.21,4.41,0.0,600.0,2.8054992170818505
2006-02-05,9.57,155.8,3.83,-2.78,494.86,3.385947330960854
2006-02-06,4.2,131.86,-2.27,-7.45,358.31,2.442719145907473
2006-02-07,1.0,136.37,-3.87,-7.71,339.52,2.104124412811388
2006-02-08,1.0,190.35,-4.2,-9.61,285.8,1.9348270462633452
2006-02-09,0.0,350.46,-5.03,-18.39,153.4,1.7655296797153024
2006-02-10,2.0,340.67,-5.22,-17.48,160.0,1.6446029893238434
2006-02-11,0.0,249.59,-2.95,-10.32,280.0,1.5720469750889678
2006-02-12,1.0,269.79,-2.91,-10.85,277.65,1.4994909608540925
2006-02-13,1.1,283.03,-4.72,-12.87,237.75,1.4511202846975089
2006-02-14,1.0,254.05,-1.5,-8.36,320.0,1.4027496085409252
2006-02-15,0.0,313.8,5.28,-4.07,440.0,1.3543789323843416
2006-02-16,0.0,329.32,10.3,0.0,600.0,1.3543789323843416
2006-02-17,5.88,281.63,12.97,-1.04,565.37,3.023167259786477
2006-02-18,3.38,284.93,-0.52,-13.22,216.84,1.838085693950178
2006-02-19,0.0,311.58,-10.67,-18.91,128.45,1.4511202846975089
2006-02-20,0.0,351.54,-7.0,-17.0,160.0,1.2334522419928826
2006-02-21,0.0,371.79,-3.08,-13.96,200.0,1.185081565836299
2006-02-22,0.0,402.58,0.0,-13.23,218.22,1.160896227758007
2006-02-23,0.0,390.63,3.74,-8.5,320.0,1.1367108896797153
2006-02-24,1.11,357.5,2.53,-9.1,308.45,1.1367108896797153
2006-02-25,0.0,338.49,-0.12,-9.11,307.51,1.0883402135231315
2006-02-26,3.24,340.07,5.55,-11.88,242.33,1.0641548754448398
2006-02-27,1.0,254.85,-7.46,-13.21,221.14,1.0641548754448398
2006-02-28,1.0,415.56,-6.08,-17.91,160.0,1.0883402135231315
2006-03-01,0.0,431.52,-3.33,-16.39,160.0,1.1125255516014234
2006-03-02,2.0,396.87,-0.09,-10.8,280.0,1.1125255516014234
2006-03-03,7.0,251.0,-3.36,-11.39,249.02,1.0399695373665478
2006-03-04,0.0,273.69,-3.9,-10.08,280.0,0.9915988612099643
2006-03-05,0.0,334.62,-0.46,-8.31,320.0,0.8706721708185053
2006-03-06,0.0,423.67,2.15,-9.54,284.5,0.919042846975089
2006-03-07,0.0,425.46,1.53,-10.21,280.0,1.0399695373665478
2006-03-08,0.0,445.06,2.57,-10.47,280.0,1.1367108896797153
2006-03-09,5.88,344.31,5.88,-8.44,320.0,1.1367108896797153
2006-03-10,5.61,244.73,11.02,2.74,739.39,1.8622710320284697
2006-03-11,5.01,276.02,11.56,1.97,716.15,1.838085693950178
2006-03-12,6.68,263.66,12.41,3.5,800.0,1.813900355871886
2006-03-13,11.92,173.17,13.93,8.5,1120.0,3.7245420640569393
2006-03-14,14.6,362.59,14.91,-1.74,537.39,6.892821352313167
2006-03-15,1.78,257.72,-0.17,-5.91,399.98,4.52265822064057
2006-03-16,0.0,313.24,0.17,-6.97,360.0,3.772912740213523
2006-03-17,0.0,346.05,2.02,-6.0,399.77,3.2650206405693947
2006-03-18,0.0,398.48,-0.27,-9.82,281.39,2.6845725266903915
2006-03-19,0.57,256.66,-2.67,-8.02,320.98,2.370163131672598
2006-03-20,0.03,285.31,-2.51,-8.35,320.86,2.1283097508896796
2006-03-21,0.0,485.54,-0.82,-13.49,206.24,1.8622710320284697
2006-03-22,1.0,409.6,-1.31,-10.5,280.0,1.6687883274021351
2006-03-23,1.0,228.06,-1.2,-5.64,400.69,1.5236762989323842
2006-03-24,0.0,289.87,0.24,-5.4,409.28,1.4027496085409252
2006-03-25,0.0,368.06,0.59,-6.75,360.98,1.306008256227758
2006-03-26,0.0,398.3,2.04,-6.0,400.0,1.2092669039145907
2006-03-27,0.0,499.27,4.9,-7.0,360.0,1.1125255516014234
2006-03-28,0.0,537.13,9.28,-5.28,417.36,1.0641548754448398
2006-03-29,0.0,505.28,11.03,-1.5,559.87,1.0157841992882561
2006-03-30,0.0,558.61,15.0,-3.15,480.0,0.9432281850533808
2006-03-31,0.0,554.76,18.98,0.35,628.24,0.919042846975089
2006-04-01,5.69,402.4,20.73,3.7,800.0,1.160896227758007
2006-04-02,0.0,444.69,11.49,1.07,645.8,1.0399695373665478
2006-04-03,6.21,382.04,16.49,0.48,631.59,1.2092669039145907
2006-04-04,13.24,398.97,17.22,-3.16,484.22,2.104124412811388
2006-04-05,4.0,338.95,4.03,-6.41,366.41,1.5720469750889678
2006-04-06,0.0,349.06,2.73,-4.5,440.0,1.4994909608540925
2006-04-07,0.59,497.5,12.29,-1.03,560.0,2.1524950889679713
2006-04-08,12.54,395.07,11.22,-3.11,486.01,2.491089822064057
2006-04-09,0.0,531.03,6.81,-7.44,360.0,1.9348270462633452
2006-04-10,0.0,568.44,11.27,-6.8,360.43,1.7655296797153024
2006-04-11,0.0,548.65,17.0,-4.44,440.0,1.6446029893238434
2006-04-12,0.0,528.05,20.72,-0.49,592.49,1.5478616370106761
2006-04-13,6.0,335.25,20.38,6.47,957.24,1.8864563701067616
2006-04-14,3.02,314.24,18.74,6.33,946.45,1.838085693950178
2006-04-15,3.74,270.91,17.0,7.02,1001.96,1.838085693950178
2006-04-16,0.0,506.09,18.38,0.31,624.79,1.4994909608540925
2006-04-17,0.0,508.67,16.08,-2.0,520.98,1.306008256227758
2006-04-18,0.0,499.5,16.02,-1.5,560.0,1.2092669039145907
2006-04-19,0.0,513.61,19.03,-0.5,571.03,1.1125255516014234
2006-04-20,0.0,527.09,21.63,0.0,583.07,1.0157841992882561
2006-04-21,0.0,516.05,24.13,3.07,724.12,0.9432281850533808
2006-04-22,7.87,358.66,24.24,5.99,920.0,1.1367108896797153
2006-04-23,6.0,113.37,9.55,5.36,907.57,1.4753056227758006
2006-04-24,10.07,214.57,12.79,4.35,828.07,1.8622710320284697
2006-04-25,0.0,353.05,10.4,-0.21,603.71,1.4511202846975089
2006-04-26,0.0,494.22,11.03,-6.51,364.93,1.2334522419928826
2006-04-27,0.0,499.71,13.94,-4.26,440.0,1.1367108896797153
2006-04-28,0.0,515.58,15.69,-4.11,440.0,1.0399695373665478
2006-04-29,0.0,517.89,16.0,-3.99,442.26,0.9432281850533808
2006-04-30,0.0,520.38,19.56,-1.02,558.61,0.8948575088967972
2006-05-01,0.0,503.86,21.43,2.0,680.0,0.8464868327402135
2006-05-02,0.0,523.71,22.01,0.53,601.39,0.8223014946619217
2006-05-03,0.0,500.9,22.58,3.0,720.23,0.7739308185053381
2006-05-04,0.0,503.95,22.15,2.49,687.1,0.7497454804270463
2006-05-05,0.0,478.22,22.01,4.03,767.18,0.7255601423487544
2006-05-06,0.0,421.49,17.93,3.32,776.85,0.7013748042704626
2006-05-07,0.0,488.27,13.38,-4.56,429.16,0.653004128113879
2006-05-08,0.0,507.42,18.37,-1.39,505.77,0.6288187900355872
2006-05-09,0.0,507.82,20.03,-0.02,550.96,0.6046334519572953
2006-05-10,0.0,500.91,22.5,2.71,651.47,0.5804481138790035
2006-05-11,0.24,442.17,23.2,6.99,917.94,0.9432281850533808
2006-05-12,25.6,237.46,15.07,4.99,879.43,2.2492364412811385
2006-05-13,0.07,329.62,15.64,5.17,893.01,1.3543789323843416
2006-05-14,0.0,326.03,17.29,6.89,991.14,0.9915988612099643
2006-05-15,0.0,272.41,16.13,7.66,1053.14,0.9432281850533808
2006-05-16,5.4,127.23,11.28,6.43,954.35,1.1367108896797153
2006-05-17,3.0,117.91,11.7,7.34,1027.15,1.160896227758007
2006-05-18,4.0,240.05,15.07,5.66,921.41,1.160896227758007
2006-05-19,6.02,208.85,12.13,4.38,830.19,1.185081565836299
2006-05-20,2.18,218.56,11.51,5.41,912.34,1.1125255516014234
2006-05-21,4.58,245.99,11.22,2.5,720.0,1.160896227758007
2006-05-22,4.0,162.57,8.23,2.88,750.04,1.1125255516014234
2006-05-23,0.0,458.11,11.05,-2.15,520.0,0.9432281850533808
2006-05-24,0.0,534.4,17.0,-1.3,537.17,0.8464868327402135
2006-05-25,0.0,499.05,21.26,4.65,813.91,0.7981161565836299
2006-05-26,9.43,259.05,20.31,10.45,1276.23,1.1367108896797153
2006-05-27,13.33,238.33,19.31,10.6,1288.13,1.6687883274021351
2006-05-28,0.0,516.8,25.13,7.42,984.92,1.0883402135231315
2006-05-29,0.0,536.78,28.98,8.9,1042.06,0.8706721708185053
2006-05-30,0.0,508.47,30.93,12.66,1350.41,0.7739308185053381
2006-05-31,0.02,470.87,30.95,15.02,1617.19,0.7255601423487544
2006-06-01,10.04,326.08,28.75,15.14,1731.52,0.9432281850533808
2006-06-02,13.02,252.31,23.35,14.28,1627.3,1.9831977224199286
2006-06-03,15.47,211.92,16.7,9.83,1226.27,4.498472882562277
2006-06-04,3.09,186.29,15.78,9.99,1239.43,2.708757864768683
2006-06-05,2.98,274.74,16.86,8.13,1090.27,2.1283097508896796
2006-06-06,0.0,544.32,23.89,6.24,939.12,1.6204176512455515
2006-06-07,0.0,544.74,24.2,6.53,957.99,1.3301935943060497
2006-06-08,0.0,492.27,23.42,9.5,1195.44,1.185081565836299
2006-06-09,0.0,523.36,22.02,6.75,974.91,1.1367108896797153
2006-06-10,3.0,361.64,18.67,6.11,933.16,1.0641548754448398
2006-06-11,0.0,531.63,15.15,0.35,624.81,0.8706721708185053
2006-06-12,0.0,522.6,17.58,2.89,749.37,0.7981161565836299
2006-06-13,0.0,437.53,19.07,8.01,1081.04,0.7255601423487544
2006-06-14,0.0,475.32,21.75,8.82,1093.4,0.6771894661921708
2006-06-15,0.0,536.64,21.17,4.61,794.79,0.6288187900355872
2006-06-16,0.0,566.14,23.05,3.0,680.44,0.5562627758007117
2006-06-17,0.0,541.59,26.55,7.75,941.4,0.5320774377224199
2006-06-18,0.0,513.14,29.07,11.52,1217.96,0.5078920996441281
2006-06-19,9.1,353.4,27.81,13.94,1578.79,0.653004128113879
2006-06-20,16.81,335.78,24.09,10.36,1268.89,0.653004128113879
2006-06-21,0.0,523.99,23.5,5.34,863.78,0.5320774377224199
2006-06-22,6.0,349.63,24.98,9.84,1227.07,0.5804481138790035
2006-06-23,15.98,266.15,26.13,15.56,1764.65,0.8464868327402135
2006-06-24,3.0,192.49,22.06,15.05,1723.95,0.6288187900355872
2006-06-25,0.0,404.37,24.14,12.19,1415.45,0.5562627758007117
2006-06-26,5.29,175.29,20.83,14.55,1650.86,0.5562627758007117
2006-06-27,17.34,173.76,22.16,16.0,1803.77,4.087322135231316
2006-06-28,26.49,242.29,22.99,14.38,1632.8,2.6845725266903915
2006-06-29,7.72,361.07,23.98,9.45,1195.93,1.4027496085409252
2006-06-30,2.05,440.36,22.62,10.05,1243.61,1.160896227758007
2006-07-01,0.0,496.52,23.66,8.46,1116.48,0.8948575088967972
2006-07-02,0.0,406.51,24.99,13.52,1560.13,1.0399695373665478
2006-07-03,17.19,257.58,25.45,15.99,1799.03,1.0399695373665478
2006-07-04,11.06,233.88,24.63,16.16,1826.01,1.2576375800711743
2006-07-05,13.25,298.25,22.55,11.47,1357.29,1.3785642704626333
2006-07-06,0.0,467.77,21.32,7.69,1055.58,0.8706721708185053
2006-07-07,0.0,487.44,21.07,6.6,968.03,0.7739308185053381
2006-07-08,0.0,484.52,22.9,8.28,1102.46,0.7013748042704626
2006-07-09,0.0,462.23,23.53,9.94,1234.95,0.653004128113879
2006-07-10,0.0,380.8,23.36,13.0,1480.0,0.6288187900355872
2006-07-11,6.18,290.05,24.52,13.89,1591.26,0.7013748042704626
2006-07-12,22.5,242.56,25.63,17.0,1920.0,2.92642590747331
2006-07-13,24.81,219.41,24.61,17.03,1928.64,4.716140925266903
2006-07-14,0.0,477.7,27.56,12.83,1470.6,2.1524950889679713
2006-07-15,7.52,331.09,27.48,14.56,1649.87,2.1524950889679713
2006-07-16,2.35,446.35,27.92,12.7,1459.94,1.5720469750889678
2006-07-17,0.0,492.65,30.63,14.55,1649.41,1.2092669039145907
2006-07-18,0.0,460.36,29.37,15.5,1761.19,1.0157841992882561
2006-07-19,0.0,506.54,27.32,11.22,1337.67,0.8706721708185053
2006-07-20,0.0,462.78,27.45,13.76,1580.72,0.7981161565836299
2006-07-21,2.83,310.88,27.97,17.18,1949.05,0.7497454804270463
2006-07-22,10.04,262.02,25.48,16.6,1886.74,1.5478616370106761
2006-07-23,30.65,236.45,20.01,12.61,1449.88,1.1367108896797153
2006-07-24,0.0,499.76,23.65,8.87,1149.51,0.7739308185053381
2006-07-25,0.0,495.28,25.59,10.57,1285.94,0.6771894661921708
2006-07-26,6.58,332.48,27.02,14.13,1610.45,0.6771894661921708
2006-07-27,3.22,282.0,26.68,16.87,1909.72,0.653004128113879
2006-07-28,35.2,243.66,26.25,17.56,2010.22,6.7477093238434165
2006-07-29,9.84,305.02,26.07,14.74,1675.56,3.458503345195729
2006-07-30,6.46,294.11,27.52,16.52,1880.98,2.8054992170818505
2006-07-31,0.0,366.83,28.07,18.0,2080.0,2.0073830604982206
2006-08-01,0.0,371.6,30.04,19.5,2280.0,1.6204176512455515
2006-08-02,0.0,350.08,30.96,20.98,2476.2,1.3543789323843416
2006-08-03,0.0,339.78,30.05,20.5,2400.0,1.4027496085409252
2006-08-04,5.76,279.25,27.45,17.18,1951.73,1.2334522419928826
2006-08-05,0.0,474.82,25.5,11.16,1332.5,0.9674135231316726
2006-08-06,0.0,454.87,25.51,12.18,1414.13,0.8223014946619217
2006-08-07,0.0,430.69,26.98,14.52,1643.84,0.7497454804270463
2006-08-08,0.0,479.96,25.59,10.85,1307.89,0.7013748042704626
2006-08-09,0.0,529.89,23.62,5.21,892.87,0.6288187900355872
2006-08-10,0.0,504.12,24.24,7.58,1046.17,0.6046334519572953
2006-08-11,0.0,435.65,23.23,10.43,1274.6,0.5562627758007117
2006-08-12,0.0,512.56,21.44,4.07,810.91,0.5320774377224199
2006-08-13,0.0,508.0,22.19,4.85,868.29,0.5078920996441281
2006-08-14,0.0,517.81,24.68,5.6,920.07,0.4837067615658363
2006-08-15,22.25,365.67,25.35,8.36,1108.87,0.6288187900355872
2006-08-16,0.0,473.55,23.68,7.92,1073.73,0.4837067615658363
2006-08-17,0.0,461.39,24.02,8.81,1145.05,0.43533608540925267
2006-08-18,0.0,438.82,25.34,11.13,1330.19,0.43533608540925267
2006-08-19,9.38,223.63,24.53,15.98,1798.44,0.4837067615658363
2006-08-20,16.51,162.8,22.01,16.11,1816.85,0.5804481138790035
2006-08-21,0.0,375.58,23.1,12.01,1401.14,0.4837067615658363
2006-08-22,0.0,451.9,23.7,8.74,1138.99,0.43533608540925267
2006-08-23,0.0,443.9,24.24,9.54,1203.4,0.38696540925266903
2006-08-24,1.43,399.35,22.23,10.01,1241.18,0.38696540925266903
2006-08-25,6.8,276.53,21.9,10.95,1315.71,0.4595214234875445
2006-08-26,7.69,234.08,23.54,14.39,1631.47,0.8223014946619217
2006-08-27,15.87,135.59,21.98,16.94,1915.18,2.8054992170818505
2006-08-28,31.04,74.53,20.91,18.43,2114.2,2.2734217793594307
2006-08-29,23.1,131.37,21.83,17.09,1936.35,5.610998434163701
2006-08-30,18.71,163.76,19.89,14.09,1607.16,4.208248825622776
2006-08-31,0.0,403.39,20.7,8.63,1130.0,1.9831977224199286
2006-09-01,0.0,353.52,19.07,9.07,1165.8,1.4027496085409252
2006-09-02,21.29,219.85,16.57,8.72,1137.45,7.618381494661921
2006-09-03,29.95,115.44,13.26,9.47,1197.96,9.504837864768682
2006-09-04,1.0,246.5,17.34,10.98,1318.44,5.19984768683274
2006-09-05,1.0,306.99,19.15,10.97,1317.4,3.7245420640569393
2006-09-06,0.0,372.37,19.42,8.93,1154.5,2.878055231316726
2006-09-07,5.93,302.54,20.62,8.62,1129.78,2.321792455516014
2006-09-08,0.0,435.11,22.0,8.11,1089.03,1.838085693950178
2006-09-09,6.32,322.34,22.85,9.06,1164.92,2.0073830604982206
2006-09-10,7.02,274.13,20.92,10.54,1283.28,2.2492364412811385
2006-09-11,0.0,274.55,16.07,9.23,1178.66,1.5962323131672598
2006-09-12,0.0,153.55,13.58,10.1,1248.34,3.216649964412811
2006-09-13,26.45,74.77,13.47,11.46,1356.43,8.513239003558718
2006-09-14,7.73,158.36,17.27,12.59,1447.03,6.191446548042705
2006-09-15,2.97,218.24,19.46,12.84,1466.81,4.52265822064057
2006-09-16,1.0,327.2,19.28,11.65,1372.04,3.5552446975088965
2006-09-17,0.0,422.75,22.03,9.89,1231.19,2.829684555160142
2006-09-18,0.0,427.53,23.08,10.05,1244.07,2.321792455516014
2006-09-19,3.7,329.51,23.49,8.73,1138.48,2.0073830604982206
2006-09-20,1.25,398.94,17.13,6.25,940.67,1.7655296797153024
2006-09-21,3.0,317.61,12.59,0.68,642.05,1.5720469750889678
2006-09-22,0.0,436.55,15.57,2.16,721.76,1.306008256227758
2006-09-23,4.46,291.09,17.08,6.5,960.0,1.281822918149466
2006-09-24,3.81,160.91,18.46,13.54,1558.07,1.3785642704626333
2006-09-25,3.07,273.8,17.77,8.09,1086.85,1.2334522419928826
2006-09-26,0.0,402.92,15.77,3.98,806.79,1.0157841992882561
2006-09-27,0.0,418.58,17.54,3.59,799.33,0.8706721708185053
2006-09-28,8.33,277.34,18.09,7.06,1004.76,1.5236762989323842
2006-09-29,15.94,250.62,11.24,2.2,722.81,2.321792455516014
2006-09-30,4.0,283.69,9.73,-1.38,559.79,1.426934946619217
2006-10-01,12.0,250.26,10.99,1.79,703.01,3.313391316725978
2006-10-02,2.62,342.97,15.16,0.71,643.09,2.1283097508896796
2006-10-03,0.0,387.76,17.64,3.87,800.0,1.7413443416370107
2006-10-04,3.12,236.18,18.27,8.5,1120.16,2.0315683985765123
2006-10-05,7.52,274.65,17.17,4.37,830.99,2.6845725266903915
2006-10-06,0.0,354.42,12.4,0.63,639.95,1.9348270462633452
2006-10-07,0.0,400.38,14.7,-1.82,532.32,1.6204176512455515
2006-10-08,0.0,402.02,19.0,0.48,638.72,1.4511202846975089
2006-10-09,0.0,383.25,22.57,5.32,905.6,1.3543789323843416
2006-10-10,0.0,390.18,21.73,2.78,741.99,1.2576375800711743
2006-10-11,13.12,247.45,18.66,5.99,920.0,2.491089822064057
2006-10-12,35.54,207.42,14.38,4.75,858.83,6.167261209964413
2006-10-13,0.0,267.79,7.18,-1.98,522.76,3.5794300355871886
2006-10-14,0.0,235.42,6.47,-1.49,560.0,2.9747965836298933
2006-10-15,0.0,269.9,6.63,-2.99,484.07,2.6603871886120993
2006-10-16,0.0,338.59,10.54,-3.96,444.07,2.2976071174377224
2006-10-17,11.67,261.66,13.63,-2.71,503.25,5.393330391459075
2006-10-18,34.26,127.81,13.32,7.21,1016.46,6.820265338078291
2006-10-19,4.63,107.7,13.45,8.44,1115.34,5.99796384341637
2006-10-20,32.48,222.85,16.18,3.71,803.5,15.019094946619216
2006-10-21,12.88,126.02,7.0,1.22,657.89,11.173626192170818
2006-10-22,0.19,242.07,10.13,1.01,643.2,7.59419615658363
2006-10-23,3.47,173.31,8.45,0.04,606.24,5.85285181494662
2006-10-24,3.59,73.74,2.6,-0.59,591.64,4.909623629893238
2006-10-25,3.14,96.98,3.77,-0.53,595.14,4.837067615658363
2006-10-26,0.34,167.89,4.66,-1.26,563.76,4.184063487544484
2006-10-27,0.0,213.89,4.93,-2.59,511.24,3.458503345195729
2006-10-28,21.65,131.25,6.06,0.05,607.77,8.077902918149466
2006-10-29,12.91,144.8,5.62,-1.13,561.39,7.497454804270462
2006-10-30,0.0,265.42,7.94,-2.5,520.0,5.925407829181494
2006-10-31,0.0,315.9,15.58,-1.09,560.0,5.078920996441281
2006-11-01,3.0,230.6,14.32,-1.39,558.81,4.256619501779359
2006-11-02,0.0,262.35,8.32,-2.64,503.86,3.4343180071174375
2006-11-03,2.0,187.83,2.48,-4.37,440.98,2.853869893238434
2006-11-04,0.07,159.41,1.09,-4.55,440.0,2.491089822064057
2006-11-05,0.0,224.66,5.0,-3.65,467.74,2.200865765124555
2006-11-06,0.0,283.57,10.0,-3.36,480.0,1.9348270462633452
2006-11-07,0.0,266.63,12.46,0.47,637.83,1.7655296797153024
2006-11-08,2.57,151.16,11.0,4.56,845.15,1.7655296797153024
2006-11-09,0.0,192.06,14.18,7.0,999.9,1.5720469750889678
2006-11-10,0.0,277.64,15.83,1.97,713.46,1.3785642704626333
2006-11-11,7.01,209.3,14.91,2.31,720.0,1.4994909608540925
2006-11-12,13.72,198.95,13.08,0.3,622.48,2.0315683985765123
2006-11-13,0.0,105.61,4.0,0.35,625.11,1.5236762989323842
2006-11-14,3.82,85.66,6.44,2.45,720.0,1.426934946619217
2006-11-15,2.09,203.32,7.62,-0.42,599.33,1.3785642704626333
2006-11-16,16.82,181.19,13.0,2.32,720.0,7.207230747330961
2006-11-17,35.31,170.42,12.81,3.02,761.39,8.827648398576512
2006-11-18,1.15,105.46,3.75,0.1,607.28,6.167261209964413
2006-11-19,0.0,83.35,1.96,-0.81,573.14,4.909623629893238
2006-11-20,0.0,110.0,0.87,-2.84,490.97,3.8696540925266905
2006-11-21,0.0,196.2,1.01,-6.38,369.75,3.023167259786477
2006-11-22,0.0,254.09,4.5,-7.92,326.24,2.5394604982206403
2006-11-23,0.0,264.52,9.04,-7.0,360.0,2.225051103202847
2006-11-24,0.0,262.0,11.57,-5.5,400.0,1.9590123843416367
2006-11-25,0.0,261.31,13.33,-5.0,440.0,1.7171590035587188
2006-11-26,0.0,256.64,16.5,-2.32,520.0,1.5236762989323842
2006-11-27,0.0,241.01,16.15,0.45,636.05,1.4027496085409252
2006-11-28,0.0,227.2,14.56,0.88,640.0,1.281822918149466
2006-11-29,0.0,205.73,14.05,2.6,727.82,1.160896227758007
2006-11-30,0.0,138.65,14.96,8.2,1096.03,1.185081565836299
2006-12-01,10.99,114.29,16.14,8.65,1131.82,2.829684555160142
2006-12-02,16.3,184.59,15.26,-3.52,471.99,2.6845725266903915
2006-12-03,0.0,140.11,-0.55,-6.95,360.0,1.7655296797153024
2006-12-04,1.0,196.88,0.81,-7.93,326.24,1.6204176512455515
2006-12-05,1.0,101.81,-5.5,-9.48,286.85,1.5236762989323842
2006-12-06,0.0,207.18,-0.5,-9.75,280.98,1.4753056227758006
2006-12-07,1.51,214.96,4.16,-5.85,399.98,1.5236762989323842
2006-12-08,4.82,156.59,-3.12,-12.55,240.0,1.3785642704626333
2006-12-09,1.0,180.86,-4.26,-12.01,240.0,1.6446029893238434
2006-12-10,0.0,212.78,1.89,-7.97,322.04,1.185081565836299
2006-12-11,0.0,197.79,6.5,-2.5,520.0,1.160896227758007
2006-12-12,0.0,176.14,7.15,-0.5,600.0,1.2334522419928826
2006-12-13,3.0,146.62,10.71,1.48,678.1,1.3543789323843416
2006-12-14,0.0,197.42,10.25,-0.5,600.0,1.2334522419928826
2006-12-15,0.0,183.52,10.09,0.0,600.0,1.1125255516014234
2006-12-16,0.0,157.49,8.09,0.08,606.24,1.0399695373665478
2006-12-17,0.0,182.45,9.5,-0.44,600.0,0.9674135231316726
2006-12-18,3.0,102.68,11.43,4.43,834.02,0.9915988612099643
2006-12-19,0.0,171.09,5.13,-3.98,444.93,0.919042846975089
2006-12-20,0.0,158.75,2.7,-5.53,400.0,0.8464868327402135
2006-12-21,0.0,176.04,5.55,-4.11,440.34,0.8223014946619217
2006-12-22,4.88,64.65,5.59,1.5,680.0,1.0157841992882561
2006-12-23,11.66,71.43,7.23,2.76,740.86,1.813900355871886
2006-12-24,1.0,107.64,3.68,-1.16,564.63,1.4027496085409252
2006-12-25,1.76,161.37,3.59,-5.34,412.14,1.3543789323843416
2006-12-26,12.94,97.44,3.57,-2.0,520.0,2.853869893238434
2006-12-27,2.0,133.2,1.76,-3.72,458.24,2.2734217793594307
2006-12-28,0.65,100.91,-0.53,-4.4,440.0,1.9106417081850533
2006-12-29,0.0,169.25,1.68,-5.35,410.58,1.838085693950178
2006-12-30,0.0,201.22,4.88,-4.48,440.0,1.7171590035587188
2006-12-31,0.0,207.01,5.55,-4.4,440.0,1.6446029893238434
2007-01-01,6.28,161.91,7.6,-1.83,533.31,2.176680427046263
2007-01-02,2.0,222.47,6.66,-3.16,484.94,2.0073830604982206
2007-01-03,0.0,204.92,4.5,-4.0,440.0,1.6446029893238434
2007-01-04,0.0,240.71,9.08,-2.24,520.0,1.4753056227758006
2007-01-05,9.7,156.86,12.08,3.0,760.0,2.6603871886120993
2007-01-06,21.01,133.54,14.0,6.57,965.87,5.19984768683274
2007-01-07,5.03,188.5,9.72,-2.49,516.16,3.8212834163701066
2007-01-08,14.72,161.0,5.92,-3.02,484.94,7.255601423487544
2007-01-09,1.1,194.99,2.0,-5.62,404.91,5.46588640569395
2007-01-10,2.98,147.69,-2.3,-9.78,284.07,4.3775461921708185
2007-01-11,1.0,261.39,-3.08,-14.78,200.0,3.458503345195729
2007-01-12,4.1,214.84,5.0,-10.3,280.0,3.4343180071174375
2007-01-13,14.02,139.37,9.12,2.0,719.79,6.409114590747331
2007-01-14,8.66,111.71,6.43,1.04,646.67,6.578411957295374
2007-01-15,24.07,146.12,7.93,0.5,634.59,14.53538818505338
