Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-01-18,1.0,171.62,-13.44,-19.08,135.35,1.7044000506649777
2005-01-19,0.0,310.01,-6.77,-19.26,133.45,1.5844422758381171
2005-01-20,4.41,125.9,-3.55,-8.89,311.58,1.409503854215612
2005-01-21,3.91,138.32,-4.15,-9.97,282.07,1.169588304561891
2005-01-22,1.67,283.14,-2.24,-12.7,232.18,0.949665717379313
2005-01-23,12.1,260.67,-2.54,-17.67,153.22,0.7497360926678788
2005-01-24,1.16,263.6,-12.91,-21.71,120.0,0.8746921081125252
2005-01-25,0.0,362.98,-5.14,-21.63,116.73,0.9246745142903838
2005-01-26,0.0,314.4,4.41,-7.12,358.05,0.949665717379313
2005-01-27,1.9,361.63,4.36,-12.46,233.52,0.6747624834010908
2005-01-28,0.0,330.73,-5.8,-17.84,156.93,0.6497712803121616
2005-01-29,0.0,385.86,0.44,-18.96,138.76,0.7997184988457374
2005-01-30,4.26,191.02,0.59,-7.23,351.43,0.8497009050235959
2005-01-31,0.0,259.57,-0.06,-7.99,332.72,0.9146780330548121
2005-02-01,0.0,337.18,3.22,-8.75,313.55,0.7897220176101657
2005-02-02,0.0,358.47,4.84,-8.95,307.47,0.8996833112014545
2005-02-03,1.78,361.95,6.57,-8.68,315.38,1.0046463641749575
2005-02-04,1.93,133.28,0.81,-3.14,484.79,1.024639326646101
2005-02-05,0.0,299.48,1.6,-8.48,318.87,0.9246745142903838
2005-02-06,0.0,396.34,10.36,-7.68,342.35,0.9096797924370261
2005-02-07,0.0,395.77,12.64,-5.54,404.21,1.2045759888863918
2005-02-08,1.17,387.73,14.36,-2.72,501.82,2.1592399468834906
2005-02-09,1.81,169.23,8.52,3.03,762.06,3.838648794459539
2005-02-10,11.57,277.64,9.79,-4.34,442.99,6.1478359598766055
2005-02-11,6.83,237.68,-3.72,-13.9,206.03,4.473425352918343
2005-02-12,1.01,316.81,-2.29,-12.78,229.85,2.9689549269647997
2005-02-13,0.0,339.22,4.42,-6.75,367.55,2.2741994810925656
2005-02-14,7.66,225.89,5.96,-3.5,467.71,2.5241115119818582
2005-02-15,4.25,198.87,8.17,0.59,636.77,4.453432390447199
2005-02-16,0.0,368.0,12.43,-0.12,605.18,4.048574900406545
2005-02-17,4.88,305.27,9.37,-5.78,399.66,3.818655831988396
2005-02-18,2.03,276.14,-3.47,-11.88,246.19,2.8240059490490097
2005-02-19,1.86,271.24,-5.72,-13.82,205.35,2.0292856908210584
2005-02-20,0.0,403.49,-0.3,-13.85,207.65,1.7143965319005494
2005-02-21,6.5,260.35,6.68,-4.02,451.03,1.8643437504341251
2005-02-22,12.96,228.47,8.05,-0.78,579.12,7.147484083433778
2005-02-23,0.0,370.36,8.68,-2.89,496.11,4.993242377168072
2005-02-24,5.35,200.37,3.44,-3.69,466.42,3.3438229732987392
2005-02-25,6.96,200.45,-0.48,-7.34,353.04,2.4591343839506425
2005-02-26,0.0,321.59,-0.93,-9.29,301.32,1.929320878465341
2005-02-27,0.0,329.87,0.85,-7.78,344.19,1.6194299601626179
2005-02-28,3.65,329.36,5.59,-5.9,394.65,1.5794440352203314
2005-03-01,7.76,263.73,1.0,-7.74,340.64,1.6894053288116202
2005-03-02,7.55,175.57,-5.04,-10.24,280.47,1.4994721853357575
2005-03-03,2.58,241.96,-6.56,-12.7,232.48,1.2995425606243232
2005-03-04,0.0,414.5,-4.98,-15.18,192.54,1.1595918233263192
2005-03-05,9.86,389.56,1.61,-15.09,192.0,1.4544880197756846
2005-03-06,5.92,183.89,1.85,-3.3,480.11,1.559451072749188
2005-03-07,0.0,428.29,7.92,-2.84,498.63,2.8489971521379394
2005-03-08,14.33,391.27,12.36,-4.64,439.91,10.296375672638867
2005-03-09,4.81,302.5,-3.88,-12.43,236.66,7.197466489611636
2005-03-10,1.26,333.26,-4.78,-11.81,248.63,4.098557306584404
2005-03-11,3.65,309.39,-0.23,-8.54,321.31,2.9289690020225128
2005-03-12,8.73,280.13,0.79,-6.71,369.9,2.4241466996261414
2005-03-13,9.31,265.18,0.9,-5.94,393.37,2.014290968967701
2005-03-14,4.62,331.14,1.01,-7.93,337.15,1.794368381785123
2005-03-15,0.0,531.5,2.23,-10.48,275.71,1.939317359700913
2005-03-16,0.0,537.97,3.92,-9.14,304.35,2.0692716157633453
2005-03-17,0.0,397.68,3.25,-4.51,439.04,1.8643437504341251
2005-03-18,0.0,540.71,7.0,-6.29,375.87,1.759380697460622
2005-03-19,0.0,567.26,9.61,-5.45,406.08,2.229215315532493
2005-03-20,2.11,528.97,10.27,-3.25,480.0,3.313833529592024
2005-03-21,0.0,317.91,3.89,-2.03,527.51,3.493770191832315
2005-03-22,0.0,540.27,6.42,-6.2,382.09,2.8390006709023674
2005-03-23,4.91,445.9,12.81,-4.66,439.82,5.0482230239637165
2005-03-24,29.12,355.72,9.79,-0.21,600.98,21.94227631207992
2005-03-25,0.68,331.97,4.49,-1.67,543.19,7.647308145212364
2005-03-26,1.2,450.66,8.87,-0.58,588.21,4.628370812069704
2005-03-27,0.0,454.21,11.41,2.06,713.18,3.8486452756951106
2005-03-28,13.07,312.92,12.16,3.73,797.35,7.2474488957894945
2005-03-29,22.9,334.8,11.04,2.01,706.21,13.3952848556661
2005-03-30,0.0,480.42,9.2,-0.74,579.26,7.347413708145211
2005-03-31,0.0,607.83,20.98,1.18,654.27,4.378458781180412
2005-04-01,0.0,589.44,18.63,1.37,670.05,2.8739883552268686
2005-04-02,15.07,405.1,15.42,1.78,701.16,3.8336505538417534
2005-04-03,14.95,307.81,5.61,-2.76,501.09,6.1478359598766055
2005-04-04,0.0,475.06,7.92,-2.16,524.46,5.697994304275879
2005-04-05,0.0,564.35,13.85,-0.86,571.52,5.0482230239637165
2005-04-06,0.0,617.11,23.14,0.72,640.0,3.6787050946903914
2005-04-07,0.0,579.44,23.42,5.63,915.98,2.624076324337576
2005-04-08,19.29,267.59,16.51,8.52,1121.75,6.34776558458804
2005-04-09,0.0,558.95,17.18,1.75,697.94,5.2981350548530095
2005-04-10,0.0,581.32,19.57,1.91,708.39,3.3438229732987392
2005-04-11,0.0,595.51,22.74,2.55,724.64,2.3041889247992806
2005-04-12,0.0,578.97,22.61,3.59,791.68,1.759380697460622
2005-04-13,0.0,361.11,12.71,4.0,809.92,1.4594862603934706
2005-04-14,0.0,569.89,14.62,-2.52,510.27,1.2095742295041778
2005-04-15,0.0,565.75,16.02,-1.12,562.71,0.9946498829393857
2005-04-16,0.0,574.09,15.45,-2.52,514.09,0.8247097019346666
2005-04-17,0.0,588.85,17.42,-2.31,521.34,0.7147484083433777
2005-04-18,0.0,590.38,19.95,-0.47,600.0,0.6547695209299473
2005-04-19,0.0,517.86,21.09,5.27,899.43,0.6047871147520889
2005-04-20,0.0,518.37,23.26,6.8,983.86,0.5598029491920161
2005-04-21,0.0,489.7,22.5,7.55,1043.98,0.5198170242497293
2005-04-22,8.08,220.98,16.83,9.15,1171.75,0.5498064679564444
2005-04-23,19.78,304.32,18.35,7.15,1012.19,1.1096094171484605
2005-04-24,8.71,382.22,11.15,-3.76,465.57,1.479479222864614
2005-04-25,10.88,142.36,0.7,-3.75,464.52,1.9443156003186988
2005-04-26,0.0,466.93,11.16,-1.78,539.16,4.493418315389486
2005-04-27,2.7,441.69,15.9,0.56,637.32,4.328476375002553
2005-04-28,2.94,271.8,10.07,1.34,673.56,2.843998911520153
2005-04-29,0.0,343.3,11.71,2.77,748.58,1.9892997658787714
2005-04-30,25.6,181.01,11.57,5.61,910.99,6.597677615477333
2005-05-01,12.03,311.29,13.46,2.55,735.6,12.495601544464646
2005-05-02,0.0,426.78,10.74,-0.44,593.84,6.447730396943757
2005-05-03,2.5,333.02,6.59,-3.03,487.28,3.7586769445749653
2005-05-04,0.0,438.57,9.24,-2.32,517.8,2.3791625340660687
2005-05-05,0.0,484.62,12.66,-0.81,578.98,1.7193947725183352
2005-05-06,0.0,507.67,16.22,1.55,683.93,1.379514410508897
2005-05-07,0.0,485.97,15.48,2.02,717.14,1.19457950765082
2005-05-08,2.82,375.92,15.33,2.15,720.44,1.0696234922061738
2005-05-09,0.0,547.47,19.24,1.82,703.93,0.8996833112014545
2005-05-10,0.0,578.19,24.97,3.69,800.31,0.779725536374594
2005-05-11,5.69,389.76,24.69,7.95,1075.84,0.8497009050235959
2005-05-12,3.38,404.44,24.61,10.43,1274.73,0.879690348730311
2005-05-13,0.0,334.54,19.6,10.93,1314.3,0.7247448895789494
2005-05-14,3.42,294.07,21.52,11.49,1359.21,0.6397747990765899
2005-05-15,14.73,343.43,23.01,10.03,1242.13,1.3495249668021816
2005-05-16,0.0,496.75,18.02,4.11,818.18,1.4195003354511837
2005-05-17,0.0,469.77,13.57,1.37,671.71,1.1096094171484605
2005-05-18,0.0,536.31,18.72,3.0,759.67,0.9146780330548121
2005-05-19,0.0,537.35,21.83,5.55,909.86,0.774727295756808
2005-05-20,31.97,345.16,21.6,9.17,1173.53,8.646956268769534
2005-05-21,11.77,335.11,13.64,2.59,736.98,9.19676273672598
2005-05-22,0.0,521.62,18.08,3.29,779.43,3.9286171255796845
2005-05-23,3.28,409.75,18.99,5.5,911.45,2.8340024302845817
2005-05-24,17.71,317.27,17.48,6.82,987.56,4.703344421336492
2005-05-25,6.68,132.85,9.91,6.02,938.19,4.4284411873582705
2005-05-26,0.29,278.67,10.62,4.34,831.51,3.178881032911806
2005-05-27,0.0,500.6,19.64,5.99,929.78,2.149243465647919
2005-05-28,0.0,485.44,19.77,6.63,970.51,1.5744457946025452
2005-05-29,4.14,338.21,16.56,4.93,874.16,1.2595566356820362
2005-05-30,0.0,498.46,18.94,4.99,879.16,0.9796551610860282
2005-05-31,0.0,495.6,19.51,5.57,913.29,0.7947202582279514
2005-06-01,0.0,517.47,22.12,6.57,965.95,0.6497712803121616
2005-06-02,0.0,440.67,21.26,9.26,1180.45,0.5448082273386585
2005-06-03,4.83,112.87,14.31,10.97,1317.39,0.5198170242497293
2005-06-04,4.06,272.89,20.09,11.01,1320.94,0.5148187836319434
2005-06-05,0.0,451.1,24.36,11.95,1395.95,0.4398451743651555
2005-06-06,0.0,475.27,27.38,13.39,1540.04,0.3748680463339394
2005-06-07,2.28,415.33,27.75,14.96,1710.69,0.3198873995382949
2005-06-08,0.0,456.97,27.47,14.38,1637.83,0.2898979558315798
2005-06-09,1.22,384.0,26.32,15.5,1759.76,0.29989443706715146
2005-06-10,9.36,307.02,27.18,16.36,1854.42,0.32988388077386666
2005-06-11,1.1,396.86,26.7,16.36,1857.61,0.3548750838627959
2005-06-12,0.0,432.12,26.29,14.9,1694.3,0.27990147459600806
2005-06-13,0.0,360.86,25.22,16.19,1834.2,0.22492082780036363
2005-06-14,2.37,333.2,26.25,16.99,1930.91,0.1949313840936485
2005-06-15,2.67,349.01,27.97,15.77,1789.53,0.17493842162250503
2005-06-16,0.21,355.78,23.61,15.15,1722.58,0.15994369976914746
2005-06-17,3.51,308.26,17.3,8.23,1098.2,0.1549454591513616
2005-06-18,0.0,468.57,18.62,7.35,1028.01,0.13995073729800403
2005-06-19,0.0,461.74,20.3,9.16,1173.19,0.12495601544464646
2005-06-20,0.0,432.1,20.54,10.36,1268.43,0.11495953420907473
2005-06-21,0.0,455.01,21.55,10.62,1289.64,0.09996481235571718
2005-06-22,0.11,454.04,22.8,11.8,1384.25,0.08996833112014545
2005-06-23,0.0,485.54,22.92,10.63,1290.74,0.0849700905023596
2005-06-24,0.0,521.57,25.95,11.07,1325.78,0.07497360926678787
2005-06-25,0.0,517.31,27.76,12.41,1432.44,0.06997536864900201
2005-06-26,0.0,508.59,28.52,13.44,1547.14,0.0599788874134303
2005-06-27,0.0,508.25,28.79,13.57,1555.07,0.05498064679564444
2005-06-28,0.0,494.69,29.82,15.05,1711.41,0.05498064679564444
2005-06-29,11.89,314.36,26.62,15.68,1773.32,0.10996129359128888
2005-06-30,0.83,416.23,26.55,15.4,1749.6,0.12495601544464646
2005-07-01,9.96,350.01,27.54,14.78,1682.74,0.09996481235571718
2005-07-02,1.06,431.4,27.33,15.41,1752.11,0.18493490285807676
2005-07-03,0.0,444.31,26.06,14.26,1620.51,0.15994369976914746
2005-07-04,0.0,387.99,24.95,15.13,1725.24,0.11495953420907473
2005-07-05,2.18,388.89,27.77,16.68,1890.03,0.0849700905023596
2005-07-06,5.36,308.18,26.15,15.72,1784.78,0.07997184988457373
2005-07-07,0.0,400.41,23.42,13.55,1559.39,0.0849700905023596
2005-07-08,62.02,238.11,20.21,13.04,1497.43,4.368462299944841
2005-07-09,1.35,371.9,22.46,13.01,1493.6,1.6894053288116202
2005-07-10,0.0,482.78,24.53,11.63,1370.13,0.7097501677255919
2005-07-11,0.0,486.11,26.43,13.0,1484.61,0.4148539712762262
2005-07-12,0.0,475.72,28.38,14.98,1714.04,0.29989443706715146
2005-07-13,8.77,302.94,27.25,16.75,1901.0,0.4148539712762262
2005-07-14,12.93,286.0,26.91,17.2,1959.78,0.6847589646366625
2005-07-15,5.36,185.23,22.62,16.99,1934.76,0.6797607240188768
2005-07-16,9.49,234.32,25.13,17.68,2024.55,0.9196762736725979
2005-07-17,7.1,248.59,26.01,18.01,2069.12,1.7693771786961938
2005-07-18,10.79,241.93,25.79,18.11,2081.59,1.6844070881938342
2005-07-19,10.53,240.15,26.07,18.43,2124.55,1.8293560661096242
2005-07-20,10.89,248.02,24.99,17.23,1962.69,2.6290745649553617
2005-07-21,0.0,423.1,26.66,16.02,1814.06,1.33952848556661
2005-07-22,4.03,316.57,26.73,16.32,1850.84,1.0596270109706019
2005-07-23,0.0,395.23,26.07,16.47,1867.91,0.7197466489611636
2005-07-24,0.0,498.85,25.73,12.14,1411.19,0.4948258211608
2005-07-25,0.35,461.17,26.19,13.79,1578.6,0.3698698057161535
2005-07-26,5.31,364.59,28.64,15.09,1718.68,0.3198873995382949
2005-07-27,0.0,455.46,29.37,17.18,1949.06,0.2948961964493656
2005-07-28,7.78,313.13,27.89,17.52,2002.57,0.3398803620094384
2005-07-29,7.87,195.8,22.45,16.85,1912.62,0.3548750838627959
2005-07-30,1.01,396.31,25.05,15.65,1775.94,0.32988388077386666
2005-07-31,1.86,397.65,25.98,15.76,1786.97,0.24491379027150706
2005-08-01,9.62,348.7,26.23,14.84,1688.7,0.30489267768493733
2005-08-02,0.0,482.11,26.96,14.3,1623.75,0.3398803620094384
2005-08-03,0.0,482.75,27.88,14.88,1697.03,0.26990499336043633
2005-08-04,0.0,492.99,28.48,14.65,1664.2,0.18993314347586263
2005-08-05,0.0,486.48,29.05,15.28,1742.26,0.14994721853357573
2005-08-06,0.0,461.63,27.4,15.13,1730.34,0.1199577748268606
2005-08-07,4.37,354.51,26.94,15.74,1782.19,0.9896516423216
2005-08-08,2.11,355.79,25.38,16.26,1841.5,0.4748328586896565
2005-08-09,10.0,208.52,22.87,16.73,1903.22,0.6247800772232324
2005-08-10,9.79,276.95,24.45,15.85,1796.33,1.509468666571329
2005-08-11,0.49,448.6,27.04,15.43,1752.55,0.7847237769923797
2005-08-12,0.0,439.75,27.73,16.32,1848.51,0.4598381368362989
2005-08-13,0.0,443.02,28.64,16.83,1908.25,0.31488915892050906
2005-08-14,0.0,449.81,29.46,16.98,1926.09,0.2399155496537212
2005-08-15,0.85,426.62,28.2,16.61,1885.1,0.18993314347586263
2005-08-16,15.04,284.73,26.89,17.28,1969.88,0.1799366622402909
2005-08-17,4.03,246.81,24.22,16.34,1852.38,0.44984165560072725
2005-08-18,0.0,453.41,25.81,13.39,1541.98,0.3098909183027232
2005-08-19,11.11,236.78,21.97,14.38,1638.64,0.26490675274265046
2005-08-20,3.28,284.55,26.86,17.57,2008.94,0.40985573065844033
2005-08-21,3.43,310.72,28.11,18.66,2149.47,0.4248504525117979
2005-08-22,0.0,460.94,25.78,12.72,1457.74,0.26490675274265046
2005-08-23,0.0,430.05,23.02,11.74,1379.59,0.1949313840936485
2005-08-24,0.0,448.36,23.86,11.66,1372.81,0.1549454591513616
2005-08-25,0.0,453.24,24.59,12.01,1400.42,0.12995425606243233
2005-08-26,0.0,411.14,24.08,13.24,1517.94,0.10996129359128888
2005-08-27,16.44,175.85,19.02,13.74,1574.26,0.1199577748268606
2005-08-28,12.26,150.16,19.14,14.67,1669.55,0.5048223023963717
2005-08-29,0.0,391.75,25.51,15.31,1740.67,0.4148539712762262
2005-08-30,3.57,244.79,24.37,16.56,1879.44,0.27990147459600806
2005-08-31,1.62,249.74,23.49,17.49,2001.22,0.22492082780036363
2005-09-01,9.23,216.33,20.22,13.64,1562.23,0.26490675274265046
2005-09-02,0.0,415.3,22.74,12.14,1411.39,0.26490675274265046
2005-09-03,0.0,488.09,23.94,9.14,1171.14,0.1949313840936485
2005-09-04,0.0,470.01,22.28,8.96,1157.08,0.14994721853357573
2005-09-05,0.0,468.88,21.9,8.52,1121.52,0.12495601544464646
2005-09-06,0.0,470.42,22.37,8.57,1125.27,0.09496657173793131
2005-09-07,0.0,496.05,23.87,7.31,1025.07,0.07997184988457373
2005-09-08,0.0,493.85,24.54,7.44,1035.57,0.06997536864900201
2005-09-09,0.0,483.1,24.52,7.96,1076.42,0.0599788874134303
2005-09-10,0.0,464.34,24.46,9.13,1170.08,0.04998240617785859
2005-09-11,0.0,458.28,25.44,10.02,1241.94,0.04698346180718707
2005-09-12,0.0,451.19,24.76,9.63,1210.65,0.04148539712762263
2005-09-13,0.0,467.25,26.44,9.4,1191.88,0.03648715650983677
2005-09-14,0.0,455.64,26.71,10.25,1260.21,0.03548750838627959
2005-09-15,0.0,402.86,25.72,12.55,1443.9,0.030989091830272323
2005-09-16,0.0,388.75,26.84,14.01,1600.54,0.026990499336043635
2005-09-17,2.7,304.47,25.67,14.45,1643.97,0.026490675274265046
2005-09-18,0.0,371.33,23.07,11.34,1347.01,0.02449137902715071
2005-09-19,0.0,405.41,22.58,8.97,1157.39,0.022492082780036362
2005-09-20,0.0,435.4,26.35,9.66,1212.84,0.021992258718257777
2005-09-21,0.0,325.74,22.33,12.12,1409.88,0.020992610594700607
2005-09-22,0.0,385.82,25.1,11.59,1367.43,0.020992610594700607
2005-09-23,0.0,374.56,26.25,12.94,1481.67,0.020492786532922018
2005-09-24,4.83,245.89,25.38,14.4,1635.39,0.019992962471143433
2005-09-25,0.0,246.73,22.82,15.11,1721.18,0.017993666224029092
2005-09-26,0.0,204.86,22.69,16.26,1842.25,0.017493842162250504
2005-09-27,14.19,188.04,20.96,13.07,1500.7,0.01899331434758626
2005-09-28,0.0,390.12,21.33,7.11,1008.81,0.017993666224029092
2005-09-29,4.96,298.69,22.85,7.4,1032.38,0.017493842162250504
2005-09-30,5.1,291.21,16.08,1.77,701.28,0.026990499336043635
2005-10-01,0.0,414.46,19.79,2.55,724.12,0.025491027150707873
2005-10-02,0.0,395.18,23.56,6.85,988.22,0.025491027150707873
2005-10-03,0.0,373.56,24.6,9.11,1168.61,0.02749032339782222
2005-10-04,0.0,390.18,25.53,8.22,1097.72,0.024991203088929295
2005-10-05,0.0,379.95,25.04,8.33,1106.34,0.02399155496537212
2005-10-06,0.67,287.77,23.26,11.89,1391.52,0.02399155496537212
2005-10-07,12.04,169.7,22.83,14.4,1633.3,0.025491027150707873
2005-10-08,20.64,155.34,20.42,13.13,1510.28,0.030989091830272323
2005-10-09,2.52,155.66,15.01,9.29,1183.37,0.1199577748268606
2005-10-10,0.0,230.16,18.1,10.3,1264.33,0.1549454591513616
2005-10-11,3.27,206.61,21.85,12.85,1467.89,0.09996481235571718
2005-10-12,0.0,234.85,19.19,11.22,1337.75,0.07497360926678787
2005-10-13,0.0,287.53,20.83,10.61,1288.78,0.0599788874134303
2005-10-14,0.0,209.88,16.51,9.74,1219.54,0.04998240617785859
2005-10-15,0.0,198.55,15.07,8.74,1139.4,0.046483637745408486
2005-10-16,0.0,362.72,17.84,3.36,779.58,0.03848645275695111
2005-10-17,0.0,314.1,12.51,1.55,682.75,0.03348821213916525
2005-10-18,0.0,342.72,15.21,2.08,711.06,0.031488915892050905
2005-10-19,0.0,371.18,19.5,2.85,753.62,0.0319887399538295
2005-10-20,0.0,371.58,21.65,4.01,812.55,0.03298838807738666
2005-10-21,14.9,196.07,19.06,9.57,1205.7,0.0599788874134303
2005-10-22,14.23,178.1,18.0,9.63,1210.17,0.1949313840936485
2005-10-23,6.21,207.52,11.66,1.97,707.13,0.18993314347586263
2005-10-24,5.37,196.71,10.92,1.85,699.56,0.22492082780036363
2005-10-25,18.36,169.58,6.06,-1.39,554.47,0.4948258211608
2005-10-26,16.94,97.74,2.74,-1.28,558.27,1.0646252515883878
2005-10-27,0.0,183.95,3.79,-2.18,523.29,1.0496305297350303
2005-10-28,0.0,209.83,4.31,-2.6,506.47,0.6647660021655191
2005-10-29,0.0,217.65,4.66,-2.44,513.56,0.4948258211608
2005-10-30,0.0,278.72,5.95,-3.93,448.21,0.389862768187297
2005-10-31,0.0,360.48,15.4,-3.81,459.01,0.3548750838627959
2005-11-01,0.0,353.1,16.89,-1.85,538.25,0.43484693374736966
2005-11-02,6.54,253.76,15.69,-0.62,586.44,0.6047871147520889
2005-11-03,0.0,308.73,11.56,-1.29,562.97,0.5248152648675152
2005-11-04,0.0,341.64,18.78,0.08,611.89,0.39486100880508285
2005-11-05,0.0,325.49,19.63,2.93,753.75,0.30489267768493733
2005-11-06,0.0,283.65,19.67,7.0,999.95,0.2549102715070788
2005-11-07,1.65,302.98,17.46,2.93,754.46,0.21992258718257776
2005-11-08,0.0,291.78,13.67,0.18,612.94,0.20492786532922017
2005-11-09,30.4,199.99,16.14,4.08,810.05,2.114255781323418
2005-11-10,2.83,262.27,18.93,2.18,717.38,2.6690604898976487
2005-11-11,0.0,169.0,3.56,-3.05,487.89,1.3245337637132524
2005-11-12,0.0,261.65,7.7,-4.06,444.07,0.8646956268769534
2005-11-13,0.0,307.23,15.7,-2.36,516.25,0.6247800772232324
2005-11-14,2.32,253.15,15.52,1.4,672.12,0.49982406177858585
2005-11-15,3.33,126.38,15.35,8.31,1104.59,0.43484693374736966
2005-11-16,9.81,122.48,19.28,11.85,1387.65,0.5148187836319434
2005-11-17,11.04,240.66,13.58,-5.66,401.9,1.7443859756072646
2005-11-18,0.0,229.86,-2.03,-11.59,251.48,1.3145372824776809
2005-11-19,0.0,288.52,2.57,-11.26,259.88,0.9146780330548121
2005-11-20,0.0,290.65,8.57,-6.4,367.53,0.6947554458722343
2005-11-21,0.0,285.73,12.28,-2.9,488.51,0.5598029491920161
2005-11-22,2.76,173.25,7.55,-1.7,541.92,0.49982406177858585
2005-11-23,7.99,139.53,0.38,-7.03,362.71,0.49982406177858585
2005-11-24,7.93,164.75,1.68,-7.34,352.26,0.5298135054853009
2005-11-25,5.46,251.28,1.84,-15.49,190.04,0.6147835959876606
2005-11-26,0.0,267.21,-2.72,-15.12,193.41,0.5448082273386585
2005-11-27,0.0,321.63,10.34,-10.16,285.59,0.5498064679564444
2005-11-28,4.46,172.84,12.81,2.5,728.91,1.8143613442562665
2005-11-29,12.13,99.96,15.92,9.53,1202.37,6.047871147520889
2005-11-30,35.63,203.48,14.86,-0.39,594.16,20.09292728349915
2005-12-01,0.0,182.61,2.45,-5.73,398.8,4.943259970990214
2005-12-02,8.91,156.36,2.19,-7.01,360.53,2.759028821017794
2005-12-03,2.16,149.33,-4.71,-11.21,262.27,1.7343894943716929
2005-12-04,16.49,207.96,4.37,-9.19,304.99,7.947202582279514
2005-12-05,1.16,190.9,4.4,-3.49,474.4,8.247097019346667
2005-12-06,1.97,161.19,-1.43,-7.72,340.81,3.8636399975484688
2005-12-07,1.0,109.83,-4.9,-8.95,307.91,2.2242170749147068
2005-12-08,0.63,219.26,-4.1,-12.97,231.77,1.509468666571329
2005-12-09,13.66,215.25,2.1,-11.58,244.86,1.4244985760689697
2005-12-10,0.0,245.02,-2.43,-12.56,238.64,1.124604139001818
2005-12-11,0.98,273.66,2.59,-10.14,278.88,1.0296375672638869
2005-12-12,4.19,108.32,-0.95,-6.27,383.79,0.9246745142903838
2005-12-13,1.68,251.37,-3.47,-13.87,200.19,0.7547343332856645
2005-12-14,0.0,274.9,-3.32,-15.38,192.29,0.6247800772232324
2005-12-15,0.0,227.46,-1.01,-10.04,281.37,0.7247448895789494
2005-12-16,10.73,132.46,2.08,-4.54,439.3,1.0146428454105292
2005-12-17,0.0,178.09,-0.09,-6.55,373.77,1.089616454677317
2005-12-18,0.0,213.14,1.32,-6.78,365.12,0.9046815518192404
2005-12-19,0.0,261.01,3.61,-7.22,355.56,0.8297079425524524
2005-12-20,0.0,274.7,-3.83,-15.4,190.08,0.669764242783305
2005-12-21,0.0,260.35,-4.91,-15.23,188.96,0.5997888741343029
2005-12-22,0.0,227.49,-3.69,-12.21,240.04,0.5498064679564444
2005-12-23,0.0,286.29,3.02,-9.86,282.12,0.5248152648675152
2005-12-24,0.0,257.13,9.15,-1.74,538.05,0.49982406177858585
2005-12-25,3.94,223.36,10.44,-2.95,492.11,0.5697994304275878
2005-12-26,13.6,172.03,7.3,-1.52,550.7,3.783668147663895
2005-12-27,4.73,89.01,-0.47,-4.18,449.02,3.803661110135038
2005-12-28,0.0,284.24,7.22,-4.93,427.15,2.699049933604363
2005-12-29,5.55,217.32,11.72,-1.62,544.11,5.2981350548530095
2005-12-30,4.51,95.94,2.11,-1.96,530.6,4.918268767901285
2005-12-31,1.45,176.49,3.65,-2.36,517.81,3.3288282514453815
2006-01-01,1.33,128.88,4.29,-1.25,559.67,2.709046414839935
2006-01-02,8.42,153.6,7.44,-2.15,522.22,4.633369052687491
2006-01-03,10.8,93.69,8.11,2.81,752.1,7.447378520500928
2006-01-04,2.0,91.87,6.83,3.02,759.69,5.148187836319433
2006-01-05,0.0,204.26,10.48,0.92,652.29,3.598733244805818
2006-01-06,2.77,120.62,2.03,-3.98,454.28,2.5341079932174297
2006-01-07,2.22,130.5,-3.18,-8.23,328.17,1.8193595848740522
2006-01-08,0.0,193.16,-0.01,-7.28,355.59,1.4344950573045414
2006-01-09,0.0,286.52,10.49,-3.8,466.19,1.2695531169176082
2006-01-10,0.0,266.52,12.8,-1.32,559.45,1.2145724701219636
2006-01-11,0.0,247.76,13.1,0.5,628.56,1.1545935827085332
2006-01-12,3.45,198.9,11.76,-1.34,558.63,1.1995777482686059
2006-01-13,0.0,273.63,13.68,-1.94,528.67,1.089616454677317
2006-01-14,12.57,211.03,13.81,-2.79,500.51,2.5341079932174297
2006-01-15,8.3,187.72,-1.41,-11.0,265.27,3.068919739320517
2006-01-16,0.0,254.99,-1.72,-11.51,253.81,2.354171330977139
2006-01-17,4.01,250.77,5.47,-7.74,341.17,2.254206518621422
2006-01-18,19.02,205.23,9.1,-2.0,527.85,6.247800772232323
2006-01-19,2.18,169.77,-0.87,-7.33,352.59,5.947906335165171
2006-01-20,0.0,318.96,10.91,-4.02,443.61,3.743682222721608
