Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-17,0.0,466.89,26.16,12.95,1492.25,0.19551519076098162
2012-08-18,0.0,434.54,25.63,13.95,1594.86,0.1892082491235306
2012-08-19,6.73,302.18,25.03,14.81,1688.39,0.23651031140441325
2012-08-20,7.32,248.19,21.96,13.94,1592.1,0.20812907403588365
2012-08-21,0.0,486.4,24.7,10.47,1277.33,0.1892082491235306
2012-08-22,0.0,489.88,24.96,10.28,1262.27,0.17028742421117754
2012-08-23,0.0,473.02,25.77,11.63,1370.04,0.16082701175500103
2012-08-24,1.96,394.12,26.69,13.54,1560.62,0.17028742421117754
2012-08-25,0.29,451.54,26.22,12.33,1429.55,0.16398048257372652
2012-08-26,0.0,453.51,25.03,11.45,1355.83,0.14505965766137346
2012-08-27,0.0,462.01,27.1,12.58,1454.61,0.14505965766137346
2012-08-28,0.0,450.88,28.43,14.07,1606.49,0.13875271602392245
2012-08-29,0.0,438.46,27.88,14.22,1617.2,0.13244577438647143
2012-08-30,0.0,461.57,28.63,13.37,1533.53,0.1229853619302949
2012-08-31,0.0,455.92,29.88,14.45,1649.53,0.11667842029284388
2012-09-01,0.0,427.33,30.61,16.45,1864.63,0.11667842029284388
2012-09-02,6.49,272.43,29.76,18.55,2133.63,0.11667842029284388
2012-09-03,6.97,251.53,28.95,18.9,2184.86,0.16082701175500103
2012-09-04,4.8,200.52,26.71,19.52,2278.47,0.1576735409362755
2012-09-05,3.2,193.1,26.04,19.53,2279.4,0.13559924520519692
2012-09-06,7.56,211.62,27.39,19.28,2239.95,0.14190618684264794
2012-09-07,2.56,283.12,26.98,17.1,1940.23,0.14821312848009896
2012-09-08,0.0,397.51,28.31,15.81,1794.09,0.15136659929882448
2012-09-09,3.02,373.19,24.76,8.29,1103.55,0.13875271602392245
2012-09-10,0.0,416.62,21.11,8.5,1119.92,0.1292923035677459
2012-09-11,0.0,480.94,22.49,5.62,909.58,0.11983189111156939
2012-09-12,0.0,482.18,24.3,6.59,967.73,0.11667842029284388
2012-09-13,0.0,461.69,25.43,8.83,1146.6,0.11037147865539286
2012-09-14,0.0,453.95,25.09,8.79,1143.04,0.10721800783666734
2012-09-15,0.0,431.03,24.87,9.75,1219.78,0.10406453701794183
2012-09-16,0.0,357.88,22.92,11.65,1371.79,0.10406453701794183
2012-09-17,0.96,238.97,20.33,13.2,1516.41,0.11037147865539286
2012-09-18,46.15,156.9,19.68,13.68,1568.18,0.6054663971952979
2012-09-19,21.13,237.82,19.04,9.62,1209.24,2.3020336976696223
2012-09-20,0.0,361.46,19.75,8.6,1127.92,1.0311849577232417
2012-09-21,0.0,390.88,22.63,9.75,1220.37,0.6338476345638275
2012-09-22,0.0,387.25,23.58,10.69,1295.16,0.46356021035264994
2012-09-23,0.0,457.78,22.4,4.7,857.99,0.3594956733347081
2012-09-24,0.0,447.19,17.59,1.32,672.12,0.29327278614147245
2012-09-25,0.0,459.89,18.54,0.57,636.52,0.2554311363167663
2012-09-26,2.76,372.82,21.12,3.03,763.02,0.23335684058568776
2012-09-27,0.0,410.37,24.95,9.25,1179.96,0.2175894864920602
2012-09-28,5.26,262.27,23.87,11.54,1363.4,0.21443601567333467
2012-09-29,2.54,226.8,20.07,12.16,1419.0,0.20497560321715816
2012-09-30,0.58,400.1,19.5,5.14,884.48,0.20182213239843264
2012-10-01,3.56,281.67,19.17,6.3,946.66,0.20812907403588365
2012-10-02,23.35,122.84,16.11,11.27,1341.21,0.26173807795421733
2012-10-03,3.14,229.37,23.44,13.25,1521.09,0.7126844050319653
2012-10-04,0.0,306.78,23.48,12.98,1492.44,0.6149268096514744
2012-10-05,0.0,384.98,22.19,7.44,1035.72,0.44779285625902243
2012-10-06,0.0,390.0,21.99,6.49,970.42,0.36580261497215916
2012-10-07,5.97,230.06,16.26,5.7,914.89,0.33426790678490403
2012-10-08,6.13,134.1,7.7,2.26,720.49,0.3248074943287275
2012-10-09,2.46,101.67,7.08,3.87,799.47,0.33426790678490403
2012-10-10,0.0,280.86,12.67,3.72,796.42,0.30904014023509996
2012-10-11,0.0,381.18,14.86,0.7,642.24,0.28065890286657036
2012-10-12,0.0,401.86,17.35,1.03,655.93,0.2585846071354918
2012-10-13,0.0,387.33,17.01,1.8,703.59,0.23966378222313878
2012-10-14,0.0,376.62,17.9,3.25,778.4,0.22389642812951122
2012-10-15,3.66,277.44,20.42,5.54,920.0,0.22074295731078572
2012-10-16,2.51,322.41,17.9,3.85,805.38,0.20812907403588365
2012-10-17,0.0,377.37,16.98,1.3,665.85,0.20497560321715816
2012-10-18,0.0,403.28,19.87,-0.18,602.39,0.20497560321715816
2012-10-19,0.84,312.47,18.55,5.23,894.55,0.19866866157970714
2012-10-20,0.0,311.45,16.3,4.03,817.78,0.19236171994225612
2012-10-21,0.0,302.23,12.89,1.27,662.91,0.1892082491235306
2012-10-22,0.0,356.58,17.21,1.32,665.99,0.18605477830480507
2012-10-23,0.0,388.29,22.62,1.29,670.2,0.18290130748607958
2012-10-24,0.0,374.84,23.93,3.74,801.25,0.17659436584862856
2012-10-25,0.0,358.98,24.44,5.81,922.65,0.17028742421117754
2012-10-26,0.0,354.27,24.29,5.9,927.0,0.17028742421117754
2012-10-27,0.0,293.45,21.18,8.17,1093.47,0.17028742421117754
2012-10-28,1.99,218.29,15.18,5.74,922.06,0.17028742421117754
2012-10-29,4.25,162.66,8.34,0.14,616.64,0.17028742421117754
2012-10-30,10.1,58.27,1.43,-1.02,569.31,0.18290130748607958
2012-10-31,1.0,76.59,1.86,-0.53,588.74,0.18605477830480507
2012-11-01,0.07,86.93,3.89,1.04,656.44,0.1892082491235306
2012-11-02,0.0,157.95,6.51,0.9,649.22,0.19551519076098162
2012-11-03,0.0,271.54,9.43,-1.36,555.12,0.19236171994225612
2012-11-04,6.66,200.05,9.83,-0.8,578.17,0.20497560321715816
2012-11-05,0.0,276.17,8.66,-2.39,514.95,0.21443601567333467
2012-11-06,0.0,283.16,7.58,-4.07,441.6,0.2522776654980408
2012-11-07,0.0,257.14,5.09,-5.15,429.61,0.24281725304186427
2012-11-08,0.0,293.35,9.07,-4.04,444.18,0.22704989894823674
2012-11-09,0.0,283.13,10.36,-2.36,514.75,0.2175894864920602
2012-11-10,0.0,335.76,15.59,-3.79,461.06,0.20812907403588365
2012-11-11,0.0,343.37,20.13,-2.97,489.4,0.19551519076098162
2012-11-12,0.0,319.69,19.79,1.0,651.34,0.19551519076098162
2012-11-13,12.39,218.06,14.85,-0.17,602.62,0.22704989894823674
2012-11-14,0.0,272.06,6.61,-6.29,381.82,0.22389642812951122
2012-11-15,0.0,271.44,7.25,-5.73,399.62,0.24912419467931532
2012-11-16,0.0,290.41,9.41,-5.49,407.12,0.23020336976696223
2012-11-17,0.0,302.67,11.38,-5.13,427.32,0.2175894864920602
2012-11-18,0.0,286.71,11.17,-3.9,454.45,0.21128254485460918
2012-11-19,0.0,246.87,10.83,-1.05,569.99,0.20497560321715816
2012-11-20,0.0,253.42,12.62,-0.01,602.87,0.19866866157970714
2012-11-21,0.0,290.09,13.66,-2.72,501.52,0.19866866157970714
2012-11-22,0.0,302.46,15.1,-3.37,475.79,0.19551519076098162
2012-11-23,0.0,302.26,14.93,-3.76,460.15,0.1892082491235306
2012-11-24,0.0,272.16,11.04,-3.43,472.68,0.18290130748607958
2012-11-25,0.0,196.24,0.06,-8.5,319.7,0.17659436584862856
2012-11-26,0.0,275.59,8.88,-5.8,400.22,0.17344089502990304
2012-11-27,1.27,241.96,11.08,-1.07,568.82,0.17344089502990304
2012-11-28,0.25,146.58,5.42,-0.98,571.01,0.17344089502990304
2012-11-29,0.0,259.0,6.7,-7.01,356.24,0.17028742421117754
2012-11-30,0.0,289.58,10.83,-7.75,340.77,0.16713395339245202
2012-12-01,0.0,284.59,13.81,-5.08,425.66,0.16082701175500103
2012-12-02,0.0,271.35,15.49,-2.24,520.13,0.16082701175500103
2012-12-03,0.0,262.14,17.37,0.2,615.8,0.16082701175500103
2012-12-04,0.0,242.48,18.77,3.33,778.7,0.1576735409362755
2012-12-05,1.01,238.29,17.91,2.77,748.04,0.1576735409362755
2012-12-06,0.0,248.58,11.12,-4.68,434.09,0.15452007011754998
2012-12-07,1.0,241.77,9.83,-5.02,426.47,0.15452007011754998
2012-12-08,0.0,194.27,14.44,2.97,757.53,0.15452007011754998
2012-12-09,1.02,187.31,16.3,5.08,885.28,0.15452007011754998
2012-12-10,1.28,179.14,17.24,5.48,912.04,0.1576735409362755
2012-12-11,7.0,169.63,14.3,0.5,634.36,0.16713395339245202
2012-12-12,0.0,109.86,2.1,-3.38,475.35,0.16713395339245202
2012-12-13,0.0,170.73,3.76,-5.03,429.24,0.17028742421117754
2012-12-14,0.0,244.43,7.92,-6.67,361.92,0.16398048257372652
2012-12-15,0.0,259.05,11.4,-5.31,414.98,0.15452007011754998
2012-12-16,3.12,167.14,13.17,0.06,605.0,0.16082701175500103
2012-12-17,3.18,98.27,11.22,4.45,836.11,0.16713395339245202
2012-12-18,4.1,107.5,10.33,3.17,769.01,0.17659436584862856
2012-12-19,0.12,168.83,7.68,-0.87,570.39,0.17974783666735406
2012-12-20,0.0,222.4,11.41,-1.04,569.65,0.19866866157970714
2012-12-21,14.77,123.84,5.54,-2.61,505.5,0.5896990431016704
2012-12-22,1.54,77.83,-1.35,-4.72,432.11,1.0501057826355948
2012-12-23,0.0,195.06,2.47,-6.55,361.24,0.7379121715817694
2012-12-24,3.19,200.71,8.56,-4.97,436.5,0.6212337512889254
2012-12-25,6.66,92.82,7.04,1.49,679.44,0.6433080470200041
2012-12-26,11.38,132.28,7.55,-0.53,589.35,1.0122641328108888
2012-12-27,15.26,77.5,0.82,-3.45,475.07,2.3083406393070733
2012-12-28,0.21,105.39,-1.33,-5.58,408.29,1.5073590513507937
2012-12-29,2.61,152.23,2.3,-5.11,423.49,1.1352494947411835
2012-12-30,1.1,192.97,2.03,-5.98,392.52,0.952348187255104
2012-12-31,1.86,172.6,2.16,-5.55,408.0,0.785214233862652
2013-01-01,1.73,256.83,4.3,-5.79,397.49,0.6779962260259846
2013-01-02,2.84,163.44,5.14,-1.51,550.1,0.6401545762012785
2013-01-03,0.0,142.81,1.63,-3.04,489.51,0.6370011053825531
2013-01-04,0.0,208.68,1.24,-5.91,394.03,0.6275406929263765
2013-01-05,0.0,224.52,1.86,-5.89,394.27,0.5833921014642194
2013-01-06,0.0,269.62,5.83,-4.33,441.7,0.5392435100020623
2013-01-07,0.0,227.56,4.68,-3.22,484.06,0.49824838935863064
2013-01-08,0.0,313.71,7.39,-5.92,399.55,0.45725326871519895
2013-01-09,0.0,338.22,10.43,-6.31,377.51,0.4162581480717673
2013-01-10,0.04,314.35,12.65,-0.99,561.17,0.38787691070323776
2013-01-11,0.0,287.8,14.23,2.68,734.91,0.3784164982470612
2013-01-12,1.41,201.96,12.82,5.79,920.94,0.3973373231594143
2013-01-13,2.11,227.68,19.51,8.65,1132.23,0.4099512064343163
2013-01-14,5.79,180.11,18.66,8.63,1130.59,0.4194116188904928
2013-01-15,28.68,154.91,10.46,2.6,738.1,1.929924141060012
2013-01-16,36.07,133.17,8.93,2.41,725.28,11.604772612909878
2013-01-17,13.83,183.9,10.35,0.46,629.3,7.946746463188285
2013-01-18,36.37,134.42,1.58,-4.64,434.16,6.874566384821612
2013-01-19,0.0,279.83,2.71,-8.57,316.62,4.2256508970921836
2013-01-20,0.0,307.44,7.09,-6.84,360.91,3.3111443596617858
2013-01-21,0.0,294.29,6.21,-6.19,382.89,3.087247931532274
2013-01-22,0.0,318.71,2.68,-11.64,253.31,2.6552224293668796
2013-01-23,0.0,207.34,-5.13,-12.05,242.3,2.0939046236337386
2013-01-24,0.0,306.44,0.89,-11.55,252.94,1.7880179542173642
2013-01-25,0.0,236.52,-3.97,-12.0,240.38,1.4442896349762835
2013-01-26,6.51,203.19,-0.24,-8.7,318.62,1.3528389812332438
2013-01-27,0.0,325.32,1.46,-9.59,286.79,1.1888584986595172
2013-01-28,3.25,265.69,3.61,-9.46,293.79,1.062719665910497
2013-01-29,4.17,283.55,15.08,1.46,679.73,1.8132457207671684
2013-01-30,0.0,329.91,18.73,6.23,945.71,4.50946327077748
2013-01-31,45.38,276.54,15.44,-2.72,502.49,18.98389432872757
2013-02-01,5.13,248.88,-0.08,-10.5,274.32,7.473725840379459
2013-02-02,0.0,276.25,-4.97,-13.28,221.83,4.162581480717673
2013-02-03,5.01,208.19,-1.43,-9.78,279.85,2.9894903361517833
2013-02-04,0.99,273.53,1.11,-7.39,349.41,2.2925732852134457
2013-02-05,0.0,304.36,4.22,-5.14,427.48,1.8510873705918744
2013-02-06,0.0,222.15,6.6,0.23,622.3,1.595656234275108
2013-02-07,0.0,329.95,8.01,-2.5,517.09,1.3938341018766756
2013-02-08,4.86,152.05,4.9,-0.61,589.0,1.3654528645081456
2013-02-09,0.08,364.64,7.32,-4.53,437.83,1.403294514332852
2013-02-10,0.0,383.7,7.19,-5.63,400.65,1.3370716271396161
2013-02-11,3.2,273.15,10.99,-1.13,564.86,1.3118438605898122
2013-02-12,0.02,334.92,12.43,1.05,650.21,1.261388327490204
2013-02-13,0.0,279.14,9.24,0.56,634.44,1.1888584986595172
2013-02-14,4.78,206.09,6.01,-2.29,519.65,1.1951654402969683
2013-02-15,0.0,340.7,8.4,-3.2,480.0,1.0911009032790264
2013-02-16,1.61,326.35,8.51,-4.79,428.79,1.0374918993606927
2013-02-17,2.14,299.58,-2.45,-11.12,263.86,0.9901898370798101
2013-02-18,0.0,293.01,-3.92,-11.46,252.86,0.8672044751495153
2013-02-19,0.59,457.09,9.1,-8.5,320.2,0.8861253000618683
2013-02-20,0.08,384.05,5.9,-5.29,416.86,0.823055883687358
2013-02-21,0.0,398.18,3.73,-7.8,339.11,0.7505260548566715
2013-02-22,5.33,316.02,7.13,-5.94,399.63,0.7316052299443183
2013-02-23,0.72,249.85,5.25,-0.89,575.8,0.7221448174881417
2013-02-24,0.0,383.81,10.45,-0.54,596.78,0.7032239925757887
2013-02-25,0.0,434.01,8.45,-5.16,424.83,0.6843031676634357
2013-02-26,0.0,343.16,5.15,-4.0,442.47,0.7095309342132397
2013-02-27,13.72,168.92,3.77,-1.81,538.89,1.5861958218189316
2013-02-28,2.18,200.05,3.64,-1.79,538.14,1.8100922499484429
2013-03-01,2.49,106.27,0.77,-2.01,530.14,1.583042351000206
2013-03-02,0.21,208.82,0.93,-3.8,462.55,1.3591459228706948
2013-03-03,0.57,232.28,-1.98,-6.86,365.65,1.1825515570220664
2013-03-04,0.69,258.47,-1.55,-7.07,358.54,1.0311849577232417
2013-03-05,3.74,350.34,5.23,-5.46,407.34,0.952348187255104
2013-03-06,11.94,309.02,5.95,-4.44,443.19,1.2298536193029488
2013-03-07,0.36,134.54,-1.31,-3.93,457.05,1.6524187090121671
2013-03-08,0.0,180.42,0.68,-2.86,496.45,1.4569035182511856
2013-03-09,0.0,436.26,5.21,-5.87,393.89,1.2771556815838316
2013-03-10,0.0,504.15,15.37,-5.15,423.43,1.1541703196535367
2013-03-11,0.0,455.24,16.38,2.24,717.48,1.0564127242730459
2013-03-12,14.39,260.84,11.72,3.48,786.17,1.248774444215302
2013-03-13,0.0,380.4,6.8,-2.16,523.96,1.7154881253866774
2013-03-14,3.79,333.09,2.68,-6.26,382.79,1.6681860631057948
2013-03-15,0.0,476.3,6.17,-5.44,411.26,1.4789778139822642
2013-03-16,0.0,534.1,15.17,-2.77,499.58,1.3433785687770674
2013-03-17,3.55,365.84,19.03,3.13,772.16,1.2424675025778509
2013-03-18,7.55,256.77,7.78,0.11,615.97,1.1573237904722622
2013-03-19,8.67,224.98,5.93,-0.46,589.51,1.4663639307073622
2013-03-20,0.0,478.38,10.24,-3.21,481.52,1.911003316147659
2013-03-21,2.37,489.63,6.46,-7.44,347.28,1.800631837492266
2013-03-22,0.0,450.13,-1.22,-10.44,276.55,1.570428467725304
2013-03-23,0.0,577.43,6.79,-9.97,285.89,1.346532039595793
2013-03-24,0.37,459.62,8.26,-2.15,520.0,1.2298536193029488
2013-03-25,17.44,152.98,1.75,-2.2,516.61,1.2519279150340274
2013-03-26,3.11,159.34,0.73,-2.92,493.96,1.138402965559909
2013-03-27,2.88,202.9,1.43,-3.19,484.55,1.0217245452670651
2013-03-28,0.0,325.35,3.15,-3.07,488.61,0.9618085997112805
2013-03-29,0.0,484.9,6.96,-4.59,436.16,1.0437988409981438
2013-03-30,0.0,535.59,12.09,-4.11,450.31,1.2897695648587335
2013-03-31,5.54,396.6,13.77,-2.43,513.59,1.6177305300061866
2013-04-01,2.73,332.22,11.94,2.76,747.0,2.0560629738090324
2013-04-02,0.0,475.61,10.62,-1.64,549.47,1.9456914951536397
2013-04-03,0.0,480.24,8.64,-3.67,466.42,1.6429582965559908
2013-04-04,0.0,480.21,8.74,-3.64,467.83,1.4505965766137348
2013-04-05,23.37,187.71,3.97,-1.17,559.0,1.7911714250360897
2013-04-06,0.0,528.91,12.86,-2.85,496.46,5.329365683646111
2013-04-07,0.0,548.15,17.78,-1.25,558.9,4.194116188904928
2013-04-08,0.0,510.27,20.32,4.44,835.13,3.0967083439884506
2013-04-09,0.0,532.24,24.36,5.75,919.27,2.393484351412662
2013-04-10,0.0,527.6,26.73,7.87,1069.93,1.9330776118787376
2013-04-11,0.0,511.73,27.83,9.85,1228.15,1.6334978840998142
2013-04-12,33.94,356.77,24.18,9.38,1190.18,3.563422025159826
2013-04-13,3.33,357.04,18.89,6.23,951.98,4.572532687151989
2013-04-14,0.0,517.9,19.77,3.0,760.51,2.9957972777892348
2013-04-15,5.94,381.2,20.61,4.32,825.4,2.579539129717467
2013-04-16,3.1,154.47,14.3,9.92,1233.59,2.497548888430604
2013-04-17,6.37,312.6,24.12,12.37,1429.31,2.264192047844916
2013-04-18,0.39,369.54,21.68,11.61,1368.68,2.232657339657661
2013-04-19,7.29,304.0,22.07,11.14,1331.58,2.141206685914621
2013-04-20,13.03,401.56,17.77,0.55,635.88,2.28941981439472
2013-04-21,0.0,511.77,13.13,-1.84,539.79,1.9646123200659926
2013-04-22,0.0,502.82,13.41,-0.95,571.57,1.724948537842854
2013-04-23,0.0,506.93,15.97,1.05,648.49,1.5420472303567743
2013-04-24,0.0,543.71,21.08,2.39,726.31,1.396987572695401
2013-04-25,6.13,405.92,20.71,1.68,690.09,1.267695269127655
2013-04-26,0.0,520.46,17.48,0.37,629.07,1.1037147865539285
2013-04-27,0.0,517.79,17.53,0.29,624.46,0.9870363662610847
2013-04-28,3.59,194.71,15.25,8.54,1122.96,0.9681155413487316
2013-04-29,7.65,125.05,13.0,8.85,1147.71,1.0154176036296143
2013-04-30,0.09,370.09,18.76,8.68,1134.16,0.9239669498865745
2013-05-01,0.0,387.67,21.34,10.41,1272.67,0.8514371210558876
2013-05-02,0.0,328.23,18.47,9.78,1222.24,0.791521175500103
2013-05-03,0.0,372.15,18.07,8.08,1086.42,0.7473725840379458
2013-05-04,0.0,387.64,16.2,5.96,928.51,0.7095309342132397
2013-05-05,0.32,319.6,14.47,6.24,946.24,0.6779962260259846
2013-05-06,8.5,132.97,11.52,7.36,1028.6,1.1131751990101049
2013-05-07,25.08,141.57,12.83,8.49,1119.03,6.338476345638275
2013-05-08,11.1,222.9,13.97,7.07,1006.16,5.360900391833367
2013-05-09,15.8,261.28,15.87,7.76,1060.46,7.631399381315734
2013-05-10,1.52,488.03,23.2,8.62,1129.66,4.446393854402969
2013-05-11,7.86,381.15,23.62,9.17,1173.97,3.784164982470612
2013-05-12,7.2,373.46,19.45,6.23,950.95,3.689560857908847
2013-05-13,0.0,491.7,13.57,1.33,669.93,2.9863368653330578
2013-05-14,0.0,548.42,14.99,-0.19,598.66,2.276805931119818
2013-05-15,0.0,601.72,21.86,-0.53,588.59,1.8447804289544234
2013-05-16,0.0,501.22,27.55,12.51,1440.63,1.538893759538049
2013-05-17,0.0,488.43,25.13,11.21,1336.71,1.29922997731491
2013-05-18,3.66,347.19,24.29,11.58,1366.23,1.1415564363786346
2013-05-19,9.11,197.64,20.58,14.35,1634.89,1.0879474324603011
2013-05-20,7.71,240.34,22.23,14.59,1655.07,2.0056074407094244
2013-05-21,5.85,339.18,24.76,13.04,1500.46,2.251578164570014
2013-05-22,3.8,396.96,28.03,12.82,1476.95,1.8100922499484429
2013-05-23,7.92,364.95,26.65,13.01,1498.09,1.5893492926376571
2013-05-24,5.77,368.24,22.19,9.26,1180.78,1.346532039595793
2013-05-25,0.44,484.78,14.63,3.06,762.85,1.1037147865539285
2013-05-26,0.0,524.72,18.19,4.65,852.26,0.9176600082491233
2013-05-27,0.0,537.02,21.04,6.53,962.09,0.7946746463188286
2013-05-28,0.0,554.17,24.66,7.9,1071.91,0.7095309342132397
2013-05-29,0.0,505.34,27.07,12.53,1442.36,0.6275406929263765
2013-05-30,0.0,526.22,28.03,11.89,1391.2,0.5518573932769643
2013-05-31,0.0,515.42,28.05,12.43,1434.55,0.49509491853990506
2013-06-01,0.0,488.38,27.96,13.65,1571.9,0.46356021035264994
2013-06-02,0.0,402.05,26.7,15.95,1796.35,0.6559219302949061
2013-06-03,8.31,203.07,22.04,15.55,1762.32,0.5329365683646112
2013-06-04,1.68,430.74,23.49,10.77,1301.36,0.49824838935863064
2013-06-05,0.0,448.54,24.21,11.98,1398.49,0.42887203134666935
2013-06-06,8.69,259.55,23.43,14.52,1643.37,0.4667136811713755
2013-06-07,18.19,160.58,20.81,15.63,1768.93,0.482481035265003
2013-06-08,8.6,233.81,21.46,13.74,1574.51,0.5487039224582387
2013-06-09,1.27,412.63,25.29,14.01,1600.56,0.5234761559084347
2013-06-10,20.36,295.18,26.57,16.01,1811.96,1.4852847556197153
2013-06-11,20.96,261.29,24.21,15.47,1756.07,2.7592869663848214
2013-06-12,0.0,384.04,25.14,15.33,1744.9,1.7407158919364816
2013-06-13,0.0,441.24,28.64,16.43,1862.64,1.176244615384615
2013-06-14,8.18,374.74,27.49,13.05,1500.23,0.9870363662610847
2013-06-15,0.0,491.5,22.16,9.18,1174.46,0.785214233862652
2013-06-16,0.0,526.31,25.38,10.05,1243.99,0.6275406929263765
2013-06-17,8.53,334.9,26.01,14.2,1616.45,0.5865455722829449
2013-06-18,5.07,286.94,25.64,16.43,1863.26,0.7063774633945142
2013-06-19,16.14,278.2,22.24,13.22,1519.29,0.8798183584244174
2013-06-20,1.42,420.86,25.67,13.91,1592.24,0.7883677046813776
2013-06-21,0.0,426.89,25.56,14.58,1657.01,0.6180802804701999
2013-06-22,0.0,496.59,26.93,12.88,1478.86,0.5108622726335326
2013-06-23,0.0,483.2,27.41,13.89,1588.18,0.43202550216539487
2013-06-24,0.0,439.86,27.98,16.12,1824.27,0.38472343988451224
2013-06-25,3.77,343.39,27.44,16.25,1841.25,0.36580261497215916
2013-06-26,3.48,339.35,27.31,16.18,1835.72,0.39103038152196323
2013-06-27,10.21,295.66,26.83,16.96,1927.29,0.47932756444627755
2013-06-28,6.11,247.07,25.07,17.4,1987.19,0.43202550216539487
2013-06-29,0.05,449.19,26.95,15.48,1758.01,0.3689560857908847
2013-06-30,4.53,390.57,27.07,14.62,1666.8,0.30904014023509996
2013-07-01,11.16,353.0,27.37,15.12,1718.94,0.3405748484223551
2013-07-02,4.22,288.94,25.91,17.64,2020.72,0.4667136811713755
2013-07-03,14.37,193.52,23.69,18.04,2073.66,0.8041350587750051
2013-07-04,39.01,165.43,22.52,17.91,2062.35,4.856345060837286
2013-07-05,6.49,269.73,26.43,18.3,2104.01,2.8601980325840377
2013-07-06,1.62,384.78,27.09,18.0,2080.0,2.1664344524644252
2013-07-07,2.86,309.65,26.88,18.48,2122.8,1.570428467725304
2013-07-08,15.18,327.49,26.63,16.0,1814.39,2.6709897834605068
2013-07-09,0.0,437.67,27.69,16.93,1921.28,1.7659436584862858
2013-07-10,2.67,378.14,28.44,17.82,2048.76,2.538544009074035
2013-07-11,17.05,296.88,27.32,17.91,2060.55,3.784164982470612
2013-07-12,2.71,356.5,25.34,16.53,1872.97,1.7596367168488347
2013-07-13,13.29,281.26,24.37,15.97,1806.28,1.4442896349762835
2013-07-14,4.2,270.79,24.39,17.3,1967.73,1.1573237904722622
2013-07-15,2.17,343.14,26.97,18.6,2135.21,0.9176600082491233
2013-07-16,0.0,493.46,29.34,16.4,1859.26,0.7473725840379458
2013-07-17,0.0,496.55,30.56,17.08,1941.55,0.7568329964941224
2013-07-18,8.75,342.54,29.9,18.27,2101.57,0.7473725840379458
2013-07-19,0.35,438.44,29.83,18.4,2120.34,1.1667842029284388
2013-07-20,14.04,331.55,29.46,18.5,2133.92,1.866854724685502
2013-07-21,6.79,328.57,28.6,17.99,2066.27,1.1131751990101049
2013-07-22,8.78,307.81,27.71,18.15,2085.76,1.0028037203547122
2013-07-23,6.51,281.55,26.63,18.34,2111.37,0.8041350587750051
2013-07-24,3.53,324.23,26.84,17.34,1978.09,0.6590754011136316
2013-07-25,0.15,446.09,25.56,15.18,1724.99,0.5487039224582387
2013-07-26,0.0,530.07,25.5,11.45,1355.82,0.469867151990101
2013-07-27,15.77,372.62,25.74,13.17,1511.16,0.6338476345638275
2013-07-28,17.13,223.95,22.36,16.27,1844.33,1.5925027634563824
2013-07-29,2.95,425.52,24.82,11.78,1382.7,1.2361605609403998
2013-07-30,0.0,519.66,24.32,10.91,1312.65,0.8514371210558876
2013-07-31,2.33,442.69,23.48,12.18,1414.02,0.6937635801196121
2013-08-01,11.53,189.37,20.05,15.09,1716.54,0.7000705217570633
2013-08-02,2.48,399.72,24.95,14.63,1668.96,0.6590754011136316
2013-08-03,0.0,461.91,25.84,14.51,1654.46,0.5802386306454939
2013-08-04,1.78,400.07,26.14,15.51,1760.13,0.5140157434522581
2013-08-05,0.0,470.88,24.96,13.2,1516.81,0.482481035265003
2013-08-06,0.0,449.52,25.38,14.3,1626.91,0.4509463270777479
2013-08-07,0.0,378.68,25.9,17.07,1934.87,0.4162581480717673
2013-08-08,1.49,282.23,25.35,18.51,2131.18,0.3973373231594143
2013-08-09,4.99,238.96,26.38,19.23,2236.62,0.42256508970921836
2013-08-10,4.05,276.3,27.54,18.88,2182.31,0.4446393854402969
2013-08-11,3.72,300.02,27.18,18.43,2121.58,0.43202550216539487
2013-08-12,4.57,290.64,27.06,18.07,2075.12,0.40364426479686527
2013-08-13,10.51,281.19,26.42,17.61,2015.97,0.40679773561559074
2013-08-14,5.3,323.05,23.42,13.16,1514.57,0.49509491853990506
2013-08-15,0.0,517.35,21.52,7.7,1056.19,0.45725326871519895
2013-08-16,0.0,507.27,22.05,8.67,1133.6,0.40364426479686527
2013-08-17,0.0,481.96,22.54,10.21,1257.0,0.36580261497215916
2013-08-18,7.55,260.83,20.4,12.82,1473.76,0.36580261497215916
