Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-04,0.0,330.22,28.52,18.84,2174.24,0.11506590476190476
2000-09-05,0.0,326.73,26.75,17.4,1987.49,0.0920527238095238
2000-09-06,0.0,354.59,25.7,15.47,1757.3,0.0747928380952381
2000-09-07,0.0,414.63,26.74,13.81,1581.85,0.06903954285714285
2000-09-08,0.0,385.18,26.5,14.87,1698.78,0.05753295238095238
2000-09-09,0.0,318.81,27.33,18.1,2087.95,0.055806963809523796
2000-09-10,0.0,299.43,27.56,18.97,2195.05,0.0747928380952381
2000-09-11,8.91,227.09,27.38,19.0,2200.0,0.12081919999999999
2000-09-12,0.0,312.29,26.86,18.03,2082.1,0.12657249523809522
2000-09-13,0.0,327.51,26.96,17.61,2017.77,0.09780601904761904
2000-09-14,0.0,380.15,27.17,15.81,1789.78,0.08054613333333333
2000-09-15,0.0,429.23,26.07,12.43,1434.68,0.06903954285714285
2000-09-16,0.0,468.49,20.97,5.59,920.0,0.05465630476190476
2000-09-17,0.0,478.62,19.8,3.53,799.07,0.047177020952380945
2000-09-18,0.0,474.44,23.26,6.19,935.46,0.04199905523809524
2000-09-19,0.0,466.4,25.99,8.56,1124.68,0.03739641904761905
2000-09-20,0.0,457.23,28.84,10.95,1316.09,0.036245759999999995
2000-09-21,0.18,432.69,27.33,11.31,1344.44,0.036821089523809525
2000-09-22,0.0,432.14,25.81,10.16,1252.74,0.031643123809523804
2000-09-23,0.78,395.81,25.58,10.76,1301.15,0.036245759999999995
2000-09-24,2.42,289.78,26.5,16.33,1853.36,0.06903954285714285
2000-09-25,20.92,253.85,25.02,14.03,1602.64,0.2934180571428571
2000-09-26,23.5,287.43,19.86,7.28,1022.18,0.3682108952380952
2000-09-27,0.0,395.56,18.07,4.84,867.16,0.2243785142857143
2000-09-28,0.0,428.65,21.77,5.49,918.91,0.12657249523809522
2000-09-29,0.0,408.06,21.6,6.64,971.37,0.08629942857142857
2000-09-30,0.0,404.69,22.51,7.36,1029.17,0.06328624761904761
2000-10-01,0.0,422.61,24.41,7.07,1005.85,
2000-10-02,0.0,415.04,25.5,8.1,1087.74,
2000-10-03,0.0,388.75,26.82,10.83,1306.16,
2000-10-04,0.0,379.25,28.43,12.38,1430.34,
2000-10-05,0.0,369.61,28.5,12.77,1461.26,
2000-10-06,7.2,271.46,26.62,11.46,1357.0,
2000-10-07,0.12,364.59,16.78,2.51,725.42,
2000-10-08,0.0,324.42,9.93,-1.66,548.34,
2000-10-09,0.0,347.34,10.58,-2.47,520.0,
2000-10-10,0.0,376.89,12.9,-2.56,515.52,
2000-10-11,0.0,414.12,17.98,-2.29,520.0,
2000-10-12,0.0,419.56,21.75,-1.03,560.0,
2000-10-13,0.0,418.16,24.1,-0.07,600.0,
2000-10-14,0.0,412.92,25.07,0.51,640.0,
2000-10-15,0.0,397.13,25.43,2.51,721.73,
2000-10-16,0.0,362.34,25.11,5.84,921.88,
2000-10-17,0.0,317.06,24.9,9.14,1171.35,
2000-10-18,5.37,204.86,22.72,9.94,1235.44,
2000-10-19,0.0,362.46,22.36,2.77,741.27,
2000-10-20,0.0,365.17,24.01,3.41,792.79,
2000-10-21,0.0,333.9,23.43,5.71,920.0,
2000-10-22,2.78,208.3,22.72,11.0,1320.0,
2000-10-23,0.0,263.14,24.0,11.0,1320.12,
2000-10-24,0.0,279.12,25.5,11.04,1323.57,
2000-10-25,0.03,273.36,25.27,11.0,1320.0,
2000-10-26,0.0,275.23,25.05,10.5,1280.05,
2000-10-27,0.0,280.01,25.62,10.42,1273.55,
2000-10-28,0.0,290.01,24.46,8.51,1121.13,
2000-10-29,0.0,328.3,22.76,3.29,782.12,
2000-10-30,0.0,331.02,21.63,1.59,687.24,
2000-10-31,0.0,342.05,22.22,0.18,615.54,
2000-11-01,0.0,330.57,22.97,1.84,702.4,
2000-11-02,0.0,323.47,25.13,3.99,812.39,
2000-11-03,0.0,289.8,24.49,6.77,981.46,
2000-11-04,0.0,245.89,20.56,6.73,978.12,
2000-11-05,0.0,285.88,16.15,-0.57,591.19,
2000-11-06,0.0,301.48,17.92,-0.84,572.7,
2000-11-07,3.68,187.06,19.15,4.6,847.73,
2000-11-08,9.47,132.89,21.17,11.14,1330.81,
2000-11-09,16.73,168.77,21.43,8.23,1098.1,
2000-11-10,12.31,191.89,18.93,3.62,799.59,
2000-11-11,0.0,147.08,9.81,2.23,720.0,
2000-11-12,0.0,268.57,14.26,-1.5,559.9,
2000-11-13,0.0,245.68,13.83,0.07,605.24,
2000-11-14,1.26,176.79,9.11,-1.01,560.0,
2000-11-15,0.0,191.26,8.4,-1.25,559.22,
2000-11-16,0.38,179.74,7.67,-1.5,560.0,
2000-11-17,4.34,127.62,6.45,-1.92,527.51,
2000-11-18,0.0,116.64,2.32,-3.06,480.0,
2000-11-19,0.0,158.56,4.89,-2.5,520.0,
2000-11-20,0.0,205.21,6.04,-3.85,451.89,
2000-11-21,0.0,185.33,0.64,-7.99,321.06,
2000-11-22,0.0,257.51,2.0,-11.5,240.12,
2000-11-23,0.0,282.12,7.97,-8.53,320.0,
2000-11-24,0.0,262.65,11.96,-2.97,482.48,
2000-11-25,5.68,155.28,13.58,2.86,748.92,
2000-11-26,0.13,134.97,11.43,4.98,878.01,
2000-11-27,0.0,203.01,8.5,-1.5,560.0,
2000-11-28,0.0,259.2,10.86,-3.5,480.0,
2000-11-29,0.08,252.26,11.75,-1.97,522.44,
2000-11-30,0.0,225.92,9.4,-1.85,536.37,
2000-12-01,0.0,253.26,6.68,-6.42,366.01,
2000-12-02,0.0,224.37,6.66,-4.0,440.7,
2000-12-03,8.5,140.69,4.69,-3.53,469.77,
2000-12-04,0.0,224.82,1.42,-8.85,317.41,
2000-12-05,0.0,195.7,2.24,-6.18,385.63,
2000-12-06,0.0,213.36,1.38,-7.85,332.32,
2000-12-07,0.0,183.85,2.0,-5.51,400.0,
2000-12-08,0.0,215.41,6.19,-3.22,480.0,
2000-12-09,0.0,254.05,7.57,-4.87,430.01,
2000-12-10,3.34,187.36,9.39,-2.6,506.29,
2000-12-11,0.51,168.97,10.24,2.98,758.34,
2000-12-12,1.3,277.07,11.1,-6.13,389.28,
2000-12-13,2.53,156.55,-1.19,-7.23,354.92,
2000-12-14,37.9,182.62,8.13,-2.81,497.67,
2000-12-15,0.0,198.59,7.3,-0.83,577.56,
2000-12-16,25.7,180.06,12.79,1.67,693.9,
2000-12-17,21.02,273.77,13.68,-7.69,340.13,
2000-12-18,0.0,191.54,-4.35,-11.65,240.0,
2000-12-19,0.22,278.44,2.05,-11.33,258.71,
2000-12-20,0.0,204.29,-4.49,-12.46,240.0,
2000-12-21,0.0,220.05,-1.94,-10.77,280.0,
2000-12-22,0.0,269.72,-2.38,-14.41,200.0,
2000-12-23,0.0,275.6,-3.27,-15.58,193.32,
2000-12-24,0.0,297.11,2.56,-12.23,239.43,
2000-12-25,0.0,304.27,2.0,-13.98,200.12,
2000-12-26,0.0,269.96,-0.01,-12.25,240.0,
2000-12-27,0.0,201.11,-0.17,-8.08,323.25,
2000-12-28,0.0,159.83,0.03,-5.87,397.91,
2000-12-29,0.0,208.76,-0.71,-8.61,319.52,
2000-12-30,0.89,205.38,-2.46,-10.59,280.0,
2000-12-31,0.44,207.07,-1.58,-9.6,299.76,
2001-01-01,1.0,142.16,-3.43,-8.65,317.9,
2001-01-02,1.35,198.63,-3.3,-10.88,280.0,
2001-01-03,0.0,305.07,-1.83,-16.4,160.0,
2001-01-04,0.0,242.39,0.19,-9.59,294.09,
2001-01-05,0.0,243.96,3.5,-6.4,368.13,
2001-01-06,0.0,269.13,6.14,-5.38,409.37,
2001-01-07,0.0,276.6,8.03,-4.09,442.47,
2001-01-08,0.0,268.53,6.46,-4.92,434.34,
2001-01-09,0.0,204.91,-0.19,-7.87,330.69,
2001-01-10,0.0,296.5,2.81,-10.28,280.0,
2001-01-11,0.0,321.84,5.81,-10.02,280.0,
2001-01-12,2.59,254.93,7.39,-5.91,395.91,
2001-01-13,0.0,300.99,9.8,-4.0,440.0,
2001-01-14,0.84,288.03,10.29,-2.71,502.91,
2001-01-15,0.01,235.1,10.82,0.43,626.4,
2001-01-16,0.0,260.18,8.49,-3.56,474.99,
2001-01-17,0.0,233.01,5.85,-4.1,450.2,
2001-01-18,5.9,172.67,6.78,-1.02,560.47,
2001-01-19,43.48,107.39,6.2,0.69,638.02,
2001-01-20,20.28,145.77,2.83,-4.78,440.0,
2001-01-21,1.67,231.03,-0.54,-10.59,279.44,
2001-01-22,0.0,304.95,4.17,-9.47,288.32,
2001-01-23,0.0,329.54,6.9,-9.44,284.82,
2001-01-24,0.0,306.59,7.78,-5.8,396.6,
2001-01-25,0.0,268.36,4.55,-6.0,400.0,
2001-01-26,0.0,324.86,4.38,-10.34,280.0,
2001-01-27,0.0,290.83,4.98,-6.73,366.84,
2001-01-28,0.0,327.3,4.98,-9.5,280.0,
2001-01-29,0.0,320.84,9.1,-4.8,434.84,
2001-01-30,8.0,226.54,15.81,2.95,756.27,
2001-01-31,0.0,255.03,13.56,3.26,781.01,
2001-02-01,0.0,245.15,9.25,-0.2,600.21,
2001-02-02,0.0,298.07,6.31,-5.93,400.0,
2001-02-03,0.0,328.1,4.03,-10.48,280.0,
2001-02-04,0.0,322.09,8.0,-6.17,385.27,
2001-02-05,0.25,306.12,9.22,-3.54,469.78,
2001-02-06,0.0,258.24,5.9,-3.7,463.33,
2001-02-07,0.0,345.43,14.42,-2.06,528.33,
2001-02-08,0.0,358.04,18.43,-0.51,588.72,
2001-02-09,0.0,346.52,20.52,3.0,759.95,
2001-02-10,14.98,281.27,21.1,-1.13,559.05,
2001-02-11,0.0,243.78,2.5,-6.31,375.07,
2001-02-12,0.0,306.99,7.97,-4.13,440.0,
2001-02-13,0.0,273.7,11.73,1.45,675.7,
2001-02-14,11.79,136.17,13.89,7.54,1043.21,
2001-02-15,28.78,92.2,14.67,10.55,1284.11,
2001-02-16,18.74,165.76,14.59,6.98,998.29,
2001-02-17,30.23,243.04,9.2,-2.84,496.2,
2001-02-18,0.0,299.96,2.71,-7.75,340.03,
2001-02-19,0.0,306.04,5.19,-5.63,404.53,
2001-02-20,0.0,355.77,13.79,-0.54,586.05,
2001-02-21,7.18,259.59,12.78,-0.34,600.0,
2001-02-22,18.79,244.12,9.45,-2.17,522.77,
2001-02-23,0.0,224.55,6.45,-0.55,592.59,
2001-02-24,0.0,355.29,14.95,1.61,686.48,
2001-02-25,17.3,281.74,20.04,4.76,860.94,
2001-02-26,0.0,414.83,19.26,0.09,607.18,
2001-02-27,0.0,363.24,13.18,-0.19,602.56,
2001-02-28,0.0,359.81,11.91,-0.91,570.8,
2001-03-01,0.0,369.24,9.3,-3.75,460.71,
2001-03-02,2.0,356.92,10.84,-1.5,560.0,
2001-03-03,0.44,318.94,12.28,1.8,703.31,
2001-03-04,7.59,253.31,13.44,2.14,720.22,
2001-03-05,10.58,265.36,10.72,-0.99,570.35,
2001-03-06,0.0,236.31,1.78,-4.87,429.05,
2001-03-07,0.0,244.11,3.06,-3.72,463.42,
2001-03-08,0.0,400.38,8.24,-5.12,423.46,
2001-03-09,0.0,428.48,10.25,-4.92,428.72,
2001-03-10,0.0,415.49,7.5,-6.18,384.28,
2001-03-11,0.0,465.28,14.5,-4.23,441.99,
2001-03-12,0.0,467.65,18.5,-0.83,574.93,
2001-03-13,8.36,285.35,17.53,5.38,899.06,
2001-03-14,0.0,421.31,15.84,1.68,689.83,
2001-03-15,10.29,254.27,13.28,3.41,792.99,
2001-03-16,8.5,174.71,12.29,6.0,932.87,
2001-03-17,1.83,326.69,11.64,2.38,720.79,
2001-03-18,0.0,248.95,6.08,-0.45,591.98,
2001-03-19,0.0,435.33,12.5,-1.55,549.37,
2001-03-20,0.0,437.12,13.83,-0.44,597.89,
2001-03-21,13.01,180.53,7.0,0.78,640.1,
2001-03-22,10.31,229.83,8.91,1.03,642.57,
2001-03-23,0.0,449.42,13.51,-0.67,583.58,
2001-03-24,0.0,442.22,14.26,0.47,629.91,
2001-03-25,0.0,453.76,11.44,-2.81,497.95,
2001-03-26,0.0,432.07,6.62,-6.0,398.78,
2001-03-27,0.0,413.58,5.91,-5.64,405.12,
2001-03-28,0.0,489.46,8.89,-6.84,360.0,
2001-03-29,0.0,468.33,12.01,-2.38,515.17,
2001-03-30,4.38,169.82,11.93,6.46,957.42,
2001-03-31,3.77,189.26,12.23,6.16,932.5,
2001-04-01,7.91,252.99,11.02,2.76,745.42,
2001-04-02,0.0,462.9,11.87,-1.18,561.99,
2001-04-03,14.1,340.71,14.54,1.71,694.95,
2001-04-04,0.0,389.77,16.47,6.32,945.32,
2001-04-05,0.0,461.65,21.46,7.46,1036.97,
2001-04-06,0.0,401.04,22.42,11.1,1327.79,
2001-04-07,0.0,441.55,26.69,12.92,1479.08,
2001-04-08,0.0,420.38,28.04,15.22,1733.71,
2001-04-09,0.0,441.67,28.9,14.9,1699.08,
2001-04-10,0.0,451.27,29.49,15.06,1715.66,
2001-04-11,0.0,446.84,29.65,15.65,1775.0,
2001-04-12,0.0,412.93,28.27,16.24,1838.25,
2001-04-13,0.76,416.95,25.01,13.02,1497.31,
2001-04-14,0.0,521.82,24.8,6.99,998.87,
2001-04-15,0.0,501.27,23.1,7.16,1012.99,
2001-04-16,0.0,476.47,20.83,6.68,974.21,
2001-04-17,0.41,531.42,19.06,1.29,667.67,
2001-04-18,0.0,331.28,7.94,0.0,610.13,
2001-04-19,0.0,498.51,14.39,-0.09,606.35,
2001-04-20,0.0,519.09,18.76,2.19,714.69,
2001-04-21,0.0,456.95,21.7,8.16,1092.96,
2001-04-22,0.0,470.61,26.5,11.54,1362.99,
2001-04-23,0.0,472.4,28.49,13.02,1493.74,
2001-04-24,0.08,489.27,26.24,10.31,1265.03,
2001-04-25,0.0,495.68,18.87,3.72,800.0,
2001-04-26,0.0,539.72,19.27,1.01,640.54,
2001-04-27,0.0,552.04,23.77,3.31,776.14,
2001-04-28,0.0,532.83,24.89,5.9,923.86,
2001-04-29,0.0,540.4,25.24,5.15,891.6,
2001-04-30,0.0,542.93,26.95,5.76,920.0,
2001-05-01,0.0,466.45,26.19,10.36,1268.94,
2001-05-02,0.0,455.73,25.89,10.64,1291.03,
2001-05-03,0.0,466.8,28.0,11.75,1380.16,
2001-05-04,0.0,473.49,28.29,11.5,1360.09,
2001-05-05,0.0,476.19,29.43,12.2,1415.74,
2001-05-06,0.0,467.3,29.5,12.66,1452.7,
2001-05-07,12.82,319.18,27.4,13.0,1480.71,
2001-05-08,3.45,156.82,17.99,12.04,1403.24,
2001-05-09,1.19,275.07,19.18,10.57,1285.58,
2001-05-10,0.0,440.08,24.46,10.25,1259.62,
2001-05-11,0.0,418.78,25.03,11.7,1375.73,
2001-05-12,8.37,294.2,24.86,12.6,1450.26,
2001-05-13,0.0,467.12,22.14,6.98,998.59,
2001-05-14,0.0,503.14,21.5,4.56,846.97,
2001-05-15,0.0,488.42,25.13,8.47,1117.94,
2001-05-16,0.0,458.53,28.97,13.19,1512.14,
2001-05-17,0.0,423.31,29.06,15.0,1714.7,
2001-05-18,0.0,416.15,29.67,15.73,1757.29,
2001-05-19,0.0,416.0,29.2,15.5,1642.59,
2001-05-20,0.0,404.09,27.89,14.94,1612.32,
2001-05-21,21.58,240.81,26.21,17.0,1920.0,
2001-05-22,28.48,270.22,24.4,13.59,1557.73,
2001-05-23,8.64,315.69,19.42,6.97,998.27,
2001-05-24,9.27,300.24,18.99,7.45,1036.01,
2001-05-25,8.8,263.42,20.03,10.17,1253.58,
2001-05-26,0.0,458.88,20.83,7.09,1007.15,
2001-05-27,0.0,421.93,21.63,9.51,1196.79,
2001-05-28,2.73,316.63,22.33,11.5,1360.0,
2001-05-29,0.25,385.07,23.16,12.4,1432.17,
2001-05-30,0.0,499.67,24.7,9.52,1135.26,
2001-05-31,0.0,446.47,23.85,11.21,1318.8,
2001-06-01,9.17,276.64,22.28,12.61,1448.62,
2001-06-02,7.61,338.96,20.68,8.43,1114.15,
2001-06-03,6.89,317.22,20.51,9.49,1199.19,
2001-06-04,15.44,314.98,23.01,11.98,1398.78,
2001-06-05,20.85,291.86,25.6,15.45,1755.28,
2001-06-06,10.46,288.01,27.5,17.37,1981.53,
2001-06-07,17.37,272.61,27.35,17.78,2045.46,
2001-06-08,7.62,211.13,24.45,17.56,2010.43,
2001-06-09,0.0,455.99,26.12,13.65,1565.8,
2001-06-10,0.0,520.53,26.49,10.76,1300.6,
2001-06-11,0.0,511.25,28.0,12.38,1430.14,
2001-06-12,0.0,476.45,28.59,14.67,1667.27,
2001-06-13,0.0,468.07,30.5,16.65,1888.68,
2001-06-14,0.0,445.05,30.79,17.98,2076.98,
2001-06-15,0.0,450.07,30.98,18.0,2076.17,
2001-06-16,7.37,327.47,29.79,17.61,2018.07,
2001-06-17,0.0,498.2,28.67,13.98,1592.9,
2001-06-18,0.0,526.24,29.81,13.13,1483.16,
2001-06-19,0.0,518.85,30.57,14.05,1579.93,
2001-06-20,0.0,473.37,30.77,16.52,1863.71,
2001-06-21,0.0,442.07,29.87,17.13,1944.7,
2001-06-22,17.11,318.58,28.59,16.75,1900.8,
2001-06-23,11.53,232.51,23.02,15.45,1755.42,
2001-06-24,0.0,431.1,25.24,13.75,1573.67,
2001-06-25,0.0,464.13,25.81,12.96,1476.42,
2001-06-26,15.89,337.05,25.5,13.28,1526.51,
2001-06-27,0.0,427.57,26.18,14.67,1670.8,
2001-06-28,4.9,311.61,27.3,16.28,1845.01,
2001-06-29,5.73,341.96,28.93,17.17,1947.62,
2001-06-30,6.19,289.69,28.72,18.37,2115.84,
2001-07-01,0.0,401.04,28.29,17.5,2000.19,
2001-07-02,0.01,372.6,27.5,17.8,2047.9,
2001-07-03,0.0,415.77,28.29,17.05,1930.43,
2001-07-04,33.32,323.37,28.99,17.5,2000.0,
2001-07-05,4.84,377.11,27.82,17.5,2000.0,
2001-07-06,0.0,412.89,27.02,16.0,1804.17,
2001-07-07,0.0,469.56,27.24,13.89,1591.22,
2001-07-08,5.0,299.1,28.12,17.24,1958.31,
2001-07-09,14.44,308.44,30.21,18.53,2125.21,
2001-07-10,16.51,274.89,28.99,19.88,2312.67,
2001-07-11,0.0,421.19,30.49,18.67,2146.64,
2001-07-12,0.0,501.01,29.03,13.87,1589.41,
2001-07-13,0.0,459.2,26.65,14.0,1600.19,
2001-07-14,0.0,510.19,26.77,11.58,1366.12,
2001-07-15,0.0,514.37,27.35,11.68,1374.71,
2001-07-16,0.0,502.34,28.5,13.15,1504.19,
2001-07-17,0.0,468.7,29.97,16.02,1808.86,
2001-07-18,1.7,381.78,28.88,18.08,2081.21,
2001-07-19,8.58,191.56,26.07,19.85,2307.92,
2001-07-20,0.45,319.54,28.51,20.4,2385.77,
2001-07-21,3.53,362.24,29.98,18.7,2151.32,
2001-07-22,15.9,288.83,29.6,19.5,2280.32,
2001-07-23,3.86,328.47,29.5,19.88,2315.53,
2001-07-24,0.0,430.15,31.68,19.52,2271.89,
2001-07-25,0.0,418.39,31.93,20.19,2349.64,
2001-07-26,9.08,222.28,28.91,21.52,2563.08,
2001-07-27,17.47,182.97,26.55,20.8,2448.67,
2001-07-28,12.88,222.41,27.42,20.62,2419.62,
2001-07-29,29.65,176.06,26.39,21.0,2479.23,
2001-07-30,20.04,202.42,27.19,20.96,2474.16,
2001-07-31,0.0,435.49,30.02,18.51,2134.21,
2001-08-01,0.0,444.95,31.32,19.08,2213.6,
2001-08-02,0.0,414.69,31.01,20.01,2327.67,
2001-08-03,0.0,350.15,28.99,20.43,2389.54,
2001-08-04,18.21,183.54,26.0,20.5,2400.0,
2001-08-05,0.34,364.1,29.47,20.23,2356.71,
2001-08-06,0.0,411.48,30.59,20.01,2320.94,
2001-08-07,0.0,432.08,31.51,19.9,2311.57,
2001-08-08,0.0,427.26,31.96,20.42,2388.84,
2001-08-09,0.0,400.02,31.88,21.32,2531.95,
2001-08-10,5.35,281.83,30.97,21.55,2568.77,
2001-08-11,11.14,287.96,29.97,20.43,2390.59,
2001-08-12,15.04,284.64,29.83,20.5,2399.92,
2001-08-13,22.17,293.98,28.75,19.37,2259.15,
2001-08-14,0.0,459.74,28.85,16.95,1926.87,
2001-08-15,0.0,461.41,28.95,16.98,1922.95,
2001-08-16,0.0,455.44,29.85,17.96,2073.92,
2001-08-17,0.0,453.27,28.63,17.02,1923.46,
2001-08-18,0.0,450.93,27.67,16.19,1835.03,
2001-08-19,0.0,424.26,27.02,16.62,1889.31,
2001-08-20,0.0,465.09,26.55,14.48,1650.66,
2001-08-21,0.0,490.37,26.2,12.75,1467.82,
2001-08-22,0.0,490.92,27.58,13.52,1555.78,
2001-08-23,0.0,477.57,30.0,15.97,1801.08,
2001-08-24,0.57,450.69,30.33,16.64,1891.39,
2001-08-25,0.0,420.51,29.5,18.08,2086.69,
2001-08-26,0.0,404.73,30.5,19.32,2245.04,
2001-08-27,0.0,369.25,29.28,19.5,2280.0,
2001-08-28,0.0,368.22,28.22,18.5,2121.11,
2001-08-29,0.0,392.42,28.95,18.08,2086.74,
2001-08-30,4.97,294.2,29.4,18.42,2112.44,
2001-08-31,6.52,221.86,26.98,19.5,2280.0,
2001-09-01,7.62,213.44,25.26,18.31,2104.77,
2001-09-02,0.0,393.87,27.0,16.38,1861.11,
2001-09-03,3.86,257.22,26.2,17.5,2000.74,
2001-09-04,0.04,346.36,26.6,17.51,2000.86,
2001-09-05,0.0,395.53,28.5,17.3,1967.46,
2001-09-06,0.0,418.59,29.5,16.94,1925.92,
2001-09-07,0.0,410.27,30.45,18.0,2080.0,
2001-09-08,0.0,391.38,29.34,17.88,2060.7,
2001-09-09,0.0,382.39,29.18,18.0,2078.47,
2001-09-10,0.0,402.97,28.38,16.34,1851.37,
2001-09-11,0.1,441.19,25.0,11.45,1356.18,
2001-09-12,0.0,469.95,27.95,11.43,1354.1,
2001-09-13,0.0,437.28,28.5,13.89,1590.89,
2001-09-14,0.0,436.2,27.8,13.22,1519.02,
2001-09-15,0.0,439.25,21.21,7.49,1038.98,
2001-09-16,0.0,461.56,23.0,7.26,1020.91,
2001-09-17,0.0,464.52,25.0,8.17,1093.42,
2001-09-18,0.0,434.44,25.9,10.8,1304.32,
2001-09-19,0.9,349.6,24.29,13.33,1530.47,
2001-09-20,11.1,239.45,22.31,13.02,1483.44,
2001-09-21,0.0,381.61,24.78,12.57,1450.67,
2001-09-22,0.0,371.3,25.5,13.63,1561.44,
2001-09-23,0.0,420.56,27.0,11.96,1396.86,
2001-09-24,13.49,301.88,25.15,11.4,1351.93,
2001-09-25,13.03,284.87,16.64,5.0,879.91,
2001-09-26,0.0,385.01,14.96,3.07,763.41,
2001-09-27,0.0,429.28,19.47,4.18,816.15,
2001-09-28,0.0,427.73,20.1,4.5,840.03,
2001-09-29,0.0,414.5,18.98,4.15,812.18,
2001-09-30,0.0,415.27,19.5,4.1,813.64,
2001-10-01,0.0,432.77,21.5,3.7,796.93,0.022437851428571427
2001-10-02,0.0,433.26,24.0,5.09,887.07,0.017835215238095236
2001-10-03,0.0,404.45,25.47,8.33,1106.33,0.014383238095238095
2001-10-04,0.0,388.68,25.43,9.11,1168.45,0.013232579047619047
2001-10-05,0.0,375.11,24.93,9.33,1186.32,0.017259885714285713
2001-10-06,17.7,301.15,22.72,5.11,887.54,0.06903954285714285
2001-10-07,0.0,368.57,14.91,0.47,628.78,0.05120432761904762
2001-10-08,0.0,378.77,16.5,0.95,639.93,0.04027306666666666
2001-10-09,0.0,389.27,19.51,2.39,720.03,0.029917135238095235
2001-10-10,0.0,381.26,21.92,4.72,857.49,0.02761581714285714
2001-10-11,0.0,365.18,23.57,7.04,1003.38,0.02588982857142857
2001-10-12,6.31,214.97,23.21,11.42,1353.87,0.02876647619047619
2001-10-13,7.06,165.25,23.29,14.54,1647.12,0.034519771428571426
2001-10-14,8.64,206.19,23.79,12.5,1442.93,0.0460263619047619
2001-10-15,1.57,339.34,21.34,5.17,890.2,0.06328624761904761
2001-10-16,2.4,299.94,19.41,3.65,794.14,0.047177020952380945
2001-10-17,4.89,221.82,11.95,0.33,626.22,0.034519771428571426
2001-10-18,0.0,362.05,14.93,-1.32,558.37,0.029917135238095235
2001-10-19,0.0,375.76,19.08,0.5,638.88,0.02761581714285714
2001-10-20,0.0,358.09,20.5,2.89,751.55,0.02531449904761905
2001-10-21,0.0,358.29,23.48,4.86,869.06,0.026465158095238094
2001-10-22,0.0,355.42,24.54,5.47,913.17,0.03567043047619047
2001-10-23,0.0,338.99,25.58,7.56,1045.14,0.026465158095238094
2001-10-24,0.0,305.51,26.92,11.15,1331.91,0.03221845333333333
2001-10-25,12.05,247.2,24.78,7.0,1000.0,0.06903954285714285
2001-10-26,0.0,277.77,15.89,2.87,750.44,0.05753295238095238
2001-10-27,0.0,234.76,9.88,-0.4,596.6,0.041423725714285715
2001-10-28,0.0,257.01,8.93,-2.52,517.12,0.03336911238095238
2001-10-29,0.0,325.7,14.44,-2.35,519.42,0.02588982857142857
2001-10-30,0.0,348.28,18.58,-1.58,553.58,0.026465158095238094
2001-10-31,0.0,350.26,21.51,0.03,602.19,0.028191146666666667
2001-11-01,0.0,318.06,22.41,4.32,832.13,0.02704048761904762
2001-11-02,0.0,305.61,23.4,6.1,935.91,0.02876647619047619
2001-11-03,3.97,201.61,21.9,7.67,1053.86,0.037971748571428564
2001-11-04,0.0,337.05,20.83,-0.37,600.0,0.03567043047619047
2001-11-05,0.0,318.76,20.01,0.92,640.0,0.034519771428571426
2001-11-06,0.0,321.65,17.59,-1.94,524.64,0.031067794285714285
2001-11-07,0.0,320.74,18.07,-1.86,532.46,0.02761581714285714
2001-11-08,0.0,333.98,21.02,-2.0,520.12,0.028191146666666667
2001-11-09,0.0,304.8,19.04,0.06,604.54,0.029917135238095235
2001-11-10,0.0,309.19,18.08,-1.7,542.1,0.028191146666666667
2001-11-11,0.0,284.05,16.82,-0.4,593.86,0.02876647619047619
2001-11-12,0.0,283.88,16.01,-1.56,547.84,0.028191146666666667
2001-11-13,0.0,289.32,18.03,-0.8,578.06,0.026465158095238094
2001-11-14,0.0,289.48,18.5,-0.78,579.71,0.024739169523809522
2001-11-15,0.0,282.31,18.74,-0.03,608.74,0.02531449904761905
2001-11-16,0.0,283.96,20.08,0.44,629.75,0.02588982857142857
2001-11-17,0.0,276.58,20.98,1.82,699.25,0.02761581714285714
2001-11-18,0.0,277.39,22.0,2.33,720.0,0.026465158095238094
2001-11-19,0.0,261.45,21.37,3.36,785.24,0.026465158095238094
2001-11-20,2.83,207.8,19.41,0.31,624.95,0.029917135238095235
2001-11-21,0.0,230.28,11.28,-3.08,487.54,0.02761581714285714
2001-11-22,0.0,243.55,13.48,-2.31,517.58,0.02704048761904762
2001-11-23,0.0,246.04,16.89,0.37,626.31,0.028191146666666667
2001-11-24,9.59,159.39,19.5,5.67,915.87,0.036821089523809525
2001-11-25,31.87,135.74,19.09,7.6,1047.67,1.0240865523809524
2001-11-26,0.0,254.56,19.73,1.45,676.3,0.48327679999999995
2001-11-27,0.0,246.09,20.02,2.36,720.53,0.24163839999999998
2001-11-28,0.0,164.21,21.08,10.25,1260.22,0.17259885714285714
2001-11-29,0.13,188.62,21.14,8.5,1120.0,0.1380790857142857
2001-11-30,6.13,128.4,21.02,9.84,1226.88,0.1495856761904762
2001-12-01,0.0,209.06,16.11,2.48,720.0,0.14383238095238093
2001-12-02,0.0,217.82,15.18,0.85,645.94,0.14383238095238093
2001-12-03,0.0,254.19,17.0,-1.51,559.23,0.11506590476190476
2001-12-04,0.0,259.46,19.88,0.16,612.63,0.10355931428571429
2001-12-05,0.0,239.95,22.11,4.41,840.5,0.09780601904761904
