Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-14,22.02,186.38,15.32,9.92,1233.4,2.360982544791983
2012-05-15,21.35,214.65,17.9,11.69,1374.91,3.714832675372001
2012-05-16,6.77,282.13,19.5,11.18,1334.27,4.1523574126935925
2012-05-17,0.0,547.28,22.03,6.91,998.12,3.2195216519890675
2012-05-18,14.67,416.68,23.32,7.23,1022.99,2.6829347099908896
2012-05-19,0.0,537.12,21.32,6.55,969.21,2.8480383844518675
2012-05-20,0.0,538.48,22.03,6.87,993.1,2.204134054054054
2012-05-21,0.0,533.82,23.55,8.27,1101.47,1.824395602793805
2012-05-22,4.57,386.18,24.28,9.78,1222.58,1.6262711934406318
2012-05-23,6.2,342.04,22.13,10.42,1273.69,1.9399681749164894
2012-05-24,6.3,238.95,19.05,11.72,1377.57,2.187623686607956
2012-05-25,0.46,416.98,22.4,12.01,1400.98,1.9647337260856361
2012-05-26,0.0,519.25,26.67,11.4,1351.89,1.6262711934406318
2012-05-27,0.0,514.36,27.32,12.0,1400.78,1.436401967810507
2012-05-28,0.0,430.24,26.2,14.79,1687.3,1.3290845794108714
2012-05-29,0.0,381.83,25.49,15.82,1791.4,1.287808660795627
2012-05-30,20.82,311.54,24.96,14.37,1639.43,2.2206444215001517
2012-05-31,0.0,521.13,24.62,9.6,1207.95,1.6510367446097785
2012-06-01,8.18,401.05,25.66,10.41,1272.96,1.3868708654722137
2012-06-02,5.47,372.65,20.06,7.16,1014.73,1.4694227027027027
2012-06-03,0.0,478.47,16.39,4.51,846.53,1.3373397631339203
2012-06-04,0.0,484.12,19.99,7.54,1043.27,1.1722360886729426
2012-06-05,0.02,485.5,21.39,8.61,1129.94,1.0979394351655025
2012-06-06,5.67,336.76,19.69,9.03,1163.05,1.2382775584573338
2012-06-07,8.03,281.79,17.79,8.97,1157.76,1.584995274825387
2012-06-08,0.0,511.89,21.04,7.04,1005.79,1.287808660795627
2012-06-09,0.0,539.41,23.15,7.09,1011.23,1.0896842514424536
2012-06-10,0.0,512.26,24.61,9.77,1221.21,0.9988772304889159
2012-06-11,1.27,370.55,22.21,12.79,1473.69,0.9741116793197692
2012-06-12,13.17,187.68,21.47,15.69,1778.08,1.0979394351655025
2012-06-13,0.0,428.93,25.83,14.6,1666.59,1.147470537503796
2012-06-14,0.0,530.06,24.86,9.06,1164.97,1.0566635165502583
2012-06-15,0.0,493.87,23.37,9.51,1201.3,0.9163253932584269
2012-06-16,0.0,488.56,23.03,9.53,1202.11,0.8585391071970847
2012-06-17,0.0,483.16,23.15,9.96,1236.81,0.8420287397509869
2012-06-18,0.57,385.12,22.59,12.7,1456.13,1.0318979653811116
2012-06-19,0.23,460.09,25.37,12.79,1473.0,0.9658564955967203
2012-06-20,0.0,491.78,27.09,13.09,1505.71,0.8585391071970847
2012-06-21,0.0,488.96,28.19,14.13,1614.27,0.833773556027938
2012-06-22,2.87,398.54,28.12,14.8,1688.05,0.8502839234740358
2012-06-23,6.27,329.14,26.7,14.8,1687.64,0.9163253932584269
2012-06-24,0.0,460.78,26.66,13.83,1583.71,0.833773556027938
2012-06-25,11.92,347.74,26.34,13.52,1550.88,0.9988772304889159
2012-06-26,0.0,566.96,27.23,8.19,1096.78,0.8420287397509869
2012-06-27,0.0,554.32,23.89,6.49,966.82,0.7388389432128758
2012-06-28,0.0,562.03,26.14,7.29,1026.76,0.7058182083206802
2012-06-29,0.0,534.06,30.39,12.21,1421.08,0.6827036938961433
2012-06-30,0.0,523.61,33.23,14.68,1675.04,0.6505084773762526
2012-07-01,0.06,495.2,33.05,16.32,1853.53,0.6422532936532037
2012-07-02,19.82,372.24,31.51,15.06,1713.62,0.7157244287883388
2012-07-03,0.0,437.43,28.55,15.49,1755.53,0.8915598420892802
2012-07-04,0.57,436.44,28.38,14.93,1702.71,0.8502839234740358
2012-07-05,0.05,437.47,28.54,15.45,1752.92,0.7850679720619497
2012-07-06,5.75,389.21,29.19,14.39,1642.95,0.8502839234740358
2012-07-07,0.33,463.11,30.3,15.25,1732.49,0.7165499471606438
2012-07-08,0.0,460.18,31.52,16.57,1881.71,0.6827036938961433
2012-07-09,1.89,425.33,31.54,16.78,1905.47,0.6992140613422411
2012-07-10,15.44,282.79,28.17,17.17,1958.88,1.1639809049498937
2012-07-11,17.69,204.52,23.99,16.68,1895.93,1.5602297236562404
2012-07-12,13.62,167.91,19.77,14.01,1598.52,1.362105314303067
2012-07-13,2.91,136.16,18.92,15.14,1723.45,1.3290845794108714
2012-07-14,10.49,180.66,22.93,16.74,1900.29,1.2465327421803825
2012-07-15,9.46,265.39,25.26,16.67,1889.31,1.4611675189796538
2012-07-16,7.22,264.79,26.6,17.16,1956.65,1.3290845794108714
2012-07-17,1.64,344.79,26.52,16.6,1880.66,1.1061946188885514
2012-07-18,0.0,431.72,28.38,16.04,1820.67,0.9658564955967203
2012-07-19,7.02,334.9,27.64,15.84,1796.25,0.9823668630428181
2012-07-20,7.0,312.23,27.26,15.69,1778.09,1.0071324142119649
2012-07-21,1.16,307.84,24.33,16.1,1827.43,0.9658564955967203
2012-07-22,1.49,382.63,26.96,16.39,1858.78,0.8420287397509869
2012-07-23,4.76,313.17,25.95,15.71,1781.22,0.8139611150926207
2012-07-24,1.61,394.26,27.28,16.06,1821.09,0.7834169353173397
2012-07-25,26.22,243.12,25.54,17.33,1979.98,1.0566635165502583
2012-07-26,0.83,379.78,27.38,17.09,1943.95,1.518953805040996
2012-07-27,0.0,395.68,29.12,18.64,2150.13,1.147470537503796
2012-07-28,0.06,461.34,28.21,15.57,1765.5,0.9245805769814759
2012-07-29,0.01,503.34,27.33,13.09,1509.77,0.8081824864864864
2012-07-30,0.0,491.25,27.14,13.65,1564.06,0.7355368697236563
2012-07-31,0.0,462.24,26.75,14.72,1679.92,0.6983885429699361
2012-08-01,3.89,367.23,24.06,14.11,1612.66,0.728932722745217
2012-08-02,8.33,392.17,27.42,13.69,1568.66,0.7553493106589735
2012-08-03,0.0,494.03,28.15,14.49,1652.51,0.7834169353173397
2012-08-04,10.66,344.34,27.13,15.21,1729.11,0.7462686085636199
2012-08-05,0.97,347.58,25.33,16.99,1931.44,0.7536982739143637
2012-08-06,15.17,313.25,26.45,16.38,1859.53,1.147470537503796
2012-08-07,1.43,296.72,23.93,16.88,1921.65,1.3868708654722137
2012-08-08,3.44,325.02,25.01,16.56,1878.19,0.9493461281506226
2012-08-09,0.0,487.74,27.82,15.02,1707.4,0.833773556027938
2012-08-10,9.2,347.1,26.35,14.73,1681.35,0.8502839234740358
2012-08-11,8.99,303.18,24.52,15.13,1720.05,0.8750494746431825
2012-08-12,1.0,441.55,22.86,11.1,1328.35,1.0236427816580624
2012-08-13,0.0,497.25,24.18,10.8,1303.68,0.8420287397509869
2012-08-14,2.29,463.68,24.59,11.54,1363.36,0.7545237922866687
2012-08-15,2.25,386.8,24.59,13.25,1524.54,0.7115968369268144
2012-08-16,0.53,465.84,23.23,10.67,1293.52,0.6851802490130581
2012-08-17,0.0,501.71,25.46,11.04,1323.39,0.6827036938961433
2012-08-18,0.22,430.91,23.09,11.81,1385.2,0.6381257017916794
2012-08-19,3.08,305.17,22.48,14.07,1606.39,0.6397767385362891
2012-08-20,6.99,259.22,21.97,13.86,1586.02,0.6736229918007896
2012-08-21,0.0,483.22,23.09,9.84,1227.59,0.6934354327361069
2012-08-22,0.05,492.96,23.18,9.26,1181.39,0.6637167713331308
2012-08-23,3.02,427.01,22.97,10.56,1284.63,0.6117091138779228
2012-08-24,2.14,433.92,24.47,11.43,1354.35,0.5894201178256908
2012-08-25,5.99,376.37,23.9,10.4,1271.87,0.618313260856362
2012-08-26,0.0,477.62,24.43,10.43,1274.11,0.6315215548132402
2012-08-27,0.0,473.93,25.69,11.54,1363.14,0.5456676440935317
2012-08-28,0.0,488.33,26.85,11.5,1360.1,0.520902092924385
2012-08-29,0.0,475.2,27.66,12.8,1474.6,0.5382379787427877
2012-08-30,0.0,445.84,26.92,13.58,1557.64,0.5332848685089584
2012-08-31,0.92,412.13,26.84,14.16,1619.28,0.49035791314910415
2012-09-01,0.0,438.13,28.75,15.23,1730.98,0.4862303212875797
2012-09-02,7.51,272.07,27.08,17.1,1945.77,0.6339981099301548
2012-09-03,11.5,259.27,27.02,17.45,1995.32,0.6207898159732766
2012-09-04,11.33,191.61,24.67,18.01,2067.61,0.692609914363802
2012-09-05,7.2,112.27,21.91,18.26,2099.37,0.7908466006680838
2012-09-06,15.6,216.21,25.29,17.72,2030.41,1.221767191011236
2012-09-07,3.44,300.24,25.28,15.47,1754.73,1.0814290677194047
2012-09-08,0.0,391.88,26.76,15.51,1759.12,0.8222162988156695
2012-09-09,0.67,491.83,24.05,6.73,986.26,0.6670188448223504
2012-09-10,0.0,445.49,19.42,6.33,954.81,0.5993263382933495
2012-09-11,0.0,467.27,20.75,6.13,942.42,0.5522717910719709
2012-09-12,0.0,461.52,21.16,6.64,979.33,0.5242041664136046
2012-09-13,0.0,472.68,23.12,7.38,1032.22,0.5085193173398117
2012-09-14,0.0,454.23,22.14,7.49,1040.64,0.49035791314910415
2012-09-15,0.0,445.68,23.23,8.73,1138.65,0.48045169268144544
2012-09-16,0.03,417.81,22.63,9.62,1209.64,0.4738475457030064
2012-09-17,8.82,166.13,18.48,12.64,1455.67,0.5002641336167628
2012-09-18,62.26,127.02,18.15,13.77,1576.77,1.9977544609778317
2012-09-19,24.92,262.38,18.15,8.37,1109.62,5.4566764409353175
2012-09-20,0.0,371.59,18.6,7.97,1079.14,2.897569486790161
2012-09-21,0.0,397.16,20.1,8.22,1097.88,1.6180160097175826
2012-09-22,0.0,411.49,22.1,9.14,1171.3,1.1722360886729426
2012-09-23,0.0,458.77,22.38,6.12,939.65,0.9741116793197692
2012-09-24,0.0,473.4,18.03,0.9,650.23,0.8502839234740358
2012-09-25,0.0,467.69,17.44,0.62,636.97,0.7759872699665958
2012-09-26,0.65,458.29,19.87,2.75,747.79,0.7446175718190101
2012-09-27,0.0,424.75,23.91,8.78,1142.1,0.7231540941390828
2012-09-28,0.0,400.79,23.23,9.5,1200.03,0.6934354327361069
2012-09-29,10.16,244.41,21.08,11.06,1324.47,0.7124223552991192
2012-09-30,10.58,297.56,17.6,4.6,853.31,1.4198916003644093
2012-10-01,5.45,289.22,17.7,5.48,902.3,1.5767400911023384
2012-10-02,33.52,154.21,16.18,10.42,1273.43,1.8409059702399029
2012-10-03,5.73,216.92,21.07,12.43,1435.9,3.4506667962344366
2012-10-04,0.0,314.07,21.59,11.69,1375.03,2.187623686607956
2012-10-05,0.0,399.58,20.2,5.73,916.77,1.428146784087458
2012-10-06,0.0,410.41,21.94,6.01,933.24,1.1639809049498937
2012-10-07,6.47,250.84,18.59,7.17,1014.07,1.0401531491041602
2012-10-08,2.13,259.26,9.21,1.12,664.12,1.0318979653811116
2012-10-09,1.49,96.45,5.99,3.6,789.53,0.9988772304889159
2012-10-10,0.0,351.76,13.76,2.25,718.01,0.9163253932584269
2012-10-11,0.0,362.8,12.48,0.36,624.23,0.8502839234740358
2012-10-12,0.0,413.56,16.45,0.25,622.2,0.796625229274218
2012-10-13,0.0,399.95,16.29,0.89,649.1,0.7570003474035835
2012-10-14,0.0,375.99,15.25,1.69,692.21,0.7338858329790464
2012-10-15,8.74,250.97,18.2,6.53,963.53,0.7693831229881566
2012-10-16,2.35,307.54,17.02,4.13,821.64,0.9080702095353781
2012-10-17,0.0,392.83,15.78,-0.09,606.79,0.8750494746431825
2012-10-18,0.0,393.32,17.24,0.45,632.09,0.7982762660188278
2012-10-19,0.0,325.99,14.78,2.75,745.27,0.7495706820528394
2012-10-20,0.0,353.29,16.39,2.33,722.02,0.7264561676283025
2012-10-21,0.0,326.33,12.79,0.39,627.49,0.7025161348314607
2012-10-22,0.0,365.25,16.01,0.53,633.07,0.6884823225022776
2012-10-23,0.0,392.48,21.95,2.0,707.47,0.6950864694807166
2012-10-24,0.0,381.51,22.49,3.42,785.08,0.6835292122684482
2012-10-25,0.0,382.71,23.62,3.6,795.07,0.6744485101730945
2012-10-26,0.0,368.65,21.82,3.64,797.37,0.662065734588521
2012-10-27,0.0,302.49,20.71,7.96,1076.66,0.6546360692377771
2012-10-28,0.0,281.14,17.76,6.45,966.27,0.6439043303978135
2012-10-29,1.66,272.76,11.06,-0.45,592.31,0.6273939629517158
2012-10-30,5.94,70.65,1.12,-1.74,541.37,0.6117091138779228
2012-10-31,1.04,78.95,1.19,-1.38,555.59,0.655461587610082
2012-11-01,0.23,86.43,2.37,-0.25,602.33,0.6876568041299727
2012-11-02,0.0,200.99,6.5,-0.56,587.55,0.7256306492559975
2012-11-03,0.0,286.99,9.57,-1.75,537.29,0.7404899799574856
2012-11-04,4.23,235.17,13.56,0.65,634.44,0.833773556027938
2012-11-05,0.0,301.44,10.47,-1.85,534.75,0.9245805769814759
2012-11-06,0.0,322.07,9.56,-4.44,439.67,0.9823668630428181
2012-11-07,0.05,207.34,2.38,-5.17,420.03,0.8915598420892802
2012-11-08,0.09,254.19,7.55,-2.66,504.27,0.7586513841481932
2012-11-09,0.0,289.96,9.54,-2.98,491.24,0.7380134248405709
2012-11-10,0.0,342.15,14.9,-3.56,468.11,0.7495706820528394
2012-11-11,0.0,351.21,19.62,-2.26,519.59,0.6992140613422411
2012-11-12,0.04,320.6,17.02,0.08,615.59,0.6711464366838749
2012-11-13,11.47,222.58,14.16,-0.3,598.08,0.795799710901913
2012-11-14,0.0,301.14,7.69,-6.92,363.74,0.9410909444275736
2012-11-15,0.0,292.96,7.34,-6.69,370.22,0.833773556027938
2012-11-16,0.0,302.03,9.18,-5.99,390.76,0.7660810494989371
2012-11-17,0.0,318.68,11.53,-5.97,390.48,0.7165499471606438
2012-11-18,0.0,313.25,11.73,-5.55,406.32,0.6835292122684482
2012-11-19,0.0,255.7,9.64,-2.4,515.43,0.6604146978439113
2012-11-20,0.0,275.21,13.59,-0.38,596.56,0.6496829590039477
2012-11-21,0.0,290.81,12.55,-3.03,489.37,0.6455553671424233
2012-11-22,0.0,312.83,14.02,-4.6,439.96,0.6306960364409353
2012-11-23,0.0,317.12,15.62,-4.4,446.87,0.6191387792286669
2012-11-24,0.0,305.61,13.82,-4.24,445.99,0.6075815220163984
2012-11-25,0.0,221.98,1.07,-8.87,311.19,0.5935477096872153
2012-11-26,0.0,279.66,8.99,-5.7,401.1,0.5852925259641664
2012-11-27,0.89,271.43,13.04,-1.45,551.57,0.5861180443364713
2012-11-28,0.72,188.94,6.38,-2.14,524.35,0.6092325587610081
2012-11-29,0.0,264.4,5.61,-8.21,326.07,0.5993263382933495
2012-11-30,0.0,290.82,10.52,-7.09,360.61,0.5844670075918615
2012-12-01,0.0,294.29,14.43,-4.97,425.17,0.5795138973580322
2012-12-02,0.0,266.3,14.65,-1.61,545.38,0.5762118238688126
2012-12-03,0.0,248.08,16.2,1.39,668.44,0.572909750379593
2012-12-04,0.0,265.57,17.72,0.7,642.67,0.5720842320072882
2012-12-05,0.56,247.5,17.35,1.32,669.19,0.5687821585180686
2012-12-06,0.02,272.47,11.97,-5.66,402.16,0.5630035299119345
2012-12-07,0.3,197.23,7.18,-3.63,469.29,0.5720842320072882
2012-12-08,0.0,201.61,13.6,1.99,708.66,0.5720842320072882
2012-12-09,0.08,227.13,16.3,2.41,728.9,0.572909750379593
2012-12-10,0.0,212.6,16.51,3.88,808.41,0.5704331952626784
2012-12-11,4.02,171.71,13.51,1.09,663.34,0.5720842320072882
2012-12-12,0.15,141.55,4.24,-2.95,493.21,0.5745607871242028
2012-12-13,0.0,133.09,2.98,-3.63,468.66,0.5646545666565442
2012-12-14,0.0,263.5,8.25,-7.84,335.97,0.550620754327361
2012-12-15,0.0,272.63,12.26,-5.48,406.83,0.5332848685089584
2012-12-16,2.77,181.07,12.49,0.01,613.04,0.5572249013058002
2012-12-17,9.89,86.49,9.85,4.08,811.89,0.625742926207106
2012-12-18,3.29,134.63,9.6,1.03,657.78,0.7380134248405709
2012-12-19,0.0,170.12,6.87,-1.59,548.74,0.7462686085636199
2012-12-20,0.0,243.27,11.58,-2.18,525.41,0.6934354327361069
2012-12-21,15.41,163.11,6.99,-4.18,450.63,0.8915598420892802
2012-12-22,2.5,79.45,-3.16,-6.7,372.71,1.1804912723959915
2012-12-23,0.0,243.14,2.77,-8.28,323.77,1.0153875979350135
2012-12-24,6.55,189.11,7.76,-4.08,456.83,0.9328357607045247
2012-12-25,6.28,105.1,6.5,0.49,628.22,1.205256823565138
2012-12-26,25.86,131.94,7.57,-0.17,602.64,2.204134054054054
2012-12-27,14.96,106.48,1.99,-3.76,464.55,4.012019289401762
2012-12-28,0.02,167.41,-0.35,-7.23,352.22,2.7572313634983296
2012-12-29,3.77,150.3,2.52,-5.44,411.06,2.006009644700881
2012-12-30,1.07,223.33,2.03,-7.03,360.42,1.9482233586395383
2012-12-31,2.42,186.81,2.27,-6.24,385.74,1.5684849073792895
2013-01-01,1.16,283.98,6.79,-4.81,432.81,1.3455949468569692
2013-01-02,4.26,170.76,8.74,0.3,620.83,1.3373397631339203
2013-01-03,0.0,110.16,1.88,-1.76,540.35,1.5024434375948983
2013-01-04,0.0,219.9,1.98,-5.84,397.09,1.4116364166413604
2013-01-05,0.0,255.55,2.32,-7.21,352.89,1.2465327421803825
2013-01-06,0.74,310.73,8.1,-5.4,408.67,1.147470537503796
2013-01-07,0.0,264.88,5.18,-4.88,428.15,1.0731738839963558
2013-01-08,0.0,330.31,7.64,-7.77,340.46,0.9988772304889159
2013-01-09,0.0,340.06,9.97,-6.96,363.28,0.9410909444275736
2013-01-10,0.04,312.47,12.66,-1.09,569.3,0.9080702095353781
2013-01-11,2.87,214.17,13.53,3.24,775.13,0.9163253932584269
2013-01-12,1.13,213.2,13.7,5.61,911.5,0.9493461281506226
2013-01-13,0.0,246.24,18.94,8.31,1104.87,0.9576013118736714
2013-01-14,11.86,130.98,17.37,10.5,1280.18,1.130960170057698
2013-01-15,58.2,152.87,12.69,4.84,868.4,4.953110233829335
2013-01-16,40.59,107.33,8.55,3.44,783.16,13.208293956878228
2013-01-17,11.22,188.09,13.29,3.12,765.79,9.90622046765867
2013-01-18,46.75,203.77,4.56,-5.56,408.85,9.493461281506226
2013-01-19,0.0,312.08,3.14,-9.36,299.79,5.778628606134224
2013-01-20,0.0,320.9,6.67,-6.78,368.73,4.127591861524446
2013-01-21,0.0,282.14,6.5,-4.18,452.1,3.5662393683571207
2013-01-22,0.0,342.09,3.76,-11.05,262.91,2.963610956574552
2013-01-23,0.0,200.89,-5.09,-11.51,258.16,2.4022584634072275
2013-01-24,0.0,311.68,1.58,-10.07,281.38,2.1463477679927117
2013-01-25,0.0,223.03,-4.33,-11.43,260.04,1.8986922563012452
2013-01-26,9.4,239.34,0.75,-9.75,287.63,1.8161404190707562
2013-01-27,0.0,322.15,1.59,-8.87,312.67,1.9812440935317341
2013-01-28,2.02,293.55,2.97,-7.62,345.85,1.8491611539629518
2013-01-29,0.0,371.57,13.77,-0.54,586.96,1.9977544609778317
2013-01-30,9.13,284.13,18.24,2.32,722.51,3.8964467172790767
2013-01-31,87.89,305.01,14.48,-4.27,447.17,23.940032796841784
2013-02-01,2.42,307.72,0.54,-10.09,284.7,6.604146978439114
2013-02-02,0.0,297.09,-3.95,-12.88,228.24,3.4424116125113877
2013-02-03,4.05,242.56,-0.33,-9.76,285.59,2.6911898937139385
2013-02-04,0.23,268.86,0.0,-7.83,338.13,2.286685891284543
2013-02-05,0.0,340.65,4.86,-5.65,404.3,2.3362169936228363
2013-02-06,0.0,277.33,6.07,-2.08,526.45,2.435279198299423
2013-02-07,0.0,368.42,8.29,-3.65,468.05,2.2536651563923473
2013-02-08,10.65,165.97,4.9,-0.96,568.9,2.3279618098997874
2013-02-09,0.42,364.77,7.35,-4.34,443.84,2.4022584634072275
2013-02-10,0.0,416.04,8.84,-5.88,395.82,2.187623686607956
2013-02-11,5.32,244.55,9.1,-0.56,587.11,2.0968166656544183
2013-02-12,0.0,375.9,13.06,0.54,636.97,2.1711133191618583
2013-02-13,7.09,225.07,9.22,0.45,631.53,2.212389237777103
2013-02-14,3.58,240.48,5.9,-3.21,482.9,2.3940032796841786
2013-02-15,0.0,382.53,7.94,-4.92,431.17,2.2206444215001517
2013-02-16,0.13,408.63,9.21,-5.7,402.7,2.105071849377467
2013-02-17,1.44,316.4,-2.36,-11.44,257.94,1.9482233586395383
2013-02-18,0.0,309.39,-2.88,-11.01,266.65,1.8161404190707562
2013-02-19,1.68,443.46,7.68,-6.64,369.84,1.8161404190707562
2013-02-20,0.26,399.13,6.25,-5.32,413.77,1.7666093167324628
2013-02-21,0.0,397.77,3.96,-7.08,354.7,1.6592919283328271
2013-02-22,8.84,342.15,10.9,-4.92,431.04,1.6427815608867293
2013-02-23,2.45,227.93,4.45,-1.92,533.51,1.7748645004555117
2013-02-24,0.0,389.55,10.99,-0.95,574.91,1.7831196841785604
2013-02-25,0.0,407.73,7.94,-4.88,431.01,1.7005678469480716
2013-02-26,12.64,246.03,4.65,-4.29,442.07,2.187623686607956
2013-02-27,20.3,155.89,3.87,-1.22,561.44,4.754985824476162
2013-02-28,1.87,329.53,6.47,-3.04,490.51,3.7395982265411476
2013-03-01,0.59,129.19,-0.27,-3.17,486.6,2.7902520983905252
2013-03-02,0.55,186.33,0.4,-3.75,462.81,2.3362169936228363
2013-03-03,0.48,337.65,-0.52,-8.27,326.26,2.0555407470391738
2013-03-04,0.0,267.76,-2.45,-8.21,329.08,1.8986922563012452
2013-03-05,0.0,457.88,5.77,-6.7,371.55,1.8491611539629518
2013-03-06,20.01,339.76,6.11,-5.84,398.19,2.7902520983905252
2013-03-07,1.6,126.85,-2.74,-5.33,413.52,3.1204594473124807
2013-03-08,0.0,246.77,0.44,-4.63,435.22,2.509575851806863
2013-03-09,0.0,476.51,5.35,-6.99,359.84,2.2206444215001517
2013-03-10,0.0,534.79,14.49,-5.18,421.18,2.0390303795930764
2013-03-11,0.0,478.22,14.01,0.64,636.74,1.9152026237473427
2013-03-12,25.89,234.42,10.34,3.59,790.33,2.4765551169146676
2013-03-13,0.0,419.19,6.36,-3.47,471.93,3.879936349832979
2013-03-14,0.0,413.97,1.72,-7.39,349.99,3.302073489219557
2013-03-15,0.0,454.91,3.56,-6.99,361.96,2.823272833282721
2013-03-16,0.19,530.99,13.66,-2.65,507.19,2.4848103006377165
2013-03-17,1.07,446.91,18.92,6.29,959.22,2.4187688308533253
2013-03-18,2.01,426.6,11.67,-0.27,598.46,2.195878870331005
2013-03-19,10.09,268.78,6.54,-0.93,573.77,2.3362169936228363
2013-03-20,0.0,511.5,9.41,-4.21,443.51,2.3114514424536896
2013-03-21,1.58,498.27,6.81,-8.62,318.9,2.030775195870027
2013-03-22,0.0,403.81,-2.34,-10.65,271.28,1.890437072578196
2013-03-23,0.0,562.63,6.77,-9.33,301.7,1.7913748679016095
2013-03-24,6.58,316.53,7.69,-1.39,554.35,1.9399681749164894
2013-03-25,21.47,234.54,2.35,-3.63,468.12,3.0791835286972367
2013-03-26,3.1,157.99,-0.95,-4.23,448.35,2.7737417309444274
2013-03-27,1.96,220.94,-0.17,-4.51,439.18,2.270175523838445
2013-03-28,0.0,306.94,1.13,-4.47,439.62,2.030775195870027
2013-03-29,0.0,518.06,5.68,-6.15,385.75,1.9317129911934405
2013-03-30,0.0,559.33,9.36,-5.27,415.2,1.890437072578196
2013-03-31,6.98,411.78,13.15,-1.54,549.38,1.9977544609778317
2013-04-01,5.36,346.21,12.52,2.06,708.85,2.7159554448830856
2013-04-02,0.0,542.8,10.99,-3.15,485.45,2.872803935621014
2013-04-03,0.0,514.07,8.31,-4.2,446.67,2.4848103006377165
2013-04-04,0.0,538.9,9.82,-3.94,458.55,2.2536651563923473
2013-04-05,21.19,174.04,2.79,-1.53,547.15,2.5838725053143032
2013-04-06,0.0,529.87,11.31,-2.12,524.08,3.05441797752809
2013-04-07,0.0,564.79,15.72,-0.71,581.25,2.7407209960522323
2013-04-08,0.0,537.65,17.53,2.7,738.73,2.344472177345885
2013-04-09,0.0,575.84,21.89,3.23,773.25,2.2206444215001517
2013-04-10,0.0,567.88,24.73,6.02,936.73,2.0555407470391738
2013-04-11,0.0,549.66,26.07,8.35,1108.2,1.9647337260856361
2013-04-12,39.88,363.64,22.36,9.08,1166.68,3.7973845126024903
2013-04-13,0.06,460.22,17.61,5.72,918.09,5.943732280595201
2013-04-14,0.0,545.4,17.16,1.08,657.11,4.292695535985423
2013-04-15,5.33,400.8,18.58,3.02,760.87,3.4754323474035833
2013-04-16,3.98,146.02,12.27,8.33,1107.14,3.0296524263589433
2013-04-17,4.88,337.52,22.0,10.67,1293.75,2.5838725053143032
2013-04-18,5.33,330.52,19.84,8.95,1156.2,2.9140798542362587
2013-04-19,3.74,260.44,19.71,12.01,1400.62,2.815017649559672
2013-04-20,18.98,423.14,16.51,-0.46,591.69,4.482564761615548
2013-04-21,0.0,527.18,11.48,-2.54,509.06,3.8138948800485877
2013-04-22,0.0,527.65,12.29,-1.69,543.43,3.037907610081992
2013-04-23,0.0,555.87,14.68,-1.37,554.89,2.6664243425447918
2013-04-24,0.0,569.73,18.7,0.64,640.5,2.427024014576374
2013-04-25,2.61,513.66,19.18,0.73,641.73,2.278430707561494
2013-04-26,0.0,545.03,16.24,-0.5,591.48,2.105071849377467
2013-04-27,0.0,532.96,16.83,0.53,634.37,1.9482233586395383
2013-04-28,6.03,172.84,12.59,7.06,1008.41,2.1463477679927117
2013-04-29,20.3,116.5,10.64,7.2,1019.97,3.335094224111752
2013-04-30,0.93,347.69,17.28,8.2,1096.89,2.955355772851503
2013-05-01,0.0,408.86,19.9,9.28,1182.65,2.493065484360765
2013-05-02,2.07,244.67,15.59,8.74,1139.28,2.270175523838445
2013-05-03,1.64,243.46,14.39,8.09,1087.25,2.2206444215001517
2013-05-04,0.0,417.07,14.38,4.38,840.45,2.105071849377467
2013-05-05,5.82,248.06,11.6,4.72,861.08,2.08856148193137
2013-05-06,65.0,143.77,9.85,5.79,921.09,11.144498026116004
2013-05-07,28.26,270.84,14.12,6.01,935.94,18.16140419070756
2013-05-08,15.27,274.97,13.46,5.36,896.21,9.245805769814758
2013-05-09,5.28,308.73,15.07,6.02,934.51,6.711464366838749
2013-05-10,0.0,544.25,21.46,6.64,977.37,4.994386152444579
2013-05-11,9.92,391.44,22.3,8.58,1126.32,5.093448357121166
2013-05-12,3.2,440.83,19.16,7.05,1006.41,4.24316443364713
2013-05-13,0.0,512.98,12.76,0.56,632.22,3.541473817187974
2013-05-14,0.0,556.18,12.94,-1.27,557.05,3.062673161251139
2013-05-15,0.0,599.69,18.86,0.34,625.79,2.7489761797752807
2013-05-16,0.0,521.47,26.18,11.38,1350.48,2.5178310355299116
2013-05-17,0.0,504.29,22.65,9.26,1181.01,2.3857480959611292
2013-05-18,16.8,368.93,22.75,9.87,1229.75,2.7489761797752807
2013-05-19,28.8,156.63,17.46,12.96,1491.05,3.9047019010021256
2013-05-20,10.12,248.81,21.09,13.73,1573.53,4.754985824476162
