Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-02,0.0,481.31,27.67,13.9,1592.12,0.032091529211571185
2000-07-03,0.0,453.73,29.47,16.73,1898.44,0.5941269597277368
2000-07-04,24.86,259.23,28.26,19.55,2283.84,3.824963346568349
2000-07-05,21.54,279.6,29.66,20.0,2320.02,5.7244349404424275
2000-07-06,5.31,268.34,25.92,17.32,1970.54,2.853544083947816
2000-07-07,0.0,459.62,27.91,15.6,1769.55,0.611473732274532
2000-07-08,0.0,493.96,26.72,13.09,1494.29,0.21249796369824162
2000-07-09,0.0,492.1,28.16,14.28,1622.14,0.11709071469086783
2000-07-10,0.0,452.99,30.44,17.94,2070.44,0.07806047646057857
2000-07-11,17.35,297.72,30.41,20.1,2335.89,2.0902860918888257
2000-07-12,5.38,322.18,28.24,17.18,1956.21,1.2533043165059556
2000-07-13,0.0,429.58,28.52,17.4,1985.83,0.4033124617129892
2000-07-14,0.0,462.58,29.8,17.0,1920.34,0.21249796369824162
2000-07-15,19.73,363.99,28.62,14.91,1705.48,0.19515119115144638
2000-07-16,0.0,451.84,26.84,14.86,1698.18,0.4813729381735678
2000-07-17,0.0,445.05,27.34,15.5,1760.17,0.1474475666477595
2000-07-18,0.0,433.82,28.87,17.01,1921.51,0.08673386273397618
2000-07-19,9.21,292.88,28.59,18.27,2101.21,2.7321166761202496
2000-07-20,20.8,279.82,21.77,12.82,1465.84,2.9619614123652864
2000-07-21,0.0,429.54,25.37,14.2,1616.13,0.5507600283607488
2000-07-22,0.0,483.64,25.91,12.24,1419.43,0.203824577424844
2000-07-23,0.0,468.76,25.89,12.89,1471.32,0.11709071469086783
2000-07-24,0.0,462.87,26.22,13.39,1541.76,0.07806047646057857
2000-07-25,0.0,453.11,26.03,13.58,1566.49,0.052040317640385705
2000-07-26,0.0,426.82,26.95,15.37,1749.66,0.03772923028927964
2000-07-27,0.0,430.81,28.3,16.31,1850.23,0.02905584401588202
2000-07-28,0.0,412.87,29.25,17.68,2029.05,0.020816127056154283
2000-07-29,7.95,278.95,27.87,18.0,2080.02,0.023851812251843445
2000-07-30,3.59,211.24,24.5,17.67,2027.08,0.02211713499716392
2000-07-31,8.05,228.55,25.71,18.26,2101.1,0.020382457742484403
2000-08-01,3.05,329.91,28.0,17.54,2006.53,0.012576410096426545
2000-08-02,0.0,405.8,28.87,18.0,2080.25,0.013010079410096426
2000-08-03,0.0,395.73,29.18,18.56,2129.77,0.031224190584231426
2000-08-04,0.0,380.01,27.39,17.55,2008.29,0.022550804310833804
2000-08-05,0.0,480.15,25.04,11.42,1353.29,0.006505039705048213
2000-08-06,1.18,450.17,26.39,13.23,1517.05,0.0
2000-08-07,11.09,300.88,29.71,18.6,2136.27,0.0
2000-08-08,5.23,284.05,28.79,18.7,2152.61,0.0
2000-08-09,7.01,215.72,26.8,19.72,2297.68,0.04770362450368689
2000-08-10,19.06,340.6,30.85,17.27,1963.36,11.232035224049914
2000-08-11,0.0,423.09,27.52,15.97,1797.92,1.0234595802609188
2000-08-12,0.0,457.94,27.02,13.95,1595.9,0.316578598979013
2000-08-13,0.0,462.59,26.19,13.0,1480.06,0.15612095292115713
2000-08-14,0.0,453.37,26.68,13.8,1584.14,0.10408063528077141
2000-08-15,0.0,465.48,28.72,14.68,1672.52,0.08239716959727737
2000-08-16,0.0,430.56,30.23,17.5,2000.0,0.06505039705048213
2000-08-17,0.0,470.69,28.7,14.14,1611.14,0.05637701077708451
2000-08-18,25.18,231.32,23.44,15.78,1782.54,0.32091529211571185
2000-08-19,0.28,431.53,23.86,11.99,1399.48,0.2602015882019285
2000-08-20,0.0,465.35,25.19,11.36,1349.18,0.16479433919455475
2000-08-21,0.0,446.7,24.19,11.44,1355.15,0.10408063528077141
2000-08-22,0.0,466.41,26.56,12.22,1417.91,0.07372378332387974
2000-08-23,1.88,358.99,26.94,16.44,1861.8,0.05637701077708451
2000-08-24,9.26,188.44,25.45,19.09,2214.07,0.06071370391378332
2000-08-25,4.89,296.93,26.91,15.86,1789.94,0.2732116676120249
2000-08-26,0.0,460.0,27.29,13.02,1483.75,0.1431108735110607
2000-08-27,11.76,324.66,26.92,14.03,1602.31,0.15612095292115713
2000-08-28,0.59,402.15,26.26,14.65,1665.01,0.12576410096426544
2000-08-29,0.0,407.26,27.63,15.47,1757.6,0.1517842597844583
2000-08-30,0.0,412.89,29.48,16.48,1869.8,0.10841732841747022
2000-08-31,0.0,380.08,29.69,18.0,2080.37,0.08239716959727737
2000-09-01,0.0,366.27,30.18,18.91,2185.06,0.06071370391378332
2000-09-02,2.76,256.95,29.1,20.42,2387.22,0.8022882302892796
2000-09-03,5.04,280.23,29.67,19.47,2275.36,0.41632254112308564
2000-09-04,4.38,295.29,28.73,18.71,2153.45,0.3382620646625071
2000-09-05,2.02,413.01,26.05,12.87,1471.25,0.13443748723766308
2000-09-06,0.0,391.49,21.78,10.5,1279.87,0.08673386273397618
2000-09-07,0.0,443.66,25.26,10.61,1288.58,0.06071370391378332
2000-09-08,0.15,429.67,27.02,12.46,1438.72,0.05637701077708451
2000-09-09,6.48,161.88,23.87,17.91,2060.64,0.052040317640385705
2000-09-10,1.0,314.35,27.77,18.34,2108.38,0.052040317640385705
2000-09-11,4.15,200.83,26.59,18.9,2183.71,0.08673386273397618
2000-09-12,9.99,150.98,22.85,17.49,1999.08,0.11275402155416903
2000-09-13,6.96,260.16,23.44,13.55,1558.65,0.0997439421440726
2000-09-14,0.0,433.18,25.5,10.99,1318.83,0.08673386273397618
2000-09-15,0.0,430.6,24.27,9.96,1237.2,0.06938709018718094
2000-09-16,0.0,414.51,17.99,5.51,920.02,0.052040317640385705
2000-09-17,0.0,414.99,17.76,5.0,879.86,0.04293326205331821
2000-09-18,0.0,442.41,21.91,6.45,956.08,0.027754836074872377
2000-09-19,0.0,444.96,25.25,8.53,1122.75,0.012142740782756664
2000-09-20,0.0,429.39,27.42,11.12,1329.71,0.0
2000-09-21,14.88,324.84,27.18,10.25,1259.77,0.0
2000-09-22,0.0,377.33,19.66,7.59,1047.21,0.0013443748723766305
2000-09-23,5.92,307.83,24.7,10.61,1288.83,0.002688749744753261
2000-09-24,27.59,236.1,27.69,17.0,1920.34,9.28052331253545
2000-09-25,8.57,185.76,18.26,11.04,1322.85,5.681068009075439
2000-09-26,40.13,170.01,12.66,6.43,954.11,29.793081849120817
2000-09-27,0.0,385.05,17.48,4.71,856.81,2.567322336925695
2000-09-28,0.0,408.33,19.81,4.96,876.82,0.8413184685195689
2000-09-29,0.0,399.39,18.29,4.05,806.59,0.46836285876347133
2000-09-30,0.0,407.47,19.71,4.31,824.86,0.31224190584231426
2000-10-01,0.0,397.43,23.19,7.55,1044.34,0.21249796369824162
2000-10-02,0.0,356.1,24.2,10.92,1313.4,0.16913103233125354
2000-10-03,0.0,336.98,26.63,13.83,1586.09,0.1474475666477595
2000-10-04,0.0,297.97,27.25,16.19,1829.64,0.13443748723766308
2000-10-05,11.56,237.49,26.86,14.84,1694.91,0.11709071469086783
2000-10-06,6.16,258.04,25.47,11.9,1391.91,3.34792710153148
2000-10-07,0.0,385.03,15.16,0.01,601.63,0.8499918547929665
2000-10-08,0.0,323.29,9.38,-1.59,552.18,0.3469354509359047
2000-10-09,0.0,304.22,9.28,-1.02,560.6,0.19515119115144638
2000-10-10,0.0,323.53,11.95,0.37,628.72,0.15612095292115713
2000-10-11,0.0,369.49,16.18,0.85,640.0,0.13443748723766308
2000-10-12,0.0,386.88,19.41,1.08,646.36,0.12142740782756664
2000-10-13,0.0,387.2,21.51,2.0,720.0,0.11275402155416903
2000-10-14,0.0,378.97,23.55,4.03,802.23,0.10408063528077141
2000-10-15,0.0,346.95,24.75,8.0,1079.85,0.0997439421440726
2000-10-16,0.45,294.69,23.12,10.21,1256.51,0.09540724900737378
2000-10-17,4.94,181.05,21.33,11.4,1352.17,0.0997439421440726
2000-10-18,8.92,163.67,16.33,7.87,1069.69,0.13443748723766308
2000-10-19,0.0,306.94,18.43,5.17,893.41,0.16479433919455475
2000-10-20,0.0,333.11,21.35,5.5,920.0,0.13877418037436187
2000-10-21,0.0,328.1,23.4,7.41,1033.14,0.11709071469086783
2000-10-22,0.0,285.84,22.95,10.0,1240.0,0.10841732841747022
2000-10-23,0.0,265.08,23.49,11.65,1371.78,0.13443748723766308
2000-10-24,0.37,256.96,23.95,12.36,1429.16,0.11275402155416903
2000-10-25,0.01,236.93,23.56,12.93,1474.11,0.0997439421440726
2000-10-26,0.0,257.66,23.58,11.5,1360.0,0.09540724900737378
2000-10-27,0.0,280.86,25.33,11.2,1336.12,0.09540724900737378
2000-10-28,0.0,284.55,25.15,10.57,1285.22,0.09540724900737378
2000-10-29,0.0,304.2,14.84,-0.17,602.92,0.09540724900737378
2000-10-30,0.0,304.61,15.32,-0.04,603.82,0.09540724900737378
2000-10-31,0.0,318.84,17.67,0.17,613.62,0.08239716959727737
2000-11-01,0.0,314.06,19.71,1.93,710.35,0.08673386273397618
2000-11-02,0.0,296.9,21.48,4.9,872.01,0.08239716959727737
2000-11-03,3.31,225.57,24.0,8.27,1101.26,0.08239716959727737
2000-11-04,0.0,221.67,18.42,7.52,1041.84,0.07806047646057857
2000-11-05,0.0,264.32,12.96,-0.5,599.98,0.07806047646057857
2000-11-06,0.0,267.64,13.52,-0.39,600.0,0.08239716959727737
2000-11-07,4.77,198.29,16.26,2.04,716.46,0.09540724900737378
2000-11-08,0.0,206.78,19.97,9.32,1185.68,0.09540724900737378
2000-11-09,15.86,105.16,18.39,11.5,1360.0,0.2732116676120249
2000-11-10,10.21,215.72,20.83,2.82,745.44,1.812737731140102
2000-11-11,0.0,104.51,6.62,2.0,720.0,0.9800926488939308
2000-11-12,0.0,209.32,10.0,-0.02,600.34,0.4033124617129892
2000-11-13,0.0,208.24,10.85,0.98,640.0,0.21683465683494044
2000-11-14,1.0,234.83,9.61,-1.91,527.62,0.16479433919455475
2000-11-15,0.0,141.97,4.34,-1.8,536.1,0.13877418037436187
2000-11-16,0.0,181.49,7.35,-0.87,570.16,0.12142740782756664
2000-11-17,0.0,226.39,8.64,-2.47,519.34,0.10841732841747022
2000-11-18,0.0,96.72,0.52,-3.51,478.85,0.0997439421440726
2000-11-19,0.0,143.57,1.43,-4.67,440.0,0.0997439421440726
2000-11-20,0.0,212.23,5.61,-4.13,440.07,0.09540724900737378
2000-11-21,0.0,178.9,0.44,-7.25,359.97,0.09107055587067497
2000-11-22,0.0,181.62,-2.44,-10.19,280.0,0.08673386273397618
2000-11-23,0.0,255.18,3.49,-9.59,284.37,0.08239716959727737
2000-11-24,0.0,237.82,3.82,-7.92,326.39,0.07806047646057857
2000-11-25,7.54,192.63,7.61,-5.59,402.76,0.0997439421440726
2000-11-26,5.39,104.08,9.35,3.45,794.46,0.24719150879183208
2000-11-27,2.21,132.14,6.61,0.79,639.08,0.5550967214974475
2000-11-28,0.0,220.34,8.42,-2.06,520.07,0.41632254112308564
2000-11-29,0.0,211.65,7.36,-2.4,520.0,0.24285481565513328
2000-11-30,0.8,191.59,7.51,-0.89,568.85,0.17346772546795236
2000-12-01,0.0,174.39,5.02,-2.2,520.0,0.1474475666477595
2000-12-02,2.0,147.87,3.33,-2.42,519.26,0.13443748723766308
2000-12-03,0.0,215.0,1.83,-7.26,359.97,0.12142740782756664
2000-12-04,0.0,234.25,1.48,-9.06,315.11,0.11275402155416903
2000-12-05,0.0,207.94,0.46,-8.13,320.0,0.10408063528077141
2000-12-06,0.0,236.69,0.85,-9.81,280.17,0.09540724900737378
2000-12-07,0.0,188.59,-1.74,-9.05,307.69,0.09107055587067497
2000-12-08,0.0,211.22,4.22,-4.54,440.0,0.08673386273397618
2000-12-09,0.0,253.31,3.32,-9.38,289.74,0.08239716959727737
2000-12-10,0.0,236.36,2.57,-8.08,322.77,0.07806047646057857
2000-12-11,2.76,190.06,7.68,-1.52,557.47,0.07372378332387974
2000-12-12,8.45,226.78,11.17,-7.4,359.69,0.07372378332387974
2000-12-13,0.0,115.42,-3.73,-7.49,360.0,0.10841732841747022
2000-12-14,14.54,131.03,1.13,-4.83,438.93,0.6071370391378332
2000-12-15,0.0,153.84,0.71,-4.43,440.37,1.3530482586500283
2000-12-16,15.58,182.37,6.81,-2.87,494.21,24.19874770277935
2000-12-17,49.76,236.84,11.86,-9.62,280.37,44.234269994327846
2000-12-18,0.0,180.13,-8.47,-14.5,200.0,2.3678344526375494
2000-12-19,3.92,229.73,-2.14,-13.97,200.17,0.9844293420306296
2000-12-20,0.0,129.75,-8.89,-13.05,234.94,0.5550967214974475
2000-12-21,0.0,218.15,-4.46,-12.16,240.0,0.3295886783891095
2000-12-22,0.0,303.72,-2.33,-17.28,160.0,0.27754836074872374
2000-12-23,0.0,223.63,-10.66,-18.56,153.98,0.24285481565513328
2000-12-24,0.0,304.4,-2.13,-16.97,160.0,0.21683465683494044
2000-12-25,0.0,298.57,-4.85,-18.53,154.19,0.19515119115144638
2000-12-26,0.0,278.22,-5.51,-17.15,160.0,0.17780441860465115
2000-12-27,0.79,230.9,-4.57,-13.13,225.54,0.16479433919455475
2000-12-28,0.0,242.45,-4.64,-13.78,207.22,0.1517842597844583
2000-12-29,0.0,211.33,-5.96,-13.41,215.53,0.1431108735110607
2000-12-30,1.01,182.9,-5.57,-11.76,240.0,0.13010079410096426
2000-12-31,0.5,197.12,-5.77,-12.58,227.77,0.12142740782756664
2001-01-01,0.0,157.48,-2.61,-8.06,320.0,0.11275402155416903
2001-01-02,0.0,172.21,-2.38,-8.4,320.0,0.11275402155416903
2001-01-03,0.0,269.87,-3.67,-15.0,200.0,0.10841732841747022
2001-01-04,0.0,250.92,-3.53,-13.36,213.1,0.10408063528077141
2001-01-05,0.0,191.8,1.82,-4.99,434.61,0.0997439421440726
2001-01-06,0.0,242.05,4.34,-5.21,423.24,0.0997439421440726
2001-01-07,0.0,207.49,4.49,-4.05,440.0,0.09540724900737378
2001-01-08,0.0,210.46,6.3,-2.55,515.89,0.09540724900737378
2001-01-09,0.0,247.19,-0.17,-11.36,255.68,0.09107055587067497
2001-01-10,0.0,236.23,-1.46,-11.56,248.08,0.09107055587067497
2001-01-11,0.0,264.36,4.82,-8.17,320.0,0.09107055587067497
2001-01-12,0.0,267.6,6.48,-6.83,360.0,0.08673386273397618
2001-01-13,0.0,274.33,8.13,-6.07,394.46,0.08673386273397618
2001-01-14,0.0,275.27,9.82,-4.5,440.0,0.08673386273397618
2001-01-15,1.97,158.67,7.56,1.64,691.59,0.08239716959727737
2001-01-16,0.0,178.59,5.83,-0.85,571.74,0.16479433919455475
2001-01-17,0.0,93.22,1.18,-1.99,521.55,0.3469354509359047
2001-01-18,0.0,117.44,1.17,-2.87,491.46,0.21683465683494044
2001-01-19,8.06,137.73,4.76,-1.93,525.51,0.3469354509359047
2001-01-20,6.3,172.04,0.52,-7.0,360.07,0.8673386273397617
2001-01-21,3.27,215.89,-4.4,-14.6,200.0,0.3989757685762904
2001-01-22,0.0,306.81,-2.52,-13.99,200.0,0.27754836074872374
2001-01-23,0.0,322.43,1.7,-11.1,264.77,0.1994878842881452
2001-01-24,0.0,324.05,3.83,-9.02,313.18,0.17346772546795236
2001-01-25,0.0,301.48,4.36,-6.48,361.71,0.16045764605785592
2001-01-26,0.0,273.47,-0.97,-9.87,280.0,0.1474475666477595
2001-01-27,1.46,315.14,2.63,-8.69,320.0,0.13010079410096426
2001-01-28,0.0,277.24,-0.14,-9.0,319.75,0.12142740782756664
2001-01-29,0.0,309.4,2.88,-7.7,343.67,0.11275402155416903
2001-01-30,13.68,224.59,11.36,0.98,642.81,8.673386273397618
2001-01-31,6.31,211.58,9.31,0.02,603.26,7.285644469653999
2001-02-01,0.0,160.14,4.38,-0.16,600.07,2.40252799773114
2001-02-02,1.0,234.62,2.36,-4.41,440.0,1.0494797390811117
2001-02-03,0.0,341.15,-0.19,-11.98,240.17,0.5811168803176404
2001-02-04,0.0,346.11,2.48,-9.77,286.52,0.48570963131026657
2001-02-05,1.0,269.38,7.14,-1.49,560.0,0.42499592739648323
2001-02-06,0.0,149.81,2.29,-2.02,520.86,0.4596894724900737
2001-02-07,0.0,303.47,6.28,-4.46,440.0,0.4596894724900737
2001-02-08,0.0,316.02,9.27,-2.77,498.51,0.4033124617129892
2001-02-09,0.0,350.89,18.95,0.64,637.49,0.49871971072036303
2001-02-10,10.61,271.98,18.94,-2.32,520.37,4.55352779353375
2001-02-11,0.0,281.92,1.33,-8.02,320.07,1.3660583380601248
2001-02-12,0.0,291.75,2.46,-7.18,360.0,0.6418305842314237
2001-02-13,0.0,302.35,8.56,-1.68,543.24,0.4813729381735678
2001-02-14,1.08,213.48,10.61,4.19,818.01,0.5117297901304594
2001-02-15,9.75,224.19,14.31,4.02,814.19,4.020114537719795
2001-02-16,3.72,113.51,6.93,2.64,733.06,4.943830175836642
2001-02-17,10.69,288.33,5.36,-7.04,360.0,6.461672773681225
2001-02-18,0.0,330.82,-1.68,-10.93,279.9,1.2966712478729436
2001-02-19,0.0,352.38,0.73,-9.47,290.09,0.7198910606920023
2001-02-20,0.0,406.9,10.89,-3.21,478.11,0.5637701077708451
2001-02-21,0.0,421.89,12.42,-3.14,481.82,0.49438301758366415
2001-02-22,0.7,277.6,1.19,-6.48,369.62,0.4033124617129892
2001-02-23,0.0,243.28,-0.09,-6.06,388.53,0.3295886783891095
2001-02-24,0.0,341.2,7.7,-1.54,552.19,0.28188505388542257
2001-02-25,8.28,320.79,17.3,1.96,714.72,0.702544288145207
2001-02-26,0.0,452.41,17.28,-2.01,520.6,1.179580533182076
2001-02-27,0.0,349.7,8.7,-2.0,520.34,0.5811168803176404
2001-02-28,0.0,374.96,7.3,-4.78,438.11,0.42065923425978446
2001-03-01,0.0,365.83,3.72,-7.53,357.95,0.3295886783891095
2001-03-02,0.0,392.83,7.17,-5.79,395.3,0.26887497447532616
2001-03-03,0.0,274.66,9.97,2.01,718.74,0.24285481565513328
2001-03-04,6.09,196.59,9.52,1.99,718.99,4.193582263187748
2001-03-05,18.51,197.95,5.0,-2.28,520.25,13.096813272830401
2001-03-06,0.51,264.96,0.85,-6.24,380.76,1.7823808791832105
2001-03-07,0.62,299.83,3.41,-4.88,434.9,0.8760120136131594
2001-03-08,0.0,331.45,5.72,-3.5,480.0,0.6374938910947249
2001-03-09,0.0,392.02,6.74,-5.19,424.82,0.5160664832671583
2001-03-10,0.0,371.6,4.38,-6.24,380.72,0.4119858479863868
2001-03-11,0.0,425.95,9.42,-4.5,440.0,0.3382620646625071
2001-03-12,0.0,433.34,15.13,-0.03,600.0,0.3035685195689166
2001-03-13,11.0,306.5,14.5,1.49,679.43,2.363497759500851
2001-03-14,0.23,384.0,12.56,0.9,640.0,1.5785563017583664
2001-03-15,0.0,384.13,12.98,1.71,696.8,0.7285644469653998
2001-03-16,4.37,162.67,9.87,4.5,840.0,0.5984636528644356
2001-03-17,3.85,281.83,11.4,0.89,640.45,0.6635140499149177
2001-03-18,0.0,292.4,3.26,-4.0,440.0,0.5767801871809415
2001-03-19,0.0,432.2,9.42,-3.72,462.58,0.42065923425978446
2001-03-20,0.0,436.8,11.81,-1.81,535.8,0.38596568916619395
2001-03-21,14.86,255.13,10.52,1.61,688.93,3.538741599546228
2001-03-22,0.37,390.96,11.05,0.33,626.31,2.723443289846852
2001-03-23,0.0,444.23,12.95,-0.49,599.93,1.0277962733976176
2001-03-24,0.0,434.82,14.29,1.26,660.88,0.6505039705048213
2001-03-25,0.0,434.17,6.41,-6.02,396.55,0.4900463244469654
2001-03-26,0.0,432.62,2.6,-9.55,288.0,0.39030238230289277
2001-03-27,0.0,320.7,-0.71,-8.33,320.33,0.30790521270561544
2001-03-28,0.0,426.7,5.28,-6.0,400.0,0.26887497447532616
2001-03-29,1.32,465.83,10.88,-2.83,493.79,0.2558648950652297
2001-03-30,0.0,419.33,11.8,0.63,640.0,0.24719150879183208
2001-03-31,2.08,369.07,13.66,1.98,716.25,0.23851812251843446
2001-04-01,4.69,327.98,13.5,1.58,686.28,0.38596568916619395
2001-04-02,2.98,340.93,10.31,-1.84,532.65,1.3226914066931368
2001-04-03,1.74,423.89,14.94,-0.26,591.94,0.6244838116846285
2001-04-04,0.0,505.48,18.0,0.6,611.33,0.4553527793533749
2001-04-05,0.0,493.4,17.75,1.41,649.93,0.3469354509359047
2001-04-06,0.0,509.0,22.68,3.76,731.66,0.294895133295519
2001-04-07,11.71,261.7,23.99,13.97,1597.93,0.7675946851956892
2001-04-08,0.0,367.23,27.65,16.54,1876.66,0.8022882302892796
2001-04-09,0.0,317.57,27.18,18.0,2080.0,0.46836285876347133
2001-04-10,8.37,307.26,27.76,15.18,1732.93,0.3642822234826999
2001-04-11,9.85,284.29,26.01,15.02,1716.34,0.35994553034600113
2001-04-12,0.02,404.27,28.0,15.75,1774.98,0.3686189166193987
2001-04-13,0.0,477.67,26.3,10.47,1222.53,0.26887497447532616
2001-04-14,0.0,478.17,20.32,5.51,903.42,0.203824577424844
2001-04-15,0.0,496.98,23.51,6.64,947.38,0.18214111174134995
2001-04-16,4.72,351.51,16.11,2.05,719.42,0.203824577424844
2001-04-17,0.79,483.57,11.82,-2.81,495.0,0.22117134997163926
2001-04-18,1.98,300.44,5.06,-2.55,515.57,0.18647780487804877
2001-04-19,0.0,476.44,12.0,-1.91,530.69,0.15612095292115713
2001-04-20,4.06,359.5,17.44,2.74,739.7,0.15612095292115713
2001-04-21,6.54,267.75,18.02,8.42,1113.56,0.19515119115144638
2001-04-22,0.9,357.75,23.64,13.64,1567.87,0.4119858479863868
2001-04-23,0.0,365.53,26.49,15.96,1796.81,0.22984473624503685
2001-04-24,0.0,526.63,26.22,7.22,937.14,0.16913103233125354
2001-04-25,0.0,488.51,16.27,1.5,680.0,0.1431108735110607
2001-04-26,0.0,490.27,15.99,1.0,640.0,0.12142740782756664
2001-04-27,0.0,526.19,20.43,2.37,693.08,0.11275402155416903
2001-04-28,0.0,542.24,25.46,4.84,786.82,0.10841732841747022
2001-04-29,0.0,482.87,18.72,3.5,772.19,0.10408063528077141
2001-04-30,0.0,522.6,23.54,4.93,806.41,0.0997439421440726
2001-05-01,0.0,520.41,26.82,7.72,929.62,0.09540724900737378
2001-05-02,0.72,441.3,26.82,11.97,1295.87,0.0997439421440726
2001-05-03,0.0,464.25,27.45,11.87,1259.81,0.10408063528077141
2001-05-04,0.0,447.92,28.68,13.83,1437.57,0.10841732841747022
2001-05-05,0.0,469.85,28.34,12.5,1296.78,0.10841732841747022
2001-05-06,0.0,454.59,27.95,13.11,1363.76,0.10408063528077141
2001-05-07,3.45,392.2,28.22,13.6,1478.71,0.0997439421440726
2001-05-08,9.18,227.38,22.88,14.19,1615.54,0.0997439421440726
2001-05-09,0.0,397.66,22.34,10.5,1268.52,0.09107055587067497
2001-05-10,0.0,440.41,23.99,10.26,1197.19,0.07806047646057857
2001-05-11,0.0,438.01,26.0,12.08,1335.09,0.07372378332387974
2001-05-12,11.05,330.09,27.97,13.49,1548.41,0.07806047646057857
2001-05-13,0.0,446.65,18.98,5.52,888.15,0.05637701077708451
2001-05-14,0.0,450.18,19.15,5.57,887.33,0.04336693136698809
2001-05-15,4.48,362.48,23.21,7.55,1043.99,0.03686189166193987
2001-05-16,14.81,373.68,28.01,13.3,1499.1,0.038162899602949524
2001-05-17,7.83,216.22,24.55,16.31,1849.08,0.06071370391378332
2001-05-18,10.19,259.5,27.27,16.87,1909.65,0.3946390754395916
2001-05-19,33.81,206.14,24.57,16.8,1904.07,8.066249234259784
2001-05-20,3.03,231.96,21.42,13.01,1490.4,1.1665704537719794
2001-05-21,0.0,369.41,24.95,14.3,1626.29,0.6244838116846285
2001-05-22,19.96,269.46,24.12,13.9,1592.34,1.9385018321043674
2001-05-23,3.67,296.47,18.31,7.47,1037.32,1.7650341066364152
2001-05-24,4.25,245.77,16.68,8.24,1098.86,0.6505039705048213
2001-05-25,8.08,275.71,17.06,7.52,1041.38,1.20126399886557
2001-05-26,3.15,298.69,18.67,8.58,1126.12,1.2186107714123653
2001-05-27,8.68,306.32,20.3,9.46,1196.72,1.5351893703913784
2001-05-28,3.73,307.9,19.06,8.51,1120.6,1.6089131537152581
2001-05-29,0.0,468.89,22.62,9.52,1201.5,0.6895342087351106
2001-05-30,0.0,446.48,23.37,11.29,1343.47,0.32525198525241067
2001-05-31,0.0,489.01,21.6,8.09,1087.54,0.18647780487804877
2001-06-01,10.26,298.57,19.07,9.38,1190.6,0.15612095292115713
2001-06-02,3.51,345.69,20.48,8.59,1126.88,0.659177356778219
2001-06-03,9.44,316.81,19.7,9.39,1191.58,0.7806047646057855
2001-06-04,2.87,280.29,18.22,10.56,1285.18,0.702544288145207
2001-06-05,11.44,193.21,17.56,12.08,1406.79,1.8691147419171865
2001-06-06,11.0,338.52,25.88,14.33,1629.21,2.7104332104367557
2001-06-07,19.24,302.84,25.75,15.87,1789.99,10.321329665343164
2001-06-08,0.0,400.73,24.24,14.7,1671.45,1.6826369370391379
2001-06-09,0.0,516.25,25.05,10.67,1293.63,0.7372378332387974
2001-06-10,0.0,512.19,25.72,11.42,1353.93,0.4553527793533749
2001-06-11,0.0,498.44,27.2,13.35,1535.95,0.2992318264322178
2001-06-12,0.0,458.87,29.11,16.75,1899.72,0.21249796369824162
2001-06-13,12.04,370.73,31.34,16.66,1891.94,0.18647780487804877
2001-06-14,0.0,468.77,31.53,18.19,2095.01,0.26453828133862733
2001-06-15,5.23,306.25,30.05,19.57,2285.35,0.23851812251843446
2001-06-16,8.76,340.74,30.43,18.01,2080.4,0.23851812251843446
2001-06-17,0.0,451.91,27.81,16.0,1801.15,0.23418142938173567
2001-06-18,0.0,513.93,28.74,13.46,1553.7,0.16045764605785592
2001-06-19,0.0,502.74,29.89,14.75,1680.7,0.12142740782756664
2001-06-20,1.02,451.4,31.37,17.1,1936.72,0.17780441860465115
2001-06-21,0.0,393.99,26.37,16.4,1862.79,0.11275402155416903
2001-06-22,8.49,324.73,26.89,15.48,1758.5,0.11275402155416903
2001-06-23,0.0,351.76,21.22,13.0,1480.0,0.18214111174134995
2001-06-24,0.48,402.08,23.22,12.86,1468.81,0.1517842597844583
2001-06-25,0.0,483.96,26.56,12.96,1476.45,0.10841732841747022
2001-06-26,0.0,463.6,27.38,14.5,1639.99,0.08239716959727737
2001-06-27,0.0,417.55,27.38,16.28,1845.36,0.06071370391378332
2001-06-28,0.0,435.56,28.79,16.82,1905.28,0.04770362450368689
2001-06-29,1.75,407.33,29.81,17.5,2000.71,0.032525198525241064
2001-06-30,0.0,406.65,29.65,18.65,2144.45,4.336693136698809e-05
2001-07-01,0.0,393.32,29.16,18.68,2148.33,0.0
2001-07-02,11.86,391.18,28.05,11.83,1386.09,0.0
2001-07-03,0.0,448.18,23.37,11.61,1368.8,0.0
2001-07-04,5.76,347.68,27.21,14.06,1605.19,0.0997439421440726
2001-07-05,7.95,229.7,25.94,18.19,2095.3,0.11709071469086783
2001-07-06,0.0,531.14,27.38,10.15,1251.68,0.09107055587067497
2001-07-07,0.0,463.52,25.59,12.41,1432.55,0.07372378332387974
2001-07-08,9.03,277.75,26.13,16.29,1848.05,0.10841732841747022
2001-07-09,18.43,327.94,30.49,17.54,2006.32,0.11275402155416903
2001-07-10,0.0,433.63,30.96,18.11,2087.23,0.05637701077708451
2001-07-11,0.0,428.27,30.68,18.13,2089.87,0.008239716959727736
2001-07-12,0.0,465.28,26.24,12.9,1472.14,0.0
2001-07-13,0.0,471.02,26.05,12.51,1440.67,0.0
2001-07-14,0.0,484.84,26.34,12.05,1403.72,0.0
2001-07-15,0.0,481.53,26.87,12.5,1440.0,0.0
2001-07-16,0.0,485.46,28.68,13.63,1570.33,0.0
