Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-02,0.0,231.07,13.95,0.5,640.0,0.02926903807598696
1998-12-03,0.0,235.01,17.58,2.84,747.39,0.027250483725918897
1998-12-04,0.0,108.0,18.51,12.82,1465.93,0.027250483725918897
1998-12-05,0.7,133.7,20.82,13.5,1559.57,0.027250483725918897
1998-12-06,0.0,89.34,18.16,13.5,1560.24,0.02523192937585083
1998-12-07,11.67,167.08,21.93,7.48,1038.42,0.0363339783012252
1998-12-08,0.64,78.5,8.42,4.69,855.48,0.04037108700136133
1998-12-09,0.0,187.14,6.29,-3.58,473.99,0.047436027226599564
1998-12-10,0.0,215.62,8.09,-4.2,440.0,0.037343255476259225
1998-12-11,0.0,196.03,5.62,-4.79,440.0,0.02926903807598696
1998-12-12,0.0,215.79,7.16,-5.07,425.43,0.02523192937585083
1998-12-13,0.0,157.39,7.61,-0.34,595.15,0.023213375025782763
1998-12-14,0.0,204.05,8.35,-2.88,489.54,0.0211948206757147
1998-12-15,0.0,225.04,8.12,-5.1,431.66,0.020185543500680664
1998-12-16,0.0,229.77,9.54,-4.5,440.0,0.01917626632564663
1998-12-17,1.0,157.88,4.96,-2.9,488.2,0.01917626632564663
1998-12-18,0.0,138.59,3.62,-3.07,480.0,0.02523192937585083
1998-12-19,0.19,183.6,7.98,-1.46,553.38,0.03330614677612309
1998-12-20,2.32,78.45,6.29,2.5,723.49,0.02523192937585083
1998-12-21,5.34,123.97,10.16,2.41,725.88,0.12111326100408398
1998-12-22,36.33,228.02,11.99,-11.0,280.0,0.9890916315333526
1998-12-23,0.0,106.92,-8.78,-12.81,238.66,0.4541747287653149
1998-12-24,0.0,145.04,-6.21,-11.66,246.78,0.26241206550884866
1998-12-25,0.0,238.07,-2.31,-12.38,240.0,0.18166989150612597
1998-12-26,0.0,256.46,-0.34,-11.82,240.0,0.14129880450476465
1998-12-27,0.0,200.77,2.46,-5.44,405.17,0.12111326100408398
1998-12-28,0.0,195.88,4.39,-3.11,485.52,0.11102048925374365
1998-12-29,0.0,167.4,3.19,-2.84,497.3,0.10092771750340332
1998-12-30,0.75,293.23,3.62,-11.51,240.0,0.08578855987789283
1998-12-31,2.71,154.09,-6.34,-12.57,240.0,0.07569578812755248
1999-01-01,0.0,245.63,-5.87,-16.31,160.0,0.07468651095251845
1999-01-02,13.04,177.18,-5.91,-15.5,197.73,0.09083494575306299
1999-01-03,26.61,205.49,1.75,-10.42,280.0,0.1614843480054453
1999-01-04,2.66,187.36,-7.74,-15.35,195.06,0.13120603275442433
1999-01-05,0.0,244.78,-12.72,-22.17,117.13,0.09083494575306299
1999-01-06,0.0,320.76,-3.43,-22.14,117.74,0.08074217400272266
1999-01-07,4.48,233.1,0.58,-15.32,187.79,0.07569578812755248
1999-01-08,4.73,180.88,-5.88,-14.95,200.0,0.07064940225238232
1999-01-09,10.25,159.06,-2.21,-9.75,284.38,0.06560301637721216
1999-01-10,0.0,299.96,-7.63,-20.49,120.0,0.06560301637721216
1999-01-11,0.0,266.42,-6.4,-16.55,163.22,0.07872361965265459
1999-01-12,0.74,321.7,4.44,-14.0,203.36,0.2220409785074873
1999-01-13,9.47,159.45,7.74,0.08,613.59,1.7157711975578562
1999-01-14,13.01,218.74,1.27,-10.33,280.0,3.4618207103667338
1999-01-15,2.25,101.31,-7.69,-11.22,259.08,1.6350290235551337
1999-01-16,0.0,289.78,1.5,-9.66,280.0,0.9689060880326719
1999-01-17,0.0,267.48,6.66,-3.21,479.32,1.2010398382904997
1999-01-18,5.75,205.8,10.36,-0.08,600.0,8.629319846540984
1999-01-19,0.0,199.53,4.57,-2.0,520.05,3.734325547625923
1999-01-20,1.66,226.17,5.95,-2.0,520.2,2.2204097850748727
1999-01-21,4.68,211.96,12.21,1.46,676.95,4.390355711398045
1999-01-22,21.53,210.47,16.29,5.37,903.77,9.002752401303576
1999-01-23,24.45,94.77,15.52,11.31,1345.15,15.139157625510498
1999-01-24,1.72,320.63,15.98,0.74,640.05,5.46018951693412
1999-01-25,0.0,149.49,4.4,-0.19,600.0,2.926903807598696
1999-01-26,0.0,244.15,3.38,-4.59,440.0,1.9378121760653437
1999-01-27,0.0,337.82,10.26,-3.88,449.29,1.5542868495524111
1999-01-28,0.0,302.67,16.81,5.08,886.38,1.2414109252918608
1999-01-29,0.0,212.61,6.49,-0.16,604.6,0.9789988597830122
1999-01-30,0.0,243.36,5.15,-2.55,515.78,0.8276072835279071
1999-01-31,0.0,315.18,8.81,-2.58,513.3,0.787236196526546
1999-02-01,21.25,127.25,5.2,0.22,616.81,2.8764399488469947
1999-02-02,3.16,73.72,6.44,3.99,807.47,3.259965275359927
1999-02-03,1.42,257.65,6.88,-2.38,520.0,2.0589254370694277
1999-02-04,0.95,288.54,7.56,-2.26,520.0,1.5038229908007095
1999-02-05,0.0,335.69,5.34,-5.73,399.77,1.0900193490367558
1999-02-06,3.13,290.78,9.83,-4.41,440.0,1.0193699467843735
1999-02-07,31.97,245.54,12.5,1.75,691.41,11.808542947898188
1999-02-08,11.72,227.46,10.21,0.94,650.45,7.1355896274906145
1999-02-09,0.0,302.94,11.1,1.98,714.0,3.4113568516150323
1999-02-10,0.0,384.75,14.09,-1.27,560.0,2.12957483932181
1999-02-11,0.0,393.8,16.18,-0.99,561.13,1.614843480054453
1999-02-12,15.44,304.19,22.35,-1.76,539.28,4.390355711398045
1999-02-13,2.42,307.27,3.2,-9.28,297.3,2.9067182640980156
1999-02-14,0.0,316.28,-0.12,-9.66,284.38,1.917626632564663
1999-02-15,0.0,360.02,4.78,-7.15,360.0,1.6047507083041128
1999-02-16,0.0,355.87,12.2,-0.06,600.0,1.3928025015469658
1999-02-17,5.71,279.38,13.48,-0.18,605.18,1.3827097297966253
1999-02-18,0.0,161.59,1.64,-2.67,501.56,1.2817820122932222
1999-02-19,0.0,211.76,2.59,-3.15,486.44,1.1001121207870963
1999-02-20,0.0,256.54,3.1,-3.92,455.71,0.9184422292809702
1999-02-21,0.0,256.71,0.39,-6.4,374.35,0.787236196526546
1999-02-22,0.0,335.77,0.69,-9.06,303.7,0.6863084790231426
1999-02-23,0.0,316.82,-0.03,-8.71,318.55,0.6560301637721215
1999-02-24,2.07,174.11,0.69,-3.67,460.83,0.6257518485211006
1999-02-25,3.45,124.18,2.85,-1.17,564.99,0.5954735332700796
1999-02-26,0.0,318.93,2.61,-5.74,399.79,0.5450096745183779
1999-02-27,8.53,294.09,7.74,-4.08,440.37,1.3221530992945834
1999-02-28,18.61,268.3,14.22,3.63,799.87,6.358446202714409
1999-03-01,2.0,188.77,4.95,0.46,627.02,3.3608929928633304
1999-03-02,0.0,365.4,7.15,-2.98,491.45,2.0892037523204485
1999-03-03,1.55,348.62,8.85,-0.72,580.62,1.574472393053092
1999-03-04,0.0,223.41,2.55,-2.82,494.62,1.1606687512891383
1999-03-05,0.0,316.5,6.18,-2.0,520.0,0.9689060880326719
1999-03-06,20.57,255.85,10.74,1.45,680.15,3.280150818860608
1999-03-07,1.37,458.41,4.67,-9.14,302.05,2.4727290788333813
1999-03-08,0.0,366.01,-0.3,-9.01,304.19,1.5542868495524111
1999-03-09,16.02,238.83,0.45,-6.54,370.56,1.4331735885483272
1999-03-10,5.72,232.7,1.86,-4.82,432.22,1.1707615230394783
1999-03-11,0.0,403.31,-0.73,-10.09,286.57,0.9991844032836928
1999-03-12,0.0,429.15,0.75,-9.38,296.98,0.9487205445319912
1999-03-13,0.0,458.14,3.46,-7.77,338.42,0.9991844032836928
1999-03-14,0.0,319.6,1.84,-4.3,441.92,0.9285350010313105
1999-03-15,0.0,399.56,2.55,-5.53,407.7,0.8276072835279071
1999-03-16,0.0,480.21,6.21,-5.18,423.41,1.0900193490367558
1999-03-17,0.0,527.75,15.04,-1.92,526.27,2.270873643826574
1999-03-18,0.0,530.04,20.78,1.36,668.91,1.6249362518047934
1999-03-19,0.0,479.38,9.34,-2.17,520.0,1.1505759795387978
1999-03-20,0.0,467.95,8.9,-2.07,520.0,0.9689060880326719
1999-03-21,0.0,496.43,12.22,-0.71,582.92,0.9083494575306298
1999-03-22,0.0,475.89,8.44,-3.04,480.0,0.7771434247762056
1999-03-23,0.0,440.47,7.71,-2.22,520.0,0.6661229355224619
1999-03-24,0.0,453.81,8.77,-1.87,530.08,0.6156590767707603
1999-03-25,0.0,535.92,12.72,-4.62,440.0,0.5450096745183779
1999-03-26,0.0,452.62,8.09,-3.61,466.52,0.48445304401633593
1999-03-27,0.0,456.13,8.03,-4.1,440.0,0.4541747287653149
1999-03-28,0.0,497.38,12.9,-2.76,499.44,0.4541747287653149
1999-03-29,0.0,497.09,16.41,0.0,611.56,0.41380364176395357
1999-03-30,0.0,496.03,17.1,0.4,632.22,0.38352532651293264
1999-03-31,0.0,488.05,19.68,2.59,731.57,0.3734325547625923
1999-04-01,5.03,288.42,17.22,6.53,962.15,0.393618098263273
1999-04-02,0.0,206.37,16.57,11.49,1358.87,0.38352532651293264
1999-04-03,0.0,299.32,20.8,12.89,1476.08,0.393618098263273
1999-04-04,13.52,148.69,18.5,13.6,1560.04,0.4743602722659956
1999-04-05,0.0,468.7,21.34,6.22,937.56,0.4037108700136133
1999-04-06,6.89,343.94,21.49,7.1,1008.24,0.3734325547625923
1999-04-07,0.0,468.43,19.5,4.78,862.37,0.3532470112619116
1999-04-08,0.0,467.83,22.1,6.84,986.83,0.3431542395115713
1999-04-09,11.52,299.13,24.48,12.46,1436.82,0.393618098263273
1999-04-10,2.1,435.82,18.84,3.24,779.42,0.3532470112619116
1999-04-11,0.99,417.74,16.11,4.13,813.71,0.30278315251020993
1999-04-12,0.63,452.62,17.76,3.98,810.91,0.2926903807598696
1999-04-13,0.0,411.98,13.07,1.47,677.82,0.26241206550884866
1999-04-14,0.0,456.5,16.1,2.12,717.55,0.26241206550884866
1999-04-15,4.2,319.05,17.71,5.12,889.87,0.2926903807598696
1999-04-16,8.25,248.58,12.87,4.27,821.2,0.33306146776123097
1999-04-17,8.87,111.26,5.24,1.96,708.29,0.33306146776123097
1999-04-18,3.17,153.47,6.51,2.11,717.65,0.3229686960108906
1999-04-19,2.58,270.63,11.14,3.5,800.0,0.33306146776123097
1999-04-20,0.0,470.08,17.0,3.74,800.0,0.33306146776123097
1999-04-21,20.48,347.73,18.98,5.81,920.0,0.9487205445319912
1999-04-22,1.9,403.01,25.02,11.28,1342.31,1.4735446755496886
1999-04-23,1.01,322.72,24.36,15.86,1801.9,0.9184422292809702
1999-04-24,0.0,540.27,22.02,3.06,759.07,0.6560301637721215
1999-04-25,0.0,492.85,17.04,2.67,733.71,0.5147313592673569
1999-04-26,0.42,463.85,18.3,4.96,877.2,0.48445304401633593
1999-04-27,1.2,342.95,18.9,10.41,1273.06,0.4945458157666763
1999-04-28,8.38,226.46,16.45,9.44,1194.9,0.46426750051565524
1999-04-29,0.0,439.87,18.45,7.22,1017.58,0.36333978301225195
1999-04-30,0.0,495.34,19.76,6.0,920.0,0.2926903807598696
1999-05-01,0.0,508.16,21.3,6.48,958.76,0.27250483725918895
1999-05-02,0.0,506.4,22.73,7.5,1040.0,0.2523192937585083
1999-05-03,0.0,517.48,24.57,7.97,1077.51,0.24222652200816797
1999-05-04,0.0,503.36,25.88,9.7,1215.78,0.23213375025782762
1999-05-05,1.72,447.64,26.84,13.58,1554.48,0.24222652200816797
1999-05-06,21.93,284.76,25.77,15.46,1756.44,1.4735446755496886
1999-05-07,4.48,284.72,20.6,10.97,1317.35,1.3726169580462853
1999-05-08,0.0,481.71,22.28,8.56,1124.81,0.7468651095251846
1999-05-09,0.0,439.88,19.82,8.28,1102.38,0.5248241310176973
1999-05-10,0.0,472.46,23.23,9.98,1238.11,0.41380364176395357
1999-05-11,0.0,478.68,26.33,12.23,1416.72,0.3532470112619116
1999-05-12,0.0,466.86,28.66,14.7,1661.62,0.3229686960108906
1999-05-13,3.4,381.24,28.0,14.04,1604.98,0.3532470112619116
1999-05-14,7.6,269.41,19.96,11.23,1338.18,2.371801361329978
1999-05-15,0.0,308.26,18.55,11.41,1353.13,1.0193699467843735
1999-05-16,0.0,433.13,24.7,13.13,1501.33,0.6459373920217812
1999-05-17,0.0,382.04,27.93,17.57,2011.94,0.48445304401633593
1999-05-18,13.72,337.21,29.18,15.79,1783.04,0.4743602722659956
1999-05-19,3.53,350.61,21.74,8.62,1129.83,0.43398918526463426
1999-05-20,0.0,464.63,22.97,9.84,1227.22,0.3532470112619116
1999-05-21,0.0,452.15,24.47,11.7,1375.89,0.30278315251020993
1999-05-22,4.87,335.91,26.91,13.97,1597.37,0.3128759242605503
1999-05-23,1.64,338.61,22.07,13.31,1528.96,0.3128759242605503
1999-05-24,11.22,367.9,23.99,9.72,1217.42,0.7468651095251846
1999-05-25,0.0,366.89,15.82,7.09,1006.89,0.4945458157666763
1999-05-26,0.0,483.15,20.11,6.94,995.59,0.3431542395115713
1999-05-27,0.0,518.85,19.98,4.81,864.69,0.2825976090095293
1999-05-28,0.0,526.76,24.62,7.86,1066.42,0.24222652200816797
1999-05-29,0.0,524.7,27.62,10.19,1215.17,0.2220409785074873
1999-05-30,0.0,483.27,28.76,13.61,1493.73,0.19176266325646632
1999-05-31,5.22,302.22,28.26,16.7,1895.6,0.21194820675714696
1999-06-01,8.17,141.11,23.14,18.5,2120.0,0.23213375025782762
1999-06-02,27.34,260.54,26.87,17.77,2042.89,1.7258639693081967
1999-06-03,0.0,349.8,24.53,15.76,1780.59,1.5341013060517306
1999-06-04,0.0,405.95,25.34,14.8,1684.04,0.7367723377748443
1999-06-05,0.0,431.2,27.73,15.89,1799.8,0.4945458157666763
1999-06-06,0.0,424.64,30.99,18.73,2157.39,0.3734325547625923
1999-06-07,0.0,388.56,31.9,20.9,2463.41,0.30278315251020993
1999-06-08,0.0,377.23,31.52,21.0,2480.04,0.26241206550884866
1999-06-09,0.0,434.36,32.59,19.82,2232.87,0.24222652200816797
1999-06-10,0.0,440.73,32.37,19.43,2171.75,0.2220409785074873
1999-06-11,0.0,421.12,32.32,20.21,2310.04,0.20185543500680664
1999-06-12,3.25,395.97,31.94,20.0,2286.32,0.17157711975578566
1999-06-13,24.37,310.1,31.12,19.45,2271.84,1.4735446755496886
1999-06-14,14.12,309.56,28.97,17.63,2021.15,0.8578855987789281
1999-06-15,0.0,442.38,24.98,13.15,1507.91,0.5147313592673569
1999-06-16,0.0,465.94,21.76,9.36,1188.84,0.2926903807598696
1999-06-17,0.0,413.87,21.99,11.57,1365.22,0.2220409785074873
1999-06-18,0.0,483.39,22.53,9.37,1189.37,0.18166989150612597
1999-06-19,0.0,469.0,23.55,10.89,1311.24,0.15139157625510496
1999-06-20,0.0,418.72,25.32,14.39,1630.94,0.13120603275442433
1999-06-21,0.0,373.84,26.8,17.24,1957.99,0.12111326100408398
1999-06-22,0.0,432.91,28.82,16.83,1906.23,0.11102048925374365
1999-06-23,0.0,440.1,29.65,17.25,1960.12,0.10092771750340332
1999-06-24,6.51,299.17,30.12,19.16,2224.58,0.14129880450476465
1999-06-25,13.62,207.46,26.22,19.47,2267.06,0.14129880450476465
1999-06-26,0.0,361.81,29.12,19.8,2304.18,0.12111326100408398
1999-06-27,8.13,274.23,30.19,20.73,2436.49,0.20185543500680664
1999-06-28,16.22,214.86,27.79,21.03,2484.69,0.5651952180190586
1999-06-29,15.65,234.0,26.88,19.72,2297.28,2.1497603828224907
1999-06-30,0.0,424.78,23.33,13.41,1542.26,0.8377000552782475
1999-07-01,3.34,298.12,25.69,16.23,1837.4,1.2212253817911802
1999-07-02,14.4,194.56,26.58,20.71,2434.36,1.8066061433109195
1999-07-03,0.0,329.36,29.19,21.31,2529.87,0.8276072835279071
1999-07-04,0.0,353.3,31.93,23.0,2800.0,0.46426750051565524
1999-07-05,0.0,386.15,33.16,22.99,2798.28,0.30278315251020993
1999-07-06,0.0,383.45,32.37,22.5,2720.0,0.24222652200816797
1999-07-07,2.34,473.93,32.59,16.1,1822.38,0.20185543500680664
1999-07-08,0.0,504.63,28.72,14.26,1621.27,0.1614843480054453
1999-07-09,0.0,477.14,30.25,16.84,1913.02,0.15139157625510496
1999-07-10,20.83,318.43,31.34,20.0,2320.0,1.7864205998102387
1999-07-11,0.0,467.95,24.47,12.68,1454.17,0.9184422292809702
1999-07-12,0.0,467.55,25.08,13.21,1512.88,0.41380364176395357
1999-07-13,0.0,452.48,26.95,15.36,1749.15,0.26241206550884866
1999-07-14,0.0,482.16,27.85,14.73,1677.73,0.19176266325646632
1999-07-15,0.0,466.59,30.01,17.09,1944.04,0.15139157625510496
1999-07-16,0.0,431.9,30.23,18.76,2160.99,0.13120603275442433
1999-07-17,0.0,435.22,31.56,19.61,2288.57,0.12111326100408398
1999-07-18,4.36,300.84,30.85,20.37,2379.99,0.18166989150612597
1999-07-19,0.0,430.92,29.72,18.41,2121.71,0.13120603275442433
1999-07-20,18.75,320.77,32.23,20.47,2395.63,0.2825976090095293
1999-07-21,0.0,378.97,31.18,21.37,2539.98,0.6156590767707603
1999-07-22,0.0,381.03,33.15,22.92,2787.05,0.2220409785074873
1999-07-23,0.0,400.04,33.82,22.78,2764.11,0.12111326100408398
1999-07-24,0.0,414.01,33.89,22.26,2681.58,0.08175145117775669
1999-07-25,0.0,443.74,33.33,20.39,2382.42,0.05954735332700796
1999-07-26,0.0,438.46,34.42,21.3,2527.39,0.046426750051565525
1999-07-27,2.57,388.78,33.98,21.61,2578.11,0.03835253265129326
1999-07-28,0.0,353.44,31.55,22.12,2658.76,0.037343255476259225
1999-07-29,6.58,266.21,31.19,21.72,2595.97,0.03835253265129326
1999-07-30,0.0,372.33,34.4,23.67,2923.82,0.027250483725918897
1999-07-31,0.0,412.37,37.15,23.94,2986.73,0.02220409785074873
1999-08-01,0.0,397.92,35.21,23.03,2805.01,0.0181669891506126
1999-08-02,0.0,457.99,31.22,17.16,1946.31,0.014129880450476463
1999-08-03,0.0,460.98,28.23,14.57,1656.16,0.010092771750340332
1999-08-04,0.0,423.37,28.34,16.24,1839.97,0.008982566857802896
1999-08-05,0.0,463.29,30.07,15.61,1771.22,0.00827607283527907
1999-08-06,0.0,485.0,28.64,13.31,1528.67,0.007165867942741635
1999-08-07,0.0,463.25,29.28,14.97,1704.3,0.006560301637721215
1999-08-08,6.93,320.98,31.9,18.67,2148.77,0.007670506530258652
1999-08-09,0.42,441.15,27.82,14.46,1643.21,0.008780711422796088
1999-08-10,0.0,437.46,26.97,14.15,1611.76,0.007468651095251846
1999-08-11,0.03,442.62,29.57,15.88,1790.01,0.007670506530258652
1999-08-12,0.0,379.56,30.04,18.92,2186.72,0.006762157072728023
1999-08-13,11.19,217.78,27.59,19.79,2306.04,0.008679783705292685
1999-08-14,0.72,454.93,31.79,16.9,1912.31,0.011102048925374365
1999-08-15,0.0,361.6,21.78,12.37,1429.9,0.008377000552782475
1999-08-16,0.0,457.78,26.67,12.71,1456.66,0.0073677233777484415
1999-08-17,0.0,473.97,30.55,14.49,1639.01,0.007468651095251846
1999-08-18,0.0,480.53,32.25,15.0,1714.19,0.007468651095251846
1999-08-19,0.0,390.97,28.34,16.61,1882.0,0.007468651095251846
1999-08-20,7.22,309.71,26.09,13.72,1577.3,0.0064593739202178126
1999-08-21,0.0,456.04,26.21,11.56,1364.64,0.005147313592673569
1999-08-22,0.0,451.69,27.88,12.93,1474.46,0.00423896413514294
1999-08-23,0.0,428.25,29.43,15.27,1741.75,0.0035324701126191156
1999-08-24,7.34,343.23,32.01,17.73,2036.54,0.005954735332700795
1999-08-25,16.91,235.99,25.6,16.49,1878.05,0.007165867942741635
1999-08-26,6.21,236.27,23.65,14.76,1681.35,0.005853807615197392
1999-08-27,0.0,345.61,26.23,15.98,1798.07,0.0052482413101769725
1999-08-28,0.0,390.98,28.38,15.89,1791.93,0.007569578812755249
1999-08-29,0.0,401.71,30.67,17.12,1941.98,0.007468651095251846
1999-08-30,0.0,470.28,28.86,11.41,1352.81,0.0069640125077348285
1999-08-31,0.0,429.46,24.43,10.31,1265.08,0.005954735332700795
1999-09-01,0.0,459.09,28.62,11.64,1371.16,0.004642675005156553
1999-09-02,0.0,475.99,30.96,11.64,1371.16,0.0035324701126191156
1999-09-03,0.0,469.73,32.38,12.7,1455.94,0.00272504837259189
1999-09-04,0.0,439.4,32.42,14.92,1707.84,0.00211948206757147
1999-09-05,0.0,450.35,33.94,14.83,1692.29,0.0014129880450476466
1999-09-06,0.0,432.5,33.4,15.63,1770.13,0.00010092771750340332
1999-09-07,0.0,456.89,30.34,11.23,1338.46,0.0
1999-09-08,0.0,432.26,28.43,11.43,1354.7,0.0
1999-09-09,0.01,442.44,31.53,12.64,1451.27,0.0
1999-09-10,0.0,444.77,25.29,7.49,1038.85,0.0
1999-09-11,0.0,431.14,25.27,8.09,1087.45,0.0
1999-09-12,0.0,437.7,31.15,11.61,1368.57,0.0
1999-09-13,1.26,384.32,31.66,15.54,1763.28,0.0
1999-09-14,0.0,421.54,24.1,6.76,980.84,0.0
1999-09-15,0.0,411.04,23.19,6.49,959.14,0.00020185543500680664
1999-09-16,0.0,420.08,25.45,7.52,1041.52,0.0
1999-09-17,0.0,408.13,22.14,5.44,904.97,0.0
1999-09-18,0.0,412.76,24.03,6.37,949.25,0.0
1999-09-19,0.0,397.47,25.28,8.2,1095.85,0.0
1999-09-20,1.0,386.87,28.37,11.19,1334.83,0.0
1999-09-21,1.44,291.27,19.69,8.62,1129.71,0.0
1999-09-22,0.0,384.36,18.0,2.24,720.0,0.0
1999-09-23,0.0,395.6,20.92,3.85,800.0,0.0
1999-09-24,0.0,403.3,25.29,6.48,958.27,0.0
1999-09-25,0.0,365.07,27.18,10.41,1272.49,0.0
1999-09-26,0.0,380.47,30.24,11.36,1348.04,0.0
1999-09-27,0.0,344.86,29.74,13.26,1523.34,0.0
1999-09-28,0.05,279.52,29.12,16.35,1854.66,0.0
1999-09-29,9.96,225.47,30.74,16.5,1880.0,0.0
1999-09-30,9.2,242.49,18.68,4.69,855.03,0.0
1999-10-01,0.0,317.74,19.37,5.55,920.0,0.0
1999-10-02,0.0,342.35,23.17,7.37,1029.48,0.0
1999-10-03,0.0,359.0,25.46,7.97,1071.81,0.0
1999-10-04,3.95,246.63,24.01,8.7,1136.23,0.0
1999-10-05,1.0,163.0,10.05,3.8,800.0,0.0
1999-10-06,0.0,317.86,17.82,3.96,800.0,0.0
1999-10-07,0.0,344.6,21.02,5.01,880.57,0.0
1999-10-08,0.0,324.41,22.2,7.28,1022.37,0.0
1999-10-09,15.77,132.8,19.31,12.09,1406.8,0.0
1999-10-10,15.86,52.31,18.1,15.76,1781.19,0.0
1999-10-11,0.61,180.57,18.94,11.83,1386.34,0.0
1999-10-12,0.0,328.76,21.25,6.5,960.0,0.0
1999-10-13,0.0,341.47,23.86,7.5,1039.96,0.0
1999-10-14,0.01,378.72,23.57,3.1,767.9,0.0
1999-10-15,0.0,297.94,16.49,3.7,799.48,0.0
1999-10-16,0.0,351.7,24.06,6.0,920.0,0.0
1999-10-17,0.02,296.67,25.49,11.42,1353.54,0.0
1999-10-18,0.0,297.07,13.26,0.5,637.61,0.0
1999-10-19,0.0,300.86,13.19,0.13,611.4,0.0
1999-10-20,0.0,293.28,13.32,0.68,640.0,0.0
1999-10-21,0.0,327.64,14.34,-1.18,560.0,0.0
1999-10-22,0.0,331.61,17.41,0.93,640.0,0.0
1999-10-23,0.0,262.32,15.23,3.83,800.18,0.0
1999-10-24,0.0,170.62,8.56,1.97,707.79,0.0
1999-10-25,0.0,269.75,9.82,-1.52,558.65,0.0
1999-10-26,0.0,331.95,16.2,-0.58,593.6,0.0
1999-10-27,0.0,337.7,19.51,1.06,650.13,0.0
1999-10-28,0.0,326.49,19.59,1.99,718.14,0.0
1999-10-29,0.0,328.61,25.37,5.64,906.79,0.0
1999-10-30,0.0,301.36,25.12,8.29,1103.17,0.0
1999-10-31,0.0,257.92,23.46,10.38,1270.03,0.0
1999-11-01,0.0,274.71,23.95,9.34,1187.57,0.0
1999-11-02,8.51,233.0,25.29,6.29,943.45,0.0
1999-11-03,2.48,197.63,7.43,-2.6,511.76,0.0
1999-11-04,0.0,227.33,7.94,-2.44,519.26,0.0
1999-11-05,0.0,293.22,16.96,0.6,639.96,0.0
1999-11-06,0.0,257.54,21.24,7.45,1035.9,0.0
1999-11-07,0.0,270.35,19.57,4.67,853.43,0.0
1999-11-08,0.0,236.1,15.61,3.54,795.76,0.0
1999-11-09,0.0,286.46,22.87,4.5,840.0,0.0
1999-11-10,0.0,219.24,22.94,10.48,1278.08,0.0
1999-11-11,0.0,230.5,21.48,8.25,1100.06,0.0
1999-11-12,0.0,173.26,9.25,0.68,637.94,0.0
1999-11-13,0.0,199.52,11.53,1.44,677.45,0.0
1999-11-14,0.0,268.14,20.87,3.91,811.55,0.0
1999-11-15,0.0,283.19,16.14,-2.3,520.0,0.0
1999-11-16,0.0,233.69,10.25,-2.61,511.07,0.0
1999-11-17,0.0,246.1,9.04,-5.01,428.0,0.0
1999-11-18,0.0,225.23,9.21,-3.24,480.0,0.0
1999-11-19,0.0,254.93,18.4,2.0,720.0,0.0003027831525102099
1999-11-20,16.27,190.65,18.4,1.85,700.55,0.0017157711975578566
1999-11-21,0.0,191.26,13.02,2.48,727.76,0.0006055663050204198
1999-11-22,0.0,162.33,17.48,8.47,1117.65,0.0006055663050204198
1999-11-23,0.0,189.11,19.79,8.6,1128.35,0.00020185543500680664
1999-11-24,1.77,237.46,21.04,5.17,893.83,0.00010092771750340332
1999-11-25,0.0,163.72,9.62,0.73,640.0,0.0
1999-11-26,10.15,106.53,7.92,0.55,640.0,0.0023213375025782764
1999-11-27,0.0,143.1,8.75,1.38,671.65,0.001917626632564663
1999-11-28,0.0,233.27,12.64,-1.43,553.1,0.0012111326100408396
1999-11-29,0.0,216.95,9.3,-3.0,480.0,0.0010092771750340333
1999-11-30,0.0,213.22,6.05,-5.82,400.0,0.0005046385875170167
1999-12-01,0.0,200.46,4.08,-6.71,360.0,0.011102048925374365
1999-12-02,0.0,212.68,6.23,-5.5,400.0,0.012111326100408399
1999-12-03,0.0,219.42,13.71,0.67,637.35,0.015139157625510498
1999-12-04,1.99,101.17,13.7,8.52,1121.58,0.017157711975578565
1999-12-05,5.24,79.21,16.0,10.55,1284.2,0.0211948206757147
1999-12-06,10.12,163.51,13.44,0.76,639.46,0.023213375025782763
1999-12-07,0.0,173.87,3.46,-5.23,421.52,0.023213375025782763
1999-12-08,0.0,211.44,6.57,-4.99,434.3,0.02220409785074873
1999-12-09,0.0,223.43,11.07,-1.87,531.81,0.0211948206757147
1999-12-10,18.79,163.25,12.58,0.02,609.29,0.032296869601089066
1999-12-11,0.08,229.78,9.0,-4.6,440.0,0.03431542395115713
1999-12-12,4.66,140.17,6.28,-3.5,480.0,0.03835253265129326
1999-12-13,12.77,70.89,4.95,0.53,634.36,0.048445304401633596
1999-12-14,20.68,73.37,6.94,2.44,725.33,0.09285350010313105
1999-12-15,1.17,101.9,6.5,2.0,719.67,0.14129880450476465
1999-12-16,2.0,164.95,6.53,-1.12,564.64,0.07771434247762056
1999-12-17,0.0,163.44,3.59,-3.77,458.6,0.053491690276803755
1999-12-18,0.0,227.59,9.62,-2.79,497.3,0.04440819570149746
1999-12-19,0.0,101.51,1.12,-3.0,480.0,0.039361809826327296
1999-12-20,3.44,152.16,7.31,-2.16,520.0,0.04138036417639536
1999-12-21,0.0,251.8,6.37,-8.51,320.25,0.032296869601089066
1999-12-22,0.0,188.64,-3.95,-12.19,240.0,0.02624120655088486
