Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-25,1.05,296.77,-7.33,-14.68,198.6,0.4787220453952517
1995-02-26,0.0,380.06,-5.2,-15.86,180.16,0.4787220453952517
1995-02-27,0.0,262.86,-2.16,-8.33,324.96,0.4787220453952517
1995-02-28,1.0,314.35,-5.33,-12.79,226.89,0.4787220453952517
1995-03-01,3.91,227.94,-9.37,-16.36,169.45,0.4468072423689016
1995-03-02,0.59,422.4,-7.17,-19.18,133.9,0.4468072423689016
1995-03-03,0.0,438.63,0.85,-12.7,240.0,0.4468072423689016
1995-03-04,0.0,368.25,-2.55,-11.64,255.29,0.4468072423689016
1995-03-05,10.83,221.0,-4.33,-10.84,273.0,0.4468072423689016
1995-03-06,0.99,292.5,-6.73,-12.92,229.11,0.4468072423689016
1995-03-07,4.0,138.42,-6.06,-9.68,293.94,0.4468072423689016
1995-03-08,1.57,284.57,-7.35,-13.09,222.94,0.4468072423689016
1995-03-09,0.0,431.38,-5.48,-15.84,179.29,0.4468072423689016
1995-03-10,0.0,443.04,2.4,-8.59,320.0,0.4468072423689016
1995-03-11,0.0,473.62,9.62,-3.8,456.21,0.4787220453952517
1995-03-12,0.0,481.72,15.04,0.36,628.56,0.542551651447952
1995-03-13,0.0,428.08,16.66,5.5,920.0,1.085103302895904
1995-03-14,0.0,429.24,14.97,4.01,800.89,2.9042470753978606
1995-03-15,0.0,426.59,10.92,0.5,640.0,4.8510500600052175
1995-03-16,0.0,411.22,7.05,-2.36,520.0,5.138283287242369
1995-03-17,0.0,255.6,1.96,-2.99,481.32,3.7340319540829636
1995-03-18,0.02,282.37,2.5,-2.93,485.76,2.7127582572397597
1995-03-19,0.0,316.01,4.59,-1.5,560.0,2.170206605791808
1995-03-20,10.19,144.03,3.28,-0.1,600.0,2.3616954239499086
1995-03-21,12.78,114.08,1.96,-0.58,589.22,2.77658786329246
1995-03-22,2.63,152.6,1.62,-1.39,553.97,2.74467306026611
1995-03-23,0.0,379.75,3.14,-3.77,462.7,2.202121408818158
1995-03-24,0.0,547.61,6.07,-8.15,333.37,2.1063769997391075
1995-03-25,0.0,552.2,6.4,-8.01,320.0,2.0744621967127577
1995-03-26,0.0,331.1,4.62,-1.18,560.0,2.0425473936864074
1995-03-27,0.0,306.07,4.0,-1.2,560.0,2.0106325906600575
1995-03-28,0.0,411.12,4.93,-2.44,509.72,1.9787177876337072
1995-03-29,0.0,365.15,0.56,-5.6,404.66,1.9148881815810068
1995-03-30,0.0,386.42,-0.14,-6.66,372.91,1.9148881815810068
1995-03-31,0.0,534.05,2.8,-8.3,322.66,1.7233993634229061
1995-04-01,0.0,488.78,3.26,-5.88,400.0,1.6276549543438559
1995-04-02,0.0,537.2,6.06,-4.87,432.84,1.5319105452648056
1995-04-03,3.58,349.81,7.2,-1.2,560.84,1.5319105452648056
1995-04-04,3.94,461.59,0.63,-16.5,161.32,1.5638253482911557
1995-04-05,3.1,398.78,-2.72,-12.99,224.44,1.5319105452648056
1995-04-06,3.66,298.1,0.74,-5.94,392.83,1.4999957422384553
1995-04-07,0.0,600.75,4.92,-9.47,293.94,1.4999957422384553
1995-04-08,0.0,426.38,3.0,-4.35,439.73,1.4999957422384553
1995-04-09,0.0,444.38,0.12,-7.46,345.67,1.4680809392121053
1995-04-10,0.0,572.44,3.31,-8.26,320.0,1.4680809392121053
1995-04-11,3.0,198.94,3.39,-0.6,591.62,1.6595697573702062
1995-04-12,5.52,260.47,6.32,1.0,640.0,3.223395105661362
1995-04-13,2.0,352.65,5.25,-0.01,600.0,4.340413211583616
1995-04-14,0.0,519.12,5.41,-3.31,476.26,4.117009590399165
1995-04-15,0.0,547.65,4.39,-5.06,430.03,4.148924393425515
1995-04-16,0.0,387.71,3.98,-1.76,539.46,3.7340319540829636
1995-04-17,0.2,479.38,7.18,-0.52,593.47,2.80850266631881
1995-04-18,12.85,319.82,5.09,-1.4,560.0,3.3191395147404124
1995-04-19,5.0,287.96,5.32,-0.42,595.23,3.287224711714062
1995-04-20,0.0,609.1,9.01,-3.42,455.98,3.638287545003913
1995-04-21,0.0,377.97,6.81,0.97,649.75,3.7978615601356642
1995-04-22,0.0,490.12,8.0,-0.22,597.19,4.276583605530916
1995-04-23,0.0,598.53,8.73,-2.92,447.15,5.138283287242369
1995-04-24,2.0,408.87,6.33,0.15,611.75,4.787220453952518
1995-04-25,0.0,468.67,7.13,-0.26,600.0,4.531902029741716
1995-04-26,0.0,613.41,9.75,-2.5,454.59,5.170198090268719
1995-04-27,0.0,504.0,8.9,0.49,612.3,5.936153362901122
1995-04-28,0.0,529.52,10.0,0.81,614.31,5.106368484216019
1995-04-29,0.0,543.68,10.39,0.7,592.21,4.755305650926167
1995-04-30,0.0,536.21,8.59,-0.72,543.55,4.595731635794417
1995-05-01,0.0,479.26,9.37,1.5,664.34,3.638287545003913
1995-05-02,0.0,585.94,13.0,1.88,607.53,3.287224711714062
1995-05-03,0.0,602.31,15.39,3.23,642.53,3.0638210905296113
1995-05-04,0.0,562.07,14.66,4.39,714.45,2.77658786329246
1995-05-05,4.01,413.15,13.22,3.28,754.95,2.4893546360553094
1995-05-06,0.0,628.45,15.59,1.99,560.57,2.202121408818158
1995-05-07,0.0,586.07,14.72,3.47,643.55,1.7872289694756065
1995-05-08,0.0,451.52,13.42,6.01,878.24,1.4999957422384553
1995-05-09,15.65,351.73,10.77,3.0,760.0,1.8191437725019566
1995-05-10,0.0,455.64,12.2,4.81,835.71,2.5850990451343594
1995-05-11,0.0,634.19,18.22,3.5,624.52,1.8829733785546567
1995-05-12,0.0,605.19,20.16,6.8,774.44,1.4999957422384553
1995-05-13,23.38,433.55,18.14,5.81,851.7,1.691484560396556
1995-05-14,22.32,249.36,11.1,5.65,913.37,10.78720342290634
1995-05-15,0.0,565.06,13.5,2.25,660.91,4.6595612418471175
1995-05-16,8.99,445.11,17.7,4.17,810.17,3.5106283328985124
1995-05-17,3.83,477.8,17.93,2.94,706.34,3.638287545003913
1995-05-18,0.0,574.43,18.08,5.26,780.16,2.3297806209235588
1995-05-19,0.0,536.97,16.91,5.5,805.17,1.9787177876337072
1995-05-20,0.0,448.73,14.61,6.0,912.68,1.6276549543438559
1995-05-21,5.0,344.15,13.78,4.85,867.96,1.9468029846073571
1995-05-22,8.0,400.22,13.5,2.18,716.09,2.0106325906600575
1995-05-23,9.7,295.85,12.99,5.64,920.0,3.7340319540829636
1995-05-24,0.0,433.26,12.67,4.38,830.61,2.3297806209235588
1995-05-25,0.0,545.3,15.0,3.0,720.0,1.7553141664492562
1995-05-26,0.0,564.4,15.41,2.5,680.04,1.404251333159405
1995-05-27,0.0,513.94,18.11,6.83,921.91,1.2127625150013044
1995-05-28,21.09,343.55,14.91,5.5,920.0,2.7127582572397597
1995-05-29,0.01,580.91,21.07,5.94,835.59,3.542543135924863
1995-05-30,0.0,597.36,27.66,9.26,1000.33,2.138291802765458
1995-05-31,0.0,484.46,28.5,16.11,1684.95,1.4999957422384553
1995-06-01,0.0,536.56,27.94,13.07,1329.74,1.1808477119749543
1995-06-02,0.0,521.68,24.1,10.45,1156.65,0.9893588938168536
1995-06-03,0.0,478.16,20.13,8.44,1069.56,0.8616996817114531
1995-06-04,0.0,565.62,24.0,6.2,827.3,0.7659552726324028
1995-06-05,2.05,467.13,26.62,9.96,1132.2,0.7340404696060526
1995-06-06,3.11,319.34,24.5,14.5,1640.08,0.7021256665797025
1995-06-07,9.84,378.18,18.65,3.75,799.72,0.7978700756587529
1995-06-08,1.09,390.71,11.5,1.5,680.04,0.8297848786851031
1995-06-09,0.0,502.98,18.0,2.5,711.35,0.7340404696060526
1995-06-10,0.63,386.77,16.53,6.35,947.7,0.6702108635533524
1995-06-11,0.0,442.63,17.37,4.84,867.24,0.6382960605270024
1995-06-12,0.0,510.84,22.25,4.84,805.25,0.5744664544743021
1995-06-13,0.0,461.37,25.42,10.5,1203.63,0.542551651447952
1995-06-14,0.0,462.03,23.66,8.89,1091.14,0.5106368484216018
1995-06-15,0.0,454.31,26.7,11.82,1310.65,0.5106368484216018
1995-06-16,0.0,446.24,29.4,14.46,1540.98,0.4787220453952517
1995-06-17,0.0,473.33,32.25,14.83,1527.15,0.4787220453952517
1995-06-18,0.0,448.62,33.64,17.29,1814.61,0.4787220453952517
1995-06-19,0.0,414.49,32.47,18.14,1941.4,0.4468072423689016
1995-06-20,0.0,425.5,29.63,15.27,1579.16,0.41489243934255154
1995-06-21,0.0,453.88,28.35,12.64,1301.67,0.41489243934255154
1995-06-22,0.0,414.57,30.32,16.08,1666.42,0.41489243934255154
1995-06-23,0.0,389.29,31.5,18.04,1920.64,0.3829776363162014
1995-06-24,0.0,387.81,28.68,15.74,1682.6,0.3829776363162014
1995-06-25,0.0,375.24,24.25,12.4,1405.24,0.3829776363162014
1995-06-26,0.0,286.69,20.35,11.99,1399.35,0.3829776363162014
1995-06-27,0.0,299.79,23.0,14.01,1601.14,0.41489243934255154
1995-06-28,1.0,328.0,23.93,14.0,1595.47,0.41489243934255154
1995-06-29,1.91,376.75,24.51,12.9,1443.04,0.41489243934255154
1995-06-30,0.0,296.02,19.92,11.58,1366.46,0.3829776363162014
1995-07-01,1.32,337.96,17.33,7.27,1021.72,0.3829776363162014
1995-07-02,0.0,480.71,22.08,5.95,853.66,0.3829776363162014
1995-07-03,17.74,233.62,21.27,12.41,1432.68,0.5106368484216018
1995-07-04,0.0,415.89,26.26,13.07,1436.99,0.7340404696060526
1995-07-05,2.56,301.42,25.02,15.02,1716.0,0.542551651447952
1995-07-06,5.75,250.69,23.07,13.52,1561.81,0.7021256665797025
1995-07-07,8.46,247.23,17.84,8.99,1158.9,0.7978700756587529
1995-07-08,1.22,418.16,20.06,7.61,1048.57,0.6702108635533524
1995-07-09,0.0,388.84,22.14,10.92,1313.25,0.5744664544743021
1995-07-10,0.0,388.82,24.18,12.67,1457.22,0.5106368484216018
1995-07-11,0.0,418.16,25.31,12.41,1408.99,0.5106368484216018
1995-07-12,0.0,371.27,27.67,16.5,1860.46,0.4787220453952517
1995-07-13,10.1,302.49,27.97,15.43,1754.18,0.4787220453952517
1995-07-14,4.37,302.13,26.58,14.34,1627.16,0.5106368484216018
1995-07-15,0.0,397.35,24.59,12.97,1477.68,0.5744664544743021
1995-07-16,1.05,408.92,23.48,11.58,1366.24,0.542551651447952
1995-07-17,3.18,256.17,21.0,12.0,1400.0,0.5106368484216018
1995-07-18,3.6,218.69,20.0,12.72,1459.76,0.5106368484216018
1995-07-19,2.63,326.39,21.97,12.18,1414.53,0.4787220453952517
1995-07-20,11.96,309.66,22.59,11.2,1336.15,0.6063812575006522
1995-07-21,0.0,462.7,26.02,11.73,1330.29,0.5106368484216018
1995-07-22,3.09,252.35,25.24,16.4,1859.48,0.5106368484216018
1995-07-23,0.0,429.99,25.04,12.69,1457.11,0.5106368484216018
1995-07-24,0.0,457.01,27.19,13.03,1451.9,0.4468072423689016
1995-07-25,2.24,387.73,26.06,13.59,1537.84,0.41489243934255154
1995-07-26,0.0,424.41,24.43,12.22,1416.12,0.41489243934255154
1995-07-27,0.0,408.4,26.35,14.43,1628.39,0.3829776363162014
1995-07-28,0.0,383.9,29.12,17.68,2024.63,0.3829776363162014
1995-07-29,0.0,377.0,26.87,16.08,1826.44,0.3510628332898513
1995-07-30,0.0,488.96,34.58,14.37,1519.24,0.3510628332898513
1995-07-31,0.0,384.59,30.59,18.41,2099.31,0.3510628332898513
1995-08-01,0.0,398.88,23.53,12.0,1399.72,0.3191480302635012
1995-08-02,0.0,435.02,26.08,12.23,1408.87,0.3191480302635012
1995-08-03,10.55,262.69,27.15,16.89,1919.1,0.3191480302635012
1995-08-04,9.01,241.44,24.27,15.34,1746.52,0.3191480302635012
1995-08-05,5.08,252.41,23.99,14.72,1678.57,0.3191480302635012
1995-08-06,0.0,424.82,25.81,12.29,1425.43,0.3191480302635012
1995-08-07,0.0,366.91,28.4,17.12,1949.05,0.3127650696582312
1995-08-08,0.0,335.49,27.76,17.79,2043.16,0.3095735893555961
1995-08-09,6.64,248.62,29.06,19.03,2204.07,0.3095735893555961
1995-08-10,0.0,427.21,30.32,15.43,1746.86,0.3095735893555961
1995-08-11,0.0,390.23,29.36,16.63,1882.74,0.2968076681450561
1995-08-12,0.0,400.83,25.25,12.71,1456.75,0.28723322723715106
1995-08-13,7.93,238.74,24.05,14.96,1701.55,0.41489243934255154
1995-08-14,2.24,299.76,27.8,18.17,2085.81,0.3829776363162014
1995-08-15,0.0,378.98,29.25,17.01,1893.75,0.3510628332898513
1995-08-16,0.0,408.49,28.36,14.63,1605.79,0.3127650696582312
1995-08-17,0.0,340.09,27.31,16.71,1892.35,0.3095735893555961
1995-08-18,0.0,322.63,27.9,17.85,2044.62,0.3095735893555961
1995-08-19,0.03,279.67,27.09,18.68,2156.18,0.2999991484476911
1995-08-20,0.0,428.92,30.01,14.18,1517.54,0.29042470753978605
1995-08-21,0.0,322.18,25.73,15.86,1796.56,0.274467306026611
1995-08-22,0.0,436.21,24.82,9.36,1087.17,0.271275825723976
1995-08-23,0.0,268.0,24.86,16.93,1916.37,0.26489286511870597
1995-08-24,0.0,331.52,20.83,11.1,1318.54,0.28085026663188106
1995-08-25,22.47,181.37,18.49,11.91,1393.18,0.3191480302635012
1995-08-26,0.0,235.3,21.8,15.28,1741.17,0.3829776363162014
1995-08-27,0.0,365.63,23.01,11.73,1364.71,0.3510628332898513
1995-08-28,0.0,285.98,24.58,16.17,1833.92,0.3159565499608662
1995-08-29,0.0,376.03,23.52,11.8,1363.08,0.30638210905296115
1995-08-30,41.91,271.65,26.56,14.9,1703.74,0.4468072423689016
1995-08-31,29.74,228.52,24.07,15.1,1715.41,1.0531884998695538
1995-09-01,0.0,355.14,21.37,10.77,1301.24,0.542551651447952
1995-09-02,0.0,333.86,22.5,12.57,1450.67,0.41489243934255154
1995-09-03,0.0,341.35,22.36,12.04,1403.51,0.3829776363162014
1995-09-04,0.0,310.95,25.5,15.92,1794.5,0.41489243934255154
1995-09-05,0.0,225.24,21.39,15.18,1723.15,0.4787220453952517
1995-09-06,20.89,233.96,22.86,13.61,1557.06,0.5106368484216018
1995-09-07,18.78,319.77,21.68,5.43,898.59,0.6702108635533524
1995-09-08,0.0,401.48,16.0,2.6,742.1,0.5106368484216018
1995-09-09,0.0,309.56,13.97,5.24,888.68,0.41489243934255154
1995-09-10,0.0,434.09,18.42,1.08,659.74,0.3829776363162014
1995-09-11,0.0,387.96,22.76,8.7,1135.97,0.3829776363162014
1995-09-12,0.0,375.92,24.6,10.7,1296.28,0.3829776363162014
1995-09-13,5.36,221.74,22.84,13.32,1528.5,0.3829776363162014
1995-09-14,7.55,243.48,15.99,5.82,923.99,0.3829776363162014
1995-09-15,0.0,364.78,16.11,3.8,802.14,0.3510628332898513
1995-09-16,24.06,221.38,20.35,10.91,1312.66,1.5957401513175058
1995-09-17,0.0,335.13,16.89,5.84,925.13,1.372336530133055
1995-09-18,0.0,359.34,18.28,5.34,893.33,0.8297848786851031
1995-09-19,4.0,229.93,15.79,5.96,931.97,0.6382960605270024
1995-09-20,1.43,271.09,11.3,3.15,771.63,0.6063812575006522
1995-09-21,3.84,189.49,9.08,1.76,690.86,0.5744664544743021
1995-09-22,11.12,185.24,7.47,0.34,626.56,0.6063812575006522
1995-09-23,0.0,372.65,12.18,-1.79,538.4,0.6702108635533524
1995-09-24,0.0,308.71,13.15,2.88,753.49,0.6382960605270024
1995-09-25,0.0,286.03,13.43,4.0,800.0,0.6063812575006522
1995-09-26,0.0,286.57,14.5,4.9,869.87,0.542551651447952
1995-09-27,0.0,355.17,18.71,3.76,799.33,0.5106368484216018
1995-09-28,0.0,307.33,18.92,7.35,1027.65,0.4787220453952517
1995-09-29,0.0,294.35,23.47,11.87,1389.98,0.4787220453952517
1995-09-30,20.09,146.32,21.2,14.35,1631.03,0.8297848786851031
1995-10-01,12.13,196.97,18.81,9.24,1178.88,1.9148881815810068
1995-10-02,3.9,163.78,11.27,4.03,816.85,2.4255250300026088
1995-10-03,6.72,149.06,10.72,4.24,823.74,1.9468029846073571
1995-10-04,0.86,174.51,13.05,7.33,1026.24,1.9468029846073571
1995-10-05,0.0,162.97,11.06,5.76,918.64,1.404251333159405
1995-10-06,3.22,108.57,10.05,5.41,903.18,1.0531884998695538
1995-10-07,9.95,92.11,8.0,4.24,830.63,1.2127625150013044
1995-10-08,0.0,267.45,10.99,1.59,685.07,1.2446773180276547
1995-10-09,1.46,267.54,11.81,2.02,704.3,0.9574440907905034
1995-10-10,0.0,280.62,17.15,6.24,939.68,0.8297848786851031
1995-10-11,0.0,319.72,24.0,7.0,1000.14,0.7659552726324028
1995-10-12,0.0,312.18,27.55,9.59,1207.16,0.7340404696060526
1995-10-13,0.0,258.34,25.55,13.97,1593.11,0.6702108635533524
1995-10-14,9.0,205.19,15.69,4.12,822.26,0.7659552726324028
1995-10-15,5.0,73.31,6.28,3.14,767.17,1.5319105452648056
1995-10-16,0.0,214.01,10.05,2.34,724.86,1.1489329089486042
1995-10-17,0.0,310.01,19.21,0.89,648.57,0.8936144847378032
1995-10-18,0.0,217.41,13.07,4.69,855.14,0.7978700756587529
1995-10-19,8.8,86.51,9.36,5.36,908.75,0.9255292877641533
1995-10-20,5.0,125.99,9.36,3.31,774.11,1.5957401513175058
1995-10-21,19.03,98.37,5.87,1.35,672.59,4.085094787372815
1995-10-22,3.0,106.14,5.47,0.53,628.75,3.4148839238194624
1995-10-23,10.01,79.71,5.56,1.98,702.73,2.457439833028959
1995-10-24,26.23,122.49,7.17,1.41,677.39,8.29784878685103
1995-10-25,0.0,259.16,10.89,-1.06,570.06,6.287216196190973
1995-10-26,0.0,232.23,10.4,0.55,628.75,3.223395105661362
1995-10-27,2.02,103.85,8.16,4.52,843.72,2.3297806209235588
1995-10-28,2.36,122.24,6.24,1.58,685.8,1.9148881815810068
1995-10-29,4.99,107.77,5.22,0.23,622.41,1.7233993634229061
1995-10-30,1.0,130.67,2.06,-2.38,513.63,2.0425473936864074
1995-10-31,0.0,182.58,4.43,-2.29,518.12,1.6276549543438559
1995-11-01,14.41,110.73,3.22,-2.01,531.46,1.5957401513175058
1995-11-02,12.54,91.15,3.12,-1.13,563.94,3.7659467571093135
1995-11-03,3.06,108.62,0.56,-4.6,434.29,4.244668802504565
1995-11-04,1.34,124.34,-1.85,-5.95,391.34,2.80850266631881
1995-11-05,0.0,245.24,5.12,-6.32,380.16,2.0744621967127577
1995-11-06,0.0,138.4,6.7,1.3,672.26,2.0106325906600575
1995-11-07,2.0,201.62,2.85,-5.49,409.9,2.1063769997391075
1995-11-08,2.01,149.76,-4.2,-9.26,300.82,1.6595697573702062
1995-11-09,3.95,171.71,-1.63,-11.11,262.43,1.3404217271067047
1995-11-10,0.0,193.52,2.03,-5.1,422.21,1.3085069240803546
1995-11-11,1.33,195.92,-1.6,-8.62,313.98,1.2127625150013044
1995-11-12,2.0,204.14,-5.29,-12.71,227.76,1.085103302895904
1995-11-13,0.81,226.46,-3.5,-14.88,193.71,1.0531884998695538
1995-11-14,0.0,245.46,-2.12,-14.9,194.36,1.0531884998695538
1995-11-15,0.99,190.2,-0.14,-7.55,343.45,0.9255292877641533
1995-11-16,2.03,112.19,-0.98,-4.76,429.5,0.9255292877641533
1995-11-17,0.0,172.11,-2.25,-8.51,317.18,0.8936144847378032
1995-11-18,1.66,178.45,1.39,-5.7,401.68,0.8616996817114531
1995-11-19,0.0,159.21,3.04,-3.0,480.0,0.8616996817114531
1995-11-20,2.93,107.96,2.47,-2.78,501.3,0.9255292877641533
1995-11-21,4.0,119.45,-1.44,-7.59,343.45,0.9574440907905034
1995-11-22,0.0,201.75,-3.24,-12.58,232.74,0.8297848786851031
1995-11-23,2.14,196.21,-4.31,-14.05,205.23,0.7978700756587529
1995-11-24,6.0,147.75,-5.31,-14.6,199.45,0.7659552726324028
1995-11-25,4.47,84.09,-4.21,-8.42,321.74,0.7659552726324028
1995-11-26,3.0,114.26,-3.4,-9.57,295.33,0.7659552726324028
1995-11-27,0.0,156.46,-3.61,-10.12,283.8,0.7659552726324028
1995-11-28,2.0,169.81,-5.84,-13.3,219.38,0.7659552726324028
1995-11-29,1.0,173.22,-5.35,-13.28,220.16,0.7340404696060526
1995-11-30,3.0,128.71,-1.42,-9.55,288.42,0.7340404696060526
1995-12-01,0.14,171.7,0.86,-7.49,345.1,0.7659552726324028
1995-12-02,7.33,129.73,-0.95,-9.53,297.01,0.7659552726324028
1995-12-03,0.0,87.14,1.4,-2.29,515.4,0.7659552726324028
1995-12-04,0.0,162.93,1.09,-7.07,356.52,0.7659552726324028
1995-12-05,13.51,150.12,1.45,-12.04,244.88,0.7659552726324028
1995-12-06,8.0,64.52,-11.43,-14.99,191.92,0.7340404696060526
1995-12-07,5.0,99.8,-9.34,-15.26,187.58,0.7340404696060526
1995-12-08,2.0,200.55,-5.78,-19.1,135.68,0.7340404696060526
1995-12-09,13.5,146.47,-4.84,-17.21,160.0,0.7340404696060526
1995-12-10,12.56,117.46,-10.4,-18.1,151.17,0.7340404696060526
1995-12-11,3.58,79.32,-15.67,-20.33,120.0,0.7659552726324028
1995-12-12,0.0,144.4,-13.32,-20.08,120.66,0.7659552726324028
1995-12-13,3.01,154.95,-5.93,-23.09,96.46,0.7978700756587529
1995-12-14,12.28,88.36,-1.19,-6.58,362.05,0.7978700756587529
1995-12-15,2.21,128.2,-2.25,-8.52,317.68,0.7978700756587529
1995-12-16,0.0,156.59,-5.6,-13.34,219.29,0.7978700756587529
1995-12-17,0.0,155.83,-3.4,-11.18,263.63,0.7978700756587529
1995-12-18,0.0,89.6,-1.07,-5.07,424.59,0.7978700756587529
1995-12-19,1.0,122.05,-2.54,-8.15,333.37,0.7978700756587529
1995-12-20,4.0,102.37,-4.6,-11.06,262.83,0.7978700756587529
1995-12-21,1.0,92.53,-4.38,-8.44,320.99,0.7978700756587529
1995-12-22,0.0,81.25,-2.81,-6.28,381.3,0.7978700756587529
1995-12-23,0.0,126.22,-0.38,-6.05,388.87,0.7978700756587529
1995-12-24,0.18,123.53,-2.62,-8.02,333.37,0.7978700756587529
1995-12-25,7.49,99.67,-7.32,-13.13,221.96,0.7978700756587529
1995-12-26,0.74,179.59,-5.8,-15.03,190.93,0.7978700756587529
1995-12-27,2.63,146.23,-6.74,-15.4,186.87,0.7659552726324028
1995-12-28,0.0,202.28,-3.95,-16.84,160.66,0.7659552726324028
1995-12-29,0.0,180.92,-1.67,-11.31,260.43,0.7659552726324028
1995-12-30,0.0,93.2,-2.71,-6.67,360.0,0.7659552726324028
1995-12-31,1.08,70.39,-1.82,-4.69,431.19,0.7659552726324028
1996-01-01,3.79,83.3,-3.56,-9.28,300.16,0.7659552726324028
1996-01-02,0.0,135.73,-8.1,-15.21,187.58,0.7340404696060526
1996-01-03,0.0,172.75,-7.33,-17.49,156.26,0.7340404696060526
1996-01-04,2.0,139.25,-11.06,-18.21,149.1,0.7659552726324028
1996-01-05,1.02,147.77,-10.82,-18.5,143.86,0.7340404696060526
1996-01-06,1.0,160.91,-11.65,-20.19,120.11,0.7021256665797025
1996-01-07,0.0,200.34,-7.5,-20.72,120.0,0.7021256665797025
1996-01-08,0.0,192.13,-3.63,-15.34,198.29,0.7021256665797025
1996-01-09,2.11,141.52,-3.95,-11.26,259.29,0.7021256665797025
1996-01-10,1.51,177.65,-4.86,-14.43,199.95,0.6702108635533524
1996-01-11,0.0,177.37,0.37,-9.22,302.64,0.6702108635533524
1996-01-12,0.0,169.44,4.0,-4.94,438.7,0.6702108635533524
1996-01-13,0.0,137.42,2.54,-4.09,440.0,0.7021256665797025
1996-01-14,2.0,208.12,-2.27,-14.56,200.18,0.6702108635533524
1996-01-15,2.39,134.65,-11.63,-18.47,144.44,0.7021256665797025
1996-01-16,7.77,143.84,-3.79,-13.62,200.37,0.7021256665797025
1996-01-17,1.39,123.8,-2.33,-7.72,341.81,0.7021256665797025
1996-01-18,33.0,169.65,-2.27,-14.94,199.61,0.6063812575006522
1996-01-19,18.0,94.13,-13.82,-18.84,139.59,0.6382960605270024
1996-01-20,3.06,166.47,-12.79,-23.58,84.94,0.7021256665797025
1996-01-21,0.04,241.02,-6.13,-18.91,139.29,0.7021256665797025
1996-01-22,1.0,199.9,-5.57,-14.22,202.44,0.7021256665797025
1996-01-23,0.0,178.76,-10.36,-17.55,157.98,0.7021256665797025
1996-01-24,1.0,163.66,-11.35,-17.64,157.15,0.6702108635533524
1996-01-25,1.0,234.39,-11.9,-22.32,107.29,0.6702108635533524
1996-01-26,0.0,274.88,-8.0,-24.3,80.0,0.6702108635533524
1996-01-27,13.0,107.69,-6.25,-11.45,245.52,0.6702108635533524
1996-01-28,1.06,196.69,-9.09,-16.46,162.41,0.6382960605270024
1996-01-29,12.0,194.37,-4.71,-16.15,173.37,0.6382960605270024
1996-01-30,6.38,137.78,-15.06,-21.49,120.0,0.6382960605270024
1996-01-31,2.9,194.97,-17.72,-27.63,70.24,0.6382960605270024
1996-02-01,2.04,247.96,-18.83,-29.06,45.24,0.6063812575006522
1996-02-02,1.0,221.99,-24.09,-31.83,40.0,0.6063812575006522
1996-02-03,0.02,267.97,-20.62,-30.95,40.0,0.6063812575006522
1996-02-04,0.0,322.47,-15.0,-33.09,40.0,0.6063812575006522
1996-02-05,0.29,211.39,-13.88,-21.09,120.0,0.6063812575006522
1996-02-06,0.0,315.19,-4.87,-19.66,121.89,0.6063812575006522
1996-02-07,0.18,290.01,5.8,-6.57,372.91,0.6063812575006522
1996-02-08,0.0,268.28,3.98,-6.16,387.17,0.6063812575006522
1996-02-09,1.18,153.56,1.62,-3.25,478.57,0.6063812575006522
1996-02-10,8.85,73.61,1.13,-1.76,541.29,0.6063812575006522
1996-02-11,8.02,215.14,-1.08,-11.16,261.96,0.5744664544743021
1996-02-12,0.0,274.43,-9.25,-18.25,149.67,0.5744664544743021
1996-02-13,3.56,259.54,-6.25,-20.81,120.0,0.5744664544743021
1996-02-14,2.0,271.14,-4.21,-12.85,227.61,0.5744664544743021
1996-02-15,0.0,347.01,-5.09,-18.6,143.54,0.5744664544743021
1996-02-16,0.0,322.59,-6.7,-17.95,153.93,0.5744664544743021
1996-02-17,1.0,289.4,-8.6,-17.64,159.33,0.5744664544743021
1996-02-18,0.0,377.88,-10.07,-26.19,80.0,0.5744664544743021
1996-02-19,0.0,377.69,2.45,-13.88,200.0,0.5744664544743021
1996-02-20,0.0,349.32,2.23,-10.48,280.0,0.5744664544743021
1996-02-21,0.0,364.97,-3.37,-16.9,160.55,0.5744664544743021
1996-02-22,0.0,405.59,1.0,-18.52,147.13,0.5744664544743021
1996-02-23,6.49,175.44,1.0,-6.0,400.0,0.5744664544743021
1996-02-24,2.02,200.2,4.26,-1.62,544.88,0.5744664544743021
1996-02-25,0.0,353.6,1.11,-10.5,279.65,0.5744664544743021
1996-02-26,0.0,342.46,-3.0,-13.81,208.34,0.5744664544743021
1996-02-27,6.0,172.67,-4.85,-11.14,263.42,0.5744664544743021
1996-02-28,4.31,257.44,-7.01,-17.23,160.0,0.5744664544743021
1996-02-29,0.0,380.15,-7.68,-19.72,120.0,0.5744664544743021
1996-03-01,2.0,267.32,-7.14,-14.27,201.32,0.5744664544743021
1996-03-02,3.23,248.22,-8.54,-17.73,160.0,0.5744664544743021
1996-03-03,1.99,371.27,-10.38,-21.1,120.0,0.5744664544743021
1996-03-04,0.0,445.85,-8.0,-23.69,82.44,0.5744664544743021
1996-03-05,0.99,350.73,-7.88,-17.32,159.61,0.5744664544743021
1996-03-06,0.0,368.16,-12.45,-22.44,106.67,0.5744664544743021
1996-03-07,0.0,455.73,-12.17,-26.95,79.65,0.5744664544743021
