Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-23,0.0,516.26,15.13,4.23,810.43,2.20106441670394
1996-05-24,0.0,582.96,13.89,0.55,605.41,2.0269689261171875
1996-05-25,0.0,648.39,16.4,-1.27,494.64,1.8528734355304353
1996-05-26,0.0,598.52,17.6,2.56,661.93,1.6290363762046107
1996-05-27,0.0,649.0,19.13,0.21,535.08,1.4673762778026265
1996-05-28,0.0,621.58,19.63,2.53,631.87,1.2684100028463383
1996-05-29,0.0,573.39,15.49,1.3,616.33,1.0831226592932948
1996-05-30,0.0,639.36,17.23,-1.38,475.2,0.91773194323588
1996-05-31,0.0,610.67,21.27,3.61,668.65,0.779699089984955
1996-06-01,0.0,600.91,23.65,5.98,772.81,0.6628064034481356
1996-06-02,17.14,349.96,21.09,9.23,1167.62,0.6267437661123083
1996-06-03,8.24,342.58,20.3,8.78,1142.71,0.7025996584393932
1996-06-04,3.86,283.38,14.42,5.67,916.97,0.7473670703045582
1996-06-05,1.1,480.81,16.98,4.91,862.58,0.7709943154556174
1996-06-06,9.34,271.01,15.41,7.15,1011.95,0.7610460017078029
1996-06-07,0.0,340.25,15.85,8.15,1091.7,0.7971086390436303
1996-06-08,0.0,532.5,20.59,6.38,917.95,0.8269535802870736
1996-06-09,0.0,589.5,22.52,4.75,781.12,0.8294406587240271
1996-06-10,0.0,493.75,23.91,10.39,1210.29,0.7884038645142927
1996-06-11,0.0,437.92,22.88,11.33,1330.31,0.7312010604643596
1996-06-12,0.0,438.96,22.66,11.08,1316.67,0.6864336485991949
1996-06-13,0.0,454.68,23.41,11.07,1298.35,0.6366920798601228
1996-06-14,0.0,522.42,24.3,8.77,1060.59,0.5869505111210506
1996-06-15,0.0,521.14,23.4,7.64,989.47,0.5372089423819785
1996-06-16,4.61,276.38,21.3,11.43,1354.21,0.49368506973529047
1996-06-17,0.0,251.71,19.02,12.57,1448.01,0.4675707461472776
1996-06-18,0.0,384.52,22.45,11.81,1383.02,0.4563788931809864
1996-06-19,7.16,222.6,20.84,13.0,1493.83,0.46135305005489363
1996-06-20,4.82,231.92,18.9,10.95,1315.65,0.6242566876753547
1996-06-21,2.68,472.63,23.96,6.56,949.13,0.736175217338267
1996-06-22,5.04,271.67,18.33,8.65,1131.8,0.7287139820274061
1996-06-23,0.52,413.86,15.49,4.24,823.18,0.7287139820274061
1996-06-24,1.9,279.49,14.75,7.84,1067.37,0.6802159525068108
1996-06-25,0.0,483.94,19.91,5.33,874.22,0.6391791582970763
1996-06-26,0.0,459.07,22.41,8.83,1109.27,0.5993859033058186
1996-06-27,0.0,477.23,26.33,11.13,1250.5,0.534721863945025
1996-06-28,0.0,423.95,26.69,14.05,1563.18,0.4974156873907209
1996-06-29,24.08,306.77,28.12,15.91,1795.81,0.6292308445492619
1996-06-30,11.64,323.95,26.56,14.1,1607.73,0.9823959825966738
1996-07-01,0.0,453.43,24.71,11.3,1343.41,1.112967600536738
1996-07-02,10.48,304.95,21.85,10.85,1308.36,1.1440560809986582
1996-07-03,0.0,461.46,19.53,6.41,956.11,1.1403254633432278
1996-07-04,0.0,518.1,22.69,5.01,871.88,1.112967600536738
1996-07-05,0.17,468.13,26.93,11.4,1342.67,1.030894012117269
1996-07-06,1.48,351.0,22.51,11.66,1372.4,0.9152448647989264
1996-07-07,10.18,245.68,19.34,10.74,1299.53,0.8580420607489936
1996-07-08,4.42,269.95,18.72,9.26,1180.65,0.849337286219656
1996-07-09,1.41,328.45,17.35,7.91,1073.03,0.9376285707315088
1996-07-10,0.0,479.32,21.48,6.83,986.17,1.0395987866466065
1996-07-11,1.3,419.02,22.72,9.18,1174.35,1.0893403553856786
1996-07-12,11.16,194.48,18.36,12.0,1399.66,1.06944372789005
1996-07-13,9.32,216.51,18.85,11.76,1380.75,1.0955580514780627
1996-07-14,0.0,321.59,18.14,10.32,1265.42,1.1341077672508435
1996-07-15,1.09,331.0,19.75,11.05,1324.08,1.1465431594356117
1996-07-16,0.0,430.03,23.14,11.24,1338.99,1.1614656300573334
1996-07-17,0.0,493.51,28.25,11.22,1324.69,1.1303771495954131
1996-07-18,17.28,305.25,25.54,13.89,1590.01,1.0458164827389906
1996-07-19,13.86,245.79,20.43,12.07,1405.72,0.9848830610336273
1996-07-20,0.0,483.45,21.25,6.12,936.0,0.9649864335379985
1996-07-21,0.0,513.42,24.78,6.34,949.42,0.9028094726141584
1996-07-22,4.06,315.07,23.77,12.39,1430.85,0.8207358841946895
1996-07-23,3.36,305.88,23.31,11.56,1364.47,0.7933780213881998
1996-07-24,7.02,263.36,22.31,12.68,1454.69,0.835658354816411
1996-07-25,0.7,307.37,17.91,9.9,1232.17,0.9500639629162769
1996-07-26,0.0,375.44,19.53,9.53,1202.56,0.993587835562965
1996-07-27,0.0,480.88,21.64,6.4,953.25,0.9911007571260114
1996-07-28,10.16,309.36,19.48,8.06,1084.99,0.936385031513032
1996-07-29,31.27,184.13,17.95,11.96,1396.86,1.1689268653681941
1996-07-30,16.3,211.13,17.98,11.13,1330.35,1.5792948074655389
1996-07-31,3.58,184.34,16.52,11.0,1320.31,1.8280026511608993
1996-08-01,4.37,279.25,20.08,10.68,1294.37,1.9523565730085795
1996-08-02,0.0,451.3,23.29,9.93,1234.27,1.9896627495628836
1996-08-03,0.0,475.33,26.04,10.56,1284.45,1.9647919651933476
1996-08-04,0.0,425.62,26.19,13.69,1571.68,1.8528734355304353
1996-08-05,0.3,409.35,26.44,14.33,1627.97,1.7160841214979872
1996-08-06,10.04,238.55,27.39,18.77,2163.82,1.6663425527589149
1996-08-07,14.16,257.42,27.96,18.74,2160.25,1.8528734355304353
1996-08-08,0.0,385.28,24.94,14.18,1614.2,2.1264520635953317
1996-08-09,0.0,416.09,21.36,9.82,1225.43,2.1264520635953317
1996-08-10,0.0,468.78,20.53,6.13,935.89,2.1015812792257957
1996-08-11,0.0,478.02,23.4,7.28,1022.11,2.0394043183019557
1996-08-12,0.0,390.66,24.52,13.08,1502.25,1.9026150042695074
1996-08-13,0.0,465.39,24.08,8.17,1093.96,1.728519513682755
1996-08-14,8.32,263.03,23.06,13.06,1491.98,1.554424023096003
1996-08-15,8.21,220.19,20.1,12.32,1425.24,1.3927639246940184
1996-08-16,0.0,433.21,23.05,9.38,1190.73,1.2211555125442197
1996-08-17,0.0,435.72,25.72,11.2,1335.77,1.0719308063270034
1996-08-18,0.0,418.79,26.49,12.59,1447.07,0.9189754824543568
1996-08-19,0.71,369.51,25.5,13.92,1592.72,0.7784555507664782
1996-08-20,8.96,204.98,23.24,15.83,1789.03,0.6814594917252875
1996-08-21,0.0,461.98,24.5,7.84,1066.89,0.6317179229862155
1996-08-22,12.49,258.55,25.34,15.13,1729.16,0.6167954523644938
1996-08-23,0.0,405.33,23.35,10.51,1280.91,0.6565887073557516
1996-08-24,0.95,420.65,26.3,10.86,1308.51,0.6677805603220428
1996-08-25,0.0,342.26,24.8,14.28,1622.5,0.6217696092384012
1996-08-26,0.0,376.82,21.12,9.6,1207.8,0.578245736591713
1996-08-27,0.0,403.29,20.82,7.88,1070.51,0.5446701776928393
1996-08-28,0.0,438.57,23.7,7.4,1032.11,0.5036333834831049
1996-08-29,0.0,415.26,23.82,8.84,1147.48,0.4638401284918472
1996-08-30,0.0,429.92,23.1,6.65,972.89,0.4352387264668808
1996-08-31,0.0,414.25,26.06,9.81,1224.95,0.4091244028788679
1996-09-01,0.0,358.73,26.5,13.53,1553.83,0.3879842361647623
1996-09-02,0.0,378.36,26.95,12.7,1457.68,0.3668440694506566
1996-09-03,0.0,329.29,26.51,14.84,1695.01,0.3494345203919814
1996-09-04,0.0,301.69,25.99,15.58,1765.93,0.327050814459399
1996-09-05,0.0,382.86,26.36,11.38,1350.69,0.3171025007115846
1996-09-06,0.0,362.5,27.63,13.42,1542.16,0.30715418696377017
1996-09-07,0.0,344.65,27.11,13.83,1583.71,0.29596233399747895
1996-09-08,0.0,326.45,26.0,13.73,1573.59,0.2847704810311877
1996-09-09,0.0,261.23,23.85,14.75,1683.06,0.2785527849388037
1996-09-10,0.0,274.6,22.7,13.24,1521.63,0.27482216728337333
1996-09-11,3.17,218.72,21.81,12.87,1472.43,0.2673609319725125
1996-09-12,24.32,207.97,18.23,9.09,1167.58,0.27233508884641966
1996-09-13,13.88,142.38,12.59,6.84,986.94,0.33326851055178297
1996-09-14,8.15,133.69,13.63,8.2,1095.87,0.4302645695929736
1996-09-15,9.16,141.42,14.93,9.17,1173.81,0.5931682072134347
1996-09-16,0.18,253.57,17.39,9.22,1177.92,0.7660201585817102
1996-09-17,0.0,296.99,18.64,8.77,1141.53,0.8679903744968079
1996-09-18,0.0,334.41,18.88,7.02,1001.28,0.9015659333956816
1996-09-19,0.0,391.32,20.03,3.21,776.9,0.8878870019924368
1996-09-20,0.0,398.97,21.21,2.71,741.24,0.835658354816411
1996-09-21,4.26,214.51,19.54,9.36,1188.83,0.7709943154556174
1996-09-22,12.01,146.58,17.51,11.1,1327.78,0.773481393892571
1996-09-23,3.6,205.42,16.52,7.19,1015.12,0.8306841979425039
1996-09-24,19.36,165.44,15.63,8.45,1116.18,1.0197021591509778
1996-09-25,1.4,272.92,14.8,5.36,903.99,1.3430223559549463
1996-09-26,6.62,278.0,15.52,4.8,863.86,1.4673762778026265
1996-09-27,25.15,172.31,16.71,9.14,1171.18,1.703648729313219
1996-09-28,2.79,184.19,15.3,8.53,1122.11,1.9523565730085795
1996-09-29,4.84,194.02,13.24,4.88,870.27,2.1140166714105635
1996-09-30,1.58,311.16,12.03,1.06,651.45,2.26324137762778
1996-10-01,0.0,324.76,20.08,7.31,1024.66,2.350289122921156
1996-10-02,2.53,273.05,17.34,3.99,809.69,2.300547554182084
1996-10-03,2.75,239.59,9.25,-0.36,595.25,2.2383705932582436
1996-10-04,0.0,344.6,12.02,-2.39,515.66,2.1388874557801
1996-10-05,0.0,283.93,13.65,3.53,796.44,2.0020981417476515
1996-10-06,7.09,230.24,17.4,7.22,1017.53,1.8280026511608993
1996-10-07,4.24,217.28,13.44,3.58,790.79,1.641471768389379
1996-10-08,0.0,270.21,7.89,-1.35,555.83,1.5295532387264665
1996-10-09,0.0,308.67,8.7,-3.25,477.57,1.4300701012483226
1996-10-10,1.01,194.88,5.97,-0.63,588.25,1.3305869637701784
1996-10-11,0.0,324.13,10.57,-3.87,454.42,1.2684100028463383
1996-10-12,0.0,256.3,15.52,5.72,915.6,1.163952708494287
1996-10-13,0.0,295.57,18.1,4.65,853.35,1.0607389533607123
1996-10-14,0.0,261.9,11.77,1.2,661.44,0.974934747285813
1996-10-15,0.7,247.82,10.85,0.37,624.82,0.9152448647989264
1996-10-16,0.0,274.96,16.93,4.12,816.42,0.8431195901272719
1996-10-17,19.95,156.72,15.36,6.85,988.36,0.8194923449762127
1996-10-18,12.08,144.95,11.79,4.23,820.57,0.9612558158825681
1996-10-19,4.17,157.84,9.09,1.01,650.47,1.1104805220997844
1996-10-20,0.0,288.95,14.35,-0.54,587.52,1.2286167478550807
1996-10-21,0.0,275.79,16.36,2.28,723.29,1.3057161794006424
1996-10-22,0.09,178.67,13.65,6.35,948.18,1.3305869637701784
1996-10-23,21.44,74.8,10.41,6.66,972.65,1.3803285325092505
1996-10-24,11.48,79.24,8.65,4.68,854.38,1.6041655918350748
1996-10-25,1.34,216.59,10.95,0.35,627.88,1.8901796120847394
1996-10-26,0.0,238.3,15.46,3.86,800.53,2.0642751026714916
1996-10-27,2.41,196.84,17.17,6.86,988.59,2.1886290245191717
1996-10-28,0.0,215.49,12.2,2.05,707.72,2.225935201073476
1996-10-29,5.93,217.64,10.62,-1.42,551.2,2.20106441670394
1996-10-30,15.07,162.45,9.84,-0.72,584.95,2.2383705932582436
1996-10-31,4.39,156.81,1.78,-6.44,373.73,2.2881121619973164
1996-11-01,10.81,87.51,0.14,-4.04,444.08,2.26324137762778
1996-11-02,5.52,147.66,0.87,-6.78,361.65,2.225935201073476
1996-11-03,1.18,150.31,3.0,-3.15,479.81,2.176193632334404
1996-11-04,0.12,177.12,8.19,1.17,658.83,2.1015812792257957
1996-11-05,4.69,138.72,9.35,2.22,718.88,2.0642751026714916
1996-11-06,4.46,131.57,11.01,2.94,756.94,2.0269689261171875
1996-11-07,4.15,151.19,12.17,1.74,697.9,2.1015812792257957
1996-11-08,0.71,168.32,5.83,-2.1,522.6,2.1264520635953317
1996-11-09,3.22,103.93,3.05,-2.89,493.95,2.1140166714105635
1996-11-10,9.2,117.49,1.13,-5.56,404.39,2.07671049485626
1996-11-11,3.89,123.04,-0.44,-6.52,368.2,2.0145335339324197
1996-11-12,9.23,104.27,-3.33,-8.47,319.5,1.9523565730085795
1996-11-13,6.14,131.87,-2.84,-9.67,282.3,1.8155672589761311
1996-11-14,1.19,176.74,-4.8,-11.98,241.37,1.653907160574147
1996-11-15,0.0,253.33,0.37,-14.78,199.8,1.5171178465416988
1996-11-16,0.0,187.05,7.13,-1.01,567.58,1.4425054934330905
1996-11-17,7.19,121.38,8.29,1.45,676.76,1.5046824543569306
1996-11-18,0.53,194.88,5.66,-3.59,466.42,1.641471768389379
1996-11-19,3.3,106.76,-0.22,-5.84,394.43,1.7160841214979872
1996-11-20,0.97,108.92,-2.46,-6.49,370.46,1.740954905867523
1996-11-21,0.02,153.96,-0.96,-7.1,354.98,1.740954905867523
1996-11-22,0.0,127.11,1.5,-3.5,471.76,1.7160841214979872
1996-11-23,5.88,139.49,0.08,-8.35,320.19,1.6041655918350748
1996-11-24,1.98,174.96,-1.5,-9.48,294.87,1.4922470621721626
1996-11-25,3.25,118.13,-1.73,-8.16,320.01,1.4051993168787864
1996-11-26,2.76,125.13,-3.61,-9.58,287.46,1.2932807872158743
1996-11-27,0.0,130.97,-2.15,-7.3,357.07,1.2435392184768024
1996-11-28,2.51,121.82,-0.42,-6.36,377.66,1.1850928752083925
1996-11-29,0.0,146.68,3.07,-2.95,490.94,1.1254029927215061
1996-11-30,5.46,89.77,4.28,-0.42,591.68,1.0992886691334933
1996-12-01,5.72,80.68,3.32,-0.88,572.4,1.1589785516203797
1996-12-02,3.86,73.41,0.11,-3.58,470.07,1.2559746106615701
1996-12-03,1.92,86.99,-0.02,-3.3,478.74,1.2932807872158743
1996-12-04,0.98,88.88,-1.43,-4.77,435.62,1.3181515715854102
1996-12-05,4.88,66.88,-0.34,-3.65,468.03,1.3057161794006424
1996-12-06,3.85,80.16,2.05,-2.0,521.96,1.2684100028463383
1996-12-07,2.74,88.38,1.47,-2.55,508.59,1.2684100028463383
1996-12-08,2.35,114.11,1.91,-2.94,491.78,1.2236425909811735
1996-12-09,4.19,78.97,0.05,-3.88,455.9,1.195041188956207
1996-12-10,3.93,88.71,0.39,-4.09,443.98,1.1365948456877972
1996-12-11,0.0,139.63,-0.47,-6.0,389.01,1.0943145122595859
1996-12-12,2.46,133.06,-1.59,-8.01,335.4,1.0358681689911762
1996-12-13,0.68,135.97,1.17,-4.35,438.89,1.0047796885292561
1996-12-14,1.83,126.73,1.28,-3.88,455.37,0.9960749139999185
1996-12-15,5.46,118.76,2.42,-4.22,441.31,0.9774218257227665
1996-12-16,0.0,139.94,1.92,-3.55,474.92,1.0483035611759441
1996-12-17,5.94,104.71,-0.6,-5.96,394.29,1.1092369828813076
1996-12-18,4.05,128.73,-2.08,-9.31,299.56,1.1428125417801813
1996-12-19,4.28,139.08,-5.59,-14.24,203.53,1.0980451299150162
1996-12-20,1.71,166.82,-4.8,-11.96,239.97,1.0582518749237588
1996-12-21,3.54,116.35,-2.05,-8.26,318.95,1.0445729435205138
1996-12-22,2.81,102.19,-1.76,-6.4,371.23,1.0209456983694545
1996-12-23,8.09,78.55,-3.85,-7.47,349.64,1.006023227747733
1996-12-24,13.37,141.99,-5.68,-14.15,199.88,0.9575251982271377
1996-12-25,4.11,133.66,-9.98,-17.21,159.96,0.9127577863619728
1996-12-26,2.97,185.87,-11.14,-22.48,105.59,0.8903740804293904
1996-12-27,3.29,159.82,-7.56,-20.95,119.99,0.8853999235554831
1996-12-28,1.75,184.47,-1.27,-9.67,294.59,0.8692339137152848
1996-12-29,3.0,144.61,-1.84,-10.81,273.36,0.8530679038750864
1996-12-30,6.49,109.67,-8.08,-13.51,212.88,0.8418760509087951
1996-12-31,4.74,127.14,-4.96,-12.16,243.12,0.8257100410685966
1997-01-01,5.44,130.99,-3.14,-13.37,219.08,0.8083004920099215
1997-01-02,2.43,85.78,0.47,-4.25,440.7,0.7921344821697229
1997-01-03,0.0,62.9,1.78,-1.17,558.54,0.7697507762371406
1997-01-04,16.01,83.21,0.33,-5.12,425.7,0.7660201585817102
1997-01-05,18.04,62.13,-3.2,-7.01,359.04,0.7697507762371406
1997-01-06,4.58,73.67,-5.51,-10.02,280.61,0.7697507762371406
1997-01-07,3.17,108.72,-6.92,-13.4,218.04,0.7747249331110477
1997-01-08,0.0,181.05,-4.7,-14.3,199.99,0.7784555507664782
1997-01-09,5.79,78.81,-4.74,-9.21,304.84,0.7809426292034318
1997-01-10,8.89,90.51,-7.05,-12.42,235.7,0.7896474037327694
1997-01-11,6.55,101.46,-8.76,-14.79,196.97,0.7908909429512462
1997-01-12,4.44,108.58,-6.09,-12.56,238.81,0.7908909429512462
1997-01-13,0.0,85.65,-5.38,-8.93,309.44,0.7908909429512462
1997-01-14,0.71,146.35,-3.83,-10.28,279.45,0.7846732468588622
1997-01-15,6.42,144.52,-3.1,-12.07,240.16,0.7809426292034318
1997-01-16,5.6,177.82,-4.39,-18.74,139.87,0.7772120115480015
1997-01-17,11.87,139.11,-14.45,-22.52,106.86,0.7709943154556174
1997-01-18,5.29,173.36,-12.62,-24.34,81.33,0.7585589232708494
1997-01-19,1.82,226.58,-9.15,-20.76,120.0,0.7461235310860813
1997-01-20,0.19,199.25,-2.76,-11.64,248.15,0.7374187565567437
1997-01-21,0.0,262.26,-1.92,-18.55,150.52,0.7324445996828365
1997-01-22,14.92,192.92,3.41,-11.02,265.97,0.7436364526491277
1997-01-23,0.0,266.33,-6.65,-21.55,116.06,0.7995957174805838
1997-01-24,4.29,193.71,-6.42,-19.12,128.84,0.8679903744968079
1997-01-25,13.47,169.09,-5.57,-14.78,198.76,0.9065400902695888
1997-01-26,1.72,245.1,-11.12,-24.26,81.8,0.9314108746391249
1997-01-27,3.51,198.94,-10.79,-22.64,103.39,0.9488204236978001
1997-01-28,6.05,211.48,-10.45,-23.84,80.44,0.9649864335379985
1997-01-29,3.52,200.96,-13.35,-22.58,105.9,0.9724476688488594
1997-01-30,0.0,261.49,-9.44,-19.86,121.24,0.9724476688488594
1997-01-31,3.45,172.86,-3.0,-11.21,266.01,0.9724476688488594
1997-02-01,0.0,200.21,-1.83,-8.64,315.8,0.9662299727564753
1997-02-02,0.92,125.54,-0.49,-4.67,439.66,0.9562816590086609
1997-02-03,0.0,116.38,-1.0,-4.59,437.62,0.9413591883869393
1997-02-04,0.0,156.39,-1.86,-6.75,362.41,0.9227061001097873
1997-02-05,1.38,128.44,-2.21,-6.35,376.53,0.9077836294880656
1997-02-06,0.0,252.12,-3.09,-11.67,250.83,0.8990788549587281
1997-02-07,0.95,167.11,-3.49,-8.86,310.59,0.880425766681576
1997-02-08,0.0,342.94,-3.28,-20.82,119.95,0.8692339137152848
1997-02-09,0.0,340.97,-1.22,-17.74,157.51,0.8555549823120399
1997-02-10,0.09,266.11,-0.75,-10.09,280.0,0.8393889724718415
1997-02-11,2.92,190.37,-1.95,-9.7,288.46,0.8244665018501198
1997-02-12,2.16,260.17,-4.31,-13.48,214.73,0.8070569527914446
1997-02-13,0.0,367.81,-6.31,-25.5,80.0,0.7946215606066765
1997-02-14,0.0,326.54,-1.96,-14.74,200.0,0.7772120115480015
1997-02-15,0.11,297.78,-3.38,-13.76,205.76,0.7610460017078029
1997-02-16,2.14,242.26,-8.94,-16.82,160.0,0.7510976879599885
1997-02-17,0.54,392.79,-2.24,-24.55,80.0,0.7486106095230349
1997-02-18,0.0,320.09,7.05,-4.69,440.0,0.7386622957752205
1997-02-19,1.45,346.83,6.35,-7.41,350.65,0.7448799918676046
1997-02-20,0.11,365.8,1.73,-13.02,231.78,0.7560718448338958
1997-02-21,0.95,268.11,1.53,-7.23,355.24,0.7598024624893261
1997-02-22,0.0,358.68,-4.73,-17.21,159.29,0.7660201585817102
1997-02-23,0.0,328.71,-6.34,-16.68,160.0,0.7784555507664782
1997-02-24,0.45,293.05,-9.31,-18.15,155.25,0.779699089984955
1997-02-25,0.0,396.12,-1.85,-16.41,160.31,0.773481393892571
1997-02-26,0.0,234.21,3.0,-3.42,471.69,0.7523412271784653
1997-02-27,0.0,339.51,1.76,-8.34,321.5,0.7374187565567437
1997-02-28,0.0,434.46,-0.43,-18.4,152.0,0.7299575212458829
1997-03-01,4.01,186.97,1.8,-4.84,437.58,0.7274704428089293
1997-03-02,0.79,239.8,1.98,-4.27,440.1,0.7249833643719757
1997-03-03,0.0,336.02,-0.32,-9.71,280.35,0.722496285935022
1997-03-04,2.38,263.61,0.99,-6.77,360.09,0.7262269035904525
1997-03-05,0.11,351.76,1.99,-8.04,326.2,0.7274704428089293
1997-03-06,1.89,319.71,0.05,-8.65,316.24,0.7274704428089293
1997-03-07,0.83,361.17,-2.9,-13.34,218.05,0.7249833643719757
1997-03-08,0.0,373.08,-1.57,-12.23,238.43,0.722496285935022
1997-03-09,1.08,365.35,-0.79,-11.69,247.21,0.722496285935022
1997-03-10,5.71,192.92,1.11,-5.3,418.8,0.7200092074980685
1997-03-11,0.0,451.79,1.44,-12.83,234.14,0.7125479721872077
1997-03-12,0.0,414.06,-1.1,-12.77,235.17,0.7075738153133004
1997-03-13,0.0,455.83,-4.43,-18.41,149.23,0.7038431976578701
1997-03-14,25.16,179.3,-6.22,-11.72,240.0,0.7013561192209165
1997-03-15,7.0,246.64,-7.87,-15.4,190.52,0.6938948839100557
1997-03-16,4.96,385.81,-5.37,-18.77,142.55,0.6752417956329037
1997-03-17,2.25,393.19,0.84,-9.54,290.5,0.6652934818850892
1997-03-18,0.0,533.11,1.79,-16.35,162.44,0.6578322465742283
1997-03-19,0.0,529.22,2.95,-13.96,200.0,0.6590757857927051
1997-03-20,0.12,398.24,3.53,-5.93,393.19,0.6578322465742283
1997-03-21,6.87,194.86,1.59,-3.83,456.71,0.6590757857927051
1997-03-22,0.0,413.98,-0.84,-10.05,280.07,0.660319325011182
1997-03-23,0.0,543.03,-1.88,-17.64,158.02,0.660319325011182
1997-03-24,0.0,576.35,1.46,-19.19,125.81,0.6652934818850892
1997-03-25,6.77,240.8,2.3,-4.45,440.0,0.6652934818850892
1997-03-26,0.6,337.25,5.14,-2.13,518.55,0.6640499426666124
1997-03-27,0.0,501.94,9.6,-3.14,483.2,0.67275471719595
1997-03-28,1.36,438.68,9.81,-0.34,595.77,0.7374187565567437
1997-03-29,0.55,387.09,6.73,-1.58,550.81,0.835658354816411
1997-03-30,0.0,398.38,-0.08,-8.2,323.04,0.9189754824543568
1997-03-31,0.0,564.56,2.06,-13.23,222.97,0.974934747285813
1997-04-01,0.0,589.76,8.89,-9.87,284.19,1.029650472898792
1997-04-02,0.0,548.3,13.13,-2.16,523.49,1.1303771495954131
1997-04-03,0.45,458.62,11.74,0.85,640.0,1.2932807872158743
1997-04-04,0.0,495.56,8.99,-3.07,483.34,1.4798116699873947
1997-04-05,0.37,312.6,8.0,1.35,669.5,1.691213337128451
1997-04-06,11.2,322.27,11.98,2.26,719.45,2.1388874557801
1997-04-07,0.73,493.62,5.0,-7.51,350.69,2.611432358801285
1997-04-08,1.06,286.38,-4.39,-10.27,279.92,2.785527849388037
1997-04-09,0.0,447.04,-2.36,-11.82,244.78,3.0839772618224695
1997-04-10,0.0,570.54,2.31,-12.07,239.99,3.2456373602244537
1997-04-11,0.0,570.2,4.45,-9.96,281.28,3.39486206644167
1997-04-12,0.0,516.93,4.53,-7.21,353.25,3.531651380474118
1997-04-13,0.0,492.98,6.32,-4.69,434.9,3.6186991257674945
1997-04-14,0.0,582.8,7.58,-7.67,346.33,3.7554884397999424
1997-04-15,0.0,545.86,10.5,-2.88,492.06,3.904713146017159
1997-04-16,0.0,492.47,9.53,-1.69,542.55,4.103679420973448
1997-04-17,0.37,390.43,3.05,-4.72,433.49,4.252904127190663
1997-04-18,0.0,550.33,6.19,-6.36,371.25,4.364822656853576
1997-04-19,0.0,604.75,8.53,-7.04,331.72,4.40212883340788
1997-04-20,0.0,584.55,9.09,-5.5,371.06,4.426999617777416
1997-04-21,0.0,462.76,8.25,-1.66,540.5,4.439435009962184
1997-04-22,0.0,518.83,10.15,-1.45,523.2,4.451870402146952
1997-04-23,0.0,494.16,10.89,0.4,574.71,4.52648275525556
1997-04-24,0.0,507.27,11.14,0.15,557.74,4.638401284918472
1997-04-25,0.0,541.71,10.57,-1.68,470.34,4.700578245842312
1997-04-26,0.0,643.81,15.0,-3.49,331.91,4.750319814581385
1997-04-27,0.0,581.44,15.73,1.32,487.45,4.737884422396617
1997-04-28,0.0,565.15,13.86,0.22,460.35,4.6757074614727765
1997-04-29,0.22,610.32,16.49,-0.67,382.23,4.613530500548936
1997-04-30,7.3,431.59,16.37,1.69,551.27,4.489176578701255
1997-05-01,14.51,298.5,7.91,-0.25,595.78,4.476741186516487
1997-05-02,0.0,591.17,11.78,-2.74,385.32,4.538918147440328
1997-05-03,0.0,511.71,12.84,1.44,556.61,4.414564225592647
1997-05-04,0.0,591.3,13.13,-1.51,412.6,4.302645695929735
1997-05-05,5.83,353.98,12.67,2.25,682.07,4.178291774082055
1997-05-06,0.0,525.58,10.76,-1.22,472.16,3.979325499125767
1997-05-07,0.0,624.63,14.74,-2.26,378.23,3.7927946163542465
1997-05-08,11.84,343.95,14.55,4.16,781.88,3.593828341397958
1997-05-09,4.11,257.41,9.49,2.3,719.33,3.407297458626438
1997-05-10,0.27,408.88,9.04,0.29,609.37,3.233201968039686
1997-05-11,2.47,524.65,13.79,-0.98,490.37,3.096412654007237
1997-05-12,13.53,327.78,11.4,1.96,709.28,2.9596233399747893
1997-05-13,4.05,204.34,5.66,0.37,629.59,2.8725755946814133
1997-05-14,0.0,468.67,8.28,-1.56,536.39,2.760657065018501
1997-05-15,0.49,387.61,8.62,0.59,633.91,2.5989969666165167
1997-05-16,0.0,515.59,8.97,-2.13,495.77,2.5243846135079084
1997-05-17,3.58,364.79,9.72,-0.39,599.14,2.38759529947546
1997-05-18,9.54,355.47,9.11,-0.78,579.78,2.26324137762778
1997-05-19,12.39,250.08,8.26,1.92,712.34,2.176193632334404
1997-05-20,0.0,417.82,8.67,0.58,634.22,2.1388874557801
1997-05-21,0.0,441.91,9.5,0.82,639.49,2.0642751026714916
1997-05-22,0.0,549.28,11.29,-0.65,552.12,2.0145335339324197
1997-05-23,0.0,525.92,13.61,2.3,673.87,1.9399211808238113
1997-05-24,0.19,419.79,14.43,6.05,922.97,1.8280026511608993
1997-05-25,0.0,454.06,13.05,3.95,795.48,1.678777944943683
1997-05-26,0.0,597.09,15.02,0.87,568.79,1.554424023096003
1997-05-27,0.0,644.68,19.32,0.94,526.8,1.4425054934330905
1997-05-28,0.0,633.15,20.4,2.71,596.4,1.3057161794006424
1997-05-29,0.0,524.0,19.88,8.18,953.38,1.150273777091042
1997-05-30,9.37,334.87,16.22,7.09,1006.92,1.03835524742813
