Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-26,0.0,430.1,17.04,4.37,829.2,1.4624933049946862
2007-05-27,0.18,358.1,15.45,5.5,919.93,1.2458276301806588
2007-05-28,0.0,492.29,16.73,1.25,667.27,0.9858288204038256
2007-05-29,0.0,450.21,21.9,7.98,1051.3,0.8016629968119022
2007-05-30,7.36,294.38,24.04,12.39,1431.05,1.5166597236981934
2007-05-31,3.02,317.84,23.92,11.11,1325.73,2.3508225717321998
2007-06-01,0.0,475.19,21.99,6.5,898.35,1.7008255472901168
2007-06-02,8.44,328.45,22.48,8.63,1130.15,1.2349943464399573
2007-06-03,6.99,226.36,18.2,9.97,1237.48,1.4083268862911795
2007-06-04,2.71,301.96,21.0,10.45,1275.63,1.224161062699256
2007-06-05,0.09,467.76,20.01,4.81,838.89,0.9641622529224229
2007-06-06,0.0,463.26,16.71,2.03,707.26,0.7366632943676938
2007-06-07,3.21,335.3,21.11,8.01,1072.41,0.6716635919234856
2007-06-08,2.22,426.52,23.0,8.5,1077.35,0.8558294155154091
2007-06-09,0.0,460.8,22.66,7.86,1028.43,0.7258300106269925
2007-06-10,0.0,496.25,25.5,8.18,1008.53,0.5741640382571731
2007-06-11,0.0,468.08,24.76,9.31,1111.61,0.43333134962805525
2007-06-12,0.0,457.25,25.88,10.87,1236.14,0.3358317959617428
2007-06-13,0.0,482.8,27.5,10.54,1177.65,0.2708320935175345
2007-06-14,0.0,492.73,28.0,10.09,1129.96,0.23833224229543037
2007-06-15,0.0,460.12,27.46,11.64,1282.55,0.20583239107332624
2007-06-16,8.53,315.76,28.0,14.0,1599.87,0.5741640382571731
2007-06-17,21.73,337.8,24.89,10.0,1239.9,2.0041574920297553
2007-06-18,19.55,258.28,20.79,11.01,1320.75,10.183286716259298
2007-06-19,15.01,298.81,22.5,10.5,1279.9,11.591613602550478
2007-06-20,0.0,482.01,23.54,6.9,989.2,4.614978873538789
2007-06-21,0.0,508.91,26.09,6.68,961.86,1.9499910733262484
2007-06-22,0.0,459.58,23.0,7.5,1039.92,1.0616618065887353
2007-06-23,0.0,446.19,24.09,8.98,1158.34,0.6933301594048883
2007-06-24,0.0,375.1,27.84,15.5,1759.86,0.5308309032943677
2007-06-25,0.0,398.8,28.5,15.0,1719.43,0.3899982146652497
2007-06-26,0.0,387.72,28.0,15.0,1719.86,0.37916493092454834
2007-06-27,0.0,444.09,25.92,10.51,1276.19,0.7149967268862911
2007-06-28,0.0,351.44,19.0,8.53,1122.36,0.45499791710945797
2007-06-29,0.0,469.71,20.34,4.25,828.43,0.3249985122210414
2007-06-30,0.0,450.27,22.97,7.54,1043.57,0.23833224229543037
2007-07-01,0.0,333.96,18.96,9.07,1165.93,0.18416582359192346
2007-07-02,6.07,214.22,17.65,9.5,1199.9,0.17333253985122207
2007-07-03,0.0,326.08,20.69,11.0,1319.9,0.19499910733262485
2007-07-04,0.0,423.81,26.88,12.5,1390.81,0.18416582359192346
2007-07-05,2.06,398.46,28.92,13.0,1417.18,0.15166597236981932
2007-07-06,0.0,479.85,28.4,10.34,1151.14,0.12999940488841658
2007-07-07,0.0,469.51,30.0,12.1,1294.48,0.10833283740701381
2007-07-08,0.0,402.25,30.5,16.22,1781.97,0.09858288204038257
2007-07-09,0.0,409.38,28.2,14.0,1543.78,0.09316624017003187
2007-07-10,5.19,313.75,25.14,11.01,1319.96,0.08666626992561104
2007-07-11,4.94,280.13,20.02,8.64,1131.34,0.09858288204038257
2007-07-12,3.44,291.41,21.22,9.23,1176.46,0.10508285228480338
2007-07-13,2.0,457.38,20.19,4.9,860.82,0.09858288204038257
2007-07-14,11.61,259.85,20.88,10.5,1279.9,0.15166597236981932
2007-07-15,3.8,317.71,23.0,9.26,1180.9,0.20583239107332624
2007-07-16,0.0,464.14,23.9,7.74,1050.76,0.1624992561105207
2007-07-17,0.0,468.83,25.8,8.92,1127.03,0.10833283740701381
2007-07-18,0.28,445.4,27.7,11.33,1326.13,0.0909995834218916
2007-07-19,0.0,432.13,26.02,10.99,1312.21,0.08449961317747078
2007-07-20,0.0,474.47,22.44,5.35,890.97,0.07474965781083952
2007-07-21,0.0,484.38,24.65,6.46,951.04,0.06716635919234856
2007-07-22,0.0,388.11,24.0,11.34,1347.88,0.06174971732199787
2007-07-23,0.0,327.45,26.13,15.72,1777.85,0.06499970244420829
2007-07-24,0.0,401.94,31.43,17.01,1864.52,0.06716635919234856
2007-07-25,0.0,414.37,31.59,16.44,1783.58,0.06174971732199787
2007-07-26,0.84,368.59,30.5,17.5,1970.86,0.058499732199787456
2007-07-27,14.33,290.86,29.5,15.94,1806.74,0.10833283740701381
2007-07-28,0.0,424.08,28.5,13.15,1489.75,0.12999940488841658
2007-07-29,0.0,432.43,28.93,13.02,1465.52,0.0855829415515409
2007-07-30,0.0,400.64,30.51,15.93,1796.67,0.06824968756641869
2007-07-31,0.0,404.68,31.49,16.34,1831.86,0.05741640382571731
2007-08-01,0.0,393.22,31.5,16.7,1886.27,0.050916433581296494
2007-08-02,0.0,445.49,29.66,12.02,1362.81,0.04766644845908608
2007-08-03,0.0,450.84,27.85,10.07,1206.56,0.05308309032943677
2007-08-04,0.0,436.27,27.52,10.68,1261.47,0.04766644845908608
2007-08-05,0.0,375.64,24.69,11.58,1366.36,0.04224980658873539
2007-08-06,0.0,347.89,23.5,11.85,1387.93,0.04333313496280552
2007-08-07,0.0,369.4,25.86,12.98,1492.68,0.044416463336875656
2007-08-08,0.0,452.95,27.89,9.76,1177.87,0.04224980658873539
2007-08-09,4.93,329.1,26.01,12.63,1460.83,0.04116647821466524
2007-08-10,0.0,407.93,27.58,12.12,1406.29,0.05308309032943677
2007-08-11,1.27,366.58,30.66,14.91,1695.62,0.060666388947927724
2007-08-12,0.0,388.44,28.42,13.65,1558.87,0.04766644845908608
2007-08-13,0.0,422.45,23.99,7.79,1060.68,0.04116647821466524
2007-08-14,0.0,357.59,25.44,12.44,1441.4,0.038999821466524975
2007-08-15,0.0,388.6,27.09,12.26,1422.3,0.03574983634431455
2007-08-16,0.0,424.95,24.59,7.93,1064.15,0.03358317959617428
2007-08-17,0.0,419.18,22.74,6.67,968.76,0.030333194473963862
2007-08-18,0.0,428.2,21.16,4.6,845.15,0.028166537725823587
2007-08-19,0.0,305.05,19.06,8.77,1141.83,0.028166537725823587
2007-08-20,0.0,183.65,17.36,11.6,1367.86,0.029249866099893728
2007-08-21,4.09,107.08,18.16,13.77,1581.59,0.038999821466524975
2007-08-22,1.0,353.01,23.23,10.82,1303.9,0.04766644845908608
2007-08-23,0.0,361.32,26.5,13.21,1496.46,0.04983310520722635
2007-08-24,0.0,384.21,22.4,8.48,1089.57,0.04224980658873539
2007-08-25,0.0,353.72,21.93,9.5,1190.53,0.038999821466524975
2007-08-26,0.0,429.74,23.68,6.37,912.52,0.03574983634431455
2007-08-27,6.07,225.98,25.65,14.93,1699.5,0.036833164718384694
2007-08-28,28.12,179.04,24.62,16.5,1879.85,0.06608303081827842
2007-08-29,1.66,327.27,21.5,9.27,1181.34,0.14083268862911794
2007-08-30,0.0,430.83,22.5,4.86,863.34,0.0855829415515409
2007-08-31,0.0,389.37,22.7,7.87,1067.29,0.06174971732199787
2007-09-01,0.0,359.61,23.36,10.1,1247.69,0.051999761955366625
2007-09-02,0.0,373.12,26.61,12.08,1400.31,0.04766644845908608
2007-09-03,0.0,430.48,26.35,7.27,983.31,0.04224980658873539
2007-09-04,3.34,215.22,20.54,10.78,1302.28,0.036833164718384694
2007-09-05,1.53,289.24,24.43,13.5,1558.68,0.038999821466524975
2007-09-06,0.0,342.74,30.0,16.08,1806.3,0.0454997917109458
2007-09-07,23.14,259.41,26.74,13.21,1515.48,0.07799964293304995
2007-09-08,0.0,369.57,20.95,6.79,989.09,0.12999940488841658
2007-09-09,1.0,259.38,15.94,7.4,1032.05,0.08883292667375131
2007-09-10,0.0,337.15,16.89,4.97,873.58,0.07041634431455897
2007-09-11,1.99,311.45,16.64,5.97,933.11,0.059583060573857594
2007-09-12,0.0,358.06,11.85,-0.81,575.25,0.05308309032943677
2007-09-13,0.0,336.44,14.74,2.92,755.16,0.051999761955366625
2007-09-14,0.21,347.24,14.05,1.63,686.67,0.04874977683315621
2007-09-15,0.0,385.52,11.41,-3.32,481.23,0.04658312008501594
2007-09-16,0.0,394.78,17.15,0.71,642.17,0.044416463336875656
2007-09-17,0.0,351.09,19.51,5.93,929.8,0.0454997917109458
2007-09-18,30.29,176.34,20.03,11.9,1391.73,0.0855829415515409
2007-09-19,29.07,187.7,19.58,10.73,1298.28,1.0941616578108395
2007-09-20,8.81,233.62,13.58,2.15,715.2,0.6716635919234856
2007-09-21,26.21,231.98,19.17,7.23,1019.62,1.9716576408076512
2007-09-22,9.25,270.65,21.51,5.44,900.68,1.906657938363443
2007-09-23,0.0,358.59,23.21,6.75,982.59,0.9316624017003187
2007-09-24,0.0,322.26,26.0,11.59,1368.92,0.6174971732199787
2007-09-25,10.01,234.63,23.9,10.37,1269.45,0.8774959829968118
2007-09-26,0.0,314.76,14.26,1.55,682.39,0.8124962805526036
2007-09-27,4.28,222.92,17.01,4.76,861.55,0.769163145589798
2007-09-28,2.16,308.7,18.16,4.03,814.66,0.7041634431455898
2007-09-29,4.05,205.04,16.98,5.9,927.98,0.5741640382571731
2007-09-30,7.94,117.02,17.87,11.99,1399.53,0.6824968756641869
2007-10-01,0.0,160.49,16.51,10.59,1287.2,0.9208291179596173
2007-10-02,0.0,160.56,16.81,10.93,1314.14,0.823329564293305
2007-10-03,16.42,212.85,18.61,6.97,997.57,3.6724831880977677
2007-10-04,0.0,297.47,21.0,7.92,1073.32,1.9499910733262484
2007-10-05,8.03,193.74,19.66,8.99,1158.99,1.33249390010627
2007-10-06,9.49,63.66,11.99,9.14,1170.82,2.253323018065887
2007-10-07,6.07,164.8,17.57,9.12,1169.42,2.1016570456960677
2007-10-08,39.69,177.52,20.5,10.94,1315.02,15.924927098831029
2007-10-09,15.37,180.99,12.27,2.97,760.43,8.244128926673751
2007-10-10,0.58,117.85,7.04,3.04,764.15,4.7341449946865035
2007-10-11,0.0,203.27,7.93,0.61,636.97,2.7516540701381507
2007-10-12,0.0,208.26,7.57,0.05,611.27,1.88499137088204
2007-10-13,0.0,279.37,9.8,-1.84,535.35,1.4299934537725822
2007-10-14,0.0,283.82,11.5,-0.87,573.75,1.137494792773645
2007-10-15,0.0,250.63,11.48,1.29,670.85,0.9641622529224229
2007-10-16,13.33,122.12,9.85,3.99,814.7,1.733325398512221
2007-10-17,6.4,71.88,10.23,6.99,998.86,4.192480807651434
2007-10-18,39.97,87.95,13.0,8.84,1147.56,13.758270350690752
2007-10-19,23.17,94.68,13.69,9.17,1173.91,15.166597236981932
2007-10-20,2.99,168.29,14.07,5.98,934.97,7.2799666737513276
2007-10-21,0.0,229.58,15.5,6.14,931.35,3.9974817003188092
2007-10-22,0.79,227.99,10.42,1.54,682.78,2.394155706695005
2007-10-23,0.0,273.7,11.43,-1.28,560.65,1.733325398512221
2007-10-24,0.0,259.63,9.97,-1.42,552.67,1.3649937513283739
2007-10-25,0.0,269.9,11.42,-1.59,547.87,1.1266615090329435
2007-10-26,0.0,278.16,15.0,-0.78,579.19,0.9749955366631242
2007-10-27,0.0,264.44,12.24,-1.28,560.91,0.8558294155154091
2007-10-28,0.0,276.65,9.48,-6.52,374.09,0.7474965781083953
2007-10-29,0.0,262.96,12.01,-2.54,509.46,0.6824968756641869
2007-10-30,0.0,257.73,16.4,1.0,657.42,0.6499970244420828
2007-10-31,1.0,233.37,15.42,2.97,757.46,0.6066638894792773
2007-11-01,0.0,230.76,8.02,-3.86,457.09,0.5633307545164717
2007-11-02,0.0,206.24,10.19,0.04,612.9,0.5308309032943677
2007-11-03,0.0,214.18,10.14,-0.8,575.21,0.5091643358129648
2007-11-04,0.0,204.41,9.42,-0.89,573.18,0.47666448459086075
2007-11-05,1.99,177.24,8.31,-0.26,602.1,0.46583120085015933
2007-11-06,0.14,122.76,2.57,-2.87,496.48,0.45499791710945797
2007-11-07,0.0,130.03,0.3,-5.47,411.91,0.4116647821466525
2007-11-08,0.0,133.37,1.82,-4.21,440.16,0.3899982146652497
2007-11-09,2.0,137.15,2.05,-4.31,445.02,0.3899982146652497
2007-11-10,3.51,50.89,1.46,-1.5,549.85,0.4116647821466525
2007-11-11,3.07,123.56,4.95,-2.76,499.07,0.44416463336875656
2007-11-12,0.0,182.3,9.77,-0.23,602.15,0.5199976195536663
2007-11-13,0.0,183.87,10.71,0.34,625.37,0.541664187035069
2007-11-14,1.99,158.87,9.53,1.16,663.57,0.5741640382571731
2007-11-15,0.0,126.41,3.08,-3.13,484.96,0.5524974707757704
2007-11-16,0.0,142.17,1.73,-5.56,407.05,0.4874977683315621
2007-11-17,0.0,96.97,0.78,-3.96,456.86,0.44416463336875656
2007-11-18,0.0,114.99,0.51,-5.35,412.58,0.4116647821466525
2007-11-19,1.2,102.37,3.64,-1.59,547.06,0.4008314984059511
2007-11-20,0.0,109.1,3.86,-1.78,536.22,0.3899982146652497
2007-11-21,0.0,100.47,1.26,-3.84,459.73,0.37916493092454834
2007-11-22,0.0,175.11,-2.29,-12.89,227.18,0.3683316471838469
2007-11-23,0.0,181.99,-3.2,-14.88,193.03,0.35749836344314556
2007-11-24,0.0,109.34,-1.39,-6.98,361.71,0.34666507970244415
2007-11-25,0.0,108.3,1.27,-4.23,448.31,0.34666507970244415
2007-11-26,0.0,162.14,2.87,-6.7,369.5,0.3358317959617428
2007-11-27,1.75,210.45,-3.82,-17.34,159.99,0.3249985122210414
2007-11-28,4.69,138.02,-6.39,-16.11,162.62,0.31416522848034
2007-11-29,0.0,186.43,-7.82,-17.71,156.14,0.30333194473963865
2007-11-30,0.0,179.26,-11.51,-20.69,119.99,0.29249866099893723
2007-12-01,13.36,150.23,-9.58,-21.5,113.11,0.29249866099893723
2007-12-02,19.71,111.51,-3.78,-10.66,270.78,0.28166537725823587
2007-12-03,0.0,193.73,-4.75,-15.56,182.56,0.2708320935175345
2007-12-04,2.26,123.48,-8.22,-14.06,207.4,0.25999880977683315
2007-12-05,0.0,190.47,-9.47,-20.02,120.75,0.25999880977683315
2007-12-06,1.31,204.96,-9.97,-23.86,84.09,0.24916552603613173
2007-12-07,1.27,178.03,-9.34,-19.06,135.55,0.23833224229543037
2007-12-08,0.0,195.26,-13.17,-25.61,79.99,0.22749895855472899
2007-12-09,0.0,198.82,-13.07,-26.89,74.45,0.22749895855472899
2007-12-10,0.0,196.76,-10.48,-24.57,79.99,0.21666567481402763
2007-12-11,0.0,180.91,-6.59,-18.21,148.68,0.20583239107332624
2007-12-12,0.0,176.61,-6.95,-18.2,148.9,0.20583239107332624
2007-12-13,0.0,151.89,-4.91,-13.64,214.49,0.19499910733262485
2007-12-14,0.0,200.05,-6.64,-24.32,82.16,0.19499910733262485
2007-12-15,0.0,191.84,-9.37,-24.35,81.15,0.19499910733262485
2007-12-16,0.0,155.84,-7.14,-16.86,161.31,0.19499910733262485
2007-12-17,0.0,173.07,-4.97,-17.07,160.52,0.19499910733262485
2007-12-18,0.0,178.76,-1.64,-15.06,191.41,0.18416582359192346
2007-12-19,0.0,65.09,-2.65,-6.34,379.49,0.18416582359192346
2007-12-20,0.98,80.06,-0.6,-5.22,415.65,0.18416582359192346
2007-12-21,0.0,95.67,1.59,-4.08,451.82,0.17333253985122207
2007-12-22,7.01,69.66,1.44,-4.0,455.06,0.17333253985122207
2007-12-23,15.34,127.66,-1.52,-13.23,219.67,0.1624992561105207
2007-12-24,6.39,92.61,-5.34,-12.57,239.98,0.15166597236981932
2007-12-25,0.0,111.96,-4.84,-11.26,259.74,0.14083268862911794
2007-12-26,14.0,58.32,-2.97,-7.25,352.64,0.12999940488841658
2007-12-27,4.19,123.28,-3.78,-13.56,216.61,0.12999940488841658
2007-12-28,0.0,173.8,-5.92,-17.08,160.41,0.11916612114771519
2007-12-29,0.0,95.52,-6.02,-11.02,265.16,0.10833283740701381
2007-12-30,0.0,73.19,-6.37,-10.04,283.53,0.10616618065887354
2007-12-31,0.2,121.88,-5.35,-11.66,252.31,0.0996662104144527
2008-01-01,0.0,171.19,-7.17,-18.71,139.96,0.09316624017003187
2008-01-02,0.0,151.77,-11.61,-21.0,119.99,0.08774959829968118
2008-01-03,0.0,183.32,-7.07,-19.92,124.9,0.08341628480340063
2008-01-04,0.0,164.74,-4.14,-14.7,194.85,0.07908297130712008
2008-01-05,0.0,149.77,-1.7,-10.88,278.73,0.07474965781083952
2008-01-06,0.0,108.29,2.68,-3.55,470.24,0.0714996726886291
2008-01-07,0.0,151.31,3.83,-5.45,409.7,0.06716635919234856
2008-01-08,0.0,113.36,1.87,-4.55,436.56,0.06174971732199787
2008-01-09,0.0,130.84,0.05,-7.39,348.69,0.056333075451647174
2008-01-10,0.0,136.61,-1.38,-9.13,305.85,0.051999761955366625
2008-01-11,1.18,99.51,-0.48,-5.85,399.26,0.04658312008501594
2008-01-12,1.67,88.26,-2.24,-6.95,359.74,0.04116647821466524
2008-01-13,0.0,106.39,-3.55,-9.12,304.93,0.03574983634431455
2008-01-14,0.0,160.95,-6.18,-15.11,189.45,0.030333194473963862
2008-01-15,0.0,200.82,-7.51,-20.03,127.94,0.024916552603613175
2008-01-16,0.0,151.17,-5.8,-13.84,212.79,0.02058323910733262
2008-01-17,0.0,211.6,-6.74,-20.08,121.15,0.01733325398512221
2008-01-18,0.0,174.93,-12.76,-22.1,108.38,0.015166597236981931
2008-01-19,0.0,200.33,-18.44,-29.72,42.1,0.012999940488841656
2008-01-20,0.0,188.14,-19.09,-29.05,44.32,0.01083328374070138
2008-01-21,0.0,205.67,-16.28,-27.6,69.23,0.010074953878852284
2008-01-22,0.0,215.6,-13.39,-25.5,80.05,0.008991625504782145
2008-01-23,0.0,227.85,-13.99,-27.13,72.3,0.007908297130712007
2008-01-24,0.0,247.38,-14.35,-30.19,41.15,0.006933301594048883
2008-01-25,0.0,255.39,-9.5,-26.74,74.22,0.00595830605738576
2008-01-26,0.0,234.02,-5.07,-18.24,148.29,0.005199976195536662
2008-01-27,0.0,240.44,-2.44,-16.12,175.47,0.00454997917109458
2008-01-28,0.0,254.63,3.35,-12.47,234.52,0.004008314984059511
2008-01-29,1.27,265.62,3.24,-14.04,200.04,0.0035749836344314556
2008-01-30,0.0,264.25,-13.81,-29.19,44.52,0.0033583179596174276
2008-01-31,0.0,214.56,-17.65,-27.47,72.34,0.0031416522848034
2008-02-01,0.0,255.88,-9.17,-22.5,105.06,0.0029249866099893733
2008-02-02,0.0,175.76,-3.09,-10.49,274.36,0.002599988097768331
2008-02-03,0.0,119.33,-2.08,-6.74,366.42,0.0024916552603613177
2008-02-04,0.96,228.88,-1.11,-11.16,263.95,0.00227498958554729
2008-02-05,0.0,159.24,-1.99,-8.23,326.37,0.002058323910733262
2008-02-06,0.0,232.8,-4.22,-14.07,206.27,0.0019499910733262484
2008-02-07,0.0,269.33,-5.34,-17.91,151.57,0.0019499910733262484
2008-02-08,0.0,258.47,-4.43,-15.92,179.73,0.0018416582359192348
2008-02-09,0.0,234.86,-4.99,-14.71,195.01,0.0017333253985122208
2008-02-10,0.0,322.1,-8.28,-28.2,61.64,0.001624992561105207
2008-02-11,0.0,292.26,-16.69,-30.85,40.0,0.0015166597236981932
2008-02-12,0.0,300.28,-11.0,-26.04,79.99,0.0014083268862911797
2008-02-13,0.0,200.44,-9.46,-17.42,159.99,0.0014083268862911797
2008-02-14,3.0,154.52,-12.01,-20.0,119.99,0.0014083268862911797
2008-02-15,0.0,314.04,-13.17,-28.41,54.94,0.0012999940488841654
2008-02-16,0.0,326.15,-9.52,-25.91,79.47,0.0012999940488841654
2008-02-17,0.6,269.54,0.6,-10.8,269.09,0.0012999940488841654
2008-02-18,1.35,306.42,-1.8,-15.61,181.9,0.0011916612114771519
2008-02-19,0.0,321.17,-11.97,-26.62,77.33,0.0011916612114771519
2008-02-20,0.0,321.7,-13.27,-27.73,67.72,0.0011916612114771519
2008-02-21,0.0,343.65,-11.27,-27.77,67.33,0.0011916612114771519
2008-02-22,0.0,338.52,-7.34,-23.0,97.11,0.0011916612114771519
2008-02-23,0.0,357.53,-2.43,-20.04,124.32,0.0011916612114771519
2008-02-24,0.0,324.62,1.78,-12.14,240.32,0.001083328374070138
2008-02-25,0.0,321.25,2.68,-10.8,268.84,0.001083328374070138
2008-02-26,0.0,278.51,-2.57,-12.97,226.48,0.001083328374070138
2008-02-27,0.0,351.29,-4.86,-19.63,128.4,0.001083328374070138
2008-02-28,0.0,383.11,-4.08,-21.82,112.42,0.001083328374070138
2008-02-29,1.38,359.99,-2.63,-17.46,159.99,0.001083328374070138
2008-03-01,0.0,385.98,-2.98,-20.26,121.9,0.001083328374070138
2008-03-02,0.0,341.87,-0.79,-14.0,208.8,0.001083328374070138
2008-03-03,0.0,374.39,-0.86,-16.46,163.68,0.001083328374070138
2008-03-04,0.0,368.32,-6.99,-21.93,110.19,0.001083328374070138
2008-03-05,0.0,288.44,-4.41,-14.59,196.26,0.001083328374070138
2008-03-06,0.0,395.1,-5.47,-22.42,105.64,0.001083328374070138
2008-03-07,0.0,396.63,-11.32,-28.15,61.83,0.001083328374070138
2008-03-08,0.0,394.46,-10.09,-26.53,77.81,0.001083328374070138
2008-03-09,0.0,338.44,-5.45,-17.98,151.46,0.001083328374070138
2008-03-10,0.0,412.81,-1.19,-19.12,128.01,0.001083328374070138
2008-03-11,0.0,385.13,5.54,-9.78,241.79,0.001083328374070138
2008-03-12,0.0,318.83,6.55,-4.81,378.97,0.001083328374070138
2008-03-13,6.0,176.81,4.35,-3.39,474.07,0.001083328374070138
2008-03-14,0.0,250.0,5.27,-2.93,481.48,0.001083328374070138
2008-03-15,0.0,281.32,0.45,-8.71,297.49,0.001083328374070138
2008-03-16,0.0,395.41,-0.14,-14.48,153.08,0.001083328374070138
2008-03-17,0.0,359.87,0.13,-11.97,192.57,0.001083328374070138
2008-03-18,5.0,129.7,1.48,-3.63,467.44,0.001083328374070138
2008-03-19,0.0,313.67,3.95,-5.76,321.4,0.001083328374070138
2008-03-20,0.0,442.67,3.34,-12.84,150.86,0.0011916612114771519
2008-03-21,0.0,340.29,0.78,-9.65,215.27,0.0011916612114771519
2008-03-22,0.0,355.42,1.34,-9.38,188.25,0.0012999940488841654
2008-03-23,2.26,334.92,1.92,-8.86,201.51,0.0015166597236981932
2008-03-24,0.0,450.13,0.06,-14.77,92.98,0.0017333253985122208
2008-03-25,3.0,246.24,3.37,-5.78,252.68,0.0019499910733262484
2008-03-26,0.0,367.23,3.2,-7.09,175.36,0.0024916552603613177
2008-03-27,0.0,475.26,2.08,-13.6,79.99,0.0030333194473963865
2008-03-28,0.0,493.91,2.08,-14.92,79.99,0.0062833045696068
2008-03-29,0.0,489.84,5.0,-11.35,80.56,0.036833164718384694
2008-03-30,0.0,362.28,6.5,-3.29,188.82,0.21666567481402763
2008-03-31,0.0,357.69,6.28,-3.07,196.04,0.7799964293304994
2008-04-01,3.26,201.79,2.88,-3.46,347.8,1.2891607651434644
2008-04-02,0.0,469.27,5.77,-7.67,119.99,1.8741580871413388
2008-04-03,0.0,469.96,8.5,-4.85,146.42,2.534988395324123
2008-04-04,0.0,528.44,12.42,-5.23,140.7,3.6291500531349623
2008-04-05,0.0,494.93,11.66,-3.08,161.7,5.95830605738576
2008-04-06,10.14,246.52,5.4,-2.48,330.99,10.833283740701381
2008-04-07,13.15,119.89,2.09,-1.35,554.85,6.142471880977683
2008-04-08,0.0,157.49,1.15,-2.11,525.2,3.694149755579171
2008-04-09,0.0,235.36,2.59,-2.33,491.95,2.58915481402763
2008-04-10,0.0,296.96,3.77,-2.36,429.07,2.1016570456960677
2008-04-11,17.15,155.07,1.84,-2.19,520.94,1.8416582359192346
2008-04-12,2.53,304.13,1.72,-5.25,391.41,1.8741580871413388
2008-04-13,0.0,518.81,4.49,-8.6,228.67,2.144990180658873
2008-04-14,0.0,561.71,7.49,-8.92,199.08,2.762487353878852
2008-04-15,0.0,546.52,12.0,-3.12,279.98,4.7449782784272045
2008-04-16,0.0,477.66,15.0,3.53,465.98,8.48246116896918
2008-04-17,0.0,555.94,14.69,-1.59,286.52,8.211629075451647
2008-04-18,0.0,535.0,11.95,-2.61,284.2,7.193300403825716
2008-04-19,3.75,288.66,8.34,-0.1,542.22,6.380804123273113
2008-04-20,4.22,153.41,6.26,2.18,719.94,6.0883054622741755
2008-04-21,0.0,390.94,10.68,2.3,560.13,5.438308437832093
2008-04-22,18.35,385.66,15.33,2.14,529.47,12.133277789585547
2008-04-23,0.0,581.1,17.6,-1.1,360.03,6.846635324123273
2008-04-24,8.62,420.81,19.41,2.63,566.28,4.831644548352815
2008-04-25,15.9,298.65,11.33,2.29,714.71,7.182467120085015
2008-04-26,15.68,192.67,3.28,-1.84,536.44,12.349943464399574
2008-04-27,3.12,333.0,3.17,-5.12,422.51,6.43497054197662
2008-04-28,0.0,430.74,4.67,-4.36,444.19,4.1816475239107325
2008-04-29,0.0,514.29,6.44,-5.74,382.78,2.968319744952178
2008-04-30,0.0,547.73,11.06,-3.42,418.11,2.2858228692879914
2008-05-01,0.0,475.76,11.02,-0.21,557.01,1.852491519659936
2008-05-02,15.45,247.91,8.36,1.57,684.98,2.0908237619553662
2008-05-03,22.79,222.8,6.79,0.89,646.95,7.074134282678001
2008-05-04,0.0,539.89,12.53,-2.2,496.27,4.322480212539851
2008-05-05,0.0,552.43,14.02,-2.17,490.11,2.794987205100956
2008-05-06,0.0,543.35,14.75,-1.22,521.7,2.0691571944739637
2008-05-07,6.0,385.42,17.28,2.56,734.84,2.079990478214665
2008-05-08,0.0,536.92,15.46,-1.27,526.89,1.8091583846971306
2008-05-09,0.0,499.33,12.79,-1.26,546.97,1.4299934537725822
2008-05-10,0.0,497.91,13.22,-1.07,557.51,1.2024944952178533
2008-05-11,5.93,300.38,10.5,0.36,624.09,1.33249390010627
2008-05-12,0.0,461.91,10.11,-2.58,507.11,1.2674941976620615
2008-05-13,2.97,279.51,9.52,0.37,625.9,1.1266615090329435
2008-05-14,5.0,336.11,13.62,1.45,675.55,1.2349943464399573
2008-05-15,0.0,508.54,17.98,2.05,672.99,1.0724950903294366
2008-05-16,1.06,509.03,20.99,4.37,778.93,0.9316624017003187
2008-05-17,2.0,514.18,19.85,2.98,708.27,0.8883292667375131
2008-05-18,2.15,395.71,15.86,1.48,673.27,0.823329564293305
2008-05-19,0.0,490.9,13.51,-1.32,556.53,0.7366632943676938
2008-05-20,0.0,424.19,14.5,2.53,734.5,0.6608303081827842
2008-05-21,0.0,485.47,16.52,0.96,636.48,0.5849973219978745
2008-05-22,0.0,495.8,16.99,0.6,618.67,0.5091643358129648
2008-05-23,0.0,435.28,15.27,2.52,734.06,0.45499791710945797
2008-05-24,0.0,471.1,16.34,1.83,683.52,0.4224980658873539
2008-05-25,5.34,335.16,18.46,4.87,869.41,0.46583120085015933
2008-05-26,2.18,440.84,19.5,4.78,840.61,0.6391637407013814
2008-05-27,1.99,424.39,13.65,-2.03,524.81,0.6716635919234856
2008-05-28,0.0,500.98,17.05,-0.34,585.15,0.5633307545164717
2008-05-29,0.0,484.39,21.39,4.5,805.99,0.47666448459086075
2008-05-30,10.26,318.61,19.34,6.0,919.93,0.7799964293304994
