Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-09,0.06,297.67,3.04,-3.62,466.53,1.9158240215924423
2012-03-10,0.0,379.87,0.94,-8.26,328.15,2.214746918578497
2012-03-11,0.0,439.24,10.42,-2.67,503.87,2.459320197930724
2012-03-12,6.95,316.27,16.62,3.87,807.48,2.350620962663067
2012-03-13,16.42,230.71,13.42,5.98,927.37,2.133222492127755
2012-03-14,0.0,442.0,16.03,0.21,619.04,2.173984705353126
2012-03-15,0.0,451.61,24.22,3.13,767.81,2.2826839406207826
2012-03-16,0.0,440.75,23.35,4.88,871.89,2.309858749437696
2012-03-17,0.0,430.69,23.52,6.25,950.85,2.078872874493927
2012-03-18,0.0,401.21,25.19,10.39,1270.99,1.8342995951417003
2012-03-19,0.0,382.82,24.57,11.08,1326.73,1.6304885290148448
2012-03-20,0.0,356.71,25.84,13.4,1535.76,1.481027080521817
2012-03-21,0.0,354.76,27.74,15.02,1705.97,1.339718074673864
2012-03-22,2.51,335.14,28.5,12.79,1465.73,1.2201489158794419
2012-03-23,5.92,280.32,26.52,12.8,1466.71,1.1522118938371568
2012-03-24,11.12,202.33,17.94,10.16,1252.65,1.1386244894286999
2012-03-25,0.0,355.12,16.24,5.25,890.29,1.1888978857399908
2012-03-26,0.0,451.14,14.91,-3.07,486.57,1.2405300224921274
2012-03-27,0.0,391.04,10.0,-2.54,508.27,1.1997678092667563
2012-03-28,0.0,431.09,16.81,0.85,649.48,1.096503535762483
2012-03-29,0.0,367.45,11.28,-0.11,603.15,1.0394364372469636
2012-03-30,0.0,308.47,8.02,-0.73,581.81,1.0299252541610435
2012-03-31,7.54,108.97,2.84,-0.83,577.47,1.0340014754835807
2012-04-01,0.0,281.9,8.13,0.32,623.49,1.0543825820962662
2012-04-02,0.0,385.6,13.78,1.54,683.24,1.063893765182186
2012-04-03,2.56,309.85,14.42,2.14,713.23,1.0435126585695005
2012-04-04,1.88,457.32,15.93,-1.41,553.44,1.0204140710751235
2012-04-05,0.0,443.99,13.55,-2.19,518.47,1.0054679262258208
2012-04-06,0.0,431.91,10.48,-4.02,451.28,0.9701406747638325
2012-04-07,0.0,477.08,14.84,-3.84,458.44,0.9361721637426899
2012-04-08,3.0,339.35,16.58,-0.24,600.79,0.9293784615384614
2012-04-09,0.0,424.1,13.75,-0.8,578.66,0.9198672784525415
2012-04-10,0.0,397.59,12.67,-0.26,595.93,0.9144323166891586
2012-04-11,0.0,282.01,7.51,-0.52,597.85,0.8994861718398559
2012-04-12,0.0,449.89,11.3,-4.38,440.1,0.8858987674313988
2012-04-13,0.0,473.24,13.95,-3.69,464.04,0.8750288439046332
2012-04-14,0.0,449.28,16.96,1.09,662.17,0.8655176608187133
2012-04-15,5.1,208.79,19.25,11.03,1322.15,0.8845400269905532
2012-04-16,17.85,230.95,21.24,12.08,1406.0,0.9538357894736841
2012-04-17,2.65,382.98,15.29,-0.1,605.55,1.0679699865047232
2012-04-18,0.0,435.75,11.76,-1.8,538.63,1.178027962213225
2012-04-19,0.34,468.33,17.17,0.97,654.88,1.1359070085470084
2012-04-20,24.27,282.16,15.36,4.28,822.29,1.2092789923526763
2012-04-21,4.75,249.79,7.09,-1.83,535.23,1.3152607467386415
2012-04-22,0.0,466.48,12.05,-2.79,499.99,1.46743967611336
2012-04-23,0.0,452.94,12.95,-1.27,557.55,1.5761389113810162
2012-04-24,0.0,402.34,12.59,0.85,641.49,1.46743967611336
2012-04-25,0.0,481.6,14.92,-1.06,567.79,1.256834907782276
2012-04-26,2.46,406.77,15.58,1.07,653.59,1.1073734592892486
2012-04-27,0.0,436.22,8.68,-4.06,441.84,1.0353602159244262
2012-04-28,0.0,442.14,11.54,-1.65,545.48,1.009544147548358
2012-04-29,0.0,470.07,10.83,-3.9,453.95,0.9742168960863696
2012-04-30,2.47,442.09,17.19,-0.83,577.45,0.9565532703553754
2012-05-01,2.09,241.92,12.82,5.25,896.17,0.9470420872694555
2012-05-02,0.0,359.66,18.4,7.82,1065.8,0.9769343769680611
2012-05-03,38.01,295.77,24.13,11.61,1369.03,1.4538522717049032
2012-05-04,24.57,265.53,22.66,12.11,1408.58,1.8750618083670714
2012-05-05,0.0,387.85,20.52,9.05,1163.78,1.9022366171839853
2012-05-06,1.28,312.74,18.24,8.96,1156.5,2.3777957714799816
2012-05-07,4.7,189.78,15.97,9.47,1197.59,2.7990053081421498
2012-05-08,0.19,392.51,15.94,5.2,896.26,2.364208367071525
2012-05-09,0.0,452.01,19.4,6.08,930.32,1.8886492127755283
2012-05-10,0.0,482.13,15.01,0.58,636.37,1.6033137201979304
2012-05-11,0.0,510.91,19.07,1.97,715.26,1.385915249662618
2012-05-12,0.0,485.01,22.55,6.75,983.79,1.2147139541160592
2012-05-13,0.0,511.28,20.14,3.0,761.45,1.11009094017094
2012-05-14,0.0,536.98,22.42,2.32,719.19,1.0448713990103462
2012-05-15,0.0,523.53,24.52,5.0,880.36,0.9945980026990552
2012-05-16,4.01,417.89,25.43,3.56,790.57,0.9592707512370668
2012-05-17,0.0,504.65,17.75,0.68,635.39,0.9375309041835357
2012-05-18,0.0,500.85,21.85,4.34,833.98,0.9293784615384614
2012-05-19,0.0,487.54,27.06,9.47,1197.42,0.9008449122807016
2012-05-20,0.0,467.77,30.5,13.23,1519.34,0.8709526225820962
2012-05-21,4.06,383.57,31.21,10.1,1247.72,0.8614414394961762
2012-05-22,0.0,455.34,19.34,4.44,835.57,0.843777813765182
2012-05-23,0.0,478.53,22.55,5.92,920.61,0.8342666306792621
2012-05-24,0.0,468.69,26.24,9.46,1196.44,0.816603004948268
2012-05-25,0.0,423.33,29.64,14.72,1676.49,0.7935044174538911
2012-05-26,5.92,282.6,24.52,13.2,1511.8,0.779917013045434
2012-05-27,4.6,251.37,24.71,14.3,1623.91,0.7948631578947367
2012-05-28,9.54,260.81,26.49,16.48,1869.58,0.8301904093567251
2012-05-29,5.44,320.17,30.14,15.22,1733.68,0.8736701034637876
2012-05-30,0.0,460.68,23.08,7.73,1058.36,0.8424190733243363
2012-05-31,0.0,393.9,16.32,4.59,847.24,0.8043743409806567
2012-06-01,5.91,217.44,13.94,5.96,927.13,0.7921456770130454
2012-06-02,14.55,142.9,11.82,6.82,986.39,0.8424190733243363
2012-06-03,1.79,343.65,19.38,8.69,1135.53,0.9320959424201528
2012-06-04,0.0,440.7,23.23,9.03,1162.64,0.9647057130004497
2012-06-05,0.0,431.94,22.97,9.1,1167.6,0.8818225461088618
2012-06-06,0.0,458.09,22.45,7.14,1011.04,0.8070918218623481
2012-06-07,0.0,481.39,25.08,7.87,1057.03,0.7690470895186684
2012-06-08,0.17,482.82,26.83,9.07,1139.63,0.7486659829059829
2012-06-09,0.08,403.12,27.67,13.9,1589.66,0.7364373189383715
2012-06-10,0.0,418.82,29.54,14.87,1690.22,0.7146974718848402
2012-06-11,0.0,403.2,31.27,17.05,1934.47,0.6956751057130004
2012-06-12,0.0,406.56,28.99,15.16,1701.48,0.679370220422852
2012-06-13,0.0,499.39,21.41,3.91,787.29,0.6685002968960864
2012-06-14,0.0,480.11,22.34,6.01,915.55,0.6617065946918578
2012-06-15,0.0,471.56,27.03,10.62,1228.77,0.6535541520467835
2012-06-16,0.0,439.08,31.2,15.77,1726.69,0.6454017094017094
2012-06-17,16.89,298.12,30.39,17.06,1936.43,0.7187736932073773
2012-06-18,11.27,261.82,26.68,15.98,1809.45,0.8342666306792621
2012-06-19,20.8,289.43,29.55,17.14,1950.88,0.9076386144849301
2012-06-20,0.0,305.43,30.67,21.24,2518.46,0.9456833468286098
2012-06-21,0.0,323.26,30.87,20.9,2464.01,0.8641589203778676
2012-06-22,4.64,321.22,24.97,12.28,1422.62,0.7690470895186684
2012-06-23,0.0,486.9,25.45,9.46,1189.59,0.7405135402609085
2012-06-24,0.01,432.9,26.17,12.88,1475.29,0.7119799910031487
2012-06-25,0.98,494.02,26.01,9.34,1175.3,0.6875226630679261
2012-06-26,0.0,490.11,23.5,7.37,1029.35,0.6671415564552405
2012-06-27,0.0,488.18,26.29,9.55,1194.07,0.6467604498425551
2012-06-28,0.0,459.39,29.25,13.54,1550.23,0.6318143049932522
2012-06-29,0.0,450.76,33.23,17.01,1918.11,0.6182269005847952
2012-06-30,0.0,436.74,30.68,15.73,1780.29,0.6046394961763382
2012-07-01,0.0,460.41,30.89,14.4,1624.99,0.5924108322087269
2012-07-02,0.0,471.07,32.01,14.26,1593.43,0.5815409086819613
2012-07-03,6.93,375.66,33.75,17.48,1984.22,0.5747472064777327
2012-07-04,3.29,242.09,31.89,21.37,2538.9,0.5706709851551957
2012-07-05,9.9,311.39,34.32,20.64,2422.98,0.5992045344129553
2012-07-06,0.0,389.08,34.94,20.72,2434.42,0.6073569770580296
2012-07-07,0.0,388.51,35.34,21.09,2495.04,0.6019220152946468
2012-07-08,0.0,427.08,29.99,15.2,1729.82,0.5720297255960413
2012-07-09,0.0,430.65,29.04,14.23,1617.25,0.5557248403058929
2012-07-10,0.0,468.16,28.52,11.7,1367.58,0.546213657219973
2012-07-11,0.0,460.91,28.42,11.96,1394.04,0.5380612145748987
2012-07-12,0.0,474.55,30.31,12.47,1427.34,0.5326262528115159
2012-07-13,0.0,465.77,31.83,14.13,1597.88,0.5258325506072874
2012-07-14,0.0,427.01,32.78,17.04,1938.2,0.5203975888439045
2012-07-15,0.0,365.63,31.72,19.12,2218.24,0.5190388484030589
2012-07-16,0.0,422.91,31.82,16.61,1866.48,0.5299087719298244
2012-07-17,0.0,372.33,33.91,20.55,2409.91,0.5190388484030589
2012-07-18,15.64,294.04,33.77,19.44,2270.05,0.5557248403058929
2012-07-19,3.58,246.98,28.71,18.79,2166.2,0.5978457939721097
2012-07-20,9.78,215.06,21.9,13.31,1530.68,0.6780114799820062
2012-07-21,0.0,408.14,27.55,13.65,1571.3,0.7106212505623031
2012-07-22,0.0,347.28,28.24,16.77,1901.77,0.6535541520467835
2012-07-23,0.0,333.22,31.51,20.14,2350.91,0.6046394961763382
2012-07-24,0.0,400.12,33.18,18.58,2134.69,0.5747472064777327
2012-07-25,0.0,419.02,29.22,14.55,1653.95,0.55028987854251
2012-07-26,37.1,267.88,30.19,18.13,2081.57,0.5992045344129553
2012-07-27,2.92,266.63,27.37,17.56,2009.03,0.6290968241115609
2012-07-28,13.03,260.9,24.89,14.16,1614.05,0.6739352586594691
2012-07-29,0.0,458.85,27.23,11.08,1326.08,0.6657828160143948
2012-07-30,0.0,443.09,28.23,12.71,1458.61,0.6372492667566351
2012-07-31,20.44,299.91,29.71,16.12,1821.52,0.7282848762932973
2012-08-01,0.0,437.25,27.07,12.18,1414.0,0.7255673954116059
2012-08-02,13.75,297.47,28.19,15.07,1715.63,0.706545029239766
2012-08-03,0.58,328.85,27.91,17.41,1990.2,0.669859037336932
2012-08-04,0.0,364.61,31.06,18.8,2172.15,0.6318143049932522
2012-08-05,0.54,368.9,31.0,18.57,2132.93,0.5992045344129553
2012-08-06,0.0,425.06,24.43,10.54,1282.95,0.5788234278002699
2012-08-07,0.0,431.61,26.79,12.12,1411.92,0.5611598020692756
2012-08-08,0.0,448.76,28.6,12.46,1443.17,0.546213657219973
2012-08-09,7.33,294.11,26.21,13.79,1575.43,0.5434961763382815
2012-08-10,9.82,153.68,19.07,13.51,1550.89,0.5516486189833557
2012-08-11,9.64,128.58,18.32,13.92,1592.22,0.5856171300044983
2012-08-12,0.0,431.94,23.71,10.1,1248.26,0.6155094197031038
2012-08-13,0.0,401.85,24.54,12.29,1422.91,0.6019220152946468
2012-08-14,1.32,325.43,21.1,12.11,1408.92,0.5788234278002699
2012-08-15,0.0,439.15,25.5,11.24,1339.1,0.5652360233918128
2012-08-16,0.0,408.46,26.65,13.7,1569.69,0.577464687359424
2012-08-17,13.15,211.07,21.31,13.73,1574.28,0.5978457939721097
2012-08-18,0.0,438.39,21.09,7.45,1036.29,0.596487053531264
2012-08-19,3.09,385.83,23.07,8.25,1099.96,0.5801821682411156
2012-08-20,2.23,423.81,22.74,7.51,1040.52,0.5679535042735042
2012-08-21,0.0,456.14,23.09,7.4,1032.25,0.5584423211875843
2012-08-22,0.0,446.2,25.2,9.52,1201.97,0.546213657219973
2012-08-23,0.0,445.37,26.39,10.35,1268.15,0.5326262528115159
2012-08-24,0.0,432.72,29.21,13.15,1513.65,0.5176801079622131
2012-08-25,0.0,394.74,30.39,16.22,1837.32,0.5095276653171389
2012-08-26,0.0,402.13,31.92,16.7,1898.14,0.5040927035537561
2012-08-27,9.23,246.7,29.14,17.95,2059.52,0.5040927035537561
2012-08-28,0.0,418.96,27.86,12.37,1429.98,0.4972990013495276
2012-08-29,0.0,427.84,25.62,9.89,1231.06,0.4959402609086819
2012-08-30,0.0,422.69,27.29,11.35,1347.69,0.4918640395861448
2012-08-31,0.0,348.06,28.62,16.45,1869.83,0.48507033738191624
2012-09-01,0.0,441.26,29.36,11.02,1321.71,0.47691789473684204
2012-09-02,0.0,407.38,28.14,12.37,1434.37,0.47691789473684204
2012-09-03,0.0,386.35,29.31,14.4,1642.88,0.4782766351776877
2012-09-04,5.64,279.61,30.49,15.91,1807.89,0.47691789473684204
2012-09-05,0.46,310.83,28.96,17.74,2038.79,0.4755591542959963
2012-09-06,0.0,391.11,28.49,13.06,1502.08,0.47691789473684204
2012-09-07,0.0,399.22,26.64,10.93,1314.64,0.4837115969410705
2012-09-08,9.43,224.22,20.02,10.16,1252.45,0.5054514439946018
2012-09-09,3.03,247.77,19.35,9.28,1182.71,0.5271912910481331
2012-09-10,0.0,402.16,21.36,5.49,904.93,0.523115069725596
2012-09-11,0.0,398.92,23.22,7.02,1005.65,0.5081689248762933
2012-09-12,0.0,333.0,25.63,12.79,1479.81,0.49458152046783616
2012-09-13,0.0,353.89,27.76,13.18,1512.51,0.4837115969410705
2012-09-14,2.17,342.38,20.32,6.23,938.51,0.48507033738191624
2012-09-15,0.0,403.29,21.56,4.16,819.87,0.48914655870445334
2012-09-16,0.0,395.03,22.91,5.42,901.68,0.4877878182636077
2012-09-17,0.0,342.43,24.28,10.01,1241.07,0.4972990013495276
2012-09-18,15.76,254.88,22.85,8.81,1144.79,0.5924108322087269
2012-09-19,1.73,316.9,14.92,1.68,692.86,0.5611598020692756
2012-09-20,6.42,256.02,17.63,3.9,809.58,0.5652360233918128
2012-09-21,0.14,327.14,17.98,4.97,877.22,0.5489311381016644
2012-09-22,8.19,217.18,16.15,5.19,895.23,0.5570835807467386
2012-09-23,3.24,219.9,14.1,3.16,769.08,0.5706709851551957
2012-09-24,0.4,303.09,13.09,1.64,685.83,0.5801821682411156
2012-09-25,0.0,316.4,17.15,4.6,853.5,0.5652360233918128
2012-09-26,0.0,364.32,21.38,4.77,860.84,0.5448549167791272
2012-09-27,0.0,320.89,17.9,4.67,854.19,0.5326262528115159
2012-09-28,0.0,323.5,17.89,4.37,836.86,0.5285500314889787
2012-09-29,0.0,358.06,19.63,3.17,772.22,0.5339849932523616
2012-09-30,0.0,362.34,20.94,3.41,783.87,0.5299087719298244
2012-10-01,0.0,358.32,18.73,1.66,690.64,0.5271912910481331
2012-10-02,0.0,339.62,18.78,3.04,760.61,0.5244738101664417
2012-10-03,0.0,328.08,21.7,6.21,947.31,0.5217563292847502
2012-10-04,6.14,164.57,18.19,9.28,1182.47,0.5258325506072874
2012-10-05,2.01,324.94,21.29,5.58,911.4,0.5258325506072874
2012-10-06,0.06,211.07,11.72,3.39,780.89,0.5285500314889787
2012-10-07,3.3,159.14,9.04,1.36,673.04,0.5421374358974358
2012-10-08,0.0,265.16,8.74,-2.08,525.38,0.5475723976608187
2012-10-09,0.0,295.38,12.92,-0.19,601.69,0.5516486189833557
2012-10-10,10.1,213.0,15.53,2.83,750.15,0.5788234278002699
2012-10-11,0.95,199.78,8.24,-0.01,612.41,0.5788234278002699
2012-10-12,2.87,233.48,10.6,-1.7,542.71,0.5883346108861897
2012-10-13,7.64,207.82,10.53,-1.62,547.63,0.6481191902834007
2012-10-14,39.42,208.36,16.36,3.54,790.01,0.8886162483130903
2012-10-15,24.97,193.32,17.22,5.6,915.05,1.0299252541610435
2012-10-16,0.88,255.21,9.54,-1.37,557.47,1.1141671614934772
2012-10-17,0.49,287.1,15.94,2.17,716.85,1.096503535762483
2012-10-18,15.96,186.38,20.23,8.59,1126.91,1.0679699865047232
2012-10-19,15.36,135.49,12.73,5.27,901.23,1.1073734592892486
2012-10-20,2.32,142.71,10.2,3.98,800.08,1.1630818173639226
2012-10-21,1.01,265.02,13.35,1.06,646.76,1.178027962213225
2012-10-22,0.0,279.66,16.3,2.21,722.31,1.096503535762483
2012-10-23,8.23,181.86,19.42,7.53,1046.92,0.9973154835807466
2012-10-24,6.61,83.0,16.95,12.23,1419.35,0.9348134233018441
2012-10-25,0.0,179.54,22.13,13.76,1574.76,0.9198672784525415
2012-10-26,12.87,224.69,23.77,3.92,801.24,0.9443246063877642
2012-10-27,0.0,223.36,8.74,-1.4,553.71,0.9361721637426899
2012-10-28,0.0,239.47,9.03,-2.27,519.83,0.9606294916779127
2012-10-29,0.0,220.2,8.7,-1.31,560.19,0.9157910571300044
2012-10-30,0.0,154.29,7.67,1.27,667.14,0.8587239586144849
2012-10-31,2.39,66.75,4.58,1.84,701.17,0.8233967071524965
2012-11-01,1.0,90.47,5.35,1.98,711.98,0.7975806387764282
2012-11-02,0.19,168.73,7.64,0.94,644.62,0.7771995321637425
2012-11-03,0.34,177.95,5.7,-1.43,560.0,0.7622533873144398
2012-11-04,0.0,157.16,5.01,-1.05,566.41,0.7486659829059829
2012-11-05,0.0,207.51,5.57,-3.16,481.59,0.7350785784975258
2012-11-06,0.0,204.58,3.37,-5.24,418.31,0.720132433648223
2012-11-07,0.0,163.58,5.11,-1.44,551.76,0.7079037696806116
2012-11-08,0.0,226.87,7.66,-2.84,496.97,0.6983925865946917
2012-11-09,0.0,166.56,7.15,0.39,627.09,0.692957624831309
2012-11-10,0.85,175.45,10.86,3.39,783.2,0.6875226630679261
2012-11-11,0.0,201.26,17.28,7.65,1051.84,0.6861639226270804
2012-11-12,10.07,189.61,18.99,1.88,700.5,0.720132433648223
2012-11-13,0.8,142.38,2.71,-3.03,485.16,0.7269261358524516
2012-11-14,0.0,188.68,3.42,-4.77,431.53,0.7473072424651371
2012-11-15,0.0,182.77,5.01,-2.91,494.19,0.73371983805668
2012-11-16,0.0,225.35,7.96,-3.7,459.88,0.7187736932073773
2012-11-17,0.0,228.8,9.08,-3.38,474.87,0.7106212505623031
2012-11-18,0.0,227.51,11.14,-1.91,535.83,0.7024688079172289
2012-11-19,0.0,226.8,12.48,-1.3,556.83,0.6956751057130004
2012-11-20,2.17,187.39,10.56,0.34,627.28,0.701110067476383
2012-11-21,0.85,167.58,9.56,1.61,686.85,0.701110067476383
2012-11-22,0.08,172.11,11.86,3.47,789.82,0.701110067476383
2012-11-23,0.0,224.21,15.27,-0.14,608.4,0.6956751057130004
2012-11-24,0.9,93.52,1.5,-2.54,510.13,0.6861639226270804
2012-11-25,3.71,51.66,-0.55,-3.29,477.01,0.6888814035087718
2012-11-26,0.0,95.99,1.17,-2.78,497.87,0.683446441745389
2012-11-27,0.0,103.52,-0.72,-4.93,436.64,0.679370220422852
2012-11-28,1.0,135.54,0.97,-4.74,439.96,0.6752939991003147
2012-11-29,0.0,164.98,3.17,-4.39,444.02,0.6725765182186234
2012-11-30,0.0,177.27,7.25,-1.67,542.58,0.6712177777777777
2012-12-01,0.0,90.2,3.19,-0.66,585.94,0.6766527395411605
2012-12-02,25.76,143.64,11.55,0.5,633.94,0.8125267836257308
2012-12-03,0.0,180.09,10.92,0.96,641.07,0.8994861718398559
2012-12-04,9.47,143.08,16.91,4.61,848.94,1.0747636887089518
2012-12-05,0.0,197.92,9.21,-3.4,473.85,1.192974107062528
2012-12-06,0.0,137.59,2.48,-4.22,441.52,1.2174314349977506
2012-12-07,0.0,122.0,4.61,-1.27,557.49,1.1508531533963111
2012-12-08,2.84,124.66,6.6,-1.61,545.43,1.0163378497525866
2012-12-09,0.0,108.57,2.09,-2.99,491.57,0.9375309041835357
2012-12-10,4.94,47.8,0.04,-2.73,502.0,0.9049211336032388
2012-12-11,0.32,156.32,0.55,-6.96,358.93,0.8723113630229419
2012-12-12,1.24,154.93,1.41,-5.46,410.34,0.843777813765182
2012-12-13,0.0,174.65,5.69,-3.23,483.43,0.820679226270805
2012-12-14,0.0,202.7,7.4,-5.26,415.1,0.8125267836257308
2012-12-15,0.0,179.1,6.4,-3.54,469.31,0.8220379667116507
2012-12-16,12.54,87.7,6.81,1.27,667.17,0.9022036527215472
2012-12-17,3.67,82.34,6.98,1.91,712.47,0.9986742240215923
2012-12-18,0.0,135.3,3.24,-3.0,481.8,1.082916131354026
2012-12-19,1.82,129.35,3.48,-2.42,512.86,1.0856336122357173
2012-12-20,9.15,81.55,3.15,-1.51,550.12,1.1087321997300943
2012-12-21,27.59,91.06,2.67,-2.56,508.12,1.2908034188034188
2012-12-22,1.3,92.98,0.24,-3.49,473.8,1.440264867296446
2012-12-23,0.0,176.42,0.38,-7.98,331.57,1.5489641025641023
2012-12-24,0.0,136.55,-1.5,-7.17,357.9,1.5353766981556451
2012-12-25,0.02,140.39,-2.4,-8.28,320.0,1.385915249662618
2012-12-26,0.0,137.17,-1.13,-6.89,360.0,1.2473237246963562
2012-12-27,0.1,113.88,-2.6,-7.14,355.63,1.1359070085470084
2012-12-28,0.0,178.68,-0.14,-8.68,317.05,1.0217728115159692
2012-12-29,1.42,125.64,-1.38,-6.07,385.15,0.9348134233018441
2012-12-30,1.01,142.69,-1.05,-6.31,377.52,0.8940512100764731
2012-12-31,1.22,134.16,-1.22,-6.19,381.34,0.8682351417004047
2013-01-01,0.0,182.39,-0.4,-8.19,321.79,0.8451365542060277
2013-01-02,0.0,109.92,-4.58,-8.75,315.36,0.8125267836257308
2013-01-03,1.0,84.87,-3.66,-6.79,363.27,0.803015600539811
2013-01-04,0.0,109.79,-2.39,-6.54,372.61,0.7935044174538911
2013-01-05,0.0,234.16,-0.36,-12.29,238.11,0.779917013045434
2013-01-06,4.79,158.45,2.0,-7.53,346.24,0.8070918218623481
2013-01-07,0.0,178.37,1.28,-5.95,393.18,0.8002981196581195
2013-01-08,0.0,179.2,3.26,-4.03,448.53,0.8057330814215024
2013-01-09,0.0,180.39,4.89,-2.45,515.34,0.8002981196581195
2013-01-10,0.0,239.38,5.74,-6.26,381.99,0.8084505623031938
2013-01-11,16.06,158.0,6.6,-2.6,506.32,0.9375309041835357
2013-01-12,2.42,155.84,9.98,2.94,753.11,1.1345482681061627
2013-01-13,6.22,182.41,9.85,-2.46,517.95,1.2908034188034188
2013-01-14,1.36,199.29,-1.48,-9.42,291.35,1.440264867296446
2013-01-15,0.0,173.85,-3.69,-10.08,285.63,1.46743967611336
2013-01-16,0.0,209.7,-1.4,-9.63,294.15,1.3723278452541607
2013-01-17,1.98,194.29,-0.28,-7.95,334.94,1.1984090688259106
2013-01-18,0.9,261.8,-2.58,-14.68,197.26,1.086992352676563
2013-01-19,0.96,280.11,4.0,-11.67,252.8,1.0054679262258208
2013-01-20,2.45,250.3,4.61,-11.2,259.69,0.963346972559604
2013-01-21,1.94,163.6,-9.32,-14.76,200.0,0.9511183085919926
2013-01-22,3.67,155.31,-13.1,-20.21,122.14,0.9511183085919926
2013-01-23,1.7,217.73,-12.04,-19.6,125.54,0.9375309041835357
2013-01-24,3.84,208.0,-8.8,-20.01,127.49,0.9375309041835357
2013-01-25,2.31,201.4,-8.11,-15.83,181.74,0.9375309041835357
2013-01-26,5.02,139.71,-5.32,-11.24,262.01,0.9375309041835357
2013-01-27,0.0,244.71,-1.74,-10.32,278.57,0.9375309041835357
2013-01-28,9.28,137.11,1.14,-4.61,435.89,0.9375309041835357
2013-01-29,14.0,146.55,5.78,-0.52,592.05,1.046230139451192
2013-01-30,36.86,210.91,10.12,-1.06,565.94,1.154929374718848
2013-01-31,6.63,204.84,0.31,-9.36,297.04,1.6304885290148448
2013-02-01,3.92,103.31,-7.64,-11.55,240.04,2.309858749437696
2013-02-02,2.63,123.0,-9.14,-13.21,221.2,2.839767521367521
2013-02-03,0.8,242.13,-7.93,-15.4,188.17,2.4185579847053527
2013-02-04,1.7,201.24,-7.93,-13.63,209.8,1.9022366171839853
2013-02-05,0.48,343.36,-5.05,-20.29,121.05,1.5761389113810162
2013-02-06,1.76,321.21,-2.5,-14.23,203.19,1.3995026540710749
2013-02-07,3.1,197.99,-1.05,-9.15,302.27,1.3315656320287896
2013-02-08,14.68,178.15,-1.11,-7.9,334.17,1.3043908232118757
2013-02-09,0.0,377.23,-0.7,-20.41,121.65,1.2636286099865044
2013-02-10,0.0,367.62,0.11,-15.66,183.85,1.2500412055780477
2013-02-11,7.46,242.66,5.6,-5.54,409.88,1.2364538011695905
2013-02-12,3.66,155.49,1.51,-4.11,447.08,1.2364538011695905
2013-02-13,0.0,226.31,-0.74,-6.87,361.67,1.2364538011695905
2013-02-14,0.94,256.13,2.3,-4.83,437.63,1.2092789923526763
2013-02-15,2.6,269.36,1.35,-7.8,335.0,1.1956915879442194
2013-02-16,3.2,262.76,-3.56,-12.83,227.73,1.154929374718848
2013-02-17,2.59,354.12,-4.46,-21.3,118.37,1.1277545659019341
2013-02-18,0.0,387.56,-1.28,-14.72,196.76,1.086992352676563
2013-02-19,11.75,284.29,5.81,-6.55,364.64,1.1956915879442194
2013-02-20,5.73,210.59,-3.04,-10.19,280.0,1.2500412055780477
2013-02-21,0.42,177.26,-5.02,-9.12,305.86,1.1956915879442194
2013-02-22,2.82,187.86,-3.0,-8.4,320.0,1.1685167791273052
2013-02-23,4.04,134.11,-1.31,-5.28,419.62,1.1141671614934772
2013-02-24,2.84,185.42,-0.28,-5.37,411.73,1.073404948268106
2013-02-25,0.0,433.44,3.32,-11.08,261.21,1.1141671614934772
2013-02-26,0.0,407.4,3.19,-8.65,317.24,1.10057975708502
2013-02-27,7.41,190.13,2.89,-2.92,495.9,1.1141671614934772
2013-02-28,1.51,147.65,2.0,-1.14,560.02,1.1277545659019341
2013-03-01,0.0,340.54,0.86,-7.15,359.85,1.1277545659019341
2013-03-02,0.0,436.17,-1.37,-13.71,208.76,1.1277545659019341
2013-03-03,0.0,446.21,-1.15,-14.29,202.51,1.1277545659019341
2013-03-04,0.0,469.24,-0.61,-16.11,165.45,1.1141671614934772
2013-03-05,0.0,466.89,2.14,-13.07,229.54,1.0978622762033288
2013-03-06,0.0,375.09,2.67,-6.89,358.18,1.0788399100314887
2013-03-07,0.0,394.12,4.42,-5.68,401.44,1.063893765182186
2013-03-08,0.0,471.75,2.47,-11.98,241.9,1.0530238416554205
2013-03-09,0.0,473.71,4.86,-9.82,284.97,1.040795177687809
2013-03-10,4.12,221.73,5.72,-0.82,574.99,1.10057975708502
2013-03-11,12.21,196.3,7.49,1.78,701.96,1.3723278452541607
2013-03-12,4.0,286.53,5.6,-3.19,478.9,1.766362573099415
2013-03-13,2.37,311.94,-0.1,-7.43,347.49,2.0109358524516416
2013-03-14,0.0,476.63,0.5,-12.0,244.83,2.06528547008547
2013-03-15,0.0,439.84,3.83,-6.87,359.18,1.9701736392262705
2013-03-16,3.04,307.22,2.53,-6.85,362.69,1.820712190733243
2013-03-17,0.0,389.12,0.31,-8.19,328.77,1.725600359874044
2013-03-18,0.0,379.69,-0.12,-8.23,324.7,1.6169011246063876
2013-03-19,5.07,289.14,-0.07,-8.0,331.27,1.5082018893387312
