Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-29,0.0,404.6,19.92,8.01,1080.43,0.6618907230693556
1999-06-30,4.0,322.56,20.02,7.2,1016.3,0.5816615445154942
1999-07-01,18.0,209.53,19.02,11.5,1360.0,0.882520964092474
1999-07-02,0.0,465.45,24.41,9.06,1164.74,1.2034376783079193
1999-07-03,24.54,315.32,26.0,12.81,1465.1,1.4842398032464337
1999-07-04,0.0,362.1,30.38,19.01,2201.37,2.9083077225774714
1999-07-05,13.73,271.16,30.02,18.74,2158.31,2.3868180619773733
1999-07-06,17.68,311.53,25.85,13.03,1489.29,2.9484223118544017
1999-07-07,0.0,414.12,22.78,10.39,1271.4,2.5071618298081653
1999-07-08,15.83,324.48,20.95,7.92,1073.9,1.825213812100344
1999-07-09,26.82,97.56,13.56,10.5,1280.0,3.3295109099852427
1999-07-10,0.0,423.35,20.48,8.26,1100.5,4.954151775700934
1999-07-11,0.0,482.53,24.82,8.64,1131.41,3.8710578652238063
1999-07-12,0.0,465.09,26.5,10.96,1316.62,2.4068753566158385
1999-07-13,0.0,430.26,27.17,13.35,1536.09,1.765041928184948
1999-07-14,0.0,362.78,25.5,14.83,1693.43,1.444125213969503
1999-07-15,0.0,424.26,29.0,15.07,1722.8,1.2234949729463844
1999-07-16,4.94,295.07,31.0,18.52,2122.56,1.063036615838662
1999-07-17,0.0,404.72,25.96,13.48,1549.17,1.0429793212001968
1999-07-18,0.0,409.55,23.5,11.3,1344.38,0.9025782587309393
1999-07-19,1.08,373.19,24.5,13.6,1567.61,1.0229220265617314
1999-07-20,0.0,483.85,27.0,9.97,1237.44,0.8022917855386128
1999-07-21,0.0,444.92,28.15,13.31,1529.48,0.7621771962616822
1999-07-22,0.0,439.56,30.69,15.48,1758.35,0.6217761337924249
1999-07-23,6.64,286.28,29.8,17.5,2000.0,0.5415469552385636
1999-07-24,0.0,397.67,29.5,16.56,1883.35,0.5214896606000984
1999-07-25,0.0,417.19,28.35,14.76,1682.27,0.8022917855386128
1999-07-26,2.13,403.96,29.5,15.57,1765.6,0.7220626069847516
1999-07-27,3.19,367.36,28.61,10.21,1256.75,0.441260482046237
1999-07-28,0.0,390.04,27.0,14.8,1687.97,0.3610313034923758
1999-07-29,17.65,329.15,29.5,14.27,1621.5,1.143265794392523
1999-07-30,0.0,477.68,34.5,14.59,1654.91,1.083093910477127
1999-07-31,15.38,342.14,32.51,14.69,1670.8,1.3839533300541071
1999-08-01,0.0,396.15,23.42,10.87,1309.51,1.0429793212001968
1999-08-02,0.0,376.62,22.51,10.9,1311.94,0.7822344909001475
1999-08-03,0.0,396.89,24.5,11.72,1377.51,0.6418334284308902
1999-08-04,4.0,292.27,21.24,9.09,1167.25,0.5415469552385636
1999-08-05,3.0,336.67,22.52,7.12,1009.25,0.48137507132316765
1999-08-06,0.0,390.92,22.02,9.59,1207.26,0.441260482046237
1999-08-07,5.0,312.6,24.0,10.01,1240.45,0.441260482046237
1999-08-08,0.0,379.22,20.13,8.08,1086.52,0.46131777668470236
1999-08-09,8.02,317.35,19.42,5.25,900.27,0.3810885981308411
1999-08-10,10.0,192.98,20.5,12.86,1468.62,0.7621771962616822
1999-08-11,0.0,442.43,24.0,8.22,1097.62,0.6217761337924249
1999-08-12,10.42,153.97,20.5,14.5,1640.0,0.6017188391539596
1999-08-13,23.29,199.55,18.6,10.89,1311.57,2.1461305263157895
1999-08-14,0.0,427.2,21.04,6.66,973.2,1.7249273389080175
1999-08-15,2.03,434.5,23.0,7.57,1045.46,1.2435522675848498
1999-08-16,9.19,269.27,26.43,14.43,1634.46,1.3839533300541071
1999-08-17,1.56,363.44,24.03,12.12,1409.21,1.3037241515002458
1999-08-18,0.0,350.06,19.38,8.46,1117.15,1.063036615838662
1999-08-19,0.0,393.0,20.88,7.95,1075.91,0.882520964092474
1999-08-20,0.0,467.79,23.0,4.71,856.57,0.6217761337924249
1999-08-21,0.0,446.83,24.33,7.28,1022.54,0.501432365961633
1999-08-22,0.0,412.27,26.5,11.2,1336.33,0.441260482046237
1999-08-23,0.0,299.55,23.95,14.26,1620.45,0.4212031874077717
1999-08-24,0.0,330.72,24.07,13.15,1504.87,0.4011458927693064
1999-08-25,0.0,411.83,25.5,10.18,1254.43,0.3610313034923758
1999-08-26,0.0,425.08,28.0,11.13,1330.04,0.3209167142154451
1999-08-27,0.0,390.79,28.83,13.88,1590.05,0.3008594195769798
1999-08-28,0.0,376.84,25.52,11.91,1392.59,0.2808021249385145
1999-08-29,0.0,395.41,19.5,5.78,920.07,0.24068753566158382
1999-08-30,0.0,454.88,20.91,2.36,720.0,0.2206302410231185
1999-08-31,0.0,394.84,24.03,9.38,1190.74,0.2206302410231185
1999-09-01,0.0,404.65,27.15,10.97,1317.4,0.2206302410231185
1999-09-02,0.0,382.84,29.0,13.66,1572.73,0.2206302410231185
1999-09-03,0.0,333.0,30.5,17.55,2007.65,0.2206302410231185
1999-09-04,0.0,325.37,30.12,17.62,2018.43,0.2206302410231185
1999-09-05,7.07,274.05,27.43,13.08,1493.95,0.2206302410231185
1999-09-06,0.0,328.26,20.4,8.94,1154.99,0.2607448303000492
1999-09-07,0.0,419.75,24.0,5.9,921.86,0.24068753566158382
1999-09-08,6.58,227.43,23.44,12.51,1440.86,0.34097400885391044
1999-09-09,4.97,251.09,19.25,7.12,1009.69,0.3209167142154451
1999-09-10,3.21,209.33,15.5,6.13,930.6,0.3008594195769798
1999-09-11,0.0,339.99,17.9,5.39,911.18,0.3008594195769798
1999-09-12,5.0,242.0,19.0,7.05,1004.08,0.2808021249385145
1999-09-13,3.05,213.47,16.52,6.5,959.67,0.2607448303000492
1999-09-14,3.36,187.18,13.14,4.76,860.52,0.2607448303000492
1999-09-15,0.0,295.63,16.48,5.97,920.0,0.2607448303000492
1999-09-16,0.0,390.83,17.5,0.92,641.15,0.2206302410231185
1999-09-17,0.0,405.84,20.5,1.26,660.5,0.2005729463846532
1999-09-18,0.0,373.87,21.66,4.96,877.1,0.1925500285292671
1999-09-19,22.18,202.51,18.61,8.5,1120.0,0.3810885981308411
1999-09-20,11.68,166.32,11.23,3.58,796.33,0.8022917855386128
1999-09-21,0.0,345.84,12.23,-1.34,559.56,0.6217761337924249
1999-09-22,0.0,360.25,18.58,2.91,752.5,0.48137507132316765
1999-09-23,0.0,311.85,18.71,6.08,927.27,0.3810885981308411
1999-09-24,0.0,296.0,15.13,3.63,800.0,0.34097400885391044
1999-09-25,0.0,357.76,16.67,0.74,640.0,0.3008594195769798
1999-09-26,0.0,349.24,22.02,5.72,919.56,0.2808021249385145
1999-09-27,11.93,179.79,19.93,10.5,1280.0,0.34097400885391044
1999-09-28,0.0,285.71,15.01,3.62,796.95,0.4212031874077717
1999-09-29,5.28,213.17,12.99,1.83,706.09,0.3810885981308411
1999-09-30,0.0,350.03,15.01,-1.15,560.0,0.3209167142154451
1999-10-01,1.0,275.54,12.23,1.43,674.76,0.3008594195769798
1999-10-02,0.0,203.03,7.17,-0.07,604.74,0.3008594195769798
1999-10-03,0.0,303.08,5.93,-6.21,383.25,0.2808021249385145
1999-10-04,0.0,340.59,9.0,-6.63,361.5,0.2607448303000492
1999-10-05,0.0,298.15,10.56,-1.98,524.66,0.2607448303000492
1999-10-06,0.0,273.11,7.5,-3.44,479.67,0.2607448303000492
1999-10-07,6.49,185.87,7.62,-1.93,526.19,0.2607448303000492
1999-10-08,9.79,154.91,11.5,3.61,800.0,0.4011458927693064
1999-10-09,2.01,331.01,19.1,0.03,606.02,0.5415469552385636
1999-10-10,0.0,293.41,18.58,4.44,835.21,0.46131777668470236
1999-10-11,0.0,309.68,15.5,-0.19,600.07,0.3810885981308411
1999-10-12,0.0,246.82,15.42,4.4,832.1,0.3610313034923758
1999-10-13,3.78,211.42,13.59,0.0,609.07,0.3209167142154451
1999-10-14,2.0,229.96,7.35,-2.64,508.47,0.3008594195769798
1999-10-15,3.89,203.42,13.6,0.4,632.4,0.3610313034923758
1999-10-16,4.0,162.03,13.07,3.38,788.82,0.3810885981308411
1999-10-17,6.33,121.25,6.87,0.24,619.2,0.3610313034923758
1999-10-18,2.0,147.24,4.32,-1.5,560.0,0.34097400885391044
1999-10-19,2.0,183.59,5.66,-1.88,529.78,0.34097400885391044
1999-10-20,2.37,147.49,5.82,-0.83,573.37,0.34097400885391044
1999-10-21,0.0,261.87,14.53,1.24,659.0,0.34097400885391044
1999-10-22,10.34,204.62,13.77,-0.88,571.49,0.4212031874077717
1999-10-23,9.7,65.71,1.39,-2.01,526.71,0.7421199016232168
1999-10-24,0.0,240.34,7.85,-3.63,469.64,0.6618907230693556
1999-10-25,0.0,274.94,14.0,-1.96,524.97,0.6819480177078209
1999-10-26,2.0,262.04,13.41,-1.1,564.02,0.7822344909001475
1999-10-27,0.0,246.19,8.45,-4.41,440.0,0.6819480177078209
1999-10-28,0.0,247.72,11.0,-2.64,508.75,0.6217761337924249
1999-10-29,7.36,198.21,11.17,-5.3,415.83,0.5415469552385636
1999-10-30,8.56,130.0,14.5,6.01,920.53,0.6418334284308902
1999-10-31,0.0,246.73,17.0,1.47,677.43,0.6819480177078209
1999-11-01,0.0,246.53,17.43,0.98,644.74,0.5816615445154942
1999-11-02,0.0,234.39,12.13,-2.33,518.57,0.48137507132316765
1999-11-03,0.0,102.69,-0.14,-4.87,440.0,0.4212031874077717
1999-11-04,0.0,255.45,10.8,-8.23,320.0,0.3610313034923758
1999-11-05,0.0,182.1,10.36,0.36,628.15,0.3610313034923758
1999-11-06,0.0,180.45,6.99,-2.88,489.64,0.34097400885391044
1999-11-07,0.0,216.83,7.5,-6.24,381.06,0.3008594195769798
1999-11-08,0.0,236.93,18.72,-0.61,590.98,0.2808021249385145
1999-11-09,0.0,220.99,21.5,4.33,826.55,0.3008594195769798
1999-11-10,0.0,206.4,13.48,-0.52,589.86,0.3008594195769798
1999-11-11,0.0,168.14,4.0,-5.87,399.51,0.3209167142154451
1999-11-12,0.0,164.82,7.95,-1.91,527.26,0.3008594195769798
1999-11-13,0.0,220.6,18.04,-0.94,567.63,0.2808021249385145
1999-11-14,0.0,188.74,11.63,-1.41,559.31,0.2607448303000492
1999-11-15,0.0,158.53,5.16,-4.73,440.0,0.24068753566158382
1999-11-16,0.0,82.14,1.17,-3.5,480.0,0.24068753566158382
1999-11-17,0.0,146.5,4.71,-4.5,440.0,0.2206302410231185
1999-11-18,0.0,176.49,8.51,-4.07,441.08,0.2206302410231185
1999-11-19,4.23,92.58,8.48,0.47,637.32,0.2607448303000492
1999-11-20,0.0,100.33,4.74,-1.51,559.42,0.2808021249385145
1999-11-21,0.0,154.97,8.56,-2.1,521.43,0.2607448303000492
1999-11-22,0.0,103.4,7.92,1.29,663.39,0.2607448303000492
1999-11-23,21.65,87.47,6.63,-1.0,560.36,0.4011458927693064
1999-11-24,7.04,76.91,4.18,-2.31,520.0,1.0229220265617314
1999-11-25,0.0,152.14,6.13,-4.47,440.0,0.8624636694540088
1999-11-26,0.51,103.51,4.23,-2.34,520.0,0.7220626069847516
1999-11-27,1.0,69.51,0.64,-3.49,475.69,0.6618907230693556
1999-11-28,0.0,88.57,1.11,-4.13,440.36,0.6017188391539596
1999-11-29,4.18,65.75,-1.29,-6.0,393.39,0.5415469552385636
1999-11-30,0.0,164.81,-0.92,-10.76,280.0,0.48137507132316765
1999-12-01,0.0,134.92,2.09,-5.39,410.41,0.441260482046237
1999-12-02,0.0,138.84,1.74,-5.99,395.44,0.4212031874077717
1999-12-03,0.0,112.79,5.49,-0.74,580.99,0.4212031874077717
1999-12-04,0.0,124.58,4.65,-2.27,519.67,0.441260482046237
1999-12-05,0.0,142.31,2.52,-5.75,400.06,0.441260482046237
1999-12-06,0.0,57.24,-3.55,-6.34,373.28,0.4011458927693064
1999-12-07,0.0,123.75,-1.84,-8.43,320.0,0.4011458927693064
1999-12-08,0.0,127.58,1.53,-5.4,408.34,0.4011458927693064
1999-12-09,0.0,141.49,1.47,-6.38,369.78,0.4011458927693064
1999-12-10,3.0,75.06,-0.27,-5.29,416.5,0.4011458927693064
1999-12-11,0.0,167.55,0.08,-10.87,279.53,0.4011458927693064
1999-12-12,2.0,109.8,0.18,-5.48,402.49,0.4011458927693064
1999-12-13,0.0,170.6,3.07,-8.55,320.0,0.4011458927693064
1999-12-14,0.0,146.87,0.81,-7.44,357.49,0.4011458927693064
1999-12-15,12.26,51.58,-1.13,-4.4,440.0,0.4011458927693064
1999-12-16,5.32,137.84,-3.37,-14.04,200.0,0.4011458927693064
1999-12-17,0.0,158.75,-10.72,-18.58,153.61,0.4011458927693064
1999-12-18,0.0,200.96,-6.1,-21.21,120.0,0.4011458927693064
1999-12-19,0.0,180.42,-2.33,-12.97,233.52,0.3810885981308411
1999-12-20,3.0,146.38,-3.03,-16.53,160.0,0.4011458927693064
1999-12-21,0.0,187.15,-12.38,-23.71,80.0,0.4011458927693064
1999-12-22,0.0,162.17,-13.77,-22.22,119.67,0.4011458927693064
1999-12-23,0.0,186.8,-11.01,-22.68,106.22,0.4011458927693064
1999-12-24,0.0,190.67,-8.01,-20.72,120.0,0.4011458927693064
1999-12-25,0.0,202.49,0.74,-17.84,160.0,0.4011458927693064
1999-12-26,3.17,143.57,0.96,-12.57,240.0,0.4011458927693064
1999-12-27,3.0,73.78,-9.96,-14.72,200.0,0.4011458927693064
1999-12-28,5.19,104.44,-7.64,-14.84,200.0,0.4011458927693064
1999-12-29,4.3,150.59,-0.22,-16.07,160.0,0.4011458927693064
1999-12-30,1.0,201.62,-1.05,-16.92,160.0,0.4011458927693064
1999-12-31,2.12,169.61,-4.38,-15.06,200.0,0.4011458927693064
2000-01-01,0.0,99.65,-3.34,-8.5,320.0,0.4011458927693064
2000-01-02,16.25,87.04,-1.51,-7.53,357.35,0.4011458927693064
2000-01-03,0.0,67.04,-3.68,-6.94,360.0,0.4011458927693064
2000-01-04,2.54,106.04,-4.83,-11.08,267.88,0.4212031874077717
2000-01-05,0.0,222.37,-8.25,-23.71,80.0,0.4011458927693064
2000-01-06,4.24,136.05,-4.4,-14.53,200.0,0.4212031874077717
2000-01-07,0.0,139.17,-7.05,-14.05,200.0,0.4011458927693064
2000-01-08,0.0,200.83,0.26,-11.58,240.0,0.4011458927693064
2000-01-09,0.0,230.7,1.8,-14.46,200.0,0.4011458927693064
2000-01-10,4.0,72.66,0.49,-4.19,445.22,0.4011458927693064
2000-01-11,3.28,150.75,-1.07,-12.32,240.0,0.4011458927693064
2000-01-12,2.0,186.17,-9.86,-19.44,120.0,0.4011458927693064
2000-01-13,3.33,116.58,-9.24,-16.69,160.0,0.3810885981308411
2000-01-14,0.0,185.56,-8.84,-18.08,160.0,0.3810885981308411
2000-01-15,0.0,193.92,-1.38,-11.26,259.68,0.3610313034923758
2000-01-16,2.0,234.72,-2.11,-15.85,174.8,0.3610313034923758
2000-01-17,4.73,173.45,-9.5,-22.16,120.0,0.34097400885391044
2000-01-18,3.64,76.03,-7.29,-11.59,240.0,0.3209167142154451
2000-01-19,2.0,121.7,-9.04,-14.19,200.0,0.3209167142154451
2000-01-20,0.0,211.7,-11.88,-21.87,120.0,0.3008594195769798
2000-01-21,1.55,206.19,-14.69,-24.11,80.0,0.3008594195769798
2000-01-22,3.07,206.4,-10.88,-27.89,79.53,0.3008594195769798
2000-01-23,0.0,190.81,-10.84,-19.04,120.72,0.3008594195769798
2000-01-24,0.0,269.32,-9.14,-23.81,80.0,0.2808021249385145
2000-01-25,3.67,124.73,-9.82,-16.56,160.0,0.2808021249385145
2000-01-26,2.45,129.03,-10.5,-16.18,160.07,0.2808021249385145
2000-01-27,0.0,279.53,-5.5,-20.19,120.0,0.2808021249385145
2000-01-28,0.0,303.58,-2.56,-22.0,120.0,0.2808021249385145
2000-01-29,0.0,313.62,-0.5,-23.41,80.0,0.2607448303000492
2000-01-30,0.0,317.04,0.5,-22.23,119.67,0.2607448303000492
2000-01-31,2.25,233.48,-2.9,-13.56,202.46,0.2607448303000492
2000-02-01,2.0,196.6,-5.33,-12.87,235.2,0.24068753566158382
2000-02-02,2.0,303.09,-4.59,-19.96,120.0,0.24068753566158382
2000-02-03,3.96,84.99,-4.29,-8.36,320.0,0.24068753566158382
2000-02-04,2.3,137.72,-4.31,-9.55,282.15,0.24068753566158382
2000-02-05,1.0,195.44,-4.66,-11.59,240.0,0.24068753566158382
2000-02-06,0.0,334.08,1.25,-16.57,160.0,0.2206302410231185
2000-02-07,0.0,287.67,-0.88,-12.73,239.02,0.2206302410231185
2000-02-08,0.0,354.45,-1.41,-22.31,119.56,0.2206302410231185
2000-02-09,1.85,251.72,-0.95,-10.44,280.0,0.2206302410231185
2000-02-10,3.0,155.37,-5.67,-12.8,239.3,0.2206302410231185
2000-02-11,1.2,292.61,-8.36,-19.46,120.0,0.2206302410231185
2000-02-12,0.0,364.74,-9.41,-27.73,79.56,0.2206302410231185
2000-02-13,3.0,215.19,-8.25,-18.9,134.05,0.2206302410231185
2000-02-14,0.0,373.91,-7.2,-25.98,80.0,0.2206302410231185
2000-02-15,8.95,224.72,-6.55,-17.63,160.0,0.2206302410231185
2000-02-16,7.86,167.54,-7.43,-14.69,200.0,0.2206302410231185
2000-02-17,0.0,402.97,-6.71,-28.43,46.34,0.2206302410231185
2000-02-18,0.0,384.24,-3.55,-21.33,120.0,0.2206302410231185
2000-02-19,0.0,353.21,-3.0,-17.39,160.0,0.2206302410231185
2000-02-20,0.0,360.52,0.29,-14.62,200.0,0.2206302410231185
2000-02-21,0.0,400.4,7.02,-12.19,240.0,0.2206302410231185
2000-02-22,0.0,391.72,9.5,-8.56,320.0,0.24068753566158382
2000-02-23,1.47,364.96,9.99,-5.2,424.16,0.24068753566158382
2000-02-24,1.37,257.74,8.65,-0.5,600.0,0.2808021249385145
2000-02-25,0.0,191.62,6.95,0.47,637.99,0.3610313034923758
2000-02-26,2.0,273.47,12.26,2.57,725.93,0.9627501426463353
2000-02-27,2.0,304.15,9.65,-0.92,566.24,1.6446981603541562
2000-02-28,0.0,371.72,6.0,-7.45,357.01,1.765041928184948
2000-02-29,0.0,338.27,11.23,-0.19,599.88,1.7449846335464827
2000-03-01,4.0,280.85,9.1,-3.97,450.0,2.0458440531234627
2000-03-02,0.0,257.81,1.5,-6.13,389.76,2.0458440531234627
2000-03-03,0.0,425.05,8.44,-7.54,356.48,1.9656148745696014
2000-03-04,0.0,402.26,11.49,-3.06,480.72,1.8051565174618787
2000-03-05,0.0,438.52,11.5,-5.99,396.68,1.88538569601574
2000-03-06,0.0,434.71,16.02,-1.67,546.62,1.9656148745696014
2000-03-07,0.0,432.47,18.0,0.58,639.18,2.4670472405312345
2000-03-08,6.75,353.71,20.9,-1.59,547.71,3.1489952582390552
2000-03-09,17.95,366.99,10.51,-11.17,264.58,4.151859990162321
2000-03-10,0.0,310.76,-3.28,-12.63,240.0,4.532948588293163
2000-03-11,0.0,464.32,1.5,-15.93,166.67,4.392547525823905
2000-03-12,1.0,369.54,0.31,-11.39,248.86,3.269339026069847
2000-03-13,0.0,474.95,1.51,-16.02,165.24,2.6876774815543527
2000-03-14,2.15,208.69,-0.47,-6.54,360.0,2.166187820954254
2000-03-15,11.14,180.07,-2.79,-9.25,300.34,1.9856721692080668
2000-03-16,0.0,447.86,-3.19,-17.22,160.0,2.2664742941465814
2000-03-17,0.0,499.54,-1.0,-18.5,148.27,1.9656148745696014
2000-03-18,0.0,430.24,3.87,-9.18,306.64,1.6045835710772256
2000-03-19,1.3,380.4,4.82,-5.9,399.67,1.4240679193310377
2000-03-20,3.0,155.69,2.71,-2.5,520.0,1.3438387407771764
2000-03-21,2.0,212.04,5.09,-0.13,600.0,1.3839533300541071
2000-03-22,0.0,272.15,8.19,1.51,681.08,1.7449846335464827
2000-03-23,0.0,521.32,14.0,-2.75,500.4,2.206302410231185
2000-03-24,0.0,431.18,13.71,2.05,720.0,2.8080212493851446
2000-03-25,8.38,309.9,10.0,-0.71,582.04,3.8710578652238063
2000-03-26,4.97,401.75,13.25,-4.08,444.02,4.512891293654697
2000-03-27,15.64,316.69,8.0,-3.04,485.47,5.174782016724052
2000-03-28,13.12,95.89,0.02,-2.6,511.72,5.475641436301032
2000-03-29,1.69,209.21,-0.4,-4.95,435.24,4.653292356123954
2000-03-30,0.0,542.45,6.5,-9.2,303.2,3.7908286866699457
2000-03-31,0.0,602.86,15.45,-7.91,328.84,3.5902557402852926
2000-04-01,0.0,489.05,12.04,-1.41,560.0,3.810885981308411
2000-04-02,0.0,536.68,13.02,-2.81,494.93,3.911172454500737
2000-04-03,3.0,389.01,11.46,-3.1,484.02,4.051573516969994
2000-04-04,1.0,399.22,2.04,-7.26,360.0,4.292261052631579
2000-04-05,0.0,559.9,6.11,-9.62,281.86,3.851000570585341
2000-04-06,6.04,347.73,4.0,-6.95,360.0,3.550141151008362
2000-04-07,0.0,290.62,-0.68,-6.56,364.38,3.2492817314313815
2000-04-08,0.0,511.28,3.42,-8.23,320.07,2.7879639547466795
2000-04-09,2.0,433.92,2.8,-6.29,376.81,2.5272191244466304
2000-04-10,0.0,486.16,0.72,-9.58,284.03,2.246416999508116
2000-04-11,3.0,336.83,0.84,-8.23,320.0,2.0859586424003935
2000-04-12,1.22,558.55,2.5,-9.97,280.0,1.9656148745696014
2000-04-13,1.0,383.68,3.11,-4.22,440.0,1.88538569601574
2000-04-14,0.0,429.02,4.6,-3.84,454.07,1.7850992228234135
2000-04-15,6.44,366.5,5.09,-4.82,437.56,1.8452711067388095
2000-04-16,0.0,320.75,-0.44,-6.06,389.88,1.765041928184948
2000-04-17,1.0,422.58,2.91,-4.74,440.0,1.7249273389080175
2000-04-18,1.0,462.49,5.88,-2.71,503.27,1.8653284013772746
2000-04-19,0.0,506.92,6.5,-3.36,479.67,1.9054429906542054
2000-04-20,2.0,388.88,5.27,-1.72,542.69,1.8653284013772746
2000-04-21,0.0,576.67,9.55,-2.95,476.99,1.765041928184948
2000-04-22,0.0,685.74,16.5,-6.06,323.23,1.7249273389080175
2000-04-23,0.0,654.49,16.52,-1.49,473.43,1.7249273389080175
2000-04-24,0.0,650.9,14.93,-2.64,440.8,1.765041928184948
2000-04-25,0.0,684.6,17.5,-4.53,360.0,1.6647554549926213
2000-04-26,0.0,686.62,20.1,-3.12,387.43,1.5444116871618296
2000-04-27,0.0,672.85,21.03,-0.72,456.08,1.4240679193310377
2000-04-28,0.0,626.7,16.74,-0.59,491.7,1.3438387407771764
2000-04-29,0.0,569.28,11.25,-2.59,468.23,1.3237814461387112
2000-04-30,0.01,685.74,19.5,-3.73,360.83,1.2234949729463844
2000-05-01,4.81,419.17,18.0,4.0,799.99,1.1833803836694539
2000-05-02,0.0,653.98,16.82,-2.27,428.5,1.1031512051155925
2000-05-03,0.0,675.76,24.85,1.82,517.3,0.9828074372848007
2000-05-04,0.0,547.17,24.14,9.73,986.27,0.8624636694540088
2000-05-05,0.0,655.68,29.0,6.78,696.52,0.8223490801770781
2000-05-06,0.0,559.56,29.5,13.41,1177.74,0.7220626069847516
2000-05-07,0.0,498.51,27.37,13.79,1301.06,0.6618907230693556
2000-05-08,4.98,387.14,24.33,10.1,1158.86,0.6418334284308902
2000-05-09,0.0,454.57,17.34,5.93,864.55,0.6418334284308902
2000-05-10,0.0,594.43,17.0,-0.17,503.98,0.561604249877029
2000-05-11,5.34,301.73,16.08,6.09,927.42,0.6017188391539596
2000-05-12,2.36,290.01,16.5,8.05,1083.66,0.6618907230693556
2000-05-13,5.02,338.4,14.5,3.1,767.86,0.7421199016232168
2000-05-14,3.38,266.42,8.97,0.57,637.68,0.7220626069847516
2000-05-15,0.0,574.71,14.48,-1.84,479.67,0.6819480177078209
2000-05-16,0.0,533.92,17.13,2.25,620.09,0.6017188391539596
2000-05-17,0.0,567.81,19.47,2.59,593.79,0.5214896606000984
2000-05-18,0.0,420.15,12.56,1.67,668.23,0.501432365961633
2000-05-19,0.0,587.24,13.92,-3.89,388.89,0.46131777668470236
2000-05-20,0.0,602.31,18.95,-0.56,460.9,0.4011458927693064
2000-05-21,0.0,549.9,21.5,4.54,676.73,0.3610313034923758
2000-05-22,10.36,366.79,19.5,5.32,865.76,0.4011458927693064
2000-05-23,2.0,355.0,19.06,9.5,1177.79,0.46131777668470236
2000-05-24,0.0,476.31,19.79,6.36,854.39,0.4011458927693064
2000-05-25,1.0,450.36,15.96,3.89,755.41,0.3610313034923758
2000-05-26,0.0,575.09,16.5,-0.67,486.47,0.34097400885391044
2000-05-27,0.0,485.82,17.51,4.41,752.2,0.3209167142154451
2000-05-28,0.0,463.65,17.65,5.39,803.78,0.3008594195769798
2000-05-29,0.0,617.07,22.34,1.74,520.72,0.2808021249385145
2000-05-30,0.0,461.62,20.99,8.59,968.9,0.2808021249385145
2000-05-31,0.0,515.69,21.77,7.18,823.69,0.2808021249385145
2000-06-01,4.0,304.91,19.03,8.5,1120.0,0.2808021249385145
2000-06-02,3.0,287.8,12.62,3.41,787.52,0.3008594195769798
2000-06-03,0.0,605.38,19.14,0.12,488.25,0.2808021249385145
2000-06-04,0.0,542.73,18.0,2.98,638.77,0.2607448303000492
2000-06-05,0.0,554.19,17.9,2.29,601.17,0.24068753566158382
2000-06-06,0.0,606.31,23.0,3.11,570.34,0.24068753566158382
2000-06-07,0.0,605.21,23.5,3.35,566.91,0.24068753566158382
2000-06-08,0.0,558.54,26.49,9.0,793.07,0.24068753566158382
2000-06-09,18.01,414.64,23.89,6.28,800.36,0.3209167142154451
2000-06-10,7.79,391.18,25.23,8.59,1013.66,0.4212031874077717
2000-06-11,4.0,374.47,18.57,3.48,764.83,0.3810885981308411
2000-06-12,0.0,516.69,18.5,2.4,628.87,0.34097400885391044
2000-06-13,0.0,470.57,21.0,6.5,852.15,0.3209167142154451
2000-06-14,6.0,335.4,23.5,9.21,1116.61,0.3209167142154451
2000-06-15,2.0,365.85,20.93,9.96,1171.52,0.34097400885391044
2000-06-16,8.86,269.16,19.35,8.69,1135.17,0.3810885981308411
2000-06-17,0.0,402.28,16.45,4.29,817.97,0.3810885981308411
2000-06-18,6.97,326.52,19.0,5.12,889.58,0.3209167142154451
2000-06-19,0.0,469.55,22.17,6.3,856.35,0.48137507132316765
2000-06-20,22.19,240.46,20.56,11.02,1321.24,0.6418334284308902
2000-06-21,8.18,273.1,22.5,11.29,1343.01,1.8653284013772746
2000-06-22,4.0,241.44,21.1,11.5,1359.99,1.6446981603541562
2000-06-23,1.78,345.7,22.01,11.5,1360.0,1.3237814461387112
2000-06-24,2.32,283.52,23.5,14.24,1618.85,1.0429793212001968
2000-06-25,0.0,466.26,24.53,8.69,1047.42,0.882520964092474
2000-06-26,12.64,333.37,24.11,9.32,1185.82,0.8223490801770781
2000-06-27,0.0,430.04,21.29,7.65,984.66,0.9025782587309393
2000-06-28,1.61,429.41,19.5,6.23,898.78,0.7020053123462862
2000-06-29,0.0,419.48,19.95,7.06,964.41,0.5816615445154942
2000-06-30,1.51,461.36,25.4,9.84,1080.25,0.48137507132316765
2000-07-01,13.1,319.16,28.5,13.9,1591.88,0.4011458927693064
2000-07-02,11.92,338.83,25.32,9.7,1216.18,0.441260482046237
2000-07-03,0.0,500.64,21.35,3.42,727.68,0.561604249877029
2000-07-04,0.0,499.71,24.99,6.43,876.41,0.46131777668470236
2000-07-05,11.05,373.73,25.77,6.81,985.08,0.3610313034923758
2000-07-06,6.22,277.44,20.88,9.59,1207.26,0.4212031874077717
2000-07-07,0.0,496.89,22.5,4.7,815.74,0.3810885981308411
2000-07-08,7.79,298.07,23.02,10.56,1284.44,0.3810885981308411
2000-07-09,7.62,313.19,26.65,12.93,1478.92,0.6819480177078209
2000-07-10,0.0,447.11,25.64,10.6,1256.98,0.6217761337924249
