Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-29,0.0,342.47,20.58,8.68,1134.27,0.09864107577374599
2006-08-30,0.0,366.79,18.15,5.26,894.07,0.09283865955176093
2006-08-31,0.0,435.79,21.52,3.5,791.43,0.08123382710779081
2006-09-01,0.0,430.19,23.07,4.79,858.23,0.07543141088580577
2006-09-02,0.0,425.94,23.5,5.18,887.21,0.06382657844183565
2006-09-03,0.0,406.52,22.95,6.08,939.97,0.05744392059765208
2006-09-04,0.0,400.2,24.09,7.24,1019.16,0.052221745997865526
2006-09-05,0.0,418.66,25.33,6.22,944.0,0.05048102113127001
2006-09-06,0.0,396.14,24.13,6.84,987.05,0.04699957139807897
2006-09-07,0.0,329.27,24.77,11.5,1360.0,0.04409836328708644
2006-09-08,2.64,329.14,24.51,7.57,1045.47,0.04409836328708644
2006-09-09,8.0,263.88,12.22,-1.31,563.31,0.04409836328708644
2006-09-10,0.0,408.65,15.04,-2.88,491.96,0.04467860490928496
2006-09-11,0.0,376.26,15.95,0.32,620.18,0.04293788004268943
2006-09-12,1.52,271.07,14.94,4.81,862.3,0.05396247086446105
2006-09-13,0.0,249.65,15.34,6.17,934.97,0.056283437353255056
2006-09-14,0.0,399.02,21.24,2.4,730.07,0.05106126275346852
2006-09-15,0.0,399.45,23.54,3.95,816.8,0.04467860490928496
2006-09-16,0.0,336.52,23.65,8.88,1150.34,0.04235763842049093
2006-09-17,7.91,194.58,22.96,12.36,1433.83,0.05048102113127001
2006-09-18,1.96,377.66,22.33,3.9,812.6,0.06382657844183565
2006-09-19,3.21,159.34,11.57,4.07,815.3,0.056283437353255056
2006-09-20,2.48,214.76,9.11,0.04,613.53,0.05686367897545358
2006-09-21,0.0,329.2,13.7,0.01,612.35,0.06382657844183565
2006-09-22,1.65,276.01,15.77,4.84,865.36,0.06382657844183565
2006-09-23,4.79,102.59,14.45,9.46,1197.14,0.06382657844183565
2006-09-24,4.68,193.34,14.16,4.14,819.36,0.06382657844183565
2006-09-25,1.37,255.37,12.59,2.59,733.92,0.0696289946638207
2006-09-26,1.0,318.3,13.73,0.14,614.72,0.06382657844183565
2006-09-27,3.05,225.2,15.45,2.71,738.37,0.07543141088580577
2006-09-28,4.8,183.13,9.35,-0.17,603.42,0.08123382710779081
2006-09-29,1.98,226.16,8.87,0.18,617.12,0.08123382710779081
2006-09-30,1.35,215.76,10.82,2.58,734.73,0.08703624332977587
2006-10-01,2.01,329.38,13.77,-1.23,564.43,0.08703624332977587
2006-10-02,0.0,345.39,19.93,2.42,732.36,0.08703624332977587
2006-10-03,0.0,342.83,22.6,4.44,836.02,0.08123382710779081
2006-10-04,2.18,280.07,16.53,3.47,788.51,0.07543141088580577
2006-10-05,0.0,325.21,12.77,-2.57,507.49,0.07543141088580577
2006-10-06,0.0,335.67,14.78,-2.21,525.47,0.0696289946638207
2006-10-07,0.0,312.1,18.04,2.63,736.84,0.0696289946638207
2006-10-08,0.0,279.68,22.06,8.58,1126.32,0.06382657844183565
2006-10-09,0.0,318.51,19.2,2.21,717.89,0.06382657844183565
2006-10-10,0.0,302.61,8.74,-5.7,404.0,0.058024162219850586
2006-10-11,3.53,223.05,9.73,-4.64,443.07,0.0696289946638207
2006-10-12,12.39,193.57,3.65,-6.3,374.87,0.09283865955176093
2006-10-13,8.23,111.95,-0.54,-5.8,400.39,0.13345557310565634
2006-10-14,10.99,82.32,1.05,-2.64,502.74,0.1682700704375667
2006-10-15,0.0,272.51,5.3,-5.2,414.68,0.1682700704375667
2006-10-16,0.0,288.65,7.61,-4.06,449.16,0.17987490288153682
2006-10-17,9.35,120.42,8.2,2.44,733.2,0.5454271248665955
2006-10-18,2.03,225.8,9.6,1.08,653.93,0.9109793468516542
2006-10-19,2.0,107.48,3.49,-0.15,605.9,0.9457938441835645
2006-10-20,0.68,113.49,2.49,-1.41,559.27,0.8007334386339381
2006-10-21,0.62,127.33,2.98,-1.38,561.27,0.6440682006403415
2006-10-22,0.0,176.43,3.38,-2.87,488.93,0.5454271248665955
2006-10-23,0.06,157.12,2.12,-3.47,472.5,0.4816005464247598
2006-10-24,1.82,179.24,2.64,-4.19,440.0,0.4467860490928495
2006-10-25,0.0,250.1,3.59,-6.61,367.37,0.4061691355389541
2006-10-26,0.0,284.07,5.13,-8.04,328.2,0.3771570544290288
2006-10-27,0.0,285.23,7.11,-6.75,367.34,0.3481449733191035
2006-10-28,4.0,196.83,9.05,-3.21,484.11,0.3829594706510139
2006-10-29,1.05,180.4,3.95,-3.38,478.27,0.42937880042689436
2006-10-30,0.0,230.78,6.5,-4.34,445.51,0.43518121664887943
2006-10-31,0.0,259.1,10.81,-3.97,455.0,0.42937880042689436
2006-11-01,0.0,142.7,0.66,-5.22,416.33,0.39456430309498397
2006-11-02,1.01,144.53,-1.44,-6.86,365.66,0.35974980576307364
2006-11-03,3.01,110.25,-1.77,-7.07,360.04,0.3365401408751334
2006-11-04,0.0,244.36,0.42,-9.99,286.18,0.30172564354322307
2006-11-05,0.0,177.72,3.65,-2.99,493.19,0.3191328922091782
2006-11-06,0.0,257.35,10.92,-2.07,530.65,0.31333047598719316
2006-11-07,0.0,216.56,11.88,0.96,653.12,0.3191328922091782
2006-11-08,3.0,72.5,9.62,5.74,920.0,0.3307377246531483
2006-11-09,5.0,146.23,11.1,1.88,705.4,0.4177739679829242
2006-11-10,0.0,106.13,2.06,-1.97,527.22,0.45839088153681967
2006-11-11,3.03,53.54,-1.4,-3.85,453.94,0.43518121664887943
2006-11-12,0.38,98.7,-0.7,-4.4,445.38,0.4061691355389541
2006-11-13,3.72,85.57,1.08,-3.35,477.49,0.3829594706510139
2006-11-14,2.13,70.69,1.39,-1.34,562.3,0.38876188687299895
2006-11-15,0.0,105.1,1.96,-2.02,526.08,0.3771570544290288
2006-11-16,0.0,142.98,3.93,-1.86,529.02,0.37135463820704373
2006-11-17,0.0,90.73,1.75,-1.68,539.9,0.35394738954108856
2006-11-18,1.96,95.06,1.03,-2.58,509.32,0.3423425570971184
2006-11-19,0.0,108.17,0.71,-3.52,474.16,0.3307377246531483
2006-11-20,0.0,159.99,2.61,-4.45,440.0,0.31333047598719316
2006-11-21,0.0,177.51,4.53,-4.17,449.87,0.30172564354322307
2006-11-22,0.0,198.07,9.25,-2.96,493.77,0.28431839487726784
2006-11-23,0.0,194.8,8.16,-3.96,449.71,0.27271356243329775
2006-11-24,0.0,199.45,10.44,-3.94,451.56,0.2669111462113127
2006-11-25,0.0,200.48,8.04,-6.88,365.84,0.2553063137673426
2006-11-26,0.0,194.84,6.84,-6.81,366.08,0.24370148132337244
2006-11-27,1.92,156.93,4.42,-4.4,445.78,0.24370148132337244
2006-11-28,7.02,86.26,2.73,-2.74,501.32,0.2611087299893276
2006-11-29,7.03,135.56,10.48,-1.65,543.83,0.3771570544290288
2006-11-30,0.0,191.12,1.1,-12.6,239.13,0.4874029626467449
2006-12-01,1.84,132.22,-6.3,-12.18,244.55,0.4757981302027748
2006-12-02,1.41,161.17,-4.72,-12.21,245.14,0.4525884653148346
2006-12-03,2.44,131.73,-6.07,-12.79,233.64,0.40036671931696904
2006-12-04,1.03,171.37,-6.74,-15.14,196.16,0.35974980576307364
2006-12-05,9.84,129.51,-9.37,-17.85,160.0,0.3365401408751334
2006-12-06,3.75,148.07,-6.39,-17.74,159.94,0.3365401408751334
2006-12-07,2.29,157.15,-7.67,-15.95,170.01,0.3771570544290288
2006-12-08,1.0,201.62,-7.38,-20.22,120.0,0.36555222198505866
2006-12-09,0.0,202.49,0.16,-14.06,206.7,0.3307377246531483
2006-12-10,0.0,196.26,6.5,-7.53,350.58,0.3191328922091782
2006-12-11,0.0,175.47,5.5,-5.21,417.01,0.30172564354322307
2006-12-12,0.0,99.18,4.63,-0.37,595.15,0.37135463820704373
2006-12-13,5.83,64.87,4.18,-0.14,606.42,0.6498706168623265
2006-12-14,0.0,106.13,1.58,-3.81,450.94,0.696289946638207
2006-12-15,6.26,66.62,1.46,-3.0,487.89,0.7833261899679829
2006-12-16,1.0,82.08,0.22,-3.88,448.86,0.8007334386339381
2006-12-17,0.0,93.53,1.05,-3.67,461.31,0.696289946638207
2006-12-18,0.0,100.65,-1.94,-7.04,359.04,0.6150561195304162
2006-12-19,0.0,170.29,-0.6,-11.32,250.74,0.5512295410885806
2006-12-20,0.0,174.61,3.57,-8.07,328.2,0.4699957139807897
2006-12-21,0.0,183.26,2.05,-11.12,261.67,0.4235763842049093
2006-12-22,2.08,116.16,-0.41,-7.7,338.11,0.4177739679829242
2006-12-23,17.86,37.71,0.1,-2.34,517.62,0.6382657844183564
2006-12-24,0.0,145.8,-0.44,-8.38,325.27,0.7194996115261473
2006-12-25,0.0,148.39,-0.74,-8.73,322.14,0.6614754493062966
2006-12-26,0.0,112.56,-3.05,-8.43,325.44,0.591846454642476
2006-12-27,0.0,137.64,-3.57,-10.44,280.0,0.5454271248665955
2006-12-28,0.0,173.7,-1.22,-11.29,251.1,0.4757981302027748
2006-12-29,0.0,91.24,-2.65,-6.8,366.92,0.44098363287086445
2006-12-30,5.0,64.54,-1.46,-5.24,415.01,0.42937880042689436
2006-12-31,0.0,66.59,-0.59,-3.41,473.76,0.42937880042689436
2007-01-01,13.5,56.48,-0.01,-3.48,475.22,0.5802416221985058
2007-01-02,0.0,186.42,-0.37,-11.32,249.87,0.690487530416222
2007-01-03,0.0,186.7,1.22,-9.69,287.58,0.5860440384204909
2007-01-04,0.0,134.11,3.52,-3.11,487.33,0.5454271248665955
2007-01-05,0.01,82.59,3.02,-0.78,576.86,0.5512295410885806
2007-01-06,0.0,82.58,1.27,-2.53,512.06,0.5454271248665955
2007-01-07,0.0,104.44,-0.79,-5.57,407.64,0.5338222924226254
2007-01-08,1.0,166.4,1.09,-7.4,353.35,0.5164150437566702
2007-01-09,1.0,111.6,-5.52,-10.5,280.0,0.5048102113127001
2007-01-10,2.0,159.83,-8.39,-15.91,170.01,0.4816005464247598
2007-01-11,0.0,212.54,-1.78,-14.48,204.75,0.4641932977588047
2007-01-12,0.94,218.72,1.33,-12.37,237.99,0.4235763842049093
2007-01-13,3.09,111.36,-9.76,-16.35,166.08,0.42937880042689436
2007-01-14,0.0,126.59,-9.88,-15.27,193.66,0.4061691355389541
2007-01-15,4.06,90.88,-9.38,-14.45,202.51,0.3771570544290288
2007-01-16,3.74,172.21,-9.89,-22.98,88.31,0.3481449733191035
2007-01-17,0.0,235.98,-7.47,-21.45,120.0,0.3191328922091782
2007-01-18,0.0,229.17,-3.41,-15.82,170.63,0.295923227321238
2007-01-19,2.0,153.61,-6.39,-12.73,239.98,0.2785159786552828
2007-01-20,1.0,243.53,-9.84,-23.44,84.99,0.2495038975453575
2007-01-21,0.0,232.49,-7.77,-19.32,127.16,0.23209664887940235
2007-01-22,1.0,147.69,-5.61,-11.39,252.57,0.22049181643543223
2007-01-23,0.07,180.2,-5.13,-12.44,235.96,0.22049181643543223
2007-01-24,1.0,267.17,-5.78,-22.51,102.86,0.2088869839914621
2007-01-25,1.27,250.17,-9.33,-21.53,120.0,0.2088869839914621
2007-01-26,0.0,212.45,-8.86,-17.53,159.63,0.20308456776947706
2007-01-27,1.98,169.81,-4.41,-10.77,274.76,0.19728215154749199
2007-01-28,4.13,133.89,-7.41,-14.0,200.0,0.19728215154749199
2007-01-29,0.0,274.72,-11.39,-25.04,80.0,0.19147973532550694
2007-01-30,2.97,192.58,-9.43,-20.24,124.47,0.18567731910352187
2007-01-31,0.9,214.94,-9.68,-17.7,160.0,0.18567731910352187
2007-02-01,0.0,244.75,-7.65,-17.31,160.0,0.17987490288153682
2007-02-02,1.59,260.21,-9.75,-20.23,120.0,0.17407248665955175
2007-02-03,1.05,231.91,-17.44,-25.82,80.0,0.17407248665955175
2007-02-04,1.07,225.1,-19.54,-27.51,79.22,0.17407248665955175
2007-02-05,0.79,201.27,-20.61,-27.4,79.33,0.1682700704375667
2007-02-06,0.0,285.81,-16.7,-28.55,48.83,0.16246765421558163
2007-02-07,0.0,286.24,-13.92,-25.6,80.0,0.15666523799359658
2007-02-08,0.68,245.25,-12.03,-20.87,120.0,0.15086282177161153
2007-02-09,0.74,245.01,-11.98,-20.66,120.0,0.15086282177161153
2007-02-10,0.99,279.76,-10.77,-21.22,120.0,0.15086282177161153
2007-02-11,0.0,294.66,-9.94,-21.11,120.0,0.15666523799359658
2007-02-12,0.0,317.82,-9.3,-22.43,112.08,0.15666523799359658
2007-02-13,0.0,322.36,-11.22,-24.68,80.0,0.15666523799359658
2007-02-14,1.0,324.47,-10.45,-24.03,81.0,0.15666523799359658
2007-02-15,0.01,256.1,-12.42,-21.03,120.0,0.15086282177161153
2007-02-16,0.0,306.91,-8.62,-19.84,124.29,0.15086282177161153
2007-02-17,1.0,310.62,-5.09,-16.33,166.91,0.14506040554962646
2007-02-18,1.0,320.92,-7.57,-19.34,125.97,0.15666523799359658
2007-02-19,0.0,339.44,-5.34,-18.3,151.98,0.16246765421558163
2007-02-20,0.0,276.51,-0.38,-9.31,291.05,0.16246765421558163
2007-02-21,0.0,319.72,3.62,-7.72,334.69,0.17407248665955175
2007-02-22,5.96,269.49,4.65,-9.71,287.1,0.17407248665955175
2007-02-23,0.73,353.8,-7.21,-20.98,120.0,0.17407248665955175
2007-02-24,0.0,363.92,-4.75,-18.11,159.6,0.17407248665955175
2007-02-25,0.0,241.5,-3.37,-10.4,284.19,0.17407248665955175
2007-02-26,8.28,124.81,-4.15,-8.66,318.6,0.17407248665955175
2007-02-27,4.37,87.03,-4.37,-7.29,359.62,0.17407248665955175
2007-02-28,1.12,207.71,-2.34,-7.76,334.25,0.17407248665955175
2007-03-01,0.0,263.12,-0.89,-7.87,330.85,0.19728215154749199
2007-03-02,12.72,104.98,-4.86,-8.15,326.29,0.2088869839914621
2007-03-03,7.17,215.62,-4.24,-11.46,247.93,0.23209664887940235
2007-03-04,2.0,410.25,-6.39,-18.95,127.89,0.23209664887940235
2007-03-05,1.39,436.02,-3.73,-18.49,146.57,0.23209664887940235
2007-03-06,0.0,446.33,-13.54,-28.84,46.49,0.23209664887940235
2007-03-07,2.82,341.69,-11.59,-25.14,80.0,0.23209664887940235
2007-03-08,0.0,447.24,-4.82,-19.8,125.18,0.24370148132337244
2007-03-09,0.0,459.97,2.44,-14.08,206.0,0.2495038975453575
2007-03-10,0.0,401.97,7.26,-4.78,436.18,0.2785159786552828
2007-03-11,0.0,438.6,7.43,-6.92,358.56,0.28431839487726784
2007-03-12,1.97,436.54,10.99,-3.36,476.18,0.32493530843116325
2007-03-13,0.0,321.25,9.01,0.48,632.0,0.43518121664887943
2007-03-14,0.0,471.74,16.59,-1.27,540.9,0.5860440384204909
2007-03-15,0.0,470.49,2.88,-12.78,238.39,0.6266609519743863
2007-03-16,1.0,370.43,-3.83,-13.4,210.11,0.5686367897545357
2007-03-17,0.0,492.17,-1.9,-18.72,137.34,0.5164150437566702
2007-03-18,0.0,495.78,-0.17,-17.26,160.0,0.5106126275346852
2007-03-19,6.35,352.2,2.92,-11.64,246.7,0.4874029626467449
2007-03-20,0.0,516.61,0.47,-18.32,155.0,0.49320537886872995
2007-03-21,0.0,527.14,1.56,-18.66,139.17,0.4641932977588047
2007-03-22,0.78,229.25,5.06,-0.95,566.08,0.49320537886872995
2007-03-23,0.0,339.89,6.89,-1.81,533.45,0.7253020277481323
2007-03-24,0.0,464.88,13.83,-0.33,567.44,1.1604832443970117
2007-03-25,1.88,421.81,15.45,1.59,647.23,2.4138051483457845
2007-03-26,11.05,220.36,12.58,5.26,900.82,4.7695861344717185
2007-03-27,0.0,457.61,15.29,1.78,654.52,7.136971953041622
2007-03-28,0.0,356.31,6.78,-2.23,519.7,7.601165250800427
2007-03-29,0.0,377.48,9.27,-0.63,585.28,7.194996115261472
2007-03-30,1.91,424.06,12.15,-0.93,544.52,6.614754493062967
2007-03-31,3.1,140.08,3.28,-1.1,565.77,5.9764887086446095
2007-04-01,6.0,223.26,7.2,-0.21,603.12,5.860440384204909
2007-04-02,6.74,273.57,9.05,-0.41,598.78,6.614754493062967
2007-04-03,3.75,222.71,4.11,-3.04,487.29,6.5567303308431155
2007-04-04,14.71,263.68,-0.4,-8.68,317.35,5.541307491995731
2007-04-05,8.59,167.34,-7.3,-12.03,245.25,3.5336714791889006
2007-04-06,0.46,225.63,-7.42,-12.06,244.97,3.371203824973319
2007-04-07,4.95,137.22,-8.09,-11.62,247.43,3.1333047598719315
2007-04-08,3.19,251.94,-5.23,-11.93,245.66,3.046268516542156
2007-04-09,0.0,589.96,-2.29,-19.27,125.56,2.8199742838847386
2007-04-10,0.0,608.09,-0.16,-19.34,125.98,2.582075218783351
2007-04-11,0.0,499.15,1.55,-9.95,286.6,2.3267689050160083
2007-04-12,4.44,226.08,0.19,-5.72,400.72,2.0482529263607256
2007-04-13,1.65,536.14,0.96,-11.53,247.95,1.8045514450373532
2007-04-14,0.0,607.36,7.21,-10.31,281.71,1.9205997694770542
2007-04-15,0.0,609.52,10.64,-7.53,326.67,2.3905954834578442
2007-04-16,0.0,596.71,9.46,-7.02,333.46,2.9418250245464246
2007-04-17,0.0,606.68,13.31,-4.28,393.92,3.5162642305229452
2007-04-18,0.0,479.26,7.4,-2.98,488.28,3.5220666467449306
2007-04-19,0.0,525.09,9.1,-2.7,484.9,3.551078727854856
2007-04-20,0.0,627.89,16.13,-3.0,407.7,3.765768128068303
2007-04-21,0.0,631.45,21.0,-0.14,475.77,3.963050279615795
2007-04-22,0.0,600.14,22.96,4.91,680.66,4.131320350053362
2007-04-23,14.92,451.45,25.29,5.84,817.29,5.309210843116328
2007-04-24,0.0,578.49,12.18,-3.12,447.79,6.5567303308431155
2007-04-25,0.0,592.0,12.99,-3.47,429.78,5.860440384204909
2007-04-26,0.0,560.14,12.23,-2.23,483.81,4.525884653148346
2007-04-27,0.0,566.97,14.71,-0.46,530.56,3.6323125549626467
2007-04-28,0.0,579.61,17.47,1.13,572.66,3.0056516029882605
2007-04-29,0.0,567.73,18.22,2.47,618.06,2.582075218783351
2007-04-30,0.0,638.06,22.08,-1.2,436.86,2.1991157481323373
2007-05-01,0.0,543.28,16.29,1.21,578.33,1.9031925208110991
2007-05-02,1.01,437.95,14.28,3.35,743.96,1.688503120597652
2007-05-03,0.0,532.87,12.77,-1.78,489.14,1.5144306339381002
2007-05-04,0.0,580.89,18.11,0.27,512.79,1.3345557310565634
2007-05-05,0.0,549.29,18.94,2.5,611.74,1.1488784119530415
2007-05-06,0.0,425.52,16.21,4.82,810.77,1.0096204226254002
2007-05-07,0.0,374.28,18.5,8.41,1063.87,0.8819672657417289
2007-05-08,1.99,359.88,19.6,9.78,1174.41,0.8181406872998932
2007-05-09,6.69,333.13,25.66,12.37,1391.4,0.8123382710779082
2007-05-10,1.89,459.99,23.91,7.17,891.18,0.7659189413020278
2007-05-11,0.0,614.86,28.02,3.73,588.38,0.6614754493062966
2007-05-12,0.0,388.27,13.01,2.4,724.55,0.591846454642476
2007-05-13,0.0,534.34,15.44,-1.21,491.94,0.5280198762006403
2007-05-14,7.42,370.41,19.9,4.71,835.53,0.5106126275346852
2007-05-15,3.51,432.16,27.34,5.97,846.73,0.5048102113127001
2007-05-16,1.87,318.13,8.52,0.22,617.17,0.5454271248665955
2007-05-17,0.0,510.05,12.39,-2.68,479.13,0.5164150437566702
2007-05-18,0.0,569.21,18.95,-0.22,512.91,0.4699957139807897
2007-05-19,3.0,373.89,21.24,5.45,887.91,0.44098363287086445
2007-05-20,1.0,520.64,14.11,-1.92,489.38,0.42937880042689436
2007-05-21,0.0,442.05,10.81,-1.52,546.41,0.42937880042689436
2007-05-22,5.67,247.95,13.16,4.38,835.0,0.5048102113127001
2007-05-23,0.0,516.67,27.5,10.32,1059.14,0.5396247086446104
2007-05-24,7.29,320.75,26.57,13.21,1508.56,0.5570319573105657
2007-05-25,11.48,387.5,22.74,5.48,882.83,1.0270276712913553
2007-05-26,0.0,470.53,16.58,2.25,699.93,0.9225841792956243
2007-05-27,1.98,384.54,16.09,5.12,883.41,0.7775237737459979
2007-05-28,0.0,392.13,14.12,2.95,756.11,0.6556730330843117
2007-05-29,0.0,479.19,22.48,6.79,893.98,0.5686367897545357
2007-05-30,1.0,448.21,27.88,12.78,1319.26,0.5396247086446104
2007-05-31,2.83,309.95,27.37,14.59,1639.73,0.5106126275346852
2007-06-01,2.09,429.97,24.64,9.9,1102.98,0.4525884653148346
2007-06-02,1.17,401.55,23.96,11.03,1209.36,0.4177739679829242
2007-06-03,3.92,240.01,20.74,11.26,1340.73,0.44098363287086445
2007-06-04,3.95,233.48,19.38,10.42,1273.91,0.42937880042689436
2007-06-05,0.0,410.6,15.81,3.57,773.27,0.4119715517609392
2007-06-06,0.0,463.22,17.6,2.69,678.93,0.38876188687299895
2007-06-07,3.77,327.53,21.69,7.45,1031.99,0.36555222198505866
2007-06-08,1.0,452.38,24.24,9.04,1022.27,0.32493530843116325
2007-06-09,0.0,450.71,19.72,5.18,813.99,0.28431839487726784
2007-06-10,0.0,475.05,24.4,8.23,948.41,0.2495038975453575
2007-06-11,0.0,467.58,27.59,11.23,1137.26,0.22049181643543223
2007-06-12,0.0,470.63,28.79,12.03,1188.69,0.19147973532550694
2007-06-13,0.0,498.86,29.5,10.56,1043.61,0.1682700704375667
2007-06-14,0.0,501.16,29.5,10.47,1034.51,0.14506040554962646
2007-06-15,0.0,487.72,30.28,11.79,1135.92,0.1276531568836713
2007-06-16,0.0,462.89,29.57,12.79,1246.93,0.11604832443970117
2007-06-17,0.0,478.64,25.25,8.29,935.63,0.1682700704375667
2007-06-18,19.69,302.38,24.58,11.44,1354.41,0.4757981302027748
2007-06-19,18.12,306.9,25.43,11.95,1396.32,1.0154228388473854
2007-06-20,1.72,442.61,18.44,4.22,815.92,1.0154228388473854
2007-06-21,1.28,504.27,24.33,5.32,814.26,0.7717213575240127
2007-06-22,0.0,466.8,21.38,5.32,854.48,0.5976488708644611
2007-06-23,0.0,481.11,24.36,6.91,925.38,0.4641932977588047
2007-06-24,0.0,440.64,27.48,11.94,1311.15,0.35974980576307364
2007-06-25,0.0,429.6,29.01,13.81,1452.43,0.295923227321238
2007-06-26,0.0,436.99,30.5,14.52,1498.09,0.24370148132337244
2007-06-27,0.0,427.84,29.83,14.33,1493.89,0.20308456776947706
2007-06-28,0.0,439.68,20.22,5.42,863.85,0.1682700704375667
2007-06-29,0.0,470.92,19.57,3.12,719.08,0.14506040554962646
2007-06-30,0.0,491.68,21.33,3.19,695.11,0.1276531568836713
2007-07-01,0.0,476.45,19.42,2.45,668.11,0.11604832443970117
2007-07-02,1.52,378.91,18.72,6.56,956.91,0.10444349199573105
2007-07-03,1.0,290.1,20.19,11.14,1331.29,0.11024590821771611
2007-07-04,0.0,410.65,26.67,12.32,1256.37,0.09864107577374599
2007-07-05,0.0,431.28,25.64,10.39,1061.12,0.09283865955176093
2007-07-06,0.0,471.58,26.04,8.39,879.58,0.08123382710779081
2007-07-07,0.0,441.62,28.08,11.87,1108.98,0.07543141088580577
2007-07-08,11.61,302.84,28.79,14.07,1506.76,0.08123382710779081
2007-07-09,3.44,348.37,28.84,12.12,1297.39,0.08703624332977587
2007-07-10,0.0,394.0,26.46,12.65,1301.84,0.08703624332977587
2007-07-11,3.8,306.51,24.43,10.01,1216.71,0.08703624332977587
2007-07-12,2.05,347.7,19.89,8.55,1078.55,0.09283865955176093
2007-07-13,3.05,276.89,17.44,5.69,924.16,0.09283865955176093
2007-07-14,14.0,271.98,19.24,7.75,1059.94,0.1276531568836713
2007-07-15,1.53,322.03,18.23,8.48,1113.75,0.17987490288153682
2007-07-16,0.0,463.33,21.27,5.2,801.69,0.20308456776947706
2007-07-17,0.0,483.34,24.64,6.79,857.63,0.17407248665955175
2007-07-18,0.0,443.44,27.0,11.12,1180.84,0.1392579893276414
2007-07-19,1.0,432.96,25.19,10.06,1120.27,0.11024590821771611
2007-07-20,0.0,397.59,17.4,4.69,842.06,0.09283865955176093
2007-07-21,0.0,475.78,21.45,4.34,756.18,0.0696289946638207
2007-07-22,0.0,464.54,25.67,8.63,996.76,0.06382657844183565
2007-07-23,0.0,379.36,26.92,14.14,1484.25,0.06382657844183565
2007-07-24,0.0,320.49,25.78,15.45,1721.0,0.05686367897545358
2007-07-25,0.0,396.41,30.58,16.63,1681.24,0.05106126275346852
2007-07-26,0.0,371.87,31.22,18.26,1908.53,0.04699957139807897
2007-07-27,4.0,264.96,29.44,17.38,1981.42,0.10444349199573105
2007-07-28,0.0,448.16,26.57,10.62,1120.65,0.14506040554962646
2007-07-29,0.0,464.42,27.21,10.11,1068.73,0.09283865955176093
2007-07-30,0.0,435.46,29.99,14.13,1405.58,0.0696289946638207
2007-07-31,0.0,428.12,31.09,15.4,1531.06,0.05396247086446105
2007-08-01,0.0,413.99,32.58,17.21,1724.98,0.04583908815368196
2007-08-02,0.0,379.56,31.38,17.74,1859.61,0.03655522219850587
2007-08-03,0.0,433.11,26.61,10.99,1167.98,0.030172564354322303
2007-08-04,0.0,477.97,25.13,6.68,844.92,0.02669111462113127
2007-08-05,0.0,454.67,27.5,10.23,1090.95,0.02553063137673426
2007-08-06,0.0,286.63,22.72,13.65,1569.31,0.02553063137673426
2007-08-07,0.0,376.59,26.24,13.4,1449.52,0.023209664887940233
2007-08-08,0.0,457.17,27.54,10.14,1055.25,0.023209664887940233
2007-08-09,0.0,440.35,27.51,11.07,1139.32,0.021468940021344717
2007-08-10,0.0,441.35,29.0,12.07,1205.18,0.020888698399146213
2007-08-11,0.0,424.2,28.77,12.7,1287.92,0.020308456776947703
2007-08-12,2.86,284.32,28.06,14.97,1683.37,0.029012081109925293
2007-08-13,0.0,464.39,23.49,5.18,761.43,0.03307377246531484
2007-08-14,0.0,422.19,25.89,9.8,1058.03,0.026110872998932763
2007-08-15,0.0,427.99,24.99,8.6,969.68,0.02204918164354322
2007-08-16,0.46,394.21,24.97,9.98,1112.53,0.01856773191035219
2007-08-17,0.0,402.87,20.98,6.38,890.8,0.01682700704375667
2007-08-18,0.0,463.76,18.6,0.14,549.56,0.015666523799359656
2007-08-19,0.0,444.82,20.54,3.03,669.54,0.015086282177161152
2007-08-20,0.0,369.68,21.43,8.14,1018.49,0.015086282177161152
2007-08-21,0.0,212.13,19.68,12.74,1465.2,0.014506040554962647
2007-08-22,2.01,255.65,22.01,13.39,1532.93,0.015666523799359656
2007-08-23,0.0,392.49,27.55,12.42,1234.71,0.015666523799359656
2007-08-24,0.0,317.54,24.11,12.91,1368.15,0.016246765421558163
2007-08-25,0.0,374.14,22.0,8.41,964.07,0.015666523799359656
2007-08-26,0.0,426.34,21.98,5.14,720.43,0.014506040554962647
2007-08-27,0.0,414.68,25.72,9.06,927.93,0.013925798932764142
2007-08-28,19.14,241.03,26.5,14.42,1634.17,0.02843183948772679
2007-08-29,7.35,216.78,23.62,13.29,1525.77,0.04467860490928496
2007-08-30,0.0,399.54,20.5,5.16,825.96,0.03655522219850587
2007-08-31,0.0,410.82,21.66,5.28,812.5,0.030172564354322303
2007-09-01,0.0,385.69,22.04,7.03,933.86,0.02669111462113127
2007-09-02,0.0,389.44,27.12,11.07,1168.53,0.027271356243329777
2007-09-03,0.0,439.56,26.24,6.05,784.35,0.02669111462113127
