Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-10,0.0,469.77,26.87,10.32,1265.94,0.9129022799543851
2012-07-11,0.0,483.61,27.77,9.97,1237.36,0.8990056410323628
2012-07-12,0.0,482.75,29.98,11.54,1363.27,0.8872469465598826
2012-07-13,0.0,477.11,31.84,13.25,1522.09,0.8786951687617149
2012-07-14,3.2,385.44,31.35,17.15,1954.7,0.877626196536944
2012-07-15,11.5,282.02,30.06,17.95,2061.55,0.8819020854360278
2012-07-16,0.0,425.12,31.54,16.23,1840.29,0.9054194743809885
2012-07-17,0.0,378.92,32.24,18.91,2187.11,0.9642129467433904
2012-07-18,0.26,392.79,30.64,16.96,1936.31,0.9428335022479715
2012-07-19,1.3,290.51,26.87,16.71,1909.02,0.9107643355048433
2012-07-20,2.3,326.05,23.13,11.55,1363.6,0.8925918076837371
2012-07-21,0.0,420.44,27.98,13.33,1527.31,0.8797641409864859
2012-07-22,0.0,396.36,30.16,16.17,1835.92,0.8744192798626311
2012-07-23,0.0,355.88,32.11,19.62,2285.12,0.8658675020644636
2012-07-24,0.0,431.2,31.65,15.55,1767.2,0.8541088075919833
2012-07-25,2.15,406.08,27.46,12.32,1427.49,0.8530398353672123
2012-07-26,29.67,254.02,27.54,16.37,1862.36,1.0689722247709428
2012-07-27,7.85,217.2,24.92,16.08,1827.0,1.1010413915140709
2012-07-28,16.04,294.28,23.52,12.42,1439.99,1.1438002805049088
2012-07-29,0.0,452.75,27.4,11.2,1336.32,1.0230064191057922
2012-07-30,1.31,390.55,28.3,14.4,1639.55,0.9695578078672451
2012-07-31,9.57,286.15,28.4,15.85,1794.81,1.0208684746562504
2012-08-01,0.0,441.72,26.54,11.21,1336.44,1.0433168913764401
2012-08-02,8.17,288.54,27.91,15.11,1720.55,1.0636273636470879
2012-08-03,0.13,374.79,27.73,15.33,1741.77,1.0315581969039596
2012-08-04,0.0,374.67,30.55,17.64,2018.06,0.9770406134406416
2012-08-05,0.28,384.71,29.95,16.47,1882.7,0.9439024744727423
2012-08-06,0.0,431.81,24.5,9.78,1220.96,0.9107643355048433
2012-08-07,0.0,406.12,26.84,13.02,1497.06,0.8872469465598826
2012-08-08,0.0,443.38,27.12,11.18,1333.0,0.8712123631883184
2012-08-09,2.56,255.77,23.51,13.97,1595.72,0.8744192798626311
2012-08-10,3.6,178.28,19.32,13.46,1546.16,0.876557224312173
2012-08-11,5.48,154.27,19.25,13.91,1593.79,0.876557224312173
2012-08-12,0.0,392.06,23.77,11.77,1381.7,0.8829710576607986
2012-08-13,0.0,346.99,23.66,13.48,1543.78,0.877626196536944
2012-08-14,2.28,317.82,22.7,12.41,1434.41,0.8712123631883184
2012-08-15,0.0,429.8,26.0,11.83,1387.07,0.8626605853901508
2012-08-16,3.74,351.17,24.85,13.61,1560.46,0.8626605853901508
2012-08-17,7.63,239.15,20.34,11.5,1360.51,0.8626605853901508
2012-08-18,0.0,445.8,20.99,6.57,970.76,0.8551777798167542
2012-08-19,1.74,391.76,22.49,8.08,1086.47,0.8712123631883184
2012-08-20,0.0,465.23,21.82,5.62,916.17,0.859453668715838
2012-08-21,0.0,453.41,23.07,7.3,1024.26,0.8444880575690448
2012-08-22,0.0,440.65,25.53,9.91,1233.07,0.8316603908717934
2012-08-23,0.0,446.75,28.04,11.22,1339.48,0.822039640848855
2012-08-24,0.0,419.86,30.26,14.64,1667.73,0.8156258075002293
2012-08-25,0.0,377.6,30.74,17.26,1968.62,0.8113499186011456
2012-08-26,1.47,369.51,32.35,17.57,2009.23,0.8092119741516037
2012-08-27,6.33,271.12,29.76,17.5,1998.46,0.8199016963993131
2012-08-28,0.0,418.91,26.38,10.98,1318.65,0.8199016963993131
2012-08-29,0.0,436.25,24.88,8.38,1110.72,0.8081430019268327
2012-08-30,0.0,428.71,28.18,11.18,1334.79,0.8017291685782071
2012-08-31,0.0,360.11,29.4,16.25,1846.7,0.7953153352295814
2012-09-01,0.0,442.42,28.4,9.7,1204.88,0.7856945852066429
2012-09-02,0.0,426.41,28.05,10.49,1266.95,0.7782117796332463
2012-09-03,0.0,416.75,29.23,11.83,1378.09,0.7739358907341626
2012-09-04,9.6,281.5,29.86,14.92,1697.42,0.8530398353672123
2012-09-05,0.0,330.05,28.44,16.14,1829.79,0.8348673075461063
2012-09-06,0.0,389.63,27.01,11.51,1360.38,0.8092119741516037
2012-09-07,3.56,336.54,24.33,10.9,1311.95,0.8177637519497712
2012-09-08,8.95,209.14,18.96,9.69,1214.87,0.8690744187387764
2012-09-09,2.54,287.04,18.41,6.22,956.18,0.8861779743351115
2012-09-10,0.0,405.28,20.99,4.32,831.08,0.8786951687617149
2012-09-11,0.0,392.43,24.12,7.58,1049.65,0.8455570297938158
2012-09-12,0.0,334.68,27.12,13.45,1541.57,0.820970668624084
2012-09-13,0.21,338.11,25.55,11.71,1377.6,0.8134878630506874
2012-09-14,2.99,295.0,19.34,6.49,961.68,0.8081430019268327
2012-09-15,0.0,372.52,20.15,4.59,851.91,0.8038671130277489
2012-09-16,0.0,373.74,22.67,6.27,952.07,0.7985222519038941
2012-09-17,2.56,323.1,23.9,9.36,1188.87,0.8113499186011456
2012-09-18,16.58,241.34,19.63,6.56,974.64,0.8851090021103406
2012-09-19,4.81,228.18,13.57,1.92,704.23,0.8936607799085081
2012-09-20,6.05,222.95,15.83,4.33,834.95,0.9054194743809885
2012-09-21,3.65,232.64,16.47,4.32,829.76,0.8979366688075919
2012-09-22,11.82,205.58,14.59,4.28,825.33,0.9513852800461391
2012-09-23,6.58,192.96,12.0,2.59,735.26,0.990937252362664
2012-09-24,2.18,272.14,12.94,1.09,658.31,0.9738336967663288
2012-09-25,0.0,336.24,17.54,3.4,781.61,0.9428335022479715
2012-09-26,0.0,361.83,18.98,2.41,729.9,0.9300058355507203
2012-09-27,0.0,344.43,16.14,1.1,658.42,0.8957987243580501
2012-09-28,0.0,357.52,17.23,0.78,642.41,0.8690744187387764
2012-09-29,0.0,350.06,18.34,2.14,714.45,0.8487639464681285
2012-09-30,0.0,344.53,18.33,2.21,717.84,0.8391431964451901
2012-10-01,0.0,355.7,17.41,0.2,618.12,0.8337983353213353
2012-10-02,0.0,348.93,18.94,1.83,697.61,0.8305914186470225
2012-10-03,2.02,302.59,19.7,4.58,850.95,0.8273845019727097
2012-10-04,8.51,181.26,18.92,8.76,1140.82,0.858384696491067
2012-10-05,0.0,303.68,19.41,5.28,899.48,0.8637295576149218
2012-10-06,3.07,186.1,10.58,2.34,726.28,0.8701433909635474
2012-10-07,4.22,141.35,7.41,0.33,623.19,0.8786951687617149
2012-10-08,0.0,253.47,9.03,-1.38,555.71,0.8669364742892346
2012-10-09,0.83,273.03,13.62,1.04,657.75,0.858384696491067
2012-10-10,7.81,196.2,13.01,1.71,688.75,0.8904538632341953
2012-10-11,3.6,163.61,6.87,-1.74,538.73,0.9000746132571338
2012-10-12,4.32,197.31,8.84,-2.1,525.51,0.9075574188305303
2012-10-13,11.36,205.89,9.31,-1.46,549.95,0.9513852800461391
2012-10-14,36.48,188.84,14.71,3.65,791.14,1.2293180584865842
2012-10-15,19.59,175.17,14.41,4.29,833.34,1.5179405591747386
2012-10-16,1.58,235.87,9.69,-1.42,556.12,1.5393200036701575
2012-10-17,0.09,286.98,16.74,2.65,741.18,1.5072508369270292
2012-10-18,5.34,200.92,19.76,6.62,975.68,1.4858713924316103
2012-10-19,5.15,120.0,11.49,4.96,876.5,1.4217330589453538
2012-10-20,2.27,145.74,10.71,4.31,825.07,1.2827666697251314
2012-10-21,0.0,238.61,13.48,2.7,738.36,1.2079386139911652
2012-10-22,0.06,271.02,17.16,3.16,769.56,1.1651797250003275
2012-10-23,7.84,174.79,17.91,6.79,989.55,1.175869447248037
2012-10-24,0.75,114.87,15.77,10.84,1307.39,1.175869447248037
2012-10-25,1.01,196.5,21.32,11.22,1337.37,1.1438002805049088
2012-10-26,10.2,220.56,22.64,2.78,751.67,1.1651797250003275
2012-10-27,0.0,209.13,7.84,-1.59,547.65,1.175869447248037
2012-10-28,0.0,206.14,7.67,-1.55,549.98,1.1544900027526181
2012-10-29,0.0,174.11,7.21,-0.21,603.86,1.1117311137617805
2012-10-30,2.95,108.53,5.17,-0.03,607.81,1.0796619470186521
2012-10-31,4.12,59.89,3.32,0.38,624.07,1.1010413915140709
2012-11-01,2.64,76.93,4.45,1.1,660.69,1.1010413915140709
2012-11-02,1.37,146.77,5.27,-0.34,595.69,1.0903516692663617
2012-11-03,0.51,129.86,2.83,-2.01,531.24,1.0903516692663617
2012-11-04,0.0,134.25,3.3,-1.65,542.39,1.0689722247709428
2012-11-05,0.0,190.78,3.59,-4.02,456.16,1.0486617525002948
2012-11-06,0.0,185.29,1.88,-5.48,410.79,1.0358340858030435
2012-11-07,0.0,176.98,4.17,-2.89,494.22,1.0230064191057922
2012-11-08,0.0,221.36,6.63,-3.37,475.56,1.0144546413076245
2012-11-09,0.0,157.23,6.66,0.43,629.65,1.0101787524085408
2012-11-10,1.78,138.37,9.23,3.53,787.62,1.006971835734228
2012-11-11,0.57,204.45,16.79,6.73,980.37,1.0091097801837698
2012-11-12,4.33,186.52,17.62,0.15,615.78,1.0283512802296468
2012-11-13,1.72,158.31,2.13,-4.34,442.74,1.026213335780105
2012-11-14,0.0,187.72,2.72,-5.46,409.67,1.0112477246333118
2012-11-15,0.0,182.98,5.29,-2.79,498.23,1.0005580023856024
2012-11-16,0.0,215.41,7.74,-3.17,482.58,0.9930751968122058
2012-11-17,0.0,221.5,8.24,-3.69,459.71,0.9866613634635801
2012-11-18,0.0,217.73,10.75,-1.44,551.38,0.9813165023397256
2012-11-19,0.0,219.82,11.74,-1.52,549.09,0.9770406134406416
2012-11-20,0.73,181.73,9.82,0.74,644.74,0.9791785578901835
2012-11-21,0.06,140.57,9.97,3.61,791.5,0.9802475301149546
2012-11-22,0.0,170.59,13.49,4.97,875.06,0.9770406134406416
2012-11-23,1.63,200.36,15.23,-0.91,573.06,0.9727647245415578
2012-11-24,2.81,73.82,-0.13,-3.83,456.23,0.9652819189681614
2012-11-25,3.38,63.46,-1.35,-4.54,440.26,0.9684888356424741
2012-11-26,0.46,85.48,-1.08,-4.47,440.4,0.9759716412158707
2012-11-27,0.45,115.93,-1.38,-6.08,384.4,0.9759716412158707
2012-11-28,0.49,134.98,-0.44,-5.91,392.69,0.9738336967663288
2012-11-29,0.0,181.65,1.65,-6.84,365.66,0.9738336967663288
2012-11-30,0.25,165.45,3.38,-4.38,445.95,0.9749026689910998
2012-12-01,1.07,102.07,2.58,-2.1,527.25,0.9770406134406416
2012-12-02,10.77,125.94,9.38,0.42,626.64,1.0668342803214008
2012-12-03,0.83,146.78,10.9,2.64,735.83,1.1331105582571992
2012-12-04,5.61,140.88,15.46,2.89,752.43,1.1651797250003275
2012-12-05,0.0,173.66,5.81,-4.03,454.98,1.1972488917434558
2012-12-06,0.0,133.58,0.84,-5.69,399.63,1.2079386139911652
2012-12-07,0.0,105.23,3.16,-1.82,535.51,1.1972488917434558
2012-12-08,1.19,125.46,3.62,-2.53,509.12,1.1438002805049088
2012-12-09,2.01,108.78,0.62,-5.13,420.98,1.1010413915140709
2012-12-10,4.69,62.12,-1.46,-5.06,418.82,1.0689722247709428
2012-12-11,0.14,162.39,-1.54,-9.58,292.5,1.0475927802755238
2012-12-12,1.1,179.36,0.35,-7.99,330.88,1.0272823080048759
2012-12-13,0.0,177.43,4.42,-4.16,449.42,1.0155236135323957
2012-12-14,0.0,184.89,5.04,-5.07,421.42,1.0123166968580828
2012-12-15,1.89,144.48,3.48,-3.97,458.09,1.0165925857571667
2012-12-16,5.43,71.09,5.09,0.77,638.22,1.0689722247709428
2012-12-17,2.29,100.89,5.35,0.37,622.34,1.1544900027526181
2012-12-18,0.1,122.78,3.07,-2.56,510.01,1.1865591694957465
2012-12-19,0.0,138.66,3.04,-3.36,472.04,1.175869447248037
2012-12-20,13.37,76.85,2.02,-2.32,520.8,1.1865591694957465
2012-12-21,22.21,93.06,0.72,-4.63,435.81,1.2827666697251314
2012-12-22,1.31,69.73,-1.81,-4.81,429.06,1.2613872252297123
2012-12-23,0.0,136.63,-1.82,-7.57,344.97,1.2186283362388748
2012-12-24,0.35,90.19,-3.25,-6.67,360.07,1.1865591694957465
2012-12-25,1.01,101.98,-3.88,-7.42,352.97,1.1544900027526181
2012-12-26,0.0,104.39,-3.06,-6.71,369.67,1.1117311137617805
2012-12-27,0.46,156.56,-3.84,-9.74,291.12,1.0796619470186521
2012-12-28,0.0,192.27,-2.68,-10.91,268.48,1.0540066136241495
2012-12-29,0.18,153.74,-2.63,-8.31,325.03,1.0358340858030435
2012-12-30,1.15,121.14,-3.32,-7.47,345.57,1.0294202524544178
2012-12-31,0.66,137.44,-2.98,-7.89,335.3,1.0272823080048759
2013-01-01,0.58,161.35,-2.51,-9.15,302.54,1.0144546413076245
2013-01-02,0.0,101.85,-5.13,-8.96,312.18,1.0037649190599152
2013-01-03,0.44,81.54,-4.42,-7.4,352.77,0.9994890301608316
2013-01-04,0.0,86.04,-3.29,-6.44,374.81,0.9930751968122058
2013-01-05,0.0,204.44,-1.59,-10.76,271.16,0.9877303356883511
2013-01-06,0.88,201.59,0.81,-8.27,328.89,0.988799307913122
2013-01-07,0.0,186.98,0.93,-6.87,366.03,0.9877303356883511
2013-01-08,0.0,179.27,3.5,-3.84,453.76,0.9845234190140383
2013-01-09,0.0,172.06,3.61,-3.3,478.24,0.9845234190140383
2013-01-10,0.0,231.95,4.47,-7.02,357.45,0.9834544467892674
2013-01-11,11.34,162.37,5.67,-4.17,451.73,1.0326271691287305
2013-01-12,1.49,189.82,9.04,0.96,654.14,1.2186283362388748
2013-01-13,7.06,174.21,8.43,-2.88,492.74,1.4751816701839011
2013-01-14,1.82,172.84,-2.31,-9.16,301.81,1.5179405591747386
2013-01-15,0.0,192.93,-4.76,-12.09,245.11,1.4217330589453538
2013-01-16,0.43,198.23,-3.05,-10.69,272.29,1.2827666697251314
2013-01-17,2.61,177.81,-2.92,-11.0,263.66,1.1865591694957465
2013-01-18,1.3,257.13,-4.49,-16.37,171.18,1.0796619470186521
2013-01-19,1.99,252.89,2.56,-12.21,242.53,1.0657653080966298
2013-01-20,4.27,206.1,2.35,-11.94,240.3,1.1117311137617805
2013-01-21,2.4,144.07,-10.78,-15.94,179.25,1.0796619470186521
2013-01-22,2.08,200.12,-13.41,-20.77,120.0,1.026213335780105
2013-01-23,1.05,186.11,-13.45,-19.54,127.62,1.0048338912846861
2013-01-24,2.3,233.44,-11.01,-21.07,120.2,0.9941441690369767
2013-01-25,1.09,242.65,-9.56,-18.18,149.88,0.9695578078672451
2013-01-26,2.12,186.41,-5.86,-12.01,246.21,0.8412811408947319
2013-01-27,2.82,228.42,-2.65,-11.77,245.33,0.8412811408947319
2013-01-28,12.18,123.05,-0.4,-5.38,412.73,0.9396265855736586
2013-01-29,8.88,138.88,4.36,-1.46,551.66,1.2934563919728406
2013-01-30,23.53,202.39,7.75,-2.36,513.54,1.6889761151380895
2013-01-31,7.55,193.85,-1.47,-10.24,279.53,1.956219171330825
2013-02-01,3.06,114.13,-8.56,-12.43,236.39,1.6889761151380895
2013-02-02,1.34,205.04,-9.38,-15.41,184.06,1.4324227811930632
2013-02-03,0.57,261.33,-8.81,-17.18,162.75,1.2720769474774218
2013-02-04,0.79,210.6,-8.53,-14.61,195.79,1.2079386139911652
2013-02-05,0.41,334.73,-6.39,-20.59,121.45,1.1331105582571992
2013-02-06,1.22,322.0,-4.38,-16.58,168.42,1.1331105582571992
2013-02-07,4.56,215.46,-2.72,-12.43,236.58,1.2079386139911652
2013-02-08,10.09,177.19,-2.66,-9.53,295.26,1.3255255587159689
2013-02-09,0.0,368.53,-2.77,-21.25,119.6,1.175869447248037
2013-02-10,0.87,349.45,-0.28,-16.91,166.08,1.1651797250003275
2013-02-11,4.86,232.41,3.79,-6.59,373.66,1.2720769474774218
2013-02-12,3.35,150.57,0.26,-4.94,427.86,1.2934563919728406
2013-02-13,0.0,195.62,-0.42,-5.62,402.32,1.2613872252297123
2013-02-14,3.81,182.14,1.71,-4.15,449.39,1.2827666697251314
2013-02-15,6.16,217.12,-0.67,-8.84,312.77,1.2079386139911652
2013-02-16,1.39,311.85,-5.65,-14.72,197.27,1.175869447248037
2013-02-17,0.0,390.28,-5.96,-20.56,120.05,1.1331105582571992
2013-02-18,0.05,384.43,-2.39,-15.7,180.71,1.0903516692663617
2013-02-19,5.75,284.14,4.05,-8.48,321.57,1.2293180584865842
2013-02-20,5.3,222.84,-3.83,-11.6,255.29,1.2293180584865842
2013-02-21,0.8,201.81,-6.49,-11.22,258.66,1.175869447248037
2013-02-22,2.08,233.13,-3.33,-9.73,281.74,1.1544900027526181
2013-02-23,4.05,139.24,-1.98,-6.15,385.36,1.1544900027526181
2013-02-24,2.87,170.01,-0.43,-4.75,431.47,1.1438002805049088
2013-02-25,0.0,345.36,1.53,-7.66,344.71,1.1331105582571992
2013-02-26,0.0,368.02,1.52,-8.23,328.37,1.12242083600949
2013-02-27,3.18,206.64,1.56,-3.97,455.65,1.12242083600949
2013-02-28,2.83,131.63,0.71,-2.79,499.16,1.12242083600949
2013-03-01,0.0,332.55,-1.28,-8.88,308.89,1.1117311137617805
2013-03-02,0.0,402.27,-3.45,-13.66,207.93,1.0903516692663617
2013-03-03,0.0,424.3,-3.78,-15.26,185.16,1.0796619470186521
2013-03-04,0.0,438.7,-2.57,-15.15,187.82,1.0679032525461718
2013-03-05,0.0,467.9,0.36,-14.7,201.87,1.0582825025232334
2013-03-06,0.0,399.91,2.19,-8.11,331.84,1.0572135302984624
2013-03-07,0.17,356.02,2.22,-6.14,383.18,1.0636273636470879
2013-03-08,0.0,479.9,1.64,-13.38,217.2,1.0561445580736915
2013-03-09,0.58,460.02,5.44,-9.65,293.55,1.0507996969498368
2013-03-10,9.06,225.88,5.1,-1.56,544.66,1.1010413915140709
2013-03-11,10.64,226.37,6.93,0.49,626.69,1.3896638922022255
2013-03-12,7.79,311.28,5.11,-4.54,435.54,1.8386322266060215
2013-03-13,3.53,247.65,-1.91,-8.32,325.23,1.8707013933491499
2013-03-14,0.0,415.68,-0.6,-9.74,292.56,1.7103555596335085
2013-03-15,1.25,429.89,1.88,-7.92,335.63,1.6141480594041235
2013-03-16,2.77,329.46,-0.17,-8.74,311.8,1.5606994481655763
2013-03-17,0.17,433.82,-2.11,-11.6,249.53,1.4858713924316103
2013-03-18,0.65,440.97,-0.16,-10.85,266.82,1.3896638922022255
2013-03-19,3.66,322.21,0.51,-8.57,316.99,1.3469050032113878
2013-03-20,2.88,273.53,-3.64,-9.37,301.45,1.3148358364682595
2013-03-21,3.15,230.34,-3.74,-8.6,319.09,1.2613872252297123
2013-03-22,0.09,277.15,-1.82,-6.54,360.81,1.2293180584865842
2013-03-23,0.0,319.19,-0.05,-5.57,404.2,1.2079386139911652
2013-03-24,0.0,382.83,1.33,-5.6,406.69,1.1865591694957465
2013-03-25,0.0,391.94,1.92,-5.24,419.37,1.1651797250003275
2013-03-26,0.0,305.18,2.56,-2.65,508.74,1.1544900027526181
2013-03-27,0.0,390.13,3.89,-3.09,485.25,1.1544900027526181
2013-03-28,0.0,506.87,5.69,-4.83,430.37,1.175869447248037
2013-03-29,0.0,567.0,7.19,-7.16,356.43,1.250697502982003
2013-03-30,0.27,568.79,8.19,-6.85,365.06,1.3469050032113878
2013-03-31,3.37,455.93,8.72,-4.98,425.83,1.5393200036701575
2013-04-01,2.01,469.6,3.77,-6.63,370.52,1.7103555596335085
2013-04-02,0.35,458.33,-1.19,-9.91,285.92,1.6675966706426706
2013-04-03,0.0,512.11,1.09,-9.26,300.31,1.5713891704132859
2013-04-04,0.04,539.2,5.32,-6.09,390.12,1.5072508369270292
2013-04-05,0.0,548.13,8.06,-4.02,452.61,1.5179405591747386
2013-04-06,0.4,443.08,4.3,-3.79,461.57,1.5286302814224482
2013-04-07,5.44,384.96,8.47,-1.69,537.93,1.624837781651833
2013-04-08,2.23,377.94,4.01,-2.84,498.72,1.7424247263766368
2013-04-09,10.84,233.35,4.63,-0.32,596.43,1.9455294490831156
2013-04-10,24.71,226.63,4.42,-0.36,595.69,2.3089800055052363
2013-04-11,9.44,207.32,2.99,-1.22,561.8,2.661740839679647
2013-04-12,17.66,153.65,0.89,-2.04,529.08,2.6510511174319378
2013-04-13,2.29,252.88,1.96,-1.98,532.13,2.6510511174319378
2013-04-14,0.91,501.39,4.01,-4.49,439.41,2.447946394725459
2013-04-15,2.15,448.72,8.41,-0.94,572.51,2.255531394266689
2013-04-16,5.61,431.49,11.41,-0.08,608.3,2.24484167201898
2013-04-17,0.8,573.01,8.81,-3.23,480.33,2.2341519497712703
2013-04-18,17.46,407.75,10.2,0.22,619.03,2.3944977834869117
2013-04-19,9.99,451.12,13.03,-0.2,599.05,2.725879173165904
2013-04-20,1.49,474.61,2.02,-5.93,395.58,2.779327784404451
2013-04-21,0.0,604.68,3.96,-8.71,314.16,2.725879173165904
2013-04-22,0.0,620.78,11.62,-3.03,490.79,2.6189819506888097
2013-04-23,2.09,579.52,15.62,0.74,644.47,2.373118338991493
2013-04-24,9.94,438.02,11.45,-0.9,576.2,2.2341519497712703
2013-04-25,1.19,456.62,7.13,-1.09,571.65,2.1700136162850137
2013-04-26,0.0,583.68,11.12,-1.68,545.07,2.148634171789595
2013-04-27,0.23,611.75,18.24,2.64,740.49,2.0951855605510477
2013-04-28,0.0,631.05,21.74,3.25,771.32,1.977598615826244
2013-04-29,0.33,590.64,20.94,6.13,940.39,1.881391115596859
2013-04-30,4.21,407.21,21.92,9.35,1188.37,1.8600116711014405
2013-05-01,5.95,439.31,24.83,11.5,1357.01,1.8600116711014405
2013-05-02,0.0,634.79,27.02,5.05,827.68,1.7851836153674743
2013-05-03,0.7,605.11,24.82,3.62,758.28,1.7317350041289272
2013-05-04,0.01,601.69,24.38,6.66,944.83,1.6462172261472519
2013-05-05,0.0,616.18,24.63,5.16,843.37,1.550009725917867
2013-05-06,0.0,618.78,24.5,4.28,792.23,1.4858713924316103
2013-05-07,0.0,616.5,25.56,4.79,818.47,1.4217330589453538
2013-05-08,0.0,589.64,25.76,6.96,960.83,1.3789741699545162
2013-05-09,0.21,588.57,25.59,6.16,902.41,1.3255255587159689
2013-05-10,10.83,430.41,22.41,4.03,816.29,1.3789741699545162
2013-05-11,6.38,264.92,8.54,0.12,615.37,1.4751816701839011
2013-05-12,7.5,246.15,7.37,-0.47,587.04,1.5286302814224482
2013-05-13,0.7,373.45,5.81,-3.27,481.05,1.5393200036701575
2013-05-14,0.17,469.62,14.09,1.38,674.41,1.5179405591747386
2013-05-15,0.03,463.11,20.83,7.55,1043.85,1.4644919479361915
2013-05-16,0.0,504.89,21.55,6.04,928.59,1.3896638922022255
2013-05-17,0.0,502.26,19.06,3.69,797.49,1.3255255587159689
2013-05-18,1.1,336.45,17.81,8.45,1116.15,1.2827666697251314
2013-05-19,0.0,462.17,24.77,10.17,1251.39,1.250697502982003
2013-05-20,1.54,420.71,28.58,13.75,1566.94,1.2400077807342935
2013-05-21,13.76,311.11,28.15,14.54,1655.72,1.2720769474774218
2013-05-22,5.26,287.09,24.2,12.42,1438.8,1.400353614449935
2013-05-23,20.1,276.98,16.62,5.96,934.12,1.5820788926609952
2013-05-24,2.65,336.92,10.78,-0.73,579.68,1.7103555596335085
2013-05-25,0.0,480.6,14.49,-0.8,578.59,1.7638041708720555
2013-05-26,0.0,514.67,18.32,0.43,630.64,1.7210452818812176
2013-05-27,0.0,490.09,20.33,3.61,792.42,1.5713891704132859
2013-05-28,1.99,323.13,19.56,9.06,1164.64,1.4217330589453538
2013-05-29,8.24,218.53,19.73,11.31,1344.86,1.3896638922022255
2013-05-30,2.53,347.39,26.62,14.82,1684.53,1.3682844477068068
2013-05-31,7.47,242.8,28.69,18.3,2101.43,1.4110433366976445
2013-06-01,9.29,228.52,26.18,16.94,1922.45,1.5179405591747386
2013-06-02,1.72,471.37,22.45,5.62,910.06,1.550009725917867
2013-06-03,0.0,429.25,12.21,-0.14,605.02,1.4324227811930632
2013-06-04,0.01,495.57,17.85,1.84,698.51,1.3682844477068068
2013-06-05,1.47,387.19,18.21,7.29,1023.24,1.3255255587159689
2013-06-06,0.47,347.84,18.39,9.1,1167.73,1.2827666697251314
2013-06-07,0.0,485.07,20.99,5.93,935.52,1.2400077807342935
2013-06-08,0.0,498.3,21.79,5.91,927.7,1.1972488917434558
2013-06-09,0.0,488.12,22.19,7.01,1000.59,1.175869447248037
2013-06-10,2.13,332.78,23.14,12.81,1470.81,1.1544900027526181
2013-06-11,0.42,337.43,22.75,13.59,1560.7,1.1544900027526181
2013-06-12,0.0,441.61,25.95,12.39,1431.06,1.1544900027526181
2013-06-13,0.11,431.92,24.54,11.62,1369.27,1.1544900027526181
2013-06-14,0.0,473.14,21.8,7.26,1020.57,1.1438002805049088
2013-06-15,0.62,489.65,23.21,6.45,959.06,1.1117311137617805
2013-06-16,13.88,296.34,23.64,12.34,1428.71,1.1544900027526181
2013-06-17,1.0,402.22,24.74,12.31,1426.5,1.1865591694957465
2013-06-18,0.14,465.07,23.03,8.45,1116.2,1.1651797250003275
2013-06-19,0.0,515.96,21.97,4.66,852.82,1.1331105582571992
2013-06-20,0.0,503.9,24.84,7.71,1052.96,1.0903516692663617
2013-06-21,0.0,475.26,27.85,11.82,1379.21,1.0668342803214008
2013-06-22,0.0,388.38,27.77,15.85,1795.6,1.0550755858489205
2013-06-23,0.0,390.99,28.76,16.58,1880.59,1.0646963358718589
2013-06-24,0.0,343.03,29.34,18.96,2194.39,1.0604204469727752
2013-06-25,1.09,351.87,27.63,16.86,1913.56,1.0433168913764401
2013-06-26,0.0,434.04,28.04,14.44,1643.46,1.0315581969039596
2013-06-27,1.17,397.17,29.16,16.18,1827.9,1.0251443635553341
2013-06-28,1.48,379.4,26.56,14.36,1637.14,1.0272823080048759
2013-06-29,4.14,264.76,24.54,14.9,1697.55,1.0155236135323957
2013-06-30,0.0,394.26,23.97,12.55,1445.19,1.0197995024314794
2013-07-01,0.0,489.49,25.51,9.03,1155.06,1.0026959468351444
2013-07-02,0.0,486.17,24.9,8.75,1136.25,0.9845234190140383
2013-07-03,0.43,422.46,24.22,11.01,1321.15,0.9738336967663288
2013-07-04,4.83,292.24,25.15,14.5,1651.49,0.9781095856654125
2013-07-05,0.0,414.54,26.82,14.06,1604.24,0.9791785578901835
2013-07-06,0.0,441.28,29.58,14.92,1699.64,0.9695578078672451
2013-07-07,0.0,422.35,30.26,16.4,1855.2,0.9620750022938483
2013-07-08,12.52,243.29,28.02,18.42,2117.69,1.0326271691287305
2013-07-09,21.34,190.52,25.69,18.67,2150.46,1.1117311137617805
2013-07-10,4.08,261.17,26.35,17.22,1967.28,1.2186283362388748
2013-07-11,0.0,410.42,23.13,11.18,1334.71,1.1972488917434558
2013-07-12,0.0,490.14,25.73,9.33,1151.89,1.1651797250003275
2013-07-13,0.0,471.5,28.39,12.5,1414.66,1.0796619470186521
2013-07-14,0.0,458.41,29.74,14.25,1590.66,1.0230064191057922
2013-07-15,0.0,436.93,31.74,16.97,1897.62,0.9834544467892674
2013-07-16,0.0,428.39,32.97,18.25,2046.09,0.9663508911929323
2013-07-17,0.0,353.71,33.28,21.72,2594.2,0.9577991133947646
