Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-19,0.0,463.24,26.4,12.45,1441.96,0.1739045653939886
1994-08-20,0.0,410.65,28.34,16.63,1885.05,0.14906105605199024
1994-08-21,24.58,270.56,26.26,16.73,1899.05,0.43476141348497155
1994-08-22,4.27,256.01,21.25,13.24,1518.16,0.37265264012997557
1994-08-23,0.0,462.09,20.7,7.38,1030.45,0.22359158407798535
1994-08-24,0.0,482.65,24.31,8.48,1118.55,0.18632632006498778
1994-08-25,5.63,296.11,24.31,13.31,1527.07,0.23601333874898456
1994-08-26,10.46,292.58,25.87,14.82,1687.28,0.48444843216896827
1994-08-27,0.21,286.85,25.22,17.72,2035.46,0.2981221121039805
1994-08-28,0.43,369.89,26.55,15.9,1796.91,0.24843509341998374
1994-08-29,10.82,325.62,22.51,9.57,1205.22,0.24843509341998374
1994-08-30,0.0,431.07,19.82,7.39,1030.83,0.198748074735987
1994-08-31,4.75,248.84,20.47,11.92,1393.6,0.198748074735987
1994-09-01,8.96,205.17,19.81,13.06,1489.19,0.42233965881397234
1994-09-02,0.0,362.79,16.71,7.35,1027.85,0.22359158407798535
1994-09-03,0.0,453.71,18.01,4.01,815.58,0.18632632006498778
1994-09-04,0.0,440.41,17.56,4.36,833.79,0.16148281072298942
1994-09-05,0.0,445.42,17.96,4.25,829.67,0.14906105605199024
1994-09-06,0.0,461.94,18.56,3.4,779.58,0.13663930138099104
1994-09-07,3.39,275.9,17.77,9.1,1167.62,0.13663930138099104
1994-09-08,0.46,351.94,21.83,11.63,1370.47,0.13663930138099104
1994-09-09,3.69,236.43,21.01,12.51,1440.69,0.22359158407798535
1994-09-10,0.0,446.54,19.49,4.42,840.15,0.21116982940698617
1994-09-11,0.0,376.72,16.17,5.38,899.03,0.16148281072298942
1994-09-12,0.0,429.71,20.3,5.67,913.14,0.13663930138099104
1994-09-13,0.0,368.16,23.94,12.12,1410.93,0.10806926563769291
1994-09-14,10.31,171.77,22.58,16.02,1816.51,0.16148281072298942
1994-09-15,7.28,221.7,24.12,15.58,1766.21,0.18632632006498778
1994-09-16,0.0,293.53,26.56,17.49,1998.62,0.16148281072298942
1994-09-17,0.0,228.8,24.34,17.64,2022.69,0.13663930138099104
1994-09-18,1.97,312.1,18.93,8.46,1117.07,0.13663930138099104
1994-09-19,0.0,356.25,17.69,6.87,990.27,0.12421754670999187
1994-09-20,0.0,396.85,22.01,8.04,1082.86,0.10806926563769291
1994-09-21,0.0,403.0,24.17,8.82,1145.5,0.10185838830219332
1994-09-22,0.0,378.97,23.13,9.54,1203.19,0.09688968643379366
1994-09-23,1.93,281.07,19.33,10.42,1273.76,0.09813186190089357
1994-09-24,3.02,120.23,17.52,13.08,1492.83,0.10806926563769291
1994-09-25,0.0,305.71,22.22,12.59,1446.82,0.12421754670999187
1994-09-26,15.09,204.34,22.3,13.85,1588.13,0.2857003574329813
1994-09-27,19.55,187.4,20.28,12.81,1466.33,0.5714007148659626
1994-09-28,4.75,183.9,17.06,10.0,1240.29,0.32296562144597885
1994-09-29,9.94,141.65,13.52,8.41,1113.08,0.596244224207961
1994-09-30,9.04,235.55,14.05,4.61,849.11,0.5714007148659626
1994-10-01,7.03,178.36,13.72,6.99,999.53,0.42233965881397234
1994-10-02,8.88,216.74,11.75,3.28,780.82,0.5589789601949634
1994-10-03,0.0,370.83,11.66,-1.15,564.21,0.3478091307879772
1994-10-04,0.0,318.58,10.28,0.5,628.75,0.2857003574329813
1994-10-05,0.0,245.13,9.11,2.3,723.7,0.24843509341998374
1994-10-06,0.0,323.03,13.74,3.57,791.12,0.22359158407798535
1994-10-07,0.0,380.02,19.88,3.69,795.56,0.198748074735987
1994-10-08,0.0,363.57,23.82,8.07,1085.58,0.18632632006498778
1994-10-09,0.0,326.41,21.66,9.33,1186.18,0.1739045653939886
1994-10-10,2.04,290.54,12.72,2.38,727.36,0.1739045653939886
1994-10-11,0.0,346.02,11.56,-1.34,556.66,0.1739045653939886
1994-10-12,0.0,371.58,16.31,-0.81,579.54,0.1739045653939886
1994-10-13,0.0,360.19,17.63,1.32,665.49,0.1739045653939886
1994-10-14,0.0,313.34,15.54,3.53,789.97,0.1739045653939886
1994-10-15,0.0,344.2,15.68,0.41,625.31,0.1739045653939886
1994-10-16,0.0,350.01,14.96,-1.65,547.85,0.1739045653939886
1994-10-17,0.0,357.94,18.5,-1.54,548.7,0.1739045653939886
1994-10-18,0.0,335.19,22.0,4.23,830.0,0.1739045653939886
1994-10-19,3.18,214.65,19.19,8.2,1095.8,0.18632632006498778
1994-10-20,7.15,101.25,16.77,11.78,1382.72,0.2608568480909829
1994-10-21,1.0,174.89,14.68,8.3,1104.09,0.27327860276198207
1994-10-22,0.0,286.3,13.79,1.67,689.71,0.23601333874898456
1994-10-23,0.0,299.11,17.27,3.23,772.35,0.21116982940698617
1994-10-24,0.0,273.07,14.57,2.51,733.36,0.198748074735987
1994-10-25,7.17,150.97,10.5,2.65,738.05,0.2857003574329813
1994-10-26,8.09,112.22,8.24,2.67,733.26,0.3478091307879772
1994-10-27,0.29,147.58,8.71,3.07,765.42,0.2857003574329813
1994-10-28,0.0,254.72,13.4,2.03,707.55,0.24843509341998374
1994-10-29,0.0,270.78,17.35,3.77,802.39,0.22359158407798535
1994-10-30,0.0,181.21,16.43,8.6,1128.37,0.21116982940698617
1994-10-31,0.0,146.12,13.51,7.4,1031.62,0.22359158407798535
1994-11-01,40.83,111.39,13.16,6.94,995.55,5.751272412672623
1994-11-02,29.62,124.16,9.57,2.74,744.16,7.7635966693744916
1994-11-03,0.0,259.7,13.98,0.74,639.16,1.602406352558895
1994-11-04,4.67,178.41,18.91,6.61,979.36,1.0931144110479283
1994-11-05,4.68,102.24,19.25,13.0,1480.0,1.0310056376929324
1994-11-06,9.5,152.39,17.37,7.68,1054.73,1.8011544272948818
1994-11-07,9.15,173.02,11.72,0.54,635.44,2.347711632818846
1994-11-08,0.0,206.39,13.87,4.14,821.27,1.1428014297319251
1994-11-09,5.0,108.59,13.09,6.77,981.6,1.0806926563769292
1994-11-10,3.41,127.12,6.97,-0.32,596.51,1.0931144110479283
1994-11-11,0.0,188.17,6.18,-2.0,520.0,0.7701487896019495
1994-11-12,0.0,259.98,10.73,-4.14,442.05,0.6335094882209585
1994-11-13,0.0,193.05,11.15,2.31,722.89,0.5714007148659626
1994-11-14,0.0,188.55,17.87,8.85,1148.26,0.534135450852965
1994-11-15,0.0,239.76,17.92,4.18,826.96,0.48444843216896827
1994-11-16,0.0,161.81,7.56,0.79,640.0,0.4471831681559707
1994-11-17,0.0,251.37,12.57,-2.21,520.0,0.42233965881397234
1994-11-18,0.0,253.52,15.61,-1.18,562.5,0.40991790414297313
1994-11-19,0.0,193.62,12.42,3.09,767.28,0.397496149471974
1994-11-20,0.0,214.21,9.03,-2.0,520.24,0.37265264012997557
1994-11-21,0.61,193.19,12.82,2.89,750.9,0.4968701868399675
1994-11-22,8.7,157.06,10.53,-0.33,594.84,0.6583529975629568
1994-11-23,0.0,149.02,0.74,-5.68,400.85,0.4596049228269699
1994-11-24,1.34,193.23,0.85,-7.08,359.39,0.42233965881397234
1994-11-25,0.0,152.9,5.7,-0.97,573.09,0.397496149471974
1994-11-26,0.0,182.39,2.84,-5.74,400.05,0.37265264012997557
1994-11-27,0.0,195.37,1.2,-8.32,320.0,0.3478091307879772
1994-11-28,10.9,168.1,10.81,-3.1,487.01,1.4906105605199023
1994-11-29,2.0,128.99,6.52,0.63,639.18,1.1800666937449227
1994-11-30,0.64,84.29,2.0,-1.89,535.21,0.8446793176279447
1994-12-01,0.05,144.67,3.52,-3.21,482.93,0.7204617709179527
1994-12-02,0.0,143.04,7.89,1.06,652.38,0.670774752233956
1994-12-03,0.0,179.66,11.74,2.2,716.39,0.794992298943948
1994-12-04,0.0,135.73,11.38,4.88,869.69,0.794992298943948
1994-12-05,13.58,55.77,11.05,7.7,1056.04,2.9191123476848087
1994-12-06,5.84,97.45,9.19,3.16,766.58,2.534037952883834
1994-12-07,13.47,123.69,3.65,-4.24,448.57,2.521616198212835
1994-12-08,4.68,136.81,-3.1,-10.07,280.0,1.7266238992688867
1994-12-09,1.66,215.57,0.29,-12.06,243.51,1.4906105605199023
1994-12-10,6.17,124.83,2.88,-4.22,440.0,2.857003574329813
1994-12-11,8.95,123.45,0.17,-6.68,370.13,2.6085684809098293
1994-12-12,0.53,224.15,-4.92,-16.69,164.82,1.2421754670999186
1994-12-13,0.0,232.44,-4.0,-16.17,170.12,1.1179579203899268
1994-12-14,0.0,226.14,-0.66,-12.35,238.76,1.006162128350934
1994-12-15,0.0,175.72,1.55,-6.01,387.51,0.9688968643379365
1994-12-16,0.0,148.77,3.71,-2.5,519.95,0.931631600324939
1994-12-17,7.89,71.21,3.67,0.0,600.0,3.6023088545897637
1994-12-18,3.02,84.86,2.46,-1.39,556.16,2.7576295369618196
1994-12-19,1.7,73.96,0.88,-2.07,527.19,1.8011544272948818
1994-12-20,0.0,125.65,3.38,-1.26,559.64,1.3663930138099103
1994-12-21,0.0,206.12,7.85,-1.6,545.16,1.1676449390739234
1994-12-22,0.0,235.7,11.26,-3.62,466.45,1.1055361657189275
1994-12-23,0.0,224.6,7.59,-4.55,440.0,1.06827090170593
1994-12-24,0.0,152.89,3.26,-2.93,495.09,1.0806926563769292
1994-12-25,0.0,204.54,4.73,-5.16,423.01,0.9067880909829407
1994-12-26,0.0,214.25,4.67,-6.36,378.89,0.7825705442729487
1994-12-27,0.0,216.95,7.13,-4.93,431.63,0.7080400162469536
1994-12-28,0.0,168.41,5.59,-2.04,528.91,0.732883525588952
1994-12-29,0.0,210.18,3.02,-8.48,321.44,0.6583529975629568
1994-12-30,0.0,176.99,-5.51,-13.53,211.14,0.36023088545897636
1994-12-31,0.0,213.01,3.54,-8.5,320.0,0.5838224695369617
1995-01-01,3.29,102.16,2.95,-1.6,547.31,0.7080400162469536
1995-01-02,3.34,171.67,1.05,-8.12,329.37,0.7701487896019495
1995-01-03,5.15,103.38,-5.38,-9.78,288.53,0.5465572055239641
1995-01-04,4.07,167.35,-5.86,-14.09,205.28,0.5217136961819658
1995-01-05,1.26,183.97,-9.06,-16.14,166.62,0.4968701868399675
1995-01-06,0.16,223.91,-3.52,-11.71,248.0,0.4968701868399675
1995-01-07,3.77,173.25,-0.18,-8.82,310.99,0.4720266774979691
1995-01-08,1.71,182.41,-3.95,-9.87,282.06,0.4720266774979691
1995-01-09,0.4,134.12,-5.47,-9.55,289.15,0.4720266774979691
1995-01-10,0.0,168.32,-7.52,-12.77,231.78,0.4968701868399675
1995-01-11,0.0,269.15,-1.64,-13.21,220.61,0.5589789601949634
1995-01-12,3.03,195.61,7.78,-3.21,480.0,2.2359158407798536
1995-01-13,0.74,223.54,14.29,5.0,879.76,11.61434061738424
1995-01-14,0.0,253.26,15.97,4.9,872.2,5.142606433793663
1995-01-15,9.02,192.93,16.97,5.43,913.17,3.565043590576767
1995-01-16,6.32,185.44,9.92,0.48,629.09,3.0184863850528023
1995-01-17,2.0,93.16,1.03,-1.62,545.65,2.074433030056864
1995-01-18,0.0,221.68,5.4,-2.01,528.63,1.6272498619008933
1995-01-19,0.0,224.41,7.81,0.19,614.9,1.4409235418359054
1995-01-20,26.97,105.39,7.17,3.0,760.25,14.285017871649066
1995-01-21,19.34,147.01,4.66,-1.36,555.48,9.341159512591387
1995-01-22,3.73,147.96,-0.73,-6.36,380.56,4.061913777416733
1995-01-23,0.9,139.15,-3.89,-7.9,336.28,2.5713032168968315
1995-01-24,1.06,117.03,-1.86,-5.01,426.61,2.012324256701868
1995-01-25,3.84,57.1,-2.17,-4.07,449.13,1.7763109179528835
1995-01-26,3.93,80.22,-3.01,-5.79,398.76,1.6396716165718925
1995-01-27,2.18,143.38,-4.24,-8.47,320.38,1.4906105605199023
1995-01-28,1.79,312.92,-5.33,-17.16,161.84,1.1179579203899268
1995-01-29,0.0,328.21,-4.5,-18.61,141.73,1.1179579203899268
1995-01-30,0.0,334.15,-0.71,-15.91,179.2,1.0558491470349307
1995-01-31,0.0,308.22,0.98,-9.95,286.51,1.192488448415922
1995-02-01,0.0,120.2,0.15,-2.83,498.75,1.1179579203899268
1995-02-02,1.12,276.13,-1.09,-9.26,298.74,0.993740373679935
1995-02-03,0.0,349.29,-3.94,-19.53,129.57,0.8074140536149471
1995-02-04,1.96,279.83,-3.08,-14.48,200.14,0.8074140536149471
1995-02-05,4.36,267.15,-5.01,-20.07,122.06,0.7453052802599511
1995-02-06,2.42,180.24,-15.57,-20.74,120.0,0.6831965069049551
1995-02-07,8.6,203.57,-9.46,-16.79,160.0,0.6831965069049551
1995-02-08,6.44,254.05,-10.08,-20.89,118.92,0.6831965069049551
1995-02-09,5.68,247.63,-6.85,-16.91,162.38,0.6831965069049551
1995-02-10,4.24,234.62,-1.38,-10.14,279.72,0.6210877335499593
1995-02-11,0.0,344.19,-1.04,-11.62,249.19,0.6210877335499593
1995-02-12,6.72,268.35,-8.67,-19.61,120.61,0.596244224207961
1995-02-13,0.0,316.09,-8.26,-16.65,164.3,0.596244224207961
1995-02-14,3.9,249.42,-7.45,-16.31,164.15,0.596244224207961
1995-02-15,0.08,417.75,-0.3,-20.39,121.97,0.5714007148659626
1995-02-16,0.15,289.56,2.98,-4.63,440.0,0.6831965069049551
1995-02-17,0.0,390.41,0.23,-12.66,232.33,0.8695228269699431
1995-02-18,0.0,416.34,6.05,-10.9,268.47,0.8074140536149471
1995-02-19,0.0,386.43,8.04,-4.99,426.67,0.931631600324939
1995-02-20,0.0,401.66,7.63,-6.72,367.32,1.2421754670999186
1995-02-21,2.0,367.02,3.87,-7.38,351.16,1.863263200649878
1995-02-22,0.39,369.81,-2.73,-13.89,207.2,1.3663930138099103
1995-02-23,0.0,338.14,2.31,-7.46,347.57,1.329127749796913
1995-02-24,0.12,360.98,2.63,-8.48,320.6,2.0495895207148656
1995-02-25,2.34,194.1,-6.59,-11.97,245.63,1.2297537124289195
1995-02-26,2.03,294.07,-6.77,-14.72,199.93,1.1055361657189275
1995-02-27,4.24,299.58,0.9,-11.55,240.0,1.204910203086921
1995-02-28,13.32,197.17,1.91,-4.8,436.46,3.763791665312753
1995-03-01,1.54,217.92,0.34,-5.26,419.9,2.484350934199837
1995-03-02,0.0,360.42,-2.65,-12.05,242.06,1.5154540698619006
1995-03-03,0.0,452.03,-1.59,-16.37,169.22,1.1800666937449227
1995-03-04,0.0,459.37,2.5,-13.12,225.44,1.0931144110479283
1995-03-05,0.0,443.04,5.4,-8.58,320.0,1.1179579203899268
1995-03-06,3.99,211.01,5.51,-1.43,551.84,3.4532477985377734
1995-03-07,0.79,437.4,12.26,-1.41,557.41,11.477701316003248
1995-03-08,4.13,370.57,13.97,-5.91,393.11,9.751077416734361
1995-03-09,6.71,225.95,-4.34,-11.65,240.33,3.4780913078797724
1995-03-10,0.0,441.05,-3.82,-16.28,166.01,2.2234940861088544
1995-03-11,0.0,484.8,5.52,-10.34,278.31,2.7824730463038176
1995-03-12,0.0,473.19,15.14,-0.73,580.28,3.5774653452477656
1995-03-13,0.0,506.09,18.85,-1.37,554.88,3.117860422420796
1995-03-14,0.0,498.28,18.93,-0.13,604.99,2.546459707554833
1995-03-15,0.0,489.2,19.83,1.55,683.89,2.1116982940698614
1995-03-16,0.0,464.4,18.48,2.5,732.02,1.863263200649878
1995-03-17,4.52,348.04,13.47,-1.28,558.34,1.7390456539398862
1995-03-18,2.11,357.32,6.46,-5.1,426.44,1.5278758245329
1995-03-19,0.0,435.46,10.07,-2.82,497.2,1.3042842404549146
1995-03-20,0.0,424.88,15.82,3.22,777.57,1.1676449390739234
1995-03-21,5.95,313.79,14.56,2.44,730.43,1.5527193338748984
1995-03-22,4.79,161.36,4.3,-0.81,577.41,1.664515125913891
1995-03-23,0.0,235.39,3.83,-1.66,544.54,1.7142021445978877
1995-03-24,0.0,272.11,2.62,-3.68,463.59,1.3912365231519088
1995-03-25,0.0,436.08,6.71,-4.69,439.95,1.1428014297319251
1995-03-26,0.0,471.65,9.65,-3.42,475.29,1.0185838830219331
1995-03-27,0.0,479.32,8.35,-5.15,423.51,0.9192098456539398
1995-03-28,0.0,398.57,7.96,-2.19,520.13,0.8695228269699431
1995-03-29,0.0,515.56,11.08,-4.58,440.0,0.7825705442729487
1995-03-30,3.37,237.36,6.92,-0.7,582.09,0.8074140536149471
1995-03-31,0.68,236.72,3.51,-1.92,534.21,0.8198358082859463
1995-04-01,0.0,446.06,3.85,-7.67,342.15,0.8198358082859463
1995-04-02,0.0,407.01,6.64,-3.4,473.6,0.8074140536149471
1995-04-03,0.0,514.99,10.76,-3.92,456.53,0.7080400162469536
1995-04-04,5.53,436.23,13.33,-7.19,355.22,0.8446793176279447
1995-04-05,0.67,488.08,2.03,-11.44,255.5,0.7204617709179527
1995-04-06,3.23,338.69,2.79,-7.72,341.6,0.6459312428919577
1995-04-07,0.69,340.48,3.31,-4.31,440.0,0.7080400162469536
1995-04-08,2.48,321.28,5.15,-3.0,480.0,0.7080400162469536
1995-04-09,2.91,291.86,4.36,-3.44,471.17,1.0434273923639317
1995-04-10,8.52,314.67,2.22,-7.09,358.0,1.1800666937449227
1995-04-11,0.0,545.49,10.44,-3.94,452.76,1.1552231844029244
1995-04-12,0.0,503.61,16.25,3.64,796.07,1.4285017871649064
1995-04-13,6.14,269.34,9.72,2.28,721.01,2.211072331437855
1995-04-14,3.32,167.52,3.78,-0.23,599.77,2.1738070674248577
1995-04-15,1.33,437.6,5.83,-2.95,484.0,1.67693688058489
1995-04-16,0.0,540.6,9.26,-2.98,487.79,1.1303796750609258
1995-04-17,0.0,579.96,10.93,-3.54,472.32,0.9192098456539398
1995-04-18,0.0,614.09,15.25,-2.72,487.31,0.8198358082859463
1995-04-19,1.92,542.05,16.91,3.44,771.57,0.8695228269699431
1995-04-20,0.0,462.89,11.65,1.95,715.63,0.8074140536149471
1995-04-21,0.0,510.73,16.64,4.83,829.73,0.7204617709179527
1995-04-22,1.43,515.17,16.78,4.61,780.89,0.6831965069049551
1995-04-23,0.0,416.01,7.36,-1.2,562.45,0.6459312428919577
1995-04-24,0.0,442.05,8.46,-0.79,570.47,0.6086659788789601
1995-04-25,0.0,594.25,13.5,-2.53,449.83,0.5465572055239641
1995-04-26,0.0,520.52,12.95,0.88,599.7,0.5217136961819658
1995-04-27,0.0,584.0,18.57,2.41,597.9,0.5092919415109666
1995-04-28,0.3,483.89,15.54,4.27,752.67,0.6086659788789601
1995-04-29,0.0,455.14,11.97,1.98,673.15,0.534135450852965
1995-04-30,0.0,507.03,10.83,-1.07,525.19,0.4968701868399675
1995-05-01,0.0,521.32,13.32,0.69,575.69,0.4720266774979691
1995-05-02,0.0,503.63,14.41,2.34,646.55,0.4596049228269699
1995-05-03,0.0,513.93,15.25,2.72,653.41,0.43476141348497155
1995-05-04,0.0,553.96,15.98,1.72,580.49,0.397496149471974
1995-05-05,0.0,492.45,16.74,5.11,769.8,0.3850743948009748
1995-05-06,0.0,467.19,15.11,4.33,751.67,0.37265264012997557
1995-05-07,0.0,494.72,12.74,0.95,583.73,0.36023088545897636
1995-05-08,0.0,535.06,13.84,0.02,517.26,0.36023088545897636
1995-05-09,0.0,528.0,16.6,2.72,590.28,0.3478091307879772
1995-05-10,11.79,406.89,21.82,5.82,777.7,0.43476141348497155
1995-05-11,14.53,252.94,17.55,9.64,1207.84,1.403658277822908
1995-05-12,4.25,191.41,14.4,8.98,1156.86,0.8819445816409422
1995-05-13,0.0,474.68,18.74,6.3,818.5,0.6335094882209585
1995-05-14,0.0,441.67,20.77,9.1,982.94,0.5465572055239641
1995-05-15,11.02,250.6,18.07,9.89,1227.92,0.7453052802599511
1995-05-16,0.0,491.77,20.41,6.33,793.39,0.5589789601949634
1995-05-17,0.0,435.07,21.05,9.43,1030.05,0.4720266774979691
1995-05-18,0.47,418.89,16.72,6.23,869.39,0.4471831681559707
1995-05-19,0.0,430.63,17.04,6.2,856.09,0.40991790414297313
1995-05-20,0.0,515.54,19.38,4.34,679.77,0.37265264012997557
1995-05-21,1.21,461.22,21.16,8.65,949.76,0.335387376116978
1995-05-22,0.0,502.29,19.13,4.81,714.77,0.2981221121039805
1995-05-23,0.0,544.94,21.89,4.0,625.89,0.2857003574329813
1995-05-24,0.0,516.0,23.39,7.25,794.1,0.31054386677497964
1995-05-25,5.43,285.2,17.97,8.28,1091.87,0.43476141348497155
1995-05-26,1.28,400.17,19.88,9.53,1087.97,0.36023088545897636
1995-05-27,0.0,484.77,19.05,5.53,765.01,0.2857003574329813
1995-05-28,0.0,393.37,18.56,8.59,1029.84,0.27327860276198207
1995-05-29,8.46,232.94,18.84,11.29,1342.86,0.36023088545897636
1995-05-30,3.12,334.29,21.54,10.43,1183.31,0.2981221121039805
1995-05-31,0.0,451.09,22.14,10.07,1010.43,0.27327860276198207
1995-06-01,0.0,493.97,24.55,10.21,952.48,0.22359158407798535
1995-06-02,0.0,441.82,24.61,12.6,1185.46,0.24843509341998374
1995-06-03,10.24,223.48,23.93,16.5,1869.52,0.2981221121039805
1995-06-04,6.7,296.28,22.52,12.39,1407.93,0.2857003574329813
1995-06-05,0.0,531.29,25.03,8.38,847.69,0.24843509341998374
1995-06-06,0.0,532.71,26.78,9.54,899.27,0.22359158407798535
1995-06-07,0.0,465.95,28.14,14.64,1316.84,0.198748074735987
1995-06-08,0.02,535.38,25.93,8.63,808.95,0.198748074735987
1995-06-09,0.0,469.55,18.73,6.15,782.36,0.198748074735987
1995-06-10,0.0,527.79,24.91,8.27,802.17,0.18632632006498778
1995-06-11,16.57,257.09,24.66,15.49,1729.94,0.397496149471974
1995-06-12,0.15,434.44,21.26,9.42,1045.34,0.31054386677497964
1995-06-13,0.0,509.08,21.43,6.1,775.52,0.23601333874898456
1995-06-14,0.0,461.48,21.58,8.44,950.79,0.198748074735987
1995-06-15,0.0,521.5,23.24,6.67,787.1,0.1739045653939886
1995-06-16,0.0,533.65,24.63,6.81,762.73,0.16148281072298942
1995-06-17,0.0,545.81,27.89,8.11,793.9,0.14906105605199024
1995-06-18,0.0,469.74,29.48,14.38,1292.45,0.14906105605199024
1995-06-19,0.0,431.79,30.7,17.18,1600.86,0.13663930138099104
1995-06-20,0.0,413.19,30.42,17.72,1661.42,0.13663930138099104
1995-06-21,0.0,481.22,27.87,12.54,1096.3,0.12421754670999187
1995-06-22,0.0,477.93,29.16,13.9,1190.05,0.11800666937449228
1995-06-23,0.0,381.3,27.83,16.81,1627.15,0.106827090170593
1995-06-24,0.0,347.42,25.73,16.01,1628.23,0.1739045653939886
1995-06-25,12.26,273.34,27.65,16.99,1869.84,0.6086659788789601
1995-06-26,15.51,279.36,28.18,17.18,1914.25,0.40991790414297313
1995-06-27,10.62,213.18,25.8,17.92,2058.44,0.8322575629569455
1995-06-28,5.36,312.06,25.94,13.48,1542.79,0.42233965881397234
1995-06-29,0.0,371.1,25.68,15.04,1648.14,0.2981221121039805
1995-06-30,0.0,268.63,25.33,17.94,2067.38,0.24843509341998374
1995-07-01,20.65,188.25,23.96,17.28,1967.73,0.3478091307879772
1995-07-02,1.7,403.69,22.91,11.66,1351.16,0.2857003574329813
1995-07-03,0.0,484.66,21.32,6.65,926.59,0.198748074735987
1995-07-04,0.0,519.37,26.82,8.9,1006.27,0.16148281072298942
1995-07-05,5.14,298.63,27.49,16.69,1890.97,0.1739045653939886
1995-07-06,7.01,232.15,28.37,19.57,2285.28,0.198748074735987
1995-07-07,6.18,221.34,25.37,17.4,1983.3,0.16148281072298942
1995-07-08,8.11,320.78,23.56,11.51,1360.53,0.13663930138099104
1995-07-09,0.0,318.82,18.18,10.29,1263.1,0.13663930138099104
1995-07-10,0.0,421.44,24.01,12.45,1407.28,0.16148281072298942
1995-07-11,0.04,418.94,25.16,13.44,1499.71,0.13663930138099104
1995-07-12,0.0,446.09,25.44,12.58,1390.29,0.11179579203899268
1995-07-13,0.0,487.93,30.38,14.54,1479.57,0.09688968643379366
1995-07-14,3.87,329.87,31.76,17.74,2022.65,0.12049102030869209
1995-07-15,4.55,304.38,32.66,20.19,2357.92,0.11428014297319251
1995-07-16,0.0,394.26,31.2,19.64,2213.25,0.0944053354995938
1995-07-17,7.15,252.66,28.74,19.68,2289.9,0.10434273923639317
1995-07-18,6.82,313.98,28.14,16.36,1853.43,0.08446793176279446
1995-07-19,0.0,368.37,24.93,15.52,1760.54,0.08446793176279446
1995-07-20,0.0,420.24,24.96,13.79,1557.77,0.07453052802599512
1995-07-21,8.02,309.68,25.92,14.94,1700.09,0.09564751096669374
1995-07-22,0.0,474.26,28.25,14.29,1557.41,0.10806926563769291
1995-07-23,4.78,246.72,26.92,18.62,2146.05,0.12421754670999187
1995-07-24,11.78,223.56,24.7,17.5,2001.18,0.18632632006498778
1995-07-25,23.01,282.78,27.35,17.55,2008.77,0.2608568480909829
1995-07-26,6.24,291.67,28.64,18.24,2097.83,0.22359158407798535
1995-07-27,2.45,315.42,28.0,18.76,2166.54,0.18632632006498778
1995-07-28,6.3,301.69,29.54,18.43,2117.43,0.24843509341998374
1995-07-29,15.77,283.72,30.24,19.88,2311.53,1.0806926563769292
1995-07-30,0.0,461.85,29.48,15.47,1757.86,0.397496149471974
1995-07-31,0.0,486.14,30.0,14.03,1602.65,0.22359158407798535
1995-08-01,0.0,473.84,31.01,15.36,1744.03,0.14906105605199024
1995-08-02,0.0,436.82,29.67,16.42,1864.84,0.12297537124289196
1995-08-03,0.0,403.73,29.5,17.9,2064.42,0.13663930138099104
1995-08-04,8.66,226.36,27.97,20.03,2335.38,0.2608568480909829
1995-08-05,23.58,216.86,26.1,18.74,2162.96,1.1428014297319251
1995-08-06,8.84,200.5,23.6,17.06,1940.36,0.5714007148659626
1995-08-07,6.12,305.38,25.99,14.87,1694.45,0.36023088545897636
1995-08-08,0.0,423.32,26.22,14.27,1621.26,0.23601333874898456
1995-08-09,0.0,456.12,26.56,12.85,1469.51,0.1739045653939886
1995-08-10,0.0,421.24,26.88,14.75,1681.97,0.13663930138099104
1995-08-11,0.0,364.97,27.75,17.71,2032.96,0.14906105605199024
1995-08-12,8.03,263.27,27.32,17.91,2056.11,0.2981221121039805
1995-08-13,8.31,334.6,26.87,13.64,1562.6,0.40991790414297313
1995-08-14,0.0,430.31,29.58,16.51,1872.11,0.22359158407798535
1995-08-15,0.0,344.7,31.82,21.87,2619.29,0.1739045653939886
1995-08-16,0.0,373.67,29.48,18.8,2170.03,0.13663930138099104
1995-08-17,0.0,441.48,29.4,15.51,1760.72,0.11428014297319251
1995-08-18,0.0,404.3,28.82,16.77,1899.27,0.0993740373679935
1995-08-19,0.0,460.54,29.56,14.04,1601.08,0.07701487896019496
1995-08-20,0.0,414.64,29.35,16.4,1858.91,0.0670774752233956
1995-08-21,0.0,357.96,28.67,18.31,2104.63,0.07577270349309503
1995-08-22,0.0,447.91,27.29,12.73,1465.83,0.06956182615759543
1995-08-23,0.0,440.82,24.31,10.5,1279.61,0.052171369618196586
1995-08-24,0.0,375.33,24.51,13.58,1555.41,0.04596049228269699
