Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-06,0.0,459.43,18.53,-0.21,590.59,0.014212715169366712
2002-10-07,0.0,449.93,17.69,-0.42,587.22,0.02201969955817378
2002-10-08,0.0,439.26,18.13,0.39,620.75,0.03202865390279823
2002-10-09,0.0,435.09,17.81,-0.03,603.02,0.03002686303387334
2002-10-10,0.0,437.27,18.13,-0.61,575.44,0.03002686303387334
2002-10-11,0.0,411.51,18.54,1.17,655.01,0.02802507216494845
2002-10-12,0.0,368.0,16.51,1.91,700.55,0.026023281296023562
2002-10-13,0.0,343.41,12.82,-0.35,602.76,0.014613073343151692
2002-10-14,0.0,407.45,15.8,-1.73,534.53,0.01961755051546392
2002-10-15,0.0,401.46,15.63,-1.6,540.86,0.03002686303387334
2002-10-16,0.0,417.39,16.7,-2.15,509.65,0.026023281296023562
2002-10-17,1.67,331.65,13.15,-1.87,534.6,0.02802507216494845
2002-10-18,6.95,155.34,8.09,0.49,634.8,0.03002686303387334
2002-10-19,0.0,348.66,12.86,-1.33,556.66,0.03002686303387334
2002-10-20,0.16,341.0,11.98,-2.12,522.03,0.02201969955817378
2002-10-21,0.0,323.4,11.75,-1.12,563.21,0.024021490427098672
2002-10-22,0.26,299.05,10.58,-1.22,558.58,0.02802507216494845
2002-10-23,12.59,152.88,8.33,0.79,646.96,0.03603223564064801
2002-10-24,7.81,145.31,6.13,-0.78,581.65,0.038034026509572896
2002-10-25,0.0,331.37,9.34,-3.51,472.99,0.03603223564064801
2002-10-26,8.28,154.04,5.28,-2.08,527.73,0.08607700736377023
2002-10-27,11.35,177.41,6.18,-2.22,521.99,0.07406626215022091
2002-10-28,0.0,266.03,5.42,-4.14,452.64,0.062055516936671565
2002-10-29,4.21,129.8,2.5,-3.32,481.55,0.0560501443298969
2002-10-30,4.01,250.98,6.64,-5.41,411.7,0.054048353460972004
2002-10-31,0.0,331.25,8.85,-3.39,477.66,0.05004477172312223
2002-11-01,0.0,292.69,7.42,-2.94,493.94,0.054048353460972004
2002-11-02,0.18,311.96,8.92,-2.47,514.69,0.06005372606774668
2002-11-03,0.0,321.61,8.13,-3.7,464.6,0.062055516936671565
2002-11-04,10.77,152.79,1.69,-5.0,425.15,0.07206447128129602
2002-11-05,0.0,339.34,4.85,-7.32,354.31,0.07806984388807069
2002-11-06,0.0,405.84,11.31,-6.92,362.92,0.08207342562592046
2002-11-07,0.0,392.45,11.71,-5.32,415.9,0.07806984388807069
2002-11-08,5.61,155.02,5.47,-1.18,563.92,0.08207342562592046
2002-11-09,16.81,177.08,6.84,-0.91,580.27,0.10809670692194401
2002-11-10,11.62,215.0,4.68,-4.9,429.65,0.15613968777614137
2002-11-11,4.65,284.01,2.91,-8.22,332.64,0.10409312518409425
2002-11-12,0.0,401.45,3.86,-11.67,254.58,0.07606805301914579
2002-11-13,0.0,405.62,9.58,-7.1,357.64,0.07206447128129602
2002-11-14,0.0,332.77,4.64,-6.42,377.16,0.07006268041237113
2002-11-15,0.0,361.13,3.13,-9.33,304.41,0.06405730780559646
2002-11-16,0.0,407.09,5.53,-11.5,255.53,0.054048353460972004
2002-11-17,0.0,399.94,10.44,-6.94,361.33,0.058051935198821784
2002-11-18,0.0,364.98,6.69,-7.26,354.41,0.06405730780559646
2002-11-19,0.0,386.68,8.35,-7.89,337.17,0.0560501443298969
2002-11-20,0.0,383.54,11.15,-5.52,405.04,0.06005372606774668
2002-11-21,0.0,380.89,12.92,-4.12,450.84,0.062055516936671565
2002-11-22,0.0,375.9,13.57,-3.79,461.8,0.062055516936671565
2002-11-23,0.0,350.37,11.45,-3.79,460.08,0.06605909867452135
2002-11-24,0.0,330.74,8.11,-5.67,402.78,0.06405730780559646
2002-11-25,0.0,298.99,4.29,-7.57,346.43,0.06405730780559646
2002-11-26,0.0,299.52,2.08,-9.68,291.97,0.06405730780559646
2002-11-27,0.0,345.18,4.4,-11.01,267.51,0.054048353460972004
2002-11-28,0.0,357.73,8.43,-9.17,303.02,0.058051935198821784
2002-11-29,0.0,329.27,10.12,-5.18,422.32,0.06605909867452135
2002-11-30,0.0,306.03,7.87,-5.73,399.21,0.06005372606774668
2002-12-01,0.0,290.54,6.22,-6.33,381.51,0.06605909867452135
2002-12-02,0.0,304.61,5.42,-8.16,329.88,0.058051935198821784
2002-12-03,12.57,106.95,0.38,-5.19,419.36,0.07206447128129602
2002-12-04,0.0,260.46,2.06,-8.73,318.54,0.06405730780559646
2002-12-05,0.0,309.93,3.39,-10.72,273.24,0.0560501443298969
2002-12-06,0.0,325.89,3.87,-11.57,255.1,0.05004477172312223
2002-12-07,0.0,304.6,3.26,-10.39,279.2,0.054048353460972004
2002-12-08,0.0,277.26,1.86,-10.13,285.04,0.0560501443298969
2002-12-09,0.0,317.34,4.45,-10.81,270.11,0.048042980854197344
2002-12-10,0.0,322.5,5.39,-10.68,271.91,0.04604118998527245
2002-12-11,0.0,273.05,1.29,-10.98,265.69,0.04403939911634756
2002-12-12,0.0,256.76,0.85,-10.4,279.21,0.04403939911634756
2002-12-13,0.0,311.66,5.25,-9.9,286.09,0.04403939911634756
2002-12-14,0.0,300.21,6.95,-7.62,346.26,0.04403939911634756
2002-12-15,0.0,283.65,7.49,-5.9,394.36,0.04604118998527245
2002-12-16,0.0,254.74,4.7,-6.74,366.13,0.04604118998527245
2002-12-17,9.4,118.43,0.5,-5.93,395.06,0.05004477172312223
2002-12-18,6.06,171.45,-1.74,-10.17,283.4,0.04203760824742267
2002-12-19,0.0,273.8,-4.09,-15.1,191.43,0.024021490427098672
2002-12-20,0.0,355.51,1.05,-16.25,170.84,0.024021490427098672
2002-12-21,1.81,227.38,-3.81,-13.42,219.85,0.03603223564064801
2002-12-22,1.4,301.2,-2.06,-14.93,194.39,0.038034026509572896
2002-12-23,2.91,163.35,-3.51,-10.81,270.43,0.04403939911634756
2002-12-24,2.93,172.12,-4.6,-12.36,238.46,0.04604118998527245
2002-12-25,0.0,322.74,-4.02,-17.06,163.99,0.04003581737849779
2002-12-26,0.0,321.93,-3.42,-16.5,167.47,0.034030444771723116
2002-12-27,0.0,367.36,3.05,-14.51,198.65,0.038034026509572896
2002-12-28,0.0,380.15,8.0,-12.09,243.11,0.04203760824742267
2002-12-29,0.0,326.22,5.26,-8.45,320.74,0.04403939911634756
2002-12-30,0.0,298.33,1.68,-9.95,287.17,0.04604118998527245
2002-12-31,0.0,357.11,5.69,-10.63,273.93,0.04403939911634756
2003-01-01,0.0,261.04,0.41,-10.69,273.56,0.04403939911634756
2003-01-02,0.0,351.62,3.82,-14.1,167.31,0.038034026509572896
2003-01-03,0.0,346.06,7.96,-9.29,203.24,0.038034026509572896
2003-01-04,0.0,337.21,9.19,-7.13,231.97,0.04203760824742267
2003-01-05,0.0,322.13,8.17,-6.79,248.6,0.04203760824742267
2003-01-06,0.0,238.33,5.42,-4.4,347.19,0.04403939911634756
2003-01-07,0.0,331.97,7.65,-7.82,201.47,0.04403939911634756
2003-01-08,0.0,363.81,10.55,-8.13,169.82,0.04403939911634756
2003-01-09,0.0,238.64,4.27,-5.55,318.42,0.04604118998527245
2003-01-10,0.0,288.98,4.91,-7.41,244.01,0.04604118998527245
2003-01-11,0.0,198.13,0.55,-7.42,315.45,0.04403939911634756
2003-01-12,0.0,309.79,4.33,-9.0,208.74,0.04403939911634756
2003-01-13,0.0,350.42,7.85,-8.5,183.99,0.04003581737849779
2003-01-14,0.0,345.85,9.19,-6.69,203.22,0.04403939911634756
2003-01-15,0.0,299.89,5.6,-7.07,238.21,0.04203760824742267
2003-01-16,0.0,302.13,3.87,-8.76,214.92,0.04003581737849779
2003-01-17,0.0,322.32,4.47,-9.25,196.24,0.038034026509572896
2003-01-18,0.0,367.07,6.03,-10.93,153.44,0.038034026509572896
2003-01-19,0.0,368.3,9.24,-7.76,174.41,0.04003581737849779
2003-01-20,0.0,342.34,8.82,-5.99,214.6,0.04003581737849779
2003-01-21,0.0,310.93,6.78,-5.97,242.95,0.04203760824742267
2003-01-22,0.0,323.36,7.22,-6.07,232.65,0.04403939911634756
2003-01-23,0.0,365.22,9.76,-6.28,193.43,0.04403939911634756
2003-01-24,0.0,335.21,9.41,-4.44,239.29,0.048042980854197344
2003-01-25,0.0,319.56,7.07,-5.85,236.06,0.05004477172312223
2003-01-26,0.0,371.43,7.91,-8.17,167.03,0.052046562592047124
2003-01-27,0.0,377.04,11.49,-5.04,193.1,0.052046562592047124
2003-01-28,0.0,363.23,10.26,-5.12,203.18,0.054048353460972004
2003-01-29,0.0,363.37,8.33,-6.84,188.52,0.062055516936671565
2003-01-30,0.0,360.33,9.29,-5.56,202.41,0.06405730780559646
2003-01-31,0.0,386.95,11.89,-4.97,185.81,0.06405730780559646
2003-02-01,0.0,377.74,11.55,-4.56,196.49,0.062055516936671565
2003-02-02,0.0,371.44,9.91,-5.36,197.99,0.06605909867452135
2003-02-03,0.0,343.77,3.29,-9.85,175.52,0.062055516936671565
2003-02-04,0.0,398.34,3.02,-13.73,116.48,0.048042980854197344
2003-02-05,0.0,365.77,2.98,-11.45,151.6,0.048042980854197344
2003-02-06,0.0,364.92,-0.95,-14.97,124.72,0.04604118998527245
2003-02-07,0.0,383.19,-0.62,-15.47,116.44,0.04203760824742267
2003-02-08,0.0,389.81,1.22,-14.09,121.71,0.04203760824742267
2003-02-09,0.0,298.75,-1.66,-12.1,180.22,0.048042980854197344
2003-02-10,0.0,426.21,4.36,-13.75,103.38,0.038034026509572896
2003-02-11,0.0,425.56,5.9,-11.92,80.0,0.04003581737849779
2003-02-12,0.0,429.12,10.33,-7.71,118.68,0.04403939911634756
2003-02-13,10.33,109.81,5.08,0.13,513.14,0.06005372606774668
2003-02-14,6.27,165.17,4.08,-3.18,335.41,0.14613073343151692
2003-02-15,0.0,266.54,4.09,-4.61,243.37,0.19417371428571426
2003-02-16,0.0,349.26,5.06,-6.89,154.01,0.0920823799705449
2003-02-17,0.0,357.41,8.81,-3.4,173.09,0.07206447128129602
2003-02-18,8.66,229.48,3.77,-5.75,262.65,0.07206447128129602
2003-02-19,0.0,404.24,3.58,-10.06,144.97,0.054048353460972004
2003-02-20,3.82,279.0,0.81,-9.06,227.74,0.054048353460972004
2003-02-21,0.0,433.77,4.91,-9.48,151.03,0.04604118998527245
2003-02-22,0.0,457.32,5.26,-10.35,131.39,0.048042980854197344
2003-02-23,0.0,462.92,3.03,-12.76,116.94,0.04403939911634756
2003-02-24,4.27,255.69,1.92,-7.37,280.0,0.04604118998527245
2003-02-25,7.36,239.88,1.71,-7.19,309.05,0.054048353460972004
2003-02-26,11.64,169.89,0.99,-4.9,421.23,0.054048353460972004
2003-02-27,11.86,220.76,1.51,-5.96,390.01,0.052046562592047124
2003-02-28,5.79,213.25,-0.8,-7.5,343.92,0.05004477172312223
2003-03-01,6.62,328.75,-0.24,-11.73,249.46,0.048042980854197344
2003-03-02,0.0,529.01,2.08,-14.21,173.22,0.04203760824742267
2003-03-03,0.0,563.31,6.06,-13.6,164.59,0.04003581737849779
2003-03-04,2.12,281.15,0.62,-6.31,372.37,0.0560501443298969
2003-03-05,1.47,329.63,-0.93,-8.93,308.94,0.05004477172312223
2003-03-06,0.0,567.85,5.12,-12.91,178.18,0.034030444771723116
2003-03-07,0.0,580.41,10.41,-9.2,212.66,0.04604118998527245
2003-03-08,0.0,571.99,10.5,-7.93,234.95,0.054048353460972004
2003-03-09,0.0,583.65,12.81,-6.86,231.52,0.058051935198821784
2003-03-10,0.0,593.61,13.62,-7.16,219.66,0.0920823799705449
2003-03-11,0.0,578.08,13.44,-5.65,250.75,0.1121002886597938
2003-03-12,0.0,576.54,14.25,-4.35,272.12,0.17615759646539025
2003-03-13,0.0,592.58,16.4,-3.76,258.28,0.2842543033873343
2003-03-14,0.0,575.91,15.36,-2.92,283.05,0.3783384742268041
2003-03-15,0.0,554.38,13.12,-3.77,283.39,0.2942632577319587
2003-03-16,1.77,353.07,9.44,-0.5,498.74,0.23020594992636229
2003-03-17,6.79,210.77,2.76,-3.98,455.25,0.14813252430044183
2003-03-18,9.59,254.32,1.96,-6.05,391.3,0.09608596170839469
2003-03-19,6.98,283.55,1.84,-7.07,361.06,0.07606805301914579
2003-03-20,3.88,428.24,7.65,-6.11,354.39,0.06605909867452135
2003-03-21,7.18,257.13,4.23,-3.72,466.12,0.08407521649484534
2003-03-22,0.0,601.32,11.16,-7.32,276.79,0.09008058910162002
2003-03-23,0.0,610.24,14.33,-5.08,309.46,0.1321181973490427
2003-03-24,0.0,575.16,13.39,-3.34,367.3,0.19617550515463916
2003-03-25,0.0,512.39,11.22,-2.19,434.23,0.1701522238586156
2003-03-26,0.0,596.05,13.29,-4.77,320.36,0.1501343151693667
2003-03-27,1.59,522.36,8.84,-8.21,282.69,0.13612177908689246
2003-03-28,2.62,406.11,-0.42,-12.32,237.19,0.0920823799705449
2003-03-29,0.0,592.79,1.92,-15.18,169.74,0.07206447128129602
2003-03-30,0.0,651.16,11.31,-11.27,194.32,0.06405730780559646
2003-03-31,0.0,630.27,15.71,-5.23,295.03,0.07606805301914579
2003-04-01,0.0,606.43,16.56,-2.85,355.99,0.08807879823269513
2003-04-02,0.0,529.46,13.95,-1.32,440.02,0.1100984977908689
2003-04-03,0.0,528.62,10.69,-4.5,362.39,0.10409312518409425
2003-04-04,0.0,539.33,8.42,-7.11,304.36,0.08807879823269513
2003-04-05,0.0,567.3,9.79,-7.04,291.88,0.08007163475699558
2003-04-06,0.0,514.43,6.37,-7.78,300.83,0.07806984388807069
2003-04-07,0.0,484.2,4.88,-7.89,310.01,0.07206447128129602
2003-04-08,0.0,655.28,12.2,-9.98,208.34,0.06005372606774668
2003-04-09,0.0,645.6,15.47,-5.84,273.21,0.06806088954344623
2003-04-10,0.0,645.82,18.27,-3.28,318.13,0.08207342562592046
2003-04-11,0.0,613.07,17.99,-1.15,386.04,0.11410207952871869
2003-04-12,0.0,623.19,18.03,-1.69,365.6,0.14813252430044183
2003-04-13,0.0,628.18,18.91,-1.19,371.39,0.18016117820324004
2003-04-14,0.0,578.7,16.35,-0.79,414.49,0.21619341384388802
2003-04-15,7.34,379.05,11.26,-2.4,484.44,0.2602328129602356
2003-04-16,0.0,600.94,13.95,-4.45,332.77,0.2442184860088365
2003-04-17,0.0,605.46,16.11,-3.05,356.27,0.22820415905743738
2003-04-18,0.08,541.29,12.44,-3.52,380.54,0.23821311340206183
2003-04-19,0.0,417.57,6.89,-4.3,421.68,0.2262023681885125
2003-04-20,0.0,596.83,12.39,-6.16,298.03,0.20017908689248892
2003-04-21,0.0,475.71,12.24,-1.0,491.31,0.1901701325478645
2003-04-22,0.0,530.03,13.91,-1.34,447.02,0.2201969955817378
2003-04-23,7.17,397.89,9.1,-5.82,378.48,0.2462202768777614
2003-04-24,0.0,545.96,12.87,-2.94,406.03,0.21218983210603826
2003-04-25,0.0,607.83,16.8,-2.41,378.21,0.21619341384388802
2003-04-26,0.0,589.24,17.01,-1.25,417.17,0.2462202768777614
2003-04-27,0.0,579.94,17.19,-0.78,436.36,0.3102775846833578
2003-04-28,0.0,593.22,17.84,-0.96,418.62,0.36432593814432984
2003-04-29,0.0,580.41,16.57,-1.44,414.89,0.380340265095729
2003-04-30,0.0,532.98,13.91,-1.66,438.95,0.40035817378497784
2003-05-01,0.0,599.04,14.65,-4.03,344.1,0.34831161119293075
2003-05-02,0.0,601.73,17.22,-1.85,390.73,0.30627400294550805
2003-05-03,0.0,522.38,17.08,1.8,551.08,0.3403044477172312
2003-05-04,0.0,523.17,13.94,-1.25,455.69,0.3182847481590574
2003-05-05,0.0,522.41,11.89,-3.06,408.08,0.2642363946980854
2003-05-06,0.0,493.2,10.98,-2.85,427.59,0.24221669513991162
2003-05-07,0.0,568.6,16.0,-1.31,422.94,0.2081862503681885
2003-05-08,0.0,504.78,13.71,-0.7,479.93,0.2081862503681885
2003-05-09,0.0,634.93,18.23,-3.02,339.03,0.21619341384388802
2003-05-10,0.0,599.06,13.25,-5.36,312.57,0.23621132253313692
2003-05-11,0.0,640.36,16.28,-5.14,293.3,0.23621132253313692
2003-05-12,0.0,647.1,20.21,-2.23,344.23,0.2522256494845361
2003-05-13,0.0,612.59,20.98,0.89,444.86,0.27024176730486005
2003-05-14,0.0,575.25,20.78,2.75,528.94,0.30427221207658317
2003-05-15,0.0,469.77,18.03,4.75,680.92,0.36432593814432984
2003-05-16,0.0,627.52,22.66,1.2,392.33,0.33429907511045653
2003-05-17,0.0,625.05,24.73,2.99,436.78,0.3523151929307805
2003-05-18,0.0,516.21,21.51,5.87,634.67,0.37033131075110454
2003-05-19,0.0,587.11,21.4,2.07,444.64,0.33630086597938136
2003-05-20,0.0,530.12,16.11,-0.0,414.04,0.2942632577319587
2003-05-21,0.0,638.86,23.53,-0.14,322.31,0.2802507216494845
2003-05-22,0.0,622.22,25.5,2.86,384.86,0.26823997643593517
2003-05-23,0.0,582.1,24.98,4.93,474.45,0.2722435581737849
2003-05-24,0.0,537.62,23.52,5.89,550.77,0.27624713991163474
2003-05-25,6.75,367.62,20.08,4.58,676.52,0.36432593814432984
2003-05-26,0.09,582.25,23.01,2.58,418.09,0.41437070986745206
2003-05-27,3.73,409.33,22.84,5.58,643.21,0.31227937555228275
2003-05-28,0.0,551.76,24.63,5.99,476.02,0.32629191163475696
2003-05-29,0.0,563.48,25.33,5.95,405.31,0.324290120765832
2003-05-30,0.0,580.92,26.6,5.91,361.53,0.24822206774668626
2003-05-31,0.19,546.94,25.41,6.39,371.5,0.1861665508100147
2003-06-01,0.0,494.25,21.89,6.12,414.45,0.18216296907216492
2003-06-02,0.0,583.31,25.13,4.24,306.47,0.13411998821796758
2003-06-03,0.0,551.32,24.93,5.91,351.18,0.0920823799705449
2003-06-04,0.0,568.68,24.96,4.75,314.4,0.07206447128129602
2003-06-05,0.0,550.83,22.38,3.31,295.03,0.058051935198821784
2003-06-06,0.0,566.33,21.29,1.21,249.68,0.05004477172312223
2003-06-07,0.0,583.12,22.9,1.4,244.4,0.04604118998527245
2003-06-08,0.0,580.39,23.5,2.13,257.02,0.04604118998527245
2003-06-09,0.0,539.22,23.94,5.15,331.93,0.04003581737849779
2003-06-10,0.0,516.27,24.02,6.53,375.3,0.034030444771723116
2003-06-11,0.0,538.32,22.98,4.44,319.34,0.03603223564064801
2003-06-12,0.0,554.92,23.05,3.52,293.13,0.034030444771723116
2003-06-13,0.02,530.13,21.17,3.08,300.58,0.034030444771723116
2003-06-14,0.0,558.66,24.27,4.26,306.11,0.03002686303387334
2003-06-15,0.0,561.63,25.43,5.2,324.06,0.03002686303387334
2003-06-16,0.0,546.47,25.24,6.04,342.01,0.03202865390279823
2003-06-17,9.22,429.26,21.57,4.71,325.15,0.038034026509572896
2003-06-18,0.11,415.83,17.99,5.01,363.89,0.048042980854197344
2003-06-19,3.35,360.11,19.08,4.86,386.19,0.04403939911634756
2003-06-20,2.9,421.5,19.45,4.14,311.64,0.05004477172312223
2003-06-21,0.0,581.09,23.59,2.51,261.25,0.048042980854197344
2003-06-22,0.0,562.8,24.77,4.85,313.27,0.04003581737849779
2003-06-23,0.0,587.04,26.44,4.52,304.4,0.03603223564064801
2003-06-24,0.0,568.21,25.8,5.14,318.76,0.03202865390279823
2003-06-25,0.0,566.32,23.87,3.5,281.63,0.02802507216494845
2003-06-26,0.0,554.61,22.89,3.26,277.55,0.026023281296023562
2003-06-27,0.0,573.8,25.73,4.59,306.96,0.03002686303387334
2003-06-28,0.0,598.72,28.5,4.97,313.92,0.02802507216494845
2003-06-29,0.0,566.88,27.01,6.13,343.06,0.02802507216494845
2003-06-30,0.0,577.47,27.78,6.0,341.21,0.026023281296023562
2003-07-01,0.0,548.47,28.47,8.53,405.94,0.02201969955817378
2003-07-02,0.0,581.89,30.27,7.72,381.95,0.02201969955817378
2003-07-03,0.0,581.26,30.88,8.19,394.76,0.02201969955817378
2003-07-04,0.0,574.36,31.06,8.84,414.19,0.02201969955817378
2003-07-05,0.0,562.61,30.17,8.78,412.79,0.020017908689248895
2003-07-06,0.0,545.9,29.28,9.1,421.45,0.02201969955817378
2003-07-07,0.0,563.82,29.86,8.45,402.26,0.020017908689248895
2003-07-08,0.0,583.92,31.16,7.98,390.81,0.024021490427098672
2003-07-09,0.0,585.14,32.6,8.98,418.6,0.02201969955817378
2003-07-10,0.0,553.32,30.86,9.77,445.19,0.020017908689248895
2003-07-11,0.0,557.36,30.67,9.27,429.6,0.02802507216494845
2003-07-12,0.0,552.89,30.43,9.31,429.58,0.02802507216494845
2003-07-13,0.0,568.05,32.03,9.52,436.38,0.02802507216494845
2003-07-14,0.0,543.36,31.64,10.83,475.32,0.02802507216494845
2003-07-15,0.0,519.9,31.3,12.05,519.09,0.026023281296023562
2003-07-16,0.0,491.6,28.58,11.09,489.09,0.017015222385861558
2003-07-17,0.0,533.24,28.83,8.93,417.76,0.016214506038291603
2003-07-18,0.0,540.8,29.79,9.14,423.79,0.026023281296023562
2003-07-19,0.7,510.73,29.81,9.77,443.5,0.026023281296023562
2003-07-20,1.5,443.6,27.17,9.43,435.33,0.02802507216494845
2003-07-21,2.31,459.58,29.18,8.85,415.19,0.03202865390279823
2003-07-22,3.08,426.42,29.37,8.89,417.37,0.04203760824742267
2003-07-23,8.99,369.32,28.07,10.72,478.45,0.024021490427098672
2003-07-24,0.0,530.76,29.48,9.26,427.57,0.026023281296023562
2003-07-25,0.0,490.28,28.82,11.01,484.24,0.03603223564064801
2003-07-26,0.0,480.87,27.99,10.72,475.74,0.04203760824742267
2003-07-27,6.35,363.26,25.08,9.29,470.59,0.038034026509572896
2003-07-28,6.72,342.34,24.43,9.11,543.22,0.03603223564064801
2003-07-29,0.0,420.63,24.1,9.91,529.78,0.03603223564064801
2003-07-30,2.85,338.24,23.76,10.69,691.0,0.019217192341678936
2003-07-31,0.0,513.04,26.6,8.09,409.59,0.024021490427098672
2003-08-01,0.0,503.5,26.62,8.69,433.39,0.03202865390279823
2003-08-02,0.51,456.79,25.74,9.47,502.46,0.03202865390279823
2003-08-03,0.14,477.97,25.46,8.93,462.33,0.03603223564064801
2003-08-04,0.0,523.48,27.65,8.74,425.6,0.034030444771723116
2003-08-05,0.0,539.68,29.28,9.17,433.48,0.03202865390279823
2003-08-06,0.0,517.33,27.62,9.04,440.38,0.017015222385861558
2003-08-07,0.0,489.03,26.71,9.72,486.95,0.019817729602356407
2003-08-08,0.01,483.48,26.46,9.9,493.39,0.03202865390279823
2003-08-09,0.0,468.91,26.61,10.8,540.13,0.03202865390279823
2003-08-10,2.42,453.62,28.97,9.36,519.02,0.04203760824742267
2003-08-11,7.8,385.15,27.02,8.55,564.88,0.04003581737849779
2003-08-12,0.19,490.24,25.26,8.55,513.6,0.04604118998527245
2003-08-13,0.0,500.2,25.19,8.03,488.42,0.026023281296023562
2003-08-14,0.0,473.63,22.4,6.72,485.17,0.026023281296023562
2003-08-15,0.0,480.06,20.65,4.79,426.32,0.03603223564064801
2003-08-16,0.0,470.69,20.64,5.26,447.76,0.034030444771723116
2003-08-17,2.11,434.32,20.62,4.73,476.49,0.03202865390279823
2003-08-18,2.18,483.75,25.84,5.86,461.02,0.03202865390279823
2003-08-19,0.23,510.38,26.86,8.68,529.18,0.03202865390279823
2003-08-20,1.4,511.57,27.4,7.5,501.16,0.01841647599410898
2003-08-21,0.0,535.04,28.59,8.92,520.82,0.024021490427098672
2003-08-22,0.0,484.95,26.77,10.06,627.75,0.034030444771723116
2003-08-23,4.21,445.92,24.1,7.8,591.22,0.034030444771723116
2003-08-24,3.79,359.86,21.72,7.47,677.18,0.03603223564064801
2003-08-25,7.42,322.65,21.95,9.58,851.34,0.04604118998527245
2003-08-26,5.44,311.07,22.11,8.89,853.06,0.04003581737849779
2003-08-27,3.56,361.46,23.17,7.63,749.15,0.02201969955817378
2003-08-28,2.16,332.3,20.79,8.75,862.42,0.03603223564064801
2003-08-29,9.19,271.29,20.09,8.64,956.88,0.07806984388807069
2003-08-30,7.97,293.61,18.79,6.35,843.51,0.07206447128129602
2003-08-31,0.0,484.01,22.43,5.87,648.64,0.0560501443298969
2003-09-01,0.0,508.58,24.3,6.01,626.78,0.04604118998527245
2003-09-02,0.0,493.31,24.84,7.28,696.12,0.04003581737849779
2003-09-03,7.53,352.92,23.67,7.53,868.84,0.024021490427098672
2003-09-04,9.08,307.39,20.71,7.25,941.4,0.058051935198821784
2003-09-05,5.36,360.7,21.46,5.52,815.86,0.06405730780559646
2003-09-06,9.21,326.03,19.79,5.25,848.99,0.06605909867452135
2003-09-07,1.36,406.63,19.42,4.65,762.86,0.058051935198821784
2003-09-08,0.0,484.02,21.58,4.39,700.14,0.07006268041237113
2003-09-09,22.14,276.65,17.89,6.11,915.99,0.054048353460972004
2003-09-10,20.49,248.37,14.32,4.32,839.82,0.1861665508100147
2003-09-11,1.96,396.61,14.24,0.62,631.35,0.1901701325478645
2003-09-12,0.0,505.28,18.81,0.42,598.54,0.10209133431516935
2003-09-13,0.0,496.77,20.71,2.42,688.85,0.07206447128129602
2003-09-14,0.0,483.69,18.63,1.29,644.67,0.062055516936671565
2003-09-15,0.0,487.84,21.56,3.35,738.86,0.0560501443298969
2003-09-16,0.0,500.57,22.72,3.18,705.64,0.054048353460972004
2003-09-17,0.0,459.6,21.71,4.96,818.47,0.04203760824742267
2003-09-18,0.0,495.54,19.49,0.52,593.57,0.04003581737849779
2003-09-19,0.0,512.97,19.95,-0.82,529.9,0.04403939911634756
2003-09-20,0.0,484.63,21.31,2.55,681.82,0.04003581737849779
2003-09-21,0.0,498.26,21.2,1.01,606.22,0.038034026509572896
2003-09-22,0.0,510.18,23.16,1.12,604.01,0.04003581737849779
2003-09-23,0.0,461.0,22.63,4.43,787.59,0.04203760824742267
2003-09-24,0.0,483.13,23.57,3.14,707.96,0.034030444771723116
2003-09-25,0.0,439.0,22.64,5.26,848.12,0.03603223564064801
2003-09-26,0.0,482.84,25.2,3.74,737.95,0.04203760824742267
2003-09-27,0.0,456.22,22.81,3.47,739.08,0.04003581737849779
2003-09-28,0.0,448.32,22.55,3.49,747.94,0.04003581737849779
2003-09-29,0.0,450.58,23.53,3.81,760.96,0.04003581737849779
2003-09-30,0.0,450.9,23.37,3.29,732.73,0.038034026509572896
2003-10-01,0.0,450.36,23.01,2.79,710.8,0.03603223564064801
2003-10-02,1.19,306.63,17.71,5.31,889.38,0.03202865390279823
2003-10-03,11.92,166.08,11.42,3.46,790.07,0.038034026509572896
2003-10-04,7.67,230.03,13.02,1.65,696.06,0.062055516936671565
