Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-02,5.74,229.74,1.47,-8.74,312.48,0.1429499737072743
2011-12-03,5.91,172.81,-3.31,-10.11,283.13,0.17044035326636553
2011-12-04,3.95,216.03,-4.53,-13.42,216.94,0.13745189779545605
2011-12-05,5.52,184.21,-10.59,-17.76,158.83,0.13195382188363783
2011-12-06,4.63,287.77,-4.55,-19.63,120.52,0.12645574597181958
2011-12-07,0.0,386.55,5.11,-10.76,273.16,0.13195382188363783
2011-12-08,0.0,347.17,3.67,-8.61,320.05,0.14844804961909253
2011-12-09,0.0,362.44,3.71,-9.86,280.36,0.17044035326636553
2011-12-10,0.0,363.33,4.9,-8.92,316.35,0.16494227735454728
2011-12-11,0.0,349.35,3.14,-9.57,284.77,0.16494227735454728
2011-12-12,14.53,206.37,2.42,-6.39,369.6,0.15944420144272903
2011-12-13,13.24,118.92,0.69,-3.99,456.2,0.15394612553091078
2011-12-14,11.1,167.13,-2.9,-9.57,296.6,0.15394612553091078
2011-12-15,0.0,261.27,-3.53,-11.55,252.55,0.15394612553091078
2011-12-16,0.0,373.21,2.38,-12.24,240.0,0.14844804961909253
2011-12-17,3.6,314.03,8.63,-7.34,357.65,0.13745189779545605
2011-12-18,0.0,337.61,8.82,-3.65,466.74,0.13745189779545605
2011-12-19,23.94,201.6,1.4,-7.23,353.87,0.13195382188363783
2011-12-20,0.0,252.69,-2.59,-10.45,278.21,0.12645574597181958
2011-12-21,0.0,300.88,-0.6,-10.38,280.93,0.12645574597181958
2011-12-22,3.96,192.74,-6.28,-13.55,216.19,0.12645574597181958
2011-12-23,0.43,314.46,-4.34,-14.71,200.0,0.12645574597181958
2011-12-24,0.0,372.25,-0.31,-14.06,203.2,0.12645574597181958
2011-12-25,0.0,358.41,0.99,-11.91,242.47,0.12645574597181958
2011-12-26,0.0,392.84,4.8,-11.55,244.96,0.12645574597181958
2011-12-27,0.0,381.23,6.64,-8.5,320.0,0.13195382188363783
2011-12-28,0.0,351.13,6.45,-6.22,380.61,0.13195382188363783
2011-12-29,0.0,285.66,6.56,-2.93,492.56,0.12645574597181958
2011-12-30,0.0,292.24,6.96,-2.78,497.84,0.11545959414818309
2011-12-31,0.0,249.35,5.0,-2.94,487.41,0.10996151823636485
2012-01-01,0.0,375.99,8.87,-5.97,388.71,0.10996151823636485
2012-01-02,0.0,339.3,7.23,-4.77,432.2,0.11545959414818309
2012-01-03,0.0,312.17,7.57,-3.11,482.67,0.10446344232454662
2012-01-04,0.0,354.33,8.59,-4.31,435.4,0.10446344232454662
2012-01-05,0.0,356.51,10.13,-2.99,481.74,0.10446344232454662
2012-01-06,0.0,381.52,10.03,-4.98,415.37,0.10446344232454662
2012-01-07,0.0,353.95,6.62,-5.93,397.5,0.09896536641272836
2012-01-08,0.0,307.82,0.83,-8.97,307.66,0.10446344232454662
2012-01-09,0.94,358.16,1.15,-11.73,250.23,0.08796921458909188
2012-01-10,0.0,351.54,6.88,-5.28,416.02,0.08247113867727364
2012-01-11,0.0,333.41,0.6,-10.23,280.93,0.09346729050091013
2012-01-12,0.0,367.36,-0.08,-12.65,233.66,0.09346729050091013
2012-01-13,0.0,355.36,0.98,-10.98,269.7,0.09346729050091013
2012-01-14,0.0,393.86,6.92,-7.63,324.16,0.09896536641272836
2012-01-15,0.0,334.31,5.39,-5.46,400.15,0.09896536641272836
2012-01-16,11.2,144.76,-0.64,-6.11,389.89,0.09346729050091013
2012-01-17,20.99,215.62,-0.81,-9.12,308.16,0.08796921458909188
2012-01-18,0.0,310.39,0.28,-8.85,311.99,0.09346729050091013
2012-01-19,0.0,341.43,7.91,-2.7,501.24,0.08247113867727364
2012-01-20,0.0,298.75,5.36,-3.5,468.83,0.09896536641272836
2012-01-21,0.0,336.97,5.48,-4.78,437.34,0.12095767006000133
2012-01-22,5.76,246.26,0.92,-8.67,316.46,0.11545959414818309
2012-01-23,3.97,296.28,2.45,-8.21,327.86,0.13195382188363783
2012-01-24,0.0,320.57,2.85,-6.21,382.71,0.12095767006000133
2012-01-25,3.34,295.05,4.13,-7.14,356.29,0.10996151823636485
2012-01-26,0.0,357.19,5.63,-4.79,438.22,0.12095767006000133
2012-01-27,0.0,323.87,2.24,-6.66,372.15,0.11545959414818309
2012-01-28,0.0,378.8,2.11,-8.75,313.57,0.11545959414818309
2012-01-29,0.0,417.79,7.19,-5.79,397.26,0.11545959414818309
2012-01-30,0.0,374.02,6.67,-4.19,441.59,0.13195382188363783
2012-01-31,0.0,383.93,5.35,-5.55,399.95,0.13195382188363783
2012-02-01,0.0,410.04,5.71,-6.15,383.91,0.13195382188363783
2012-02-02,0.0,324.29,0.17,-8.1,331.53,0.12645574597181958
2012-02-03,3.05,270.45,-1.59,-9.74,291.77,0.12645574597181958
2012-02-04,0.74,399.31,-1.17,-12.01,245.54,0.13745189779545605
2012-02-05,0.0,399.77,-1.18,-11.35,257.83,0.13745189779545605
2012-02-06,0.42,342.8,-1.26,-9.66,293.25,0.13745189779545605
2012-02-07,2.24,373.91,-0.69,-12.59,232.61,0.15394612553091078
2012-02-08,0.0,481.97,5.3,-8.91,312.29,0.15944420144272903
2012-02-09,2.43,392.94,2.92,-8.72,314.6,0.14844804961909253
2012-02-10,2.88,360.84,2.12,-10.54,271.72,0.15944420144272903
2012-02-11,0.0,427.1,3.77,-6.81,360.74,0.16494227735454728
2012-02-12,0.0,310.38,-1.18,-7.95,326.65,0.17044035326636553
2012-02-13,7.11,233.23,-1.43,-8.08,331.02,0.16494227735454728
2012-02-14,9.37,278.07,1.01,-7.1,357.71,0.16494227735454728
2012-02-15,5.72,339.6,0.63,-9.91,287.95,0.16494227735454728
2012-02-16,6.16,342.84,1.57,-9.09,302.95,0.15944420144272903
2012-02-17,0.0,498.58,3.68,-8.62,318.56,0.17593842917818375
2012-02-18,0.0,469.12,1.58,-9.33,295.66,0.17044035326636553
2012-02-19,0.0,490.17,2.96,-8.74,319.4,0.181436505090002
2012-02-20,9.55,314.26,-5.62,-14.5,200.98,0.17593842917818375
2012-02-21,0.0,489.28,0.98,-10.4,279.89,0.18693458100182025
2012-02-22,0.0,490.43,6.44,-4.88,424.9,0.17593842917818375
2012-02-23,0.0,563.86,6.08,-9.0,302.94,0.17044035326636553
2012-02-24,0.0,587.54,4.94,-11.99,239.5,0.17044035326636553
2012-02-25,0.0,531.39,6.67,-6.54,358.09,0.181436505090002
2012-02-26,0.0,483.61,5.82,-5.38,401.19,0.18693458100182025
2012-02-27,0.0,550.09,5.78,-8.02,329.23,0.181436505090002
2012-02-28,0.0,397.69,-0.31,-8.36,326.05,0.181436505090002
2012-02-29,2.41,470.36,4.02,-10.28,273.9,0.181436505090002
2012-03-01,0.0,558.32,2.88,-10.58,270.5,0.1924326569136385
2012-03-02,0.0,448.67,-4.86,-14.02,210.1,0.17593842917818375
2012-03-03,1.2,590.72,-0.22,-16.59,165.14,0.18693458100182025
2012-03-04,3.3,481.72,8.54,-6.45,368.05,0.20892688464909323
2012-03-05,0.0,548.73,9.55,-3.77,442.4,0.1924326569136385
2012-03-06,0.0,482.32,9.41,-1.53,534.77,0.20892688464909323
2012-03-07,0.0,558.75,8.16,-5.28,397.82,0.21442496056091148
2012-03-08,0.0,433.16,-0.44,-9.41,299.54,0.22542111238454793
2012-03-09,8.52,385.79,0.35,-10.71,269.79,0.20342880873727498
2012-03-10,6.18,281.11,1.71,-5.5,410.71,0.20892688464909323
2012-03-11,4.03,339.21,3.89,-5.11,419.46,0.20342880873727498
2012-03-12,5.64,436.36,8.9,-4.62,432.62,0.21442496056091148
2012-03-13,0.0,546.88,10.85,-1.42,525.14,0.23091918829636618
2012-03-14,0.0,570.91,11.8,-1.53,513.57,0.2694057196790939
2012-03-15,0.0,600.92,13.09,-1.66,497.28,0.31888840288545806
2012-03-16,0.0,560.69,12.41,-0.63,515.83,0.37936723791545873
2012-03-17,0.0,535.02,11.71,-0.35,525.53,0.42884992112182296
2012-03-18,0.0,592.89,7.26,-6.38,338.12,0.45084222476909586
2012-03-19,4.08,327.74,-2.15,-10.6,272.2,0.384865313827277
2012-03-20,0.0,553.2,0.91,-10.73,265.8,0.32988455470909456
2012-03-21,1.94,582.26,6.46,-9.86,257.25,0.2858999474145486
2012-03-22,0.0,600.03,11.2,-2.79,410.95,0.31888840288545806
2012-03-23,0.0,642.3,14.76,-1.45,423.26,0.37936723791545873
2012-03-24,0.0,607.89,15.67,1.07,514.88,0.544309515270006
2012-03-25,0.0,605.72,16.71,2.28,554.18,0.747738324007281
2012-03-26,0.0,495.42,13.16,2.66,635.61,0.9401709809209194
2012-03-27,0.0,580.11,13.81,0.58,507.58,1.044634423245466
2012-03-28,0.0,583.36,13.23,0.03,488.11,1.110611334187285
2012-03-29,0.0,546.6,12.76,0.67,528.61,1.154595941481831
2012-03-30,0.0,584.33,13.66,0.41,497.63,1.1710901692172857
2012-03-31,0.0,558.08,15.54,3.08,603.75,1.3250362947481964
2012-04-01,0.0,587.71,13.99,0.81,504.19,1.5779477866918357
2012-04-02,0.0,516.69,6.19,-4.36,397.04,1.6109362421627451
2012-04-03,19.7,268.33,0.9,-5.56,405.05,1.292047839277287
2012-04-04,11.88,412.88,6.79,-4.46,433.69,1.1271055619227397
2012-04-05,0.0,566.38,12.26,0.5,567.12,1.0996151823636484
2012-04-06,0.0,567.71,12.07,0.32,557.89,1.0941171064518302
2012-04-07,0.0,608.73,11.67,-1.3,482.61,1.0941171064518302
2012-04-08,0.0,648.64,14.08,-0.79,476.83,1.039136347333648
2012-04-09,0.0,609.4,15.8,2.23,596.79,1.0996151823636484
2012-04-10,0.0,585.94,15.58,2.66,627.94,1.1600940173936491
2012-04-11,0.0,523.95,13.65,2.83,674.88,1.3250362947481964
2012-04-12,0.0,519.93,8.5,-1.86,503.51,1.566951634868199
2012-04-13,0.0,597.21,10.03,-2.6,445.77,1.5009747239263802
2012-04-14,0.0,690.21,9.73,-7.17,299.87,1.4130055093372882
2012-04-15,0.0,521.27,2.53,-7.59,335.84,1.2810516874536504
2012-04-16,2.82,464.62,5.99,-5.26,392.0,1.1381017137463763
2012-04-17,0.0,632.19,11.54,-2.28,389.13,1.017144043686375
2012-04-18,0.0,610.96,14.09,0.7,476.66,1.017144043686375
2012-04-19,0.0,508.02,10.94,0.87,546.25,1.110611334187285
2012-04-20,0.0,634.21,12.73,-1.09,413.47,1.1381017137463763
2012-04-21,0.0,640.58,17.01,2.54,508.7,1.2810516874536504
2012-04-22,0.0,613.84,16.31,3.1,527.9,1.4844804961909255
2012-04-23,0.0,639.95,17.24,2.96,490.86,1.605438166250927
2012-04-24,0.0,618.67,18.27,4.63,558.79,1.7318939122227464
2012-04-25,0.0,582.5,18.16,5.51,607.84,1.858349658194566
2012-04-26,0.0,709.48,17.58,-1.38,320.49,1.946318872783658
2012-04-27,0.0,563.05,11.14,-0.52,437.19,1.9903034800782038
2012-04-28,0.0,545.47,10.14,-0.93,438.7,1.9903034800782038
2012-04-29,3.98,431.41,12.72,1.1,562.74,1.9188284932245667
2012-04-30,0.0,579.05,14.71,2.26,511.82,1.858349658194566
2012-05-01,0.0,568.8,16.08,3.79,567.83,1.830859278635475
2012-05-02,0.0,589.46,16.58,3.6,543.66,1.830859278635475
2012-05-03,0.0,571.19,16.78,4.02,569.0,1.8253612027236563
2012-05-04,0.0,588.84,18.06,4.56,560.62,1.7813765954291105
2012-05-05,0.0,561.27,18.25,5.5,615.61,1.8033688990763834
2012-05-06,0.0,533.2,15.36,3.64,574.05,1.7978708231645653
2012-05-07,0.0,462.95,10.24,0.92,546.56,1.7373919881345647
2012-05-08,0.0,505.56,9.68,-0.68,461.45,1.6494227735454727
2012-05-09,0.0,583.49,12.06,-0.88,401.15,1.566951634868199
2012-05-10,0.0,577.23,14.17,1.34,454.98,1.4349978129845613
2012-05-11,3.52,420.09,13.18,1.6,565.14,1.3580247502191058
2012-05-12,6.1,387.57,11.71,0.73,569.73,1.292047839277287
2012-05-13,4.41,387.56,9.71,-0.65,539.7,1.270055535630014
2012-05-14,4.38,372.43,11.07,0.84,592.47,1.2040786246881952
2012-05-15,0.0,618.69,15.81,1.16,414.39,1.0996151823636484
2012-05-16,0.0,600.81,16.75,2.74,448.32,1.039136347333648
2012-05-17,0.0,585.14,18.14,4.64,487.56,1.0226421195981932
2012-05-18,0.0,551.32,17.67,5.15,532.55,1.0116459677745566
2012-05-19,0.0,577.26,16.43,3.13,454.37,0.9896536641272836
2012-05-20,0.0,582.43,16.4,2.88,442.43,0.973159436391829
2012-05-21,0.03,577.08,19.4,5.87,480.72,0.9621632845681924
2012-05-22,0.0,563.77,20.51,7.38,535.25,0.9621632845681924
2012-05-23,0.0,530.94,20.48,8.31,601.72,0.9621632845681924
2012-05-24,0.0,501.06,17.55,6.63,586.05,0.9346729050091012
2012-05-25,0.0,591.34,20.71,6.25,471.38,0.9016844495381917
2012-05-26,0.0,595.07,20.08,5.67,451.9,0.8576998422436459
2012-05-27,0.0,488.74,13.06,2.49,471.58,0.8137152349490999
2012-05-28,0.0,603.54,16.75,1.75,354.38,0.7587344758309175
2012-05-29,0.0,591.62,19.67,4.84,431.63,0.703753716712735
2012-05-30,0.0,571.54,20.05,5.85,465.48,0.6597691094181891
2012-05-31,0.0,565.43,19.71,5.9,470.32,0.6267806539472797
2012-06-01,0.0,588.34,22.63,7.46,483.43,0.5827960466527337
2012-06-02,0.0,574.58,23.1,8.36,517.59,0.5498075911818242
2012-06-03,0.0,560.46,22.01,7.73,500.66,0.5333133634463695
2012-06-04,0.0,571.5,20.55,5.99,436.49,0.544309515270006
2012-06-05,5.75,399.52,18.86,5.48,593.61,0.5827960466527337
2012-06-06,0.0,572.41,21.83,6.63,478.53,0.4948268320636418
2012-06-07,0.0,555.77,21.68,7.06,509.93,0.4563403006809141
2012-06-08,0.0,568.36,22.54,7.28,450.43,0.4233518452100047
2012-06-09,0.0,552.19,22.42,7.73,457.41,0.40135954156273174
2012-06-10,0.0,525.24,21.25,7.85,453.96,0.384865313827277
2012-06-11,0.0,545.04,21.04,6.68,383.23,0.362873010180004
2012-06-12,0.0,513.36,19.98,6.95,407.81,0.3518768583563675
2012-06-13,0.0,544.24,22.56,7.98,407.36,0.3463787824445493
2012-06-14,0.0,541.89,23.71,8.94,439.08,0.3243864787972763
2012-06-15,0.0,552.47,23.17,7.9,411.55,0.30789225106182155
2012-06-16,0.0,536.62,21.51,7.14,394.83,0.29689609923818505
2012-06-17,0.0,574.68,23.28,6.71,364.4,0.29139802332636683
2012-06-18,0.0,506.69,24.75,11.12,518.18,0.2749037955909121
2012-06-19,0.0,514.55,24.44,10.53,500.04,0.2584095678554574
2012-06-20,0.0,559.65,26.72,10.54,476.88,0.2474134160318209
2012-06-21,0.0,470.47,22.06,10.04,488.12,0.24191534012000265
2012-06-22,0.0,548.62,25.45,9.96,445.97,0.24191534012000265
2012-06-23,0.0,527.96,26.19,11.49,495.53,0.23641726420818443
2012-06-24,0.0,557.95,27.27,10.96,482.56,0.23641726420818443
2012-06-25,0.0,565.52,26.92,10.15,454.17,0.2199230364727297
2012-06-26,0.0,519.75,25.97,11.38,495.58,0.20892688464909323
2012-06-27,0.0,547.47,26.59,10.65,470.23,0.20342880873727498
2012-06-28,0.0,537.4,26.16,10.72,472.2,0.19793073282545673
2012-06-29,0.0,530.0,26.65,11.5,496.5,0.19793073282545673
2012-06-30,0.0,527.76,25.74,10.69,473.31,0.18693458100182025
2012-07-01,0.0,518.96,25.14,10.6,471.01,0.19793073282545673
2012-07-02,0.0,540.63,24.89,9.33,427.72,0.23641726420818443
2012-07-03,11.84,384.64,22.25,7.98,388.56,0.26390764376727566
2012-07-04,12.91,329.69,21.52,9.96,494.55,0.2584095678554574
2012-07-05,5.3,354.38,20.15,8.15,536.12,0.23091918829636618
2012-07-06,14.18,325.2,18.4,7.1,587.87,0.3518768583563675
2012-07-07,8.74,267.77,15.61,6.71,782.33,0.32988455470909456
2012-07-08,8.34,332.52,19.67,8.07,779.74,0.3243864787972763
2012-07-09,5.15,243.28,17.11,9.11,1051.49,0.2749037955909121
2012-07-10,11.77,273.12,17.21,8.24,968.94,0.31888840288545806
2012-07-11,6.85,318.06,17.89,7.25,892.09,0.31339032697363983
2012-07-12,0.0,495.7,21.17,8.06,735.48,0.40685761747454996
2012-07-13,0.42,443.09,21.54,9.86,891.88,0.30239417515000333
2012-07-14,0.0,448.43,21.38,9.99,894.86,0.26390764376727566
2012-07-15,0.0,476.38,22.13,9.88,849.7,0.2474134160318209
2012-07-16,0.0,504.37,21.47,8.29,727.3,0.23091918829636618
2012-07-17,0.0,507.03,22.35,9.04,758.33,0.23091918829636618
2012-07-18,3.78,365.84,20.52,9.17,955.57,0.23641726420818443
2012-07-19,0.0,484.89,21.41,9.07,809.53,0.2474134160318209
2012-07-20,0.0,537.39,23.71,9.17,744.87,0.20892688464909323
2012-07-21,0.0,508.63,23.24,9.88,818.22,0.19793073282545673
2012-07-22,0.0,507.45,23.44,10.15,833.97,0.1924326569136385
2012-07-23,0.0,414.71,19.99,9.91,954.99,0.18693458100182025
2012-07-24,4.66,372.61,22.23,9.24,958.91,0.1924326569136385
2012-07-25,0.0,489.55,21.17,9.02,833.69,0.18693458100182025
2012-07-26,1.45,411.41,20.08,9.77,974.44,0.22542111238454793
2012-07-27,0.0,489.97,21.98,9.95,888.31,0.21442496056091148
2012-07-28,0.0,519.23,22.96,9.81,842.01,0.181436505090002
2012-07-29,0.0,527.33,23.46,9.98,818.82,0.17044035326636553
2012-07-30,0.0,525.26,24.47,10.96,871.22,0.15944420144272903
2012-07-31,0.0,516.95,24.08,11.03,889.71,0.15944420144272903
2012-08-01,0.0,544.85,24.67,10.31,812.78,0.16494227735454728
2012-08-02,0.0,564.8,24.67,9.24,737.39,0.14844804961909253
2012-08-03,3.51,399.3,23.02,8.81,914.11,0.14844804961909253
2012-08-04,1.66,467.5,21.09,8.76,861.31,0.15944420144272903
2012-08-05,5.87,338.74,18.87,8.08,990.82,0.17593842917818375
2012-08-06,11.95,358.89,21.31,9.27,1050.68,0.6707652612418256
2012-08-07,4.86,404.19,23.24,10.56,1126.87,0.3738691620036405
2012-08-08,0.0,471.1,22.28,10.38,1048.73,0.30239417515000333
2012-08-09,0.0,530.97,24.27,9.57,922.56,0.25291149194363916
2012-08-10,0.0,498.29,24.2,10.79,1023.66,0.23091918829636618
2012-08-11,0.0,505.37,24.73,10.99,1001.17,0.21442496056091148
2012-08-12,0.0,499.75,22.19,8.94,881.79,0.23641726420818443
2012-08-13,13.95,365.74,21.35,8.24,972.36,0.2694057196790939
2012-08-14,0.0,474.62,21.3,8.84,937.38,0.2749037955909121
2012-08-15,0.0,479.03,22.32,9.59,977.38,0.23091918829636618
2012-08-16,0.0,476.28,20.86,8.43,918.2,0.22542111238454793
2012-08-17,8.49,345.81,19.48,7.4,989.26,0.2694057196790939
2012-08-18,7.39,364.05,20.72,7.46,986.95,0.41785376929818646
2012-08-19,2.58,411.34,20.19,8.17,998.54,0.30789225106182155
2012-08-20,0.0,380.46,17.75,8.45,1066.29,0.2694057196790939
2012-08-21,4.46,347.45,19.74,7.52,1019.2,0.29139802332636683
2012-08-22,0.0,400.46,18.92,8.95,1096.31,0.26390764376727566
2012-08-23,2.57,377.29,18.91,8.31,1046.14,0.3243864787972763
2012-08-24,0.0,395.61,17.57,7.91,1032.38,0.2804018715027304
2012-08-25,0.0,486.74,21.11,7.98,960.63,0.25291149194363916
2012-08-26,0.0,443.0,19.31,7.89,995.76,0.2474134160318209
2012-08-27,0.0,469.93,20.31,7.79,965.29,0.2694057196790939
2012-08-28,0.0,515.7,22.42,7.6,909.61,0.23091918829636618
2012-08-29,0.0,511.43,22.97,8.15,946.08,0.20892688464909323
2012-08-30,0.0,491.75,21.76,7.9,952.88,0.19793073282545673
2012-08-31,0.0,498.46,21.9,7.7,935.42,0.1924326569136385
2012-09-01,0.0,487.77,23.06,9.13,1034.74,0.18693458100182025
2012-09-02,0.0,451.63,22.57,10.11,1139.82,0.181436505090002
2012-09-03,0.0,436.96,22.37,10.48,1186.02,0.181436505090002
2012-09-04,0.0,411.33,21.55,10.58,1205.44,0.17593842917818375
2012-09-05,0.0,386.6,20.5,10.39,1211.46,0.17044035326636553
2012-09-06,0.0,476.14,22.95,9.36,1054.09,0.17044035326636553
2012-09-07,0.0,476.69,21.08,7.55,947.23,0.16494227735454728
2012-09-08,0.33,290.4,12.87,5.79,917.96,0.181436505090002
2012-09-09,0.0,480.68,17.88,4.51,779.86,0.181436505090002
2012-09-10,0.0,458.58,18.7,6.12,883.12,0.17044035326636553
2012-09-11,0.0,436.4,19.99,8.21,1028.9,0.15944420144272903
2012-09-12,0.0,296.91,11.97,4.93,872.29,0.181436505090002
2012-09-13,22.9,200.23,8.91,2.78,749.34,0.384865313827277
2012-09-14,0.0,404.76,11.53,1.54,680.56,0.2584095678554574
2012-09-15,0.0,507.38,17.06,2.1,687.74,0.2199230364727297
2012-09-16,0.0,465.89,19.12,5.84,889.6,0.19793073282545673
2012-09-17,0.0,471.91,17.16,3.84,786.62,0.18693458100182025
2012-09-18,0.0,475.97,16.63,2.9,731.72,0.181436505090002
2012-09-19,0.0,453.18,19.09,5.98,903.9,0.17593842917818375
2012-09-20,0.0,451.25,19.05,5.86,897.51,0.17044035326636553
2012-09-21,0.0,447.18,19.56,6.37,932.93,0.16494227735454728
2012-09-22,0.0,440.06,20.26,7.17,992.17,0.16494227735454728
2012-09-23,0.0,413.77,19.71,7.65,1037.14,0.15944420144272903
2012-09-24,0.0,439.98,17.93,4.9,861.2,0.15944420144272903
2012-09-25,0.0,389.14,14.29,3.52,787.4,0.16494227735454728
2012-09-26,4.92,313.09,15.43,3.21,771.86,0.181436505090002
2012-09-27,0.0,394.72,15.38,4.3,831.89,0.16494227735454728
2012-09-28,0.0,373.01,14.87,4.74,858.99,0.17044035326636553
2012-09-29,0.0,373.76,14.11,3.94,812.28,0.17044035326636553
2012-09-30,0.0,438.53,15.23,2.23,716.28,0.18693458100182025
2012-10-01,0.0,381.74,14.16,3.55,791.49,0.16494227735454728
2012-10-02,0.0,436.24,16.57,3.3,770.7,0.15944420144272903
2012-10-03,0.0,401.59,17.86,5.85,904.95,0.15394612553091078
2012-10-04,0.0,395.04,17.11,5.42,892.31,0.14844804961909253
2012-10-05,0.0,392.83,15.71,4.01,791.56,0.1429499737072743
2012-10-06,0.0,417.1,13.15,0.72,624.13,0.1429499737072743
2012-10-07,0.0,366.07,9.55,-0.62,579.09,0.1429499737072743
2012-10-08,0.0,437.21,13.52,-0.6,541.6,0.1429499737072743
2012-10-09,0.0,381.28,14.69,3.1,706.4,0.13745189779545605
2012-10-10,0.0,416.56,15.78,2.56,636.21,0.13745189779545605
2012-10-11,0.0,393.34,17.33,5.0,766.01,0.13745189779545605
2012-10-12,0.0,317.35,9.71,0.76,637.83,0.15944420144272903
2012-10-13,14.19,219.25,6.54,-1.8,538.29,0.2199230364727297
2012-10-14,0.0,384.02,12.2,0.08,588.66,0.16494227735454728
2012-10-15,0.0,405.14,14.52,0.97,612.37,0.15394612553091078
2012-10-16,0.0,363.05,15.3,3.66,763.91,0.1429499737072743
2012-10-17,0.0,329.37,13.06,3.05,748.61,0.1429499737072743
2012-10-18,0.0,371.16,13.66,1.8,669.95,0.1429499737072743
2012-10-19,0.0,411.52,16.34,1.73,636.61,0.13745189779545605
2012-10-20,0.0,392.32,17.15,3.44,726.14,0.13745189779545605
2012-10-21,0.0,299.25,13.33,3.99,794.93,0.13745189779545605
2012-10-22,0.0,328.62,13.24,2.82,735.05,0.13745189779545605
2012-10-23,0.0,315.8,14.52,4.55,825.14,0.13195382188363783
2012-10-24,0.0,373.94,13.83,1.28,642.71,0.12645574597181958
2012-10-25,0.0,368.68,8.74,-3.4,469.98,0.12645574597181958
2012-10-26,0.0,332.4,3.9,-6.4,374.71,0.12645574597181958
2012-10-27,0.0,383.91,7.92,-5.51,399.55,0.11545959414818309
2012-10-28,0.0,373.19,10.95,-2.31,501.31,0.13195382188363783
2012-10-29,0.0,343.67,12.98,1.05,636.9,0.13195382188363783
2012-10-30,0.0,356.79,14.22,1.37,651.37,0.12645574597181958
2012-10-31,0.0,358.59,14.12,0.96,628.57,0.12645574597181958
2012-11-01,0.0,345.47,13.58,1.03,636.19,0.12095767006000133
2012-11-02,0.0,321.32,12.34,0.98,636.97,0.12095767006000133
2012-11-03,0.0,306.32,10.82,0.27,618.19,0.12095767006000133
2012-11-04,0.0,350.55,11.88,-1.24,536.22,0.11545959414818309
2012-11-05,0.0,332.32,12.04,-0.07,568.38,0.12095767006000133
2012-11-06,0.0,342.28,14.21,1.2,591.57,0.12645574597181958
2012-11-07,0.0,335.65,14.21,1.42,607.63,0.12095767006000133
2012-11-08,0.0,291.93,12.31,1.85,665.1,0.12645574597181958
2012-11-09,0.0,191.7,6.76,0.34,622.63,0.12645574597181958
2012-11-10,6.0,271.04,3.4,-8.56,322.39,0.14844804961909253
2012-11-11,8.76,183.33,-6.15,-13.14,224.31,0.10996151823636485
2012-11-12,3.07,361.03,4.13,-13.09,220.57,0.09896536641272836
2012-11-13,0.0,372.64,5.67,-7.2,340.84,0.13195382188363783
2012-11-14,0.0,389.02,9.63,-4.6,395.82,0.13195382188363783
2012-11-15,0.0,369.06,9.37,-3.76,432.06,0.13195382188363783
2012-11-16,0.0,352.58,9.89,-2.48,459.21,0.13195382188363783
2012-11-17,0.0,316.71,8.26,-2.43,467.1,0.13195382188363783
2012-11-18,0.0,250.37,7.06,-0.97,548.39,0.13745189779545605
2012-11-19,0.0,370.39,11.65,-2.21,423.41,0.12095767006000133
2012-11-20,0.0,370.32,11.64,-2.63,395.95,0.11545959414818309
2012-11-21,0.0,362.2,12.17,-1.89,421.6,0.12645574597181958
2012-11-22,0.0,359.63,11.8,-2.41,400.82,0.12645574597181958
2012-11-23,0.0,320.73,7.63,-4.08,392.8,0.12095767006000133
2012-11-24,0.0,345.62,10.45,-3.08,396.22,0.11545959414818309
2012-11-25,0.0,298.23,8.74,-2.56,450.15,0.11545959414818309
2012-11-26,0.0,280.89,6.41,-4.11,418.03,0.11545959414818309
2012-11-27,0.0,357.03,10.73,-5.33,330.31,0.10996151823636485
2012-11-28,0.0,302.85,9.28,-3.26,422.71,0.11545959414818309
2012-11-29,0.0,218.05,7.69,-0.91,559.0,0.12645574597181958
2012-11-30,0.0,283.85,11.99,-0.02,540.87,0.12645574597181958
2012-12-01,0.0,221.2,7.7,-1.17,541.15,0.12645574597181958
2012-12-02,0.0,232.33,8.53,-0.81,558.02,0.11545959414818309
2012-12-03,0.0,197.92,6.66,-0.98,563.71,0.12645574597181958
2012-12-04,0.0,287.72,7.36,-4.79,395.33,0.11545959414818309
2012-12-05,0.0,265.98,10.64,-0.41,547.24,0.11545959414818309
2012-12-06,0.0,226.79,8.64,-0.31,579.76,0.12095767006000133
2012-12-07,0.0,267.66,7.23,-3.69,440.08,0.12095767006000133
2012-12-08,0.0,213.2,3.97,-4.38,432.85,0.09896536641272836
