Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-25,11.2,111.66,0.75,-3.37,479.23,0.22992830816895587
2000-01-26,10.61,188.55,2.23,-4.62,436.94,0.24508841639987602
2000-01-27,6.68,258.43,-0.71,-10.56,276.98,0.24508841639987602
2000-01-28,3.07,275.89,-5.59,-15.13,189.44,0.24003504698956935
2000-01-29,0.0,412.26,-4.77,-17.6,158.04,0.22234825405349581
2000-01-30,0.0,439.21,-1.95,-16.81,160.0,0.21729488464318908
2000-01-31,0.0,356.09,-2.11,-11.95,240.0,0.22740162346380252
2000-02-01,0.0,429.76,-0.11,-14.06,206.41,0.22740162346380252
2000-02-02,0.0,479.37,8.21,-13.87,189.66,0.22487493875864917
2000-02-03,0.0,465.54,9.81,-8.42,290.74,0.22740162346380252
2000-02-04,0.0,422.95,3.21,-10.18,271.19,0.22740162346380252
2000-02-05,0.0,443.2,5.99,-8.84,286.11,0.23498167757926264
2000-02-06,0.0,430.37,5.01,-8.45,291.54,0.24003504698956935
2000-02-07,0.0,454.75,6.01,-9.24,255.98,0.23498167757926264
2000-02-08,0.0,466.09,8.52,-8.01,269.21,0.23498167757926264
2000-02-09,0.0,281.27,2.9,-4.92,411.76,0.24003504698956935
2000-02-10,0.0,300.12,2.02,-5.82,388.75,0.23498167757926264
2000-02-11,0.0,212.57,-0.29,-5.9,385.28,0.24003504698956935
2000-02-12,0.0,237.22,-1.28,-7.32,349.62,0.24003504698956935
2000-02-13,7.09,178.01,-2.97,-8.66,314.48,0.237508362284416
2000-02-14,0.0,396.74,4.47,-5.74,343.54,0.23498167757926264
2000-02-15,0.0,397.84,5.28,-4.9,361.48,0.24003504698956935
2000-02-16,0.0,485.83,7.93,-6.81,274.61,0.237508362284416
2000-02-17,8.46,306.26,1.21,-9.32,294.79,0.237508362284416
2000-02-18,0.0,382.69,-0.24,-9.66,275.61,0.22992830816895587
2000-02-19,0.0,478.6,3.91,-9.5,251.08,0.23498167757926264
2000-02-20,0.0,506.8,8.63,-6.82,278.9,0.22992830816895587
2000-02-21,0.0,420.71,8.31,-2.8,415.87,0.22992830816895587
2000-02-22,0.0,378.4,2.15,-7.31,317.26,0.22992830816895587
2000-02-23,0.0,520.12,6.0,-9.84,222.5,0.22740162346380252
2000-02-24,8.81,354.97,1.59,-11.46,247.49,0.22740162346380252
2000-02-25,9.25,235.3,-7.18,-14.58,201.84,0.22487493875864917
2000-02-26,0.0,541.86,-1.55,-18.05,138.0,0.21729488464318908
2000-02-27,0.0,547.56,8.24,-9.18,249.6,0.22487493875864917
2000-02-28,0.0,469.5,3.99,-8.52,288.63,0.23498167757926264
2000-02-29,3.9,380.52,3.14,-10.47,265.77,0.22992830816895587
2000-03-01,0.0,519.68,6.57,-8.08,288.22,0.22992830816895587
2000-03-02,12.21,205.07,-0.78,-7.06,359.61,0.23498167757926264
2000-03-03,0.0,569.4,6.64,-10.07,248.96,0.23245499287410926
2000-03-04,0.0,562.81,9.94,-6.16,321.76,0.237508362284416
2000-03-05,0.0,461.83,3.85,-7.2,333.11,0.2425617316947227
2000-03-06,0.0,512.13,6.83,-5.8,353.43,0.23498167757926264
2000-03-07,11.07,373.63,3.31,-8.57,323.0,0.237508362284416
2000-03-08,8.81,321.92,-0.7,-9.96,287.76,0.23498167757926264
2000-03-09,0.0,396.04,0.15,-8.04,330.18,0.23498167757926264
2000-03-10,0.0,485.93,-2.05,-12.42,234.98,0.22992830816895587
2000-03-11,0.0,639.37,4.13,-15.23,163.7,0.24761510110502943
2000-03-12,0.0,511.36,5.43,-6.63,339.57,0.237508362284416
2000-03-13,0.0,594.41,8.31,-7.52,297.92,0.23498167757926264
2000-03-14,0.0,597.06,8.84,-7.46,292.56,0.237508362284416
2000-03-15,0.0,592.13,7.27,-8.54,270.22,0.24508841639987602
2000-03-16,7.31,401.15,2.39,-10.61,267.93,0.2501417858101828
2000-03-17,0.0,597.24,7.15,-8.53,281.57,0.24761510110502943
2000-03-18,0.39,490.18,-0.63,-12.44,226.13,0.24761510110502943
2000-03-19,0.0,660.85,6.59,-13.71,177.38,0.25266847051533614
2000-03-20,0.0,592.21,7.02,-8.33,286.6,0.24761510110502943
2000-03-21,6.27,300.76,-1.1,-9.72,292.7,0.2425617316947227
2000-03-22,15.05,249.8,0.18,-6.73,370.28,0.24761510110502943
2000-03-23,0.0,550.3,6.04,-6.66,354.93,0.2501417858101828
2000-03-24,0.0,591.03,8.88,-5.37,372.38,0.25266847051533614
2000-03-25,0.0,641.72,12.05,-4.94,358.75,0.27793531756686973
2000-03-26,0.0,522.42,10.41,-1.82,486.31,0.27793531756686973
2000-03-27,0.0,630.86,11.82,-4.45,354.9,0.3032021646184034
2000-03-28,6.67,327.72,5.74,-3.67,458.61,0.3032021646184034
2000-03-29,0.0,535.66,6.47,-5.32,384.4,0.3032021646184034
2000-03-30,9.29,362.08,2.9,-7.22,354.25,0.3032021646184034
2000-03-31,7.86,272.37,-4.27,-11.18,263.82,0.27793531756686973
2000-04-01,2.05,511.17,-0.65,-11.11,262.04,0.27793531756686973
2000-04-02,4.09,473.95,3.28,-11.1,261.04,0.27793531756686973
2000-04-03,3.99,482.58,4.93,-9.79,289.13,0.27793531756686973
2000-04-04,0.0,729.21,14.75,-6.05,304.95,0.27793531756686973
2000-04-05,0.0,620.97,13.38,-1.03,482.69,0.3032021646184034
2000-04-06,0.0,511.19,10.82,-0.12,557.19,0.35373585872147056
2000-04-07,0.0,704.56,14.08,-4.71,346.5,0.35373585872147056
2000-04-08,0.0,653.74,9.84,-6.15,333.51,0.3790027057730042
2000-04-09,0.0,619.77,12.94,-1.79,454.51,0.35373585872147056
2000-04-10,0.0,635.12,11.94,-2.99,417.08,0.4042695528245378
2000-04-11,8.82,287.13,3.84,-3.96,458.46,0.42953639987607145
2000-04-12,0.0,659.44,9.93,-5.53,355.72,0.3790027057730042
2000-04-13,0.0,667.37,13.33,-2.68,421.48,0.4042695528245378
2000-04-14,0.0,616.77,12.52,-1.58,476.23,0.42953639987607145
2000-04-15,0.0,419.31,5.2,-3.41,460.24,0.45480324692760504
2000-04-16,0.0,638.2,10.48,-3.76,403.93,0.4042695528245378
2000-04-17,0.0,649.9,13.99,-1.18,469.75,0.4042695528245378
2000-04-18,0.0,687.65,13.22,-3.22,393.45,0.42953639987607145
2000-04-19,0.0,534.44,5.21,-5.5,390.62,0.45480324692760504
2000-04-20,0.0,730.8,13.76,-5.43,324.28,0.42953639987607145
2000-04-21,0.0,651.09,13.61,-1.61,450.97,0.42953639987607145
2000-04-22,0.0,535.72,9.48,-1.77,501.03,0.42953639987607145
2000-04-23,0.0,627.22,11.56,-2.32,447.87,0.42953639987607145
2000-04-24,0.0,666.33,12.33,-3.12,401.08,0.45480324692760504
2000-04-25,0.0,704.45,14.05,-3.62,360.9,0.45480324692760504
2000-04-26,0.0,694.29,17.1,-0.13,432.16,0.45480324692760504
2000-04-27,0.0,691.16,17.11,-0.17,416.09,0.5053369410306723
2000-04-28,0.0,653.5,15.99,0.4,446.42,0.5558706351337395
2000-04-29,0.0,672.29,15.01,-1.5,388.69,0.6064043292368068
2000-04-30,21.44,407.9,7.17,-4.68,420.0,0.6316711762883404
2000-05-01,0.0,600.09,8.74,-4.68,379.83,0.5811374821852731
2000-05-02,0.0,697.02,16.1,-1.81,398.81,0.5558706351337395
2000-05-03,0.0,652.44,17.59,1.4,515.45,0.5811374821852731
2000-05-04,0.0,678.53,19.66,2.26,525.43,0.6064043292368068
2000-05-05,0.0,642.45,18.33,2.38,551.1,0.6822048703914075
2000-05-06,0.0,562.6,16.84,3.59,649.64,0.7327385644944747
2000-05-07,0.0,475.31,16.41,5.87,823.02,0.7327385644944747
2000-05-08,0.0,499.22,11.23,0.57,583.82,0.783272258597542
2000-05-09,0.0,665.58,15.06,-1.3,425.47,0.7327385644944747
2000-05-10,0.0,549.36,18.22,5.52,743.96,0.7580054115460084
2000-05-11,0.0,564.62,15.34,2.61,620.18,0.8338059527006093
2000-05-12,0.0,582.93,9.86,-3.38,410.11,0.8338059527006093
2000-05-13,0.0,636.81,10.49,-4.51,361.22,0.783272258597542
2000-05-14,0.0,647.72,14.57,-1.31,420.52,0.7580054115460084
2000-05-15,0.0,608.45,17.54,2.61,562.79,0.7580054115460084
2000-05-16,0.0,465.37,15.5,5.02,765.38,0.7580054115460084
2000-05-17,0.0,457.57,7.83,-2.06,491.55,0.7580054115460084
2000-05-18,0.0,594.0,10.09,-3.47,382.15,0.7327385644944747
2000-05-19,1.69,446.55,8.6,-1.68,497.14,0.7327385644944747
2000-05-20,0.0,633.9,13.73,-1.37,414.1,0.7074717174429411
2000-05-21,0.0,679.18,17.4,-0.04,420.53,0.6822048703914075
2000-05-22,0.0,686.2,20.57,2.16,469.38,0.6822048703914075
2000-05-23,0.0,666.1,23.38,5.48,590.68,0.7327385644944747
2000-05-24,0.0,631.73,22.32,6.19,649.67,0.7580054115460084
2000-05-25,0.0,579.88,17.1,3.29,563.82,0.7580054115460084
2000-05-26,0.0,630.94,17.08,1.29,437.8,0.7327385644944747
2000-05-27,0.0,674.03,19.6,1.5,413.49,0.7074717174429411
2000-05-28,0.0,678.51,23.69,4.68,488.19,0.6822048703914075
2000-05-29,0.0,642.95,24.84,7.45,612.03,0.6822048703914075
2000-05-30,0.0,630.14,24.11,7.1,595.53,0.6822048703914075
2000-05-31,0.0,646.86,24.1,6.14,543.89,0.6822048703914075
2000-06-01,0.0,609.9,20.41,4.61,490.3,0.6822048703914075
2000-06-02,0.0,601.79,19.1,3.8,475.8,0.6569380233398739
2000-06-03,0.0,613.66,19.66,3.73,466.0,0.6822048703914075
2000-06-04,0.0,609.45,18.77,2.82,439.4,0.6569380233398739
2000-06-05,0.0,632.46,19.51,2.26,405.68,0.6569380233398739
2000-06-06,0.0,635.13,20.92,3.09,380.63,0.6316711762883404
2000-06-07,0.0,614.58,22.39,5.26,406.6,0.6316711762883404
2000-06-08,0.0,595.51,20.12,3.9,396.94,0.6064043292368068
2000-06-09,0.29,497.86,15.36,2.79,463.08,0.6064043292368068
2000-06-10,0.0,591.79,17.87,1.79,357.02,0.5811374821852731
2000-06-11,0.0,589.8,20.15,3.91,401.13,0.5558706351337395
2000-06-12,0.0,591.1,21.13,4.65,416.08,0.5558706351337395
2000-06-13,0.0,604.84,20.91,3.62,378.77,0.5306037880822059
2000-06-14,0.0,604.86,20.26,2.8,362.28,0.5053369410306723
2000-06-15,0.0,571.62,23.89,7.34,461.27,0.5053369410306723
2000-06-16,0.0,594.84,21.25,3.58,353.45,0.4800700939791387
2000-06-17,0.0,563.23,19.53,3.55,380.41,0.4800700939791387
2000-06-18,0.0,527.85,18.89,4.19,428.86,0.45480324692760504
2000-06-19,9.46,332.35,16.42,4.21,629.6,0.5053369410306723
2000-06-20,0.0,509.32,19.46,5.16,482.66,0.45480324692760504
2000-06-21,0.0,602.39,21.91,3.19,284.76,0.42953639987607145
2000-06-22,0.0,521.68,19.55,4.74,380.65,0.4042695528245378
2000-06-23,0.0,555.96,21.14,4.95,351.82,0.4042695528245378
2000-06-24,0.0,564.41,21.56,4.67,337.13,0.3790027057730042
2000-06-25,0.0,551.66,21.9,5.51,367.27,0.35373585872147056
2000-06-26,0.0,379.08,16.85,6.65,600.96,0.3790027057730042
2000-06-27,9.49,361.04,17.87,4.71,520.8,0.42953639987607145
2000-06-28,6.2,331.73,15.96,4.0,585.43,0.4042695528245378
2000-06-29,4.4,371.92,19.28,5.53,569.75,0.3790027057730042
2000-06-30,4.22,405.78,19.76,3.95,442.7,0.35373585872147056
2000-07-01,0.0,569.18,21.32,4.38,319.67,0.35373585872147056
2000-07-02,0.02,529.31,21.6,6.32,374.36,0.32846901166993697
2000-07-03,0.0,491.51,21.28,7.67,421.0,0.32846901166993697
2000-07-04,0.0,552.69,21.92,5.44,327.95,0.3032021646184034
2000-07-05,0.0,572.31,23.96,6.07,328.26,0.3032021646184034
2000-07-06,4.12,433.82,22.39,6.95,471.7,0.3032021646184034
2000-07-07,5.0,387.06,20.83,5.7,505.58,0.3032021646184034
2000-07-08,2.82,481.08,20.86,4.39,409.49,0.3032021646184034
2000-07-09,0.0,526.46,22.56,6.86,440.52,0.3032021646184034
2000-07-10,0.0,485.79,20.36,6.57,476.98,0.3032021646184034
2000-07-11,15.7,388.69,21.51,6.04,500.66,0.3032021646184034
2000-07-12,0.0,435.83,19.08,7.19,599.43,0.3032021646184034
2000-07-13,5.16,364.03,20.11,6.12,634.43,0.3032021646184034
2000-07-14,0.0,439.7,18.26,6.31,591.1,0.3032021646184034
2000-07-15,0.0,538.8,22.9,6.81,491.66,0.27793531756686973
2000-07-16,7.06,364.17,20.57,6.66,686.53,0.3032021646184034
2000-07-17,12.68,384.74,21.35,6.23,675.31,0.32846901166993697
2000-07-18,11.77,382.39,22.9,7.57,796.29,0.27793531756686973
2000-07-19,0.0,539.17,24.11,7.42,665.4,0.27793531756686973
2000-07-20,0.0,545.44,24.08,6.95,638.07,0.27793531756686973
2000-07-21,0.0,542.13,24.25,7.3,655.92,0.27793531756686973
2000-07-22,0.0,555.08,24.51,6.65,617.87,0.27793531756686973
2000-07-23,0.0,533.17,22.89,6.36,630.47,0.27793531756686973
2000-07-24,0.0,548.09,24.79,7.1,645.23,0.27793531756686973
2000-07-25,0.0,487.26,22.58,8.04,756.06,0.27793531756686973
2000-07-26,2.56,425.84,20.95,6.66,763.0,0.27793531756686973
2000-07-27,3.26,395.38,23.61,6.64,792.34,0.27793531756686973
2000-07-28,0.0,506.62,22.96,7.15,719.55,0.25266847051533614
2000-07-29,0.14,480.46,20.13,5.47,677.06,0.25266847051533614
2000-07-30,0.0,493.4,19.82,4.9,571.22,0.25266847051533614
2000-07-31,0.0,509.88,20.84,5.12,560.92,0.25266847051533614
2000-08-01,0.0,541.45,22.86,5.28,530.22,0.24761510110502943
2000-08-02,0.0,509.26,24.31,8.1,673.56,0.24003504698956935
2000-08-03,0.0,501.79,23.85,8.1,678.04,0.24003504698956935
2000-08-04,4.0,391.83,24.86,7.48,775.68,0.2501417858101828
2000-08-05,0.76,486.84,24.37,7.5,686.95,0.24508841639987602
2000-08-06,7.95,332.9,19.8,6.38,826.38,0.24003504698956935
2000-08-07,3.12,373.3,21.79,5.78,772.37,0.2501417858101828
2000-08-08,0.0,524.88,23.4,6.15,649.79,0.24003504698956935
2000-08-09,0.0,510.28,23.4,6.84,696.31,0.22740162346380252
2000-08-10,0.0,515.79,22.82,5.97,654.6,0.22740162346380252
2000-08-11,0.0,488.68,22.57,6.9,724.37,0.21729488464318908
2000-08-12,10.23,356.21,22.04,6.64,852.18,0.21729488464318908
2000-08-13,6.0,343.55,20.68,6.03,869.64,0.23498167757926264
2000-08-14,0.0,474.6,22.69,7.41,828.22,0.23498167757926264
2000-08-15,0.0,469.09,22.64,7.53,842.17,0.237508362284416
2000-08-16,0.0,476.81,22.05,6.57,787.25,0.21476819993803573
2000-08-17,18.72,313.69,18.9,5.89,903.12,0.24508841639987602
2000-08-18,25.56,149.84,11.95,6.34,962.14,0.4042695528245378
2000-08-19,22.31,274.53,16.55,5.92,936.74,1.0106738820613446
2000-08-20,0.0,466.12,20.44,5.78,891.58,0.5306037880822059
2000-08-21,0.0,475.56,20.4,5.26,849.98,0.42953639987607145
2000-08-22,0.41,455.06,19.77,5.26,864.25,0.3790027057730042
2000-08-23,0.0,479.27,19.74,4.5,811.31,0.3790027057730042
2000-08-24,4.7,357.2,19.62,5.43,888.03,0.35373585872147056
2000-08-25,0.0,467.66,21.08,6.12,916.07,0.32846901166993697
2000-08-26,0.0,461.25,20.87,6.24,925.98,0.32846901166993697
2000-08-27,0.0,461.13,21.05,6.39,934.41,0.32846901166993697
2000-08-28,0.0,486.96,22.05,5.89,894.67,0.32846901166993697
2000-08-29,0.0,453.56,18.97,4.74,840.64,0.35373585872147056
2000-08-30,0.0,421.23,17.42,4.67,849.17,0.35373585872147056
2000-08-31,0.0,436.72,17.35,4.06,808.93,0.35373585872147056
2000-09-01,0.0,471.06,18.81,3.78,783.89,0.35373585872147056
2000-09-02,0.0,455.78,18.24,3.86,788.29,0.32846901166993697
2000-09-03,0.0,473.67,20.87,5.27,864.14,0.32846901166993697
2000-09-04,0.0,475.75,23.09,7.08,968.71,0.32846901166993697
2000-09-05,0.0,455.45,22.74,7.67,1022.1,0.3032021646184034
2000-09-06,0.0,426.07,21.63,8.0,1056.73,0.3032021646184034
2000-09-07,0.0,457.37,20.49,5.59,892.39,0.3032021646184034
2000-09-08,0.0,450.3,17.99,3.7,784.1,0.32846901166993697
2000-09-09,2.71,350.84,16.38,3.04,761.18,0.32846901166993697
2000-09-10,0.0,464.41,19.37,4.03,791.22,0.3032021646184034
2000-09-11,0.0,460.85,19.82,4.64,833.78,0.27793531756686973
2000-09-12,0.0,494.61,21.55,3.93,783.6,0.27793531756686973
2000-09-13,0.0,496.21,23.11,4.89,843.42,0.27793531756686973
2000-09-14,0.0,450.47,21.87,6.39,936.17,0.27793531756686973
2000-09-15,0.0,475.44,21.82,4.87,847.05,0.27793531756686973
2000-09-16,0.0,454.46,22.65,6.55,947.52,0.27793531756686973
2000-09-17,0.0,439.58,22.54,6.93,979.93,0.25266847051533614
2000-09-18,0.0,411.06,16.51,2.83,752.6,0.25266847051533614
2000-09-19,0.0,482.38,19.95,1.57,667.08,0.25266847051533614
2000-09-20,0.0,402.99,13.91,0.45,630.96,0.25266847051533614
2000-09-21,0.0,416.79,15.68,1.39,670.3,0.25266847051533614
2000-09-22,0.0,290.9,15.27,6.01,937.55,0.25266847051533614
2000-09-23,0.0,371.47,13.89,1.85,700.79,0.2501417858101828
2000-09-24,0.0,332.22,7.3,-2.98,497.14,0.24761510110502943
2000-09-25,0.0,489.59,14.7,-4.6,432.42,0.25266847051533614
2000-09-26,0.0,474.95,16.95,-1.76,530.68,0.2501417858101828
2000-09-27,0.0,411.39,17.24,2.54,717.81,0.24508841639987602
2000-09-28,0.0,423.95,18.36,2.7,723.46,0.24003504698956935
2000-09-29,0.0,365.43,16.76,4.04,802.14,0.24003504698956935
2000-09-30,0.0,384.94,16.34,2.67,733.57,0.24508841639987602
2000-10-01,0.0,405.34,17.82,2.73,727.54,0.25266847051533614
2000-10-02,0.0,405.51,18.22,3.05,749.21,0.24761510110502943
2000-10-03,0.0,365.4,17.29,4.06,797.14,0.24508841639987602
2000-10-04,0.43,309.36,13.0,2.19,712.61,0.25266847051533614
2000-10-05,0.0,395.17,13.25,-1.1,564.07,0.27793531756686973
2000-10-06,0.0,380.55,14.08,0.3,618.31,0.25266847051533614
2000-10-07,0.0,402.28,12.35,-2.71,501.01,0.25266847051533614
2000-10-08,0.0,264.0,5.51,-2.91,493.95,0.27793531756686973
2000-10-09,0.0,354.9,10.35,-2.08,527.63,0.27793531756686973
2000-10-10,0.0,335.8,9.85,-1.78,537.4,0.27793531756686973
2000-10-11,5.16,160.01,9.21,2.13,716.17,0.27793531756686973
2000-10-12,12.68,156.48,7.06,0.39,632.53,0.42953639987607145
2000-10-13,7.9,211.74,5.72,-2.89,497.6,0.42953639987607145
2000-10-14,0.0,362.46,8.58,-3.98,444.15,0.35373585872147056
2000-10-15,0.0,392.86,10.57,-3.88,451.3,0.32846901166993697
2000-10-16,0.0,357.63,10.18,-2.38,517.25,0.3032021646184034
2000-10-17,0.0,378.75,11.25,-2.62,505.76,0.3032021646184034
2000-10-18,0.0,392.93,13.3,-1.72,537.89,0.27793531756686973
2000-10-19,0.0,381.16,12.35,-1.86,527.17,0.27793531756686973
2000-10-20,0.0,375.15,12.26,-1.89,525.52,0.27793531756686973
2000-10-21,0.0,323.08,9.41,-1.99,519.53,0.27793531756686973
2000-10-22,6.0,199.75,6.9,-2.06,528.91,0.27793531756686973
2000-10-23,16.71,89.93,2.9,-0.82,576.7,0.3032021646184034
2000-10-24,12.4,167.19,5.41,-1.71,540.79,0.32846901166993697
2000-10-25,0.0,283.17,4.42,-4.6,439.9,0.3032021646184034
2000-10-26,0.0,394.3,9.29,-6.25,381.68,0.3032021646184034
2000-10-27,0.0,346.53,9.86,-2.59,508.45,0.27793531756686973
2000-10-28,22.56,160.24,2.84,-3.79,465.01,0.4042695528245378
2000-10-29,7.89,227.06,2.09,-6.28,387.16,0.3790027057730042
2000-10-30,0.0,358.57,5.49,-6.22,383.1,0.35373585872147056
2000-10-31,0.0,336.74,1.69,-8.74,320.56,0.35373585872147056
2000-11-01,0.0,274.85,-0.59,-8.55,321.13,0.3032021646184034
2000-11-02,0.0,373.26,3.45,-8.99,306.63,0.3032021646184034
2000-11-03,3.79,162.25,0.18,-5.78,398.74,0.27793531756686973
2000-11-04,4.28,259.68,4.83,-6.03,390.78,0.3032021646184034
2000-11-05,5.78,223.59,-1.44,-9.63,300.18,0.3032021646184034
2000-11-06,4.56,233.74,-4.48,-12.9,232.46,0.25266847051533614
2000-11-07,5.49,254.8,-5.24,-14.8,199.1,0.22740162346380252
2000-11-08,0.0,424.05,0.23,-14.84,196.22,0.19960809170711555
2000-11-09,0.0,408.28,2.56,-11.31,254.91,0.2071881458225756
2000-11-10,0.0,360.35,2.96,-8.27,323.8,0.2021347764122689
2000-11-11,8.68,216.9,-4.04,-12.19,244.17,0.19202803759165546
2000-11-12,3.32,252.85,-7.58,-16.82,168.27,0.13138760466797478
2000-11-13,0.0,394.83,-5.12,-18.5,144.87,0.12633423525766807
2000-11-14,0.0,425.62,1.81,-15.52,195.5,0.1516010823092017
2000-11-15,0.0,374.75,-4.21,-16.73,169.92,0.16676119054012184
2000-11-16,0.0,377.35,-4.19,-17.02,162.89,0.118754181142208
2000-11-17,0.0,394.08,-4.18,-18.45,145.19,0.10864744232159454
2000-11-18,0.0,402.69,-4.84,-20.22,125.14,0.12380755055251472
2000-11-19,0.0,395.35,2.53,-12.68,240.0,0.14149434348858822
2000-11-20,0.0,399.11,4.98,-11.33,253.6,0.17686792936073528
2000-11-21,0.0,386.45,5.6,-9.87,280.82,0.24508841639987602
2000-11-22,0.0,316.59,5.6,-5.5,404.52,0.24761510110502943
2000-11-23,0.0,240.99,-2.27,-10.01,286.82,0.2501417858101828
2000-11-24,0.0,368.45,2.85,-11.95,240.0,0.2501417858101828
2000-11-25,0.0,336.64,-0.8,-13.1,220.9,0.2501417858101828
2000-11-26,0.0,325.19,1.78,-10.2,280.0,0.24508841639987602
2000-11-27,0.0,301.2,3.93,-7.06,360.0,0.24761510110502943
2000-11-28,0.0,292.32,5.31,-5.4,412.15,0.2501417858101828
2000-11-29,0.0,328.81,6.08,-6.76,360.0,0.2501417858101828
2000-11-30,0.0,299.18,4.17,-6.89,363.95,0.24508841639987602
2000-12-01,0.0,330.78,4.03,-9.27,298.06,0.2425617316947227
2000-12-02,0.0,345.52,5.02,-9.5,280.31,0.237508362284416
2000-12-03,0.0,338.43,5.55,-8.84,317.89,0.237508362284416
2000-12-04,0.0,366.67,9.27,-8.7,320.0,0.23498167757926264
2000-12-05,0.0,273.34,3.04,-7.71,343.2,0.237508362284416
2000-12-06,0.0,313.22,4.9,-8.29,320.0,0.23498167757926264
2000-12-07,0.0,277.19,3.51,-7.71,340.56,0.237508362284416
2000-12-08,0.48,202.16,1.79,-6.13,383.6,0.23245499287410926
2000-12-09,3.51,114.6,-1.65,-6.98,363.21,0.23498167757926264
2000-12-10,0.0,205.61,-0.71,-8.26,325.18,0.22992830816895587
2000-12-11,3.53,152.36,-3.0,-10.24,282.47,0.22740162346380252
2000-12-12,3.13,213.08,0.11,-10.2,280.0,0.22234825405349581
2000-12-13,1.92,89.66,-6.51,-9.39,295.22,0.22487493875864917
2000-12-14,0.0,293.14,-0.82,-11.79,244.91,0.21729488464318908
2000-12-15,0.0,145.9,-5.31,-10.32,280.31,0.17686792936073528
2000-12-16,0.0,265.53,-4.03,-13.26,220.99,0.1364409740782815
2000-12-17,0.0,372.43,2.7,-15.22,189.16,0.12633423525766807
2000-12-18,0.0,313.01,-6.63,-18.37,146.19,0.118754181142208
2000-12-19,0.0,370.35,1.51,-15.87,171.06,0.13896765878343487
2000-12-20,0.0,313.2,-1.41,-13.16,221.58,0.13138760466797478
2000-12-21,0.0,357.92,0.53,-15.0,200.0,0.15665445171950843
2000-12-22,0.0,288.7,2.84,-7.84,336.53,0.17181455995042857
2000-12-23,0.0,330.01,3.59,-9.66,284.19,0.1970814070019622
2000-12-24,0.0,316.8,2.67,-9.68,283.64,0.19202803759165546
2000-12-25,6.13,139.44,-3.86,-9.75,285.18,0.17686792936073528
2000-12-26,6.75,209.23,-3.31,-12.87,227.62,0.17181455995042857
2000-12-27,0.0,369.03,2.6,-13.61,203.58,0.18697466818134875
2000-12-28,0.0,365.79,5.99,-10.2,280.0,0.16423450583496849
2000-12-29,0.0,343.42,2.12,-11.65,241.44,0.16170782112981513
2000-12-30,0.0,357.24,3.38,-11.73,242.05,0.16170782112981513
2000-12-31,0.0,350.33,2.75,-11.69,241.74,0.15918113642466178
2001-01-01,0.0,337.05,2.77,-12.75,225.83,0.16170782112981513
2001-01-02,0.0,302.44,0.04,-12.85,234.57,0.15665445171950843
2001-01-03,0.0,358.0,5.47,-11.95,226.5,0.17181455995042857
2001-01-04,0.0,341.33,6.94,-8.84,294.27,0.2425617316947227
2001-01-05,0.0,366.18,10.03,-8.43,287.03,0.19960809170711555
2001-01-06,0.0,314.38,7.59,-6.04,369.67,0.2071881458225756
2001-01-07,0.0,304.01,1.09,-11.57,248.18,0.2071881458225756
2001-01-08,0.0,368.68,4.57,-13.29,201.04,0.16676119054012184
2001-01-09,0.0,332.25,2.07,-12.26,228.73,0.17939461406588864
2001-01-10,0.0,266.99,-0.27,-10.89,271.98,0.18192129877104204
2001-01-11,0.0,363.83,3.92,-12.89,204.41,0.18697466818134875
2001-01-12,0.0,349.3,4.57,-10.79,242.35,0.17181455995042857
2001-01-13,8.36,140.79,-6.56,-13.49,218.76,0.15918113642466178
2001-01-14,0.0,306.84,-5.66,-17.61,158.14,0.20466146111742226
2001-01-15,0.0,340.91,-3.85,-17.82,159.69,0.23245499287410926
2001-01-16,3.04,196.11,-9.27,-18.82,141.82,0.2021347764122689
2001-01-17,0.0,332.44,-6.05,-19.04,127.26,0.16676119054012184
2001-01-18,0.0,379.95,-4.71,-21.05,120.0,0.2425617316947227
2001-01-19,0.0,410.76,-0.62,-20.48,120.0,0.25266847051533614
2001-01-20,0.0,359.23,-3.39,-17.8,159.65,0.11117412702674791
2001-01-21,0.0,417.84,2.14,-18.11,137.34,0.10106738820613445
2001-01-22,0.0,404.13,5.52,-12.81,207.07,0.11117412702674791
2001-01-23,0.0,321.62,1.97,-9.96,280.0,0.13896765878343487
2001-01-24,0.0,393.7,4.39,-12.22,219.2,0.12380755055251472
2001-01-25,4.33,197.57,-4.65,-13.83,212.02,0.10106738820613445
2001-01-26,0.0,428.93,2.68,-17.31,146.18,0.16928787524527522
2001-01-27,5.29,106.31,-5.22,-9.78,289.68,0.16170782112981513
2001-01-28,5.15,105.33,-7.19,-11.67,249.23,0.1516010823092017
2001-01-29,3.93,123.06,-7.7,-12.96,224.33,0.17686792936073528
2001-01-30,0.0,340.22,-5.54,-17.23,160.31,0.18697466818134875
2001-01-31,2.52,333.17,-3.95,-18.3,160.0,0.1516010823092017
2001-02-01,0.0,428.05,-4.01,-20.75,120.0,0.12633423525766807
2001-02-02,0.0,444.54,1.44,-16.85,160.0,0.10864744232159454
